,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,106.20999908447266,111.50494351824454,4.9853539962472215,12.781010807182417,12.033717086295441,98.72393271106213,124.28595432542696,0.2597276859686498
0,FDX,356.17999267578125,405.0164519471291,13.71117420281438,22.24537241910096,6.245542387707942,382.77107952802817,427.26182436623003,0.7792588945391643
0,FIS,46.90999984741211,42.319244916441676,-9.786303444688016,16.771204499242646,35.75187498144464,25.54804041719903,59.09044941568432,-0.15243483046443762
0,FITB,46.459999084472656,46.70379401187893,0.5247415673922173,2.8406438129831812,6.114171048127613,43.863150198895745,49.54443782486211,0.8727136273306564
0,FSLR,197.25999450683594,170.33175349720221,-13.65114151856095,28.926058342262433,14.663925351199387,141.4056951549398,199.25781183946464,0.47202157963043767
0,FE,50.65999984741211,49.64596457044763,-2.00164879593121,2.3061879153253284,4.552285673650937,47.3397766551223,51.95215248577296,0.8592670165094339
0,FISV,55.79999923706055,93.6829868595305,67.89065974988277,27.90816113644457,50.01462637639048,65.77482572308594,121.59114799597506,0.6188519293010354
0,F,11.539999961853027,14.282225410994215,23.762785599705126,2.260386538208662,19.587405075222392,12.021838872785553,16.54261194920288,0.23874048175885942
0,FTNT,81.72000122070312,83.89001622043475,2.6554270280430003,7.847872570039267,9.603368150771722,76.04214365039547,91.73788879047402,0.7934693816257601
0,FTV,55.279998779296875,55.20827122559541,-0.12975317526295882,3.977265295988187,7.194763718912613,51.23100592960722,59.1855365215836,0.14795287122893597
0,FOXA,58.400001525878906,34.96801322832678,-40.12326658445148,15.464316155541377,26.479992725151973,19.503697072785407,50.43232938386816,0.011939940334510957
0,FOX,53.099998474121094,37.26556109080131,-29.82003359385571,10.431190938209975,19.644427943427793,26.83437015259134,47.696752029011286,-0.027576822299945958
0,BEN,23.6200008392334,23.547858109634035,-0.30543068177851795,3.180132339881103,13.463726616803608,20.36772576975293,26.72799044951514,0.3323486595079589
0,FCX,58.779998779296875,57.46006681747531,-2.2455460857996212,6.284361534212365,10.691326411571488,51.17570528326294,63.744428351687674,0.5866704389756631
0,GRMN,232.00999450683594,247.02705542972762,6.472592249662434,15.163753983325716,6.535819293284338,231.86330144640192,262.19080941305333,0.9349547398066176
0,IT,158.33999633789062,141.86323716971674,-10.405936307471675,38.45222179209363,24.284591815979503,103.4110153776231,180.31545896181038,0.865362921608293
0,GE,283.7699890136719,336.104644167528,18.442632124616498,15.668128725663685,5.521418519316644,320.43651544186434,351.7727728931917,0.9778836543549516
0,GEHC,71.18000030517578,0.8799150022936146,-98.76381708552812,53.18593842618419,74.72034026152824,-52.30602342389057,54.0658534284778,-41.493589736007685
0,GEN,18.829999923706055,22.26516330269942,18.243034481740295,2.1493280542233406,11.41438164063634,20.11583524847608,24.41449135692276,0.7819898192704808
0,GNRC,195.3300018310547,194.66230992190685,-0.34182762652371634,23.989282180815874,12.281411946929046,170.67302774109098,218.65159210272273,0.1846982640993433
0,GD,343.2200012207031,338.8918304340041,-1.2610485319344389,21.15827670713423,6.164639773871651,317.73355372686984,360.0501071411383,0.9042848919758004
0,GIS,37.220001220703125,49.470709679262654,32.91431503700552,4.052242666322315,10.887271717950158,45.41846701294034,53.52295234558497,0.8720039466421914
0,GM,74.5,60.549626440312295,-18.72533363716471,9.938751446536983,13.340605968506017,50.61087499377531,70.48837788684928,0.6672658633775947
0,GPC,105.75,122.1190458687197,15.479003185550532,12.51203690910836,11.831713389227765,109.60700895961133,134.63108277782806,0.558301033569532
0,GILD,139.3699951171875,137.49040809886355,-1.348631042674231,9.861491626230562,7.075763773930429,127.628916472633,147.3518997250941,0.8147635547443856
0,GPN,67.30000305175781,91.33291917583847,35.71012635110562,12.92004649662554,19.197690803504475,78.41287267921292,104.25296567246401,0.6301672536698071
0,GL,139.1699981689453,134.31807139830198,-3.4863309869080705,14.063533388247842,10.105291063649672,120.25453801005413,148.38160478654981,0.42546196600724084
0,GDDY,82.66999816894531,89.26332196500027,7.975473499564822,26.029912862881435,31.48652889732309,63.23340910211884,115.2932348278817,0.7212437836038281
0,GS,845.989990234375,838.1599089844749,-0.9255524699211648,56.1596087448398,6.638330168573415,782.0003002396351,894.3195177293147,0.9519954392578733
0,HAL,38.9900016784668,34.46767817295404,-11.598674816190957,3.4286434733000277,8.793647924343594,31.03903469965401,37.896321646254066,0.6766610171972308
0,HIG,135.22999572753906,118.95354564070294,-12.036124085687216,13.3095334932139,9.842145909721022,105.64401214748904,132.26307913391685,0.8978645406285894
0,HAS,93.5999984741211,80.3333714055625,-14.173747099180357,12.8141488747612,13.690330217584467,67.5192225308013,93.1475202803237,0.3036320224532745
0,HCA,473.239990234375,528.9245316313798,11.766660161037246,29.43961676825896,6.220864123016909,499.48491486312076,558.3641483996387,0.8531923951667486
0,DOC,16.43000030517578,19.18685668814942,16.779405549403272,2.253029461616679,13.712899694267985,16.933827226532742,21.439886149766096,0.44921222861524535
0,HSIC,73.69999694824219,96.32224724703701,30.695049166259693,16.63753352106221,22.57467328356386,79.6847137259748,112.95978076809922,-1.9005584265437
0,HSY,207.88999938964844,236.00900717861077,13.525906908229324,13.576656478777648,6.530692442463722,222.43235069983314,249.5856636573884,0.7193559108661558
0,HPE,23.809999465942383,14.766319172200284,-37.98269843171605,4.633449175140341,19.460097770132194,10.132869997059942,19.399768347340625,0.2118987005546178
0,HLT,304.0799865722656,279.4046483175771,-8.114752481029974,29.440317336513683,9.681767507417687,249.9643309810634,308.84496565409074,0.7024202065745604
0,HOLX,75.58999633789062,71.80304022326891,-5.009864132938779,4.332871233659902,5.732069643569999,67.47016898960901,76.13591145692881,0.56230440394056
0,HD,328.8900146484375,370.69204586104024,12.710033552489097,20.967420798151977,6.375207474925871,349.72462506288826,391.6594666591922,0.7982167865932837
0,HON,226.02999877929688,237.18191854603356,4.933822867302573,14.656975270208074,6.48452654486789,222.52494327582548,251.83889381624164,0.5835983512451559
0,HRL,22.649999618530273,28.458572680301586,25.64491461191567,2.840548218247174,12.54105194740614,25.61802446205441,31.29912089854876,0.8774564093916766
0,HST,19.15999984741211,19.170967361253133,0.05724172196435173,2.2473937820121925,11.729612734395413,16.92357357924094,21.418361143265326,0.25051785800273574
0,HWM,230.4600067138672,265.33788882067796,15.134028070264783,13.319463158031315,5.779511746074188,252.01842566264665,278.6573519787093,0.9421784143617911
0,HPQ,19.209999084472656,16.649327951069154,-13.329886806050295,2.515312484648767,13.093766811690696,14.134015466420387,19.16464043571792,0.6576037692929635
0,HUBB,490.739990234375,508.1177788670102,3.541139702989282,28.02992713568986,5.711767472282604,480.08785173132037,536.1477060027,0.897590373387742
0,HUM,173.38999938964844,232.84156556185917,34.28777114106158,37.84915365705669,21.8289138879346,194.99241190480248,270.6907192189159,0.8979512231688838
0,HBAN,15.649999618530273,17.388487678645106,11.108550175658705,1.107460806657993,7.076427052092139,16.281026871987113,18.4959484853031,0.8344200529291719
0,HII,379.8999938964844,438.0525972325995,15.307345161990348,33.63799328915983,8.854433753511866,404.41460394343966,471.69059052175936,0.8580119814898777
0,IBM,242.38999938964844,226.7637884094147,-6.44672264515096,22.97499208059466,9.478523098497039,203.78879632882004,249.73878049000936,0.8830359798719352
0,IEX,189.5500030517578,198.81452227586124,4.887638657317073,14.271275146315372,7.529029235846813,184.54324712954588,213.0857974221766,0.5333718042740571
0,IDXX,561.8900146484375,654.9676632833434,16.56510103550115,56.51415708821892,10.057868197493883,598.4535061951245,711.4818203715623,0.711414792344844
0,ITW,260.2900085449219,267.35024411496124,2.712449705429587,18.8566240554489,7.2444671083848196,248.49362005951235,286.20686817041013,0.6769060812305383
0,INCY,94.12000274658203,82.05615315839714,-12.817519375415653,10.424557118543373,11.075814719865104,71.63159603985376,92.48071027694051,0.6061752967519801
0,IR,80.12000274658203,105.98742743502655,32.285850975645445,9.666997175325834,12.065647583540846,96.32043025970071,115.65442461035238,0.24365945763205488
0,PODD,209.83999633789062,339.36162962821254,61.7239971171951,53.758039210897756,25.618585660064042,285.60359041731476,393.1196688391103,0.6869143331327208
0,INTC,44.130001068115234,42.883331162883906,-2.8249940517950045,4.697850229631244,10.645479528495933,38.18548093325266,47.58118139251515,0.6936807383649064
0,IBKR,67.06999969482422,61.540105342326925,-8.24495956114345,8.593413144805933,12.812603524536895,52.94669219752099,70.13351848713286,0.8854266713599962
0,ICE,157.27999877929688,141.57973677250993,-9.982364018719458,15.419080925965792,9.803586626168922,126.16065584654415,156.99881769847573,0.880065039731865
0,IFF,72.55000305175781,-1.9725320467550773,-102.71885866820413,48.411241058197135,66.72810340705311,-50.38377310495221,46.43870901144206,-4.98208539279675
0,IP,35.70000076293945,40.23930784657023,12.71514562078966,4.012543835090114,11.239618345486363,36.226764011480114,44.25185168166034,0.7813111411825572
0,INTU,432.3800048828125,342.60372653993545,-20.76328168024537,55.282377068435466,12.785599806683612,287.32134947149996,397.88610360837095,0.7526256148289618
0,ISRG,460.989990234375,455.1163184720208,-1.274143015419471,49.19329441602338,10.671228325589604,405.9230240559974,504.30961288804417,0.8933805694215285
0,IVZ,24.290000915527344,24.675893612631626,1.5886895123894407,2.371892780559787,9.764893747054405,22.30400083207184,27.047786393191412,0.7733280519115724
0,INVH,24.850000381469727,27.56640599080255,10.931209527700481,2.8371610212615708,11.417146791583953,24.72924496954098,30.403567012064123,0.38204452828394486
0,IQV,170.5399932861328,238.87543464740702,40.07003873081001,35.2717850598233,20.682412600218726,203.60364958758373,274.1472197072303,-0.10678122199983253
0,IRM,102.13999938964844,105.27275145208932,3.0671158029773604,7.6916314040295,7.530479195214311,97.58112004805983,112.96438285611882,0.8907595612428194
0,JBHT,211.89999389648438,221.40856009350136,4.487289509626913,13.858155388608251,6.5399508200921055,207.5504047048931,235.26671548210962,0.5667878991044317
0,JBL,265.6300048828125,252.08536673840536,-5.099061813586381,17.269779195320314,6.501441432770064,234.81558754308503,269.3551459337257,0.9351280274557755
0,JKHY,158.0399932861328,167.4243056869127,5.937935205925693,10.372340197105924,6.5631110084437365,157.05196548980678,177.79664588401863,0.37797253665077424
0,J,127.27999877929688,139.6850365049504,9.746258520291029,6.97174028278484,5.477482989981651,132.71329622216555,146.65677678773525,0.8457349222480193
0,JNJ,244.44000244140625,224.1186632802128,-8.313426181569694,13.277721590863827,5.4318939037183895,210.84094168934897,237.3963848710766,0.684708977065308
0,JCI,130.9499969482422,136.557216759109,4.281954899993656,9.061734835675294,6.919996217530981,127.4954819234337,145.61895159478428,0.9042444890347638
0,JPM,294.1600036621094,263.4986792695836,-10.423349201390852,27.360549478659426,9.301247327317643,236.13812979092415,290.859228748243,0.932531411948498
0,KVUE,17.239999771118164,-36.86745278373894,-313.848336851502,29.382568345275153,170.43253326777418,-66.2500211290141,-7.484884438463787,-140.76295514246397
0,KDP,26.329999923706055,43.0662232318582,63.563324559996644,7.793838772822891,29.600603096871854,35.27238445903531,50.8600620046811,-4.144752247245078
0,KEY,20.049999237060547,20.178011805286587,0.6384666987389265,1.6442367056296354,8.200682135640273,18.533775099656953,21.82224851091622,0.7618793148888839
0,KEYS,282.3699951171875,276.13959073550944,-2.206468282542684,23.742257194476732,8.408208239201677,252.3973335410327,299.8818479299862,0.5284533794026123
0,KMB,96.47000122070312,102.87544730982336,6.639832080509578,8.537570186866473,8.849974166927089,94.33787712295688,111.41301749668983,0.5148633093469128
0,KIM,22.469999313354492,23.098499863728193,2.797065285178557,1.4031813951821372,6.244688197868306,21.695318468546056,24.50168125891033,0.7069772964031578
0,KMI,33.529998779296875,30.57151264221926,-8.823400670400062,2.3868428628353993,7.118529524997053,28.18466977938386,32.95835550505466,0.9234943033843535
0,KKR,92.5,103.95404280223192,12.382748975385871,14.958244372581413,16.17107499738531,88.9957984296505,118.91228717481334,0.537863145974979
0,KLAC,1472.4100341796875,1471.2281838528143,-0.08026638636239314,67.55175382476918,4.5878357425351135,1403.6764300280452,1538.7799376775833,0.9526824679447846
0,KHC,22.489999771118164,24.10647900974095,7.1875467099767665,1.4273668757748004,6.346673589600638,22.67911213396615,25.533845885515753,0.8304649744321431
0,KR,72.36000061035156,65.84319261353039,-9.00609168304637,3.4569026004631933,4.777366737568354,62.386290013067196,69.30009521399359,0.9078114588819519
0,LHX,345.1499938964844,339.09717120269306,-1.7536789224474547,18.135922666923786,5.254504704514936,320.9612485357693,357.2330938696168,0.8382407296392047
0,LH,266.80999755859375,278.0007481174762,4.194277074053354,14.685126695812269,5.50396418057284,263.31562142166393,292.6858748132884,0.8404518141248353
0,LRCX,213.66000366210938,219.16898133251743,2.578385086579038,17.253801262127286,8.075353817466533,201.91518007039014,236.42278259464473,0.8939761617915352
0,LVS,53.880001068115234,57.417084504154445,6.564742698441339,5.044173460054428,9.361865924385508,52.372911044100015,62.461257964208876,0.5982467294544096
0,LDOS,155.52000427246094,178.68237980243157,14.893502375033151,12.711356100856664,8.173454058416302,165.9710237015749,191.39373590328825,0.8909688095554311
0,LEN,86.83999633789062,95.48288862148911,9.952663113859849,22.690936217965373,26.129591403569307,72.79195240352374,118.17382483945448,0.7560914373391698
0,LII,464.1300048828125,546.012037666238,17.642046823518733,33.33706346865246,7.182699484613085,512.6749741975856,579.3491011348905,0.9547885927976031
0,LLY,919.77001953125,1132.090644654294,23.08409935249365,86.57819767230478,9.413026716877372,1045.5124469819893,1218.6688423265987,0.870461957550278
0,LIN,495.760009765625,460.3748614692595,-7.137555994702794,26.358348731343487,5.316755731024903,434.016512737916,486.73321020060297,0.8402689358386545
0,LYV,152.50999450683594,150.74789205975594,-1.155401292077951,12.297833279013965,8.063624498040841,138.45005878074198,163.0457253387699,0.8902476993669322
0,LMT,604.3900146484375,649.6271798486123,7.48476382861627,33.227813659589025,5.4977436513270375,616.3993661890232,682.8549935082013,0.6712028113319958
0,L,106.73999786376953,98.31079336402945,-7.896950223381238,7.976570046919091,7.472896951993061,90.33422331711036,106.28736341094854,0.9074767472614688
0,LOW,236.27999877929688,260.1933761825494,10.120779383272893,14.600073385089667,6.1791406215162645,245.59330279745973,274.7934495676391,0.7183990728975203
0,LULU,153.10000610351562,179.98118646517105,17.55792246244603,40.53570924551272,26.476621573813187,139.44547721965833,220.51689571068377,0.8162332608181245
0,LITE,702.760009765625,466.1100244163217,-33.674367075643296,102.27622275985858,14.553506366130362,363.83380165646315,568.3862471761803,0.6396913684144265
0,LYB,80.55999755859375,55.15833792295962,-31.531356014700386,5.590256588789008,6.939246224185947,49.56808133417061,60.74859451174863,0.8790101408059642
0,MTB,206.72000122070312,238.02649843195104,15.144396781336965,23.844737150893426,11.534799250235958,214.18176128105762,261.87123558284446,0.8830626016372052
0,MPC,244.17999267578125,231.45280358058062,-5.212216183534579,30.15876164590373,12.351037165419244,201.2940419346769,261.61156522648434,0.1564129511404585
0,MAR,327.07000732421875,326.1485538662819,-0.2817297328713608,17.15785771332811,5.245928189410479,308.9906961529538,343.30641157960997,0.9123250986580056
0,MRSH,173.4499969482422,194.43990559991835,12.101417711722174,10.508940161994891,6.058772180394318,183.93096543792345,204.94884576191325,0.8071555173571813
0,MLM,588.6799926757812,650.835898245452,10.558521835802125,38.903340054558456,6.608571811270081,611.9325581908935,689.7392383000105,0.8944673092192788
0,MAS,60.369998931884766,67.38921138713249,11.626987873840244,5.470440244301041,9.061521187822642,61.91877114283145,72.85965163143354,0.7797030615325178
0,MA,499.6600036621094,550.3177372825812,10.138440789575132,24.47667899354114,4.898666856291598,525.8410582890401,574.7944162761223,0.890207755845652
0,MKC,50.439998626708984,99.6549457723886,97.57126979702042,13.999611402793693,27.75497974613469,85.65533436959491,113.65455717518229,-0.5467785468234154
0,MCD,310.7900085449219,324.76629776392656,4.497020121219419,16.14061159923142,5.193413930775847,308.62568616469514,340.906909363158,0.7603377321326431
0,MCK,865.3599853515625,940.8504202327167,8.723587427085079,54.12104769266658,6.2541657355094,886.7293725400501,994.9714679253833,0.9225503702094496
0,MDT,86.6500015258789,98.48614713853385,13.659717719820197,5.632775376597571,6.500606205892893,92.85337176193627,104.11892251513143,0.59680125995083
0,MRK,120.29000091552734,117.56858600373562,-2.2623783282725407,7.620090317416665,6.334766197871932,109.94849568631895,125.18867632115229,0.6601324160576332
0,META,572.1300048828125,489.53261783324706,-14.436821412029177,119.25016742377949,20.84319410029983,370.2824504094676,608.7827852570265,0.629586936463238
0,MET,70.72000122070312,70.56074806257647,-0.2251882853192555,4.861691717912425,6.874563962096166,65.69905634466404,75.42243978048889,0.7718985101317485
0,MTD,1261.199951171875,1391.0121914007468,10.29275652193402,106.77235917698972,8.465934293589179,1284.239832223757,1497.7845505777366,0.4099932729244803
0,MGM,37.0099983215332,31.691206101109856,-14.371230644797839,4.452709557570117,12.031099052980599,27.23849654353974,36.14391565867997,0.4223853132317257
0,MCHP,64.61000061035156,76.12751848709013,17.82621539689828,7.455692322380496,11.53953297004918,68.67182616470963,83.58321080947063,0.6058079645789016
0,MU,337.8399963378906,392.5714150875283,16.20039644296527,30.844621964611136,9.129949768813605,361.7267931229172,423.4160370521394,0.8851699127362019
0,MSFT,370.1700134277344,398.05210333796276,7.532238943949898,26.307315703893156,7.106819771890827,371.7447876340696,424.3594190418559,0.9011875603600688
0,MAA,122.12000274658203,126.07885683921631,3.241773668192205,9.407905929554527,7.703820601017666,116.67095090966178,135.48676276877083,0.6569919098057949
0,MRNA,50.79999923706055,89.62075228696656,76.41880636404575,33.26347981410346,65.4792919560449,56.3572724728631,122.88423210107003,-0.4066412193029938
0,TAP,43.060001373291016,53.73877187087055,24.79974490712231,4.236942992944552,9.839625772916524,49.501828877926,57.9757148638151,0.4043951277626108
0,MDLZ,57.63999938964844,61.081799366842006,5.971200578832203,3.3912246959246555,5.883457203043769,57.69057467091735,64.47302406276665,0.5071523434301521
0,MPWR,1093.3499755859375,1162.2694651724814,6.303515903003443,78.89460526543357,7.215860157051098,1083.374859907048,1241.164070437915,0.8548504197218659
0,MNST,72.45999908447266,80.84635552369946,11.573773868600412,3.639988036007399,5.0234447722859645,77.20636748769206,84.48634355970685,0.8400401838325058
0,MCO,436.25,455.14102937231655,4.330321919155655,27.961731222861285,6.409565896357888,427.1792981494553,483.1027605951778,0.9109053590568309
0,MS,164.57000732421875,153.54057517911497,-6.70196977227736,12.084195624636555,7.342890616046171,141.45637955447842,165.62477080375152,0.9226247965814451
0,MOS,25.5,26.90616840072653,5.514385885202078,4.272670062612088,16.75556887298858,22.633498338114443,31.178838463338614,0.7376630421663324
0,MSI,433.9700012207031,459.7919225581718,5.950162745082577,28.503681512658833,6.568122550517676,431.28824104551296,488.2956040708306,0.9066217588177774
0,MSCI,539.010009765625,562.0134978055357,4.267729285753563,31.881259065053403,5.914780521221892,530.1322387404823,593.8947568705892,0.48317672431701997
0,NDAQ,84.88999938964844,87.988613695592,3.6501523480060305,4.784048611469509,5.635585635370944,83.20456508412248,92.77266230706151,0.9139500179273529
0,NTAP,102.38999938964844,95.22457491071873,-6.998168299290109,8.902864953087743,8.695053233868675,86.32170995763099,104.12743986380647,0.8552541039128734
0,NFLX,96.1500015258789,90.83330852403742,-5.5295818174381335,11.959833932357569,12.438724641245651,78.87347459167985,102.79314245639499,0.8935651424885682
0,NEM,108.25,109.66785859280208,1.3098000857294068,12.485777835462896,11.534205852621612,97.18208075733918,122.15363642826497,0.8328872120692286
0,NWSA,24.93000030517578,24.10883515101399,-3.2938834500989,1.6965973057082693,6.8054443840341,22.41223784530572,25.80543245672226,-0.07816146720124095
0,NWS,28.510000228881836,26.971370818549413,-5.396806025886058,2.3969534511854733,8.40741294964024,24.57441736736394,29.368324269734888,0.3128728499759812
0,NEE,92.87999725341797,80.72018931491766,-13.091955531956945,7.210655341888615,7.763410373726367,73.50953397302905,87.93084465680627,0.41495131640104754
0,NKE,52.81999969482422,66.68885788643092,26.256831260386583,9.680582640163019,18.327494691582913,57.00827524626791,76.36944052659395,0.7142211342271385
0,NI,46.65999984741211,45.59248071078355,-2.2878678528066243,1.8521710020773594,3.9695049467088372,43.740309708706185,47.44465171286091,0.9544332557966755
0,NDSN,266.05999755859375,283.19021762526245,6.438480126233981,16.42521934799906,6.173502029136031,266.7649982772634,299.6154369732615,0.44931283733198624
0,NSC,287.0,292.85550275977585,2.0402448640334025,20.66032304302392,7.198718830321924,272.1951797167519,313.5158258027998,0.7169624305943822
0,NTRS,139.57000732421875,111.28144854187849,-20.268365191546078,15.001571731482267,10.748420824134422,96.27987681039622,126.28302027336076,0.6405721339665625
0,NOC,682.239990234375,711.10521790653,4.230949238586668,34.720193486164455,5.089146632145789,676.3850244203655,745.8254113926945,0.7589007411983022
0,NCLH,18.700000762939453,30.49264737145313,63.06227875607846,9.296414949479175,49.71344689944211,21.196232421973956,39.7890623209323,-5.582242087752176
0,NRG,146.13999938964844,157.3554326772471,7.674444597262742,17.265960591003726,11.814671317308578,140.08947208624338,174.62139326825084,0.9313048679663954
0,NUE,169.10000610351562,155.45232194355776,-8.070776858283113,24.014510302600062,14.20136572195002,131.4378116409577,179.46683224615782,0.49590564155519956
0,NVDA,174.39999389648438,180.95760612445952,3.76009888616593,11.53797076584069,6.615809156902314,169.41963535861882,192.4955768903002,0.9645663973776175
0,NVR,6589.830078125,6930.7945735845715,5.174101477842452,590.0465144470189,8.953895737094703,6340.748059137552,7520.8410880315905,0.8857862732771282
0,NXPI,196.86000061035156,217.1273617981933,10.295317040030527,22.1927640905719,11.273373982406119,194.9345977076214,239.3201258887652,0.2805310519801143
0,ORLY,92.30999755859375,90.69354257021041,-1.7511158391671389,5.682162805528473,6.1555226473944185,85.01137976468193,96.37570537573889,0.9204875496558519
0,OXY,65.0,47.50563087686896,-26.91441403558621,7.866217982659937,12.101873819476827,39.63941289420902,55.3718488595289,0.6766714145191857
0,ODFL,195.39999389648438,200.91483449384395,2.822334068383414,16.71250127367328,8.552969189204243,184.2023332201707,217.62733576751722,0.5769638554894718
0,OMC,75.30999755859375,75.89684697385383,0.7792450329101142,7.78137920093642,10.332465081919889,68.11546777291741,83.67822617479024,0.6751301293362107
0,ON,61.91999816894531,66.06955517817778,6.701481156234257,9.373720645651622,15.138438182888732,56.695834532526156,75.4432758238294,0.6346858704801206
0,OKE,90.38999938964844,70.06212372893788,-22.489076001740226,9.003187012188198,9.960379547495885,61.05893671674968,79.06531074112607,0.793835046643561
0,ORCL,147.11000061035156,150.31829137184195,2.180878762952454,22.207847341241195,15.096082692612342,128.11044403060075,172.52613871308316,0.8289448156663972
0,OTIS,77.08000183105469,55.242322011210945,-28.331187468972765,19.174330023614832,24.875881640015354,36.067991987596116,74.41665203482577,-9.04598621373841
0,PCAR,115.5,122.27255782908833,5.863686432111104,7.298368328541929,6.318933617785219,114.9741895005464,129.57092615763025,0.8783748153873484
0,PKG,212.22000122070312,233.62667864438845,10.087021628759185,11.644478990056294,5.486984696577372,221.98219965433216,245.27115763444473,0.9081733455688326
0,PLTR,146.27999877929688,180.02121903323598,23.06618849843367,54.21919127207304,37.065348458115196,125.80202776116295,234.240410305309,-0.5749722112849938
0,PANW,160.32000732421875,192.3847037078176,20.000433457287524,24.98371328513312,15.583652784276635,167.4009904226845,217.36841699295073,0.13922921257714493
0,PSKY,9.020000457763672,18.816178808556288,108.60507598268327,7.164625344925636,79.43043216543208,11.651553463630652,25.980804153481923,0.48606891233624017
0,PH,895.239990234375,886.2770801329025,-1.0011740091197208,80.57894189394352,9.000820201614077,805.698138238959,966.856022026846,0.9323238065760049
0,PAYX,92.12000274658203,107.71503865942805,16.9290441249196,9.325628600723205,10.12334815748713,98.38941005870484,117.04066726015125,0.7526356991665468
0,PYPL,45.22999954223633,52.04389070524849,15.064981720040183,18.632228882324387,41.1944043132819,33.4116618229241,70.67611958757287,-1.4107999650122198
0,PNR,87.11000061035156,91.9324541095757,5.536050356370992,8.481938437279274,9.737043253184568,83.45051567229643,100.41439254685497,0.937155098424459
0,PEP,155.2899932861328,172.89016788821755,11.333746772501406,8.862517489167093,5.707075711464085,164.02765039905046,181.75268537738464,0.6043580603919902
0,PFE,28.079999923706055,28.380628638376038,1.0706150836424344,2.516515398274259,8.961949448403432,25.86411324010178,30.897144036650296,0.8836159944576665
0,PCG,17.56999969482422,25.594421710142342,45.67115625893814,3.3588001326146344,19.116677239351755,22.23562157752771,28.953221842756975,-0.4521665196011604
0,PM,165.33999633789062,143.0454542411244,-13.484058661284148,25.664692547142483,15.52237396612362,117.38076169398191,168.71014678826688,0.7684090014849043
0,PSX,182.17999267578125,156.17410349069178,-14.274832709742801,14.16481154290479,7.775174065416373,142.00929194778698,170.33891503359658,-0.347001181800606
0,PNW,100.75,96.85484053463733,-3.866163241054754,4.968070209755264,4.931087056829046,91.88677032488206,101.8229107443926,0.8682727441984204
0,PNC,208.08999633789062,203.41082456079675,-2.2486288910765095,11.939053381505639,5.737447062144853,191.47177117929112,215.34987794230238,0.8673808418547936
0,POOL,202.3300018310547,186.63175055658212,-7.758736288442581,32.52584539656681,16.07564132961648,154.1059051600153,219.15759595314893,0.5120439070293914
0,PPG,106.87999725341797,106.11504307683208,-0.7157131327128918,12.652587846999502,11.838125161062239,93.46245522983259,118.76763092383158,0.5017956115636574
0,PPL,38.20000076293945,37.76080563200185,-1.1497254506960597,6.570049058008575,17.199080960183245,31.190756573993273,44.330854690010426,0.6037546076151593
0,PFG,90.11000061035156,100.682222224219,11.732573013269887,7.8246387748098565,8.683429943192106,92.85758344940915,108.50686099902886,0.4591218184958814
0,PG,144.44000244140625,171.67656379525033,18.856660823508985,7.571906318532012,5.2422502011543815,164.10465747671833,179.24847011378233,0.6704966206064642
0,PGR,198.24000549316406,223.2848806818165,12.633613042104198,16.65134761852209,8.39958997029804,206.6335330632944,239.9362283003386,0.9063454765824317
0,PLD,132.17999267578125,143.8606608612754,8.836941165630986,11.953482996709992,9.043337614664717,131.9071778645654,155.81414385798539,0.2750156854039265
0,PRU,97.69000244140625,82.01788632182434,-16.04270214752215,10.766737248802412,11.021329695697595,71.25114907302192,92.78462357062675,0.6875190251409445
0,PEG,80.94999694824219,83.40692267539634,3.035115280764078,4.243530433148663,5.2421625609966265,79.16339224224768,87.65045310854501,0.9104756784737265
0,PTC,142.49000549316406,155.71163187375168,9.278985101324832,12.874367693814449,9.035277701938256,142.83726417993722,168.58599956756615,0.7983475875615894
0,PSA,270.8800048828125,360.3619500422501,33.033794870961074,46.79018726711936,17.273400185946404,313.57176277513076,407.15213730936944,0.25047918837115835
0,PHM,117.61000061035156,130.23909865581663,10.738115789409752,13.081211573987568,11.122533378199993,117.15788708182906,143.3203102298042,0.8929135150534511
0,PWR,549.02001953125,567.3811085194229,3.3443387007725978,27.127897591041464,4.941149070338655,540.2532109283815,594.5090061104644,0.9352467794585457
0,QCOM,128.77999877929688,145.7312546917601,13.16295703769519,13.059547373647971,10.140974916477068,132.67170731811214,158.7908020654081,0.7444018525995844
0,DGX,195.97999572753906,190.46843917891238,-2.8123056785291034,12.83676060079856,6.5500361672855885,177.63167857811382,203.30519977971093,0.8381698394804122
0,RL,343.989990234375,383.75606356990465,11.560241421105122,30.158421687927135,8.767238159278682,353.5976418819775,413.9144852578318,0.9383740190101966
0,RJF,144.7899932861328,154.10141115447823,6.430981628643551,9.823636168828438,6.784747996648531,144.27777498564978,163.92504732330667,0.8651140144298206
0,RTX,192.89999389648438,159.58379121114558,-17.271230554427706,18.167469955670867,9.418076998706413,141.4163212554747,177.75126116681645,0.8062997435827761
0,O,61.18000030517578,71.81523180709883,17.383510050462213,4.910212393854233,8.025845651129938,66.90501941324459,76.72544420095306,0.45253038789757016
0,REG,75.66000366210938,79.94578312311751,5.664524522293224,4.389175583315954,5.801183413785715,75.55660753980155,84.33495870643347,0.8256814626125553
0,REGN,772.6400146484375,766.3852551786695,-0.8095308748167884,74.54094879588796,9.64756515099793,691.8443063827815,840.9262039745574,0.7785120093860861
