,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,27.98,31.016300782800982,10.851682568981346,1.539427505941113,5.501885296429997,29.47687327685987,32.555728288742095,0.7514168716623063
0,BEN,28.11,31.692148981233913,12.743326151668132,3.8197918620910327,13.58872949872299,27.87235711914288,35.51194084332494,0.6283383942887437
0,FCX,47.14,39.02732640442264,-17.209744581199327,4.827066070966784,10.239851656696613,34.20026033345585,43.854392475389425,0.8149962148209232
0,GRMN,148.9,143.7912461583328,-3.430996535706654,13.366381774181276,8.976750687831615,130.42486438415153,157.15762793251406,0.8277907020765286
0,IT,475.28,491.0727181255352,3.322824045938222,37.721384261257725,7.9366655994903486,453.3513338642774,528.7941023867929,0.878622248871818
0,GEN,22.4,21.331295057198076,-4.771004208937157,2.9263089530887467,13.063879254860478,18.40498610410933,24.257604010286823,0.7719387501698509
0,GNRC,125.0,160.96690732892603,28.773525863140815,69.62941909264595,55.70353527411675,91.33748823628008,230.59632642157197,0.7298170386191776
0,GD,283.0,280.27470496832393,-0.9630017779774125,25.206212449895943,8.906788851553337,255.068492518428,305.48091741821986,0.7799536860211911
0,GE,175.5,206.26863208261784,17.531984092659748,14.473670550699339,8.24710572689421,191.7949615319185,220.7423026333172,0.8706152241406995
0,GIS,70.0,80.89363228771253,15.562331839589326,6.177179543813092,8.824542205447274,74.71645274389944,87.07081183152563,0.7601224311949554
0,GM,45.46,51.94088503972989,14.25623633904507,4.170226407752564,9.173397289380915,47.77065863197733,56.11111144748246,0.7680551966807097
0,GPC,154.88,169.2755714937739,9.294661346703181,11.339980041048493,7.3217846339414345,157.9355914527254,180.6155515348224,0.8754297980395387
0,GILD,73.39,71.44878579302167,-2.645066367322968,8.19026668295614,11.159921900744163,63.25851911006553,79.6390524759778,0.6485030484675474
0,GPN,134.0,152.69226028147386,13.949447971249151,19.750395281613645,14.739100956428095,132.94186499986023,172.4426555630875,0.8723608126992777
0,GL,115.31,127.1908358297369,10.303387242855688,7.109643374129833,6.165678062726418,120.08119245560707,134.30047920386673,0.9162015490238826
0,GS,418.0,365.6841258932254,-12.515759355687695,25.142541085263563,6.01496198212047,340.54158480796184,390.826666978489,0.9311945430015152
0,HAL,39.1,12.609500823367853,-67.75063728038913,7.180869558091348,18.365395289236183,5.428631265276505,19.7903703814592,0.6585122919374468
0,HIG,103.5,95.90131944944733,-7.341720338698233,5.15535225250939,4.981016669091199,90.74596719693794,101.05667170195672,0.9084691331899176
0,HAS,56.1,42.08581803092966,-24.980716522407032,9.824605966643439,17.512666607207557,32.26121206428622,51.9104239975731,0.7306891951178573
0,HCA,332.45,315.3060477313775,-5.1568513366288204,17.27905670365344,5.197490360551493,298.026991027724,332.5851044350309,0.9347092471344568
0,DOC,18.75,22.823282842567096,21.724175160357852,2.928523623030409,15.618792656162181,19.894759219536688,25.751806465597504,0.3330919888721682
0,HSIC,75.15,83.10345769103151,10.583443367972723,7.396903759960579,9.842852641331442,75.70655393107093,90.50036145099209,0.7314360063230576
0,HSY,196.68,121.5368173638708,-38.20580772632154,16.242484574813243,8.258330574950804,105.29433278905755,137.77930193868403,0.8993564661667388
0,HES,152.48,141.99073625966412,-6.879107909454274,13.613575838259054,8.92810587503873,128.37716042140505,155.60431209792318,0.7997159537721615
0,HPE,17.65,15.870141380925645,-10.084184810619568,1.544810172003687,8.752465563760268,14.325331208921957,17.41495155292933,0.6089628260754995
0,HLT,212.1367,151.9404877437264,-28.3761424856112,17.450304063034547,8.22597130201165,134.49018368069187,169.39079180676094,0.7102267900407844
0,HOLX,74.34,75.79226279234717,1.9535415554844837,5.556690260353967,7.474697686782307,70.2355725319932,81.34895305270115,0.9264742592095867
0,HD,384.0,349.0255430446996,-9.107931498776145,30.341397601817203,7.90140562547323,318.68414544288237,379.3669406465168,0.9164789390204554
0,HON,205.0,175.75814903002174,-14.264317546330862,11.986894098720052,5.847265414009781,163.77125493130168,187.7450431287418,0.9527228213810829
0,HRL,34.85,26.483686101069907,-24.006639595208302,3.5335347893651314,10.139267688278712,22.950151311704776,30.017220890435038,0.8941996804038811
0,HST,19.505,17.51325849654677,-10.211440673946326,1.9179086595473116,9.832907764918286,15.595349836999457,19.43116715609408,0.3392654730919413
0,HWM,67.74,81.69435515782303,20.599874753207903,6.491452527579458,9.582894194832386,75.20290263024357,88.18580768540248,0.7680713251866518
0,HPQ,30.217,26.575785064243064,-12.050219862186628,2.916515857545607,9.65190408559952,23.659269206697456,29.492300921788672,0.8709865113523677
0,HUBB,415.05,455.1646200774994,9.665009053728335,15.405496256193036,3.7117205773263553,439.7591238213064,470.57011633369245,0.9456910883761795
0,HUM,346.8,372.28371690167114,7.348245934737929,42.37648073506045,12.219285102381905,329.9072361666107,414.6601976367316,0.9122158474862587
0,HBAN,13.96,14.772870688597322,5.822855935510907,1.6326203646880157,11.694988285730771,13.140250323909306,16.40549105328534,0.7268007882547283
0,HII,291.04,152.1635188506334,-47.71731760217379,30.022063341262715,10.315442324513027,122.1414555093707,182.18558219189612,-0.4863368246465727
0,IBM,190.41,188.43617874985648,-1.0366163805175743,10.994688934782904,5.774218231596504,177.44148981507357,199.4308676846394,0.587961599252455
0,IEX,245.09,228.4610176309361,-6.784847349571132,15.234209807957031,6.215761478622968,213.22680782297908,243.69522743889314,0.9465913647782761
0,IDXX,540.21,408.2812790918397,-24.42174726646311,78.08728843857853,14.454987586045892,330.19399065326115,486.3685675304182,0.8724370016241266
0,ITW,254.65,267.2869699483999,4.962485744512035,14.389101633524609,5.650540598281801,252.89786831487532,281.67607158192453,0.9541542169428741
0,ILMN,137.5,120.85460995777976,-12.105738212523809,53.31356688615446,38.77350318993052,67.5410430716253,174.16817684393422,0.7647297454335696
0,INCY,56.59,45.218686303080176,-20.094210455769268,14.783567536770384,26.123992819880513,30.43511876630979,60.00225383985056,0.6724241812248344
0,IR,94.34,114.60431068990738,21.480083410968163,7.12663502445446,7.554202909110091,107.47767566545292,121.73094571436184,0.6341781678840942
0,PODD,171.4,294.6791298657481,71.92481322389037,45.64291817583178,26.629473848209905,249.03621168991634,340.3220480415799,0.7733725503506019
0,INTC,44.1215,37.97110731344583,-13.939672691441062,6.078292051537631,13.776258856878465,31.892815261908197,44.04939936498346,0.7468751487217186
0,ICE,126.25,134.93238438869957,6.877136149465013,8.22168191328899,6.5122232976546455,126.71070247541059,143.15406630198856,0.9384889561753822
0,IFF,85.98,78.98256322198722,-8.13844705514397,17.861402023452705,20.773903260587,61.121161198534516,96.84396524543993,0.43520075769188205
0,IP,39.2,50.782294660537445,29.546670052391445,3.790686762402547,9.67011929184323,46.9916078981349,54.57298142293999,0.6626744098993097
0,IPG,32.53,33.83528850614675,4.012568417297113,3.951666550392954,12.147760683654946,29.8836219557538,37.78695505653971,0.7534301967941934
0,INTU,650.0,551.7883804480953,-15.109479931062264,75.31408213507741,11.586781866934986,476.47429831301787,627.1024625831727,0.8574110984524368
0,ISRG,399.0,339.7999763775151,-14.837098652251846,39.4652825894715,9.891048268037968,300.33469378804364,379.2652589669866,0.8371130798735568
0,IVZ,15.85,12.359471229327028,-22.022263537368914,4.30199028766851,27.14189455942278,8.057480941658518,16.661461516995537,0.3495899215239303
0,INVH,35.13,31.082771914022487,-11.520717580351592,4.183874816095061,11.909692046954344,26.898897097927424,35.26664673011755,0.4631586550238098
0,IQV,252.57,218.4149324145328,-13.523010486386811,21.458982324619814,8.496251464789886,196.955950089913,239.87391473915264,0.7152980014434573
0,IRM,79.72,83.23231969438712,4.405819987941695,3.785109559144209,4.7480049663123545,79.44721013524291,87.01742925353132,0.9159089366693609
0,JBHT,201.05,221.66730980441207,10.25481711236611,11.507708272253835,5.723804164264528,210.15960153215823,233.1750180766659,0.9411828822410264
0,JBL,133.95,186.6426399617485,39.33754383109258,5.645549521452723,4.214669295597404,180.99709044029578,192.28818948320122,0.9527356954421939
0,JKHY,172.26,154.45739106152905,-10.334731765047566,9.414069794400412,5.465035292232911,145.04332126712865,163.87146085592946,0.9662606047474576
0,J,153.73,152.77979223491275,-0.6181017141008494,10.307758345970871,6.70510527936699,142.47203388894187,163.08755058088363,0.9134976918464078
0,JNJ,158.4,166.68582358775893,5.230949234696292,6.236516546746451,3.937194789612658,160.44930704101247,172.9223401345054,0.969775097894841
0,JCI,64.97,60.99962931583286,-6.111083090914482,7.186997266462348,11.062024421213405,53.812632049370514,68.1866265822952,0.8077109622956369
0,JPM,200.25,147.26210639439523,-26.460870714409367,13.155348149929429,6.56946224715577,134.1067582444658,160.41745454432467,0.9078862549737268
0,JNPR,37.06,26.687753956970596,-27.987711934779835,3.7966631820800494,10.24463891548853,22.891090774890547,30.484417139050645,0.6665079348965459
0,K,57.21,58.72189972997876,2.642719332247445,5.205638156127195,9.099175242312874,53.516261573851565,63.92753788610595,0.4735102091840546
0,KDP,30.9,39.152598895794654,26.707439792215702,2.1482559582399774,6.952284654498309,37.004342937554675,41.30085485403463,0.9286806371089456
0,KEY,15.85,13.68407636329357,-13.6651333546147,2.36321968647908,14.909903384726059,11.32085667681449,16.04729604977265,0.6576165020108424
0,KEYS,155.07,141.42299285106674,-8.800546300982305,15.67378057799082,10.107551801116156,125.74921227307591,157.09677342905755,0.8933408579467712
0,KMB,129.82,116.53391487589397,-10.234235960642446,6.825323757472288,5.257528699331604,109.70859111842168,123.35923863336626,0.8934023525676633
0,KIM,19.68,23.924475483468086,21.567456724939472,2.6037311514598414,13.230341216767485,21.320744332008246,26.528206634927926,0.4463148833365096
0,KMI,18.34,15.79063475694744,-13.900573844343288,1.4862506084397324,8.103874637075968,14.304384148507708,17.276885365387173,0.1779630083988608
0,KLAC,697.5,685.6052259068238,-1.7053439560109296,22.99072827839414,3.2961617603432463,662.6144976284296,708.5959541852179,0.9770032417937898
0,KHC,36.97,37.11603088649372,0.39499834052940663,3.3298449374266452,9.006883790713132,33.786185949067075,40.44587582392036,-0.21440799679592515
0,KR,57.35,59.24161669322348,3.298372612421052,4.0996700169727145,7.1485091839105745,55.14194667625076,63.341286710196194,0.8265745670542058
0,LHX,212.76,175.80660297985014,-17.368582919792185,14.105897084697881,6.629957268611526,161.70070589515225,189.91250006454803,0.954458988432999
0,LH,219.0,211.3169982463296,-3.5082199788449286,13.946920869667391,6.368457018112964,197.3700773766622,225.263919115997,0.9412978777538983
0,LRCX,969.9,841.0247107911273,-13.287482133093375,43.22308400902507,4.456447469741733,797.8016267821022,884.2477948001524,0.966249455150779
0,LW,104.7,112.49355642937826,7.443702415834053,8.347756601649452,7.973024452387252,104.14579982772881,120.84131303102771,0.7291685330701505
0,LVS,51.7,58.339579815341494,12.842514149596695,7.589424139086138,14.67973721293257,50.75015567625535,65.92900395442763,0.2689414224097323
0,LDOS,131.3,105.78456767380158,-19.43292637181907,6.818869301732329,5.193350572530334,98.96569837206924,112.60343697553391,0.9458109658500048
0,LEN,172.4,157.0739159079676,-8.88983996057564,9.749533814556065,5.6551820270046775,147.32438209341154,166.82344972252366,0.890839573025014
0,LIN,464.31,451.3198410147452,-2.797734053812073,17.28906741279876,3.7236043619131105,434.0307736019464,468.60890842754395,0.9664562688476811
0,LYV,105.68,66.05488259370031,-37.495379831850585,9.473728060674825,8.964542071039764,56.58115453302549,75.52861065437514,0.9048111258391937
0,LKQ,52.5,50.62583934017675,-3.5698298282347607,3.345170792460625,6.371753890401191,47.280668547716125,53.97101013263738,0.9002270857662169
0,LMT,456.0,501.92377340758685,10.071002940260264,30.089154132005973,6.598498713159205,471.83461927558085,532.0129275395929,0.9349658668623276
0,L,77.74,65.6328433520539,-15.573908731600339,5.2710703821124545,6.7803838205717195,60.36177296994144,70.90391373416635,0.6119555446506937
0,LOW,255.0,238.98638551833574,-6.279848816338928,18.035750625911156,7.072843382710257,220.95063489242457,257.0221361442469,0.9296526851043283
0,LULU,392.0,393.93651485594455,0.4940088918225838,62.152564890864824,15.855246145628781,331.7839499650797,456.0890797468094,0.802204538815475
0,LYB,103.5,90.76057240122827,-12.30862569929635,8.57427508125172,8.284323750001663,82.18629731997655,99.33484748248,0.5323173321610432
0,MTB,145.44,160.19475492862693,10.144908504281446,15.658261448378791,10.76613135889631,144.53649348024814,175.85301637700573,0.6337102165510229
0,MRO,28.33,23.772875624381413,-16.08586083875251,3.8571604922576013,13.615109397308863,19.91571513212381,27.630036116639015,0.8246378136592345
0,MPC,199.0,250.52044744341765,25.889672082119432,12.121151107871105,6.0910307074729175,238.39929633554655,262.6415985512888,0.8624227257503313
0,MKTX,219.25,232.57049539378932,6.0754825057191875,49.387626738669844,22.525713449792402,183.18286865511948,281.95812213245915,0.9058933936839062
0,MAR,253.97,240.53378053451888,-5.290475042517273,19.64882563202712,7.736671902991345,220.88495490249176,260.182606166546,0.8429504922192307
0,MMC,203.0,223.55671670283846,10.126461429969691,9.642724124897267,4.7501104063533335,213.9139925779412,233.1994408277357,0.9625663557084108
0,MLM,611.85,561.0154878780595,-8.30832918557498,25.55115397863052,4.1760487012552945,535.464333899429,586.56664185669,0.9498132102650924
0,MAS,79.46,68.99467045239362,-13.170563236353349,5.632420677024021,7.088372359708056,63.3622497753696,74.62709112941764,0.8839193956614888
0,MA,480.75,595.3740417539084,23.842754394988752,35.75235914533744,7.4367881737571375,559.621682608571,631.1264008992458,0.9076325461418372
0,MTCH,36.28,43.5568404352598,20.057443316592604,22.240028222129883,61.30107007202283,21.316812213129918,65.79686865738968,0.8036883472923305
0,MKC,76.9,64.82570024637971,-15.701300069727298,5.576176843130851,7.2512052576474,59.24952340324886,70.40187708951056,0.9405641303859772
0,MCD,282.35,284.31269006387447,0.6951266385246901,10.848957531734131,3.842379150605323,273.46373253214034,295.1616475956086,0.9770850953994021
0,MCK,536.85,553.2555523557821,3.0558912835581875,29.91345119314297,5.572031515906299,523.3421011626392,583.169003548925,0.8956446735485697
0,MDT,87.5,90.74420693058346,3.707665063523957,9.845254672623309,11.251719625855209,80.89895225796015,100.58946160320677,0.8479841382363777
0,MRK,131.95,142.95068870914838,8.337013042173847,7.348841388742533,5.56941370878555,135.60184732040585,150.2995300978909,0.8944040462649332
0,META,486.49,384.79032063658815,-20.904783112378844,46.80894788631881,9.621769797183664,337.9813727502693,431.599268522907,0.6569394107236879
0,MET,73.0,69.78393882969772,-4.405563246989431,5.2689564137281675,7.217748511956394,64.51498241596956,75.05289524342588,0.873706087031102
0,MTD,1335.8385,1350.2550113769248,1.0792106513567878,120.50917289853503,9.021238188488729,1229.7458384783897,1470.76418427546,0.9315779176502929
0,MGM,47.2,42.56230032419262,-9.825634906371572,5.200175540811714,11.017321061041766,37.36212478338091,47.76247586500433,0.7517968095991935
0,MCHP,89.59,84.08510596806809,-6.144540720986614,7.126572373680092,7.954651605848969,76.958533594388,91.21167834174818,0.9117923938780081
0,MU,117.89,100.03693418955663,-15.143833921828287,13.761347894499224,11.67304088090527,86.27558629505741,113.79828208405586,0.6936503715097775
0,MSFT,420.005,377.4275927817507,-10.13735722628285,22.31579505602495,5.313221284514459,355.11179772572575,399.7433878377757,0.961465776155295
0,MAA,125.365,134.4989318230655,7.285870715961806,10.162037778620684,8.105960817310002,124.33689404444482,144.6609696016862,0.9522527972363717
0,MRNA,106.85,45.738413749347046,-57.19381024862232,32.44474007821204,30.364754401695876,13.293673671135004,78.1831538275591,0.8255047965855398
0,MHK,130.89,155.1693662800826,18.549443257760423,34.137702427874245,26.08121508738196,121.03166385220837,189.30706870795686,0.5354757398080159
0,MOH,410.5,415.644408591339,1.2532055033712686,24.261221666135746,5.91016362147034,391.3831869252033,439.90563025747474,0.9491351761972939
0,TAP,66.85,65.90667034273793,-1.4111139226059333,8.012790360202859,11.98622342588311,57.89387998253507,73.91946070294078,0.7736975823109996
0,MDLZ,71.795,75.58505539457542,5.278996301379513,2.6548702675980467,3.6978484122822572,72.93018512697738,78.23992566217346,0.9648051869773626
0,MPWR,675.78,697.9702675867011,3.2836526068692695,48.10122312180277,7.117882021042761,649.8690444648984,746.0714907085038,0.9315517241347572
0,MNST,59.45,61.77093290197081,3.9040082455354286,3.2364766930107476,5.444031443247683,58.53445620896006,65.00740959498155,0.9494605702816387
0,MCO,394.2035,345.2405967807863,-12.420717527676373,36.78438517962607,9.331318768003346,308.45621160116025,382.02498196041233,0.9077237858422562
0,MS,93.85,86.30788721609497,-8.036348198087406,5.229107422108198,5.571771360797228,81.07877979398677,91.53699463820317,0.9611459566531891
0,MOS,32.48,25.328682846742595,-22.01760207283683,6.528274289282999,20.099366654196427,18.800408557459598,31.856957136025592,0.6445929017669685
0,MSI,354.44,350.41094805917237,-1.1367373718619844,16.28660015814841,4.595023179705566,334.12434790102395,366.6975482173208,0.9607338078435432
0,MSCI,559.36,531.688640619046,-4.946967852716311,73.87750524270946,13.207505942990105,457.8111353763366,605.5661458617556,0.8383080471102892
0,NDAQ,63.24,58.93484263463688,-6.80764921784175,5.949960125662677,9.408539098138323,52.9848825089742,64.88480276029955,0.893290180445231
0,NTAP,106.0,93.93587194143765,-11.381252885436178,9.668400638736665,9.121132678053458,84.26747130270098,103.60427258017432,0.7919394899557708
0,NFLX,607.09,654.9593689458561,7.885053113353213,93.47348718733679,15.396973626206456,561.4858817585193,748.4328561331929,0.7722281715666512
0,NEM,36.15,33.08520368310565,-8.47799811035782,7.262941381042676,20.091124152261898,25.82226230206297,40.348145064148326,0.6575543564777169
0,NWSA,26.29,12.779382568795882,-51.3907091335265,3.3757061280447225,12.84026674798297,9.403676440751159,16.155088696840604,0.37738347959567775
0,NWS,27.1285,27.29459596726838,0.6122563623804478,3.1221126787872673,11.508607843364976,24.17248328848111,30.416708646055646,0.40919437724248087
0,NEE,63.91,37.4913591280565,-41.33725687989907,3.002609928495191,4.698184835698938,34.48874919956131,40.49396905655169,0.9843685787836142
0,NKE,93.98,84.31838719758525,-10.280498832107632,15.70555753193195,16.711595586222547,68.61282966565331,100.0239447295172,0.8661770009467946
0,NI,27.66,27.49132133724197,-0.6098288602965685,1.8281241128517378,6.609270111539183,25.66319722439023,29.31944545009371,0.9085019593122552
0,NDSN,273.7385,274.81071914569475,0.39169468149156117,16.799065333600065,6.136902676678679,258.01165381209466,291.60978447929483,0.9420815380561907
0,NSC,255.68,228.59337490218968,-10.59395537304847,16.43397188873799,6.427554712428813,212.15940301345168,245.02734679092768,0.9542962401685657
0,NTRS,88.79,93.22877291512486,4.99918111850981,7.497064514143015,8.443591073480137,85.73170840098184,100.72583742926788,0.8659653623533021
0,NOC,478.51,508.9552063868032,6.362501595954773,46.458963971198585,9.709089459195958,462.49624241560457,555.4141703580018,0.8712146189091313
0,NCLH,20.9,66.88008037229883,220.00038455645375,16.79672438051673,80.3671022991231,50.083355991782106,83.67680475281557,-3.4418776925640895
0,NRG,67.85,70.2490668468763,3.535839125830975,4.5251324842801,6.66931832613132,65.7239343625962,74.77419933115641,0.813401402659339
0,NUE,198.45,206.56340228649788,4.088386135801403,12.875851272357414,6.488209257927647,193.68755101414047,219.43925355885528,0.9121650185623071
0,NVDA,901.49,1251.265195916134,38.79967563879065,75.18495412184171,8.340076331611188,1176.0802417942923,1326.4501500379756,0.7676081951367791
0,NVR,7995.0,7455.30054385215,-6.75046224074859,453.6516968181475,5.674192580589713,7001.648847034003,7908.952240670298,0.9316465852489874
0,NXPI,248.0,213.61570532464248,-13.864634949740939,13.6189021247807,5.491492792250282,199.99680319986177,227.23460744942318,0.9258553280921691
0,ORLY,1147.47,1232.62620663282,7.421214204538673,52.78971837557823,4.600531462746584,1179.8364882572416,1285.4159250083983,0.9562776722185099
0,OXY,64.92,44.077460795822844,-32.10495872485699,8.338940589175246,12.844948535390088,35.7385202066476,52.41640138499809,0.7926839342559895
0,ODFL,220.12,236.81950621891156,7.586546528671434,15.006161081350939,6.817263802176512,221.81334513756062,251.8256673002625,0.9446418869242821
0,OMC,95.18,88.85501650518563,-6.645286294194552,6.695512923847323,7.034579663634506,82.15950358133831,95.55052942903295,0.6633224731254381
0,ON,73.55,89.78865775353916,22.078392594886687,5.17255880844662,7.032710820457676,84.61609894509253,94.96121656198578,0.940275693060134
0,OKE,80.1,68.00796621400514,-15.096172017471732,8.393805078358112,10.479157401196144,59.614161135647024,76.40177129236325,0.63793645382229
0,ORCL,125.6,131.93591037718443,5.0445146315162726,8.326215324511862,6.629152328433012,123.60969505267256,140.26212570169628,0.8957524583213375
0,OTIS,100.0,252.43065368412317,152.43065368412317,9.024952591787473,9.024952591787473,243.4057010923357,261.45560627591067,0.5807259527922772
0,PCAR,124.5,146.37890430657717,17.573417113716605,6.276117315382344,5.041058084644454,140.10278699119482,152.65502162195952,0.8690322865980212
0,PKG,189.78,191.53362577025837,0.9240308621869309,16.16380410319239,8.517127254290436,175.369821667066,207.69742987345074,0.8154754344037878
0,PANW,284.0,283.06504080894956,-0.32921098276423866,18.929327929846973,6.6652563133264,264.1357128791026,301.99436873879654,0.9425821893523796
0,PARA,11.86,29.51988863747465,148.90293960771209,18.79759848393733,158.49577136540748,10.722290153537323,48.31748712141198,-1.083280105369555
0,PH,556.0,575.3476602255832,3.4797950046012938,21.461437087337238,3.859970699161374,553.886223138246,596.8090973129205,0.954664279643204
0,PAYX,123.7215,129.78598584159045,4.9017235012430715,9.8209998528441,7.937989640316435,119.96498598874635,139.60698569443454,0.9097830470519284
0,PAYC,198.05,257.5667805307148,30.051391330833034,59.512068084780296,30.049011908498002,198.0547124459345,317.07884861549513,0.8056815466035978
0,PYPL,66.87,-231.6049375890434,-446.3510357246051,36.40413682822354,54.44016274596013,-268.00907441726696,-195.20080076081985,0.7816455181156349
0,PNR,85.5,79.71342844478204,-6.767919947623346,7.350111287192093,8.596621388528764,72.36331715758995,87.06353973197413,0.732990350194914
0,PEP,175.7522,184.93236496877216,5.223357072498769,7.847541630022689,4.465117153596194,177.0848233387495,192.77990659879484,0.9572947365753217
0,PFE,27.77,24.982184768417937,-10.038945738502203,4.050267593524442,14.58504714988996,20.931917174893496,29.03245236194238,0.7786810001731793
0,PCG,16.6,14.552439811319346,-12.334699931811176,4.241829867589173,25.553191973428753,10.310609943730173,18.79426967890852,0.9597200021823651
0,PM,91.72,84.95679953010404,-7.373746696354077,7.320882256215251,7.981773066087277,77.63591727388878,92.27768178631929,0.662176384546394
0,PSX,163.0,136.9061898627624,-16.00847247683288,14.134897881255394,8.671716491567727,122.771291981507,151.0410877440178,0.5496629286258288
0,PNW,68.04,73.97888733942818,8.728523426555235,6.324454659778039,9.295200852113519,67.65443267965014,80.30334199920622,0.7904364492066868
0,PXD,262.11,219.46232911957486,-16.270905680983226,22.75818823726427,8.682685985755702,196.70414088231058,242.22051735683914,0.7128642194095434
0,PNC,161.4,163.18033439316787,1.1030572448375908,15.539199441372064,9.627756779040931,147.6411349517958,178.71953383453993,0.8747829664731899
0,POOL,403.5,342.454466866795,-15.129004493978936,51.95543350190638,12.876191698118062,290.4990333648886,394.40990036870136,0.8867206927394505
0,PPG,139.48,121.12356422592711,-13.160622149464352,12.978349728954642,9.304810531226442,108.14521449697247,134.10191395488175,0.7974443651737739
0,PPL,27.42,25.93856386841435,-5.402757591486695,1.5750037828455226,5.743996290465072,24.363560085568825,27.513567651259873,0.7814491513086741
0,PFG,86.31,84.42376561264246,-2.18541812925217,7.300132230264657,8.458037574168296,77.1236333823778,91.7238978429071,0.8215253458890079
0,PG,162.24,177.21051491540857,9.227388384743929,7.651629829553898,4.716241265750677,169.55888508585466,184.86214474496248,0.9478497010005854
0,PGR,206.51,202.70217275048344,-1.8438948474730266,7.853231238196347,3.802833392182629,194.8489415122871,210.55540398867979,0.967141715778901
0,PLD,129.64,132.4533275728536,2.17010766187411,12.145001487730832,9.368251687543069,120.30832608512276,144.59832906058443,0.8952084967360321
0,PRU,117.5,114.48769203622714,-2.5636663521471093,9.09470882884328,7.740177726675131,105.39298320738386,123.58240086507043,0.7854572529378432
0,PEG,66.99,66.57556622674565,-0.6186502063805666,3.73088388838174,5.569314656488641,62.84468233836391,70.30645011512739,0.914973197007645
0,PTC,190.0,184.96587744948192,-2.649538184483202,16.01021038809571,8.426426520050374,168.9556670613862,200.97608783757764,0.8618916051955021
0,PSA,289.99,371.3918092653621,28.07055735210251,22.22703889084405,7.664760471341787,349.16477037451807,393.6188481562061,0.8779909678520608
0,PHM,120.21,140.97552300801908,17.274372355061217,8.239681196134663,6.8544057866522445,132.73584181188443,149.21520420415374,0.8317284912699965
0,QRVO,114.68,160.19098424563708,39.6851972843016,19.34292965262136,16.86687273510757,140.84805459301572,179.53391389825845,0.7405721562731706
0,PWR,260.1,311.2415123558676,19.662250040702634,11.493991300987977,4.419066244132248,299.7475210548796,322.7355036568556,0.9478144539171558
0,QCOM,169.05,139.05909632737894,-17.740848076084635,13.796121938291622,8.160971273760202,125.26297438908732,152.85521826567057,0.8699323233891654
0,DGX,131.5,131.00292050137068,-0.3780072232922538,10.106769862891813,7.685756549727614,120.89615063847887,141.1096903642625,0.9164316542025123
0,RL,190.43,163.42775643608184,-14.179616428040841,22.37974762079001,11.752217413637561,141.04800881529184,185.80750405687184,0.3296206030521972
0,RJF,127.75,121.6786537930493,-4.752521492720696,6.359168552782443,4.977822741904065,115.31948524026686,128.03782234583176,0.9547056322327788
0,RTX,97.61,101.38179902228876,3.8641522613346524,6.917131221115632,7.086498536129119,94.46466780117314,108.29893024340439,0.7980980133258239
0,O,54.13,52.43495216905285,-3.1314388157161477,5.071698740016485,9.369478551665408,47.36325342903636,57.506650909069336,0.8346343994453913
0,REG,62.45,75.87294394491255,21.493905436209037,5.904192686009047,9.454271714986463,69.9687512589035,81.7771366309216,0.6825141943341959
0,REGN,962.5,999.4880859788973,3.8429180237815386,85.53614191999009,8.886871887791179,913.9519440589072,1085.0242278988874,0.7716734983819047
0,RF,21.0,18.55394264030474,-11.647892189025043,2.3711412202161624,11.291148667696012,16.182801420088577,20.925083860520903,0.8085861710291014
0,RSG,192.11,196.77262391864497,2.427059454814917,7.990297031266127,4.159230144847288,188.78232688737884,204.7629209499111,0.9629099504695805
0,RMD,197.47,100.86695299829535,-48.92036613242754,20.066074374221632,10.16158118915361,80.80087862407372,120.93302737251697,0.9388904093541521
0,RVTY,106.38,87.92106958506315,-17.351880442693034,21.58626400971532,20.291656335509796,66.33480557534783,109.50733359477847,0.7918134491926377
0,RHI,78.18,76.13860468319035,-2.6111477574950803,13.245569542144832,16.942401563244857,62.893035141045516,89.38417422533519,0.6828017389051431
0,ROK,291.33,295.07951932106516,1.2870350877236092,31.30539505690622,10.745681892323558,263.77412426415896,326.38491437797137,0.8529704918110709
0,ROL,46.0,48.795998335081094,6.0782572501763,2.6031757005344915,5.65907760985759,46.1928226345466,51.39917403561559,0.9563950681913383
0,ROP,560.15,534.8534625640605,-4.516029177173886,29.781929291711343,5.316777522397812,505.07153327234914,564.6353918557718,0.9534360285153961
0,ROST,146.02,141.64345117780613,-2.9972256007354314,10.728378321236606,7.347197864153271,130.9150728565695,152.37182949904275,0.9022831910390888
0,RCL,139.01,146.60044054099126,5.460355759291602,23.740052688042386,17.077945966507723,122.86038785294888,170.34049322903365,0.32194440525395696
0,SPGI,428.76,309.4428506399854,-27.828423677585267,36.29706997500151,8.465591467254761,273.1457806649839,345.73992061498694,0.9352122372955765
0,CRM,300.19,286.6971178278327,-4.4947806962814525,34.342615107389186,11.440292850324523,252.35450272044352,321.0397329352219,0.8272552436713344
0,SBAC,222.6735,195.64264395597274,-12.139233471440136,35.58673417376641,15.981575793152938,160.05590978220633,231.22937812973916,0.8863076914257101
0,SLB,54.79,58.882624804988154,7.469656515765943,7.778718917627449,14.197333304667731,51.1039058873607,66.6613437226156,0.8484803010021527
0,STX,92.66,74.98373815056402,-19.07647512350095,8.431777556826146,9.099695183278811,66.55196059373787,83.41551570739017,0.8645555814117303
