,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,31.4,31.634594435768065,0.747116037477924,3.1092488832336898,9.902066507113663,28.525345552534375,34.743843319001755,-0.05612726421818781
0,FOX,27.98,30.022929720451543,7.301392853650968,2.378246960671851,8.499810438426914,27.64468275977969,32.401176681123395,0.2702345627404491
0,BEN,28.11,27.174892816579813,-3.3265997275709225,2.4298176688226243,8.643961824342314,24.745075147757188,29.60471048540244,0.7439325022513661
0,FCX,47.14,42.56146563560105,-9.712631235466585,3.230527700194549,6.853049851918856,39.3309379354065,45.7919933357956,0.9262648590487156
0,GRMN,148.9,151.19676360932135,1.542487313177543,7.795385059807868,5.235315688252429,143.40137854951348,158.99214866912922,0.9457937383370555
0,IT,479.47,485.52139767137123,1.262101418518613,22.368198402740923,4.665192483938708,463.1531992686303,507.88959607411215,0.9643178147841712
0,GEN,22.4,21.78462170739249,-2.747224520569236,1.8639652741512316,8.321273545317998,19.92065643324126,23.64858698154372,0.8977286617216591
0,GNRC,125.0,139.20674847992268,11.36539878393814,36.45799215630692,29.166393725045538,102.74875632361577,175.6647406362296,0.9277284961637179
0,GD,283.0,280.5458079321834,-0.8672056776737214,11.832679754044916,4.181158923690783,268.71312817813845,292.3784876862283,0.9612591285729406
0,GE,175.5,184.93344822865765,5.375184175873304,11.658945859925929,6.643273994259788,173.27450236873173,196.59239408858357,0.9169676259925253
0,GIS,70.0,69.63897264122352,-0.5157533696806937,3.856306197653947,5.509008853791353,65.78266644356957,73.49527883887747,0.9097908517759236
0,GM,45.46,46.59708753256018,2.501292416542422,5.160577310944272,11.351907855134783,41.43651022161591,51.75766484350445,0.6734271923096784
0,GPC,154.88,146.56174738580012,-5.370772607308805,6.650635018272095,4.294056700847169,139.91111236752803,153.2123824040722,0.951041627025139
0,GILD,73.39,71.91989120041399,-2.003145932124284,5.571660658471395,7.591852648141975,66.34823054194258,77.49155185888539,0.8720719297351044
0,GPN,134.0,141.02749454561672,5.244398914639348,10.69929097384269,7.984545502867679,130.32820357177403,151.7267855194594,0.9578144404200994
0,GL,115.31,124.64214327438822,8.093091036673506,3.6306551498793427,3.1486038937467193,121.01148812450887,128.27279842426756,0.981391072121335
0,GS,418.0,414.1013633343173,-0.9326881975317503,24.616666997296683,5.889154784042269,389.4846963370206,438.718030331614,0.9246372891817527
0,HAL,39.1,39.77282083743194,1.7207694051967648,5.196383072568751,13.289982282784528,34.576437764863186,44.96920391000069,0.7169043639163732
0,HIG,103.5,95.33013276950805,-7.893591527045363,4.406124700671356,4.257125314658315,90.9240080688367,99.73625747017941,0.949370855565906
0,HAS,56.1,53.9777333123202,-3.7830065734042906,5.180340646144837,9.234118798832151,48.79739266617536,59.15807395846503,0.9468847852510344
0,HCA,332.45,338.0627132608224,1.6882879412911445,18.580623898615837,5.588998014322707,319.4820893622066,356.64333715943826,0.9552614495545748
0,DOC,18.75,18.07582843078694,-3.5955817024696413,1.9985863966791895,10.659127448955678,16.07724203410775,20.074414827466132,0.6706175938702281
0,HSIC,75.15,74.89929413583013,-0.3336072710177995,4.717891180909002,6.277965643258818,70.18140295492113,79.61718531673914,0.8789152078025755
0,HSY,196.68,185.2367076301307,-5.818228782727941,8.626396046055673,4.386005717945736,176.61031158407502,193.86310367618637,0.9637813301020671
0,HES,152.48,156.4678522002796,2.6153280432054116,6.785222483388844,4.449909813345255,149.68262971689074,163.25307468366844,0.9463142764961687
0,HPE,17.65,15.326964883610401,-13.161672047533134,1.4266831435601697,8.083190615071784,13.900281740050232,16.75364802717057,0.7584381523711098
0,HLT,212.1367,219.53920989104518,3.4894998795800936,11.575493699270094,5.4566200470121835,207.9637161917751,231.11470359031526,0.8162703220042385
0,HOLX,77.35,76.98290985298081,-0.47458325406487534,2.6906114943381483,3.4784893268754344,74.29229835864267,79.67352134731895,0.9789462868933547
0,HD,384.0,370.2216547935386,-3.5881107308493143,21.710833740612614,5.653862953284535,348.510821052926,391.9324885341512,0.9595297563937387
0,HON,205.0,186.99920833206124,-8.78087398436037,12.242145663334393,5.971778372358241,174.75706266872686,199.24135399539563,0.9493238987803054
0,HRL,34.85,32.45577305850384,-6.870091654221422,2.446402402415644,7.01980603275651,30.009370656088194,34.90217546091948,0.9370472572915844
0,HST,20.61,21.710402847587375,5.339169566168733,1.145746185410755,5.559176057305944,20.56465666217662,22.85614903299813,0.7995131487216145
0,HWM,67.74,76.2674283873975,12.588468242393724,6.205020960007322,9.16005456156971,70.06240742739018,82.47244934740482,0.6533489162385946
0,HPQ,30.217,29.359959236313443,-2.836286738215421,2.028853825014516,6.714279461940352,27.33110541129893,31.38881306132796,0.928688140608878
0,HUBB,412.26,417.3195001113927,1.227259523454305,14.786248261646557,3.586631800719584,402.53325184974614,432.10574837303926,0.9618982426012298
0,HUM,346.8,378.07023256021785,9.01679139567988,34.78064501036981,10.02902105258645,343.289587549848,412.85087757058767,0.9255780450582456
0,HBAN,13.96,13.80622020478404,-1.1015744642977165,0.9535108940716102,6.830307264123281,12.85270931071243,14.75973109885565,0.8971903450900452
0,HII,291.04,287.8583868160713,-1.0931875975565997,20.71286374456595,7.1168443322450345,267.14552307150535,308.5712505606372,0.6664043035492084
0,IBM,190.41,189.45415935994242,-0.5019907778255228,10.307389117876786,5.41326039487253,179.14677024206563,199.76154847781922,0.7833161251031225
0,IEX,245.09,235.68978101683751,-3.835415146747112,9.174211238752392,3.7432009624025424,226.51556977808514,244.8639922555899,0.9813521429210516
0,IDXX,540.0,513.3234806866967,-4.940096169130237,42.08558238774495,7.7936263681009175,471.2378982989518,555.4090630744416,0.9595649316661236
0,ITW,268.2,263.4484532357892,-1.771643088818342,9.781717038479837,3.6471726467113488,253.66673619730938,273.230170274269,0.9789001835507345
0,ILMN,136.44,123.09450224926695,-9.781220866852125,34.08742806917287,24.98345651507833,89.00707418009408,157.1819303184398,0.9119067626740291
0,INCY,57.1,52.63261433607477,-7.823792756436488,10.002882053952428,17.518182231090066,42.62973228212234,62.63549639002719,0.8808628576802289
0,IR,94.34,100.09646343691861,6.101826835826385,10.590609950820008,11.226001643862633,89.5058534860986,110.68707338773862,0.036658058670864024
0,PODD,168.6,195.01704568110654,15.668473120466508,24.435137347928762,14.492964026055018,170.58190833317778,219.4521830290353,0.9413284710727914
0,INTC,44.1215,44.766079797752354,1.460919954562634,3.0234365892477033,6.852524481823381,41.74264320850465,47.789516387000056,0.9331975656770535
0,ICE,136.22,136.2771845281468,0.04197953908882113,8.157006618373503,5.988112331796728,128.12017790977328,144.4341911465203,0.9384856141627517
0,IFF,85.98,68.00857126736264,-20.901871054474718,8.710681445595748,10.131055414742669,59.297889821766894,76.7192527129584,0.8721386343379597
0,IP,39.2,42.87423937902531,9.373059640370695,2.951587990460368,7.529561200153998,39.922651388564944,45.82582736948568,0.8042044462021061
0,IPG,33.0,33.2922460229438,0.8855940089206094,1.9363241501056745,5.867648939714165,31.355921872838124,35.22857017304948,0.9340733372828305
0,INTU,650.0,627.0883635330247,-3.5248671487654315,42.84775880542657,6.59196289314255,584.2406047275981,669.9361223384512,0.948472431104036
0,ISRG,399.0,392.9297806748946,-1.5213582268434611,22.45606995134428,5.6280877071038296,370.4737107235503,415.38585062623883,0.9444718571244856
0,IVZ,15.85,15.282918979200986,-3.5777982384795792,2.6273750070002952,16.576498466878835,12.65554397220069,17.91029398620128,0.6757947558540596
0,INVH,35.13,33.202436063712014,-5.486945449154534,4.932432903472236,14.04051495437585,28.270003160239778,38.13486896718425,0.4072480129880611
0,IQV,252.57,208.86804292600573,-17.302908925840065,22.36813445831254,8.856211924738702,186.4999084676932,231.23617738431827,0.6673266694414637
0,IRM,79.72,80.26373864831658,0.6820605222235043,2.950277619523245,3.7007998237873116,77.31346102879333,83.21401626783982,0.9653314891521512
0,JBHT,201.05,194.18999826419167,-3.412087409006881,8.99302086813802,4.4730270420979945,185.19697739605365,203.1830191323297,0.9652547828457873
0,JBL,133.95,154.30378807746274,15.195063887616843,4.433608497680718,3.309898094573138,149.87017957978202,158.73739657514346,0.9805695485771723
0,JKHY,172.26,173.81079647969455,0.9002649945980323,8.951793790711571,5.196675833456155,164.85900268898297,182.76259027040612,0.9667260786303534
0,J,153.29,149.51816438238893,-2.4605881777096106,6.8403652408731555,4.462368870032719,142.67779914151578,156.3585296232621,0.9599840501456733
0,JNJ,158.4,165.33338887588616,4.377139441847322,5.731309398610214,3.618250882960993,159.60207947727594,171.06469827449638,0.9727848908524681
0,JCI,64.97,65.45026497347862,0.7392103639812575,3.571358719367052,5.496935076753967,61.87890625411157,69.02162369284568,0.9360843020416363
0,JPM,200.25,186.4735086787332,-6.879646103004644,9.524029052025814,4.756069439213889,176.9494796267074,195.997537730759,0.95710282275014
0,JNPR,37.06,33.891420445425865,-8.54986388174349,2.534409105225122,6.838664612048359,31.357011340200742,36.42582955065099,0.7894902220532916
0,K,57.21,60.29962233355991,5.400493503862802,3.240196664276204,5.6636893275235165,57.059425669283705,63.539818997836115,0.8119478279609414
0,KDP,30.9,32.329197287351235,4.625233939648021,1.780643410613507,5.762600034347919,30.548553876737728,34.10984069796474,0.9628887907090342
0,KEY,15.85,16.014204857474397,1.0359927916365752,1.5443553602918445,9.743566941904382,14.469849497182553,17.558560217766242,0.8600730475096303
0,KEYS,155.07,155.21462998889183,0.09326754942402538,15.206037712370481,9.80591843191493,140.00859227652134,170.42066770126232,0.9005429762191415
0,KMB,129.82,122.9262147361078,-5.310264415261279,5.008553249847175,3.8580752194170196,117.91766148626061,127.93476798595498,0.9493166178500353
0,KIM,19.68,19.26560719463123,-2.105654498825049,1.5639996547041706,7.947152716992736,17.70160753992706,20.8296068493354,0.7745988254911328
0,KMI,18.34,17.215463829257487,-6.131603984419376,1.3378612502668918,7.294772356962333,15.877602578990595,18.553325079524377,0.6462734525669547
0,KLAC,697.5,712.628232794058,2.168922264381079,23.82969859429734,3.416444242910013,688.7985341997606,736.4579313883554,0.9833648530093602
0,KHC,36.97,37.395871943146176,1.1519392565490394,4.060124686643923,10.98221446211502,33.33574725650225,41.4559966297901,0.6277593996548538
0,KR,57.35,57.327225089210515,-0.039712137383585144,2.4517031377212075,4.274983675189551,54.875521951489304,59.778928226931725,0.9396663389540869
0,LHX,212.76,203.05530759401609,-4.561333148140578,13.921786721558282,6.543422974975692,189.1335208724578,216.97709431557436,0.956112531938132
0,LH,216.0,217.93642142160752,0.8964913988923628,7.939540066457994,3.6757129937305524,209.99688135514953,225.8759614880655,0.9764422086424586
0,LRCX,969.9,1001.108248213448,3.2176768959117474,49.22046765305358,5.0747981908499415,951.8877805603944,1050.3287158665016,0.9611422545997023
0,LW,104.7,105.35531533358517,0.6258981218578485,10.297664997619272,9.835401143857949,95.05765033596589,115.65298033120445,0.5279024476821285
0,LVS,51.7,53.57509539312014,3.626876969284587,5.216095870776118,10.089160291636592,48.35899952234402,58.79119126389625,0.7470372053945977
0,LDOS,131.3,122.21236524845699,-6.921275515265057,8.881088437524301,6.763966822181493,113.33127681093269,131.0934536859813,0.9247274396964861
0,LEN,172.4,156.91907281110616,-8.979656142049796,9.276864375062404,5.381011818481673,147.64220843604375,166.19593718616858,0.9245725856697212
0,LIN,464.31,478.9048416960286,3.143339944439827,10.2081391326605,2.1985611192221794,468.6967025633681,489.1129808286891,0.9895674859824906
0,LYV,105.68,102.7117074840935,-2.808755219442194,9.153488889337448,8.661514846080097,93.55821859475604,111.86519637343095,0.9119617991376333
0,LKQ,52.5,51.74841761222373,-1.4315855005262224,4.1657876674788525,7.9348336523406715,47.58262994474488,55.914205279702585,0.8604474583589092
0,LMT,456.0,470.1094918590388,3.094186811192734,15.690304163924653,3.440856176299266,454.41918769511415,485.7997960229635,0.9815416732791915
0,L,77.74,75.64741808687904,-2.691769890816764,3.6723523269306364,4.723890309918493,71.97506575994841,79.31977041380968,0.8671466118845458
0,LOW,255.0,250.29343558694381,-1.8457115345318353,11.167742904227985,4.379507021265876,239.12569268271582,261.4611784911718,0.9749232663921976
0,LULU,392.0,376.3489507722843,-3.9926145989070627,36.763614475064394,9.37847308037357,339.5853362972199,413.1125652473487,0.9276583795601422
0,LYB,103.5,98.54095016084102,-4.791352501602875,7.091219822350325,6.851420118212875,91.4497303384907,105.63216998319135,0.7224659426569007
0,MTB,145.44,153.86464693777816,5.79252402212469,10.982887177687804,7.551490083668733,142.88175976009035,164.84753411546598,0.8293728795317706
0,MRO,28.33,30.750489581641887,8.543909571626852,2.5412159307203224,8.970052702860299,28.209273650921563,33.291705512362206,0.8694815180432958
0,MPC,199.0,208.66900207679646,4.8587950134655555,8.092610585815944,4.066638485334645,200.5763914909805,216.7616126626124,0.9404192834528757
0,MKTX,217.86,208.93441670121683,-4.096935324879825,30.38977610141807,13.94922248297901,178.54464059979875,239.3241928026349,0.9517602425610879
0,MAR,253.97,243.10829965546145,-4.276765107901936,15.054302726327142,5.927590946303556,228.0539969291343,258.1626023817886,0.9294760139164812
0,MMC,203.0,212.06376303927937,4.464907901122839,4.672520718363299,2.3017343440213294,207.39124232091606,216.73628375764267,0.9912116451573113
0,MLM,611.85,597.5469150968711,-2.337678336704896,25.567357206595865,4.178696936601432,571.9795578902753,623.1142723034669,0.9623071026994418
0,MAS,79.46,75.9376092338498,-4.432910604266549,3.7114512269945763,4.670842218719578,72.22615800685523,79.64906046084437,0.9582811224161502
0,MA,480.75,507.56487018851476,5.577716107855379,23.020821652915,4.788522444704109,484.54404853559976,530.5856918414297,0.969771290147465
0,MTCH,36.28,37.44700990038109,3.2166755798817226,8.919079839960226,24.584012789306023,28.527930060420864,46.366089740341316,0.9563035053837344
0,MKC,76.9,81.66311911094817,6.193913018138053,3.7456217658141076,4.8707695264162645,77.91749734513407,85.40874087676228,0.968099056788942
0,MCD,282.35,280.25184813907254,-0.7431031914033936,9.827054648872377,3.480451442844829,270.42479349020016,290.0789027879449,0.9833610462466821
0,MCK,536.85,548.0270532617869,2.081969500193148,16.88063993572949,3.144386688223803,531.1464133260574,564.9076931975164,0.9746276709601079
0,MDT,87.5,93.22782385383834,6.546084404386687,5.687143355364099,6.4995924061303985,87.54068049847425,98.91496720920244,0.9327435960540207
0,MRK,131.95,125.74319351852319,-4.703907905628501,5.954584486099007,4.512758231223196,119.78860903242418,131.6977780046222,0.9512654542249117
0,META,486.49,470.58917772177665,-3.268478751510484,33.486643084290534,6.883315810045537,437.1025346374861,504.0758208060672,0.8782437813574825
0,MET,73.0,71.60046877923861,-1.9171660558375159,4.868300296995659,6.66890451643241,66.73216848224295,76.46876907623427,0.8906579576253673
0,MTD,1335.8385,1359.4220203310251,1.7654469706499087,74.14519967184131,5.550461352314768,1285.2768206591838,1433.5672200028664,0.9706233261901178
0,MGM,47.2,40.53058175996557,-14.13012338990346,3.632583565312186,7.6961516214241215,36.89799819465338,44.16316532527776,0.8606103804134035
0,MCHP,89.59,85.85960732325566,-4.163849399201192,4.300182161687841,4.799846145426768,81.55942516156782,90.1597894849435,0.9648311778525843
0,MU,117.89,120.00566620861719,1.7946104068344848,6.72693158137856,5.7061087296450586,113.27873462723862,126.73259778999575,0.9272567220273965
0,MSFT,420.005,419.37547442091454,-0.14988525829108257,11.809219746499613,2.8116855148152076,407.56625467441495,431.18469416741414,0.9896907082271321
0,MAA,125.365,132.2003261806385,5.4523401113855785,5.952541922764234,4.748168885066992,126.24778425787427,138.15286810340274,0.9776805038341372
0,MRNA,106.85,120.14457174620293,12.442275850447304,67.34961388801825,63.031926895665194,52.794957858184674,187.4941856342212,-0.6708438782132207
0,MHK,130.89,124.08215726696653,-5.201193928515135,17.685082879008622,13.511408724126078,106.39707438795791,141.76724014597517,0.876898566206224
0,MOH,410.5,408.9851282063173,-0.36903088762062497,21.68975823323703,5.2837413479261945,387.29536997308026,430.67488643955437,0.9604609884767863
0,TAP,66.85,70.61552109593731,5.632791467370701,5.099323177400063,7.62800774480189,65.51619791853724,75.71484427333738,0.8951477929342868
0,MDLZ,71.795,72.05671547178486,0.36453161332246076,2.4355206320162726,3.3923262511543593,69.62119483976858,74.49223610380113,0.9804853371418608
0,MPWR,675.78,652.8106893157383,-3.398933185986819,39.17666749725672,5.797251693932452,613.6340218184815,691.987356812995,0.9573067463938826
0,MNST,59.45,59.710960941043595,0.43895868972849694,1.9817910780385855,3.3335426039337013,57.72916986300501,61.69275201908218,0.980122229005843
0,MCO,394.2035,380.57084799342556,-3.458277769368978,20.800335044022543,5.276547530405626,359.77051294940304,401.3711830374481,0.967101923351395
0,MS,93.85,91.06623979644792,-2.966180291477971,4.703568805449364,5.011794145390905,86.36267099099855,95.76980860189728,0.9662834292690581
0,MOS,32.48,27.541925217201424,-15.203432213049794,3.9320020658295847,12.105917690362023,23.609923151371838,31.47392728303101,0.8018074818337324
0,MSI,354.44,349.04074266852376,-1.5233205426803509,10.474572628436773,2.955245634927427,338.566170040087,359.5153152969605,0.9849799917969542
0,MSCI,559.36,552.9999935290543,-1.1370148868252383,31.70404701402354,5.667914583456725,521.2959465150308,584.7040405430779,0.9705553518598933
0,NDAQ,62.8,63.496091293032805,1.1084256258484304,3.483589737247585,5.547117415999339,60.01250155578522,66.97968103028039,0.9644491987435049
0,NTAP,106.0,102.276812925782,-3.5124406360547256,5.219010755944026,4.923595052777383,97.05780216983797,107.49582368172602,0.9425935081773809
0,NFLX,607.09,589.3454134566127,-2.922892247177078,46.83519141340904,7.714703159895409,542.5102220432037,636.1806048700217,0.9502825601709655
0,NEM,36.15,36.51895309079919,1.0206171253089646,3.818957175085044,10.564196888202058,32.69999591571414,40.33791026588423,0.8977486552191493
0,NWSA,26.29,28.39217598254868,7.996104916503155,2.5729982053819747,9.786984425188189,25.819177777166704,30.965174187930653,0.6224434273440482
0,NWS,27.1285,27.172270255687863,0.16134417932383016,2.6749371905325927,9.860247306458495,24.49733306515527,29.847207446220455,0.5427275427008733
0,NEE,63.91,58.882814273682015,-7.86603931515879,3.461253062416009,5.415823912401829,55.42156121126601,62.34406733609802,0.9722514683894671
0,NKE,93.98,100.98588501034101,7.45465525680038,9.708479367179903,10.330367490082892,91.2774056431611,110.69436437752091,0.9331152786254514
0,NI,27.66,27.153425662098925,-1.831432891905549,1.4719811728856695,5.3216962143372,25.681444489213256,28.625406834984595,0.9516427011173957
0,NDSN,273.7385,252.72266601213778,-7.677339500239178,11.300467108888821,4.1281979366763615,241.42219890324895,264.0231331210266,0.9746796537320186
0,NSC,255.68,237.59401147716744,-7.07368136844202,15.619176736075197,6.108877008790362,221.97483474109225,253.21318821324263,0.9547624628315625
0,NTRS,88.79,84.97730869794032,-4.294054850838713,5.5634143434040455,6.2658118520149175,79.41389435453627,90.54072304134436,0.9280866098783634
0,NOC,478.51,474.7173782965983,-0.7925898525426134,21.60736039047416,4.515550435826662,453.11001790612414,496.3247386870725,0.9722551063068324
0,NCLH,20.9,10.344675776017539,-50.50394365541847,9.57721529637457,45.82399663337115,0.7674604796429687,19.921891072392107,0.47221709906982123
0,NRG,67.85,66.24598229396929,-2.3640644156679436,4.03508458982961,5.947066455165233,62.21089770413968,70.2810668837989,0.8866556588448233
0,NVDA,901.49,1161.2741644523485,28.8171986879886,44.47024676006974,4.932971720159928,1116.8039176922787,1205.7444112124183,0.9136116666542021
0,NVR,7995.0,7875.144453737186,-1.4991312853385064,398.8861325871855,4.989194904154916,7476.2583211500005,8274.030586324372,0.9539567229357839
0,NXPI,248.0,219.075258322453,-11.663202289333462,15.90949311286697,6.415118190672166,203.16576520958603,234.98475143532,0.8869357462265642
0,ORLY,1147.47,1134.6956937182695,-1.1132584103924814,26.439989088587755,2.304198723155094,1108.2557046296818,1161.1356828068572,0.9901239783264929
0,OXY,64.92,53.33997427243594,-17.837377892119633,4.517982751905738,6.959307997390231,48.821991520530204,57.85795702434167,0.8868733740672436
0,ODFL,220.12,222.96057010180084,1.2904643384521242,7.733350559487496,3.51324303084113,215.22721954231335,230.69392066128833,0.9832384802826517
0,OMC,95.18,95.20328664194312,0.024465898238190675,5.01673018951997,5.270781875940292,90.18655645242315,100.2200168314631,0.8585842116824642
0,ON,73.55,80.76453771132219,9.809024760465256,6.005355226893946,8.164996909441124,74.75918248442825,86.76989293821613,0.9206633557382875
0,OKE,80.1,73.30163878916937,-8.487342335618752,6.139989239182352,7.665404792986708,67.16164954998702,79.44162802835173,0.8551462970857768
0,ORCL,125.6,129.83526603616974,3.3720270988612633,4.198048048360415,3.342394942962114,125.63721798780932,134.03331408453016,0.9693365359279027
0,OTIS,100.0,103.23286137707237,3.2328613770723713,7.186339598351666,7.186339598351667,96.0465217787207,110.41920097542403,-0.09896531471827719
0,PCAR,124.5,138.6242910547735,11.344812092187539,3.431470251007302,2.756201004825142,135.19282080376618,142.0557613057808,0.976656575222114
0,PKG,189.78,189.51070181417163,-0.14190019276445476,9.860720086800635,5.195868946570046,179.649981727371,199.37142190097225,0.9331004537463857
0,PANW,284.0,335.0923252083303,17.990255355045882,21.87988364761714,7.704184382963783,313.21244156071316,356.97220885594743,0.8786635126499031
0,PARA,11.86,17.61273545775839,48.505357991217465,4.404518130992173,37.13758963737077,13.208217326766217,22.017253588750563,0.8739671260971986
0,PH,556.0,541.0493613193976,-2.6889637914752518,21.950738680061505,3.9479745827448753,519.0986226393361,563.000099999459,0.9636827841627724
0,PAYX,123.7215,125.44339953968665,1.3917544967420037,4.835881974157002,3.908683595136659,120.60751756552965,130.27928151384364,0.9758811569506343
0,PAYC,198.05,321.6164031244989,62.39151887124408,43.021448038006604,21.72251857511063,278.5949550864923,364.6378511625055,0.8942210887840771
0,PYPL,66.87,97.00770345343471,45.069094442103655,23.84830925359866,35.66368962703553,73.15939419983606,120.85601270703337,0.9065881381098038
0,PNR,85.5,85.26396668290181,-0.27606235917917443,4.05260922182969,4.739893826701392,81.21135746107213,89.3165759047315,0.9197401622379546
0,PEP,175.7522,173.72275983607688,-1.1547167909836231,4.790473150054119,2.7256974023961686,168.93228668602276,178.513232986131,0.9833448624418293
0,PFE,27.77,25.90726154001095,-6.707736622214799,2.8346177417190317,10.207481965138752,23.072643798291917,28.741879281729982,0.8696324501196171
0,PCG,16.6,17.908855538102216,7.884671916278396,4.408265955893392,26.555819011405973,13.500589582208825,22.317121493995607,0.9432763810088368
0,PM,91.72,89.67504446080784,-2.2295633876931564,5.939331792646296,6.47550348086164,83.73571266816154,95.61437625345414,0.8009771554563256
0,PSX,163.0,157.85794441149665,-3.154635330370159,8.330053197991877,5.110462084657593,149.52789121350477,166.18799760948852,0.8809048967876172
0,PNW,68.04,74.47110843980772,9.451952439458733,4.835423220338805,7.106736067517348,69.63568521946891,79.30653166014653,0.9040279280473997
0,PXD,262.11,259.3448949601734,-1.0549406889575397,16.27933755781323,6.21087999611355,243.06555740236018,275.6242325179866,0.8384638849164838
0,PNC,161.4,165.67250217589753,2.6471512861818702,9.862985908726495,6.11089585422955,155.80951626717103,175.53548808462403,0.9435649189731186
0,POOL,403.5,402.9688878097804,-0.13162631727871021,21.19660362379603,5.253185532539288,381.7722841859844,424.16549143357645,0.9772692779006308
0,PPG,139.48,138.32413143265876,-0.8286984279762155,7.5210103195739295,5.392178319166856,130.80312111308484,145.84514175223268,0.9385647869535148
0,PPL,27.42,26.9185631775581,-1.828726558869087,1.3959333360125197,5.090931203546753,25.52262984154558,28.314496513570617,0.8600060242386103
0,PFG,86.31,79.71055968733708,-7.646205900432069,3.674003380110683,4.256752844526338,76.0365563072264,83.38456306744776,0.9526191522979721
0,PG,162.24,164.77764900654802,1.5641327703081798,6.665911497769394,4.1086732604594385,158.11173750877862,171.44356050431742,0.9639904123479371
0,PGR,206.51,212.7342650724895,3.0140259902617483,5.924777317375838,2.86900262329952,206.80948775511368,218.65904238986533,0.9835163520937674
0,PLD,129.64,132.01676254389167,1.8333558653900628,6.673987021296316,5.14809242617735,125.34277552259536,138.69074956518799,0.972126826245888
0,PRU,117.5,114.24008176296411,-2.774398499605013,5.98920061840119,5.097192015660587,108.25088114456292,120.2292823813653,0.9072021104879417
0,PEG,66.99,64.09351663644338,-4.323754834388138,2.4992760232434548,3.7308195599991865,61.59424061319993,66.59279265968684,0.964922600202739
0,PTC,190.0,187.6047412279404,-1.260662511610322,11.161656314359563,5.874555954926086,176.44308491358083,198.76639754229996,0.941362991711728
0,PSA,289.99,320.55139106715797,10.538774118817184,14.401132241680683,4.966078913645534,306.1502588254773,334.95252330883864,0.948315776569591
0,PHM,120.21,121.2267738586088,0.8458313439886789,6.292891859649249,5.234915447674277,114.93388199895955,127.51966571825804,0.9342150799432913
0,QRVO,114.68,125.33763919730791,9.293372163679713,16.9561316382438,14.785604846742064,108.3815075590641,142.2937708355517,0.8111610961945154
0,PWR,260.1,252.75808237907768,-2.822728804660646,7.257843016680936,2.7904048507039354,245.50023936239674,260.0159253957586,0.9834220661749842
0,QCOM,169.05,150.05593963195224,-11.235764784411572,9.94627743280219,5.883630542917592,140.10966219915005,160.00221706475443,0.9350942553393545
0,DGX,131.5,130.43064860317827,-0.813194978571663,7.201232086509595,5.476222119018703,123.22941651666868,137.63188068968788,0.9502543452235858
0,RL,190.43,192.86723929778964,1.2798609976314879,14.693368146295024,7.715889379979532,178.1738711514946,207.56060744408467,0.6984946444388618
0,RJF,127.75,123.63926139156865,-3.2177993020989004,4.496152782566154,3.5194933718717443,119.1431086090025,128.1354141741348,0.9768171446670189
0,RTX,97.61,99.79381838807603,2.237289609749027,4.411802252477133,4.519826096175733,95.3820161355989,104.20562064055316,0.9312969423313608
0,O,54.13,51.17759794037556,-5.454280546137891,3.8729886192244174,7.1549762039985545,47.30460932115115,55.05058655959998,0.9111795501499579
0,REG,60.17,63.17995332524151,5.002415365201118,3.465943802353433,5.760252289103262,59.71400952288808,66.64589712759495,0.8947976455146178
0,REGN,962.5,957.9251107388409,-0.4753131699905544,51.022992033036566,5.301090081354448,906.9021187058044,1008.9481027718774,0.9446879900253422
0,RF,21.0,18.920885983851804,-9.900542934039025,1.6334855039951282,7.7785023999768015,17.287400479856675,20.554371487846932,0.904563271481617
0,RSG,192.11,189.52417426381362,-1.34601308426755,5.2702730157107025,2.7433621444540637,184.25390124810292,194.79444727952432,0.9856643843930292
0,RMD,197.47,183.95102937762567,-6.846088328543232,12.214976185709471,6.185737674436355,171.7360531919162,196.16600556333515,0.9669101032740474
0,RVTY,106.38,98.50256491050095,-7.404996324026181,9.51570526899935,8.945013413234959,88.9868596415016,108.0182701795003,0.9442680829013559
0,RHI,78.18,79.04065041441208,1.100857526748622,6.000609541675838,7.6753767481144,73.04004087273624,85.04125995608793,0.927210662056101
0,ROK,291.33,298.8872542526806,2.5940528790995065,13.84144626407739,4.751122872370642,285.0458079886032,312.72870051675795,0.9660439847533451
0,ROL,46.0,46.15654266272031,0.3403101363484984,1.855104674403863,4.032836248704051,44.30143798831645,48.011647337124174,0.9771913087659205
0,ROP,560.15,538.5377138830081,-3.8583033324987692,18.167390061185007,3.2433080534115875,520.3703238218231,556.7051039441931,0.9840368175539187
0,ROST,146.02,144.31009877888573,-1.1710048083237057,8.79236685975694,6.021344240348541,135.51773191912878,153.10246563864268,0.9400475282982266
0,RCL,139.01,128.18055802512936,-7.790404988756661,11.93113466893454,8.58293264436698,116.24942335619482,140.1116926940639,0.8768784400365311
0,SPGI,428.76,387.95717920115567,-9.516470939183764,25.361694197943706,5.915125990750934,362.59548500321193,413.3188733990994,0.9665418235300274
0,CRM,300.19,295.1564828332339,-1.676777096760751,20.783699283417377,6.923514868389145,274.3727835498165,315.9401821166513,0.9379453023762389
0,SBAC,222.6735,220.5990661339456,-0.931603386148061,19.05254633091468,8.556270203196465,201.54651980303092,239.65161246486028,0.9562343768000617
0,SLB,54.79,61.440743985338486,12.138609208502448,5.361119050642604,9.784849517507947,56.07962493469588,66.80186303598109,0.8779636035108226
