,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,27.98,29.964029542543372,7.090884712449497,2.5485398265262913,9.108433976148289,27.41548971601708,32.512569369069666,0.47239946006153577
0,BEN,28.11,29.479786570216675,4.872951156942995,3.204852916118447,11.401113184341684,26.274933654098227,32.68463948633512,0.6450923910992492
0,FCX,47.14,37.996029492927846,-19.39747668025489,4.736764127205549,10.048290469252331,33.2592653657223,42.73279362013339,0.8497893148203258
0,GRMN,148.9,154.4292810323459,3.7134190949267287,11.29129171078345,7.583137482057387,143.13798932156246,165.72057274312934,0.8848653256315667
0,IT,479.47,483.5495157997357,0.8508385925575457,32.84589955319756,6.850459789600509,450.7036162465381,516.3954153529332,0.9302775572562874
0,GEN,22.4,21.60500234356641,-3.54909668050708,2.6002250714911956,11.608147640585695,19.004777272075216,24.205227415057607,0.863109552105865
0,GNRC,125.0,122.94292963018233,-1.6456562958541365,45.37228488562946,36.29782790850357,77.57064474455288,168.3152145158118,0.8733918567138028
0,GD,283.0,274.77314970304724,-2.9070142392059184,17.50671031433367,6.1861167188458195,257.2664393887136,292.2798600173809,0.9293373432610627
0,GE,175.5,193.03853162113228,9.993465311186478,13.190005870075968,7.515672860442146,179.84852575105631,206.22853749120824,0.8925651713864282
0,GIS,70.0,72.40254825181182,3.432211788302597,4.397523755012427,6.282176792874897,68.0050244967994,76.80007200682425,0.9198239567657485
0,GM,45.46,43.30742982941865,-4.7350861649391724,5.7481472045501345,12.644406521227749,37.559282624868516,49.05557703396879,0.6557031080816645
0,GPC,154.88,142.31003256581607,-8.115939717319165,10.72580538110519,6.925235912387132,131.58422718471087,153.03583794692128,0.9188750824928001
0,GILD,73.39,70.04589769032373,-4.556618489816422,9.89982248775992,13.489334361302522,60.14607520256381,79.94572017808365,0.6614002640729875
0,GPN,134.0,148.90518803521627,11.123274653146463,12.127141368310186,9.050105498738944,136.77804666690608,161.03232940352646,0.9447734915222566
0,GL,115.31,118.34687847845635,2.633664451007145,7.285243653191671,6.317963449129885,111.06163482526468,125.63212213164802,0.9340023335852781
0,GS,418.0,414.4701437095209,-0.8444632273873376,29.227645541328936,6.9922596988825205,385.242498168192,443.69778925084984,0.8843457837341314
0,HAL,39.1,34.03834411894786,-12.945411460491407,7.015595439781686,17.942699334480015,27.022748679166178,41.053939558729546,0.6530302838369555
0,HIG,103.5,92.41654949027725,-10.708647835480923,5.50675004576715,5.320531445185653,86.9097994445101,97.9232995360444,0.9228882309023487
0,HAS,56.1,56.500654987758026,0.7141800138289245,8.781224757472694,15.652807054318526,47.71943023028533,65.28187974523073,0.8174339782211394
0,HCA,332.45,295.05326358279854,-11.248830325523073,23.02195521287435,6.924937648631177,272.0313083699242,318.07521879567287,0.9297566645633495
0,DOC,18.75,18.945146659090824,1.0407821818177343,2.553799204916455,13.620262426221094,16.39134745417437,21.49894586400728,0.4154848682935194
0,HSIC,75.15,78.62154081647168,4.619482124380148,5.0703015528235165,6.7469082539235075,73.55123926364816,83.6918423692952,0.8909892841920886
0,HSY,196.68,160.81609253538772,-18.234648904114437,12.40637463957192,6.307898433786821,148.40971789581582,173.22246717495963,0.9521605402929866
0,HES,152.48,147.57571942136565,-3.2163435064495927,11.802035062939973,7.740054474645838,135.77368435842567,159.37775448430563,0.8886038984728124
0,HPE,17.65,13.697107438390901,-22.39599185047647,1.572785139418093,8.910963962708744,12.124322298972809,15.269892577808994,0.7301318582816175
0,HLT,212.1367,161.2018839965349,-24.010374444150916,20.90477188694276,9.854387235656423,140.29711210959212,182.10665588347766,0.734724575632226
0,HOLX,77.35,74.99559248629885,-3.043836475373174,3.504442376052289,4.530630091858163,71.49115011024656,78.50003486235113,0.970634136785022
0,HD,384.0,346.09702189126983,-9.870567215815152,27.116584602250487,7.0616105735027315,318.98043728901933,373.21360649352033,0.943870292250604
0,HON,205.0,183.1572422507088,-10.655003780142048,12.828435445824953,6.257773388207294,170.32880680488384,195.98567769653377,0.9515553572009023
0,HRL,34.85,28.789257324879145,-17.39094024424923,2.6859266694031567,7.707106655389259,26.10333065547599,31.4751839942823,0.943932418855098
0,HST,19.505,22.328877300519707,14.477709820659879,1.5727290032998564,8.063209450396599,20.756148297219852,23.901606303819563,0.6564427106091308
0,HWM,67.74,70.13820092594565,3.5403025183726955,8.68167632572694,12.816174085808887,61.456524600218714,78.8198772516726,0.6948549142597653
0,HPQ,30.217,28.65079973421234,-5.183175913517745,2.6240671526751846,8.684075694725435,26.026732581537157,31.274866886887526,0.9104515116241377
0,HUBB,412.26,404.10281433851924,-1.9786507692914013,13.068197674564184,3.169892222035653,391.03461666395503,417.17101201308344,0.9664721778375945
0,HUM,346.8,335.03913708770415,-3.3912522815155333,39.99879322461964,11.533677400409353,295.0403438630845,375.0379303123238,0.9416396807929274
0,HBAN,13.96,15.812173990125302,13.267721992301595,1.6737586038798518,11.98967481289292,14.13841538624545,17.485932594005153,0.7288670566653237
0,HII,291.04,291.43102723640914,0.13435515269693,22.73449228024425,7.811466561381339,268.6965349561649,314.1655195166534,0.48945413791416015
0,IBM,190.41,203.9308358845201,7.100906404348573,12.157204844451298,6.384751244394359,191.7736310400688,216.08804072897138,0.564017432879827
0,IEX,245.09,228.46151174834813,-6.784645743054341,14.55200477959912,5.937412697212909,213.909506968749,243.01351652794725,0.9591222051392198
0,IDXX,540.21,491.7455425914377,-8.971410638189282,47.92262399041966,8.87111012206728,443.82291860101805,539.6681665818573,0.9500255711911185
0,ITW,268.2,268.513135393674,0.11675443462864088,15.009922400260045,5.596540790551844,253.50321299341397,283.5230577939341,0.9528514229498753
0,ILMN,137.5,115.63535735492769,-15.901558287325312,45.85767430521244,33.35103585833632,69.77768304971525,161.49303166014013,0.8192623841764488
0,INCY,57.1,46.17495352899277,-19.13318121017028,15.205582207051037,26.629741168215475,30.969371321941736,61.38053573604381,0.7608451478423055
0,IR,94.34,92.68603885496032,-1.7531918009748626,11.072790253050323,11.737110719790463,81.61324860190999,103.75882910801064,0.707097643316166
0,PODD,171.4,260.55303628748334,52.0146069355212,25.178665787879297,14.690003376825727,235.37437049960403,285.73170207536265,0.9307154383355878
0,INTC,44.1215,40.67932188664645,-7.8015890514908754,4.403159260199967,9.979622769398064,36.27616262644648,45.08248114684642,0.8716806946572186
0,ICE,126.25,140.4366779494958,11.236972633263997,6.229169823321319,4.933995899660451,134.20750812617447,146.6658477728171,0.9586738754804798
0,IFF,85.98,49.08640113477304,-42.90951252061754,8.363931873354913,9.727764449121787,40.72246926141813,57.450333008127956,0.8966043981805736
0,IP,39.2,47.35155786589348,20.79479047421806,3.9373946119597787,10.044374010101475,43.4141632539337,51.288952477853265,0.6580530072221055
0,IPG,32.53,33.04262698792445,1.5758591697646818,3.3922499546770193,10.428066260919211,29.65037703324743,36.43487694260147,0.8506075589912336
0,INTU,650.0,648.5162777692822,-0.2282649585719776,59.00730276844966,9.078046579761487,589.5089750008325,707.5235805377318,0.9054856073257354
0,ISRG,399.0,375.95076934527606,-5.776749537524795,32.78629448822787,8.217116413089691,343.16447485704816,408.73706383350395,0.8813270861212584
0,IVZ,15.85,15.258795350656328,-3.7299977876572354,3.453127987422651,21.786296450616096,11.805667363233677,18.71192333807898,0.5067880467058246
0,INVH,35.13,25.274104652339474,-28.055494869514742,3.875603004512206,11.032174792235143,21.398501647827267,29.14970765685168,0.6089384293020914
0,IQV,252.57,203.60594854745432,-19.38632911768844,19.751904732631026,7.820368504822832,183.85404381482329,223.35785328008535,0.7686375282197964
0,IRM,79.72,77.5996820515793,-2.6597064079537214,3.1076858280822255,3.898251164177403,74.49199622349707,80.70736787966152,0.9615036547512205
0,JBHT,201.05,208.55441655934555,3.7326120663245588,10.474049595116002,5.209674009010694,198.08036696422954,219.02846615446157,0.9572114973060561
0,JBL,133.95,166.24657295111228,24.110916723488085,7.085919294178009,5.289973343917886,159.16065365693427,173.3324922452903,0.9393180473826092
0,JKHY,172.26,162.83422757676453,-5.471828876834706,10.451680691154765,6.067386909993478,152.38254688560977,173.2859082679193,0.9638009948747145
0,J,153.29,149.3594007106003,-2.5641589727964487,9.391130975321563,6.126382004906754,139.96826973527874,158.75053168592189,0.9349813987254467
0,JNJ,158.4,168.92582536303962,6.645091769595712,7.08075922403753,4.470176277801471,161.84506613900209,176.00658458707716,0.9681642998805944
0,JCI,64.97,62.82953037653351,-3.2945507518339023,7.152304209382249,11.008625841745804,55.67722616715126,69.98183458591576,0.8104500824949532
0,JPM,200.25,175.08160672197118,-12.568486031475068,12.873250416968819,6.4285894716448535,162.20835630500235,187.95485713894,0.9145316598208474
0,JNPR,37.06,30.930046749914254,-16.540618591704657,2.9434595426355816,7.942416466906588,27.986587207278674,33.873506292549834,0.7403664380649198
0,K,57.21,61.97776988051919,8.333805069951383,3.332659596791221,5.82530955565674,58.645110283727966,65.31042947731041,0.8479045836382069
0,KDP,30.9,34.44805245977841,11.482370419994869,2.1566417706363628,6.979423205942922,32.29141068914205,36.60469423041477,0.9405515124009736
0,KEY,15.85,17.322122520548874,9.287839246365138,2.2034619125683084,13.90196790263917,15.118660607980566,19.52558443311718,0.716432113608334
0,KEYS,155.07,161.40284885329163,4.083864611653865,16.288063479222213,10.503684451681314,145.1147853740694,177.69091233251385,0.9080205330696306
0,KMB,129.82,121.80850046995329,-6.171236735515873,6.891112115886633,5.308205296477149,114.91738835406666,128.69961258583993,0.9248077462089457
0,KIM,19.68,19.640215982923564,-0.20215455831521512,2.22609480893178,11.311457362458233,17.414121173991784,21.866310791855344,0.6849798410768121
0,KMI,18.34,16.435263840104994,-10.385693347301006,1.8599385543125857,10.141431593852703,14.57532528579241,18.29520239441758,0.3623969408092349
0,KLAC,697.5,733.4995157595258,5.161220897423058,30.236077681941126,4.334921531461093,703.2634380775847,763.7355934414669,0.9655174076892556
0,KHC,36.97,37.09662201843412,0.3424993736384163,3.8102624421437974,10.306363111019198,33.28635957629032,40.90688446057791,0.7289920298822544
0,KR,57.35,55.09990384382036,-3.923445782353352,3.221643301854843,5.617512296172351,51.87826054196552,58.3215471456752,0.9239019042599406
0,LHX,212.76,191.39299995303008,-10.04277121967001,13.944414531338191,6.5540583433625645,177.4485854216919,205.33741448436828,0.9635341389092217
0,LH,219.0,216.79123716970207,-1.0085675024191443,13.089861225700535,5.977105582511659,203.70137594400154,229.8810983954026,0.9476310969461088
0,LRCX,969.9,1025.3652776763774,5.718659416061178,77.40524466306181,7.980744887417446,947.9600330133156,1102.7705223394391,0.8934807257937896
0,LW,104.7,108.92432720928264,4.0346964749595315,10.920684626011617,10.43045331997289,98.00364258327102,119.84501183529426,0.6694266731773562
0,LVS,51.7,58.35586802711987,12.874019394815983,6.870823460037675,13.289793926571905,51.48504456708219,65.22669148715754,0.44587809597351014
0,LDOS,131.3,116.8824072769903,-10.980649446313562,7.95228424676554,6.056575968595232,108.93012303022476,124.83469152375585,0.9309882608588469
0,LEN,172.4,165.40568303201144,-4.057028403705665,9.631894581640191,5.586945813016352,155.77378845037126,175.03757761365162,0.9068618559139204
0,LIN,464.31,493.7854093432834,6.348217644091969,14.541407983921458,3.1318317468763235,479.24400135936196,508.3268173272048,0.9800233966470197
0,LYV,105.68,94.64866887989047,-10.438428387688814,11.866632970585849,11.228835134922264,82.78203590930461,106.51530185047632,0.860929337317242
0,LKQ,52.5,49.619615519543004,-5.4864466294418985,4.565934281071539,8.697017678231504,45.05368123847146,54.185549800614545,0.8015763284101407
0,LMT,456.0,465.76135231542867,2.140647437594012,28.568301409545768,6.264978379286353,437.1930509058829,494.32965372497443,0.9593712411697166
0,L,77.74,72.90989099486796,-6.213157969040428,5.34662402230002,6.877571420504271,67.56326697256794,78.25651501716798,0.7321852094886376
0,LOW,255.0,230.92949439771292,-9.43941396168121,14.131422035216552,5.5417341314574715,216.79807236249636,245.06091643292947,0.960318690590476
0,LULU,392.0,428.4099685708643,9.288257288485791,35.75414007347922,9.120954100377352,392.6558284973851,464.1641086443435,0.9395494727155219
0,LYB,103.5,87.53731512431841,-15.422883937856612,7.918005525416941,7.650246884460812,79.61930959890147,95.45532064973536,0.6165248653259737
0,MTB,145.44,162.04227056462332,11.41520253343189,14.20121019929137,9.764308442857104,147.84106036533194,176.2434807639147,0.7777105560674193
0,MRO,28.33,29.958908022563264,5.749763581232847,3.8058623052517193,13.43403566979075,26.153045717311546,33.764770327814986,0.7963194053872718
0,MPC,199.0,211.70336818981013,6.383602105432229,9.080989494181242,4.563311303608664,202.6223786956289,220.78435768399137,0.9254403146624764
0,MKTX,217.86,201.0021288717253,-7.737937725270694,40.731354937642436,18.696114448564416,160.27077393408285,241.73348380936773,0.9231001908196224
0,MAR,253.97,248.64392181744915,-2.0971288666184362,17.319050835546687,6.819329383606995,231.32487098190248,265.96297265299586,0.9008814335453026
0,MMC,203.0,213.09621690374843,4.973505863915473,6.99568966230863,3.4461525430091773,206.1005272414398,220.09190656605705,0.9832879819396904
0,MLM,611.85,594.2377945031039,-2.8785168745437684,30.80606222563972,5.034904343489371,563.4317322774642,625.0438567287437,0.9362880961595794
0,MAS,79.46,76.79957510470558,-3.3481310033909084,4.588688596096064,5.77484092133912,72.21088650860952,81.38826370080164,0.9286997317167542
0,MA,480.75,526.0544916963117,9.423711221281694,20.695502083923035,4.304836626921068,505.3589896123887,546.7499937802348,0.9749933521371718
0,MTCH,36.28,40.43399479235086,11.449820265575683,10.559781911738664,29.10634485043733,29.874212880612195,50.99377670408953,0.9327369003093666
0,MKC,76.9,82.40532780719514,7.159073871515131,4.322728871718778,5.621233903405432,78.08259893547635,86.72805667891392,0.9670665653828954
0,MCD,282.35,282.4695165627927,0.042329223585158005,10.056460776877353,3.5617002928554466,272.41305578591533,292.5259773396701,0.9841487293711191
0,MCK,536.85,561.4034877736121,4.573621639864411,23.20078491584633,4.321651283570146,538.2027028577658,584.6042726894585,0.9529609041671048
0,MDT,87.5,91.3221517381171,4.368173414990961,6.393117196120499,7.306419652709141,84.9290345419966,97.7152689342376,0.9164359922575165
0,MRK,131.95,139.51872355638625,5.736054229925158,7.552932225835053,5.7240865675142505,131.96579133055118,147.0716557822213,0.9237435937687388
0,META,486.49,440.2412726099137,-9.506614193526342,42.27541212655537,8.689883065747575,397.96586048335837,482.5166847364691,0.8072931719199034
0,MET,73.0,70.66453614888451,-3.1992655494732736,6.001218192618252,8.220846839203084,64.66331795626625,76.66575434150276,0.8256327154447803
0,MTD,1335.8385,1430.4276371416636,7.080881194969568,126.09757666311044,9.439582454249555,1304.3300604785532,1556.525213804774,0.9354051591273742
0,MGM,47.2,42.03666346348837,-10.939272323117876,3.5249565251808685,7.468128231315399,38.5117069383075,45.561619988669236,0.8931600385358216
0,MCHP,89.59,87.85754075941986,-1.9337640814601431,5.97716614834089,6.671688970131588,81.88037461107898,93.83470690776075,0.9393486753890903
0,MU,117.89,113.96232186670386,-3.3316465631488157,9.98133972533287,8.466655123702493,103.98098214137099,123.94366159203673,0.8392661262577441
0,MSFT,420.005,420.621494041814,0.14678254825870596,28.20912010317668,6.716377210551465,392.4123739386373,448.8306141449907,0.9400740037789874
0,MAA,125.365,128.69319299058407,2.6548023695481815,11.583100916459525,9.239501389111416,117.11009207412454,140.2762939070436,0.9414341311575437
0,MRNA,106.85,114.56412592951165,7.219584398232715,62.764254296839766,58.74052812058004,51.79987163267188,177.3283802263514,-2.933848257911671
0,MHK,130.89,135.6024847549852,3.600339792944629,23.842858885104995,18.215951474600807,111.75962586988021,159.4453436400902,0.7602518767567785
0,MOH,410.5,404.1528661591292,-1.5461958199441628,16.113384596317008,3.9253068444134,388.03948156281217,420.2662507554462,0.9781553452966945
0,TAP,66.85,68.06198625056277,1.8129936433250116,7.191045284005634,10.756986213920172,60.870940966557136,75.25303153456841,0.8081252895716338
0,MDLZ,71.795,73.62692635672647,2.5516071547133867,2.6895536028887617,3.7461572573142443,70.9373727538377,76.31647995961524,0.9715896513227773
0,MPWR,675.78,672.3675272769615,-0.5049679959511222,40.0799380436872,5.930915097174702,632.2875892332743,712.4474653206487,0.9531043634254923
0,MNST,59.45,60.11939224113303,1.1259751743196489,2.2704056637204,3.8190170962496217,57.848986577412624,62.38979790485343,0.9786714372452936
0,MCO,394.2035,375.2349827971193,-4.8118591546956635,28.229279408001343,7.161093041538531,347.00570338911797,403.46426220512063,0.9448817231016937
0,MS,93.85,88.87546812389337,-5.300513453496669,5.193502762199092,5.533833523920183,83.68196536169428,94.06897088609246,0.9644552014485949
0,MOS,32.48,25.340615969249484,-21.980862163640747,5.914471346623318,18.209579269160464,19.426144622626165,31.255087315872803,0.7471733853641758
0,MSI,354.44,354.226879406986,-0.06012882096095851,16.600470276573635,4.683576988086456,337.62640913041236,370.8273496835596,0.9653750697528867
0,MSCI,559.36,539.4544592290476,-3.5586278552188877,55.96835047999347,10.005783481120114,483.48610874905415,595.4228097090411,0.9200328036618631
0,NDAQ,63.24,64.7909003850109,2.4524041508711125,5.204305481524182,8.229452058071129,59.58659490348672,69.99520586653509,0.9093611645991329
0,NTAP,106.0,99.72031245065591,-5.924233537117063,7.065066207879657,6.66515679988647,92.65524624277626,106.78537865853556,0.8928716638903815
0,NFLX,607.09,620.8284021107829,2.2629926552542257,78.83364878130027,12.98549618364662,541.9947533294826,699.6620508920832,0.8267771650090808
0,NEM,36.15,33.590122289293504,-7.081266143033183,6.028506028586293,16.676365224305098,27.56161626070721,39.618628317879796,0.8103507643709122
0,NWSA,26.29,24.45391259290909,-6.9839764438604295,3.743638950306006,14.239782998501354,20.710273642603084,28.1975515432151,0.4418832130591511
0,NWS,27.1285,28.48669486573317,5.006524008821622,2.91869422667179,10.758774818629082,25.56800063906138,31.40538909240496,0.6225694156810864
0,NEE,63.91,53.77362695280681,-15.860386554832095,4.604991530913804,7.205431905670167,49.168635421893,58.378618483720615,0.9646885455795189
0,NKE,93.98,89.72933237824145,-4.522949161266809,9.99496322245832,10.635202407382764,79.73436915578313,99.72429560069978,0.9407379632092457
0,NI,27.66,27.700495440258237,0.1464043393283987,1.641645498592837,5.935088570473019,26.0588499416654,29.342140938851074,0.9429644900203722
0,NDSN,273.7385,250.4200833956129,-8.518500906663506,14.412607180745715,5.265100517737079,236.00747621486718,264.83269057635863,0.965181531598488
0,NSC,255.68,229.77521395130316,-10.13172170240021,15.711426547339547,6.1449571915439405,214.0637874039636,245.4866404986427,0.9595347363575498
0,NTRS,88.79,87.87770040365103,-1.0274801175233383,7.513184182946828,8.461745898126848,80.3645162207042,95.39088458659786,0.8784295324198389
0,NOC,478.51,477.6027389134979,-0.18960128032895485,32.692596355673395,6.832165755297359,444.9101425578245,510.2953352691713,0.9556717883439536
0,NCLH,20.9,20.202676893217358,-3.336474195132255,12.963489494864685,62.02626552566836,7.239187398352673,33.16616638808205,-0.8527374270090462
0,NRG,67.85,62.39574310432363,-8.038698446096337,4.995841834230992,7.3630682892129595,57.399901270092634,67.39158493855462,0.8293551521843576
0,NUE,198.45,195.22079994326486,-1.627210912942867,12.700096499023958,6.399645502153671,182.5207034442409,207.92089644228884,0.9291171491922603
0,NVDA,901.49,1331.7994700168565,47.733138472623814,63.396922711043004,7.032459895400171,1268.4025473058134,1395.1963927278996,0.8081932306786548
0,NVR,7995.0,7779.858093622141,-2.6909556770213783,521.0618743945007,6.517346771663549,7258.79621922764,8300.919968016642,0.9197403737897145
0,NXPI,248.0,201.23313842178322,-18.857605475087414,17.98464333266631,7.251872311558996,183.24849508911691,219.21778175444953,0.8882121025355874
0,ORLY,1147.47,1148.6614843491116,0.10383577340684624,47.22582005105794,4.115647472357267,1101.4356642980536,1195.8873044001696,0.9704123248006888
0,OXY,64.92,48.940503910009284,-24.61413445777991,7.704861585990058,11.868240274168297,41.235642324019224,56.64536549599934,0.7786642401405531
0,ODFL,220.12,233.72402009236976,6.180274437747468,13.120380547353378,5.9605581261827085,220.6036395450164,246.84440063972312,0.9557301835044202
0,OMC,95.18,95.55002683697967,0.38876532567730937,7.720628026626256,8.111607508537777,87.82939881035341,103.27065486360593,0.6974370478172096
0,ON,73.55,82.77237198452713,12.538915002756124,8.51520737874667,11.577440351796968,74.25716460578046,91.28757936327379,0.8902535252341726
0,OKE,80.1,75.47360437398311,-5.77577481400361,7.80125244609004,9.73939131846447,67.67235192789306,83.27485682007315,0.7700974313889904
0,ORCL,125.6,130.84209750279297,4.173644508593122,6.034143455154807,4.804254343276121,124.80795404763816,136.87624095794777,0.9389504663118474
0,OTIS,100.0,60.60027692204403,-39.399723077955976,8.289987639614564,8.289987639614564,52.310289282429466,68.8902645616586,-0.3774282559135891
0,PCAR,124.5,140.1984998442931,12.60923682272539,4.8024139040408595,3.857360565494666,135.39608594025225,145.00091374833397,0.9427678392357721
0,PKG,189.78,194.2287420239736,2.344157458095486,13.338331061735662,7.028312288826885,180.89041096223795,207.56707308570927,0.888740281066481
0,PANW,284.0,344.135269022554,21.174390500899285,24.369538594185585,8.580823448656897,319.7657304283684,368.5048076167396,0.8932888938556929
0,PARA,11.86,20.165836750082235,70.03235033796152,9.418585051345456,79.41471375502071,10.747251698736779,29.58442180142769,0.14242053467650395
0,PH,556.0,560.4533758371836,0.8009668771912892,13.6413377650448,2.453478015295827,546.8120380721388,574.0947136022284,0.984216859397026
0,PAYX,123.7215,124.70375359816535,0.7939231242470646,6.971838333432399,5.635106536400221,117.73191526473295,131.67559193159775,0.9627088369235156
0,PAYC,198.05,353.3541130478443,78.41661855483176,46.23170414634454,23.343450717669548,307.12240890149974,399.58581719418885,0.8721129923907973
0,PYPL,66.87,168.41063267609707,151.84781318393456,42.848951765855894,64.07798977995498,125.56168091024117,211.25958444195297,0.6272001249010754
0,PNR,85.5,85.81775647298491,0.3716449976431724,5.266848102876682,6.160056260674482,80.55090837010823,91.08460457586159,0.859632448822202
0,PEP,175.7522,178.15716860101384,1.3683860577641926,6.456798648370301,3.673808150549638,171.70036995264354,184.61396724938413,0.9780039892023
0,PFE,27.77,26.352128977257962,-5.105765296154264,3.7117688316511512,13.366110304829498,22.64036014560681,30.063897808909115,0.8668350391767278
0,PCG,16.6,18.17833353590686,9.508033348836499,4.9480257629609845,29.807384114222796,13.230307772945874,23.126359298867843,0.9305160341739357
0,PM,91.72,88.74982628542784,-3.23830540184491,8.049602621859574,8.776278480003896,80.70022366356827,96.79942890728742,0.6318847912762231
0,PSX,163.0,145.49355699899024,-10.740149080374085,13.48869947485204,8.27527575144297,132.0048575241382,158.98225647384228,0.7009844890083082
0,PNW,68.04,77.63754461076678,14.105738698951754,6.739529101680121,9.905245593298236,70.89801550908666,84.3770737124469,0.7918432421307824
0,PXD,262.11,243.2629217559588,-7.190522392904198,22.351791377877962,8.527637777222525,220.91113037808086,265.6147131338368,0.7866351978712165
0,PNC,161.4,172.35403008972935,6.786883574801328,13.159332442703095,8.153241909977133,159.19469764702626,185.51336253243244,0.9132115334540376
0,POOL,403.5,398.0182214010274,-1.3585572735991591,36.35014493847793,9.008710021927618,361.6680764625495,434.3683663395053,0.9435554412552278
0,PPG,139.48,135.84382509507122,-2.606950749160286,11.635715813573192,8.342210936028959,124.20810928149803,147.47954090864442,0.8461298150021314
0,PPL,27.42,26.440164648050995,-3.5734330851531992,1.8612350189041846,6.787873883676822,24.57892962914681,28.30139966695518,0.7838249847954198
0,PFG,86.31,84.89950257748933,-1.6342224800262706,8.408212913284544,9.741875696077562,76.49128966420479,93.30771549077387,0.8317024765373325
0,PG,162.24,166.63828587462194,2.7109750213399453,8.006531497658981,4.934992293921956,158.63175437696296,174.64481737228093,0.9542482416464521
0,PGR,206.51,195.84759690363717,-5.163141298902152,6.427937271854541,3.1126518192119224,189.41965963178262,202.2755341754917,0.9814541014502469
0,PLD,129.64,126.13283312419662,-2.705312307777974,10.531881227412919,8.123944174184604,115.6009518967837,136.66471435160955,0.9396489615972985
0,PRU,117.5,108.71807354357588,-7.473979962914146,9.206272837395451,7.835125819059958,99.51180070618044,117.92434638097133,0.8277194819069866
0,PEG,66.99,64.93169489796128,-3.072555757633555,3.300069531637345,4.926212168439088,61.63162536632393,68.23176442959863,0.9510910724301648
0,PTC,190.0,187.9214686466148,-1.09396387020273,11.866576603207816,6.245566633267272,176.054892043407,199.78804524982263,0.9329832157181196
0,PSA,289.99,331.9668039936223,14.475259144667852,17.743422516688117,6.1186325448077925,314.2233814769342,349.7102265103104,0.9424144101511237
0,PHM,120.21,142.09169174671115,18.202888068140055,7.098169413889358,5.904807764652989,134.99352233282178,149.18986116060051,0.8963979765796787
0,QRVO,114.68,137.95407337256802,20.29479715082665,13.939795739787902,12.155385193397192,124.01427763278012,151.89386911235593,0.7847881879680418
0,PWR,260.1,261.3559900637795,0.4828873755399643,10.786279651936521,4.146974106857563,250.56971041184295,272.142269715716,0.96237750110335
0,QCOM,169.05,145.21304983678056,-14.100532483418782,13.585278175225085,8.036248550857785,131.62777166155547,158.79832801200564,0.8768915005635582
0,DGX,131.5,128.7186217237977,-2.1151165598496613,11.784269710024846,8.961421832718514,116.93435201377285,140.50289143382255,0.9159707733910164
0,RL,190.43,245.76092999457614,29.055784274839127,16.447880238139795,8.637231653699414,229.31304975643636,262.20881023271596,0.5509372504721965
0,RJF,127.75,119.78921264879227,-6.23153608705106,7.237381060259556,5.665268931710024,112.55183158853272,127.02659370905182,0.9502125181720471
0,RTX,97.61,103.24849899692344,5.776558751074123,5.923058372363284,6.068085618648995,97.32544062456016,109.17155736928673,0.8936233882696094
0,O,54.13,55.031936208051775,1.6662409164082348,5.420833607228016,10.014471840436018,49.611102600823756,60.452769815279794,0.8555475189922728
0,REG,60.17,67.72846885848594,12.56185617165686,5.4175219328419155,9.003692758587196,62.310946925644025,73.14599079132786,0.7925933800896839
0,REGN,962.5,956.7134193266975,-0.6012031868366297,97.27707544904025,10.106709137562623,859.4363438776572,1053.9904947757377,0.7820894958627388
0,RF,21.0,19.618934208039718,-6.576503771239439,1.7683102910848627,8.420525195642202,17.850623916954856,21.38724449912458,0.9051898645183825
0,RSG,192.11,196.46950278659642,2.269274262972476,8.242335871805968,4.290425210455451,188.22716691479044,204.7118386584024,0.967330736007558
0,RMD,197.47,147.74566144743585,-25.180705197024434,17.136553099573455,8.678053932026868,130.6091083478624,164.8822145470093,0.9505503637578745
0,RVTY,106.38,91.30740367409999,-14.16863726818952,13.83214231992737,13.002577852911609,77.47526135417262,105.13954599402736,0.9147171434132899
0,RHI,78.18,77.86448377196211,-0.40357665392414255,8.635016701205455,11.045045665394543,69.22946707075666,86.49950047316757,0.8628882021290166
0,ROK,291.33,303.10677686386043,4.042418173157736,21.64766623999384,7.430634071325932,281.4591106238666,324.75444310385427,0.9305274091774766
0,ROL,46.0,46.22428844700562,0.4875835804470041,2.403511374899865,5.225024728043184,43.820777072105756,48.627799821905484,0.9645372228066467
0,ROP,560.15,542.685553273066,-3.1178160719332215,20.799929976637852,3.7132785819223164,521.8856232964282,563.4854832497039,0.9804405008771289
0,ROST,146.02,146.12389620573958,0.07115203789862523,12.515330605401989,8.57097014477605,133.60856560033758,158.63922681114158,0.8785701103113699
0,RCL,139.01,131.7334829458414,-5.234527770778074,18.96569112678232,13.64340056598973,112.76779181905907,150.69917407262372,0.5554839680423325
0,SPGI,428.76,368.6109407735639,-14.028607898692991,31.43786673337433,7.332276036331359,337.1730740401896,400.04880750693826,0.9540481483931901
0,CRM,300.19,286.4419220573909,-4.579792112531756,23.147947615905185,7.711098842701351,263.2939744414857,309.5898696732961,0.9106564467359036
0,SBAC,222.6735,216.2735002697591,-2.8741631717473792,21.58469906476525,9.693429646888942,194.68880120499384,237.85819933452436,0.9443791096906538
0,SLB,54.79,61.593113677736255,12.41670684018299,7.174025214797469,13.093676245295619,54.41908846293879,68.76713889253372,0.8433656378109434
