,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,74.44,66.50333369478426,-10.6618300714881,6.495736751071274,8.726137494722291,60.00759694371298,72.99907044585554,-0.7713120416475063
0,FOXA,30.6,37.61664887953697,22.930225096526023,4.393226239173936,14.356948494032471,33.22342264036303,42.0098751187109,-0.3359102430188896
0,FOX,28.91,28.81828173301426,-0.31725446899253384,1.5158183563388141,5.243231948594999,27.302463376675444,30.334100089353075,0.8762651031070062
0,BEN,24.5,28.895590064385033,17.941183936265446,3.726261754694825,15.20923165181561,25.169328309690208,32.62185181907986,0.622219105804285
0,FCX,35.905197,34.38415776035981,-4.236264849459504,5.686886372487059,15.838616266294428,28.697271387872753,40.07104413284687,0.7695389585204522
0,GRMN,105.15,97.79389120591804,-6.995823865032769,8.443117106782147,8.029593063986825,89.35077409913589,106.2370083127002,0.9329960807008448
0,IT,347.12,364.8491826917134,5.107508265646854,33.8155451465801,9.741744971934805,331.0336375451333,398.6647278382935,0.8735329405454475
0,GEN,17.71,14.192466604876245,-19.86184864553222,2.8043402840864533,15.83478421279759,11.388126320789791,16.9968068889627,0.8535522610934154
0,GNRC,109.01,363.1815916231135,233.1635552913618,70.05832865145659,64.26779988208108,293.1232629716569,433.23992027457007,0.7244801625547352
0,GD,222.39,175.5896890903823,-21.044251499445878,17.720384638330493,7.968157128616617,157.8693044520518,193.3100737287128,0.8725499892562028
0,GE,112.55,136.61140097299358,21.378410460234186,17.47841591051048,15.529467712581502,119.1329850624831,154.08981688350406,0.814442156787391
0,GIS,64.41,72.31132292784605,12.26723013172808,5.007603562042141,7.77457469654113,67.30371936580391,77.31892648988818,0.8456793880371042
0,GM,33.2,37.134177919800095,11.849933493373776,4.567314182077057,13.75697042794294,32.56686373772304,41.70149210187715,0.784872071145267
0,GPC,144.06,180.39706361178833,25.223562135074506,8.884486377195536,6.167212534496415,171.51257723459278,189.28154998898387,0.9189355725997765
0,GILD,75.5,90.19858609069342,19.468325947938304,8.21866455787153,10.885648421021896,81.97992153282189,98.41725064856496,0.6728239596263503
0,GL,110.56,117.25557519082213,6.056055708051855,7.047942442938417,6.374767043178742,110.20763274788371,124.30351763376055,0.9100065355142717
0,GPN,116.33,113.15729614716838,-2.7273307425699445,23.626983097822063,20.310309548544712,89.53031304934632,136.78427924499044,0.8234655976893246
0,GS,325.31,308.6477234772465,-5.121968744506322,26.518216795737544,8.151675877082642,282.12950668150893,335.165940272984,0.882786347680395
0,HAL,41.8,6.55569338062196,-84.31652301286611,6.890453491415554,16.48433849620946,-0.334760110793594,13.446146872037515,0.6601882177886469
0,HIG,72.26,76.53801870753523,5.920313738631644,3.478496811704229,4.813862180603693,73.059521895831,80.01651551923946,0.9543874386255323
0,HAS,66.01,31.551888205038267,-52.20135099979054,9.293509012748393,14.078941088847738,22.258379192289873,40.84539721778666,0.7609795596682181
0,HCA,250.65,281.80543097704503,12.429854768420112,16.90593625121335,6.74483792188843,264.8994947258317,298.7113672282584,0.9183675083094474
0,PEAK,18.27,26.29501294829697,43.92453721016405,2.8210756520513933,15.441027104824265,23.473937296245577,29.116088600348366,0.43891012364621096
0,HSIC,74.32,93.77556737978011,26.178104655247747,6.188295041581817,8.326554146369507,87.58727233819829,99.96386242136194,0.7928936593832058
0,HSY,202.05,210.64427570131375,4.253539075136725,9.086931496388612,4.497367728972339,201.55734420492513,219.73120719770236,0.9711408071437184
0,HES,156.64,137.04702476860984,-12.508283472542225,16.643595248628262,10.625380010615594,120.40342951998159,153.6906200172381,0.6447692935442515
0,HPE,17.62,16.053435822506003,-8.890829611203166,1.359811229463253,7.717430360177372,14.69362459304275,17.413247051969257,0.5768759224923443
0,HLT,153.67,148.01412214086304,-3.680534820808845,10.579623217558945,6.884638001925519,137.4344989233041,158.59374535842198,0.8682700252726067
0,HOLX,69.74,76.40777621477173,9.560906531075041,5.919126258824459,8.487419355928392,70.48864995594727,82.32690247359619,0.9119513249565783
0,HD,304.9,308.9476336060907,1.3275282407644085,39.11743821664098,12.829596004145943,269.8301953894497,348.0650718227316,0.8809142093550363
0,HON,187.38,172.05238379129878,-8.179963821486403,12.114398190416232,6.465150064263119,159.93798560088254,184.16678198171502,0.9510594881328542
0,HRL,38.14,35.9187516779275,-5.823933723315411,3.2426608406681745,8.50199486279018,32.67609083725933,39.161412518595675,0.905761775017391
0,HST,16.51,15.649417582277238,-5.212491930483121,1.8918922848211677,11.45906895712397,13.75752529745607,17.541309867098406,0.31405150914100133
0,HWM,46.57,43.16933741120778,-7.302260229315483,8.949748340704364,19.217840542633375,34.21958907050342,52.11908575191214,-0.6582415190701685
0,HPQ,25.75,23.852399922058794,-7.36932069103381,3.1914872836855497,12.394125373536115,20.660912638373244,27.043887205744344,0.8740027332663021
0,HUM,497.605,531.5195380671066,6.815554117644829,39.01698096441565,7.840954364288071,492.50255710269096,570.5365190315223,0.9202845653627456
0,HBAN,10.32,12.195087416403112,18.169451709332485,1.7060212896780516,16.53121404726794,10.48906612672506,13.901108706081164,0.6398489897707114
0,HII,205.0,219.16185598695301,6.908222432660005,19.944149716626306,9.728853520305515,199.21770627032672,239.1060057035793,0.33173101655384485
0,IBM,141.7,149.8178241010355,5.7288808052473605,9.144498200444628,6.453421454089364,140.6733259005909,158.96232230148013,0.37263823048300093
0,IEX,209.48,196.472307293443,-6.209515326788706,13.416944435812264,6.404880864909425,183.05536285763074,209.88925172925528,0.9616708224765628
0,IDXX,436.9,279.3336900472641,-36.064616606256784,59.81053106438261,13.689753047466837,219.52315898288148,339.1442211116467,0.922592791579552
0,ITW,232.51,216.64383215774433,-6.823864712165351,15.239465766012772,6.554327025079684,201.40436639173154,231.8832979237571,0.9544581093710974
0,ILMN,131.31,218.5721147453878,66.45504131093428,59.4487629977019,45.27359911484418,159.12335174768592,278.0208777430897,0.7104274373450639
0,INCY,59.11,52.04623572653509,-11.950201782210979,16.80261937739263,28.426018232773863,35.24361634914246,68.84885510392772,0.6271020998794806
0,IR,64.52,58.751440522697976,-8.940730745973369,5.879823023302501,9.113178895385154,52.87161749939548,64.63126354600048,0.8074468103462662
0,PODD,163.86,294.5750440084521,79.77239351181014,25.71805838738659,15.695141210415347,268.8569856210655,320.2931023958387,0.9361718424282758
0,INTC,35.24,29.71897031333674,-15.666940087012659,5.100641546153359,14.474011197938022,24.61832876718338,34.8196118594901,0.8125911070011369
0,ICE,111.26,101.48814626016247,-8.78289928081749,8.43956467649116,7.58544371426493,93.04858158367131,109.92771093665363,0.9257609539959227
0,IFF,68.24,53.7961123338755,-21.166306661964384,11.120595842978368,16.296301059464195,42.67551649089713,64.91670817685386,0.7995454786436785
0,IP,35.5,46.15326672852825,30.009202052192265,4.1754255937626965,11.761762235951258,41.977841134765555,50.32869232229095,0.6397688383928253
0,IPG,29.01,29.634443745446333,2.152512049108357,3.8399592752818936,13.236674509761784,25.79448447016444,33.474403020728225,0.7792542644960572
0,INTU,512.92,393.17051525596617,-23.346620280752127,65.44039294567095,12.7584014945159,327.7301223102952,458.61090820163713,0.881510363907496
0,ISRG,296.2603,213.84872892627027,-27.81728468975753,30.316084521633194,10.232921698126004,183.53264440463707,244.16481344790347,0.9003459508677347
0,IVZ,14.4,10.685866275896842,-25.792595306271927,4.462110713115078,30.98687995218804,6.223755562781764,15.14797698901192,0.3295203722740264
0,INVH,31.85,44.80238994408978,40.666844408445144,3.86420952194398,12.132525971566654,40.938180422145805,48.66659946603376,0.6548673907970286
0,IQV,197.67,260.73413558051834,31.903746436241388,16.785579510431745,8.491718273097458,243.9485560700866,277.51971509095006,0.8496640983672274
0,IRM,59.76,63.38232831138157,6.061459691066884,3.094001767732407,5.177379129404965,60.28832654364916,66.47633007911398,0.9308979964778434
0,JBHT,186.01,193.62104507442564,4.0917397314260695,8.569135566988097,4.606814454592816,185.05190950743753,202.19018064141375,0.9642730087935462
0,JKHY,151.82,183.73780906340107,21.02345479080561,11.880710918077181,7.825524251137652,171.8570981453239,195.61851998147824,0.9441953023278113
0,J,136.25,131.7505611427041,-3.302340445721763,9.080128165756621,6.664314250096602,122.67043297694748,140.83068930846073,0.9331095347054972
0,JNJ,156.98,165.58939860662213,5.484392028680163,6.362099040969834,4.052808664141824,159.2272995656523,171.95149764759196,0.9706967353782733
0,JCI,53.62,48.2829951995227,-9.953384558890887,7.786753425352923,14.522106350900641,40.49624177416978,56.06974862487562,0.7954585367046719
0,JPM,147.61,115.60977621963684,-21.67889965474099,10.268772347381725,6.956691516416045,105.34100387225511,125.87854856701857,0.9371844699772455
0,JNPR,27.89,28.603238689883938,2.5573276797559608,3.0379139033032576,10.89248441485571,25.565324786580682,31.641152593187194,0.6597287546413881
0,K,59.2,80.00410297607647,35.142065837966996,3.7237563632038038,6.2901289918983165,76.28034661287266,83.72785933928027,0.7417151758434342
0,KDP,31.9,26.79622876727808,-15.999282861197239,2.502278605686767,7.844133560146606,24.29395016159131,29.29850737296485,0.9137964653508289
0,KEY,10.65,10.001465874316636,-6.089522306886042,2.1605676365874835,20.287020061854307,7.840898237729153,12.16203351090412,0.7537365197068355
0,KEYS,132.9,148.41686928022955,11.675597652542912,13.158973686027748,9.901409846522007,135.2578955942018,161.57584296625728,0.8840843410580588
0,KMB,121.2,133.62595306093863,10.252436518926267,7.768948204804225,6.410023271290615,125.85700485613441,141.39490126574285,0.8893288523558659
0,KIM,17.66,22.60987491059859,28.028736753106397,2.5558513206209716,14.472544284376962,20.05402358997762,25.165726231219562,0.5249659088304759
0,KMI,16.695,15.059150804049636,-9.798437831388817,1.813393890110187,10.861898113867547,13.245756913939449,16.872544694159824,-0.286774487939796
0,KLAC,459.0,446.2353159060003,-2.7809769267973183,35.39808193605513,7.7120004217985025,410.8372339699452,481.63339784205544,0.9458177400518343
0,KHC,33.76,38.86663805917206,15.126297568637636,3.2258088992547593,9.555121147081634,35.6408291599173,42.09244695842682,0.5465080976840001
0,KR,44.99,48.767205168165674,8.395654963693433,4.518911268206831,10.044257097592423,44.248293899958846,53.2861164363725,0.7885047232294518
0,LHX,173.04,179.86161597660976,3.9422191265659823,13.594268778152193,7.856142382196136,166.26734719845757,193.45588475476194,0.9592944129454475
0,LH,203.46,207.3709990032512,1.9222446688544226,14.670348236554357,7.210433616708127,192.70065076669684,222.04134723980556,0.9316497583471371
0,LRCX,628.4,363.94130181806395,-42.084452288659456,75.02993030569333,11.93983614030766,288.91137151237064,438.97123212375726,0.9141879071971784
0,LW,92.37,97.69732992527315,5.767381103467728,18.03723597818558,19.527158144620095,79.66009394708757,115.73456590345873,-3.71334784653855
0,LVS,45.74,64.58930203083628,41.20966775434254,7.44562279361113,16.27814340535883,57.14367923722515,72.03492482444742,0.2951730881239891
0,LDOS,92.32,92.19134036495961,-0.13936268960179632,8.713896953979837,9.438796527274523,83.47744341097977,100.90523731893946,0.9156589909541639
0,LEN,113.68,71.82385215147224,-36.81927150644596,9.709699058802183,8.541255329699316,62.11415309267005,81.53355121027442,0.8913244885905556
0,LIN,368.72,374.42908989835996,1.5483537368083944,16.028805323652154,4.347148330346103,358.4002845747078,390.4578952220121,0.9755156981950438
0,LYV,83.3,63.685998202294286,-23.546220645505056,10.192871826489815,12.23634072807901,53.49312637580447,73.8788700287841,0.8692918862462958
0,LKQ,49.63,55.44075484927089,11.708150008605456,3.826205874570333,7.709461766210623,51.614548974700554,59.26696072384122,0.8832994580468418
0,LMT,412.0,493.6175013589673,19.810073145380414,27.13260849542613,6.585584586268478,466.4848928635411,520.7501098543934,0.9469242898609691
0,L,64.01,55.392313224687314,-13.46303198767801,4.889143285418799,7.638092931446333,50.50316993926852,60.28145651010611,0.615629461913267
0,LOW,208.53,208.13590506027685,-0.18898716718128705,22.50202245773893,10.790784279354975,185.63388260253794,230.63792751801577,0.9115513113303629
0,LYB,94.97,94.49281201737085,-0.5024618117607127,11.46083817844822,12.067851088183868,83.03197383892262,105.95365019581908,0.48576287617148206
0,MTB,126.71,127.20057668678055,0.3871649331391058,17.6419307612155,13.923076916751246,109.55864592556505,144.84250744799604,0.5505581446412566
0,MRO,27.42,15.606316166216857,-43.08418611882985,3.7996866976725356,13.857354841985906,11.80662946854432,19.40600286388939,0.8170572937820167
0,MPC,154.54,161.76315738416815,4.673972682909389,11.166439014537335,7.22559791286226,150.59671836963082,172.92959639870548,0.8457127409403025
0,MKTX,209.83,461.7411045836052,120.05485611380888,41.74493202358331,19.894644247049186,419.9961725600219,503.4860366071885,0.9345866809178666
0,MAR,199.79,191.58323297358584,-4.107696594631438,17.810325302025547,8.914522900057834,173.7729076715603,209.39355827561138,0.8410820727354662
0,MMC,193.53,206.9226707807211,6.920203989418217,7.657464455170047,3.956732524761043,199.26520632555105,214.58013523589113,0.9761753433600948
0,MLM,416.07,391.7345654690871,-5.848879883412139,30.757552193764262,7.392398441071037,360.97701327532286,422.49211766285134,0.9317021216903051
0,MAS,54.42,49.54548543845158,-8.95721161622276,5.242441467361741,9.63329927850375,44.303043971089835,54.78792690581332,0.9177847940621708
0,MA,400.0,549.1866012658284,37.29665031645708,26.15751320848766,6.539378302121915,523.0290880573407,575.344114474316,0.9480847351736577
0,MTCH,39.59,48.24320199698559,21.857039648864827,20.37852264198556,51.47391422577812,27.864679355000032,68.62172463897114,0.8253251385919284
0,MKC,74.73,71.14139013316162,-4.802100718370639,4.8327616832393305,6.466963312243182,66.3086284499223,75.97415181640095,0.9669426490487648
0,MCD,265.92,284.7747072066122,7.090368233533462,12.017589472547606,4.519249952071151,272.7571177340646,296.79229667915985,0.9740302991967736
0,MCK,448.21,395.5135146784596,-11.757097191392507,22.730449950288964,5.0713839383969495,372.78306472817064,418.2439646287486,0.9171169761371718
0,MDT,79.0,85.94952875374292,8.79687184018092,9.183815314688662,11.62508267682109,76.76571343905427,95.13334406843158,0.83197905830509
0,MRK,104.45,105.86775265324104,1.3573505536055963,6.104223092481851,5.844158058862471,99.7635295607592,111.97197574572289,0.9258934754010459
0,META,303.85,252.004519893002,-17.062853416816857,60.29090533657599,19.842325271211447,191.71361455642602,312.295425229578,0.34528395148445934
0,MET,62.5,66.73577761027096,6.777244176433528,4.333388726460581,6.933421962336929,62.402388883810374,71.06916633673154,0.8533615741171187
0,MTD,1119.35,1269.7972235810012,13.44058816107574,110.61474351093129,9.882051504081057,1159.18248007007,1380.4119670919324,0.9446215706369826
0,MGM,36.84,39.94560778565574,8.429988560411882,4.440532845786924,12.053563642201205,35.50507493986881,44.386140631442665,0.8167175208289297
0,MCHP,79.15,69.51515883261163,-12.172888398469206,7.029029038981237,8.880643132004089,62.4861297936304,76.54418787159287,0.9348730885556795
0,MU,65.41,63.27992604506289,-3.25649587973873,12.602379528741753,19.266747483170395,50.677546516321144,75.88230557380464,0.7550313572964533
0,MSFT,313.72,282.382835220953,-9.988896079002629,24.50404527118628,7.810801119210212,257.8787899497667,306.88688049213926,0.958549921018823
0,MAA,129.58,138.74266584200086,7.0710494227510745,12.397634301575328,9.567552324105053,126.34503154042554,151.14030014357618,0.9380429157229833
0,MRNA,100.4,-5.861168642401481,-105.83781737290985,60.456048612612655,60.21518786116798,-66.31721725501413,54.594879970211174,0.5808431904228575
0,MHK,85.5,115.88166841422208,35.53411510435331,38.142617789698974,44.611248876840904,77.7390506245231,154.02428620392106,0.43828511878953746
0,MOH,333.66,306.51966036130034,-8.134130443775,25.571203301433265,7.6638504170212975,280.94845705986705,332.0908636627336,0.931683035210967
0,TAP,62.41,76.54433820852864,22.64755361084545,9.658880323191765,15.476494669430805,66.88545788533688,86.20321853172041,0.684254830061154
0,MDLZ,69.51,73.0059673591868,5.0294452009592705,2.9430493406329403,4.233994160024371,70.06291801855386,75.94901669981974,0.9592144117680965
0,MPWR,452.99,542.3740255595767,19.732008556386816,44.03872828335865,9.721788181495983,498.33529727621806,586.4127538429353,0.9396211826445138
0,MNST,53.3,56.4077713332299,5.830715446960433,3.9254403277612897,7.364803616812926,52.482331005468616,60.33321166099119,0.9330963390753786
0,MCO,318.46,281.54070277663413,-11.59307204150155,34.51843632441201,10.839174880491116,247.02226645222214,316.0591391010461,0.9181205761054253
0,MS,82.4,84.04308358530398,1.9940334773106416,6.554147386372997,7.9540623621031505,77.48893619893097,90.59723097167698,0.9373415221428888
0,MOS,35.91,18.256345573463477,-49.160831040201955,17.272230016701783,48.09866337148924,0.9841155567616937,35.52857559016526,-1.6201576628395702
0,MSI,274.74,281.2771758984163,2.379404490942827,15.844478694293244,5.767081129174216,265.4326972041231,297.12165459270955,0.9603432463917341
0,MSCI,491.1084,464.02689955267124,-5.5143631115510905,69.23331445407914,14.097359046206323,394.7935850985921,533.2602140067504,0.8373059369373648
0,NDAQ,48.65,54.010708872257965,11.018928822729634,6.21574348927001,12.776451159856137,47.794965382987954,60.226452361527976,0.8940115287551189
0,NTAP,76.4,70.99785275070462,-7.070873362952068,11.301784728679165,14.792911948532936,59.69606802202546,82.29963747938379,0.7257909403615979
0,NFLX,376.99,454.04566796222934,20.43971138816132,105.68243858235515,28.033220664302803,348.3632293798742,559.7281065445845,0.6907743564190447
0,NEM,37.1381,34.40975608809822,-7.3464822161117045,7.394637865013138,19.911190569827582,27.015118223085082,41.80439395311136,0.7733108942854847
0,NWSA,20.24,14.72963738538283,-27.225111732298267,4.374963336100999,21.61543150247529,10.354674049281831,19.104600721483827,0.4771947282012593
0,NWS,20.8,19.523143812560647,-6.138731670381503,2.8024715717019837,13.473421017797998,16.720672240858665,22.32561538426263,0.8038056305743255
0,NEE,57.2,50.45231766826328,-11.796647433106166,4.0124572989590455,7.014785487690639,46.43986036930423,54.464774967222326,0.9790177209091422
0,NKE,96.67,86.95032115243521,-10.054493480464256,16.98023178182783,17.56515132081083,69.97008937060738,103.93055293426303,0.8701546038434016
0,NI,24.8,25.311535410794022,2.062642785459756,2.186708113900315,8.817371427017399,23.124827296893706,27.498243524694338,0.8680546445027688
0,NDSN,223.07,217.28780997009017,-2.592096664683652,15.970533112572786,7.15942668784363,201.31727685751738,233.25834308266295,0.9567803399348351
0,NSC,197.25,195.70521055348217,-0.7831632174995273,13.712239557294803,6.951705732468848,181.99297099618738,209.41745011077697,0.9678100608391199
0,NTRS,69.34,101.34365040689954,46.15467321444986,8.67787568431245,12.514963490499639,92.66577472258709,110.021526091212,0.8340813660624318
0,NOC,439.51,525.3194293417037,19.523885541103425,32.6132774594112,7.420372109715638,492.70615188229243,557.9327068011148,0.9313002746689989
0,NCLH,17.05,9.917284174061933,-41.83411041605905,17.920195841338497,105.10378792573898,-8.002911667276564,27.83748001540043,-1.0417137570892865
0,NRG,38.98,38.28369839657171,-1.7863047804727805,3.749437455503482,9.61887494998328,34.534260941068226,42.03313585207519,0.8413560415596179
0,NUE,158.3,162.54771907357645,2.6833348538069624,14.55857715049623,9.19682700599888,147.9891419230802,177.10629622407268,0.8438681397264579
0,NVDA,432.58,133.1901900000521,-69.21027555595448,35.48953068773518,8.204154303882563,97.70065931231692,168.67972068778727,0.776936592003466
0,NVR,6060.11,4670.20944807725,-22.935236355821086,532.3783843473412,8.784962390902825,4137.831063729909,5202.587832424591,0.9237788990274141
0,NXPI,200.62,186.81750351515075,-6.879920488909008,14.606790957214763,7.280824921351192,172.21071255793598,201.42429447236552,0.8677938796629008
0,ORLY,918.33,978.4054020267795,6.5418098098482425,46.236236154525514,5.03481713050053,932.169165872254,1024.641638181305,0.9629768506009513
0,OXY,65.92,45.74836568404862,-30.60017341618838,8.579249801763776,13.014638655588254,37.16911588228484,54.3276154858124,0.7795733458915348
0,ODFL,406.05,413.1787585181737,1.7556356404811568,30.345782154348502,7.4734102091733785,382.8329763638252,443.5245406725222,0.9476991835910408
0,OMC,74.67,80.26755943168246,7.496396721149656,7.769191987595048,10.404703344844043,72.4983674440874,88.03675141927751,0.6096118068929572
0,ON,94.41,109.49202573146613,15.975029903046423,5.261484433481435,5.5730160295322895,104.2305412979847,114.75351016494756,0.9562063081762222
0,OKE,65.19,63.63836010324303,-2.380180850984759,6.282642843002585,9.637433414638112,57.355717260240446,69.92100294624562,0.7831050210350793
0,ORCL,106.45,82.75838688972726,-22.256094983816567,6.184362496910185,5.809640673471287,76.57402439281708,88.94274938663744,0.9380056081149613
0,OTIS,80.55,-39.80517543860242,-149.41672928442262,172.25196682621885,213.8447756998372,-212.05714226482127,132.44679138761643,-907.3345313963432
0,PCAR,85.64,90.31331826647511,5.4569339870097044,4.390169279561315,5.12630695885254,85.92314898691379,94.70348754603643,0.9264192542587915
0,PKG,153.78,148.77518338616937,-3.2545302469961124,14.62344758283843,9.50932994071949,134.15173580333095,163.3986309690078,0.8518769585384707
0,PANW,235.72,256.0864315971776,8.640094857109105,14.747623905795864,6.25641604691832,241.3388076913817,270.83405550297346,0.9059145798255834
0,PARA,12.85,34.533341923171974,168.7419604916107,25.669218670575393,199.76045658035326,8.864123252596581,60.202560593747364,-3.9575072502124673
0,PH,393.89,412.76246359513607,4.791303052917328,20.610204083330682,5.232477108667568,392.15225951180537,433.37266767846677,0.9559567222335159
0,PAYX,117.12,124.31611578263255,6.144224541182153,10.271871210153495,8.770381839270403,114.04424457247906,134.58798699278606,0.8987204442196788
0,PAYC,257.46,268.4185676683919,4.256415625103682,55.7257842323768,21.644443498942284,212.6927834360151,324.1443519007687,0.6967736186047204
0,PYPL,58.22,201.44079703628086,245.9993078603244,48.88625136075564,83.96814043413885,152.55454567552522,250.3270483970365,0.759256123562347
0,PNR,65.28,56.85153774463106,-12.91124732746468,5.891023706814039,9.024239746957779,50.96051403781702,62.7425614514451,0.8078075088932662
0,PEP,169.51,194.32233294843172,14.637680932353092,5.352381713072884,3.1575610365600166,188.96995123535885,199.6747146615046,0.9819968545091151
0,PFE,32.12,31.270985048391594,-2.6432595006488313,5.698260810121814,17.74053801407788,25.572724238269778,36.96924585851341,0.6826140292129816
0,PCG,16.2905,15.7098430791375,-3.5643898030293886,5.39741200867045,33.1322673255606,10.31243107046705,21.10725508780795,0.9416291168272771
0,PM,93.4,86.9397941967909,-6.916708568746365,7.271857576899822,7.785714750428074,79.66793661989108,94.21165177369072,0.5503785736690351
0,PSX,123.7,85.34030481829541,-31.01026287930848,12.966841175931375,10.482490845538702,72.37346364236403,98.30714599422679,0.024726581232741185
0,PNW,73.54,75.22833578728023,2.295806074626361,6.7380920310860475,9.162485764326961,68.49024375619419,81.96642781836627,0.7715994950575273
0,PXD,234.24,204.5070429421612,-12.693373060894297,27.305634098815556,11.657118382349536,177.20140884334566,231.81267704097675,0.5016985091533308
0,PNC,123.32,131.2439127411053,6.425488761843434,12.63133146234837,10.242727426490733,118.61258127875693,143.8752442034537,0.9146306209924029
0,POOL,355.97,268.8411191843916,-24.476467347138364,64.88745807572167,18.22835016313781,203.9536611086699,333.72857726011324,0.8514604006287453
0,PPG,130.82,93.17471612830195,-28.776398006190217,13.944682074556164,10.65944203833983,79.23003405374578,107.11939820285812,0.8299055521176673
0,PPL,23.56,23.723269179448835,0.6929931215994722,1.3892742921683632,5.896749966758757,22.333994887280472,25.112543471617197,0.8599378647096187
0,PFG,72.0,76.2768075710992,5.94001051541555,8.456679760995728,11.745388556938511,67.82012781010347,84.73348733209492,0.7270792810409781
0,PG,146.33,166.0583686188038,13.482107987974977,9.232176410330625,6.309148096993525,156.82619220847317,175.29054502913442,0.9332519466031829
0,PGR,140.16,161.51891828734915,15.238954257526505,5.986460221856838,4.271161687968634,155.5324580654923,167.505378509206,0.9749125168341638
0,PLD,111.72,137.47719664074248,23.05513483775732,15.223454504127206,13.626436183429295,122.25374213661527,152.70065114486968,0.860437157932867
0,PRU,95.22,110.13439841412765,15.663094322755345,9.296549480176902,9.763231968259715,100.83784893395074,119.43094789430455,0.768669019399201
0,PEG,56.75,60.2412527468332,6.151987219089339,2.966820519771441,5.227877567879191,57.27443222706176,63.208073266604636,0.949149498348601
0,PTC,138.47,135.40209524336387,-2.2155735947397504,17.112568385543003,12.3583219365516,118.28952685782087,152.51466362890687,0.8180105360858572
0,PSA,265.45,287.6394948787056,8.35919942689982,16.674882128189086,6.281741242489767,270.9646127505165,304.3143770068947,0.9393243485782256
0,PHM,75.31,46.282424964963866,-38.544117693581384,8.215959890850007,10.909520503054052,38.06646507411386,54.498384855813875,0.8147288946862323
0,QRVO,95.48,124.39115295604279,30.279799912068263,23.60288032173024,24.72023494106644,100.78827263431255,147.99403327777304,0.769349560633163
0,PWR,190.0,257.734098101133,35.64952531638579,9.693419811668187,5.101799900877993,248.0406782894648,267.4275179128012,0.9579036053355201
0,QCOM,110.91,107.99985357124388,-2.6238810105095323,15.834822491165376,14.277181941362704,92.1650310800785,123.83467606240924,0.863772332974629
0,DGX,123.5,136.93921396500082,10.881954627531032,11.420004200755415,9.246966964174424,125.5192097642454,148.35921816575623,0.9035841632329507
0,RL,116.0,64.39256616930652,-44.48916709542542,16.965736466880998,14.625634885242238,47.42682970242552,81.35830263618752,0.5675043725200288
0,RJF,99.55,99.3552688152522,-0.19561143621074084,7.4212421328572455,7.454788681925913,91.93402668239496,106.77651094810945,0.9268632238968922
0,RTX,72.2,93.92662862432189,30.092283413188213,8.627667292413951,11.949677690324032,85.29896133190795,102.55429591673584,0.6741139596394917
0,O,49.79,56.48860718108335,13.453719986108359,4.920214644183318,9.881933408683105,51.568392536900035,61.40882182526667,0.8516198583746831
0,REG,60.23,72.26055556411666,19.974357569511312,5.817205118158271,9.658318310075165,66.44335044595839,78.07776068227493,0.7283898426912707
0,REGN,818.68,895.5247295470908,9.386418325486257,95.04395695473748,11.609414784132689,800.4807725923533,990.5686865018283,0.6332188827976633
0,RF,17.06,17.71418987828656,3.834641725009158,2.458865961977462,14.413047842775276,15.255323916309099,20.173055840264023,0.7857510851793359
0,RSG,145.3,150.356082989485,3.4797542942085258,6.580626009264729,4.528992435832573,143.77545698022027,156.93670899874974,0.973219956806755
0,RMD,150.4,134.19568899613841,-10.77414295469521,15.335510474508906,10.1964830282639,118.8601785216295,149.53119947064732,0.9629100859851076
0,RHI,73.34,71.7080207724648,-2.2252239262819717,12.949399807529272,17.65666731323871,58.75862096493553,84.65742057999408,0.6966553950259302
0,ROK,286.41,312.0692537436262,8.958923830741305,30.917078910276356,10.794692542256328,281.1521748333498,342.98633265390254,0.8877006402872146
0,ROL,37.72,41.229680265299976,9.30456061850471,2.682768304639668,7.112323183031993,38.54691196066031,43.91244856993964,0.9489127036759538
0,ROP,487.97,449.3411022837972,-7.916244383097892,24.195750923473735,4.958450503816573,425.1453513603235,473.53685320727095,0.9727733664427312
0,ROST,111.81,96.54968619695865,-13.648433774296898,10.790772536249595,9.650990552052226,85.75891366070906,107.34045873320824,0.8880450054521782
0,RCL,94.9,61.744864951848285,-34.93691785895861,20.787796830132226,21.90494924144597,40.95706812171606,82.53266178198051,0.3911022689527158
0,SPGI,372.0,338.71157588792266,-8.948501105397133,37.28534867233014,10.022943191486595,301.4262272155925,375.9969245602528,0.9321788786988843
0,CRM,203.19,174.04083038907265,-14.345769777512352,34.18475862607528,16.824035939797863,139.85607176299737,208.22558901514793,0.8078040648369265
0,SBAC,198.85,163.02305010394775,-18.01707311845725,29.280472837667123,14.724904620400867,133.74257726628062,192.3035229416149,0.9170614481066893
0,SLB,60.99,52.35690219164826,-14.154939839894642,6.821556877946519,11.184713687402065,45.53534531370174,59.17845906959478,0.8771980364065217
0,STX,65.75,69.64091516516055,5.9177416960616736,7.4989467321747485,11.405242178212545,62.1419684329858,77.1398618973353,0.8663577540774907
0,SEE,32.58,31.521983450822518,-3.2474418329572763,6.366596348198298,19.54142525536617,25.155387102624218,37.88857979902082,0.7274195406499341
0,SRE,68.0,78.73902294104846,15.792680795659496,4.604307609782617,6.771040602621495,74.13471533126584,83.34333055083108,0.9146182189164879
