,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,58.83,60.58784541984369,2.9880085327956607,4.605835396141502,7.829058976953088,55.98201002370219,65.19368081598519,0.9495095932830129
0,FTV,74.44,67.37728836712039,-9.487791016764657,3.484001319046847,4.680281191626608,63.89328704807354,70.86128968616723,0.7208864973063026
0,FOXA,30.6,40.450686936295256,32.19178737351389,8.06357857229638,26.351563961752877,32.38710836399888,48.514265508591635,-6.582032108229454
0,FOX,28.91,36.13996880029964,25.008539606709235,2.9983630746417416,10.371370026432865,33.1416057256579,39.138331874941386,-0.20894704623332028
0,BEN,24.5,24.91932320973865,1.7115233050557066,3.2688109522427347,13.342085519358102,21.650512257495915,28.188134161981385,0.6532788910827532
0,FCX,35.905197,34.129146961000515,-4.946498522204146,4.010199004752352,11.168853925943791,30.118947956248164,38.13934596575287,0.8849492782780939
0,GRMN,105.15,107.64539479927407,2.3731762237509058,7.734640035734808,7.3558155356488895,99.91075476353926,115.38003483500889,0.9589330546066007
0,IT,347.12,341.0238345183898,-1.7562126877190054,18.821633940773495,5.422226878535808,322.2022005776163,359.84546845916327,0.9449522581095262
0,GEN,17.71,17.25661097551358,-2.5600735431192567,1.8302643120659419,10.334637561072512,15.426346663447639,19.086875287579524,0.9058819926578416
0,GNRC,109.01,118.38664204781162,8.601634756271537,51.21045910127235,46.97776268348991,67.17618294653927,169.59710114908398,0.7751815328965814
0,GD,222.39,216.81775433180155,-2.5056188084888853,13.018516783094222,5.8539128481920155,203.79923754870734,229.83627111489577,0.9382680437051093
0,GE,112.55,117.80880190079915,4.672413950065879,9.950211158694522,8.84070293975524,107.85859074210464,127.75901305949367,0.9396057320192779
0,GIS,64.41,64.74553844947877,0.5209415455345034,2.608134206594794,4.049269067838525,62.13740424288398,67.35367265607357,0.9579872406593116
0,GM,33.2,32.451707209860615,-2.2538939462029783,5.685796352393151,17.125892627690213,26.765910857467464,38.13750356225377,0.6033579884246469
0,GPC,144.06,145.74322250601836,1.1684176773693933,7.623691515612232,5.292025208671547,138.11953099040613,153.36691402163058,0.929473915109573
0,GILD,75.5,75.15638568289432,-0.45511830080221527,4.457910456269398,5.90451716062172,70.69847522662492,79.61429613916373,0.9148482296842848
0,GL,110.56,112.80267132844892,2.028465383908218,6.1947119391244785,5.603031782854991,106.60795938932445,118.9973832675734,0.9399502552287224
0,GPN,116.33,120.3198132939524,3.429737207902006,11.444172231569459,9.83767921565328,108.87564106238294,131.76398552552186,0.9628117594791809
0,GS,325.31,330.79127044976485,1.6849375825412238,21.922485330917734,6.738952178204707,308.86878511884714,352.71375578068256,0.9393715383604313
0,HAL,41.8,35.37853770845686,-15.362349979768275,5.894314340384663,14.101230479389148,29.484223368072197,41.27285204884152,0.7652122269839255
0,HIG,72.26,70.92682675573087,-1.8449671246459132,4.509766235430194,6.241027173305001,66.41706052030068,75.43659299116106,0.9262444100428417
0,HAS,66.01,65.7541565438878,-0.3875828754918986,5.4725126814365534,8.290429755243983,60.28164386245125,71.22666922532436,0.9419821778742945
0,HCA,250.65,270.28415872407277,7.833296917643229,22.06687460760106,8.803859807540817,248.21728411647172,292.3510333316738,0.849257351779238
0,PEAK,18.27,18.684496663122445,2.2687283148464354,2.5809908102216506,14.126933827157364,16.103505852900796,21.265487473344095,0.48025812887379693
0,HSIC,74.32,73.9643425901595,-0.4785487215291817,4.900427104309575,6.59368555477607,69.06391548584993,78.86476969446908,0.901018551922192
0,HSY,202.05,194.63576037500752,-3.6695073620353846,9.936094005986877,4.917641180889323,184.69966636902063,204.5718543809944,0.960813844737473
0,HES,156.64,151.41927758438032,-3.332943319471182,8.414089959078005,5.371610035162159,143.0051876253023,159.83336754345834,0.9101195948216945
0,HPE,17.62,16.065816587160896,-8.82056420453522,1.971543906044005,11.189238967332605,14.094272681116891,18.0373604932049,0.6089308200908902
0,HLT,153.67,150.65487580576155,-1.96207730476895,20.50976658606089,13.346630172487078,130.14510921970066,171.16464239182244,0.38220947475604794
0,HOLX,69.74,73.24377965621079,5.024060304288502,4.574200449402095,6.558933824780751,68.66957920680869,77.81798010561289,0.9535547333507196
0,HD,304.9,298.2273480152071,-2.188472281007836,15.842297145511457,5.195899358973912,282.38505086969565,314.06964516071855,0.9725991806146388
0,HON,187.38,180.55579001830756,-3.641909478969174,10.29778526777343,5.49566937121007,170.25800475053413,190.853575286081,0.9647650238724288
0,HRL,38.14,36.85784272053553,-3.3617128460001866,2.3408334714096943,6.137476327765324,34.517009249125834,39.198676191945225,0.9620429324004193
0,HST,16.51,16.759652982436876,1.512131934808436,1.6259065619682607,9.848010672127563,15.133746420468615,18.385559544405137,0.6569337414751011
0,HWM,46.57,48.743765256608924,4.667737291408458,5.857452241598207,12.577737259175878,42.886313015010714,54.601217498207134,0.6972021467494616
0,HPQ,25.75,25.528562351385062,-0.8599520334560684,2.27322181333322,8.828045877022213,23.255340538051843,27.80178416471828,0.9349038656043117
0,HUM,497.605,496.36932237871224,-0.24832500101240607,21.748114640551613,4.370557900453495,474.62120773816065,518.1174370192639,0.9774490810275347
0,HBAN,10.32,11.113922297230602,7.69304551580039,1.1017598328964555,10.67596737302767,10.012162464334146,12.215682130127057,0.8784632339702322
0,HII,205.0,190.7379864821487,-6.957079764805507,20.94253098647349,10.215868773889508,169.7954554956752,211.68051746862218,0.6237779661706029
0,IBM,141.7,139.9537766538706,-1.2323382823778428,9.01760645532287,6.363871880961799,130.93617019854773,148.97138310919345,0.5139371406078643
0,IEX,209.48,205.28494652781228,-2.002603337878417,11.541135065789332,5.509420978513143,193.74381146202296,216.8260815936016,0.9666619036141207
0,IDXX,436.9,407.84197757480433,-6.650955006911341,37.95939922078662,8.688349558431362,369.8825783540177,445.80137679559095,0.9566678402506005
0,ITW,232.51,229.3028702253796,-1.3793513288118397,13.19638451389124,5.675620194353465,216.10648571148835,242.49925473927084,0.9566847260821978
0,ILMN,131.31,149.49210980821226,13.846706121553765,44.428524021077955,33.83483666215669,105.06358578713431,193.9206338292902,0.8670829181857254
0,INCY,59.11,55.78317001270261,-5.628201636436114,10.348809473530858,17.507713540062355,45.434360539171756,66.13197948623348,0.8700230234759974
0,IR,64.52,60.424885635233466,-6.347046442601567,6.149731387998263,9.531511760691666,54.2751542472352,66.57461702323172,0.45227666377682707
0,PODD,163.86,135.1233123425991,-17.53734142402107,20.248372858277616,12.357117574928363,114.87493948432147,155.3716852008767,0.9578009552893008
0,INTC,35.24,36.45926999335643,3.459903499876349,3.462444384301765,9.825324586554384,32.99682560905467,39.92171437765819,0.9303271911307153
0,ICE,111.26,110.75375717667703,-0.45500882915960883,4.027740129397874,3.6201151621408183,106.72601704727916,114.7814973060749,0.9829812453547818
0,IFF,68.24,54.546010542762815,-20.06739369466175,11.982700223816025,17.559642766436145,42.56331031894679,66.52871076657884,0.7831646171003747
0,IP,35.5,36.49996707861146,2.816808672144955,4.26088907528975,12.002504437435915,32.23907800332171,40.760856153901216,0.76309894263262
0,IPG,29.01,27.664881838478323,-4.6367396122774185,2.035515873247092,7.016600735081324,25.62936596523123,29.700397711725415,0.9258686584819531
0,INTU,512.92,499.7532703335455,-2.5670142841874855,29.892610920585355,5.827928511382936,469.86065941296016,529.6458812541309,0.9565689348665432
0,ISRG,296.2603,271.96423731703544,-8.200917464461,19.186759801509464,6.47631822471977,252.777477515526,291.1509971185449,0.9606060625305792
0,IVZ,14.4,13.143740959983916,-8.724021111222813,2.6862619552583267,18.65459691151616,10.457479004725588,15.830002915242243,0.6993808737999625
0,INVH,31.85,35.589202683343615,11.740039822114955,4.104310495666329,12.886375182625837,31.484892187677286,39.69351317900994,0.36769341377203835
0,IQV,197.67,242.59398471691384,22.726759101995174,17.227219967537003,8.715141380855467,225.36676474937684,259.82120468445083,0.8752581838003632
0,IRM,59.76,60.03637451609393,0.4624740898492741,2.735358231984007,4.577239344016076,57.30101628410992,62.77173274807794,0.9502258224054656
0,JBHT,186.01,186.26734438578478,0.1383497584994231,13.341146656580216,7.172273886662124,172.92619772920457,199.608491042365,0.9072423208518893
0,JKHY,151.82,154.75085705889796,1.9304815300342337,9.05250151968538,5.962654142856923,145.69835553921257,163.80335857858336,0.9685484261907873
0,J,136.25,129.9434576004096,-4.628654972176438,8.665638752392754,6.360101836618536,121.27781884801685,138.60909635280237,0.939779335452196
0,JNJ,156.98,161.8691171483988,3.114484105235582,7.11374997719146,4.531628218366327,154.75536717120735,168.98286712559025,0.9644655605012433
0,JCI,53.62,53.396962020226056,-0.41596042479288275,4.429935512743112,8.26172232887563,48.96702650748294,57.82689753296917,0.8994097738705203
0,JPM,147.61,139.65071486958914,-5.39210428183109,9.45512940849813,6.405480257772597,130.195585461091,149.10584427808726,0.9436827282653667
0,JNPR,27.89,29.091808030865195,4.3091001465227485,2.4370227775817583,8.737980557840654,26.654785253283436,31.528830808446955,0.7781208267602644
0,K,59.2,60.77962888896582,2.6682920421719825,3.842464486626057,6.490649470652123,56.93716440233976,64.62209337559187,0.8009781171993678
0,KDP,31.9,31.81244945169601,-0.27445312947957934,1.589993592473319,4.984305932518242,30.22245585922269,33.40244304416933,0.9663422019994324
0,KEY,10.65,9.946877520107591,-6.602089013074264,1.7988654696587083,16.89075558364984,8.148012050448884,11.745742989766299,0.8139461553433236
0,KEYS,132.9,138.71937844989105,4.37876482309334,16.3794780292742,12.324663678912113,122.33990042061686,155.09885647916525,0.8949091773630631
0,KMB,121.2,123.32356556239392,1.752116800655057,6.110016887257105,5.041268058792991,117.21354867513682,129.43358244965103,0.9402690324528308
0,KIM,17.66,18.739893333494535,6.114911288191016,1.951313277180667,11.049339055383165,16.78858005631387,20.691206610675202,0.7329736504624575
0,KMI,16.695,15.97800279165699,-4.294682290164776,1.1437974423178017,6.851137719783179,14.83420534933919,17.121800233974792,0.5663136090592544
0,KLAC,459.0,496.2348895679024,8.11217637644932,23.845619906012743,5.195124162530009,472.38926966188967,520.0805094739152,0.9643112621653771
0,KHC,33.76,34.53703322122328,2.3016386884575857,3.9984552490686953,11.843765548189264,30.538577972154588,38.53548847029198,0.534212282904728
0,KR,44.99,46.04796202713442,2.3515492934750304,2.834251495819723,6.299736598843572,43.213710531314696,48.88221352295414,0.9349567412337207
0,LHX,173.04,170.3090868235031,-1.5781976285811905,12.562481569457514,7.259871457152979,157.7466052540456,182.8715683929606,0.9638921592245782
0,LH,203.46,206.14013236723986,1.3172772865623905,12.949926515219387,6.364851329607483,193.19020585202048,219.09005888245923,0.9377521289291448
0,LRCX,628.4,604.4234105100186,-3.8154980092268254,38.35298627393707,6.103275982485211,566.0704242360815,642.7763967839556,0.9655964875888742
0,LW,92.37,101.17242783139045,9.529531050547192,9.374555205517742,10.148917619917443,91.79787262587271,110.54698303690819,0.6733690884520094
0,LVS,45.74,47.259096513582335,3.321155473507509,7.13871618245339,15.607162620142958,40.12038033112894,54.39781269603573,0.6049485299251913
0,LDOS,92.32,88.85070914925745,-3.757897368655261,6.840611996419289,7.40967503944897,82.01009715283817,95.69132114567674,0.9466790540944587
0,LEN,113.68,106.93082451711598,-5.936994619004244,8.661012304792164,7.618765222371714,98.26981221232381,115.59183682190815,0.877338872873467
0,LIN,368.72,383.1653481333633,3.9177012728800253,13.644497369112514,3.7005037343004212,369.5208507642508,396.8098455024758,0.9750125147863906
0,LYV,83.3,78.17861613813511,-6.1481198821907395,8.228374274826201,9.878000329923411,69.95024186330892,86.4069904129613,0.90308467499321
0,LKQ,49.63,50.846847880370206,2.4518393720939002,4.630264013428432,9.32956682133474,46.216583866941775,55.477111893798636,0.8246356676147015
0,LMT,412.0,430.4699052005308,4.482986699157965,22.081291167529525,5.359536691147944,408.38861403300126,452.5511963680603,0.9663496364099626
0,L,64.01,60.085201630031406,-6.131539400044684,4.030124751901129,6.296086161382797,56.05507687813028,64.11532638193253,0.7809082876888533
0,LOW,208.53,201.1044881077687,-3.560884233554551,11.909161518972656,5.711006339122743,189.19532658879604,213.01364962674137,0.9630680813026313
0,LYB,94.97,90.92660616485227,-4.257548526005817,9.908827760388213,10.43363984457009,81.01777840446405,100.8354339252405,0.5336273333931365
0,MTB,126.71,128.07044736566604,1.0736700857596482,15.929633842046558,12.571725863820188,112.14081352361949,144.0000812077126,0.7051895873034846
0,MRO,27.42,27.111282727473736,-1.1258835613649376,3.138831459755823,11.447233624200665,23.97245126771791,30.25011418722956,0.874278231841513
0,MPC,154.54,172.98130916925766,11.933032981271952,9.897072057207371,6.404213832798869,163.0842371120503,182.87838122646502,0.811848334756405
0,MKTX,209.83,207.84843632715638,-0.944366235926053,36.72998552888314,17.504639722100336,171.11845079827324,244.5784218560395,0.9527126422546398
0,MAR,199.79,193.4725486162206,-3.162045840021721,16.05000054763656,8.033435380968298,177.42254806858404,209.52254916385715,0.8857338776764673
0,MMC,193.53,194.81123490747632,0.6620342621176611,6.831022975757436,3.529697192041252,187.98021193171888,201.64225788323375,0.976662416757396
0,MLM,416.07,411.42292122519575,-1.1168983043248093,20.216327320250944,4.858876467962349,391.2065939049448,431.6392485454467,0.960010719453765
0,MAS,54.42,52.66932048273088,-3.216978164772366,4.5589464557291715,8.377336375834567,48.11037402700171,57.22826693846005,0.9238886661820114
0,MA,400.0,441.59718095009157,10.3992952375229,24.73597968984198,6.183994922460495,416.8612012602496,466.33316063993357,0.9540934618792759
0,MTCH,39.59,39.56370526551473,-0.0664176167852415,9.566167538929706,24.163090525207643,29.997537726585023,49.12987280444443,0.9607667077963938
0,MKC,74.73,77.96096066093014,4.3235121917973185,4.197336997728301,5.616669339928142,73.76362366320184,82.15829765865844,0.9733332479614751
0,MCD,265.92,275.44639712461503,3.582429724960523,9.898666901595204,3.7224228721401937,265.5477302230198,285.34506402621025,0.9785594041472893
0,MCK,448.21,435.3356012502045,-2.872403281898106,16.83032006952879,3.755007712797302,418.5052811806757,452.1659213197333,0.9506977283802844
0,MDT,79.0,79.4425870630912,0.5602367887230342,6.209571085406376,7.860216563805539,73.23301597768481,85.65215814849758,0.9452950554261844
0,MRK,104.45,106.60318214155268,2.0614477180973534,3.8120688372638374,3.6496590112626492,102.79111330428884,110.41525097881652,0.9674222182232989
0,META,303.85,306.36696766318346,0.8283586187867176,30.643152995558715,10.084960669922236,275.72381466762477,337.01012065874215,0.804075573897195
0,MET,62.5,65.02358624097633,4.037737985562129,4.637345490220778,7.419752784353244,60.38624075075555,69.66093173119711,0.8777683777079733
0,MTD,1119.35,1136.752424306469,1.5546901600454799,75.23509275158196,6.721319761610038,1061.517331554887,1211.987517058051,0.9684319281595289
0,MGM,36.84,39.04906327211938,5.996371531268685,4.192200208497731,11.379479393316315,34.85686306362165,43.241263480617114,0.8273004635739445
0,MCHP,79.15,77.38323084236981,-2.232178341920643,5.380286148990933,6.797581994934849,72.00294469337888,82.76351699136075,0.9455551925668144
0,MU,65.41,69.51543359696007,6.276461698455993,6.497028507811642,9.93277558142737,63.01840508914842,76.01246210477171,0.9369878534701966
0,MSFT,313.72,300.348730792939,-4.262166647667032,11.133607776929273,3.5488995846389364,289.2151230160097,311.4823385698683,0.9878117973471277
0,MAA,129.58,128.68604141442484,-0.6898893236419013,8.217783904937743,6.3418613250021165,120.46825750948709,136.90382531936257,0.9614300786158025
0,MRNA,100.4,135.84663774992714,35.305416085584795,55.3837432072647,55.16309084388914,80.46289454266244,191.23038095719184,-1.4042386679712693
0,MHK,85.5,80.48297594272299,-5.867864394476041,18.872443802011706,22.0730336865634,61.610532140711285,99.35541974473469,0.8643628299560371
0,MOH,333.66,327.46629984205356,-1.856290882319267,15.819117411262557,4.741088956201689,311.647182430791,343.2854172533161,0.9739517069057764
0,TAP,62.41,66.52529927195746,6.593974157919358,5.28911574806034,8.474788892902323,61.236183523897125,71.8144150200178,0.9120546189883394
0,MDLZ,69.51,71.8941084024118,3.42987829436312,2.2323749084567934,3.211588128984021,69.66173349395501,74.1264833108686,0.9748873832242104
0,MPWR,452.99,524.3910344887554,15.762165718615284,29.566964512365683,6.527067818796371,494.8240699763897,553.957999001121,0.9622732298313088
0,MNST,53.3,55.9059269045938,4.889168676536215,2.360969297285589,4.429585923612738,53.544957607308206,58.26689620187939,0.9722748982023586
0,MCO,318.46,311.590188808681,-2.1571975103055308,18.936663286850766,5.94632396120416,292.6535255218302,330.52685209553175,0.9661601085636417
0,MS,82.4,84.43555663024017,2.4703357163108786,5.504172850703163,6.679821420756264,78.93138377953701,89.93972948094333,0.9518100536788576
0,MOS,35.91,32.48216085030572,-9.545639514603954,5.656692689499488,15.752416289333024,26.82546816080623,38.138853539805204,0.7919010928900752
0,MSI,274.74,278.86852879906655,1.5027039379291507,10.63811036998715,3.872064632011046,268.2304184290794,289.5066391690537,0.9785139670431902
0,MSCI,491.1084,515.6746556513535,5.00220636652795,30.347788458577863,6.179448052319582,485.3268671927757,546.0224441099314,0.9693820256090864
0,NDAQ,48.65,49.91651586883199,2.6033214158931006,3.1778383604339195,6.532041850840534,46.73867750839808,53.09435422926591,0.9665616297292655
0,NTAP,76.4,76.24084590863004,-0.20831687352090844,6.214965033550827,8.13477098632307,70.02588087507921,82.45581094218086,0.8820233540297839
0,NFLX,376.99,356.99272216972895,-5.304458428677439,47.22800459549441,12.527654472398316,309.7647175742345,404.2207267652234,0.9311832762798756
0,NEM,37.1381,40.22290711682035,8.30631377701161,4.380601284220677,11.795437257750603,35.84230583259968,44.603508401041026,0.9242746534051468
0,NWSA,20.24,18.888649004914697,-6.676635351211968,1.7440003586034618,8.616602562270069,17.144648646311236,20.63264936351816,0.8469994744588245
0,NWS,20.8,20.846271992228367,0.22246150109790364,2.2953207651626926,11.0351959863591,18.550951227065674,23.14159275739106,0.7129642489534139
0,NEE,57.2,64.1411136976676,12.134814156761543,3.9468815663001124,6.90014259842677,60.19423213136749,68.08799526396771,0.9713881974051691
0,NKE,96.67,86.72129992024566,-10.291403827200106,8.071731006973733,8.34977863553712,78.64956891327192,94.79303092721939,0.9542362202773942
0,NI,24.8,25.856212235139537,4.2589203029820055,1.3169392930059518,5.3102390847014185,24.539272942133586,27.17315152814549,0.9643822852135342
0,NDSN,223.07,221.61496262115543,-0.652278378466209,11.886646276111453,5.328661978801028,209.72831634504396,233.5016088972669,0.9640342101436845
0,NSC,197.25,206.06243089451164,4.4676455738968945,15.259017086418266,7.735876849895192,190.80341380809338,221.3214479809299,0.95843272473886
0,NTRS,69.34,78.62697330557967,13.393385211392662,7.076887177599718,10.206067461205247,71.55008612797995,85.70386048317938,0.8967704921610977
0,NOC,439.51,439.5003753725323,-0.0021898540346509954,28.580181401545694,6.502737457974948,410.9201939709866,468.080556774078,0.9479824412841635
0,NCLH,17.05,26.76802270389453,56.99720060935207,23.763216748171892,139.37370526787035,3.004805955722638,50.53123945206642,-2.065180634334744
0,NRG,38.98,38.69342669895832,-0.735180351569209,2.9942786151544025,7.681576744880458,35.69914808380392,41.68770531411272,0.8889664898501154
0,NUE,158.3,162.383791726833,2.5797799916822406,12.995683942363787,8.209528706483756,149.3881077844692,175.3794756691968,0.8988935361616515
0,NVDA,432.58,412.9093262048227,-4.547291551892663,30.104751545469462,6.959348917071863,382.80457465935325,443.0140777502922,0.9192271915114014
0,NVR,6060.11,5729.515460204566,-5.455256419362586,367.1343563918655,6.058212745178974,5362.3811038127005,6096.649816596431,0.9473170663179608
0,NXPI,200.62,190.34178704999795,-5.123224479115773,14.654303087522848,7.304507570293514,175.68748396247508,204.9960901375208,0.8892964071906154
0,ORLY,918.33,939.2255960007315,2.275390763748475,41.99553159459295,4.573032743631695,897.2300644061385,981.2211275953244,0.9614179604098443
0,OXY,65.92,61.46315992629388,-6.760983121520203,6.36650703941927,9.657929368051077,55.096652886874615,67.82966696571316,0.8741530779097257
0,ODFL,406.05,398.1190869957936,-1.953186308140964,25.173316423239534,6.199560749474087,372.94577057255407,423.2924034190332,0.9430669991523529
0,OMC,74.67,70.79518198718142,-5.18925674677726,5.727516065524131,7.6704380146298785,65.0676659216573,76.52269805270555,0.8106824280341769
0,ON,94.41,104.39756129135367,10.578923092208115,5.090564713519329,5.3919761820986425,99.30699657783434,109.488126004873,0.9414305978633967
0,OKE,65.19,58.608686295949155,-10.095587826431728,6.9169241271136075,10.610406699054469,51.691762168835545,65.52561042306276,0.786581505414322
0,ORCL,106.45,107.71967762626264,1.1927455389973085,4.707293437297087,4.422069927005249,103.01238418896556,112.42697106355972,0.9462815393283943
0,OGN,17.25,9.530036292021492,-44.753412799875406,8.790737108243611,50.960794830397745,0.7392991837778808,18.320773400265104,-28.33734253473223
0,OTIS,80.55,69.42948654557108,-13.805727441873273,9.092681501373141,11.288245191028109,60.33680504419794,78.52216804694422,-1.9371953736918157
0,PCAR,85.64,86.20605876196896,0.660974733733033,4.138966187640675,4.832982470388457,82.06709257432829,90.34502494960964,0.9291712554091073
0,PKG,153.78,157.2331515417609,2.245514073196042,8.699104398732853,5.6568503048074215,148.53404714302803,165.93225594049375,0.9499773224469212
0,PANW,235.72,242.90882735603373,3.049731612096429,15.05550321641753,6.3870283456717845,227.8533241396162,257.9643305724513,0.9391046569748855
0,PARA,12.85,18.184159207005905,41.510966591485655,8.354045651798357,65.01202841866426,9.830113555207548,26.538204858804264,0.631313261382572
0,PH,393.89,405.05696976417676,2.8350477961300857,18.62168233510161,4.727635211633098,386.4352874290752,423.67865209927834,0.9552422472010634
0,PAYX,117.12,118.62790708315879,1.287488971276285,6.2457845552344144,5.33280785112228,112.38212252792438,124.8736916383932,0.9582126475369337
0,PAYC,257.46,254.9042244453958,-0.9926883999860858,46.56482863252337,18.086238107870496,208.33939581287245,301.46905307791917,0.8221929187639718
0,PYPL,58.22,81.05355664875606,39.21943773403651,34.27542114217031,58.87224517720768,46.77813550658575,115.32897779092636,0.8160854145411047
0,PNR,65.28,68.05857873571222,4.25640124955915,4.644939387403792,7.115409600802376,63.41363934830842,72.70351812311601,0.8446260184612548
0,PEP,169.51,186.58200106858567,10.071382849734922,4.74434369633187,2.798857705345921,181.8376573722538,191.32634476491754,0.9843813082918411
0,PFE,32.12,32.675832141248975,1.7304861184588294,2.6311914805387087,8.19175429806572,30.044640660710265,35.307023621787685,0.9122657924479332
0,PCG,16.2905,16.48600816405815,1.200136055112777,3.485171442817081,21.393888725435563,13.000836721241068,19.97117960687523,0.9655750817720574
0,PM,93.4,98.69263258848514,5.66663018039093,7.422387455850773,7.946881644379841,91.27024513263437,106.1150200443359,0.494712360400535
0,PSX,123.7,111.48325401900365,-9.87610831123391,10.209534969452056,8.253464001173853,101.2737190495516,121.6927889884557,0.6186626453203365
0,PNW,73.54,73.56802133572637,0.03810352967958952,5.269016785232197,7.164831092238505,68.29900455049417,78.83703812095857,0.897074477318591
0,PXD,234.24,237.00273474233109,1.179446184396804,18.59820780172141,7.939808658521777,218.40452694060968,255.6009425440525,0.8182582635133958
0,PNC,123.32,134.72385255748077,9.24736665381185,11.966949524721326,9.703981126112007,122.75690303275944,146.69080208220208,0.9164358326881612
0,POOL,355.97,347.1180521386559,-2.486711762604743,28.074781474790786,7.886839192850742,319.04327066386514,375.1928336134467,0.961140243814293
0,PPG,130.82,128.8518647500896,-1.5044605182008897,11.644197117282335,8.900930375540694,117.20766763280726,140.49606186737194,0.8570242623242634
0,PPL,23.56,23.691341628318696,0.5574771999944605,1.734143509839388,7.360541213240188,21.957198118479308,25.425485138158084,0.8190824300052078
0,PFG,72.0,71.4764072691105,-0.7272121262354214,5.214431945826761,7.242266591426056,66.26197532328374,76.69083921493726,0.9071066158185156
0,PG,146.33,151.4710419010662,3.5133205091684383,5.984879535958366,4.0899880653033325,145.48616236510784,157.45592143702456,0.9696699931877699
0,PGR,140.16,143.88992477449574,2.661190621072884,4.392797081308324,3.134130337691442,139.49712769318742,148.28272185580406,0.9860945221059565
0,PLD,111.72,117.34690498972486,5.036613846871529,7.03628690978486,6.298144387562532,110.31061807994,124.38319189950973,0.9639075721072728
0,PRU,95.22,97.51338939718698,2.4085164851785246,8.518149030140027,8.945756175320339,88.99524036704696,106.031538427327,0.8069709410621533
0,PEG,56.75,57.162843056285055,0.727476751163092,3.2086488110267575,5.654006715465652,53.9541942452583,60.37149186731181,0.953628436539908
0,PTC,138.47,143.31823160036947,3.5012866327504,10.797681273707706,7.797848829138229,132.52055032666178,154.11591287407717,0.9295183244131183
0,PSA,265.45,271.2544689400529,2.1866524543427746,15.482954439298945,5.832719698360876,255.77151450075397,286.73742337935187,0.94057558403435
0,PHM,75.31,67.52394573146012,-10.338672511671609,6.446395019523771,8.559812799792551,61.07755071193635,73.9703407509839,0.8568089332581139
0,QRVO,95.48,108.88776705190867,14.042487486288913,16.43180076552845,17.20967822112322,92.45596628638022,125.31956781743712,0.7541381737375702
0,PWR,190.0,213.0134172129674,12.11232484893021,5.915522237357439,3.113432756503915,207.09789497560996,218.92893945032483,0.9795674382236835
0,QCOM,110.91,112.63364696082135,1.5540951770096179,8.899249201647054,8.023847445358449,103.7343977591743,121.5328961624684,0.941864283220236
0,DGX,123.5,127.37847422615596,3.1404649604501733,6.895379297520944,5.583303074915745,120.48309492863501,134.2738535236769,0.9566003943222903
0,RL,116.0,93.14095088125032,-19.706076826508344,14.67438264697082,12.650329868078291,78.46656823427949,107.81533352822115,0.6859353620685642
0,RJF,99.55,105.21585737653368,5.691468986975057,5.492382194872312,5.517209638244412,99.72347518166137,110.70823957140598,0.9558888843070101
0,RTX,72.2,88.72588425122376,22.889036359035675,6.508742510523154,9.014878823439272,82.21714174070061,95.23462676174691,0.8457457732179936
0,O,49.79,53.32952105376853,7.10889948537563,5.480120230645425,11.006467625317182,47.849400823123105,58.809641284413956,0.858466586368107
0,REG,60.23,63.707989695022206,5.774513855258534,4.976175776819835,8.261955465415632,58.73181391820237,68.68416547184204,0.810396512629918
0,REGN,818.68,837.0878655897686,2.2484811635521407,48.04547573472327,5.868651455357804,789.0423898550454,885.1333413244919,0.913182057849274
0,RF,17.06,17.751949142149897,4.055973869577367,1.4389949106583892,8.434905689674029,16.312954231491506,19.190944052808288,0.930229008902647
0,RSG,145.3,143.36564779217588,-1.3312816296105479,5.631605915398248,3.875847154437886,137.73404187677764,148.99725370757412,0.976370946388704
0,RMD,150.4,160.11171319405548,6.457256113068799,13.825450630373004,9.192453876577794,146.28626256368247,173.9371638244285,0.9619950883327283
0,RVTY,110.25,105.85521671647348,-3.986197989593221,13.043129968817558,11.83050337307715,92.81208674765593,118.89834668529103,0.9075907122185168
0,RHI,73.34,73.35211944329785,0.016525011314216798,6.909712770883064,9.421479098558853,66.44240667241479,80.26183221418091,0.8855693706279109
0,ROK,286.41,307.1885071657016,7.254812040676506,18.65983670537585,6.5150786304164825,288.52867046032577,325.8483438710774,0.939976446911047
0,ROL,37.72,39.911757634776905,5.810598183395821,1.8193470018303473,4.8232953388927555,38.09241063294656,41.73110463660725,0.9761957501959418
0,ROP,487.97,475.34851743574836,-2.5865283858129917,22.993379347657193,4.712047738110374,452.35513808809117,498.34189678340556,0.9704971942427775
0,ROST,111.81,113.93709416355705,1.9024185346185885,9.036056278560983,8.0816172780261,104.90103788499607,122.97315044211803,0.9262672447169904
0,RCL,94.9,86.12036355174496,-9.251460957065383,16.968143239155637,17.880024488045983,69.15222031258932,103.0885067909006,0.6399563949272744
0,SPGI,372.0,353.3332807138504,-5.017935291975695,21.397371249698676,5.751981518736203,331.93590946415173,374.73065196354906,0.9712269211323682
0,CRM,203.19,182.8012530390988,-10.034325981052806,20.50679853017399,10.09242508498154,162.29445450892482,203.3080515692728,0.9195215109636627
0,SBAC,198.85,193.34840204013744,-2.766707548334202,16.54177126326863,8.318718261638738,176.80663077686881,209.89017330340607,0.9773337111260352
0,SLB,60.99,59.25541676850844,-2.8440453049541903,6.0874778410914265,9.981108117874122,53.16793892741701,65.34289460959987,0.8919662694343884
