,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,F,12.57,12.57940123829303,0.07479107631687132,1.0799845128994288,8.591762234681214,11.499416725393601,13.65938575119246,0.8222253588163366
0,FTNT,58.83,59.21095698927547,0.6475556506467361,3.1066995492660747,5.280808344834395,56.1042574400094,62.31765653854155,0.9740853730064203
0,FTV,74.44,67.53014140554012,-9.282453780843468,5.135503453264669,6.898849346137386,62.39463795227545,72.6656448588048,0.6322724946470235
0,FOXA,30.6,31.362797842408696,2.49280340656437,3.228983923522912,10.552235044192521,28.133813918885785,34.59178176593161,-2.537435039128151
0,FOX,28.91,29.38368856171408,1.638493814299835,2.9588866958553353,10.234820808908113,26.424801865858747,32.342575257569415,-1.839242869635421
0,BEN,24.5,24.81656291051786,1.2920935123178046,2.257496420460262,9.214271103919437,22.559066490057596,27.074059330978123,0.853990939607237
0,FCX,35.905197,38.27762189335181,6.607469368158059,3.76157104603118,10.47639718013852,34.51605084732063,42.039192939382986,0.8959375110463169
0,GRMN,105.15,105.06428774655797,-0.0815142686086956,5.215626275802261,4.960177152451033,99.8486614707557,110.27991402236023,0.9706177099396971
0,IT,347.12,353.91877526356257,1.9586238947806311,16.127541754810707,4.646099837177549,337.7912335087519,370.04631701837326,0.964576271144718
0,GEN,17.71,17.157633194814707,-3.1189542924070834,1.3463028740948326,7.601936047966305,15.811330320719875,18.50393606890954,0.9513650676162829
0,GNRC,109.01,130.47275618734966,19.688795695211137,42.67278543717914,39.14575308428505,87.79997075017053,173.1455416245288,0.9149970668801366
0,GD,222.39,215.5672026732209,-3.067942500462739,10.307470224893557,4.634862280180564,205.25973244832733,225.87467289811445,0.9641431472849056
0,GE,112.55,114.3674074450173,1.6147556152974696,8.794611588141116,7.813959651835732,105.57279585687618,123.16201903315843,0.9541884527506038
0,GIS,64.41,62.59218776806847,-2.8222515633155254,2.3174028549185444,3.597892959041367,60.27478491314993,64.90959062298701,0.9683747912363343
0,GM,33.2,34.988767351397655,5.387853468065207,3.6426094358354724,10.971715168179133,31.346157915562184,38.63137678723313,0.8477181057299388
0,GPC,144.06,142.53068589298346,-1.061581359861552,7.5654700081119985,5.251610445725391,134.96521588487147,150.09615590109544,0.9264624288193976
0,GILD,75.5,73.80441867415357,-2.245803080591302,4.915705244420722,6.51086787340493,68.88871342973285,78.72012391857429,0.8969789972168434
0,GL,110.56,110.57853603497279,0.016765588795930597,4.763017004510362,4.308083397711977,105.81551903046243,115.34155303948314,0.9619231679291753
0,GPN,116.33,117.39055676175713,0.9116794994903588,12.020608659845808,10.333197506959346,105.36994810191132,129.41116542160293,0.9526814431060572
0,GS,325.31,321.124276420509,-1.2866876454738607,16.58926013250921,5.0995235721340295,304.5350162879998,337.7135365530182,0.9660400383320411
0,HAL,41.8,39.47439463730552,-5.563649193048981,4.128736887855403,9.877360975730632,35.34565774945012,43.603131525160926,0.8665482041934833
0,HIG,72.26,70.86443499283632,-1.9313105551670096,3.6937592757098807,5.11176207543576,67.17067571712644,74.5581942685462,0.9543743580688537
0,HAS,66.01,64.87057964113774,-1.7261329478295173,4.41878413953732,6.694113224567974,60.451795501600415,69.28936378067506,0.9583831915359904
0,HCA,250.65,264.0413898734341,5.342665020320814,17.81590172922207,7.10788020316061,246.22548814421205,281.8572916026562,0.8945494240113463
0,PEAK,18.27,18.0138444876452,-1.4020553495062815,2.085013018507782,11.41222232352371,15.92883146913742,20.09885750615298,0.6345733466425916
0,HSIC,74.32,74.42857351085695,0.14608922343508635,4.3694138873204595,5.879189837621717,70.05915962353649,78.79798739817741,0.9271438843642087
0,HSY,202.05,192.80083888025547,-4.577659549489999,6.974831796153353,3.4520325642926766,185.82600708410212,199.77567067640882,0.9845174011842961
0,HES,156.64,149.06629560534202,-4.835102396998192,7.593690623026122,4.8478617358440514,141.4726049823159,156.65998622836815,0.9088985481215108
0,HPE,17.62,16.881772125414614,-4.189715519780856,1.3588190865752587,7.711799583287507,15.522953038839354,18.240591211989873,0.7815920309635738
0,HLT,153.67,149.43294688983588,-2.757241563196533,10.656162967624423,6.934445869476426,138.77678392221145,160.0891098574603,0.8858075159530067
0,HOLX,69.74,71.28546063543035,2.2160318833242876,4.253789041595072,6.099496761679197,67.03167159383528,75.53924967702542,0.9543428042823301
0,HD,304.9,301.4817865732475,-1.1210932852582678,16.363657688180762,5.366893305405301,285.11812888506677,317.84544426142827,0.9701611282876692
0,HON,187.38,183.93163919618382,-1.840303556311329,10.281452612360562,5.4869530432066185,173.65018658382326,194.2130918085444,0.9609002300037647
0,HRL,38.14,37.78897430125562,-0.9203610349878821,1.8279578474564133,4.792757859088656,35.96101645379921,39.61693214871203,0.9782415929759822
0,HST,16.51,17.121215427398965,3.702092231368659,1.425069850791126,8.631555728595552,15.69614557660784,18.54628527819009,0.7066217672582829
0,HWM,46.57,45.12619079612206,-3.1002989132015046,2.6179522416355963,5.621542283950174,42.50823855448646,47.74414303775766,0.9624567713697064
0,HPQ,25.75,24.837079642079516,-3.545321778331978,1.6181773267252184,6.284183793107645,23.2189023153543,26.455256968804733,0.969085972116203
0,HUM,497.605,492.52688558353657,-1.0205111316131221,18.217059375614003,3.6609478151574044,474.3098262079226,510.74394495915055,0.9832001904480551
0,HBAN,10.32,10.57195981885343,2.441471112920812,0.9860367236799621,9.554619415503508,9.585923095173467,11.557996542533392,0.8946631509341796
0,HII,205.0,195.5885784911552,-4.590937321387701,13.587149191877408,6.6278776545743465,182.0014292992778,209.17572768303262,0.8098815365052752
0,IBM,141.7,139.39471346987557,-1.6268782851971864,7.682575969992299,5.421719103734862,131.71213749988328,147.07728943986785,0.6434395687850822
0,IEX,209.48,207.63767520102556,-0.879475271612773,9.74946888514427,4.654128740282734,197.8882063158813,217.38714408616983,0.9731702482414948
0,IDXX,436.9,430.3977319152327,-1.4882737662548107,32.87217920925784,7.523959535192913,397.52555270597486,463.2699111244906,0.9625535184584201
0,ITW,232.51,234.05412517583318,0.6641112966466745,11.082504167740908,4.766463450062754,222.97162100809226,245.1366293435741,0.9650778102619791
0,ILMN,131.31,132.80792453137838,1.1407543457302438,34.088880180758174,25.960612429181456,98.71904435062021,166.89680471213654,0.9090439135979769
0,INCY,59.11,55.99746093690919,-5.2656725817811,9.004686968297628,15.233779340716676,46.992773968611566,65.00214790520683,0.9177688126016693
0,IR,64.52,62.751169865796214,-2.741522216682857,5.33843835236038,8.274083001178518,57.41273151343584,68.0896082181566,0.865901331057345
0,PODD,163.86,157.29670066038125,-4.005431062869991,14.997557442686473,9.152665350107696,142.29914321769476,172.29425810306773,0.9771612527015945
0,INTC,35.24,36.117071681096604,2.488852670535202,2.928839665316218,8.311122773315034,33.188232015780386,39.04591134641282,0.9487576595541377
0,ICE,111.26,106.62921959974847,-4.1621251125755325,4.412519803776788,3.9659534457817616,102.21669979597168,111.04173940352526,0.9810255464136192
0,IFF,68.24,61.77202701319766,-9.478272254985843,8.677040580015085,12.715475644805224,53.09498643318257,70.44906759321275,0.8925545341713143
0,IP,35.5,36.49088447060319,2.791223860854064,2.639951434795386,7.43648291491658,33.850933035807806,39.13083590539858,0.8630522475446448
0,IPG,29.01,28.075642069902642,-3.22081327162137,1.811360285312904,6.243916874570506,26.264281784589738,29.887002355215547,0.9491237975267455
0,INTU,512.92,515.0266052994721,0.4107083559760083,34.83515378014618,6.791537428867306,480.1914515193259,549.8617590796182,0.9486531883484693
0,ISRG,296.2603,290.6901330619585,-1.880159757497546,17.528246927306533,5.91650211901714,273.1618861346519,308.21837998926503,0.9493346388094906
0,IVZ,14.4,13.595485704386192,-5.586904830651451,2.0405095824512447,14.170205433689198,11.554976121934947,15.635995286837437,0.8349752633232196
0,INVH,31.85,34.77954156448067,9.197932698526422,2.115518076442813,6.6421289684232745,32.664023488037856,36.89505964092348,0.8780769741566153
0,IQV,197.67,218.45928098401419,10.51716546972945,17.41514741109428,8.810212683307677,201.04413357291992,235.87442839510845,0.8379202836196491
0,IRM,59.76,60.49072528048225,1.2227665336048466,1.9663932060490492,3.2904839458652093,58.524332074433204,62.4571184865313,0.9745062261201233
0,JBHT,186.01,188.82037648943515,1.5108738720687853,9.690771919404574,5.209812332350182,179.12960457003058,198.51114840883972,0.9512247500792368
0,JKHY,151.82,146.47528788249838,-3.520426898631024,9.599317908035339,6.322828288786287,136.87596997446303,156.07460579053372,0.96706355673241
0,J,136.25,133.73197327372236,-1.8480930101120285,6.014648762728708,4.414421110259602,127.71732451099365,139.74662203645107,0.9664514622514693
0,JNJ,156.98,152.12841481971554,-3.0905753473591813,5.271618255638957,3.358146423518255,146.85679656407657,157.40003307535451,0.981127102039396
0,JCI,53.62,54.30925252823363,1.2854392544454196,3.5186881450762733,6.562268081082196,50.79056438315735,57.827940673309904,0.9259889151514455
0,JPM,147.61,144.20037956726446,-2.3098844473514957,7.290705378545636,4.939167657032474,136.90967418871884,151.4910849458101,0.9618784186745931
0,JNPR,27.89,28.280212165075227,1.3991113842783287,1.7034060945611278,6.107587287777439,26.5768060705141,29.983618259636355,0.8589617438118997
0,K,59.2,59.48933072701766,0.4887343361784646,2.3744362224511124,4.010871997383636,57.11489450456655,61.86376694946877,0.9287126863198194
0,KDP,31.9,32.20965119696575,0.9706934074161566,1.6007698408133353,5.018087275276914,30.608881356152416,33.810421037779086,0.9602349018131644
0,KEY,10.65,10.187411460739895,-4.343554359249813,1.540265366386209,14.462585599870506,8.647146094353687,11.727676827126103,0.8892846382544025
0,KEYS,132.9,139.5690466608761,5.018093800508727,11.447117657797975,8.613331570954081,128.12192900307812,151.01616431867407,0.946381548213105
0,KMB,121.2,119.35431815286665,-1.5228398078657945,5.4757986739640225,4.517985704590777,113.87851947890263,124.83011682683068,0.9504987131694446
0,KIM,17.66,17.84077986095599,1.0236685218345976,1.6711553258433602,9.462940689939753,16.16962453511263,19.511935186799352,0.8332045089888591
0,KMI,16.695,16.016067480024674,-4.066681760858504,1.1201515782332143,6.709503313765884,14.89591590179146,17.13621905825789,0.6921847361890698
0,KLAC,459.0,483.05529062345886,5.2408040573984405,21.609690882446444,4.707993656306415,461.4455997410124,504.6649815059053,0.9709704567780085
0,KHC,33.76,34.59973396021495,2.487363626229122,2.5787409517772724,7.638450686544053,32.02099300843768,37.17847491199222,0.7894456367600567
0,KR,44.99,45.11397766375012,0.27556715659060593,2.803500641669133,6.231386178415499,42.31047702208099,47.91747830541925,0.9465708488424043
0,LHX,173.04,172.88806161964567,-0.08780535156861502,12.026370869583682,6.950052513629035,160.861690750062,184.91443248922934,0.9710231525883549
0,LH,203.46,208.80956792523648,2.629297122400698,12.733745936888615,6.2585992022454615,196.07582198834785,221.5433138621251,0.9348340604384614
0,LRCX,628.4,639.4024355722077,1.7508649860292325,31.605862011403676,5.029577022820445,607.796573560804,671.0082975836114,0.9743900866496371
0,LW,92.37,91.68837317406405,-0.7379309580339388,6.945029436226649,7.518706762181064,84.7433437378374,98.6334026102907,0.8468594101822507
0,LVS,45.74,47.83958194246043,4.5902534815488005,5.458663686479613,11.934113875119397,42.380918255980816,53.29824562894004,0.7358834362771434
0,LDOS,92.32,91.30743692875421,-1.0967970875712552,6.06384913104686,6.5682941194181765,85.24358779770735,97.37128605980108,0.957735405409438
0,LEN,113.68,110.94593072554562,-2.4050574194707797,7.0190734397008985,6.174413652094386,103.92685728584472,117.96500416524653,0.9004727927061593
0,LIN,368.72,384.43847011608887,4.262982782623359,12.89193711110195,3.496402991728669,371.54653300498694,397.3304072271908,0.9772090534862863
0,LYV,83.3,76.48700887995074,-8.178860888414485,7.191052427873393,8.63271599984801,69.29595645207735,83.67806130782412,0.9499080688711669
0,LKQ,49.63,49.922704127733596,0.5897725725037217,3.6077195091553276,7.269231330153793,46.314984618578265,53.530423636888926,0.9086380719242828
0,LMT,412.0,427.97531664243434,3.8775040394258165,20.32170220714081,4.932451992024468,407.65361443529355,448.2970188495751,0.9725328561116917
0,L,64.01,62.476828771799774,-2.3952057931576842,3.3089726293293102,5.169462004888783,59.16785614247046,65.78580140112908,0.8686081210799419
0,LOW,208.53,209.77154940766195,0.5953816753761831,10.373186014386789,4.9744334217555215,199.39836339327516,220.14473542204874,0.9713529603938105
0,LYB,94.97,89.64982253412745,-5.601955844869478,5.655454708743588,5.954990743122657,83.99436782538386,95.30527724287104,0.8144902541030925
0,MTB,126.71,128.65623446272366,1.5359754263465142,9.91679522026735,7.826371415253217,118.73943924245631,138.573029682991,0.8996085489205581
0,MRO,27.42,25.94414623056764,-5.3823988673682095,2.515282174946457,9.173166210599769,23.428864055621183,28.459428405514096,0.9126877124516476
0,MPC,154.54,153.13898756245794,-0.9065694561550708,7.465796899642969,4.83098026377829,145.67319066281496,160.60478446210092,0.919292167138333
0,MKTX,209.83,231.69215374894702,10.418983819733608,24.369119423135526,11.613744184880867,207.3230343258115,256.06127317208256,0.9740647957358763
0,MAR,199.79,197.21295719171758,-1.289875773703597,13.711924113403157,6.863168383504258,183.50103307831444,210.92488130512072,0.9171283867925183
0,MMC,193.53,192.87351463693176,-0.3392163298032602,6.505492725610726,3.361490583170943,186.36802191132102,199.3790073625425,0.9808995087998716
0,MLM,416.07,421.49734281093697,1.3044302186980605,19.919345924159547,4.787498719965281,401.57799688677744,441.4166887350965,0.9606087664804221
0,MAS,54.42,53.14959344872295,-2.3344479075285696,3.3559946202676496,6.16684053705926,49.7935988284553,56.505588068990605,0.9514231974188653
0,MA,400.0,418.7783089039731,4.694577225993268,20.271552495992296,5.067888123998074,398.5067564079808,439.0498613999654,0.9707272196579391
0,MTCH,39.59,38.29260617509499,-3.2770745766734444,7.152584749391308,18.06664498457011,31.14002142570368,45.4451909244863,0.9697759602063638
0,MKC,74.73,73.99233421049576,-0.9871079747146405,3.01152835988204,4.0298787098649,70.98080585061372,77.00386257037779,0.9868104432539173
0,MCD,265.92,265.9155573584758,-0.0016706684432321595,8.831251467900918,3.3210181512864456,257.08430589057485,274.7468088263767,0.9830555543904202
0,MCK,448.21,439.56809338861785,-1.9280932177733967,13.076109940247811,2.917407005699965,426.49198344837004,452.6442033288657,0.9723570211857739
0,MDT,79.0,78.98089460593837,-0.024184043115982323,4.564357719633448,5.7776679995360105,74.41653688630493,83.54525232557182,0.9644144938749262
0,MRK,104.45,102.72139999706997,-1.6549545265007515,3.029913193001625,2.9008264174261607,99.69148680406835,105.75131319007158,0.9782307387737623
0,META,303.85,310.6562966368947,2.240018639754715,30.83775767985576,10.149006970497204,279.8185389570389,341.49405431675046,0.827238956583935
0,MET,62.5,62.985134505781616,0.7762152092505747,2.569388688500052,4.1110219016000835,60.41574581728156,65.55452319428167,0.9568194886704265
0,MTD,1119.35,1153.336679984699,3.036287129557258,57.97107615704666,5.178994609107666,1095.3656038276524,1211.3077561417456,0.9821992538507212
0,MGM,36.84,40.64364771866167,10.324776652176082,3.823842132216064,10.379593192768901,36.819805586445604,44.46748985087773,0.8510627838328184
0,MCHP,79.15,78.74749644298413,-0.508532605200096,5.067798775612807,6.402777985613148,73.67969766737133,83.81529521859693,0.9458162767943458
0,MU,65.41,70.13850636707684,7.229026703985397,5.614160632741596,8.583031085065887,64.52434573433524,75.75266699981844,0.951029035224028
0,MSFT,313.72,313.7285388896162,0.002721818696982403,8.275065487948961,2.637723284441209,305.4534734016672,322.0036043775651,0.9932620606775456
0,MAA,129.58,130.5985563773629,0.7860444338346095,8.163653895917491,6.300087896216616,122.43490248144542,138.7622102732804,0.9712457351042726
0,MRNA,100.4,97.69297913777837,-2.6962359185474516,37.459373808929534,37.31013327582623,60.23360532884883,135.1523529467079,0.7736553182740408
0,MHK,85.5,81.94365881258273,-4.159463377096229,14.39422187409209,16.835347221160337,67.54943693849063,96.33788068667482,0.9203450693107116
0,MOH,333.66,320.49302478027676,-3.9462252651571217,15.506225461105501,4.647313271325751,304.98679931917127,335.99925024138224,0.9796452686644876
0,TAP,62.41,65.15755778284074,4.40243195455976,4.284948911640741,6.8658050178508905,60.8726088712,69.44250669448148,0.934670936597493
0,MDLZ,69.51,69.68911870740703,0.25768768149478927,2.082046403430113,2.9953192395772015,67.60707230397692,71.77116511083715,0.9789795861502106
0,MPWR,452.99,445.62696685508854,-1.6254295116694517,39.07053478713272,8.62503251443359,406.5564320679558,484.69750164222125,0.9380431480519764
0,MNST,53.3,54.56094208846298,2.3657450064971552,1.998869182088561,3.7502236061699077,52.56207290637442,56.55981127055154,0.9785861495695962
0,MCO,318.46,321.524903113248,0.9624138394925597,17.856898331389253,5.6072656947149575,303.66800478185877,339.38180144463723,0.9695327995482038
0,MS,82.4,84.89881641084708,3.0325441879212045,4.433223782414793,5.380125949532516,80.46559262843228,89.33204019326188,0.9682714970491911
0,MOS,35.91,34.85441758167099,-2.939522189721555,4.976296448666468,13.857689915529011,29.87812113300452,39.830714030337454,0.864966530254733
0,MSI,274.74,278.4454972063468,1.3487286912523766,12.123368419554808,4.41266958562816,266.32212878679195,290.5688656259016,0.9730643637585726
0,MSCI,491.1084,515.1830023278017,4.902095408631091,20.888879373746203,4.2534152080775245,494.29412295405547,536.0718817015479,0.985401174234678
0,NDAQ,48.65,48.468752910584044,-0.37255311287965887,2.0763353539266016,4.2679041190680405,46.39241755665744,50.545088264510646,0.9886446807964565
0,NTAP,76.4,76.97209003529133,0.7488089467163839,4.543680147831819,5.9472253243871975,72.42840988745951,81.51577018312315,0.9371674651975042
0,NFLX,376.99,334.2584454397438,-11.334930518118835,38.80512253943711,10.293408986826469,295.4533229003067,373.0635679791809,0.9604050458375654
0,NEM,37.1381,37.3463244087734,0.5606759871221056,3.4510153595385926,9.292385338879997,33.895309049234804,40.79733976831199,0.9558393788082806
0,NWSA,20.24,19.29789575640868,-4.65466523513498,2.0378228818513775,10.0682948708072,17.260072874557302,21.335718638260055,0.7818353760773212
0,NWS,20.8,21.03499208114195,1.1297696208747654,2.0086413909352117,9.656929764111593,19.02635069020674,23.04363347207716,0.759718453966141
0,NEE,57.2,61.280760697845835,7.1341970242059904,3.0008318655228265,5.246209555109836,58.27992883232301,64.28159256336866,0.9840651271002256
0,NKE,96.67,95.890866254922,-0.8059726337829698,5.845590164902417,6.046953723908572,90.04527609001958,101.73645641982442,0.979250013930695
0,NI,24.8,25.143275013517723,1.3841734416037088,1.13675186488679,4.583676874543508,24.006523148630933,26.280026878404513,0.9760618137096967
0,NDSN,223.07,224.34053667265107,0.5695685984897558,11.248594223744131,5.042629768119483,213.09194244890693,235.5891308963952,0.9664272622005989
0,NSC,197.25,202.72047757189284,2.7733726600217112,12.158649885750226,6.164081057414563,190.5618276861426,214.87912745764308,0.9736090241901505
0,NTRS,69.34,74.77002653318141,7.83101605592933,6.096180003662516,8.791721955094484,68.6738465295189,80.86620653684392,0.9316176139658128
0,NOC,439.51,444.27122066292213,1.0833020097203994,20.158121555430267,4.586498954615427,424.11309910749185,464.4293422183524,0.9775691325553054
0,NCLH,17.05,19.503972201976353,14.392798838570986,6.497589306739707,38.10902819202174,13.006382895236646,26.00156150871606,0.7207422150016347
0,NRG,38.98,37.8729491369686,-2.8400483915633545,2.8194591588355777,7.233091736366286,35.05348997813302,40.69240829580418,0.9205571778591817
0,NUE,158.3,154.6814873426447,-2.2858576483609117,10.437243203100417,6.59333114535718,144.24424413954426,165.1187305457451,0.9223914369806492
0,NVDA,432.58,417.937286305355,-3.3849724200483156,13.494540351836873,3.1195479106377717,404.4427459535181,431.43182665719183,0.9799409836098179
0,NVR,6060.11,5934.160765484907,-2.0783324810126014,292.5877260465095,4.828092659151558,5641.573039438397,6226.748491531416,0.9630308805508994
0,NXPI,200.62,204.10051104347076,1.734877401789836,11.669300492526899,5.81661872820601,192.43121055094386,215.76981153599766,0.9263162073386468
0,ORLY,918.33,924.2630544573549,0.6460699810912018,32.76829810519574,3.5682486802343103,891.4947563521591,957.0313525625506,0.9772479619285306
0,OXY,65.92,62.39018258901706,-5.354698742389175,5.499119363957871,8.342110685615703,56.891063225059185,67.88930195297493,0.8882563432480813
0,ODFL,406.05,395.72284886823036,-2.5433200669300993,16.48905059335059,4.060842406932789,379.23379827487975,412.21189946158097,0.9725834092032329
0,OMC,74.67,72.45484430508077,-2.966593939894513,4.8737234788559185,6.5270168459299835,67.58112082622485,77.32856778393669,0.867815804514642
0,ON,94.41,102.2285443918554,8.281479071979025,3.803061759441714,4.028240397671555,98.42548263241368,106.03160615129711,0.9521727039627678
0,OKE,65.19,64.7014554122652,-0.7494164561049121,6.217165586090331,9.536992768968142,58.48428982617487,70.91862099835554,0.813734085283145
0,ORCL,106.45,107.95293013568698,1.4118648526885602,4.597343664804064,4.318782212122183,103.35558647088293,112.55027380049104,0.9461342301242985
0,OGN,17.25,4.613449731397935,-73.25536387595399,5.366500550470228,31.110148118667986,-0.7530508190722927,9.979950281868163,-12.974498879450106
0,OTIS,80.55,91.80723125078066,13.975457791161583,13.647771341502805,16.943229474243086,78.15945990927786,105.45500259228346,-3.3281519138506663
0,PCAR,85.64,85.83061537573963,0.2225775055343604,3.3973669609180672,3.9670328829029273,82.43324841482156,89.22798233665769,0.9412986651308723
0,PKG,153.78,153.81711422371154,0.024134623300531288,5.231189006699839,3.4017356006631805,148.5859252170117,159.0483032304114,0.9805149974841803
0,PANW,235.72,234.51662468377617,-0.5105104854165265,14.669866476548693,6.223428846321353,219.84675820722748,249.18649116032486,0.9206493384128323
0,PARA,12.85,16.468697831689497,28.161072620151728,4.807661806945116,37.413710559884166,11.66103602474438,21.276359638634613,0.8651345421130764
0,PH,393.89,394.54554066012497,0.1664273426908558,18.78205638653493,4.7683506528561095,375.76348427359005,413.3275970466599,0.9482442261187215
0,PAYX,117.12,117.76290113559662,0.5489251499288139,5.2955058046370285,4.521435967073965,112.46739533095959,123.05840694023365,0.9723945041756017
0,PAYC,257.46,259.3614471728324,0.7385408113230962,36.408514080031104,14.14142549523464,222.95293309280132,295.76996125286354,0.9141902748266405
0,PYPL,58.22,63.47238646644837,9.021618801869401,21.575430806633417,37.058452089717306,41.89695565981495,85.04781727308179,0.9251200937626964
0,PNR,65.28,65.6331515087195,0.5409796395825506,3.472831653553757,5.319901430076221,62.16031985516574,69.10598316227325,0.8761619027191282
0,PEP,169.51,172.78569813518334,1.9324512625705559,5.002066540703769,2.950897611175606,167.78363159447957,177.7877646758871,0.9827471707514343
0,PFE,32.12,33.462699395240634,4.180259636490158,2.0788527436217796,6.4721442827577205,31.383846651618853,35.541552138862414,0.9581320234765395
0,PCG,16.2905,16.854364613631333,3.461309435752935,3.1447857719870216,19.304415284902372,13.709578841644312,19.999150385618353,0.972058386962638
0,PM,93.4,92.5857838593256,-0.8717517566107058,4.8030446624611125,5.14244610541875,87.78273919686448,97.38882852178672,0.7788232819708295
0,PSX,123.7,116.83204914868747,-5.552102547544491,7.449488689050304,6.022222060671224,109.38256045963718,124.28153783773777,0.7488624326575699
0,PNW,73.54,73.61454709414647,0.10136945083827342,4.030164137660035,5.480234073511061,69.58438295648644,77.64471123180651,0.9366144749398684
0,PXD,234.24,226.91487346940266,-3.1271885803438093,16.591011774832193,7.08291144758888,210.32386169457047,243.50588524423486,0.8687131453251369
0,PNC,123.32,132.51198071261388,7.453763146783876,8.900134421272753,7.2171054340518594,123.61184629134112,141.41211513388663,0.9559746847551535
0,POOL,355.97,347.4585662903264,-2.3910536589245135,20.482524193533585,5.754002919777954,326.9760420967928,367.94109048386,0.977770418581796
0,PPG,130.82,128.15421332662663,-2.0377516231259496,9.0343918873136,6.905971477842532,119.11982143931303,137.18860521394024,0.8954600291143964
0,PPL,23.56,23.825423414640227,1.1265849517836601,1.5520833142233568,6.587789958503213,22.27334010041687,25.377506728863583,0.8540607213305015
0,PFG,72.0,70.75952638789386,-1.7228800168140879,3.8901866331013237,5.403036990418506,66.86933975479253,74.64971302099518,0.9368339682594686
0,PG,146.33,145.58899107897378,-0.5063957637027494,4.667517027160578,3.1897198299464073,140.9214740518132,150.25650810613436,0.9816914080643847
0,PGR,140.16,142.93554215277254,1.9802669468982126,3.859253954886653,2.753463152744473,139.0762881978859,146.79479610765918,0.9888985218796663
0,PLD,111.72,116.42860762560122,4.214650577874335,7.83958019059815,7.017168090402927,108.58902743500306,124.26818781619937,0.9611487235848903
0,PRU,95.22,95.72818157493384,0.53369205517102,6.362435639398037,6.6818269684919525,89.3657459355358,102.09061721433189,0.902524024194436
0,PEG,56.75,57.044624505680986,0.5191621245479894,2.250387980861348,3.965441375967133,54.79423652481964,59.29501248654233,0.9763713519771856
0,PTC,138.47,141.60154596959728,2.2615338843051003,6.36417320575801,4.596066444542507,135.23737276383926,147.9657191753553,0.9701304714833422
0,PSA,265.45,271.39333840316976,2.2389671889884166,13.216637758150595,4.978955644434205,258.1767006450192,284.60997616132033,0.9665611585634061
0,PHM,75.31,70.90185765345814,-5.85332936733749,4.26573193400476,5.664230426244536,66.63612571945337,75.1675895874629,0.9177764490647947
0,QRVO,95.48,93.95933366520876,-1.5926543095844625,12.943262852383867,13.555993770825165,81.01607081282489,106.90259651759263,0.9058455028361935
0,PWR,190.0,197.34387746971333,3.8651986682701756,5.908911989632563,3.109953678753981,191.43496548008076,203.2527894593459,0.9793543769610216
0,QCOM,110.91,113.4747859165509,2.3124929371119762,6.429656647638781,5.797183885708035,107.04512926891212,119.90444256418968,0.9723687588240022
0,DGX,123.5,126.09951400636783,2.1048696407836687,6.8556827446716415,5.55116011714303,119.24383126169619,132.95519675103947,0.9541751960249123
0,RL,116.0,115.22310170442506,-0.6697399099783952,12.263190867741502,10.571716265294398,102.95991083668356,127.48629257216656,0.7621378515097958
0,RJF,99.55,102.03051730174411,2.4917300871362347,4.3295086853003335,4.349079543244936,97.70100861644377,106.36002598704445,0.9732105967816103
0,RTX,72.2,76.686675048506,6.214231369121892,5.440899701048624,7.535872162117208,71.24577534745738,82.12757474955463,0.9031449895635043
0,O,49.79,50.975093021218754,2.3801828102405276,3.913499650500279,7.860011348664951,47.06159337071848,54.88859267171903,0.9253549876105945
0,REG,60.23,60.31605563269022,0.14287835412623018,4.25289819545177,7.061096123944497,56.06315743723845,64.56895382814199,0.8662614885130515
0,REGN,818.68,841.2540628422284,2.757373191262591,39.160599848427466,4.783382988277162,802.093462993801,880.4146626906559,0.9437858951892008
0,RF,17.06,17.351986433728484,1.7115265751962871,1.190730571890487,6.979663375676946,16.161255861837997,18.54271700561897,0.9497862668078149
0,RSG,145.3,142.23278985058914,-2.110949861948297,4.732220252771832,3.2568618394850866,137.5005695978173,146.96501010336098,0.9844650951127245
0,RMD,150.4,150.65406976210943,0.168929363104664,9.894046750477827,6.57848853090281,140.7600230116316,160.54811651258726,0.9801947158742621
0,RVTY,110.25,109.93879880690474,-0.2822686558687115,8.442491591280124,7.657588744925283,101.49630721562463,118.38129039818486,0.9683502182082124
0,RHI,73.34,73.47122198838042,0.17892280935425386,6.214128366234604,8.473041132035183,67.25709362214582,79.68535035461503,0.9349284063493949
0,ROK,286.41,305.5353464466898,6.677611272891926,20.31471070322923,7.092877589200527,285.22063574346055,325.85005714991905,0.9220128609461358
0,ROL,37.72,38.27667269283211,1.4758024730437747,1.5144451000538284,4.014965800778972,36.76222759277828,39.791117792885935,0.9824629903126691
0,ROP,487.97,479.9409600182189,-1.6453962296413938,20.88218129877925,4.27939858982709,459.05877871943966,500.82314131699815,0.9742306422931558
0,ROST,111.81,110.9264323884563,-0.7902402392842345,8.982488069299405,8.033707243805924,101.9439443191569,119.90892045775571,0.914096599317663
0,RCL,94.9,90.97322361487022,-4.137804410041923,13.677788901373235,14.41284394243755,77.29543471349699,104.65101251624345,0.7810868778895778
0,SPGI,372.0,367.7385543581622,-1.1455499037198336,21.03544270797443,5.6546888999931255,346.7031116501878,388.77399706613664,0.9714995156927217
