,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,74.44,67.317291364065,-9.568388817752549,7.066272674814229,9.492574791529055,60.25101868925077,74.38356403887923,-0.5755859747039962
0,FOXA,30.6,43.70753920321681,42.83509543534905,5.608260865069002,18.327649885846412,38.09927833814781,49.31580006828581,-0.47124431591041605
0,FOX,28.91,26.992025203791968,-6.63429538639928,4.67376004092607,16.166586097980183,22.3182651628659,31.665785244718037,-0.9020965373430019
0,BEN,24.5,26.5150810310588,8.224820534933874,2.900592271582703,11.839152128908992,23.614488759476096,29.4156733026415,0.7381738434424573
0,FCX,35.905197,33.8426348029825,-5.744467011328469,4.412674282971074,12.28979270875766,29.429960520011427,38.25530908595358,0.8479357389693778
0,GRMN,105.15,107.72793889322202,2.4516775018754267,9.861747307366562,9.378742089744708,97.86619158585546,117.58968620058857,0.9145610117338048
0,IT,347.12,354.3455553036765,2.0815727424742247,25.06257165546162,7.220146247828307,329.2829836482149,379.40812695913814,0.9101491592922871
0,GEN,17.71,15.706257798894512,-11.314185212340423,2.80291779960649,15.826752115225803,12.903339999288022,18.509175598501002,0.7876929539524506
0,GNRC,109.01,214.30151829689567,96.58886184468915,45.75653614257802,41.97462264248969,168.54498215431764,260.05805443947366,0.8039135297296756
0,GD,222.39,200.67519560141955,-9.76428994045615,14.13427878494671,6.355626954875089,186.54091681647284,214.80947438636625,0.9264111381061471
0,GE,112.55,124.82302995142527,10.90451350637518,14.459888288835314,12.847524023843015,110.36314166258995,139.28291824026059,0.8637155173778417
0,GIS,64.41,70.43152741622544,9.348746182619848,5.0140384066743575,7.784565140000556,65.41748900955108,75.4455658228998,0.8241657271909182
0,GM,33.2,32.95951751155735,-0.7243448447067813,6.423895056083103,19.349081494226215,26.535622455474247,39.383412567640455,0.5768862611592662
0,GPC,144.06,155.56870071300364,7.988824596004185,7.760271859802716,5.386833166599136,147.80842885320092,163.32897257280635,0.9320806987636412
0,GILD,75.5,79.704289249461,5.568595032398682,5.535917766201556,7.332341412187492,74.16837148325945,85.24020701566255,0.8473145521122774
0,GL,110.56,117.02306068615871,5.845749535237621,5.534917736358135,5.006256997429572,111.48814294980058,122.55797842251685,0.9454558380363252
0,GPN,116.33,122.31368257317081,5.143714066165916,12.127163936821283,10.42479492548894,110.18651863634952,134.4408465099921,0.950529605423975
0,GS,325.31,320.31802203835105,-1.5345295138941228,24.055648682782635,7.394684664714468,296.2623733555684,344.3736707211337,0.9103901407260339
0,HAL,41.8,20.475058682990493,-51.01660602155385,6.340002967868917,15.167471214997411,14.135055715121577,26.81506165085941,0.7221318970409247
0,HIG,72.26,73.78897619247437,2.1159371609110966,4.893234879182191,6.771706171024343,68.89574131329218,78.68221107165655,0.9079635854822885
0,HAS,66.01,60.0188130242459,-9.076180844953951,7.7591787067784646,11.754550381424728,52.25963431746744,67.77799173102437,0.8662401610477135
0,HCA,250.65,285.8904166771954,14.059611680508821,21.09646501251185,8.416702578301157,264.79395166468356,306.9868816897072,0.8730415134016134
0,PEAK,18.27,23.806764698245615,30.305225496691925,2.5123000580759833,13.75095817228234,21.294464640169632,26.3190647563216,0.32456955438005064
0,HSIC,74.32,79.96381859423127,7.5939432107525295,5.2994009034296345,7.130517900201339,74.66441769080164,85.2632194976609,0.8673981562049166
0,HSY,202.05,200.8452126601478,-0.5962817816640431,14.699994797035707,7.275424299448506,186.1452178631121,215.54520745718352,0.9098333685363289
0,HES,156.64,151.18641986367584,-3.481601210625729,10.095786173354908,6.445215892080508,141.09063369032094,161.28220603703073,0.8536086913644354
0,HPE,17.62,15.066555960412074,-14.49173688755917,1.5867734974714331,9.005524957272605,13.47978246294064,16.65332945788351,0.6281914457953606
0,HLT,153.67,130.7994931464782,-14.88287034132999,13.633441698734083,8.871895424438137,117.16605144774411,144.4329348452123,0.7605832735574828
0,HOLX,69.74,76.69826921229469,9.977443665464136,4.12788732429874,5.918966625034042,72.57038188799595,80.82615653659343,0.9542581714737092
0,HD,304.9,308.73325620390824,1.2572175152208098,16.96464297062107,5.564002286199106,291.76861323328717,325.6978991745293,0.9638138039868965
0,HON,187.38,175.83984368147503,-6.158691599170119,10.088223035726063,5.3838312710673835,165.75162064574897,185.9280667172011,0.9628681194700115
0,HRL,38.14,36.8619677421957,-3.3508973723238022,2.5518603732080942,6.690771822779482,34.31010736898761,39.413828115403795,0.9432364237343901
0,HST,16.51,18.29365824356296,10.803502383785336,1.5215662585005467,9.216028216235896,16.772091985062413,19.815224502063504,0.632126628242087
0,HWM,46.57,44.48053782201879,-4.4867128580227895,7.659237336324782,16.446719639950143,36.82130048569401,52.13977515834357,0.5325610876454552
0,HPQ,25.75,24.891113263245643,-3.3354824728324517,2.021855746496106,7.851866976683908,22.869257516749535,26.91296900974175,0.9355183859773298
0,HUM,497.605,498.627804092539,0.20554538088222163,26.457579601790496,5.316984275035519,472.1702244907485,525.0853836943295,0.9664778697786909
0,HBAN,10.32,11.455015535611892,10.998212554378807,1.3983716733575933,13.550113113930168,10.0566438622543,12.853387208969485,0.7853653527708327
0,HII,205.0,214.2448629788048,4.509689257953564,24.73968734910864,12.068140170296896,189.50517562969617,238.98455032791344,0.39217969664580943
0,IBM,141.7,140.15752905368754,-1.0885468922459007,8.509146073784265,6.005043100765183,131.64838297990326,148.66667512747182,0.5559916740230278
0,IEX,209.48,202.8922310793423,-3.1448199926759957,12.32475235093266,5.883498353509959,190.56747872840964,215.21698343027498,0.957005917904981
0,IDXX,436.9,363.6621015710989,-16.763080436919452,45.7160251452604,10.463727430821791,317.9460764258385,409.3781267163593,0.9387263892938958
0,ITW,232.51,232.78368165550637,0.11770747731554287,12.976472387536953,5.5810384015900185,219.80720926796943,245.76015404304331,0.9529681544332436
0,ILMN,131.31,179.3180568293319,36.56085357499954,43.27742615157218,32.95821045736972,136.04063067775974,222.59548298090408,0.8401134317817804
0,INCY,59.11,53.606834082882415,-9.310042153810837,14.7531914755874,24.95887578343326,38.853642607295015,68.36002555846981,0.729839527775759
0,IR,64.52,57.168516970687506,-11.39411504853145,6.823404333093392,10.575642177764093,50.34511263759411,63.9919213037809,0.7228387106666609
0,PODD,163.86,150.95389195793848,-7.876301746650515,18.672659236707247,11.395495689434423,132.28123272123122,169.62655119464574,0.9660040082072086
0,INTC,35.24,34.03105006169426,-3.4306184401411532,4.423240397272569,12.551760491692876,29.60780966442169,38.45429045896683,0.8756972100149935
0,ICE,111.26,101.89418638339703,-8.417952198996026,4.640966111367996,4.171279985051228,97.25322027202903,106.53515249476503,0.9735835652503354
0,IFF,68.24,55.77187789780146,-18.270987840267495,6.79916805513416,9.963610866257563,48.9727098426673,62.57104595293562,0.9292467380823443
0,IP,35.5,41.21539271122674,16.099697778103494,4.0027291963312175,11.275293510792162,37.212663514895524,45.21812190755796,0.7166428660394506
0,IPG,29.01,27.92092545997366,-3.754134919084251,2.6043549860034285,8.977438765954595,25.31657047397023,30.52528044597709,0.8827411467653985
0,INTU,512.92,493.2740546821442,-3.8302162750245228,41.44317325831079,8.079851294219527,451.8308814238334,534.717227940455,0.928464746470896
0,ISRG,296.2603,272.70104724616976,-7.9522138990037465,28.460511573314577,9.606589736564292,244.24053567285517,301.16155881948436,0.8897191880964089
0,IVZ,14.4,11.92143167341601,-17.21228004572216,3.182863399478621,22.103218051934867,8.738568273937389,15.10429507289463,0.5331701694573584
0,INVH,31.85,37.98997699700669,19.277792769251768,4.749360512911246,14.911649962044729,33.24061648409545,42.73933750991794,0.5927942723760636
0,IQV,197.67,258.28172132727195,30.663085611004192,19.92866556591726,10.081785585024162,238.35305576135468,278.2103868931892,0.8010938321538394
0,IRM,59.76,60.057553760823794,0.49791459307864105,3.1101850977837935,5.204459668312907,56.94736866304,63.167738858607585,0.9336515729384826
0,JBHT,186.01,197.80498458846705,6.341048647098035,10.611792325656772,5.704957973042725,187.19319226281027,208.41677691412383,0.9385109513794303
0,JKHY,151.82,158.79966910355142,4.5973317768090105,8.743200503778247,5.758925374639868,150.05646859977318,167.54286960732966,0.9675461666469776
0,J,136.25,127.1110678625846,-6.707473128378272,9.091014908885468,6.672304520282912,118.02005295369914,136.20208277147006,0.9162687815854674
0,JNJ,156.98,150.11357675011095,-4.37407520059182,6.616097653433695,4.21461183171977,143.49747909667727,156.72967440354464,0.9692831707147064
0,JCI,53.62,52.11809753178386,-2.80101169007112,5.40897094931853,10.087599681683196,46.70912658246533,57.52706848110239,0.8361883984825522
0,JPM,147.61,135.1033866993239,-8.472741210403168,9.7449015293278,6.601789532774066,125.35848516999609,144.84828822865168,0.9374480961321495
0,JNPR,27.89,30.702563204494254,10.084486211883315,2.5364722957896566,9.094558249514725,28.166090908704597,33.23903550028391,0.6142737959139843
0,K,59.2,68.44884679583629,15.623052019993722,4.103665590644317,6.931867551764048,64.34518120519198,72.5525123864806,0.7541074556218728
0,KDP,31.9,29.01895762863751,-9.031480787970192,1.7710193935091438,5.551784932630545,27.247938235128366,30.78997702214665,0.9583097661434427
0,KEY,10.65,11.53121184824704,8.274289654901779,2.3522210587734484,22.08658271148778,9.178990789473591,13.883432907020488,0.6890882889265066
0,KEYS,132.9,125.51126721241917,-5.559618350324181,15.897228112420583,11.961796924319474,109.61403909999859,141.40849532483975,0.9105967020305004
0,KMB,121.2,123.83317871993495,2.1725897029166275,7.1211762529855545,5.875557964509533,116.7120024669494,130.9543549729205,0.9098036713178299
0,KIM,17.66,20.31003741304994,15.005874366081207,2.2027781651696947,12.473262543429755,18.107259247880247,22.512815578219634,0.5994997220812434
0,KMI,16.695,16.01877383688975,-4.050471177659476,1.3086510689163997,7.838580826094038,14.71012276797335,17.32742490580615,0.6188368358724612
0,KLAC,459.0,500.5926052799623,9.061569777769574,24.561801102317624,5.351154924252206,476.03080417764465,525.15440638228,0.963207376677108
0,KHC,33.76,36.298118895873245,7.518124691567674,3.852260086761126,11.410723005809023,32.44585880911212,40.15037898263437,0.609883254084512
0,KR,44.99,46.22792740924888,2.7515612563878022,3.584207658114196,7.9666762794269745,42.64371975113468,49.81213506736307,0.8795519298990304
0,LHX,173.04,175.93505573037692,1.6730557850074712,11.503334064961315,6.647788988072882,164.4317216654156,187.43838979533822,0.9680516886574847
0,LH,203.46,201.9987194846908,-0.7182151358051669,9.542552620619768,4.690136941226662,192.45616686407104,211.54127210531058,0.9646018583860639
0,LRCX,628.4,555.4523496092079,-11.608473964161693,49.4736544621975,7.87295583421348,505.9786951470104,604.9260040714054,0.9410946970399912
0,LW,92.37,97.49179648395602,5.544870070321561,14.33197838098032,15.515836722940696,83.1598181029757,111.82377486493634,-0.540061765175698
0,LVS,45.74,59.47939276949364,30.03802529403945,6.178235287755846,13.50729184030574,53.301157481737796,65.65762805724948,0.6836531118742821
0,LDOS,92.32,87.7242847316993,-4.978027803618601,6.673225712753569,7.228364073606553,81.05105901894574,94.39751044445286,0.950011840651583
0,LEN,113.68,101.7688187846943,-10.47781598812958,8.468841696806885,7.449720000709786,93.29997708788741,110.2376604815012,0.8838881592892586
0,LIN,368.72,379.44030786308576,2.9074386697455434,13.18386436016011,3.5755761445433145,366.25644350292566,392.62417222324586,0.9760694048115871
0,LYV,83.3,72.12569926597826,-13.414526691502694,9.657661613065782,11.593831468266245,62.46803765291247,81.78336087904404,0.8512537226289008
0,LKQ,49.63,51.78636995958732,4.344892120869059,4.221640871828121,8.506227829595247,47.5647290877592,56.00801083141544,0.8714887110639079
0,LMT,412.0,458.059304074035,11.179442736416267,16.690999196825377,4.051213397287714,441.36830487720965,474.7503032708604,0.9796953194107597
0,L,64.01,59.200883524863,-7.513070575124203,3.7455967679726334,5.8515806404821635,55.45528675689037,62.94648029283564,0.7718260095004886
0,LOW,208.53,204.5994717112626,-1.884874257295066,13.537352520882816,6.491800949927021,191.06211919037978,218.13682423214541,0.9493888304160226
0,LYB,94.97,88.38721535787045,-6.9314358661993865,9.52180676277689,10.026120630490567,78.86540859509356,97.90902212064734,0.486255233066584
0,MTB,126.71,136.58637105076878,7.794468511379349,15.477342574393246,12.214775924862478,121.10902847637553,152.06371362516202,0.7004273753206767
0,MRO,27.42,23.67684895054117,-13.651170858712003,3.381255313253521,12.33134687546871,20.29559363728765,27.058104263794693,0.8368873089575652
0,MPC,154.54,166.85610312900917,7.969524478458112,11.44498112686481,7.40583740576214,155.41112200214437,178.30108425587397,0.8569005584155331
0,MKTX,209.83,293.88955986269866,40.060792004336186,38.50621993340877,18.35115089997082,255.3833399292899,332.39577979610743,0.9375444839254573
0,MAR,199.79,192.38316926825792,-3.707308039312318,15.10562376497435,7.560750670691402,177.27754550328356,207.48879303323227,0.8912374801724707
0,MMC,193.53,197.89929786503853,2.2576850436824003,7.342639326729105,3.794057420931693,190.55665853830942,205.24193719176765,0.9742395174566575
0,MLM,416.07,397.3731772635947,-4.493672395607784,27.632405961253827,6.6412877547657425,369.7407713023409,425.0055832248485,0.9283924287874973
0,MAS,54.42,55.84104311772626,2.61125159449882,4.46806018518301,8.210327425915121,51.37298293254325,60.309103302909264,0.9126793935894069
0,MA,400.0,475.3015092384594,18.825377309614844,23.838459196109444,5.959614799027361,451.46305004234995,499.13996843456886,0.958170916655297
0,MTCH,39.59,45.27115749202494,14.349981035678038,12.420888360231979,31.373802374922903,32.85026913179296,57.69204585225692,0.9283428400712399
0,MKC,74.73,72.96103074679559,-2.3671474015849236,4.5876421980869875,6.1389565075431385,68.3733885487086,77.54867294488257,0.9616620207799941
0,MCD,265.92,270.0770365779463,1.5632658611410388,9.458822072017664,3.5570179272027915,260.6182145059286,279.5358586499639,0.979961773248314
0,MCK,448.21,426.3473904118582,-4.877760332911308,22.123599336102902,4.935989678075657,404.2237910757553,448.47098974796114,0.9168235553979442
0,MDT,79.0,83.4119479318324,5.584744217509363,6.168431365261444,7.808140968685372,77.24351656657096,89.58037929709384,0.9415402810334864
0,MRK,104.45,99.81336090708646,-4.439099179428951,4.249965519400202,4.068899492005938,95.56339538768626,104.06332642648667,0.9608970145219498
0,META,303.85,357.24413637493853,17.572531306545503,38.179658665520485,12.565298227915248,319.06447770941804,395.423795040459,0.6993958488618666
0,MET,62.5,64.76430314442314,3.6228850310770166,4.478942749297285,7.166308398875655,60.285360395125856,69.24324589372043,0.8681673439391304
0,MTD,1119.35,1191.2350441906601,6.422034590669612,99.97708489565751,8.931709018238935,1091.2579592950026,1291.2121290863176,0.9406348654220579
0,MGM,36.84,36.94048229530745,0.2727532445913283,4.0474626349336,10.986597814694896,32.893019660373845,40.98794493024105,0.8153596822433736
0,MCHP,79.15,75.45584833638895,-4.6672794233873045,4.703848939886566,5.942955072503557,70.75199939650238,80.15969727627552,0.9529534078886507
0,MU,65.41,67.9657387999614,3.9072600519208134,10.52990183206821,16.098305812671168,57.43583696789319,78.4956406320296,0.8066693776567518
0,MSFT,313.72,298.5243326367927,-4.8437037368377345,14.645742024612243,4.668411967554585,283.87859061218046,313.1700746614049,0.9787949883488773
0,MAA,129.58,128.17058436949446,-1.0876799124136083,6.679644613124832,5.1548422697367124,121.49093975636963,134.85022898261929,0.9743512274036271
0,MRNA,100.4,202.239266991186,101.433532859747,100.79584625139286,100.39426917469407,101.44342073979315,303.03511324257886,-7.833151591712413
0,MHK,85.5,95.46129472518805,11.650637105483108,21.751651248180966,25.440527775650253,73.70964347700709,117.21294597336902,0.8050000801686049
0,MOH,333.66,329.6101791037363,-1.2137567872276378,26.554986456122087,7.958696414350562,303.0551926476142,356.1651655598584,0.9371867604477522
0,TAP,62.41,71.04820331848896,13.841056430842746,8.010856320113668,12.83585374156973,63.03734699837529,79.05905963860263,0.8011560171558516
0,MDLZ,69.51,72.7939554775221,4.7244360200289215,2.633843671660532,3.789157922112691,70.16011180586158,75.42779914918263,0.9643773651287291
0,MPWR,452.99,560.927200241058,23.827722519494476,27.90542978649584,6.1602750141274285,533.0217704545622,588.8326300275538,0.9688140655464279
0,MNST,53.3,56.77486722816684,6.51945070950628,2.4271913412195576,4.553829908479471,54.347675886947286,59.202058569386395,0.969922368316232
0,MCO,318.46,298.57933452673024,-6.242751200549435,23.95872701558787,7.523308112663401,274.62060751114234,322.53806154231813,0.9487192799981766
0,MS,82.4,88.14636022400373,6.973738135926855,5.3887841599499575,6.5397866018810165,82.75757606405377,93.53514438395369,0.9499170283877353
0,MOS,35.91,30.359956587504712,-15.455425821485058,6.777452286237935,18.873439950537275,23.582504301266777,37.13740887374264,0.582371983579937
0,MSI,274.74,272.11966769283754,-0.9537498388157761,11.672417813944884,4.248532362941284,260.44724987889265,283.7920855067824,0.9740507358278081
0,MSCI,491.1084,495.2517110668414,0.8436652818077262,42.8007173967423,8.715126313608625,452.4509936700991,538.0524284635837,0.9400911390173909
0,NDAQ,48.65,47.7522015361028,-1.8454233584731639,4.23129587145752,8.697422140714327,43.520905664645284,51.98349740756032,0.9409710174279461
0,NTAP,76.4,74.18630214950099,-2.897510275522275,8.831149806211908,11.559096604989408,65.35515234328908,83.0174519557129,0.8064872426055436
0,NFLX,376.99,390.2589412503876,3.5197064246764054,52.30253825699577,13.87372032600222,337.9564029933918,442.56147950738335,0.9141235122369386
0,NEM,37.1381,44.06221772635763,18.644243314433506,5.332455309020557,14.358449433386621,38.72976241733707,49.39467303537819,0.8337509341152314
0,NWSA,20.24,16.203038674233085,-19.945461095686333,2.8806814868308703,14.2326160416545,13.322357187402215,19.083720161063955,0.5265127351446333
0,NWS,20.8,17.575982970841324,-15.500081870955174,2.480497923004985,11.925470783677811,15.095485047836338,20.05648089384631,0.5762621013674305
0,NEE,57.2,63.51250402779988,11.035846202447331,3.3128917711175245,5.791768830625042,60.19961225668235,66.8253957989174,0.9781034409295023
0,NKE,96.67,89.14066632443519,-7.7886972955051315,10.975180228368815,11.353243227856433,78.16548609606637,100.115846552804,0.9168687910451498
0,NI,24.8,25.83678017346756,4.180565215595,1.6165775961177105,6.518458048861736,24.22020257734985,27.45335776958527,0.9400184395798389
0,NDSN,223.07,222.15691910195164,-0.4093248298957075,15.048589357819417,6.7461287299141155,207.10832974413222,237.20550845977107,0.9417437609151442
0,NSC,197.25,207.41437793639489,5.153043313761674,11.532741665260717,5.84676383536665,195.88163627113417,218.9471196016556,0.9727497263242648
0,NTRS,69.34,91.66106055285854,32.190742072192876,6.902771848535621,9.954963727337208,84.75828870432292,98.56383240139417,0.9063274149477221
0,NOC,439.51,479.0694261812023,9.000802298287258,29.28249850206838,6.662532934874833,449.7869276791339,508.3519246832707,0.9421230603146105
0,NCLH,17.05,8.477423316817294,-50.27904213010386,4.415522718662875,25.897493951101907,4.061900598154419,12.892946035480168,0.8795526908040434
0,NRG,38.98,37.4340865557424,-3.9659144285726033,4.26287454627274,10.936055788283069,33.171212009469656,41.69696110201514,0.8006963233972992
0,NUE,158.3,162.09135533984954,2.395044434522764,9.527130894846756,6.018402334078809,152.5642244450028,171.6184862346963,0.9300394625045763
0,NVDA,432.58,371.4365424973075,-14.134601114867184,26.614355896583287,6.152470270605042,344.82218660072425,398.0508983938908,0.9146289453332783
0,NVR,6060.11,5393.551260468084,-10.999119480206055,353.9793659780073,5.841137635752607,5039.571894490077,5747.530626446091,0.9533513559170447
0,NXPI,200.62,189.1045036255091,-5.739954328826091,18.654373894279605,9.298362024862728,170.45012973122948,207.7588775197887,0.8477358140151754
0,ORLY,918.33,986.9151576100267,7.468465324014972,38.59043825609983,4.202240834569254,948.3247193539269,1025.5055958661264,0.9701807206361378
0,OXY,65.92,51.19072665955173,-22.344164654806242,6.90246329262897,10.470969800711423,44.288263366922756,58.0931899521807,0.8138491512158719
0,ODFL,406.05,424.86664909828323,4.634071936530781,19.248671040432285,4.740468178902176,405.61797805785096,444.1153201387155,0.9676724254709437
0,OMC,74.67,67.69997229415458,-9.334441818461803,6.819370169101176,9.13267733909358,60.8806021250534,74.51934246325575,0.7170296002804025
0,ON,94.41,111.01852814072754,17.591916259641494,6.25250108581361,6.622710608848226,104.76602705491393,117.27102922654115,0.8468784065978239
0,OKE,65.19,56.71367794676917,-13.002488193328476,6.6774143506788874,10.24300406608205,50.03626359609028,63.391092297448054,0.7743268411718359
0,ORCL,106.45,100.60921263272087,-5.486883388707497,6.870995376419534,6.454669212230657,93.73821725630134,107.4802080091404,0.9118988432260435
0,OTIS,80.55,96.67928266084573,20.023938747170366,7.66415018238801,9.514773659078845,89.01513247845772,104.34343284323374,0.5078910709308408
0,PCAR,85.64,89.57165915079531,4.5909144684672,4.492758234015896,5.24609789119091,85.07890091677942,94.06441738481121,0.9171605955508404
0,PKG,153.78,154.54203298511857,0.4955345201707484,11.706193110019388,7.612298810000903,142.83583987509917,166.24822609513797,0.8859479093733914
0,PANW,235.72,244.50418110650207,3.7265319474385272,18.942775226196787,8.036134068469703,225.5614058803053,263.44695633269885,0.9180868261402241
0,PARA,12.85,23.0860823681287,79.65822854574864,14.212174650244101,110.60058093575176,8.873907717884599,37.2982570183728,-0.35905275637171186
0,PH,393.89,411.79638618207537,4.546037264737723,17.098408424327125,4.340909498674027,394.6979777577482,428.8947946064025,0.9630155880616441
0,PAYX,117.12,119.11599977537844,1.704234780890057,6.29598322270071,5.375668735229431,112.82001655267773,125.41198299807915,0.9560638612738133
0,PAYC,257.46,254.58371105356855,-1.1171789584523584,40.46355778874634,15.716444414179422,214.1201532648222,295.0472688423149,0.838751314761698
0,PYPL,58.22,136.98916686375014,135.29571773230873,31.82566766439851,54.66449272483427,105.16349919935163,168.81483452814865,0.8250747812306533
0,PNR,65.28,67.14990651226981,2.8644401229623195,5.190637248973059,7.951343825020005,61.95926926329675,72.34054376124287,0.8256334669483651
0,PEP,169.51,186.2820039652579,9.894403849482568,5.1956322281702345,3.0650889199281663,181.08637173708766,191.47763619342814,0.979782244098931
0,PFE,32.12,30.875452033731563,-3.8746823358294935,2.5251864324781623,7.861726128512336,28.3502656012534,33.40063846620973,0.9078518372660297
0,PCG,16.2905,16.86458398148534,3.524041505695563,5.441378950577928,33.40216046516637,11.423205030907411,22.305962932063267,0.9175716998063285
0,PM,93.4,94.03799771750892,0.6830810679966826,8.107983830234309,8.680924871771207,85.93001388727461,102.14598154774322,0.43856690764270956
0,PSX,123.7,105.77897831307928,-14.487487216589102,11.110173763202484,8.981547100406212,94.6688045498768,116.88915207628176,0.42484854760354107
0,PNW,73.54,75.07733831774021,2.0904790831387077,5.303947091703363,7.212329469272998,69.77339122603685,80.38128540944358,0.8764275624483739
0,PXD,234.24,225.3173130642972,-3.8092071959113794,22.46518361952077,9.590669236475739,202.85212944477644,247.78249668381795,0.6955612528553099
0,PNC,123.32,145.48025467490515,17.969716732813133,12.209452234431843,9.90062620372352,133.27080244047332,157.689706909337,0.9174522364408706
0,POOL,355.97,367.1373083572835,3.137148736490003,27.802446170890786,7.810334064918612,339.3348621863927,394.93975452817426,0.958832959750736
0,PPG,130.82,123.65868998444057,-5.4741706280075135,12.443152896695572,9.511659453214778,111.21553708774499,136.10184288113615,0.7947883342092091
0,PPL,23.56,26.509496076469077,12.519083516422235,1.8181216215927283,7.716984811514127,24.69137445487635,28.327617698061804,0.7680369725491916
0,PFG,72.0,77.16193851370917,7.169359046818302,5.74312445228437,7.976561739283847,71.4188140614248,82.90506296599355,0.8660754961658489
0,PG,146.33,153.23989859561334,4.722133940827811,6.860612722353181,4.6884526223967615,146.37928587326016,160.10051131796652,0.957289313946017
0,PGR,140.16,147.56381939972562,5.282405393639844,4.4084695465146035,3.145312176451629,143.15534985321102,151.9722889462402,0.9860062742572988
0,PLD,111.72,123.13785530744644,10.220063826930215,7.241608011276781,6.481926254275672,115.89624729616966,130.37946331872323,0.9573936158930146
0,PRU,95.22,104.35663484124234,9.595289688345243,7.931071152674554,8.329207259687623,96.42556368856779,112.28770599391689,0.8397529090178435
0,PEG,56.75,59.40969410425896,4.686685646271305,2.760450763998568,4.864230421142851,56.64924334026039,62.17014486825753,0.9569891677658864
0,PTC,138.47,141.47559010211262,2.17057131661198,10.55093458457485,7.619653776684372,130.92465551753776,152.02652468668748,0.9289335880794561
0,PSA,265.45,285.08198079111753,7.395735841445683,18.21844624925969,6.863230834153207,266.86353454185786,303.3004270403772,0.9099374459649883
0,PHM,75.31,66.49774200016691,-11.701311910547197,5.88812620426707,7.818518396317978,60.60961579589984,72.38586820443398,0.8847449941466449
0,QRVO,95.48,127.21921515861868,33.24174189214357,13.260287223828955,13.888025998982986,113.95892793478973,140.47950238244763,0.8661367070291368
0,PWR,190.0,222.30267716712115,17.00140903532692,7.937240946582746,4.17749523504355,214.3654362205384,230.23991811370388,0.9698121744760144
0,QCOM,110.91,112.63222876597865,1.5528164872226524,11.305946940709392,10.193803030122975,101.32628182526926,123.93817570668804,0.900035969389593
0,DGX,123.5,132.41731619500206,7.220498943321507,6.752467539435804,5.46758505217474,125.66484865556626,139.16978373443786,0.9554957237042528
0,RL,116.0,48.37850582791725,-58.29439152765754,15.385280295702433,13.263172668708995,32.99322553221482,63.76378612361968,0.539873168666535
0,RJF,99.55,106.64346454746737,7.1255294299019445,5.704240666762628,5.7300257827851615,100.93922388070474,112.34770521423,0.9488057003179794
0,RTX,72.2,102.07648249500198,41.380169660667555,5.496533209142196,7.6129268824684155,96.57994928585978,107.57301570414418,0.884648506981418
0,O,49.79,55.97757432401704,12.427343490695009,4.787605520269594,9.615596546032524,51.18996880374745,60.765179844286635,0.8653727050070794
0,REG,60.23,68.57986600227974,13.86330068450896,4.956322732323865,8.228993412458683,63.62354326995588,73.53618873460361,0.7810147563279457
0,REGN,818.68,843.5412434248719,3.036747376859328,89.35702810003981,10.914768664196,754.1842153248322,932.8982715249117,0.6938613985355975
0,RF,17.06,19.468777500609576,14.119446076257791,1.8683225758742108,10.95148051508916,17.600454924735367,21.337100076483786,0.8706811826646697
0,RSG,145.3,142.00841794036387,-2.2653696212223906,6.608950035586633,4.548485915751296,135.39946790477723,148.61736797595051,0.9676629593877704
0,RMD,150.4,162.29352193736122,7.90792682005399,21.499384696487855,14.294803654579692,140.79413724087337,183.79290663384907,0.9117429223519746
0,RVTY,110.25,105.85746905884298,-3.984155048668503,12.843454187057645,11.649391552886753,93.01401487178534,118.70092324590063,0.9164174708443338
0,RHI,73.34,74.52216894360026,1.6119020229073522,10.108852361503871,13.783545625175716,64.4133165820964,84.63102130510413,0.7785780327631946
0,ROK,286.41,306.57315378368367,7.039961517992954,22.88304148132399,7.9896098185552145,283.6901123023597,329.45619526500764,0.9101551261480655
0,ROL,37.72,42.33259216867384,12.228505219177732,2.0277097822989725,5.375688712351464,40.30488238637487,44.36030195097281,0.9689310821450595
0,ROP,487.97,464.14301470434293,-4.882879131023854,23.886725639838744,4.895121757452045,440.2562890645042,488.0297403441817,0.9654962637251859
0,ROST,111.81,115.04599391031661,2.8941900637837525,11.271140077592623,10.080618976471357,103.77485383272399,126.31713398790923,0.8868204005282606
0,RCL,94.9,81.38372488677851,-14.242650277367218,19.738246386048115,20.798995138090742,61.64547850073039,101.12197127282663,0.5574797412679547
0,SPGI,372.0,338.48609201438376,-9.009115049896844,23.717136463881445,6.3755743182477005,314.7689555505023,362.2032284782652,0.9644252197440085
0,CRM,203.19,170.34386703003838,-16.165231049737493,21.509656129584265,10.585981657357284,148.8342109004541,191.85352315962265,0.9064021691776247
0,SBAC,198.85,192.71817192452727,-3.0836449964660395,21.923164325974717,11.024975773686053,170.79500759855256,214.64133625050198,0.9566774217248558
0,SLB,60.99,60.39645176101476,-0.9731894392281393,6.537496343044722,10.718964327012168,53.85895541797004,66.93394810405948,0.8800631125762857
0,STX,65.75,73.06913542507391,11.131764905055386,7.3193032942076615,11.132020219327242,65.74983213086625,80.38843871928157,0.7991083215980909
0,SEE,32.58,33.727649812193704,3.52255927622378,5.556637873686091,17.055364867053687,28.17101193850761,39.2842876858798,0.780268311758655
