,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,33.92,32.65817869552177,-3.7199920532966724,4.414512301457181,13.014482020805367,28.24366639406459,37.07269099697895,-1.9818224362685752
0,BEN,25.95,24.452198228987072,-5.771875803518023,2.552546595129185,9.836403064081638,21.899651633857886,27.00474482411626,0.8410350193564252
0,FCX,41.84,48.33081701546689,15.513424989165593,2.5590724955493513,6.1163300562842995,45.77174451991754,50.88988951101624,0.9430845280101353
0,AJG,179.33,183.71027946551476,2.4425804190680633,5.962115540910558,3.324661540685082,177.7481639246042,189.67239500642532,0.9617338416612157
0,GRMN,110.64,105.81190084811533,-4.363791713561705,2.9089908214241422,2.629239715676195,102.90291002669119,108.72089166953947,0.9855483200612065
0,IT,298.57,277.4858104692248,-7.061724061618779,16.95770336510403,5.679640742574281,260.5281071041208,294.4435138343288,0.8829266357975131
0,GE,77.73,68.11486137305474,-12.369919756780224,11.857604828865716,15.254862767098565,56.25725654418902,79.97246620192045,0.9473705868539771
0,GNRC,233.32,116.3854451040861,-50.11767310814071,42.85343466398588,18.366807244979377,73.53201044010022,159.23887976807197,0.8928216372470424
0,GD,241.2,237.88226912685786,-1.375510312247974,10.95137769448173,4.540372178475013,226.93089143237614,248.83364682133958,0.9451396702257661
0,GIS,72.27,73.28959379005573,1.410811941408241,2.9337872517459087,4.059481460835629,70.35580653830982,76.22338104180164,0.8916196035869643
0,GPC,133.19,137.04917826894962,2.8974985126132724,7.040930989559079,5.286381101853802,130.00824727939053,144.0901092585087,0.8596692624025796
0,GILD,61.56,58.8426644868523,-4.414125265022262,5.6741440912453145,9.217258107935859,53.16852039560698,64.51680857809761,0.8981381105739872
0,GL,101.79,99.61194972902922,-2.1397487680231753,5.843945319725289,5.7411782294186935,93.76800440930393,105.45589504875451,0.9285122198922247
0,GPN,143.89,134.0134532006232,-6.8639563551162635,11.496051464001335,7.989472141219915,122.51740173662185,145.50950466462453,0.9628983211913379
0,GM,38.75,36.681275214816196,-5.338644606925946,3.4903535217190504,9.007363927016904,33.190921693097145,40.17162873653525,0.7852683907423705
0,GS,318.41,300.26733857020736,-5.697893103166562,12.503547807987431,3.9268703269330207,287.7637907622199,312.7708863781948,0.954796244592236
0,GWW,514.93,494.74618638682296,-3.9197198868150984,13.701175730048224,2.6607841318331085,481.0450106567747,508.4473621168712,0.9592745897466288
0,HAL,36.72,34.78688437704841,-5.264476097362714,4.158050121839503,11.323665909148973,30.628834255208908,38.94493449888791,0.891695240250123
0,HIG,71.27,68.81532514316132,-3.4441909033796514,4.014183386996691,5.632360582288047,64.80114175616463,72.82950853015801,0.9159461288841033
0,HAS,89.76,87.70174740278162,-2.2930621626764514,7.564566909233121,8.427547804404101,80.1371804935485,95.26631431201474,0.905214742154041
0,HCA,218.94,206.194174673612,-5.821606525252577,15.041890537796363,6.870325448888445,191.15228413581565,221.23606521140835,0.9099470678566692
0,PEAK,34.24,33.37007110458126,-2.5406801852183025,2.430429147512808,7.098215968203293,30.93964195706845,35.80050025209407,0.5794441149480372
0,HSIC,83.37,82.47177504118008,-1.0773958963894992,4.22214985461441,5.064351510872508,78.24962518656567,86.6939248957945,0.903511997542454
0,HSY,227.98,235.4927023561686,3.2953339574386398,7.302564654399139,3.203160213351671,228.19013770176946,242.79526701056773,0.9523829905200039
0,HES,105.15,102.32248424036516,-2.6890306796337082,7.42099210083856,7.057529339836956,94.9014921395266,109.74347634120372,0.635897439340173
0,HPE,15.7,14.482283741456627,-7.756154513015112,1.4787504486853573,9.418792666785716,13.00353329277127,15.961034190141984,0.7120081251481412
0,HLT,161.22,161.94159073469928,0.44758140100438215,10.959591370727459,6.797910538845961,150.98199936397182,172.90118210542673,0.6500795724559696
0,HOLX,71.4,74.9711866504158,5.001661975372262,4.098167337707607,5.739730164856592,70.8730193127082,79.06935398812341,0.9129379423432971
0,HD,311.76,317.9158069369005,1.9745339161215236,11.869963189291775,3.8074041536091148,306.0458437476087,329.78577012619223,0.9747279468803869
0,HON,189.92,190.01117010471353,0.04800447805051178,8.613760057432925,4.535467595531237,181.3974100472806,198.62493016214646,0.9672482180214328
0,HRL,53.53,52.68944944549037,-1.5702420222485247,1.5968705107235746,2.983131908693395,51.09257893476679,54.286319956213944,0.9794513951737817
0,HST,21.24,20.56675977069881,-3.169680928913321,1.548821632166592,7.292003917921807,19.017938138532216,22.115581402865402,0.558448754954284
0,HPQ,37.58,35.871029662195724,-4.547552788196574,1.6325835152816477,4.344288225869207,34.23844614691408,37.50361317747737,0.9319355251222945
0,HUM,458.99,446.1505887788717,-2.79731829040466,19.209390555386065,4.185143588179713,426.9411982234856,465.35997933425773,0.9685499956400774
0,HII,218.08,276.5727316869502,26.82168547640782,20.63080026074601,9.460198212007525,255.94193142620418,297.2035319476962,0.5153898847554966
0,HBAN,13.58,12.945070015481178,-4.675478531066435,1.0356608216350527,7.626368347828076,11.909409193846125,13.980730837116232,0.8897115616512749
0,IEX,195.94,187.08999491180293,-4.51669137909414,10.357604618989441,5.286110349591427,176.73239029281348,197.4475995307924,0.9599667666190862
0,IDXX,448.35,489.8107907458325,9.247416247537066,23.512582830783757,5.244247313657579,466.29820791504875,513.3233735766163,0.9755906089899378
0,ITW,202.72,198.05989233162836,-2.2987902862922405,8.120406310334268,4.005725291206722,189.9394860212941,206.18029864196262,0.9720057710267894
0,ILMN,303.06,300.8481299261766,-0.729845599492962,21.655395511604837,7.145580251964903,279.19273441457176,322.5035254377815,0.9630183091034982
0,INCY,75.4,74.78606697689412,-0.8142347786550208,12.417386639616621,16.46868254591064,62.368680337277496,87.20345361651074,0.8487375616293273
0,IR,45.08,47.82369979656164,6.086290586871446,15.042968223460733,33.36949472817376,32.78073157310091,62.866668020022374,-2.045850153834518
0,INTC,46.84,43.36438791947694,-7.42017950581354,2.9423729172351165,6.281752598708618,40.42201500224182,46.30676083671206,0.9555996882717896
0,ICE,119.25,127.29683246190689,6.747867892584392,4.005107157916915,3.358580425926134,123.29172530398998,131.3019396198238,0.9828775327668104
0,IBM,135.74,134.9551657994998,-0.5781893329160126,9.123219924162829,6.721099104289692,125.83194587533698,144.07838572366265,0.40131515083477964
0,IP,47.48,45.90667238509013,-3.313663889869134,2.697741196048495,5.681847506420588,43.208931189041635,48.60441358113863,0.875535601389532
0,IPG,34.1,32.3383754231113,-5.166054477679472,1.6132893966250694,4.731053949047125,30.72508602648623,33.95166481973637,0.9251672814210972
0,IFF,125.17,121.91073738256819,-2.603868832333478,11.131820191921872,8.893361182329528,110.77891719064631,133.04255757449005,0.8567662188253293
0,INTU,444.58,428.17339951855683,-3.6903595486623697,20.14899960627316,4.532142607916047,408.0243999122837,448.32239912483,0.9693444034128308
0,ISRG,243.26,271.49096460590954,11.605263753148698,11.334076775497733,4.659243926456356,260.1568878304118,282.8250413814073,0.9668007246457215
0,IVZ,19.3,18.32978062444181,-5.027043396674569,2.4452022707167242,12.669441817185097,15.884578353725086,20.774982895158534,0.815115683887019
0,IPGP,95.14,93.21095760393291,-2.0275829262845213,16.837097088347065,17.697180038203765,76.37386051558585,110.04805469227998,0.8805174407366502
0,IQV,219.4,209.70576587739197,-4.418520566366468,21.37658442496393,9.743201652216923,188.32918145242803,231.0823503023559,0.6958707440541201
0,IRM,55.71,55.80901481904584,0.17773257771647177,1.8668699018458448,3.351049904587767,53.9421449172,57.67588472089169,0.9242892216942868
0,JBHT,174.59,180.20080810997024,3.2137053152931028,5.8222039345996714,3.3347866055327744,174.37860417537055,186.02301204456992,0.9589095683878444
0,JKHY,194.63,188.4791937766222,-3.160255984883009,4.526051243351982,2.325464339183056,183.9531425332702,193.00524501997418,0.9909039760178907
0,J,142.11,141.4492289644195,-0.46497152598727887,5.404073460427992,3.802739751198361,136.0451555039915,146.85330242484747,0.9531249158403924
0,JNJ,183.46,182.04892662456405,-0.7691449773443604,6.664753871252961,3.6328103517131582,175.38417275331108,188.71368049581702,0.9556055790379422
0,JCI,61.5,55.94474019694462,-9.03294276919574,2.6211792026154686,4.262080004252795,53.323560994329156,58.56591939956009,0.9356134402643694
0,JPM,123.34,116.68580384730939,-5.395002556097472,7.314693645158958,5.930512117041477,109.37111020215043,124.00049749246834,0.9524977694296777
0,JNPR,32.68,30.266393210187516,-7.385577692204659,1.6100297482359873,4.92665161638919,28.65636346195153,31.876422958423504,0.8464567566818125
0,K,69.55,71.61593031194752,2.970424603806654,2.987242954008241,4.295101299796177,68.62868735793928,74.60317326595576,0.8627872194987368
0,KEY,20.03,19.67370009323804,-1.7788312868794898,1.2780523917538003,6.380690922385422,18.39564770148424,20.95175248499184,0.9024232541522861
0,KEYS,145.18,130.28976363356787,-10.256396450221883,7.621982295388504,5.250022245067161,122.66778133817937,137.91174592895638,0.9636706011046836
0,KMB,141.99,141.8533384038965,-0.09624733861787194,4.9610050174728775,3.4939115553721227,136.89233338642362,146.81434342136936,0.9564946164337644
0,KIM,26.35,24.94935960587111,-5.3155233173772025,1.639791006769703,6.223115775217089,23.309568599101407,26.58915061264081,0.7800399023528328
0,KMI,18.5325,15.708972998459217,-15.235542973375328,1.049936537908518,5.665379942849146,14.659036460550698,16.758909536367735,0.7433384907263307
0,KLAC,332.76,310.24118879560046,-6.767283088231613,10.517658705928792,3.160734074386583,299.72353008967167,320.75884750152926,0.9800120663421492
0,KHC,43.61,47.709502784376355,9.40037327304828,6.087708832857687,13.959433232877064,41.62179395151867,53.79721161723404,0.46061682426785844
0,KR,55.49,55.06923276866098,-0.7582757818327956,1.951410609916667,3.516688790622936,53.11782215874432,57.020643378577645,0.9471943666951115
0,LHX,239.09,235.2295317517055,-1.61465065385189,9.25529624485455,3.8710511710462794,225.97423550685096,244.48482799656006,0.9773813235927649
0,LH,240.66,228.58860565189934,-5.01595377216848,10.813801993540519,4.493393997149721,217.77480365835882,239.40240764543987,0.9486714534852358
0,LRCX,484.49,428.94446405638337,-11.464743533120735,22.049440191711415,4.551061980992676,406.89502386467194,450.9939042480948,0.977826091927288
0,LW,67.76,72.59504044714959,7.135537849984619,16.065782830197687,23.709832984353138,56.529257616951895,88.66082327734728,-1.692519567934303
0,LVS,35.68,37.35515870946983,4.69495153999393,6.232802571908326,17.468617073734098,31.122356137561507,43.587961281378156,0.6178007423396767
0,LDOS,105.03,102.81351423105207,-2.1103358744624656,4.39866256941942,4.188005873959268,98.41485166163265,107.21217680047148,0.979254917417867
0,LEN,78.59,76.3491514021589,-2.851315177301317,6.0820298639255235,7.738936078286707,70.26712153823337,82.43118126608442,0.8733653740541623
0,LLY,297.27,311.8199913312201,4.8945374007535625,6.560075020102206,2.2067733104928875,305.2599163111179,318.3800663513223,0.9801518556075977
0,LNC,62.71,57.88950199600367,-7.686968591925258,6.430041622011532,10.25361445066422,51.459460373992144,64.3195436180152,0.8112119580385462
0,LIN,315.19,318.84303409047425,1.1589942861367053,11.627958749308451,3.6891902501057934,307.2150753411658,330.4709928397827,0.9548441563697775
0,LYV,107.92,107.9967070961684,0.0710777392220141,6.865683537860721,6.361826851242329,101.13102355830767,114.86239063402911,0.9228905123947262
0,LKQ,51.12,53.31214144232217,4.288226608611456,3.0222934915954616,5.912154717518509,50.28984795072671,56.334434933917635,0.9060658089401878
0,LMT,441.71,441.23499011524837,-0.10753885688610243,16.886267173744468,3.8229306951946906,424.3487229415039,458.1212572889928,0.9741740777958239
0,L,64.58,63.32926310530638,-1.936724829194203,3.7882303855173824,5.865949807242773,59.541032719789,67.11749349082376,0.6137805463252429
0,LOW,205.14,210.3578216883111,2.543541819397066,6.5337430823422835,3.185016614186548,203.82407860596882,216.8915647706534,0.9743515277585427
0,LUMN,10.53,10.606535558480573,0.7268334138705868,2.016816308368184,19.153051361521214,8.589719250112388,12.623351866848758,0.9558777400876831
0,LYB,106.1,98.57318784543168,-7.094073661233102,6.392344037881788,6.0248294419244,92.18084380754989,104.96553188331346,0.8097102381176893
0,MTB,171.31,170.6220983483945,-0.40155370474899144,12.880375398845405,7.5187527866706,157.7417229495491,183.50247374723992,0.8099618641064102
0,MRO,25.46,25.78532242786605,1.2777785854911627,2.0533163397675827,8.064871719432768,23.732006088098466,27.838638767633633,0.9424390776877718
0,MPC,89.69,88.80977163740408,-0.9814119328753645,6.988248819290756,7.7915585007144115,81.82152281811332,95.79802045669484,0.7746312405872069
0,MKTX,271.53,278.7356839412241,2.6537340040600155,26.640790782197207,9.811361831914414,252.09489315902692,305.3764747234213,0.9675461743007858
0,MAR,184.56,177.1915928439921,-3.9924182683180987,13.58651352493247,7.361569963660854,163.60507931905966,190.77810636892457,0.8793376809798006
0,MMC,171.71,170.1991201776773,-0.8799020571444438,6.064411464813883,3.5317753565976835,164.13470871286341,176.26353164249116,0.9618227229344678
0,MLM,365.86,348.2104616230936,-4.824123538213099,15.815219971021703,4.322751864380283,332.3952416520719,364.02568159411527,0.9553306382092015
0,MAS,55.06,55.69607726172808,1.155243846218812,2.70259094581275,4.908447050150291,52.99348631591533,58.39866820754083,0.9589340631591264
0,MA,378.83,344.8340041706251,-8.973944996271378,13.827380615373782,3.6500225999455647,331.00662355525134,358.6613847859989,0.9833744283553933
0,MTCH,81.6,64.45949157516861,-21.005525030430615,4.002659436039774,4.905219897107567,60.45683213912884,68.46215101120839,0.990122183715787
0,MKC,103.73,98.61951947205853,-4.9267140922987345,3.5654346615723616,3.437226127033993,95.05408481048616,102.1849541336309,0.970103091240559
0,MCD,254.19,253.27207395844016,-0.3611180776426415,11.721061528616342,4.61114187364426,241.55101242982383,264.9931354870565,0.951295806602632
0,MCK,320.6,327.5997702884051,2.183334463008446,14.298763330114785,4.4600010387132825,313.3010069582903,341.89853361851993,0.816895881906202
0,MDT,107.15,111.41711747231602,3.9823774823294578,5.700085977645618,5.319725597429415,105.71703149467041,117.11720344996164,0.9517743265550326
0,MRK,88.58,86.07547393559798,-2.827417096863871,2.9780918279785813,3.362036382906504,83.0973821076194,89.05356576357657,0.9673804103431874
0,FB,205.73,204.33996992222092,-0.6756574528649528,27.896808279394286,13.55991264248981,176.44316164282662,232.2367782016152,0.7538171310418047
0,MET,67.77,64.49304293694513,-4.835409566260685,2.8174780612478827,4.157411924521002,61.67556487569725,67.31052099819301,0.9145800636563348
0,MTD,1293.51,1319.4435015373165,2.0048937802812805,60.922167582772474,4.709833521408608,1258.521333954544,1380.365669120089,0.9615713463542789
0,MGM,42.11,41.06704494918995,-2.476739612467471,4.338863621928513,10.303641942361704,36.72818132726144,45.40590857111846,0.7046351611044583
0,MCHP,68.18,64.50577845684779,-5.389001970009111,4.847262636183381,7.109508119952157,59.65851582066441,69.35304109303118,0.9158814552524821
0,MU,70.18,65.03616674901059,-7.3294859660721245,4.803119230673854,6.844000043707401,60.23304751833673,69.83928597968445,0.9458379773407161
0,MSFT,289.63,292.3896290704506,0.9528118877362823,9.213210662378406,3.181027746565759,283.1764184080722,301.602839732829,0.9807945926353768
0,MAA,206.13,204.22088185721884,-0.9261719025766002,9.034515124003185,4.382921032359766,195.18636673321566,213.25539698122202,0.9310879163617586
0,MRNA,142.52,131.81839448956453,-7.50884473086969,101.29428193532421,71.07373136073828,30.524112554240318,233.11267642488872,0.13400703136740644
0,MHK,130.78,132.47441878875543,1.2956253163751486,15.020361423718144,11.485212894722546,117.45405736503729,147.4947802124736,0.923420098213357
0,MOH,315.38,326.41435324567647,3.4987485717789646,12.704817406052987,4.028415690929351,313.70953583962347,339.11917065172946,0.9826430342140223
0,TAP,55.1,53.19661041395739,-3.4544275608758834,5.31412428400196,9.644508682399202,47.882486129955424,58.51073469795935,0.9216506070724994
0,MDLZ,66.22,65.49287839074441,-1.098039277039553,1.910322253618887,2.884811618270745,63.58255613712552,67.4032006443633,0.9716933710523014
0,MPWR,412.49,383.2504388376001,-7.088550307255915,14.844818510292372,3.5988311256739243,368.4056203273077,398.09525734789247,0.9760748226797339
0,MNST,87.81,89.21938883670373,1.6050436586991568,3.9291208297137055,4.474571039418865,85.29026800699002,93.14850966641744,0.9679637551294794
0,MCO,326.6,330.20170172596113,1.1027868113781647,14.40348740169325,4.4101308639599655,315.79821432426786,344.6051891276544,0.97116505122733
0,MS,83.4,78.23308514894507,-6.1953415480275105,4.03804490812566,4.841780465378489,74.19504024081941,82.27113005707072,0.9448595102566191
0,MOS,65.32,61.3470155305431,-6.082339971611894,3.1316237212918803,4.794280038719964,58.21539180925122,64.47863925183498,0.9363912965297178
0,MSI,223.16,227.08492922781807,1.7587960332577923,10.100792011918708,4.526255606703131,216.98413721589935,237.18572123973678,0.9615334859902271
0,MSCI,433.38,518.3771848714605,19.612622841723315,34.28455420910906,7.910968251674988,484.09263066235144,552.6617390805695,0.9428837282323479
0,NDAQ,162.55,163.12714448113547,0.35505658636447723,5.730866995045693,3.525602580772496,157.3962774860898,168.85801147618116,0.9862550721723345
0,NTAP,75.0,73.63451992902901,-1.82064009462799,3.4912960108183513,4.655061347757802,70.14322391821067,77.12581593984736,0.9434419373312419
0,NFLX,199.52,102.2736346541642,-48.740159054649055,34.20398326416235,17.143135156456673,68.06965139000184,136.47761791832656,0.9728152570109064
0,NWL,23.03,21.8814991392901,-4.986977250151547,2.566674324009868,11.144916734736727,19.314824815280232,24.448173463299966,0.9241625168120738
0,NEM,73.28,70.10791111987419,-4.328723908468635,3.304214702307255,4.509026613410555,66.80369641756694,73.41212582218144,0.925755511937885
0,NWSA,20.42,19.580965437452278,-4.108886202486406,2.695094561674048,13.198308333369479,16.88587087577823,22.276059999126325,0.7082675447160334
0,NWS,20.47,19.371851911158956,-5.364670683151163,2.4362595152758835,11.901609747317458,16.935592395883074,21.808111426434838,0.7227154467704665
0,NEE,73.49,76.57132904403261,4.192854870094731,1.4300550063049244,1.9459178205264998,75.14127403772768,78.00138405033753,0.9945306875267812
0,NLSN,26.84,32.83475701529886,22.33516026564404,3.810711783376349,14.197882948496085,29.024045231922514,36.64546879867521,0.7511086488741154
0,NKE,127.05,128.3714967523556,1.0401391203113786,5.5777999312595155,4.390240008862271,122.79369682109608,133.9492966836151,0.9705484425289957
0,NI,30.06,30.99866326680717,3.12263229144103,1.3869022914302336,4.613780077944889,29.61176097537694,32.3855655582374,0.9612060242020262
0,NDSN,220.64,210.28668688918697,-4.692400793515694,8.272322531968229,3.749239726236507,202.01436435721874,218.5590094211552,0.9689346484204294
0,NSC,265.85,261.2851391798031,-1.717081369267237,14.683468566370818,5.523215560041684,246.60167061343228,275.9686077461739,0.9421561849642331
0,NTRS,107.33,105.23833454372652,-1.9488171585516412,6.089874995822927,5.673972790294352,99.1484595479036,111.32820953954945,0.9175113616036539
0,NOC,445.17,447.0837821842133,0.42989918103495395,18.1820979562287,4.0843044131969135,428.9016842279846,465.265880140442,0.9702916263247775
0,NLOK,25.74,25.909889419356205,0.660021054219917,1.1749888133336863,4.564836104637476,24.734900606022517,27.084878232689892,0.9412975595067467
0,NCLH,20.62,20.96471341402321,1.6717430360000396,7.9561800954647905,38.58477252892721,13.008533318558417,28.920893509488,0.7644452593424684
0,NRG,36.8,33.780786298539624,-8.204385058316232,2.3639617086330786,6.423808990850757,31.416824589906547,36.1447480071727,0.9423200723919165
0,NUE,160.65,153.3996216979649,-4.513151759747958,5.212452583993464,3.2446016707086613,148.18716911397144,158.61207428195837,0.8844156502283669
0,NVDA,197.82,188.92120387438263,-4.49843096027569,16.250728206791095,8.214906585173944,172.67047566759152,205.17193208117374,0.9087498164778627
0,NVR,4492.81,4399.467131336452,-2.0776055222354817,264.9776541138228,5.897815712523404,4134.48947722263,4664.444785450275,0.9534416207010202
0,NXPI,177.25,173.1172890066864,-2.331571787482989,14.510026816135515,8.186192844082097,158.6072621905509,187.6273158228219,0.8945190417139995
0,ORLY,623.28,621.5406726664951,-0.2790603474369324,26.212258810117792,4.205535042054581,595.3284138563773,647.7529314766128,0.962754508686361
0,OXY,57.03,53.17761766155854,-6.755010237491598,5.778868032605049,10.133031794853672,47.398749628953496,58.95648569416359,0.8657434590504695
0,ODFL,292.26,285.00290608343494,-2.4830951606668927,4.9120047010556664,1.6806968798520723,280.0909013823793,289.9149107844906,0.9936008485496362
0,OMC,78.67,75.20520605965248,-4.404212457541023,4.54528721708161,5.77766266312649,70.65991884257087,79.75049327673409,0.8453448925358809
0,OKE,65.985,60.89372180863393,-7.715811459219635,7.34442120654372,11.130440564588499,53.549300602090206,68.23814301517764,0.6920101258865784
0,ORCL,76.14,72.37835363281783,-4.9404338943816235,3.151632779633032,4.139260283205978,69.2267208531848,75.52998641245087,0.9450312426272296
0,PCAR,85.06,82.96400260169048,-2.464139899258788,3.686322862261076,4.333791279404039,79.2776797394294,86.65032546395156,0.9354589092645248
0,PKG,162.85,164.53976168013833,1.0376184710705116,6.263071649518157,3.845914430161595,158.27669003062016,170.8028333296565,0.9594373765867942
0,PARA,29.05,23.122152353469573,-20.405671760862056,4.712965253088088,16.22363254075073,18.409187100381487,27.83511760655766,0.777273406494662
0,PH,276.36,273.3476416754129,-1.0900124202442907,14.619929195151506,5.290175566345168,258.7277124802614,287.9675708705644,0.9405090672537872
0,PAYX,132.4,141.68485808320042,7.012732691238988,6.3507976389862435,4.796674953917102,135.33406044421417,148.03565572218668,0.9223005018938844
0,PAYC,295.34,297.3634048749809,0.6851103389249547,40.83267995719898,13.82565177666384,256.5307249177819,338.1960848321799,0.8545357555457795
0,PYPL,92.09,52.45749638345296,-43.03670715229345,23.5201054293468,25.540346866485823,28.937390954106164,75.97760181279976,0.8925027763483578
0,PENN,37.88,29.1861428962211,-22.951048320430047,4.542631134580753,11.992162446094913,24.643511761640347,33.72877403080185,0.9268130461804962
0,PNR,53.02,47.45265606084649,-10.500460088935327,3.480871178668664,6.565204033701742,43.97178488217783,50.93352723951516,0.8787601568472291
0,PEP,177.5,179.56230122442503,1.1618598447465045,6.1977031892739,3.4916637686050143,173.36459803515112,185.76000441369894,0.9505710351564676
0,PKI,146.41,158.3901533245189,8.182605917983011,7.917789434732295,5.407956720669555,150.4723638897866,166.3079427592512,0.9423010508373715
0,PFE,50.51,50.640681570563515,0.2587241547485908,1.718991714946421,3.403270075126551,48.921689855617096,52.359673285509935,0.9377210599115053
0,PM,102.41,97.2723779604421,-5.016719109030266,5.883491691166542,5.745036315952097,91.38888626927556,103.15586965160864,0.7043052366096332
0,PSX,87.21,75.8654271714986,-13.008339443299388,7.327018413466659,8.401580568130559,68.53840875803193,83.19244558496526,0.7784115265251875
0,PNW,73.66,71.71168257306272,-2.6450141554945406,4.725473700924955,6.4152507479296155,66.98620887213777,76.43715627398767,0.9322202536521348
0,PXD,234.98,234.38048612937564,-0.2551339989038892,18.730367037866248,7.971047339291109,215.6501190915094,253.11085316724188,0.6676840269401031
0,PNC,171.08,163.6050591791136,-4.369266320368492,10.32833501518437,6.037137605321703,153.27672416392923,173.93339419429796,0.9271027341345359
0,POOL,417.66,422.02925965032773,1.046128346101538,14.31812460058629,3.4281771298631156,407.7111350497414,436.34738425091405,0.981611280559418
0,PPG,130.85,123.25125139755255,-5.807220941878066,7.741086324712914,5.916000248156602,115.51016507283964,130.99233772226546,0.9206670637935822
0,PPL,29.14,29.126474735960983,-0.04641477020939089,2.0104934120050966,6.899428318480084,27.115981323955886,31.13696814796608,0.7756259254949476
0,PFG,70.64,70.08575541582422,-0.7846044509849603,4.3958839375287795,6.222938756411069,65.68987147829544,74.481639353353,0.8734898929819886
0,PG,163.41,164.05504835383908,0.39474227638398585,4.512414195518684,2.7614063983346697,159.5426341583204,168.56746254935777,0.9669854076600571
0,PGR,110.42,107.30946848518408,-2.8170001039810932,3.246298163124992,2.9399548660795074,104.0631703220591,110.55576664830907,0.9843639389944207
0,PLD,173.01,178.5318293109613,3.1916243633092423,5.703697761348704,3.296744558897581,172.8281315496126,184.23552707231002,0.9535451877645406
0,PRU,112.12,110.38556013565903,-1.5469495757589824,8.050756767555212,7.180482311412069,102.33480336810382,118.43631690321425,0.8059380773602092
0,PEG,71.15,72.42687691786523,1.7946267292554108,3.288198504936198,4.621501763789456,69.13867841292902,75.71507542280143,0.9327354608770201
0,PTC,114.39,110.23140366819189,-3.6354544381572818,7.740153839048639,6.76646021422208,102.49124982914324,117.97155750724053,0.9442952800071469
0,PSA,398.97,396.50902166526794,-0.6168329284738427,12.09992420224466,3.032790486062776,384.4090974630233,408.6089458675126,0.9457785996043827
0,PHM,43.52,41.3891731313779,-4.89620144444417,3.3649850683935054,7.732042896124783,38.02418806298439,44.75415819977141,0.91271803326814
0,PVH,74.81,63.289591262500835,-15.39955719489262,11.382903000967305,15.215750569398883,51.90668826153353,74.67249426346814,0.7798023150695501
0,QRVO,117.08,101.20662079600413,-13.557720536381845,15.487873980655326,13.228454031991225,85.71874681534881,116.69449477665945,0.8472404990914706
0,PWR,118.84,127.44275318444397,7.238937381726673,3.1299613953087655,2.633760850983478,124.3127917891352,130.57271457975273,0.9669332371013422
0,QCOM,148.19,144.89659483062678,-2.2224206554917414,5.262846704365194,3.55141824979094,139.6337481262616,150.15944153499197,0.9517124355285171
0,DGX,135.83,135.19198263340513,-0.46971756356833927,6.936926626412427,5.107065174418337,128.2550560069927,142.12890925981756,0.9235413730597675
0,RL,106.76,102.50077199967927,-3.989535406819722,11.711137427764196,10.969592944702319,90.78963457191507,114.21190942744347,0.8042264608701905
0,RJF,104.04,101.06033475081858,-2.8639612160528904,4.273110343135444,4.107180260606923,96.78722440768314,105.33344509395403,0.9394913546333233
0,RTX,98.08,96.47398915085068,-1.6374498869793142,5.458312683599052,5.56516382911812,91.01567646725164,101.93230183444973,0.8366907327736268
0,O,72.463,70.40519705154293,-2.839798170731367,4.917184619782045,6.785786704638292,65.48801243176088,75.32238167132498,0.8866115276675713
0,REG,71.93,70.82684020935119,-1.533657431737545,4.399529627050984,6.116404319548149,66.42731058230021,75.22636983640217,0.8446931250609032
0,REGN,675.58,667.3626396049222,-1.2163415724381843,40.76745012196791,6.03443709434381,626.5951894829542,708.1300897268901,0.8934243789325983
0,RF,21.34,21.664808129811718,1.52206246397244,1.099417907992065,5.151911471377999,20.56539022181965,22.764226037803784,0.9349941171305169
0,RSG,138.11,138.08007699529207,-0.02166606669172788,4.586173461173145,3.3206671936667465,133.49390353411894,142.6662504564652,0.9700253856774367
0,RMD,213.51,201.71270109174657,-5.525408134632304,9.25275715859948,4.333641121539731,192.4599439331471,210.96545825034605,0.9725460416971307
0,RHI,101.81,91.2781240937129,-10.344637959225123,4.694543273062081,4.611082676615343,86.58358082065082,95.97266736677498,0.9191886776404216
0,ROK,263.35,258.4087607163642,-1.8763012278852464,12.488957112563153,4.742341793264914,245.91980360380106,270.89771782892734,0.9503230385021836
0,ROL,34.43,33.6461750110866,-2.276575628560562,1.5009221997539657,4.35934417587559,32.14525281133263,35.14709721084056,0.9725789084491198
0,ROP,483.39,487.4042384108543,0.8304347236919085,18.763918752109394,3.8817349866793673,468.6403196587449,506.1681571629637,0.9702648412842962
0,ROST,104.17,109.14705273619984,4.777817736584278,9.129993510205239,8.764513305371258,100.0170592259946,118.27704624640508,0.9156385154340704
0,RCL,80.69,76.93230701572247,-4.656950036283957,15.885564163392923,19.6871535052583,61.04674285232955,92.8178711791154,0.7504098268669015
0,SPGI,386.55,394.6839329307477,2.104238243628953,16.592839289970556,4.29254670546386,378.0910936407771,411.27677222071827,0.9736362299382905
0,CRM,185.74,171.65742505942035,-7.581875169903984,10.189973008734146,5.486148922544495,161.4674520506862,181.8473980681545,0.967680825660082
0,SBAC,359.24,364.8810060921169,1.5702611324231341,12.363240231958953,3.4414987840883398,352.5177658601579,377.24424632407585,0.9777584229809639
0,SLB,40.11,40.586561057921244,1.1881352728029038,4.77044755920402,11.893412014968884,35.81611349871722,45.35700861712527,0.9343078578237141
