,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,303.78,-395.3794755038107,-230.1532278306046,9.814687619042221,3.230853782027198,-405.1941631228529,-385.56478788476846,0.9539726268298062
0,GNRC,425.34,497.2824040900241,16.914093217196637,10.841551826818243,2.548914239624358,486.44085226320584,508.12395591684236,0.9706322070217545
0,GD,197.1,203.4568374289811,3.225183880761584,7.027738847784039,3.5655701916712523,196.42909858119705,210.48457627676513,0.9810705560044829
0,GE,105.73,104.6995077589745,-0.9746450780530602,8.818425064621847,8.340513633426507,95.88108269435266,113.51793282359635,0.9657224796756947
0,GIS,59.33,57.20056404374009,-3.589138641934786,3.0858893500564846,5.201229310730633,54.114674693683604,60.28645339379657,0.8849060582510192
0,GM,52.85,43.96343021063285,-16.814701588206525,3.7924651129074607,7.175903714110617,40.17096509772539,47.75589532354031,0.31114922481605145
0,GPC,123.2,125.64169325809053,1.98189387832024,4.692285438481012,3.808673245520302,120.94940781960952,130.33397869657153,0.9325732354374467
0,GILD,69.97,268.1540949552873,283.24152487535696,4.685858376131858,6.696953517410116,263.4682365791554,272.83995333141917,0.9135858566278943
0,GL,89.73,94.28955076005695,5.081411746413633,4.208707163276067,4.690412530119321,90.08084359678088,98.49825792333303,0.9671171273926209
0,GPN,162.11,181.0014440534942,11.653472366599328,10.004043984418786,6.171145508863602,170.9974000690754,191.00548803791298,0.9781584638272316
0,GS,389.5,331.8631646829672,-14.797647064706753,13.84600466085057,3.5548150605521363,318.0171600221166,345.70916934381773,0.9408892321263949
0,GWW,402.73,434.73836983391084,7.947848393194157,12.646102565423297,3.140094496417772,422.09226726848755,447.38447239933413,0.9654812805375522
0,HAL,22.39,21.51854842008106,-3.8921464042828924,3.1487022109209475,14.062984416797441,18.369846209160112,24.66725063100201,0.9294344488794081
0,HBI,18.99,-75.0334810846889,-495.121016770347,1.5942274813689303,8.395089422690525,-76.62770856605783,-73.43925360331997,0.9188169799327113
0,HIG,70.74,69.18540020076125,-2.1976248222204453,2.9187363391987975,4.126005568559227,66.26666386156245,72.10413653996005,0.956660235998863
0,HAS,92.52,95.64738135565858,3.380221958126439,6.809268058972393,7.35977957087375,88.83811329668619,102.45664941463097,0.9338794484520409
0,HCA,251.8,95.12559004318064,-62.221767258466784,12.36053952368708,4.908871931567545,82.76505051949356,107.48612956686772,0.9240893608494498
0,PEAK,33.62,34.696132572590045,3.2008702337598116,1.5769972463719875,4.690652130791158,33.11913532621806,36.27312981896203,0.8178771903577833
0,HSIC,78.13,75.25527642536326,-3.679410693250651,4.108993063658695,5.259174534312934,71.14628336170456,79.36426948902196,0.9062590370514785
0,HSY,168.68,170.74617652586858,1.2249090146244868,4.930750675654996,2.923138887630422,165.8154258502136,175.67692720152357,0.9750243634213633
0,HES,78.66,33.007630407020315,-58.03759165138531,4.679764968575457,5.9493579564905374,28.32786543844486,37.68739537559577,0.813519957293457
0,HPE,14.18,13.39763561391078,-5.517379309514958,1.8596188260432802,13.114378180841186,11.538016787867498,15.25725443995406,0.43601874567935217
0,HLT,136.55,129.63612831685168,-5.063252788830708,16.73246864403664,12.253730240964217,112.90365967281504,146.3685969608883,0.6181941962104468
0,HOLX,72.87,77.84565949593161,6.828131598643616,2.867542922956159,3.9351487895651966,74.97811657297545,80.71320241888778,0.9593265128763061
0,HD,333.8,248.40262099169195,-25.583396946766946,6.543984372547797,1.9604506808112032,241.85863661914414,254.94660536423976,0.9921578663586031
0,HON,214.97,218.03297879478487,1.4248401147996859,5.142184626862083,2.392047554013157,212.8907941679228,223.17516342164694,0.9885652135001474
0,HRL,41.13,46.787256536106725,13.754574607602056,1.9221921887487599,4.673455358008169,44.865064347357965,48.709448724855484,0.9720467340032097
0,HST,16.92,-11.328097883443661,-166.9509331172793,0.9962652314578709,5.888092384502783,-12.324363114901532,-10.33183265198579,0.8121003181481662
0,HPQ,28.58,43.579634399005954,52.48297550386969,1.2419895030563066,4.345659562828224,42.337644895949644,44.821623902062264,0.9691065106691122
0,HUM,394.3,424.276865046515,7.602552636701754,16.711597979129376,4.238295201402327,407.56526706738566,440.98846302564436,0.9780062670666132
0,HBAN,15.67,15.810060465851166,0.8938128005817836,0.5840310209485156,3.7270645880568956,15.22602944490265,16.39409148679968,0.9653555912720175
0,HII,196.54,215.70975242051645,9.753613727748277,18.279791365214695,9.30079951420306,197.42996105530176,233.98954378573114,0.716828251352388
0,IEX,211.58,402.91056505397137,90.42941915775185,7.003053693618393,3.309884532384154,395.907511360353,409.91361874758974,0.9817742930315437
0,IDXX,626.85,683.6894890611875,9.067478513390359,16.435526968837355,2.6219234216857865,667.2539620923501,700.1250160300249,0.9842279428965315
0,INFO,116.47,122.68932477742601,5.3398512727964365,5.7440084649353444,4.9317493474159395,116.94531631249066,128.43333324236136,0.877035118564517
0,ITW,212.66,238.35451361324886,12.08243845257635,5.348866494038965,2.5152198316744876,233.0056471192099,243.7033801072878,0.9884883263051933
0,ILMN,410.2,448.9135614190309,9.437728283527758,26.804591034927963,6.534517560928318,422.1089703841029,475.71815245395885,0.9583994237313662
0,INCY,68.68,262.2445988688505,281.8354671940164,9.202570029972131,13.399199228264605,253.0420288388784,271.44716889882267,0.9336120866747689
0,IR,51.56,57.15821632116126,10.857673237318188,6.330684924614029,12.278287285907735,50.827531396547236,63.48890124577529,0.5308797798760587
0,INTC,54.0,52.89049545812486,-2.0546380405095155,3.1652665876298505,5.86160479190713,49.72522887049501,56.05576204575471,0.9527186022412596
0,ICE,116.55,-17.94637482284793,-115.39800499600852,2.8199331875978464,2.4195050944640464,-20.766308010445776,-15.126441635250082,0.9864198829649604
0,IBM,137.47,321.2326589901304,133.67473557149228,7.531860789098648,5.478912336581543,313.7007982010318,328.76451977922903,0.5372653050509341
0,IP,57.02,60.43008953930621,5.980514800607173,2.8471697603341712,4.993282638257052,57.58291977897204,63.27725929964038,0.8806905934109135
0,IPG,37.54,61.98030119407758,65.10469151325941,1.09709039027201,2.9224570864997603,60.883210803805575,63.07739158434959,0.9565800440661223
0,IFF,132.93,145.1873153065053,9.220879640792369,5.502119589230602,4.139110501189048,139.6851957172747,150.6894348957359,0.9681791782244251
0,INTU,546.93,590.6619205309544,7.995889881877827,10.715669770095047,1.9592397144232438,579.9462507608594,601.3775903010494,0.989318618212993
0,ISRG,992.35,1075.5935184483242,8.388524053844314,26.88697426104729,2.7094245237111187,1048.706544187277,1102.4804927093714,0.9877578824978493
0,IVZ,24.6,26.56958527253255,8.006444197286777,1.3597044387669437,5.527253816125787,25.209880833765606,27.929289711299493,0.9358864181246822
0,IPGP,159.1,194.58522333904693,22.303723028942144,17.063755427011657,10.725176258335424,177.5214679120353,211.64897876605858,0.876682742861398
0,IQV,242.91,296.9419607548225,22.243613171471942,18.09462095663066,7.449105000465464,278.84733979819185,315.03658171145315,0.6451855712853087
0,IRM,44.31,50.315167389006206,13.552623310779065,1.7438973586167643,3.9356744721660215,48.57127003038944,52.05906474762297,0.9179202674756244
0,JKHY,166.16,174.94647297268602,5.287959179517343,5.543895223015787,3.336480033110127,169.40257774967023,180.49036819570182,0.9858614625036378
0,J,136.07,139.39800611332612,2.445804448685318,3.4351199480187917,2.524524103783929,135.96288616530734,142.8331260613449,0.9764789756760706
0,JBHT,170.08,415.8971790488431,144.53032634574495,6.6815807427733995,3.9284929108498345,409.2155983060697,422.5787597916165,0.9451465553029269
0,SJM,122.16,123.3344387770776,0.961393890862472,5.658085027311075,4.6317002515644035,117.67635374976652,128.99252380438867,0.901513629751135
0,JNJ,164.02,174.44370270848412,6.355141268433195,4.796907505243343,2.924586943813768,169.64679520324077,179.24061021372748,0.9777270562618519
0,JCI,70.49,98.16042215989,39.25439375782383,2.3008151526604608,3.264030575486539,95.85960700722954,100.46123731255047,0.9353047392842614
0,JPM,165.95,156.10494905749147,-5.932540489610439,5.2862250629555705,3.1854323970807896,150.8187239945359,161.39117412044703,0.9751230324071616
0,JNPR,28.36,49.42378561614314,74.27286888625932,1.7886694678525406,6.307015048845348,47.6351161482906,51.212455083995685,0.7785144792179474
0,KSU,273.1,-105.09324230893981,-138.48159733025992,9.248044961514445,3.3863218460323856,-114.34128727045425,-95.84519734742537,0.9583986794803563
0,K,65.3,417.3444967234209,539.1186779837992,2.568943165461759,3.9340630405233674,414.77555355795914,419.91343988888264,0.9065354357647023
0,KEY,21.99,19.865704140399373,-9.660281307870056,0.9990990819583164,4.543424656472562,18.866605058441056,20.86480322235769,0.9430673332464715
0,KEYS,166.89,183.66638944494423,10.052363499876705,6.264756382784394,3.753823705904724,177.40163306215985,189.9311458277286,0.9501718249143078
0,KMB,135.78,273.02830028074914,101.0813818535492,4.871150781845421,3.5875318764511865,268.1571494989037,277.89945106259455,0.9647351898057719
0,KIM,21.45,20.370265255030517,-5.03372841477614,1.203585145885369,5.611119561237151,19.166680109145148,21.573850400915887,0.8251989930216894
0,KMI,16.92,15.593192725459062,-7.841650558752599,1.0027350080389648,5.926329834745654,14.590457717420097,16.595927733498026,0.7045316771669913
0,KLAC,335.3,538.8691432175219,60.712538985243626,7.899792920394923,2.3560372563062697,530.969350297127,546.7689361379169,0.9863171121334982
0,KHC,37.53,34.042868378790104,-9.291584389048491,4.088326038608223,10.893487979238536,29.95454234018188,38.131194417398326,0.710431244199985
0,KR,41.34,45.53850228861688,10.156028758144364,2.0202482163922095,4.886909086580091,43.51825407222467,47.558750505009094,0.9376023422168696
0,LHX,223.03,-219.66465607848477,-198.4910801589404,10.605231415692874,4.755069459576234,-230.26988749417765,-209.05942466279188,0.9690697133020908
0,LH,286.91,301.7133110221621,5.159566073738131,5.333948457516882,1.8591016198518284,296.3793625646452,307.047259479679,0.9838708535356652
0,LRCX,567.51,594.0667253066349,4.679516714531018,15.0089131364425,2.644695800328188,579.0578121701924,609.0756384430774,0.9878145929798859
0,LW,61.61,-100.66692083028693,-263.39380105548923,7.895329378596508,12.815012787853448,-108.56225020888344,-92.77159145169041,0.28628220708094787
0,LVS,36.4,124.955467271006,243.284250744522,3.342434821139153,9.182513244887783,121.61303244986685,128.29790209214516,0.9063895270750131
0,LEG,46.86,16.704253596120907,-64.35285190755249,2.899408366691275,6.187384478641218,13.804845229429631,19.603661962812183,0.9163896375843017
0,LDOS,97.95,98.96893091014499,1.0402561614548222,4.518634537636004,4.61320524516182,94.45029637250899,103.487565447781,0.9696811358109474
0,LEN,96.34,106.03940633491584,10.067891151044051,3.373974704468438,3.502153523425823,102.6654316304474,109.41338103938428,0.9513124291272242
0,LLY,230.36,268.69797214669234,16.642634201550766,6.965485399201631,3.0237391036645382,261.7324867474907,275.66345754589395,0.9704210242124928
0,LNC,70.53,66.95925814725342,-5.062727708417103,3.8912533865082426,5.51716062173294,63.06800476074518,70.85051153376166,0.9375878518972506
0,LIN,299.14,327.76278769091005,9.568358524740939,8.227673781697414,2.750442529149366,319.5351139092126,335.9904614726075,0.9740120225131018
0,LYV,91.41,86.16775045982467,-5.734875331118394,3.7069222585640915,4.055269947012462,82.46082820126058,89.87467271838877,0.9636418872881779
0,LKQ,51.4,83.33945574860081,62.139018966149436,2.9724029012607858,5.782885021908143,80.36705284734003,86.31185864986159,0.6016518178864452
0,LMT,350.29,366.2268312268134,4.549610673103244,13.314288787406133,3.8009331660641563,352.9125424394072,379.54112001421953,0.9852762568221062
0,L,54.34,-42.51356477099796,-178.23622519506435,2.278415025047528,4.192887421876201,-44.79197979604549,-40.23514974595043,0.8231869485041039
0,LOW,207.1,-27.322827417845474,-113.19306007621704,4.3183097819451755,2.0851326808040445,-31.64113719979065,-23.0045176359003,0.9885732395278782
0,LUMN,13.21,12.738529892410725,-3.569039421569087,1.1799488090408718,8.932239281157244,11.558581083369853,13.918478701451596,0.8862979047283557
0,LYB,95.86,100.82754501240197,5.182083259338599,9.81010384135954,10.23378243413263,91.01744117104244,110.6376488537615,0.03692889133157573
0,MTB,152.99,79.21264942016296,-48.223642447112255,8.829991367633996,5.771613417631214,70.38265805252897,88.04264078779696,0.9252218932170695
0,MRO,13.79,-6.959475847175781,-150.4675550919201,1.707087536150566,12.379169950330429,-8.666563383326347,-5.252388311025215,0.9555928391606487
0,MPC,61.93,58.78411377364773,-5.079745238740941,6.77162118000059,10.934314839335686,52.01249259364714,65.55573495364833,0.7636120226678869
0,MKTX,423.66,1331.5318940556608,214.29256811019704,23.70524054927759,5.5953454537311975,1307.8266535063833,1355.2371346049383,0.9756713568867385
0,MAR,151.91,-145.27997812006652,-195.63555929172963,5.043919269113588,3.320333927400163,-150.3238973891801,-140.23605885095293,0.9844943117338691
0,MMC,154.48,232.0421727454268,50.208553045978,3.8650540408910086,2.501976981415723,228.1771187045358,235.9072267863178,0.9834132386959062
0,MLM,353.8,383.81990861467784,8.484993955533593,12.799254355052517,3.617652446312187,371.0206542596253,396.6191629697304,0.9693690802148722
0,MAS,55.69,75.47435879996692,35.525873226731775,1.9297155363553313,3.4651024175890313,73.54464326361159,77.40407433632225,0.9802969637661614
0,MA,353.19,-182.96123476681532,-151.80249575775514,15.232249954007864,4.312763655258604,-198.1934847208232,-167.72898481280745,0.9789864311424532
0,MTCH,152.38,99.1543343688245,-34.92956138021756,4.90093417211029,3.216258152060828,94.25340019671421,104.05526854093478,0.9823111536800151
0,MKC,83.69,85.54957760461184,2.2219830381310146,3.547277687565097,4.238592051099411,82.00229991704674,89.09685529217694,0.9740585142564269
0,MCD,244.28,239.60966017724786,-1.9118797374947372,4.772922463198625,1.9538736135576489,234.83673771404924,244.3825826404465,0.9934687740337016
0,MCK,205.45,80.00251875362301,-61.05985945309173,9.910968689599256,4.824029539839015,70.09155006402375,89.91348744322227,0.8973839186102621
0,MDT,126.58,132.30249232770439,4.520850314192115,4.7275422705143555,3.734825620567511,127.57495005719002,137.03003459821875,0.9672739881096889
0,MRK,75.09,253.78388436080422,237.97294494713572,2.77812269179017,3.6997239203491405,251.00576166901405,256.56200705259437,0.972164454062488
0,MET,62.58,64.94268643553096,3.7754657007525783,3.9093413270708233,6.246950027278401,61.03334510846014,68.85202776260178,0.874045063105617
0,MTD,1408.44,1587.691701849748,12.72696755628553,36.109348095054976,2.5637831995012195,1551.582353754693,1623.8010499448028,0.9849818790402223
0,MGM,43.85,44.34603206529573,1.1312019733083822,1.8616280125473488,4.245445866698629,42.48440405274838,46.20766007784308,0.9548930009173084
0,MCHP,153.07,179.23946195071767,17.09640161410968,4.110504389280718,2.685375572797229,175.12895756143695,183.3499663399984,0.9839314451032057
0,MU,71.54,71.71493637757885,0.24452946264865716,4.189737686264424,5.8564966260335805,67.52519869131443,75.90467406384327,0.9595633161896137
0,MSFT,284.0,306.309124467537,7.855325516738376,3.945771413485489,1.389356131508975,302.3633530540515,310.2548958810225,0.9960471622300421
0,MAA,189.95,198.60965737707807,4.558914123231417,4.566034447621994,2.4038086062763853,194.04362292945606,203.17569182470007,0.9788645810071257
0,MRNA,378.9,67.74814136820532,-82.1197832229598,73.52341472447915,19.404437773681487,-5.7752733562738285,141.27155609268448,0.900392467226044
0,MHK,182.95,195.76240254114964,7.003226313828725,12.70529874734941,6.944683655288008,183.05710379380022,208.46770128849906,0.9560740342071561
0,TAP,47.32,189.82409812655533,301.14982697919555,3.5305884710507667,7.461091443471611,186.29350965550455,193.3546865976061,0.9606783898173121
0,MDLZ,59.05,62.21336209209949,5.357090757154093,1.720866011439679,2.9142523479080085,60.492496080659805,63.93422810353917,0.9760321305607189
0,MPWR,484.61,491.8856110215529,1.501333241483449,10.601322153251404,2.1875987192281223,481.2842888683015,502.48693317480434,0.9855847836584092
0,MNST,89.33,98.25093536141503,9.98649430361025,3.7235202755847996,4.168275244133885,94.52741508583023,101.97445563699983,0.972372078040089
0,MCO,359.42,571.0279949304022,58.874852520839724,8.007129814818178,2.22779194669695,563.020865115584,579.0351247452204,0.9898882232490551
0,MS,99.55,108.09013841394176,8.578742756345314,2.565027233368277,2.5766220325145928,105.52511118057348,110.65516564731004,0.9733230407096742
0,MOS,36.49,33.44836525926712,-8.335529571753575,2.0650828818494267,5.659311816523504,31.383282377417693,35.51344814111655,0.9657351212720364
0,MSI,235.66,253.47102571138385,7.557933340992884,5.920193145381724,2.5121756536458135,247.55083256600213,259.3912188567656,0.9876298718801343
0,MSCI,610.7,644.2576491769087,5.494948285067736,22.349656070438684,3.6596784133680504,621.90799310647,666.6073052473473,0.9766845153092423
0,NDAQ,193.99,204.3384919930104,5.334549199964123,4.367260358906539,2.2512811788785703,199.97123163410384,208.70575235191694,0.9840937568896878
0,NTAP,90.33,87.0699012897312,-3.6090985389890307,3.847693700070454,4.259596701063273,83.22220758966075,90.91759498980166,0.9351063156453838
0,NFLX,599.06,577.0077646560967,-3.6811396761431636,16.52258232472868,2.758084720183067,560.485182331368,593.5303469808254,0.9887101655233342
0,NWL,23.9,25.427311622048364,6.390425196855087,1.5355939649966328,6.425079351450346,23.891717657051732,26.962905587044997,0.9724183254751553
0,NEM,53.71,55.131846047863746,2.647265030466861,3.37459886138564,6.282999183365555,51.757247186478104,58.50644490924939,0.9005994491776732
0,NWSA,23.81,119.87605886300116,403.46937783704817,2.783911400871345,11.692194039778853,117.09214746212982,122.65997026387251,0.7010498724595973
0,NWS,23.57,23.11535314981029,-1.928921723333521,5.798282968108053,24.60026715361923,17.317070181702235,28.913636117918344,-0.3018342224346402
0,NEE,78.35,87.29041127297023,11.41086314354849,1.748718334030914,2.2319315048256723,85.54169293893932,89.03912960700114,0.9914882211403885
0,NLSN,19.38,24.377274028717693,25.785727702361694,2.8885491315041816,14.904794280207337,21.488724897213512,27.265823160221874,0.8358805699036034
0,NKE,146.02,169.5981783991374,16.147225311010406,3.789391570562143,2.595118182825738,165.80878682857525,173.38756996969954,0.9854170663261517
0,NI,24.23,15.350396420354286,-36.64714642858322,1.0604903379150057,4.376765736339272,14.28990608243928,16.410886758269292,0.9801217324482803
0,NSC,244.24,241.20430236295215,-1.242915835673053,8.985335561382286,3.6788959881191805,232.21896680156988,250.18963792433442,0.977316263308568
0,NTRS,110.29,-64.82081698352886,-158.77306825961452,4.795280411019506,4.347883226964826,-69.61609739454836,-60.02553657250935,0.9531316659406759
0,NOC,362.98,366.9309827068919,1.0884849597476043,12.780016749466652,3.5208597579664587,354.1509659574252,379.71099945635854,0.986271226145841
0,NLOK,25.55,27.414878738232574,7.2989383101079275,1.0962592871474948,4.2906430025342255,26.31861945108508,28.511138025380067,0.9404380771011767
0,NCLH,27.34,-159.08066037699245,-681.8604988185532,57.800253119234455,211.41277658827528,-216.88091349622692,-101.280407257758,-11.105300969656335
0,NRG,41.48,47.736555728016356,15.083306962430942,2.2659267892723913,5.46269717760943,45.470628938743964,50.00248251728875,0.9393645427384595
0,NUE,99.79,118.8166595123439,19.066699581464963,4.822267478183932,4.832415550840697,113.99439203415997,123.63892699052784,0.8275029668802882
0,NVDA,205.17,-80.05085302090629,-139.0168411663042,6.968267581923752,3.396338442230225,-87.01912060283004,-73.08258543898253,0.9725622609752372
0,NVR,4942.25,7652.150186225306,54.83130530072955,141.93174521189226,2.871804243247352,7510.218441013414,7794.081931437198,0.9856765151388567
0,NXPI,198.75,213.02763144823257,7.183713936217639,10.728120072484176,5.3977962628851195,202.29951137574838,223.75575152071676,0.7173958433681054
0,ORLY,626.0,108.26439630438108,-82.70536800249504,16.2132178491556,2.5899709024210225,92.05117845522548,124.47761415353668,0.9851757765015252
0,OXY,30.03,7.508063577013672,-74.99812328666775,4.490068578574064,14.951943318594951,3.017994998439608,11.998132155587736,0.9104613752944735
0,ODFL,293.17,305.3509850137161,4.1549220635522355,6.123392406260326,2.0886831552547416,299.2275926074558,311.47437741997646,0.9884279064082535
0,OMC,73.55,70.70984848393073,-3.8615248349004316,3.227105590486609,4.387635065243519,67.48274289344411,73.93695407441734,0.9288752346939808
0,OKE,58.81,52.81643788756628,-10.191399613048324,4.101520862600951,6.974189530013521,48.71491702496533,56.91795875016723,0.9051482610339571
0,ORCL,91.25,93.01153565601635,1.9304500339905273,2.452841079539073,2.6880450186729568,90.55869457647728,95.46437673555542,0.9584396014255343
0,PCAR,81.06,-6.332945146550628,-107.81266363995883,3.3551898293791007,4.139143633578954,-9.688134975929728,-2.9777553171715274,0.9523332271274216
0,PKG,141.38,209.4901407686691,48.175230420617574,6.503088808794769,4.5997233051313975,202.98705195987435,215.99322957746386,0.9709598269022812
0,PH,288.59,482.5612112134404,67.2134208439102,8.250011395373026,2.858730862251993,474.3111998180674,490.8112226088134,0.9792290967478756
0,PAYX,107.85,115.12003169860463,6.740873155868932,2.64371488196103,2.451288717627288,112.4763168166436,117.76374658056567,0.9873020826765592
0,PAYC,495.0,500.0599228234837,1.0222066310068056,23.089302889005115,4.664505634142448,476.9706199344786,523.1492257124888,0.9578829224402826
0,PYPL,259.0,-1513.6909194502296,-684.4366484363821,69.51639981129239,26.8403088074488,-1583.207319261522,-1444.1745196389372,-0.09502225155954291
0,PENN,72.68,-779.6090712669074,-1172.6597017981665,4.332772222691298,5.961436740081587,-783.9418434895988,-775.2762990442161,0.9498263987037685
0,PNR,74.84,81.01685107162848,8.253408700732855,2.4897867862755056,3.326812915921306,78.52706428535298,83.50663785790398,0.909147242485898
0,PBCT,17.89,16.160319571056206,-9.668420508349884,0.8591166068935243,4.802216919471908,15.301202964162682,17.019436177949732,0.9096269537948254
0,PEP,152.3,151.80122202109487,-0.3274970314544601,3.095549330015599,2.032534031526985,148.7056726910793,154.89677135111046,0.988340630206329
0,PKI,175.05,187.01007574839605,6.832376891400194,4.7715137061506265,2.725800460525922,182.23856204224543,191.78158945454666,0.9750095268372779
0,PFE,43.53,105.06922785493498,141.37199139658853,1.6681786589999226,3.832250537560125,103.40104919593506,106.7374065139349,0.9466189397905184
0,PM,99.49,100.97200046116268,1.4895974079431884,5.707724078994292,5.736982690716949,95.26427638216839,106.67972454015697,0.6275953520706978
0,PSX,69.96,74.77035852785593,6.8758698225499515,7.3416605736955,10.49408315279517,67.42869795416043,82.11201910155144,0.7989987423618854
0,PNW,72.4,77.756425629781,7.398377941686474,3.0931624924724614,4.272323884630471,74.66326313730855,80.84958812225346,0.9742424127909113
0,PXD,170.3,364.29454372091277,113.91341381145787,12.50562799586049,7.343293009900463,351.7889157250523,376.80017171677326,0.8355011899405063
0,PNC,197.44,186.50419315334602,-5.538800064148086,6.767842028388383,3.4277968134057852,179.73635112495765,193.2720351817344,0.9678217488291523
0,POOL,446.83,551.5723767297313,23.44121404778805,16.61249834764024,3.7178565332766915,534.9598783820911,568.1848750773715,0.9709301299293548
0,PPG,145.75,158.01598988794285,8.41577350802254,6.067010432862946,4.1626143621701175,151.9489794550799,164.0830003208058,0.9511505373469694
0,PPL,28.47,34.298555268119344,20.47262124383331,1.5657628857448949,5.499694013856322,32.73279238237445,35.86431815386424,0.885953757850167
0,PFG,65.35,127.32618316300614,94.8373116495886,2.8864574563539707,4.416920361674018,124.43972570665217,130.21264061936012,0.9464594851728751
0,PG,142.02,163.79599780665467,15.333050138469684,4.186636825502965,2.9479205925242673,159.6093609811517,167.98263463215764,0.9719943155706372
0,PGR,91.14,97.99476605504242,7.52113896756903,3.8113664779161884,4.181881147592921,94.18339957712622,101.80613253295861,0.9776685364436355
0,PLD,126.44,134.70548645866756,6.537081982495696,3.080583443716952,2.4363994334996457,131.6249030149506,137.78606990238453,0.9846201855177116
0,PRU,105.89,106.12461614344647,0.22156591127251435,5.066310606082031,4.784503358279376,101.05830553736445,111.1909267495285,0.924978676839064
0,PTC,120.0,133.4784280479298,11.232023373274846,6.498176239186458,5.415146865988715,126.98025180874335,139.97660428711626,0.953273870505128
0,PEG,61.26,64.38400591408208,5.0995852335652625,2.3296818817786784,3.802941367578646,62.054324032303406,66.71368779586076,0.9723821681667939
0,PSA,302.32,-209.60037478034792,-169.33063468521695,11.429658292108607,3.780649077834284,-221.03003307245652,-198.17071648823932,0.9417544577143573
0,PHM,47.92,52.17718216973299,8.88393608041107,1.6622206808105724,3.4687409866664702,50.51496148892242,53.83940285054356,0.976142852545887
0,PVH,109.38,-272.23594698429224,-348.89005941149406,10.028501484756125,9.168496511936484,-282.2644484690484,-262.2074454995361,0.8235525857873607
0,QRVO,169.91,-244.19921947886456,-243.722688175425,15.537416967480151,9.144498244647256,-259.73663644634473,-228.66180251138442,0.8773525515586453
0,PWR,115.79,105.99164911199114,-8.46217366612736,2.4581768137813973,2.122961234805594,103.53347229820974,108.44982592577253,0.9724732573400374
0,QCOM,129.28,149.5706405374949,15.695111801898909,5.026677482725659,3.888209686514278,144.54396305476925,154.59731802022057,0.9616428635010563
0,DGX,147.68,148.214894070401,0.36219804333761374,4.270482877135572,2.891713757540338,143.9444111932654,152.48537694753657,0.9710319388802255
0,RL,116.89,111.8178934125317,-4.339213437820433,8.976883715755267,7.679770481440045,102.84100969677644,120.79477712828697,0.8782784592323407
0,RJF,93.32,93.93818583070151,0.6624365952652367,2.37985562121301,2.550209624103097,91.5583302094885,96.31804145191452,0.9774629029725846
0,RTX,86.99,-152.1766613894215,-274.93581031086507,3.6817740283818106,4.232410654537086,-155.85843541780332,-148.49488736103967,0.9306517624697335
0,O,65.814,74.4041810204526,13.0522092874656,3.330905626196928,5.061089777550261,71.07327539425567,77.73508664664952,0.9517455416407806
0,REG,68.65,71.95636692757489,4.81626646405664,3.133709072346273,4.564761940781169,68.82265785522861,75.09007599992117,0.9123553073144796
0,REGN,606.7,2088.801715080772,244.28905803210347,35.128471698821485,5.7900892861087,2053.67324338195,2123.9301867795934,0.9151813769247295
0,RF,21.69,20.3359835512274,-6.24258390397695,0.8237744548862499,3.797945850097971,19.51220909634115,21.159758006113652,0.9636372188138741
0,RSG,122.03,64.19335048323774,-47.39543515263646,2.344635190417292,1.9213596578032386,61.848715292820444,66.53798567365503,0.9916220766896984
0,RMD,265.36,295.24776440358255,11.26310084548634,8.94796573912915,3.37201000117921,286.2997986644534,304.1957301427117,0.9702475964052646
0,RHI,102.54,103.7102544022764,1.141266239785832,4.535442659448396,4.42309602052701,99.17481174282801,108.2456970617248,0.9105164215115567
0,ROK,297.86,333.8313784441416,12.076605937064922,10.067452378295501,3.3799276097144637,323.7639260658461,343.8988308224371,0.9667700611327092
0,ROL,36.05,39.33425314176566,9.110272237907523,1.4267891818722935,3.95780632974284,37.90746395989336,40.76104232363795,0.976824084217137
0,ROP,455.54,482.87396049243426,6.000342558816851,13.416618188536843,2.9452118778892835,469.4573423038974,496.2905786809711,0.9856494781564745
0,ROST,114.97,118.07501784784836,2.7007200555347888,5.561253644229401,4.8371345953113,112.51376420361896,123.63627149207775,0.9727333949500935
0,RCL,90.67,173.42117306216096,91.26632079206016,8.395069443371632,9.25892736668317,165.02610361878934,181.81624250553259,0.9378974985506808
0,SPGI,426.62,447.36420689713486,4.862455322566883,10.06841846740673,2.3600437080790235,437.29578842972813,457.4326253645416,0.989073945799024
0,CRM,270.5,264.6961687354269,-2.14559381315087,8.12919204068686,3.005246595448007,256.56697669474005,272.82536077611377,0.9796332567049556
0,SBAC,332.78,491.8343999050485,47.79566076839008,8.864583729935685,2.6637970220372877,482.9698161751128,500.6989836349842,0.9871017570881595
0,SLB,30.33,29.446469913404144,-2.9130566653341683,4.1315096537794975,13.621858403493233,25.314960259624648,33.57797956718364,0.9424351723587204
0,STX,83.1,81.7607628573387,-1.6115970429137039,5.134170136799861,6.178303413718245,76.62659272053884,86.89493299413857,0.8746587406347959
0,SEE,55.87,61.044725728187586,9.262082921402515,2.4945272022527316,4.464877755956205,58.55019852593485,63.53925293044032,0.948152670506425
0,SRE,127.46,132.0287214720447,3.584435487246762,5.781678598959929,4.5360729632511605,126.24704287308478,137.81040007100464,0.9587463810836062
0,NOW,618.02,686.8748179967442,11.141195753655907,21.410762624354472,3.464412579585527,665.4640553723898,708.2855806210987,0.9780053782874522
