,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,26.91,29.931604707420718,11.228557069567891,1.9098239748717742,7.097079059352561,28.021780732548944,31.84142868229249,-0.10716147750221139
0,BEN,26.62,26.93441955720209,1.181140335094244,2.184935476403908,8.207871812185981,24.749484080798183,29.119355033606,0.8445472644337348
0,FCX,37.3,38.66141423519548,3.649904115805591,2.743397597857614,7.354953345462772,35.918016637337864,41.404811833053095,0.9270490066709848
0,GRMN,137.9,118.67164859551485,-13.943692098974003,5.480723099093935,3.9744184910035782,113.19092549642092,124.15237169460879,0.9675959306112928
0,IT,462.0,462.63790335058,0.1380743183073685,15.672009047516795,3.3922097505447604,446.96589430306324,478.3099123980968,0.9722399839412547
0,GEN,22.53,22.657763367036523,0.5670810787240299,1.3231920871599427,5.873023023346394,21.33457127987658,23.980955454196465,0.9403544937704824
0,GNRC,111.39,124.95837140491813,12.180960054689049,26.65307082731076,23.927705204516347,98.30530057760737,151.61144223222888,0.9576222702813328
0,GD,274.0,263.4017749558552,-3.8679653445783835,12.776676788254607,4.663020725640368,250.6250981676006,276.17845174410985,0.9452807502221128
0,GE,155.5,136.27335938114265,-12.364399111805369,7.787882888147577,5.008284815528988,128.48547649299508,144.06124226929023,0.9601031086944607
0,GIS,63.92,65.19253191390044,1.9908196400194589,2.5351331737921288,3.9661032130665346,62.65739874010831,67.72766508769257,0.9692443661931366
0,GM,40.8,39.09472879238274,-4.17958629317956,4.089198027787181,10.022544185752896,35.005530764595555,43.18392682016992,0.7673871171276546
0,GPC,150.5,139.60854115706752,-7.236849729523243,8.276552336360455,5.499370323163093,131.33198882070707,147.88509349342797,0.9393639534841096
0,GILD,72.6,78.12877828080491,7.615397080998498,4.875346612322574,6.715353460499414,73.25343166848234,83.00412489312748,0.905353091094907
0,GPN,130.3,134.13164716944084,2.9406348192178244,12.383169899367259,9.503583959606491,121.74847727007358,146.5148170688081,0.945286902640893
0,GL,128.57,123.64618615483414,-3.829675542635025,5.948193988558172,4.626424506928656,117.69799216627597,129.5943801433923,0.9422669859272504
0,GS,393.0,372.97363529154245,-5.095767101388693,19.754973090210488,5.026710709977223,353.21866220133194,392.72860838175296,0.9520936296825003
0,HAL,34.85,35.77838385439679,2.663942193391078,4.068982738036366,11.675703695943662,31.709401116360425,39.84736659243316,0.8791210781710319
0,HIG,96.9,86.37777770662069,-10.85884653599516,3.943318539793332,4.0694721772893,82.43445916682735,90.32109624641403,0.9443906237050714
0,HAS,51.1,48.372802872705506,-5.336980679636982,6.680704816433401,13.073786333529162,41.6920980562721,55.05350768913891,0.8939433309049611
0,HCA,311.0,303.10905703320987,-2.5372806967170813,21.784616346801005,7.004699789968169,281.3244406864089,324.89367338001085,0.9471716618687718
0,PEAK,16.65,18.44488195843192,10.78007182241394,1.816618707151688,10.910622865775904,16.628263251280234,20.261500665583608,0.6427592671949509
0,HSIC,75.18,74.49457807588624,-0.9117078000981271,5.533028144311782,7.359707560936128,68.96154993157445,80.02760622019802,0.8653502737142595
0,HSY,186.0,194.72200701279507,4.689251082147883,7.006653773752405,3.7670181579314,187.71535323904266,201.7286607865475,0.9848902862398952
0,HES,145.4,140.85927827695923,-3.122917278569992,8.378964033505842,5.762698785079671,132.4803142434534,149.23824231046507,0.9193792147713068
0,HPE,14.9187,14.569965689028777,-2.3375650088226396,1.3652149244966196,9.151031420275357,13.204750764532157,15.935180613525397,0.7824333295864345
0,HLT,203.96,186.4984423298556,-8.561265772771332,11.861304359578448,5.815505177279098,174.63713797027717,198.35974668943405,0.8639148520579649
0,HOLX,74.25,73.71806581408032,-0.7164096780063023,3.7621562633117795,5.066877122305427,69.95590955076854,77.4802220773921,0.9618798447947159
0,HD,377.31,349.77480403438676,-7.2977646936506435,12.876698142173897,3.412763547791974,336.89810589221287,362.65150217656065,0.9823731526328853
0,HON,197.4,200.56533551621214,1.6035134327315737,10.96020226945478,5.552280784931499,189.60513324675736,211.52553778566693,0.9580813606333546
0,HRL,31.0,29.922780391585547,-3.4749019626272637,1.9069590280871211,6.151480735764907,28.015821363498425,31.82973941967267,0.9695501722038834
0,HST,20.68,20.287661831829155,-1.897186499859016,1.4137313391683821,6.836225044334536,18.873930492660772,21.701393170997537,0.6286593736808741
0,HWM,67.22,54.04695508107258,-19.59691300048708,5.225842388230103,7.7742374118269915,48.821112692842476,59.27279746930269,0.8091254854491798
0,HPQ,27.67,28.81226799774231,4.128182138569958,1.9048154239148556,6.8840456231111515,26.907452573827456,30.717083421657165,0.936952597076609
0,HUBB,370.81,342.6063167685061,-7.605966190635072,9.354368340787493,2.522685024888081,333.25194842771856,351.9606851092936,0.9700227398107912
0,HUM,352.36,352.99596513199504,0.1804873231907811,20.998377951732575,5.959353488401797,331.9975871802625,373.9943430837276,0.9791301834687841
0,HBAN,12.9,13.31966054996883,3.2531825578979046,0.9954706954460941,7.7168270964813495,12.324189854522736,14.315131245414925,0.8909267018546048
0,HII,294.44,256.6363731481397,-12.83916140872854,17.51522512013711,5.948656812979592,239.12114802800258,274.1515982682768,0.7233408716304255
0,IBM,185.3,183.90542249731516,-0.7526052362033742,7.408371394294368,3.998041767023404,176.4970511030208,191.31379389160952,0.5775456439066093
0,IEX,236.05,210.6593967834342,-10.756451267344126,10.623046301253645,4.50033734431419,200.03635048218055,221.28244308468786,0.9713698844244174
0,IDXX,565.0,513.3337495827,-9.144469100407083,24.625370697414567,4.358472689807888,488.7083788852854,537.9591202801146,0.9790898910014735
0,ITW,262.67,266.6178302505523,1.5029619867332755,10.094330989949398,3.8429706437542914,256.5234992606029,276.7121612405017,0.9716525045447187
0,ILMN,141.0,138.85793488874333,-1.519195114366434,28.90790439414463,20.502059854003285,109.9500304945987,167.76583928288795,0.9320810893296045
0,INCY,60.08,55.295891872331595,-7.962896350979365,9.32792633983969,15.525842776031443,45.9679655324919,64.62381821217129,0.9228670182389533
0,IR,88.0,75.17100244018616,-14.578406317970272,6.050393505681539,6.875447165547204,69.12060893450462,81.2213959458677,0.8944197883079565
0,PODD,163.6,205.92430626296846,25.87060285022522,19.752950074045792,12.073930363108676,186.17135618892266,225.67725633701426,0.9606200644872056
0,INTC,41.83,43.99928303443721,5.185950357248892,2.3249402845257827,5.558069052177344,41.67434274991143,46.32422331896299,0.9601666084083245
0,ICE,137.05,125.05675021368734,-8.751003127553936,5.177363341643442,3.777718600250596,119.8793868720439,130.2341135553308,0.9754778994681298
0,IFF,73.21,73.56282021584047,0.48192899308903137,7.8803071702949365,10.763976465366667,65.68251304554553,81.44312738613542,0.9036599386804337
0,IP,34.75,36.62973643449436,5.409313480559308,3.0397885594330734,8.747592976785823,33.58994787506129,39.66952499392743,0.8101842614662598
0,IPG,31.99,33.15282382297573,3.6349603719153967,1.7034962881464546,5.325089991079883,31.44932753482928,34.85632011112219,0.9528766779678928
0,INTU,659.15,651.8082471750604,-1.113821258429737,29.752306582515956,4.513738387698696,622.0559405925444,681.5605537575764,0.9674557440106564
0,ISRG,386.5,375.9156709470699,-2.738506870098345,14.877012458110608,3.8491623436249958,361.0386584889593,390.79268340518047,0.9679772079636486
0,IVZ,15.4,15.012371153107267,-2.517070434368396,2.202178249401862,14.299858762349752,12.810192903705406,17.214549402509128,0.8166612279628451
0,INVH,33.65,34.880240623512094,3.6559899658606065,2.8255711514309594,8.39694250053777,32.05466947208114,37.70581177494305,0.7829386357280952
0,IQV,248.0,203.05825504995119,-18.12167135082613,20.458068206300847,8.249221050927762,182.60018684365033,223.51632325625204,0.7911405192040548
0,IRM,75.99,67.24571513791216,-11.50715207538865,2.2000773301786394,2.895219542280089,65.04563780773351,69.4457924680908,0.9657839033075717
0,JBHT,205.51,200.93863955564302,-2.224398055742771,7.98477325594376,3.8853453632152988,192.95386629969926,208.9234128115868,0.9689681837112367
0,JBL,141.99,130.71397784520695,-7.94141992731393,4.054070639240546,2.855180392450557,126.6599072059664,134.7680484844475,0.953509952117907
0,JKHY,172.34,164.91977801825124,-4.30557153403085,6.407411743129749,3.7178900679643427,158.51236627512148,171.327189761381,0.9864547106320921
0,J,146.39,136.97714778844602,-6.429983066844713,7.255954155628685,4.956591403530764,129.72119363281735,144.2331019440747,0.9528563133930584
0,JNJ,161.55,166.36601192435046,2.981127777375714,6.781150019314287,4.197554948507761,159.58486190503618,173.14716194366474,0.9679336239445118
0,JCI,59.17,54.897214552242076,-7.2212023791751285,3.442003077005,5.81714226297955,51.45521147523708,58.339217629247074,0.9360944978406197
0,JPM,184.27,171.36808201175882,-7.001637807695882,7.440491805349817,4.037820483719442,163.927590206409,178.80857381710862,0.961254523915052
0,JNPR,37.05,37.18277986994087,0.3583802157648419,1.7381161108471588,4.691271554243344,35.444663759093714,38.92089598078803,0.8704230542164042
0,K,55.66,55.49249500885617,-0.30094321082254627,2.49210090271106,4.477364180221093,53.00039410614511,57.984595911567226,0.9195026395492188
0,KDP,29.97,31.5019126998277,5.111487153245586,1.722900652523835,5.748750926005456,29.779012047303866,33.22481335235153,0.972898207075377
0,KEY,13.93,15.224794638631465,9.295008173951658,1.3374495352531888,9.601217051350961,13.887345103378276,16.562244173884654,0.8876294408087698
0,KEYS,153.25,146.4057598428917,-4.466062092729716,14.300988946807525,9.331803554197405,132.10477089608418,160.70674878969925,0.9139267154169208
0,KMB,121.5,120.56557400460406,-0.7690748933299907,5.375381091485805,4.424181968301074,115.19019291311825,125.94095509608987,0.9502164026996319
0,KIM,19.76,20.558124802894127,4.0390931320552825,1.6565757781978627,8.383480658896065,18.901549024696266,22.21470058109199,0.73970574827445
0,KMI,17.14,15.993790957126635,-6.687333972423371,1.0892209274653997,6.354847884862308,14.904570029661235,17.083011884592032,0.6899533242484845
0,KLAC,672.74,607.4441011118688,-9.705963505682913,20.83505163769287,3.0970436777496313,586.6090494741759,628.2791527495617,0.9718202071734496
0,KHC,35.5,38.44207205185637,8.287526906637655,3.276330226333677,9.229099229108948,35.165741825522694,41.71840227819005,0.7060661842512495
0,KR,48.5,46.07069445382041,-5.0088774148032815,1.9875848474004156,4.098113087423537,44.083109606419995,48.05827930122082,0.9686542179960003
0,LHX,213.12,204.9547847553149,-3.831275921868005,12.019927754639006,5.639981116103137,192.9348570006759,216.97471250995392,0.9667741517735593
0,LH,215.7,218.26233709599546,1.1879170588759758,11.301552483322432,5.239477275531958,206.96078461267302,229.5638895793179,0.947260649869031
0,LRCX,920.31,840.3093814321765,-8.69279031715655,36.67344801658319,3.9849016110422784,803.6359334155933,876.9828294487596,0.9617954804202036
0,LW,100.75,99.67315433063618,-1.0688294485000749,9.607497813132095,9.535977978294884,90.06565651750408,109.28065214376828,0.7036155191170123
0,LVS,53.0,49.611388777968386,-6.393606079304936,5.489091542107357,10.356776494542183,44.122297235861026,55.10048032007575,0.7315317684458628
0,LDOS,126.77,105.91053104670664,-16.45457833343327,6.093151843551508,4.806461973299289,99.81737920315513,112.00368289025815,0.9518669360635684
0,LEN,154.73,151.93293585729043,-1.8077064193818604,6.297287242830129,4.069855388631894,145.6356486144603,158.23022310012055,0.929646760246175
0,LIN,451.7,415.030188785051,-8.118178263216514,12.638917106414056,2.7980777300008977,402.39127167863694,427.66910589146505,0.9794539738974937
0,LYV,92.28,84.17725245291876,-8.780610692545764,8.510963262659764,9.222977094343047,75.666289190259,92.68821571557854,0.9334279171117288
0,LKQ,52.64,47.483376046313424,-9.796018149100638,3.3523178227556127,6.3683849216482,44.13105822355781,50.83569386906904,0.905633440715452
0,LMT,432.4,434.20422683571815,0.41725875016609404,21.39919615034444,4.948935279913146,412.8050306853737,455.6034229860626,0.9680158970542515
0,L,75.06,71.05093743905672,-5.341143832858086,3.8447500054679606,5.122235552182201,67.20618743358877,74.89568744452468,0.735821642298099
0,LOW,238.99,212.79656971640588,-10.960052840534807,7.626315642111295,3.1910605640869054,205.17025407429458,220.4228853585172,0.9855505623026688
0,LULU,463.59,530.1137867688958,14.34970270473821,38.52697521231247,8.310570808756115,491.5868115565833,568.6407619812082,0.9202544991316977
0,LYB,98.92,92.61946614352019,-6.369322539910849,5.460617770481375,5.5202363227672615,87.15884837303881,98.08008391400156,0.7862523547203146
0,MTB,138.13,148.12069336511195,7.232819347796959,11.213242373457383,8.117890663474542,136.90745099165457,159.33393573856932,0.8717672303312606
0,MRO,24.09,23.49029809480635,-2.4894226035435896,2.45374977637997,10.1857607985885,21.03654831842638,25.944047871186317,0.9066967136084828
0,MPC,167.07,176.04037870078855,5.369233674979679,8.750373429039682,5.23754918838791,167.29000527174887,184.79075212982823,0.9292648174511535
0,MKTX,212.59,193.62485042222397,-8.920997966873333,26.183456755852735,12.31641034660743,167.44139366637123,219.80830717807672,0.9613374564688207
0,MAR,248.87,241.27156616670254,-3.0531738792532126,13.763792450984397,5.53051490777691,227.50777371571814,255.03535861768694,0.9071182080234754
0,MMC,206.09,198.97299347918351,-3.4533487897600468,5.799918434522999,2.8142648525027893,193.17307504466052,204.7729119137065,0.984785198811619
0,MLM,566.19,504.638880744722,-10.871106740719206,18.755770112688907,3.312628289565147,485.8831106320331,523.3946508574109,0.9627525273994003
0,MAS,76.7,66.13764043023912,-13.77100335040533,2.9946155210272276,3.904322713203687,63.14302490921189,69.13225595126634,0.9641269530063568
0,MA,478.83,446.9830580777925,-6.6509913585630525,15.555673402989928,3.2486839594407053,431.42738467480257,462.5387314807825,0.9816197120798587
0,MTCH,35.899,41.41446155648009,15.363830626145836,7.345303041983365,20.461024100903547,34.06915851449673,48.759764598463455,0.9647689899856595
0,MKC,67.73,74.83120472266455,10.484578063877969,4.18985469793986,6.186113536010423,70.64135002472469,79.02105942060442,0.9669130507547277
0,MCD,295.75,297.679730120728,0.6524869385386323,11.382542639667731,3.8487041892367646,286.29718748106023,309.06227276039573,0.9740770862679263
0,MCK,523.5,508.5794304222509,-2.8501565573541776,14.32755344574473,2.736877449043883,494.25187697650614,522.9069838679956,0.9719845313764646
0,MDT,83.9,88.67006278898407,5.68541452799054,5.45547509131665,6.502354101688498,83.21458769766741,94.12553788030073,0.9436360834614173
0,MRK,129.0,122.43439743161616,-5.089614394095998,4.242225688389622,3.288547045263273,118.19217174322654,126.67662312000579,0.9619447709119344
0,META,483.5,396.4719680104681,-17.999592965777023,19.989743539251183,4.134383358686904,376.4822244712169,416.4617115497193,0.9277427603748841
0,MET,69.55,68.87670338697922,-0.9680756477653207,3.6633112237554357,5.267162075852532,65.21339216322377,72.54001461073466,0.9147257688378362
0,MTD,1217.1,1246.728666436742,2.434365823411566,80.22991716138259,6.591891969549141,1166.4987492753594,1326.9585835981247,0.966434243455156
0,MGM,42.14,43.46345865783496,3.1406232981370685,4.049186972963751,9.608891725115688,39.41427168487121,47.512645630798716,0.8170063159892704
0,MCHP,82.01,87.15860200104589,6.278017316236917,4.952832404182906,6.039303016928308,82.205769596863,92.11143440522879,0.9462414711349176
0,MU,89.35,86.8602098379015,-2.786558659315619,5.060528741586262,5.6637143162689005,81.79968109631523,91.92073857948776,0.9431083832904417
0,MSFT,406.85,400.11758919237036,-1.654764853786328,14.01750369483653,3.445373895744507,386.1000854975338,414.1350928872069,0.9801559812900024
0,MAA,124.06,125.1288531530954,0.8615614646908076,7.359231153139393,5.9319935137348,117.76962199995602,132.4880843062348,0.971446134234845
0,MRNA,97.02,91.98624438692059,-5.188369009564431,45.131803545469296,46.518041172407024,46.85444084145129,137.11804793238989,-0.6420037647942758
0,MHK,116.39,101.83740150893573,-12.50330654786861,15.45616509946288,13.279633215450538,86.38123640947285,117.2935666083986,0.9155644305694739
0,MOH,421.8,360.46864776673465,-14.540386968531383,14.464867347825388,3.4293189539652413,346.0037804189093,374.93351511456,0.9794310382454392
0,TAP,63.27,61.67584310761322,-2.5196094395239177,4.607430864373985,7.282173011496735,57.06841224323924,66.2832739719872,0.9213368259250533
0,MDLZ,72.82,76.45405496015451,4.990462730231404,2.3723213086291275,3.2577881195126714,74.08173365152538,78.82637626878363,0.9743134282338521
0,MPWR,710.28,606.1188221614502,-14.664805124535363,27.45526513650945,3.865414362858232,578.6635570249408,633.5740872979596,0.9711765625339841
0,MNST,59.05,55.98982194490236,-5.1823506436877835,2.22355035921163,3.765538288250009,53.76627158569073,58.21337230411399,0.9765918767169721
0,MCO,377.9,394.46533349665697,4.38352302107885,16.563822596219254,4.383123206197209,377.9015109004377,411.02915609287624,0.973371611955793
0,MS,85.67,86.30535544314989,0.7416311931246478,4.35306144296924,5.081196968564539,81.95229400018066,90.65841688611913,0.968067639290079
0,MOS,30.8,30.035358453802473,-2.482602422719249,4.119119531770041,13.373764713539094,25.916238922032434,34.15447798557251,0.8588201981518634
0,MSI,334.34,327.9191031970149,-1.920469223839516,11.362709092468558,3.3985491094300886,316.55639410454637,339.28181228948347,0.978887093559301
0,MSCI,568.9,553.2867588269219,-2.744461447192492,25.546654269127295,4.490535114981068,527.7401045577946,578.8334130960492,0.9816699614448843
0,NDAQ,56.4,59.97466055605764,6.338050631307879,2.4448160544101065,4.334780238315792,57.52984450164754,62.41947661046775,0.9821888871274282
0,NTAP,88.9,86.47221650801112,-2.730915064104489,3.6606113345417493,4.117673042229189,82.81160517346936,90.13282784255287,0.9568619285609047
0,NFLX,597.825,524.9801575684687,-12.184977615779092,33.48558218810196,5.60123484098222,491.49457538036677,558.4657397565707,0.9721806925203482
0,NEM,29.87,32.243501947170444,7.946106284467502,3.2020020849879014,10.719792718406097,29.04149986218254,35.44550403215835,0.9216942659801977
0,NWSA,26.33,22.850931010488694,-13.213326963582627,2.019990605420581,7.67182151697904,20.830940405068112,24.870921615909275,0.8533714822274839
0,NWS,27.57,24.05267804333795,-12.757787292934541,2.1235315135703314,7.702326853719012,21.929146529767618,26.17620955690828,0.8343395117859205
0,NEE,54.99,56.71821436887694,3.1427793578413077,1.9646921354102647,3.5728171220408522,54.753522233466676,58.68290650428721,0.993418458518886
0,NKE,104.3384,101.48452414006897,-2.735211446534569,8.811692757489876,8.445301784855697,92.67283138257909,110.29621689755885,0.94688663743233
0,NI,25.98,26.075482017105656,0.3675212359725011,1.2988254718626464,4.999328221180317,24.77665654524301,27.374307488968302,0.9636882055906082
0,NDSN,266.96,251.43716173396388,-5.8146682147273365,8.172449214686967,3.061301024380794,243.2647125192769,259.60961094865087,0.9839193275582322
0,NSC,256.0,228.03307077311683,-10.924581729251237,12.484729960343381,4.8768476407591335,215.54834081277346,240.5178007334602,0.9710917994282003
0,NTRS,81.44,83.5818749967093,2.6300036796528703,7.290224351931844,8.951650726831833,76.29165064477746,90.87209934864114,0.8867532426744686
0,NOC,458.94,456.01128510905255,-0.6381476643891215,25.427949280677726,5.540582490233522,430.5833358283748,481.4392343897303,0.9653848265811404
0,NCLH,18.62,25.863603316091485,38.902273448396805,7.513455443022766,40.351532991529346,18.35014787306872,33.37705875911425,0.6350295789950005
0,NRG,54.7,52.25884420062698,-4.462807677098757,2.397586612441295,4.383156512689753,49.86125758818569,54.656430813068276,0.9434233081041421
0,NUE,192.18,181.6530834799196,-5.4776337392446806,11.443799904095172,5.954729890776965,170.20928357582443,193.09688338401475,0.9004109152094337
0,NVDA,773.07,661.2811899678745,-14.46037357964033,16.105276396135505,2.083288239892313,645.175913571739,677.3864663640101,0.9758725094820713
0,NVR,7550.0,7221.783321406925,-4.347240776067219,336.4387113168799,4.456141871746754,6885.3446100900455,7558.222032723805,0.9530939711964626
0,NXPI,243.89,202.72402217783383,-16.87891173158643,10.027907008427757,4.111651567685333,192.69611516940608,212.75192918626158,0.9476496529799894
0,ORLY,1091.95,1038.5250518109242,-4.892618543804739,30.606722234109608,2.8029417312248373,1007.9183295768146,1069.1317740450338,0.9821117688403553
0,OXY,60.15,55.7777935658778,-7.2688386269695755,5.516469013010398,9.171187054048875,50.2613245528674,61.2942625788882,0.8921052736378514
0,ODFL,432.91,404.5046041284804,-6.561501437139272,13.136219170854904,3.0343995682370246,391.3683849576255,417.64082329933535,0.9835765738653228
0,OMC,88.09,92.93421988730097,5.499171174141182,4.539024157867563,5.152712178303511,88.39519572943341,97.47324404516853,0.8756878441713394
0,ON,76.21,78.25616113290977,2.6848984817081423,5.841001648691498,7.664350674047367,72.41515948421826,84.09716278160127,0.9092645369438019
0,OKE,73.8,67.8670051136769,-8.039288463852445,6.596057492028893,8.937747279171942,61.270947621648006,74.46306260570579,0.7720623768076443
0,ORCL,111.0,110.45379216042505,-0.4920791347522102,4.450098883310086,4.00909809307215,106.00369327711496,114.90389104373514,0.9516331890060168
0,OTIS,95.38,106.40750909271515,11.561657677411574,15.662259630313232,16.420905462689486,90.74524946240192,122.06976872302837,-4.702873839379612
0,PCAR,111.74,102.70475725540655,-8.08595198191645,3.057362857685685,2.7361400194072716,99.64739439772086,105.76212011309224,0.9470972279789148
0,PKG,174.78,165.95525125629572,-5.049060958750584,7.177276635203274,4.106463345464741,158.77797462109245,173.132527891499,0.9646425563435447
0,PANW,311.5,355.3508047019641,14.0773048802453,10.201280526121964,3.2748894144853815,345.1495241758421,365.55208522808607,0.967923370179939
0,PARA,11.19,13.954569898750151,24.70571848749019,5.548854680066581,49.58762001846811,8.40571521868357,19.503424578816734,0.8103188645010553
0,PH,531.1,466.49618675466627,-12.16415237155597,18.04448740209369,3.3975687068525113,448.4516993525726,484.54067415675996,0.9492597837379901
0,PAYX,122.39,122.24055328308896,-0.12210696699979096,5.559716918463131,4.5426235137373405,116.68083636462583,127.80027020155208,0.9712664291691769
0,PAYC,183.8,184.84624165287187,0.569228320387305,31.61592572193527,17.201265354698187,153.2303159309366,216.46216737480714,0.9364902695520466
0,PYPL,60.105,82.22632001966485,36.80445889637278,17.77175896333075,29.56785452679603,64.4545610563341,99.99807898299561,0.9403943332127329
0,PNR,76.51,74.57533485807289,-2.528643500100791,3.5487358109997045,4.638264032152273,71.02659904707319,78.1240706690726,0.8963622469184468
0,PEP,167.2,171.78936166951826,2.74483353440087,5.284928410858489,3.1608423509919192,166.50443325865976,177.07429008037676,0.9825503032250568
0,PFE,27.01,26.505743176868236,-1.8669264092253446,2.1506908761111423,7.962572662388531,24.355052300757094,28.656434052979378,0.9427648366323045
0,PCG,16.41,18.00913421623045,9.744876393847957,2.7509588946136914,16.763917700266248,15.258175321616758,20.760093110844142,0.9764057828492723
0,PM,90.46,88.78590246384738,-1.850649498289425,5.902926685674965,6.525455102448557,82.88297577817241,94.68882914952235,0.8095419913032277
0,PSX,141.99,142.44624911592473,0.3213248228218335,5.590870674945001,3.9375101591274038,136.85537844097973,148.03711979086972,0.7983349352965927
0,PNW,67.57,70.62861933566091,4.526593659406419,4.021902242536653,5.952201039716817,66.60671709312426,74.65052157819757,0.9324359083629963
0,PXD,234.81,223.9065387994051,-4.643525063070097,15.787569653418851,6.723550808491482,208.11896914598626,239.69410845282394,0.8646185834641864
0,PNC,145.75,158.94982964713563,9.056486893403527,9.319354167111303,6.394068039184428,149.63047548002433,168.26918381424693,0.9460393442125135
0,POOL,393.09,381.08696461684303,-3.0535081999432556,24.779518381684603,6.303777349127326,356.3074462351584,405.86648299852766,0.9661087840781615
0,PPG,140.91,138.67498880003404,-1.5861267475452134,8.541885098079558,6.061943863515405,130.1331037019545,147.2168738981136,0.9057583070927034
0,PPL,26.22,26.155755401929127,-0.24502135038471096,1.7458531944397049,6.65847900243976,24.409902207489424,27.90160859636883,0.8127903348096364
0,PFG,80.5,77.66158876868212,-3.525976684866927,5.036488325546673,6.256507236703941,72.62510044313545,82.6980770942288,0.9144138491387745
0,PG,160.05,161.29231171462743,0.7762022584363759,6.835386582314073,4.2707819945729915,154.45692513231336,168.1276982969415,0.9558514232293355
0,PGR,192.6,174.96141587362308,-9.158143367796946,4.4585866553713975,2.3149463423527505,170.5028292182517,179.42000252899447,0.9866451097911656
0,PLD,134.0,126.70172127722617,-5.446476658786437,6.0709657478841255,4.530571453644869,120.63075552934204,132.7726870251103,0.9716055566313827
0,PRU,107.67,104.14010264130047,-3.278440938701155,7.425573518509513,6.896603992300094,96.71452912279096,111.56567615980998,0.8403893719175501
0,PEG,61.3,58.92667834855456,-3.871650328622245,3.286495592583325,5.361330493610645,55.64018275597124,62.21317394113788,0.9450380049035636
0,PTC,184.29,182.07302815081675,-1.2029800038977911,9.054019718347464,4.91291970174587,173.0190084324693,191.12704786916422,0.9465173180693967
0,PSA,280.29,292.69201985007385,4.424710068170046,12.612876227556571,4.499938002624628,280.0791436225173,305.3048960776304,0.9629532636223171
0,PHM,107.5,110.21770457068487,2.5280972750556963,4.5261612098717166,4.210382520810899,105.69154336081316,114.74386578055659,0.9012899497654641
0,QRVO,111.5,104.1002918788667,-6.63650952568009,15.541825407537424,13.93885686774657,88.55846647132927,119.64211728640413,0.8051886126102736
0,PWR,238.14,195.7406742322546,-17.804369600968084,4.779864077693568,2.007165565504984,190.96081015456105,200.52053830994817,0.9881024826139778
0,QCOM,156.0,147.56959271620144,-5.404107233204202,11.32781289630174,7.261418523270347,136.2417798198997,158.89740561250318,0.883012844705175
0,DGX,124.81,129.07601454417818,3.418007005991641,7.183811421185502,5.7557979498321465,121.89220312299268,136.2598259653637,0.9515077010738568
0,RL,183.53,143.81785095895748,-21.63796057377133,11.180877407142384,6.092125215028815,132.6369735518151,154.99872836609987,0.8094468115884789
0,RJF,119.71,111.19742455224332,-7.110997784442963,4.916323336301625,4.1068610277350475,106.28110121594169,116.11374788854495,0.9682544004312039
0,RTX,89.88,90.31888309059286,0.488298943694776,6.12908373187737,6.819185282462584,84.18979935871549,96.44796682247024,0.8586035523706261
0,O,52.05,56.700881395620854,8.935410942595311,4.943635107453249,9.497858035452929,51.75724628816761,61.6445165030741,0.8830489416747631
0,REG,60.97,65.12414677879133,6.813427552552609,4.552003821658305,7.465973137048229,60.572142957133025,69.67615060044963,0.8214105696584736
0,REGN,987.0,946.3089859508909,-4.122696458876296,40.1997857898487,4.072926625111316,906.1092001610423,986.5087717407396,0.9422536582128369
0,RF,18.56,19.049062712850628,2.635036168376237,1.1431394952951635,6.159156763443769,17.905923217555465,20.19220220814579,0.953799562735532
0,RSG,185.75,172.071098798403,-7.364146003551553,4.9050994620876045,2.6406995758210523,167.1659993363154,176.9761982604906,0.985642504359693
0,RMD,174.41,198.07875669855275,13.57075666449903,9.457424763925037,5.4225243758528965,188.6213319346277,207.5361814624778,0.9840513144258068
0,RVTY,106.23,104.8455920744891,-1.30321747671176,7.1009797907959555,6.684533362323218,97.74461228369314,111.94657186528507,0.9756711007115758
0,RHI,80.94,80.65661048540278,-0.350122948600462,5.118556822551946,6.323890316965588,75.53805366285083,85.77516730795473,0.9370314004155695
0,ROK,287.0,265.156839105417,-7.610857454558529,13.247181726416873,4.615742761817726,251.90965737900015,278.4040208318339,0.9658477153677262
0,ROL,43.15,43.74632473507836,1.3819808460680427,1.8482545155122236,4.283324485543972,41.89807021956614,45.594579250590584,0.9745941073783674
0,ROP,542.0,522.6595518483373,-3.568348367465446,22.82824511251739,4.211853341792876,499.8313067358199,545.4877969608547,0.968781752914084
0,ROST,150.98,142.49768140471133,-5.618173662265635,6.369563754809108,4.218812925426619,136.1281176499022,148.86724515952045,0.9595098074651445
0,RCL,121.7,127.33700002115802,4.631881693638462,13.58412984342176,11.16198015071632,113.75287017773626,140.92112986457977,0.7691371470166037
0,SPGI,426.53,440.6657603127387,3.314130380685709,15.736152128534684,3.689342397612052,424.929608184204,456.4019124412734,0.9843278999580369
0,CRM,295.0,286.72936272950756,-2.803605854404223,11.800163131641229,4.000055298861434,274.92919959786633,298.5295258611488,0.9718585194460564
0,SBAC,203.34,222.94979727144528,9.643846400828803,15.903066618812185,7.820923880600071,207.0467306526331,238.85286389025745,0.9774817276882525
0,SLB,48.18,48.44723874082956,0.5546673740754793,4.7666354631878045,9.89339033455335,43.68060327764176,53.213874204017365,0.9264565849625231
