,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GM,44.68,29.613050528465465,-33.721910186961814,3.5511099695123596,7.947873700788629,26.061940558953104,33.164160497977825,0.41295703758670754
0,GPC,101.67,84.92811580889975,-16.466887175273193,6.42217431784137,6.3166856671991445,78.50594149105838,91.35029012674111,0.8558844017613229
0,GILD,61.12,55.10634328373999,-9.839098030530124,6.402292136473088,10.474954411768795,48.7040511472669,61.508635420213075,0.8847946519420657
0,GL,94.44,87.95892551321595,-6.86263711010594,4.207928613591009,4.455663504437748,83.75099689962494,92.16685412680695,0.962305069160939
0,GPN,195.98,186.41952224910347,-4.878292555820252,10.520991686714822,5.368400697374642,175.89853056238866,196.94051393581827,0.9683687274953978
0,GS,232.08,239.38481411808607,3.1475414159281456,18.715595196288486,8.0642861066393,220.66921892179758,258.10040931437453,0.8246769963475947
0,GWW,413.14,395.19383602042217,-4.34384566480559,19.98563919777547,4.837497990457344,375.2081968226467,415.17947521819764,0.8970805237094678
0,HAL,17.035,16.941309888279648,-0.5499859801605722,5.5179261730547,32.39170045820193,11.423383715224947,22.459236061334348,0.7816128451565088
0,HBI,14.14,12.481669242205498,-11.727940295576389,2.3231319061851856,16.429504287023946,10.158537336020313,14.804801148390684,0.7964583645131886
0,HIG,45.43,58.336534670350375,28.409717522232825,5.091374649776736,11.20707605057613,53.245160020573636,63.427909320127114,0.8358351006889104
0,HAS,96.19,83.76756035644212,-12.914481384299703,7.046062549054892,7.325150794318425,76.72149780738722,90.81362290549701,0.9172122753784512
0,HCA,151.91,137.6841882037961,-9.36463155566052,10.035212550785161,6.606024982414035,127.64897565301095,147.71940075458127,0.8858661714152893
0,PEAK,29.66,27.77581647371335,-6.352607978039959,2.5152544862774255,8.4802915923042,25.260561987435924,30.291070959990773,0.3001958617264323
0,HSIC,64.91,60.4312892590533,-6.899877893924966,5.767902433917766,8.885999744134596,54.66338682513553,66.19919169297107,0.8169081364669043
0,HSY,150.04,142.97338970437704,-4.709817579060882,8.774268019358974,5.847952558890279,134.19912168501807,151.747657723736,0.9032778121301367
0,HES,47.76,55.95311477052019,17.154762919849652,8.558405749970996,17.919610029252507,47.39470902054919,64.51152052049119,0.3140704341786247
0,HPE,11.2,12.097948391854516,8.017396355843886,1.9591310582835215,17.492241591817155,10.138817333570994,14.057079450138037,0.3803211034773931
0,HLT,104.84,130.22093084306107,24.20920530623909,26.845520200897116,25.60618103862754,103.37541064216396,157.06645104395818,-3.1579262786861344
0,HFC,24.18,19.73905811822624,-18.36617817110736,7.324707294912803,30.29242057449463,12.414350823313438,27.06376541313904,0.6552779276403358
0,HOLX,69.63,60.931968583900016,-12.491787183828784,3.0689420735507005,4.40749974659012,57.863026510349314,64.00091065745072,0.9578544918476475
0,HD,275.1,274.3902154022071,-0.2580096684089095,12.301166284033975,4.471525366788068,262.08904911817314,286.6913816862411,0.9724098426257979
0,HON,206.2,197.66990104466095,-4.1368084167502595,8.672493033192437,4.2058647105685925,188.9974080114685,206.34239407785338,0.9609222900486933
0,HRL,47.53,54.13859067280282,13.904040969498887,2.2689962881117993,4.773819247026719,51.86959438469102,56.40758696091462,0.9678440868160776
0,HST,14.51,13.413409080093743,-7.557483941462828,1.3865425725405813,9.55577238139615,12.026866507553162,14.799951652634324,0.7549775654979335
0,HPQ,22.38,22.574149286596366,0.8675124512795618,1.921802723863447,8.587143538263838,20.65234656273292,24.495952010459813,0.8583571041544916
0,HUM,405.72,402.47035458884784,-0.8009576582747147,24.59845494930994,6.0629140661810945,377.8718996395379,427.0688095381578,0.9546432975177201
0,HBAN,12.5,12.048848976846784,-3.6092081852257207,1.4643436584189442,11.714749267351554,10.58450531842784,13.513192635265728,0.7708080635281674
0,HII,164.42,156.0661418969612,-5.080804101106184,27.00095070038208,16.421938146443303,129.06519119657912,183.06709259734328,0.2261289816486307
0,IEX,195.14,182.37888925921652,-6.539464354198765,6.780378318471884,3.4746224856369197,175.59851094074463,189.1592675776884,0.9814398137729494
0,IDXX,467.86,430.66420503275003,-7.950197701716322,22.398708090183945,4.787480889621669,408.2654969425661,453.062913122934,0.9659990591307599
0,INFO,93.6,104.23256719208621,11.359580333425434,5.782604839713781,6.177996623625835,98.44996235237242,110.01517203179999,0.6130085810136029
0,ITW,210.06,213.0620252775243,1.4291275242903412,9.150407083435733,4.356092108652638,203.91161819408856,222.21243236096004,0.9663167765666532
0,ILMN,334.34,343.3358173279121,2.6906195274008837,29.38203790478233,8.788071395819324,313.95377942312973,372.71785523269443,0.9206273571348491
0,INCY,85.42,78.5893278621752,-7.996572392677126,14.167084753562396,16.58520809361086,64.4222431086128,92.75641261573759,0.8668668967366573
0,IR,44.8,52.63864265722691,17.496970217024366,17.973902532411387,40.120318152703994,34.66474012481552,70.6125451896383,-2.327221800968903
0,INTC,49.56,49.57763946857449,0.03559214805182176,4.505128773927877,9.09025176337344,45.07251069464661,54.08276824250237,0.9076698907473901
0,ICE,107.16,103.23416167446157,-3.663529605765603,3.577568030954928,3.3385293308649944,99.65659364350665,106.8117297054165,0.9755930573620256
0,IBM,123.16,112.82135047718475,-8.394486458927608,9.142452996832459,7.423232378071175,103.67889748035229,121.96380347401721,0.40367675429511285
0,IP,49.85,46.24409282835222,-7.233514887959435,3.0239511327347386,6.06610056717099,43.220141695617485,49.26804396108696,0.8597936071921666
0,IPG,22.79,20.13646355886158,-11.643424489418253,1.7423987884833487,7.64545321844383,18.39406477037823,21.878862347344928,0.8569265092004754
0,IFF,111.62,105.48739398527687,-5.494182059418684,12.14882371980871,10.884092205526526,93.33857026546815,117.63621770508558,0.8339028539541181
0,INTU,356.82,371.7026269433991,4.170906043214817,18.704386711530105,5.24196701741217,352.998240231869,390.4070136549292,0.9607260000830093
0,ISRG,733.65,839.8102269368974,14.470146110120275,38.44032940718633,5.239600546198641,801.369897529711,878.2505563440837,0.9523446502676738
0,IVZ,16.46,16.36521674139658,-0.5758399672139758,2.5990582742844577,15.79014747438917,13.766158467112122,18.96427501568104,0.8129809792826302
0,IPGP,207.88,221.67252635100158,6.634850082259747,16.858267283545466,8.109614817945673,204.8142590674561,238.53079363454705,0.8718164996198792
0,IQV,171.23,160.37229026768182,-6.3410090126252205,26.376404817267144,15.404079201814602,133.99588545041468,186.74869508494896,-0.22655041987759317
0,IRM,27.24,25.375524762415807,-6.8446227517774965,2.4421725839823916,8.965391277468399,22.933352178433417,27.817697346398198,0.8378882592923591
0,JKHY,161.34,168.52062878654215,4.450619056986582,7.856783800047791,4.869706086554972,160.66384498649435,176.37741258658994,0.9763118601668699
0,J,108.73,106.27015157499045,-2.2623456497834593,6.005228085249665,5.523064550031882,100.26492348974078,112.27537966024012,0.896959939319372
0,JBHT,135.66,134.61230325646466,-0.7722959925809625,7.233193131104746,5.331853996096672,127.37911012535992,141.8454963875694,0.9378674034326082
0,SJM,116.92,116.13983070007816,-0.6672676188178572,8.730156281199303,7.466777524118459,107.40967441887886,124.86998698127746,0.8014922554004521
0,JNJ,147.45,150.68737385887653,2.1955739972034927,6.244288959669361,4.234851786822218,144.44308489920718,156.93166281854587,0.9618793904782358
0,JCI,46.27,46.13343416387215,-0.2951498511516104,2.418894954358949,5.227782481865029,43.714539209513205,48.5523291182311,0.8901552641354058
0,JPM,119.74,117.7863885491679,-1.631544555563802,6.108474145842625,5.101448259430955,111.67791440332527,123.89486269501052,0.955019354486547
0,JNPR,21.89,21.29780883984131,-2.7053045233380146,2.920494574908524,13.34168375928974,18.377314264932785,24.218303414749833,0.6342472829159596
0,KSU,187.1,180.73811696079792,-3.400258171674009,10.882570425617532,5.816445978416639,169.8555465351804,191.62068738641545,0.8609784502979926
0,K,63.68,62.55386029406509,-1.7684354678626057,3.6964717608869133,5.804760931041007,58.857388533178174,66.250332054952,0.8627037669134963
0,KEY,15.84,20.196364555729815,27.502301488193282,1.7346243598693514,10.950911362811562,18.461740195860465,21.930988915599166,0.8094430260702675
0,KEYS,121.84,130.9435822441792,7.471751677757044,7.874370107977937,6.462877632943152,123.06921213620126,138.81795235215714,0.8853483752296314
0,KMB,141.28,139.4281105568516,-1.3107937734629038,7.409105027261486,5.244270262784177,132.01900552959012,146.8372155841131,0.9253171045872156
0,KIM,14.8,15.23396098421452,2.9321688122602607,1.7515898301233432,11.83506641975232,13.482371154091176,16.985550814337863,0.7497330057068244
0,KMI,14.1,18.381920308019744,30.368229134891813,1.4141264247820027,10.029265423985835,16.967793883237743,19.796046732801745,0.32500062465853163
0,KLAC,256.66,240.46595546050958,-6.3095318863439775,12.773884887409567,4.976967539706057,227.6920705731,253.23984034791914,0.9591377394988904
0,KHC,33.14,33.54087806158714,1.2096501556642547,7.985698251060491,24.09685652100329,25.555179810526646,41.52657631264763,0.022450168365653944
0,KR,33.01,31.77274508933806,-3.748121510639013,3.2166174703412937,9.744372827450148,28.556127618996765,34.98936255967935,0.8516027876561307
0,LB,38.9,14.028239641775713,-63.93768729620639,8.349086844136318,21.462948185440407,5.679152797639395,22.37732648591203,0.6462837269682389
0,LHX,191.84,185.08567946926632,-3.5208092841605865,14.037381518233484,7.317233902331884,171.04829795103285,199.1230609874998,0.9428368185259253
0,LH,201.46,198.70315901000868,-1.3684309490674784,8.757294521690957,4.346914782930089,189.9458644883177,207.46045353169964,0.9475984619305517
0,LRCX,467.65,419.799519166394,-10.232113938545062,30.81303610218719,6.588909676507472,388.9864830642068,450.6125552685812,0.9258118882429118
0,LW,72.75,58.880275835174345,-19.064912941341106,27.345801976736112,37.588731239499815,31.534473858438233,86.22607781191046,-19.89543730871606
0,LVS,56.62,51.90866871859362,-8.320966586729739,5.902420068243979,10.424620396050829,46.00624865034964,57.811088786837594,0.770170595994647
0,LEG,42.8,34.31715383505798,-19.819734030238358,3.0305906131222358,7.080819189537935,31.286563221935744,37.347744448180215,0.9025646425206179
0,LDOS,101.64,108.15093272821832,6.4058763559802445,4.92805910549558,4.84854300029081,103.22287362272274,113.0789918337139,0.965026307842964
0,LEN,73.23,78.9353029752092,7.7909367406926,4.9545537061570455,6.765743146465991,73.98074926905215,83.88985668136624,0.8268020897992081
0,LLY,145.56,142.31639990212716,-2.228359506645261,7.117271398234943,4.889579141409002,135.1991285038922,149.4336713003621,0.9706907589238939
0,LNC,49.9,47.381642077591096,-5.046809463745294,5.97449379582049,11.972933458558096,41.4071482817706,53.35613587341159,0.8520461142351935
0,LIN,257.937,251.453678817139,-2.5135289558539498,5.818872033758784,2.255927623318401,245.6348067833802,257.2725508508978,0.9840031981694899
0,LYV,68.11,55.02630218884133,-19.209657629068666,5.485606825278765,8.054040266155873,49.54069536356256,60.51190901412009,0.9030961285173564
0,LKQ,36.14,32.896886781099965,-8.973749913945861,4.188399912859311,11.589374413003075,28.708486868240655,37.085286693959276,-0.32715909012310984
0,LMT,364.99,355.3996758622234,-2.6275580530361498,21.189613860159994,5.805532716008656,334.2100620020634,376.58928972238334,0.9658379187306646
0,L,42.56,43.03222386376706,1.1095485520842496,3.519032071353214,8.268402423292326,39.51319179241384,46.551255935120274,0.4542028392963732
0,LOW,153.4,153.02084829823798,-0.24716538576403657,8.612404873291498,5.614344767465123,144.40844342494648,161.63325317152947,0.9471973863113714
0,LYB,85.76,89.47153216566176,4.32781269316902,8.476937730702508,9.884488958375124,80.99459443495925,97.94846989636426,0.37268522231948287
0,MTB,120.89,119.14592252948933,-1.44269788279483,11.413237629385806,9.441010529726038,107.73268490010352,130.55916015887513,0.8614295308044408
0,MRO,5.86,10.342420371074695,76.49181520605282,2.712995977235966,46.29685967979464,7.629424393838729,13.055416348310661,0.8943007458578572
0,MPC,39.45,32.31840368543453,-18.077557197884587,4.643789514886952,11.771329568788216,27.67461417054758,36.96219320032149,0.8497322959669792
0,MKTX,546.61,539.4749465049317,-1.3053280209049056,40.88158250407964,7.479113536905589,498.5933640008521,580.3565290090114,0.936382329192539
0,MAR,128.52,118.09400122851002,-8.112355097642377,10.5270247793592,8.190962324431371,107.56697644915083,128.62102600786923,0.9138400722196878
0,MMC,116.34,112.15178232822291,-3.5999808077850193,4.634705320371914,3.983759085758908,107.51707700785099,116.78648764859483,0.9742572472998378
0,MLM,275.47,275.69798439749866,0.0827619695424664,13.975800793296726,5.073438411912994,261.7221836042019,289.6737851907954,0.948396729537686
0,MAS,53.83,56.32351737093995,4.632207636893848,2.862451342054285,5.317576336716115,53.46106602888567,59.18596871299424,0.9663319356803415
0,MA,338.88,347.05908723670836,2.413564458424333,20.16907733264971,5.951687126017974,326.8900099040587,367.22816456935806,0.9483475211227279
0,MKC,93.64,84.97774263309839,-9.25059522309014,2.9126014261097595,3.1104244191689014,82.06514120698863,87.89034405920815,0.9825650845159228
0,MXIM,84.22,70.30785467821443,-16.518814203022526,4.2051835803704325,4.993093778639792,66.102671097844,74.51303825858486,0.9427598462585598
0,MCD,216.14,226.16228557837894,4.636941601914946,8.720688066116349,4.034740476596812,217.4415975122626,234.88297364449528,0.9691023375821748
0,MCK,179.0,143.2835532835088,-19.9533221879839,18.331866531334327,10.24126621862253,124.95168675217448,161.61541981484314,0.6958247738973711
0,MDT,112.14,113.35399722056172,1.0825728736951312,5.974771508693787,5.327957471637049,107.37922571186793,119.32876872925551,0.9407210825099754
0,MRK,81.55,79.21345311888581,-2.8651709149162374,3.0275029132143008,3.7124499242358078,76.1859502056715,82.24095603210012,0.9695238810471833
0,MET,46.91,44.626577098442795,-4.86766766479898,4.861978299381465,10.364481559116319,39.76459879906133,49.48855539782426,0.6314632969004801
0,MTD,1160.09,1128.048690135125,-2.7619675943137856,47.855690351180925,4.125170491184385,1080.192999783944,1175.904380486306,0.968585691276422
0,MGM,28.81,30.281315518321207,5.10696118820273,2.3265269753963342,8.075414701132711,27.954788542924874,32.60784249371754,0.8954758859195034
0,MCHP,136.97,119.9768706656323,-12.406460782921581,8.530585775990408,6.2280687566550395,111.4462848896419,128.5074564416227,0.9340907311948461
0,MU,67.08,63.68300616983106,-5.064093366381838,6.00180804818876,8.947239189309423,57.681198121642296,69.68481421801982,0.906765090987439
0,MSFT,216.21,226.75386040910598,4.876675643636275,5.2161909208058415,2.412557661905481,221.53766948830014,231.97005132991183,0.9924240018986
0,MAA,124.59,130.122580615669,4.440629758141901,6.54632011317344,5.254290162271001,123.57626050249556,136.66890072884243,0.9454286003814967
0,MHK,126.73,124.57265857308812,-1.7023131278401937,18.859907102349364,14.881959364277886,105.71275147073875,143.43256567543747,0.8995318840121727
0,TAP,46.25,37.579052994278754,-18.74799352588378,5.8153710795438345,12.573775307121803,31.76368191473492,43.39442407382259,0.9110629269387124
0,MDLZ,58.46,57.881966577640014,-0.9887674005473635,2.89260199808647,4.948002049412367,54.989364579553545,60.774568575726484,0.929252463958313
0,MNST,86.68,85.38266262876277,-1.4966974748929829,4.155076330840598,4.793581369220809,81.22758629792217,89.53773895960337,0.9607941330240262
0,MCO,279.2,284.6028435397602,1.9351158810029467,11.961068461090354,4.284050308413451,272.64177507866987,296.56391200085056,0.9794135408662132
0,MS,63.28,57.59384697308269,-8.985703266304224,4.517725328954137,7.139262529952808,53.076121644128555,62.111572302036826,0.8836975373949105
0,MOS,21.71,25.542379614424135,17.652600711304167,5.9798094695825,27.544032563714875,19.562570144841636,31.522189084006634,0.750704608306825
0,MSI,170.5,179.38015697641822,5.208303211975496,7.299531679780604,4.281250252070736,172.0806252966376,186.67968865619883,0.9678409794948453
0,MSCI,414.5,429.24631037195286,3.5576140824976843,12.92310353566479,3.117757185926367,416.3232068362881,442.16941390761764,0.9835265452172501
0,NDAQ,129.91,135.4591464216719,4.271531384552318,4.626653042571997,3.561429483928871,130.8324933790999,140.0857994642439,0.9766466177955699
0,NOV,12.7,14.803329561924329,16.561650093892368,4.679529612042612,36.84668985860324,10.123799949881718,19.48285917396694,0.929742870259561
0,NTAP,54.16,50.1378096462613,-7.42649622182181,6.392786460148663,11.803520051973159,43.74502318611264,56.530596106409966,0.7929718840694517
0,NFLX,504.58,485.9336033579166,-3.6954291969724107,30.02757162260736,5.951003135797567,455.9060317353092,515.961174980524,0.9557033932502801
0,NWL,21.44,22.006138143222415,2.6405696978657467,2.7953599403845284,13.0380594234353,19.210778202837886,24.801498083606944,0.9206962815983666
0,NEM,60.21,56.97813804328757,-5.367649820150189,5.204562862448646,8.644017376596324,51.773575180838925,62.18270090573622,0.8514639438908387
0,NWSA,18.07,14.453051564691577,-20.016316742160612,3.0794893712144598,17.04199984069983,11.373562193477117,17.532540935906038,-1.1973921655604216
0,NWS,18.25,11.850820787433271,-35.063995685297144,3.823978967512177,20.95330941102563,8.026841819921094,15.674799754945449,-2.255290013650809
0,NEE,74.15,79.33333300583763,6.990334465054104,3.2477430947612898,4.379963715119743,76.08558991107634,82.58107610059892,0.9686696823337808
0,NLSN,16.13,13.836822840698005,-14.216845376949749,2.842164497070681,17.620362660078616,10.994658343627325,16.678987337768685,0.893768097011747
0,NKE,135.44,134.66797470120218,-0.5700127722960802,5.142507567477317,3.796889816507174,129.52546713372487,139.8104822686795,0.9700332292211161
0,NI,24.49,23.067791328125168,-5.807303682624876,1.491846532026396,6.091655908641879,21.57594479609877,24.559637860151565,0.9617493056925721
0,NSC,238.75,243.70362293528524,2.0748158891247037,9.571140264565615,4.008854561074603,234.1324826707196,253.27476319985087,0.9668876786198014
0,NTRS,93.27,98.58760472312133,5.701302372811545,5.470721483624463,5.865467442505054,93.11688323949687,104.05832620674579,0.9306430777139268
0,NOC,301.1,303.41694666237163,0.7694940758457669,22.345267617389183,7.421211430551041,281.07167904498243,325.7622142797608,0.9602565513135717
0,NLOK,18.23,18.998243609796305,4.2141722972918405,1.8158148165012722,9.960585938021241,17.18242879329503,20.814058426297578,0.8446439023325288
0,NCLH,22.94,41.09406206627136,79.13714937345841,14.199729439357096,61.89943086031864,26.894332626914267,55.29379150562846,0.5849160641290481
0,NRG,33.36,34.11406131686272,2.2603756500680916,3.4361931137794706,10.300339070082346,30.677868203083246,37.550254430642184,0.8404666278923864
0,NUE,54.93,52.71255780840875,-4.036850885838805,3.0952599195500885,5.634917020844873,49.61729788885866,55.807817727958835,0.8935114477453309
0,NVDA,535.6,578.8007940176813,8.065868935340026,26.897698083077014,5.021974996840369,551.9030959346043,605.6984921007582,0.9393788229667891
0,NVR,3994.22,3720.4118848561775,-6.855108510393071,343.0410843657931,8.588437401189546,3377.370800490384,4063.4529692219708,0.9032520600585761
0,ORLY,453.56,452.79619631431706,-0.16840190618284678,28.532316147256388,6.29074789383023,424.2638801670607,481.32851246157344,0.9475418064646186
0,OXY,15.13,-2.0812385546887526,-113.75570756568905,6.511701903144521,43.038347013513025,-8.592940457833274,4.430463348455769,0.8563859715173013
0,ODFL,211.04,221.46199690070353,4.938398834677571,10.61340768327707,5.029097651287467,210.84858921742645,232.0754045839806,0.9646922873170244
0,OMC,63.37,59.846130550678936,-5.560784991827461,5.027861713143099,7.934135573841091,54.81826883753584,64.87399226382203,0.8278609660821116
0,OKE,36.47,39.208914815069875,7.510048848560125,7.424235626353958,20.357103444897064,31.784679188715916,46.63315044142384,0.6502655938322492
0,ORCL,58.74,57.99424607686228,-1.2695844792947275,3.1537355255770936,5.368974337039655,54.84051055128519,61.14798160243937,0.9060122618517027
0,PCAR,87.28,79.21360391498456,-9.241975349467735,5.510869346400126,6.314011625114718,73.70273456858443,84.72447326138469,0.8841646895163593
0,PKG,131.94,125.58575090071099,-4.8160141725701155,7.1519101565162595,5.420577653870138,118.43384074419473,132.73766105722726,0.9529632870852776
0,PH,270.36,266.9268365754979,-1.2698488772385441,14.302644186117508,5.290221995161084,252.62419238938037,281.2294807616154,0.908237824015424
0,PAYX,93.58,88.42277106262526,-5.511037547953346,4.183931099297263,4.470967193093891,84.23883996332799,92.60670216192253,0.95993830388221
0,PAYC,415.71,463.43058801245206,11.479297590255722,25.421881096534957,6.115292173999894,438.0087069159171,488.852469108987,0.8599603849341081
0,PYPL,216.54,237.5746046794775,9.713958012135171,15.809239977938939,7.3008404811761975,221.76536470153854,253.38384465741643,0.784149668405794
0,PNR,51.54,52.20273072636701,1.2858570554268756,2.971370217986449,5.765173104358652,49.23136050838056,55.174100944353455,0.8385278781575728
0,PBCT,12.8,12.300458555563637,-3.902667534659088,1.0764737221526794,8.409950954317807,11.223984833410958,13.376932277716316,0.8604422619103977
0,PEP,146.07,143.0709492875976,-2.0531599318151406,4.247831232066459,2.908079162091093,138.82311805553115,147.31878051966407,0.9771062876232357
0,PKI,137.2,132.2021949541595,-3.6427150479886983,6.302477477674931,4.593642476439454,125.89971747648457,138.50467243183442,0.9592174475511178
0,PRGO,48.45,46.74085256579565,-3.5276520829811253,8.468651230046682,17.479156305565905,38.27220133574897,55.20950379584233,0.938451742178545
0,PFE,39.41,37.16053099698911,-5.707863494064669,1.618980206462554,4.108044167628912,35.54155079052656,38.77951120345166,0.9530725625674182
0,PM,77.03,70.3816045837599,-8.630917066389854,9.538218758840411,12.38247274937091,60.84338582491948,79.91982334260031,-0.7513352970066471
0,PSX,61.88,84.7910782321178,37.02501330335779,10.71925135723258,17.322642788029377,74.07182687488522,95.51032958935038,0.09569285083975687
0,PNW,82.35,78.22261091356268,-5.012008605266938,5.123280309963502,6.221348281680028,73.09933060359917,83.34589122352618,0.9314445833242876
0,PXD,99.8,78.24208006510162,-21.601122179256894,19.7824354354807,19.822079594670043,58.45964462962092,98.02451550058231,0.6617132686975171
0,PNC,140.72,143.7204026963882,2.13217928964482,9.731235516719233,6.915318019271768,133.98916717966895,153.45163821310743,0.9044216454249094
0,POOL,353.1,326.72742097685114,-7.468869731846183,10.99798398635342,3.11469385056738,315.72943699049773,337.72540496320454,0.9846564357972645
0,PPG,149.11,138.35306014650268,-7.214096877135889,6.122336316260914,4.105919332211732,132.23072383024177,144.4753964627636,0.9420008727229341
0,PPL,28.36,26.115054587884515,-7.915886502522862,1.3908106654983476,4.904127875523088,24.72424392238617,27.50586525338286,0.9160757109716889
0,PFG,49.62,43.213469933237775,-12.911185140592952,4.420690492289819,8.909090069104836,38.79277944094795,47.6341604255276,0.8595804560931779
0,PG,139.37,145.1553097410324,4.151043797827647,4.357016758405689,3.126222830168393,140.79829298262672,149.51232649943807,0.9694455795320116
0,PGR,89.16,90.9232750079318,1.9776525436651093,3.8273792854640836,4.2927089338987034,87.09589572246772,94.7506542933959,0.9762814810334691
0,PLD,100.2,103.57546233270114,3.36872488293527,4.490408300425523,4.4814454096063105,99.08505403227561,108.06587063312666,0.965540383189386
0,PRU,77.11,69.3791671447766,-10.025720211676049,7.678716344631655,9.958132984867923,61.70045080014495,77.05788348940825,0.8189651734960139
0,PEG,57.51,58.76913513276304,2.1894194622900987,3.0122657407697466,5.237812103581545,55.75686939199329,61.78140087353279,0.9515814114514006
0,PSA,225.35,222.80321510793874,-1.1301463909745957,11.727047633503247,5.203926174174949,211.0761674744355,234.530262741442,0.9249333461040189
0,PHM,42.66,41.73832746059634,-2.1605075935388185,3.6713512706006717,8.606074239570258,38.066976189995664,45.40967873119701,0.8321305757854452
0,PVH,81.8,85.56099563564567,4.5977941756059515,13.579281772719533,16.600588964204807,71.98171386292614,99.1402774083652,0.8256546995747207
0,QRVO,159.78,201.0787662468024,25.847268898987608,27.814378450833505,17.40792242510546,173.26438779596887,228.8931446976359,-0.27110162162684937
0,PWR,69.96,69.50351593272671,-0.6524929492185194,3.5613703320571304,5.090580806256619,65.94214560066959,73.06488626478384,0.8482070947285049
0,QCOM,150.61,125.56256594405932,-16.630658027980015,8.825846827531084,5.8600669461065555,116.73671911652823,134.3884127715904,0.8382264706154872
0,DGX,125.68,116.21869692388282,-7.528089653180448,7.7003137688446195,6.12692056719018,108.5183831550382,123.91901069272744,0.926946258506736
0,RL,88.62,81.51322127171443,-8.01938470806316,15.239544361142492,17.196506839474715,66.27367691057194,96.75276563285692,0.7218029937269262
0,RJF,92.99,90.39418167353142,-2.791502663155798,6.840042993136031,7.355675871745381,83.5541386803954,97.23422466666744,0.884365243922101
0,RTX,71.23,77.69115814071847,9.070838327556462,4.764477086811756,6.688862960566834,72.92668105390672,82.45563522753022,0.8556127037542642
0,O,60.37,65.908706371265,9.174600581853575,6.535999228245587,10.826568209782321,59.37270714301941,72.44470559951058,0.7892309048442242
0,REG,46.55,43.02804868162639,-7.565953422929351,4.599876238307731,9.881581607535406,38.42817244331866,47.62792491993412,0.841356129444472
0,REGN,514.07,419.3936898871616,-18.41700743339204,48.14117347452281,9.364711707456728,371.2525164126388,467.5348633616844,0.8884929182656164
0,RF,15.87,29.056495717773032,83.09071025691892,1.5052064521210806,9.484602722880156,27.551289265651953,30.56170216989411,0.8471192761629233
0,RSG,97.15,97.65954881184007,0.5244969756459827,2.885466887798461,2.9701151701476696,94.77408192404161,100.54501569963853,0.9878157979430398
0,RMD,211.61,210.3609244629406,-0.5902724526531844,9.05792442316718,4.280480328513387,201.30300003977342,219.41884888610778,0.9683090232469562
0,RHI,64.78,57.15883448317436,-11.764688973179439,4.755145671785469,7.340453337118662,52.40368881138889,61.91398015495983,0.8821328592227963
0,ROK,246.96,270.8581546476262,9.676933368815256,14.278017061217453,5.781509985915716,256.58013758640874,285.1361717088436,0.9359234615595633
0,ROL,57.54,52.19975333898856,-9.280929198838095,2.230442125902039,3.8763332045568974,49.96931121308652,54.430195464890595,0.9770846970028411
0,ROP,424.0,439.37617225400754,3.6264557202847936,16.64152603127341,3.9248882149229747,422.7346462227341,456.01769828528097,0.9792415003602999
0,ROST,111.54,107.47184417031531,-3.647261816106062,6.08058420279712,5.451483057913861,101.39125996751818,113.55242837311243,0.9526776139794066
0,RCL,78.29,-30.812977595283883,-139.35748830665972,15.629406043304432,19.963476872275425,-46.44238363858831,-15.183571551979451,0.7824850843422351
0,SPGI,334.32,351.69752316769154,5.197871251403319,15.09674727751758,4.515657836060535,336.60077589017396,366.7942704452091,0.9804618028580239
0,CRM,241.35,247.764808021122,2.657886066344317,13.111530934567943,5.43257962899024,234.65327708655406,260.87633895568996,0.9476067299723425
0,SBAC,288.78,288.2471228653558,-0.18452702217750527,9.334297310414977,3.2323212516154087,278.9128255549408,297.58142017577075,0.9827340332437322
0,SLB,21.07,32.81625255460676,55.74870695114742,5.850836202770254,27.768562898767225,26.96541635183651,38.667088757377016,0.8918330047461366
0,STX,60.29,57.752158208308174,-4.209390929991419,4.842661952641738,8.03228056500537,52.90949625566644,62.59482016094991,0.7353672234693036
0,SEE,46.1,41.581192481247854,-9.802185507054551,3.6154871217723747,7.842705253302332,37.96570535947548,45.19667960302023,0.9020980804565012
0,SRE,127.76,121.03634565731045,-5.262722560026267,9.217851656966278,7.214974684538414,111.81849400034417,130.25419731427672,0.8806169124262941
0,NOW,539.59,525.4203101757594,-2.626010456872929,24.309535152047772,4.505186373366402,501.1107750237116,549.7298453278072,0.8880450827915445
0,SHW,743.26,746.7056748226914,0.46358943340034653,32.07120378986568,4.314937409502149,714.6344710328258,778.7768786125571,0.9704804165415015
0,SPG,84.99,136.01085565470567,60.03159860537202,10.758155572957913,12.658142808516192,125.25270008174775,146.76901122766358,0.8927884689387072
0,SWKS,144.0,144.4646353406206,0.32266343098652506,12.457658715851533,8.651151886008009,132.00697662476907,156.9222940564721,0.9012469173512959
0,SLG,58.58,31.942229611129733,-45.4724656689489,7.170330339973155,12.240236155638708,24.771899271156578,39.11255995110289,0.8033800306306254
0,SNA,175.79,138.3951944744622,-21.27243047132249,10.745975505014492,6.11296177542209,127.6492189694477,149.14116997947667,0.9156798431699036
0,SO,60.57,49.82494794551167,-17.739891125125197,3.4013003155118025,5.615486735201919,46.42364762999986,53.22624826102347,0.8907127540235935
0,LUV,47.27,48.93700315210663,3.5265562769338343,5.012568111789677,10.604121243472978,43.92443504031695,53.9495712638963,0.9231912868849158
