,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,HBI,14.14,10.66255820927472,-24.592940528467324,2.238256550095353,15.82925424395582,8.424301659179367,12.900814759370075,0.7754423423202047
0,HIG,45.43,64.27828887486248,41.48863938996805,3.3901941376716915,7.462456829565686,60.88809473719079,67.66848301253417,0.922304266855588
0,HAS,96.19,87.94230076446547,-8.574383236858852,6.059045441750259,6.29903882082364,81.88325532271521,94.00134620621573,0.9385683215647934
0,HCA,151.91,100.65847035939078,-33.738088105199935,28.47817336061856,18.746740412493292,72.18029699877222,129.13664372000935,0.031240740422466162
0,PEAK,29.66,27.825777077451676,-6.184163595914782,2.4489924664636873,8.256886265892405,25.37678461098799,30.27476954391536,-0.17130596802593678
0,HSIC,64.91,62.79333331037196,-3.2609254192390025,5.112064643558938,7.875619540223291,57.681268666813025,67.9053979539309,0.8605035038694042
0,HSY,150.04,142.73750234032923,-4.867033897407868,8.250102804191437,5.498602242196372,134.4873995361378,150.98760514452067,0.853465770221788
0,HES,47.76,46.96853804815328,-1.6571648908013437,8.679482987792417,18.173121833736218,38.28905506036086,55.648021035945696,0.5068505130975276
0,HPE,11.2,14.67088032301217,30.99000288403724,4.89890010488247,43.7401795078792,9.7719802181297,19.569780427894642,-2.1661024580071198
0,HLT,104.84,157.3801216827851,50.11457619494954,25.607323452724017,24.42514636848914,131.77279823006108,182.98744513550912,-2.251723622495171
0,HFC,24.18,19.825492398507777,-18.008716300629544,8.317254009018031,34.397245694863656,11.508238389489746,28.142746407525806,0.5073947231912657
0,HOLX,69.63,62.94184879785462,-9.605272443121326,3.302760099870501,4.743300445024416,59.639088697984114,66.24460889772512,0.9304139382270262
0,HD,275.1,276.7198798653408,0.588833102632047,8.447887659995093,3.0708424790967257,268.27199220534567,285.1677675253359,0.9802201716196033
0,HON,206.2,188.2942822937457,-8.683665230967163,8.60524905721133,4.173253664990946,179.68903323653439,196.89953135095703,0.9413425944749279
0,HRL,47.53,56.15822841871886,18.15322621232667,2.285596881999627,4.808745806858041,53.87263153671924,58.44382530071849,0.9572558643695506
0,HST,14.51,11.127170516365368,-23.313780038832753,1.1471723773077518,7.906081166834953,9.979998139057615,12.27434289367312,0.8238139244287067
0,HPQ,22.38,21.430235737174826,-4.243808144884598,1.4992377729683073,6.69900702845535,19.93099796420652,22.929473510143133,0.9131932662012358
0,HUM,405.72,421.29880204529036,3.839791492973066,18.411324353783364,4.537938566938618,402.887477691507,439.7101263990737,0.9637039470342161
0,HBAN,12.5,12.481810913686786,-0.14551269050571136,1.1016282518219878,8.813026014575902,11.380182661864799,13.583439165508773,0.8573243262000866
0,HII,164.42,134.71582809771644,-18.06603326984768,37.073811395925496,22.54823707330343,97.64201670179094,171.78963949364194,-0.9041276839277939
0,IEX,195.14,194.9220842040595,-0.11167151580429024,7.475958219647651,3.8310742132047,187.44612598441185,202.39804242370715,0.9644558965216034
0,IDXX,467.86,436.94061282405164,-6.608683618165346,18.0186829943589,3.8512980366688545,418.9219298296927,454.95929581841057,0.9582383673988395
0,INFO,93.6,109.04106864454025,16.49686820997891,6.32388744227443,6.756290002429946,102.71718120226582,115.36495608681467,0.48777920616235637
0,ITW,210.06,220.53321984427748,4.985823024030034,9.858061583856431,4.6929741901630155,210.67515826042106,230.3912814281339,0.9401777181728411
0,ILMN,334.34,360.6506567703764,7.869431348440625,32.50670094700054,9.722647887479972,328.14395582337585,393.1573577173769,0.9137723181281887
0,INCY,85.42,80.25615818120241,-6.0452374371313455,14.545181123431146,17.02784022878851,65.71097705777126,94.80133930463356,0.8376701220435013
0,IR,44.8,55.24690701311465,23.318988868559497,5.7129066258670465,12.752023718453229,49.5340003872476,60.9598136389817,0.5961369513300914
0,INTC,49.56,49.98722431245733,0.8620345287678077,5.358949636216853,10.813054148944417,44.62827467624047,55.346173948674185,0.8089268253359042
0,ICE,107.16,104.43596288573099,-2.5420279155179304,2.7515973967278007,2.567746730802352,101.68436548900318,107.18756028245879,0.9836578856522299
0,IBM,123.16,111.10393816295255,-9.788942706274318,9.497163305846193,7.711240098933252,101.60677485710636,120.60110146879873,0.27378357559941857
0,IP,49.85,45.09009253937438,-9.548460302157713,2.711634369976273,5.439587502459925,42.37845816939811,47.801726909350656,0.8965025961248246
0,IPG,22.79,20.17856781803789,-11.458675655823203,1.3975563286385597,6.132322635535585,18.781011489399333,21.57612414667645,0.906440516541001
0,IFF,111.62,112.98547520567081,1.2233248572574906,7.282975403957774,6.524794305642155,105.70249980171303,120.26845060962859,0.9427178548981848
0,INTU,356.82,384.049609362155,7.631189216455092,12.526983369013399,3.5107290423780615,371.5226259931416,396.57659273116843,0.9691454062054254
0,ISRG,733.65,897.7179306664038,22.363242781490335,44.361936710343585,6.046743911993946,853.3559939560603,942.0798673767474,0.9453329775388993
0,IVZ,16.46,16.79185105751276,2.0161060602233105,2.5804060449010264,15.676828948365895,14.211445012611732,19.372257102413784,0.8024718776149434
0,IPGP,207.88,211.7778346161649,1.8750407043317763,18.49337848810482,8.896179761451233,193.2844561280601,230.27121310426972,0.8656566826290898
0,IQV,171.23,192.73865834349,12.561267501892193,20.244629322485878,11.823062151775904,172.4940290210041,212.98328766597587,0.08926580055948774
0,IRM,27.24,28.58727083330814,4.9459281692663115,3.097314420087289,11.370464097236743,25.48995641322085,31.68458525339543,0.7060209369861419
0,JKHY,161.34,172.15514915806125,6.703327853019236,7.672830244081972,4.755689998811189,164.48231891397927,179.82797940214323,0.9672826647769682
0,J,108.73,101.57436766130559,-6.581102123327886,6.794372607462256,6.248848162845816,94.77999505384334,108.36874026876784,0.769887244404174
0,JBHT,135.66,148.0805877840321,9.155674321120522,9.012929970072841,6.643763799257586,139.06765781395927,157.09351775410494,0.8360487779227155
0,SJM,116.92,117.84608602304797,0.7920681004515595,9.94084888371571,8.50226555227139,107.90523713933226,127.78693490676369,0.7282426815039023
0,JNJ,147.45,153.97997149598814,4.428600539835981,6.718903494542853,4.556733465271519,147.2610680014453,160.69887499053098,0.9428874758045286
0,JCI,46.27,44.32363559818623,-4.206536420604657,2.695713317118649,5.826049961354331,41.62792228106758,47.019348915304874,0.8403895046887391
0,JPM,119.74,111.59556804839667,-6.801763781195358,6.26346499468959,5.230887752371464,105.33210305370709,117.85903304308626,0.9526111922468943
0,JNPR,21.89,20.245898369361385,-7.510742944900029,3.0333884874685637,13.857416571350223,17.21250988189282,23.27928685682995,0.550762067506166
0,KSU,187.1,192.52487041871063,2.8994497160399035,44.670110032542624,23.874992000290018,147.854760386168,237.19498045125326,-2.473024308662718
0,K,63.68,69.19672441880539,8.663197893852681,3.6743454077858786,5.770014773533101,65.52237901101951,72.87106982659127,0.8416730483194972
0,KEY,15.84,18.09144079883845,14.213641406808385,1.5701364481706013,9.912477576834604,16.521304350667847,19.66157724700905,0.8506841304202689
0,KEYS,121.84,149.95145203564698,23.072432727878358,10.284127505534986,8.440682456939417,139.66732453011198,160.23557954118198,0.8539153309709127
0,KMB,141.28,140.9443011354888,-0.23761244656795855,7.8714204360629045,5.57150370616004,133.0728806994259,148.81572157155168,0.8902905416499811
0,KIM,14.8,17.568785194667726,18.708008072079217,1.8004723517056402,12.165353727740811,15.768312842962086,19.369257546373365,0.6968194368088596
0,KMI,14.1,19.284214172553675,36.76747640108991,1.204200351900164,8.540428027660738,18.080013820653512,20.488414524453837,0.545030441149713
0,KLAC,256.66,249.66498697769566,-2.72540053857413,8.425147383399374,3.2826102171742275,241.23983959429628,258.090134361095,0.9604650266283098
0,KHC,33.14,44.93158602623589,35.58112862473111,6.07290093263274,18.324987726713154,38.85868509360315,51.00448695886863,0.7066807646255003
0,KR,33.01,30.651545902166617,-7.144665549328632,3.1724339386019276,9.610523897612627,27.47911196356469,33.823979840768544,0.8650414981867771
0,LB,38.9,17.896614603698254,-53.993278653732006,7.635802750316717,19.629312982819325,10.260811853381536,25.53241735401497,0.7702479053063609
0,LHX,191.84,203.77566699665476,6.221677959056904,10.537146870216839,5.492674557035467,193.23852012643792,214.3128138668716,0.949628890144641
0,LH,201.46,200.5679045934521,-0.44281515265953697,9.367462879078973,4.6497879872326875,191.20044171437314,209.93536747253108,0.9190396500600636
0,LRCX,467.65,444.96412447102193,-4.85103721350969,18.664819645842154,3.991194193487043,426.2993048251798,463.6289441168641,0.9532293373062872
0,LW,72.75,73.44914218511212,0.9610201857211287,15.66918753988735,21.538402116683642,57.77995464522478,89.11832972499947,-2.8743290362095544
0,LVS,56.62,53.26776048546799,-5.920592572469108,6.830821934132794,12.064326976567987,46.436938551335196,60.09858241960078,0.6786264433247646
0,LEG,42.8,34.40064205201634,-19.624668102765565,2.9070303814179015,6.792127059387621,31.493611670598437,37.30767243343424,0.9088255574799916
0,LDOS,101.64,110.92155741346869,9.131795959729128,7.74933501460439,7.62429655116528,103.1722223988643,118.67089242807307,0.9101842070234581
0,LEN,73.23,82.84879331420234,13.135044809780606,4.743575226525734,6.477639255121854,78.1052180876766,87.59236854072807,0.7661328655779385
0,LLY,145.56,152.6399354053283,4.863929242462417,5.802633289145972,3.986420231619931,146.83730211618231,158.44256869447426,0.965570164486987
0,LNC,49.9,40.12523078491358,-19.58871586189662,6.553319983280398,13.13290577811703,33.57191080163319,46.67855076819398,0.8341957543030823
0,LIN,257.937,263.0832521931734,1.995158582589318,7.970030932470211,3.089913789983682,255.11322126070317,271.0532831256436,0.9510021774245659
0,LYV,68.11,56.105923465151136,-17.62454343686517,4.494653349850438,6.599109308252,51.6112701153007,60.600576815001574,0.9254552415431821
0,LKQ,36.14,31.142166499887026,-13.829091035177022,3.1451608546947263,8.702714041767367,27.9970056451923,34.28732735458175,0.35810146189595726
0,LMT,364.99,380.12778514035745,4.147452023441045,14.312172133805976,3.9212504818778533,365.8156130065515,394.4399572741634,0.9786312724495996
0,L,42.56,27.549748773730244,-35.26844743014511,3.2001741059856896,7.5192060760941954,24.349574667744555,30.749922879715932,0.4930868131045867
0,LOW,153.4,173.6214681961428,13.182182657198705,6.391828102104704,4.1667719048922445,167.2296400940381,180.01329629824752,0.9545797266998591
0,LYB,85.76,96.64430198163427,12.6915834673907,7.56158382837548,8.817145322266185,89.0827181532588,104.20588581000975,0.44702989931788506
0,MTB,120.89,105.1698435678918,-13.003686352972288,11.654205445771069,9.640338692837346,93.51563812212073,116.82404901366287,0.8478327095737561
0,MRO,5.86,5.527117037818243,-5.680596624262069,3.2357753014143347,55.21800855655861,2.2913417364039086,8.762892339232579,0.8396320463526179
0,MPC,39.45,20.145335755936685,-48.93451012436836,7.706542694019699,19.534962468997968,12.438793061916986,27.851878449956384,0.6968292096853628
0,MKTX,546.61,509.62668215329904,-6.765942417208059,23.549897940624863,4.308354757619667,486.07678421267417,533.1765800939239,0.9631209721885537
0,MAR,128.52,115.83806883267971,-9.86767130977303,10.863164006276927,8.452508563863153,104.97490482640278,126.70123283895664,0.8903873783624401
0,MMC,116.34,118.76891766850804,2.087775200711728,3.582952895122714,3.0797257135316434,115.18596477338532,122.35187056363075,0.9777336932674398
0,MLM,275.47,285.40658669016557,3.6071393219463177,16.914570498259533,6.140258648222867,268.49201619190603,302.3211571884251,0.9061372305436348
0,MAS,53.83,63.33210383282858,17.652059878931038,3.145753864494993,5.843867480020422,60.18634996833359,66.47785769732357,0.9287133657596001
0,MA,338.88,390.2893057241163,15.170356977135357,16.048931533586728,4.735874508258595,374.24037419052956,406.338237257703,0.9647184378039068
0,MKC,93.64,83.50400164458551,-10.824432246277748,3.9702319846341165,4.239888919942457,79.5337696599514,87.47423362921963,0.950322585711972
0,MXIM,84.22,70.06912285179897,-16.802276357398515,2.305089532396188,2.7369859088057327,67.76403331940278,72.37421238419515,0.9713254441860077
0,MCD,216.14,229.28500627016183,6.081709202443708,7.681379543390581,3.5538907853199695,221.60362672677124,236.96638581355242,0.964266545759971
0,MCK,179.0,159.05974834215885,-11.139805395441982,13.898399191054883,7.764468821818371,145.16134915110396,172.95814753321375,0.849707002097642
0,MDT,112.14,114.96039235392527,2.515063629325187,4.357896190303054,3.8861210899795386,110.60249616362222,119.31828854422832,0.954879143711705
0,MRK,81.55,77.37366184464918,-5.12119945475269,3.494388461010605,4.284964391184065,73.87927338363858,80.86805030565978,0.936519000475907
0,MET,46.91,46.291884456215485,-1.317662638636774,4.541820221213008,9.681987254770856,41.750064235002476,50.83370467742849,0.6334049357216867
0,MTD,1160.09,1187.6849476480857,2.3786902436953694,39.594077769913724,3.4130177632695506,1148.0908698781718,1227.2790254179995,0.9657144788394028
0,MGM,28.81,36.56440176122851,26.915660399960117,2.1836677225273387,7.579547804676635,34.38073403870117,38.74806948375585,0.9082761377430922
0,MCHP,136.97,122.25599300860995,-10.742503461626674,5.982891673936062,4.368030717628723,116.27310133467388,128.238884682546,0.9466703246236154
0,MU,67.08,65.56405529423864,-2.2599056436513942,6.318742463361315,9.419711483842152,59.245312830877324,71.88279775759996,0.8446156056221059
0,MSFT,216.21,251.34049850207157,16.248322696485616,5.513797488393258,2.5502046567657635,245.8267010136783,256.85429599046483,0.9854372297526294
0,MAA,124.59,126.22492606723245,1.3122450174431588,6.433095645844151,5.16341250970716,119.7918304213883,132.6580217130766,0.9168692394761964
0,MHK,126.73,137.118769505847,8.197561355517259,22.851487599553828,18.031632288766534,114.26728190629319,159.97025710540083,0.8552314182619596
0,TAP,46.25,33.85766897549183,-26.794229242179824,7.1039906279682,15.359979736147459,26.753678347523632,40.961659603460035,0.8707859117777428
0,MDLZ,58.46,58.545642221857634,0.14649712941776638,2.718648753960368,4.650442617106342,55.82699346789727,61.264290975818,0.9243371181458085
0,MNST,86.68,90.23304983503476,4.099042264691688,4.110595092353086,4.742264758136924,86.12245474268168,94.34364492738784,0.9450387530442588
0,MCO,279.2,308.08442752453266,10.345425331136337,9.974732753979701,3.572612017901039,298.10969477055295,318.05916027851237,0.9735229043340572
0,MS,63.28,63.823206883149396,0.8584179569364636,3.959482679282717,6.257083880029578,59.86372420386668,67.78268956243211,0.9002486074091496
0,MOS,21.71,22.452282032616495,3.4190789157830137,5.415345695997749,24.94401518193343,17.036936336618744,27.867627728614245,0.8075740004256925
0,MSI,170.5,185.54725864584907,8.825371639794177,9.674587926711052,5.674245118305602,175.87267071913803,195.2218465725601,0.9014242238902129
0,MSCI,414.5,453.9547135517714,9.51862811864208,22.60053941373181,5.452482367607192,431.35417413803964,476.5552529655032,0.9473773107947818
0,NDAQ,129.91,136.9886627077576,5.44889747344901,2.6820016260896984,2.064507448302439,134.30666108166793,139.6706643338473,0.9889658717315857
0,NOV,12.7,17.135044429567643,34.921609681634976,5.279165998209722,41.568236206375765,11.85587843135792,22.414210427777363,0.8908068592545917
0,NTAP,54.16,42.62741929044569,-21.293538976281965,6.512034111899105,12.023696661556693,36.11538517854658,49.13945340234479,0.7818600393337429
0,NFLX,504.58,491.51341046462767,-2.5895971967522136,37.46966887976198,7.425912418201669,454.0437415848657,528.9830793443897,0.9083114972317908
0,NWL,21.44,23.927314777767606,11.601281612722026,3.7163653102689027,17.333793424761673,20.210949467498704,27.643680088036508,0.8581402748640226
0,NEM,60.21,59.249276595590345,-1.5956210005142912,5.330793499263744,8.853667994126797,53.918483096326604,64.5800700948541,0.8205412645192871
0,NWSA,18.07,18.59860406111602,2.925313011156727,2.184507348333063,12.089138618334603,16.414096712782957,20.783111409449084,-0.7132741359218355
0,NWS,18.25,22.23240296899553,21.821386131482345,2.397491668103393,13.136940647141879,19.834911300892138,24.62989463709892,-0.7952117765470759
0,NEE,74.15,80.06500518498251,7.977080492221855,2.686318612003376,3.622816739047034,77.37868657297913,82.75132379698589,0.9637141614737873
0,NLSN,16.13,11.75551853410252,-27.12015787909162,3.359262618267131,20.826178662536464,8.39625591583539,15.114781152369652,0.8927215025390871
0,NKE,135.44,139.91985030552314,3.3076272190808886,5.762193736219363,4.254425381142471,134.15765656930378,145.6820440417425,0.9390214970491362
0,NI,24.49,23.879365346117993,-2.4934040583177053,1.4447660869353283,5.899412359882925,22.434599259182665,25.32413143305332,0.9638076260375491
0,NSC,238.75,242.91827451140853,1.7458741409041023,10.700651576556217,4.48194830431674,232.2176229348523,253.61892608796475,0.9378984306165602
0,NTRS,93.27,93.44029241153476,0.18258004882036882,6.475900328971621,6.943176079094695,86.96439208256314,99.91619274050638,0.901880239388852
0,NOC,301.1,331.233958912082,10.007957127891732,14.19504352620963,4.71439506018254,317.0389153858724,345.42900243829166,0.9780813931978776
0,NLOK,18.23,17.98396244884293,-1.3496300118325255,1.8032903335418116,9.891883343619371,16.18067211530112,19.78725278238474,0.8165937590361885
0,NCLH,22.94,41.748340883724026,81.98928022547524,19.88196128523616,86.66940403328752,21.866379598487867,61.630302168960185,0.2820754679865837
0,NRG,33.36,33.86757592478534,1.5215105659033057,4.530975187576794,13.582059914798542,29.33660073720855,38.398551112362135,0.8459741551746907
0,NUE,54.93,58.64801872618955,6.768648691406431,3.3792373050869675,6.151897515177439,55.26878142110258,62.027256031276515,0.8767633480908947
0,NVDA,535.6,553.6536555807106,3.3707347984896607,32.212914620487126,6.014360459388933,521.4407409602235,585.8665702011978,0.9270189817471158
0,NVR,3994.22,4096.900235534995,2.5707205796124066,271.0024500151244,6.784865380853443,3825.8977855198705,4367.90268555012,0.9200449200506534
0,ORLY,453.56,504.2131352780207,11.1679017722067,23.643443873650366,5.212859130798652,480.5696914043703,527.856579151671,0.9482344087227565
0,OXY,15.13,-6.252700013239519,-141.326503722667,7.415566521846196,49.01233656210307,-13.668266535085714,1.162866508606677,0.6972696713406077
0,ODFL,211.04,241.15757420103182,14.271026440974133,6.692070656947655,3.17099633100249,234.46550354408416,247.84964485797948,0.972352324350936
0,OMC,63.37,60.01308620963391,-5.297323323916814,4.299290796765724,6.784426064014082,55.71379541286819,64.31237700639963,0.8870237233361412
0,OKE,36.47,29.111086898483336,-20.17799040722967,7.738997744055419,21.220174784906554,21.37208915442792,36.850084642538754,0.5794334182339688
0,ORCL,58.74,60.167798407353985,2.430708899138545,2.6693183310466013,4.544294060344912,57.49848007630738,62.83711673840059,0.9043921913870692
0,PCAR,87.28,82.19866585652198,-5.821876882994981,6.332909444402801,7.25585408387122,75.86575641211918,88.53157530092479,0.8031251920400264
0,PKG,131.94,124.91118450675276,-5.327281713845111,10.993943891575476,8.332532887354462,113.91724061517729,135.90512839832823,0.8749863285380686
0,PH,270.36,281.9833899582154,4.299226941195222,10.69950107100929,3.9575015057735206,271.2838888872061,292.6828910292247,0.9284591200132405
0,PAYX,93.58,85.68636275379811,-8.435175514214455,4.240822487978729,4.531761581511786,81.44554026581937,89.92718524177684,0.9317791060028471
0,PAYC,415.71,331.57993155700206,-20.237682144523326,36.08587544250047,8.68054062748081,295.4940561145016,367.66580699950254,0.8048631468390877
0,PYPL,216.54,229.9746145616009,6.204218417659968,18.096821736983145,8.357265048943912,211.87779282461776,248.07143629858405,0.21235928984783803
0,PNR,51.54,53.216360468402854,3.2525426239869093,3.2913734867589057,6.386056435310255,49.92498698164395,56.50773395516176,0.7911644867925504
0,PBCT,12.8,9.786258466702748,-23.544855728884784,0.9777073903581018,7.63833898717267,8.808551076344646,10.76396585706085,0.8802561659613465
0,PEP,146.07,139.6768699095337,-4.376757780835416,4.601242723141262,3.150025825385953,135.07562718639244,144.27811263267498,0.9607217255294832
0,PKI,137.2,142.81072329828748,4.089448468139567,5.6554403843074486,4.122041096434001,137.15528291398005,148.46616368259492,0.9430325055523918
0,PRGO,48.45,49.311022698297165,1.7771366321922777,10.704063587475765,22.093010500465976,38.6069591108214,60.01508628577293,0.9005948334262406
0,PFE,39.41,35.46672224149279,-10.00577964604722,1.6862776472868075,4.278806514302988,33.78044459420598,37.1529998887796,0.9280347833772178
0,PM,77.03,93.26809816985042,21.080226106517475,15.510454327206602,20.135602138396212,77.75764384264382,108.77855249705702,-1.6387775661562207
0,PSX,61.88,95.2623422810866,53.946900906733354,9.338395830055976,15.091137411208752,85.92394645103063,104.60073811114258,0.27327281066128983
0,PNW,82.35,81.03648553192397,-1.5950388197644494,5.781005792967358,7.020043464441236,75.25547973895661,86.81749132489134,0.8912909007673084
0,PXD,99.8,69.06266930827405,-30.79892854882359,21.948629522345954,21.992614751849654,47.1140397859281,91.01129883062,0.648564596273967
0,PNC,140.72,133.6364573376586,-5.033785291601323,10.450828207515913,7.426682921770832,123.1856291301427,144.08728554517452,0.8775866945654524
0,POOL,353.1,355.87402507138904,0.7856202411183899,8.703255125845176,2.4648131197522445,347.17076994554384,364.57728019723424,0.9833579153406301
0,PPG,149.11,138.87061339635693,-6.8670019473161314,9.589448779516093,6.431123854547711,129.28116461684084,148.46006217587302,0.7838882637041744
0,PPL,28.36,24.975883080820495,-11.932711280604746,1.4387004287026617,5.072991638584844,23.537182652117835,26.414583509523155,0.9096401436151647
0,PFG,49.62,45.52978642605012,-8.243074514207727,5.39899653846863,10.880686292762254,40.13078988758149,50.92878296451875,0.8110206773958025
0,PG,139.37,152.219156234627,9.219456292334804,4.74412272387938,3.4039769849173998,147.47503351074764,156.96327895850638,0.93818377570106
0,PGR,89.16,94.25452048188163,5.713908122343692,3.92598242321609,4.403300160628185,90.32853805866554,98.18050290509771,0.9645878556407211
0,PLD,100.2,108.87054340584291,8.653236931978947,2.821105682654021,2.8154747331876457,106.04943772318889,111.69164908849693,0.9800645415694061
0,PRU,77.11,63.50669334021586,-17.641429982861023,8.461117052714691,10.972788292977164,55.04557628750117,71.96781039293055,0.8169406485620444
0,PEG,57.51,57.842214299533225,0.5776635359645788,2.7621631559594655,4.802926718761025,55.08005114357376,60.60437745549269,0.932197665575731
0,PSA,225.35,215.85592655108485,-4.213034590155374,13.480720228903428,5.982125684004184,202.3752063221814,229.33664677998829,0.8924284778648521
0,PHM,42.66,47.34362024105212,10.978950400966081,2.7182412080052685,6.3718734364867995,44.625379033046855,50.06186144905739,0.8736073165739983
0,PVH,81.8,66.97630559658865,-18.121875798791386,14.545391270462604,17.781651919880932,52.43091432612604,81.52169686705125,0.6950269840484901
0,QRVO,159.78,184.82943426053225,15.67745291058471,24.654241141239922,15.43011712432089,160.17519311929232,209.4836754017722,-1.1728245298509488
0,PWR,69.96,71.43498617228033,2.1083278620359414,3.978332575608266,5.686581726141032,67.45665359667207,75.4133187478886,0.618431680925795
0,QCOM,150.61,136.31108043553832,-9.494004092996278,9.736301460288148,6.464578354882243,126.57477897525017,146.04738189582648,0.5002981426577191
0,DGX,125.68,121.95683184234076,-2.9624189669472,6.357316156967077,5.058335580018361,115.59951568537369,128.31414799930783,0.9275643646471347
0,RL,88.62,68.82791717285,-22.33365247929362,13.408659370690952,15.130511589585819,55.41925780215904,82.23657654354095,0.7879787234408345
0,RJF,92.99,94.32088913715415,1.4312174826907942,6.578393512115702,7.074302088521027,87.74249562503846,100.89928264926985,0.8854467916168712
0,RTX,71.23,81.73920569731854,14.753903828890259,4.981672972756135,6.9937848838356516,76.75753272456241,86.72087867007467,0.8463026979052174
0,O,60.37,63.11712545420232,4.550481123409522,5.709545477457266,9.457587340495719,57.407579976745055,68.82667093165959,0.7701076277421719
0,REG,46.55,41.68160092916514,-10.45842979771182,3.920609372728571,8.422361702961485,37.76099155643657,45.60221030189371,0.8596155669669552
0,REGN,514.07,396.8731563885376,-22.797837572988588,63.54505546130394,12.3611678295376,333.32810092723366,460.41821184984155,0.7695469816288782
0,RF,15.87,26.088463665291783,64.38855491677242,1.2339400016474815,7.775299317249411,24.8545236636443,27.322403666939266,0.885827819249488
0,RSG,97.15,101.28066006829613,4.251837435199302,4.001600748978259,4.118992021593678,97.27905931931787,105.28226081727439,0.9631025791487717
0,RMD,211.61,213.72019393085066,0.9972089839093812,8.258401813322791,3.9026519603623604,205.46179211752786,221.97859574417345,0.9599393262994957
0,RHI,64.78,54.671487244660966,-15.6043728856731,4.1983788327580305,6.480979982645925,50.473108411902935,58.869866077419,0.8845479837419096
0,ROK,246.96,288.3844604942133,16.77375303458586,9.584871463857183,3.8811432879240293,278.79958903035606,297.9693319580705,0.964089507929803
0,ROL,57.54,49.832273958523274,-13.39542238699466,2.5544641844488236,4.43945808906643,47.27780977407445,52.3867381429721,0.9534141266229428
0,ROP,424.0,447.47755816570134,5.537159944740888,17.80515271095407,4.199328469564638,429.67240545474726,465.2827108766554,0.9584035427575712
0,ROST,111.54,108.95381242831354,-2.3186189453886175,5.496920877971069,4.928205915340747,103.45689155034248,114.4507333062846,0.9450495551265418
0,RCL,78.29,40.157129656145116,-48.707204424389936,15.947824765869951,20.370193850900435,24.209304890275163,56.10495442201507,0.765493425323804
0,SPGI,334.32,399.279233832287,19.430256590179162,13.362664041157943,3.9969681865152977,385.91656979112906,412.6418978734449,0.9704369895790964
0,CRM,241.35,261.1913911190204,8.22100315683465,11.022858749397129,4.5671674950889285,250.16853236962328,272.21424986841754,0.9468906504592084
0,SBAC,288.78,319.6761740023794,10.69886211038833,14.865514599066639,5.147695338689189,304.8106594033128,334.541688601446,0.9663509869754173
0,SLB,21.07,41.476316508007585,96.85010207882101,6.018439272870991,28.56402122862359,35.45787723513659,47.49475578087858,0.8499089088980736
0,STX,60.29,55.57543135732021,-7.819818614496244,5.484610414004942,9.097048289940194,50.09082094331527,61.06004177132515,0.5567985512039006
0,SEE,46.1,40.525738979820744,-12.091672494965856,3.544618307682565,7.688976806252852,36.98112067213818,44.070357287503306,0.9013914237229788
0,SRE,127.76,122.07856602658285,-4.4469583386170575,6.239819181113599,4.884016265743267,115.83874684546925,128.31838520769645,0.920313059083165
0,NOW,539.59,548.7845597791747,1.7039900256073492,18.425460529098174,3.4147149741652316,530.3590992500766,567.2100203082729,0.9448093208436856
0,SHW,743.26,751.8496895391145,1.1556776281670622,21.29083515732274,2.864520511977335,730.5588543817918,773.1405246964372,0.9735482976653578
0,SPG,84.99,123.47174427073332,45.27796713817311,12.317815560897166,14.493252807268112,111.15392870983615,135.7895598316305,0.8178091550205949
0,SWKS,144.0,148.9753776276484,3.455123352533618,14.788649181998949,10.269895265277047,134.18672844564946,163.76402680964736,0.8078471898582715
0,SLG,58.58,32.475937375740614,-44.561390618401134,7.90993278718476,13.50278727754312,24.566004588555856,40.38587016292537,0.7274643944661885
0,SNA,175.79,133.78514980131877,-23.89490312229434,9.370564060451487,5.330544433956134,124.41458574086728,143.15571386177027,0.9346685815916792
0,SO,60.57,57.419719541569066,-5.201057385555452,2.4255162798539227,4.004484530054355,54.99420326171514,59.84523582142299,0.8898771297758514
0,LUV,47.27,53.46632238706661,13.108361301177517,5.553292942933482,11.748028227064697,47.91302944413313,59.01961533000009,0.9005282069092375
0,SWK,181.92,174.80430387354863,-3.911442461769654,13.024288350442095,7.159349357103176,161.78001552310653,187.82859222399074,0.8348382304323904
0,SBUX,98.82,103.08396775464098,4.314883378507384,5.458529370325503,5.523709138155741,97.62543838431547,108.54249712496649,0.9062399915017303
0,STT,72.26,68.35391983250884,-5.405591153461343,6.182968148701259,8.556557083727178,62.17095168380758,74.5368879812101,0.8622789625895639
0,STE,193.93,203.9506232204876,5.1671341311233965,6.978443654235789,3.59843430837714,196.97217956625184,210.9290668747234,0.9607242462731513
0,SYK,231.0,233.04634667941718,0.8858643633840702,9.60880037880275,4.159653843637554,223.43754630061443,242.65514705821994,0.9609776272814863
0,SIVB,355.17,346.57734069327125,-2.4193088680712793,32.25074578897576,9.080368778043123,314.32659490429546,378.82808648224704,0.8056361404603347
0,SYF,31.47,32.00042164797128,1.6854834698801335,7.572732397471474,24.0633377739799,24.427689250499807,39.573154045442756,-0.7461027980285255
0,SNPS,230.02,261.52816887235895,13.69801272600597,9.108567877372623,3.95990256385211,252.41960099498633,270.6367367497316,0.9490102598721143
0,SYY,73.43,67.54510480555109,-8.014292788300303,5.04703453231988,6.87325961094904,62.498070273231214,72.59213933787098,0.867643288168002
