,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,58.83,59.83774454372963,1.7129772968377255,3.6803151476669287,6.255847607796921,56.157429396062696,63.51805969139656,0.9662333375030129
0,FTV,74.44,73.22722711500961,-1.6291951705942886,3.9974629663992167,5.370046972594326,69.2297641486104,77.22469008140882,0.7204488384191929
0,FOXA,30.6,39.28640938634237,28.38695877889663,5.026053188425574,16.425010419691414,34.2603561979168,44.31246257476794,-4.2456529688891
0,FOX,28.91,36.723540972017645,27.02712200628725,3.7038759673794592,12.81174668758028,33.019665004638185,40.427416939397105,-2.495418264667008
0,BEN,24.5,27.39809558939487,11.828961589366816,1.9776537316225207,8.07205604743886,25.42044185777235,29.37574932101739,0.8531169235279318
0,FCX,35.905197,36.048189822038694,0.3982510443786058,3.214640854495092,8.95313526477822,32.8335489675436,39.26283067653379,0.9202708061148539
0,GRMN,105.15,106.85638034140902,1.6228058406172252,5.599234925258274,5.324997551363075,101.25714541615075,112.4556152666673,0.9783878995045984
0,IT,347.12,350.7721481323533,1.0521284087212868,10.90784061575962,3.142383214957254,339.8643075165937,361.6799887481129,0.9816911813283189
0,GEN,17.71,19.65990759779993,11.01020665047956,1.3046680784759075,7.3668440343077775,18.355239519324023,20.964575676275835,0.9451997652931626
0,GNRC,109.01,112.83054577486018,3.5047663286489117,35.966649293499465,32.993898994128486,76.86389648136071,148.79719506835966,0.8607537894688305
0,GD,222.39,221.1109782562562,-0.5751255648832165,7.435509097977139,3.343454785726489,213.67546915827907,228.54648735423334,0.9816057493132587
0,GE,112.55,117.93132656250964,4.781276377174271,7.903349434065299,7.022078573136649,110.02797712844433,125.83467599657494,0.961334363699591
0,GIS,64.41,66.63713271516099,3.4577436968808994,2.5580837076075453,3.9715629678738478,64.07904900755344,69.19521642276854,0.9629504961057804
0,GM,33.2,34.22017911790317,3.072828668383032,4.718993118639139,14.213834694696201,29.50118599926403,38.93917223654231,0.6857982589518513
0,GPC,144.06,149.8164799683982,3.995890579201866,4.773666778042821,3.313665679607678,145.0428131903554,154.590146746441,0.973759056300509
0,GILD,75.5,75.60009194110899,0.13257210742911862,4.261102082918526,5.643843818435134,71.33898985819046,79.86119402402751,0.9282173513041482
0,GL,110.56,112.0950900454518,1.3884678413999652,3.4800257677547606,3.147635462875145,108.61506427769703,115.57511581320657,0.980796155161984
0,GPN,116.33,123.5829296687516,6.234788677685543,10.271705103386951,8.829798936978381,113.31122456536465,133.85463477213855,0.9767393029329843
0,GS,325.31,327.2749820651861,0.6040337109791016,18.506123326307407,5.688765585536075,308.7688587388787,345.78110539149355,0.9589574633778908
0,HAL,41.8,37.62491710920949,-9.988236580838528,3.1770452077361817,7.600586621378426,34.447871901473306,40.801962316945676,0.9183556668529435
0,HIG,72.26,71.60535572936351,-0.9059566435600575,2.974150001616887,4.115900915605987,68.63120572774662,74.5795057309804,0.9663831988981999
0,HAS,66.01,69.43660863146215,5.191044737861139,5.751585074250267,8.713202657552289,63.685023557211885,75.18819370571242,0.9356309900659102
0,HCA,250.65,285.92834735991346,14.074744607984613,14.152862727444234,5.64646428383971,271.7754846324692,300.0812100873577,0.9423832501378697
0,PEAK,18.27,20.4830618527169,12.113091695221145,1.519187380935549,8.31520186609496,18.963874471781352,22.00224923365245,0.7955779937207217
0,HSIC,74.32,77.50029519524833,4.279191597481602,3.871166622599374,5.208781784983012,73.62912857264895,81.3714618178477,0.9350841402380137
0,HSY,202.05,216.01619343150378,6.912246192281013,6.244920152371357,3.09077958543497,209.77127327913243,222.26111358387513,0.9856268297657836
0,HES,156.64,153.46218495233188,-2.0287379007074224,4.00491697629654,2.556765178943144,149.45726797603535,157.4671019286284,0.9733402750938547
0,HPE,17.62,15.869780398670343,-9.93314189176877,1.0799414683462463,6.129066222169389,14.789838930324096,16.94972186701659,0.8650531158877979
0,HLT,153.67,150.35039186164795,-2.160218740386566,10.983085264814198,7.147188953480965,139.36730659683374,161.33347712646216,0.848152168886697
0,HOLX,69.74,76.36141741270876,9.494432768438156,3.7543103383334913,5.383295581206612,72.60710707437526,80.11572775104226,0.9663393069669518
0,HD,304.9,322.2626552580332,5.694540917688817,12.995998574188894,4.262380640927811,309.2666566838443,335.2586538322221,0.9796934781767067
0,HON,187.38,184.70812282700535,-1.425913743726459,6.059102547923201,3.23359085704088,178.64902027908215,190.76722537492856,0.9889520000867339
0,HRL,38.14,38.372943058827786,0.6107578889034793,1.6594847689239642,4.351035052239025,36.71345828990382,40.032427827751754,0.9806931176968895
0,HST,16.51,16.427304263204178,-0.5008827183272224,1.2225495876514585,7.4049036199361495,15.204754675552719,17.649853850855635,0.7620323429781342
0,HWM,46.57,49.57420036013724,6.450934851056989,4.470296036649692,9.59908962132208,45.10390432348755,54.04449639678693,0.8392058960489279
0,HPQ,25.75,29.177826668627176,13.31194822767836,1.6501888373789946,6.408500339335902,27.52763783124818,30.82801550600617,0.9643455120082111
0,HUM,497.605,476.9261316296761,-4.155679378286781,16.854334753095635,3.387091117069892,460.07179687658044,493.78046638277175,0.986327166912138
0,HBAN,10.32,10.89337576363323,5.555966701872372,0.6778153683059788,6.567978375057934,10.215560395327252,11.571191131939209,0.9529977458489275
0,HII,205.0,213.27501691107318,4.0365936151576465,20.889954225836966,10.19022157357901,192.38506268523622,234.16497113691014,0.5332367231280173
0,IBM,141.7,147.7746541184224,4.286982440665077,6.428367048090969,4.536603421376831,141.34628707033144,154.20302116651337,0.7050647388113207
0,IEX,209.48,227.32988130358717,8.521043203927437,7.267443168800814,3.469277815925537,220.06243813478636,234.59732447238798,0.9862746738098069
0,IDXX,436.9,501.168249001028,14.71005928153537,26.03954098827764,5.960068891800788,475.1287080127504,527.2077899893056,0.979141077007567
0,ITW,232.51,242.764721733256,4.41044330706466,9.361108502881768,4.026110061021792,233.40361323037425,252.12583023613777,0.9761255994645843
0,ILMN,131.31,168.30130164801085,28.170970716633036,31.600175005929632,24.065322523745056,136.70112664208122,199.90147665394048,0.9353714736137875
0,INCY,59.11,62.40796209032487,5.579364050625735,9.54581224477592,16.149234046313516,52.862149845548956,71.95377433510079,0.8887489296252116
0,IR,64.52,65.0870272415404,0.8788394940179911,4.850164962686761,7.517304653885247,60.236862278853636,69.93719220422716,0.7815523620321658
0,PODD,163.86,204.07588205489515,24.542830498532364,14.69035487412365,8.96518666796268,189.3855271807715,218.7662369290188,0.9795505805710693
0,INTC,35.24,34.712947159653936,-1.495609649109153,3.172203196960025,9.001711682633442,31.54074396269391,37.88515035661396,0.9437344846170115
0,ICE,111.26,118.03277832489584,6.087343452180338,4.183348461715168,3.759975248710379,113.84942986318067,122.21612678661101,0.9818456774150962
0,IFF,68.24,63.64741071846947,-6.730054632957971,9.288434764626837,13.611422574189385,54.35897595384264,72.93584548309632,0.8683759223132462
0,IP,35.5,36.27673987237267,2.1879996404863933,2.082160386218081,5.865240524557975,34.194579486154595,38.35890025859075,0.918608793723645
0,IPG,29.01,31.84230724547615,9.763210084371421,1.3624494600158237,4.696482109671918,30.479857785460325,33.204756705491974,0.9673893733130374
0,INTU,512.92,542.7004361747386,5.806058678690373,21.688976904771547,4.228530161579106,521.0114592699671,564.3894130795101,0.9764668156116951
0,ISRG,296.2603,301.16182404448045,1.6544653618728145,15.921019576430178,5.373996980503355,285.24080446805027,317.08284362091064,0.9726000437652673
0,IVZ,14.4,14.727530137492067,2.274514843694919,1.6919291497429199,11.749507984325833,13.035600987749147,16.419459287234986,0.8684083821222265
0,INVH,31.85,31.548190801850183,-0.9475955985865592,3.2703358992326295,10.26793060983557,28.277854902617552,34.81852670108281,0.6153052159189374
0,IQV,197.67,234.39172675319242,18.577288791011505,12.484829713739348,6.315996212748192,221.90689703945307,246.87655646693176,0.9249722478136349
0,IRM,59.76,62.28038778858354,4.2175163798251925,1.8162289553259316,3.039205079193326,60.464158833257606,64.09661674390946,0.9743694547575169
0,JBHT,186.01,189.47743453192538,1.8641118928688805,9.492154483956673,5.103034505648445,179.9852800479687,198.96958901588206,0.9491098778956885
0,JKHY,151.82,155.69358746634134,2.5514342420902114,5.884055595118874,3.8756788269785765,149.80953187122248,161.5776430614602,0.9872775155692292
0,J,136.25,132.933917927292,-2.4338217047398247,5.444453409041369,3.9959291075532986,127.48946451825061,138.37837133633334,0.9747057539663487
0,JNJ,156.98,175.572851961555,11.84408966846413,5.398554264193874,3.4390076851789235,170.1742976973611,180.97140622574886,0.9795732869717821
0,JCI,53.62,57.615412060855306,7.451346625989008,2.793555493463519,5.209913266437,54.821856567391784,60.40896755431883,0.9573589442581076
0,JPM,147.61,145.6237456367271,-1.3456096221617142,5.860422851244016,3.970207202251891,139.7633227854831,151.48416848797112,0.9758117803993979
0,JNPR,27.89,28.86369185067406,3.491186269896218,1.942824596083199,6.966025801660806,26.92086725459086,30.806516446757257,0.8610936958232465
0,K,59.2,60.18117007049659,1.657381875838837,2.9975899078714763,5.063496465999115,57.18358016262511,63.17875997836807,0.87466379701827
0,KDP,31.9,33.27851551747972,4.321365258557108,1.7157015188780829,5.378374667329414,31.562813998601634,34.9942170363578,0.9592780234339088
0,KEY,10.65,10.997026319102588,3.2584630901651312,1.0722959297362216,10.068506382499733,9.924730389366367,12.069322248838809,0.932774131555222
0,KEYS,132.9,130.76731830715744,-1.604726631183273,12.091699140352912,9.09834397317751,118.67561916680452,142.85901744751035,0.9414072151214973
0,KMB,121.2,127.96860251477483,5.584655540243255,5.377648620520816,4.437003812310904,122.59095389425401,133.34625113529563,0.9571177916724743
0,KIM,17.66,18.72376481153492,6.023583304274749,1.1487054125967,6.504560660230465,17.57505939893822,19.87247022413162,0.893788462098819
0,KMI,16.695,16.51659901350547,-1.0685893171280658,1.0737708068391114,6.431690966391803,15.44282820666636,17.59036982034458,0.7007680700065064
0,KLAC,459.0,502.97212301038417,9.579983226663224,16.676539932456286,3.6332331007530034,486.29558307792786,519.6486629428405,0.9813819011072233
0,KHC,33.76,33.32256330647814,-1.2957248030860846,2.9286026357415884,8.67477084046679,30.39396067073655,36.25116594221973,0.7434956189617595
0,KR,44.99,46.53154681268734,3.426421010640879,2.709621935370636,6.022720460926063,43.821924877316704,49.24116874805797,0.9419592856323294
0,LHX,173.04,175.5426991263521,1.446312486333845,9.515398746619173,5.498959053755879,166.0273003797329,185.05809787297127,0.9794948540681752
0,LH,203.46,203.55684678663806,0.0475999147931061,9.684724844181828,4.760014176831725,193.87212194245623,213.2415716308199,0.9608680062633592
0,LRCX,628.4,686.1438999908969,9.18903564463669,27.719454121737567,4.411116187418455,658.4244458691593,713.8633541126345,0.9800340388974784
0,LW,92.37,101.28664359735876,9.653181333072158,6.61527159585468,7.1617100745422535,94.67137200150408,107.90191519321344,0.8210922666799569
0,LVS,45.74,55.51418971355474,21.369019924693355,5.144967282340349,11.248288767687688,50.369222431214396,60.65915699589509,0.7742260981003029
0,LDOS,92.32,93.3160069641217,1.0788636959723874,5.8381031899041265,6.323768619913482,87.47790377421757,99.15411015402583,0.9691941087153766
0,LEN,113.68,113.97441167214856,0.2589828220870505,6.307550846903245,5.548514115854367,107.66686082524532,120.2819625190518,0.9279569091587166
0,LIN,368.72,386.635548403603,4.858849100564933,10.403342046174982,2.8214748443737747,376.232206357428,397.038890449778,0.9848016363958251
0,LYV,83.3,83.72845582397895,0.514352729866685,6.192730793953349,7.434250653005221,77.5357250300256,89.92118661793229,0.9424680361603877
0,LKQ,49.63,53.6392802917253,8.07834030168304,3.8109733457159267,7.678769586370998,49.82830694600937,57.45025363744123,0.8797888396413422
0,LMT,412.0,450.5200441996567,9.349525291178807,13.750911208826388,3.33759980796757,436.7691329908303,464.2709554084831,0.9875146609937051
0,L,64.01,61.546959553995066,-3.8478994625916862,2.3826497140917136,3.722308567554622,59.16430983990335,63.92960926808678,0.9093464881346645
0,LOW,208.53,228.46517037205922,9.559857273322404,8.622214275774407,4.134759639272242,219.8429560962848,237.08738464783363,0.9790798459957527
0,LYB,94.97,92.21748030143135,-2.898304410412389,6.221402860431709,6.550913825873128,85.99607744099964,98.43888316186306,0.7670574433894646
0,MTB,126.71,121.6976909734949,-3.9557327965473066,11.649556274466628,9.19387283913395,110.04813469902827,133.34724724796152,0.8268131373222147
0,MRO,27.42,27.614850508867676,0.7106145472927539,2.1246006543619242,7.748361248584698,25.490249854505752,29.7394511632296,0.9381274094841634
0,MPC,154.54,151.17971349004983,-2.1743797786658248,6.820222649888443,4.413241005492716,144.35949084016138,157.99993613993828,0.9280891455220025
0,MKTX,209.83,246.88045434742526,17.657367558225822,27.753940653908685,13.226869682080105,219.12651369351659,274.6343950013339,0.9742972080634975
0,MAR,199.79,202.24779755641066,1.230190478207449,9.15089823385369,4.580258388234491,193.09689932255696,211.39869579026436,0.9614930535851325
0,MMC,193.53,196.05020137774136,1.3022277568032647,5.248881114507079,2.712179566220782,190.8013202632343,201.29908249224843,0.9861200750123589
0,MLM,416.07,441.3176202457398,6.068118404532852,19.28739298458479,4.6356125134195665,422.030227261155,460.60501323032463,0.9661446779265793
0,MAS,54.42,57.96727215103601,6.51832442307243,3.20892250187468,5.896586736263652,54.75834964916133,61.176194652910695,0.9581044224194822
0,MA,400.0,410.7532987533341,2.688324688333532,15.753680084951371,3.938420021237843,394.9996186683827,426.5069788382855,0.9807833737719025
0,MTCH,39.59,46.848151530055475,18.33329509991277,8.501204034952647,21.47310945933985,38.346947495102825,55.349355565008125,0.9674608348096845
0,MKC,74.73,78.42739617185725,4.9476731859457335,3.5827676817903256,4.794282994500636,74.84462849006692,82.01016385364758,0.9810710709115839
0,MCD,265.92,281.9798234856862,6.0393439702490115,6.796819106914632,2.5559638639119404,275.18300437877156,288.77664259260087,0.9901346894220298
0,MCK,448.21,418.9934225300967,-6.518501923184061,13.859668346519717,3.0922264890385573,405.133754183577,432.8530908766164,0.9662099929864842
0,MDT,79.0,81.20598251956471,2.7923829361578667,4.75659418459419,6.021005296954671,76.44938833497052,85.9625767041589,0.9704337731251638
0,MRK,104.45,109.08344873256101,4.436044741561518,2.882587007768362,2.7597769341966125,106.20086172479265,111.96603574032937,0.982184818880243
0,META,303.85,300.57959804686834,-1.0763211956990926,23.095373802637052,7.600912885514909,277.4842242442313,323.67497184950537,0.8708627633051522
0,MET,62.5,64.13236247190684,2.6117799550509524,2.873029195223963,4.5968467123583405,61.25933327668288,67.00539166713081,0.9536830072010596
0,MTD,1119.35,1218.2840488314978,8.83852671921186,54.398804313077356,4.859856551845032,1163.8852445184204,1272.6828531445751,0.9836515694536984
0,MGM,36.84,44.15863126390116,19.86599148724526,2.6097875237730492,7.084113799601111,41.548843740128106,46.76841878767421,0.9233038717098124
0,MCHP,79.15,80.09417801130621,1.1928970452384169,4.223589625189497,5.3361839863417515,75.87058838611671,84.31776763649572,0.964413569912466
0,MU,65.41,68.89511503159429,5.3281073713412175,4.968026700320959,7.595209754350954,63.927088331273325,73.86314173191525,0.9627246601539455
0,MSFT,313.72,321.4236285171719,2.455574562403373,9.527012981839777,3.0367885317607346,311.8966155353321,330.9506414990117,0.9904284714673998
0,MAA,129.58,145.23876046308214,12.084241752648662,4.453758583434785,3.4370725292751847,140.78500187964735,149.69251904651694,0.9889688847606415
0,MRNA,100.4,131.50934156445146,30.985399964593086,41.73010173942501,41.56384635400897,89.77923982502645,173.23944330387647,-0.936006876683656
0,MHK,85.5,97.40536215042812,13.924400175939322,11.010788452757449,12.878115149423916,86.39457369767067,108.41615060318557,0.9504417323798833
0,MOH,333.66,310.1172833070741,-7.0559002256566306,11.253501222743456,3.3727450766479214,298.86378208433064,321.37078452981757,0.9866826904590996
0,TAP,62.41,65.52252359798473,4.987219352643391,3.8321672523100467,6.140309649591487,61.69035634567469,69.35469085029477,0.9485306079177374
0,MDLZ,69.51,71.66673524793327,3.1027697423871015,1.736711679982255,2.4985062292939935,69.93002356795103,73.40344692791552,0.9845996878413059
0,MPWR,452.99,542.9196752919088,19.852463694984166,26.450199287476675,5.839024986749526,516.4694760044321,569.3698745793855,0.9692515358047034
0,MNST,53.3,57.87663708938635,8.586561143313975,1.813230816166768,3.4019339890558506,56.063406273219584,59.689867905553115,0.9833685230921715
0,MCO,318.46,334.37198613904457,4.996541524538278,13.010271499591965,4.085370690068444,321.3617146394526,347.38225763863653,0.9838372729215507
0,MS,82.4,86.41735471936772,4.875430484669563,3.7682054380629375,4.573064852018128,82.64914928130479,90.18556015743066,0.9732330318699631
0,MOS,35.91,37.00608394932806,3.0523084080424923,4.992269791033172,13.902171514990732,32.013814158294885,41.99835374036123,0.8389459040998213
0,MSI,274.74,283.55092274175695,3.2070039825860652,8.722496102603712,3.1748184110809174,274.82842663915324,292.27341884436066,0.9850365565258968
0,MSCI,491.1084,534.7902926590978,8.894552131280541,25.40946410994666,5.173901344376651,509.3808285491511,560.1997567690444,0.9787160275610491
0,NDAQ,48.65,53.546889437309574,10.06554868922831,3.1256291156793354,6.424725828734503,50.421260321630236,56.67251855298891,0.9685905256418736
0,NTAP,76.4,76.61955953657798,0.2873815923795542,4.7225264689156194,6.181317367690601,71.89703306766236,81.3420860054936,0.9237189653830762
0,NFLX,376.99,435.2208268201939,15.446252372793424,33.63373752497927,8.921652437724944,401.58708929521464,468.8545643451732,0.9652809646269692
0,NEM,37.1381,38.748358280718094,4.3358660801658955,3.768781861206914,10.14802012274972,34.97957641951118,42.517140141925005,0.9443345166770944
0,NWSA,20.24,20.27142285348367,0.15525125238968762,1.54340629996579,7.625525197459437,18.728016553517882,21.81482915344946,0.8974754458669995
0,NWS,20.8,20.448362753183318,-1.6905636866186624,1.680752488701269,8.080540811063793,18.767610264482048,22.129115241884588,0.8593771111667586
0,NEE,57.2,70.95889852050459,24.054018392490526,3.465742037601679,6.058989576226711,67.4931564829029,74.42464055810628,0.9790770742050589
0,NKE,96.67,97.85678271507277,1.22766392373308,5.1420927018262494,5.319222821791921,92.71469001324652,102.99887541689901,0.9819729884720128
0,NI,24.8,26.511479978738862,6.901128946527657,1.0254105380008502,4.134719911293751,25.48606944073801,27.536890516739714,0.9788964756190354
0,NDSN,223.07,239.30600976890128,7.278437158246875,8.585877479447012,3.8489610792338786,230.72013228945426,247.8918872483483,0.9813335318146255
0,NSC,197.25,207.67013591335126,5.282705152522826,10.470994402298464,5.3084889238522,197.1991415110528,218.14113031564972,0.980611904593607
0,NTRS,69.34,78.75311959011378,13.57530947521457,5.2675199157401655,7.59665404635155,73.48559967437362,84.02063950585395,0.9385821123160755
0,NOC,439.51,427.56511269469047,-2.7177737264930335,16.599512335777305,3.7768224467651033,410.96560035891315,444.1646250304678,0.984816692124939
0,NCLH,17.05,27.76915065558933,62.86891880111043,19.133026796726163,112.2171659632033,8.636123858863165,46.90217745231549,-1.123654232960397
0,NRG,38.98,38.000928482262225,-2.511727854637691,3.455279497475218,8.86423678161934,34.54564898478701,41.45620797973744,0.852839564949645
0,NUE,158.3,165.47592075872672,4.533114819157746,8.23509197925529,5.202205924987549,157.24082877947143,173.711012737982,0.9484728137571793
0,NVDA,432.58,519.9978438100243,20.208480237187175,21.387929454708797,4.9442714537678105,498.6099143553155,541.3857732647331,0.9591969237515283
0,NVR,6060.11,6239.502185649762,2.960213356684327,245.92199343839795,4.058045042720313,5993.580192211364,6485.424179088161,0.9754278086446256
0,NXPI,200.62,197.74606278329156,-1.432527772260217,13.931075869054268,6.944011498880605,183.8149869142373,211.67713865234583,0.8856111229072556
0,ORLY,918.33,942.4683328165993,2.628503132490412,27.006644460397958,2.9408431021961556,915.4616883562013,969.4749772769973,0.9836862836058998
0,OXY,65.92,63.61265763352276,-3.50021596856378,4.679014476444838,7.098019533441804,58.933643157077924,68.29167210996759,0.917070001066957
0,ODFL,406.05,428.4566124102421,5.51819047167641,13.294427083326626,3.2740862168025187,415.16218532691545,441.7510394935687,0.9814633245268889
0,OMC,74.67,75.21812824210429,0.734067553373885,3.9921929149906528,5.346448258993776,71.22593532711363,79.21032115709494,0.9110131423822083
0,ON,94.41,100.82306022642297,6.79277642879248,3.3708659791123297,3.570454378892416,97.45219424731064,104.19392620553529,0.9702026772053162
0,OKE,65.19,63.29106241716363,-2.9129277233262307,3.000729478241621,4.603051815066147,60.290332938922006,66.29179189540525,0.9563898490053798
0,ORCL,106.45,119.84062207214629,12.579259814134613,4.141411103614176,3.8904754378714657,115.69921096853211,123.98203317576046,0.9591555776628167
0,OGN,17.25,31.24991493050375,81.15892713335506,5.009557254807845,29.040911622074468,26.240357675695904,36.259472185311594,-18.25662999605155
0,OTIS,80.55,104.06022471486062,29.18711944737509,15.43918888192746,19.167211523187415,88.62103583293316,119.49941359678809,-1.1285687110740152
0,PCAR,85.64,81.89736571941648,-4.370194162288088,3.36408571027501,3.928171076920843,78.53328000914148,85.26145142969149,0.9485607529110984
0,PKG,153.78,150.74942599551287,-1.970720512737112,6.297753853531488,4.095300984218682,144.4516721419814,157.04717984904434,0.9744823781576857
0,PANW,235.72,246.658767056746,4.640576555551501,15.69206571937749,6.657078618436064,230.9667013373685,262.35083277612347,0.9335472279988175
0,PARA,12.85,17.764066814539547,38.24176509369297,4.230794004058167,32.924466957651106,13.53327281048138,21.994860818597715,0.8953633549974869
0,PH,393.89,412.47792687917536,4.719065444457948,14.443996835182265,3.667012829770308,398.0339300439931,426.9219237143576,0.9705314669318734
0,PAYX,117.12,122.55795287052206,4.64306085256323,4.2555834537224175,3.6335241237384026,118.30236941679964,126.81353632424448,0.9803014813083051
0,PAYC,257.46,263.01600620372847,2.1580075365992712,40.08205321627782,15.568264280384458,222.93395298745065,303.0980594200063,0.8535288283921496
0,PYPL,58.22,84.52292560090245,45.17850498265623,18.62441599051679,31.9897217288162,65.89850961038566,103.14734159141925,0.9303399185692971
0,PNR,65.28,71.12218744424717,8.949429295721778,2.6745340166352145,4.0970190205809045,68.44765342761195,73.7967214608824,0.9309505939635301
0,PEP,169.51,183.97199605997594,8.531647725783698,4.020664817202579,2.3719337013760717,179.95133124277336,187.9926608771785,0.9885249257777401
0,PFE,32.12,34.51354076129064,7.451870365163904,1.9902870241867205,6.196410411540226,32.52325373710392,36.50382778547736,0.9510309330859947
0,PCG,16.2905,16.790953362942673,3.0720564926961735,2.302975072563804,14.136920736403447,14.48797829037887,19.093928435506477,0.9830554210477437
0,PM,93.4,98.04701479067444,4.97539056817391,5.6429630998032145,6.041716380945625,92.40405169087123,103.68997789047765,0.72938277265853
0,PSX,123.7,113.39850500517969,-8.327805169620305,7.396779017393099,5.979611170083346,106.00172598778659,120.79528402257279,0.787382040280329
0,PNW,73.54,77.50698800430109,5.394326902775481,3.924870283916728,5.337055050199521,73.58211772038436,81.43185828821782,0.943863926056064
0,PXD,234.24,236.33142653715913,0.892856274401943,12.539588749236556,5.353308038437737,223.7918377879226,248.87101528639568,0.8938433052659671
0,PNC,123.32,124.99925015955887,1.361701394387671,9.068814904278339,7.353888180569526,115.93043525528053,134.0680650638372,0.94786349824886
0,POOL,355.97,365.08677863067714,2.56110869755235,19.89951187834685,5.5902216137165635,345.1872667523303,384.986290509024,0.9777708534279984
0,PPG,130.82,139.4376777214784,6.587431372480057,7.226823355550251,5.5242496220381065,132.21085436592816,146.66450107702863,0.9372309892894908
0,PPL,23.56,24.986648069992953,6.055382300479439,1.3785603225930314,5.851274713892324,23.60808774739992,26.365208392585984,0.8712835286541896
0,PFG,72.0,76.06671826919774,5.648219818330191,3.649239290504955,5.0683879034791035,72.41747897869278,79.71595755970269,0.9456024722044399
0,PG,146.33,154.07538841966016,5.293096712676926,4.581179689936008,3.1307180277017754,149.49420872972414,158.65656810959618,0.9833444168936987
0,PGR,140.16,136.23861175169077,-2.797794126932951,4.0506198950232015,2.8899970712208916,132.18799185666757,140.28923164671397,0.988100304870123
0,PLD,111.72,122.39857467026013,9.558337513659264,5.928868407934636,5.306899756475686,116.4697062623255,128.32744307819476,0.9753821428922983
0,PRU,95.22,95.40529412815522,0.19459580776646224,5.490709840593099,5.7663409374008605,89.91458428756212,100.89600396874832,0.9127625308453401
0,PEG,56.75,60.13009652137407,5.95611721828031,2.791507182755791,4.918955388115932,57.33858933861828,62.921603704129865,0.9651449618721627
0,PTC,138.47,145.35406598122609,4.971521615675667,6.996141585347802,5.052460161296889,138.35792439587829,152.35020756657389,0.969751630972886
0,PSA,265.45,279.75126365569304,5.38755458869582,13.079938138096141,4.927458330418588,266.67132551759687,292.8312017937892,0.9626275089751563
0,PHM,75.31,76.97609639679285,2.21231761624332,3.6841678575974974,4.892003528877304,73.29192853919535,80.66026425439036,0.944952519355829
0,QRVO,95.48,105.64996685097503,10.651410610572931,12.405123289678011,12.992378811979483,93.24484356129702,118.05509014065305,0.8830192898274504
0,PWR,190.0,214.94224890063197,13.127499421385247,5.917034872971663,3.114228880511402,209.0252140276603,220.85928377360364,0.9788361166882377
0,QCOM,110.91,116.5472439829773,5.082719306624561,6.5421201681396495,5.8985845894325575,110.00512381483766,123.08936415111695,0.9660485324403226
0,DGX,123.5,132.7350183069393,7.4777476169548995,6.508154319627826,5.2697605826945955,126.22686398731149,139.24317262656714,0.9616595795104897
0,RL,116.0,106.3765811498015,-8.29605073292975,10.340190199926546,8.913957068902196,96.03639094987494,116.71677134972805,0.8090455449924778
0,RJF,99.55,106.77517894181437,7.257839218296702,4.379830883805538,4.399629215274273,102.39534805800884,111.15500982561991,0.9712622656211071
0,RTX,72.2,90.19001151459088,24.916913455112024,3.8569783180847304,5.342075232804335,86.33303319650615,94.0469898326756,0.946290554218342
0,O,49.79,56.027439415924164,12.527494307941689,3.0019933173153457,6.029309735519875,53.02544609860882,59.02943273323951,0.9568781239571826
0,REG,60.23,62.540092510673276,3.8354516199124777,3.056995361477203,5.075536047612823,59.48309714919607,65.59708787215048,0.9223216809593884
0,REGN,818.68,836.5741034987441,2.1857262298754287,40.802191751100125,4.983899906080536,795.7719117476439,877.3762952498442,0.9354554156109006
0,RF,17.06,18.49234031841104,8.395898701119808,0.8683299186095368,5.089858842963287,17.624010399801502,19.360670237020575,0.970603140585251
0,RSG,145.3,143.07556902594206,-1.5309229002463565,4.288283151455571,2.951330455234391,138.78728587448649,147.36385217739763,0.9862767151591925
0,RMD,150.4,171.8516437879589,14.263061029227986,10.36415179656791,6.891058375377599,161.48749199139098,182.2157955845268,0.9796823856818245
0,RVTY,110.25,115.91634031480135,5.139537700500085,9.759183669934163,8.851867274316701,106.15715664486719,125.6755239847355,0.9493153288631474
0,RHI,73.34,73.51621358085504,0.24026940394741292,4.985445217972731,6.797716413925185,68.53076836288231,78.50165879882776,0.9425455107868872
0,ROK,286.41,311.0351860644878,8.597879286508059,11.982557386591093,4.183707756918785,299.0526286778967,323.0177434510789,0.9734577479847343
0,ROL,37.72,41.03650010894853,8.792418104317413,1.6392127741563471,4.345739061920327,39.39728733479218,42.67571288310488,0.980695031041979
0,ROP,487.97,479.95282969200343,-1.642963769903194,16.208013395812376,3.3215184121590213,463.74481629619106,496.1608430878158,0.9852950518374747
0,ROST,111.81,118.21597694756201,5.729341693553369,6.130585265732116,5.483038427450242,112.08539168182989,124.34656221329413,0.9683505989022054
0,RCL,94.9,93.72672070102271,-1.2363322433901924,10.922539350675397,11.509525132429289,82.80418135034732,104.6492600516981,0.8401815831856678
0,SPGI,372.0,390.7672252167031,5.04495301524277,16.816812736327428,4.520648585034255,373.95041248037563,407.58403795303053,0.9823742417584557
0,CRM,203.19,211.67956381737895,4.178140566651378,14.354180315937214,7.064412774219801,197.32538350144173,226.03374413331616,0.9608073388113695
0,SBAC,198.85,224.87008168555622,13.08528120973409,15.30323196479453,7.695867218905975,209.5668497207617,240.17331365035074,0.9821286641597637
0,SLB,60.99,59.748864299552224,-2.0349822929132233,3.8180465232821637,6.260118910119959,55.93081777627006,63.56691082283439,0.95421053294518
