,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,32.87,34.5347199652424,5.064557241382439,2.894533555743615,8.80600412456226,31.64018640949879,37.429253520986016,0.8024264165875741
0,FCX,40.14,44.81883026673313,11.65627869141288,4.061617956770493,10.118629688018169,40.75721230996264,48.88044822350362,0.8451531814082265
0,GRMN,134.1,152.67872828086183,13.854383505489821,9.682957046007704,7.220698766597841,142.99577123485412,162.36168532686955,0.9359555383982091
0,IT,324.66,281.233026541071,-13.376139179119384,25.897171047215082,7.976705183026883,255.33585549385595,307.1301975882861,0.8560008561182535
0,GNRC,351.81,487.2075655293156,38.48599116833393,71.32123419311252,20.272656886703764,415.8863313362031,558.5287997224282,0.7521019210536211
0,GD,203.76,208.38171385761234,2.2682144962761885,15.685726328795866,7.698138166860947,192.6959875288165,224.0674401864082,0.8976349372357615
0,GE,93.07,79.86862262545037,-14.184353040238129,16.67291194613666,17.91437836696751,63.195710679313706,96.54153457158704,0.8925689720355646
0,GIS,65.7,66.30212807706266,0.9164810914195742,4.694387577403465,7.145186571390358,61.607740499659194,70.99651565446612,0.7824325801494896
0,GM,56.08,43.120763611326765,-23.10848143486668,6.1432469149423214,10.95443458441926,36.97751669638444,49.26401052626909,0.7003577764588036
0,GPC,135.25,153.0030070283683,13.126068043155858,7.974932653019578,5.896438190772331,145.02807437534872,160.97793968138788,0.8639276459954828
0,GILD,72.43,68.73847251892585,-5.096682978150158,6.749887421637946,9.319187383180926,61.9885850972879,75.4883599405638,0.8151800187179481
0,GL,91.76,93.33707635608152,1.7186969878830949,6.053131774027223,6.596699840918944,87.2839445820543,99.39020813010875,0.9286098595573293
0,GPN,134.84,194.96008039265143,44.58623582961394,16.320949940777506,12.103937956672727,178.63913045187394,211.28103033342893,0.930718025263845
0,GS,382.33,337.3991404684202,-11.751852988669409,21.898497990611475,5.7276431330556,315.50064247780875,359.2976384590317,0.8542014034650192
0,GWW,499.17,506.75728470343165,1.5199801076650532,30.912332558318575,6.192746470805251,475.8449521451131,537.6696172617502,0.8896431392998426
0,HAL,22.73,30.41691168161924,33.81835319674104,6.18117686213384,27.19391492359806,24.2357348194854,36.59808854375308,0.7888547853967429
0,HIG,67.63,66.11533132876502,-2.2396402058775244,5.251047276827193,7.7643756865698546,60.86428405193783,71.36637860559222,0.8726718253470513
0,HAS,96.62,91.97137561326963,-4.811244449110308,9.497934112807554,9.83019469344603,82.47344150046207,101.46930972607719,0.860015219594477
0,HCA,252.07,271.87820174755234,7.858214681458464,16.98542740292306,6.738377197970033,254.8927743446293,288.8636291504754,0.8906554591982357
0,PEAK,35.42,34.696243734831114,-2.0433547859087686,2.5774180415059678,7.276730777825996,32.11882569332515,37.27366177633708,0.5920628729004437
0,HSIC,74.33,72.52741751327994,-2.425107610278565,6.108446707072647,8.218009830583409,66.4189708062073,78.63586422035259,0.813507678051294
0,HSY,188.87,195.31890298775397,3.414466557819651,9.014366015229147,4.772788698697065,186.30453697252483,204.33326900298312,0.9372389784586428
0,HES,74.11,68.94801363411898,-6.9653034217798115,9.101876290892415,12.281576428137114,59.846137343226566,78.0498899250114,0.510673127493342
0,HPE,15.55,15.588714373703397,0.24896703346235505,2.2723609519817165,14.613253710493353,13.31635342172168,17.861075325685114,0.398859817280953
0,HLT,152.74,127.03044628799933,-16.832233672908657,7.777853912715689,5.092218091341946,119.25259237528364,134.80830020071502,0.8122386909393133
0,HOLX,77.22,82.71161910940418,7.111653858332279,4.54030847458507,5.87970535429302,78.17131063481911,87.25192758398926,0.937731936678527
0,HD,395.64,418.31449028040515,5.731091467092608,16.356516587983222,4.134191838030336,401.95797369242194,434.67100686838836,0.9692386908759951
0,HON,201.84,202.66471941963027,0.40860058443830116,9.748277776342837,4.829705596681944,192.91644164328744,212.4129971959731,0.965774440737203
0,HRL,47.7,45.30319001233147,-5.024758884001113,3.59432203455998,7.5352663198322425,41.70886797777149,48.89751204689145,0.9026384195064776
0,HST,17.21,24.439479936304224,42.007437166206984,1.8040397402428792,10.482508659168385,22.635440196061346,26.243519676547102,0.5319286998452131
0,HPQ,37.28,30.166684871550387,-19.080780923952823,2.881295098197212,7.728795864262906,27.285389773353174,33.0479799697476,0.8799737371494277
0,HUM,456.04,469.18427064846037,2.882262663025248,26.162554036181394,5.7368989641657295,443.02171661227896,495.3468246846418,0.9551880849777689
0,HBAN,15.12,18.747299317903526,23.990074853859312,1.0926819084354635,7.2267321986472455,17.654617409468063,19.83998122633899,0.891490228734667
0,HII,180.34,196.94310790346663,9.206558668884668,24.958013933555435,13.839422165662324,171.9850939699112,221.90112183702206,-0.016439712351107305
0,IEX,229.05,226.03928921872284,-1.3144338708915848,9.612544813842932,4.196701512264978,216.4267444048799,235.65183403256577,0.9731356946137945
0,IDXX,640.03,740.4872193002375,15.695704779500574,33.756146351814145,5.274150641659633,706.7310729484234,774.2433656520516,0.9648305653835424
0,INFO,132.75,150.17487866176634,13.12608562091626,6.279052154372935,4.729982790488087,143.8958265073934,156.4539308161393,0.9629707487473029
0,ITW,237.74,258.85167378215556,8.880152175551249,10.841214406516398,4.56011374043762,248.01045937563916,269.69288818867193,0.9643903082260383
0,ILMN,378.8,448.22433965897653,18.327439191915662,44.67945238330241,11.79499798925618,403.5448872756741,492.90379204227895,0.8838717921507311
0,INCY,73.37,75.47357191655203,2.8670736221235282,14.157308836589753,19.295773254177117,61.31626307996228,89.63088075314178,0.8015331312765029
0,IR,58.74,71.24622030946284,21.29080747269805,7.319257048011476,12.46043079334606,63.92696326145136,78.56547735747432,0.5142536426204456
0,INTC,50.97,52.284351546994,2.5786767647518305,4.426903445988397,8.685311842237388,47.85744810100561,56.7112549929824,0.9113464539939884
0,ICE,135.24,143.1416524171991,5.842688862170298,3.138581479136961,2.320749393032358,140.00307093806214,146.28023389633609,0.9831037772788035
0,IBM,129.75,122.85770972288447,-5.311977092189235,9.339420932573843,7.198012279440341,113.51828879031062,132.1971306554583,0.30938998683440866
0,IP,45.27,33.978712012731194,-24.94209849186837,4.2241416040846,9.330995370189086,29.754570408646593,38.202853616815794,0.7356470604447501
0,IPG,36.69,38.49047347044689,4.907259390697427,2.198327308554908,5.991625261801331,36.29214616189198,40.688800779001795,0.9059491482002235
0,IFF,142.22,162.233934382406,14.072517495715097,8.821857867113984,6.202965734154116,153.41207651529203,171.05579224951998,0.9036040922433123
0,INTU,631.66,816.8269394509771,29.31433673985644,24.963304384560956,3.9520160188330684,791.8636350664161,841.790243835538,0.9730733615410143
0,ISRG,362.21,430.3416557409946,18.80998750476095,15.074267706230737,4.161748076041726,415.2673880347639,445.41592344722534,0.96981470672047
0,IVZ,22.8,23.576373713269277,3.4051478652161293,3.212760353013636,14.091054179884368,20.36361336025564,26.789134066282912,0.6264393953041791
0,IPGP,167.41,228.26619419112103,36.351588430273594,24.62836951049304,14.711408822945488,203.637824680628,252.89456370161406,0.7948178538784332
0,IQV,276.76,284.18063226941615,2.681251723304001,24.927357012146004,9.006849621385317,259.25327525727016,309.10798928156214,0.8072439594649912
0,IRM,51.63,51.26563578396235,-0.7057218981941671,2.9358131185805982,5.686254345497963,48.329822665381755,54.20144890254295,0.8870658173863722
0,JKHY,165.83,164.76695796466083,-0.6410432583604742,6.139772216759946,3.702449627184433,158.62718574790088,170.90673018142078,0.9837648951184137
0,J,134.59,160.0822804423483,18.940694288095905,10.316772213607832,7.6653333929770655,149.76550822874046,170.39905265595613,0.8751017488336283
0,JBHT,194.84,190.02102570064017,-2.473298244385058,11.679696366096248,5.994506449443773,178.34132933454393,201.7007220667364,0.9036331056479786
0,SJM,133.14,131.97105108376854,-0.8779847650829509,8.594693136275897,6.455380153429396,123.37635794749265,140.56574422004445,0.7951726599262214
0,JNJ,167.93,172.35422499458946,2.6345649940983984,6.252667521964113,3.7233773131448293,166.10155747262536,178.60689251655356,0.9684239127996064
0,JCI,77.67,78.09724889855715,0.550082269289498,4.645738237438194,5.981380503976045,73.45151066111896,82.74298713599535,0.8955663003073284
0,JPM,156.7,138.91765089945693,-11.348021123511842,10.312992545164533,6.581360909485983,128.60465835429238,149.23064344462148,0.9353887172289124
0,JNPR,33.84,30.32342826545664,-10.391760444868092,3.182047646976936,9.403214086811275,27.141380618479705,33.505475912433575,0.5110239666410339
0,K,62.78,56.87140053570329,-9.411595196394895,3.699224706184055,5.892361749257812,53.17217582951923,60.57062524188734,0.7768660148263657
0,KEY,22.66,24.125462938507553,6.467179781586729,2.0123626163061834,8.880682331448293,22.11310032220137,26.137825554813737,0.8040276436940417
0,KEYS,200.61,189.21925848709543,-5.678052695730318,14.632566468566667,7.294036423192596,174.58669201852877,203.8518249556621,0.9116885552852221
0,KMB,139.22,140.3515542200039,0.812781367622395,7.928821844593014,5.695174432260462,132.42273237541087,148.2803760645969,0.9044605958871126
0,KIM,23.55,25.014777232274355,6.219860858914461,2.196550083899469,9.327176577067808,22.818227148374888,27.211327316173822,0.653516509724628
0,KMI,15.57,13.489866863264979,-13.359878848651386,0.927819595556971,5.959021166069178,12.562047267708008,14.417686458821949,0.7249293304263094
0,KLAC,413.21,460.53464976996474,11.452929447487904,17.220474565436298,4.16748737093398,443.31417520452845,477.75512433540104,0.9706321976223421
0,KHC,35.11,34.79462345299589,-0.8982527684537334,5.600458732643964,15.9511783897578,29.194164720351928,40.39508218563986,0.339435538861131
0,KR,43.52,38.06227680381198,-12.540724255946733,3.661692376840552,8.413815204137297,34.400584426971434,41.72396918065253,0.8419393920891964
0,LHX,206.75,210.22548556629044,1.681008738229961,11.577766436246304,5.599887030832553,198.64771913004415,221.80325200253674,0.967336768637637
0,LH,304.22,303.3248006737558,-0.2942605108948171,14.138022915117942,4.647302253342298,289.1867777586379,317.46282358887373,0.9458470585735843
0,LRCX,691.22,792.8425783303392,14.7019152122825,36.675748813677444,5.305944390161952,756.1668295166617,829.5183271440167,0.9622203701888522
0,LW,60.95,65.30517595246693,7.145489667706184,10.526041791287295,17.269961921718284,54.77913416117963,75.83121774375422,-0.5448883343706095
0,LVS,37.03,45.53233619790444,22.960670261691707,7.957490328281089,21.48930685466133,37.57484586962335,53.48982652618553,0.5301544422618378
0,LDOS,86.41,97.80840485919907,13.191071472282223,7.8592246616325365,9.09527214631702,89.94918019756653,105.66762952083161,0.9014527890662837
0,LEN,112.35,105.00487924252229,-6.537713179775439,6.58364832680071,5.859945106186658,98.42123091572158,111.588527569323,0.9152337436060322
0,LLY,266.5,315.0582460107107,18.220730210398028,10.748547045687111,4.033225908325369,304.3096989650236,325.80679305639785,0.9706817304902712
0,LNC,66.3,64.32136825095586,-2.984361612434605,7.889640457016944,11.899910191579103,56.43172779393891,72.2110087079728,0.7516946256359135
0,LIN,335.35,328.9475672909466,-1.909179278083617,10.599359947559215,3.1606858349662184,318.3482073433874,339.5469272385058,0.9770110084393839
0,LYV,116.92,117.31334906486154,0.33642581667938654,6.420026591961864,5.490956715670428,110.89332247289968,123.7333756568234,0.9056726734658846
0,LKQ,57.28,65.26034699937736,13.93217004081244,3.8588834791483433,6.736877582312053,61.401463520229015,69.11923047852571,0.7157079017338113
0,LMT,343.14,364.48380902200006,6.220146010957639,19.660381999984768,5.729551203585932,344.82342702201527,384.14419102198485,0.9677923586200827
0,L,56.76,53.17865226205393,-6.309633083062138,3.4211068319403095,6.0273199998948375,49.75754543011362,56.59975909399424,0.6926334883752707
0,LOW,249.7,264.79518277900934,6.045327504609266,10.70643714955802,4.287720123971975,254.08874562945132,275.5016199285674,0.9643104532211836
0,LUMN,12.76,11.723028157402041,-8.126738578353908,1.6719357969569768,13.102945117217688,10.051092360445065,13.394963954359017,0.7572099262818976
0,LYB,88.02,53.45631965390203,-39.26798494216993,6.5296311204005955,7.418349375597131,46.926688533501434,59.98595077430262,0.7760165793073031
0,MTB,150.51,170.5463144138448,13.312281186529006,13.174111868752506,8.752981110060798,157.3722025450923,183.72042628259732,0.7909765235438562
0,MRO,16.04,24.15413448920299,50.586873374083474,3.32580079637234,20.73441893000212,20.828333692830647,27.47993528557533,0.8589485852731953
0,MPC,63.1,71.76363340486205,13.730005395977884,10.485377419222253,16.617079903680274,61.278255985639795,82.24901082408431,0.036097772874693845
0,MKTX,409.02,365.08188262279145,-10.742290689259338,51.01566169274584,12.472657007663644,314.06622093004563,416.0975443155373,0.9119772851105847
0,MAR,162.58,145.75059405434877,-10.351461400941842,14.94261069360722,9.190927969988447,130.80798336074156,160.69320474795597,0.8601372595065664
0,MMC,170.48,193.0173687332208,13.219948811133753,7.680594599449168,4.50527604378764,185.33677413377163,200.69796333266996,0.959903085147864
0,MLM,435.71,418.24486817477737,-4.008430337890479,24.14934036578008,5.542526076009291,394.0955278089973,442.39420854055743,0.9369095195752587
0,MAS,67.45,73.71076621360407,9.28208482372732,3.2848133531629866,4.869997558432893,70.42595286044109,76.99557956676706,0.9599139368629097
0,MA,357.48,363.71117605053587,1.7430838230211076,21.27396020083097,5.951091026303841,342.4372158497049,384.98513625136684,0.9439117749789349
0,MTCH,131.39,207.17603383225287,57.68021450053497,10.071204348747475,7.665122420844414,197.1048294835054,217.24723818100034,0.9577365198831774
0,MKC,93.39,81.32425566366874,-12.919739090193028,5.6555223349344965,6.0558114733210155,75.66873332873423,86.97977799860324,0.9432775871297999
0,MCD,264.94,273.0843667918816,3.0740419687029563,9.839680756834879,3.7139279674020074,263.24468603504675,282.9240475487165,0.9727512639636221
0,MCK,236.48,253.62244738833397,7.249005154065458,18.251128656580033,7.717831806740542,235.37131873175395,271.873576044914,0.7551415231004002
0,MDT,101.34,121.16271546752978,19.560603382208175,6.409171342201182,6.324424059799863,114.7535441253286,127.57188680973096,0.9462083445004016
0,MRK,76.16,78.43487690809707,2.9869707301694692,3.7060755707447655,4.86617065486445,74.72880133735231,82.14095247884183,0.9487339825970965
0,FB,330.45,323.7382148730685,-2.0311045928072313,21.934751664648473,6.637842839960198,301.80346320842,345.672966537717,0.8890651532802194
0,MET,60.88,51.43228402330351,-15.518587346741942,4.709988704161769,7.736512326152709,46.72229531914174,56.142272727465276,0.8287166998500914
0,MTD,1604.94,1759.2033672016114,9.611784066794481,64.99827631325415,4.049888239638501,1694.2050908883573,1824.2016435148655,0.9747321664953219
0,MGM,45.28,47.297487145297055,4.4555811512744015,3.7744558485878525,8.33581238645727,43.5230312967092,51.07194299388491,0.8231710848677749
0,MCHP,86.37,72.0030249130823,-16.634219158177267,4.94290987795706,5.722947641492486,67.06011503512524,76.94593479103936,0.9453744508679149
0,MU,90.34,91.02218367152454,0.7551291471380894,9.984474628284852,11.052108289002492,81.03770904323969,101.0066582998094,0.8277961335155366
0,MSFT,333.2,365.6203179979111,9.729987394331063,6.020305989894986,1.806814522777607,359.6000120080161,371.6406239878061,0.9953880803112968
0,MAA,222.19,238.93894383407678,7.538117752408646,10.709621964297847,4.820028788108307,228.22932186977894,249.64856579837462,0.9456495623662777
0,MRNA,251.36,733.370829780968,191.76115124958946,98.73960977774384,39.28214902042642,634.6312200032243,832.1104395587118,-0.23631370829652498
0,MHK,169.25,209.86834679364256,23.999023216332382,22.54870546206139,13.322721100183982,187.31964133158118,232.41705225570394,0.7969670438149399
0,TAP,44.66,37.63900335870858,-15.720995614176935,6.6691145422558735,14.933082271061071,30.969888816452706,44.308117900964454,0.8623884263695833
0,MDLZ,64.83,64.43336445439127,-0.6118086466276873,2.6340580217877405,4.063023325293445,61.79930643260353,67.067422476179,0.9577234386795986
0,MPWR,492.8,637.7994703012519,29.423593811130644,18.125909253533898,3.6781471699541184,619.673561047718,655.9253795547858,0.981349963386993
0,MNST,93.48,103.93919259871473,11.188695548475302,4.769133552343249,5.101768883550759,99.17005904637148,108.70832615105797,0.9631003005970866
0,MCO,394.97,454.1410761877778,14.981157097444807,14.856465369706848,3.7614161505194943,439.284610818071,468.9975415574846,0.9788056245969678
0,MS,98.3,92.41630624089885,-5.985446347000156,5.060942319474456,5.148466245650515,87.3553639214244,97.4772485603733,0.9493910175593617
0,MOS,38.72,43.03057142570469,11.132674136634035,5.366650783377158,13.860151816573238,37.66392064232753,48.39722220908185,0.7714065842118041
0,MSI,264.59,267.35654741871986,1.0455978754752238,12.68982717251313,4.796034306857074,254.66672024620672,280.04637459123296,0.957632315975695
0,MSCI,604.18,798.6319401949786,32.184438444665275,21.728259942077262,3.59632227847285,776.9036802529014,820.3602001370558,0.9762278406546079
0,NDAQ,204.2,258.7797929533699,26.728595961493596,4.867540563699419,2.383712323065337,253.9122523896705,263.64733351706934,0.9853192118980254
0,NTAP,89.9,92.27225522973822,2.63877111205586,7.270456312903841,8.08727064839137,85.00179891683437,99.54271154264207,0.8559014084681952
0,NFLX,614.24,605.9878443176858,-1.3434741603142397,35.736919085896304,5.818070963450166,570.2509252317896,641.7247634035821,0.9480672683759034
0,NWL,21.37,20.437475014139636,-4.3637107433802775,4.071721599713108,19.053446886818474,16.36575341442653,24.509196613852744,0.8078669303422688
0,NEM,58.5,54.35203223412282,-7.0905431895336495,4.689318076497331,8.015928335892875,49.66271415762549,59.041350310620146,0.8666689159490664
0,NWSA,21.79,22.065514187702547,1.264406552099806,1.8258491197042936,8.37929839240153,20.239665067998253,23.89136330740684,0.8821351616509556
0,NWS,22.08,27.264626265420475,23.48109721657825,2.901807665302087,13.142244860969598,24.362818600118388,30.16643393072256,0.6323225121995344
0,NEE,90.8,99.3180573873542,9.381120470654402,2.8891164901881377,3.1818463548327505,96.42894089716606,102.20717387754235,0.9880178163839243
0,NLSN,20.64,19.903361124195726,-3.568986801377294,3.21909233814343,15.59637760728406,16.684268786052296,23.122453462339156,0.572537535375173
0,NKE,165.44,190.9994631624577,15.449385373825963,7.631253674596503,4.6127016891903425,183.36820948786118,198.6307168370542,0.9669301539915807
0,NI,26.92,26.283882470097524,-2.362992310187506,1.578767382618114,5.864663382682443,24.70511508747941,27.862649852715638,0.9493330766410378
0,NSC,285.29,256.82947435355163,-9.975998333782599,13.438507524937549,4.710472685666357,243.39096682861407,270.2679818784892,0.9634674155863281
0,NTRS,117.78,134.9247980589971,14.556629358971907,7.819034846383322,6.638677913383701,127.1057632126138,142.74383290538043,0.8937034603681784
0,NOC,379.81,364.9720708713867,-3.906671527504102,21.152070593371153,5.569118926139689,343.8200002780155,386.1241414647578,0.9626537306948714
0,NLOK,25.6,24.689982111900463,-3.5547573753888173,1.8957549340923792,7.4052927112983555,22.794227177808082,26.585737045992843,0.8816313910155723
0,NCLH,22.62,47.183566990090185,108.59225017723335,71.52282267743877,316.1928500328858,-24.339255687348583,118.70638966752895,-12.363833689387235
0,NRG,42.07,44.69313386303111,6.235164875281929,3.999003482846178,9.505594206907958,40.69413038018493,48.692137345877285,0.8239476259423141
0,NUE,113.64,74.12354516131745,-34.773367510280316,6.639317424337874,5.842412376221291,67.48422773697958,80.76286258565533,0.8959834159782349
0,NVDA,294.0,425.17289576980784,44.61663121422035,17.82979371857304,6.064555686589469,407.3431020512348,443.0026894883809,0.8710426572782834
0,NVR,5813.38,5932.854591042036,2.0551656874664426,327.15056557120323,5.627544828846613,5605.704025470833,6260.00515661324,0.950378836422524
0,NXPI,226.76,201.81367085226702,-11.001203540189175,15.764570612534607,6.952094995825811,186.0491002397324,217.57824146480164,0.8954753115163074
0,ORLY,681.45,773.1041618277377,13.449873333001339,41.71581870572882,6.12162575474779,731.3883431220089,814.8199805334665,0.9372886534963747
0,OXY,28.92,41.432554736773454,43.266095217058954,7.0169725630443756,24.263390605271006,34.41558217372908,48.44952729981783,0.8517632223872136
0,ODFL,344.03,448.3014962748275,30.308838262601377,9.117880790415953,2.6503156092247635,439.1836154844116,457.41937706524345,0.9896148387255569
0,OMC,71.57,61.14980013593231,-14.559452094547554,5.887912068182574,8.226787855501712,55.26188806774974,67.03771220411488,0.7636712195677027
0,OKE,57.78,33.29741263514734,-42.37207920535248,8.350492932073006,14.452220373958127,24.946919703074332,41.64790556722035,0.6258389837393661
0,ORCL,89.86,104.55912095010717,16.357802081134174,5.205040110891804,5.792388282764081,99.35408083921537,109.76416106099897,0.8955200212983991
0,PCAR,84.26,76.55710483474832,-9.141817191136592,6.460540884266801,7.6673877097873255,70.09656395048151,83.01764571901512,0.8641801635424309
0,PKG,130.99,132.11200556780932,0.8565581859754978,11.24970584340622,8.588217301630827,120.8622997244031,143.36171141121554,0.921246074152196
0,PH,306.48,339.6615957020549,10.826675705447308,14.32071713804634,4.672643284405618,325.34087856400856,353.98231284010126,0.9611817513333237
0,PAYX,133.41,144.17370392550765,8.06813876434125,7.242845782192182,5.429012654367875,136.93085814331548,151.41654970769983,0.9340491634798889
0,PAYC,421.75,555.4963482635176,31.71223432448549,48.321059633871144,11.457275550414023,507.17528862964645,603.8174078973888,0.8285265049255726
0,PYPL,191.68,72.95049994203873,-61.94151714209164,150.0450326703317,78.27891938143348,-77.09453272829296,222.99553261237043,-2.963410302458616
0,PENN,50.87,23.572406266903272,-53.66147775328627,9.213285639078176,18.111432355176284,14.359120627825096,32.78569190598145,0.8822816389083552
0,PNR,70.02,79.81316633272218,13.986241549160505,4.391179903616835,6.271322341640724,75.42198642910535,84.204346236339,0.8706853213468887
0,PBCT,17.22,18.16494360542947,5.487477383446415,1.1162722556043725,6.482417279932477,17.0486713498251,19.281215861033843,0.8532144707448193
0,PEP,169.97,159.1694800865589,-6.3543683670301165,6.556384949274552,3.8573777427043314,152.61309513728435,165.72586503583346,0.9594487035806685
0,PKI,191.51,230.64257402482326,20.433697470013712,11.031592922571546,5.760322135957154,219.6109811022517,241.6741669473948,0.9402228316104198
0,PFE,59.55,60.00930189524843,0.7712878173777193,3.40308589965262,5.714669856679463,56.606215995595804,63.41238779490105,0.860773914303624
0,PM,92.91,93.29174324200721,0.41087422452612543,6.715627758910351,7.228100052642721,86.57611548309686,100.00737100091757,0.5941390236625828
0,PSX,71.62,69.42769701520228,-3.0610206433925202,14.621634725394763,20.41557487488797,54.80606228980752,84.04933174059704,-0.026799113159240218
0,PNW,68.55,64.15715159598767,-6.4082398307984345,6.061738141815249,8.842798164573669,58.09541345417242,70.21888973780293,0.8696571887545761
0,PXD,181.0,177.42046387307346,-1.9776442690201845,21.310822408246462,11.773935032180367,156.109641464827,198.7312862813199,0.6174700240544249
0,PNC,197.12,175.56932554562627,-10.9327691022594,13.989662095098815,7.097028254412955,161.57966345052745,189.5589876407251,0.9040729945301903
0,POOL,549.13,657.0532729066908,19.65350152180556,16.591184438847847,3.0213582282606755,640.4620884678429,673.6444573455387,0.9865313086205769
0,PPG,165.74,171.20137282171345,3.295144697546415,10.628109301498574,6.4125191875821015,160.57326352021488,181.82948212321202,0.8790284696526993
0,PPL,29.41,27.196485816776658,-7.526399806947781,1.9529991730539578,6.640595624120904,25.2434866437227,29.149484989830615,0.8209610329147725
0,PFG,70.17,73.4413784860335,4.662075653460884,5.07564761331422,7.233358434251418,68.36573087271928,78.51702609934772,0.8604227256089654
0,PG,159.32,168.82521587939846,5.966115917272452,7.078867416133665,4.44317563151749,161.74634846326478,175.90408329553213,0.9529962588912659
0,PGR,101.16,101.5330634812708,0.3687855686741903,3.6736442381419794,3.6315186221253257,97.85941924312883,105.20670771941278,0.9839430086432166
0,PLD,162.26,158.77701762346987,-2.1465440506163724,6.925359092781829,4.268063042513145,151.85165853068804,165.7023767162517,0.9621741337281917
0,PRU,106.91,102.38071161331754,-4.236543248229774,8.837750593194343,8.266533152365863,93.5429610201232,111.21846220651189,0.8109833600251437
0,PTC,121.08,105.86533311683525,-12.565796897228898,11.117990262703934,9.182350729025384,94.74734285413132,116.98332337953917,0.9057364567494729
0,PEG,64.6,68.26069931261009,5.666717202182814,3.5316709643250723,5.466982916911877,64.72902834828501,71.79237027693516,0.9283129454326867
0,PSA,365.43,356.8742082354729,-2.341294301104757,15.443092210679382,4.226005585386909,341.43111602479354,372.3173004461523,0.9399839410909213
0,PHM,54.54,58.40738297700591,7.0909112156323895,4.0601668047438215,7.4443835803883776,54.34721617226209,62.46754978174973,0.9132337450843502
0,PVH,98.58,108.73233332695963,10.298573064475192,15.750973240243166,15.97785883571025,92.98136008671646,124.4833065672028,0.5609754964221069
0,QRVO,151.41,38.204450764613284,-74.76755117587129,33.73291979883891,22.27918882427773,4.471530965774377,71.93737056345219,0.4058798555500588
0,PWR,111.52,157.0412120288529,40.81887735729277,7.786195185219263,6.981882339687289,149.25501684363363,164.82740721407217,0.8949391338734816
0,QCOM,181.38,178.26195912087132,-1.7190654312099873,10.090529643285686,5.563198612463164,168.17142947758563,188.35248876415702,0.9247392090418123
0,DGX,167.77,168.45256983773288,0.40684856513850676,9.904338174628283,5.903521591838995,158.5482316631046,178.35690801236117,0.9143681838801831
0,RL,111.6,164.63853887614096,47.52557246966036,17.962927822008922,16.095813460581475,146.67561105413205,182.60146669814986,0.5667800192184664
0,RJF,97.99,101.92980076732056,4.020615131462968,6.647949237500502,6.784313947852334,95.28185152982006,108.57775000482106,0.8964791250644636
0,RTX,84.07,96.60292375338031,14.90772422193447,6.512619611389978,7.746663032461018,90.09030414199033,103.11554336477029,0.784533034906265
0,O,69.14,76.46465649537276,10.593949226746835,5.1167791387890205,7.4006062175137695,71.34787735658375,81.58143563416178,0.8795552232263253
0,REG,72.94,75.46804375213651,3.465922336353877,5.037812263243321,6.906789502664274,70.43023148889318,80.50585601537983,0.8023236522107885
0,REGN,617.48,571.5835668981308,-7.432861485694953,84.3531614811661,13.660873466535936,487.2304054169647,655.9367283792969,0.6072271501739639
0,RF,21.34,25.051557270944613,17.39248955456707,1.4497922660361118,6.793778191359475,23.6017650049085,26.501349536980726,0.9040329058549041
0,RSG,134.07,158.59940899054345,18.295971500368058,4.6688293470990185,3.4823818505997006,153.93057964344445,163.26823833764246,0.9784469109323916
0,RMD,261.7,323.83760286463803,23.743829906243043,11.554349851074658,4.4151126675868015,312.28325301356335,335.3919527157127,0.972666002698082
0,RHI,108.19,115.61408023519834,6.8620761948408715,7.460833218482006,6.896046971514933,108.15324701671634,123.07491345368035,0.8716475485881168
0,ROK,338.44,388.76136289385613,14.868621585467467,13.239571693696123,3.9119405784470285,375.52179120016,402.00093458755225,0.967090574274396
0,ROL,32.64,37.29546769670742,14.263075051186934,2.041338547712044,6.254100942745231,35.254129148995375,39.33680624441946,0.9636491543056869
0,ROP,472.96,526.8640907302615,11.397177505552602,20.4767821919358,4.329495558173165,506.3873085383257,547.3408729221974,0.9728528176180105
0,ROST,109.03,130.5278678000759,19.717387691530686,6.802401845468312,6.239018476995609,123.7254659546076,137.33026964554423,0.9677623029360252
0,RCL,79.46,59.024663407359185,-25.71776565899926,17.887310059413466,22.51108741431345,41.13735334794572,76.91197346677265,0.6559267963068203
0,SPGI,473.26,506.08562529982737,6.936065862280216,15.863179495869716,3.351895257547588,490.22244580395767,521.9488047956971,0.9846911729275545
0,CRM,252.8,297.6519118426295,17.742053735217354,12.127300431547198,4.797191626403164,285.5246114110823,309.7792122741767,0.9717332737684398
0,SBAC,377.59,412.3182653965778,9.197347757244057,18.21814503295645,4.8248483892466565,394.10012036362133,430.5364104295342,0.9674710423373291
0,SLB,29.5,45.074828371973126,52.79602837956992,6.401612146926185,21.700380159071813,38.67321622504694,51.47644051889931,0.9030467346810798
0,STX,110.31,115.37151292536873,4.588444316352769,8.552666745049798,7.753301373447375,106.81884618031893,123.92417967041854,0.736989920921391
0,SEE,65.02,59.728976194201095,-8.137532768069677,5.733550133027184,8.81813308678435,53.99542606117391,65.46252632722828,0.7809158679938972
0,SRE,129.16,119.53747090959223,-7.45008446144918,7.6577285196449205,5.928870021403624,111.87974238994731,127.19519942923715,0.9213991103215274
0,NOW,643.93,828.8883165564039,28.723357594211162,46.70566822633796,7.25322134802509,782.182648330066,875.5939847827418,0.9363671519484965
