,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GD,203.76,211.45282650762238,3.775435074412248,22.423947102663725,11.005078083364609,189.02887940495864,233.8767736102861,0.7786560920551449
0,GE,93.07,94.15299839631189,1.1636385476650801,19.16320618731132,20.59010012604633,74.98979220900057,113.3162045836232,0.9028876083927139
0,GIS,65.7,58.54127691956819,-10.896077747993626,4.131839445439946,6.288948927610267,54.40943747412825,62.673116365008134,0.7886300270566873
0,GM,56.08,48.27355915370208,-13.9201869584485,4.83009596623133,8.612867272167136,43.443463187470755,53.10365511993341,0.832681022226618
0,GPC,135.25,171.89688528836086,27.095663799157755,8.674773550170283,6.413880628591706,163.2221117381906,180.57165883853114,0.7989700755542539
0,GILD,72.43,78.0245444571483,7.72407076784245,8.103753534629456,11.188393669238513,69.92079092251883,86.12829799177776,0.7143558139673897
0,GL,91.76,96.05994844960514,4.686081571060519,7.669378303530487,8.358084463306982,88.39057014607465,103.72932675313564,0.8792444922168193
0,GPN,134.84,238.4535590424639,76.8418563055947,14.232459423381906,10.55507225109901,224.221099619082,252.6860184658458,0.9505139664993175
0,GS,382.33,208.16913222757285,-45.55249856731807,23.877571160741645,6.245277943332107,184.2915610668312,232.04670338831448,0.8026123410736129
0,GWW,499.17,492.20674727635924,-1.3949661886012321,28.81401859101371,5.772385878761486,463.3927286853455,521.0207658673729,0.8666583465251217
0,HAL,22.73,25.247356438441784,11.075039324424907,7.283110416124196,32.04184081004925,17.96424602231759,32.53046685456598,0.7135367211855436
0,HIG,67.63,59.06315313106461,-12.667228846570143,4.500075601955162,6.653963628500906,54.56307752910945,63.56322873301977,0.890183720014806
0,HAS,96.62,88.29420114090317,-8.617055329224632,11.862600083592653,12.277582367618146,76.43160105731052,100.15680122449582,0.7665682227770629
0,HCA,252.07,189.30687191419383,-24.899086795654448,26.893430053765446,10.66903243296126,162.41344186042838,216.2003019679593,0.7738223619892056
0,PEAK,35.42,36.258966325036,2.3686231649802325,2.884930864049328,8.144920564792004,33.37403546098667,39.14389718908533,0.4318977421090229
0,HSIC,74.33,77.6192022432515,4.425134189763891,5.187775656412489,6.979383366625171,72.43142658683901,82.80697789966398,0.8580373718057925
0,HSY,188.87,222.9576623539906,18.048214302954733,10.07237514323305,5.332967196078281,212.88528721075755,233.03003749722365,0.9131155749643755
0,HES,74.11,53.69485852585058,-27.54708065598357,10.737378038843685,14.488433462209805,42.95748048700689,64.43223656469426,0.5128220351063979
0,HPE,15.55,16.401848082056034,5.478122714186706,2.8226053080937383,18.151802624397032,13.579242773962296,19.224453390149773,-0.9567814331099647
0,HLT,152.74,136.57644101161713,-10.582400804231295,33.93272856141533,22.216006652753258,102.6437124502018,170.50916957303247,-1.6566568872408372
0,HOLX,77.22,87.68560744761635,13.55297519763836,5.98549352193764,7.751221862131105,81.7001139256787,93.67110096955399,0.8667293350394363
0,HD,395.64,463.48113951212144,17.1471892407546,15.819153401246867,3.998370589739882,447.6619861108746,479.3002929133683,0.9639906558949463
0,HON,201.84,221.99083428985614,9.983568316417024,11.99548254302882,5.9430650728442425,209.9953517468273,233.98631683288497,0.9477347886240292
0,HRL,47.7,55.26167162608908,15.852561060983405,3.2073480099820277,6.724000020926682,52.054323616107055,58.46901963607111,0.925638015758922
0,HST,17.21,34.249632750770616,99.01006827873687,1.6330110339470492,9.488733491848048,32.616621716823566,35.882643784717665,0.5859141118183624
0,HPQ,37.28,29.783603323379793,-20.108360184067074,2.306613857073126,6.187268929917183,27.47698946630667,32.09021718045292,0.8857993375487424
0,HUM,456.04,500.03842808987247,9.647931780079034,31.190081493286232,6.839330210789894,468.8483465965862,531.2285095831587,0.9340606866766878
0,HBAN,15.12,20.29486598927906,34.22530416189855,1.7947094863349908,11.86977173501978,18.50015650294407,22.08957547561405,0.6758545224724888
0,HII,180.34,172.95196044447948,-4.09672815544001,20.63785075956262,11.443856470867594,152.31410968491687,193.5898112040421,0.3761877222346084
0,IEX,229.05,232.2087526821997,1.3790668771882508,12.230513816588608,5.339669860986077,219.9782388656111,244.4392664987883,0.9532584768471724
0,IDXX,640.03,851.8685690750135,33.098224938676864,32.34183516400161,5.053174876802902,819.5267339110119,884.2104042390151,0.9626602285234875
0,INFO,132.75,182.6167730009911,37.56442410620797,7.803272650400419,5.878171488060579,174.81350035059066,190.42004565139152,0.8964336461946161
0,ITW,237.74,288.39845489863364,21.30834310533929,12.687204471657875,5.336588067493007,275.71125042697577,301.0856593702915,0.9451624858821946
0,ILMN,378.8,473.77909925725544,25.073679846160356,35.18172528275118,9.287678268941706,438.59737397450425,508.9608245400066,0.915082697987537
0,INCY,73.37,80.62174796831096,9.883805326851514,16.69691357556355,22.757139942161032,63.92483439274741,97.3186615438745,0.7353186369004687
0,IR,58.74,118.7350944865434,102.13669473364556,2.8128921009701457,4.788716549149039,115.92220238557326,121.54798658751355,0.9167479868217115
0,INTC,50.97,52.32391020664454,2.656288417980268,4.455216165983285,8.740859654666048,47.86869404066125,56.77912637262783,0.9092271554638203
0,ICE,135.24,148.86529134169177,10.074897472413301,3.3836720594350966,2.501975790768335,145.48161928225667,152.24896340112687,0.9834979125687813
0,IBM,129.75,133.20218632682372,2.6606445678795554,11.150741349483017,8.59402030788672,122.05144497734071,144.35292767630673,0.15777858338460815
0,IP,45.27,23.11310061344193,-48.94389084726767,5.35040151927373,11.818867946264037,17.762699094168198,28.46350213271566,0.6063005322201718
0,IPG,36.69,33.343658355901425,-9.120582295171909,4.148792459509966,11.307692721477151,29.19486589639146,37.49245081541139,0.5996701290482029
0,IFF,142.22,168.06273442483507,18.170956563658457,10.60591718630095,7.457402043524786,157.45681723853411,178.66865161113603,0.8597149571360054
0,INTU,631.66,936.2787675682339,48.225115975086894,33.249100047070925,5.263765324236287,903.029667521163,969.5278676153048,0.9377534606259244
0,ISRG,362.21,465.85638418843155,28.614997981400727,20.757829781209608,5.730882576739905,445.09855440722197,486.6142139696411,0.9243675024695306
0,IVZ,22.8,20.985277085634152,-7.959311027920391,4.926312215724283,21.6066325251065,16.058964869909868,25.911589301358436,0.36315645314579437
0,IPGP,167.41,294.8880743716727,76.14722798618523,19.36056242365234,11.564758630698488,275.52751194802033,314.24863679532507,0.9050145240176197
0,IQV,276.76,216.5717674342377,-21.747446367163715,51.17090218674251,18.489269470567464,165.40086524749518,267.7426696209802,-0.16718002133050058
0,IRM,51.63,42.506224022053175,-17.67146228538994,3.0697947813953723,5.945757856663514,39.4364292406578,45.57601880344855,0.8501638139198311
0,JKHY,165.83,179.2140718252158,8.07095931087003,8.220471028383217,4.957167598373767,170.99360079683257,187.43454285359903,0.9713705464078123
0,J,134.59,146.23066525664763,8.648982284454721,9.949886116293058,7.392738031275026,136.28077914035458,156.18055137294067,0.8731372957409146
0,JBHT,194.84,180.2842683934723,-7.4706074761484835,10.469793751901111,5.373534054558156,169.8144746415712,190.7540621453734,0.8981344938467906
0,SJM,133.14,145.87518857815303,9.565261062154917,8.426489573294422,6.329044294197403,137.4486990048586,154.30167815144745,0.737714398878733
0,JNJ,167.93,175.4646969642199,4.486808172583756,5.7366273677040835,3.4160825151575556,169.72806959651584,181.20132433192398,0.9703222493817814
0,JCI,77.67,72.4141021904652,-6.766959971076092,5.648334196275838,7.272221187428657,66.76576799418936,78.06243638674104,0.7996286608178371
0,JPM,156.7,102.81545553767683,-34.38707368367784,10.561865596328333,6.740182256750692,92.2535899413485,113.37732113400516,0.9217675556511798
0,JNPR,33.84,27.963986328228884,-17.364106595068318,3.6578130745619326,10.809140291258664,24.30617325366695,31.621799402790817,0.4240557434697366
0,K,62.78,59.73836523729551,-4.844910421638248,3.632729951769061,5.7864446507949365,56.105635285526446,63.371095189064576,0.7387098879970008
0,KEY,22.66,22.404947491901112,-1.1255627012307534,1.9096855489793603,8.427561999026304,20.49526194292175,24.314633040880473,0.8068585356742992
0,KEYS,200.61,253.46846015655274,26.348866036863928,6.151220349493644,3.066258087579704,247.31723980705908,259.6196805060464,0.9801749534476646
0,KMB,139.22,141.93295691040112,1.9486833144671145,8.462888457171108,6.078787858907562,133.47006845323,150.39584536757224,0.8784655227153007
0,KIM,23.55,22.714300129533513,-3.548619407501008,2.3769349165803497,10.093141896307218,20.337365212953163,25.091235046113862,0.4902170476110056
0,KMI,15.57,13.019207296116633,-16.382740551595166,2.102697877529139,13.504803323886572,10.916509418587495,15.121905173645771,-0.5582659604835085
0,KLAC,413.21,515.323838642973,24.712334803846225,18.455165619616924,4.466292108036331,496.86867302335605,533.7790042625899,0.9541978581516737
0,KHC,35.11,33.45117646161398,-4.72464693359731,4.4158931206819245,12.577308802853674,29.035283340932057,37.867069582295905,0.6308288910522971
0,KR,43.52,29.64177734417899,-31.889298381941668,3.4746805587324023,7.98410054855791,26.16709678544659,33.11645790291139,0.8211682528964331
0,LHX,206.75,209.7222504778183,1.4376060352204734,18.011356082856228,8.71165953221583,191.71089439496208,227.73360656067453,0.9243024698466954
0,LH,304.22,303.1694807212625,-0.3453156527307599,17.51689715654887,5.757970270379616,285.65258356471367,320.68637787781137,0.9069756913944959
0,LRCX,691.22,854.4311536406749,23.612041555608187,37.869847462757534,5.478696719243878,816.5613061779173,892.3010011034324,0.952965545139434
0,LW,60.95,71.01910356785902,16.520268364001666,16.376980143885277,26.869532639680514,54.64212342397374,87.3960837117443,-3.0089808409434724
0,LVS,37.03,42.18668264551252,13.925689023798316,7.614139288694739,20.56208287522209,34.57254335681778,49.800821934207256,0.2768993732231122
0,LDOS,86.41,103.48090835206142,19.755709237427865,7.8328293525960015,9.064725555602363,95.64807899946541,111.31373770465743,0.9033365733548017
0,LEN,112.35,101.38232613168657,-9.762059517857969,6.072414840011223,5.4049086248431,95.30991129167535,107.45474097169779,0.9101679052176115
0,LLY,266.5,398.5283239323617,49.541584965238904,13.406823451408629,5.030702983643013,385.12150048095305,411.9351473837703,0.9385002998766657
0,LNC,66.3,47.3101618507535,-28.642289817868015,10.64197442595665,16.051243478064332,36.668187424796855,57.95213627671015,0.48681528548371533
0,LIN,335.35,366.9951287256263,9.43644810664268,15.185974246022306,4.528395481145759,351.809154479604,382.18110297164856,0.942588687953737
0,LYV,116.92,92.9039275315281,-20.540602521785758,6.881888302896011,5.885980416435179,86.02203922863208,99.78581583442411,0.9122844012566943
0,LKQ,57.28,48.85898074845318,-14.70150008999096,4.609700804582225,8.04766201917288,44.24927994387095,53.4686815530354,0.603476210607532
0,LMT,343.14,373.93032603594474,8.97310894560377,19.73020627452566,5.749899829377415,354.2001197614191,393.6605323104704,0.9693726947360136
0,L,56.76,50.174195800231246,-11.602896757873072,5.192981322487836,9.149015719675539,44.98121447774341,55.367177122719085,0.3378552747150374
0,LOW,249.7,331.24950465347666,32.65899265257377,10.17991131433236,4.076856753837549,321.0695933391443,341.429415967809,0.9578536612833557
0,LUMN,12.76,11.463750779945258,-10.158692947137471,3.6612503293808225,28.693184399536225,7.802500450564436,15.12500110932608,0.8661901810035298
0,LYB,88.02,75.04781576384721,-14.737768957228791,9.036044176637006,10.265898860073854,66.0117715872102,84.08385994048422,0.6026784209090867
0,MTB,150.51,195.63130483229907,29.978941487143107,18.895307716730215,12.554187573403905,176.73599711556886,214.52661254902927,0.55808355210507
0,MRO,16.04,26.144187160462025,62.99368553904006,3.7870728873525046,23.61018009571387,22.35711427310952,29.93126004781453,0.8468744004208819
0,MPC,63.1,70.37176947800617,11.524198855794253,11.283878795846492,17.882533749360526,59.08789068215968,81.65564827385266,0.0042154594933750955
0,MKTX,409.02,507.45815225469414,24.066831024080514,37.836436079147646,9.250510018861585,469.6217161755465,545.2945883338418,0.9467526946763555
0,MAR,162.58,130.4308409205696,-19.774362824105307,18.243644862563215,11.221334027902087,112.18719605800639,148.6744857831328,0.7655389685600045
0,MMC,170.48,186.96461621695926,9.669530864007081,8.81670728444377,5.171695966942616,178.1479089325155,195.78132350140302,0.9352598240616191
0,MLM,435.71,402.5351594502572,-7.613972722623485,27.492040861988105,6.309710785152534,375.04311858826907,430.0272003122453,0.8882304090055027
0,MAS,67.45,85.55537715731771,26.842664428936548,3.6500971627284238,5.411559915090324,81.90527999458928,89.20547432004614,0.940455622037194
0,MA,357.48,383.13671315135434,7.1771044957352315,17.708378875552047,4.953669820843697,365.4283342758023,400.8450920269064,0.9643690525426403
0,MTCH,131.39,278.2098124390759,111.7435211500692,7.10158154663835,5.404963503035506,271.1082308924376,285.31139398571423,0.9749173661606577
0,MKC,93.39,92.55847442830782,-0.8903796677290798,4.000051598986524,4.283169074832985,88.55842282932129,96.55852602729435,0.9695298234251113
0,MCD,264.94,276.89185863995226,4.511156729807597,11.81030556291462,4.457728377336235,265.08155307703765,288.70216420286687,0.9574110073440091
0,MCK,236.48,270.2588711983408,14.284028754372802,21.161075592136743,8.948357405335226,249.09779560620404,291.4199467904775,0.6392469322817242
0,MDT,101.34,139.64307549089972,37.79660103700386,6.997764988572441,6.905234841693744,132.64531050232728,146.64084047947216,0.9426842304946428
0,MRK,76.16,77.98998235840554,2.402812970595525,4.944845100529601,6.492706276955884,73.04513725787594,82.93482745893515,0.9044301069530075
0,FB,330.45,306.21776814079203,-7.333100880377652,30.0193372129719,9.0843810600611,276.19843092782014,336.2371053537639,0.6784645736983902
0,MET,60.88,40.14592012173989,-34.05729283551266,4.147841026072786,6.813142289869885,35.99807909566711,44.293761147812674,0.8020675079359699
0,MTD,1604.94,1918.531560363248,19.539145411245773,59.26313584719919,3.692545256969057,1859.2684245160488,1977.7946962104472,0.9732305523354826
0,MGM,45.28,51.01055880422791,12.655827747853166,4.483060345545544,9.900751646522844,46.527498458682366,55.49361914977346,0.7445575969168521
0,MCHP,86.37,68.67930722289316,-20.482450824484022,6.838813633347145,7.9180428775583485,61.840493589546014,75.5181208562403,0.8656582063743521
0,MU,90.34,87.61271617517923,-3.018910587581103,13.375275248411686,14.805485110041715,74.23744092676755,100.98799142359091,0.6029798932314232
0,MSFT,333.2,427.1179159316289,28.186649439264365,6.244071577076484,1.8739710615475642,420.8738443545524,433.3619875087054,0.9944217221157227
0,MAA,222.19,225.11656153462536,1.3171436764144895,10.362674035149308,4.66387957835605,214.75388749947606,235.47923556977466,0.9245488003424674
0,MRNA,251.36,963.4311166662966,283.28736340957056,52.67981560025552,20.957915181514768,910.751301066041,1016.1109322665521,0.9632496765775045
0,MHK,169.25,247.07312173675746,45.98116498479023,39.440692548041945,23.303215685696866,207.63242918871552,286.5138142847994,0.4607851135816111
0,TAP,44.66,31.56737222292577,-29.316228788791378,9.626199434809644,21.554409840594815,21.941172788116127,41.19357165773541,0.7041468805493543
0,MDLZ,64.83,69.3434262570645,6.961940856184623,3.8724087355499646,5.973174048357188,65.47101752151453,73.21583499261446,0.899602972079856
0,MPWR,492.8,671.9753559292585,36.358635537593045,24.18336518942713,4.907338715386998,647.7919907398314,696.1587211186857,0.9559120488149631
0,MNST,93.48,117.69798142681248,25.907126044942743,6.606498867364079,7.067285908605133,111.0914825594484,124.30448029417656,0.9309697224879021
0,MCO,394.97,513.9350992605323,30.120034245773674,16.10405770293454,4.077286300968312,497.83104155759776,530.0391569634669,0.9714799032147875
0,MS,98.3,85.86506252335676,-12.649987260064332,7.258351907133682,7.383877830247896,78.60671061622307,93.12341443049044,0.8803250744157501
0,MOS,38.72,45.64913952050847,17.89550495999088,13.643099122196194,35.23527665856455,32.00604039831228,59.29223864270466,-0.359584448429521
0,MSI,264.59,274.9056807246816,3.8987417229228605,18.43576447302967,6.967672426406771,256.4699162516519,293.34144519771127,0.8929102396614645
0,MSCI,604.18,930.4168158574612,53.996626147416535,23.579764168948977,3.902771387491969,906.8370516885122,953.9965800264101,0.9764035817081436
0,NDAQ,204.2,318.18818999818177,55.82183643397738,5.578972536750448,2.7321119180952245,312.60921746143134,323.7671625349322,0.9839377919718479
0,NTAP,89.9,87.76919869691483,-2.370190548481843,10.918876724751085,12.145580338988971,76.85032197216374,98.68807542166591,0.5936653751176735
0,NFLX,614.24,710.5035602693097,15.671978423630772,47.40087389003184,7.716995618981478,663.1026863792779,757.9044341593415,0.9247447969574372
0,NWL,21.37,18.74823713625665,-12.268427064779374,3.7639217769326687,17.613110795192647,14.984315359323979,22.512158913189317,0.820470352961425
0,NEM,58.5,50.80558105723685,-13.152852893612222,6.585158473418532,11.25668115114279,44.22042258381832,57.39073953065538,0.770240102066928
0,NWSA,21.79,-13.977331077426243,-164.14562220021222,5.0735301908885075,23.283754891640697,-19.05086126831475,-8.903800886537734,0.18916094731077893
0,NWS,22.08,36.75920318490438,66.4818984823568,3.7464206915063722,16.96748501588031,33.01278249339801,40.50562387641075,0.3444132199422725
0,NEE,90.8,108.00784358043893,18.951369581981204,2.3836604181886005,2.6251766720138776,105.62418316225033,110.39150399862753,0.9884278891636141
0,NLSN,20.64,21.157125987381733,2.505455365221576,4.5268905462361095,21.932609235640065,16.630235441145622,25.684016533617843,0.6747845874965682
0,NKE,165.44,205.8908373847662,24.45045780026971,9.28331126026965,5.611285819795485,196.60752612449656,215.17414864503584,0.9382396296051134
0,NI,26.92,24.56059076530437,-8.764521674203685,1.9296624679208902,7.168136953643723,22.630928297383477,26.49025323322526,0.924069961439453
0,NSC,285.29,319.43545615911717,11.96868315016899,14.308547741594085,5.015439637419497,305.12690841752305,333.7440039007113,0.9531472673391346
0,NTRS,117.78,130.05566898864345,10.42254116882615,8.225902245365468,6.984124847482992,121.82976674327799,138.2815712340089,0.8698321194147153
0,NOC,379.81,352.4002457006718,-7.21670158745904,21.402109666436115,5.6349515985456184,330.9981360342357,373.8023553671079,0.9609690635174885
0,NLOK,25.6,23.674456515876955,-7.521654234855646,2.6177762287159587,10.225688393421713,21.056680287160997,26.292232744592912,0.79228662343713
0,NCLH,22.62,-7.336702497773558,-132.4345822182739,86.4188548562376,382.0462195235968,-93.75555735401116,79.08215235846404,-47.013203448799196
0,NRG,42.07,48.95032390989218,16.35446615139571,3.8502759538887585,9.152070249319607,45.100047956003415,52.80059986378094,0.8654126396432992
0,NUE,113.64,-0.7423199313561781,-100.65322063653306,7.763001174024006,6.831222434023236,-8.505321105380183,7.020681242667828,0.8404933161022556
0,NVDA,294.0,630.187629010572,114.34953367706528,23.310800295093422,7.928843637786878,606.8768287154786,653.4984293056654,0.5838208785510735
0,NVR,5813.38,6681.584131858079,14.934584215345946,385.03072974189797,6.623181862219535,6296.553402116181,7066.614861599976,0.9194042739610977
0,NXPI,226.76,92.30640386589948,-59.293348092300455,23.00736010453142,10.146128111012267,69.29904376136807,115.3137639704309,0.6810768043817362
0,ORLY,681.45,827.9746724454453,21.501896316009294,46.428634372117614,6.813212175818858,781.5460380733277,874.4033068175629,0.9047391318435372
0,OXY,28.92,41.2038294294689,42.475205496088854,7.378952922179039,25.515051598129457,33.82487650728986,48.582782351647936,0.8442127294163766
0,ODFL,344.03,512.4232690936733,48.947263056615206,10.066810979896212,2.926143353747119,502.3564581137771,522.4900800735695,0.9828975445675325
0,OMC,71.57,55.58382759161873,-22.336415269500165,5.915942581222194,8.26595302671817,49.66788501039653,61.499770172840925,0.742599736894964
0,OKE,57.78,13.00860412613838,-77.48597416729253,8.307465161017154,14.377752095910616,4.701138965121226,21.316069287155536,0.5825704292009428
0,ORCL,89.86,110.25015561523469,22.69102561232439,4.77997802305135,5.319361254230303,105.47017759218333,115.03013363828605,0.9058158197881685
0,PCAR,84.26,84.26291521362145,0.003459783552628437,5.23859261104888,6.217176134641442,79.02432260257257,89.50150782467034,0.8951444268726949
0,PKG,130.99,130.1183414224215,-0.6654390240312225,15.944016159494733,12.171933857160647,114.17432526292677,146.06235758191625,0.7733044133297804
0,PH,306.48,387.1889426774578,26.33416297228459,20.93933834340556,6.832203844755141,366.24960433405226,408.12828102086337,0.8987111100617791
0,PAYX,133.41,162.8617689489147,22.07613293524826,8.901770172291494,6.67249094692414,153.9599987766232,171.76353912120618,0.8621984770190756
0,PAYC,421.75,474.70296134873206,12.555533218430837,46.51503359334947,11.029053608381616,428.1879277553826,521.2179949420815,0.8577863629012789
0,PYPL,191.68,510.5391392184101,166.3497178727098,95.04672078370666,49.58614398148302,415.4924184347035,605.5858600021168,-0.42658002948686935
0,PENN,50.87,-21.92041739706474,-143.0910505151656,12.386272227197603,24.348874045994894,-34.30668962426234,-9.534145169867136,0.7085920600333019
0,PNR,70.02,82.71916443808004,18.136481631076904,4.494449923023476,6.41880880180445,78.22471451505656,87.21361436110352,0.8458317014938966
0,PBCT,17.22,19.09404299804737,10.882944239531778,1.2673779061899024,7.359918154412906,17.826665091857468,20.361420904237274,0.8115861301035161
0,PEP,169.97,162.05537709000055,-4.656482267458639,5.091509943877237,2.995534473070093,156.9638671461233,167.1468870338778,0.9694408566238303
0,PKI,191.51,264.97665267184493,38.361784069680404,12.69574866895563,6.629287592791829,252.28090400288932,277.67240134080055,0.9025507472446891
0,PFE,59.55,68.86874056364468,15.648598763467136,3.7098368384219325,6.229784783244219,65.15890372522274,72.57857740206661,0.7591325615025664
0,PM,92.91,94.101797467898,1.2827440188332817,9.016845616006032,9.704924783129945,85.08495185189196,103.11864308390403,0.4095517794833873
0,PSX,71.62,63.10209571258929,-11.893192247152628,12.10559169685469,16.902529596278537,50.9965040157346,75.20768740944398,0.5920004248975901
0,PNW,68.55,58.3689830898802,-14.851957563996788,7.926719201569757,11.563412401998187,50.44226388831045,66.29570229144996,0.8030324682390484
0,PXD,181.0,152.00275106501067,-16.02057952209355,27.156394556483484,15.003532904134524,124.84635650852718,179.15914562149416,0.3708901801362343
0,PNC,197.12,126.41835342187551,-35.867312590363476,14.071935270955219,7.138765863918028,112.34641815092029,140.49028869283072,0.8810293126930889
0,POOL,549.13,783.5866117669793,42.696012195104856,18.449623456707663,3.3597915715236217,765.1369883102717,802.036235223687,0.9786433531981302
0,PPG,165.74,182.14979476694134,9.90092600877357,11.18336845206121,6.747537379064323,170.96642631488012,193.33316321900256,0.8639928621437309
0,PPL,29.41,27.061499153865043,-7.98538199977884,1.8393636855849858,6.254211783695974,25.222135468280058,28.900862839450028,0.8254453510039816
0,PFG,70.17,70.17797715947944,0.011368333304040412,7.108921107772547,10.130997730900024,63.069056051706895,77.28689826725198,0.679972605526494
0,PG,159.32,171.74308416315762,7.797567262840599,6.685192057379706,4.19607836893027,165.0578921057779,178.42827622053733,0.9408375930521526
0,PGR,101.16,108.82593613702193,7.5780309776808386,4.1794125483454305,4.131487295715135,104.6465235886765,113.00534868536735,0.9773750886969597
0,PLD,162.26,170.29620757447992,4.952673224750348,4.36365382554512,2.6892973163719462,165.9325537489348,174.65986140002505,0.9801219467344435
0,PRU,106.91,105.06792897498599,-1.7230109671817484,11.500589028680684,10.757262209971644,93.56733994630531,116.56851800366667,0.6414361157734931
0,PTC,121.08,107.90237704896936,-10.88340184260872,13.43873410601705,11.09905360589449,94.4636429429523,121.34111115498641,0.8386720017647122
0,PEG,64.6,70.03853721382802,8.418788256699727,3.2976278020768786,5.104687000119008,66.74090941175115,73.3361650159049,0.9340360913112096
0,PSA,365.43,382.9664553668117,4.798854874206193,19.66683976762446,5.3818350347876365,363.29961559918723,402.6332951344362,0.8731979112018922
0,PHM,54.54,65.1970754596914,19.539925668667777,4.550237630753656,8.34293661671004,60.64683782893775,69.74731309044506,0.8776627573434391
0,PVH,98.58,128.63627743304824,30.489224419809524,17.90693689909925,18.164878169100476,110.72934053394899,146.5432143321475,0.47248267118869436
0,QRVO,151.41,-322.57639735401244,-313.04827775841255,15.463792171060353,10.213190787306225,-338.0401895250728,-307.1126051829521,0.9043946656250785
0,PWR,111.52,183.05854806545176,64.14862631407081,10.068835182216032,9.02872595248927,172.98971288323574,193.12738324766778,0.7663237688583538
0,QCOM,181.38,214.86249203169427,18.45985887732622,9.06137362020513,4.995795357925421,205.80111841148914,223.9238656518994,0.8996105195625727
0,DGX,167.77,195.8632715723652,16.74511031314607,11.93647159467232,7.114783092729522,183.92679997769287,207.79974316703752,0.8408152986276931
0,RL,111.6,128.8508102244814,15.45771525491164,24.54353077057633,21.992411084745818,104.30727945390507,153.39434099505772,0.30016359667086834
0,RJF,97.99,91.24524844029474,-6.883101908057199,7.207910010529423,7.355760802662949,84.03733842976533,98.45315845082416,0.8555549791187734
0,RTX,84.07,98.5439662252611,17.21656503540039,8.799812070083165,10.467244046726734,89.74415415517794,107.34377829534426,0.5609240246085085
0,O,69.14,79.30747820269244,14.705638129436549,6.138088152069682,8.877767069814409,73.16939005062275,85.44556635476212,0.8114736018796272
0,REG,72.94,75.3119422722375,3.2519087911125677,5.308799268616237,7.278309937779322,70.00314300362126,80.62074154085374,0.7460941543300185
0,REGN,617.48,573.4259091347922,-7.134496803978729,100.01104377385035,16.196645036900037,473.4148653609418,673.4369529086425,0.37278125637494675
0,RF,21.34,23.687273388612084,10.999406694527103,2.6308461627762765,12.328238813384614,21.056427225835808,26.31811955138836,0.687251445532159
0,RSG,134.07,162.15058948767546,20.944722523812544,5.99823854527143,4.473960278415328,156.15235094240404,168.14882803294688,0.9564489378076195
0,RMD,261.7,356.41521498440125,36.19228696385222,13.574270660233365,5.1869586015412175,342.8409443241679,369.9894856446346,0.9544147052148942
0,RHI,108.19,94.91310489507305,-12.271832059272525,11.537815247623408,10.664400820430178,83.37528964744963,106.45092014269646,0.6228025311813457
0,ROK,338.44,464.2843608915573,37.18365467780325,16.224681666701716,4.793961017226604,448.0596792248556,480.509042558259,0.9367060274707384
0,ROL,32.64,26.73698122546739,-18.085229088641576,2.3898611738861306,7.3218785964648605,24.347120051581257,29.12684239935352,0.9504216477442602
0,ROP,472.96,537.7179283994483,13.692051843591058,18.720350655923237,3.9581255615534583,518.9975777435251,556.4382790553715,0.9755079756862866
0,ROST,109.03,124.09371693606954,13.816121192396169,8.128078598334794,7.4549010348847045,115.96563833773475,132.22179553440432,0.9378262403566757
0,RCL,79.46,52.14888669652282,-34.37089517175582,19.85553251774626,24.988085222434258,32.29335417877657,72.00441921426908,0.6065684513678475
0,SPGI,473.26,606.7234862225887,28.200880324259114,16.640708843663013,3.5161874748897044,590.0827773789257,623.3641950662517,0.9801534623274818
0,CRM,252.8,372.76001207822264,47.45253642334757,24.145260461828236,9.551131511799143,348.6147516163944,396.9052725400509,0.8765091408187851
0,SBAC,377.59,471.47589221206727,24.864507061115848,20.38016115036199,5.397431380693872,451.0957310617053,491.85605336242924,0.9341245616685969
0,SLB,29.5,42.02872104405833,42.47024082731636,8.308595624207218,28.16473092951599,33.720125419851115,50.337316668265544,0.842889043304334
0,STX,110.31,106.43635108933086,-3.51160267488817,8.370045610404413,7.5877487176179965,98.06630547892644,114.80639669973527,0.8004115805368013
0,SEE,65.02,53.69480013088287,-17.41802502171198,6.742535868351143,10.369941353969768,46.95226426253173,60.43733599923401,0.6421602947035615
0,SRE,129.16,113.41360169247491,-12.19138921301106,8.771614500317119,6.791277872651842,104.6419871921578,122.18521619279203,0.8869401696116588
0,NOW,643.93,831.354378161137,29.106328042044495,32.31638939523051,5.018618389457008,799.0379887659064,863.6707675563675,0.9650370499710761
0,SHW,338.72,395.29960109978947,16.703944585436183,13.508474245820738,3.988094663976363,381.7911268539687,408.80807534561023,0.9655882178103509
0,SBNY,320.3,253.58649703965784,-20.828443009785257,20.847950445557167,6.508882436951972,232.73854659410068,274.434447485215,0.8280665370828239
0,SPG,155.53,-160.97148581453075,-203.49867280558783,17.059942807551398,10.968908125475084,-178.03142862208216,-143.91154300697934,0.6418211873323472
0,SWKS,152.42,146.33037684515875,-3.995291401942813,29.880907584212704,19.604321994628464,116.44946926094605,176.21128442937146,0.5923416655071558
0,SNA,208.18,243.6387037691893,17.032713886631434,19.132174462785077,9.19020773502982,224.50652930640422,262.7708782319744,0.8360623162905296
