,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,32.87,31.956814965978992,-2.778171688533637,2.501094081594421,7.609048012152179,29.455720884384572,34.457909047573416,0.8123249186113124
0,FCX,40.14,42.71020416880219,6.403099573498228,3.249655603769524,8.095803696486108,39.46054856503267,45.95985977257172,0.9154842946014106
0,GPS,17.19,16.461161252948045,-4.239899633810095,3.799518611515814,22.10307511062137,12.66164264143223,20.26067986446386,0.6879529941218345
0,GRMN,134.1,155.63127736098613,16.056135243091816,5.093043768792116,3.797944644885993,150.53823359219402,160.72432112977825,0.977118717704698
0,IT,324.66,318.7926311051124,-1.8072349211136762,12.609123284125344,3.883793286553731,306.183507820987,331.40175438923774,0.958566619245516
0,GNRC,351.81,185.83816602693696,-47.17655381400843,23.38823360868792,6.647972942408662,162.44993241824903,209.2263996356249,0.8285960460565991
0,GD,203.76,209.16840636503184,2.6543022992892906,12.563243483614206,6.165706460352477,196.60516288141764,221.73164984864604,0.9332267475610764
0,GE,93.07,103.04863530624425,10.721645327435535,14.42748172926366,15.501753227961384,88.62115357698059,117.47611703550791,0.9281013061531277
0,GIS,65.7,65.55044788328087,-0.22762879257097746,2.687099670013475,4.089953835636948,62.86334821326739,68.23754755329435,0.9239805149141856
0,GM,56.08,60.97156912886476,8.722484181285228,3.253710782953799,5.801909384725034,57.71785834591096,64.22527991181856,0.6075723041300436
0,GPC,135.25,145.65468790252635,7.692930057320768,7.819686869588368,5.781653877699348,137.83500103293798,153.47437477211471,0.8764919968266285
0,GILD,72.43,67.83927023544857,-6.338160657947589,6.477692045800479,8.943382639514674,61.361578189648085,74.31696228124905,0.8542658502397481
0,GL,91.76,88.67149810746878,-3.365847746873607,7.33068706795105,7.9889789319431666,81.34081103951773,96.00218517541983,0.910060334961181
0,GPN,134.84,126.37149912088353,-6.280407059564286,12.861454077064668,9.538307681003165,113.51004504381886,139.2329531979482,0.9576104636847155
0,GS,382.33,356.9056242414954,-6.649851112521798,20.198158426794254,5.282912255589217,336.70746581470115,377.1037826682896,0.9299939044595432
0,GWW,499.17,504.35825282201404,1.0393759284440307,21.919680033606006,4.391225440953184,482.438572788408,526.2779328556201,0.9375434277900699
0,HAL,22.73,26.679718855601095,17.376677763313218,5.604945912774739,24.65880295985367,21.074772942826357,32.28466476837583,0.7845883360231833
0,HIG,67.63,68.04025704236119,0.6066199059015176,4.470431474221415,6.610130820969119,63.56982556813978,72.5106885165826,0.9093458838112658
0,HAS,96.62,99.38440291200823,2.86110837508613,8.397765484215052,8.691539519990739,90.98663742779317,107.78216839622328,0.8962610335954053
0,HCA,252.07,277.59194052062594,10.124941691048495,13.05893855845369,5.1806793979663155,264.53300196217225,290.65087907907963,0.9348242692445115
0,PEAK,35.42,35.59683725486275,0.4992582011935198,3.0405120636338085,8.584167316865637,32.55632519122894,38.637349318496554,0.4759372930840725
0,HSIC,74.33,73.60270262972335,-0.978470833144951,5.407783931059573,7.275371897026198,68.19491869866378,79.01048656078292,0.862887983817082
0,HSY,188.87,193.08964209987607,2.2341515856811878,10.615460942035096,5.620511961685336,182.47418115784097,203.70510304191117,0.9141859928949992
0,HES,74.11,74.03992446853863,-0.09455610776059054,7.725213314302834,10.423982342872533,66.3147111542358,81.76513778284146,0.683999924160734
0,HPE,15.55,15.024963749832068,-3.3764389078323687,3.0098623832757077,19.356028188268215,12.01510136655636,18.034826133107774,-0.24175624939183593
0,HLT,152.74,164.3365415033768,7.592340908325768,31.782138495574657,20.80799953880755,132.55440300780214,196.11867999895145,-2.2381401980172053
0,HOLX,77.22,80.22546709396556,3.892083778769173,4.6482934773352165,6.019546072695178,75.57717361663035,84.87376057130078,0.9098509573584502
0,HD,395.64,415.12858454805246,4.925837768691865,14.719908302388033,3.720530861992729,400.4086762456644,429.8484928504405,0.9726510432168536
0,HON,201.84,208.0510679584977,3.0772235228387235,9.911573502557879,4.910609147125386,198.13949445593983,217.96264146105557,0.9637007746085482
0,HRL,47.7,47.110303530218516,-1.2362609429381277,2.511708261982295,5.265635769354915,44.598595268236224,49.62201179220081,0.9584959608161288
0,HST,17.21,17.177925872788023,-0.18636912964542507,1.3666352300612812,7.940936839403144,15.811290642726743,18.544561102849304,0.6879227738787677
0,HPQ,37.28,35.44818009662026,-4.913679998336207,2.569891437141763,6.893485614650652,32.8782886594785,38.018071533762026,0.9028716643516348
0,HUM,456.04,436.61429964826675,-4.259648353594702,27.82326160276298,6.101057276283435,408.7910380455038,464.4375612510297,0.9521796166457686
0,HBAN,15.12,17.030643408415926,12.63653047894131,1.1230148940220226,7.427347182685335,15.907628514393904,18.15365830243795,0.8860459053128207
0,HII,180.34,202.42111689804005,12.24415930910505,31.737962710459172,17.598959027647318,170.6831541875809,234.1590796084992,-0.005158916679488756
0,IEX,229.05,236.5937836276571,3.293509551476581,9.90341296007262,4.323690443166392,226.6903706675845,246.49719658772972,0.9739450992978638
0,IDXX,640.03,757.8030565876397,18.401177536621695,22.84946167178036,3.5700610396044503,734.9535949158594,780.65251825942,0.9796538475756428
0,INFO,132.75,139.4150490269858,5.020752562701158,5.693473850475186,4.288869190565112,133.7215751765106,145.10852287746098,0.8587468338806615
0,ITW,237.74,251.43969795283192,5.762470746543236,10.84991165341883,4.563772042323055,240.58978629941308,262.28960960625074,0.9640704649565675
0,ILMN,378.8,416.1978549497326,9.872717779760443,32.80550528452905,8.66037626307525,383.39234966520354,449.0033602342616,0.917898762613202
0,INCY,73.37,75.53411790622522,2.9495950745880073,13.913208172218612,18.96307506094945,61.62090973400661,89.44732607844384,0.8293435547432295
0,IR,58.74,62.960692234566864,7.185380038418221,4.8805574304253,8.308746051115595,58.080134804141565,67.84124966499216,0.6362528893493362
0,INTC,50.97,51.321053071098504,0.6887444989180036,4.571950187718173,8.969884613926178,46.74910288338033,55.89300325881668,0.899405634819431
0,ICE,135.24,137.28868119219032,1.5148485597384687,5.30636214163437,3.9236632221490457,131.98231905055596,142.5950433338247,0.9691329860862246
0,IBM,129.75,124.73841514545347,-3.8624931441591737,10.9367799836187,8.429117521093412,113.80163516183477,135.67519512907216,0.2804776911065734
0,IP,45.27,39.08065279044831,-13.672072475263287,4.229104366815793,9.341957956297312,34.85154842363252,43.3097571572641,0.7772711524753422
0,IPG,36.69,37.07773289073975,1.056780841482019,1.787914527432326,4.8730295105814285,35.289818363307425,38.86564741817208,0.9329195346158775
0,IFF,142.22,146.84373386880907,3.2511136751575576,10.102515279695838,7.103442047318126,136.74121858911323,156.9462491485049,0.8858964663141459
0,INTU,631.66,760.1518408679112,20.341930922950844,19.639468780731942,3.1091835450609415,740.5123720871793,779.7913096486432,0.9802407347960784
0,ISRG,362.21,374.5729589944822,3.4132020083603942,11.448484343347817,3.1607311624051846,363.12447465113434,386.02144333783,0.9801584877259418
0,IVZ,22.8,22.628791214546084,-0.750915725675072,3.0615510813340596,13.427855619886225,19.567240133212024,25.690342295880143,0.6161499673490978
0,IPGP,167.41,169.70381175463262,1.370176067518436,24.51279535646357,14.64237223371577,145.19101639816904,194.2166071110962,0.7973489244872434
0,IQV,276.76,251.42020610776672,-9.15587291958132,30.59795637854123,11.055772647254383,220.8222497292255,282.018162486308,0.4277098287309353
0,IRM,51.63,52.268220001456484,1.2361417808570252,2.9396984208275114,5.6937796258522395,49.32852158062897,55.207918422283996,0.8812869897317841
0,JKHY,165.83,163.3483500629227,-1.496502404316058,4.080754480870437,2.4608059343125106,159.26759558205225,167.42910454379313,0.9914961747932577
0,J,134.59,148.5022312515448,10.336749573924365,7.171163761610639,5.32815496070335,141.33106748993416,155.67339501315544,0.9392420486390002
0,JBHT,194.84,206.99969045593753,6.240859400501697,7.305629491968873,3.7495532190355543,199.69406096396864,214.3053199479064,0.9595007459338944
0,SJM,133.14,132.2226194727882,-0.6890344954271987,5.915143598346065,4.442799758409242,126.30747587444215,138.1377630711343,0.9123738754301379
0,JNJ,167.93,167.7716887799179,-0.09427214915864734,6.138438914424855,3.6553557520543407,161.63324986549304,173.91012769434275,0.9663124932358862
0,JCI,77.67,76.78861571234302,-1.1347808518823,3.523339773923213,4.536294288558277,73.2652759384198,80.31195548626623,0.9292955780979425
0,JPM,156.7,155.38032458103407,-0.8421668276744843,9.500474986774012,6.0628430036847565,145.87984959426007,164.88079956780808,0.9425385535923132
0,JNPR,33.84,32.40607323356653,-4.237372241233661,2.4865127395016406,7.347850885052129,29.91956049406489,34.89258597306817,0.6343730423944155
0,K,62.78,59.26184875163017,-5.603936362487783,3.527278900846403,5.618475471243076,55.734569850783764,62.78912765247657,0.8441092641519649
0,KEY,22.66,23.586956633531372,4.0907177119654525,1.7177356560995791,7.5804750931137646,21.869220977431794,25.30469228963095,0.8775884109477492
0,KEYS,200.61,231.94983747410265,15.62227081107752,10.45246674582706,5.2103418303310205,221.4973707282756,242.4023042199297,0.8643234920017939
0,KMB,139.22,137.59329657501075,-1.168440902879786,6.471594291800676,4.648465947278176,131.12170228321008,144.06489086681142,0.9293994685561263
0,KIM,23.55,25.588434287590644,8.655771921828626,1.7488871802555015,7.42627252762421,23.839547107335143,27.337321467846145,0.7608042001501801
0,KMI,15.57,14.603076578071295,-6.210169697679547,1.5026562381858373,9.650971343518544,13.100420339885458,16.10573281625713,0.3902924019690158
0,KLAC,413.21,474.6698444900794,14.873755352019424,13.310933719861536,3.221348399085583,461.3589107702179,487.9807782099409,0.9802919399924331
0,KHC,35.11,34.61575822704117,-1.4076951665019322,5.223826593052136,14.878457969388027,29.39193163398903,39.83958482009331,0.5639592367838506
0,KR,43.52,43.06413184654593,-1.0474911614293925,2.464174156092621,5.662164880727529,40.599957690453316,45.52830600263855,0.9242288548979862
0,LHX,206.75,210.5524350329215,1.8391463278943032,11.9167076686756,5.763824749057123,198.6357273642459,222.4691427015971,0.9640426609665398
0,LH,304.22,313.0011486723379,2.8864468714541625,13.360643754828203,4.391770348704293,299.6405049175097,326.36179242716605,0.9451789395794807
0,LRCX,691.22,764.3277589121863,10.576626676338385,35.56381801382902,5.145079426785831,728.7639408983572,799.8915769260153,0.9654834759484905
0,LW,60.95,68.89524384668312,13.03567489201496,8.692843171224785,14.262252947046406,60.20240067545833,77.5880870179079,-0.9352844348619103
0,LVS,37.03,40.21115460667443,8.590749680460231,6.716036236888662,18.136743820925364,33.495118369785764,46.92719084356309,0.69248760406587
0,LDOS,86.41,94.81863385827819,9.73108883031848,4.9189319506692195,5.692549416351371,89.89970190760897,99.73756580894741,0.9694725033129865
0,LEN,112.35,109.29817934253515,-2.7163512750020824,7.8487399228427135,6.985972338978828,101.44943941969244,117.14691926537786,0.8536675871642492
0,LLY,266.5,297.9335612851137,11.794957330249044,7.693146952527451,2.886734316145385,290.2404143325862,305.62670823764114,0.9826325712926693
0,LNC,66.3,66.97668840180995,1.0206461565761105,7.161796177281145,10.802105848086192,59.814892224528805,74.1384845790911,0.7873274791797491
0,LIN,335.35,342.85484979877947,2.2379155505529935,12.087119308669605,3.6043295985297763,330.76773049010984,354.9419691074491,0.9693907569781829
0,LYV,116.92,114.27165868054271,-2.2650883676507805,12.279053292387808,10.502098265812357,101.99260538815491,126.55071197293051,0.7858445539140544
0,LKQ,57.28,63.98355368980265,11.70313144169457,4.083475359527502,7.128972345543823,59.90007833027514,68.06702904933015,0.7669050545876641
0,LMT,343.14,350.91764255875023,2.2666091271056343,20.106344745426576,5.859516449678433,330.8112978133237,371.0239873041768,0.9656349169674655
0,L,56.76,55.12700216716985,-2.877022256571793,4.014855506519961,7.073388841648979,51.112146660649884,59.14185767368981,0.6367102941553717
0,LOW,249.7,269.5256914021884,7.939804326066646,8.931211066199202,3.576776558349701,260.5944803359892,278.45690246838757,0.9725855366241615
0,LUMN,12.76,11.924858617374113,-6.544995161644884,1.4128503769889469,11.072495117468236,10.512008240385166,13.33770899436306,0.8097493268827383
0,LYB,88.02,95.31466718194133,8.287510999706127,7.526372699338201,8.550752896316975,87.78829448260313,102.84103988127953,0.6428359102579806
0,MTB,150.51,161.6081263709275,7.373680400589655,14.622406231615235,9.715239008448101,146.98572013931226,176.23053260254272,0.786543123487926
0,MRO,16.04,20.55452258254809,28.14540263433971,2.7962143994760655,17.43275810147173,17.758308183072025,23.350736982024152,0.8852767089526749
0,MPC,63.1,73.87040743799025,17.068791502361734,8.101077465497449,12.838474588743976,65.7693299724928,81.9714849034877,0.7193134222152522
0,MKTX,409.02,380.617298144105,-6.9440863175138094,23.17702167241993,5.666476375830016,357.4402764716851,403.79431981652493,0.9751298985482946
0,MAR,162.58,149.78415894777572,-7.870489022157889,13.924346831705524,8.564612394947424,135.8598121160702,163.70850577948124,0.8912008010203154
0,MMC,170.48,183.4945171882755,7.634043399973911,6.645686454692111,3.898220585811891,176.84883073358338,190.1402036429676,0.9665942379894037
0,MLM,435.71,453.7195340577746,4.13337634155162,18.63860621671271,4.277754978474837,435.08092784106185,472.3581402744873,0.9591482608952315
0,MAS,67.45,74.00974186142776,9.725340046594155,3.339176000139092,4.950594514661367,70.67056586128867,77.34891786156685,0.9545636161932868
0,MA,357.48,342.4457243446959,-4.205627071529627,26.294850536472147,7.35561445017124,316.15087380822376,368.7405748811681,0.9308303257434758
0,MTCH,131.39,176.28710014194803,34.170865470696434,11.321778555474848,8.616925607333016,164.96532158647318,187.60887869742288,0.9293127890718367
0,MKC,93.39,86.83313538561924,-7.020949367577634,4.733074503493244,5.068074208687487,82.100060882126,91.56620988911249,0.9592278526804672
0,MCD,264.94,268.67617008820525,1.4101947943705229,12.086496060194486,4.561974809464213,256.5896740280108,280.7626661483997,0.9553710962675462
0,MCK,236.48,248.1622952283069,4.940077481523564,14.103514079376948,5.963935250074826,234.05878114892997,262.26580930768387,0.8591238867602318
0,MDT,101.34,104.91679206758272,3.529496810324373,6.446095103444751,6.3608595850056755,98.47069696413797,111.36288717102747,0.9453398369840431
0,MRK,76.16,75.1574312186749,-1.3163980847230805,3.787745340645861,4.973405121646351,71.36968587802905,78.94517655932076,0.9436578288349008
0,FB,330.45,318.61411118973047,-3.58174876994084,21.399544089020566,6.475879585117436,297.2145671007099,340.013655278751,0.7076879454736751
0,MET,60.88,56.67551612445004,-6.906182449983511,3.189709176978922,5.239338332751185,53.48580694747112,59.865225301428964,0.9058397434609631
0,MTD,1604.94,1721.5024952411186,7.262732266696492,48.57646998074389,3.026684485447673,1672.9260252603747,1770.0789652218625,0.9839881901266576
0,MGM,45.28,48.00001409525976,6.007098266916433,3.651650830478279,8.064599890632241,44.348363264781476,51.65166492573804,0.8473979404591597
0,MCHP,86.37,81.81568552342833,-5.273028223424426,5.046382011167266,5.8427486525034915,76.76930351226106,86.8620675345956,0.9394968546323332
0,MU,90.34,97.48215796686054,7.905864475161106,7.859330450216308,8.69972376601318,89.62282751664424,105.34148841707685,0.8920371445559645
0,MSFT,333.2,348.79725740172785,4.681049640374502,6.861170366823271,2.059174779958965,341.9360870349046,355.6584277685511,0.9925456642457581
0,MAA,222.19,244.09113653790337,9.856940698457795,8.995308093397167,4.04847567100102,235.0958284445062,253.08644463130054,0.9534566864938192
0,MRNA,251.36,1037.1360935145215,312.6098398768783,154.43950272948285,61.441559010774526,882.6965907850386,1191.5755962440044,-0.27555163503922797
0,MHK,169.25,198.3919243540745,17.218271405657013,16.71580011033832,9.87639592929886,181.67612424373618,215.1077244644128,0.9003879220374775
0,TAP,44.66,39.06406494388648,-12.530082973832336,5.3603724709436245,12.002625326788232,33.703692472942855,44.4244374148301,0.9153096780070743
0,MDLZ,64.83,64.06886178211971,-1.174052472436049,3.304115798240266,5.096584603177951,60.76474598387944,67.37297758035997,0.9273098188598664
0,MPWR,492.8,603.1989833157713,22.402391094921125,25.195732302865895,5.11277035366597,578.0032510129055,628.3947156186372,0.9510149518518592
0,MNST,93.48,98.63917092896008,5.519010407531111,4.132771206531638,4.421021829837011,94.50639972242844,102.77194213549173,0.9678687266360064
0,MCO,394.97,418.87398752932495,6.052102065808773,15.142658965744538,3.833875728724849,403.7313285635804,434.0166464950695,0.9753033346469895
0,MS,98.3,100.67698828553966,2.418095916113594,4.968464551849752,5.054389167700664,95.70852373368992,105.64545283738941,0.9424930011549154
0,MOS,38.72,40.40043217055609,4.33995911817171,3.4994602320091177,9.037862169445035,36.90097193854697,43.89989240256521,0.8904293901794917
0,MSI,264.59,279.6366205960876,5.686768432702527,9.781331032882475,3.696787872891068,269.85528956320513,289.41795162897006,0.9710420608633085
0,MSCI,604.18,694.6641853695633,14.976362238002473,22.494919109025947,3.7232147884779283,672.1692662605373,717.1591044785893,0.9814044031343583
0,NDAQ,204.2,234.18110294387589,14.682224752142936,7.301462617804267,3.5756428098943527,226.8796403260716,241.48256556168016,0.9794819264145573
0,NTAP,89.9,93.77435871249509,4.309631493320443,4.920702388450744,5.473528796941872,88.85365632404434,98.69506110094584,0.928957297351254
0,NFLX,614.24,592.6612312542275,-3.5130842579077504,35.676644648306585,5.808258115444547,556.9845866059209,628.337875902534,0.9618808750106875
0,NWL,21.37,20.878670993681226,-2.2991530478183253,3.347655083288218,15.665208625588292,17.53101591039301,24.226326076969443,0.8739789231610366
0,NEM,58.5,56.42517877969112,-3.5467029406989314,4.713415193881699,8.057119989541366,51.71176358580942,61.138593973572824,0.8893658185337264
0,NWSA,21.79,22.116506000541108,1.498421296654917,1.7378383650848008,7.975394057296012,20.378667635456306,23.85434436562591,0.6731891047611487
0,NWS,22.08,23.994636439818635,8.671360687584407,2.0551896637159968,9.307924201612305,21.93944677610264,26.04982610353463,0.5392976527467677
0,NEE,90.8,95.52658818160671,5.20549359207787,2.5572383350672947,2.8163417787084746,92.96934984653942,98.08382651667401,0.9864764012662671
0,NLSN,20.64,20.35484266754247,-1.381576223146952,2.6302940038099107,12.743672499079025,17.72454866373256,22.985136671352382,0.8756963189632151
0,NKE,165.44,192.76330491518456,16.515537303665727,7.20909691195378,4.357529564768967,185.55420800323077,199.97240182713836,0.9622027678440371
0,NI,26.92,26.44327808920025,-1.7708837696870483,1.783419650704913,6.624887261162381,24.659858438495334,28.226697739905163,0.937651889239952
0,NSC,285.29,270.91831101597927,-5.037571938736285,14.515318708558203,5.087917104896142,256.4029923074211,285.43362972453747,0.957371907129017
0,NTRS,117.78,125.17491737827731,6.27858497051903,7.582322577056376,6.437699589961262,117.59259480122094,132.7572399553337,0.906622508309636
0,NOC,379.81,380.2652920349283,0.11987363021728203,22.880318746060595,6.024148586414416,357.3849732888677,403.1456107809889,0.9568654919957257
0,NLOK,25.6,24.733336061933187,-3.3854060080734882,1.6791378036867382,6.559132045651321,23.054198258246448,26.412473865619926,0.9124381316278799
0,NCLH,22.62,15.413203116240766,-31.860286842436935,27.521024679401037,121.66677577100369,-12.107821563160272,42.9342277956418,-1.126441560341898
0,NRG,42.07,44.66246176902678,6.162257592172038,3.3809349151125074,8.03645095106372,41.28152685391427,48.04339668413928,0.8889962989424816
0,NUE,113.64,97.32995540783713,-14.35237996494445,7.573853347802932,6.664777673181038,89.7561020600342,104.90380875564007,0.8545863246713485
0,NVDA,294.0,418.70174418453007,42.415559246438804,14.623291240180478,4.973908585095401,404.0784529443496,433.32503542471056,0.9484931252948695
0,NVR,5813.38,6019.37630786089,3.543486024668785,332.82297471017483,5.7251198908410394,5686.553333150715,6352.199282571065,0.9438921810412575
0,NXPI,226.76,230.65179255222392,1.7162606069077047,12.909932088173036,5.693214009601798,217.7418604640509,243.56172464039696,0.513246354807579
0,ORLY,681.45,727.6643042380747,6.781760105374524,31.556045324317537,4.630720570007709,696.1082589137571,759.2203495623922,0.9565199086364328
0,OXY,28.92,37.13289352386346,28.398663637148893,6.784003647299263,23.457827272819028,30.348889876564193,43.916897171162724,0.7997470123096853
0,ODFL,344.03,401.4173554754743,16.680916046703587,8.975117995781389,2.608818415772284,392.44223747969295,410.3924734712557,0.9876788782642258
0,OMC,71.57,67.08292163469196,-6.269496109135164,5.6717456454083255,7.924752892843825,61.411175989283635,72.75466728010028,0.8086059847674176
0,OKE,57.78,55.53393467850401,-3.8872712383108188,8.090526747330738,14.002296205141466,47.44340793117327,63.62446142583475,0.6853902452165834
0,ORCL,89.86,96.07316612578234,6.914273454019959,4.386641213878423,4.881639454572027,91.68652491190392,100.45980733966076,0.9142866919212697
0,PCAR,84.26,83.85939267591675,-0.4754418752471512,5.324234821526319,6.3188165458418215,78.53515785439043,89.18362749744307,0.9011929573474223
0,PKG,130.99,133.9665744922204,2.2723677320561686,8.669978620398883,6.618809543017698,125.29659587182151,142.63655311261928,0.9432337442869778
0,PH,306.48,319.6492339906981,4.296930954939349,15.25032395503243,4.9759605700314635,304.39891003566566,334.8995579457306,0.9508187398820602
0,PAYX,133.41,139.6878752074649,4.705700627737741,5.02224588275741,3.764519813175482,134.6656293247075,144.71012109022232,0.9644152378939266
0,PAYC,421.75,402.0639343292569,-4.667709702606548,41.692564449410334,9.885611013493856,360.37136987984655,443.7564987786672,0.8598584877226721
0,PYPL,191.68,109.05156895891923,-43.107486978861,44.68086869622862,23.31013600596234,64.3707002626906,153.73243765514786,0.5017928457299901
0,PENN,50.87,36.104059432393115,-29.02681456183779,6.1354353399533474,12.061009121197854,29.968624092439768,42.23949477234646,0.9002571192065859
0,PNR,70.02,76.50897327575876,9.267314018507244,3.967149282238859,5.665737335388259,72.5418239935199,80.47612255799763,0.8853743232608793
0,PBCT,17.22,17.1655821692284,-0.31601527741926816,1.0437662493166568,6.061360332849343,16.121815919911743,18.20934841854506,0.885592246798667
0,PEP,169.97,159.78310903738748,-5.9933464509104635,5.9891309564407225,3.5236400284995724,153.79397808094674,165.7722399938282,0.9628921042421292
0,PKI,191.51,219.74737749402993,14.744596884773609,6.37792125801528,3.3303332765992795,213.36945623601466,226.1252987520452,0.9751249664776838
0,PFE,59.55,57.744503871298775,-3.031899460455456,3.014343332489304,5.061869575968605,54.73016053880947,60.75884720378808,0.874460597381596
0,PM,92.91,92.77112391377887,-0.149473777011222,11.19243741467686,12.046536879428329,81.578686499102,103.96356132845573,0.341142822413124
0,PSX,71.62,77.06459672167148,7.602061884489619,9.477889526243827,13.23357934409917,67.58670719542765,86.5424862479153,0.5934738518958611
0,PNW,68.55,62.87278103270728,-8.281865743680116,6.926936666367511,10.104940432337726,55.94584436633977,69.79971769907479,0.8413563197634495
0,PXD,181.0,189.55747775136842,4.72788826042454,18.312549473130336,10.117430648138306,171.2449282782381,207.87002722449876,0.6732213039269535
0,PNC,197.12,194.88306271393594,-1.1348099056737282,12.313980201917712,6.246946125161177,182.56908251201824,207.19704291585364,0.9210866972661925
0,POOL,549.13,615.1500403096725,12.022661356996057,15.989248909782265,2.9117420118700976,599.1607913998902,631.1392892194548,0.9857278932155388
0,PPG,165.74,165.54384108036538,-0.11835339666623756,12.591946691887848,7.597409612578645,152.95189438847754,178.13578777225322,0.8697827459284533
0,PPL,29.41,28.476778764321352,-3.1731425898627985,1.8753735122181718,6.376652540694226,26.60140525210318,30.352152276539524,0.8522963855657151
0,PFG,70.17,71.35548556727372,1.6894478655746337,4.682119560808801,6.672537495808467,66.67336600646492,76.03760512808252,0.8807816928697368
0,PG,159.32,162.82871279558822,2.2023052947452992,5.932245503184203,3.7234782219333433,156.89646729240403,168.7609582987724,0.9578293041181825
0,PGR,101.16,97.78587891174175,-3.335430099108594,4.1082646142754635,4.061155213795437,93.67761429746628,101.89414352601722,0.9773329627944378
0,PLD,162.26,169.51371933617338,4.470429764682238,5.44609831005893,3.356402261838364,164.06762102611444,174.95981764623232,0.9747263150078718
0,PRU,106.91,104.88163987082226,-1.8972594978746038,8.883211829154693,8.309056055705447,95.99842804166757,113.76485169997694,0.8042517165201485
0,PTC,121.08,118.70924702828779,-1.9580054275786352,8.261861014017839,6.823472922049752,110.44738601426995,126.97110804230563,0.9338369166432994
0,PEG,64.6,66.95764339165908,3.649602773466065,3.5809847128588213,5.5433199889455445,63.376658678800254,70.5386281045179,0.9246352190663393
0,PSA,365.43,369.2301039868471,1.0398992931196283,15.696639743253312,4.2953889235293525,353.5334642435938,384.9267437301004,0.9339490166296893
0,PHM,54.54,56.40966687788023,3.428065415988679,4.582215585394983,8.401568730097145,51.82745129248524,60.99188246327521,0.8862089332391757
0,PVH,98.58,103.70315595172724,5.196952679780109,13.461929807597171,13.655842775002203,90.24122614413007,117.16508575932441,0.6415819076935624
0,QRVO,151.41,111.31576320115073,-26.480573805461503,12.382169609689045,8.177907410137406,98.93359359146169,123.69793281083977,0.8861342869867812
0,PWR,111.52,139.9150024438204,25.46180276526222,5.580528145824536,5.004060389010523,134.33447429799588,145.49553058964494,0.938917563892028
0,QCOM,181.38,190.30140099267737,4.918624430850915,8.934496393543998,4.925844301215128,181.36690459913336,199.23589738622138,0.9215834983680297
0,DGX,167.77,168.6026984891032,0.4963333665751968,8.878125894457696,5.291843532489537,159.7245725946455,177.4808243835609,0.918113038833019
0,RL,111.6,131.0282203372626,17.408799585360768,14.621855725765128,13.102021259646174,116.40636461149748,145.65007606302774,0.7134904201338312
0,RJF,97.99,101.25840116452673,3.3354435804946903,5.511658277478199,5.624715049982855,95.74674288704853,106.77005944200494,0.9248474476885881
0,RTX,84.07,90.21658459249011,7.311269885202942,6.611741945919668,7.864567557891839,83.60484264657043,96.82832653840978,0.8159609344595606
0,O,69.14,74.99622273972273,8.470093635699637,6.086735942323856,8.803494275851687,68.90948679739887,81.08295868204658,0.840276422228355
0,REG,72.94,74.45959052999888,2.0833431998887875,4.113206306261082,5.639164116069486,70.3463842237378,78.57279683625995,0.8688275417034753
0,REGN,617.48,604.0043716242653,-2.1823586797523276,57.53032822688906,9.316954108131286,546.4740433973762,661.5346998511544,0.7714559340311478
0,RF,21.34,23.819125122841797,11.617268616878151,1.354172552447258,6.345700808093993,22.464952570394537,25.173297675289056,0.9278781103589931
0,RSG,134.07,152.28329897012736,13.584917558087106,5.236725655470067,3.905963791653664,147.04657331465728,157.52002462559744,0.9693107457381734
0,RMD,261.7,300.4343514732318,14.801051384498209,11.924694939631799,4.556627795044631,288.5096565336,312.3590464128636,0.9614775791940703
0,RHI,108.19,116.045674998506,7.260999166749249,5.5585414191477565,5.137758960299248,110.48713357935824,121.60421641765376,0.9218470668366556
0,ROK,338.44,371.473208692566,9.760432777616712,16.69681543454758,4.933463962459396,354.7763932580184,388.1700241271136,0.9375243405498924
0,ROL,32.64,35.066763980389624,7.434938665409385,1.8395107953391363,5.635756113171373,33.227253185050486,36.90627477572876,0.9585888633340264
0,ROP,472.96,511.7732999618256,8.206465654986816,17.321979964884125,3.6624619343885585,494.4513199969415,529.0952799267097,0.9773065499865008
0,ROST,109.03,118.20723171647842,8.417161988882338,6.850956253401774,6.283551548566242,111.35627546307664,125.0581879698802,0.9578603479276964
0,RCL,79.46,71.64764899249712,-9.831803432548291,16.577799304156112,20.863074885673438,55.06984968834101,88.22544829665324,0.7426312655232554
0,SPGI,473.26,484.58863234030287,2.393743891371103,15.338403817776186,3.241009977132271,469.2502285225267,499.92703615807903,0.9819584998097071
0,CRM,252.8,264.6731776948509,4.696668391950509,16.991481150836666,6.721313746375262,247.68169654401422,281.66465884568754,0.9254972827725011
0,SBAC,377.59,409.10309709865396,8.34585055182977,16.001478423341606,4.237791896856804,393.10161867531235,425.10457552199557,0.9766522618801429
0,SLB,29.5,36.56229330523638,23.93997730588604,6.372031403085353,21.600106451136792,30.19026190215103,42.93432470832173,0.8610227219769259
0,STX,110.31,112.55720848747842,2.037175675349845,7.966199895377549,7.221647987832062,104.59100859210088,120.52340838285596,0.8531083794645067
0,SEE,65.02,63.556301458495,-2.2511512480852036,4.25184644189924,6.5392901290360514,59.30445501659576,67.80814790039425,0.882049692413414
0,SRE,129.16,124.11856864235597,-3.9032450895354787,9.218168471465068,7.137014920614019,114.9004001708909,133.33673711382104,0.896138921590952
