,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.08,41.82370228283071,12.793156102563952,3.22548348396119,8.698714897414213,38.59821879886952,45.0491857667919,0.9004286780175664
0,GPS,16.53,15.229665553453742,-7.866512078319776,3.9918692820816926,24.149239456029598,11.23779627137205,19.221534835535437,0.5237432373579458
0,GRMN,133.54,135.29580364007052,1.3148147671637966,7.459146243402229,5.585701844692399,127.83665739666829,142.75494988347273,0.9587757845797517
0,IT,312.25,330.4174021247891,5.8182232585393345,11.105196768791563,3.556508172551341,319.3122053559975,341.52259889358066,0.9683292788620518
0,GNRC,421.24,448.6228414704092,6.500532112432156,24.29389619198941,5.767233926500193,424.3289452784198,472.9167376623986,0.9183970304420109
0,GD,188.97,180.66055543429684,-4.397229489179844,12.684527571401533,6.712455718580481,167.9760278628953,193.34508300569837,0.9491618604189601
0,GE,94.99,94.3466028025723,-0.6773315058718699,13.303008645764871,14.004641168296528,81.04359415680743,107.64961144833718,0.9084685448523905
0,GIS,61.77,59.57482524046645,-3.5537878574284476,3.942382557465284,6.382358033778993,55.632442683001166,63.51720779793174,0.8310373873449306
0,GM,57.87,57.913698429191754,0.07551136891612575,5.11460717014855,8.83809775384232,52.7990912590432,63.02830559934031,0.4215824697303807
0,GPC,127.74,131.53171277248475,2.9683049729800848,7.2370353811127215,5.665441820191578,124.29467739137203,138.76874815359747,0.8995485228298145
0,GILD,68.93,66.48676194730069,-3.5445206045253363,6.094088977960825,8.840982123836973,60.39267296933987,72.58085092526152,0.8673607547606427
0,GL,86.54,85.21140304077562,-1.5352403041649976,4.661262982331838,5.386252579537598,80.55014005844379,89.87266602310746,0.9595403043523736
0,GPN,119.04,136.40869079771437,14.590634070660592,13.495624665798724,11.337050290489518,122.91306613191564,149.9043154635131,0.9562707686325665
0,GS,378.99,360.8282139870862,-4.792154413814032,14.861869379560671,3.9214410352675984,345.9663446075255,375.6900833666469,0.9549732349703273
0,GWW,481.41,447.3111199492123,-7.083126659352256,26.53271735097928,5.5114595357344625,420.778402598233,473.8438373001916,0.9130070425598823
0,HAL,21.59,23.548255282934406,9.070195844994933,5.943812671779149,27.530396812316578,17.604442611155257,29.492067954713555,0.7058548441075897
0,HBI,16.15,16.882588194701384,4.536149812392476,2.4030334453045668,14.879464057613417,14.479554749396817,19.28562164000595,0.7673307211410025
0,HIG,66.1,65.25427834580478,-1.2794578732151507,5.036534787734513,7.619568513970519,60.21774355807027,70.29081313353929,0.8959765823401419
0,HAS,96.91,90.69438875495689,-6.413797590592408,8.648903685937308,8.924676179896098,82.04548506901958,99.3432924408942,0.9078022545629165
0,HCA,225.59,254.8969432823451,12.991242201491682,12.732489454443348,5.644084159068818,242.16445382790175,267.62943273678843,0.9342070218266246
0,PEAK,32.86,31.93646131869866,-2.8105255060905,2.0910643612930606,6.36355557301601,29.8453969574056,34.027525679991726,0.7289421387637296
0,HSIC,71.06,70.74575001948688,-0.4422318892669974,4.695935463412333,6.6084090394206765,66.04981455607455,75.4416854828992,0.8919083877130282
0,HSY,177.49,174.87002173445217,-1.4761272553652893,7.825063380346293,4.408734790887539,167.04495835410586,182.69508511479847,0.9533327601156513
0,HES,74.52,71.98335410552318,-3.403979997956008,8.16683558352803,10.959253332699987,63.81651852199515,80.1501896890512,0.5945022455276604
0,HPE,14.35,12.849942530041972,-10.453362159986257,2.075894248961034,14.466162013665743,10.774048281080937,14.925836779003006,0.5918077825115171
0,HLT,135.07,128.6829970812032,-4.728661374692223,15.390963733889498,11.394805459309616,113.29203334731372,144.0739608150927,0.258813406631923
0,HOLX,74.73,78.63701044386107,5.228168665677857,3.883768733627346,5.197067755422649,74.75324171023372,82.52077917748842,0.9493154981709975
0,HD,398.96,387.6946552192676,-2.8236777573522165,18.002536178075847,4.5123661966302,369.69211904119175,405.69719139734343,0.9691336993376445
0,HON,202.24,188.72309235387365,-6.683597530719121,9.151628893514815,4.5251329576319295,179.57146346035884,197.87472124738846,0.9828885470853931
0,HRL,41.4,40.63708836877504,-1.8427817179346828,2.5401518058581085,6.1356323812997795,38.09693656291693,43.17724017463315,0.9507301540016357
0,HST,15.7,17.60217043278635,12.115735240677395,1.4670058664659136,9.343986410610915,16.135164566320437,19.069176299252266,0.707662021840769
0,HPQ,35.28,28.83148618157975,-18.278100392347653,3.0229780683314913,8.568531939715111,25.80850811324826,31.85446424991124,0.8889042554884361
0,HUM,419.71,408.53067394380923,-2.6635834400397296,25.105005495832252,5.981512352775072,383.425668447977,433.6356794396415,0.9583773105612925
0,HBAN,14.84,15.66477487544762,5.557782179566173,1.0468306124578701,7.054114639203976,14.617944262989749,16.71160548790549,0.9074806381281468
0,HII,177.51,235.7969789437484,32.835884707198694,30.38861351931517,17.11938117250587,205.4083654244332,266.1855924630636,0.0580077678804235
0,IEX,224.59,225.9128057957132,0.5889869520963487,10.99033795842701,4.8935117139797,214.9224678372862,236.90314375414022,0.9794573469426807
0,IDXX,608.07,677.3438950915588,11.392421117890827,21.21932273764957,3.489618421834586,656.1245723539092,698.5632178292084,0.9865099234731595
0,INFO,127.82,128.18829677160147,0.2881370455339427,7.64110546537414,5.978020235780113,120.54719130622733,135.82940223697562,0.8335117415097738
0,ITW,232.15,224.28090263307968,-3.389660722343457,11.594447786013175,4.9943776808154965,212.6864548470665,235.87535041909285,0.9671114916221408
0,ILMN,365.33,437.54436259029535,19.7668854433787,38.36203516255958,10.500652878920313,399.1823274277358,475.9063977528549,0.9107697895779026
0,INCY,67.72,68.27565108429371,0.8205125284904247,11.361965023773266,16.77785738891504,56.91368606052045,79.63761610806698,0.8757260951677159
0,IR,58.34,65.30780846015818,11.943449537466888,4.536664653696752,7.776250691972492,60.77114380646143,69.84447311385493,0.734845632146451
0,INTC,49.2,50.063859972962746,1.7558129531763056,3.8552283625433814,7.835830005169473,46.20863161041937,53.919088335506125,0.930797263385934
0,ICE,130.72,132.68017286031443,1.4995202419786136,4.442158228185068,3.3982238587707068,128.23801463212936,137.1223310884995,0.9788995818452282
0,IBM,117.1,106.3287317594004,-9.198350333560711,9.46129731538995,8.079673198454271,96.86743444401044,115.79002907479035,0.2363813700515326
0,IP,45.52,38.82270042224263,-14.712872534616361,3.488753456240255,7.664221125308117,35.33394696600238,42.31145387848289,0.836544162488891
0,IPG,33.19,33.53911199231061,1.0518589705050152,1.863512632081458,5.614681024650371,31.67559936022915,35.40262462439207,0.9298328348057748
0,IFF,142.17,142.8831668592029,0.5016296400104814,7.375887107122364,5.188075618711658,135.50727975208054,150.25905396632527,0.9444064776017517
0,INTU,652.3,757.0438946731156,16.057626042176242,20.28775790978747,3.110188243107078,736.7561367633281,777.3316525829031,0.9831936965007639
0,ISRG,324.34,359.81504672791925,10.937610756588544,15.597445720383242,4.80897999641834,344.217601007536,375.4124924483025,0.9581401514518462
0,IVZ,22.33,21.267612509573155,-4.757669012211574,2.6174397370199207,11.72162891634537,18.650172772553233,23.885052246593077,0.7182721501699137
0,IPGP,164.19,170.39578116696794,3.779634062347248,24.544171787745338,14.948639860981386,145.8516093792226,194.93995295471328,0.8070460224416022
0,IQV,259.13,261.17276836968085,0.7883179754103464,20.170508437801256,7.783934101725489,241.0022599318796,281.3432768074821,0.688836890474584
0,IRM,45.44,45.03581077654053,-0.8895009319090375,1.9397675605267335,4.2688546666521425,43.0960432160138,46.97557833706726,0.9454156207273566
0,JKHY,151.63,158.82021792661544,4.741949433895298,6.390792745198281,4.214728447667534,152.42942518141717,165.2110106718137,0.9816451325991676
0,J,142.56,141.563518855226,-0.698990702001967,9.278094091400359,6.5082029260664696,132.28542476382563,150.84161294662636,0.9157329283227191
0,JBHT,191.16,186.02101527660852,-2.6883159256075873,10.953616223343362,5.730077538890647,175.06739905326515,196.9746314999519,0.9243673946975316
0,SJM,126.47,129.5595169472458,2.442885227521008,7.485160473568895,5.9185265071312525,122.07435647367691,137.0446774208147,0.8501983594977138
0,JNJ,155.93,164.05081416392932,5.207987022336513,6.114755071397495,3.9214744253174465,157.93605909253182,170.1655692353268,0.9710043875318699
0,JCI,74.76,71.9325988303317,-3.7819705319265706,3.3826962582584965,4.524740848392852,68.54990257207321,75.31529508859019,0.9435220762057703
0,JPM,158.83,146.14682384780463,-7.98537817301227,7.283082922441218,4.585457988063475,138.8637409253634,153.42990677024585,0.9662941886533393
0,JNPR,31.13,29.444778290413524,-5.413497300309911,2.611211365360833,8.38808662178231,26.83356692505269,32.055989655774354,0.6093774812438127
0,KSU,290.85,292.37010317883687,0.5226416293061087,19.985642336620614,6.87146031859055,272.38446084221624,312.3557455154575,0.913330713143811
0,K,61.18,56.99130378150585,-6.846512289137219,2.452164754303775,4.008114995592963,54.539139027202076,59.44346853580962,0.9008678927736175
0,KEY,22.44,23.61233018222447,5.224287799574268,1.547933781857196,6.898100632162192,22.064396400367272,25.160263964081665,0.8886249394658233
0,KEYS,194.48,210.59603112886225,8.286729292915606,8.22623903252271,4.229863755924882,202.36979209633955,218.82227016138495,0.9310060998283086
0,KMB,130.31,131.9940014011736,1.2923040451028989,6.989245653873063,5.363552800148157,125.00475574730052,138.98324705504666,0.9250273244492915
0,KIM,22.42,20.138286030403833,-10.17713634967069,1.4739920778105968,6.5744517297528855,18.664293952593237,21.61227810821443,0.7626129684307427
0,KMI,15.46,14.78471924630503,-4.367922080821285,1.601813667714539,10.361019842914223,13.182905578590491,16.38653291401957,0.32413389175224194
0,KLAC,408.13,426.288826881344,4.449275201858227,11.143183396202616,2.730302451719456,415.14564348514136,437.4320102775466,0.9899174452215765
0,KHC,33.61,35.503470478143754,5.633652121820165,5.782624238821037,17.205070630232182,29.720846239322718,41.28609471696479,0.4757022977013775
0,KR,41.53,40.43676028847585,-2.63240961118264,2.6997468700878597,6.500714832862653,37.737013418387996,43.13650715856371,0.9086289023990676
0,LHX,209.08,216.78065456729382,3.683113912040281,9.761860152939827,4.66895932319678,207.018794414354,226.54251472023364,0.9796522126288401
0,LH,285.33,278.9554941133829,-2.234081900472118,11.92086201785273,4.177921010006915,267.0346320955301,290.87635613123564,0.9617351785495084
0,LRCX,679.85,665.7941404230514,-2.0674942379861116,25.617451420870598,3.768103467069294,640.1766890021809,691.411591843922,0.983614350263414
0,LW,51.92,36.929398566082455,-28.872498909702514,10.500174203050506,20.223756169203593,26.42922436303195,47.42957276913296,-0.6453643496720625
0,LVS,35.62,36.31963339536924,1.964158886494216,7.569876079368131,21.25175766245966,28.74975731600111,43.889509474737366,0.6779085186395379
0,LEG,40.39,43.387490463974245,7.421367823654967,3.1136034007487856,7.708847241269585,40.27388706322546,46.50109386472303,0.8956033761427189
0,LDOS,87.91,95.13915474817077,8.223358830816485,4.484527529920196,5.1012712204757085,90.65462721825057,99.62368227809097,0.9745416297911254
0,LEN,105.05,97.26888204484567,-7.407061356643818,6.700929281563092,6.3787998872566325,90.56795276328258,103.96981132640876,0.9282898054640972
0,LLY,248.04,276.1616237619746,11.337535785346976,10.31853143007908,4.160027185163313,265.84309233189555,286.4801551920537,0.9704328743586962
0,LNC,66.33,68.48413640322542,3.2476050101393428,6.99323154744644,10.543089925292387,61.49090485577898,75.47736795067186,0.8132044684905626
0,LIN,318.14,328.43468871578807,3.2358988859584104,10.178961159004375,3.199522587227125,318.2557275567837,338.61364987479243,0.9813922620893767
0,LYV,106.65,110.10388459069509,3.2385228229677265,7.42721915930366,6.9641061034258405,102.67666543139143,117.53110374999875,0.915479891268387
0,LKQ,55.9,54.71563692575728,-2.118717485228472,4.067834780794659,7.276985296591517,50.647802144962625,58.783471706551936,0.7162302223692273
0,LMT,333.32,337.36316391371656,1.2129976940227216,17.41056798123172,5.223379329542698,319.9525959324848,354.7737318949483,0.9776817810728899
0,L,53.46,49.76631313401049,-6.909253396912673,2.852952110069842,5.336610755835843,46.913361023940645,52.61926524408033,0.7809418172483589
0,LOW,244.59,243.34564705459343,-0.5087505398448711,10.762766680297338,4.400329809189802,232.58288037429608,254.10841373489077,0.9733791858131672
0,LUMN,12.34,11.049272165031937,-10.459706928428393,1.2683737201259915,10.278555268444016,9.780898444905946,12.317645885157928,0.873491260886977
0,LYB,87.13,91.1622266412196,4.627828120302557,10.092526386354045,11.583296667455578,81.06970025486555,101.25475302757366,0.32241758588842895
0,MTB,146.61,148.88227889329573,1.5498798808374126,12.97939319692555,8.853006750511936,135.9028856963702,161.86167209022128,0.848538233764034
0,MRO,15.49,17.881627330520132,15.439814916204853,2.773609033323422,17.905803959479805,15.108018297196711,20.655236363843553,0.8820772785768879
0,MPC,60.85,67.82650462249876,11.465085657352114,7.858823203514054,12.91507510848653,59.967681418984704,75.68532782601281,0.7183343206487044
0,MKTX,352.69,362.10370295755274,2.669115358403351,21.848313564634715,6.1947641171098455,340.255389392918,383.9520165221875,0.9801938961951372
0,MAR,147.56,130.8375587683404,-11.332638405841433,12.855510589519747,8.71205651227958,117.98204817882063,143.69306935786014,0.9442951175687786
0,MMC,164.02,167.92922189422825,2.383381230476922,5.1609438239962575,3.146533242285244,162.768278070232,173.0901657182245,0.9832425639235979
0,MLM,403.51,400.4481507393066,-0.7588038117254614,22.952660499076686,5.688250724660278,377.4954902402299,423.40081123838326,0.9499439328688383
0,MAS,65.9,63.38566770542093,-3.815375257327891,4.311794247274993,6.542935124848244,59.07387345814593,67.69746195269592,0.9483749829365372
0,MA,314.92,351.2262061893416,11.528707668405168,21.514797301135236,6.831829449109373,329.7114088882064,372.7410034904768,0.9547805435293056
0,MTCH,129.99,167.91942857507092,29.17872803682662,9.231284667748994,7.101534477843676,158.68814390732194,177.1507132428199,0.9594044938200631
0,MKC,85.82,79.1591389021196,-7.761432181170358,3.900036428456227,4.5444376933771,75.25910247366336,83.05917533057583,0.9727976790549009
0,MCD,244.6,248.30938378315477,1.5165101321156005,9.263656085048282,3.7872674100769754,239.04572769810648,257.57303986820307,0.9792066181214961
0,MCK,216.76,219.89494976284914,1.4462768789671232,13.325075168436083,6.147386588132536,206.56987459441305,233.22002493128522,0.8730499100267075
0,MDT,106.7,113.91015840050022,6.757411809278557,5.376495235385903,5.038889630164857,108.53366316511432,119.28665363588613,0.9645495733587132
0,MRK,74.91,77.43948545189232,3.3766993083597985,3.233496275166761,4.316508176701056,74.20598917672557,80.67298172705908,0.9634202440263382
0,FB,324.46,331.2952452900645,2.10665268139818,21.32113375201278,6.571267260066812,309.9741115380517,352.61637904207726,0.7726230931953104
0,MET,58.66,52.877923538074356,-9.856932256947903,3.483482434482243,5.938428971159637,49.394441103592115,56.3614059725566,0.8820514017365334
0,MTD,1514.13,1558.8515883078799,2.9536161563326724,62.84036226781793,4.150262016327392,1496.011226040062,1621.6919505756978,0.9784344987590116
0,MGM,39.58,46.30770227966423,16.99773188394196,3.742769747808677,9.456214623063865,42.56493253185555,50.05047202747291,0.8210912490582727
0,MCHP,83.43,69.44827684383745,-16.75862777917123,6.288307661040065,7.537226011075231,63.15996918279738,75.73658450487751,0.9210060102379062
0,MU,84.0,86.42387967787727,2.8855710450919947,7.005755788022841,8.340185461931954,79.41812388985443,93.4296354659001,0.9196937599528874
0,MSFT,330.59,342.77016098413696,3.684370665820813,6.784940854785787,2.0523732886009216,335.9852201293512,349.5551018389227,0.9944600441488134
0,MAA,206.25,200.38209265559817,-2.8450459851645182,7.64346346510687,3.7059216800518158,192.7386291904913,208.02555612070503,0.9685216066134011
0,MRNA,352.43,596.8154835059663,69.34298541723642,88.60436499398476,25.140982604768254,508.21111851198157,685.4198484999511,0.6711294014625071
0,MHK,167.87,161.90443462340045,-3.5536816444865393,16.068896605682816,9.572226488165137,145.83553801771762,177.97333122908327,0.9153970412427144
0,TAP,44.44,39.67117601512291,-10.730927058679319,4.534911902084179,10.204572236913096,35.136264113038735,44.206087917207086,0.925144270254535
0,MDLZ,58.94,60.23802801386,2.2022870951136753,2.7565452472545107,4.676866724218716,57.481482766605495,62.99457326111451,0.9558599973072951
0,MPWR,553.46,595.3212232583173,7.563549896707489,18.068730356133894,3.264685859164871,577.2524929021835,613.3899536144512,0.9830380261513401
0,MNST,83.78,96.05835044216656,14.65546722626707,4.936101468460359,5.8917420248989725,91.12224897370619,100.99445191062692,0.961382631924079
0,MCO,390.64,403.2945169459017,3.2394319439641883,13.078871713132104,3.3480625929582493,390.2156452327696,416.3733886590338,0.9899955350395243
0,MS,94.82,87.51476195343366,-7.704321922132806,3.950524489570803,4.166340950823458,83.56423746386287,91.46528644300446,0.9678104430744517
0,MOS,34.145,38.268477563726265,12.076373008423658,3.6492148420604513,10.687406185562896,34.61926272166581,41.91769240578672,0.8601400718438239
0,MSI,253.18,252.99632336108334,-0.07254784695341909,8.065773745801199,3.185786296627379,244.93054961528213,261.06209710688455,0.9820811194955116
0,MSCI,629.45,660.650708507339,4.956820797098893,19.62489100341235,3.1177839389010007,641.0258175039266,680.2755995107514,0.9880198969269558
0,NDAQ,203.23,224.65300122739427,10.541259276383542,6.4313397565874135,3.1645621987833557,218.22166147080685,231.0843409839817,0.9839598383332093
0,NTAP,88.88,88.45504477025861,-0.4781224457036326,4.375831052682738,4.92330226449453,84.07921371757587,92.83087582294135,0.947708239506635
0,NFLX,641.9,675.9095299299224,5.298259842642539,30.118717619928496,4.692119897169107,645.790812309994,706.0282475498509,0.9746644260525805
0,NWL,21.47,20.953055242776827,-2.407753876214125,2.680326450535313,12.484054264253903,18.272728792241516,23.63338169331214,0.8979464644460307
0,NEM,54.92,56.71928701368233,3.276196310419399,4.906179589122288,8.933320446326087,51.813107424560044,61.62546660280462,0.8752604617789839
0,NWSA,21.62,22.20745708376097,2.7171928018546287,1.939024562419119,8.968661250782233,20.268432521341854,24.14648164618009,0.8122248300086021
0,NWS,21.55,24.325831693447675,12.880889528759521,2.2990315358181634,10.668359794979876,22.026800157629513,26.624863229265838,0.7059681225289205
0,NEE,86.78,89.89671954725782,3.5915182614171703,2.6948822364714897,3.1054185716426477,87.20183731078633,92.5916017837293,0.9858467440403302
0,NLSN,19.16,19.173788451103064,0.07196477611202123,2.636896266186604,13.762506608489582,16.53689218491646,21.810684717289668,0.8752203975950124
0,NKE,169.24,183.68127060739062,8.533012649131777,5.841349993102351,3.451518549457782,177.83992061428827,189.52262060049296,0.9815217840250398
0,NI,24.51,23.437518310502128,-4.37569028762902,1.3111038509951831,5.3492609179730035,22.126414459506943,24.748622161497313,0.9657351341395579
0,NSC,265.27,261.87094494738267,-1.2813567507133583,12.794262967571472,4.823109649629235,249.07668197981118,274.6652079149541,0.9705649341133286
0,NTRS,115.7,119.7969646076308,3.541023861392212,5.28324505559807,4.566331076575687,114.51371955203273,125.08020966322887,0.9585645691934577
0,NOC,348.8,340.3817403302637,-2.413491877791374,18.436283733198625,5.285631804242725,321.94545659706506,358.81802406346236,0.9745785449993647
0,NLOK,24.85,25.415233154106772,2.274580097009138,1.2917938484508986,5.19836558732756,24.123439305655875,26.70702700255767,0.943034234366165
0,NCLH,19.51,31.745786188221246,62.71545970385055,11.812352691393835,60.54511886926619,19.933433496827412,43.55813887961508,0.5254271772108416
0,NRG,36.02,42.911169732436974,19.13150952925311,3.546584395537407,9.846153235806238,39.364585336899566,46.45775412797438,0.8606961231884481
0,NUE,106.26,87.98466189889587,-17.19869951167339,7.001349203074132,6.58888500195194,80.98331269582174,94.98601110196999,0.8818862267667005
0,NVDA,326.72,402.52272737029307,23.20112860256276,11.0461359859225,3.380918213125153,391.4765913843706,413.56886335621556,0.9627175800478426
0,NVR,5225.34,5221.152400838677,-0.08014022362800022,333.78113576074287,6.387740046786293,4887.371265077934,5554.933536599419,0.9547586818474916
0,NXPI,223.36,210.3491873661842,-5.825041472875991,15.019151794520226,6.724190452417722,195.33003557166398,225.3683391607044,0.6804711372075689
0,ORLY,638.16,662.8440820936594,3.8680083511438257,31.640265239592118,4.958045825434393,631.2038168540672,694.4843473332515,0.9633569584652093
0,OXY,29.65,34.436446393119695,16.143158155547034,6.086255524575497,20.527000082885323,28.350190868544196,40.522701917695194,0.835974026933608
0,ODFL,355.17,373.5003303287958,5.161001866372672,11.231341574155731,3.1622438759342653,362.2689887546401,384.7316719029516,0.9848141748098739
0,OMC,67.31,61.63960182873143,-8.42430273550523,5.121766165429217,7.609220272514064,56.517835663302215,66.76136799416065,0.822507179697816
0,OKE,59.84,46.89652627744363,-21.630136568443138,5.463091922469226,9.129498533538143,41.4334343549744,52.35961819991285,0.8498751799987807
0,ORCL,90.74,97.20686127819135,7.126803260074244,3.5763705976014837,3.9413385470591624,93.63049068058987,100.78323187579284,0.9606542966608308
0,PCAR,83.42,75.36450361064408,-9.656552852260758,5.098617945941771,6.111985070656642,70.26588566470231,80.46312155658585,0.9207965409698546
0,PKG,130.59,131.86058601071272,0.9729581213819838,8.164539564652694,6.252040404818664,123.69604644606002,140.02512557536542,0.945095200278212
0,PH,302.06,284.4069124238449,-5.844232131415971,13.624690688212914,4.510590838976665,270.782221735632,298.03160311205784,0.9715647416245722
0,PAYX,119.2,115.7165248606234,-2.9223784726313817,4.3646262513492875,3.661599204152087,111.3518986092741,120.08115111197269,0.9741128058748677
0,PAYC,437.48,448.7453935553349,2.5750648156109612,50.69584386548696,11.58815119902326,398.04954968984794,499.44123742082184,0.8220048700910232
0,PYPL,184.89,161.05596862096763,-12.890925079253801,19.464659618166714,10.527697343375367,141.59130900280093,180.52062823913434,0.9042531606707098
0,PENN,51.23,51.461769725734484,0.4524101614961751,6.9593934622240665,13.584605626047368,44.50237626351042,58.42116318795855,0.9124930803863386
0,PBCT,17.04,17.7643994927912,4.251170732342713,1.3940592393884539,8.181098822702195,16.370340253402745,19.158458732179653,0.8071386205181337
0,PEP,159.78,152.8831300396123,-4.316478883707409,4.889884264020308,3.0603856953437902,147.993245775592,157.7730143036326,0.9773366789127627
0,PKI,182.16,194.91114570529317,6.999970193946625,7.76065482287301,4.260350693276795,187.15049088242014,202.6718005281662,0.9671258079834315
0,PFE,53.73,51.62811569083624,-3.91193804050578,2.721312706802796,5.064791935236919,48.90680298403344,54.34942839763904,0.9005354311320475
0,PM,85.94,88.4140587558195,2.8788209865248993,11.27259222476844,13.11681664506451,77.14146653105105,99.68665098058794,0.3745065608990479
0,PSX,69.17,74.25847992302351,7.356483913580325,13.26284081223299,19.174267474675425,60.99563911079052,87.52132073525651,0.26899625589531406
0,PNW,65.05,64.08134283810796,-1.4890963288117454,5.491143363212947,8.44141946689154,58.59019947489501,69.5724862013209,0.9099197157584149
0,PXD,178.32,177.43547351515735,-0.4960332463227024,18.11704344048573,10.159849394619634,159.31843007467162,195.55251695564309,0.5913597795678145
0,PNC,197.0,184.2975301796505,-6.447954223527663,10.68863499623581,5.425703043774523,173.6088951834147,194.9861651758863,0.9431487576685978
0,POOL,554.12,582.540276498883,5.128902854775674,15.184982735301796,2.740378029181729,567.3552937635812,597.7252592341848,0.9883609742457424
0,PPG,154.17,151.63039581786143,-1.6472752040854632,9.058566118444125,5.875699629269071,142.5718296994173,160.68896193630556,0.9323583539435569
0,PPL,27.83,27.57803112347574,-0.9053858301266926,1.2328861712872623,4.430061700636947,26.345144952188477,28.810917294763,0.9278455239398303
0,PFG,68.58,63.959014000844036,-6.738095653479093,5.095047912768987,7.429349537429261,58.863966088075045,69.05406191361303,0.8624185223960401
0,PG,144.58,142.86626282751968,-1.1853210488866672,6.383638944373419,4.4152987580394365,136.48262388314626,149.2499017718931,0.954144479559403
0,PGR,92.94,95.38630663583899,2.6321353947051707,4.422300414912517,4.758231563280091,90.96400622092648,99.8086070507515,0.9786219232214637
0,PLD,150.75,152.7118072611338,1.3013646840025261,5.478897730404743,3.6344263551606915,147.23290953072905,158.19070499153855,0.9745491309374384
0,PRU,102.26,101.87236784868219,-0.37906527607843854,8.640778430891467,8.449812664669928,93.23158941779072,110.51314627957366,0.8121852333642667
0,PTC,109.58,108.6589867921848,-0.8404938928775252,7.168762376496805,6.542035386472719,101.490224415688,115.8277491686816,0.9597165824527459
0,PEG,62.49,63.824905168316036,2.136190059715215,2.586196517757853,4.138576600668672,61.23870865055818,66.41110168607389,0.9656528073484608
0,PSA,327.38,323.83297507386305,-1.083458038407037,13.165180120094698,4.021375807958549,310.66779495376835,336.99815519395776,0.9498128360565632
0,PHM,50.03,46.60109497490339,-6.853697831494321,4.440979899754995,8.87663381921846,42.1601150751484,51.04207487465838,0.8877718550157686
0,PVH,106.78,88.22441897213139,-17.37739373278574,16.79551859757457,15.729086530787198,71.42890037455682,105.01993756970596,0.4679386044032684
0,QRVO,146.23,103.08812593594757,-29.50275187311251,14.772473467619758,10.102218058961745,88.31565246832781,117.86059940356733,0.8187826261673308
0,PWR,113.78,124.59452086488454,9.504764338973937,5.698757433392178,5.00857570169817,118.89576343149237,130.29327829827673,0.9400097336593426
0,QCOM,179.88,165.8340434474194,-7.80851487245976,13.317326960463086,7.403450611776233,152.5167164869563,179.15137040788247,0.8644452804545755
0,DGX,148.68,149.51056135165345,0.5586234541656188,6.915121699488714,4.651010021178849,142.59543965216474,156.42568305114216,0.949242371567155
0,RL,116.04,132.14982812167727,13.882995623644657,14.531062016409452,12.522459510866469,117.61876610526782,146.68089013808674,0.7176392558413155
0,RJF,98.29,98.06617306820044,-0.2277209602193131,4.493240917163553,4.5714120634485225,93.5729321510369,102.55941398536399,0.9622748525358962
0,RTX,80.92,84.64882202305307,4.6080351248802165,5.241543248340411,6.477438517474557,79.40727877471267,89.89036527139348,0.8737753750832511
0,O,67.92,69.09252584980504,1.7263337011263813,3.5560791993467866,5.235687867118354,65.53644665045826,72.64860504915183,0.9450524010691692
0,REG,69.34,68.45632783328074,-1.2744046246311869,3.769050094022589,5.435607288754815,64.68727773925815,72.22537792730333,0.8765371317879425
0,REGN,636.53,590.5060359502095,-7.230446962404047,48.8171536976326,7.669262045407538,541.6888822525768,639.3231896478421,0.8661467314287675
0,RF,22.75,25.028843656051322,10.016895191434383,1.3073603092329766,5.746638721903194,23.721483346818346,26.336203965284298,0.9329214912322096
0,RSG,132.26,136.61367224899004,3.2917527967564197,4.074174693363571,3.0804284691997363,132.53949755562647,140.68784694235362,0.9847965211088516
0,RMD,254.85,274.8790998492914,7.859172002861059,12.894689998119551,5.059717480133235,261.98440985117185,287.7737898474109,0.9628356732411486
0,RHI,111.17,108.40476905519245,-2.4873895338738516,4.813190156490778,4.329576465315084,103.59157889870167,113.21795921168322,0.9500396099021209
0,ROK,336.2,350.34890989488486,4.208480040120421,13.769841645527235,4.095729222345995,336.57906824935765,364.11875154041206,0.9683361525796687
0,ROL,33.28,32.90128033078145,-1.1379797752961385,2.469657491209503,7.4208458269516315,30.431622839571943,35.37093782199095,0.9477980511880049
0,ROP,464.15,485.70432921147585,4.643828333830857,22.024031858643152,4.745024638294335,463.6802973528327,507.728361070119,0.9751313665549878
0,ROST,109.09,113.31777339752443,3.8754912434910915,5.9625250162353565,5.4656934789947345,107.35524838128907,119.2802984137598,0.9686363915598607
0,RCL,69.82,51.84602716307563,-25.743301112753315,13.045593213494032,18.68460786808083,38.8004339495816,64.89162037656966,0.8563442848451943
0,SPGI,455.73,468.09570280197477,2.7133835389319794,13.833510864150501,3.0354619762031247,454.26219193782424,481.9292136661253,0.9897496740358512
0,CRM,284.96,291.8362756765855,2.413066983641743,13.899205204927641,4.877598682245804,277.9370704716579,305.7354808815131,0.9671321915239428
0,SBAC,343.8,354.85469038717565,3.2154422301267083,12.361553909584892,3.595565418727426,342.4931364775908,367.2162442967605,0.979117381985075
0,SLB,28.68,33.57473854004638,17.06673131117986,6.397784020156215,22.307475663027247,27.176954519890167,39.9725225602026,0.853301849019195
0,STX,102.67,91.4799157441521,-10.899078850538524,9.698398461992225,9.446185314105605,81.78151728215987,101.17831420614432,0.7974163109906709
