,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,133.54,163.38777752964052,22.351188804583288,9.433247111530669,7.063986155107585,153.95453041810984,172.8210246411712,0.9300939076365747
0,IT,312.25,347.6825808515423,11.347503875594,11.79420973496054,3.777168850267587,335.88837111658177,359.47679058650283,0.942270890900128
0,GNRC,421.24,354.1590620505158,-15.924636299849071,25.919087955223105,6.153045284214012,328.23997409529267,380.0781500057389,0.92128791917206
0,GD,188.97,183.15905051864684,-3.075064550644635,15.300971101380329,8.097037149484219,167.8580794172665,198.46002162002716,0.8964338345020515
0,GE,94.99,116.14923208751134,22.275220641658432,15.196906201963603,15.998427415479108,100.95232588554774,131.34613828947494,0.9314118289854356
0,GIS,61.77,60.32831221012748,-2.333961129792006,4.978991527246947,8.060533474578188,55.34932068288053,65.30730373737443,0.730129214143248
0,GM,57.87,49.762676670772635,-14.00954437398888,5.661765218297348,9.783592912212455,44.10091145247529,55.42444188906998,0.28849940107518224
0,GPC,127.74,154.56033667547308,20.99603622629802,6.636950618464548,5.195671378162321,147.92338605700854,161.19728729393762,0.8648762390881125
0,GILD,68.93,67.9555357099307,-1.4137012767580281,6.997640711760958,10.151807212767965,60.95789499816974,74.95317642169167,0.7888758884458218
0,GL,86.54,90.29452461493202,4.338484648638796,5.599683089178763,6.47062986963111,84.69484152575325,95.89420770411078,0.9377837759651787
0,GPN,119.04,183.12710269632225,53.8366118080664,12.711261004890456,10.678142645237278,170.4158416914318,195.8383637012127,0.9632056158236328
0,GS,378.99,355.7323403231567,-6.136747586174652,21.071462441166954,5.5598993221897555,334.66087788198973,376.8038027643236,0.8835079214987878
0,GWW,481.41,472.0337503729388,-1.9476640757485786,28.702603767783824,5.96219516997649,443.33114660515497,500.73635414072265,0.8397657937923202
0,HAL,21.59,23.89266643403971,10.665430449466019,5.692645846862102,26.36704885068134,18.200020587177608,29.585312280901814,0.7945558978779186
0,HBI,16.15,14.725521089698077,-8.820302850166694,2.5524125875348083,15.804412306717081,12.173108502163268,17.277933677232884,0.6056564059673418
0,HIG,66.1,71.33027452073293,7.912669471608069,4.225644619894008,6.392805778962191,67.10462990083892,75.55591914062694,0.8991261225750855
0,HAS,96.91,88.2590567440493,-8.926780782118149,8.681988984474101,8.958816411592304,79.5770677595752,96.9410457285234,0.8803559862587806
0,HCA,225.59,267.2043966407373,18.44691548416919,17.75411522824979,7.870080778514025,249.4502814124875,284.9585118689871,0.8028485962984355
0,PEAK,32.86,33.43236115725594,1.7418172771026752,2.679974828392583,8.1557359354613,30.752386328863356,36.11233598564852,0.492632568851175
0,HSIC,71.06,76.34313190751709,7.434747970049371,6.348255137052879,8.933654850904698,69.99487677046422,82.69138704456996,0.7833256571859079
0,HSY,177.49,182.69640542916022,2.933351416508101,9.824266973359412,5.53511013204091,172.8721384558008,192.52067240251964,0.8993048720401415
0,HES,74.52,70.32282768033929,-5.632276328047114,8.21883877113926,11.02903753507684,62.10398890920003,78.54166645147855,0.568126445294571
0,HPE,14.35,14.222590421643645,-0.8878716261766839,2.3761500669874693,16.55853705217749,11.846440354656176,16.598740488631115,0.4724041481090254
0,HLT,135.07,106.29686537083808,-21.302387376295194,9.325093455799163,6.903896835566124,96.97177191503891,115.62195882663724,0.713836098689335
0,HOLX,74.73,81.18248975079041,8.634403520393953,4.0253147253061385,5.386477619839607,77.15717502548426,85.20780447609656,0.9313800962217436
0,HD,398.96,427.93034725318284,7.261466626524671,9.80189531783357,2.4568616697998724,418.1284519353493,437.7322425710164,0.9848385232686669
0,HON,202.24,215.1810873702998,6.398876270915643,10.771165339518681,5.325932228796816,204.4099220307811,225.95225270981848,0.9526535057379161
0,HRL,41.4,40.90028119495764,-1.2070502537254946,2.8879447410113976,6.97571193481014,38.01233645394625,43.78822593596904,0.932718819469543
0,HST,15.7,19.56574098025635,24.622554014371655,1.575705637962784,10.036341643075058,17.990035342293567,21.141446618219135,0.6285283734411012
0,HPQ,35.28,28.103091716803952,-20.342710553276778,2.6976965386134877,7.646532138927118,25.405395178190464,30.80078825541744,0.8279294203907405
0,HUM,419.71,420.3447810074431,0.15124276463345243,24.19092704059655,5.763724247836971,396.15385396684655,444.5357080480396,0.9580586964083027
0,HBAN,14.84,15.910902014522435,7.216320852577063,1.0676184001826374,7.194194071311573,14.843283614339798,16.978520414705073,0.8877223825420759
0,HII,177.51,230.12772084158496,29.642116411235975,26.500242810342115,14.92887319606902,203.62747803124284,256.6279636519271,0.22329424571488832
0,IEX,224.59,232.25831635852228,3.4143623307014037,9.49366684552786,4.22711022108191,222.76464951299442,241.75198320405013,0.9687298648083558
0,IDXX,608.07,725.1778072593734,19.258935198147142,27.420213960815136,4.509384439425582,697.7575932985583,752.5980212201885,0.966402792386063
0,INFO,127.82,146.23105302442673,14.403890646555094,7.173754762266779,5.612388329108731,139.05729826215995,153.4048077866935,0.8546751196491882
0,ITW,232.15,250.93186441274702,8.090400350095628,11.962414882427451,5.152881706839307,238.96944953031957,262.89427929517444,0.9452300786390542
0,ILMN,365.33,502.2544272879313,37.47965600633163,36.24190467042907,9.920319894459551,466.01252261750227,538.4963319583604,0.9247817300268996
0,INCY,67.72,68.29125055619534,0.8435477793788282,14.26722751415828,21.067967386530242,54.02402304203706,82.55847807035362,0.7935826016521557
0,IR,58.34,58.88635550896083,0.9365024150854051,7.147427670277842,12.251332996705248,51.73892783868299,66.03378317923867,0.5225396942339318
0,INTC,49.2,51.11207082754663,3.8863228202167255,5.004546819346863,10.171843128753785,46.10752400819977,56.116617646893495,0.8892368089578938
0,ICE,130.72,132.76712838934327,1.5660406895220857,3.024403448898336,2.3136501292061933,129.74272494044493,135.7915318382416,0.9848573982013362
0,IBM,117.1,111.53068435389287,-4.756033856624365,8.241562930640209,7.038055448881477,103.28912142325265,119.77224728453308,0.36561218733420453
0,IP,45.52,35.6171748763154,-21.75488823305053,3.912215658791093,8.594498371685177,31.70495921752431,39.529390535106494,0.7247362492477092
0,IPG,33.19,35.01161675043113,5.488450588825344,2.2436832452672277,6.7601182442519665,32.7679335051639,37.25529999569836,0.8499136711748926
0,IFF,142.17,154.41271367121226,8.611320019140667,8.487135526799158,5.969709169866468,145.9255781444131,162.89984919801142,0.9168957865773563
0,INTU,652.3,840.1560861013216,28.79903205600516,22.68537805173518,3.4777522691606904,817.4707080495865,862.8414641530568,0.9617615339683872
0,ISRG,324.34,412.10999566319515,27.061107375962013,14.587646696803342,4.497640345564329,397.5223489663918,426.6976423599985,0.9714329363216131
0,IVZ,22.33,21.929937663950113,-1.7915912944464152,3.232567320512488,14.476342680306708,18.697370343437626,25.1625049844626,0.6642946195015429
0,IPGP,164.19,218.48222475562943,33.06670610611453,22.419610172932092,13.654674567837318,196.06261458269734,240.90183492856153,0.8531143551543868
0,IQV,259.13,260.59854449374325,0.5667211414128959,24.190672290690348,9.33534221845805,236.4078722030529,284.7892167844336,0.852434796992552
0,IRM,45.44,47.790126952060746,5.171934313513971,2.426209017872577,5.339368437219579,45.363917934188166,50.216335969933326,0.8615066149557424
0,JKHY,151.63,165.69201720722776,9.273901739251977,8.895135209611867,5.866342550690409,156.79688199761588,174.58715241683964,0.9645354172749366
0,J,142.56,151.19561726358734,6.057531750552281,8.56181810093313,6.005764661148379,142.6337991626542,159.75743536452046,0.8754620642839986
0,JBHT,191.16,185.7587225656025,-2.8255270110888686,9.55413567676363,4.997978487530671,176.2045868888389,195.31285824236613,0.9006505224941033
0,SJM,130.95,133.53433883112666,1.9735309897874531,9.728442521076877,7.429127545686811,123.80589631004979,143.26278135220355,0.7022255064542801
0,JNJ,155.93,167.3904094301106,7.349714250054884,6.775200155025242,4.345026713926276,160.61520927508536,174.16560958513583,0.9596851199376332
0,JCI,74.76,73.23895574215567,-2.0345696332856322,4.037199144292915,5.400212873586028,69.20175659786275,77.27615488644858,0.8451551613999041
0,JPM,158.83,133.23062473403115,-16.117468529855106,10.009642358995098,6.3021106585626745,123.22098237503606,143.24026709302626,0.9193516743183239
0,JNPR,31.13,30.40989021513724,-2.3132341306224213,3.1865337896532884,10.236215193232535,27.22335642548395,33.59642400479053,0.513216849119355
0,KSU,290.85,330.078856168082,13.487658988510209,16.806645996634806,5.778458310687572,313.27221017144717,346.8855021647168,0.8839407766996942
0,K,61.18,57.4531209798879,-6.091662340817427,3.63222550213515,5.936949169884194,53.82089547775275,61.08534648202305,0.7896686476004393
0,KEY,22.44,23.50624671657397,4.751545082771691,1.7247117610650098,7.685881288168492,21.78153495550896,25.23095847763898,0.8177510486922361
0,KEYS,194.48,219.24604627141525,12.734495203319241,8.773831558955285,4.511431282885276,210.47221471245996,228.01987783037055,0.9540492825756304
0,KMB,130.31,136.08035736883176,4.42817693870905,8.072179551150624,6.194597153825971,128.00817781768114,144.15253691998237,0.9024240790766915
0,KIM,22.42,21.04855398692598,-6.117065178742287,1.9313440713333614,8.61438033600964,19.11720991559262,22.97989805825934,0.6247176347803864
0,KMI,15.46,14.27045344100361,-7.6943503169236145,1.0943301582432399,7.078461566903233,13.17612328276037,15.36478359924685,0.6652175355354233
0,KLAC,408.13,455.7644225782933,11.671384749538948,16.042710754265993,3.9307844937314074,439.7217118240273,471.8071333325593,0.959843027253355
0,KHC,33.61,33.11587710672529,-1.470166299537956,5.435093498483967,16.171060691710704,27.680783608241327,38.55097060520926,0.36571995639540544
0,KR,41.53,37.137200998764456,-10.577411512727053,3.0517371866061542,7.348271578632685,34.0854638121583,40.18893818537061,0.8612657274159121
0,LHX,209.08,204.86439230665565,-2.0162653976202205,12.476241434205637,5.967209409893647,192.38815087245,217.34063374086128,0.9570673765227232
0,LH,285.33,282.45003242383245,-1.0093462223276672,11.980818940870194,4.198934195797916,270.46921348296223,294.4308513647027,0.9398654677123852
0,LRCX,679.85,688.8578914731625,1.3249821980087395,35.96786561427516,5.290559037181019,652.8900258588873,724.8257570874376,0.9446615326237058
0,LW,51.92,44.533027168250555,-14.227605608146089,15.981520491020854,30.781048711519365,28.551506677229703,60.51454765927141,-3.4931762948314073
0,LVS,35.62,43.66339093604984,22.58110874803436,7.60258670652317,21.343589855483355,36.06080422952667,51.265977642573006,0.5892764261601723
0,LEG,40.39,44.218394023111614,9.478569009932203,4.879958641151855,12.082096165268274,39.338435381959755,49.09835266426347,0.731819327569661
0,LDOS,87.91,93.9565273509088,6.878088216253908,5.859411521564277,6.665238905203363,88.09711582934452,99.81593887247308,0.9610132403500107
0,LEN,105.05,107.45140814661863,2.28596682210247,5.158943040350401,4.910940542932319,102.29246510626822,112.61035118696904,0.9158547148984861
0,LLY,248.04,318.9992944156111,28.608004521694518,7.439609906975239,2.9993589368550393,311.5596845086358,326.4389043225863,0.9758396484554706
0,LNC,66.33,65.03139047224249,-1.957801187633812,7.550615985520013,11.383410199788955,57.48077448672248,72.5820064577625,0.7237432608955701
0,LIN,318.14,318.29322025793954,0.04816126797622111,7.710714429655959,2.4236859337574526,310.58250582828356,326.0039346875955,0.9819766865616419
0,LYV,106.65,102.99959582103475,-3.4227887285187664,5.858307029076497,5.493021124309889,97.14128879195825,108.85790285011124,0.9121098045672815
0,LKQ,55.9,60.62078572091559,8.445054956915188,2.882250845636285,5.156083802569382,57.738534875279306,63.50303656655188,0.7358007402713616
0,LMT,333.32,355.68353228108026,6.709328057446373,18.494240244383388,5.54849401307554,337.1892920366969,374.17777252546364,0.9707402727101879
0,L,53.46,49.287538894288446,-7.80482810645633,4.175485663882943,7.810485716204534,45.1120532304055,53.46302455817139,0.3806851760957696
0,LOW,244.59,252.14133402964217,3.087343730177916,7.359509001546035,3.0089165548657077,244.78182502809614,259.5008430311882,0.972240289587638
0,LUMN,12.34,13.685823493775388,10.906187145667644,2.6019874396001463,21.085797727715935,11.083836054175242,16.287810933375535,0.920839386348381
0,LYB,87.13,99.9784714746711,14.74632328092631,9.031925783621494,10.366034412511759,90.94654569104961,109.01039725829258,0.14618036430794323
0,MTB,146.61,152.22092863458056,3.8271118167795715,13.274233141565347,9.054111685127445,138.94669549301523,165.4951617761459,0.8074515560447082
0,MRO,15.49,19.90930279366148,28.53003740259188,3.082478547805837,19.89979695161935,16.826824245855644,22.99178134146732,0.874552651969911
0,MPC,60.85,70.0304252534188,15.086976587376832,10.004045796806531,16.44050254199923,60.02637945661227,80.03447105022533,0.2922631173134753
0,MKTX,352.69,366.6566561071959,3.9600374570290864,29.90182567456586,8.478217605989922,336.75483043263,396.55848178176177,0.962458163012217
0,MAR,147.56,136.67307603440713,-7.377964194627862,13.384911608325039,9.07082651689146,123.28816442608209,150.05798764273217,0.8922786947873246
0,MMC,164.02,181.9394703060825,10.925173945910572,6.256191677484608,3.814285866043536,175.68327862859792,188.1956619835671,0.963005711585087
0,MLM,403.51,397.31444491510047,-1.5354155002105352,23.46635923757343,5.815558285438633,373.848085677527,420.7808041526739,0.9021110600025994
0,MAS,65.9,70.9153540121115,7.610552370427137,3.361387320044112,5.100739484133705,67.55396669206738,74.27674133215561,0.9440706228557335
0,MA,314.92,347.0552334003369,10.204252953237924,19.47529928707294,6.184205286127568,327.57993411326396,366.5305326874098,0.9723902533710164
0,MTCH,129.99,203.24612284007162,56.35519873841957,5.631993868977747,4.332636255848716,197.61412897109386,208.87811670904938,0.9797985925989768
0,MKC,85.82,79.551583099048,-7.304144606096474,4.265237361669639,4.969980612525798,75.28634573737837,83.81682046071764,0.9645269999927389
0,MCD,244.6,253.87110420682438,3.7903124312446357,8.005550562529878,3.2729151931847418,245.8655536442945,261.8766547693543,0.9774621094077678
0,MCK,216.76,219.47149195362,1.2509189673463705,17.13052410184612,7.902991373798727,202.34096785177388,236.6020160554661,0.7262171833294487
0,MDT,106.7,115.05802476565805,7.833200342697322,5.362260563412399,5.025548794200937,109.69576420224564,120.42028532907045,0.9577776442770419
0,MRK,74.91,79.0499530304478,5.526569257038849,3.81442088407089,5.092004917996115,75.23553214637691,82.86437391451868,0.9463165628531227
0,FB,324.46,336.2998042471154,3.6490797778202078,17.294817226120642,5.330338786328251,319.00498702099475,353.59462147323603,0.8500452010119239
0,MET,58.66,47.22773976958888,-19.489021872504463,4.79212444161651,8.169322266649353,42.43561532797237,52.01986421120539,0.8258284152604219
0,MTD,1514.13,1668.313078459818,10.182948522241663,75.12990510129184,4.96191906251721,1593.1831733585261,1743.4429835611097,0.9436168857036779
0,MGM,39.58,48.158709742623614,21.674355084951035,2.8116196795889414,7.1036373915839865,45.34709006303467,50.97032942221256,0.8722768242297234
0,MCHP,83.43,66.99785282395897,-19.6957295649539,5.639622167057212,6.7597053422716185,61.35823065690175,72.63747499101618,0.8910839462145734
0,MU,84.0,78.02890103253594,-7.108451151742923,10.3023612505898,12.264715774511666,67.72653978194614,88.33126228312574,0.7574289272383927
0,MSFT,330.59,369.11094111683633,11.652179774595828,6.867187854292189,2.0772521414114733,362.24375326254415,375.9781289711285,0.9904617977598833
0,MAA,206.25,207.7966674359559,0.7498993628877182,8.869595085889546,4.300409738613113,198.92707235006634,216.66626252184545,0.9359272997975606
0,MRNA,352.43,1177.3687598285223,234.07166240913725,34.089771727054625,9.672778062893233,1143.2789881014678,1211.4585315555769,0.9671993847338713
0,MHK,167.87,174.15923180703248,3.7464894305310636,28.57531579750527,17.022288555135084,145.58391600952723,202.73454760453774,0.7209071710609309
0,TAP,44.44,36.81310192083765,-17.16223690180546,6.508437818070288,14.64544963562171,30.304664102767365,43.321539738907944,0.8524927605254657
0,MDLZ,58.94,61.131883713416755,3.718839011565578,2.978636503781882,5.0536757783879915,58.15324720963487,64.11052021719864,0.9346520843658673
0,MPWR,553.46,637.8419200523495,15.24625448132646,19.569109519190828,3.5357766630272875,618.2728105331586,657.4110295715403,0.9619511910347472
0,MNST,83.78,103.84366157579643,23.94803243709289,4.7706899660666275,5.694306476565561,99.0729716097298,108.61435154186306,0.9546708576696799
0,MCO,390.64,433.41756327432813,10.950635693817357,12.005034838107433,3.073170908792605,421.4125284362207,445.42259811243554,0.9823706863826095
0,MS,94.82,94.17570974006341,-0.6794877240419606,4.439417122147718,4.681941702328326,89.7362926179157,98.61512686221113,0.9351097499412104
0,MOS,34.145,39.96443673855447,17.043305721348556,4.279119876666103,12.532200546686493,35.68531686188837,44.24355661522057,0.8509974367904447
0,MSI,253.18,267.5599953531346,5.679751699634483,11.605333610786028,4.58382716280355,255.95466174234855,279.1653289639206,0.948861290786925
0,MSCI,629.45,727.4378755820435,15.567221476216297,23.443444976143,3.7244332315740722,703.9944306059004,750.8813205581865,0.9792252265053987
0,NDAQ,203.23,250.5453743883263,23.281687934028604,4.767060119204909,2.3456478468754165,245.7783142691214,255.3124345075312,0.9847178592969873
0,NTAP,88.88,86.92940989188355,-2.194633334964491,7.533224199998416,8.475724797477966,79.39618569188514,94.46263409188197,0.8081064232512872
0,NFLX,641.9,631.2830149232177,-1.6539936246739773,44.14296846990194,6.876922958389459,587.1400464533158,675.4259833931196,0.9205895796841631
0,NWL,21.47,22.088430114265066,2.8804383524222876,3.893121586742321,18.132843906578113,18.195308527522744,25.981551701007387,0.8226301677794459
0,NEM,54.92,52.0280272000723,-5.265791696882194,5.144790173707517,9.367789828309391,46.88323702636478,57.17281737377982,0.8256365037758862
0,NWSA,21.62,17.422414830701086,-19.415287554574068,2.0538711572125834,9.499866592102606,15.368543673488503,19.47628598791367,0.8841961933224817
0,NWS,21.55,27.545819761701296,27.822829520655667,3.0208908931449923,14.018055188607853,24.5249288685563,30.56671065484629,0.6287531525485088
0,NEE,86.78,97.0917875098603,11.882677471606694,2.728701712606277,3.1443900813623844,94.36308579725402,99.82048922246658,0.981400019329033
0,NLSN,19.16,21.13144917622776,10.289400711000841,4.255331044989089,22.20945221810589,16.876118131238673,25.38678022121685,0.6027406615014559
0,NKE,169.24,193.76121915053227,14.489021005986924,7.101529649910578,4.196129549698994,186.65968950062168,200.86274880044286,0.9585434684224232
0,NI,24.51,23.343813547106038,-4.7580026637860655,1.4855702810752114,6.061078258160797,21.858243266030826,24.82938382818125,0.9536089068207306
0,NSC,265.27,256.41718413692433,-3.33728497872946,10.763392168754265,4.057523341785451,245.65379196817008,267.1805763056786,0.9682030380830754
0,NTRS,115.7,129.4464949443318,11.881153798039579,6.697684940920619,5.788837459741244,122.74881000341117,136.1441798852524,0.905103001076625
0,NOC,348.8,336.69934399292106,-3.4692247726717196,16.657475564472385,4.775652398071211,320.04186842844865,353.35681955739346,0.9759430411568015
0,NLOK,24.85,24.354559612202138,-1.9937238945588076,2.218877545076479,8.929084688436536,22.135682067125657,26.57343715727862,0.8112579547623747
0,NCLH,19.51,45.39016101555171,132.65074841389907,81.0890311966742,415.62804303779694,-35.69887018112249,126.47919221222591,-18.351990056496295
0,NRG,36.02,45.1815450431277,25.434605894302308,3.618379212240901,10.045472549252917,41.563165830886796,48.7999242553686,0.8416825995509251
0,NUE,106.26,86.61842817572324,-18.484445533857297,4.782403470934113,4.500662027982414,81.83602470478912,91.40083164665735,0.8970048533611048
0,NVDA,326.72,445.81032946681626,36.4502722413125,13.063178328633287,3.998279361114497,432.74715113818297,458.87350779544954,0.9161440720482326
0,NVR,5225.34,5521.580339805325,5.669302663660636,320.7318593973797,6.138009381157584,5200.848480407945,5842.3121992027045,0.9362238155336605
0,NXPI,223.36,219.44013015566088,-1.7549560549512622,11.172398594918421,5.001969284974221,208.26773156074245,230.61252875057932,0.8099758732017375
0,ORLY,638.16,717.4538016164734,12.425379468546026,28.258802860111828,4.428168932573623,689.1949987563615,745.7126044765852,0.9599773936037419
0,OXY,29.65,41.88618681102162,41.26875821592451,6.61998460656541,22.327098167168334,35.26620220445621,48.506171417587026,0.8387032101594556
0,ODFL,355.17,403.8688482947764,13.711419403321322,10.70152014566088,3.013069838573325,393.1673281491155,414.5703684404373,0.9748799976312189
0,OMC,67.31,58.27481286186685,-13.423246379636245,5.114366805711865,7.598227314978256,53.16044605615498,63.389179667578716,0.8109398698948683
0,OKE,59.84,29.751776904100552,-50.28112148378918,7.149940347660292,11.948429725368134,22.60183655644026,36.90171725176084,0.7016636659594331
0,ORCL,90.74,104.73767579632113,15.426135988892597,4.677045415691085,5.154337024125066,100.06063038063004,109.41472121201221,0.8754177788684807
0,PCAR,83.42,72.3653728260324,-13.251770767163274,5.701396893453261,6.834568321089979,66.66397593257913,78.06676971948566,0.8720637319187786
0,PKG,130.59,123.78525897615327,-5.210767305189323,10.562837575205156,8.088550099705303,113.22242140094812,134.34809655135842,0.9261176651819818
0,PH,302.06,324.8903590266127,7.558219898898466,9.596012044736819,3.176856268534999,315.2943469818759,334.48637107134954,0.9746602207844984
0,PAYX,119.2,128.8839932738374,8.124155431071657,5.951638217081582,4.992985081444281,122.93235505675582,134.83563149091898,0.9353664795091832
0,PAYC,437.48,475.2037046694604,8.622955259545662,34.094823793362515,7.793458853744746,441.1088808760979,509.29852846282296,0.9172059882464042
0,PYPL,184.89,248.39746847843344,34.34878494155089,161.30940246077424,87.24614768823314,87.0880660176592,409.70687093920765,-3.4379100145710355
0,PENN,51.23,25.767801323148888,-49.70173468056044,6.268012352880381,12.235042656413002,19.499788970268508,32.03581367602927,0.9112418750017731
0,PNR,73.69,83.88311598751898,13.8324277208834,3.7425375869278112,5.0787591083292325,80.14057840059117,87.62565357444679,0.8457028352315601
0,PBCT,17.04,17.596323948213467,3.264811902661191,1.2698126962944163,7.451952443042349,16.32651125191905,18.866136644507883,0.8013380568881435
0,PEP,159.78,152.42119414788613,-4.605586338787004,4.791500005274665,2.9988108682404966,147.62969414261147,157.21269415316078,0.9739557900997096
0,PKI,182.16,211.376521345097,16.038933544739244,8.307776318318762,4.560702853710344,203.06874502677823,219.68429766341575,0.9433477081646864
0,PFE,53.73,59.44078744298167,10.628675680219013,2.8152426233382695,5.239610317026372,56.6255448196434,62.256030066319944,0.8519208923393942
0,PM,85.94,91.20917416491284,6.1312243017370704,7.190088153170789,8.366404646463566,84.01908601174205,98.39926231808363,0.5309550578766092
0,PSX,69.17,77.46185539366343,11.987646947612296,12.00665727715482,17.358186030294664,65.45519811650861,89.46851267081824,0.2901723799114371
0,PNW,65.05,64.67624057192734,-0.5745725258611167,5.589044191780305,8.591920356310998,59.087196380147034,70.26528476370764,0.8989805408161989
0,PXD,178.32,164.64980951906182,-7.666100538884124,21.94573382287601,12.306939111078966,142.7040756961858,186.59554334193783,0.5168222437420485
0,PNC,197.0,170.0783887375219,-13.665792519024421,12.294359289755251,6.2407915176422595,157.78402944776664,182.37274802727714,0.8918725993870549
0,POOL,554.12,615.9393741314998,11.156315262307759,13.612078552333692,2.4565217917298945,602.327295579166,629.5514526838335,0.9833575280831874
0,PPG,154.17,164.52271326908158,6.715128279873905,9.685595361253323,6.282412506488503,154.83711790782826,174.2083086303349,0.8758527387994782
0,PPL,27.83,27.806060898024043,-0.08601905129700382,1.7659893404901823,6.345631837909386,26.04007155753386,29.572050238514226,0.8440903843558127
0,PFG,68.58,76.58092345971136,11.666555059363315,5.535749234380072,8.071958638641108,71.04517422533128,82.11667269409143,0.7701690995661068
0,PG,144.58,148.3418433882871,2.6019113212664813,6.16082751032372,4.261189314098575,142.18101587796338,154.5026708986108,0.9473980751211235
0,PGR,92.94,103.6954270537608,11.572441417861846,4.003421920490961,4.307533807285304,99.69200513326983,107.69884897425176,0.976343069555186
0,PLD,150.75,153.41087267463445,1.7650896680825534,3.8266257665336068,2.5383918849310825,149.58424690810085,157.23749844116804,0.9796749413635435
0,PRU,102.26,104.44511682834855,2.136824592556752,9.310294348099013,9.104531926558785,95.13482248024954,113.75541117644755,0.7371465884476278
0,PTC,109.58,116.40455410555114,6.22791942466796,12.419772996326921,11.333977912326084,103.98478110922422,128.82432710187805,0.8481447317407936
0,PEG,62.49,65.2538860406421,4.422925333080641,2.838704425870191,4.542653906017268,62.41518161477191,68.09259046651229,0.9484093020681794
0,PSA,327.38,327.28903441876173,-0.027785931100943184,17.090339274441405,5.220337001173378,310.1986951443203,344.37937369320315,0.8684702642721882
0,PHM,50.03,59.03270981849346,17.99462286326896,3.264026149192948,6.524137815696478,55.76868366930051,62.29673596768641,0.9205138211387176
0,PVH,106.78,83.61179264890961,-21.697141179144396,18.160058859416463,17.006985258865388,65.45173378949315,101.77185150832608,0.4995772332328211
0,QRVO,146.23,1.434872804886254,-99.0187562026354,35.296103752001976,24.13738887506119,-33.86123094711572,36.73097655688823,0.44699620407645213
0,PWR,113.78,148.3742847839294,30.40453927221778,6.507845467542647,5.719674343067892,141.86643931638676,154.88213025147203,0.8227233798268172
0,QCOM,179.88,179.55336949122284,-0.18158244873091034,8.797038519193869,4.890503957746203,170.75633097202896,188.35040801041671,0.8845285947739469
0,DGX,148.68,157.2242127209811,5.746712887396477,7.971784449984046,5.361705979273639,149.25242827099703,165.19599717096514,0.914143405030774
0,RL,116.04,141.73083674890222,22.139638701225618,15.710893780696994,13.539205257408646,126.01994296820523,157.44173052959923,0.6223935330492538
0,RJF,98.29,98.69411519732603,0.41114579034084997,5.2407870036424535,5.331963580875422,93.45332819368357,103.93490220096848,0.9001681122978837
0,RTX,80.92,99.98316541788517,23.558039320174462,7.539909275798938,9.317732669054545,92.44325614208624,107.52307469368411,0.7078903852349318
0,O,67.92,70.46759936433227,3.750882456319604,5.368072317502551,7.903522257807054,65.09952704682972,75.83567168183482,0.8548076596232413
0,REG,69.34,73.52811705119166,6.039972672615601,4.071040539907029,5.87112855481256,69.45707651128463,77.59915759109869,0.836055469206954
0,REGN,636.53,591.3296230450505,-7.101059958674282,82.89531061532048,13.023001369192416,508.4343124297301,674.224933660371,0.5781774623910714
0,RF,22.75,25.848467676063592,13.619638136543255,1.3845837694435055,6.086082503048376,24.463883906620087,27.233051445507098,0.8888271298298168
0,RSG,132.26,146.65779178711819,10.885975946709658,4.16172062514687,3.146620766026668,142.49607116197132,150.81951241226506,0.9759887989414052
0,RMD,254.85,294.8499171049298,15.695474634070926,10.225746890182819,4.012457088555157,284.624170214747,305.07566399511256,0.9696192650061377
0,RHI,111.17,116.83689208656506,5.097501202271348,6.7203877668744925,6.045145063303492,110.11650431969056,123.55727985343955,0.8189727898251928
0,ROK,336.2,380.15688539936673,13.07462385465994,12.695772601597692,3.7762559790593975,367.46111279776903,392.8526580009644,0.9570879390419156
0,ROL,33.28,29.131451013345213,-12.465591907015593,2.0605373650016827,6.191518524644479,27.07091364834353,31.191988378346895,0.9545198711114921
0,ROP,464.15,493.11690305657976,6.24084952204671,19.36923816987356,4.1730557298014785,473.7476648867062,512.4861412264534,0.9710156327191918
0,ROST,109.09,122.52477702937904,12.315314904554997,7.263520290444442,6.658282418594226,115.26125673893459,129.78829731982347,0.9495747857752559
0,RCL,69.82,56.34288614133402,-19.30265519717269,15.28964182013597,21.89865628779142,41.05324432119805,71.63252796146999,0.7806488765586497
0,SPGI,455.73,489.0123121126153,7.3030768465133455,13.443172672022966,2.949810780949897,475.5691394405923,502.45548478463826,0.9844050412523243
0,CRM,284.96,305.6956798951069,7.27669844718799,13.94418687067108,4.893383938332075,291.7514930244358,319.639866765778,0.9523213195251125
0,SBAC,343.8,372.20458716744906,8.261950892219039,14.472576364692728,4.209591729113649,357.73201080275635,386.6771635321418,0.9711215015596442
0,SLB,28.68,38.36325365761877,33.76308806701105,6.677086897678042,23.28133506861242,31.68616675994073,45.040340555296815,0.8757421372168226
0,STX,102.67,95.7444418204177,-6.745454543276807,7.940264782635306,7.733773042403142,87.8041770377824,103.68470660305302,0.747614790255716
0,SEE,62.12,57.48753950483297,-7.457277036650078,5.154331306026135,8.29737814878644,52.33320819880683,62.6418708108591,0.7508811576726582
0,SRE,119.87,118.01860039166058,-1.5445062220233785,5.9158259005689615,4.935201385308218,112.10277449109162,123.93442629222955,0.949369653616174
