,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPS,16.53,15.906379167850446,-3.7726608115520532,2.650060420034085,16.03182347268049,13.25631874781636,18.55643958788453,0.789543623131173
0,GRMN,133.54,132.08064991330502,-1.0928186960423636,4.354941391300574,3.2611512590239435,127.72570852200445,136.4355913046056,0.9848037890881021
0,IT,312.25,331.19053214864107,6.065822945921884,10.12006197790768,3.241012643044894,321.0704701707334,341.3105941265487,0.9683038934894139
0,GNRC,421.24,472.0731944682666,12.067513642642336,16.68595895818057,3.961152539687724,455.38723551008604,488.75915342644714,0.8994301005075319
0,GD,188.97,190.23710412289074,0.6705318954811634,8.004602308140075,4.235911683410105,182.23250181475066,198.24170643103082,0.9735041745140259
0,GE,94.99,92.79738466481649,-2.308259116942313,10.186524043004372,10.723785706921122,82.61086062181212,102.98390870782086,0.9530776583132411
0,GIS,61.77,60.94690623041447,-1.332513792432466,2.4248312612682446,3.9255808017941463,58.522074969146225,63.371737491682715,0.9334586129139524
0,GM,57.87,58.93466986111889,1.8397612944857311,3.654836586793426,6.315598041806508,55.27983327432547,62.58950644791231,0.49235455452074994
0,GPC,127.74,133.16428540051857,4.246348364270047,5.160810588963155,4.0400897048404225,128.0034748115554,138.32509598948172,0.9449395386883631
0,GILD,68.93,67.16278395723566,-2.563783610567749,4.853283105293132,7.040886559253055,62.30950085194253,72.01606706252879,0.9227537354620936
0,GL,86.54,82.87650266736455,-4.233299436833205,3.758809728149616,4.343436246995165,79.11769293921493,86.63531239551416,0.9756528011408503
0,GPN,119.04,136.2739671122099,14.477458931627929,10.24441474910176,8.605859164231989,126.02955236310814,146.51838186131167,0.9725790290918112
0,GS,378.99,375.3756181731005,-0.9536879144303234,16.35810106155671,4.316235536968445,359.01751711154384,391.7337192346572,0.949491122992607
0,GWW,481.41,474.16495446069166,-1.5049636566145996,15.196815675493477,3.156730370265154,458.96813878519816,489.36177013618516,0.9645644326594515
0,HAL,21.59,22.809819258025527,5.64992708673242,3.051622397573284,14.134425185610395,19.758196860452244,25.86144165559881,0.9330840625783451
0,HBI,16.15,16.935800456569268,4.865637501976905,1.6122372738702417,9.982893336657844,15.323563182699026,18.54803773043951,0.8969990147543889
0,HIG,66.1,63.297282567345974,-4.240117144711075,3.720502874065779,5.628597388904357,59.576779693280194,67.01778544141175,0.9381178778728109
0,HAS,96.91,96.05501707800431,-0.8822442699367272,6.694995360751239,6.908466990765906,89.36002171725308,102.75001243875555,0.92838578963084
0,HCA,225.59,255.8609612519267,13.418574073286372,15.144026326061976,6.713075192190246,240.71693492586473,271.0049875779887,0.8906435230870638
0,PEAK,32.86,32.2322181855192,-1.9104741767522748,1.6700719105111725,5.08238560715512,30.56214627500803,33.90229009603038,0.8149905066405265
0,HSIC,71.06,70.56725259015366,-0.6934244439154913,3.665967833191904,5.15897527890783,66.90128475696176,74.23322042334556,0.9297004693583709
0,HSY,177.49,176.25625440239583,-0.6951071032757827,4.7866612464572915,2.6968624972997306,171.46959315593853,181.04291564885312,0.9807222846891415
0,HES,74.52,75.94207243003666,1.9083097558194595,6.0579476164587405,8.12929095069611,69.88412481357793,82.0000200464954,0.7423399726098834
0,HPE,14.35,13.221717174705248,-7.862598085677719,1.3148368101937287,9.162625855008562,11.906880364511519,14.536553984898976,0.9153903953161261
0,HLT,135.07,149.3670158838795,10.584893672821138,17.109449934372986,12.667098492909593,132.25756594950653,166.47646581825248,0.28878928366382395
0,HOLX,74.73,77.18359208818947,3.28327591086508,3.019715506594602,4.040834345770912,74.16387658159486,80.20330759478408,0.9618390486854422
0,HD,398.96,406.27922571507224,1.8345763272188398,12.25991385499169,3.072968181018571,394.01931186008056,418.5391395700639,0.981454146277413
0,HON,202.24,205.22060701826922,1.4737969829258457,5.563302656222328,2.75084189884411,199.6573043620469,210.78390967449155,0.9883940902547556
0,HRL,41.4,41.89850722599476,1.204123734286866,1.6327924599253827,3.943943139916383,40.26571476606938,43.531299685920146,0.9772162756126674
0,HST,15.7,16.292490323441598,3.773823716188529,1.0128026371092655,6.450972210887042,15.279687686332332,17.305292960550865,0.8104769552541871
0,HPQ,35.28,31.461572209073893,-10.823208024166975,1.9076956073378117,5.407300474313525,29.553876601736082,33.36926781641171,0.9460626872427595
0,HUM,419.71,411.11023968651716,-2.048976749060738,17.545606882437205,4.180411923098617,393.56463280407996,428.65584656895436,0.9764394357277667
0,HBAN,14.84,14.737141107234493,-0.6931192234872485,0.7483501820091342,5.042790983889044,13.98879092522536,15.485491289243626,0.9514433624227011
0,HII,177.51,213.82192454492179,20.456269812924234,20.47493623491043,11.534525511188345,193.34698831001134,234.29686077983223,0.5770203217448984
0,IEX,224.59,227.7970411547867,1.4279536732653808,7.770992249465546,3.460079366608284,220.02604890532118,235.56803340425225,0.983294326637846
0,IDXX,608.07,654.2193754087493,7.589484008214398,21.655829515248744,3.5614040349382052,632.5635458935005,675.8752049239981,0.9801646927622388
0,INFO,127.82,129.43149028783864,1.2607497166630122,5.528092874618712,4.324904455185974,123.90339741321993,134.95958316245736,0.878198748130906
0,ITW,232.15,236.3277327830474,1.7995833655168658,7.757800484355048,3.341718924986021,228.56993229869235,244.08553326740244,0.9822380088026418
0,ILMN,365.33,389.4872315753164,6.61244123814535,20.17766680630429,5.5231343733896185,369.3095647690121,409.6648983816207,0.9678630205053192
0,INCY,67.72,66.5990919093988,-1.6552098207342048,11.436839499318527,16.8884221785566,55.16225241008027,78.03593140871732,0.8780790408432319
0,IR,58.34,61.40676436860713,5.256709579374563,6.151283048034555,10.543851642157275,55.25548132057257,67.55804741664168,0.5604352109985642
0,INTC,49.2,49.69197689970497,0.999953048180835,3.1080093203534895,6.317092114539613,46.58396757935148,52.79998622005846,0.9543158408685676
0,ICE,130.72,130.78022800254053,0.046074053351086164,4.3047620837874545,3.2931166491642094,126.47546591875307,135.084990086328,0.9790975538972998
0,IBM,117.1,115.32649146325639,-1.5145247965359543,7.116650642149104,6.0774130163527795,108.20984082110729,122.44314210540549,0.6342163587470069
0,IP,45.52,42.601915260078385,-6.410555228298809,2.580808222858378,5.669613846349688,40.021107037220006,45.182723482936765,0.9037069177283581
0,IPG,33.19,33.403021098574754,0.6418231352056436,1.3500733817291237,4.0677113037936845,32.05294771684563,34.75309448030388,0.9522715738539124
0,IFF,142.17,142.46947109635767,0.2106429600883919,9.281501402093513,6.528452839624051,133.18796969426415,151.75097249845118,0.900856634580471
0,INTU,652.3,727.5049429769424,11.529195611979537,11.811414085962562,1.810733418053436,715.6935288909798,739.316357062905,0.9927740165044873
0,ISRG,324.34,355.7653673214227,9.68901995480751,9.477816905571068,2.9221856402451345,346.2875504158516,365.2431842269937,0.9844581931434304
0,IVZ,22.33,22.42825265367128,0.4400029273232464,1.9679616876081019,8.813084136176006,20.460290966063177,24.396214341279382,0.8009970827367868
0,IPGP,164.19,160.06925916719774,-2.509739224558294,17.712192659822584,10.787619623498742,142.35706650737515,177.78145182702033,0.8894234722596286
0,IQV,259.13,256.8849565438213,-0.8663772840576844,12.331865688954412,4.758949441961337,244.5530908548669,269.2168222327757,0.8787116287219282
0,IRM,45.44,45.48279728438172,0.09418416457245282,1.4076710041288678,3.097867526692051,44.07512628025285,46.89046828851058,0.9648560463752799
0,JKHY,151.63,152.9446284093392,0.8669975660088314,4.637885557755632,3.058685984142737,148.30674285158358,157.58251396709483,0.9881647716428372
0,J,142.56,145.3720826259887,1.9725607645824095,4.103917002162033,2.8787296592045686,141.26816562382666,149.47599962815073,0.9810135340325974
0,JBHT,191.16,192.82049573323457,0.8686418357577885,6.947176277561273,3.634220693430254,185.87331945567328,199.76767201079585,0.9623385119402625
0,SJM,126.47,126.61005140565976,0.11073883581858013,4.471896658654849,3.535934734446785,122.1381547470049,131.08194806431462,0.9478145499861141
0,JNJ,155.93,159.78615393478685,2.4730032288763137,4.470486622989335,2.866983019938007,155.3156673117975,164.2566405577762,0.981071289300607
0,JCI,74.76,73.82694116023777,-1.2480722843261627,1.858099792046614,2.485419732539612,71.96884136819115,75.68504095228438,0.975357853831853
0,JPM,158.83,153.0520291116536,-3.637833462410378,5.557756433922586,3.4991855656504347,147.49427267773103,158.6097855455762,0.9794691268763868
0,JNPR,31.13,30.369855871882976,-2.4418378673852326,2.099355086925246,6.743832595326843,28.27050078495773,32.46921095880822,0.7111366606409284
0,KSU,290.85,295.8148884319962,1.7070271383861746,13.202700312489636,4.539350287945551,282.6121881195066,309.01758874448586,0.9536010910334141
0,K,61.18,60.90551836929808,-0.44864601291585426,2.533221858880405,4.1406045421386155,58.37229651041768,63.43874022817848,0.9085102441485114
0,KEY,22.44,22.318503051234984,-0.5414302529635373,1.1191475952194478,4.9872887487497675,21.199355456015535,23.437650646454433,0.9431190916065849
0,KEYS,194.48,206.23460348482513,6.044119438926954,6.37204312334129,3.276451626563806,199.86256036148384,212.60664660816641,0.9483339988860795
0,KMB,130.31,129.41995844905796,-0.6830186101926539,5.465831103410557,4.194483234909491,123.95412734564741,134.8857895524685,0.9496514004580423
0,KIM,22.42,21.506364852622937,-4.075089863412417,1.025980999358952,4.576186437818697,20.480383853263984,22.53234585198189,0.9101851145718848
0,KMI,15.46,14.613705433108748,-5.4740916357778335,1.0046180651432643,6.498176359270791,13.609087367965484,15.618323498252012,0.7524623647043066
0,KLAC,408.13,425.01038836079897,4.136032235022902,10.331198619425043,2.5313499667814283,414.67918974137393,435.341586980224,0.9885488749156984
0,KHC,33.61,37.18881473478169,10.648065262664952,4.580420291951127,13.628147253648104,32.60839444283056,41.769235026732815,0.5553183024659122
0,KR,41.53,39.92885891873357,-3.855384255397143,1.8657868011515366,4.4926241299097915,38.06307211758203,41.794645719885104,0.9551564142085405
0,LHX,209.08,219.57984325142752,5.02192617726589,7.719315950710058,3.6920393871771844,211.86052730071745,227.2991592021376,0.9846590151443965
0,LH,285.33,289.31181305789505,1.3955115332755286,9.674377940432697,3.3905926262337287,279.63743511746236,298.98619099832774,0.9675227681586853
0,LRCX,679.85,656.0827703434334,-3.4959519977298847,28.16367603064837,4.142630878965709,627.919094312785,684.2464463740818,0.977895982049511
0,LW,51.92,49.40058724068058,-4.852489906239255,8.481546929408559,16.335799170663634,40.91904031127202,57.88213417008914,-0.12492650671309802
0,LVS,35.62,37.23728009089507,4.540370833506668,4.006213534715815,11.247090215372868,33.23106655617926,41.24349362561088,0.8877339025609589
0,LEG,40.39,41.345192526554456,2.364923314073919,2.9702368013329172,7.353891560616284,38.37495572522154,44.31542932788737,0.9178225070190873
0,LDOS,87.91,89.90259334907842,2.266628767009915,5.028183831219172,5.719694950766889,84.87440951785925,94.93077718029758,0.9671298038774994
0,LEN,105.05,101.27679020561845,-3.5918227457225504,4.556399158025815,4.3373623589012995,96.72039104759264,105.83318936364427,0.9483032552115276
0,LLY,248.04,254.92684692669718,2.7765065822839885,9.329878596186594,3.761441136988629,245.59696833051058,264.25672552288376,0.9721287007583502
0,LNC,66.33,62.800648777983724,-5.320897364716226,3.8268749197856486,5.769448092545829,58.97377385819807,66.62752369776938,0.9337641740213788
0,LIN,318.14,330.4200435721432,3.8599495731889144,8.553646458421323,2.6886422513425923,321.86639711372186,338.9736900305645,0.98263489532237
0,LYV,106.65,118.9097306856147,11.495293657397742,9.112625514482454,8.544421485684438,109.79710517113224,128.02235620009716,0.8631440709803166
0,LKQ,55.9,55.13337893662174,-1.3714151402115515,2.6854855378478684,4.804088618690283,52.44789339877387,57.818864474469606,0.8724040435643706
0,LMT,333.32,333.737409796624,0.12522794810512217,14.159860852183138,4.248128180782173,319.5775489444408,347.89727064880714,0.9825579087070218
0,L,53.46,50.05871037172983,-6.36230757252183,2.4438924429213866,4.571441157727996,47.61481792880844,52.50260281465122,0.8184783904003086
0,LOW,244.59,251.82826004603703,2.959344227497862,6.638678191663066,2.7142067098667426,245.18958185437396,258.4669382377001,0.984091522470754
0,LUMN,12.34,12.808698873959656,3.798208054778418,2.3541243527053175,19.077182760983124,10.454574521254338,15.162823226664974,0.9312408423376756
0,LYB,87.13,83.80138838809216,-3.8202818913208203,6.539906107365425,7.505917717623581,77.26148228072674,90.34129449545759,0.5557274140063265
0,MTB,146.61,143.76527808163337,-1.94033280019551,9.979897428468256,6.807105537458738,133.7853806531651,153.74517551010163,0.8975901400840819
0,MRO,15.49,17.48044094184661,12.849844685904511,1.759507878298912,11.358992112969089,15.720933063547697,19.23994882014552,0.9526611672884361
0,MPC,60.85,60.10460138504004,-1.2249771815282862,6.510089323525159,10.698585576869613,53.594512061514884,66.6146907085652,0.780733638425432
0,MKTX,352.69,362.6001605735073,2.8098785260447734,20.59321697692256,5.838900160742454,342.00694359658473,383.1933775504299,0.9793761004682355
0,MAR,147.56,143.7964161206546,-2.5505447813400584,6.874093410300743,4.65850732603737,136.92232271035388,150.67050953095534,0.9744898059582765
0,MMC,164.02,169.5224543192635,3.354745957360983,3.7511301588567236,2.286995585207123,165.77132416040678,173.2735844781202,0.9883774515684061
0,MLM,403.51,407.60956145232194,1.0159751808683781,11.724978882199597,2.905746792446184,395.88458257012235,419.33454033452153,0.9828155693472103
0,MAS,65.9,65.387672600943,-0.7774315615432514,2.9513670900497297,4.478554006145265,62.43630551089328,68.33903969099273,0.9663342741459148
0,MA,314.92,341.5012099391606,8.440622996049974,16.824286010369928,5.3423999778896,324.6769239287907,358.32549594953053,0.9739982489069862
0,MTCH,129.99,154.29237667008056,18.695574021140505,7.850835583676093,6.039568877356791,146.44154108640447,162.14321225375664,0.9636670261189701
0,MKC,85.82,83.54404779840115,-2.652006760194403,3.092523838486002,3.603500161367982,80.45152395991515,86.63657163688715,0.9803772220810384
0,MCD,244.6,242.23319906846882,-0.9676209859080798,7.221853272037251,2.9525156467854665,235.01134579643156,249.45505234050609,0.9825110062923226
0,MCK,216.76,222.64432489377214,2.7146728611239013,11.12764178041415,5.133623260940279,211.516683113358,233.77196667418627,0.9071074389213941
0,MDT,106.7,110.67284660575751,3.7233801366049812,5.280335991314379,4.9487685017004495,105.39251061444314,115.95318259707189,0.9609760741344818
0,MRK,74.91,74.90172228754773,-0.011050210188590093,3.599610859423559,4.805247442829474,71.30211142812416,78.50133314697129,0.9518138981408318
0,FB,324.46,327.03203992621275,0.7927140252150577,11.814680021519585,3.6413363809158557,315.2173599046932,338.8467199477323,0.931113380376409
0,MET,58.66,54.485462173498036,-7.116498169965835,3.109621272857969,5.301093202962784,51.375840900640064,57.59508344635601,0.9071990739199213
0,MTD,1514.13,1564.2449447647668,3.3098178336580464,41.232131522528114,2.723156632688614,1523.0128132422387,1605.477076287295,0.9857044795810748
0,MGM,39.58,42.96232406070703,8.545538303959166,2.7591744207751088,6.971132947890624,40.20314963993192,45.72149848148214,0.9023983840174729
0,MCHP,83.43,77.19518982084264,-7.4731034150274045,3.491876423151195,4.185396647670137,73.70331339769145,80.68706624399384,0.9714302497974495
0,MU,84.0,84.16675612526524,0.19851919674434004,5.49737566805443,6.544494842921941,78.6693804572108,89.66413179331967,0.9488480830670726
0,MSFT,330.59,339.1351071744466,2.5848050982929305,4.28921832419214,1.297443456907995,334.8458888502545,343.4243254986387,0.9969416606742704
0,MAA,206.25,204.813145363516,-0.6966567934467816,6.125293594695043,2.969839318640021,198.68785176882096,210.93843895821107,0.9765518841613847
0,MRNA,352.43,309.2593081066152,-12.249437304822175,72.58747194695016,20.596280664798726,236.67183615966505,381.84678005356534,0.8283800680421419
0,MHK,167.87,175.44116103243869,4.510133455911536,11.168144472577477,6.652853084277998,164.27301655986122,186.60930550501615,0.9494949376471945
0,TAP,44.44,41.121523221016105,-7.467319484662227,3.8238439448785537,8.604509326909437,37.29767927613755,44.94536716589466,0.9540862316493587
0,MDLZ,58.94,59.51117227356917,0.9690740983528512,1.9995139469529162,3.392456645661548,57.511658326616256,61.51068622052209,0.9702302774109987
0,MPWR,553.46,593.5011986234131,7.234705059699542,11.85751375485986,2.1424337359266903,581.6436848685532,605.3587123782729,0.9901783050272321
0,MNST,83.78,90.97846977413428,8.592110019257927,3.6693396655510297,4.379732233887598,87.30913010858325,94.64780943968532,0.9755115801180092
0,MCO,390.64,400.1462999929863,2.4335193510614195,8.500322608029775,2.1759990292928975,391.64597738495655,408.6466226010161,0.9913597757829798
0,MS,94.82,99.06267203895618,4.474448469685921,3.515737911496853,3.707802058106785,95.54693412745932,102.57840995045304,0.9675515240946844
0,MOS,34.145,36.59928076368942,7.187818900832976,2.547897258771261,7.46199226466909,34.051383504918164,39.14717802246068,0.9421505232249093
0,MSI,253.18,256.8651804970377,1.4555575073219584,5.278717646991522,2.0849662876181063,251.58646285004622,262.14389814402927,0.9912881313939998
0,MSCI,629.45,656.1037036614798,4.23444334919052,20.800264421032125,3.3045141664996622,635.3034392404477,676.9039680825119,0.9833520650832132
0,NDAQ,203.23,216.07420897356496,6.320035906886279,6.070293234547121,2.9869080522300453,210.00391573901786,222.14450220811207,0.9849114042116209
0,NTAP,88.88,88.62249786761276,-0.2897188708227194,3.4890954527605844,3.925624946850342,85.13340241485218,92.11159332037334,0.9639121956348038
0,NFLX,641.9,657.8875456784153,2.4906598657758794,30.766392067085835,4.793019483889365,627.1211536113295,688.6539377455011,0.9720763160420423
0,NWL,21.47,21.440985513565465,-0.13513966667225707,2.3575799407956888,10.980810157408891,19.083405572769777,23.798565454361153,0.9251652490322001
0,NEM,54.92,54.00003513521824,-1.6750998994569555,3.130686819963708,5.7004494172682225,50.869348315254534,57.13072195518195,0.9342539771643638
0,NWSA,21.62,20.469578728520787,-5.321097462901081,1.481905811469497,6.854328452680374,18.98767291705129,21.951484539990282,0.8952600843161377
0,NWS,21.55,22.379038223917064,3.84704512258498,2.0645946455283624,9.580485594099128,20.3144435783887,24.443632869445427,0.7454438479092436
0,NEE,86.78,87.27573760074301,0.5712578943800617,1.3138778859575544,1.5140330559547757,85.96185971478546,88.58961548670057,0.996251269992077
0,NLSN,19.16,20.68791574939496,7.974508086612531,2.9374272305986233,15.331039825671311,17.750488518796338,23.625342979993583,0.8257420124049264
0,NKE,169.24,177.34004027703122,4.786126374988897,3.9370358855904914,2.326303406754013,173.40300439144073,181.2770761626217,0.9893042594126752
0,NI,24.51,23.963390230279856,-2.230150019258037,1.0627870727865718,4.33613656787667,22.900603157493283,25.02617730306643,0.9756172448199468
0,NSC,265.27,266.9445520888694,0.6312632747274005,9.787307996480303,3.6895645932371934,257.1572440923891,276.7318600853497,0.9783147987894599
0,NTRS,115.7,119.71659110127257,3.471556699457712,5.17762976453836,4.475047333222437,114.5389613367342,124.89422086581094,0.9520258739797873
0,NOC,348.8,347.8907951203,-0.2606665366112315,14.916726552352719,4.27658444734883,332.9740685679473,362.80752167265274,0.9807355923306451
0,NLOK,24.85,25.33445501296809,1.9495171548011614,1.2474751386153278,5.020020678532506,24.08697987435276,26.581930151583418,0.9283117145032997
0,NCLH,19.51,17.19631605142149,-11.858964369956492,17.317000753243214,88.75961431698212,-0.1206847018217232,34.513316804664704,0.45361532975645547
0,NRG,36.02,40.372990483351714,12.084926383541683,2.339864449408861,6.496014573594838,38.03312603394285,42.71285493276058,0.9442970799285015
0,NUE,106.26,101.618529490328,-4.368031723764354,4.691862408648888,4.4154549300290675,96.92666708167911,106.31039189897689,0.9213729806137629
0,NVDA,326.72,359.86177090055935,10.143783943608998,13.541420930782593,4.144656259421704,346.32034996977677,373.4031918313419,0.9453854256984502
0,NVR,5225.34,5248.5449204084,0.4440844118928089,142.72785663851027,2.731455879206143,5105.8170637698895,5391.27277704691,0.9893584183198286
0,NXPI,223.36,234.3766510908415,4.932239922475601,12.412366287551922,5.557112413839507,221.9642848032896,246.78901737839342,0.5431727997502922
0,ORLY,638.16,653.0981836494757,2.340821055765918,18.784654140307257,2.943564958679212,634.3135295091685,671.8828377897829,0.9846588718742927
0,OXY,29.65,36.01507397676323,21.46736585754885,3.6914625131773664,12.450126519991118,32.32361146358587,39.706536489940596,0.9240371681719032
0,ODFL,355.17,364.4108568172014,2.601812320072483,5.871402168925458,1.65312446685403,358.539454648276,370.28225898612686,0.994967959347463
0,OMC,67.31,64.49935635358543,-4.175670251693031,3.577560533861179,5.315050562860168,60.921795819724245,68.0769168874466,0.9203221761127026
0,OKE,59.84,49.937624686950585,-16.5480870873152,3.736536547571687,6.244212145006162,46.201088139378896,53.67416123452227,0.9293034572765277
0,ORCL,90.74,96.94962337437391,6.843314276365353,2.932332555986613,3.231576543957034,94.0172908183873,99.88195593036053,0.9610033317290676
0,PCAR,83.42,81.55926438446659,-2.230562953168802,3.619211549222694,4.3385417756205875,77.94005283524389,85.17847593368928,0.9569163534511544
0,PKG,130.59,127.52970584706691,-2.3434368274240724,5.625779252100292,4.307970941190208,121.90392659496662,133.1554850991672,0.9761057784414406
0,PH,302.06,287.66141688724747,-4.766795707062355,10.75418215517466,3.5602801281780643,276.9072347320728,298.4155990424221,0.976507877901884
0,PAYX,119.2,116.47883971898818,-2.282852584741457,3.011785775197477,2.52666591878983,113.4670539437907,119.49062549418566,0.9870958216616221
0,PAYC,437.48,449.8753130637324,2.833343938861743,23.614950534925573,5.3979497428283745,426.2603625288068,473.490263598658,0.9503022618145879
0,PYPL,184.89,125.65349077979045,-32.03878480188737,31.220023694276513,16.885728646371632,94.43346708551394,156.87351447406695,0.7366067743994453
0,PENN,51.23,51.27688153854615,0.09151188472800165,6.445835772264818,12.582150638814793,44.831045766281335,57.722717310810964,0.9130170708238979
0,PNR,73.69,76.00891132592642,3.146846690088778,2.748890380008716,3.7303438458525116,73.2600209459177,78.75780170593514,0.9436279797528939
0,PBCT,17.04,16.228318282776627,-4.763390359292097,0.7599983116795136,4.46008398872954,15.468319971097113,16.98831659445614,0.9340147919312731
0,PEP,159.78,157.82745590210834,-1.2220203391486217,3.5328360390739117,2.2110627356827584,154.29461986303443,161.36029194118225,0.9859257984990029
0,PKI,182.16,190.21796756752883,4.423565858327194,4.038836048754965,2.2171915067824797,186.17913151877386,194.2568036162838,0.987050406842801
0,PFE,53.73,51.85542046775572,-3.488888018321745,2.3711615491302873,4.413105432961636,49.484258918625436,54.226582016886006,0.9137244253417236
0,PM,85.94,85.39193774260639,-0.6377266201927023,7.075164223102976,8.232678872588988,78.31677351950341,92.46710196570936,0.23488842531193
0,PSX,69.17,68.6368947803785,-0.7707173913857224,7.125690025210226,10.301705978329084,61.51120475516827,75.76258480558873,0.835651021941132
0,PNW,65.05,60.08259438725872,-7.6362884131303215,4.562663166877531,7.014086344162231,55.519931220381196,64.64525755413625,0.9326432008079004
0,PXD,178.32,178.74063539611234,0.23588795205942148,12.556127142405046,7.041345414089864,166.1845082537073,191.29676253851738,0.8097615218343638
0,PNC,197.0,188.9332997236961,-4.094771713859846,7.279327616832821,3.6950901608288427,181.65397210686328,196.21262734052894,0.9711145972551141
0,POOL,554.12,576.9179460985179,4.114261549577325,11.158245795189798,2.0136876119233738,565.759700303328,588.0761918937077,0.9925076403570002
0,PPG,154.17,152.14463421738037,-1.3137223731073622,7.37931148245689,4.7864769296600445,144.76532273492347,159.52394569983727,0.944512835029441
0,PPL,27.83,27.450586695637867,-1.363324844995084,1.3861890635659433,4.98091650580648,26.064397632071923,28.83677575920381,0.9162758176621105
0,PFG,68.58,66.52801800050474,-2.992099736796816,3.0996724832888303,4.519790730954842,63.42834551721592,69.62769048379357,0.9449409584152948
0,PG,144.58,144.9737347375085,0.2723300162598363,3.8622946765327364,2.6713893183930946,141.11144006097575,148.83602941404123,0.9795580714093222
0,PGR,92.94,97.16530215811645,4.546268730488978,3.654836999362157,3.932469334368579,93.51046515875429,100.82013915747861,0.9804006459011628
0,PLD,150.75,148.23611001652898,-1.6675887120869093,3.681086256576086,2.4418482630687137,144.5550237599529,151.91719627310508,0.9877418725560598
0,PRU,102.26,99.85607032579355,-2.3508015589736475,5.335791024481626,5.217867225192281,94.52027930131193,105.19186135027518,0.9165662308140161
0,PTC,109.58,109.5093875499831,-0.06443917687251055,5.307296997782708,4.843308083393602,104.20209055220039,114.81668454776582,0.9738218827250951
0,PEG,62.49,62.575792236475536,0.1372895446880129,2.5826659941818852,4.132926858988455,59.99312624229365,65.15845823065742,0.9620240904469024
0,PSA,327.38,329.87068626198743,0.7607936532431525,11.430706033355404,3.491571272941354,318.439980228632,341.30139229534285,0.9557906503878678
0,PHM,50.03,47.63479799826746,-4.787531484574337,2.3400058969174498,4.677205470552568,45.29479210135001,49.974803895184905,0.9689436468642845
0,PVH,106.78,110.94259012190741,3.8982863100837317,9.532233268421791,8.926983768890983,101.41035685348562,120.4748233903292,0.7640852537063525
0,QRVO,146.23,125.0931400493746,-14.454530500325102,11.396132898285035,7.793293372279994,113.69700715108957,136.48927294765963,0.897322718660372
0,PWR,113.78,128.85069873782777,13.245472611906983,3.916862996038013,3.442488131515216,124.93383574178975,132.7675617338658,0.9678273871635367
0,QCOM,179.88,174.10539675594555,-3.2102530820849684,10.344917134700259,5.751010192739748,163.76047962124528,184.45031389064582,0.8962226096856706
0,DGX,148.68,150.30213174254095,1.0910221566726719,5.3136876705218565,3.573908844849244,144.9884440720191,155.6158194130628,0.9641233521958925
0,RL,116.04,123.27703106828267,6.236669310826137,8.92278324030811,7.689402999231394,114.35424782797456,132.1998143085908,0.8689351921403525
0,RJF,98.29,98.37929006251579,0.09084348612857784,2.8356639066048457,2.8849973614862607,95.54362615591094,101.21495396912064,0.9805792346481468
0,RTX,80.92,82.00721315726696,1.3435654439779565,3.798972176330637,4.694725872875232,78.20824098093632,85.8061853335976,0.934106165274538
0,O,67.92,68.1729631369235,0.37244278110055706,3.129516137341905,4.607650378889731,65.04344699958159,71.30247927426541,0.958645031323184
0,REG,69.34,67.2323168804001,-3.0396353037206447,2.5704989352458814,3.7070939360338637,64.66181794515423,69.80281581564599,0.9448613395137015
0,REGN,636.53,626.058883516147,-1.6450311036169452,40.178215480050916,6.312069420145307,585.8806680360962,666.2370989961979,0.8959280848425234
0,RF,22.75,23.46567438529928,3.1458214738429913,0.8721964376633691,3.8338304952236,22.59347794763591,24.33787082296265,0.9704883135977693
0,RSG,132.26,132.14794217116287,-0.08472541118790256,3.6508340557340677,2.7603463297550794,128.4971081154288,135.79877622689693,0.9840834712286937
0,RMD,254.85,276.6836308434649,8.567247731396876,9.237505919106818,3.624683507595377,267.4461249243581,285.92113676257173,0.9755375047103976
0,RHI,111.17,113.6637249324724,2.2431635625370205,3.6312965974721734,3.2664357267897577,110.03242833500023,117.29502152994458,0.9648271167875638
0,ROK,336.2,334.96606813488324,-0.3670231603559615,10.065762478813935,2.9939805112474525,324.9003056560693,345.0318306136972,0.9779567015686346
0,ROL,33.28,33.01372886975878,-0.8000935403882914,1.1625722688599605,3.493306096334016,31.85115660089882,34.17630113861874,0.9834714698440339
0,ROP,464.15,476.93607034241177,2.7547280711864186,13.528474862094551,2.9146773375190245,463.40759548031724,490.4645452045063,0.9850499754312765
0,ROST,109.09,113.12210163290547,3.6961239645297184,3.7313012239327503,3.4203879585046755,109.39080040897272,116.85340285683822,0.9874935978897785
0,RCL,69.82,64.33713626171084,-7.852855540374037,8.630992614589847,12.361776875665779,55.706143647120996,72.96812887630068,0.9260819884095027
0,SPGI,455.73,473.4956600474434,3.8982862764012305,9.956378015035735,2.1847098095441897,463.53928203240764,483.4520380624791,0.9918710332063653
0,CRM,284.96,286.2634632488407,0.4574197251687062,8.676261980513454,3.044729779798377,277.58720126832725,294.93972522935417,0.9812873250366413
0,SBAC,343.8,345.5176769807804,0.49961517765571006,10.401092417461149,3.0253322912917824,335.11658456331924,355.9187693982415,0.9901133414616126
0,SLB,28.68,27.90809347543029,-2.6914453436879593,4.3597868729171925,15.201488399292861,23.5483066025131,32.26788034834748,0.9315518463498748
