,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GIS,61.77,49.21270214533433,-20.32912069720847,4.751901091739498,7.692894757551397,44.460801053594835,53.96460323707383,0.7111128930836019
0,GM,57.87,55.93438257332673,-3.3447683198086553,5.362819142062541,9.267010786353104,50.57156343126419,61.29720171538927,0.6011251099269455
0,GPC,127.74,148.40902230257052,16.180540396563735,9.954828629012393,7.793039477855326,138.45419367355814,158.3638509315829,0.6348392511730561
0,GILD,68.93,70.97803019999992,2.971173944581329,8.2195411346492,11.92447575025272,62.75848906535072,79.19757133464913,0.7641984679806952
0,GL,86.54,95.58321565802908,10.449752320347905,7.535710064692766,8.7077768253903,88.04750559333631,103.11892572272184,0.8731627210742414
0,GPN,119.04,250.6938075599901,110.59627651208844,13.343886466893244,11.209582045441232,237.34992109309684,264.03769402688334,0.9614967964337006
0,GS,378.99,202.6473364206031,-46.52963497173987,26.976619606425466,7.118029395610826,175.67071681417764,229.62395602702856,0.5939498278957116
0,GWW,481.41,474.11887407890754,-1.5145356185148784,28.34612449940249,5.888146174654138,445.77274957950505,502.46499857831003,0.8197938749254466
0,HAL,21.59,21.99819941892929,1.8906874429332587,6.674696013039212,30.915683247055174,15.323503405890076,28.672895431968502,0.7656460963769984
0,HBI,16.15,19.836200211703726,22.82476911271658,2.0560996597710868,12.731267243164627,17.78010055193264,21.892299871474812,0.7844418022278217
0,HIG,66.1,56.306732089375146,-14.815836475983135,4.842356270928743,7.32580373816754,51.4643758184464,61.14908836030389,0.850504035326404
0,HAS,96.91,86.66324207687285,-10.573478405868485,12.84217007392677,13.251645933264648,73.82107200294608,99.50541215079961,0.7239613049282455
0,HCA,225.59,114.30922044436011,-49.328773241562075,25.693272409637277,11.38936673152058,88.61594803472283,140.00249285399738,0.7895830241077195
0,PEAK,32.86,35.85814884847582,9.124007451235006,3.0559868017944916,9.30002069931373,32.80216204668133,38.91413565027031,0.13739930894520103
0,HSIC,71.06,83.36978612034,17.323087701013208,5.968005628270573,8.398544368520367,77.40178049206942,89.33779174861057,0.7930647218574928
0,HSY,177.49,194.46871694357833,9.566013264735096,7.551371149339123,4.2545332972782255,186.9173457942392,202.02008809291746,0.9387410123433713
0,HES,74.52,63.75425568295759,-14.446785181216326,8.182151985343157,10.97980674361669,55.57210369761444,71.93640766830075,0.6718385280911465
0,HPE,14.35,14.220581375394204,-0.9018719484724436,1.4654114959653695,10.2119268011524,12.755169879428834,15.685992871359574,0.36388493943712397
0,HLT,135.07,84.35237568734738,-37.54914067716933,8.360372943569697,6.189659394069517,75.99200274377768,92.71274863091708,0.6074480184782216
0,HOLX,74.73,84.73112015842526,13.383005698414618,5.479657627328212,7.332607556976063,79.25146253109705,90.21077778575346,0.8858301640171565
0,HD,398.96,454.66289040780975,13.962023863998851,18.82886360175443,4.719486565508931,435.8340268060553,473.4917540095642,0.938762852228008
0,HON,202.24,206.4752677332508,2.094179061140622,13.306924131818771,6.5797686569515275,193.16834360143204,219.78219186506956,0.9179463593706044
0,HRL,41.4,45.46652956298203,9.822535176285108,3.351971037768465,8.09654840040692,42.11455852521357,48.8185006007505,0.9282971726620444
0,HST,15.7,27.785798396614155,76.97960762174623,1.4684599227488309,9.353247915597649,26.317338473865323,29.254258319362986,0.6389762788054516
0,HWM,28.13,39.52937288254634,40.523899333616576,9.137667295663237,32.48370883634283,30.391705586883106,48.667040178209575,-1.2312316003549526
0,HPQ,35.28,24.217100718076836,-31.357424268489698,2.452999946219188,6.952947693365045,21.76410077185765,26.670100664296022,0.8249672518308485
0,HUM,419.71,461.6530811339617,9.993348057935636,33.962852391496675,8.091980746586138,427.690228742465,495.61593352545833,0.9218843699161272
0,HBAN,14.84,18.044477168157755,21.59351191480967,2.3543504696369775,15.864895347958068,15.690126698520778,20.39882763779473,0.4236619250561169
0,HII,177.51,226.36300892784493,27.521271437014793,20.94208096426334,11.797690814186998,205.4209279635816,247.30508989210827,0.3192491220844992
0,IEX,224.59,219.10062436258886,-2.444176337954118,16.5172501614118,7.35440142544717,202.58337420117707,235.61787452400065,0.8981650002690403
0,IDXX,608.07,909.1843191463267,49.51968015957482,32.90613939816275,5.411570937254386,876.278179748164,942.0904585444895,0.9594737697843754
0,INFO,127.82,166.57462484620282,30.31968772195497,6.260077244419813,4.89757255861353,160.314547601783,172.83470209062264,0.811341235248572
0,ITW,232.15,288.50528218291583,24.275374621113865,12.623399109975525,5.437604613385968,275.8818830729403,301.1286812928914,0.9391820464879364
0,ILMN,365.33,520.5453030981589,42.486328278038734,33.577489825921575,9.191002607484076,486.9678132722373,554.1227929240805,0.910429999352075
0,INCY,67.72,90.32759918103693,33.38393263590804,14.678664551472695,21.67552355503942,75.64893462956424,105.00626373250962,0.7637341040978091
0,IR,58.34,91.66243374210922,57.11764439854168,3.8796783690611845,6.650117190711663,87.78275537304803,95.5421121111704,0.8457333682022042
0,INTC,49.2,54.76695608487171,11.31495139201566,4.995400165482043,10.15325236886594,49.77155591938966,59.762356250353754,0.9036318128582994
0,ICE,130.72,142.73429740661777,9.190863989150678,3.152198515708511,2.411412573216425,139.58209889090926,145.88649592232628,0.9862701125618998
0,IBM,117.1,132.8954077614908,13.488819608446455,9.665714997805964,8.25423996396752,123.22969276368482,142.56112275929675,0.2314906408747105
0,IP,45.52,22.274144109804183,-51.067345980219294,5.094289458603526,11.19132130624676,17.179854651200657,27.36843356840771,0.49326356561241547
0,IPG,33.19,20.866872042090108,-37.129038740313014,3.6131647721126017,10.886305429685454,17.253707269977507,24.48003681420271,0.47380225912802054
0,IFF,142.17,151.0836174408323,6.269689414667168,10.813357429275328,7.605934746623992,140.27026001155699,161.89697487010764,0.8504357898367546
0,INTU,652.3,909.4923317272478,39.42853468147292,38.09069725767142,5.839444620216376,871.4016344695764,947.5830289849192,0.9017346980601898
0,ISRG,324.34,472.0100589527865,45.529400922731256,19.346503267630652,5.964883538148441,452.66355568515587,491.3565622204171,0.9127815130004715
0,IVZ,22.33,25.10827279262594,12.441884427344107,5.109233227699273,22.880578717865085,19.999039564926665,30.217506020325214,0.5035832728187117
0,IPGP,164.19,303.78686260583345,85.02153761242064,22.37814769572195,13.629421825764023,281.4087149101115,326.1650103015554,0.8772155728727091
0,IQV,259.13,293.9716687838809,13.445632996519464,14.417611631187247,5.563852750043317,279.55405715269364,308.38928041506813,0.36910774418949643
0,IRM,45.44,34.205190750779366,-24.72449218578484,3.324966529557982,7.317267890752602,30.880224221221383,37.53015728033735,0.6557166845396116
0,JKHY,151.63,178.12614056316852,17.474207322540746,7.907822166470535,5.215209501068743,170.21831839669798,186.03396272963906,0.9741987800415385
0,J,142.56,149.75839729275322,5.049380817026661,11.170246509784763,7.8354703351464385,138.58815078296846,160.92864380253798,0.7654393040970398
0,JBHT,191.16,161.47276471595978,-15.530045660200987,11.929645891647914,6.2406601232726056,149.54311882431188,173.4024106076077,0.8252869389021559
0,SJM,126.47,143.98636558784347,13.850213954173697,8.180757598487357,6.468536094320674,135.8056079893561,152.16712318633083,0.7157469589279692
0,JNJ,155.93,170.6507461927249,9.44061193659007,7.212618811858345,4.625549164277781,163.43812738086658,177.86336500458324,0.9542483200281968
0,JCI,74.76,70.00761117076036,-6.35686039224137,6.372094124467105,8.523400380507095,63.63551704629325,76.37970529522747,0.5215654417789246
0,JPM,158.83,102.66992533697794,-35.358606474231614,10.348130100187364,6.515223887292931,92.32179523679058,113.0180554371653,0.9097627389556603
0,JNPR,31.13,28.595999870068454,-8.140058239420323,3.2231792125180734,10.353932581169527,25.37282065755038,31.819179082586526,0.5396358138209052
0,KSU,290.85,404.2644704711274,38.99414491013491,27.837198869615275,9.570981216989951,376.42727160151213,432.1016693407427,0.6289323808001364
0,K,61.18,52.68712673117989,-13.881780432854063,4.120948045583029,6.735776472021951,48.56617868559686,56.808074776762915,0.6898922011199816
0,KEY,22.44,21.748400926506292,-3.0819923061216947,1.8351708174622328,8.178123072469843,19.913230109044058,23.583571743968527,0.7622743196456577
0,KEYS,194.48,240.4740566351188,23.64976174162836,5.302748240921657,2.7266290831559323,235.17130839419715,245.77680487604047,0.9564622586701587
0,KMB,130.31,131.70392503743642,1.0696992076098644,7.893618922774318,6.0575695823607685,123.8103061146621,139.59754396021074,0.9038412072883777
0,KIM,22.42,19.56721200055472,-12.724299729907596,3.166116848546316,14.12184142973379,16.401095152008402,22.733328849101035,0.07903041153119161
0,KMI,15.46,10.193159541871069,-34.06753207069166,2.2736109758511245,14.706409934353973,7.9195485660199445,12.466770517722193,-0.7358449321845171
0,KLAC,408.13,478.97444742859807,17.35830432180876,19.44674699998241,4.76484134956568,459.5277004286157,498.42119442858046,0.9283110368089479
0,KHC,33.61,33.04631951179931,-1.6771213573361754,4.657636161258888,13.857888013266553,28.388683350540422,37.703955673058196,-0.2372297302775621
0,KR,41.53,34.208864928543335,-17.628545801725657,2.8986806965199423,6.979727176787725,31.310184232023392,37.107545625063274,0.8452141931345813
0,LHX,209.08,206.91979487978097,-1.033195485086591,15.570139271483072,7.446976885155476,191.3496556082979,222.48993415126404,0.9414042310269001
0,LH,285.33,295.11136166678625,3.4280873608755646,16.908681944615953,5.926009162939738,278.2026797221703,312.02004361140223,0.8687634959624494
0,LRCX,679.85,817.9720418246579,20.31654656536852,35.07302195632138,5.158935346962032,782.8990198683366,853.0450637809793,0.943111883449433
0,LW,51.92,88.61322649369322,70.67262421743685,11.814624939500884,22.755440946650392,76.79860155419233,100.4278514331941,-0.43720409241184166
0,LVS,35.62,41.6733198479119,16.99416015696771,6.935237308076858,19.470065435364567,34.73808253983504,48.608557155988755,0.4197316018501972
0,LEG,40.39,43.63793588713452,8.041435719570478,5.917411094737597,14.65068357201683,37.72052479239692,49.55534698187211,0.5066194527288421
0,LDOS,87.91,102.07381034925857,16.111716925558596,7.794800267686541,8.86679589089585,94.27901008157203,109.8686106169451,0.9114773713299616
0,LEN,105.05,114.10925543619669,8.62375576982075,5.935056784040855,5.6497446778113805,108.17419865215584,120.04431222023754,0.8408634238893974
0,LLY,248.04,350.118658547457,41.154111654352945,12.729944589288758,5.132214396584728,337.38871395816824,362.8486031367458,0.9316196753108501
0,LNC,66.33,68.51772894222086,3.298249573678369,9.39897908474163,14.170027264799684,59.11874985747923,77.91670802696248,0.5676754709389997
0,LIN,318.14,340.6226559433271,7.066906375597881,18.245721527453338,5.735123381986967,322.3769344158738,358.86837747078044,0.8933683775847756
0,LYV,106.65,95.07338234168128,-10.854775113285253,7.276321503777458,6.822617443766956,87.79706083790383,102.34970384545873,0.8917959926360297
0,LKQ,55.9,44.74685644017882,-19.951956278749883,4.883880197387212,8.736816095504851,39.8629762427916,49.63073663756603,0.471534340157188
0,LMT,333.32,357.80581577995326,7.346038575529001,19.36970541097648,5.811144069055707,338.43611036897676,377.17552119092977,0.9721344376780697
0,L,53.46,42.31912717425439,-20.83964239757877,5.16304941608722,9.657780426650241,37.15607775816717,47.48217659034161,0.11481121501131852
0,LOW,244.59,319.84894569573225,30.769428715700652,12.24968547936204,5.00825278194613,307.5992602163702,332.0986311750943,0.917222689150196
0,LUMN,12.34,10.827255505610083,-12.258869484521206,2.189132352305712,17.740132514632997,8.63812315330437,13.016387857915795,0.7353618252603769
0,LYB,87.13,80.34904102605378,-7.782576579761525,8.790193049067684,10.08859525888636,71.5588479769861,89.13923407512146,0.6742603806012935
0,MTB,146.61,176.782619115962,20.580191744057007,17.710670310702294,12.08012435079619,159.07194880525972,194.4932894266643,0.6109094097034697
0,MRO,15.49,22.354339000026812,44.31464816027637,3.679940460584755,23.756878376919012,18.674398539442056,26.034279460611568,0.8703670814843097
0,MPC,60.85,66.54748705023667,9.363166886173646,9.827451455848879,16.15028998496118,56.72003559438779,76.37493850608554,0.2834490605014328
0,MKTX,352.69,384.2390037267469,8.945250425797969,46.99106996640554,13.323618465622939,337.24793376034137,431.2300736931524,0.9257873106564375
0,MAR,147.56,128.6998074890871,-12.78137199167315,19.416150518838894,13.158139413688597,109.28365697024822,148.115958007926,0.7183678336194977
0,MMC,164.02,178.3317012671323,8.72558301861499,7.698390145255218,4.693567946137799,170.63331112187709,186.03009141238752,0.9396693734961321
0,MLM,403.51,358.75950166239636,-11.090307139253952,31.01601112288483,7.686553275726705,327.7434905395115,389.7755127852812,0.8076701190294306
0,MAS,65.9,82.99746693467023,25.944562875068613,4.201604407731811,6.37572747759,78.79586252693842,87.19907134240204,0.9081912080120372
0,MA,314.92,411.1144017473671,30.545662945308983,23.736697661611522,7.5373738287855705,387.37770408575557,434.8510994089786,0.9307921888797103
0,MTCH,129.99,247.74559205172045,90.5881929777063,7.855561762942809,6.043204679546741,239.89003028877764,255.60115381466326,0.9660286249135955
0,MKC,85.82,84.0003655208402,-2.120291865718704,5.691674927100338,6.632107815311511,78.30869059373987,89.69204044794054,0.9413608289946668
0,MCD,244.6,264.8322893923614,8.271581926558236,11.393084895774395,4.657843375214389,253.43920449658702,276.2253742881358,0.9582796094405241
0,MCK,216.76,248.78075458621606,14.772446293696294,17.024521104460515,7.854087979544435,231.75623348175554,265.8052756906766,0.7659136052665876
0,MDT,106.7,128.74032462499963,20.656349226803773,5.627548460748091,5.27417850116972,123.11277616425154,134.36787308574773,0.9519542673555406
0,MRK,74.91,75.13465032771637,0.29989364265969876,5.656233531282241,7.550705555042373,69.47841679643413,80.79088385899861,0.8832869454539892
0,FB,324.46,306.1829326447696,-5.633072599158718,34.06272429496487,10.498281543168611,272.1202083498047,340.2456569397345,-0.03181355636319361
0,MET,58.66,38.56665616986493,-34.25391038209183,4.007381937051603,6.831540976903518,34.55927423281332,42.57403810691653,0.7759428189867351
0,MTD,1514.13,1834.9275212767534,21.18692062615186,59.237602186280974,3.912319430054287,1775.6899190904724,1894.1651234630344,0.9665612469335441
0,MGM,39.58,46.13243045678246,16.55490261946049,4.8094153420347245,12.151125169365146,41.32301511474773,50.941845798817184,0.6230806974879641
0,MCHP,83.43,58.20396240927357,-30.23617115033733,7.381144607874296,8.847110880827394,50.822817801399275,65.58510701714786,0.8144663766680996
0,MU,84.0,84.6438887554541,0.7665342326834468,11.995091940748253,14.279871358033635,72.64879681470585,96.63898069620235,0.6138716379417737
0,MSFT,330.59,417.70051643074476,26.350015557259688,6.702937666466493,2.027568186111647,410.9975787642783,424.40345409721124,0.9913235411156738
0,MAA,206.25,181.2745074697741,-12.109329711624673,9.165534120157984,4.443895330985689,172.10897334961612,190.4400415899321,0.9165641703513807
0,MRNA,352.43,-867.2790613696135,-346.0854811933188,75.76975417032361,21.499235073723465,-943.0488155399371,-791.5093071992899,-0.21518983555176874
0,MHK,167.87,165.62187460873974,-1.339206166235929,37.686975881469735,22.45009583693914,127.93489872727001,203.30885049020947,0.4891287465536931
0,TAP,44.44,26.945865625457373,-39.36573891661257,9.521936789019378,21.426500425336133,17.423928836437995,36.46780241447675,0.6442670079855513
0,MDLZ,58.94,61.36577622200639,4.115670549722417,3.0422924343674587,5.16167701792918,58.32348378763893,64.40806865637384,0.930447272107177
0,MPWR,553.46,728.6188396135258,31.647967262950473,25.608723766817267,4.627023410330875,703.0101158467085,754.2275633803431,0.93161440694494
0,MNST,83.78,118.03996973647736,40.892778391593886,7.525198399734674,8.982094055543893,110.51477133674268,125.56516813621204,0.9059251325141765
0,MCO,390.64,503.23291385304765,28.82267915550063,17.826441139665885,4.563393697436485,485.4064727133818,521.0593549927136,0.960940202116634
0,MS,94.82,86.70141060735841,-8.562106509851908,5.767997287363473,6.083101969377213,80.93341331999494,92.46940789472188,0.8731117572364107
0,MOS,34.145,42.51855542137491,24.523518586542426,6.663864493558019,19.516369874236396,35.8546909278169,49.18241991493293,0.7180096924562446
0,MSI,253.18,243.26869565539528,-3.9147264178073793,15.519467932361648,6.129815914512066,227.74922772303364,258.7881635877569,0.9136681558834443
0,MSCI,629.45,904.9585319134349,43.76972466652391,17.211917714816877,2.7344376383853963,887.746614198618,922.1704496282517,0.9900141093566054
0,NDAQ,203.23,310.58846126281423,52.826089289383575,5.071474610279452,2.4954360135213562,305.5169866525348,315.6599358730937,0.9858285181704509
0,NTAP,88.88,85.06386817296152,-4.2935776631846,11.368855975601342,12.791242096761184,73.69501219736017,96.43272414856287,0.35716522642302495
0,NFLX,641.9,728.2645784710185,13.45452227309838,51.64319101209226,8.04536392149747,676.6213874589262,779.9077694831108,0.908880009131503
0,NWL,21.47,24.92908634745254,16.11125452935511,3.336716403414631,15.54129670896428,21.59236994403791,28.26580275086717,0.8723303587308481
0,NEM,54.92,47.059481200299615,-14.31267079333647,8.514869447006719,15.504132277870935,38.5446117532929,55.57435064730633,0.646227079194134
0,NWSA,21.62,-9.901702263381594,-145.79880787873077,2.7569056121947795,12.751644829763087,-12.658607875576374,-7.144796651186814,0.14099339965971813
0,NWS,21.55,21.6126374985663,0.2906612462473257,2.3649620942321143,10.974302061401922,19.247675404334185,23.977599592798416,0.20120426126535051
0,NEE,86.78,105.18454284673498,21.208277076209935,3.1672740858873643,3.6497742404786404,102.01726876084761,108.35181693262236,0.9786645316455584
0,NLSN,19.16,19.066466113021306,-0.4881726877802417,4.242682634877535,22.143437551552896,14.82378347814377,23.309148747898842,0.673715739869664
0,NKE,169.24,209.7729446431331,23.94997910844545,8.27425722175862,4.889067136468104,201.49868742137446,218.04720186489172,0.941285502909245
0,NI,24.51,22.23441001901665,-9.284332847749289,1.8065184071186995,7.3705361367552,20.42789161189795,24.04092842613535,0.9276176100691755
0,NSC,265.27,286.77997267144383,8.108709115785363,15.83118558516574,5.967951741684224,270.9487870862781,302.61115825660954,0.9316288168805664
0,NTRS,115.7,112.73468684827822,-2.562932715403443,9.558337050013353,8.261311192751386,103.17634979826487,122.29302389829157,0.7753425962655616
0,NOC,348.8,332.7286793264211,-4.607603404122385,24.25357097213623,6.953432044763827,308.4751083542849,356.98225029855735,0.9497909924144211
0,NLOK,24.85,23.00416541918821,-7.427905757793917,3.140735156820975,12.638773266885211,19.86343026236724,26.144900576009185,0.7334159289360881
0,NCLH,19.51,3.0136742076065275,-84.55318191898243,7.0961474155528945,36.37184733753405,-4.082473207946367,10.109821623159423,0.8271429664561132
0,NRG,36.02,50.32323149713193,39.70913797093816,4.992688985612789,13.860880026687363,45.33054251151914,55.315920482744716,0.7580964473112106
0,NUE,106.26,-28.05002928635804,-126.39754308898743,5.632115254453069,5.300315503908403,-33.68214454081111,-22.41791403190497,0.8230997210838513
0,NVDA,326.72,499.8933587966021,53.00359904401386,17.18058258992821,5.258503486143551,482.7127762066739,517.0739413865304,0.458383650148221
0,NVR,5225.34,6097.852827842347,16.6977235518138,388.9070708769525,7.442713218220296,5708.945756965395,6486.7598987193,0.8979506564204027
0,NXPI,223.36,169.22450376277993,-24.236880478698097,16.903263729606838,7.567721941980138,152.3212400331731,186.12776749238677,0.1890370578870323
0,ORLY,638.16,792.2560761587229,24.14693433601649,48.781357002811376,7.644063714869528,743.4747191559115,841.0374331615342,0.8764171385440859
0,OXY,29.65,42.408789146255,43.03132932969647,7.641505848311643,25.772363737981934,34.76728329794336,50.05029499456665,0.8429221577466142
0,ODFL,355.17,508.60248840395434,43.1997320730789,12.766216384833585,3.594396031431029,495.83627201912077,521.3687047887879,0.9597768595044522
0,OMC,67.31,52.13177775528857,-22.549728487166,5.434838346290558,8.0743401371127,46.696939408998006,57.56661610157913,0.748130312130855
0,OKE,59.84,24.403995047643548,-59.217922714499416,9.054825118853739,15.13172646867269,15.34916992878981,33.45882016649729,0.4448198985889905
0,ORCL,90.74,118.13864896860468,30.19467596275589,4.757752360415867,5.2432800974386895,113.38089660818882,122.89640132902055,0.8400023361161063
0,PCAR,83.42,67.50676161739102,-19.07604697028168,5.360666763218711,6.426116954230053,62.14609485417231,72.86742838060974,0.8735009705208507
0,PKG,130.59,117.35388416968635,-10.135627406626579,16.21377808860756,12.415788413054262,101.14010608107878,133.56766225829392,0.7363526608523814
0,PH,302.06,323.9381205585087,7.24297177994726,23.270528917208413,7.703942566777598,300.66759164130025,347.2086494757171,0.8414455231073583
0,PAYX,119.2,134.98287913948298,13.240670419029342,9.242581997922514,7.753843957988686,125.74029714156046,144.2254611374055,0.8311568283951227
0,PAYC,437.48,480.4094650151419,9.812897735928928,41.71057835326433,9.534282333652813,438.69888666187757,522.1200433684062,0.8686586020322195
0,PYPL,184.89,498.3358929523456,169.53101463158941,35.984039321347026,19.462404305991146,462.35185363099856,534.3199322736926,0.5451292725550809
0,PENN,51.23,-24.814321225814638,-148.43709003672583,7.061223686809955,13.783376316240398,-31.87554491262459,-17.753097539004685,0.8565784669775539
0,PNR,73.69,89.27361519816623,21.147530462974927,3.6320549428196536,4.9288301571714666,85.64156025534658,92.90567014098588,0.7987923097421346
0,PBCT,17.04,16.51949287043135,-3.0546193049803327,1.3888966900122557,8.150802171433426,15.130596180419094,17.908389560443606,0.7027650745195915
0,PEP,159.78,153.67701273092825,-3.8196190193214075,5.399227442698093,3.3791635015008716,148.27778528823015,159.07624017362636,0.9645247996457191
0,PKI,182.16,243.06411374072195,33.43440587435329,13.046674836826433,7.162206212574898,230.0174389038955,256.11078857754836,0.8609628837916755
0,PFE,53.73,55.25552996977967,2.8392517583839094,4.128903613906512,7.684540506060881,51.126626355873164,59.38443358368618,0.6393779312771215
0,PM,85.94,90.34041701098613,5.120336293909866,8.334591534712313,9.698151657798828,82.00582547627381,98.67500854569845,0.5191971401319181
0,PSX,69.17,54.721495888639765,-20.8883968647683,13.509891717609422,19.531432293782597,41.211604171030345,68.23138760624919,0.5016672396630091
0,PNW,65.05,56.06587989405671,-13.811099317360942,6.426272546441555,9.878973937650354,49.639607347615154,62.49215244049826,0.8661830458040096
0,PXD,178.32,121.50411064457148,-31.861759396269917,26.415520274159455,14.813548830282333,95.08859037041202,147.91963091873095,0.44525784885843644
0,PNC,197.0,128.80337237479398,-34.61757747472387,15.552537994155673,7.894689337134859,113.25083438063831,144.35591036894965,0.8101403368989523
0,POOL,554.12,746.4484312403365,34.708805175834925,18.406816687151828,3.321810562180002,728.0416145531847,764.8552479274883,0.9734041593508658
0,PPG,154.17,176.88141040070332,14.731407148409769,12.82014487613723,8.315589852848952,164.0612655245661,189.70155527684054,0.7362328346503438
0,PPL,27.83,27.60716676163429,-0.8006943527334109,1.828226939316347,6.569266760029993,25.77893982231794,29.435393700950637,0.7933877433878008
0,PFG,68.58,67.49130950862673,-1.587475198852828,6.944637604179232,10.126330714755369,60.54667190444749,74.43594711280596,0.623112322410336
0,PG,144.58,154.47095491943765,6.841164005697631,6.261296619808982,4.3306796374387755,148.20965829962867,160.73225153924662,0.9447801520470634
0,PGR,92.94,106.6503142940619,14.751790718809875,5.112617101196357,5.500986766942498,101.53769719286554,111.76293139525826,0.9652552211054507
0,PLD,150.75,152.84807705885578,1.3917592430220838,3.6191192231118863,2.400742436558465,149.2289578357439,156.46719628196766,0.9835858074326513
0,PRU,102.26,94.32121510957586,-7.763333552145657,10.317783069600122,10.089754615294467,84.00343203997573,104.63899817917599,0.6555999236296759
0,PTC,109.58,69.98339677630429,-36.134881569351805,16.18418021193521,14.76928290923089,53.799216564369075,86.1675769882395,0.7274263960665592
0,PEG,62.49,68.86377296596038,10.199668692527396,3.8361021767349457,6.138745682085046,65.02767078922544,72.69987514269532,0.9041943456426224
0,PSA,327.38,358.7613499434083,9.585603868106872,23.116552397097262,7.061076546245117,335.644797546311,381.87790234050556,0.7828940471438137
0,PHM,50.03,61.41634748696379,22.759039550197446,4.539029851191391,9.07261613270316,56.87731763577239,65.95537733815517,0.8141527022445759
0,PVH,106.78,138.55114391248208,29.75383396935949,15.93399166613824,14.922262283328564,122.61715224634384,154.48513557862032,0.6346078152238762
0,QRVO,146.23,-233.85754902589906,-259.9244676372147,15.961745571788821,10.91550678505698,-249.81929459768787,-217.89580345411025,0.8061412138132065
0,PWR,113.78,173.58492724628195,52.561897737987294,9.59378833177876,8.431875840902407,163.99113891450318,183.17871557806072,0.5688088502329502
0,QCOM,179.88,185.85614961158717,3.322297982870337,12.470672968338238,6.932773498075516,173.38547664324892,198.32682257992542,0.7977701001728704
0,DGX,148.68,176.37100926633138,18.624569051877437,9.537382129460187,6.41470414948896,166.8336271368712,185.90839139579157,0.8756997426926474
0,RL,116.04,128.63280006527202,10.852120014884537,16.866523414066876,14.535094289957664,111.76627665120515,145.4993234793389,0.6501227723481603
0,RJF,98.29,95.471793808254,-2.8672359260820013,7.211977158053024,7.33744751048227,88.25981665020097,102.68377096630704,0.7778402081098641
0,RTX,80.92,94.84082331837271,17.2031924349638,8.653051453449672,10.693340896502313,86.18777186492304,103.49387477182239,0.4958966335435123
0,O,67.92,73.68089383056304,8.481881375976208,6.759578563709469,9.952265258700631,66.92131526685357,80.4404723942725,0.7514881451240072
0,REG,69.34,73.65475311817136,6.222603285508144,6.127148092641236,8.83638317369662,67.52760502553012,79.78190121081259,0.6348549319971637
0,REGN,636.53,628.4276677314192,-1.272890872163257,108.22951693377082,17.003050434978842,520.1981507976484,736.65718466519,0.27853994506653024
0,RF,22.75,23.708757853877614,4.214320236824687,2.3095817472268516,10.152007680118029,21.399176106650764,26.018339601104465,0.6935492291658553
0,RSG,132.26,159.74137279322895,20.77829486861407,6.24135642983243,4.719005315161372,153.50001636339653,165.98272922306137,0.9477452426976581
0,RMD,254.85,346.4704956096248,35.95075362355298,9.731262756033658,3.8184276068407526,336.73923285359115,356.2017583656584,0.972643227900987
0,RHI,111.17,95.4298969574811,-14.158588686263284,11.280376300076595,10.146960780855082,84.14952065740451,106.7102732575577,0.3893402850883283
0,ROK,336.2,454.5512016573921,35.20261798256754,15.84024197568567,4.711553234885684,438.7109596817064,470.39144363307776,0.9280192551332183
0,ROL,33.28,22.9705236004811,-30.977993988939,3.329498612066849,10.004503041066252,19.64102498841425,26.30002221254795,0.8947389664406761
0,ROP,464.15,511.79558053782966,10.265125614096672,23.53769045958268,5.0711387395416745,488.257890078247,535.3332709974123,0.9580929636786951
0,ROST,109.09,116.94744717661524,7.2027199345634285,11.054845626361008,10.133692938272077,105.89260155025423,128.00229280297626,0.8794088871319703
0,RCL,69.82,49.838123994733905,-28.619129196886405,24.179075763242448,34.630586885194,25.659048231491457,74.01719975797636,0.4743725050912967
0,SPGI,455.73,583.5626278560085,28.05007962082997,17.234553719745946,3.7817465867390663,566.3280741362626,600.7971815757544,0.9747065533549941
0,CRM,284.96,371.8697153988426,30.498917531879076,20.499741551443144,7.19390144281413,351.3699738473994,392.3694569502857,0.9055687575884682
0,SBAC,343.8,410.09493842790835,19.2829954705958,16.30396458851249,4.742281730224692,393.79097383939586,426.39890301642083,0.9373788581918957
0,SLB,28.68,43.51901278604055,51.739933005720175,8.557597730369658,29.83820687018709,34.96141505567089,52.076610516410206,0.8586543891069902
0,STX,102.67,87.21306421919144,-15.05496813169238,8.752799829359914,8.525177587766548,78.46026438983152,95.96586404855135,0.8004946511952058
0,SEE,62.12,50.50047657335381,-18.70496366169703,7.659515532647617,12.33019242216294,42.84096104070619,58.159992106001425,0.4851654241312735
0,SRE,119.87,112.95238646311918,-5.770929788004353,8.48944707015158,7.08221162104912,104.4629393929676,121.44183353327077,0.8894008357506425
0,NOW,647.7,892.5541426700074,37.80363481087037,47.03845350862793,7.262382817450661,845.5156891613794,939.5925961786354,0.8599727630806167
0,SHW,331.24,371.0047717139387,12.004821795054553,13.496939173403588,4.074670683916069,357.5078325405351,384.50171088734226,0.9574651062463867
0,SPG,152.84,-137.69819609941624,-190.09303591953432,19.460805910441263,12.732796329783605,-157.1590020098575,-118.23739018897497,0.6219346329253017
0,SWKS,151.66,148.52950119544403,-2.0641558779875835,30.478162450252682,20.096375082587816,118.05133874519134,179.0076636456967,0.5173495745304755
