,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,45.9801,45.85025173006079,-0.28240101682946994,2.8413399885094064,6.179499367137971,43.00891174155139,48.691591718570194,0.9381156402499079
0,GRMN,204.5001,178.2531414304649,-12.834692290876681,5.511827042713808,2.6952686295575443,172.7413143877511,183.7649684731787,0.9816393046679157
0,IT,523.46,506.2230235392926,-3.2928927636700855,18.344748335025773,3.5045176966770666,487.87827520426686,524.5677718743184,0.9620705353839994
0,GE,174.93,196.35197825109208,12.24602884073176,6.20726211145481,3.548426291347859,190.14471613963727,202.5592403625469,0.9691072693394668
0,GEHC,87.22,75.722354682385,-13.182349595981425,4.8506234679997835,5.561366049071066,70.87173121438522,80.57297815038478,-0.4369827787763316
0,GEN,27.11,27.65977229120267,2.027931727047849,1.552596659173175,5.727025670133438,26.107175632029495,29.212368950375847,0.9155577324482164
0,GNRC,162.81,144.76423662437537,-11.083940406378378,33.80457324480622,20.76320449899037,110.95966337956915,178.5688098691816,0.9261270130343847
0,GD,301.37,303.4950069169572,0.705115611028706,10.693745831495628,3.548377685733692,292.8012610854616,314.1887527484528,0.9496502264310648
0,GIS,68.1,73.31377771752523,7.6560612592147415,2.6380295182979667,3.873758470334753,70.67574819922726,75.9518072358232,0.9654227267864955
0,GM,51.88,44.30502612595501,-14.60095195459713,3.6397914491330097,7.015789223463781,40.665234676822,47.94481757508802,0.8038311295658733
0,GPC,116.135,141.64794377289945,21.968350430877372,7.827017067083866,6.739585023536286,133.8209267058156,149.4749608399833,0.9412790284161618
0,GILD,88.31,87.64425064092939,-0.7538776571969441,3.4523215883935525,3.909321241528199,84.19192905253583,91.09657222932294,0.9265936779372369
0,GPN,103.0535,97.36066007585396,-5.524159707478193,11.097473174993931,10.768652374731506,86.26318690086002,108.4581332508479,0.9574067014980117
0,GL,107.02,111.35496819510809,4.050615020657911,4.940399648311736,4.61633306700779,106.41456854679635,116.29536784341983,0.9542041107854276
0,GDDY,162.3,162.67451130099414,0.23075249599144865,7.559202200368195,4.65754910681959,155.11530910062595,170.23371350136233,0.7729127161771864
0,GS,524.98,490.84137958813153,-6.502842091483196,15.91829812682591,3.032172297387693,474.9230814613056,506.75967771495743,0.9630112760711146
0,HAL,27.87,30.933515318643913,10.992161172026949,4.103312055973359,14.72304289907915,26.830203262670555,35.036827374617275,0.8868076491249075
0,HIG,113.35,119.0761541437605,5.051746046546546,3.7011657178992383,3.2652542725180753,115.37498842586126,122.77731986165975,0.9462038909277357
0,HAS,66.8,68.05251190839044,1.8750178269318019,5.7316256692279355,8.580277947946012,62.320886239162505,73.78413757761838,0.9014566031941472
0,HCA,366.3,409.9476131758993,11.915810312830821,15.218627576921065,4.154689483188934,394.7289855989782,425.16624075282033,0.9621255881563767
0,DOC,22.85,23.46386697577293,2.686507552616746,1.6499359649578427,7.220726323666707,21.81393101081509,25.11380294073077,0.71847803899909
0,HSIC,70.38,71.90235513396328,2.1630507728946924,4.716013825704782,6.7007869077930975,67.1863413082585,76.61836895966806,0.8718944211257982
0,HSY,177.52,190.6289586611383,7.384496767202742,8.058909873632535,4.539719397044014,182.57004878750578,198.68786853477084,0.9815501667155069
0,HES,134.45,135.99853487191285,1.1517552041003132,7.784985555930506,5.790245857888068,128.21354931598233,143.78352042784337,0.9448614940552151
0,HPE,20.27,21.023011732447074,3.7149074121710646,1.3618443483363831,6.718521698748807,19.66116738411069,22.384856080783457,0.7726523439602198
0,HLT,238.4,223.65590959618885,-6.184601679450985,13.046475397333825,5.472514847874926,210.609434198855,236.70238499352268,0.9046663262935418
0,HOLX,81.59,79.83081318356926,-2.156130428276437,4.1150270047077235,5.043543332158014,75.71578617886153,83.94584018827699,0.9570042978974325
0,HD,392.83,401.97774375964946,2.328677483809649,10.099772543434947,2.5710288275933477,391.8779712162145,412.0775163030844,0.9883049344285709
0,HON,204.51,203.58925835758055,-0.4502183963715489,9.392682482214315,4.592774183274321,194.19657587536622,212.98194083979487,0.9643567248000801
0,HRL,30.71,30.692282012220858,-0.05769452223751692,2.211843399973521,7.20235558441394,28.480438612247337,32.904125412194375,0.9539139322714795
0,HST,17.33,17.958703780233122,3.627834854201528,1.1785543417777822,6.800659790985472,16.78014943845534,19.137258122010905,0.7522326063457335
0,HWM,101.65,104.8255882153858,3.1240415301385216,5.1630452011420545,5.079237777808219,99.66254301424375,109.98863341652786,0.9069908608630958
0,HPQ,36.61,35.223836805767405,-3.7862966245085894,1.6488275380455737,4.5037627370816,33.57500926772183,36.87266434381298,0.9565813238025941
0,HUBB,433.86,433.613675124172,-0.05677519841147394,11.885542689867954,2.739488012231585,421.72813243430403,445.49921781404,0.9744334109657653
0,HUM,265.4,310.6884013273084,17.064205473740923,21.874906243292855,8.242240483531596,288.8134950840155,332.56330757060124,0.9749288024500293
0,HBAN,15.73,15.263949325813883,-2.962814203344677,0.9404488797081842,5.978695993059023,14.3235004461057,16.204398205522068,0.8601862710391532
0,HII,254.62,260.44577796838985,2.2880284221152403,15.810122372787852,6.209301065426067,244.635655595602,276.2559003411777,0.8389570007065706
0,IBM,204.9,215.50193584578665,5.174200022345854,7.022025230832755,3.4270498930369717,208.4799106149539,222.5239610766194,0.7130231353906453
0,IEX,220.88,218.09790799648908,-1.2595490780111018,8.866854865067763,4.014331250030679,209.23105313142133,226.96476286155684,0.9779516921231166
0,IDXX,456.65,499.08819862798555,9.293375370192836,26.18605463573455,5.734381831979536,472.902143992251,525.2742532637201,0.9801299883485435
0,ITW,264.34,261.88141630016617,-0.9300838691964186,9.237508142051833,3.4945555504470884,252.64390815811433,271.118924442218,0.9782790326406972
0,INCY,73.0,65.13159199843722,-10.778641098031216,8.262877506897572,11.319010283421333,56.86871449153964,73.39446950533478,0.9050727881486438
0,IR,97.51,101.75374037143274,4.3521078570738725,5.2825294938021266,5.417423334839634,96.47121087763061,107.03626986523487,0.9329285609158096
0,PODD,230.0,236.49141227632208,2.8223531636182964,16.78613523990951,7.298319669525874,219.70527703641258,253.27754751623158,0.9706372594181801
0,INTC,22.3399,23.828259420120048,6.662336985035955,3.1142196274872864,13.940168163184644,20.71403979263276,26.942479047607335,0.9302412665964289
0,ICE,167.02,158.04877389838293,-5.3713484023572455,5.638066376882839,3.3756833773696795,152.4107075215001,163.68684027526578,0.9703300489304941
0,IFF,101.47,104.88866690748728,3.3691405415268383,9.404599147334519,9.268354338557721,95.48406776015275,114.2932660548218,0.8288917312885214
0,IP,49.5,49.31931896594034,-0.36501219001952023,2.6061141744458096,5.264877120092545,46.71320479149453,51.92543314038615,0.8259681845091739
0,IPG,29.9,31.89771551660624,6.681322798014189,1.8138670761245326,6.0664450706506114,30.08384844048171,33.71158259273077,0.9497351904393687
0,INTU,620.7899,637.3595336147555,2.6691210045066027,24.83696135155165,4.000864278164263,612.5225722632039,662.1964949663071,0.9754832217977926
0,ISRG,514.0,491.469267200373,-4.3834110505110875,18.284629741262503,3.557320961335117,473.1846374591105,509.7538969416355,0.9763541832634779
0,IVZ,17.94,17.56287578448405,-2.1021416695426565,2.0420444137743097,11.382633298630488,15.52083137070974,19.60492019825836,0.8598158310384405
0,INVH,32.96,37.07707982338877,12.491140240863995,2.2114933466746547,6.709627872192519,34.865586476714114,39.28857317006343,0.6733591692325342
0,IQV,217.09,240.28742902100748,10.685627629558002,18.20059862604897,8.383895447072168,222.08683039495853,258.48802764705647,0.8772611967859782
0,IRM,128.5,127.73577284362364,-0.5947293045730495,2.332130026524181,1.81488718017446,125.40364281709945,130.0679028701478,0.9690106723537498
0,JBHT,183.52,170.99623163715046,-6.824198105301626,9.612354968640522,5.237769708282761,161.38387666850994,180.60858660579098,0.9530620574938733
0,JBL,124.45,127.82836632587714,2.7146374655501404,5.058260680587274,4.064492310636621,122.77010564528987,132.8866270064644,0.96636348149549
0,JKHY,182.78,175.86698011728367,-3.782153344302619,7.803646279355751,4.269420220678274,168.06333383792793,183.67062639663942,0.9742054664245887
0,J,142.6533,126.67037577714291,-11.204033992103302,5.1703636477520085,3.6244262472385906,121.5000121293909,131.8407394248949,0.9629401234775191
0,JNJ,160.63,159.69101265558857,-0.5845653641358584,5.82089186936295,3.623788750148136,153.8701207862256,165.51190452495152,0.9695585268479044
0,JCI,76.14,76.15149239456514,0.015093767487694976,3.374762756535366,4.432312525000481,72.77672963802978,79.5262551511005,0.9409385818964286
0,JPM,224.74,208.2152411935449,-7.352833855323981,7.710883711265591,3.4310241662657255,200.50435748227932,215.92612490481048,0.9591244037665422
0,JNPR,39.04,38.411342936797496,-1.6102896086129692,1.7089771640179432,4.377502981603338,36.70236577277955,40.12032010081544,0.8790332050446575
0,K,80.86,81.46113724926545,0.7434296923886308,2.4899392100971345,3.0793213085544577,78.97119803916831,83.95107645936258,0.8920033165759027
0,KDP,32.93,38.77971444243576,17.764088801809173,1.4932801389354045,4.534710412801107,37.28643430350036,40.272994581371165,0.970243551972089
0,KEY,17.25,16.82457988877286,-2.4662035433457463,1.4402002066546395,8.348986705244288,15.38437968211822,18.2647800954275,0.8266057266843163
0,KEYS,151.98,159.78088664722173,5.132837641282895,10.344222057594989,6.806304814840762,149.43666458962676,170.1251087048167,0.9623021958564438
0,KMB,134.65,143.7280258661467,6.741942715296467,5.3386389912000105,3.964826580913487,138.3893868749467,149.06666485734672,0.9446009812151162
0,KIM,24.25,23.205268080228734,-4.308172865036153,1.5097193073460837,6.2256466282312735,21.69554877288265,24.71498738757482,0.8127174611507232
0,KMI,24.92,22.676607097299836,-9.00237922431848,1.0314244912145523,4.138942581117785,21.645182606085285,23.708031588514388,0.7898251998525252
0,KKR,143.0,129.94772412224302,-9.127465648781108,4.9398349209807115,3.4544300146718263,125.0078892012623,134.88755904322372,0.9632315230507431
0,KLAC,685.0,828.1318333650524,20.895158155482108,17.174653675727328,2.507248711785011,810.9571796893251,845.3064870407798,0.986295490462706
0,KHC,33.98,33.09273309423645,-2.611144513724384,3.6467566711847033,10.732067896364637,29.445976423051746,36.739489765421155,0.6864012470120645
0,KR,55.79,57.55272900815294,3.159578792172324,1.896124300882306,3.3986813064748276,55.65660470727063,59.44885330903524,0.9652791811499253
0,LHX,247.2,230.74233836172243,-6.657630112571833,12.937427096651566,5.233587013208563,217.80491126507087,243.679765458374,0.9589741953127471
0,LH,230.61,218.3257888818771,-5.32683366641643,11.482703487148884,4.979273876739467,206.8430853947282,229.80849236902597,0.9459678157038801
0,LRCX,75.3,83.83271502450953,11.331626858578382,3.5461783351357674,4.70940017946317,80.28653668937376,87.37889335964529,0.9736389788075418
0,LW,76.14,68.68450733599332,-9.791821203055795,10.394260227755924,13.651510674751671,58.290247108237395,79.07876756374924,0.6714724076567786
0,LVS,52.75,47.18981195830111,-10.540640837343872,5.473980274979502,10.377213791430336,41.7158316833216,52.66379223328061,0.6626964390444439
0,LDOS,185.99,167.38035248365168,-10.005724778938829,3.9986065232253822,2.149904039585667,163.3817459604263,171.37895900687707,0.9873195918255452
0,LEN,171.4207,182.15873826281313,6.264143281886669,6.762422558140761,3.944927630175796,175.39631570467236,188.9211608209539,0.9444893550068046
0,LLY,844.5,939.4467446542003,11.242953777880448,21.926645943597805,2.5964056771578217,917.5200987106025,961.3733905977981,0.9739695062787758
0,LIN,478.42,490.5876972398837,2.543308649279652,11.308343674228487,2.3636853965612823,479.27935356565524,501.8960409141122,0.9860697834373708
0,LYV,117.74,106.86597149422687,-9.235628083721014,5.445498427097737,4.625019897314199,101.42047306712914,112.3114699213246,0.964218217566645
0,LKQ,37.37,40.83192426228561,9.263912930922169,3.0292831363974986,8.106189821775486,37.802641125888115,43.861207398683106,0.9136827785201778
0,LMT,546.1,576.1983023999492,5.5115001647956685,16.75390337481463,3.0679185817276378,559.4443990251345,592.9522057747638,0.9799215368959509
0,L,79.76,79.9287616367119,0.21158680630879445,3.7234425717481265,4.668308139102465,76.20531906496377,83.65220420846002,0.8064031698437607
0,LOW,261.4,268.4448876500028,2.6950603098710113,7.642271786689153,2.923592879376111,260.80261586331363,276.08715943669193,0.9857478283766176
0,LULU,304.0,265.12871894160344,-12.786605611314661,27.07190918089686,8.905233283189757,238.05680976070659,292.2006281225003,0.9562163660771609
0,LYB,87.15,94.98628197808193,8.991717702905255,4.876121406417579,5.595090540926654,90.11016057166435,99.86240338449952,0.8461840549447976
0,MTB,199.43,187.24464669718873,-6.110090409071489,11.476491272368584,5.754646378362625,175.76815542482015,198.7211379695573,0.781747873609986
0,MRO,26.19,28.180817145119363,7.601440034820017,2.3296244212797714,8.895091337456172,25.851192723839592,30.510441566399134,0.9201999511815773
0,MPC,145.0,171.12447965634874,18.016882521619813,6.521005901825671,4.497245449534945,164.60347375452307,177.6454855581744,0.9722270725662657
0,MKTX,293.61,263.41966967561893,-10.28245983596644,27.03942036432055,9.209298172514746,236.38024931129837,290.4590900399395,0.9678607438349409
0,MAR,264.52,250.28457148312737,-5.38160763529133,12.938572630802726,4.8913400237421465,237.34599885232464,263.2231441139301,0.9257260471415363
0,MMC,222.18,224.84965807767003,1.2015744340939882,6.417663722085295,2.8884974894613804,218.43199435558472,231.26732179975534,0.9825030893836705
0,MLM,607.99,528.6211812854162,-13.054296734252823,19.642481671057688,3.230724464392126,508.97869961435856,548.2636629564739,0.9708727235114067
0,MAS,80.01,82.54157814485643,3.1640771714241067,3.3008862377542374,4.125592098180523,79.24069190710219,85.84246438261067,0.9557415282572802
0,MA,515.9,497.9682009850876,-3.475828458017516,17.982719306085787,3.4856986443275417,479.9854816790018,515.9509202911734,0.9832076244754885
0,MTCH,37.29,37.452890292384836,0.4368203067439902,7.16907510423669,19.22519470162695,30.283815188148147,44.621965396621526,0.9696677982598763
0,MKC,77.35,82.56976231541194,6.748238287539676,3.589871719592142,4.6410752677338625,78.9798905958198,86.15963403500407,0.9769179064908112
0,MCD,291.97,307.47249080963593,5.309617703748981,9.302261426709848,3.186033300239698,298.1702293829261,316.77475223634576,0.9835012797171916
0,MCK,500.3,490.54756529143197,-1.9493173513028261,12.689718358538531,2.536421818616536,477.85784693289344,503.2372836499705,0.9812085504646237
0,MDT,90.4,90.5537867402345,0.17011807548064084,4.673882304981935,5.1702237886968305,85.87990443525257,95.22766904521643,0.948508153491229
0,MRK,105.0,116.24812789945463,10.712502761385355,4.009520478979992,3.818590932361897,112.23860742047464,120.25764837843462,0.9710307748881328
0,META,573.4,555.2451256382483,-3.166179693364435,30.73114557742293,5.3594603378833146,524.5139800608254,585.9762712156712,0.9076031834766888
0,MET,78.59,81.40534930255805,3.582325108230111,3.1335966405855373,3.987271460218268,78.27175266197251,84.53894594314359,0.9631972287137405
0,MTD,1297.1,1475.3820722472155,13.744666737122468,73.21744482835443,5.644703170792879,1402.164627418861,1548.59951707557,0.9704524490080836
0,MGM,38.67,39.08641051908853,1.0768309260111852,4.709905956573395,12.179741289302806,34.37650456251514,43.796316475661925,0.8082477456252015
0,MCHP,75.99,82.19819078684577,8.169747054672683,5.095734920346143,6.705796710548944,77.10245586649962,87.29392570719192,0.9511550083336695
0,MU,103.5005,98.06812493558391,-5.24864620404355,4.387568974493103,4.239176597690932,93.6805559610908,102.45569391007702,0.9618197714036546
0,MSFT,416.41,429.1670450430538,3.063577974365117,11.31696034996299,2.7177446146737565,417.8500846930908,440.4840053930168,0.9885698902836979
0,MAA,151.0,161.3272771047741,6.839256360777557,7.57324551945922,5.015394383747827,153.7540315853149,168.90052262423333,0.9642459775341967
0,MRNA,54.4001,76.09520470384768,39.88063386620186,31.26101363602762,57.46499296146077,44.834191067820065,107.35621833987531,0.8151607737028763
0,MHK,135.29,164.37562001741026,21.49872127829866,14.858453834951609,10.982669698389836,149.51716618245865,179.23407385236186,0.9146745928950825
0,MOH,324.42,350.80291113339626,8.132331894888178,15.93136550062148,4.910722366260242,334.87154563277477,366.73427663401776,0.9835808008445547
0,TAP,55.25,57.15677986454739,3.451185275198898,4.302937109002754,7.78812146425838,52.85384275554463,61.459716973550144,0.9262965120969915
0,MDLZ,70.24,73.4202618781328,4.5277076852688,2.324065744819853,3.3087496367025246,71.09619613331296,75.74432762295265,0.9763146056550339
0,MPWR,823.0,948.9366106680363,15.302139813856176,28.460974191768784,3.4581985652209943,920.4756364762676,977.3975848598051,0.9731365359115736
0,MNST,52.76,52.51905711044492,-0.45667719779203253,2.2898175054973544,4.340063505491574,50.229239604947566,54.80887461594227,0.9765535665320594
0,MCO,479.85,486.9110120390251,1.4715040198030716,16.76773835123091,3.494370814052498,470.1432736877942,503.67875039025597,0.9742884334998932
0,MS,117.96,103.15280009168418,-12.552729661169726,3.9000875009297435,3.3062796718631264,99.25271259075444,107.05288759261393,0.9723033573716156
0,MOS,26.93,27.38515251717763,1.6901318870316873,3.5290251052201826,13.104437821092398,23.85612741195745,30.914177622397812,0.9001000741673529
0,MSI,454.92,457.1007125660617,0.4793617704347275,10.73491343999759,2.3597365338955396,446.36579912606413,467.8356260060593,0.982498401138539
0,MSCI,569.88,569.4504547237884,-0.0753746887435236,19.79493538807679,3.4735269509505144,549.6555193357117,589.2453901118652,0.9886978052230809
0,NDAQ,76.19,73.28280433572945,-3.815718157593573,3.2533326523001818,4.270025793805201,70.02947168342926,76.53613698802964,0.9691673652758471
0,NTAP,116.48,122.99653322222093,5.594551186659458,3.5796458803925426,3.0731849934688724,119.41688734182839,126.57617910261348,0.9617299872946422
0,NFLX,753.94,714.6730593777029,-5.208231506790617,50.82209035343092,6.740866694091164,663.850969024272,765.4951497311338,0.9286934368066276
0,NEM,46.97,52.65852480143076,12.110974667725705,3.775334490316318,8.037757058369849,48.88319031111444,56.433859291747076,0.9205655149697677
0,NWSA,27.33,26.578328546165153,-2.7503529229229606,1.605160096981362,5.873253190564808,24.97316844918379,28.183488643146514,0.9178063004533814
0,NWS,29.15,27.700245702203716,-4.973428122800283,2.1198786231467035,7.272310885580459,25.580367079057012,29.82012432535042,0.873507623178789
0,NEE,79.16,87.28433856091578,10.263186661086143,3.0307853590615417,3.828682868950912,84.25355320185425,90.31512391997732,0.9817872781631011
0,NKE,76.5399,90.71495144841174,18.519819660610647,5.641953212667131,7.371257622060037,85.0729982357446,96.35690466107887,0.9743751330212063
0,NI,35.37,34.85858774274766,-1.4458927261869925,1.2064003544015192,3.4108011150735633,33.65218738834614,36.064988097149175,0.9622442548456275
0,NDSN,250.88,262.01483004694455,4.4383091704976785,10.330610642875968,4.117749777932066,251.68421940406859,272.3454406898205,0.9751375803048584
0,NSC,252.91,237.8375746492129,-5.959600391754805,13.35275563842345,5.279647162399055,224.48481901078947,251.19033028763636,0.9593569998276078
0,NTRS,101.46,90.0492686818543,-11.246531951651583,6.86972538549947,6.770870673663977,83.17954329635484,96.91899406735376,0.8657717269403524
0,NOC,505.34,525.4947074423399,3.988345953682648,18.162377818612775,3.5940906753102415,507.3323296237271,543.6570852609526,0.978814882818272
0,NCLH,23.96,17.646793412359784,-26.348942352421602,7.338319527683133,30.62737699366917,10.308473884676651,24.985112940042917,0.752955100437862
0,NRG,89.39,96.08032478555413,7.484421954977205,4.097062577070293,4.583356725663154,91.98326220848384,100.17738736262442,0.9313144595461972
0,NUE,142.5001,151.63541802417603,6.410744991881434,8.559225625731338,6.006469908253635,143.0761923984447,160.19464364990736,0.9575018936661288
0,NVDA,137.85,140.45604205982636,1.8904911569288085,1.925977361926409,1.3971544156158209,138.53006469789995,142.38201942175277,0.9919063128917697
0,NVR,9140.62,9989.887857401744,9.291140616301119,353.4829563630348,3.8671660824214853,9636.404901038708,10343.370813764779,0.9588936818441867
0,NXPI,245.89,255.9288375092874,4.0826538327249695,14.303038426224997,5.816844290627922,241.62579908306242,270.2318759355124,0.9236070821628903
0,ORLY,1165.02,1163.5891191965784,-0.12282027805716744,32.10990227827,2.756167471654564,1131.4792169183083,1195.6990214748485,0.984016704095907
0,OXY,50.26,53.71137572209955,6.867042821527147,5.369972690400682,10.684386570634068,48.34140303169887,59.081348412500226,0.916724140461215
0,ODFL,205.79,200.98400919375126,-2.3353859790314013,7.718896747901847,3.7508609494639424,193.2651124458494,208.7029059416531,0.9839476046934545
0,OMC,103.0,105.13279372125544,2.0706735157819844,4.5367212925703635,4.404583779194528,100.59607242868508,109.6695150138258,0.8907831645515181
0,ON,73.81,75.11099972096508,1.7626334114145603,4.735534366891731,6.415843878731514,70.37546535407336,79.84653408785681,0.970501590786009
0,OKE,96.21,92.41587823241935,-3.9435835854699564,6.301976369567984,6.5502300899781565,86.11390186285136,98.71785460198733,0.8113312167979454
0,ORCL,173.5,166.24494465738508,-4.181588093726186,4.253686176541618,2.4516923207732666,161.99125848084347,170.49863083392668,0.9742242227460096
0,OTIS,99.28,92.11464508478707,-7.217319616451379,8.568019002918097,8.630156127032732,83.54662608186898,100.68266408770516,0.35782688978862753
0,PCAR,106.21,100.43112161366912,-5.4409927373419436,3.2160213581618002,3.0279835779698714,97.21510025550732,103.64714297183092,0.9622694860652099
0,PKG,230.65,219.6636871684168,-4.763196545234427,6.9103975571681415,2.996053569116905,212.75328961124865,226.57408472558495,0.9797262229246175
0,PLTR,42.26,41.5363649230074,-1.712340456679129,6.007341662170605,14.215195603811182,35.529023260836794,47.543706585178,0.19283704984998895
0,PANW,358.61,378.4004505590401,5.518655519656468,18.6556332276928,5.202206638881458,359.7448173313473,397.0560837867329,0.9454617455502757
0,PARA,10.63,10.828186678281327,1.8644090148760784,5.000011378756201,47.03679566092381,5.8281752995251255,15.828198057037529,0.8417954449130591
0,PH,629.04,632.7485872825491,0.5895630297833465,19.082077196898965,3.0335236546004967,613.6665100856502,651.830664479448,0.9615265451351928
0,PAYX,141.5,133.51843216428188,-5.640683982839667,6.0121386194677315,4.248861215171542,127.50629354481414,139.5305707837496,0.9595757752015005
0,PAYC,185.25,195.82727728286773,5.7097313267842065,35.917264767577436,19.388536986546523,159.9100125152903,231.74454205044515,0.9346620583378754
0,PYPL,78.15,76.324225198362,-2.336244147969291,14.38192320727479,18.40297275403044,61.94230199108721,90.7061484056368,0.9542848594583314
0,PNR,100.36,96.73117076651943,-3.6158123091675654,3.2779662814822346,3.2662079329237095,93.45320448503719,100.00913704800166,0.9269727852204563
0,PEP,166.77,167.77498671134708,0.6026184033981474,5.134982531240491,3.0790804888412127,162.6400041801066,172.90996924258758,0.9825254123842831
0,PFE,28.5,28.944277848058846,1.5588696423117332,1.8187807502618691,6.381686843024102,27.125497097796977,30.763058598320715,0.946245687460445
0,PCG,20.2,20.119624164381094,-0.3979001763312118,2.6807726707451165,13.271151835371864,17.438851493635976,22.80039683512621,0.9819119375386639
0,PM,131.69,121.28896537374203,-7.898120302420808,5.064452649289316,3.845738210410294,116.22451272445271,126.35341802303135,0.8041580231700219
0,PSX,122.2,139.72439179679714,14.340746151225158,6.3093207114527,5.1631102385046646,133.41507108534444,146.03371250824983,0.8933752668535149
0,PNW,87.44,90.10089297040395,3.043107239711751,3.983183628716126,4.555333518659797,86.11770934168783,94.08407659912007,0.9288716058040476
0,PNC,189.9,184.86563587893033,-2.6510606219429578,9.33227036940697,4.914307724806198,175.53336550952338,194.1979062483373,0.9269349346198132
0,POOL,364.45,359.4177433992154,-1.3807810675770638,18.99380000291517,5.211633969794257,340.4239433963002,378.4115434021306,0.9817296890293575
0,PPG,126.61,133.59980680746958,5.520738336205344,8.882730002177105,7.015820237087992,124.71707680529246,142.4825368096467,0.9069863436077161
0,PPL,32.35,33.44229399570395,3.376488394757171,1.6094090965209782,4.974989479199314,31.83288489918297,35.051703092224926,0.7947576758216679
0,PFG,84.16,83.76983607684451,-0.46359781743759987,4.22084183907785,5.015258839208473,79.54899423776666,87.99067791592236,0.9236849248576481
0,PG,166.6599,172.8561388035023,3.717894228607066,5.623702074101981,3.3743582434058714,167.23243672940032,178.47984087760426,0.9719755761405299
0,PGR,244.29,263.15055313836274,7.720558818765699,6.009767485962153,2.4600955773720385,257.1407856524006,269.16032062432487,0.9780456627676127
0,PLD,117.0,125.03600648277643,6.8683816092106165,5.879886070133596,5.025543649686834,119.15612041264284,130.91589255291004,0.9756056538402196
0,PRU,126.3,124.37096917806775,-1.5273403182361367,8.074686413158407,6.39325923448805,116.29628276490935,132.44565559122617,0.7749247560452637
0,PEG,88.96,92.72062386508696,4.2273199922290505,2.8768268164504396,3.2338430940315197,89.84379704863652,95.59745068153741,0.95053259667066
0,PTC,186.84,179.68078628093645,-3.8317350241187986,6.422385238425886,3.4373716754580856,173.25840104251057,186.10317151936232,0.9731700282517926
0,PSA,333.5,375.98709206818603,12.739757741585024,12.990574265236921,3.8952246672374575,362.9965178029491,388.977666333423,0.9546559259808644
0,PHM,129.0438,150.09789076454035,16.31546092453906,4.93401653500965,3.8235208006968557,145.1638742295307,155.03190729955,0.939864994551119
0,QRVO,73.1599,92.79873476241379,26.84371460651778,16.35495077338326,22.355075353278586,76.44378398903052,109.15368553579705,0.7604870704733412
0,PWR,313.0,310.0140701032815,-0.9539712130091083,5.181639925265302,1.655476014461758,304.8324301780162,315.1957100285468,0.9914701688374928
0,QCOM,168.6585,167.78976799658085,-0.5150834398617077,6.781976453370056,4.021129355099243,161.0077915432108,174.5717444499509,0.9605418534966911
0,DGX,155.874,146.36503471543983,-6.100417827578786,8.111648141584366,5.203977662460941,138.25338657385547,154.4766828570242,0.9352199734245041
0,RL,192.0,188.52299585279525,-1.8109396600024752,10.466286272939966,5.451190767156232,178.0567095798553,198.9892821257352,0.8366001169376488
0,RJF,150.16,120.32083809255346,-19.871578254825884,4.011307742463329,2.6713557155456376,116.30953035009013,124.33214583501679,0.9748735354420149
0,RTX,122.01,120.9435125897362,-0.8740983610063147,6.162025321791213,5.050426458315886,114.78148726794498,127.10553791152742,0.8497201751216358
0,O,60.62,62.79602157299314,3.589609985142106,3.9517864923721238,6.518948354292517,58.84423508062102,66.74780806536526,0.9076087157723507
0,REG,72.7,72.9793049916916,0.3841884342387969,3.8705653052428004,5.324023803635214,69.1087396864488,76.84987029693441,0.8662837890950617
0,REGN,959.185,1159.781243806734,20.91319649564307,42.34691734345321,4.41488527692293,1117.4343264632807,1202.1281611501872,0.9344283276151322
0,RF,24.31,23.251674394179645,-4.353457860223586,1.218327454173906,5.0116308275356065,22.03334694000574,24.47000184835355,0.9301177901720251
0,RSG,199.02,202.72178852416073,1.8600083027638936,4.8417290748722825,2.4327851848418662,197.88005944928844,207.56351759903302,0.9864085210770719
0,RMD,242.94,247.0744645303348,1.7018459415225173,14.929990564574332,6.1455464577979475,232.14447396576048,262.00445509490913,0.9548693067362808
0,RVTY,120.03,123.8099353032485,3.1491587963413226,7.634498808569914,6.360492217420573,116.17543649467858,131.4444341118184,0.964382063376926
0,ROK,269.77,266.22000094130635,-1.3159354482313201,16.10512321729032,5.9699459603700635,250.11487772401603,282.3251241585967,0.9596540570056143
0,ROL,47.15,50.04548288263595,6.141002932419837,1.7228240197300615,3.653921568886663,48.32265886290589,51.768306902366014,0.9793468974764631
0,ROP,549.8,555.4075765686212,1.0199302598437932,18.894853244108585,3.4366775634973785,536.5127233245125,574.3024298127298,0.9795848967588278
0,ROST,140.77,149.577778782128,6.256857840539887,6.684598950603195,4.748596256733107,142.8931798315248,156.2623777327312,0.9548729486127042
0,RCL,209.99,185.38022276213815,-11.719499613249141,15.075025804491268,7.178925570022986,170.30519695764687,200.45524856662942,0.718951541675471
0,SPGI,486.7,514.9804855348921,5.8106606810955475,16.992581780124407,3.491387257062751,497.9879037547677,531.9730673150165,0.9822796993587424
0,CRM,295.88,287.64897878507327,-2.7818781989072394,14.455307415074534,4.885530422831734,273.19367136999875,302.1042862001478,0.9593508259110521
0,SBAC,220.29,234.9267967519263,6.6443309963803765,10.930006649955443,4.961644491332081,223.99679010197087,245.85680340188173,0.982862815394027
