,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.45,22.293707629392884,-18.78430736104596,3.1061720451372157,11.315745155326834,19.18753558425567,25.399879674530098,0.7987030454037828
0,FCX,31.55,46.30693184440315,46.773159570216016,4.633000084909395,14.684627844403789,41.673931759493755,50.93993192931255,0.772508262530199
0,GRMN,97.62,149.67098983880715,53.320005981158715,7.653542452912499,7.840137730908111,142.01744738589466,157.32453229171963,0.9072263141367074
0,IT,265.48,14.551581055100542,-94.51876561130761,15.491758103995378,5.835376715381716,-0.9401770488948369,30.043339159095922,0.9538210335818061
0,GNRC,268.3,-1573.762487990898,-686.5682027547141,102.75135934410778,38.297189468545575,-1676.513847335006,-1471.0111286467902,-0.9380751161306156
0,GD,226.67,238.5376978898421,5.235672073870434,20.52918229560686,9.056859000135377,218.00851559423523,259.06688018544895,0.8026957940504871
0,GE,73.91,55.966184314282145,-24.277926783544657,21.287868686694853,28.80242008753194,34.678315627587295,77.254053000977,0.8600552660388178
0,GIS,74.79,74.12228961431538,-0.8927802990836065,4.778186305662905,6.388803724646215,69.34410330865248,78.90047591997828,0.7999626365783427
0,GM,36.26,57.048882558277,57.332825588188086,6.251181298726851,17.23988223587107,50.79770125955015,63.30006385700385,0.3873882095503025
0,GPC,152.87,193.35364749789733,26.48240171249907,6.644558645036625,4.346541927805733,186.7090888528607,199.99820614293395,0.9017342187709384
0,GILD,59.75,58.02530088961066,-2.8865257077645867,7.818197221838348,13.084848906842424,50.207103667772316,65.84349811144901,0.6992322766338174
0,GL,100.73,107.18980592174921,6.412991086815456,7.6511643494347075,7.595715625369509,99.5386415723145,114.84097027118392,0.8537246329213806
0,GPN,122.32,141.2416021694662,15.468935717353016,17.93819763528068,14.664975175997942,123.30340453418552,159.1797998047469,0.8857749216914537
0,GS,333.39,247.07484201373882,-25.89014607104627,21.943753571345155,6.582007130191414,225.13108844239366,269.018595585084,0.9181531053162976
0,HAL,29.3,30.48363011883339,4.039693238339215,6.532000522355636,22.293517141145518,23.95162959647775,37.01563064118903,0.7332013122626762
0,HIG,64.47,81.23054387359298,25.99743116735378,3.678277674109754,5.7054097628505565,77.55226619948323,84.90882154770273,0.9162427826585954
0,HAS,78.72,89.23524767605704,13.357784141332619,10.014446123820006,12.721603307698178,79.22080155223703,99.24969379987705,0.7631193148115518
0,HCA,212.42,135.01357350671606,-36.44027233465961,28.554839739054604,13.442632397634219,106.45873376766146,163.56841324577067,0.6374499650986528
0,PEAK,27.63,31.348033226240773,13.456508238294518,2.7810338267933306,10.065269007576298,28.566999399447443,34.129067053034106,0.34735304301774894
0,HSIC,78.83,86.82805002963869,10.14594701210032,5.012772267392579,6.358965200295039,81.81527776224611,91.84082229703127,0.8506965213926733
0,HSY,227.96,344.29854098989745,51.03462931650178,14.200134093452572,6.229221834292232,330.0984068964449,358.49867508335,0.8598701085181153
0,HES,112.47,36.06537655094144,-67.93333639998093,9.595911580020328,8.531974375407067,26.46946497092111,45.661288130961765,0.6920194387040963
0,HPE,14.24,17.41321569957296,22.283818114978637,1.0799547701676666,7.583952037694288,16.33326092940529,18.493170469740626,0.6999772921341156
0,HLT,128.07,180.96151022746926,41.29890702543084,11.753627663219298,9.17750266512009,169.20788256424996,192.71513789068857,0.7463529008199139
0,HOLX,71.38,74.9042136301432,4.937256416563751,5.9270665895826955,8.303539632365784,68.97714704056051,80.8312802197259,0.8838363515281525
0,HD,300.94,405.27339696757554,34.669168926555315,26.879575263223636,8.931871889155191,378.3938217043519,432.15297223079915,0.9189667291251451
0,HON,192.46,231.65801260420994,20.366836020061285,11.256137104965292,5.848559235667303,220.40187549924465,242.91414970917523,0.9323409241559151
0,HRL,49.34,53.69531951782119,8.827157514838246,4.066262739745379,8.241310781810657,49.629056778075814,57.761582257566566,0.8654452835117183
0,HST,17.81,20.849006077314698,17.06348162445086,1.8135506792601512,10.182766306907082,19.03545539805455,22.662556756574848,0.4608032787553086
0,HWM,37.13,66.35697197773607,78.71524906473488,7.46643447513991,20.10889974451901,58.89053750259615,73.82340645287597,-0.3238005108365405
0,HPQ,33.39,37.28317233647613,11.659695527032433,2.7739180875458107,8.307631289445375,34.50925424893032,40.057090424021936,0.8485041269663198
0,HUM,482.0,498.27077516913414,3.3756794956709912,34.07634964751348,7.0697820845463655,464.19442552162064,532.3471248166476,0.9380246148477585
0,HBAN,13.29,16.602909103399725,24.92783373513714,1.7300050579539688,13.0173443036416,14.872904045445756,18.332914161353692,0.6499586238422548
0,HII,216.84,204.39537051583466,-5.739083879434304,25.254915645876135,11.646797475500891,179.14045486995852,229.6502861617108,-0.7545764013063512
0,IBM,130.79,116.91157116195245,-10.611230857135512,10.724426050207848,8.199729375493424,106.1871451117446,127.6359972121603,0.17949924125681205
0,IEX,208.75,155.7679029656574,-25.380645285912617,12.232830361045583,5.8600384963092615,143.53507260461183,168.000733326703,0.9574015026140601
0,IDXX,399.18,504.8440539352596,26.470277552798137,54.65738124609075,13.692414761784343,450.18667268916886,559.5014351813503,0.893776530923267
0,ITW,207.76,188.3700152746169,-9.332876744986097,12.949790889340916,6.2330529887085655,175.420224385276,201.3198061639578,0.9383546787375832
0,ILMN,216.68,445.977257665887,105.82299135401838,34.49650218312192,15.920482824036327,411.48075548276506,480.47375984900896,0.892032781855408
0,INCY,77.68,67.58941567408328,-12.989938627596187,18.055159372474105,23.242996102567073,49.534256301609176,85.64457504655739,0.6851839420196311
0,IR,49.8,48.09281551152594,-3.428081302156738,5.329395391836094,10.701597172361636,42.76342011968985,53.422210903362036,0.7379628008236865
0,INTC,36.31,45.604050958216156,25.596394817450154,5.719892955562447,15.752941216090461,39.884158002653706,51.323943913778606,0.7975752011373417
0,ICE,101.99,136.41470690293863,33.753021769721194,7.78144119155374,7.629611914456065,128.6332657113849,144.19614809449237,0.9371425022042292
0,IP,42.77,27.40169073580182,-35.93245093336025,4.770731385306987,11.154387152927255,22.630959350494834,32.17242212110881,0.286478723907891
0,IPG,29.87,36.692878929461585,22.84191138085565,3.39434899550626,11.363739522953665,33.29852993395532,40.08722792496785,0.6934846658724709
0,IFF,124.05,197.83796247967985,59.482436501152634,7.981753849514978,6.434303788403851,189.85620863016487,205.81971632919482,0.9174699216054751
0,INTU,456.17,645.4900282831436,41.5020777962478,49.92543661626412,10.944480482334244,595.5645916668794,695.4154648994078,0.9050901627934388
0,ISRG,230.17,275.01301480305847,19.48256280273646,29.082732816826397,12.635327287147064,245.93028198623207,304.0957476198849,0.8074554819196231
0,IVZ,17.74,11.650076488629566,-34.32876838427528,5.094867780538967,28.71966054418809,6.555208708090599,16.74494426916853,0.3452818600336015
0,IQV,240.27,306.91127618424434,27.73599541525964,21.354940005965506,8.88789278976381,285.55633617827885,328.26621619020983,0.7990801514831449
0,IRM,48.49,57.64055837007436,18.871021592234193,3.061937524381382,6.31457522041943,54.578620845692974,60.702495894455744,0.8499169318801516
0,JBHT,183.27,189.1987055861391,3.234956941201017,7.627078220315145,4.161662148914249,181.57162736582396,196.82578380645427,0.9564707331042298
0,JKHY,207.77,194.95606860535918,-6.167363620657862,10.568872775591323,5.086813676464996,184.38719582976785,205.5249413809505,0.9572054174204481
0,J,137.3,141.12733786970784,2.7875731024820327,9.803215583835543,7.13999678356558,131.3241222858723,150.93055345354338,0.8833589207594534
0,JNJ,174.52,190.63895648441394,9.236165760035476,5.808539599951168,3.328294522089828,184.83041688446278,196.4474960843651,0.9682925013313844
0,JCI,53.91,17.970179063617252,-66.66633451378732,5.234129534548368,9.709014161655292,12.736049529068884,23.204308598165618,0.8177911553444515
0,JPM,115.36,123.83760422530202,7.348824744540594,11.148761509594111,9.664321696943578,112.6888427157079,134.98636573489614,0.8976054356980905
0,JNPR,28.03,28.178514804697926,0.529842328569119,3.373471349231061,12.035217086090121,24.805043455466866,31.551986153928986,0.5722960601569065
0,K,73.92,78.31332944097812,5.943356927730137,3.941642363146557,5.332308391702593,74.37168707783157,82.25497180412468,0.7363992402664643
0,KDP,38.74,35.86652126045374,-7.417343158353806,2.5976374029736786,6.7053107975572495,33.268883857480056,38.46415866342742,0.862477362159121
0,KEY,18.3,25.57361389732978,39.746524029124465,1.8355992805883476,10.030597161684959,23.73801461674143,27.409213177918126,0.7899492755218889
0,KEYS,162.6,31.82334197686305,-80.42844896871891,7.567513094450463,4.6540670937579725,24.255828882412587,39.39085507131351,0.9642830852685979
0,KMB,131.79,150.76761705224635,14.399891533687192,8.409475189234117,6.380966074234856,142.35814186301224,159.17709224148047,0.8703359778122925
0,KIM,22.11,23.31184121370825,5.435735928124141,2.490495588604244,11.264113924035478,20.821345625104005,25.802336802312492,0.5572363490628223
0,KMI,17.99,13.62143958880283,-24.283270768188824,1.7891763920554973,9.945394063677028,11.832263196747332,15.410615980858326,-0.13992243264330972
0,KLAC,383.54,406.109381124581,5.884492132393215,20.49078315210681,5.342541365204884,385.61859797247416,426.6001642766878,0.9635026118363167
0,KHC,36.83,47.26061542576599,28.320975904876434,2.3164002813577023,6.28943872212246,44.94421514440829,49.57701570712369,0.7301071558495571
0,KR,46.44,54.324320187479316,16.977433650902917,4.711617900613245,10.145602714498805,49.61270228686607,59.035938088092564,0.6854897200250503
0,LHX,239.97,265.6429719450243,10.698408944878256,14.090634807594098,5.871831815474475,251.55233713743024,279.7336067526184,0.9498126767885084
0,LH,262.19,256.9904696696685,-1.983115424055637,14.208171482938095,5.419036379319614,242.78229818673043,271.1986411526066,0.9287493102031689
0,LRCX,500.51,577.708637161646,15.423994957472598,43.05836414855696,8.602897873880035,534.6502730130891,620.767001310203,0.9329995925761151
0,LW,79.66,40.7558715863388,-48.83772083060658,7.012079847967841,8.802510479497666,33.74379173837096,47.76795143430664,0.3309104670952442
0,LVS,37.69,46.31285426448608,22.87836100951468,8.780925040650233,23.297758133855755,37.531929223835846,55.09377930513631,0.08289123466392401
0,LDOS,107.0,111.51128103667702,4.216150501567317,8.422069469928221,7.871092962549739,103.0892115667488,119.93335050660524,0.9149024017223705
0,LEN,85.0,81.51978890781174,-4.094365990809711,6.6705956551328285,7.847759594273916,74.84919325267892,88.19038456294457,0.8750070638275177
0,LNC,51.34,40.98456277465448,-20.17031013896674,8.529415990782482,16.613587827780446,32.455146783871996,49.51397876543696,0.6084425655497978
0,LIN,302.0,289.2688873845327,-4.215600203797109,12.197568176306929,4.038929859704281,277.0713192082258,301.4664555608396,0.97157270755031
0,LYV,93.99,75.7631616240833,-19.392316603805405,8.804495458253095,9.36748107059591,66.9586661658302,84.5676570823364,0.9123825586475875
0,LKQ,54.84,58.90618703591463,7.4146371916751,3.687565666206447,6.72422623305333,55.21862136970818,62.59375270212107,0.8558990634038961
0,LMT,413.81,461.4208814544836,11.505493210527451,24.576980514501052,5.939194440564764,436.8439009399826,485.99786196898464,0.9441461395644971
0,L,58.25,51.83657876068355,-11.010165217710643,4.3789363966140025,7.517487376161378,47.45764236406955,56.21551515729755,0.498311936195185
0,LOW,191.53,192.3052800867299,0.40478258587683946,16.586318286843674,8.659906169709014,175.71896179988624,208.89159837357357,0.9148311605129884
0,LUMN,10.89,11.117990305614512,2.093574890858685,1.7878025303449976,16.416919470569308,9.330187775269515,12.90579283595951,0.7620520084620392
0,LYB,89.12,69.16154382053537,-22.395036108016864,10.504739659080224,11.787185434335978,58.65680416145515,79.6662834796156,0.3016904831125492
0,MTB,177.45,213.83579287764587,20.50481424493993,18.06449420976471,10.180047455488706,195.77129866788115,231.9002870874106,0.6019359909667285
0,MRO,24.8,36.67578695577686,47.88623772490668,3.7699654392240673,15.201473545258334,32.90582151655279,40.44575239500092,0.8404597575973307
0,MPC,91.66,72.03134365905134,-21.414637072822007,11.343041936522532,12.375127576393773,60.68830172252881,83.37438559557387,0.5206811178114182
0,MKTX,270.78,310.69691393637913,14.74145577087642,29.686768401274165,10.963427284612663,281.010145535105,340.3836823376533,0.9627479259683721
0,MAR,158.82,174.53462216898333,9.894611616284688,20.538366682191622,12.93185158178543,153.9962554867917,195.07298885117496,0.6999880333723527
0,MMC,163.96,219.21725437993155,33.70166771159522,8.688218713098811,5.298986773053678,210.52903566683273,227.90547309303037,0.9496030262513745
0,MLM,352.08,299.3204927331535,-14.98509068019952,24.85751925275281,7.060190653474441,274.4629734804007,324.1780119859063,0.9120231880031158
0,MAS,55.38,59.33452114411193,7.140702679869859,5.467264319089073,9.872272154368133,53.86725682502286,64.801785463201,0.8730108048370842
0,MA,353.79,321.74037160602165,-9.058941291155309,19.789811901940766,5.593660618429228,301.9505597040809,341.5301835079624,0.9693068214838554
0,MTCH,73.31,176.28092824391206,140.45959383973815,19.838237807412618,27.060752704150342,156.44269043649945,196.11916605132467,0.7684224195819852
0,MKC,87.35,97.18909166055892,11.263985873564874,3.960633231572631,4.534210911932034,93.22845842898629,101.14972489213154,0.9699850616738586
0,MCD,263.37,303.9394277543761,15.403966949301772,8.981602681934362,3.410260349293527,294.9578250724417,312.92103043631045,0.9764129317704291
0,MCK,341.58,393.58644131122855,15.225259473982256,25.04554169293662,7.3322623376475855,368.5408996182919,418.6319830041652,0.750878179313244
0,MDT,92.52,137.99904919960682,49.15591137008952,7.573053171490049,8.185314711943418,130.42599602811677,145.57210237109686,0.8796986022468031
0,MRK,89.34,87.52394594209909,-2.032744636110273,6.386788687342123,7.148856824873655,81.13715725475697,93.91073462944121,0.848329886013861
0,META,159.1,31.94028377579525,-79.92439737536439,23.33551188350744,14.667197915466652,8.604771892287811,55.27579565930269,0.5427760036287512
0,MET,63.25,57.01094596222356,-9.864117055773026,5.896324148934905,9.322251618869416,51.11462181328865,62.90727011115847,0.6612086186045145
0,MTD,1349.73,1724.6046873377636,27.774050168386545,82.8448447746834,6.137882745044075,1641.7598425630802,1807.449532112447,0.9500415941460226
0,MGM,32.73,40.87749945323958,24.893062796332366,4.799603308302185,14.664232533767752,36.0778961449374,45.67710276154176,0.6511258382558042
0,MCHP,68.86,45.10861952621326,-34.49227486753811,5.26431824896883,7.644958247122902,39.84430127724443,50.37293777518209,0.9168745524968618
0,MU,61.86,56.84719863360806,-8.103461633352637,15.011467182353243,24.26683993267579,41.835731451254816,71.8586658159613,0.40257891275629076
0,MSFT,280.74,303.55307853067643,8.126052051961397,24.547632077296736,8.743902570811688,279.0054464533797,328.10071060797316,0.9289696717661987
0,MAA,185.73,207.3338774151198,11.631872834286217,8.9965333702617,4.8438773328281375,198.3373440448581,216.33041078538147,0.9562142939710111
0,MRNA,164.09,861.8196545285155,425.21156348864366,107.5061452653079,65.51657338369668,754.3135092632076,969.3257997938233,0.28057852326702826
0,MHK,128.48,227.6730951048885,77.20508647640763,38.55005407763038,30.00471207785677,189.12304102725813,266.22314918251885,0.47917547564818097
0,MOH,327.72,400.63582093226796,22.249426624029024,22.67847410457037,6.920076316541672,377.9573468276976,423.3142950368383,0.9297086461157337
0,TAP,59.75,63.442150150454836,6.179330795740312,10.072232747954883,16.85729330201654,53.36991740249995,73.51438289840972,0.7115584478803577
0,MDLZ,64.04,64.17924098597723,0.21742814799692312,3.4337395250549285,5.361866841122623,60.7455014609223,67.61298051103216,0.9085559492952593
0,MPWR,464.72,413.32318620494334,-11.05973786259612,37.41545652569235,8.051182760736001,375.907729679251,450.73864273063566,0.9328281089052742
0,MNST,99.62,116.80258397373836,17.248126855790357,6.383682309785119,6.408032834556433,110.41890166395325,123.18626628352348,0.921448402049003
0,MCO,310.25,366.95157954265596,18.27609332559419,35.94191436135321,11.584823323562679,331.00966518130275,402.8934939040092,0.8877349142187027
0,MS,84.3,77.3044555807337,-8.298391956425021,5.9025811775728005,7.00187565548375,71.4018744031609,83.2070367583065,0.9181146997919001
0,MOS,52.66,64.54707300457449,22.57324915414829,5.868872654168189,11.144839829411676,58.6782003504063,70.41594565874267,0.7777688665582778
0,MSI,238.59,275.4025339251093,15.429202366029294,16.153591863537283,6.770439609177788,259.24894206157205,291.55612578864657,0.9263882040685243
0,MSCI,481.34,1566.589875833015,225.46430295280157,46.39427094929676,9.63856545254846,1520.1956048837183,1612.9841467823117,0.9467652654232295
0,NDAQ,180.9,363.70442875821027,101.05275221570493,13.179671370410958,7.285611592266974,350.5247573877993,376.88410012862124,0.9337863381943787
0,NTAP,71.33,67.74395152213401,-5.027405688863007,9.618897700555898,13.485066172095749,58.12505382157811,77.3628492226899,0.6984147718471253
0,NFLX,224.9,437.08550306176767,94.34659984960767,93.43459766820447,41.544952275769,343.6509053935632,530.5201007299721,0.7143814885372386
0,NWL,20.21,12.774455504040816,-36.791412647002396,4.115094105068774,20.36167295927152,8.659361398972042,16.88954960910959,0.797699586417002
0,NEM,45.28,55.57194615085609,22.729563054010793,8.71376077580352,19.244171324654417,46.85818537505257,64.28570692665961,0.5567082139080962
0,NWSA,17.14,10.02691077850568,-41.499937114902686,4.296533392160046,25.067289335822906,5.730377386345634,14.323444170665727,0.6517194601626675
0,NWS,17.28,15.794141303882952,-8.598719306232915,3.2299763326214315,18.691992665633283,12.56416497126152,19.024117636504386,0.7616378348766207
0,NEE,84.49,78.1163781623909,-7.543640475333291,3.48865388555017,4.129073127648444,74.62772427684074,81.60503204794107,0.9764062463089664
0,NLSN,23.95,2.8639933277881937,-88.04178151236663,4.446611511998519,18.566227607509475,-1.5826181842103253,7.310604839786713,-0.00763540671621965
0,NKE,114.92,130.7517281526434,13.776303648314837,13.0256924972678,11.334574049136616,117.72603565537561,143.77742064991122,0.8809992540985236
0,NI,30.4,31.19037878909876,2.5999302272985636,2.2209207142927965,7.305660244384199,28.969458074805964,33.411299503391554,0.8716868219519585
0,NDSN,230.99,224.66563753114315,-2.73793777603224,17.907034229291526,7.752298467159411,206.75860330185162,242.57267176043467,0.9152641314890737
0,NSC,251.17,215.92647144138755,-14.031742866828223,12.109905802280288,4.821398177441688,203.81656563910727,228.03637724366783,0.9664401091425885
0,NTRS,99.78,102.94805218371039,3.1750372656949244,9.4683272579779,9.48920350569042,93.47972492573248,112.41637944168829,0.7996416224024042
0,NOC,478.9,403.7758306486794,-15.68681757179381,29.319110541613604,6.122178020800502,374.4567201070658,433.094941190293,0.9258579757943595
0,NLOK,24.53,19.843921066163603,-19.103460798354664,2.606506099023707,10.625789233688165,17.237414967139895,22.45042716518731,0.8501161855933447
0,NCLH,12.15,-7.204114897122054,-159.2931267252844,12.714317133763233,104.64458546307188,-19.918432030885285,5.510202236641179,0.01609309368974965
0,NRG,37.75,43.35552262166311,14.849066547451951,4.096315796724005,10.851167673441072,39.259206824939106,47.45183841838712,0.8621181925433216
0,NUE,135.8,51.45253551455971,-62.111534967187254,12.659075985427016,9.321852713863782,38.7934595291327,64.11161149998674,0.7100070996697324
0,NVDA,181.63,320.9717236622819,76.71735047199356,28.170187398354418,15.509655562602223,292.80153626392746,349.1419110606363,0.7732577525582025
0,NVR,4393.1,5686.414004318765,29.439666848438794,387.71345841263184,8.825509512932367,5298.700545906134,6074.127462731397,0.9092364227222663
0,NXPI,183.88,57.91310558339683,-68.50494584326907,13.665428585853434,7.431710129352531,44.247676997543394,71.57853416925026,0.7529040530438497
0,ORLY,703.59,819.4298868270998,16.464117856578376,41.90320050133879,5.955627638445513,777.526686325761,861.3330873284386,0.9387851699793687
0,OXY,65.75,39.599652183271246,-39.77239211669773,7.671100932069239,11.667073660941808,31.92855125120201,47.27075311534048,0.8177696941819959
0,ODFL,303.51,184.70606779769878,-39.14333372946566,28.187730290046357,9.287249280104891,156.51833750765243,212.89379808774513,0.9075699077516397
0,OMC,69.84,56.1902469573979,-19.54431993499728,6.372614200802036,9.124590780071642,49.81763275659587,62.56286115819994,0.5195572149766624
0,ON,66.78,73.73578419262776,10.41596914140126,3.5502076309545627,5.316273781004137,70.1855765616732,77.28599182358232,0.8705761473154356
0,OKE,59.74,37.80129590971046,-36.72364260175684,7.679832943947555,12.855428429774948,30.121462965762905,45.481128853658014,0.5907940449125206
0,ORCL,77.84,92.51292913087309,18.85011450523264,6.326607260887163,8.1277071696906,86.18632186998593,98.83953639176025,0.8599933234431285
0,PCAR,91.52,92.34099840321869,0.8970699335868693,7.087054807548452,7.743722473282837,85.25394359567024,99.42805321076715,0.8014777296249743
0,PKG,140.61,149.17872850661297,6.093968072408051,13.272959626135211,9.439555953442294,135.90576888047775,162.4516881327482,0.8141545319024682
0,PARA,23.65,22.990874782863102,-2.7869988039615046,5.1541711449089265,21.793535496443663,17.836703637954177,28.145045927772028,0.6834472870940076
0,PH,289.09,317.20582057419233,9.725628895566206,12.290400016399236,4.251409601300369,304.9154205577931,329.4962205905916,0.9600780222762538
0,PAYX,128.28,152.8730545976632,19.17138649646337,8.490953278102973,6.619078015359349,144.38210131956023,161.3640078757662,0.9042961048133804
0,PAYC,330.49,47.690060662418546,-85.56989298846605,37.17094460487919,11.247222186716447,10.519116057539357,84.86100526729774,0.9034449933997105
0,PYPL,86.53,-115.56469987533637,-233.55448962826344,63.22880821127398,73.07154537301975,-178.79350808661036,-52.335891664062395,0.24320871464964688
0,PENN,34.55,8.873437940417716,-74.31711160515857,9.679920450659045,28.017135891921985,-0.8064825102413291,18.553358391076763,0.642615433545161
0,PNR,48.89,34.11137504631188,-30.22831857984889,5.378844775137112,11.001932450679304,28.732530271174767,39.49021982144899,0.7166090818030382
0,PEP,174.96,190.98508553559077,9.159285285545703,6.185144242860275,3.5351761790467964,184.7999412927305,197.17022977845104,0.9628452032848361
0,PKI,153.17,188.60083626190317,23.131707424367164,14.522541460465574,9.481322361079568,174.0782948014376,203.12337772236873,0.877741049730106
0,PFE,50.51,60.11768086495886,19.021344020904497,4.302832718841081,8.518773943458882,55.814848146117775,64.42051358379993,0.7531319954453181
0,PM,97.15,66.36333673322224,-31.68982322879852,8.493925167765907,8.743103620963362,57.86941156545633,74.85726190098815,0.5499552503730163
0,PSX,89.0,71.59533090271725,-19.555807974475,9.884681664970886,11.106383893225715,61.71064923774637,81.48001256768814,0.7286908962288007
0,PNW,73.47,67.70921106015157,-7.841008493056245,7.216009869390157,9.82170936353635,60.49320119076142,74.92522092954174,0.7471400073647758
0,PXD,236.95,311.26422000525054,31.36282760297555,26.323220675274435,11.1091878773051,284.9409993299761,337.587440680525,0.5090152695800108
0,PNC,165.94,146.25096122990362,-11.865155339337342,15.622687262135305,9.414660276084913,130.6282739677683,161.87364849203894,0.8447080436341994
0,POOL,357.7,455.6350390172447,27.37909952956241,55.173178183444165,15.424427784021294,400.46186083380053,510.8082172006889,0.8388933443675557
0,PPG,129.29,149.3400617406587,15.507820976609722,9.592857128154039,7.419643536355511,139.74720461250467,158.93291886881275,0.8400972506350519
0,PPL,29.08,32.012178277607745,10.083144008279742,1.8355071042692426,6.31192264191624,30.1766711733385,33.847685381876985,0.8100994070630633
0,PFG,66.94,83.13390114575668,24.191665888492196,5.633281109225951,8.415418448201303,77.50062003653073,88.76718225498263,0.7830697180939546
0,PG,138.91,169.01388967937964,21.671506500165314,6.876125784923988,4.950058156305513,162.13776389445565,175.89001546430364,0.9388004593608901
0,PGR,115.06,120.7869823085457,4.977387718186765,4.093585485644276,3.5577833179595655,116.69339682290143,124.88056779418997,0.9794694498872579
0,PLD,132.56,202.500952993767,52.76173279553937,5.909912234261237,4.458292270866957,196.59104075950574,208.41086522802823,0.9718409244342221
0,PRU,99.99,112.38005981506285,12.391298944957342,10.88884230200849,10.889931295138004,101.49121751305437,123.26890211707133,0.6505836399090033
0,PEG,65.67,73.27382921463231,11.578847593470854,2.539431169462927,3.8669577728992337,70.73439804516939,75.81326038409524,0.9556997942372374
0,PTC,123.38,143.82025473078102,16.566910950543857,13.460904438684983,10.910118689159495,130.35935029209602,157.281159169466,0.8057153480550268
0,PSA,326.41,438.9963141080225,34.49229928863162,17.323522296010026,5.307289083058125,421.67279181201246,456.3198364040325,0.9080972266331201
0,PHM,43.62,43.42751565002254,-0.4412754469909519,4.393997483851816,10.073355075313655,39.03351816617072,47.82151313387436,0.840553584648396
0,PVH,61.92,21.91065815463662,-64.61457016370055,17.49424209922188,28.2529749664436,4.416416055414743,39.4049002538585,0.5679593087976902
0,QRVO,104.07,43.686409966299834,-58.02209093273773,17.472448531383865,16.78913090360706,26.21396143491597,61.158858497683696,0.8844916716583624
0,PWR,138.73,202.26622996067272,45.79847903169663,11.052721736881677,7.967073983191579,191.21350822379105,213.31895169755438,0.8516278985027931
0,QCOM,145.06,173.93763620388927,19.907373641175564,10.95667981975942,7.553205445856487,162.98095638412985,184.89431602364868,0.8909161124776112
0,DGX,136.57,140.18469690027996,2.646772278157705,10.761956694997716,7.880176242950659,129.42274020528225,150.94665359527767,0.8752440615915673
0,RL,98.63,101.7225482261274,3.1355046396911668,17.027176806607585,17.263689350712344,84.69537141951982,118.74972503273499,0.6435470381577469
0,RJF,98.47,118.86816167701181,20.71510274907262,7.045869764086965,7.155346566555261,111.82229191292485,125.91403144109877,0.8817403883538173
0,RTX,93.21,112.35407123918412,20.538645251779997,8.492190292409296,9.11081460402242,103.86188094677483,120.84626153159341,0.5703817327710115
0,O,73.99,80.72661469851437,9.104763749850475,6.79472929624538,9.183307604061874,73.93188540226899,87.52134399475975,0.7524903992123692
0,REG,64.43,80.14416280466685,24.389512346215803,5.025592859377236,7.800082041560197,75.11856994528961,85.16975566404409,0.7697514178369094
0,REGN,581.69,574.6963746855035,-1.2022942313769436,108.66638861764505,18.681151234789155,466.0299860678585,683.3627633031485,0.42746991537445744
0,RF,21.18,27.02065099850006,27.576255894712265,1.951106639073089,9.212023791657643,25.06954435942697,28.97175763757315,0.8290081744272713
0,RSG,138.66,139.58166602156416,0.6646949528084312,6.903846739849211,4.978975003497196,132.67781928171496,146.48551276141336,0.955541216047334
0,RMD,240.52,326.48142954807554,35.739826021983845,14.150827311543027,5.883430613480387,312.3306022365325,340.63225685961856,0.9615163032681975
0,RHI,79.14,15.89841891362994,-79.91101982103874,11.475205062636569,14.499880038711863,4.4232138509933705,27.373623976266508,0.6725750908527897
0,ROK,255.28,251.00681872543646,-1.673919333501861,28.657289146549523,11.225826209083955,222.34952957888694,279.664107871986,0.8272893290546733
0,ROL,38.57,29.73771912310076,-22.89935410137216,2.8691359043930773,7.438776003093278,26.868583218707684,32.606855027493836,0.9221794424863548
0,ROP,436.67,533.7429571541434,22.230278506456447,18.21081293012738,4.170383339851004,515.532144224016,551.9537700842708,0.9763453503246237
0,ROST,81.26,93.01895355488523,14.470777202664564,10.769996554470925,13.253749144069559,82.24895700041431,103.78895010935615,0.851456893960025
0,RCL,38.71,15.874885282217292,-58.99022143576003,20.276154990086287,52.37963056080157,-4.401269707868995,36.151040272303575,0.6086745274671226
0,SPGI,376.93,491.65649962463067,30.437083709078784,35.21799463159569,9.343377983072635,456.438504993035,526.8744942562264,0.9288935347683558
0,CRM,184.02,124.66815588416648,-32.25293126607626,27.58007199412566,14.987540481537689,97.08808389004082,152.24822787829214,0.8560798956057081
0,SBAC,335.79,414.9131997427612,23.563298413520716,25.59863998704834,7.623407482965049,389.3145597557129,440.51183972980954,0.9325520881779578
0,SLB,37.03,48.62250501716335,31.305711631551027,7.253372942759592,19.587828632891146,41.36913207440376,55.87587795992294,0.8774202678482221
0,STX,79.98,32.39918059608317,-59.49089697914083,8.989394994814273,11.239553631925823,23.409785601268897,41.388575590897446,0.8206124184857173
0,SEE,61.12,56.02681913357628,-8.333083878311054,6.417934744599691,10.500547684227243,49.60888438897659,62.44475387817597,0.6793060119772667
0,SRE,165.8,180.23305220128532,8.705097829484497,13.379314095991758,8.069550118209746,166.85373810529356,193.61236629727708,0.712982130964831
0,NOW,446.66,422.29395537688833,-5.4551660375031785,63.06633027103103,14.11953841199817,359.2276251058573,485.36028564791934,0.7996096063972349
0,SHW,241.94,321.4482754144774,32.86280706558544,24.757206143019946,10.232787527081072,296.6910692714574,346.20548155749736,0.8961857941164956
