,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,34.88,13.095324275867767,-62.45606572285618,94.58479899005411,271.1720154531368,-81.48947471418634,107.68012326592188,-911.0486172357339
0,FOX,32.37,10.823979566837806,-66.56169426370772,32.38241041968756,100.03833926378611,-21.558430852849753,43.206389986525366,-151.6102265256904
0,BEN,26.56,22.85243677582571,-13.959198886198386,2.3712477480330647,8.927890617594372,20.481189027792645,25.223684523858772,0.8715446611332673
0,FCX,29.83,23.9339983319951,-19.76534250085451,2.8462075025218376,9.541426424813402,21.08779082947326,26.780205834516938,0.9104659172317309
0,GRMN,98.04,93.14284899661288,-4.995054063022364,4.155639296500106,4.2387181726847265,88.98720970011277,97.298488293113,0.9834505811885075
0,IT,264.99,225.56840476882644,-14.876635054595855,16.09575991199459,6.0741008762574396,209.47264485683183,241.66416468082105,0.9133519613300193
0,GNRC,256.89,276.3412361492992,7.571815231927759,40.859840710165386,15.905578539517066,235.48139543913385,317.2010768594646,0.9341250373905136
0,GD,223.8,223.98962371386006,0.08472909466490375,9.962346511393022,4.45145063064925,214.02727720246702,233.9519702252531,0.9626628584476529
0,GE,73.14,65.1066056613854,-10.983585368628113,10.213170888463353,13.96386503754902,54.89343477292205,75.31977654984875,0.9590545715061795
0,GIS,74.6,76.19652187725842,2.140109755038111,2.51693502606905,3.373907541647521,73.67958685118937,78.71345690332747,0.9461029649038953
0,GM,35.74,35.24509559073613,-1.3847353364965675,4.095055220309059,11.457904925319136,31.150040370427067,39.340150811045184,0.8790629301150598
0,GPC,149.61,148.96423626459728,-0.4316313985714415,7.171715190966511,4.793606838424243,141.79252107363075,156.1359514555638,0.8978473184717165
0,GILD,60.4,58.70074895051221,-2.8133295521321044,4.724658393784752,7.822282108915153,53.976090556727456,63.42540734429696,0.9154362395363218
0,GL,99.5,99.75425858995186,0.2555362713084097,4.986542673169739,5.011600676552501,94.76771591678212,104.7408012631216,0.9505905033531606
0,GPN,122.51,110.48857007692732,-9.812611152618311,13.392655534772476,10.93188762939554,97.09591454215484,123.88122561169979,0.9405845538822839
0,GS,329.11,313.04611715280043,-4.88100721558129,13.891672499217005,4.22098158646562,299.1544446535834,326.93778965201744,0.9488492732712089
0,HAL,28.64,28.42942874108485,-0.7352348425808342,4.055231229509474,14.15932691867833,24.374197511575375,32.48465997059432,0.9018408506540523
0,HIG,62.85,61.6953989987378,-1.8370739876884645,3.822999125623756,6.0827352834109085,57.87239987311405,65.51839812436155,0.932506587344803
0,HAS,78.95,76.9512791110028,-2.531628738438507,4.98417560519506,6.313078663958277,71.96710350580774,81.93545471619787,0.9578296116131136
0,HCA,209.78,209.98065286185374,0.09564918574398451,13.200792831225582,6.29268416017999,196.77986003062816,223.18144569307933,0.9599037850408076
0,PEAK,27.49,27.224427436525957,-0.966069710709494,1.8572435246213155,6.756069569375465,25.367183911904643,29.08167096114727,0.7062489715645643
0,HSIC,78.71,78.87750052672345,0.2128071740864712,3.6743054026558353,4.668155765030918,75.20319512406762,82.55180592937928,0.9313328387012413
0,HSY,224.27,233.44320392451482,4.090250111256433,6.4344552622336035,2.8690664209361945,227.00874866228122,239.87765918674842,0.9775542283594915
0,HES,109.18,99.63000899634062,-8.747015024417825,8.113791954579582,7.431573506667505,91.51621704176104,107.7438009509202,0.8271261005214426
0,HPE,14.08,13.69734413466756,-2.7177263162815324,1.4170842473157494,10.064518801958448,12.28025988735181,15.11442838198331,0.8900123018882944
0,HLT,128.0,118.00306490730145,-7.810105541170742,11.528169747228588,9.006382615022336,106.47489516007286,129.53123465453004,0.7965647152926261
0,HOLX,70.78,72.86893062213494,2.951300681173974,3.472274210560119,4.905727904153885,69.39665641157482,76.34120483269506,0.9523158738027614
0,HD,299.63,308.7520410783036,3.044435162801995,12.372171124889725,4.129149659543345,296.37986995341384,321.12421220319334,0.9737637852636049
0,HON,190.44,177.8365116667337,-6.618088811839051,8.61385227546707,4.523131839669749,169.22265939126663,186.4503639422008,0.9619425306435265
0,HRL,49.25,48.363834480423975,-1.7993208519310189,1.7624380522497816,3.5785544208117392,46.60139642817419,50.12627253267376,0.9781670341904388
0,HST,17.91,18.667249660056314,4.228082970722014,1.1049149884513005,6.169262917092689,17.56233467160501,19.772164648507616,0.8531955341953928
0,HWM,36.04,33.12856879149177,-8.078332986981762,5.338192277729836,14.811854266730954,27.790376513761938,38.46676106922161,0.5579618097658137
0,HPQ,32.89,32.64630986195334,-0.7409247128204899,1.6262958913473042,4.944651539517495,31.020013970606037,34.272605753300645,0.9488849613292207
0,HUM,484.01,468.7852619915211,-3.145542036007287,19.815568443809106,4.09404112390428,448.969693547712,488.60083043533024,0.9736237510912407
0,HBAN,13.04,12.140099956217455,-6.9010739553876155,1.0259386079169108,7.8676273613260035,11.114161348300543,13.166038564134366,0.8833753713594305
0,HII,212.48,214.68369624144543,1.0371311377284753,27.135513155448,12.770855212466115,187.54818308599744,241.81920939689343,0.43104084023966427
0,IBM,129.22,133.10850589758775,3.009213664748289,8.55334913583904,6.6192146229987925,124.5551567617487,141.66185503342678,0.54912112270525
0,IEX,206.08,183.3683919235409,-11.020772552629609,10.894539570122289,5.28655840941493,172.47385235341864,194.2629314936632,0.9542448474990771
0,IDXX,398.56,346.8403803311521,-12.976620751918876,26.995736944282992,6.773318181524235,319.8446433868691,373.83611727543513,0.9487904983449119
0,ITW,203.5,184.6817180136859,-9.247313015387771,10.799949400698809,5.307100442603837,173.8817686129871,195.4816674143847,0.9511945113655411
0,ILMN,213.75,207.4653740740614,-2.9401758717841453,28.13888151545411,13.164389013077946,179.3264925586073,235.6042555895155,0.9543715163988958
0,INCY,78.82,76.67282951190012,-2.7241442376298886,10.944451543103284,13.885373690818682,65.72837796879683,87.6172810550034,0.8748591465574934
0,IR,48.16,47.506292334736145,-1.3573664145844155,7.136016075351871,14.817309126561195,40.370276259384276,54.64230841008801,0.23548776023448392
0,INTC,39.71,35.75016383586899,-9.971886588091195,2.697733223667319,6.793586561740919,33.05243061220167,38.44789705953631,0.9586932083835188
0,ICE,102.56,99.92401046169834,-2.570192607548416,4.872996800864145,4.751361935319955,95.0510136608342,104.79700726256249,0.9755367235369502
0,IP,43.02,39.85480852947603,-7.357488308981807,2.204939764067677,5.125382994113615,37.64986876540836,42.059748293543706,0.9081558614717824
0,IPG,29.84,26.238181738236108,-12.070436534061301,1.8016870421351412,6.0378252082276855,24.436494696100965,28.03986878037125,0.888520240392002
0,IFF,124.31,101.26195051302784,-18.540784721238968,9.980832159190808,8.028985728574376,91.28111835383703,111.24278267221865,0.8720335558333246
0,INTU,448.59,461.7018529698762,2.922903535494825,16.82755841228311,3.7512112201081416,444.8742945575931,478.5294113821593,0.9766620156310781
0,ISRG,230.54,234.25366024058894,1.6108528847874393,13.646854525194792,5.919517014485465,220.60680571539416,247.90051476578373,0.9690724763257574
0,IVZ,17.25,14.942187525023655,-13.37862304334113,2.008095369471985,11.641132576649188,12.93409215555167,16.95028289449564,0.8911129446465026
0,IQV,236.01,215.84880268427514,-8.542518247415298,18.33312098680299,7.767942454473535,197.51568169747216,234.18192367107812,0.9052850326049775
0,IRM,48.0,49.12602540728676,2.345886265180752,1.5656245003370333,3.261717709035486,47.56040090694973,50.69164990762379,0.9670186856288208
0,JBHT,179.45,174.24325134169794,-2.9015038497085754,7.373773648839804,4.10909648862625,166.86947769285814,181.61702499053774,0.9477143465526643
0,JKHY,206.31,201.02708682544517,-2.5606675268066703,7.681075421582996,3.723074703883959,193.34601140386218,208.70816224702816,0.9778028629893251
0,J,135.75,131.86081461373396,-2.8649616105090536,6.212899502078743,4.576721548492628,125.64791511165522,138.07371411581272,0.940355281569351
0,JNJ,174.2,178.72228243906284,2.596028954685914,4.842948155495156,2.7801080111912495,173.8793342835677,183.565230594558,0.9794949918370812
0,JCI,52.8,44.013095485155645,-16.64186461144763,3.431586824235085,6.499217470142206,40.58150866092056,47.44468230939073,0.8100303704440672
0,JPM,114.81,108.61468995341238,-5.396141491671125,7.22777107242032,6.295419451633412,101.38691888099206,115.8424610258327,0.9435352675730029
0,JNPR,28.0,27.843200642932743,-0.5599977038116322,1.6132674809867935,5.761669574952834,26.22993316194595,29.456468123919535,0.7892048090727304
0,K,73.26,74.09533410514814,1.140232193759405,2.4040028056653875,3.2814671112003646,71.69133129948275,76.49933691081353,0.9290463210781605
0,KDP,38.5,38.94011053281383,1.1431442410748893,1.7366916092865181,4.510887296848099,37.203418923527316,40.67680214210035,0.9577014560692491
0,KEY,17.91,18.26228221045767,1.9669581823432036,1.2880472965632361,7.1917772002414075,16.974234913894435,19.550329507020905,0.9034559263989974
0,KEYS,159.34,170.3325055081409,6.898773382792078,10.18607875576557,6.392668981903834,160.14642675237533,180.5185842639065,0.9349978722180476
0,KMB,133.26,132.91121214063526,-0.2617348486903315,5.236288550256954,3.929377570356412,127.6749235903783,138.1475006908922,0.9599653094004154
0,KIM,21.86,21.631348131197683,-1.0459829313921198,1.6129636341304083,7.378607658419069,20.018384497067274,23.244311765328092,0.7822209325314583
0,KMI,17.7625,16.94810562185046,-4.584908532861586,1.2917132993338578,7.272136801316583,15.656392322516602,18.239818921184316,0.7134651421286722
0,KLAC,369.98,348.38917309229873,-5.835674065544428,20.037607883808274,5.415862447648054,328.35156520849046,368.426780976107,0.9485084371175558
0,KHC,37.19,37.398565774373594,0.5608114395633246,4.731829111936838,12.723390997410158,32.666736662436755,42.130394886310434,0.6608098505568822
0,KR,46.04,47.316565771633805,2.7727319105860238,1.7010714489597627,3.6947685685485725,45.61549432267404,49.01763722059357,0.9697764398235158
0,LHX,231.79,239.18850808972275,3.1919013286693776,8.569040977919569,3.696898476172211,230.61946711180317,247.75754906764232,0.982046024074698
0,LH,252.38,249.10106273887504,-1.2992064589606778,12.677600109520096,5.023218998938147,236.42346262935496,261.77866284839513,0.9197307637840649
0,LRCX,484.94,408.2751149791002,-15.809148558770115,35.564956464730784,7.333887999490821,372.71015851436937,443.840071443831,0.922316208725991
0,LW,80.15,92.63383523014409,15.575589806792367,15.369453490305244,19.175862121403924,77.26438173983884,108.00328872044933,-1.4060471099171705
0,LVS,38.52,39.4726257966895,2.473068008020496,4.760795757504226,12.35928285956445,34.71183003918527,44.233421554193725,0.82272958071869
0,LDOS,105.87,103.83607401364043,-1.9211542328889886,6.621147049191316,6.254035183896586,97.2149269644491,110.45722106283175,0.9490895181106788
0,LEN,85.2,78.55556664767937,-7.7986306952120055,6.73845742920822,7.908987592967395,71.81710921847115,85.2940240768876,0.7589852722359012
0,LNC,50.42,44.96804057760164,-10.813088898053069,5.753044511381225,11.410242981716037,39.214996066220415,50.72108508898287,0.854375265396832
0,LIN,296.93,284.7863845512329,-4.0897233182120685,10.92946097507311,3.6808207237642243,273.85692357615983,295.715845526306,0.9673298598233246
0,LYV,93.08,86.3143219661415,-7.268669997699284,7.947320429749671,8.538161183658865,78.36700153639184,94.26164239589117,0.9239247062430024
0,LKQ,54.15,56.52375650436716,4.383668521453665,3.4240282812404206,6.32322858954833,53.09972822312674,59.947784785607574,0.805215985946469
0,LMT,406.08,426.54240900836885,5.0390093105715295,13.17688186266366,3.2448980158253695,413.3655271457052,439.7192908710325,0.987037645529767
0,L,57.74,56.71722307241453,-1.7713490259533726,3.333629467677452,5.773518302177783,53.38359360473707,60.05085254009198,0.795002293420999
0,LOW,190.8,188.5039951945455,-1.2033568162759467,8.022230473675803,4.204523309054404,180.4817647208697,196.5262256682213,0.9673037092698931
0,LUMN,10.87,10.668024808156588,-1.8580974410617457,1.171787790423299,10.780016471235502,9.49623701773329,11.839812598579886,0.9036947044530934
0,LYB,88.56,81.2633448864799,-8.239222124571032,8.176434068452965,9.232649128786093,73.08691081802694,89.43977895493286,0.6818359668171259
0,MTB,173.89,166.95722693058633,-3.9868727755556166,11.205478226964303,6.444003811009432,155.751748703622,178.16270515755065,0.8934564722107466
0,MRO,23.95,25.12791126364027,4.918209869061685,2.497988819412289,10.430015947441708,22.629922444227983,27.62590008305256,0.9271037328566661
0,MPC,89.59,89.57445019296733,-0.017356632473120026,6.5035898338998495,7.259280984373087,83.07086035906748,96.07804002686719,0.8820056243756218
0,MKTX,267.39,251.08933071262436,-6.096214999579496,22.01482617323547,8.233227186220677,229.0745045393889,273.1041568858598,0.978380308025075
0,MAR,158.09,150.71858319315652,-4.6627976512388365,13.235596823192013,8.372191045095839,137.4829863699645,163.95418001634854,0.899882088732625
0,MMC,161.77,164.03932306177072,1.4028083462760188,6.433339595295874,3.9768434167619917,157.60598346647484,170.4726626570666,0.9669896834761966
0,MLM,343.45,319.19213203928666,-7.062998387163589,18.241392988773107,5.31122229983203,300.95073905051356,337.43352502805976,0.9416760815898699
0,MAS,55.28,53.9811478590733,-2.349587809201692,2.548559877536438,4.610274742287334,51.43258798153686,56.529707736609744,0.9664289082520177
0,MA,352.45,334.17008519865703,-5.18652711060944,25.75144076796493,7.306409637669153,308.4186444306921,359.92152596662197,0.9333711719636206
0,MTCH,72.52,54.825349508955696,-24.39968352322711,8.25467440374198,11.382617765777688,46.57067510521372,63.080023912697676,0.9380049726363378
0,MKC,87.53,85.90277151859846,-1.8590523036690842,2.912847237853002,3.327827302471155,82.98992428074546,88.81561875645146,0.9842652349549119
0,MCD,263.46,260.3575089184378,-1.1775947322410052,9.443117985290286,3.584270092344297,250.91439093314753,269.80062690372813,0.9736536009786979
0,MCK,340.12,332.2852013471711,-2.303539530997567,11.769723039460485,3.4604619074034124,320.5154783077106,344.05492438663157,0.9576109872366388
0,MDT,93.47,94.50249501896906,1.1046271733915258,4.241596827716143,4.537923213561724,90.26089819125292,98.7440918466852,0.9663771350415449
0,MRK,89.94,89.13865731114083,-0.8909747485647879,3.228009597915648,3.589070044380307,85.91064771322519,92.36666690905648,0.9683162632230238
0,META,160.72,147.03997755146702,-8.511711329351035,20.220672741292884,12.581304592641168,126.81930481017413,167.2606502927599,0.9278166558540881
0,MET,61.85,62.47850250191675,1.0161721938831914,3.882681159894279,6.277576653022278,58.595821342022475,66.36118366181103,0.8681925904095272
0,MTD,1298.96,1212.5484587440733,-6.652363525892002,60.68343603524324,4.6716939732742535,1151.86502270883,1273.2318947793165,0.9625654692529945
0,MGM,32.61,29.920028129628918,-8.24891711245349,3.8206065611837325,11.7160581453043,26.099421568445184,33.74063469081265,0.7879516178874517
0,MCHP,67.37,58.093887434255976,-13.76890688102127,5.061596249309962,7.513130843565328,53.03229118494601,63.15548368356594,0.9030573721881062
0,MU,62.07,55.587914222094696,-10.44318636685243,5.738045942763294,9.24447549986031,49.8498682793314,61.32596016485799,0.8987293547929097
0,MSFT,276.41,275.98552006536556,-0.1535689499781001,8.339151501951585,3.016950002514954,267.646368563414,284.3246715673171,0.9864709718678183
0,MAA,183.99,159.41749345778044,-13.355348954953838,10.851921187390344,5.898103803136227,148.5655722703901,170.26941464517077,0.9123021529429625
0,MRNA,158.07,229.203002284077,45.00095039164738,47.54528510612116,30.078626624989667,181.65771717795585,276.7482873901982,0.71426919963925
0,MHK,136.42,130.2756259208545,-4.5040126661380135,14.664771605707108,10.749722625500006,115.6108543151474,144.9403975265616,0.9366232767670132
0,MOH,317.09,322.547710810446,1.7211866695405087,15.220988647200649,4.8002108698478825,307.32672216324534,337.7686994576467,0.9709540951429741
0,TAP,59.04,58.504397972594234,-0.9071850057685737,4.027410380749404,6.821494547339777,54.47698759184483,62.531808353343635,0.9414752272164318
0,MDLZ,64.2,62.87419854035579,-2.065111307857026,2.2041736063779074,3.433292221772441,60.670024933977885,65.0783721467337,0.9655908030009078
0,MPWR,460.11,421.9309809537626,-8.297802492064378,31.421133878911906,6.829048244748409,390.5098470748507,453.35211483267454,0.9276448870122853
0,MNST,98.91,98.40338335304841,-0.5121996228405479,3.643634423851109,3.683787709888898,94.7597489291973,102.04701777689952,0.9739954932047633
0,MCO,306.28,284.8278292268951,-7.004104340180506,16.040398170071093,5.237168006422585,268.787431056824,300.86822739696623,0.9618640347457793
0,MS,82.95,73.89842050013522,-10.91209101852295,4.0829094834927036,4.922133192878485,69.81551101664252,77.98132998362792,0.9424576507274526
0,MOS,50.8,47.07640677285599,-7.329907927448831,3.6839756319114407,7.251920535258742,43.39243114094455,50.76038240476743,0.929379072308501
0,MSI,236.32,215.32617880612815,-8.883641331191539,12.211720856765881,5.167451276559699,203.11445794936228,227.53789966289403,0.9480823741143801
0,MSCI,474.29,475.20279909648525,0.19245590176584226,22.736999077079936,4.793902270146943,452.4658000194053,497.9397981735652,0.980511295218202
0,NDAQ,179.42,195.29277221522716,8.846712861011685,7.352709125408228,4.098043208899915,187.94006308981892,202.6454813406354,0.9798263084355531
0,NTAP,71.71,69.07781998616701,-3.670589895179166,3.612139781899465,5.037149326313576,65.46568020426756,72.68995976806647,0.9365505251541428
0,NFLX,226.02,293.3263143762306,29.778919731099272,33.922903420587076,15.008806043972688,259.4034109556435,327.2492177968177,0.9699096349127142
0,NWL,20.69,18.560804464577814,-10.290940238869927,2.396215498871379,11.581515219291344,16.164588965706436,20.95701996344919,0.9048560080475558
0,NEM,45.81,43.274514103903584,-5.534786937560399,4.032643701560022,8.802976864352809,39.241870402343565,47.3071578054636,0.8901704688773976
0,NWSA,17.1,16.453365660564153,-3.781487365121927,1.6501374923713399,9.649926855972748,14.803228168192813,18.10350315293549,0.9282066009670596
0,NWS,17.24,16.781784815571882,-2.657860698538961,1.8318693839442883,10.625692482275454,14.949915431627593,18.61365419951617,0.8907031381073974
0,NEE,84.54,80.09575764845067,-5.256969897739927,2.4863571648659053,2.9410423052589367,77.60940048358476,82.58211481331658,0.9857770375949807
0,NLSN,24.05,21.203407458599486,-11.836143623286965,3.1881400778482356,13.256299699992663,18.01526738075125,24.39154753644772,0.8740180088863903
0,NKE,112.23,106.27241103346023,-5.308374736291343,5.516565477080939,4.915410743188932,100.75584555637928,111.78897651054118,0.966273468387882
0,NI,29.93,28.545542345986632,-4.625652034792404,1.2091721017801733,4.04000034006072,27.33637024420646,29.754714447766805,0.9736873941537493
0,NDSN,225.91,227.09351909448742,0.5238896438791718,8.863595581251504,3.9235074061579853,218.22992351323592,235.95711467573892,0.9716174618381728
0,NSC,244.83,228.65485390630784,-6.606684676588726,14.177498390522057,5.79075210984032,214.47735551578577,242.8323522968299,0.9408443634620431
0,NTRS,97.97,93.87900423377505,-4.175763770771612,5.789318815994806,5.909277141976937,88.08968541778025,99.66832304976985,0.9250339073920599
0,NOC,454.46,480.92293799013714,5.822941070751475,15.433457525463574,3.3959991034334323,465.4894804646736,496.3563955156007,0.9841458736924364
0,NLOK,24.57,23.74942754294534,-3.339733239945708,1.1407465828989576,4.642843235241992,22.608680960046385,24.890174125844297,0.9477092221828082
0,NCLH,12.11,13.751722899360175,13.556753917094767,6.931517403879583,57.237963698427606,6.820205495480592,20.683240303239756,0.8532263677780763
0,NRG,37.16,39.45120280047874,6.165777181051513,2.516087968920136,6.7709579357377185,36.93511483155861,41.96729076939887,0.9230389767939473
0,NUE,130.4,128.0033649047109,-1.8379103491480864,7.820025770365355,5.996952277887542,120.18333913434554,135.82339067507627,0.8904161775853896
0,NVDA,179.84,184.83808992492413,2.7791870134142194,9.37567686433795,5.213343452145212,175.4624130605862,194.21376678926208,0.9634155410447027
0,NVR,4389.84,4330.000813328312,-1.3631291042882743,267.25864143751454,6.088118050715163,4062.742171890797,4597.259454765826,0.9500051869082614
0,NXPI,183.12,160.71289889105924,-12.236293746691107,12.99345157888692,7.095593915949607,147.71944731217232,173.70635046994616,0.9088945984754915
0,ORLY,707.01,687.5910077633453,-2.7466361489448143,23.816525236273225,3.368626361193367,663.774482527072,711.4075329996185,0.9758721904748898
0,OXY,62.64,57.94142824256846,-7.500912767291723,6.511283383019528,10.394769129980089,51.43014485954893,64.452711625588,0.8587084133690085
0,ODFL,293.16,294.8342032852961,0.5710885814217637,10.584115170884159,3.6103544722622996,284.25008811441194,305.41831845618026,0.9762268603717816
0,OMC,69.65,63.98388644416991,-8.135123554673507,4.127712666171156,5.926364201250762,59.856173777998755,68.11159911034107,0.8656179317635231
0,ON,64.56,59.462109460652755,-7.896360810637004,3.2915282752650503,5.098401913359743,56.170581185387704,62.753637735917806,0.921971763752919
0,OKE,59.435,57.668502057505066,-2.972150992672562,6.970587528617751,11.728085351422143,50.69791452888732,64.63908958612282,0.7477531005820499
0,ORCL,77.04,71.71732175660918,-6.9089800667066825,3.2044519472654573,4.1594651444255675,68.51286980934373,74.92177370387463,0.9321634645413341
0,OTIS,76.85,71.26256672855942,-7.270570294652668,2.366197753382589,3.07898211240415,68.89636897517683,73.62876448194201,-4.5556978342251915
0,PCAR,90.98,88.34098728585013,-2.9006514774124748,3.418862725495284,3.757817900082748,84.92212456035485,91.75985001134542,0.9599993912864617
0,PKG,140.16,143.06092738428197,2.0697255881007237,5.984055030557617,4.269445655363596,137.07687235372435,149.04498241483958,0.9761875355831173
0,PARA,24.35,24.091705897568318,-1.06075606748125,6.618929435867855,27.182461748943965,17.472776461700462,30.710635333436173,0.7005001933108987
0,PH,282.95,258.2574295178638,-8.726831766084542,17.266132104054094,6.102184875085384,240.9912974138097,275.5235616219179,0.9005591719531579
0,PAYX,128.27,123.69172770653404,-3.5692463502502325,5.9460587091532515,4.635580189563616,117.74566899738079,129.6377864156873,0.9501287940817028
0,PAYC,326.57,330.16210407052495,1.0999491902272007,43.41550698470131,13.294395377622351,286.7465970858236,373.57761105522627,0.8839180471199646
0,PYPL,85.86,95.63023838974914,11.379266701315082,15.33199465845057,17.856970252097103,80.29824373129857,110.9622330481997,0.952695306050569
0,PENN,34.23,31.58960311435976,-7.71369233315874,7.794311976178685,22.77041184977705,23.795291138181078,39.383915090538444,0.4191476648546596
0,PNR,48.46,43.74493179542333,-9.72981470197415,3.2941770617990187,6.79772402352253,40.45075473362431,47.039108857222345,0.7757386201803758
0,PEP,174.84,172.95597905708746,-1.0775686015285668,5.020397184532335,2.871423692823344,167.93558187255513,177.9763762416198,0.9765254184770558
0,PKI,154.42,147.74107284105776,-4.325169770070092,5.623883954383185,3.641940133650554,142.11718888667457,153.36495679544095,0.972389410070164
0,PFE,50.72,50.77087744792061,0.10031042571099213,1.935614565176372,3.8162747736127214,48.83526288274424,52.706492013096984,0.9515840450265146
0,PM,97.17,98.89767479999864,1.7779919728297289,5.685234438412359,5.85081243018664,93.21244036158627,104.582909238411,0.7519449586421766
0,PSX,88.01,85.43796888559245,-2.9224305356295277,9.17603690127544,10.426129873054697,76.26193198431702,94.61400578686789,0.5862138514111335
0,PNW,72.84,69.60824777816015,-4.43678229247646,4.139622326359235,5.683171782481102,65.46862545180092,73.74787010451938,0.944215988573418
0,PXD,228.67,199.82999720686348,-12.61206227014322,21.51592082038443,9.409157659677453,178.31407638647906,221.3459180272479,0.7740867027474705
0,PNC,162.9,158.3103545007507,-2.817461939379562,8.680256285058672,5.328579671613672,149.63009821569202,166.99061078580937,0.9410627342390284
0,POOL,359.89,314.8255383533542,-12.521732097764815,11.021590025896868,3.0624885453602126,303.80394832745736,325.84712837925105,0.9886046695003771
0,PPG,130.36,130.72292820789153,0.27840457800822893,6.373315407226966,4.889011512140967,124.34961280066456,137.09624361511848,0.9259572565910396
0,PPL,28.79,27.680369348408476,-3.8542224786089707,1.5782915727859563,5.482082573066886,26.10207777562252,29.258660921194434,0.8671298448151887
0,PFG,64.91,62.84247818941367,-3.1852130805520407,4.227750082233853,6.5132492408471006,58.614728107179815,67.07022827164752,0.9015439985326976
0,PG,148.06,149.87519775662986,1.2259879485545522,4.905208589043841,3.312987024884399,144.96998916758602,154.7804063456737,0.9689231213672757
0,PGR,114.19,112.79181151882585,-1.2244403898538758,3.31705415508471,2.9048552019307383,109.47475736374115,116.10886567391056,0.9869263722046716
0,PLD,132.4,129.8973834192293,-1.890193792122885,9.590223689424068,7.243371366634492,120.30715972980524,139.48760710865338,0.8942655569380327
0,PRU,98.1,92.62517724392183,-5.580859078571021,6.991741983851981,7.127157985577963,85.63343526006985,99.6169192277738,0.8701353555733473
0,PEG,65.44,65.72953123091611,0.4424377000551871,2.6230219180538716,4.008285327099437,63.10650931286224,68.35255314896997,0.962459740916741
0,PTC,125.81,112.19032752732528,-10.82558816681879,7.173592221134585,5.7019253009574635,105.0167353061907,119.36391974845986,0.9358948139099434
0,PSA,323.95,324.5079841154802,0.1722439004415044,13.800841245036334,4.2601763374089625,310.7071428704439,338.30882536051655,0.9387104649442894
0,PHM,43.71,41.4408494077943,-5.191376326254171,3.761523717165181,8.605636506898149,37.67932569062912,45.202373124959486,0.8572373833555283
0,PVH,61.65,58.45913144260703,-5.17578030396264,11.082704348683883,17.976811595594295,47.37642709392315,69.54183579129091,0.8666902405340275
0,QRVO,103.84,94.97604980547294,-8.536161589490622,14.611287754216471,14.070962783336356,80.36476205125646,109.58733755968942,0.8904461733273376
0,PWR,145.29,140.19939165782444,-3.503756860193785,3.640706450943963,2.5058203943450774,136.55868520688048,143.8400981087684,0.9783402539983006
0,QCOM,146.45,152.9710174450811,4.452726148911634,5.836125330484542,3.9850633871523,147.13489211459654,158.80714277556564,0.9492795973389896
0,DGX,135.18,126.73581719267531,-6.246621399115771,6.866080757498131,5.079213461679339,119.86973643517719,133.60189795017345,0.9386109768736878
0,RL,97.34,90.83707483147737,-6.680629924514725,10.73919861051946,11.032667567823568,80.0978762209579,101.57627344199683,0.8413405701505061
0,RJF,95.38,93.20009952016153,-2.2854901235463077,4.1636249475476435,4.365301895101325,89.03647457261388,97.36372446770918,0.9509820509968129
0,RTX,92.39,99.27352989434439,7.450514010547016,4.798280932362422,5.193506799829443,94.47524896198198,104.07181082670681,0.9014150976281868
0,O,73.2925,73.3274362100342,0.04766682816685908,4.589904873279345,6.2624482358759,68.73753133675484,77.91734108331354,0.8998475825479821
0,REG,63.75,64.99160956322157,1.9476228442691257,4.486092765020322,7.037008258855407,60.50551679820125,69.47770232824189,0.8291566530966932
0,REGN,582.37,587.4940342357149,0.8798588930945872,39.39798107023153,6.765111710807825,548.0960531654835,626.8920153059464,0.924026739446652
0,RF,20.92,21.158525501867132,1.1401792632272034,1.1560931953663165,5.526258104045489,20.002432306500815,22.31461869723345,0.935112146387345
0,RSG,137.26,135.84705353210666,-1.0293941919665817,4.551411762780099,3.315905407824639,131.29564176932655,140.39846529488676,0.9793640978760553
0,RMD,243.07,251.63699284309405,3.524496171100533,8.350682335343418,3.43550513652175,243.28631050775064,259.9876751784375,0.9807471201905864
0,RHI,78.13,68.67772725850455,-12.098134828485152,4.905837506731518,6.2790701481268645,63.77188975177303,73.58356476523606,0.9021122706685898
0,ROK,247.23,238.00002974962263,-3.73335365868922,17.15411356294437,6.938524274135166,220.84591618667827,255.154143312567,0.8987088201406509
0,ROL,38.57,36.60373301150685,-5.097918041205995,1.521540403056583,3.944880484979473,35.08219260845026,38.12527341456343,0.9757829676384588
0,ROP,435.69,431.36712217076274,-0.9921911976949804,18.757994955489355,4.305353566868497,412.60912721527336,450.1251171262521,0.9712271864429216
0,ROST,81.4,77.28209739878366,-5.058848404442684,8.59269958001614,10.556141990191817,68.68939781876752,85.87479697879981,0.9141874136029534
0,RCL,37.86,37.27985455450289,-1.5323440187456683,12.271310173991557,32.41233537768504,25.00854438051133,49.55116472849445,0.8835792188790672
0,SPGI,374.59,369.06716527664685,-1.4743679018001332,16.545776559970683,4.417036375763017,352.52138871667614,385.61294183661755,0.9757840376161626
0,CRM,181.29,193.32068832392542,6.636156613120092,10.708299100250388,5.906723537012735,182.61238922367502,204.02898742417582,0.9636265896113163
0,SBAC,334.67,330.41410080433707,-1.2716703605530677,8.501171229803498,2.540165306063734,321.91292957453356,338.91527203414057,0.9891432085821641
