,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,30.9,52.72640464283393,70.63561373085415,37.51521334383615,121.40845742341797,15.211191298997775,90.24161798667008,-863.6529222595185
0,BEN,27.45,19.022654697608232,-30.700711484123012,2.9235113844037457,10.650314697281406,16.099143313204486,21.946166082011977,0.772495801253684
0,FCX,31.55,26.835923314058164,-14.941605977628647,3.758000831524105,11.911254616558177,23.07792248253406,30.593924145582267,0.8583552628902806
0,GRMN,97.62,85.89751143507601,-12.008285766158567,7.953946410237456,8.147865611798254,77.94356502483856,93.85145784531346,0.9229063803411314
0,IT,265.48,133.112127927423,-49.859828262986674,18.928437356245283,7.129892028117101,114.1836905711777,152.0405652836683,0.9049437501989075
0,GNRC,268.3,278.57318819372813,3.8289929905807263,34.23041714959687,12.758262075884035,244.34277104413127,312.803605343325,0.9170375599609071
0,GD,226.67,206.4147012574249,-8.936029797756696,16.396452044214453,7.233622466234814,190.01824921321045,222.81115330163934,0.8701919958485619
0,GE,73.91,52.16564002094674,-29.42005138554087,19.15285443968638,25.913752455265026,33.01278558126036,71.31849446063312,0.8677808455223099
0,GIS,74.79,80.34268027131407,7.424361908429011,4.955601286142335,6.626021240997908,75.38707898517173,85.2982815574564,0.7006081228583069
0,GM,36.26,39.02781285292804,7.63324007977948,5.67860501985687,15.660797076273775,33.34920783307117,44.706417872784904,0.3208173426899963
0,GPC,152.87,172.2797109458188,12.696873778909401,6.18611044269358,4.046647767837757,166.09360050312523,178.46582138851238,0.8881066948014136
0,GILD,59.75,57.589677100906556,-3.615603178399074,6.612661571927795,11.067216019962837,50.97701552897876,64.20233867283434,0.8110909218575377
0,GL,100.73,101.58695092682319,0.8507405210197438,7.564665666833356,7.50984380704195,94.02228525998984,109.15161659365654,0.8761264689296736
0,GPN,122.32,124.88048969579722,2.093271497545146,14.392074425576645,11.765920884218971,110.48841527022057,139.27256412137388,0.9459063410980254
0,GS,333.39,289.9474492822483,-13.030550021821806,21.745453141115906,6.522527112725609,268.2019961411324,311.69290242336416,0.907426077466956
0,HAL,29.3,30.38865869671281,3.715558691852583,6.048772511013463,20.644274781615916,24.339886185699346,36.43743120772627,0.7631087354646675
0,HIG,64.47,64.40534022892825,-0.10029435562547429,4.311477613315741,6.687571914558308,60.09386261561251,68.716817842244,0.9043712522279559
0,HAS,78.72,76.52906411833828,-2.7832010691840936,9.567199903746184,12.153455162279197,66.9618642145921,86.09626402208447,0.8367137543136807
0,HCA,212.42,104.53076644632893,-50.790525164142295,20.382135747769112,9.59520560576646,84.14863069855981,124.91290219409804,0.8391533851695998
0,PEAK,27.63,28.58781557237262,3.4665782568679804,3.1206674236793117,11.294489408900874,25.46714814869331,31.70848299605193,0.4136363445498843
0,HSIC,78.83,82.98677898771712,5.2730927156122265,5.644921097340508,7.1608792304205355,77.3418578903766,88.63170008505763,0.836173788093787
0,HSY,227.96,270.0349859969865,18.45717932838502,12.450080344750754,5.461519716068939,257.58490565223576,282.48506634173725,0.8516636971165505
0,HES,112.47,79.25723635039685,-29.530331332447002,9.276673262315985,8.24813129040276,69.98056308808087,88.53390961271283,0.46685978738322664
0,HPE,14.24,14.552885264521137,2.197227981187755,1.7461870900646415,12.262549789779785,12.806698174456496,16.29907235458578,0.5021167186926969
0,HLT,128.07,101.6666364961784,-20.616353169221203,12.351041000847145,9.643976732136446,89.31559549533125,114.01767749702555,0.5595620467400424
0,HOLX,71.38,71.79973065760714,0.5880227761377865,4.0358693269149555,5.654061819718346,67.76386133069218,75.8355999845221,0.9421129911364045
0,HD,300.94,391.4866566347191,30.087943322495892,20.059655714931136,6.665666151037129,371.427000919788,411.54631234965024,0.9466579508966083
0,HON,192.46,179.65454992609375,-6.653564415414248,12.485643295167998,6.487396495462952,167.16890663092576,192.14019322126174,0.9333165459910542
0,HRL,49.34,51.91906445451605,5.227126985237218,3.227738392126912,6.541828926078054,48.69132606238914,55.146802846642956,0.9128739733348864
0,HST,17.81,17.324134718065466,-2.7280476245622243,1.8317118060530226,10.284737821746338,15.492422912012444,19.155846524118488,0.49976530540035
0,HWM,37.13,28.8058516154897,-22.418929126071376,5.1125007864059135,13.769191452749563,23.693350829083787,33.91835240189562,0.36321649517483867
0,HPQ,33.39,36.84212057506011,10.338785789338445,2.5873087538944812,7.748753380935852,34.254811821165625,39.42942932895459,0.8122237901402807
0,HUM,482.0,489.8676708958228,1.6322968663532889,28.460757785365416,5.904721532233489,461.40691311045737,518.3284286811883,0.942702216332138
0,HBAN,13.29,12.879185440360743,-3.091155452515093,1.296321059111088,9.75410879692316,11.582864381249655,14.175506499471831,0.81132248156082
0,HII,216.84,195.91203690618204,-9.651338818399724,25.736315028205766,11.868804200426935,170.1757218779763,221.6483519343878,0.13635181589438183
0,IBM,130.79,129.56188209908578,-0.9389998477821071,9.710605244384118,7.424577753944582,119.85127685470167,139.2724873434699,0.2150951976397134
0,IEX,208.75,156.0385928346077,-25.250973492403496,9.316208005717113,4.462854134475264,146.7223848288906,165.3548008403248,0.9731483733173303
0,IDXX,399.18,260.6492242119275,-34.703836812483715,41.78052563445027,10.466587913835932,218.86869857747723,302.4297498463778,0.9461809575704181
0,ITW,207.76,194.95484641351504,-6.16343549599776,9.800990799866744,4.717458028430277,185.1538556136483,204.7558372133818,0.9672327182840201
0,ILMN,216.68,180.18845026596682,-16.841217340794344,34.88428183164455,16.099447033249284,145.30416843432226,215.07273209761138,0.882962602196577
0,INCY,77.68,75.87508034015718,-2.323532002887263,15.453977204336313,19.894409377363946,60.42110313582087,91.3290575444935,0.7480235464219989
0,IR,49.8,62.79236651877045,26.089089395121402,9.598344206249335,19.273783546685415,53.19402231252111,72.39071072501979,0.0797493605148365
0,INTC,36.31,38.6235479118277,6.371654948575323,4.73360062616763,13.036630752320654,33.88994728566007,43.35714853799533,0.8894242962021717
0,ICE,101.99,108.77500200640497,6.652614968531201,5.201427610088794,5.099938827423076,103.57357439631618,113.97642961649377,0.971423577506082
0,IP,42.77,38.72700930704741,-9.452865777303233,3.2724982010156767,7.6513869558468,35.45451110603173,41.99950750806309,0.7818830508049383
0,IPG,29.87,23.298849640275876,-21.99916424413835,2.5903161343635563,8.671965632285088,20.70853350591232,25.88916577463943,0.8164404631658438
0,IFF,124.05,134.6761881721759,8.566052537022095,8.062879195752418,6.49970108484677,126.61330897642348,142.73906736792833,0.9180438226408278
0,INTU,456.17,647.4446181790845,41.93055619156991,40.665951149589596,8.914648299885918,606.778667029495,688.110569328674,0.9145297716828248
0,ISRG,230.17,233.1750911649433,1.3055963700496553,18.873998742310786,8.200025521271575,214.3010924226325,252.04908990725409,0.9224007191978241
0,IVZ,17.74,13.107655918931414,-26.112424357771058,3.63955110621117,20.516071624640194,9.468104812720243,16.747207025142583,0.5630207403821921
0,IQV,240.27,166.0663807298697,-30.8834308361969,13.373733245512264,5.566126959467376,152.69264748435745,179.44011397538196,0.929432314764274
0,IRM,48.49,49.07473871922775,1.2058954820122647,2.778878778232448,5.730828579567845,46.29585994099531,51.8536174974602,0.8311717318379086
0,JBHT,183.27,195.27915864266106,6.5527138335030655,8.055921226100471,4.395657350412217,187.22323741656058,203.33507986876154,0.9360347227272069
0,JKHY,207.77,192.2209303606487,-7.483789593950663,11.103470383611144,5.344116274539704,181.11745997703756,203.32440074425986,0.9542337930403786
0,J,137.3,134.87145914274151,-1.768784309729421,9.672174625603859,7.044555444722402,125.19928451713766,144.5436337683454,0.8620419320425577
0,JNJ,174.52,183.24902293059858,5.00173213992583,5.803109009933634,3.325182792765089,177.44591392066496,189.0521319405322,0.966460043321829
0,JCI,53.91,30.347994289681083,-43.7061875539212,4.482485610578952,8.314757207529128,25.86550867910213,34.83047990026004,0.8387518008522141
0,JPM,115.36,117.99624978777138,2.285237333366319,9.723817512309813,8.429106720102126,108.27243227546157,127.72006730008118,0.9255586114821996
0,JNPR,28.03,27.7405180869564,-1.0327574493171676,2.65045604576878,9.455783252831894,25.09006204118762,30.39097413272518,0.6042775280563875
0,K,73.92,77.86927072214667,5.342628141432182,3.9283078247601146,5.314269243452536,73.94096289738656,81.79757854690678,0.7740116899634593
0,KDP,38.74,43.294822234331605,11.757414130954057,1.9425839206564723,5.01441383752316,41.35223831367513,45.23740615498808,0.9246146191605991
0,KEY,18.3,26.051245936690975,42.35653517317473,1.865061542689691,10.191593129451864,24.186184394001284,27.916307479380666,0.794309762872522
0,KEYS,162.6,154.80019427781122,-4.796928488430985,11.668704942974074,7.176325303182088,143.13148933483714,166.4688992207853,0.9225064799689543
0,KMB,131.79,144.1704415929562,9.39406752633447,7.3077994650839715,5.545033359954451,136.86264212787222,151.47824105804017,0.9093017631566418
0,KIM,22.11,25.80158726544505,16.696459816576436,1.9630391186827827,8.878512522310189,23.838548146762268,27.764626384127833,0.6933513946430392
0,KMI,17.99,14.929428320253237,-17.012627458292172,1.3580006347856164,7.548641660842782,13.57142768546762,16.287428955038852,0.5483703286300186
0,KLAC,383.54,376.24042051204015,-1.9032120477550873,16.133242576358438,4.206404175929091,360.1071779356817,392.3736630883986,0.9625407091023211
0,KHC,36.83,56.01294394519624,52.08510438554506,5.536734403422482,15.033218581109104,50.476209541773756,61.54967834861873,0.5831899217207708
0,KR,46.44,51.08261125766148,9.99700959875427,2.9157656651875477,6.278565170515822,48.16684559247393,53.99837692284903,0.8743156733425188
0,LHX,239.97,242.24015181446157,0.9460148412141489,12.889481078261985,5.37128852700837,229.3506707361996,255.12963289272355,0.9575448779281057
0,LH,262.19,227.04943626979366,-13.402709382587563,12.788758672982398,4.877668359961248,214.26067759681126,239.83819494277606,0.9387403005676731
0,LRCX,500.51,280.5780580245482,-43.94156799573471,31.80057234489855,6.353633762541917,248.7774856796497,312.3786303694468,0.9547977385475355
0,LW,79.66,91.78258569285254,15.217908226026289,8.366072632909262,10.502225248442459,83.41651305994327,100.1486583257618,-0.2023024314087345
0,LVS,37.69,42.005244542484434,11.449308947955528,7.24555043678872,19.22406589755564,34.759694105695715,49.25079497927315,0.5704586284193917
0,LDOS,107.0,106.59010783244867,-0.38307679210405343,6.97906915635988,6.522494538654093,99.61103867608878,113.56917698880855,0.9413469604301195
0,LEN,85.0,70.40670332977606,-17.168584317910508,6.226437487708721,7.325220573774967,64.18026584206734,76.63314081748479,0.8664782203647434
0,LNC,51.34,37.465481474830085,-27.024773130443936,6.933795443801982,13.505639742504833,30.5316860310281,44.39927691863207,0.7599249731368807
0,LIN,302.0,273.56061024739756,-9.417016474371664,8.26502679719752,2.736763840131629,265.29558345020007,281.82563704459506,0.9850622428248872
0,LYV,93.99,96.68058789811766,2.8626320865173582,9.113619693322677,9.69637162817606,87.56696820479499,105.79420759144034,0.879034211764232
0,LKQ,54.84,64.12137891012685,16.924469201544223,4.187319982911373,7.635521485979892,59.934058927215474,68.30869889303823,0.8034711902770549
0,LMT,413.81,457.41585747816134,10.537651936434923,20.503423684184998,4.954791736348807,436.91243379397633,477.91928116234635,0.9633657543635905
0,L,58.25,52.01494012371677,-10.703965452846752,4.9882715790233885,8.563556358838435,47.02666854469338,57.00321170274016,0.3451606572378646
0,LOW,191.53,169.69624188879243,-11.399654420303651,10.719898333761384,5.596981326038419,158.97634355503104,180.41614022255382,0.9505263178006104
0,LUMN,10.89,10.580374134394333,-2.843212723651678,1.3024176963539578,11.959758460550576,9.277956438040375,11.88279183074829,0.8588497555012609
0,LYB,89.12,42.764022129143996,-52.01523549243268,10.31557614831524,11.574928353136489,32.44844598082876,53.07959827745923,0.2860722826212009
0,MTB,177.45,165.49960334483512,-6.734514880340869,16.745150046546375,9.436545532006974,148.75445329828875,182.2447533913815,0.6696921373969265
0,MRO,24.8,36.152542297539185,45.77638023201285,3.4325922036746706,13.841097595462381,32.71995009386451,39.58513450121386,0.8392512552187354
0,MPC,91.66,72.96962728906328,-20.39098048323883,9.194768933542871,10.03138657379759,63.77485835552041,82.16439622260616,0.6935600930644433
0,MKTX,270.78,207.42499795663025,-23.397223592351622,37.019780137451704,13.671534137473856,170.40521781917855,244.44477809408195,0.9497446901374023
0,MAR,158.82,158.77458671850036,-0.02859418303716721,17.22645023442536,10.846524514812595,141.548136484075,176.00103695292572,0.8056673405002713
0,MMC,163.96,178.61030778978056,8.935293845926173,7.606619960010894,4.639314442553607,171.00368782976966,186.21692774979147,0.9542798992880012
0,MLM,352.08,301.80651856190525,-14.278993819045315,25.750838056377066,7.313916739484512,276.0556805055282,327.5573566182823,0.8912550471034777
0,MAS,55.38,54.1501555696741,-2.2207375051027545,3.93828414464617,7.111383432008251,50.21187142502793,58.088439714320266,0.9318725782564092
0,MA,353.79,305.3527516196482,-13.690960281622388,21.623759246821553,6.112032348800574,283.7289923728266,326.97651086646977,0.9608082661594108
0,MTCH,73.31,36.26602083356738,-50.53059496171413,15.872346227963662,21.65099744641067,20.39367460560372,52.13836706153104,0.8619433159834119
0,MKC,87.35,90.69196623230891,3.825948749065744,3.8335233261187294,4.388692989260137,86.85844290619019,94.52548955842764,0.9704965117465778
0,MCD,263.37,275.10370040283306,4.455215249585387,9.698088357088992,3.6823056373501126,265.4056120457441,284.80178875992203,0.9670643448497414
0,MCK,341.58,355.5845550838276,4.099934154174023,19.789016058413125,5.7933766784979,335.7955390254144,375.37357114224073,0.6419107309490487
0,MDT,92.52,98.43621688318672,6.394527543435702,7.50529697643223,8.11208060574171,90.93091990675448,105.94151385961895,0.9152410967545084
0,MRK,89.34,96.3416957489244,7.8371342611645245,3.14532271343438,3.5206209015383703,93.19637303549001,99.48701846235878,0.9643146403458128
0,META,159.1,112.22170695778914,-29.464671930993624,23.92612485037531,15.038419139142245,88.29558210741382,136.14783180816445,0.7898769339525364
0,MET,63.25,61.44807750709606,-2.848889316844172,4.271251444890158,6.752966711288787,57.176826062205905,65.71932895198621,0.637628364843878
0,MTD,1349.73,1167.7404710496776,-13.483402528677768,93.49265078088466,6.926766892703331,1074.247820268793,1261.2331218305621,0.934657681509897
0,MGM,32.73,24.745485949919384,-24.395093339690234,3.607081996550457,11.020721040484133,21.13840395336893,28.35256794646984,0.8170825263787591
0,MCHP,68.86,53.07273505374542,-22.926611888258176,4.306948955470884,6.254645593190363,48.76578609827453,57.379684009216305,0.9344621403848892
0,MU,61.86,52.50833668555424,-15.117464135864466,9.658906602342597,15.614139350699316,42.849430083211644,62.16724328789684,0.761704957013126
0,MSFT,280.74,324.82777260942385,15.7041293044895,15.801243584771145,5.628426154011236,309.0265290246527,340.629016194195,0.9621446603910463
0,MAA,185.73,155.66739891649922,-16.18618482932255,10.625910531870396,5.721160034388842,145.04148838462882,166.29330944836963,0.9411192076766847
0,MRNA,164.09,68.0083039891615,-58.554266567638805,316.0463824757682,192.60551068058274,-248.0380784866067,384.0546864649297,-6.464788283578861
0,MHK,128.48,151.22747600317234,17.705071608944856,18.66343654342776,14.52633603940517,132.56403945974458,169.8909125466001,0.8479955265912096
0,MOH,327.72,312.81693920675025,-4.547498106081338,22.229268150126448,6.783006270635434,290.5876710566238,335.0462073568767,0.9526102531695041
0,TAP,59.75,61.50517099734134,2.93752468174282,8.465780372014827,14.168670078685903,53.03939062532651,69.97095136935616,0.7990360110259727
0,MDLZ,64.04,63.38891759120088,-1.0166808382247483,2.7442355498613322,4.285189803031437,60.64468204133955,66.13315314106221,0.9419692784598623
0,MPWR,464.72,437.77269883820554,-5.798610165646945,24.921264589158266,5.362640856678917,412.85143424904726,462.6939634273638,0.9610183330427355
0,MNST,99.62,106.1797719407914,6.584794158594054,5.738659527658313,5.760549616199872,100.44111241313308,111.91843146844971,0.9322547852886756
0,MCO,310.25,338.41917321586516,9.079507885855008,22.24865341404313,7.171201745058221,316.170519801822,360.6678266299083,0.9521877447380521
0,MS,84.3,70.6230320213781,-16.224161303228833,5.38207689176105,6.384432849064117,65.24095512961705,76.00510891313914,0.9263227427150911
0,MOS,52.66,52.68735809569807,0.0519523275694489,5.234024889464496,9.939280078740023,47.45333320623358,57.921382985162566,0.8275644581533986
0,MSI,238.59,236.56894135616312,-0.8470843890510449,12.657014233893694,5.304922349592897,223.91192712226942,249.22595559005683,0.9461306769155718
0,MSCI,481.34,876.1600788714713,82.02519609246508,42.70215035221337,8.871515010639751,833.457928519258,918.8622292236847,0.9371416980303864
0,NDAQ,180.9,250.18450553786533,38.2998925029659,15.064320538214531,8.327429816591781,235.1201849996508,265.24882607607987,0.9019420438388914
0,NTAP,71.33,61.63761448538571,-13.588091286435278,6.771620949427537,9.493370180047018,54.865993535958175,68.40923543481325,0.843087403730842
0,NFLX,224.9,460.8876987233525,104.93005723581703,72.61826134146625,32.2891335444492,388.2694373818863,533.5059600648187,0.8529828778638837
0,NWL,20.21,16.73641823156504,-17.187440714670764,4.07733475716311,20.174837986952546,12.65908347440193,20.813752988728147,0.8003371763035076
0,NEM,45.28,44.72230408921314,-1.2316605803596725,4.973953600631379,10.984879860051631,39.748350488581764,49.696257689844515,0.8438668026886395
0,NWSA,17.14,14.202536686068015,-17.13805900777121,3.1338447744594466,18.283808485761067,11.068691911608568,17.336381460527463,0.6021550068466067
0,NWS,17.28,11.968997273153548,-30.73496948406512,2.9451410991033926,17.0436406198113,9.023856174050156,14.91413837225694,0.5734417945232594
0,NEE,84.49,81.60825364751508,-3.410754352568246,3.328412286156846,3.9394156541091796,78.27984136135824,84.93666593367193,0.9772855932782624
0,NLSN,23.95,14.236223117557529,-40.558567358841216,5.490484518191183,22.924778781591577,8.745738599366346,19.72670763574871,0.013140257627136553
0,NKE,114.92,104.10686016439286,-9.409275875049728,8.929934314642846,7.770565884652668,95.17692584975,113.0367944790357,0.9399759643238051
0,NI,30.4,30.867795145217315,1.5387998197938124,1.8522795810287356,6.093024937594525,29.01551556418858,32.720074726246054,0.9206021742961387
0,NDSN,230.99,224.57629247242585,-2.7766169650522365,15.027464891655532,6.505677688062484,209.5488275807703,239.6037573640814,0.9413806698229675
0,NSC,251.17,204.57395216202713,-18.55159765814901,13.333259042272932,5.308460023996868,191.24069311975418,217.90721120430007,0.9549523681978623
0,NTRS,99.78,100.99666418725246,1.21934675010269,8.325138973555385,8.34349466181137,92.67152521369708,109.32180316080785,0.8569232290207761
0,NOC,478.9,435.4207445139873,-9.078984231783815,22.700150711831984,4.74006070407851,412.7205938021553,458.1208952258193,0.9545089799114674
0,NLOK,24.53,22.032705044981412,-10.180574622986505,1.8234593799395122,7.433588992823123,20.2092456650419,23.856164424920923,0.8747158674899336
0,NCLH,12.15,13.211882701842114,8.73977532380341,13.373670934180373,110.07136571341871,-0.16178823233825845,26.58555363602249,0.19894650767745203
0,NRG,37.75,43.26937035499577,14.620848622505346,4.502202570495895,11.926364425154688,38.767167784499875,47.77157292549167,0.772612774367589
0,NUE,135.8,128.40702088229955,-5.444019968851588,7.328613676194912,5.396622736520554,121.07840720610463,135.73563455849447,0.8282313566254473
0,NVDA,181.63,190.2798821242468,4.762364215298565,15.130430264218342,8.330358566436349,175.14945186002845,205.41031238846514,0.9131581957724569
0,NVR,4393.1,4307.831942643737,-1.9409541634896277,322.42687665529303,7.339393063105621,3985.405065988444,4630.258819299031,0.9349278995665712
0,NXPI,183.88,137.66941038645018,-25.130840555552435,15.090962576386868,8.20696246268592,122.57844781006331,152.76037296283704,0.8238343179845979
0,ORLY,703.59,648.0862341212342,-7.888651896525801,33.771113324603924,4.799828497364079,614.3151207966303,681.8573474458381,0.948372494243391
0,OXY,65.75,52.43915532576284,-20.24463068325043,7.951688681455977,12.093823089666884,44.48746664430686,60.39084400721882,0.7605899784514756
0,ODFL,303.51,233.4004709990404,-23.099577938440106,18.298366834467654,6.02891727932116,215.10210416457275,251.69883783350807,0.9431053080728964
0,OMC,69.84,57.17566062724654,-18.13336107209831,6.3714431484420455,9.12291401552412,50.804217478804496,63.54710377568859,0.6659515619504889
0,ON,66.78,65.10593622902888,-2.506834038591066,2.982314055760298,4.465879089188825,62.123622173268586,68.08825028478918,0.7757466134268711
0,OKE,59.74,55.71512760350015,-6.7373156955136455,7.296119291267198,12.213122348957478,48.419008312232954,63.011246894767346,0.6929006052299762
0,ORCL,77.84,74.54450012036568,-4.23368432635447,5.616035733139175,7.2148454947831135,68.92846438722651,80.16053585350485,0.8777074400508651
0,PCAR,91.52,91.88804669941601,0.40214892855769957,4.508406154189819,4.926143088057057,87.3796405452262,96.39645285360582,0.9175587350183648
0,PKG,140.61,143.40994080024393,1.9912814168579152,9.816563060665718,6.981411749282211,133.59337773957822,153.22650386090965,0.8942397519387627
0,PARA,23.65,25.204755551989365,6.574019247312335,5.490089178274488,23.21390773054752,19.714666373714877,30.694844730263853,0.6900534957220069
0,PH,289.09,240.6828930968186,-16.744649383645715,13.34009653891155,4.614513313816302,227.34279655790704,254.02298963573014,0.9504694043137901
0,PAYX,128.28,129.27854370230125,0.7784094966489352,7.395129109690094,5.7648340424774664,121.88341459261116,136.67367281199134,0.9114031090306984
0,PAYC,330.49,368.0598273652504,11.367916537641198,49.22192101680396,14.89361887403672,318.83790634844644,417.28174838205433,0.8377444482937986
0,PYPL,86.53,-6.069491474539973,-107.01432043746675,28.419668925026777,32.84371769909485,-34.48916039956675,22.350177450486804,0.8729172757755901
0,PENN,34.55,21.851231016611564,-36.75475827319373,7.228870672402766,20.92292524573883,14.622360344208797,29.08010168901433,0.7545937327504985
0,PNR,48.89,37.24318074525945,-23.822497964288303,4.559021811525722,9.32505995403093,32.68415893373373,41.802202556785176,0.8140972896224423
0,PEP,174.96,176.21962120783428,0.7199481069011693,4.88172916323632,2.7901972812278917,171.33789204459796,181.1013503710706,0.9739285121696232
0,PKI,153.17,118.35914672497893,-22.7269395279892,15.645963841258183,10.214770412781997,102.71318288372075,134.0051105662371,0.8396594658401295
0,PFE,50.51,53.21641201126977,5.358170681587349,2.417530837868176,4.786242007262277,50.79888117340159,55.633942849137945,0.8924638350440207
0,PM,97.15,78.75566660620098,-18.933950997219796,7.722763726824372,7.94931932766276,71.0329028793766,86.47843033302534,0.5816226932062005
0,PSX,89.0,36.94258348410949,-58.49147923133765,11.292532386319467,12.688238636314008,25.650051097790026,48.235115870428956,0.31826194908866023
0,PNW,73.47,68.56830420201004,-6.671697016455635,6.8914999108223425,9.380018934017071,61.6768042911877,75.45980411283239,0.8275863778732866
0,PXD,236.95,241.2872988235904,1.8304700669299123,21.761299247965113,9.183920340985487,219.5259995756253,263.0485980715555,0.5219632236013061
0,PNC,165.94,145.6836175600381,-12.207052211619796,11.966670505019763,7.211444199722648,133.71694705501835,157.65028806505785,0.9071114245814336
0,POOL,357.7,309.5182643395383,-13.469872983075682,34.07028820600169,9.524821975398853,275.4479761335366,343.58855254554,0.9321108938023355
0,PPG,129.29,119.2367264165714,-7.775754956631287,12.737088822581057,9.851565335742176,106.49963759399034,131.97381523915246,0.7797911656306458
0,PPL,29.08,30.618330762839832,5.289995745666554,1.9543927580374754,6.7207453852732995,28.663938004802358,32.57272352087731,0.8023304580835093
0,PFG,66.94,62.846657165134275,-6.114942986055761,5.16096414012778,7.709835883071079,57.68569302500649,68.00762130526205,0.8050638867531061
0,PG,138.91,150.35984608463514,8.242636300219663,7.227729105693995,5.203174073640484,143.13211697894116,157.58757519032912,0.9300961750265537
0,PGR,115.06,113.41251984466362,-1.431844390175896,4.441936610436699,3.8605393798337375,108.97058323422692,117.85445645510032,0.9727109976943406
0,PLD,132.56,143.00045449397294,7.876021796901722,9.151756260127344,6.903859580663356,133.8486982338456,152.15221075410028,0.914265676525827
0,PRU,99.99,88.83304996562947,-11.158065840954624,9.63166639172664,9.63262965469211,79.20138357390283,98.46471635735611,0.7373357850109983
0,PEG,65.67,70.76457350605051,7.7578399665760855,2.643112596102263,4.024840255980299,68.12146090994824,73.40768610215278,0.95533625021764
0,PTC,123.38,126.14156278882365,2.2382580554576537,8.852844962442687,7.175267435923721,117.28871782638096,134.99440775126632,0.9229834533307907
0,PSA,326.41,389.5110481613665,19.33183669659828,14.001951593388162,4.28968217682919,375.5090965679783,403.5129997547547,0.9204559436026675
0,PHM,43.62,35.67978944086644,-18.203142042947164,4.07529453122491,9.342720154114877,31.604494909641534,39.755083972091356,0.871691798183073
0,PVH,61.92,48.17164435071754,-22.203416746257197,18.238089384950605,29.45427872246545,29.933554965766938,66.40973373566814,0.48726054488511883
0,QRVO,104.07,65.64421219876567,-36.923020852536105,14.264118714559835,13.706273387681211,51.38009348420584,79.9083309133255,0.8954382047038567
0,PWR,138.73,152.26900137160192,9.759245564479158,7.381001122666441,5.320407354333195,144.88800024893547,159.65000249426836,0.8597017021611939
0,QCOM,145.06,158.9933503394168,9.605232551645383,10.964115095970225,7.5583311015926,148.02923524344658,169.957465435387,0.8091928637277933
0,DGX,136.57,142.85907351964488,4.605018320015297,9.184182991260464,6.724890525928435,133.67489052838442,152.04325651090534,0.9155884659048187
0,RL,98.63,99.29635488915665,0.6756107565209835,15.80477790945928,16.024310969744786,83.49157697969737,115.10113279861592,0.6437017735335981
0,RJF,98.47,98.59597124502125,0.12792855186478658,5.99566083367462,6.088819776251264,92.60031041134663,104.59163207869587,0.8874174426188635
0,RTX,93.21,108.76016905391589,16.682940729445228,7.706309518648416,8.267685354198493,101.05385953526748,116.4664785725643,0.7253246873885506
0,O,73.99,77.80532299210608,5.156538710779968,7.874385194851698,10.642499249698199,69.93093779725439,85.67970818695778,0.7036701373739696
0,REG,64.43,80.77153828925816,25.363244279463217,5.161788694062803,8.011467785290707,75.60974959519535,85.93332698332097,0.7699240764125508
0,REGN,581.69,557.8878811509348,-4.091890671846721,81.23153090971053,13.96474598320592,476.65635024122435,639.1194120606453,0.6719879914488305
0,RF,21.18,27.06749552537076,27.79742929825666,1.6308296978350942,7.699856930288453,25.436665827535666,28.698325223205853,0.854022079806697
0,RSG,138.66,138.48272442506277,-0.12784910928690385,5.138218922320372,3.7056244932355202,133.3445055027424,143.62094334738313,0.9693917810813255
0,RMD,240.52,280.7165561745787,16.712354970305476,18.365394364142475,7.63570362720043,262.3511618104362,299.08195053872123,0.9293607182260754
0,RHI,79.14,38.17278059433738,-51.765503418830704,8.62094534087512,10.893284484300128,29.55183525346226,46.79372593521251,0.7991825927769082
0,ROK,255.28,293.36551668675384,14.919114966606806,24.85005378243727,9.734430344107361,268.51546290431656,318.2155704691911,0.8647514558468429
0,ROL,38.57,37.02597321698522,-4.003180666359296,1.89314240721105,4.908328771612782,35.13283080977417,38.91911562419627,0.9613123388532137
0,ROP,436.67,442.44142380313133,1.321690018350541,25.98339562201301,5.95035052144938,416.4580281811183,468.42481942514434,0.9599086638353015
0,ROST,81.26,81.83223658616771,0.7042045116511186,9.417897645545164,11.589832199784842,72.41433894062254,91.25013423171288,0.9092859178033308
0,RCL,38.71,28.63279132414209,-26.03257214119843,19.429015810579926,50.19120591728217,9.203775513562164,48.06180713472202,0.6485626596159508
0,SPGI,376.93,478.2780274551769,26.88775832520014,23.352772573063593,6.195519744531768,454.92525488211334,501.6308000282405,0.9625685386566829
0,CRM,184.02,144.3558700666763,-21.55424950186051,25.58711284049883,13.904528225463986,118.76875722617746,169.94298290717512,0.8579832896437036
0,SBAC,335.79,352.14492759138193,4.870582087430209,13.190243111237269,3.9281226692984506,338.95468448014464,365.3351707026192,0.9736033388745167
0,SLB,37.03,42.30692372852354,14.250401643325805,6.755456007162288,18.243197426849278,35.551467721361256,49.06237973568583,0.8787869219902708
0,STX,79.98,63.05103507063177,-21.166497786156835,9.055149195248024,11.321766935793978,53.99588587538375,72.10618426587979,0.7716026126339748
0,SEE,61.12,57.53652306076401,-5.8630185524149,5.448163362575267,8.913879847145397,52.08835969818875,62.98468642333928,0.7343644411935335
0,SRE,165.8,172.8835508498887,4.272346712839981,9.599345907331191,5.789714057497703,163.28420494255752,182.4828967572199,0.8639568519856553
