,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,32.37,41.6535331581087,28.67943515016591,21.71934034607478,67.0971280385381,19.93419281203392,63.37287350418348,-329.4694093975948
0,BEN,26.56,19.903374949883755,-25.062594315196705,2.347918806035607,8.84005574561599,17.555456143848147,22.251293755919363,0.849222497249665
0,FCX,29.83,26.304696136408893,-11.817981440131097,2.859997751641606,9.587655888842127,23.444698384767285,29.1646938880505,0.9352480296862897
0,GRMN,98.04,83.2407103440637,-15.095154687817525,5.347413301598634,5.454317933087141,77.89329704246506,88.58812364566234,0.9681912525837606
0,IT,264.99,220.13047160365386,-16.92876274438513,15.777999976613254,5.95418694162544,204.35247162704061,235.9084715802671,0.9433366546123111
0,GNRC,256.89,185.4866790845117,-27.795290169133978,40.42138651960506,15.734900743355157,145.06529256490666,225.90806560411676,0.8799696730914206
0,GD,223.8,224.89917715464253,0.491142607078876,10.640961459638664,4.754674468113791,214.25821569500386,235.5401386142812,0.9516290474208956
0,GE,73.14,60.5667544741591,-17.190655627346054,13.025648662338025,17.809199702403646,47.54110581182107,73.59240313649713,0.9378776566047522
0,GIS,74.6,79.89324121492973,7.09549760714443,3.9436648118549575,5.286413956910131,75.94957640307477,83.83690602678469,0.8495351381928388
0,GM,35.74,37.98991230622869,6.295221897673997,4.09619883702092,11.461104748239844,33.89371346920777,42.08611114324961,0.7653511179602404
0,GPC,149.61,168.58580691801035,12.68351508456007,7.296685508533447,4.877137563353684,161.2891214094769,175.8824924265438,0.8739737839854966
0,GILD,60.4,59.64629038090061,-1.2478636077804417,6.6341758985121615,10.983734931311526,53.01211448238845,66.28046627941276,0.833660230601438
0,GL,99.5,99.03840351331746,-0.46391606701762234,5.610123068202369,5.638314641409416,93.42828044511509,104.64852658151983,0.9357542788753896
0,GPN,122.51,110.64028539502215,-9.688772022673952,15.164627538323606,12.378277314769084,95.47565785669855,125.80491293334575,0.9304482787131382
0,GS,329.11,314.65067190289847,-4.39346361310855,20.300848142876934,6.168408174433148,294.34982376002154,334.9515200457754,0.9174702400859321
0,HAL,28.64,28.023006729315966,-2.1543061127235807,5.995996718021638,20.935742730522477,22.02701001129433,34.0190034473376,0.7487253548700435
0,HIG,62.85,61.39343666555942,-2.317523205156058,3.4407333302649525,5.474516038607721,57.952703335294466,64.83416999582437,0.9425606381117303
0,HAS,78.95,75.44999138836283,-4.433196468191481,7.288533580032752,9.231834806881256,68.16145780833008,82.73852496839558,0.9160533847273308
0,HCA,209.78,193.5225266894613,-7.749772766964769,13.600596046925189,6.483266301327671,179.92193064253613,207.12312273638648,0.9470136243407509
0,PEAK,27.49,28.22680577077199,2.6802683549363104,2.3119721158604896,8.410229595709312,25.9148336549115,30.538777886632477,0.63087985527221
0,HSIC,78.71,78.16925798513694,-0.6870054819756777,4.434775887427975,5.6343233228661855,73.73448209770896,82.60403387256491,0.9030980763667166
0,HSY,224.27,232.4560456063482,3.650084989676805,9.60612096576901,4.2832839727868235,222.8499246405792,242.0621665721172,0.9363377790977556
0,HES,109.18,105.824215229326,-3.0736259119564124,8.164727668525629,7.478226477858242,97.65948756080037,113.98894289785163,0.7215532097976596
0,HPE,14.08,13.735000804945571,-2.4502783739661194,1.6142156948672595,11.464600105591332,12.120785110078312,15.34921649981283,0.7025433526890226
0,HLT,128.0,135.0982664097537,5.545520632620082,10.978545517297627,8.576988685388772,124.11972089245607,146.07681192705132,0.8277632517517935
0,HOLX,70.78,74.93193371532152,5.8659702109656875,3.942871864117166,5.570601672954459,70.98906185120435,78.87480557943869,0.9350100991534146
0,HD,299.63,342.07214690875844,14.164852287407292,20.311323604959107,6.778801723779029,321.7608233037993,362.38347051371755,0.9439790748755226
0,HON,190.44,189.98668478291347,-0.2380357157564239,9.946910549998107,5.223120431631016,180.03977423291536,199.93359533291158,0.9570528154671529
0,HRL,49.25,50.14414628074883,1.8155254431448276,2.541015814808822,5.159422974231111,47.603130465940005,52.68516209555765,0.9497810341065334
0,HST,17.91,18.283735703202638,2.0867431781275148,1.407563476582023,7.859092554896835,16.876172226620614,19.69129917978466,0.7207183312038266
0,HWM,36.04,28.566591362465147,-20.736427962083393,3.512469810533268,9.746031660747137,25.05412155193188,32.079061172998415,0.8075796785707032
0,HPQ,32.89,32.71127770633211,-0.5433940214894739,2.2900392227624704,6.962721869147067,30.421238483569642,35.001316929094585,0.8874695290646922
0,HUM,484.01,484.2428261001769,0.048103572276803064,27.53121742841026,5.688150539949642,456.7116086717666,511.7740435285872,0.9499860760913521
0,HBAN,13.04,12.386412498537538,-5.01217409096979,0.9923063003562173,7.60971089230228,11.394106198181321,13.378718798893756,0.9005102839350677
0,HII,212.48,206.07396625586262,-3.014887869040561,26.308155437205695,12.38147375621503,179.76581081865692,232.3821216930683,0.34344423142589253
0,IBM,129.22,137.836562673132,6.668133936799259,8.901913188016449,6.888959284953142,128.93464948511556,146.73847586114843,0.4334234362786633
0,IEX,206.08,194.2847595955318,-5.723622090677516,10.262770837332425,4.979993612835997,184.02198875819937,204.54753043286422,0.9632176510997861
0,IDXX,398.56,333.1833560335217,-16.403212556824144,25.552178788158198,6.411124746125601,307.6311772453635,358.7355348216799,0.9763475797569772
0,ITW,203.5,209.39106486184755,2.894872167984053,8.948694430486153,4.397392840533736,200.4423704313614,218.3397592923337,0.9715749802182928
0,ILMN,213.75,215.4722477143223,0.8057299248291461,33.4614363354206,15.654473139378059,182.01081137890168,248.9336840497429,0.9081385255400589
0,INCY,78.82,77.57264321438015,-1.5825384237754925,12.495470649552898,15.853172607907762,65.07717256482725,90.06811386393305,0.8452074350066318
0,IR,48.16,47.479002416364665,-1.414031527481996,5.711324652740972,11.859062817153182,41.767677763623695,53.190327069105635,0.4133562067134131
0,INTC,39.71,36.44998837897583,-8.209548277572832,4.349969813811728,10.954343525086195,32.100018565164106,40.79995819278756,0.9118610907257976
0,ICE,102.56,95.61760262955795,-6.769108200509022,5.813006139861204,5.667907702672781,89.80459648969675,101.43060876941915,0.9671675237012815
0,IP,43.02,39.59062562468171,-7.971581532585537,3.34396270332231,7.773042081176918,36.246662921359395,42.93458832800402,0.8140775938091644
0,IPG,29.84,25.872760065916736,-13.29503999357662,1.8251173065162163,6.116344860979277,24.04764275940052,27.697877372432952,0.9277306894574511
0,IFF,124.31,131.13399960622974,5.489501734558555,8.756115371339808,7.043773929160814,122.37788423488993,139.89011497756954,0.905835366082022
0,INTU,448.59,527.7284041526291,17.641589012824422,36.497100563927816,8.135959464974212,491.2313035887013,564.2255047165569,0.9324459299105641
0,ISRG,230.54,233.08199133755988,1.1026248536305516,17.39870856953969,7.546937004224728,215.6832827680202,250.48069990709956,0.9424155036657386
0,IVZ,17.25,15.632147693576258,-9.378853950282561,2.557417729975276,14.82561002884218,13.074729963600982,18.189565423551535,0.795887729577446
0,IQV,236.01,207.750209765607,-11.973980015420105,20.65956639496754,8.753682638433771,187.09064337063944,228.40977616057455,0.8566204304657108
0,IRM,48.0,48.05810866690808,0.12105972272518084,2.5084203490923134,5.225875727275653,45.54968831781577,50.566529016000395,0.9057798870430611
0,JBHT,179.45,185.22845793697343,3.2200935842705114,9.065845879486515,5.052017765108117,176.1626120574869,194.29430381645994,0.9431041381799329
0,JKHY,206.31,205.499758970298,-0.392729886918719,8.767243869365382,4.249548674017441,196.7325151009326,214.26700283966338,0.9709742924318531
0,J,135.75,139.85659508140634,3.0251160820672807,7.038156413972867,5.184645608819792,132.81843866743347,146.8947514953792,0.9330629503470904
0,JNJ,174.2,181.67144963897226,4.289006681384766,5.278087399943694,3.0299009184521783,176.39336223902856,186.94953703891596,0.9743872129618993
0,JCI,52.8,47.45988337910967,-10.113857236534706,3.836733908372186,7.26654149312914,43.62314947073748,51.29661728748186,0.9013374120074942
0,JPM,114.81,112.81392780434544,-1.7385874014933966,7.779208483119762,6.775723789843882,105.03471932122568,120.5931362874652,0.9561442367510202
0,JNPR,28.0,28.012928084145187,0.04617172908996103,2.361166995092887,8.432739268188882,25.6517610890523,30.374095079238074,0.6102880895868881
0,K,73.26,76.1630391560625,3.962652410677703,2.4419664514124637,3.333287539465552,73.72107270465003,78.60500560747496,0.9222308528099417
0,KDP,38.5,40.616686149529414,5.49788610267381,1.5539096680035043,4.03612900780131,39.06277648152591,42.17059581753292,0.9656122388847734
0,KEY,17.91,19.53468224276071,9.071369306313294,1.679151199155215,9.375495249331184,17.855531043605495,21.213833441915924,0.8827030561777699
0,KEYS,159.34,138.8486368399815,-12.860150094149924,11.079872422235228,6.953603879901611,127.76876441774628,149.92850926221675,0.9176656129215628
0,KMB,133.26,136.7437803280045,2.6142730962062988,6.325041030298987,4.746391287932603,130.4187392977055,143.0688213583035,0.9313601165557764
0,KIM,21.86,23.342845063045388,6.78337174311705,1.8140033188221107,8.298276847310662,21.52884174422328,25.156848381867498,0.7421454927014426
0,KMI,17.7625,16.29292208393349,-8.273485804737557,1.7086745529538796,9.619561170746683,14.58424753097961,18.00159663688737,0.4563666957688286
0,KLAC,369.98,407.4043461590918,10.115234920561056,20.957331687626255,5.664449885838763,386.44701447146554,428.36167784671807,0.9465381118520589
0,KHC,37.19,40.39612346646027,8.620928922990778,5.04030295781437,13.552844737333611,35.3558205086459,45.436426424274636,0.4617032545496965
0,KR,46.04,45.49784111568715,-1.1775822856491036,2.5258192561951818,5.486140869233671,42.97202185949197,48.023660371882336,0.918948140747967
0,LHX,231.79,232.35829089215258,0.24517489630810907,12.99549840057129,5.606582855417097,219.3627924915813,245.35378929272386,0.9615566917894185
0,LH,252.38,259.3875007552124,2.776567380621442,13.324564644662136,5.279564404731808,246.06293611055025,272.7120653998745,0.9375240486243352
0,LRCX,484.94,398.7676294143603,-17.769697402903397,36.93563600860323,7.6165373053580305,361.83199340575703,435.7032654229635,0.9509322169139056
0,LW,80.15,82.22163786642159,2.584701018617075,9.601076914660101,11.978885732576545,72.62056095176149,91.82271478108169,-0.4878444408377778
0,LVS,38.52,38.8751284508362,0.9219326345695666,6.359937039172698,16.510739977083848,32.5151914116635,45.2350654900089,0.7195456592868466
0,LDOS,105.87,107.82963569901403,1.8509829970851266,6.159207072006675,5.817707633896925,101.67042862700735,113.98884277102071,0.9474502507859429
0,LEN,85.2,79.82045532949996,-6.314019566314599,5.247847322311537,6.159445213980677,74.57260800718842,85.0683026518115,0.9049103804324821
0,LNC,50.42,42.39861308915715,-15.90913707029522,5.482166682856421,10.87300016433245,36.91644640630073,47.880779772013575,0.8611014232618189
0,LIN,296.93,302.4489398365258,1.858666970843581,13.366218174393877,4.50147111251604,289.082721662132,315.8151580109197,0.9557533458788143
0,LYV,93.08,84.1744590761358,-9.567620244804676,8.28095782324317,8.896602732319693,75.89350125289263,92.45541689937897,0.9337159752941653
0,LKQ,54.15,58.195520041886994,7.470951139218829,4.23635896778042,7.8233775951623645,53.959161074106575,62.43187900966741,0.7866604585509103
0,LMT,406.08,412.86278538015904,1.6703076684788876,19.28150463492657,4.748203466047717,393.58128074523245,432.14429001508563,0.9723479036843948
0,L,57.74,54.71809520760189,-5.233641829577607,3.8972667123908304,6.749682563891289,50.82082849521106,58.61536191999272,0.687334896578542
0,LOW,190.8,191.13240978768954,0.1742189662943039,10.328167833908191,5.413085866828192,180.80424195378134,201.46057762159774,0.963152530418417
0,LUMN,10.87,10.59057906949647,-2.5705697378429537,1.1091986833675485,10.204219718192718,9.481380386128922,11.69977775286402,0.9025615371990326
0,LYB,88.56,71.6860150350476,-19.053731893577684,9.058377218749657,10.228519894703767,62.62763781629795,80.74439225379726,0.74564695317951
0,MTB,173.89,167.18372729865223,-3.8566178051341438,13.052461128160855,7.506159714854712,154.1312661704914,180.23618842681307,0.8165572820164897
0,MRO,23.95,27.11649093028973,13.221256493902844,2.844614050343845,11.87730292419142,24.271876879945882,29.961104980633575,0.8839631906281951
0,MPC,89.59,90.48730375403034,1.0015668646392806,9.6686852567386,10.79214784768233,80.81861849729174,100.15598901076893,0.7592657713521014
0,MKTX,267.39,231.83177951441758,-13.298261148727486,29.893683751543012,11.17980618255844,201.93809576287455,261.72546326596057,0.9643181415928936
0,MAR,158.09,152.47634933359222,-3.5509207833561707,15.73243427349914,9.951568267125776,136.7439150600931,168.20878360709136,0.8566943431640068
0,MMC,161.77,171.13213570206244,5.787312667405842,5.065609562086197,3.131365248245161,166.06652613997625,176.19774526414864,0.9806666709017303
0,MLM,343.45,334.6265204771189,-2.5690725062981756,20.000226301277046,5.8233298300413585,314.62629417584185,354.62674677839595,0.9442039205743339
0,MAS,55.28,57.407563779812335,3.848704377373968,3.837327400965007,6.9416197557254105,53.570236378847326,61.244891180777344,0.9317524328647919
0,MA,352.45,317.46719401335577,-9.92560816758241,21.272958708124648,6.035738036068846,296.19423530523113,338.7401527214804,0.9577992026712887
0,MTCH,72.52,59.51653277941659,-17.930870408967735,10.721967356866703,14.784841915149894,48.794565422549894,70.23850013628329,0.9366657923241302
0,MKC,87.53,85.10223065447644,-2.7736425745727877,3.2999612750713827,3.770091711494782,81.80226937940506,88.40219192954783,0.97833068004124
0,MCD,263.46,266.3508003084971,1.0972444805652293,7.831063698663933,2.9723918995915635,258.5197366098332,274.18186400716104,0.9811690675369308
0,MCK,340.12,343.21690274382127,0.9105323838119572,20.12747329486342,5.917756466795079,323.08942944895784,363.3443760386847,0.7486653617640033
0,MDT,93.47,89.17843014393293,-4.5913874570098105,5.8878803807577125,6.299219408107107,83.29054976317522,95.06631052469064,0.9481792080403976
0,MRK,89.94,93.31232779188213,3.7495305669136503,3.3981910079958904,3.7782866444250502,89.91413678388624,96.71051879987802,0.9615672031980381
0,META,160.72,123.43579543544911,-23.198235791781286,21.866825579107513,13.605541052207263,101.5689698563416,145.30262101455662,0.8459113390898472
0,MET,61.85,63.54293432925385,2.73716140542255,3.408422114645383,5.510787574204337,60.13451221460847,66.95135644389924,0.9111411899940502
0,MTD,1298.96,1334.922618978424,2.7685701621623426,84.30140886590432,6.489915691468892,1250.6212101125197,1419.2240278443282,0.9446868899484671
0,MGM,32.61,26.19655188381148,-19.667120871476595,2.9820010561299553,9.144437461300077,23.214550827681524,29.178552939941437,0.9024010892881767
0,MCHP,67.37,61.8265730131825,-8.228331582035786,4.518223769518792,6.706581222382056,57.308349243663706,66.3447967827013,0.936809282147026
0,MU,62.07,56.68160992889898,-8.68115042871117,4.762769965779848,7.673223724472124,51.91883996311913,61.444379894678825,0.9542387580069241
0,MSFT,276.41,298.00943681926947,7.81427474377534,10.193427213693145,3.6877924871361905,287.8160096055763,308.2028640329626,0.9854875610822135
0,MAA,183.99,176.1402762610378,-4.266386074766137,7.7280738695193705,4.2002684219356325,168.41220239151843,183.86835013055716,0.9649019849162405
0,MRNA,158.07,293.4466831158861,85.64350168652251,155.4003378534235,98.31108866541628,138.0463452624626,448.8470209693096,-17.16465376447868
0,MHK,136.42,139.30102703650482,2.111880249600384,17.98819224688903,13.185890812849314,121.31283478961579,157.28921928339386,0.872639987678625
0,MOH,317.09,332.35924938660173,4.815430756757322,18.003645090408085,5.677771323727676,314.35560429619363,350.36289447700983,0.9505242854314935
0,TAP,59.04,59.99446300513955,1.6166378813339266,5.789600292378576,9.806233557551788,54.20486271276098,65.78406329751813,0.8995869280397049
0,MDLZ,64.2,62.12758326533549,-3.2280634496332006,2.395301587284844,3.730999357141502,59.73228167805065,64.52288485262034,0.9586000381478844
0,MPWR,460.11,451.22251700700144,-1.9315996159610882,18.576957657106984,4.03750356590967,432.6455593498945,469.7994746641084,0.9776664028206726
0,MNST,98.91,103.00448110955767,4.13960277985812,5.690849887550409,5.7535637322317355,97.31363122200726,108.69533099710809,0.9302503833549126
0,MCO,306.28,312.4450136993546,2.0128685187914996,20.4248985836571,6.668701379018252,292.0201151156975,332.86991228301173,0.9574929112526418
0,MS,82.95,74.89904354818282,-9.705794396404077,3.980213584481049,4.798328612997045,70.91882996370177,78.87925713266387,0.9634424815857499
0,MOS,50.8,50.24691312353207,-1.08875369383451,4.304560792950446,8.47354486801269,45.94235233058162,54.551473916482514,0.8679673118140885
0,MSI,236.32,236.97148532551364,0.27567930158838294,11.93791073179961,5.051587141079727,225.03357459371404,248.90939605731324,0.9573637283364024
0,MSCI,474.29,533.3845266903518,12.459576775886427,36.69435593551209,7.736691883765648,496.6901707548397,570.0788826258639,0.9562271626666653
0,NDAQ,179.42,184.11259020004945,2.61542202655749,10.057992485158385,5.605836854953955,174.05459771489106,194.17058268520785,0.9664472863225093
0,NTAP,71.71,65.72225343685386,-8.349946399590202,5.249434186163095,7.320365620085198,60.47281925069077,70.97168762301696,0.9153666219791441
0,NFLX,226.02,313.79326622519875,38.83429175524233,45.10391522863202,19.95571862164057,268.68935099656676,358.89718145383074,0.9508536694483738
0,NWL,20.69,18.30285949885365,-11.537653461316344,3.0878193370881095,14.924211392402656,15.21504016176554,21.39067883594176,0.8834397464680142
0,NEM,45.81,41.71382762531209,-8.941655478471755,4.163887657669726,9.089473166709725,37.549939967642366,45.87771528298182,0.906866651627198
0,NWSA,17.1,12.72823865512862,-25.565855817961292,2.15473369678434,12.600781852539997,10.57350495834428,14.882972351912962,0.7108574674422687
0,NWS,17.24,12.383174544327062,-28.171841390214247,2.3661847638771567,13.724969628057753,10.016989780449904,14.74935930820422,0.6322284686184626
0,NEE,84.54,84.82517399599237,0.33732433876552115,3.4570077811705766,4.089197753927817,81.3681662148218,88.28218177716295,0.9724148320176996
0,NLSN,24.05,17.446053101227335,-27.459238664335405,5.425888823755826,22.560868290045015,12.020164277471508,22.87194192498316,0.6728531263440194
0,NKE,112.23,108.11273337627063,-3.6685971876765366,7.579359181659179,6.753416360740603,100.53337419461144,115.69209255792981,0.9591730148389095
0,NI,29.93,29.968354554009238,0.12814752425405196,1.3878535374333674,4.63699812039214,28.58050101657587,31.356208091442607,0.9606007538177014
0,NDSN,225.91,236.164146203766,4.539040415991313,12.06901489039501,5.3423995796534065,224.09513131337098,248.233161094161,0.9593615464627553
0,NSC,244.83,225.46926622522005,-7.907827380133137,11.864146566212767,4.845871243807036,213.6051196590073,237.3334127914328,0.9670389651254391
0,NTRS,97.97,96.85370915710519,-1.1394210910429803,5.9002664211422164,6.022523651262852,90.95344273596297,102.7539755782474,0.93617090033195
0,NOC,454.46,470.93887667852687,3.6260345637739055,21.819427806351023,4.801176738624086,449.11944887217584,492.7583044848779,0.9625754482700726
0,NLOK,24.57,22.966592672590195,-6.525874348432259,1.7940760905948514,7.301896990618036,21.172516581995342,24.76066876318505,0.9152734043012432
0,NCLH,12.11,13.382428834301209,10.507257095798582,10.368133922817167,85.61629994068677,3.0142949114840416,23.750562757118374,0.5812737668876634
0,NRG,37.16,41.952752970973165,12.897612946644688,3.4007061775620784,9.151523620995906,38.55204679341109,45.353459148535244,0.8701512885921374
0,NUE,130.4,145.35542002899456,11.468880390333247,5.924969307989772,4.543688119624059,139.43045072100477,151.28038933698434,0.9299312888664817
0,NVDA,179.84,174.3888300290829,-3.031122092369387,8.043601205853461,4.472643019269051,166.34522882322943,182.43243123493636,0.9747422816255528
0,NVR,4389.84,4467.399400115013,1.7667933253834534,265.2948166826275,6.04338237117133,4202.104583432386,4732.69421679764,0.9579168453575369
0,NXPI,183.12,131.14682268211254,-28.382032174468907,17.84362013256236,9.7442224402372,113.30320254955018,148.9904428146749,0.8194133740139761
0,ORLY,707.01,701.5844137987006,-0.7673987922800829,26.537776413036454,3.7535220736674804,675.0466373856641,728.122190211737,0.970800012865285
0,OXY,62.64,57.464849025134754,-8.261735272773386,6.468691418146156,10.326774294613914,50.9961576069886,63.93354044328091,0.8270970869984139
0,ODFL,293.16,308.042039866501,5.076422385898827,15.657472729644361,5.340930798759844,292.3845671368566,323.6995125961454,0.9630648033429156
0,OMC,69.65,62.051245618662506,-10.90991296674444,4.87184302959637,6.994749504086675,57.179402589066136,66.92308864825887,0.8472740754738377
0,ON,64.56,71.40058005248738,10.595694009429035,3.32453681114538,5.1495303766192375,68.076043241342,74.72511686363276,0.9223267147071481
0,OKE,59.435,59.22356878851133,-0.3557351922077401,6.451740374149999,10.855119667115334,52.77182841436133,65.67530916266134,0.7982042918312786
0,ORCL,77.04,74.81431546874273,-2.888998612743088,3.811927941233824,4.947985385817528,71.00238752750892,78.62624340997655,0.9401636792972592
0,PCAR,90.98,91.88871299114089,0.9988052221816757,4.391469373132574,4.826851366380054,87.49724361800831,96.28018236427347,0.9427769597581939
0,PKG,140.16,143.89367467576812,2.6638660643322876,9.015758520720517,6.432476113527766,134.87791615504761,152.90943319648864,0.9423551067740211
0,PARA,24.35,28.22778932649817,15.925212839828195,4.3989858184066755,18.0656501782615,23.828803508091493,32.62677514490484,0.8298056904500284
0,PH,282.95,263.41763556952355,-6.90311519013127,12.879545484003312,4.551880361902567,250.53809008552025,276.29718105352686,0.9593259939970877
0,PAYX,128.27,131.97225854436874,2.8863011962023233,4.280002071057888,3.3367132385264577,127.69225647331085,136.25226061542662,0.9739777970612641
0,PAYC,326.57,333.90871060299105,2.2472090525740507,49.222276661519864,15.072504106782578,284.6864339414712,383.1309872645109,0.8519891361158254
0,PYPL,85.86,45.91844602879064,-46.51939665875769,21.527851809758772,25.073202666851586,24.39059421903187,67.44629783854941,0.8821748671000662
0,PENN,34.23,32.84000837912026,-4.060740931579709,5.336034984883456,15.588767119145361,27.50397339423681,38.17604336400372,0.8903234570192206
0,PNR,48.46,44.12416440613015,-8.94724637612433,3.919946564303733,8.089035419528958,40.20421784182641,48.044110970433884,0.8652933959469643
0,PEP,174.84,173.13287190622214,-0.9763944713897632,5.007721159434045,2.8641736212731894,168.12515074678808,178.1405930656562,0.974380586931241
0,PKI,154.42,147.78036164834066,-4.2997269470660076,8.59589995460877,5.5665716582105755,139.1844616937319,156.37626160294943,0.9541391178741998
0,PFE,50.72,51.33246119730639,1.207533906361169,2.6476115822541284,5.220054381415869,48.68484961505226,53.980072779560516,0.891523995624671
0,PM,97.17,93.08133287616147,-4.207746345413743,9.191322526409534,9.459012582494118,83.89001034975193,102.272655402571,0.6275978229334328
0,PSX,88.01,56.46078009249686,-35.8473127002649,12.028555304543167,13.6672597483731,44.43222478795369,68.48933539704002,0.4638966053000737
0,PNW,72.84,70.84312668062921,-2.7414515642103177,4.900488931744529,6.727744277518573,65.94263774888468,75.74361561237374,0.9150650146668242
0,PXD,228.67,220.77913743432146,-3.4507642304099972,18.439478701056977,8.063794420368644,202.33965873326449,239.21861613537843,0.7422641654711599
0,PNC,162.9,155.93801054717187,-4.273781125124698,10.38780012283135,6.376795655513414,145.55021042434052,166.32581067000322,0.9416767181312454
0,POOL,359.89,296.70573647593847,-17.556548813265582,20.826625289579937,5.786941923804479,275.8791111863585,317.53236176551843,0.9731829156301788
0,PPG,130.36,131.79506547175333,1.100848014539224,9.699610678560736,7.44063415047617,122.0954547931926,141.49467615031406,0.877771965382187
0,PPL,28.79,29.96571639110016,4.083766554707058,1.7049447246874472,5.9220032118355235,28.26077166641271,31.670661115787606,0.8385093940728241
0,PFG,64.91,65.4966729474545,0.9038252156131632,3.6180856039240457,5.574003395353637,61.878587343530455,69.11475855137854,0.9203412362188511
0,PG,148.06,149.28874435336604,0.8298962267770049,5.159228792446161,3.48455274378371,144.12951556091988,154.4479731458122,0.9672662335250164
0,PGR,114.19,110.06018267858963,-3.6166190747091487,5.041874286852455,4.415337846442293,105.01830839173718,115.10205696544207,0.9695487976771577
0,PLD,132.4,149.4399278057681,12.870036107075599,5.563625005612872,4.202133690039933,143.87630280015523,155.00355281138096,0.971146353502409
0,PRU,98.1,91.55939117345406,-6.667287284960177,7.34716490427199,7.489464734222212,84.21222626918207,98.90655607772605,0.859968462120757
0,PEG,65.44,68.50769016325648,4.687790591773355,2.8609743916996213,4.371904632792821,65.64671577155686,71.36866455495611,0.9522315559697921
0,PTC,125.81,116.47879873200691,-7.416899505598195,7.661968363669811,6.090110773125992,108.8168303683371,124.14076709567672,0.9415304843768543
0,PSA,323.95,356.5190418699058,10.053724917396444,12.115625824989626,3.739967842256406,344.4034160449161,368.6346676948954,0.9589388805149908
0,PHM,43.71,40.798132673691725,-6.6617875230113865,3.2462841595164487,7.426868358536831,37.551848514175276,44.044416833208174,0.9174453721098794
0,PVH,61.65,54.76637809402018,-11.165647860470095,15.245737455433979,24.729501144256254,39.5206406385862,70.01211554945417,0.7097426779970453
0,QRVO,103.84,80.76519302148427,-22.221501327538274,14.744228289112101,14.198987181348324,66.02096473237216,95.50942131059637,0.8321461675515607
0,PWR,145.29,149.1811664242705,2.6782066379451352,5.620459466382204,3.8684420582161225,143.56070695788827,154.8016258906527,0.9414819942829841
0,QCOM,146.45,164.30012137433368,12.188543102993311,9.712356395395302,6.631858241990647,154.5877649789384,174.01247776972897,0.8924580503806935
0,DGX,135.18,141.41513845548207,4.612471116646,10.274200159715628,7.600384790439138,131.14093829576643,151.6893386151977,0.8724417891547552
0,RL,97.34,91.69104340413469,-5.803325041982033,14.569352926320285,14.96748811004755,77.12169047781441,106.26039633045497,0.7243757498707294
0,RJF,95.38,95.53898138133991,0.16668209408672308,5.0808476140412475,5.3269528350191315,90.45813376729866,100.61982899538116,0.9437197392162044
0,RTX,92.39,101.61349249802879,9.983215172668892,6.35489684254921,6.878338394360006,95.25859565547958,107.968389340578,0.8529752123281169
0,O,73.2925,75.43246708878723,2.919762716222296,5.005225040386989,6.829109445559898,70.42724204840025,80.43769212917422,0.8794731823412275
0,REG,63.75,70.69323118229295,10.89134303104775,3.6089726047169783,5.6611334975952605,67.08425857757597,74.30220378700993,0.8891524259851493
0,REGN,582.37,553.7540778522089,-4.913701280593285,55.3631753639874,9.506529416691691,498.39090248822146,609.1172532161962,0.8513544454652753
0,RF,20.92,22.530497092225232,7.698360861497289,1.4301398871068638,6.836232729956328,21.100357205118367,23.960636979332097,0.9218784505357385
0,RSG,137.26,140.60776422017807,2.4389947691811686,5.022542346625867,3.659144941443879,135.5852218735522,145.63030656680394,0.972571611889087
0,RMD,243.07,261.7675973154692,7.692268612115516,9.968136849614336,4.100932591275903,251.79946046585485,271.7357341650835,0.9779814704786404
0,RHI,78.13,60.34765893326039,-22.759939929271223,5.500277999615948,7.039905285570137,54.847380933644445,65.84793693287634,0.9438370429812366
0,ROK,255.28,274.8997973657388,7.685599093442019,24.1577305239878,9.463228816980493,250.74206684175098,299.0575278897266,0.8722253190385387
0,ROL,38.57,38.533623137848835,-0.09431387646140488,1.4753781281922407,3.82519608035323,37.058245009656595,40.009001266041075,0.9763898848568787
0,ROP,436.67,437.97932711360045,0.2998436149953987,17.59714690608336,4.029850208643452,420.3821802075171,455.5764740196838,0.978483590517918
0,ROST,81.26,76.31537987196657,-6.084937396053947,7.207700507625024,8.869924326390628,69.10767936434155,83.52308037959159,0.9460948910666888
0,RCL,38.71,33.820779498736556,-12.630381041755223,12.135864979035519,31.350723273147814,21.68491451970104,45.95664447777207,0.8504537509916181
0,SPGI,376.93,422.28749179910665,12.033399251613464,23.36985826812662,6.200052600781742,398.91763353098,445.65735006723327,0.9608710767445022
0,CRM,184.02,182.20082265017845,-0.988575888393417,16.161887865393794,8.78268007031507,166.03893478478466,198.36271051557225,0.9411304803285818
0,SBAC,335.79,338.8243249358493,0.9036376711186289,14.113710133064744,4.203135928129111,324.71061480278456,352.938035068914,0.9739439133035673
0,SLB,37.03,38.790099194091454,4.753170926522965,6.361634375368523,17.179676952115916,32.42846481872293,45.15173356945998,0.879167850996145
0,STX,79.98,72.37601371469646,-9.507359696553575,8.717983144009514,10.900203981007143,63.65803057068694,81.09399685870596,0.8383303661617109
0,SEE,61.12,58.84674584080494,-3.719329448944786,3.420463786209818,5.596308550735959,55.42628205459513,62.26720962701476,0.9315691904985226
