,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,39.08,50.47965043367003,29.170036933649012,4.56776689281308,11.688246910985365,45.91188354085695,55.047417326483114,0.8002568125270864
0,AJG,161.94,202.00843917702878,24.742768418567863,6.963451104793682,4.300019207603855,195.0449880722351,208.97189028182245,0.9734804541962734
0,GRMN,105.62,163.95781609386904,55.233683103454865,11.638363572193743,11.019090676191766,152.3194525216753,175.5961796660628,0.8999629349689818
0,IT,262.4,-44.30709626106545,-116.88532631900361,13.38470507166951,5.100878457191125,-57.69180133273496,-30.922391189395945,0.9711000189294637
0,GE,78.29,87.09235478995834,11.243268348394842,22.42399002331564,28.642214872034277,64.6683647666427,109.51634481327397,0.8594182491246536
0,GNRC,247.08,-1212.399701485294,-590.6911532642439,44.850525073138336,18.15222805291336,-1257.2502265584324,-1167.5491764121555,0.8567497430882712
0,GD,224.91,251.63594231940806,11.882949766310102,17.283864560525846,7.684791499055555,234.35207775888222,268.9198068799339,0.8846669540253054
0,GIS,69.85,69.51161124630016,-0.4844506137434923,4.213653119364822,6.032431094294663,65.29795812693534,73.72526436566498,0.8126201215313027
0,GPC,136.73,191.51357883791934,40.0669778672708,5.884072155756148,4.303424380718313,185.6295066821632,197.39765099367548,0.9237631987881502
0,GILD,64.85,61.87891216902062,-4.581476994571121,6.723982720645497,10.368516145945256,55.15492944837513,68.60289488966612,0.7783337870473689
0,GL,97.57,108.78196965227835,11.4912059570343,6.484548700816177,6.646047658928131,102.29742095146217,115.26651835309453,0.9147288082160856
0,GPN,131.04,181.97789551064488,38.872020383581265,16.629198658407372,12.690169916367042,165.3486968522375,198.60709416905226,0.9179797846091251
0,GM,38.68,52.03177731333426,34.51855561875454,4.662520567695585,12.054086266017542,47.36925674563867,56.69429788102985,0.789436369443141
0,GS,326.85,207.69810887577478,-36.454609491884725,24.732490857977123,7.5669239277886255,182.96561801779765,232.4305997337519,0.8462935667061002
0,GWW,487.07,558.5601400225423,14.677590494701453,40.05292490952992,8.223237914371635,518.5072151130124,598.6130649320722,0.7973020651812013
0,HAL,40.5,39.883092033996945,-1.5232295456865552,7.356521982377843,18.164251808340353,32.5265700516191,47.23961401637479,0.625852997401479
0,HIG,72.51,79.63490271636692,9.82609669889245,5.0896763290487845,7.019275036613963,74.54522638731814,84.72457904541571,0.8939088708925611
0,HAS,89.75,78.91786612922442,-12.069229939582815,9.11830449087978,10.15967074192733,69.79956163834464,88.0361706201042,0.8781231659594271
0,HCA,210.4,169.6939864012279,-19.346964638199672,26.446397834670975,12.569580719900653,143.24758856655694,196.14038423589886,0.7161129558647383
0,PEAK,29.69,31.12946215348734,4.848306343844189,3.0162161346961853,10.1590304300983,28.113246018791152,34.145678288183525,0.5348608730617235
0,HSIC,85.64,90.83914831071161,6.0709345057351705,5.399553795373649,6.304943712486745,85.43959451533796,96.23870210608526,0.8638081983488997
0,HSY,211.71,276.5422163345502,30.62312424285587,12.893706925626091,6.09026825640078,263.6485094089241,289.43592326017625,0.8984330705601914
0,HES,123.07,52.5826779726558,-57.274170819325754,9.630840563727867,7.825498142299398,42.951837408927936,62.21351853638367,0.7719848548977885
0,HPE,15.6,19.58191135474101,25.52507278680134,1.1727594972777873,7.5176890851140215,18.409151857463222,20.754670852018798,0.73546654592228
0,HLT,140.86,161.18396788938662,14.428487781759625,11.294807985094835,8.018463712263832,149.88915990429177,172.47877587448147,0.786173464734439
0,HOLX,75.27,76.99844835995464,2.2963310215951216,2.96551224019178,3.9398329217374526,74.03293611976285,79.96396060014642,0.9749064774060673
0,HD,300.85,376.64890334155643,25.194915519879135,22.205859227074555,7.381040128660314,354.4430441144819,398.854762568631,0.9475264303694768
0,HON,193.62,231.39711441435793,19.510956726762686,10.46222236921986,5.403482268990734,220.93489204513807,241.8593367835778,0.9676472042929751
0,HRL,48.67,53.038308965748,8.975362576018075,3.913590081033838,8.041072695775298,49.12471888471416,56.95189904678184,0.8658813137462873
0,HST,19.99,33.187235154242444,66.01918536389417,1.5565149551065378,7.786468009537459,31.630720199135908,34.74375010934898,0.6043473345621793
0,HPQ,38.84,39.911564947717125,2.7589210806310938,3.9099572943229197,10.066831344806692,36.0016076533942,43.82152224204005,0.7967425374061935
0,HUM,454.23,479.2843038205756,5.515774788229666,38.49331822276682,8.47441125041649,440.7909855978088,517.7776220433424,0.896893651334675
0,HII,210.46,236.93221672374057,12.578265097282415,33.77411115312813,16.04775784145592,203.15810557061243,270.7063278768687,-2.6778330415362688
0,HBAN,13.88,20.75726848902559,49.54804386906044,1.3664573632410448,9.84479368329283,19.390811125784545,22.123725852266638,0.8291020947601445
0,IEX,191.55,158.85568077198695,-17.06829508118667,10.978233749318886,5.731262724781459,147.87744702266806,169.83391452130584,0.9713405890134632
0,IDXX,391.62,738.9800148471259,88.6982316651667,63.690508782460725,16.263344257816435,675.2895060646651,802.6705236295866,0.8700652048333878
0,ITW,208.07,222.28854494393454,6.833539166595148,12.770399267817073,6.137549511134269,209.51814567611746,235.05894421175162,0.9450694566566298
0,ILMN,239.48,468.4385558596696,95.60654579074227,35.73433994608672,14.92163852767944,432.70421591358286,504.1728958057563,0.9012542320600516
0,INCY,75.89,75.09606461056683,-1.046166015856076,19.189201351349293,25.285546648239944,55.90686325921753,94.28526596191612,0.43161276202876453
0,IR,47.15,41.26663840154083,-12.477967335014139,5.3193327134003985,11.281723676352913,35.94730568814043,46.58597111494123,0.6778797776658128
0,INTC,44.42,51.68997096357862,16.366436207966274,4.786716448045635,10.77603882945888,46.90325451553298,56.476687411624255,0.879270646129775
0,ICE,102.39,156.07832957046867,52.43512996432138,7.616606918722487,7.438819141246691,148.4617226517462,163.69493648919115,0.9446500388210611
0,IBM,138.84,107.30659084559011,-22.71204923250496,10.00001960192749,7.202549410780387,97.30657124366262,117.3066104475176,-0.055490108415649386
0,IP,48.45,28.32885451337279,-41.529712046702194,4.515693455851787,9.320316730344246,23.813161057521,32.84454796922458,0.5851512891435171
0,IPG,32.23,40.175967073548236,24.653946861769292,3.602996156496501,11.179013827168792,36.572970917051734,43.77896323004474,0.7535309775988833
0,IFF,132.17,150.4742680436466,13.849033853103276,12.25323874410639,9.270816935845042,138.2210292995402,162.727506787753,0.7913669834982534
0,INTU,414.46,675.1573722485919,62.90049033648408,51.387258800431724,12.398605124844792,623.7701134481601,726.5446310490236,0.8958038512950126
0,ISRG,227.64,324.7903812348377,42.677201385889,24.710181622649262,10.854938333618549,300.08019961218844,349.50056285748695,0.9172005246097562
0,IVZ,19.34,15.092449291463709,-21.96251659015662,3.574547335327769,18.482664608726832,11.51790195613594,18.666996626791477,0.48058850430244515
0,IPGP,105.49,209.1489481873723,98.26424133792047,29.444329976479526,27.911963196966088,179.70461821089276,238.59327816385183,0.7148528363520794
0,IQV,215.25,290.15428019325554,34.79873644285971,24.1980204528328,11.241821348586667,265.95625974042275,314.35230064608834,0.6439429662974356
0,IRM,53.9,54.930481909445916,1.9118402772651644,3.6027868207308487,6.6842056043243945,51.32769508871507,58.533268730176765,0.8643939322041143
0,JBHT,172.58,187.6616915401537,8.738956738992743,7.379876461181547,4.276206084819531,180.28181507897216,195.04156800133524,0.9663120933516378
0,JKHY,188.12,184.66174617396427,-1.8383233181138214,9.420609693742904,5.007766156571818,175.24113648022137,194.08235586770718,0.9663616633961308
0,J,140.09,151.31143984996015,8.010164786894247,14.366112879677168,10.254916753285151,136.945326970283,165.6775527296373,0.8088726418551179
0,JNJ,179.53,184.8372928079334,2.9562150102675933,6.996850001834954,3.8973152129643815,177.84044280609845,191.83414280976837,0.9589462511250707
0,JCI,54.51,16.825211554882117,-69.13371573127478,5.540203602875133,10.16364630870507,11.285007952006984,22.365415157757248,0.8236728139854412
0,JPM,132.23,107.81242067722633,-18.465990563997327,9.858308893836336,7.4554253148577,97.95411178338999,117.67072957106267,0.9388971886695154
0,JNPR,30.68,27.311823955208297,-10.978409533219368,3.359336302500819,10.949596813887936,23.95248765270748,30.671160257709115,0.6538119896740588
0,K,69.74,76.12133301538779,9.15017639143647,4.0396296907294165,5.792414239646424,72.08170332465838,80.1609627061172,0.6572834905750372
0,KEY,19.96,25.85111385709388,29.514598482434252,1.6718931656561848,8.376218264810545,24.179220691437692,27.523007022750065,0.8806070080248427
0,KEYS,145.6,63.98543973154574,-56.053956228333966,6.780746446623932,4.657106075977976,57.20469328492181,70.76618617816968,0.9672809592765143
0,KMB,133.02,144.97707665892085,8.9889314831761,9.255280602608474,6.957811308531404,135.72179605631237,154.23235726152933,0.8408084699146323
0,KIM,23.65,19.393075488471368,-17.999680809846218,2.230599372701456,9.431709821147807,17.162476115769913,21.623674861172823,0.5562514692100899
0,KMI,19.69,14.089587080227375,-28.44293001408139,2.2113493514127898,11.230824537393548,11.878237728814586,16.300936431640164,-0.2498029356220708
0,KLAC,364.85,422.0686605363735,15.682790334760433,23.13898427924984,6.34205407133064,398.9296762571237,445.2076448156233,0.9558940491694755
0,KHC,37.83,51.28547900203375,35.5682765055082,4.611541790909863,12.19017126859599,46.67393721112389,55.897020792943614,-0.1027022800191355
0,KR,52.97,53.511754875238694,1.0227579294670441,4.396583667473022,8.300139073953224,49.11517120776567,57.90833854271172,0.7803960577604325
0,LHX,240.9,237.76857919017857,-1.2998841053638133,18.649556879792772,7.741617633786954,219.1190223103858,256.41813606997135,0.9274234597208593
0,LH,246.72,250.61004000274988,1.5767023357449172,14.182391648264774,5.748375343816786,236.42764835448511,264.7924316510147,0.943688479557556
0,LRCX,520.03,637.4162672719685,22.572979880385468,57.6664138918868,11.089055226022882,579.7498533800817,695.0826811638553,0.9208796291582565
0,LW,67.58,55.410908679190925,-18.00694187749197,13.259359094207946,19.62024133502212,42.15154958498298,68.67026777339888,-1.7850312314592713
0,LVS,35.46,51.571860341013235,45.43671838977224,7.188415262620954,20.271898653753397,44.38344507839228,58.76027560363419,0.45926146385503386
0,LDOS,104.5,110.85150104769582,6.077991433201735,8.233865192951127,7.87929683535993,102.61763585474469,119.08536624064695,0.9067146178649932
0,LEN,80.25,71.39422151319741,-11.035237989785163,5.030893655421171,6.269026361895541,66.36332785777624,76.42511516861858,0.9317174832312883
0,LLY,313.44,437.7258128413814,39.65218633275314,14.380957771365255,4.588105465596367,423.34485507001614,452.1067706127467,0.9603161155719878
0,LNC,57.93,53.329742379174604,-7.9410626977824865,6.165029348682631,10.64220498650549,47.164713030491974,59.494771727857234,0.8191502192030777
0,LIN,324.68,321.03153814261896,-1.1237100706483427,11.679512603382406,3.5972380816134053,309.35202553923654,332.7110507460014,0.9757372591420126
0,LYV,95.05,101.08092318509443,6.345000720772687,6.440820482504919,6.776244589694813,94.64010270258952,107.52174366759935,0.952916713866212
0,LKQ,51.39,59.10270284356375,15.008178329565581,4.033626852211299,7.849050111327688,55.06907599135245,63.136329695775046,0.7854950410799043
0,LMT,440.11,425.94069245946594,-3.219492295229387,22.401871324587194,5.0900618764825145,403.53882113487873,448.34256378405314,0.9587130239982242
0,L,65.49,50.873591638498056,-22.318534679343315,3.9206241440806613,5.986599700840833,46.95296749441739,54.79421578257872,0.7062318090594379
0,LOW,195.3,251.6837491901897,28.870327286323437,13.227551254353303,6.772939710370355,238.4561979358364,264.91130044454303,0.9478480641955594
0,LUMN,12.24,12.720805248722172,3.928147456880482,3.3144205735729537,27.078599457295372,9.40638467514922,16.035225822295125,0.8794461017458866
0,LYB,114.25,64.75739313325357,-43.31956837351984,8.40363750621909,7.355481405881041,56.35375562703448,73.16103063947266,0.7670495965362246
0,MTB,179.97,211.217374159085,17.362546068280828,13.127939998456283,7.294515751767674,198.08943416062874,224.34531415754128,0.8112726811910416
0,MRO,31.43,34.27252408051572,9.043983711472237,3.9461391811319175,12.555326697842565,30.326384899383804,38.21866326164764,0.8459537745005403
0,MPC,101.79,67.69517173198983,-33.4952630592496,11.790364033267007,11.583027835020147,55.90480769872282,79.48553576525684,0.49022150284482835
0,MKTX,281.68,346.6404881031485,23.061803501543785,47.16146849578398,16.74292406126952,299.47901960736453,393.8019565989325,0.9046742748553225
0,MAR,171.58,172.50391770980787,0.5384763432846773,17.44178662397622,10.165396097433394,155.06213108583165,189.94570433378408,0.8428974585572764
0,MMC,159.95,207.61593800602714,29.800523917491194,7.994451986424091,4.998094396013811,199.62148601960305,215.61038999245122,0.9590711991241309
0,MLM,339.38,353.5931702636299,4.187981101900484,25.33790421543003,7.465939128831997,328.2552660481998,378.93107447905993,0.9256276350455565
0,MAS,56.69,62.92414322035984,10.996901076662269,3.813419840561066,6.726794567932733,59.11072337979877,66.7375630609209,0.9370867625039783
0,MA,357.87,331.12117880332517,-7.474451950896932,19.243576793459496,5.3772534142173125,311.87760200986565,350.3647555967847,0.9745742380558988
0,MTCH,78.78,216.42610408741166,174.72214278676267,19.58993742586858,24.866638012019017,196.83616666154307,236.01604151328024,0.8149096681129119
0,MKC,92.72,96.57234526897628,4.154815863865702,4.649486986781598,5.014545930523726,91.92285828219468,101.22183225575787,0.9600085841861432
0,MCD,252.21,302.9902470514644,20.13411325937289,10.867088932081412,4.308746255930142,292.123158119383,313.8573359835458,0.9717552411724782
0,MCK,328.69,369.11519186757505,12.298880972215475,19.939350490655546,6.066308829187242,349.1758413769195,389.0545423582306,0.8446606326454176
0,MDT,100.15,142.78641184375738,42.572553014236014,8.60857980847248,8.595686279053899,134.1778320352849,151.39499165222986,0.8875404692414696
0,MRK,92.03,90.10825200792897,-2.088175586299068,7.437103148334823,8.08117260494928,82.67114885959414,97.5453551562638,0.8343416839873437
0,FB,193.64,119.87635652543395,-38.09318502094921,32.16253177192962,16.609446277592248,87.71382475350433,152.03888829736357,0.6828827582448211
0,MET,67.39,60.758756696895944,-9.840099871055141,3.536244677666065,5.247432375227875,57.22251201922988,64.295001374562,0.9011741254455762
0,MTD,1286.12,1957.4479973372072,52.197928446584086,74.98323853044243,5.830189914661341,1882.4647588067648,2032.4312358676495,0.9644820608921548
0,MGM,34.97,40.90996568690025,16.985889868173444,3.9373981517402252,11.259359884873392,36.972567535160024,44.847363838640476,0.8132458413370774
0,MCHP,72.65,42.816031319869126,-41.065338857716284,4.62512082813102,6.366305338101885,38.19091049173811,47.44115214800014,0.9477654301406573
0,MU,73.84,70.2727896933211,-4.830999873617148,14.982169551605939,20.290045438252896,55.290620141715166,85.25495924492704,0.5483963281616469
0,MSFT,271.87,481.39702893715,77.06883030019863,20.899163344347627,7.687189960035173,460.4978655928024,502.29619228149767,0.9486841736857626
0,MAA,181.0,186.77088087207812,3.188331973523817,12.05780798484739,6.661772367318999,174.71307288723074,198.8286888569255,0.9395310913763661
0,MRNA,145.33,-13.489447626063338,-109.28194290653227,108.99682807309019,74.99953765436604,-122.48627569915352,95.50738044702685,0.08916378033924022
0,MHK,141.46,263.7962053195806,86.48112916695929,35.34385706697067,24.98505377277723,228.45234825260997,299.1400623865513,0.4136233858419017
0,MOH,290.22,421.1123042128165,45.10106271546292,21.916880249072694,7.55181594964947,399.19542396374385,443.0291844618892,0.9264009365336107
0,TAP,55.84,62.56234206754016,12.038578201182215,7.970230793539653,14.273335948315996,54.5921112740005,70.53257286107981,0.7157218511086463
0,MDLZ,63.56,65.3505518769307,2.8171049039186435,3.8154884396509074,6.002971113358885,61.53506343727979,69.1660403165816,0.9016667220042562
0,MPWR,450.39,581.968283256283,29.214299441879945,32.20080622009359,7.149538448920623,549.7674770361895,614.1690894763766,0.9520902338639087
0,MNST,89.12,123.27698345037061,38.32695629529914,7.268644200688669,8.156019076176694,116.00833924968194,130.54562765105928,0.9021342503526144
0,MCO,301.57,470.8485339601757,56.132418330794074,29.040483687420025,9.629765456583886,441.8080502727557,499.8890176475957,0.9139313799755004
0,MS,86.14,72.71356477632435,-15.586760185367599,6.131384856594404,7.117929947288605,66.58217991972994,78.84494963291876,0.9371100153729185
0,MOS,62.5,64.52468033072091,3.239488529153456,7.561314620737713,12.098103393180342,56.9633657099832,72.08599495145863,0.5979845190426555
0,MSI,219.74,251.1643606344296,14.300701116969883,14.197936959223634,6.461243724048255,236.966423675206,265.36229759365324,0.9514938097473723
0,MSCI,442.35,1292.4303474629996,192.1736967249914,49.73505732900011,11.243372290946107,1242.6952901339996,1342.1654047919997,0.9422342735850362
0,NDAQ,155.26,346.6085073220602,123.24391815152657,13.421563980553023,8.644572961840154,333.1869433415072,360.0300713026132,0.9357519914985766
0,NTAP,71.95,62.51002415138646,-13.120188809747802,10.360662555943964,14.399808972819963,52.1493615954425,72.87068670733042,0.7439580999159989
0,NFLX,197.44,397.78736136278894,101.47252905327639,92.77025510396074,46.98655546189259,305.0171062588282,490.55761646674966,0.771595847690922
0,NWL,21.44,15.619914916023845,-27.14591923496341,3.12540694725903,14.577457776394729,12.494507968764815,18.745321863282875,0.7576822165804222
0,NEM,67.3,55.59856811559439,-17.386971596442212,8.482607434585054,12.604171522414642,47.115960681009334,64.08117555017944,0.5928928309194355
0,NWSA,17.4,13.601145128023745,-21.83249926423134,3.496715746584207,20.09606750910464,10.104429381439537,17.097860874607953,0.6633324303060982
0,NWS,17.58,26.80432524724847,52.470564546350815,3.1502000753136246,17.919226822034272,23.654125171934847,29.954525322562095,0.6412366029898376
0,NEE,75.69,78.86252957763281,4.191477840709235,4.080224428267225,5.390704753953264,74.78230514936558,82.94275400590004,0.9671981930133604
0,NLSN,25.5,7.640632789200026,-70.0367341599999,4.448673366437854,17.445777907599428,3.1919594227621726,12.08930615563788,0.0517056051037178
0,NKE,118.85,208.2172004908498,75.19326923925098,15.354769898920091,12.91945300708464,192.8624305919297,223.5719703897699,0.8491074292909726
0,NI,31.45,28.40482354525011,-9.682596040540192,2.222834628239369,7.067836655769059,26.18198891701074,30.62765817348948,0.9028107054144598
0,NDSN,217.88,261.44914180901833,19.996852308159685,12.74467482234505,5.849400964909607,248.70446698667328,274.1938166313634,0.9538090517877968
0,NSC,239.66,274.41631582565606,14.502343246956539,12.03227720505068,5.02056129727559,262.3840386206054,286.4485930307067,0.9689541253612044
0,NTRS,111.75,126.0504579483968,12.796830378878576,7.007679118374674,6.270853797203288,119.04277883002213,133.05813706677148,0.9106417814769656
0,NOC,467.97,384.0878342829237,-17.924688701642477,34.073467629886004,7.281122215074898,350.0143666530377,418.16130191280973,0.9151543715105666
0,NLOK,24.34,21.44425501265505,-11.897062396651403,2.3166137780612717,9.51772299943004,19.127641234593778,23.76086879071632,0.8266430291803709
0,NCLH,16.01,-11.681430504286254,-172.96333856518584,12.17336383742847,76.03600148300106,-23.854794341714722,0.49193333314221555,0.2516954192262071
0,NRG,46.04,42.410985536306725,-7.882307696988001,4.27420746987296,9.28368260180921,38.13677806643376,46.68519300617969,0.8435902439352141
0,NUE,132.46,56.889963513047405,-57.05121280911414,12.563681778192006,9.484887345758723,44.3262817348554,69.45364529123941,0.7304793582496643
0,NVDA,186.72,365.6286480430863,95.8165424395278,30.825234625205063,16.508801748717364,334.80341341788125,396.4538826682913,0.7607481010889362
0,NVR,4450.62,5134.619742595591,15.368639483837999,429.69537171526974,9.654730615403466,4704.924370880321,5564.315114310861,0.9056974013035785
0,NXPI,189.76,67.8929143148489,-64.22169355246159,13.056326869468,6.88044206864882,54.83658744538089,80.94924118431689,0.896121123138824
0,ORLY,637.17,754.9918964059325,18.491438141458726,41.3000796040422,6.481799143720232,713.6918168018902,796.2919760099747,0.938439786928573
0,OXY,69.31,45.93945220012756,-33.71886856135109,7.636381095364119,11.01771908146605,38.30307110476344,53.575833295491684,0.7882329828944177
0,ODFL,258.24,295.7337535323459,14.518956603293788,24.83805302354308,9.61820516710931,270.8957005088028,320.57180655588894,0.9206474150202362
0,OMC,74.61,70.60440339586057,-5.368712778634799,6.038729736936319,8.093727029803404,64.56567365892425,76.64313313279689,0.6209787520300334
0,OKE,65.85,16.627114865754265,-74.75001538989481,8.598232765788477,13.057301086998448,8.028882099965788,25.225347631542743,0.6735773700640151
0,ORCL,71.92,91.01884504051486,26.555679978468927,6.007840493928025,8.353504579988911,85.01100454658683,97.02668553444289,0.8821577733123573
0,PCAR,86.84,91.97533961586305,5.9135647349873866,5.607820092882413,6.457646352927698,86.36751952298064,97.58315970874546,0.8840870317124319
0,PKG,157.28,167.9301764201373,6.771475343424016,13.458666628380504,8.557137988543047,154.47150979175677,181.3888430485178,0.8475919385068791
0,PARA,34.33,10.754526278658886,-68.67309560542124,9.045221659857985,26.34786385044563,1.7093046188009016,19.799747938516873,0.2825270041274177
0,PH,272.17,340.74837629077956,25.196890285769747,19.83552605033278,7.287917863957372,320.9128502404468,360.5839023411123,0.9164861599808051
0,PAYX,123.83,147.72767389753426,19.29877565818805,6.905812088855628,5.576848977514034,140.82186180867862,154.6334859863899,0.945662861219546
0,PAYC,284.34,127.39461321725685,-55.19637996157527,40.7921752067065,14.346266865972607,86.60243801055034,168.18678842396335,0.8948375090929825
0,PYPL,85.21,-276.4757086777827,-424.46392287030005,56.06995401450977,65.8020819322964,-332.54566269229247,-220.40575466327292,0.3796167344414637
0,PENN,31.96,-10.94656669672986,-134.25083447036877,7.277174499322551,22.769632350821496,-18.223741196052412,-3.6693921974073094,0.8980792761751907
0,PNR,50.17,46.43193531243014,-7.450796666473714,5.051353914090554,10.068475013136444,41.38058139833959,51.4832892265207,0.7966663820947838
0,PEP,167.75,173.75180517317494,3.5778272269299194,7.484814233758949,4.461886279439016,166.266990939416,181.2366194069339,0.9521128879853079
0,PKI,149.67,263.37285593288834,75.96903583409392,16.481718487846294,11.012038810614214,246.89113744504203,279.85457442073465,0.8606775522752181
0,PFE,53.04,65.80198000957353,24.061048283509656,4.532597590196621,8.545621399314896,61.2693824193769,70.33457759977014,0.7584217105198365
0,PM,106.25,72.56606805279444,-31.70252418560524,9.282835739191048,8.736786578062162,63.283232313603385,81.84890379198548,0.530737005914643
0,PSX,100.81,81.68336437107791,-18.972954695885413,9.030005388928855,8.957450043575891,72.65335898214906,90.71336976000677,0.7753432763399837
0,PNW,77.65,66.8455673007702,-13.914272632620484,6.813563110423882,8.774711024370742,60.03200419034631,73.65913041119408,0.8246906647620408
0,PXD,277.94,355.24299678977695,27.812836148009268,25.586314420980408,9.205697064467298,329.65668236879657,380.82931121075734,0.5943067397616308
0,PNC,175.41,120.91267949316534,-31.068536860403995,14.12270172703039,8.051252338538504,106.78997776613495,135.03538122019575,0.9088303864026175
0,POOL,398.62,810.6862819318194,103.37320805072987,48.77933520140761,12.237051628470125,761.9069467304117,859.465617133227,0.8728647418224867
0,PPG,126.49,146.6535552093119,15.94082948004736,9.763456190498388,7.7187573646125305,136.8900990188135,156.4170113998103,0.8578752467831049
0,PPL,30.18,30.418672195221006,0.7908290100099524,1.9900698522714486,6.594002161270539,28.428602342949556,32.40874204749245,0.7835650021317025
0,PFG,72.29,91.11728656773266,26.044109237422397,6.979895179296741,9.655409018255277,84.13739138843592,98.09718174702941,0.7313278215243999
0,PG,147.88,184.21782960093697,24.57251122595143,8.110601359526632,5.4845830129338875,176.10722824141033,192.3284309604636,0.9323247115046445
0,PGR,119.38,114.73779181237478,-3.8885979122342262,4.315526645071307,3.6149494430149995,110.42226516730348,119.05331845744608,0.9791603415843497
0,PLD,127.48,174.9524387620113,37.23912673518299,7.076021465447475,5.550691453912359,167.87641729656383,182.02846022745877,0.9618370950445259
0,PRU,106.25,124.98100074911054,17.629177175633437,9.361981750944626,8.811276942065529,115.61901899816591,134.34298250005517,0.7587159813691216
0,PEG,68.54,74.99908594029023,9.423819580230841,3.2824814836142524,4.78914718939926,71.71660445667598,78.28156742390448,0.9475097423702745
0,PTC,116.53,128.19543338665244,10.010669687335817,13.758590958131073,11.806908914555112,114.43684242852137,141.9540243447835,0.8420712093858966
0,PSA,330.64,500.1784055546741,51.27583037583901,22.099559064201095,6.683873416465369,478.078846490473,522.2779646188752,0.8917449392148944
0,PHM,45.26,41.84381502736505,-7.547912003170443,4.330193549535444,9.567374170427408,37.51362147782961,46.1740085769005,0.8593876871445141
0,PVH,70.87,44.36243858229136,-37.403078055183634,15.472647033502035,21.832435492453836,28.889791548789326,59.835085615793396,0.5755007094236075
0,QRVO,111.75,-28.293639329353027,-125.31869291217272,15.268131769385372,13.662757735467896,-43.5617710987384,-13.025507559967656,0.9018982526697379
0,PWR,119.0,197.6178815464914,66.06544667772386,9.76486127219339,8.205765774952429,187.853020274298,207.3827428186848,0.8881239565071628
0,QCOM,142.47,197.87650044415204,38.88994205387242,12.36298748730571,8.677607557595081,185.51351295684634,210.23948793145775,0.8671549979319542
0,DGX,141.02,145.20092577958712,2.9647750528911665,8.300184932464994,5.885821112228757,136.90074084712214,153.5011107120521,0.9289765057001079
0,RL,101.09,119.7754319900414,18.483956860264517,17.08185954238858,16.897674886129764,102.69357244765281,136.85729153242997,0.516290779228277
0,RJF,98.49,119.78367565084773,21.620139761242484,6.152412621395989,6.2467383707949935,113.63126302945173,125.93608827224372,0.9368257363600586
0,RTX,95.12,110.17609006064595,15.828521930872519,8.408801636403792,8.840203570651589,101.76728842424215,118.58489169704974,0.6646214570941422
0,O,68.22,75.14146135193369,10.145795004300329,7.145208203678619,10.473773385632686,67.99625314825506,82.2866695556123,0.7753639506754972
0,REG,68.21,79.0627974247036,15.910859734208493,4.3349879620907235,6.355355464141217,74.72780946261288,83.39778538679433,0.833106849390039
0,REGN,664.74,639.5923204910941,-3.78308504210757,92.49955591512402,13.915148165466801,547.0927645759701,732.0918764062181,0.5496835000977389
0,RF,22.09,28.878670313759358,30.731871044632662,2.0739826363275826,9.388785135027536,26.804687677431776,30.95265295008694,0.852808388143782
0,RSG,133.84,136.55046844738536,2.025155743712914,7.229046687125754,5.401260226483677,129.3214217602596,143.77951513451112,0.9547871896533205
0,RMD,203.46,361.51037665045715,77.68130180401904,25.077268472734005,12.325404734460829,336.43310817772317,386.5876451231911,0.8690742765195261
0,RHI,90.15,56.45091771760917,-37.38112288673414,8.784574438342993,9.744397602155288,47.66634327926618,65.23549215595216,0.8567969981346168
0,ROK,213.2,360.14478906529257,68.92344702874887,31.946131465859793,14.984114195994275,328.19865759943275,392.0909205311524,0.7842250574324809
0,ROL,35.46,25.804196812812734,-27.23012743143617,3.105765493087749,8.758503928617452,22.698431319724985,28.909962305900482,0.9066480124508255
0,ROP,442.44,546.9127023761102,23.612851997131877,19.08795957683087,4.3142481640066155,527.8247427992794,566.0006619529411,0.9742822351990454
0,ROST,85.02,137.08239059271727,61.235462941328244,9.591843506636877,11.281867215522086,127.4905470860804,146.67423409935415,0.9017012521244611
0,RCL,58.07,25.01500330879935,-56.92267382676193,13.74524012647258,23.670122484023732,11.26976318232677,38.76024343527193,0.7945684182408834
0,SPGI,349.48,543.8189285803455,55.608025804150586,28.827976916762964,8.248820223407051,514.9909516635826,572.6469054971085,0.9452938052315102
0,CRM,160.24,203.30707054043887,26.87660418150204,22.377235954234383,13.964825233546168,180.9298345862045,225.68430649467325,0.9003841722344146
0,SBAC,336.61,399.40123356640106,18.654001237753203,22.324815756033978,6.632249712139858,377.0764178103671,421.726049322435,0.9371005316347915
0,SLB,45.96,61.999029036815045,34.89780034119896,7.27288353199369,15.824376701465818,54.72614550482135,69.27191256880873,0.8560166777485245
0,STX,84.67,49.08412619869341,-42.028904926546105,7.441042711603434,8.788287128384829,41.643083487089974,56.52516891029685,0.8936095421555981
0,SEE,62.18,53.887421011635524,-13.336408794410548,5.647372734070289,9.082297738935814,48.240048277565236,59.53479374570581,0.7803324850231905
0,SRE,163.86,147.96031230784138,-9.70321475171405,11.48392630203847,7.008376847332154,136.4763860058029,159.44423860987985,0.8311541546895879
0,NOW,467.47,500.0290295660707,6.96494525126119,39.979409386924004,8.552294133724946,460.0496201791467,540.0084389529947,0.9330536981411173
0,SHW,268.04,348.939928063299,30.18203554070251,16.886917693127167,6.300148370813,332.0530103701719,365.82684575642617,0.9524805654443879
