,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.55,24.29153991243072,-11.827441334189759,3.066793860289685,11.131738149871815,21.224746052141036,27.358333772720407,0.7916981844005686
0,FCX,39.65,36.74653335169569,-7.322740601019695,3.287859652853511,8.292205934056774,33.458673698842176,40.0343930045492,0.9068397892680125
0,AJG,165.64,172.93967341187818,4.406950864451931,6.336243661862388,3.8253101073788867,166.60342975001578,179.27591707374057,0.9588736055108205
0,GRMN,105.54,100.22913906005851,-5.03208351330443,4.797855284587328,4.546006523201941,95.43128377547119,105.02699434464584,0.9653715611418919
0,IT,266.59,213.19521351211006,-20.028803213882707,17.493035094012157,6.56177467047232,195.7021784180979,230.68824860612222,0.9011832685937197
0,GE,78.76,75.07233160934993,-4.6821589520696705,15.475013663525107,19.648315977050668,59.59731794582483,90.54734527287503,0.9350753374851787
0,GNRC,256.17,130.69530546374153,-48.98102609058769,40.066370136532946,15.6405395387957,90.62893532720858,170.7616756002745,0.8857074561689127
0,GD,226.51,229.11617563536856,1.1505786214156322,14.195680445809934,6.267131890781835,214.92049518955864,243.3118560811785,0.9054481616760441
0,GIS,69.89,73.05633384728571,4.530453351388908,4.078461534425627,5.835543760803588,68.97787231286009,77.13479538171134,0.8049604188059863
0,GPC,139.18,144.30688454327174,3.6836359701621912,8.970487299103258,6.445241628900171,135.33639724416847,153.277371842375,0.7686716241077343
0,GILD,64.8,61.78728423563007,-4.649252722793095,6.806736917574383,10.504223638232073,54.980547318055685,68.59402115320445,0.8374066343113324
0,GL,98.1,96.74304243715596,-1.3832391058552829,7.088340837864955,7.225627765407702,89.654701599291,103.83138327502093,0.8970898806612865
0,GPN,132.25,115.118703409702,-12.953721429336863,17.491275969447035,13.225917557237835,97.62742744025496,132.60997937914902,0.9060359644277597
0,GM,38.57,39.887333086837316,3.415434500485648,4.49941859571907,11.66559138117467,35.387914491118245,44.38675168255639,0.4214758950068752
0,GS,326.58,305.1139900197377,-6.572971394531901,16.48531445360226,5.047864061976318,288.6286755661354,321.59930447333994,0.9318632091364694
0,GWW,490.39,489.07753242983017,-0.2676375069169068,17.354280887712775,3.538873322806904,471.7232515421174,506.43181331754295,0.9367334864851329
0,HAL,41.24,44.97440366345836,9.055295013235586,6.183453799839897,14.993825896798974,38.790949863618465,51.15785746329826,0.7710443956342105
0,HIG,72.315,70.09196653752224,-3.074097299976153,4.596329535616746,6.3559835934685,65.4956370019055,74.68829607313899,0.8805420149461686
0,HAS,87.08,88.80249872713466,1.978064684353087,7.641226541494149,8.77495009358538,81.16127218564051,96.44372526862881,0.9003488801093633
0,HCA,215.55,192.13795472571292,-10.861538053485088,16.315671178773584,7.569320890175637,175.82228354693933,208.4536259044865,0.8988302413086009
0,PEAK,30.08,30.07183941146559,-0.027129616138332757,2.7730504759389443,9.218917805648088,27.298788935526645,32.844889887404534,0.4495301625818191
0,HSIC,85.96,84.20405006589135,-2.0427523663432368,5.353532270570747,6.227934237518319,78.8505177953206,89.5575823364621,0.8439274600700624
0,HSY,212.61,234.81224105448928,10.442707800427664,10.70426450994983,5.034694750928851,224.10797654453944,245.51650556443911,0.8956269241276598
0,HES,123.28,117.15245747855079,-4.970427093972429,8.586144183733989,6.96475031127027,108.5663132948168,125.73860166228478,0.5712847094695614
0,HPE,15.79,15.898475674748937,0.6869897070863606,1.9757434575249884,12.512624810164588,13.922732217223949,17.874219132273925,0.5702518364635014
0,HLT,142.25,155.31397259556252,9.183812017970139,9.740067585184896,6.847147687300454,145.57390501037762,165.05404018074742,0.7259469220061231
0,HOLX,77.46,72.6376171294105,-6.225642745403426,4.383674770276975,5.65927545865863,68.25394235913353,77.02129189968747,0.9086863282840203
0,HD,308.46,351.0512604409305,13.807709408328627,12.556393425578682,4.070671537826195,338.4948670153518,363.60765386650917,0.9722139100694571
0,HON,196.35,190.85744941166558,-2.7973265028441108,11.662485908446754,5.939641409955057,179.19496350321884,202.51993532011232,0.9418587647896275
0,HRL,48.63,49.93580640948858,2.685186941165063,2.2420767338117065,4.610480637079388,47.69372967567687,52.177883143300285,0.9622712629165456
0,HST,20.7,22.439494210197267,8.403353672450574,1.8892003546365372,9.126571761529165,20.55029385556073,24.328694564833803,0.4536467648814334
0,HWM,36.03,35.900216200829504,-0.36021037793643185,3.5539404321422925,9.86383689187425,32.346275768687214,39.454156632971795,0.7438519380366188
0,HPQ,38.75,37.20596772806675,-3.984599411440637,2.436058517691921,6.286602626301731,34.769909210374834,39.64202624575867,0.8268406879979324
0,HUM,461.21,460.0447207511461,-0.25265697813444676,25.900481043567172,5.615767447272863,434.1442397075789,485.9452017947133,0.9454082838262149
0,HII,214.4,220.18904544798897,2.700114481338134,25.616770832181757,11.948120723965372,194.5722746158072,245.80581628017075,0.38200265279573997
0,HBAN,13.93,13.669741211830114,-1.8683330091161854,1.2275703019387185,8.812421406595252,12.442170909891395,14.897311513768834,0.8403259548897916
0,IEX,192.14,163.46184903473477,-14.925653671939843,9.240808259812834,4.8094141042015375,154.22104077492193,172.7026572945476,0.9693312947610079
0,IDXX,398.61,254.01965397119056,-36.273637397157486,18.9454295550436,4.752873624606407,235.07422441614696,272.96508352623414,0.9862052664774638
0,ITW,206.74,203.21029734163312,-1.7073148197576105,9.168407712064935,4.434752690367096,194.04188962956817,212.37870505369807,0.9672872676010039
0,ILMN,258.06,295.5662070526014,14.53390957630063,29.638181715269344,11.484996402103906,265.92802533733203,325.20438876787074,0.9275848124426733
0,INCY,77.19,74.11298667225492,-3.986284917405203,13.199402078414527,17.099886097181667,60.91358459384039,87.31238875066944,0.8289507288235787
0,IR,48.49,51.67648765811987,6.571432580160574,6.1648042590819045,12.71355796882224,45.51168339903796,57.84129191720177,0.3780381199521974
0,INTC,44.55,47.7230104244627,7.122357855135131,4.309545449019514,9.673502691401827,43.41346497544318,52.03255587348222,0.9123283210751142
0,ICE,102.7,114.08339660594356,11.084125224872011,5.213637580772176,5.0765701857567445,108.86975902517139,119.29703418671573,0.9723307737244324
0,IBM,139.27,133.7526426701079,-3.9616265742027146,9.172448554000914,6.586090725928709,124.58019411610698,142.9250912241088,0.40146218299883396
0,IP,49.31,46.941793202826375,-4.802690726371173,4.056646683805872,8.226823532358289,42.8851465190205,50.99843988663225,0.7759883474550008
0,IPG,32.28,30.370835915631687,-5.914386878464417,2.201924660990245,6.821327946066434,28.168911254641444,32.57276057662193,0.8720164203238192
0,IFF,132.96,129.32785086372678,-2.7317607823956314,11.89301344871219,8.944805542051888,117.43483741501458,141.22086431243898,0.8297927705179842
0,INTU,422.48,402.5692577635491,-4.712824805067917,30.260167583945982,7.162508896029631,372.3090901796031,432.8294253474951,0.9378856399787677
0,ISRG,229.16,204.12860333363642,-10.923109035766965,12.92810487512795,5.641518971516822,191.20049845850846,217.05670820876438,0.9597448964896969
0,IVZ,19.54,16.83475680585929,-13.844642754046621,3.4892788224581834,17.85710758678702,13.345477983401105,20.32403562831747,0.6651097320729031
0,IPGP,102.5,105.49722250233754,2.9241195144756427,25.590324251683686,24.96617000164262,79.90689825065385,131.08754675402122,0.7384741663169458
0,IQV,220.5,164.84323509775277,-25.241163220973807,18.876961083421236,8.560980083184235,145.96627401433153,183.720196181174,0.7587208554920095
0,IRM,54.94,56.603235157428344,3.0273665042379827,2.7466662586427115,4.999392534842941,53.85656889878563,59.349901416071056,0.8565941980755569
0,JBHT,174.86,183.7954226584843,5.110043839920109,9.062142503888236,5.182513155603474,174.7332801545961,192.85756516237254,0.9102553863936379
0,JKHY,188.09,182.15193133138018,-3.157035817225695,7.733165036581409,4.111417426009575,174.4187662947988,189.88509636796158,0.9775860282121777
0,J,140.06,137.94932050471516,-1.5069823613343192,8.029398815160679,5.73282794171118,129.91992168955449,145.97871931987584,0.9021558861133242
0,JNJ,181.09,178.31441204072325,-1.5327118887165203,6.184449441670491,3.4151247676130607,172.12996259905276,184.49886148239375,0.9626356559607091
0,JCI,54.71,41.97118073768797,-23.28426112650709,3.615041421887412,6.60764288409324,38.35613931580056,45.586222159575385,0.9046253533851825
0,JPM,131.27,125.03259922994039,-4.751581298133334,9.434324153394364,7.186961341810287,115.59827507654603,134.46692338333474,0.9287776788995414
0,JNPR,31.01,28.96467407577211,-6.5956979175359365,2.613044807783332,8.4264585868537,26.351629267988777,31.57771888355544,0.6546047354913092
0,K,69.23,74.05963104539114,6.976211245689923,2.8216237288696617,4.075724005300682,71.23800731652148,76.88125477426081,0.8879287353703817
0,KEY,19.82,21.166641075698863,6.794354569620897,1.869520230672512,9.432493595724077,19.29712084502635,23.036161306371376,0.7972342672323673
0,KEYS,145.23,133.27326550618028,-8.232964603607872,9.027269449387449,6.215843454787199,124.24599605679283,142.30053495556774,0.9476844638431594
0,KMB,133.43,135.17545616455754,1.3081437192217216,6.403107775439763,4.798851664123333,128.77234838911778,141.5785639399973,0.9284928063789119
0,KIM,23.74,23.775988499337927,0.15159435272926736,2.0160108783855963,8.4920424531828,21.75997762095233,25.791999377723524,0.686835496348855
0,KMI,19.94,17.529283064229162,-12.089854241578934,1.7211932828135006,8.631862000067706,15.808089781415662,19.250476347042664,0.420245262356277
0,KLAC,371.27,365.2986697629094,-1.6083524758506162,12.444124551524661,3.3517721743002835,352.85454521138473,377.7427943144341,0.9722101618626733
0,KHC,37.83,48.58015237611403,28.41700337328583,6.881876280134413,18.191584139927073,41.698276095979615,55.46202865624844,0.1921311422863885
0,KR,52.96,55.28741210251337,4.394660314413468,2.62746534399753,4.961226102714369,52.659946758515844,57.9148774465109,0.9021653587508205
0,LHX,240.92,242.07631989155198,0.47996010773367903,12.109697120776778,5.026439117041664,229.9666227707752,254.18601701232876,0.9633385615892925
0,LH,257.87,227.2637851916661,-11.86885438722376,14.64192433069818,5.678025489858525,212.62186086096793,241.90570952236428,0.91507939923986
0,LRCX,531.02,410.3971736981439,-22.715307578218546,34.03081561816307,6.408575123001595,376.36635807998084,444.42798931630693,0.9487862867035085
0,LW,67.99,74.89822365885993,10.160646652242878,10.694866537676685,15.73005815219398,64.20335712118325,85.59309019653662,-0.8381107864887158
0,LVS,34.62,41.62872310982857,20.24472302087976,7.400936008072939,21.377631450239573,34.22778710175563,49.02965911790151,0.5728055017234588
0,LDOS,105.36,104.24731484898984,-1.0560793005031877,5.8015469389629395,5.506403700610231,98.4457679100269,110.04886178795279,0.9599208679545476
0,LEN,81.17,74.02455962041131,-8.803055783649983,6.4920369054727916,7.998074295272627,67.53252271493852,80.5165965258841,0.8458291893789399
0,LLY,323.48,337.4871826316812,4.330154146061949,8.944410463041297,2.765058261110825,328.5427721686399,346.43159309472253,0.9679123477508352
0,LNC,58.32,48.912110667239176,-16.131497484157787,8.076556100109714,13.848690157938467,40.83555456712946,56.98866676734889,0.7113954254998848
0,LIN,329.63,326.6664721922716,-0.899046751730237,12.164123396021315,3.690235535606988,314.5023487962503,338.8305955882929,0.953760251377108
0,LYV,95.49,102.16067095498875,6.985727254150964,6.391694719491257,6.6935749497238,95.76897623549749,108.55236567448,0.9403245980616394
0,LKQ,52.34,59.04855012416374,12.817252816514578,4.230148607808411,8.08205695034087,54.81840151635533,63.27869873197215,0.8187236420516573
0,LMT,447.76,444.3510834220215,-0.761326732619827,17.298584386877785,3.8633608153648793,427.0524990351437,461.64966780889927,0.9742870002248385
0,L,65.93,61.917730853889225,-6.085650153360811,4.941189400596914,7.494599424536499,56.97654145329231,66.85892025448614,0.4296685900679621
0,LOW,199.63,210.08793274904747,5.238657891623233,9.263111801433457,4.640140160012752,200.824820947614,219.35104455048094,0.9534889275935349
0,LUMN,12.5,11.43380799826491,-8.529536013880712,1.1969214872990546,9.575371898392437,10.236886510965856,12.630729485563965,0.888416405070063
0,LYB,117.08,112.49165935249039,-3.9189790293044147,8.978226800472031,7.66845473221048,103.51343255201836,121.46988615296242,0.6778424293016668
0,MTB,179.6,163.02474002582312,-9.228986622592917,17.056115765465496,9.496723700147825,145.96862426035761,180.08085579128863,0.6483337963430956
0,MRO,31.07,34.2851557027534,10.348103323956881,2.9038863972020046,9.346270991960106,31.381269305551395,37.1890420999554,0.8895953205240008
0,MPC,102.1,95.7354587653571,-6.2336349017070525,9.46123923906781,9.266639803200597,86.27421952628929,105.1966980044249,0.7063378449030703
0,MKTX,287.89,251.62962581194006,-12.595218377873474,36.76513709557817,12.770550243349255,214.8644887163619,288.3947629075182,0.9484674522585064
0,MAR,172.56,176.75910601153737,2.4334179482715435,19.93230458223122,11.550941459336592,156.82680142930616,196.69141059376858,0.7260804102334494
0,MMC,161.19,165.69188249827675,2.7929043354282257,6.919162647003469,4.2925508077445675,158.77271985127328,172.61104514528023,0.9528667074067959
0,MLM,348.84,314.370663096779,-9.881130863209764,21.20081711604459,6.077518953114492,293.1698459807344,335.57148021282364,0.923918910885056
0,MAS,57.84,59.69504941418745,3.2072085307528475,3.5241346795999746,6.09290228146607,56.17091473458748,63.219184093787426,0.9290113847649271
0,MA,357.78,337.1864286393975,-5.755931399352255,24.589559904864423,6.872815670206391,312.5968687345331,361.7759885442619,0.9497667947852113
0,MTCH,79.84,44.57026184134659,-44.17552374580838,10.244969619522845,12.831875775955467,34.325292221823744,54.81523146086944,0.9212023748086997
0,MKC,92.94,88.58992095828035,-4.6805240388634095,4.526659191948494,4.870517744726161,84.06326176633185,93.11658015022884,0.9536973762599495
0,MCD,251.87,263.0864246494748,4.453259478887839,11.186961931919056,4.441561889831681,251.89946271755574,274.2733865813938,0.9552388780107576
0,MCK,334.49,345.71225957988645,3.3550358993950313,19.19127862538536,5.737474550923902,326.5209809545011,364.9035382052718,0.6656161104940382
0,MDT,99.08,107.33746437240188,8.334138446106065,7.24096645720739,7.30820191482377,100.09649791519449,114.57843082960927,0.9249421594089491
0,MRK,93.08,91.79272747256255,-1.382974352640154,3.3478980490951424,3.5967963569995085,88.44482942346741,95.14062552165768,0.9581593412853878
0,FB,195.13,186.8596196049475,-4.23839511866575,34.451891141147016,17.65586590536925,152.40772846380048,221.31151074609454,0.6501399869903112
0,MET,67.72,67.07257229293532,-0.9560361888137581,3.2219390161400323,4.757736290815169,63.850633276795286,70.29451130907535,0.828694150554692
0,MTD,1326.52,1259.5536604844965,-5.048272134268872,68.9641988847551,5.198881199284979,1190.5894615997413,1328.5178593692517,0.9547893151799131
0,MGM,34.89,34.11377035487385,-2.224791186947983,4.547288397045073,13.03321409299247,29.566481957828778,38.66105875191892,0.7282149276828991
0,MCHP,72.79,61.59317536661911,-15.382366579723728,5.065100228241994,6.958511098010707,56.52807513837711,66.6582755948611,0.912603734786439
0,MU,73.32,64.66631083925677,-11.80263115213206,5.854552799605994,7.984932896352966,58.81175803965077,70.52086363886276,0.9178583567371797
0,MSFT,273.24,288.9546126006826,5.751212341049117,9.7224670705252,3.558215148047577,279.23214553015737,298.6770796712078,0.9803675124593156
0,MAA,183.82,152.7977307178444,-16.87643851711218,8.54248286879878,4.647199906864748,144.25524784904562,161.34021358664316,0.9375303176245428
0,MRNA,147.66,185.844399722424,25.859677449833395,136.35245736215535,92.34217619000091,49.49194236026864,322.19685708457934,-0.8835764121541305
0,MHK,141.77,149.04821305538644,5.133817489868409,20.58787193780793,14.522022951123601,128.4603411175785,169.63608499319437,0.8540380259106755
0,MOH,305.08,296.2728735814162,-2.886825232261625,18.756863898404028,6.148178805036066,277.51600968301216,315.02973747982026,0.9608694533387644
0,TAP,55.15,58.54242619468641,6.151271431888339,6.717865663512013,12.181080078897576,51.8245605311744,65.26029185819843,0.8724675104214169
0,MDLZ,63.76,65.82353304346816,3.2364069063177014,2.570415957438117,4.031392655956896,63.253117086030045,68.39394900090628,0.9483127872315948
0,MPWR,455.85,451.03996169395396,-1.0551800605563377,22.940093603453704,5.032377668850215,428.09986809050025,473.98005529740766,0.9504157131660655
0,MNST,89.67,92.20314688485814,2.8249658579883263,4.814347413503633,5.368961094573026,87.3887994713545,97.01749429836178,0.9497461587879648
0,MCO,307.49,295.32284945771244,-3.9569256048286316,18.651374567711553,6.065684922342695,276.67147489000087,313.974224025424,0.9555001449450395
0,MS,86.45,76.06508244470933,-12.012628751059184,5.231099288570422,6.051011322811362,70.83398315613891,81.29618173327975,0.9253467395165742
0,MOS,59.85,68.78510336884028,14.92916185269888,4.505753629550959,7.528410408606448,64.27934973928933,73.29085699839123,0.8794711967697264
0,MSI,223.01,204.8139773918083,-8.159285506565494,12.445609394397467,5.58074050239786,192.36836799741081,217.25958678620577,0.9437967487498685
0,MSCI,448.17,546.8747818443662,22.023960069698155,30.96231976874833,6.908610520282108,515.9124620756179,577.8371016131146,0.9613615110015663
0,NDAQ,155.64,151.70925669095595,-2.5255354080210957,9.838896354191649,6.321573088018279,141.8703603367643,161.54815304514761,0.9605373363299199
0,NTAP,73.05,68.13161542162197,-6.732901544665326,5.092105281604064,6.970712226699609,63.03951014001791,73.22372070322604,0.9024175443457512
0,NFLX,195.19,182.53448468638817,-6.483690411195154,49.44032114696032,25.329330983636623,133.09416353942785,231.97480583334848,0.9387803120271118
0,NWL,21.88,19.99203754374321,-8.628713237005437,3.2098578066494547,14.67028248011634,16.782179737093752,23.201895350392665,0.8809137386396305
0,NEM,68.71,60.36125461932352,-12.150699142303123,4.753241748059274,6.917831098907399,55.60801287126424,65.1144963673828,0.8658090165752584
0,NWSA,17.68,17.89791412500631,1.2325459559180407,2.486667575167753,14.06486185049634,15.411246549838555,20.384581700174063,0.747871888231172
0,NWS,17.85,16.46423430350842,-7.763393257655915,1.9885692560509631,11.140444011489988,14.475665047457456,18.45280355955938,0.7719291134803108
0,NEE,77.43,69.40798968134368,-10.360338781681943,3.113661873788643,4.02126033034824,66.29432780755504,72.52165155513232,0.9728539737879647
0,NLSN,25.83,26.16402048072723,1.2931493640233604,8.646293802542464,33.47384360256471,17.517726678184765,34.8103142832697,-0.3206685610394664
0,NKE,115.99,120.38160338586749,3.7861913836257477,7.223444951232818,6.2276445824922995,113.15815843463467,127.60504833710031,0.9517751337129328
0,NI,31.76,31.17374211530614,-1.845900140723744,1.520097218060366,4.7862003087543,29.653644897245776,32.693839333366505,0.951568687040086
0,NDSN,219.83,213.23620404102257,-2.9994977750886775,11.084754691210449,5.042421276081722,202.15144934981214,224.320958732233,0.9539214047279938
0,NSC,241.03,234.90565842301294,-2.5409042762258083,15.58485481678272,6.465939848476422,219.3208036062302,250.49051323979566,0.9324709653850989
0,NTRS,112.6,106.7594424617273,-5.186996037542357,7.8592387003962925,6.979785701950527,98.90020376133101,114.6186811621236,0.8763587771462724
0,NOC,470.76,462.45690629040473,-1.763763639560556,22.95544962352899,4.87625321257732,439.50145666687575,485.4123559139337,0.9549836715561594
0,NLOK,25.08,25.15203810537878,0.28723327503501483,1.9574060681124341,7.804649394387695,23.194632037266345,27.109444173491212,0.8865369821747838
0,NCLH,16.2,18.64455034789171,15.089816962294499,11.885822701874595,73.3692759374975,6.758727646017114,30.530373049766304,0.41394869588905114
0,NRG,46.45,44.05797076752242,-5.14968618402063,3.317522598632266,7.142136918476353,40.740448168890154,47.375493366154686,0.8750016193415019
0,NUE,137.74,135.92732881972552,-1.3160092785498012,6.24179141406274,4.531575006579599,129.68553740566279,142.16912023378825,0.8872414930766513
0,NVDA,188.11,160.53273334171536,-14.660181095255254,8.202655013218475,4.360562975502884,152.33007832849688,168.73538835493383,0.9793567746993471
0,NVR,4467.76,4364.402599073481,-2.313405396138546,345.28267226881263,7.728317373108955,4019.119926804668,4709.685271342293,0.9187730211302585
0,NXPI,195.93,178.41789413343577,-8.937940012537249,16.63688369173041,8.491238550365136,161.78101044170535,195.05477782516618,0.8064525939106326
0,ORLY,647.34,638.1021853048296,-1.427042156389291,30.02036365644094,4.63749554429526,608.0818216483887,668.1225489612706,0.9495445548728648
0,OXY,70.86,60.241991414637596,-14.984488548352248,8.280887219293373,11.68626477461667,51.96110419534422,68.52287863393097,0.7803224372724041
0,ODFL,263.84,250.0544464761624,-5.224967224013632,10.426333568638029,3.951763784353407,239.62811290752438,260.48078004480044,0.9761124129527748
0,OMC,75.0,69.26415795451612,-7.647789393978499,5.946040667698886,7.928054223598516,63.318117286817234,75.210198622215,0.7549028161181613
0,OKE,67.05,67.34407160148658,0.4385855354013035,10.264453755727535,15.308655862382603,57.07961784575904,77.6085253572141,0.3961590384161072
0,ORCL,72.78,65.75677997554237,-9.649931333412521,4.252084854609643,5.842380948900306,61.50469512093273,70.00886483015202,0.9127657121729852
0,PCAR,85.67,88.20149762899746,2.95494061981727,5.335258623784195,6.2276860321981955,82.86623900521326,93.53675625278166,0.8735451414192635
0,PKG,159.9,163.9542357124301,2.535481996516631,7.49621121700032,4.688062049406079,156.45802449542978,171.4504469294304,0.939706649317513
0,PARA,33.91,33.1776455590807,-2.1597005040380313,6.72123417687872,19.82080264487974,26.45641138220198,39.89887973595942,0.6236671836724601
0,PH,272.72,253.4028589562513,-7.083140599790527,17.55395541414459,6.436621961771996,235.8489035421067,270.9568143703959,0.9092891135414072
0,PAYX,124.08,131.03866554904926,5.608208856422681,6.737539966896412,5.429996749594142,124.30112558215285,137.77620551594566,0.9133715074064626
0,PAYC,294.28,304.1825697856839,3.3650162381690496,58.024715357780735,19.717519151074058,246.15785442790315,362.2072851434646,0.7720342903721719
0,PYPL,85.21,35.243450570958885,-58.639302228659915,19.888911467552155,23.341053242051586,15.35453910340673,55.13236203851104,0.9271783018894086
0,PENN,32.28,21.391989821386233,-33.729895224949715,5.557870092802484,17.217689258991587,15.834119728583747,26.949859914188718,0.8992868507731369
0,PNR,50.36,42.134975813591154,-16.332454698985,4.872586739403195,9.675509808187439,37.26238907418796,47.00756255299435,0.8019510335768127
0,PEP,171.77,175.89888739777234,2.403730219346989,6.282167265257934,3.6573134221679764,169.61672013251442,182.18105466303027,0.9531274217681327
0,PKI,156.18,146.23298779812285,-6.368941094811853,10.212212765173517,6.538745527707464,136.02077503294933,156.44520056329637,0.9143802680572566
0,PFE,53.91,55.305310721517344,2.5882224476300175,2.5660424166701037,4.759863507086076,52.73926830484724,57.871353138187445,0.8732099503422837
0,PM,106.97,93.39515905617554,-12.690325272342207,10.107009998166234,9.448452835529807,83.28814905800931,103.50216905434178,0.4284644990578791
0,PSX,101.73,80.12398891632256,-21.23858358761176,12.270173729251365,12.061509612947374,67.85381518707119,92.39416264557393,0.29178595005025687
0,PNW,78.72,73.63712996069808,-6.45689791577988,6.494798813345179,8.250506622643774,67.14233114735289,80.13192877404326,0.8666945807213455
0,PXD,280.0,284.06607427378185,1.452169383493529,21.668713213922462,7.738826147829451,262.3973610598594,305.7347874877043,0.5561938178104745
0,PNC,175.05,156.81278081603523,-10.418291450422611,14.165317993989778,8.092155380742518,142.64746282204544,170.97809881002502,0.8684489727918431
0,POOL,406.0,389.56484661321156,-4.0480673366473985,18.779787392707394,4.62556339721857,370.78505922050414,408.344634005919,0.9732093963142264
0,PPG,130.03,119.95132029148226,-7.751041843049866,11.132992117276808,8.561864275380149,108.81832817420545,131.08431240875908,0.8399472712958141
0,PPL,30.36,29.56747671923813,-2.6104192383460845,2.0848648441081274,6.867143755296863,27.48261187513,31.65234156334626,0.7551205197964921
0,PFG,72.94,71.31229862364671,-2.2315620734210118,5.1795257787762115,7.101077294730206,66.1327728448705,76.49182440242292,0.8328743708432784
0,PG,148.72,156.71436983402236,5.375450399423332,5.262668601664774,3.5386421474346244,151.45170123235758,161.97703843568715,0.9563207823819684
0,PGR,120.34,117.98812957107475,-1.9543546858278638,4.159325953588854,3.4563120771055793,113.8288036174859,122.1474555246636,0.975611759626551
0,PLD,127.26,145.55259362020297,14.37418954911438,4.7155891069440905,3.7054762745120935,140.83700451325888,150.26818272714706,0.9714197804298474
0,PRU,106.27,101.51235940588595,-4.476936665205655,9.620461893148423,9.052848304458854,91.89189751273753,111.13282129903436,0.7353464396295096
0,PEG,69.04,71.36417563021314,3.36641893136318,3.454059840397604,5.002983546346472,67.91011578981553,74.81823547061074,0.9241085601271296
0,PTC,118.65,116.2192530772736,-2.048669972799322,9.573177190313208,8.06841735382487,106.6460758869604,125.79243026758681,0.9037410940688995
0,PSA,335.77,407.17370654732804,21.265659989673914,13.921364695177493,4.146101407266133,393.25234185215055,421.0950712425055,0.9260273513860433
0,PHM,45.69,42.05216501522227,-7.961993838427938,3.9884240364729,8.729315028393303,38.06374097874937,46.04058905169517,0.8654661937293295
0,PVH,70.76,60.196408050462196,-14.928761941121827,16.215270285528643,22.91587095184941,43.98113776493355,76.41167833599084,0.6477650897301532
0,QRVO,112.19,98.36211378380904,-12.325417787851823,19.05272864446075,16.982555169320573,79.30938513934828,117.4148424282698,0.8083452149229757
0,PWR,123.51,118.85821961146576,-3.7663188312964557,4.4832771608405215,3.6298900176832007,114.37494245062524,123.34149677230627,0.9369740945362506
0,QCOM,139.76,148.5967964068568,6.3228365818952526,9.993862877184695,7.150731881214006,138.60293352967213,158.5906592840415,0.8186495589974163
0,DGX,145.39,141.6340307966566,-2.5833752000436028,8.535219528936215,5.870568490911491,133.09881126772038,150.1692503255928,0.9051144196462337
0,RL,98.87,94.49252958408033,-4.427501179245141,16.051300306301446,16.234753015375183,78.44122927777889,110.54382989038177,0.6767842382530781
0,RJF,99.19,98.68385504622279,-0.5102782072559875,6.670272527947528,6.724742945808577,92.01358251827526,105.35412757417032,0.8568977142311838
0,RTX,96.71,103.15174394530914,6.660887131950299,7.511223906253864,7.766749980616136,95.64052003905527,110.662967851563,0.7162413115370172
0,O,69.103,70.62018035008441,2.1955347091796584,6.208538913929136,8.984470882492998,64.41164143615528,76.82871926401354,0.8119802267345946
0,REG,69.1,76.24349049884586,10.337902313814574,4.678275660339587,6.770297627119519,71.56521483850628,80.92176615918544,0.8195131557278682
0,REGN,692.8,614.4981029542105,-11.30223687150541,58.97005029404574,8.511843287246789,555.5280526601647,673.4681532482563,0.8075011170377252
0,RF,21.88,22.998530347450696,5.112113105350535,1.5155343627925135,6.926573870166881,21.48299598465818,24.51406471024321,0.8821876222945809
0,RSG,136.87,133.54400021411857,-2.430042950158129,5.323704541942301,3.88960659161416,128.22029567217626,138.86770475606087,0.9609821969413384
0,RMD,208.3,216.24944989549113,3.816346565286177,13.491491632094704,6.476952295772781,202.75795826339643,229.74094152758582,0.9489151915271161
0,RHI,89.37,82.53438074241421,-7.648673220975488,6.278445394739524,7.0252270277940285,76.2559353476747,88.81282613715373,0.8661177004874319
0,ROK,211.02,221.089039115177,4.771604167935273,20.719045935773156,9.818522384500595,200.36999317940385,241.80808505095015,0.8845437158050695
0,ROL,36.61,32.637740986293466,-10.850202168004742,1.8213587471803538,4.975030721607085,30.81638223911311,34.45909973347382,0.9587509436449163
0,ROP,443.88,474.6571894006047,6.933673380329064,21.340197588616295,4.807650173158578,453.3169918119884,495.997386989221,0.9635030726340927
0,ROST,87.31,86.70376290412332,-0.6943501269919605,10.948094257667012,12.539335995495376,75.75566864645631,97.65185716179033,0.8768586562255818
0,RCL,58.19,57.52055954965681,-1.1504389935438897,21.197541921378356,36.42815246842817,36.32301762827845,78.71810147103517,0.5820562325153968
0,SPGI,360.64,360.0938760201243,-0.15143189326632944,19.911879606875633,5.5212620915249655,340.18199641324867,380.0057556269999,0.9649392350553659
0,CRM,165.1,162.51723871397553,-1.5643617722740588,15.214769732336448,9.21548742116078,147.3024689816391,177.73200844631197,0.936553952816115
0,SBAC,347.56,345.7731695616094,-0.5141070429251382,12.974876232275424,3.7331327633431415,332.79829332933394,358.74804579388484,0.9753027319605653
0,SLB,48.035,49.192290401333594,2.409264913778708,6.302795571641129,13.12125652470309,42.88949482969247,55.49508597297472,0.8897643557492325
0,STX,88.17,78.16900695185905,-11.34285249874215,7.967142552888992,9.036114951671761,70.20186439897006,86.13614950474803,0.8129650862835149
