,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.55,24.73794684164932,-10.207089503995215,2.3925441033400214,8.68437061103456,22.345402738309296,27.13049094498934,0.850157173080982
0,FCX,39.65,35.38169325542549,-10.764960263744038,2.4113847146844054,6.081676455698375,32.97030854074109,37.79307797010989,0.9524672756991894
0,AJG,165.64,169.3743018453024,2.2544686339666775,5.591777598103824,3.375861867968984,163.78252424719858,174.96607944340622,0.9755802151638011
0,GRMN,105.54,104.9201251966806,-0.5873363685042654,5.038842608360619,4.774343953345289,99.88128258831998,109.95896780504123,0.9754385887600185
0,IT,266.59,231.04635614235303,-13.332699597751962,17.53210172833728,6.576428871427016,213.51425441401574,248.57845787069033,0.932558859398073
0,GE,78.76,73.85710199228924,-6.225111741633771,11.695261440072949,14.8492400204075,62.1618405522163,85.5523634323622,0.9478466984327607
0,GNRC,256.17,194.9402800932221,-23.90198692539248,20.312681589859412,7.9293756450245585,174.6275985033627,215.2529616830815,0.9635798313579456
0,GD,226.51,231.25269889214542,2.0938143535143894,10.671883394934428,4.711440287375581,220.58081549721098,241.92458228707986,0.9512760410436131
0,GIS,69.89,71.57374739654915,2.40913921383481,2.9152272193521873,4.171165001219326,68.65852017719696,74.48897461590134,0.9087219617646439
0,GPC,139.18,138.26351679500658,-0.6584877173397174,7.214184016641038,5.183348194166574,131.04933277836554,145.47770081164762,0.884100425074673
0,GILD,64.8,62.61382506173686,-3.3737267565789097,5.542260234207859,8.552870731802251,57.071564827529,68.15608529594472,0.8976658972849348
0,GL,98.1,96.0342021045326,-2.105808252260344,5.745995958205566,5.857284361065817,90.28820614632703,101.78019806273817,0.9327527727672609
0,GPN,132.25,118.65256150271944,-10.281617011176225,12.39383263264555,9.37151805871119,106.25872887007388,131.04639413536498,0.9548463868532586
0,GM,38.57,38.42106095548115,-0.3861525655142528,3.7860941960741976,9.816163329204556,34.63496675940696,42.20715515155535,0.7092808524533748
0,GS,326.58,314.90428351396986,-3.575147432797521,11.396946851647089,3.4897871430115406,303.50733666232276,326.30123036561696,0.9763716817262484
0,GWW,490.39,480.0709625001764,-2.1042512081860587,15.686554655428843,3.1987917077079144,464.38440784474756,495.7575171556052,0.9629342045266163
0,HAL,41.24,43.656124920578804,5.85869282390592,4.136391845112959,10.030048121030452,39.519733075465844,47.792516765691765,0.8926537337002097
0,HIG,72.315,71.17897664325574,-1.5709373667209592,4.036317797701508,5.581577539516709,67.14265884555422,75.21529444095725,0.9254605541337517
0,HAS,87.08,90.45747639614274,3.878590257398651,7.229354849429858,8.301969280466075,83.22812154671288,97.68683124557259,0.9125736702558067
0,HCA,215.55,217.2386515859398,0.7834152567570474,14.633263714296168,6.788802465458672,202.60538787164364,231.87191530023597,0.922962346006595
0,PEAK,30.08,29.13870276286309,-3.1293126234604673,2.120372616091197,7.049111090728713,27.018330146771895,31.259075378954286,0.7154535552154918
0,HSIC,85.96,84.59875443764031,-1.583580226104797,4.12011575411854,4.793061603209098,80.47863868352177,88.71887019175885,0.9109157702672229
0,HSY,212.61,220.8870722740321,3.8930775946719676,6.572360187796128,3.0912751929806346,214.31471208623597,227.45943246182824,0.967420011037419
0,HES,123.28,121.28597230892046,-1.617478659214422,7.586705456475967,6.154044010768954,113.6992668524445,128.87267776539642,0.6133227990337049
0,HPE,15.79,15.355580150080051,-2.7512340083593934,1.7296146510955592,10.953860994905378,13.625965498984492,17.08519480117561,0.7550398910974775
0,HLT,142.25,152.01183356294496,6.862448901894513,17.05707545444365,11.990914203475324,134.95475810850132,169.0689090173886,0.45298755495486553
0,HOLX,77.46,73.72868251222098,-4.817089449753431,4.140788280310974,5.345711696760875,69.58789423191001,77.86947079253196,0.9298487535637968
0,HD,308.46,321.3446012875647,4.177073619777194,11.164180838623777,3.6193285478259023,310.18042044894094,332.5087821261885,0.9838737655990526
0,HON,196.35,192.33592777681315,-2.0443454154249308,9.014436587330575,4.591004118834008,183.32149118948257,201.35036436414373,0.9676333124811246
0,HRL,48.63,47.73135686384285,-1.847919260039388,2.1234153452396423,4.366472023935106,45.607941518603205,49.85477220908249,0.964655580053577
0,HST,20.7,21.331281679727454,3.0496699503741675,1.5412348932948814,7.445579194661263,19.790046786432573,22.872516573022335,0.5664738756922691
0,HPQ,38.75,37.13068417217619,-4.178879555674353,1.6938095119952914,4.371121321278172,35.4368746601809,38.82449368417148,0.94800218805803
0,HUM,461.21,447.78546493127214,-2.910720727808991,21.230170200995534,4.603146115868158,426.5552947302766,469.0156351322677,0.9658460188117006
0,HII,214.4,212.51029773764094,-0.881390980577923,16.16598531757916,7.540105092154459,196.34431242006178,228.6762830552201,0.7134793754802726
0,HBAN,13.93,13.775462185814831,-1.1093884722553349,1.0514704701138105,7.548244580860089,12.72399171570102,14.826932655928642,0.8882274240642896
0,IEX,192.14,177.08566187569522,-7.835088021393133,10.153112862900405,5.284226534246074,166.93254901279482,187.23877473859562,0.9668813605775406
0,IDXX,398.61,285.3567171039467,-28.412052606822023,19.75626315915686,4.956288893694804,265.6004539447899,305.11298026310357,0.9872166153414426
0,ITW,206.74,203.56496286590118,-1.5357633424101902,7.983392732879828,3.8615617359387775,195.58157013302136,211.548355598781,0.9781383050739962
0,ILMN,258.06,256.1048966659582,-0.7576158002176925,23.01442943173947,8.91824747412984,233.09046723421875,279.1193260976977,0.9644042131171027
0,INCY,77.19,74.64177501134213,-3.301237192198292,12.239581368687828,15.856433953475616,62.402193642654304,86.88135638002996,0.8492689957868408
0,IR,48.49,52.02022197188944,7.280309284160524,7.52724909103369,15.52330189943017,44.49297288085575,59.54747106292313,0.6029369513009832
0,INTC,44.55,45.91796174475894,3.070621200356771,3.0329577973105337,6.807986077015789,42.88500394744841,48.95091954206947,0.9515961280740606
0,ICE,102.7,105.1324551052603,2.3685054578970854,5.925745410412971,5.769956582680595,99.20670969484733,111.05820051567328,0.9646672814992313
0,IBM,139.27,131.46820875227422,-5.601918035273778,9.972625906378608,7.160641851352486,121.49558284589561,141.44083465865282,0.35808181347009227
0,IP,49.31,48.47638022383944,-1.6905694101816304,2.859418779356495,5.798861852274376,45.616961444482946,51.33579900319594,0.8715822115241084
0,IPG,32.28,31.083742362685825,-3.7058786781727915,1.8481023993507715,5.72522428547327,29.235639963335053,32.9318447620366,0.9284891708466076
0,IFF,132.96,125.84277452259266,-5.352907248350891,11.021807624454409,8.289566504553557,114.82096689813825,136.86458214704706,0.8655723265711126
0,INTU,422.48,377.0909837120071,-10.743471001702554,20.312641785685038,4.807953461864476,356.778341926322,397.40362549769213,0.9800196109684792
0,ISRG,229.16,206.61220288928598,-9.839324974129005,10.91905273456577,4.764816169735456,195.6931501547202,217.53125562385176,0.98053098843085
0,IVZ,19.54,17.60690714609609,-9.893003346488783,2.3220759573497647,11.883705001789993,15.284831188746328,19.928983103445855,0.8252208569168193
0,IPGP,102.5,98.80591078224097,-3.6039894807405104,17.995922085962167,17.55699715703626,80.80998869627881,116.80183286820314,0.8844750016163065
0,IQV,220.5,194.7719688985817,-11.668041315835964,16.908263273802554,7.668146609434265,177.86370562477913,211.68023217238425,0.9004962588023073
0,IRM,54.94,56.624471183880814,3.066019628468908,2.551517288455722,4.644188730352607,54.072953895425094,59.175988472336535,0.915582498164337
0,JBHT,174.86,174.2764115333448,-0.3337461206995407,6.8065447932590475,3.892568222154322,167.46986674008576,181.08295632660383,0.9638697942429111
0,JKHY,188.09,180.11015756848428,-4.242566022391259,4.703579284117796,2.5007067276930175,175.40657828436647,184.8137368526021,0.9906836584294403
0,J,140.06,139.68317782213762,-0.26904339416135015,5.586735745166668,3.988816039673474,134.09644207697096,145.2699135673043,0.9604966463913152
0,JNJ,181.09,178.6986406167125,-1.3205364091266714,6.492273917503401,3.5851090162368995,172.2063666992091,185.19091453421592,0.9619433220916457
0,JCI,54.71,46.71577998145949,-14.61199052922777,2.7306543701090495,4.991143063624656,43.98512561135044,49.44643435156854,0.9585874786758174
0,JPM,131.27,123.11091162895718,-6.21550115871321,7.471145491848151,5.691434060979775,115.63976613710904,130.58205712080533,0.9584304264026805
0,JNPR,31.01,28.98597905220106,-6.526994349561244,1.7498443453444064,5.642838907914887,27.236134706856653,30.735823397545467,0.8028503714222497
0,K,69.23,72.56646793348591,4.819396119436514,2.8922566487103727,4.177750467586844,69.67421128477554,75.45872458219628,0.8729840274014482
0,KEY,19.82,20.74196657484663,4.651698157652007,1.2689369027396962,6.402305261047912,19.473029672106932,22.010903477586325,0.9190965492178127
0,KEYS,145.23,147.2451055519944,1.3875270618979751,8.899447667651772,6.127830109241736,138.34565788434264,156.14455321964618,0.9457842129111977
0,KMB,133.43,132.94935765824266,-0.36022059638562975,5.693587458880605,4.267096948872521,127.25577019936206,138.64294511712328,0.9465008339795425
0,KIM,23.74,23.097808681206743,-2.705102438050777,1.6123939093572126,6.791886728547652,21.48541477184953,24.710202590563956,0.8242224242556568
0,KMI,19.94,18.840368834049627,-5.514699929540489,1.3733841453475943,6.88758347716948,17.466984688702034,20.21375297939722,0.6372131234589318
0,KLAC,371.27,360.6734486815549,-2.8541361592493653,10.0177989458378,2.698251662088992,350.6556497357171,370.69124762739267,0.988498869828015
0,KHC,37.83,45.796823293034095,21.059538178784297,3.714768947518371,9.819637714825195,42.08205434551572,49.51159224055247,0.819028406057334
0,KR,52.96,53.88122657631209,1.7394761637312905,2.2220740650893416,4.195759186346944,51.65915251122274,56.10330064140143,0.941740670847083
0,LHX,240.92,241.29612448352782,0.15612007451761833,9.229073975144898,3.8307628985326656,232.06705050838292,250.52519845867272,0.9789664046883843
0,LH,257.87,238.20475834530953,-7.626029260747846,12.297319635186959,4.7688058460414,225.90743871012256,250.5020779804965,0.9538539366483526
0,LRCX,531.02,456.325360887864,-14.066257224235612,28.81123789050507,5.4256408215331,427.5141229973589,485.1365987783691,0.9724522250108792
0,LW,67.99,74.21605321118977,9.157307267524306,17.7423724567893,26.095561783776,56.473680754400476,91.95842566797907,-4.088644211859495
0,LVS,34.62,35.45437718784888,2.4101016402336306,5.8235500212764,16.821346104206818,29.630827166572477,41.27792720912528,0.6631873793053196
0,LDOS,105.36,105.33762858916862,-0.021233305648615808,4.948055590149298,4.696332185031604,100.38957299901932,110.28568417931791,0.9700507822743233
0,LEN,81.17,74.37102040901664,-8.376222238491271,5.998821481363346,7.3904416426799875,68.37219892765329,80.36984189037999,0.9157786734215565
0,LLY,323.48,325.29219974062653,0.5602200261612733,9.468579497754803,2.927098892591444,315.8236202428717,334.76077923838136,0.9737568196806258
0,LNC,58.32,52.66533583846467,-9.695926202906946,6.211196601184496,10.650199933443924,46.454139237280174,58.87653243964917,0.836053995253658
0,LIN,329.63,322.7516663343122,-2.0866831494972593,12.18988880678532,3.6980519997528503,310.56177752752683,334.9415551410975,0.965645612295575
0,LYV,95.49,97.1143494308617,1.701067578659221,5.874443139059301,6.1518935376053,91.2399062918024,102.98879256992099,0.9530206342317097
0,LKQ,52.34,57.6824708575914,10.207242754282376,2.8931005641083813,5.527513496576961,54.78937029348302,60.57557142169978,0.9047546160745296
0,LMT,447.76,446.0129902786575,-0.39016654487726843,16.92844902726239,3.780697031280684,429.08454125139514,462.9414393059199,0.9743523928572774
0,L,65.93,63.65410637693458,-3.451984867382718,3.6656632391501547,5.559932108524427,59.98844313778442,67.31976961608473,0.6905563360512381
0,LOW,199.63,199.33219474307043,-0.1491786088912317,6.856610243172952,3.434659241182664,192.47558449989748,206.18880498624338,0.9826397126694548
0,LUMN,12.5,11.3229721891812,-9.416222486550396,1.04024673818102,8.32197390544816,10.28272545100018,12.36321892736222,0.9110067047083961
0,LYB,117.08,106.70780512732745,-8.85906634153788,5.985570327364725,5.112376432665464,100.72223479996272,112.69337545469217,0.8454101699943614
0,MTB,179.6,170.12889090132376,-5.273446046033536,12.474016447828275,6.945443456474541,157.6548744534955,182.60290734915202,0.821479395184904
0,MRO,31.07,32.719364324024355,5.308543044816072,2.118802312598943,6.819447417441077,30.60056201142541,34.8381666366233,0.9367028188223778
0,MPC,102.1,102.63382580533579,0.5228460385267253,5.690131743969634,5.573096712996704,96.94369406136616,108.32395754930542,0.8381893211181923
0,MKTX,287.89,268.90117257347447,-6.595862109321448,28.009266701243018,9.72915582383654,240.89190587223146,296.9104392747175,0.9664378433602834
0,MAR,172.56,165.55069887159698,-4.061950120771341,13.1107572051332,7.597796247759156,152.43994166646377,178.6614560767302,0.8969109083112613
0,MMC,161.19,163.50306985946668,1.4349958803068885,5.979937145365989,3.7098685683764434,157.52313271410068,169.48300700483267,0.9731026357258129
0,MLM,348.84,324.21238640966476,-7.059859417020764,17.87354826877977,5.123709514040756,306.338838140885,342.0859346784445,0.9586702273462449
0,MAS,57.84,57.32634777022099,-0.8880571054270647,2.8314507723753777,4.895315996499615,54.494896997845615,60.15779854259637,0.9647358844037682
0,MA,357.78,334.00876070247614,-6.644093939718221,17.141886220497472,4.7911806754143536,316.86687448197864,351.15064692297364,0.9736401582646035
0,MTCH,79.84,68.72226195716576,-13.925022598740288,5.139779105507097,6.4375990800439595,63.58248285165866,73.86204106267286,0.9835315162240825
0,MKC,92.94,88.88901236039237,-4.35871276049884,3.8228818984264814,4.1132794258946435,85.06613046196588,92.71189425881886,0.9694870085264289
0,MCD,251.87,254.0453937631887,0.8636970513315134,11.306073965342271,4.48885296595159,242.73931979784643,265.35146772853096,0.961416251264363
0,MCK,334.49,340.63471029924403,1.837038565949367,13.801906752335753,4.126253924582425,326.8328035469083,354.4366170515798,0.8665818070443141
0,MDT,99.08,103.4195518665183,4.379846453894132,5.32720205317093,5.376667393188262,98.09234981334737,108.74675391968924,0.9586317434965625
0,MRK,93.08,92.44221259341793,-0.6852034879480717,2.9337922128623473,3.1519039674069047,89.50842038055559,95.37600480628028,0.9695052965901453
0,FB,195.13,190.8485346117377,-2.1941605023637067,16.43495976151394,8.422569446786216,174.41357485022377,207.28349437325164,0.9153571446572111
0,MET,67.72,67.68422704274394,-0.052824803981188495,2.736708787407294,4.041212031020812,64.94751825533665,70.42093583015124,0.9298560191896309
0,MTD,1326.52,1240.812657119357,-6.461066767228763,69.12301476515945,5.210853569125189,1171.6896423541975,1309.9356718845165,0.9670318945860661
0,MGM,34.89,33.03279694088087,-5.323023958495643,3.875176850540597,11.106841073489816,29.157620090340274,36.90797379142147,0.8130589917487299
0,MCHP,72.79,65.23169245052668,-10.383716924678287,4.871103281607555,6.691995166379384,60.36058916891913,70.10279573213424,0.9410206981797808
0,MU,73.32,70.10304609848572,-4.387553057166215,5.395056288329785,7.35823279914046,64.70798981015594,75.4981023868155,0.9421085611842602
0,MSFT,273.24,269.13334322875016,-1.5029486060788466,8.932099230905113,3.2689574113984454,260.20124399784504,278.0654424596553,0.9875582705204735
0,MAA,183.82,156.69583869140843,-14.755827063753435,8.297750489665892,4.514062936386624,148.39808820174252,164.99358918107433,0.9623159312495995
0,MRNA,147.66,168.0487197155171,13.807882781739877,57.75278004127162,39.11200056973562,110.29593967424549,225.80149975678873,0.7320846158818664
0,MHK,141.77,144.11211344059848,1.6520515204898611,14.848026920534434,10.473320815782206,129.26408652006404,158.96014036113291,0.923059695617743
0,MOH,305.08,306.7858652192226,0.5591534086871075,12.597073951435725,4.129105136828283,294.1887912677869,319.38293917065835,0.9762024181560575
0,TAP,55.15,55.93351136684214,1.4206915083266436,5.063122183035889,9.180638591180216,50.87038918380625,60.99663354987803,0.9262553441421372
0,MDLZ,63.76,64.06004923882665,0.4705916543705335,2.2170885045950315,3.4772404400800374,61.84296073423162,66.27713774342168,0.9658437401654268
0,MPWR,455.85,530.759135713175,16.432847584331476,19.93970509418203,4.374181220616876,510.819430618993,550.6988408073571,0.974646680185136
0,MNST,89.67,91.03651941847784,1.5239426993173044,4.225001367079086,4.711722278442161,86.81151805139875,95.26152078555693,0.9668905024078908
0,MCO,307.49,285.78065041161244,-7.060180685026363,14.158745900534443,4.6046199552943,271.621904511078,299.93939631214687,0.9778815693234885
0,MS,86.45,79.08589306594695,-8.518342318164319,4.074523336959654,4.7131559710348805,75.01136972898729,83.1604164029066,0.9623747182214863
0,MOS,59.85,67.54184841439564,12.851877049950943,3.0527217421342026,5.100621123031249,64.48912667226145,70.59457015652984,0.9347773566280899
0,MSI,223.01,208.8478652829035,-6.350448283528309,11.152331912048918,5.000821448387479,197.6955333708546,220.00019719495242,0.9651726556921534
0,MSCI,448.17,384.53473664096964,-14.198911876973108,29.406649211562332,6.561494346244133,355.1280874294073,413.941385852532,0.9666835009435133
0,NDAQ,155.64,145.6020107248478,-6.449491952680675,7.742216264341292,4.974438617541309,137.8597944605065,153.34422698918908,0.9775067951562608
0,NTAP,73.05,68.92268603680714,-5.649984891434445,4.19682771987057,5.7451440381527314,64.72585831693657,73.1195137566777,0.9454473217339602
0,NFLX,195.19,167.32750529120676,-14.274550288843301,38.91619346641867,19.937595914964223,128.4113118247881,206.24369875762542,0.9614167325424599
0,NWL,21.88,20.18419085275673,-7.75049884480471,2.5064826712501147,11.455588077011495,17.677708181506613,22.690673524006844,0.9237123220054796
0,NEM,68.71,62.86518637638534,-8.506496323118407,3.4608688003577934,5.03692155487963,59.404317576027545,66.32605517674313,0.9244384136618822
0,NWSA,17.68,18.034669601543847,2.0060497824878176,2.1402913316812278,12.105720201816899,15.894378269862619,20.174960933225073,0.8956604987327139
0,NWS,17.85,19.036007730861627,6.6443010132303915,2.5673265502353457,14.382781794035548,16.46868118062628,21.603334281096974,0.7891773293051936
0,NEE,77.43,71.79887907703232,-7.272531219123957,2.5897954580597347,3.3446925714319184,69.20908361897258,74.38867453509206,0.9872908481788778
0,NLSN,25.83,23.17810991349552,-10.26670571623879,3.2086522234089463,12.42219211540436,19.96945769008657,26.386762136904466,0.8429796881828935
0,NKE,115.99,121.42044511201675,4.68182180534249,5.043445997065265,4.348173115842112,116.37699911495149,126.46389110908201,0.9831466801870121
0,NI,31.76,30.435134874341486,-4.171489690360564,1.483706762495862,4.67162078871493,28.951428111845622,31.91884163683735,0.9565160210822856
0,NDSN,219.83,212.05321471572097,-3.5376360297862175,9.143061841036252,4.159151089949621,202.9101528746847,221.19627655675723,0.9714410520713717
0,NSC,241.03,236.8024977247842,-1.7539319898833394,14.020085451626061,5.8167387676331,222.78241227315812,250.82258317641026,0.9565595695527583
0,NTRS,112.6,105.84311602857633,-6.000785054550317,6.19795509996746,5.504400621640729,99.64516092860887,112.04107112854379,0.9272154325273101
0,NOC,470.76,467.7335899702575,-0.6428774810396942,19.400289677440124,4.121057370515788,448.3333002928174,487.13387964769765,0.967679133065307
0,NLOK,25.08,24.468835754745214,-2.4368590321163675,1.1497858038035154,4.584472901927892,23.3190499509417,25.61862155854873,0.9615951420322337
0,NCLH,16.2,17.25284226865915,6.499026349747861,10.077821447836527,62.20877436936129,7.175020820822624,27.33066371649568,0.6613740666281707
0,NRG,46.45,45.91709262616496,-1.1472709878041831,2.4676160534072777,5.312413462663676,43.44947657275768,48.384708679572235,0.929798982674168
0,NUE,137.74,136.0562955302812,-1.2223787350942428,5.16082659970297,3.746788586977617,130.89546893057823,141.21712212998418,0.9369563347548396
0,NVDA,188.11,199.56474119313634,6.089384505415096,7.880754307359332,4.189439321332907,191.68398688577702,207.44549550049567,0.9759476357824843
0,NVR,4467.76,4441.151588785928,-0.5955649187528556,280.1842423416248,6.27124649358123,4160.967346444303,4721.335831127552,0.9583313205555619
0,NXPI,195.93,194.37256794866335,-0.7948920794858649,12.129571852840895,6.190768056367527,182.24299609582246,206.50213980150423,0.915803567871066
0,ORLY,647.34,639.0534045240565,-1.2800994030870205,27.331831657534043,4.222175619849544,611.7215728665225,666.3852361815906,0.9688898423616678
0,OXY,70.86,64.42347813967717,-9.083434745022334,6.126397025827922,8.64577621482913,58.29708111384925,70.5498751655051,0.8568832086468645
0,ODFL,263.84,252.29490734312276,-4.3757931537588,5.814090111760433,2.2036424013646276,246.48081723136232,258.1089974548832,0.9947178093280111
0,OMC,75.0,73.3304826355502,-2.226023152599732,4.451801292685285,5.935735056913713,68.87868134286491,77.78228392823549,0.855358104668827
0,OKE,67.05,67.06209301671151,0.018035819107398154,7.396976320679903,11.032030306756008,59.66511669603161,74.45906933739141,0.6969969430454337
0,ORCL,72.78,67.11039151972273,-7.7900638640798,2.856373819125537,3.9246686165506137,64.25401770059719,69.96676533884826,0.9657219623110299
0,PCAR,85.67,85.6865754788032,0.019348055098866723,3.4579848938843556,4.036401183476544,82.22859058491885,89.14456037268756,0.9478446617178898
0,PKG,159.9,160.33853828308202,0.27425783807504267,5.433724579742581,3.398201738425629,154.90481370333944,165.7722628628246,0.9750679270327172
0,PARA,33.91,33.98923596856912,0.2336654926839321,5.316303652581916,15.67768697311093,28.672932315987204,39.305539621151034,0.703725641606034
0,PH,272.72,265.2895693555474,-2.7245638913363845,14.840281965797727,5.44158182964129,250.4492873897497,280.12985132134514,0.9504276440944244
0,PAYX,124.08,128.86430492413547,3.855822795080166,5.421427454612098,4.369300011776352,123.44287746952337,134.28573237874755,0.9578567697347109
0,PAYC,294.28,304.07241670878284,3.3275848541466813,36.219889103221256,12.307968296595508,267.8525276055616,340.2923058120041,0.8818092046177413
0,PYPL,85.21,53.34197996205148,-37.3993897875232,18.08445707623306,21.223397578022606,35.25752288581842,71.42643703828455,0.9446381916680021
0,PENN,32.28,25.54826806985784,-20.854188135508554,5.588396084809709,17.312255529150274,19.95987198504813,31.13666415466755,0.9094393054267449
0,PNR,50.36,45.99506521978037,-8.667463820928567,3.433354741017912,6.817622599320715,42.56171047876246,49.42841996079829,0.9159139134129769
0,PEP,171.77,169.41205833634012,-1.3727319460091314,5.346972576445135,3.112867541739032,164.065085759895,174.75903091278525,0.9707712482413069
0,PKI,156.18,149.0611677229972,-4.558094683700098,7.448017379290972,4.76886757542001,141.61315034370622,156.50918510228817,0.9663251806595258
0,PFE,53.91,52.53618789982079,-2.5483437213489335,2.4511328074003007,4.546712682990727,50.08505509242049,54.98732070722109,0.9241040596636289
0,PM,106.97,108.08293657056856,1.040419342403065,6.422272823410349,6.003807444526829,101.66066374715821,114.50520939397892,0.5454313778162655
0,PSX,101.73,96.11669995119883,-5.5178413927073455,7.69842322633024,7.5675053832008645,88.41827672486859,103.81512317752906,0.7427769078949483
0,PNW,78.72,74.4015225360854,-5.485870762086642,4.7100120063697535,5.98324695931117,69.69151052971564,79.11153454245515,0.9297682823139037
0,PXD,280.0,282.8087235764251,1.0031155630089605,17.582431388228123,6.279439781510043,265.22629218819696,300.39115496465325,0.6966029405979108
0,PNC,175.05,164.7530031644128,-5.882317529612802,10.307936706455537,5.888567098803506,154.44506645795727,175.06093987086834,0.9415600001002691
0,POOL,406.0,396.2865312563954,-2.392479986109508,15.737839069482083,3.8763150417443555,380.5486921869133,412.0243703258775,0.9862229395942242
0,PPG,130.03,123.24049226282659,-5.221493299371993,8.26295825948964,6.354655279158379,114.97753400333696,131.50345052231623,0.9238803890546088
0,PPL,30.36,29.468968609188778,-2.934886003989534,2.0371838482599625,6.710091726811471,27.431784760928814,31.506152457448742,0.7730126085737821
0,PFG,72.94,68.79539425825351,-5.682212423562505,4.333680479268292,5.941431970480247,64.46171377898521,73.1290747375218,0.8970125892830256
0,PG,148.72,150.3350168397119,1.0859446205701229,5.084279874184996,3.418692761017345,145.2507369655269,155.4192967138969,0.9682588472901802
0,PGR,120.34,114.89106630143124,-4.527948893608746,3.245079035674928,2.696592185204361,111.6459872657563,118.13614533710617,0.9859716261109177
0,PLD,127.26,150.80877273394435,18.504457593858525,5.654163696133729,4.443001489968355,145.15460903781062,156.4629364300781,0.9740155180833653
0,PRU,106.27,101.13093472585024,-4.835857037874991,7.703480849083707,7.248970404708485,93.42745387676653,108.83441557493394,0.8448407308750083
0,PEG,69.04,69.77497321870578,1.064561440767342,3.1415675593605488,4.550358573813077,66.63340565934523,72.91654077806633,0.9448331925065097
0,PTC,118.65,114.34566654332957,-3.627756811353089,7.585545205034479,6.393211297964162,106.7601213382951,121.93121174836405,0.9488897085853154
0,PSA,335.77,364.1860391256196,8.462947590797153,14.599186738462164,4.347972343706157,349.5868523871574,378.7852258640817,0.9467873303628802
0,PHM,45.69,43.28546471188747,-5.262716761025443,3.427461014529199,7.501556170998466,39.85800369735827,46.71292572641667,0.9252560793989899
0,PVH,70.76,64.48741097186871,-8.86459726982941,11.096469556565706,15.681839395937965,53.390941415303004,75.58388052843442,0.7834201792876129
0,QRVO,112.19,97.38829401319617,-13.193427209915164,13.056567553338096,11.637906723716995,84.33172645985807,110.44486156653427,0.9148325440746777
0,PWR,123.51,119.36078290999149,-3.359417933777442,3.2890486910792758,2.6629816946638134,116.07173421891221,122.64983160107076,0.9787078196845562
0,QCOM,139.76,149.40200467961404,6.898973010599629,5.2086499461406355,3.7268531383376047,144.1933547334734,154.61065462575468,0.9721160211981005
0,DGX,145.39,137.34142621175488,-5.53585101330567,8.44213774817479,5.806546356816006,128.8992884635801,145.78356395992967,0.926078381364092
0,RL,98.87,92.63029058914981,-6.311023981845043,11.568116124559282,11.700329851885588,81.06217446459053,104.19840671370909,0.8018133043848967
0,RJF,99.19,96.4118058439908,-2.800881294494595,4.087962513020179,4.121345410848049,92.32384333097063,100.49976835701098,0.9593061340609208
0,RTX,96.71,98.9111879324555,2.276070657073226,5.3291192699461565,5.5104118187841555,93.58206866250934,104.24030720240167,0.8534374879526406
0,O,69.103,71.15052249596829,2.963000876905908,4.770865183588369,6.903991409328639,66.37965731237992,75.92138767955666,0.9011661018077594
0,REG,69.1,69.72362368538143,0.9024944795679168,4.433117288061192,6.41550982353284,65.29050639732023,74.15674097344262,0.8687783925201052
0,REGN,692.8,637.4607203686319,-7.987771309377612,43.16565757701305,6.230608772663547,594.2950627916189,680.6263779456449,0.9054105241115892
0,RF,21.88,22.575460181692506,3.178520026016951,1.0915667201063677,4.988878976720145,21.48389346158614,23.667026901798874,0.9458565645351215
0,RSG,136.87,134.783514061397,-1.5244289753802875,4.466149553979127,3.263059511930392,130.31736450741786,139.24966361537614,0.9786248366311651
0,RMD,208.3,215.28050526126754,3.351178714002656,8.764106359641863,4.207444243707087,206.51639890162568,224.0446116209094,0.9816781201112424
0,RHI,89.37,87.32854259075793,-2.284275941862002,4.513268896763208,5.050093875756079,82.81527369399473,91.84181148752114,0.950738502022557
0,ROK,211.02,222.68841594221522,5.52953082277281,12.772813189646092,6.052892232795987,209.91560275256913,235.4612291318613,0.9648706945663738
0,ROL,36.61,33.440321664915245,-8.657957757674827,1.2620751162038673,3.447350768106712,32.17824654871138,34.70239678111911,0.9823702661129977
0,ROP,443.88,459.553347160072,3.5309874650968798,18.210019017886783,4.1024644088237325,441.3433281421852,477.7633661779588,0.9753962100885238
0,ROST,87.31,80.62911477514353,-7.651912982311837,8.129025037092141,9.310531482180897,72.5000897380514,88.75813981223567,0.935204323146236
0,RCL,58.19,56.17140708956504,-3.46896874108088,14.98748321574277,25.756114823410847,41.183923873822266,71.1588903053078,0.7652780016295957
0,SPGI,360.64,351.39824904510897,-2.5625973144662306,16.74879202611053,4.644185898988057,334.6494570189984,368.1470410712195,0.9794725058186795
0,CRM,165.1,155.2859557400443,-5.944303004213014,11.867030542616828,7.187783490379665,143.41892519742748,167.15298628266112,0.9652779512865959
0,SBAC,347.56,341.25794657449296,-1.8132274788545955,9.477603496466198,2.7268970815013804,331.78034307802676,350.73555007095916,0.9859080330533201
0,SLB,48.035,48.634608755231625,1.2482747064257893,4.728417442305468,9.843691979401413,43.906191312926154,53.363026197537096,0.9364054338398283
0,STX,88.17,85.53654038819514,-2.9867977904104226,4.5329494938301105,5.141147208608495,81.00359089436502,90.06948988202525,0.9547019709591824
0,SEE,63.78,62.84904506438943,-1.4596345807628919,3.008402002212816,4.716842273773621,59.84064306217661,65.85744706660225,0.9450729099478267
