,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,39.08,46.370932216665096,18.6564283947418,4.5858318057054195,11.734472378980092,41.78510041095968,50.956764022370514,0.8237048985811255
0,AJG,161.94,186.25338230646594,15.013821357580559,7.7604433318394,4.792171996936767,178.49293897462653,194.01382563830535,0.9577718858148867
0,GRMN,105.62,100.2633598894754,-5.071615329032952,9.282261538109005,8.78835593458531,90.9810983513664,109.5456214275844,0.9268135478775473
0,IT,262.4,133.04936009354424,-49.295213378984656,20.16885374131034,7.686300968487172,112.8805063522339,153.21821383485457,0.8915940754845388
0,GE,78.29,75.39325203857152,-3.7000229421745967,21.080041547232174,26.925586342102658,54.31321049133935,96.47329358580369,0.8802189964950933
0,GNRC,247.08,-269.3837583330751,-209.02693796870452,50.32613972648489,20.368358315721583,-319.70989805956,-219.0576186065902,0.7840794871934031
0,GD,224.91,227.89609115896747,1.327682699287469,19.20829202284476,8.540434850760196,208.6877991361227,247.10438318181224,0.848362738573065
0,GIS,69.85,72.41716309530239,3.675251389122969,4.779196630038769,6.842085368702605,67.63796646526362,77.19635972534115,0.7879078286404964
0,GPC,136.73,154.68357383392868,13.130676394301677,9.965967130052803,7.288793337272584,144.71760670387587,164.64954096398148,0.7852127909134994
0,GILD,64.85,60.27502541123977,-7.0547025270011225,7.434632305783168,11.464352052094323,52.8403931054566,67.70965771702294,0.7539929974990622
0,GL,97.57,102.23197355474986,4.77808092113341,8.02911430492884,8.229080972562098,94.20285924982102,110.2610878596787,0.8715676957350512
0,GPN,131.04,141.94094410878824,8.318791291810324,20.312083442360766,15.50067417762574,121.62886066642747,162.25302755114902,0.8798420184087614
0,GM,38.68,49.15158892552063,27.07236020041528,6.337729927367805,16.38503083600777,42.813858998152824,55.48931885288843,0.5753996601498268
0,GS,326.85,298.3878590101667,-8.708013152771398,22.32571695202174,6.83056966560249,276.06214205814496,320.7135759621885,0.8828218245620103
0,GWW,487.07,531.0140862839762,9.022129526346557,32.823004845848686,6.738868098188902,498.1910814381275,563.8370911298249,0.860520963368461
0,HAL,40.5,43.26259167212993,6.82121400525908,6.7401165744165965,16.642263146707645,36.52247509771333,50.002708246546526,0.7771311008149584
0,HIG,72.51,71.21354072287795,-1.7879730756061973,6.130877558648396,8.455216602742237,65.08266316422956,77.34441828152634,0.8242247805287926
0,HAS,89.75,93.52947558136657,4.211114853890319,12.125865935662821,13.510714134443255,81.40360964570375,105.65534151702938,0.7676149884486613
0,HCA,210.4,189.9497516638785,-9.719699779525437,15.088070300506427,7.171136074385184,174.86168136337207,205.0378219643849,0.8976834616157066
0,PEAK,29.69,30.293812275936716,2.033722721241893,3.1274246176935496,10.533595883103905,27.166387658243167,33.421236893630265,0.2943338084554675
0,HSIC,85.64,83.18069469861803,-2.8716783061442985,6.832405448898751,7.978054003851881,76.34828924971927,90.01310014751678,0.7657358208191177
0,HSY,211.71,254.23582924924267,20.086830687847844,14.395975724064742,6.799856277013245,239.83985352517792,268.6318049733074,0.8551925511893984
0,HES,123.07,76.51170541522515,-37.83074232938559,12.116737848072656,9.845403305494967,64.39496756715249,88.62844326329781,0.5492127046947421
0,HPE,15.6,15.901475144742122,1.932532979116175,2.9467086297032736,18.88915788271329,12.954766515038848,18.848183774445395,-0.7341534966861298
0,HLT,140.86,148.5728867190969,5.475569160227822,16.706295160237385,11.860212381256128,131.86659155885954,165.2791818793343,0.26780866400143033
0,HOLX,75.27,73.24254322595516,-2.69357881499247,5.285092711583649,7.021512835902284,67.95745051437152,78.5276359375388,0.9064528885469592
0,HD,300.85,436.6883908858581,45.15153428148848,25.362166542613025,8.430170032445746,411.3262243432451,462.0505574284711,0.9111116696573169
0,HON,193.62,193.3721858394929,-0.12798995997681528,13.495758063118732,6.970229347752676,179.87642777637416,206.86794390261161,0.9251080316210245
0,HRL,48.67,52.34030098277435,7.541197827767321,2.7795759329476533,5.711066227548085,49.5607250498267,55.119876915722,0.9447036739424536
0,HST,19.99,22.978246106038796,14.948704882635312,2.0345034494680103,10.177606050365235,20.943742656570784,25.012749555506808,0.5337801212019135
0,HWM,35.77,54.85731942094992,53.36125082736907,5.18653052334144,14.49966598641722,49.67078889760848,60.04384994429136,0.38638664613229334
0,HPQ,38.84,39.73587305465617,2.306573261215661,2.7701597807960976,7.132234245098087,36.96571327386007,42.50603283545227,0.8587184525760514
0,HUM,454.23,459.98226610256825,1.2663774084864965,26.192339453282887,5.766316503375577,433.78992664928535,486.17460555585114,0.9561626757858797
0,HII,210.46,213.17728974081,1.2911193294735446,21.13356159317986,10.041604862292054,192.04372814763016,234.31085133398986,0.41809773160830543
0,HBAN,13.88,16.310974071298915,17.51422241569822,1.8072830360647312,13.020771153204114,14.503691035234183,18.118257107363647,0.7245101109206983
0,IEX,191.55,137.22207460389473,-28.362268544038262,10.013818674449732,5.227783176428991,127.20825592944499,147.23589327834446,0.9659110222887993
0,IDXX,391.62,264.0556700446177,-32.573497256366444,45.180912268320455,11.53692668104807,218.87475777629726,309.2365823129382,0.9188759994892924
0,ITW,208.07,205.28473156222026,-1.3386208669100452,12.313823003012164,5.918115539487752,192.97090855920808,217.59855456523243,0.9474186980323447
0,ILMN,239.48,344.65742089410196,43.91908338654667,39.86684013310717,16.647252435738753,304.79058076099477,384.52426102720915,0.8827747273570535
0,INCY,75.89,71.08305365929209,-6.334097167884978,15.814774962105053,20.839076244702927,55.268278697187036,86.89782862139714,0.7214253411868825
0,IR,47.15,66.12840045686653,40.25111443662042,13.090763363246708,27.764079243365238,53.03763709361982,79.21916382011324,-1.2606434243496079
0,INTC,44.42,51.44093306051582,15.805792572075216,4.581548357055066,10.314156589498122,46.85938470346075,56.02248141757089,0.8946250146875956
0,ICE,102.39,142.3015580354877,38.97993752855522,6.402196425498828,6.252755567437082,135.89936160998886,148.70375446098652,0.9496450025916844
0,IBM,138.84,130.44044543776545,-6.049808817512647,9.618464099528975,6.92773271357604,120.82198133823647,140.05890953729443,0.43491218066067117
0,IP,48.45,41.10417245139524,-15.161666766986093,5.305160757638476,10.94976420565217,35.79901169375677,46.40933320903372,0.6312350323124586
0,IPG,32.23,35.378067138703045,9.767505860077708,3.1411896740548677,9.746167154994936,32.236877464648174,38.51925681275792,0.7805039640182682
0,IFF,132.17,133.1533861369826,0.7440312756167078,15.353509605774239,11.61648604507395,117.79987653120835,148.50689574275683,0.7157120717732535
0,INTU,414.46,339.3351433670905,-18.125960679657748,45.428056677376176,10.960781903531384,293.90708668971433,384.76320004446666,0.8772526507844012
0,ISRG,227.64,191.32740466779796,-15.951763895713423,22.31746419604396,9.803841238817416,169.009940471754,213.64486886384194,0.9352214501908215
0,IVZ,19.34,15.104262098110667,-21.901436928073082,4.599561626288368,23.78263508939177,10.504700471822298,19.703823724399037,0.4824238723404558
0,IPGP,105.49,146.801444392524,39.16147918525357,23.96568436464632,22.718441904110648,122.83576002787767,170.76712875717033,0.8049498199509447
0,IQV,215.25,113.56079746451724,-47.24237051590372,14.85891942132992,6.9030984535795215,98.70187804318732,128.41971688584715,0.8637244759678024
0,IRM,53.9,60.7057826341661,12.626683922386084,3.867554317647445,7.175425450180789,56.83822831651865,64.57333695181354,0.8070225371115788
0,JBHT,172.58,213.84507556536118,23.91069391897158,10.648603962269007,6.1702421846500215,203.19647160309216,224.4936795276302,0.8995329368800273
0,JKHY,188.12,166.33773920780004,-11.578918133212824,11.501757739075131,6.114053656748421,154.83598146872492,177.83949694687516,0.9537388902109681
0,J,140.09,145.96128608757135,4.191081510151573,10.659017890289805,7.608692904768224,135.30226819728153,156.62030397786117,0.8571065693690109
0,JNJ,179.53,181.21402148972265,0.9380167602755174,6.273267875201461,3.49427275396951,174.94075361452118,187.48728936492412,0.968187688549882
0,JCI,54.51,27.85090254849638,-48.90680141534328,5.164179291128485,9.47382001674644,22.686723257367895,33.01508183962486,0.8077991299028711
0,JPM,132.23,133.42397755539423,0.9029551201650499,13.346174719572904,10.093151871415643,120.07780283582133,146.77015227496713,0.8813253926070298
0,JNPR,30.68,27.216876831226728,-11.287885165493062,2.896230300704732,9.440124839324419,24.320646530521994,30.11310713193146,0.6900305679414894
0,K,69.74,74.77700030035703,7.222541296755147,3.869207626729976,5.548046496601629,70.90779267362706,78.646207927087,0.7546043898286943
0,KEY,19.96,25.70092895606922,28.76216911858327,2.646119671787946,13.257112584107944,23.054809284281273,28.347048627857166,0.686341898043793
0,KEYS,145.6,97.94079389905073,-32.73297122317944,10.884445875522308,7.475580958463124,87.05634802352843,108.82523977457303,0.9170119898116165
0,KMB,133.02,138.9813552829728,4.48154810026522,8.211476052286534,6.173113856778329,130.76987923068626,147.19283133525934,0.8956137006186254
0,KIM,23.65,23.47070800831534,-0.7581056730852298,2.6371048713616045,11.150549138949703,20.833603136953737,26.107812879676946,0.5053893632191746
0,KMI,19.69,18.292807848903294,-7.095947948688197,1.390983563720941,7.064416270802138,16.901824285182354,19.683791412624235,0.5313308114136681
0,KLAC,364.85,393.5423933806451,7.864161540535841,30.108284636998686,8.252236436069257,363.4341087436464,423.65067801764377,0.8960480921378166
0,KHC,37.83,62.184893340424196,64.37983965219192,5.168716850659833,13.66301044319279,57.01617648976436,67.35361019108403,0.5910774365908061
0,KR,52.97,57.568071710997174,8.680520504053568,3.816097396402363,7.204261650750167,53.75197431459481,61.384169107399536,0.8418241285982125
0,LHX,240.9,247.2238997774475,2.625114062867384,14.463476737666868,6.003933888612233,232.76042303978065,261.6873765151144,0.9480666455242188
0,LH,246.72,227.8658418099949,-7.641925336415822,14.105588232701868,5.717245554759188,213.760253577293,241.97143004269677,0.9322727731826115
0,LRCX,520.03,375.9937636723771,-27.697678273873215,45.838137081714414,8.814517831993236,330.1556265906627,421.8319007540915,0.9332901156956357
0,LW,67.58,82.14458974120862,21.55162731756233,9.169009837074718,13.567638113457706,72.9755799041339,91.31359957828334,-0.4548488858414059
0,LVS,35.46,48.89630337339986,37.89143647320885,10.160474451038668,28.653340245455915,38.73582892236119,59.05677782443853,0.15302102184298227
0,LDOS,104.5,106.10554088792105,1.536402763560818,5.932074314061358,5.676626137857759,100.1734665738597,112.0376152019824,0.9561292910512903
0,LEN,80.25,74.32981646375265,-7.3771757461026155,6.67141648936676,8.313291575534903,67.65839997438589,81.00123295311941,0.8693659416118581
0,LLY,313.44,361.4503559521836,15.317239647838065,9.73457732500124,3.105722730028471,351.7157786271824,371.1849332771848,0.9772083277635379
0,LNC,57.93,50.44116960620158,-12.927378549626134,10.136074541397887,17.497107787671133,40.305095064803695,60.57724414759947,0.6083518674742436
0,LIN,324.68,294.2193781224196,-9.381736441290013,10.500781478986662,3.234194123132519,283.71859664343293,304.72015960140624,0.9749322307328561
0,LYV,95.05,102.12683873110655,7.445385303636565,11.961639566700578,12.584576082799135,90.16519916440596,114.08847829780713,0.7963385863969321
0,LKQ,51.39,62.82549503280006,22.25237406655003,4.0012102320326255,7.78597048459355,58.82428480076744,66.82670526483268,0.7744929859719153
0,LMT,440.11,461.09806015959475,4.768821467268358,16.528987294645905,3.7556491092331243,444.56907286494885,477.62704745424065,0.9791733095058114
0,L,65.49,60.22422283272226,-8.040582023633736,5.887333513535648,8.989667908895479,54.33688931918661,66.11155634625791,0.441472510260435
0,LOW,195.3,269.7272174400423,38.1091743164579,16.03655190724,8.211240095873015,253.69066553280229,285.7637693472823,0.8980421691881727
0,LUMN,12.24,11.29287194092467,-7.737974338850739,1.6892981747688296,13.801455676215928,9.60357376615584,12.9821701156935,0.7807610012311281
0,LYB,114.25,111.3236926776517,-2.561319319342048,11.362453919041926,9.945255071371488,99.96123875860978,122.68614659669363,0.3389594792653382
0,MTB,179.97,181.62835611327318,0.9214625289065914,20.017499206897277,11.122686673833016,161.61085690637591,201.64585532017045,0.6460499525685124
0,MRO,31.43,34.52910336396599,9.860335233744788,4.171020851885691,13.270826763874297,30.358082512080294,38.70012421585168,0.8067124851179949
0,MPC,101.79,68.86353875910117,-32.34744202858712,10.534048934520118,10.348805319304565,58.32948982458106,79.39758769362129,0.36426968021573003
0,MKTX,281.68,251.07948875028524,-10.863572582261705,35.35297927498118,12.550759469959239,215.72650947530406,286.4324680252664,0.9526005243281859
0,MAR,171.58,168.41240988130448,-1.8461301542694541,21.691802426059308,12.642383976022442,146.7206074552452,190.10421230736378,0.7133386445811143
0,MMC,159.95,178.43086988137293,11.554154349092173,7.998294906196693,5.000496971676583,170.43257497517624,186.42916478756962,0.952424575720378
0,MLM,339.38,326.5587224307819,-3.777853017036381,34.30690568203882,10.108699888631863,292.2518167487431,360.86562811282073,0.8231794832084643
0,MAS,56.69,58.76388564595072,3.658291843271688,4.799216201834444,8.465719177693497,53.96466944411628,63.56310184778516,0.8993647521886464
0,MA,357.87,349.46004168118816,-2.3500037216899528,21.86592679410646,6.110019502642429,327.5941148870817,371.32596847529464,0.9555942586270662
0,MTCH,78.78,34.522427574758694,-56.17869056263176,13.707288267513892,17.39945197704226,20.815139307244802,48.22971584227258,0.8743229112979407
0,MKC,92.72,88.26338736057778,-4.806527868229315,4.969791759928303,5.359999741078843,83.29359560064948,93.23317912050608,0.9586132995341647
0,MCD,252.21,290.0649254437012,15.009288070933424,12.664609113169638,5.021453991978762,277.40031633053155,302.7295345568709,0.9548924213482852
0,MCK,328.69,346.82121131010354,5.516204116372125,18.060439471727175,5.494672631271769,328.76077183837634,364.88165078183073,0.8458900660403418
0,MDT,100.15,123.99457043136499,23.808857145646513,6.643221188525673,6.6332712816032675,117.35134924283932,130.63779161989066,0.9330363432854747
0,MRK,92.03,103.27068835506361,12.214156639208529,5.553964956086601,6.034950511883734,97.71672339897701,108.82465331115021,0.8946561928157247
0,FB,193.64,91.36123567007598,-52.819027230904766,36.888636552486524,19.050111832517313,54.47259911758946,128.24987222256252,0.6060071761267658
0,MET,67.39,63.56063366348201,-5.682395513455996,5.282938001058316,7.839350053506923,58.277695662423696,68.84357166454032,0.7812659664028725
0,MTD,1286.12,1402.9332644809037,9.082610058229701,100.66380338018399,7.826937096086213,1302.2694611007198,1503.5970678610877,0.9202953593140417
0,MGM,34.97,36.298349423401305,3.798539958253655,4.636060980836116,13.257251875424982,31.66228844256519,40.93441040423742,0.7297311769661095
0,MCHP,72.65,58.2054514769934,-19.882379247084103,5.431382257482351,7.476093953864213,52.77406921951105,63.63683373447576,0.9239986853276554
0,MU,73.84,66.32827943346638,-10.172969347959949,10.032691291027565,13.587068378964739,56.29558814243882,76.36097072449394,0.7671406881553448
0,MSFT,271.87,399.05192932537466,46.78042054120524,17.16872595468159,6.31504982332791,381.8832033706931,416.22065528005623,0.9534186207833898
0,MAA,181.0,141.02558173583384,-22.085313958102848,10.292228963365309,5.686314344400723,130.73335277246852,151.31781069919916,0.9249791091052271
0,MRNA,145.33,109.01730443832093,-24.986372780347534,299.7411356816945,206.24863117160564,-190.72383124337358,408.75844012001545,-5.0953763752872225
0,MHK,141.46,159.79750198387774,12.963029820357509,31.22914211809323,22.076305752928903,128.56835986578452,191.02664410197096,0.7167691247815906
0,MOH,290.22,332.5376424136921,14.581228865581997,19.20413364583609,6.617095184975566,313.333508767856,351.74177605952815,0.9331209695682339
0,TAP,55.84,43.8946374799998,-21.392124856733886,7.875311334090075,14.103351242997983,36.01932614590973,51.76994881408987,0.7705262761576174
0,MDLZ,63.56,66.89026583228406,5.23956235412848,3.101940493898777,4.880334320167994,63.78832533838528,69.99220632618284,0.9394644725295559
0,MPWR,450.39,603.4109222469851,33.975204211235855,36.7730120071506,8.16470436891374,566.6379102398346,640.1839342541357,0.9091529479298738
0,MNST,89.12,96.36066090759414,8.124619510316577,6.044803498409496,6.7827687369944965,90.31585740918464,102.40546440600363,0.9339836838183777
0,MCO,301.57,341.9999267816602,13.406481673130678,19.82719232988794,6.574656739691593,322.1727344517722,361.82711911154814,0.9601990211911512
0,MS,86.14,76.22480293746412,-11.510560787712887,6.194139546299977,7.190781920478264,70.03066339116414,82.4189424837641,0.9145940980229281
0,MOS,62.5,49.193466770258965,-21.290453167585653,6.51833154610426,10.429330473766816,42.6751352241547,55.71179831636323,0.7684367740990621
0,MSI,219.74,214.52064516028622,-2.3752411211949487,13.070568928613445,5.94819738264014,201.45007623167277,227.59121408889968,0.9442792530748122
0,MSCI,442.35,1134.229647486587,156.41000282278443,31.091231098737502,7.028649508022494,1103.1384163878495,1165.3208785853246,0.9433585022789783
0,NDAQ,155.26,207.41149999988556,33.58978487690685,9.334559791222771,6.012211639329365,198.0769402086628,216.74605979110834,0.9580135558204026
0,NTAP,71.95,67.25666598375028,-6.523049362404065,7.390596940873211,10.271851203437402,59.86606904287707,74.64726292462349,0.8236900485849533
0,NFLX,197.44,597.3026327401167,202.52361868928114,91.68649693146534,46.43765039073407,505.61613580865134,688.9891296715821,0.7150382177054999
0,NWL,21.44,18.773964661551872,-12.43486631738866,3.741833751246596,17.45258279499345,15.032130910305277,22.515798412798468,0.7929843900779046
0,NEM,67.3,66.21213606216043,-1.6164397293307209,5.630556131327764,8.366353835553884,60.58157993083266,71.84269219348819,0.8600515969917752
0,NWSA,17.4,14.663691479157478,-15.725911039324835,3.338345659248847,19.185894593384177,11.32534581990863,18.002037138406326,0.5985980056667728
0,NWS,17.58,18.600662405641458,5.80581573174892,3.269968838232038,18.600505336928546,15.33069356740942,21.870631243873497,0.5307911135634817
0,NEE,75.69,78.87648937449558,4.209921224066027,3.705649150387677,4.895823953478237,75.1708402241079,82.58213852488325,0.9709818369522976
0,NLSN,25.5,19.99582942237612,-21.58498265734855,3.5280620460872436,13.83553743563625,16.467767376288876,23.52389146846336,0.6298633475378603
0,NKE,118.85,121.4188760506222,2.1614438793623902,11.335161285031521,9.537367509492235,110.08371476559068,132.75403733565372,0.9026394881864428
0,NI,31.45,32.834662526805914,4.402742533564119,1.9411964434458688,6.172325734327087,30.893466083360046,34.77585897025178,0.92377175474471
0,NDSN,217.88,226.44411878247047,3.9306585195843846,14.419292504292692,6.617997294057597,212.02482627817778,240.86341128676315,0.930105606587634
0,NSC,239.66,249.84655749209924,4.250420383918563,16.3351061012308,6.815950138208629,233.51145139086844,266.18166359333003,0.9349243791013154
0,NTRS,111.75,105.86552145612222,-5.265752611971164,10.03277602620489,8.977875638662095,95.83274542991734,115.89829748232711,0.822443957641757
0,NOC,467.97,436.9923971009848,-6.6195702500192795,24.90068208372724,5.320999654620433,412.09171501725757,461.89307918471206,0.9522741753678109
0,NLOK,24.34,25.590074283017202,5.135884482404274,2.873366347584711,11.805120573478682,22.716707935432492,28.463440630601912,0.7992017095646586
0,NCLH,16.01,21.942659326954526,37.05596081795455,11.660226277413923,72.8308949245092,10.282433049540604,33.60288560436845,0.4045462567428
0,NRG,46.04,39.22152924776492,-14.809884344559254,4.4770718574265524,9.724308986591122,34.74445739033837,43.69860110519147,0.7788944192204801
0,NUE,132.46,149.02939460289645,12.50897976966363,13.226497554077207,9.985276728127138,135.80289704881923,162.25589215697366,0.6916577562586053
0,NVDA,186.72,206.26845151807356,10.469393486543254,49.212430335990064,26.356271602393992,157.0560211820835,255.48088185406363,0.4995247859312786
0,NVR,4450.62,4347.049692655215,-2.3270984120141613,471.402375805195,10.591836099356831,3875.64731685002,4818.45206846041,0.8678958487693772
0,NXPI,189.76,124.4293769880951,-34.42802646074246,10.923791904156811,5.7566356999140025,113.50558508393829,135.35316889225192,0.8930779014515628
0,ORLY,637.17,737.5405743994634,15.75255809273246,38.23428963827436,6.000641844134903,699.306284761189,775.7748640377378,0.9408370204966058
0,OXY,69.31,41.351809340767886,-40.337888701820965,10.575234728805128,15.257877259854464,30.776574611962758,51.927044069573014,0.7368580982506296
0,ODFL,258.24,362.8300406666676,40.501100010326674,25.83269497395528,10.00336701283894,336.9973456927124,388.6627356406229,0.8784525842707142
0,OMC,74.61,69.52949252682811,-6.809418942731393,7.62762827498973,10.22333236159996,61.901864251838376,77.15712080181784,0.6375627044752978
0,OKE,65.85,70.63623659803852,7.268392707727456,11.814509981774721,17.941548947266092,58.8217266162638,82.45074657981324,0.266700465995231
0,ORCL,71.92,68.23610312074442,-5.122214793180735,4.836505511248687,6.724840810968696,63.39959760949573,73.0726086319931,0.8909041579374852
0,PCAR,86.84,88.57702878407144,2.0002634547114706,6.4075562745436905,7.378577008917193,82.16947250952775,94.98458505861514,0.8499570221138116
0,PKG,157.28,165.37451104290255,5.14656093775594,11.047984971053852,7.024405500415725,154.3265260718487,176.42249601395642,0.907319501422833
0,PARA,34.33,25.69387066221134,-25.156217121435077,6.860596477262181,19.984260056108887,18.833274184949158,32.554467139473516,0.6304388103641707
0,PH,272.17,277.12601494556293,1.8209262393220849,17.873841751675617,6.567160874334283,259.2521731938873,294.99985669723856,0.9250850139841714
0,PAYX,123.83,141.36759095383877,14.16263502692301,8.186397349853344,6.610996810024505,133.18119360398543,149.5539883036921,0.9120071425423883
0,PAYC,284.34,492.85006468903885,73.33124593410668,39.624255234727684,13.93551917940764,453.22580945431116,532.4743199237665,0.8802623910753451
0,PYPL,85.21,-16.873921863803844,-119.80274834386087,23.869665472453953,28.012751405297447,-40.7435873362578,6.995743608650109,0.9066976567686493
0,PENN,31.96,18.315446027816506,-42.69259690920993,6.903082537601257,21.59913184480994,11.412363490215249,25.218528565417763,0.8746636857348143
0,PNR,50.17,39.29330779098382,-21.679673528037046,5.662133619479095,11.28589519529419,33.631174171504725,44.95544141046291,0.738865128613501
0,PEP,167.75,176.34436162213387,5.123315423030617,6.805381438609539,4.056859277859635,169.53898018352433,183.14974306074342,0.9592500810922874
0,PKI,149.67,172.96696177286867,15.565552063117982,14.131878815009665,9.442024998336116,158.83508295785902,187.09884058787833,0.8709602076276313
0,PFE,53.04,58.50429435481692,10.302214092792084,2.5855917192626072,4.8747958507967715,55.91870263555431,61.08988607407953,0.9117792156807378
0,PM,106.25,94.23538507522971,-11.307872870372037,9.872912711038994,9.292153139801407,84.36247236419072,104.10829778626871,0.274430118653503
0,PSX,100.81,39.140728269867395,-61.17376423979031,13.21588214271301,13.109693624355728,25.924846127154385,52.35661041258041,0.37742691447308674
0,PNW,77.65,70.94917468272615,-8.62952391149241,8.328509618714735,10.72570459589792,62.62066506401142,79.27768430144089,0.7594770602279415
0,PXD,277.94,258.1564240453299,-7.117930472285416,26.424680521461088,9.507332705426023,231.73174352386883,284.581104566791,0.6497855723805397
0,PNC,175.41,172.43098128019483,-1.698317496040802,18.03161043547747,10.279693538268898,154.39937084471737,190.4625917156723,0.813565949897189
0,POOL,398.62,613.3022732664831,53.85637280279041,43.314976170274974,10.86623254484847,569.9872970962081,656.6172494367581,0.8774770770729641
0,PPG,126.49,120.81710529015982,-4.484856281002592,14.14175870761298,11.180139700856179,106.67534658254684,134.9588639977728,0.7283712194072217
0,PPL,30.18,28.72311056888111,-4.827334099134816,2.1076501061175885,6.983598761158345,26.615460462763522,30.8307606749987,0.7561941219707082
0,PFG,72.29,74.02901012975781,2.40560261413445,6.923416518384031,9.577281115484896,67.10559361137378,80.95242664814184,0.760241740313484
0,PG,147.88,169.3995496100879,14.552035170467882,8.24100173642609,5.572762872887537,161.1585478736618,177.64055134651397,0.9187789680449567
0,PGR,119.38,113.14557515100023,-5.222336110738624,4.910764427627552,4.113557067873641,108.23481072337268,118.05633957862779,0.9729776376221178
0,PLD,127.48,149.3805988083925,17.179635086595944,9.955763651371536,7.809667125330668,139.42483515702096,159.33636245976405,0.8980848091952767
0,PRU,106.25,103.11714700029052,-2.948567529138335,12.36657650702353,11.639130830139791,90.75057049326699,115.48372350731404,0.6775092019718764
0,PEG,68.54,74.14874253651942,8.183166817215358,3.9538232552083334,5.768636205439646,70.19491928131109,78.10256579172776,0.9136782439779104
0,PTC,116.53,123.15242422780648,5.6830208768613,13.019142439356484,11.172352561019895,110.13328178844999,136.17156666716295,0.8465429566743884
0,PSA,330.64,463.11318924830994,40.06568752973323,17.081723237527328,5.166260354926001,446.0314660107826,480.1949124858373,0.9100448102421317
0,PHM,45.26,36.22602718413691,-19.960169721305988,5.315740194079413,11.744896584355752,30.910286990057497,41.54176737821632,0.8037429808041776
0,PVH,70.87,39.141077260172096,-44.77059791142642,21.039020734588277,29.686779645249437,18.10205652558382,60.180097994760374,0.5536203076072092
0,QRVO,111.75,49.72003669156402,-55.507797144014305,14.625527938394345,13.087720750241024,35.09450875316968,64.34556462995836,0.9303347401700479
0,PWR,119.0,135.80332185788575,14.120438536038439,7.38334011015786,6.204487487527613,128.4199817477279,143.1866619680436,0.897936111717442
0,QCOM,142.47,198.07845011187237,39.03169096081447,15.005305240805123,10.53225608254729,183.07314487106726,213.08375535267749,0.7532577922440582
0,DGX,141.02,142.85076018424297,1.2982273324655846,9.864049390885455,6.994787541402252,132.98671079335753,152.7148095751284,0.8957888937696914
0,RL,101.09,120.79521819060756,19.49274724563019,16.674445819425202,16.49465408984588,104.12077237118235,137.46966401003277,0.6569128772360364
0,RJF,98.49,117.12965013393841,18.925424036895542,7.316397491260288,7.428568881368959,109.81325264267812,124.4460476251987,0.8857836403321873
0,RTX,95.12,105.67628527148918,11.097860882557997,8.571554343530392,9.011306080246417,97.10473092795878,114.24783961501957,0.6619296361036187
0,O,68.22,76.39517211118255,11.983541646412421,7.743663141386499,11.351016038385369,68.65150896979605,84.13883525256904,0.6794335300983181
0,REG,68.21,85.94854452739628,26.005782916575694,6.316107145521815,9.25979643090722,79.63243738187447,92.26465167291809,0.6775982591104877
0,REGN,664.74,604.9248622235609,-8.998275683190283,97.21674385706744,14.624777184623678,507.70811836649347,702.1416060806283,0.5561203748059723
0,RF,22.09,27.307500704066115,23.619287931489886,2.1082814040833013,9.544053436320967,25.199219299982815,29.415782108149415,0.8250245710987043
0,RSG,133.84,143.95499485691835,7.557527538044195,5.735351496928433,4.285229749647663,138.2196433599899,149.6903463538468,0.9644785667432828
0,RMD,203.46,297.0210087565065,45.98496449253242,13.920932980045897,6.84209819131323,283.1000757764606,310.9419417365524,0.9550106641024256
0,RHI,90.15,80.10682078294485,-11.140520484808825,9.734535321828481,10.798153435195209,70.37228546111638,89.84135610477333,0.7359947106683355
0,ROK,213.2,327.7070549304044,53.70874996735668,23.74183736519805,11.135946231331168,303.96521756520633,351.4488922956025,0.8531825359777248
0,ROL,35.46,33.016478798112075,-6.890922735160531,2.5207645531078318,7.108755084906463,30.495714245004244,35.53724335121991,0.9450681455093258
0,ROP,442.44,510.1482448502502,15.30337330491145,26.10708733435322,5.9007068380691665,484.041157515897,536.2553321846034,0.9523011238500024
0,ROST,85.02,107.89367192065401,26.90387193678432,10.30343349697685,12.118834976448897,97.59023842367716,118.19710541763087,0.8972322067405556
0,RCL,58.07,61.85780820766922,6.522831423573661,24.31665914241695,41.874735909104444,37.54114906525227,86.17446735008618,0.4378001006101938
0,SPGI,349.48,461.6298647893418,32.09049581931491,19.624164647468092,5.615246837435072,442.0057001418737,481.2540294368099,0.971690452547699
0,CRM,160.24,233.9664719057182,46.01002989622953,22.18090136067382,13.842299900570278,211.78557054504438,256.14737326639204,0.887460258730973
0,SBAC,336.61,382.36424655684095,13.592658137560075,22.313893321302942,6.629004878435858,360.050353235538,404.6781398781439,0.9335241002208408
0,SLB,45.96,49.48101986067195,7.661052786492495,7.0332779733218285,15.303041717410418,42.44774188735012,56.51429783399378,0.8856460097956003
0,STX,84.67,50.829338446914335,-39.96771176696075,11.582987893342047,13.680155773405039,39.246350553572285,62.412326340256385,0.6666462608365318
0,SEE,62.18,71.44414531018265,14.898914940789076,6.466247670898515,10.39924038420475,64.97789763928414,77.91039298108116,0.7082748883045804
0,SRE,163.86,168.47629656200297,2.817219920665792,13.268316918453804,8.09734951693751,155.20797964354918,181.74461348045676,0.779386907184422
0,NOW,467.47,698.0119246473769,49.31694539700449,39.1155559799046,8.367500797891756,658.8963686674723,737.1274806272814,0.9361553570811433
