,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,38.98,39.85206067643685,2.2372002987092188,3.310018907318422,8.491582625239667,36.54204176911843,43.16207958375527,0.9410363387976686
0,GRMN,246.53,249.1989011403166,1.0825867603604378,6.134405121710691,2.4882996477956807,243.0644960186059,255.3333062620273,0.9892063873675676
0,IT,262.01,255.70241051375342,-2.407385018223185,23.82214408631497,9.092074381250704,231.88026642743844,279.52455460006837,0.9741285522196149
0,GE,300.41,310.9651671909087,3.5135871611825964,9.210236602605798,3.065888819481974,301.7549305883029,320.1754037935145,0.9678483673848861
0,GEHC,74.65,-26.46161163222132,-135.44757084021612,59.66944591332796,79.93227851751902,-86.13105754554928,33.20783428110664,-65.45584968645926
0,GEN,28.39,28.29176446327631,-0.3460216157932128,1.242259477520908,4.375693827125424,27.0495049857554,29.534023940797216,0.9683956077981972
0,GNRC,166.52,176.71321917260684,6.1213182636360886,24.712534085778927,14.840580162009923,152.0006850868279,201.42575325838578,0.9471053984258586
0,GD,341.54,351.2697300827931,2.8487820117096385,9.28898118230422,2.7197344915102826,341.9807489004889,360.5587112650973,0.9834551262369405
0,GIS,50.18,50.86206605757252,1.3592388552660761,2.6001145478467915,5.181575424166583,48.261951509725726,53.46218060541931,0.9693953254089113
0,GM,60.8,61.378730919512236,0.9518600649872422,3.8043945192447906,6.257227827705247,57.57433640026745,65.18312543875703,0.7353540706220844
0,GPC,138.6,137.56011326468433,-0.7502790298092754,7.638240235420826,5.510995840851967,129.9218730292635,145.19835350010516,0.9544573421771116
0,GILD,111.34,108.64182581845489,-2.4233646322481706,3.807813593554327,3.4199870608535363,104.83401222490056,112.44963941200922,0.9568473012179491
0,GPN,83.0,80.49048575788947,-3.0235111350729205,11.254674166641244,13.55984839354367,69.23581159124822,91.74515992453072,0.9289849876641499
0,GL,144.91,140.3897358528336,-3.1193597040690024,12.042792811789633,8.310532614581213,128.34694304104397,152.43252866462325,0.8147850849357984
0,GDDY,137.25,126.88635086706,-7.550928330010931,7.557503299988065,5.506377632049593,119.32884756707193,134.44385416704807,0.9093978529212718
0,GS,794.55,832.7366163404658,4.806068383420281,14.278791127339007,1.7970915772876481,818.4578252131269,847.0154074678048,0.9910608045277642
0,HAL,24.51,24.320380587061663,-0.773641015660298,3.504363951829044,14.297690541938163,20.816016635232618,27.82474453889071,0.8522649801728834
0,HIG,133.39,133.13463650465303,-0.19144125897515574,4.063633758731176,3.0464305860493113,129.07100274592185,137.19827026338422,0.9817463550748156
0,HAS,75.85,74.90719199759769,-1.2429901152304579,4.599375318684273,6.063777611976629,70.30781667891343,79.50656731628196,0.9312824932375641
0,HCA,427.27,424.71023863426353,-0.5990969096207222,18.462952020883517,4.321144012189837,406.24728661338,443.17319065514704,0.9694524384033971
0,DOC,19.03,18.928062508348944,-0.5356673234422349,1.5370403643692776,8.076933076034038,17.391022143979665,20.465102872718223,0.7346994699370586
0,HSIC,66.05,62.40539267061831,-5.51795205054002,4.647958917885399,7.037030912771232,57.757433752732915,67.05335158850372,0.8959274124180563
0,HSY,187.05,191.00332157032972,2.11351059627356,8.527283940707388,4.558825950658854,182.47603762962234,199.5306055110371,0.9815051053969547
0,HPE,24.5062,24.49904251009528,-0.02920685338698714,1.2618422974939747,5.14907369357132,23.237200212601305,25.760884807589253,0.8909772462822081
0,HLT,258.1332,274.8671970251562,6.482698477048365,11.356611562336843,4.39951604920903,263.51058546281934,286.22380858749307,0.9489696503084091
0,HOLX,67.49,65.79661226631288,-2.5090942860973797,3.6703399316206706,5.438346320374383,62.1262723346922,69.46695219793355,0.9714728547076228
0,HD,405.09,389.7526618746633,-3.7861557000510193,16.84908429087896,4.159343427603486,372.90357758378434,406.6017461655423,0.9801762311850201
0,HON,210.89,215.66399667865335,2.263737815284439,9.209246066619531,4.366848151462626,206.45475061203382,224.87324274527288,0.9736222475649168
0,HRL,24.84,24.800276494810532,-0.15991749271122568,2.0302637016690954,8.173364338442413,22.770012793141436,26.830540196479628,0.9532461178997876
0,HST,17.21,16.936146457200266,-1.5912466170815542,1.1073925557293016,6.4345877729767675,15.828753901470964,18.043539012929568,0.773398849354058
0,HWM,196.68,211.35674437079365,7.462245460033379,5.263915924536675,2.6763859693597083,206.092828446257,216.6206602953303,0.9817785040575473
0,HPQ,27.23,26.65077484495032,-2.1271581162309205,1.9852258411630523,7.290583331483849,24.665549003787266,28.636000686113373,0.9614121692049729
0,HUBB,430.3,425.7627366890083,-1.0544418570745284,14.758109876853723,3.429725744098007,411.0046268121546,440.52084656586203,0.9874892965854519
0,HUM,260.0,251.20464025283582,-3.3828306719862256,24.74255379216925,9.51636684314202,226.46208646066657,275.94719404500506,0.9642985766805781
0,HBAN,17.28,16.85283800465095,-2.4720022878996106,0.8703276904615018,5.036618579059617,15.982510314189447,17.72316569511245,0.9383223190999986
0,HII,287.0,294.49380241453036,2.6110809806725976,18.964995754800324,6.60801245811858,275.52880665973004,313.4587981693307,0.7561065364260969
0,IBM,282.09,291.96688055878985,3.5013224711226476,10.794433005766207,3.826591869887698,281.17244755302363,302.7613135645561,0.9316772520155554
0,IEX,163.1,160.4912383948831,-1.5994859626712987,9.697973025092661,5.946028832061718,150.79326536979045,170.18921141997578,0.9781602829647543
0,IDXX,636.2,650.1023189231055,2.1852120281523835,34.52758983139275,5.427159671705871,615.5747290917127,684.6299087544983,0.9693192596130613
0,ITW,260.76,254.92230997339357,-2.238721439870539,11.02312539665668,4.227306870937521,243.8991845767369,265.94543537005023,0.9775932348700559
0,INCY,84.81,81.5576616942808,-3.8348523826426173,7.71979076247239,9.102453440009892,73.83787093180841,89.27745245675318,0.9249448404257119
0,IR,82.3,84.38192449678101,2.5296773958457086,6.276269802669967,7.626087245042487,78.10565469411104,90.65819429945098,0.916811473561517
0,PODD,320.0,304.25281152491516,-4.920996398464017,19.876547729346886,6.2114211654209015,284.37626379556826,324.12935925426206,0.9600935651113464
0,INTC,33.3102,36.77965337672305,10.41558854862188,2.5448761185800293,7.639930467484522,34.23477725814302,39.324529495303075,0.9410271813261315
0,IBKR,68.7,74.72971135319494,8.77687242095333,3.5888572940382657,5.223955304276951,71.14085405915668,78.3185686472332,0.9163964593520934
0,ICE,168.5,170.65083141574587,1.2764578134990323,6.367718357493421,3.779061339758707,164.28311305825244,177.0185497732393,0.9681676346767242
0,IFF,61.6,63.93161450640309,3.7850884844206067,7.950557546706581,12.90674926413406,55.98105695969651,71.88217205310967,0.8706124805104936
0,IP,46.5,43.14634558930868,-7.212160022992087,3.02641465209643,6.508418606658989,40.11993093721225,46.17276024140511,0.8832319922732852
0,IPG,27.56,27.383151235673722,-0.6416863727368494,1.7336979381314073,6.2906311252953815,25.649453297542316,29.11684917380513,0.9547481982261026
0,INTU,682.79,711.6664503123502,4.2291847145315975,35.895645096677434,5.257201349855364,675.7708052156728,747.5620954090276,0.9740754959849655
0,ISRG,446.96,436.88283491328184,-2.254601102272713,17.446259683757354,3.903315662197368,419.43657522952446,454.3290945970392,0.9861385783929579
0,IVZ,23.23,22.693952143328715,-2.30756718325994,1.818999102614903,7.8303878717817605,20.874953040713812,24.51295124594362,0.8056934166941143
0,INVH,29.22,29.826690439376108,2.0762848712392534,2.2031518135067096,7.539876158476078,27.623538625869397,32.029842252882816,0.7562846829874101
0,IQV,186.66,165.0625869820833,-11.570455918738187,19.25889426079811,10.317633269472898,145.8036927212852,184.32148124288142,0.8448631622635344
0,IRM,100.16,108.37234621227572,8.199227448358348,3.4193748985504526,3.413912638329126,104.95297131372526,111.79172111082617,0.9868222564852979
0,JBHT,134.17,131.80300944816554,-1.764172729995117,9.171065804166254,6.8354071731134045,122.63194364399928,140.9740752523318,0.9630079966885685
0,JBL,217.1,226.2549468121142,4.216926214700245,6.806784935534846,3.135322402365199,219.44816187657938,233.06173174764905,0.9785345195029478
0,JKHY,148.93,152.1892647171935,2.1884541175005046,7.1788756533772355,4.820301922632939,145.01038906381626,159.36814037057076,0.9800569951405099
0,J,148.31,148.0099661086315,-0.20230186188963106,4.8969811888463814,3.30185502585556,143.1129849197851,152.90694729747787,0.9813149508523431
0,JNJ,185.0,182.0688135897435,-1.5844250866251297,5.64462140739096,3.0511467066978164,176.42419218235256,187.71343499713447,0.977245481834172
0,JCI,109.23,111.54112310572782,2.115831828003123,3.726839739231522,3.4119195635187416,107.8142833664963,115.26796284495934,0.9683966182800935
0,JPM,314.9,319.7682324945872,1.545961414603747,8.97846506388306,2.851211515999702,310.78976743070416,328.74669755847026,0.9821320111741395
0,K,81.61,80.06008854566426,-1.8991685508341405,3.8412978398752124,4.706896017491989,76.21879070578905,83.90138638553947,0.9084015719519543
0,KVUE,16.24,11.774777872018952,-27.495210147666548,3.4535830206474163,21.265905299553058,8.321194851371535,15.228360892666368,-2.2215606142088875
0,KDP,25.4398,27.362764520051314,7.558882224118557,1.5687537080364455,6.166533180435559,25.794010812014868,28.93151822808776,0.9630963078242215
0,KEY,18.6222,17.931028741551017,-3.711544599719596,1.2379360451020769,6.647635859898814,16.69309269644894,19.168964786653095,0.8999932315413254
0,KEYS,176.54,172.0968148824241,-2.516814952744928,9.17597977582686,5.197677453170307,162.92083510659722,181.27279465825097,0.9633182620488386
0,KMB,122.6,126.9946762389045,3.5845646320591396,5.357181687642137,4.369642485841874,121.63749455126236,132.35185792654664,0.952161044719478
0,KIM,21.67,21.17923841779077,-2.2647050401902624,1.4268904567678056,6.584635241198917,19.752347961022966,22.606128874558575,0.8756456565353069
0,KMI,28.25,28.211868112887615,-0.13498013137127618,1.2328691871389394,4.364138715536068,26.978998925748677,29.444737300026553,0.9414320293255535
0,KKR,129.9899,134.21982120699977,3.2540383575953014,7.792768677833071,5.994903202351161,126.4270525291667,142.01258988483283,0.9387619693586275
0,KLAC,1076.11,1087.9521664067597,1.1004605855126082,32.57867626277348,3.027448519461159,1055.3734901439861,1120.5308426695333,0.983618224568914
0,KHC,26.09,27.389479468663808,4.980756874909198,2.867032850371776,10.989010541861925,24.522446618292033,30.256512319035583,0.8305290829241962
0,KR,67.2001,68.42146748345783,1.8175084314723033,2.2305142252638124,3.3192126578142176,66.19095325819401,70.65198170872165,0.9797960273185757
0,LHX,305.1,301.4553487590456,-1.194575955737276,9.641927822012418,3.1602516624098387,291.8134209370332,311.097276581058,0.9818144520143255
0,LH,287.06,283.1272417970122,-1.3700126116448885,12.500587847997577,4.354695132724022,270.6266539490146,295.62782964500974,0.9552186915792363
0,LRCX,133.5,129.58311576079177,-2.9339956848001725,3.4732304382520938,2.6016707402637405,126.10988532253968,133.05634619904387,0.9859731321754683
0,LW,58.08,53.13749494436843,-8.50982275418659,10.074681186347389,17.346214163821262,43.062813758021036,63.21217613071582,0.620037778389817
0,LVS,53.4,55.42506147798122,3.792249958766325,4.86096689556559,9.102934261358783,50.56409458241563,60.286028373546806,0.7397873173846012
0,LDOS,190.05,188.81209298102203,-0.6513585998305649,5.525313737608864,2.9072947843245798,183.28677924341318,194.3374067186309,0.9845777743555152
0,LEN,126.03,125.06557330037322,-0.7652358165728623,8.461952395634546,6.714236606867052,116.60362090473868,133.52752569600776,0.9660073423155191
0,LII,529.36,502.50357416123734,-5.073376499690696,21.82360816726609,4.12264020085879,480.6799659939712,524.3271823285035,0.983372212831507
0,LLY,756.51,741.4430343990243,-1.9916413003100653,31.902073233204085,4.217006151036217,709.5409611658202,773.3451076322284,0.9860141272632822
0,LIN,472.42,478.3670140757167,1.2588404546201915,11.474050611700665,2.4287817221329884,466.8929634640161,489.8410646874174,0.992949044675384
0,LYV,164.0,170.0385000798683,3.6820122438221414,7.432707292966928,4.532138593272517,162.60579278690136,177.47120737283524,0.9360614337773075
0,LKQ,30.7,30.632032750034227,-0.22139169369957967,3.0806581267017497,10.034717025087133,27.551374623332478,33.71269087673598,0.9024065936810106
0,LMT,499.49,508.73189620435005,1.8502665127129836,18.55988544373964,3.7157671712626157,490.1720107606104,527.2917816480897,0.9829153787161669
0,L,101.0,100.35470869497624,-0.6389022822017476,2.9153259019306814,2.8864612890402785,97.43938279304555,103.27003459690692,0.9647329587532208
0,LOW,251.31,248.1348373733381,-1.2634446009557543,10.781759867726084,4.290223177639603,237.353077505612,258.91659724106415,0.9834270808085979
0,LULU,177.75,149.57482475947472,-15.851012793544461,33.99551231628374,19.12546403166455,115.57931244319099,183.57033707575846,0.9410672840969604
0,LYB,48.98,45.334517427007995,-7.442798229873427,5.2029245384209535,10.622549078033797,40.13159288858704,50.53744196542895,0.7830378222756993
0,MTB,196.25,192.59702359576477,-1.861389250565726,9.867576331440034,5.028064372708298,182.72944726432473,202.4645999272048,0.9300362036207819
0,MPC,193.7,192.855120426138,-0.43617943926793634,8.219030348909293,4.243175193035257,184.63609007722872,201.0741507750473,0.9755233315462644
0,MAR,260.0,267.8905021707469,3.034808527210342,11.786617994189555,4.5333146131498285,256.10388417655736,279.67712016493647,0.9730341819632335
0,MMC,204.0,202.60607808367058,-0.6832950570242247,6.25413023663782,3.0657501159989318,196.35194784703276,208.8602083203084,0.9907612589028771
0,MLM,621.53,629.551327338093,1.2905776612702535,23.090582275743873,3.7151195076253556,606.4607450623491,652.6419096138368,0.9790983898662264
0,MAS,70.75,66.85424817398052,-5.506363004974524,3.5954239506747885,5.081871308374259,63.25882422330574,70.44967212465531,0.9718084811681004
0,MA,567.5,583.5562669308565,2.8292981375958703,16.830403617848955,2.9657098886077455,566.7258633130076,600.3866705487054,0.9864675263718641
0,MTCH,35.35,34.91102476395463,-1.2417969902273618,7.003157587873268,19.810912554096937,27.90786717608136,41.9141823518279,0.9428599044303964
0,MKC,66.38,70.71205464423838,6.526144387222632,3.2933188195509397,4.961311870368997,67.41873582468745,74.00537346378931,0.9785034101091165
0,MCD,303.0,303.39138211381214,0.1291690144594515,9.98916938404421,3.2967555722918185,293.40221272976794,313.38055149785635,0.9855850803790326
0,MCK,771.0,808.6552090722398,4.883944107942906,25.92931238843047,3.36307553676141,782.7258966838093,834.5845214606703,0.9762785771284049
0,MDT,95.35,95.47928205322387,0.13558684134649113,4.1707521544141954,4.374150135725428,91.30852989880967,99.65003420763807,0.95205303161642
0,MRK,83.46,83.3404231688337,-0.14327442028073678,3.6343024026160786,4.354543976295325,79.70612076621762,86.97472557144977,0.982921460896097
0,META,733.73,747.2717418109423,1.8456028526763646,36.70871781983635,5.0030280647971805,710.563023991106,783.9804596307787,0.9317984179507768
0,MET,82.08,82.59440015518703,0.6267058420894589,2.7743394847047935,3.380043231852819,79.82006067048223,85.36873963989183,0.9743661528791336
0,MTD,1227.61,1236.99850972055,0.7647795081947795,83.39157102359889,6.793001932502904,1153.6069386969511,1320.3900807441487,0.9706221076921214
0,MGM,34.38,34.41962366529515,0.11525208055598313,3.5397410924391997,10.295931042580568,30.879882572855948,37.95936475773435,0.8799588614407868
0,MCHP,64.55,70.2128820294347,8.772861393392262,6.248266573563421,9.679731330075013,63.964615455871275,76.46114860299812,0.9374074285672016
0,MU,166.92,181.47351120259782,8.718854063382352,5.391960775735007,3.230266460421164,176.0815504268628,186.86547197833283,0.9719536008965199
0,MSFT,515.0,520.5283061980335,1.0734575141812641,11.276453998700342,2.1896027181942412,509.2518521993332,531.8047601967339,0.9940354517515443
0,MAA,139.73,137.73177712379402,-1.4300600273427166,8.35420285684577,5.978818333103679,129.37757426694824,146.0859799806398,0.9656404586056777
0,MRNA,25.8,66.69626113574657,158.51264006103318,24.430720700382263,94.69271589295451,42.2655404353643,91.12698183612883,0.9031261045354324
0,MHK,128.01,125.24331563827582,-2.161303305776252,14.724218560049207,11.502397125263034,110.51909707822661,139.967534198325,0.9199908044776391
0,MOH,191.45,179.98782427405968,-5.987033547109066,20.02507377028633,10.45968857157813,159.96275050377335,200.012898044346,0.9724979407927044
0,TAP,45.39,44.675377030411255,-1.5744061898848805,4.3970076026955445,9.68717251089567,40.27836942771571,49.0723846331068,0.9249338572794478
0,MDLZ,62.38,63.251820197709094,1.397595700078691,2.39224639350955,3.834957347722908,60.85957380419954,65.64406659121865,0.9772709009737403
0,MPWR,915.35,936.920078754687,2.35648426882471,48.18985174530097,5.264636668520344,888.730227009386,985.109930499988,0.9674172234480507
0,MNST,67.14,67.24719782709417,0.159663132401211,2.406569828455506,3.584405463889643,64.84062799863867,69.65376765554967,0.9774829318091185
0,MCO,476.45,479.01254068571143,0.5378404209699816,17.7689715167735,3.729451467472663,461.24356916893794,496.7815122024849,0.9855558596068406
0,MS,159.57,158.28321524319472,-0.8064076936800668,4.9520653750098065,3.10338119634631,153.33114986818492,163.2352806182045,0.9821844015670191
0,MOS,34.6,33.403515311709725,-3.458048232052824,3.2416482580452337,9.368925601286803,30.16186705366449,36.645163569754956,0.9027988074397839
0,MSCI,566.59,582.8223525051726,2.864920401908355,20.660818340627287,3.6465201187149945,562.1615341645453,603.4831708457999,0.9889822624761019
0,NDAQ,88.13,87.88095925783455,-0.28258339063366167,2.9162333809186616,3.309013254191152,84.96472587691589,90.7971926387532,0.9768805862479066
0,NFLX,1192.37,1216.9940508530126,2.065135054807876,55.28817319695832,4.636830278936767,1161.7058776560543,1272.2822240499709,0.9364097095853227
0,NEM,84.24,83.395037059674,-1.003042426787748,4.310225862356394,5.116602400707971,79.0848111973176,87.70526292203039,0.8870487271257239
0,NWSA,30.71,30.405432091465798,-0.9917548307854185,1.8669910004066532,6.0794236418321494,28.538441091059145,32.272423091872454,0.9542035705974128
0,NWS,34.55,35.01720852471681,1.3522677994697752,1.7470815596752143,5.056676004848667,33.27012696504159,36.76429008439202,0.9516749530966545
0,NEE,75.44,73.10187397123082,-3.0993187019739965,4.391583955498978,5.821293684383588,68.71029001573184,77.49345792672979,0.9703840732031532
0,NKE,72.8542,67.10979291205149,-7.884798800822079,6.40344020785346,8.789390601850625,60.70635270419803,73.51323311990495,0.9595293351270141
0,NI,43.16,43.72542344079193,1.3100635792213433,1.2114363218798374,2.806849679981088,42.51398711891209,44.936859762671766,0.9800031605901367
0,NDSN,226.95,222.25031662607944,-2.070801222260654,10.684880246329762,4.708032714840169,211.56543637974968,232.9351968724092,0.9798354236322847
0,NSC,299.0,286.45048587843485,-4.197161913566938,13.774154161654753,4.60674052229256,272.6763317167801,300.2246400400896,0.9672587646418185
0,NTRS,134.7,131.21385216429678,-2.5880830257633325,5.980624454739393,4.4399587637263505,125.23322770955738,137.19447661903618,0.9256831942227024
0,NOC,608.1,613.0613860627345,0.8158832532041638,16.193641734180794,2.6629899250420643,596.8677443285537,629.2550277969153,0.9887167912859649
0,NCLH,24.55,24.57064238245971,0.08408302427580505,7.366944651677352,30.00792118809512,17.20369773078236,31.93758703413706,0.828826118922837
0,NRG,163.6731,181.3714152274224,10.813209517888023,5.4768044777303775,3.3461848512250194,175.89461074969202,186.8482197051528,0.9669390440163987
0,NUE,135.43,133.1471023894701,-1.6856661083437308,10.18519212758049,7.52063215504725,122.9619102618896,143.33229451705057,0.9602623934413174
0,NVDA,185.7317,195.91077795588114,5.48052807134225,4.5646609497026045,2.4576639042783786,191.34611700617853,200.47543890558376,0.9896669661069032
0,NVR,8034.66,8173.00926028518,1.7219055975633113,341.3136403078147,4.248015974637567,7831.695619977365,8514.322900592995,0.9827026161914659
0,NXPI,226.7,225.97651026589665,-0.31913971508749084,16.18706320773653,7.140301370858637,209.78944705816014,242.16357347363316,0.8765021893705748
0,ORLY,107.81,106.21148325637796,-1.4827165788164787,2.576328175311602,2.3896931409995377,103.63515508106636,108.78781143168956,0.990040076366765
0,OXY,47.85,46.872544701400216,-2.0427487954018497,5.1375414423068,10.7367637247791,41.73500325909342,52.010086143707014,0.8013539291194061
0,ODFL,140.5,137.9991903820919,-1.7799356711089565,10.36032486421584,7.373896700509495,127.63886551787607,148.35951524630775,0.9792364875927916
0,OMC,81.99,79.3993580880142,-3.1597047347064255,4.2950484658805985,5.238502824589094,75.1043096221336,83.6944065538948,0.9364267308847656
0,ON,49.0995,48.82906727239879,-0.550785094759032,3.9992431144390803,8.145180937563683,44.829824157959706,52.82831038683787,0.9740669165282156
0,OKE,72.89,74.23395632416577,1.8438144109833576,6.616530630827224,9.077418892615206,67.61742569333855,80.850486954993,0.9181045561358867
0,ORCL,279.5,305.65792519466413,9.358828334405779,10.406385051794944,3.723214687583164,295.2515401428692,316.06431024645906,0.954841373506575
0,OTIS,90.8,87.30497469425825,-3.849146812490911,6.076501651887664,6.69218243599963,81.22847304237058,93.38147634614592,0.6693988240475615
0,PCAR,98.05,93.80214009892734,-4.332340541634528,4.502956311543513,4.592510261645602,89.29918378738383,98.30509641047085,0.9741077302727579
0,PKG,217.93,222.61118635899766,2.1480229243324267,7.690507405145903,3.5288888198714736,214.92067895385176,230.30169376414355,0.9805453859312655
0,PLTR,181.35,200.05083361547997,10.312011919205943,13.423494373925385,7.401982009332994,186.62733924155458,213.47432798940537,0.7276065817663842
0,PANW,202.7,207.63488417011104,2.4345753182590357,10.111160383172708,4.98823896555141,197.52372378693832,217.74604455328375,0.9602306213887233
0,PSKY,19.0,20.312070391790257,6.905633641001363,4.967197395235105,26.14314418544792,15.344872996555154,25.27926778702536,0.8719471147353051
0,PH,756.41,758.8390444743563,0.3211280224159285,26.965168724342014,3.5648879211462057,731.8738757500143,785.8042131986983,0.9813976502865662
0,PAYX,126.55,130.7476920401241,3.3170225524489005,6.341267757192212,5.010879302403961,124.40642428293188,137.0889597973163,0.9746691105822963
0,PAYC,208.14,206.16566449476068,-0.9485613074081467,24.29198208131395,11.67098207039202,181.87368241344672,230.45764657607464,0.9571006432152825
0,PYPL,66.49,75.59267195548045,13.690287194285556,11.783830085246475,17.722710310191722,63.80884187023398,87.37650204072693,0.9731366321285941
0,PNR,110.69,105.2024485752172,-4.957585531468778,4.395385956824816,3.970897061003538,100.8070626183924,109.59783453204201,0.963690193581844
0,PEP,140.8,138.451466614928,-1.6679924609886432,5.056493626463622,3.591259677886095,133.39497298846436,143.50796024139163,0.9857936417667262
0,PFE,25.42,25.633516776892066,0.8399558493000114,1.5659600560692548,6.160346404678421,24.06755672082281,27.19947683296132,0.9610172159591972
0,PCG,15.07,17.224129193924455,14.294155235066054,2.8589231580655454,18.970956589685105,14.36520603585891,20.08305235199,0.9771472266649693
0,PM,162.2,169.07931906596787,4.24125713068304,5.7532620388292095,3.547017286577811,163.32605702713866,174.83258110479707,0.9637567514538553
0,PSX,136.02,134.42915687956156,-1.1695655936174498,6.655254219847616,4.892849742572868,127.77390265971394,141.08441109940918,0.9183067901157757
0,PNW,89.66,89.53314848391892,-0.1414806112882805,4.016556811201613,4.479764455946479,85.51659167271731,93.54970529512053,0.9454072494430122
0,PNC,200.91,197.1451862199974,-1.8738807326676543,9.234481520769757,4.596327470394583,187.91070469922767,206.37966774076716,0.9616339548985604
0,POOL,310.07,304.58339678897755,-1.769472445261533,15.562927033448188,5.0191656830548546,289.02046975552935,320.14632382242576,0.9870100439664069
0,PPG,105.0,105.18057138271979,0.17197274544742402,7.845017193621724,7.471444946306405,97.33555418909806,113.02558857634152,0.9137155324827997
0,PPL,37.35,35.64245023746207,-4.571753045616944,1.6707256297351856,4.473160989920175,33.971724607726884,37.31317586719726,0.8903464337755966
0,PFG,82.91,79.64068962917008,-3.94320392091414,4.027686803379441,4.857902307778846,75.61300282579064,83.66837643254952,0.9608767298030182
0,PG,153.99,154.90715029410603,0.5955908137580401,6.119573183536654,3.974006872872689,148.78757711056937,161.0267234776427,0.9799267788668853
0,PGR,246.0,252.0382236720252,2.4545624683029343,8.580238201532556,3.487901707940063,243.45798547049264,260.61846187355775,0.9873688761703262
0,PLD,113.8,111.92252705669307,-1.6498004774226027,5.847672406335451,5.138552202403735,106.07485465035762,117.77019946302852,0.9818498938850408
0,PRU,103.4,99.08446760311199,-4.17362901053,6.0783391874641834,5.878471167760332,93.00612841564781,105.16280679057617,0.9398916264427083
0,PEG,83.76,85.12341404575272,1.6277627098289393,3.2187511654554912,3.842826128767301,81.90466288029724,88.34216521120821,0.9730522859886008
0,PTC,203.02,204.23840620684405,0.6001409747039776,6.365773053035386,3.135539874414041,197.87263315380866,210.60417925987943,0.9879130077469626
0,PSA,287.44,278.5662894285633,-3.087152300110174,16.13565578738365,5.613573541394256,262.43063364117967,294.701945215947,0.956713830290359
0,PHM,132.9,135.0429438702522,1.612448359858698,5.784961512065735,4.3528679549027345,129.25798235818647,140.82790538231794,0.9786231058485523
0,PWR,413.0,415.23576722313555,0.5413479959166079,12.131286041701147,2.9373573950850234,403.1044811814344,427.3670532648367,0.9861459230269926
0,QCOM,165.9,163.33800993408295,-1.5442978094738158,9.211126441271642,5.552216058632696,154.12688349281132,172.54913637535458,0.9674949310638812
0,DGX,190.75,186.60621310808347,-2.1723653430755108,7.659284274360284,4.015352175287174,178.94692883372318,194.26549738244375,0.9646689723410554
0,RL,313.13,322.4064691106905,2.9624977200174207,11.795147239443898,3.7668531406904155,310.6113218712466,334.20161635013443,0.942138669201018
0,RJF,172.5,173.9197572588928,0.8230476863146485,6.230733949651926,3.612019680957638,167.68902330924087,180.1504912085447,0.9791339995174251
0,RTX,167.5,168.0947614421757,0.3550814580153494,5.719056618929328,3.414362160554823,162.37570482324637,173.81381806110502,0.9566829365207845
0,O,60.76,60.40730982199784,-0.5804644140917636,3.6322825407486588,5.978081864299965,56.77502728124918,64.0395923627465,0.9235612601806863
0,REG,72.99,70.86365703465344,-2.913197650837862,3.855782632979256,5.2826176640351505,67.00787440167419,74.7194396676327,0.9024337682229707
0,REGN,566.0,568.0045561096631,0.3541618568309257,45.697654226662806,8.07379049941039,522.3069018830003,613.702210336326,0.9623696500085296
0,RF,25.9,25.37031288210892,-2.0451240073014687,1.2296982455924876,4.747869674102269,24.140614636516432,26.600011127701407,0.9625893665552386
0,RSG,229.48,229.32383396997466,-0.06805213091569673,6.914229270805393,3.0129986363976786,222.40960469916928,236.23806324078004,0.9879357693164239
0,RMD,273.01,274.4720536433015,0.5355311685657949,11.802078746551576,4.322947418245331,262.6699748967499,286.27413238985304,0.9789275780719686
0,RVTY,88.4,88.53027499319978,0.1473699018097019,8.36601748489469,9.463820684270011,80.1642575083051,96.89629247809447,0.9593877078420507
0,HOOD,142.5,149.07627682148194,4.61493110279434,14.075609075741601,9.877620404029194,135.00066774574034,163.15188589722354,0.21729784834329702
0,ROK,349.5,344.66082677146187,-1.3845989208978948,15.029943893327975,4.30041313113819,329.6308828781339,359.69077066478985,0.970829001152451
0,ROL,58.74,60.60776986115161,3.179723971997972,1.6364229899346392,2.78587502542499,58.97134687121697,62.24419285108625,0.9883863599790519
0,ROP,495.82,508.45053113827817,2.5474025126614785,20.737774572203612,4.182520788230328,487.7127565660746,529.1883057104818,0.98271739412109
0,ROST,153.16,150.10182168857136,-1.9967212793344458,7.656667121407308,4.999129747588997,142.44515456716405,157.75848880997867,0.9610145449472177
0,RCL,321.8,317.9172135425906,-1.2065837344342412,16.817304816189417,5.226011440705226,301.0999087264012,334.73451835878,0.9369982618213848
0,SPGI,486.68,471.98194344444346,-3.0200658657755675,19.348394191918906,3.9755885164623384,452.6335492525246,491.33033763636234,0.9862223911357322
0,CRM,236.7,244.89980786209344,3.4642196291058136,12.306653632116387,5.199262201992559,232.59315422997705,257.2064614942098,0.9777697890543334
0,SBAC,193.3,198.6993081849214,2.793227203787585,13.394598874307828,6.929435527319104,185.30470931061356,212.09390705922922,0.9787319890835224
0,SLB,34.36,33.755538816582884,-1.7592001845666894,4.264286122714523,12.410611532929346,29.49125269386836,38.01982493929741,0.9067416601704128
0,STX,236.0,272.24099962340733,15.356355772630238,5.105912651966274,2.163522310155201,267.13508697144107,277.3469122753736,0.9556869932499283
0,SRE,89.44,90.49193506299707,1.176134909433224,3.8373125791238913,4.290376318340665,86.65462248387318,94.32924764212096,0.9590834086180569
