,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,246.53,251.49159062537365,2.0125707319083475,8.025544964203421,3.2554029790303094,243.46604566117023,259.5171355895771,0.9778822876152833
0,IT,262.01,202.94799160413095,-22.54189091861725,30.02897304738398,11.46100265157207,172.91901855674698,232.97696465151492,0.9584051099234938
0,GE,300.41,314.38625140481236,4.652392198932231,12.005927747926188,3.9965140134902923,302.38032365688616,326.39217915273855,0.9464673694983322
0,GEHC,74.65,-72.62855593239556,-197.29210439704696,106.41249844987532,142.54855786989324,-179.0410543822709,33.78394251747976,-67.59703956839252
0,GEN,28.39,28.78130214155891,1.378309762447727,1.6478705888346108,5.8044050328799255,27.1334315527243,30.42917273039352,0.9293391674437679
0,GNRC,166.52,157.30071869132917,-5.536440853153279,37.202929715401915,22.341418277325193,120.09778897592724,194.5036484067311,0.895252593482764
0,GD,341.54,359.9652105587611,5.394744556643749,13.435782539117346,3.933882572793039,346.5294280196438,373.4009930978784,0.9637883283863184
0,GM,60.8,61.12020884404228,0.5266592829642924,4.693003265354808,7.718755370649356,56.42720557868747,65.81321210939709,0.6275994919108661
0,GPC,138.6,137.09338657429907,-1.0870226736658828,8.193375796873053,5.911526548970457,128.90001077742602,145.28676237117213,0.947181582729882
0,GILD,111.34,109.69846295310435,-1.47434618905663,4.838954230525811,4.346105829464532,104.85950872257854,114.53741718363017,0.931209116751116
0,GPN,83.0,76.84465136229028,-7.416082696035808,14.622277495054277,17.617201801270213,62.222373867236,91.46692885734456,0.9336989538952961
0,GL,144.91,141.07266133079247,-2.648084099929282,11.314914725471281,7.808235957125996,129.7577466053212,152.38757605626375,0.8368459018829265
0,GDDY,137.25,105.43957271086981,-23.176996203373545,8.214312664239458,5.984927259919459,97.22526004663035,113.65388537510927,0.9414351945355625
0,GS,794.55,828.3236001031619,4.250657617917297,25.802928006829188,3.2474895232306573,802.5206720963326,854.1265281099911,0.9682440562689906
0,HAL,24.51,23.99122893220192,-2.1165690240639745,4.682617904428656,19.10492821064323,19.308611027773264,28.673846836630577,0.7295311332590013
0,HIG,133.39,140.599360534703,5.404723393584998,5.312977485199941,3.9830403217632067,135.28638304950306,145.91233801990296,0.9634275306990816
0,HAS,75.85,77.00734088581521,1.525828458556644,7.480416196667201,9.862117596133423,69.526924689148,84.48775708248242,0.8294310806138562
0,HCA,427.27,444.65538843667673,4.068946669945639,22.027363447144662,5.155373287884632,422.6280249895321,466.68275188382137,0.9449933091461689
0,DOC,19.03,18.45756794157228,-3.0080507536927037,1.8143883418371543,9.534358075865235,16.643179599735124,20.271956283409434,0.6164794160422424
0,HSIC,66.38,63.685781716689235,-4.058780179739019,4.549018258216534,6.852995266972783,59.1367634584727,68.23479997490577,0.8853259867937877
0,HSY,187.05,185.5696560240758,-0.7914161860059887,12.731257670837401,6.806339305446352,172.8383983532384,198.30091369491322,0.9519415498364949
0,HPE,24.5062,23.40580582231192,-4.490268494046735,1.4483227067670503,5.910025653781697,21.957483115544868,24.85412852907897,0.8046412508288265
0,HLT,258.1332,275.08839739651376,6.568390813933966,9.187504798858015,3.5592108255962485,265.90089259765574,284.27590219537177,0.9706450214588314
0,HOLX,67.49,64.65312354199705,-4.203402664102751,4.476812398379272,6.633297374987808,60.176311143617774,69.12993594037631,0.9592883366309171
0,HD,405.09,399.91121027749614,-1.2784294163034948,21.064777412497303,5.200024047124665,378.84643286499886,420.9759876899934,0.963937384511663
0,HON,210.89,220.17580353540689,4.403150237283371,8.591885027332816,4.074107367505722,211.58391850807408,228.7676885627397,0.9755111224518844
0,HRL,24.84,23.96043182318499,-3.54093468927138,2.1716217705827097,8.742438689946496,21.78881005260228,26.1320535937677,0.941016522598504
0,HST,17.21,18.170131711171848,5.578917554746354,1.3716875089266738,7.970293485919081,16.798444202245175,19.54181922009852,0.6875621971423138
0,HWM,196.68,224.35276899830438,14.069945596046551,5.726411705290964,2.9115373730379113,218.62635729301343,230.07918070359534,0.9771336169648127
0,HPQ,27.23,26.609811806273683,-2.2775916038425215,2.188443695970975,8.036884671211807,24.42136811030271,28.798255502244658,0.9444893916729125
0,HUBB,430.3,435.30634808025206,1.163455282419723,20.20810731061683,4.696283362913508,415.09824076963525,455.5144553908689,0.9750636895956153
0,HUM,260.0,267.7309647779912,2.973447991535072,33.598812867864794,12.922620333794152,234.13215191012637,301.329777645856,0.9384682475476289
0,HBAN,17.28,16.95505414557374,-1.8804736945964184,0.9022074157387608,5.22110772996968,16.05284672983498,17.8572615613125,0.9183215703306487
0,HII,287.0,295.3469038459916,2.9083288661991613,15.422466570188693,5.373681731773064,279.9244372758029,310.7693704161803,0.8206292656203238
0,IBM,282.09,302.75060445074087,7.3241179945197965,14.352105228479195,5.0877752591297805,288.39849922226165,317.1027096792201,0.8591218290515814
0,IEX,163.1,162.56084112016833,-0.3305695155313648,13.70549749716913,8.403125381464825,148.85534362299921,176.26633861733745,0.9569265114248149
0,IDXX,636.2,664.323116239626,4.420483533421238,39.26372550140972,6.171600990476221,625.0593907382163,703.5868417410356,0.9623763824880143
0,ITW,260.76,266.5142363299601,2.2067174144654533,13.28324244858727,5.094049105916272,253.23099388137285,279.7974787785474,0.9666075099668221
0,INCY,84.81,78.80658690338532,-7.078661828339438,11.445709236300381,13.495707152812617,67.36087766708494,90.25229613968571,0.8148209966513016
0,IR,82.3,84.77916463912175,3.0123507158222873,6.63584814721502,8.062998963809259,78.14331649190673,91.41501278633676,0.9207928003061534
0,PODD,320.0,310.414837946033,-2.995363141864682,23.041287587492384,7.2004023710913705,287.3735503585406,333.4561255335254,0.9487680867324724
0,INTC,33.3102,38.3321358980717,15.076270626029542,4.538607477656745,13.62527837616329,33.79352842041495,42.870743375728445,0.8404220653200208
0,IBKR,68.7,82.1854127537481,19.629421766736677,5.394947552686522,7.85290764583191,76.79046520106158,87.58036030643461,0.844464365018075
0,ICE,168.5,173.6131397174122,3.0345042833306746,6.667415759583155,3.9569232994558776,166.94572395782905,180.28055547699535,0.9695242309148304
0,IFF,61.6,64.5599398149927,4.805097102260869,9.639402985902624,15.648381470621143,54.92053682909008,74.19934280089532,0.7604904248492995
0,IP,46.5,40.819075456503924,-12.217042029023817,2.909664732915161,6.257343511645506,37.90941072358876,43.728740189419085,0.8408206232889184
0,IPG,27.56,29.895821820528,8.475405734862118,1.9529765735154903,7.08627203742921,27.94284524701251,31.848798394043488,0.9405818020520574
0,INTU,682.79,655.4715715800594,-4.001000076149408,45.19756486645684,6.619541127792855,610.2740067136026,700.6691364465162,0.9548101670653981
0,ISRG,446.96,454.2782859659492,1.6373469585531542,24.949809624242828,5.58211240921846,429.32847634170633,479.228095590192,0.9649775743071491
0,IVZ,23.23,22.3306728602181,-3.8714039594571648,2.2224029683353472,9.566952080651516,20.108269891882752,24.55307582855345,0.7014802918854555
0,INVH,29.22,32.035375235863114,9.63509663197506,3.865452829304562,13.228791339166879,28.169922406558552,35.90082806516767,0.2567986976617813
0,IQV,186.66,167.42813983944507,-10.303150198518662,18.495610729242554,9.90871677340756,148.93252911020252,185.9237505686876,0.8406824136382328
0,IRM,100.16,115.40330109774732,15.218950776504903,6.170030337884731,6.160174059389708,109.23327075986259,121.57333143563204,0.9452790982977867
0,JBHT,134.17,135.59519732962144,1.0622324883516887,12.25433605651096,9.133439708214176,123.34086127311048,147.8495333861324,0.93637090622578
0,JBL,217.1,234.7574728193431,8.133336167362092,13.676987489822226,6.299856052428478,221.08048532952085,248.43446030916533,0.920148466303399
0,JKHY,148.93,157.95830564851417,6.062113508704869,8.98843407566302,6.035341486378178,148.96987157285116,166.94673972417718,0.9685350621479774
0,J,148.31,151.94297065517276,2.449579027154436,6.182617435850453,4.168712450846506,145.7603532193223,158.12558809102322,0.9694880821397984
0,JNJ,185.0,173.8938655484235,-6.00331591977109,8.559469894437212,4.6267404834795745,165.3343956539863,182.4533354428607,0.9416896791879665
0,JCI,109.23,116.90369000758164,7.02525863552288,5.426495526194315,4.967953425061169,111.47719448138733,122.33018553377596,0.9159075693466823
0,JPM,314.9,326.8818260197186,3.8049622164873176,9.23071181669336,2.9313152799915403,317.6511142030252,336.11253783641195,0.9789853120861929
0,K,81.61,79.70052794664662,-2.3397525466895996,3.8529208640663164,4.721138174324613,75.8476070825803,83.55344881071294,0.8635894739697332
0,KVUE,16.24,-2.12494324489969,-113.08462589223947,3.1847970825732976,19.61081947397351,-5.309740327472987,1.0598538376736077,-2.016045061889812
0,KDP,25.4398,29.412721418490037,15.616952249978521,1.5578945400682283,6.123847436175709,27.854826878421807,30.970615958558266,0.9677027321484932
0,KEY,18.6222,18.72488128952955,0.5513918308768462,1.7077418154495765,9.17046221955288,17.017139474079972,20.432623104979125,0.7717041618800664
0,KEYS,176.54,163.38776419031777,-7.450003290858853,10.445750515193897,5.916931298965615,152.94201367512386,173.83351470551167,0.9552390546940712
0,KMB,122.6,131.07590521415113,6.913462654283142,6.753221890856397,5.508337594499508,124.32268332329474,137.82912710500753,0.9092029504398977
0,KIM,21.67,21.670750771353823,0.003464565546007492,1.3171369261358425,6.078158403949434,20.353613845217982,22.987887697489665,0.8311124888775858
0,KMI,28.25,29.60942656666566,4.812129439524471,1.0330681589611845,3.656878438800653,28.576358407704475,30.642494725626847,0.9355141189986002
0,KKR,129.9899,131.47277901863708,1.1407647968319612,8.682548656915664,6.679402520438636,122.79023036172143,140.15532767555274,0.9287171110058988
0,KLAC,1076.11,1152.2544894518633,7.07590204085673,37.97277817020364,3.5287078616687553,1114.2817112816597,1190.2272676220668,0.9771620829531429
0,KHC,26.09,25.30577615172251,-3.0058407369777274,3.313255816510022,12.69933237451139,21.99252033521249,28.619031968232534,0.6913095538841221
0,KR,67.2001,67.8178539436226,0.9192753338500781,3.5491732627392536,5.281499972082264,64.26868068088334,71.36702720636185,0.9391168405339497
0,LHX,305.1,301.2141127436771,-1.273643807382141,14.516856534482397,4.758065071937855,286.69725620919473,315.7309692781595,0.9545145156064814
0,LH,287.06,286.08883265859185,-0.33831510534666487,10.918420650463732,3.803532589167328,275.1704120081281,297.0072533090556,0.960135612388991
0,LRCX,133.5,128.78297735469368,-3.533350296109594,4.785584477366465,3.5847074736827453,123.99739287732721,133.56856183206014,0.9790550376488393
0,LW,58.08,51.04307089609398,-12.11592476567841,11.342526001341415,19.52914256429307,39.70054489475257,62.38559689743539,0.3165399058939875
0,LVS,53.4,54.55462041008377,2.162210505774853,5.5716001767384,10.433708196139326,48.98302023334537,60.12622058682217,0.589999093448162
0,LDOS,190.05,191.73888235280765,0.888651593163714,7.8776092801393345,4.145019352875209,183.86127307266833,199.61649163294697,0.9602330490737025
0,LEN,126.03,125.12781361749876,-0.7158504978983071,9.366712061573697,7.432128907064745,115.76110155592507,134.49452567907247,0.9521582672594159
0,LII,529.36,527.9416770847165,-0.26793163731364533,23.042231654613143,4.352847146481249,504.89944543010336,550.9839087393296,0.9779729113611676
0,LLY,756.51,804.3985945673776,6.330199807983705,39.17799099818136,5.178780319913994,765.2206035691962,843.576585565559,0.9785746350437827
0,LIN,472.42,488.8925908987294,3.486852990713629,15.33163342861518,3.2453396191133272,473.5609574701142,504.2242243273446,0.9871195792453202
0,LYV,164.0,172.12343626063375,4.953314793069352,9.598864587266142,5.852966211747647,162.5245716733676,181.7223008478999,0.9256825503310305
0,LKQ,30.7,31.76281071489234,3.4619241527437783,3.8774372812694184,12.630088864069766,27.88537343362292,35.640247996161754,0.8674539705798445
0,LMT,499.49,522.3747810784844,4.581629477764193,22.400336710833287,4.484641676676867,499.9744443676511,544.7751177893176,0.9720171685953721
0,L,101.0,104.53158700828862,3.4966208002857657,3.4544560173169394,3.4202534824920194,101.07713099097168,107.98604302560557,0.9494139564306308
0,LOW,251.31,250.29758216868504,-0.4028561662150154,14.071867940646625,5.599406287313129,236.2257142280384,264.36945010933164,0.9669302679233833
0,LULU,177.75,164.84353980672313,-7.261018392842122,35.44958701692408,19.943508870280773,129.39395278979904,200.2931268236472,0.9253724679881011
0,LYB,48.98,54.16179878746698,10.57941769593096,6.096138585233736,12.446179226691989,48.06566020223324,60.25793737270072,0.722537662488682
0,MTB,196.25,196.10477496726526,-0.07400001668012024,10.812902696698043,5.509759335897091,185.2918722705672,206.9176776639633,0.8774107776867025
0,MPC,193.7,208.37194008084316,7.574568962748152,12.379153123183286,6.39088958347098,195.99278695765986,220.75109320402646,0.942359598567821
0,MAR,260.0,271.09013702260563,4.265437316386778,13.281576650972832,5.108298711912628,257.8085603716328,284.3717136735785,0.967193075746988
0,MMC,204.0,206.53251117591572,1.241427047017507,6.208574861071691,3.0434190495449465,200.32393631484402,212.7410860369874,0.9902747001257973
0,MLM,621.53,644.3752534149098,3.675647742652788,31.420889731525985,5.0554099933271095,612.9543636833838,675.7961431464358,0.96269310484353
0,MAS,70.75,67.41961237922794,-4.707261654801497,5.515316911494802,7.795500934974984,61.90429546773314,72.93492929072275,0.9230361391600748
0,MA,567.5,609.1793831777759,7.344384700929663,17.817088526659102,3.1395750707769343,591.3622946511168,626.996471704435,0.9854495079990305
0,MTCH,35.35,34.861001544959436,-1.3833053890822233,8.633082254274868,24.421731978146724,26.227919290684568,43.4940837992343,0.9494811419834118
0,MKC,66.38,76.88085353009228,15.819303299325526,4.155903022424988,6.260775869877959,72.72495050766729,81.03675655251728,0.9672424908301122
0,MCD,303.0,305.60458448991994,0.8595988415577294,12.324196075502947,4.0673914440603784,293.280388414417,317.92878056542287,0.9778949966650194
0,MCK,771.0,799.076059012019,3.641512193517382,32.45193965514369,4.2090712911989225,766.6241193568753,831.5279986671626,0.9636235146312726
0,MDT,95.35,97.66182749213476,2.4245699969950296,5.792499609644922,6.07498648101198,91.86932788248984,103.45432710177968,0.9269660631582626
0,MRK,83.46,79.7203683392936,-4.480747257017004,6.351762188202068,7.610546595018055,73.36860615109153,86.07213052749567,0.9547103908341843
0,META,733.73,743.3556430389617,1.3118780803513141,46.284717707068225,6.308140284173773,697.0709253318935,789.64036074603,0.8925708958440153
0,MET,82.08,81.59679723122645,-0.5886973303771303,3.7612778426402524,4.582453511988612,77.83551938858619,85.3580750738667,0.9528572785222613
0,MTD,1227.61,1262.2705729013542,2.8234189116538966,78.21892438818578,6.371642817196486,1184.0516485131684,1340.48949728954,0.9715587639525191
0,MGM,34.38,32.97037796735185,-4.100122259011496,3.8935480093602646,11.32503783990769,29.076829957991585,36.86392597671212,0.8633605760331963
0,MCHP,64.55,68.77016655616535,6.537825803509456,7.023438930632545,10.880618018020984,61.746727625532806,75.7936054867979,0.9362123182748257
0,MU,166.92,179.6233392510187,7.610435688364925,9.008762700545528,5.397054098098208,170.61457655047317,188.63210195156424,0.9313932237760316
0,MSFT,515.0,524.4246875289609,1.830036413390479,12.082359416741344,2.3460892071342414,512.3423281122195,536.5070469457023,0.9932643545629503
0,MAA,139.73,138.77859991883452,-0.6808846211733166,6.61153467426774,4.731650092512518,132.16706524456677,145.39013459310226,0.9706754464975775
0,MRNA,25.8,98.00310457603427,279.85699448075303,36.36737972337395,140.95883613710834,61.635724852660324,134.37048429940822,0.7310500789670425
0,MHK,128.01,131.2763687678962,2.5516512521648327,17.332107358195234,13.53965108834875,113.94426140970097,148.60847612609143,0.8444246875082438
0,MOH,191.45,178.17135623362265,-6.935828553866463,32.880380548302256,17.1743956898941,145.2909756853204,211.0517367819249,0.920886792921078
0,TAP,45.39,45.718793120451664,0.7243734753286324,5.7281158658475,12.619774985343687,39.990677254604165,51.446908986299164,0.8752042897868846
0,MDLZ,62.38,63.70264898465757,2.120309369441431,3.2014926692007446,5.132242175698532,60.501156315456825,66.90414165385832,0.9628896585545186
0,MPWR,915.35,980.3605095472376,7.102257010677615,44.68412780863627,4.881643940420196,935.6763817386013,1025.0446373558739,0.9718586299537861
0,MNST,67.14,65.83643030694293,-1.9415693968678482,3.146486174222775,4.686455427796806,62.68994413272016,68.9829164811657,0.9641468825460423
0,MCO,476.45,502.53913174633635,5.475733392031978,18.508184446702344,3.8846016259213654,484.030947299634,521.0473161930387,0.9850531667721549
0,MS,159.57,162.15065946706454,1.617258549266487,5.5616674057198106,3.4854091657077215,156.58899206134473,167.71232687278436,0.9728523767155248
0,MOS,34.6,31.844283585684025,-7.964498307271606,5.658518917777405,16.354100918431804,26.185764667906618,37.50280250346143,0.6948668208399739
0,MSI,457.2,526.5265187983186,15.163280577060068,15.39007819023487,3.3661588342595956,511.1364406080838,541.9165969885535,0.9853457619812251
0,MSCI,566.59,598.0770558734366,5.557291140584297,34.187695202151815,6.0339390391909165,563.8893606712847,632.2647510755885,0.9699336031943193
0,NDAQ,88.13,90.06863293609058,2.199742353444445,4.2472810633617115,4.819336279770466,85.82135187272887,94.31591399945229,0.9557649789434517
0,NTAP,117.6482,118.67518540908804,0.8729291303122722,7.777501035154583,6.610811755007371,110.89768437393346,126.45268644424263,0.9370976192433913
0,NFLX,1192.37,1200.5476685252288,0.6858331327716183,51.81003999560711,4.345131125037289,1148.7376285296216,1252.357708520836,0.9515797214246825
0,NEM,84.24,78.56957730717659,-6.7312710028767935,6.0083129550409895,7.132375302755212,72.5612643521356,84.57789026221758,0.8093362805184038
0,NWSA,30.71,30.48024374326735,-0.7481480193182954,2.1621255600712908,7.040460957575026,28.31811818319606,32.64236930333864,0.8668753158603917
0,NWS,34.55,36.70715831445523,6.243584122880552,1.7592412015437944,5.091870337319231,34.94791711291143,38.46639951599902,0.9242561065316536
0,NEE,75.44,73.2755682152092,-2.8690771272412374,4.8416956422018975,6.417942261667414,68.4338725730073,78.1172638574111,0.9592336810227982
0,NKE,72.8542,67.04779504128237,-7.969897354878153,6.45442259373515,8.859369252198432,60.59337244754722,73.50221763501752,0.9590709902907257
0,NI,43.16,42.656590256657864,-1.166380313582327,1.488986077799646,3.449921403613638,41.16760417885822,44.14557633445751,0.9642222267650458
0,NDSN,226.95,225.2373602466905,-0.7546330704161552,14.746959336253335,6.497889110488361,210.4904009104372,239.98431958294384,0.958877073998121
0,NSC,299.0,283.6145367191348,-5.1456398932659635,15.262639383963078,5.1045616668772835,268.3518973351717,298.87717610309784,0.9569176790075696
0,NTRS,134.7,127.91603222285994,-5.036353212427658,7.131141475336148,5.29409166691622,120.78489074752379,135.04717369819608,0.8793760371101805
0,NOC,608.1,614.7155751731771,1.0879090894880816,26.123244676559032,4.295879736319526,588.592330496618,640.8388198497361,0.968598819887874
0,NCLH,24.55,22.82504024587888,-7.026312644077882,6.707981348041854,27.32375294518067,16.117058897837026,29.533021593920736,0.8391262840250675
0,NRG,163.6731,200.34842883142483,22.40767043052574,8.016087373825087,4.897620545969427,192.33234145759974,208.3645162052499,0.9255793560235697
0,NUE,135.43,132.2614875241561,-2.339594237498266,13.982465042426398,10.324496080946908,118.27902248172971,146.2439525665825,0.9372923733491467
0,NVDA,185.7317,217.69459336183894,17.209175042192015,5.890581527631825,3.1715541976043005,211.8040118342071,223.58517488947078,0.9793345964618996
0,NVR,8034.66,8244.465559646487,2.611256227973402,457.20990281583585,5.690469824682511,7787.255656830652,8701.675462462323,0.9671351724206937
0,NXPI,226.7,227.74374486338638,0.4604079679692896,16.600322499420127,7.322594838738477,211.14342236396627,244.3440673628065,0.8775126881117042
0,ORLY,107.81,106.59353176535296,-1.128344527081937,3.296039491073301,3.0572669428376784,103.29749227427966,109.88957125642627,0.9837267006254229
0,OXY,47.85,41.24103905404627,-13.811830608053777,5.6889393420812775,11.889110432771739,35.55209971196499,46.929978396127545,0.8377881298967702
0,ODFL,140.5,143.44744886731496,2.0978283753131377,15.070172495464025,10.726101420259091,128.37727637185094,158.51762136277898,0.9562910268728109
0,OMC,81.99,81.44888689601066,-0.6599745139521107,5.922435128197129,7.223362761552786,75.52645176781354,87.37132202420779,0.882208975630201
0,ON,49.0995,51.48873064263171,4.866099741609808,7.238879430933953,14.743285432507363,44.24985121169775,58.727610073565664,0.919206428389493
0,OKE,72.89,74.4243206803585,2.1049810404150104,4.66426096666987,6.399040974989532,69.76005971368863,79.08858164702838,0.9484388486249447
0,ORCL,279.5,269.40714770440104,-3.611038388407495,9.447526201833442,3.380152487239156,259.9596215025676,278.8546739062345,0.9573774844795481
0,OTIS,90.8,80.84683325550156,-10.961637383808842,8.7059478309203,9.588048271938657,72.14088542458127,89.55278108642186,0.389827611189969
0,PCAR,98.05,97.44998515089537,-0.6119478318252214,5.5705396746083515,5.681325522293067,91.87944547628702,103.02052482550373,0.9626771580664416
0,PKG,217.93,220.3202654437482,1.0968042232589292,10.317026518668293,4.73410109607135,210.00323892507993,230.6372919624165,0.9619247614291178
0,PLTR,181.35,242.19015313498676,33.54847153845424,11.153508778170039,6.150266764913173,231.0366443568167,253.3436619131568,0.8880265914487538
0,PANW,202.7,208.8193635990756,3.0189262945612194,11.07436139741708,5.463424468385338,197.7450022016585,219.89372499649267,0.9504198377053644
0,PSKY,19.0,21.46053366986962,12.950177209840108,6.872871229624105,36.17300647170582,14.587662440245515,28.333404899493722,0.7596286677830434
0,PH,756.41,778.3669442741666,2.902783447358792,24.25780762871492,3.2069654854794254,754.1091366454517,802.6247519028815,0.983557963053943
0,PAYX,126.55,135.91712566025217,7.401916760373117,6.1904259548489176,4.891683883720994,129.72669970540326,142.10755161510107,0.9726924323766399
0,PAYC,208.14,203.3588919312533,-2.2970635479709234,39.40613599907884,18.932514653155973,163.95275593217445,242.76502793033217,0.8947062835197599
0,PYPL,66.49,82.20980106861407,23.642353840598695,18.13850076120753,27.280043256440866,64.07130030740655,100.3483018298216,0.9254020323445502
0,PNR,110.69,109.05497262607605,-1.4771229324455182,4.315964564290303,3.8991458707112683,104.73900806178575,113.37093719036635,0.9579700140686728
0,PEP,140.8,138.37399746718256,-1.723013162512388,6.602160417423103,4.689034387374362,131.77183704975945,144.97615788460567,0.9772119230226356
0,PFE,25.42,25.562437382630605,0.5603358876105524,2.153383730443035,8.4712184517822,23.40905365218757,27.71582111307364,0.894679964893039
0,PCG,15.07,18.30311262543546,21.45396566314175,3.648300721563325,24.209029340168048,14.654811903872135,21.951413346998784,0.9632894059799664
0,PM,162.2,173.64504647687681,7.05613222988708,8.014879803529118,4.9413562290561766,165.6301666733477,181.65992628040593,0.899013256884512
0,PSX,136.02,134.99748379643643,-0.7517395997379661,9.364959358803292,6.88498703043912,125.63252443763314,144.36244315523973,0.8622495222221386
0,PNW,89.66,89.51384619425517,-0.16300892900382724,4.304255393237629,4.800641750209267,85.20959080101754,93.81810158749279,0.9258608454645081
0,PNC,200.91,199.99952999958623,-0.45317306277127267,9.446612150791301,4.701912374093525,190.55291784879492,209.44614215037754,0.9509524531589286
0,POOL,310.07,312.38317248865496,0.7460162184845354,22.84620733089635,7.368080540167171,289.53696515775863,335.2293798195513,0.9713981676228413
0,PPG,105.0,111.72744873281772,6.407094031254967,9.430320078678742,8.981257217789278,102.29712865413897,121.15776881149647,0.8679604740118846
0,PPL,37.35,34.9745811191533,-6.359889908558769,1.8209052063946882,4.87524820989207,33.15367591275861,36.79548632554799,0.8267363506451698
0,PFG,82.91,80.25406921093236,-3.2033901689393796,4.778307219668061,5.763245953043133,75.47576199126429,85.03237643060042,0.9400369414447639
0,PG,153.99,161.5939985103014,4.937982018508591,6.456440856139317,4.192766319981374,155.13755765416207,168.0504393664407,0.9730585982579694
0,PGR,246.0,247.69935905377497,0.6907963633231651,9.35020775033474,3.8008974594856664,238.34915130344024,257.0495668041097,0.9830438083388816
0,PLD,113.8,113.44292132581177,-0.3137773938385102,8.150140771477675,7.161810871245761,105.29278055433409,121.59306209728945,0.9537993000948342
0,PRU,103.4,97.86394973832284,-5.354013792724532,6.373076524759499,6.1635169485101535,91.49087321356335,104.23702626308234,0.9203320405392261
0,PEG,83.76,84.81088986506802,1.254644060491894,3.977577336500951,4.748779055039339,80.83331252856706,88.78846720156898,0.9503177825935281
0,PTC,203.02,206.28742773339582,1.609411749283729,12.33747628228989,6.0769758064672885,193.94995145110593,218.6249040156857,0.9554474418047814
0,PSA,287.44,272.2366827580845,-5.289214181017076,19.397401363315353,6.748330560574503,252.83928139476916,291.63408412139984,0.9227965278765302
0,PHM,132.9,136.75588950617748,2.9013465057768917,8.113361388704579,6.1048618425166135,128.6425281174729,144.86925089488207,0.9562592146404836
0,PWR,413.0,445.5049501592912,7.870447980457906,13.823859117862822,3.3471813844704172,431.6810910414284,459.328809277154,0.9807031537445838
0,QCOM,165.9,164.426652219453,-0.8880939002694488,11.621193973723024,7.004939104112733,152.80545824572997,176.047846193176,0.9451607630413656
0,DGX,190.75,186.30354941468954,-2.3310356934786114,7.848728308482248,4.114667527382568,178.4548211062073,194.15227772317178,0.9540703996295712
0,RL,313.13,322.76885692467476,3.078228507225367,15.86066988766052,5.065202914974778,306.9081870370143,338.62952681233526,0.8880881088425433
0,RJF,172.5,169.9142677309046,-1.4989752284610969,7.275321833266507,4.217577874357396,162.6389458976381,177.18958956417111,0.967604576686549
0,RTX,167.5,169.4336060087735,1.1543916470289517,6.24067795513866,3.7257778836648723,163.19292805363483,175.67428396391216,0.9395497441095451
0,O,60.76,61.77718227074001,1.674098536438473,2.901054840955023,4.774612970630388,58.87612742978499,64.67823711169504,0.9415047209001862
0,REG,72.99,71.27047229658092,-2.3558401197685597,3.3679071704669195,4.614203549070996,67.902565126114,74.63837946704784,0.9016131534551501
0,REGN,566.0,573.3500871591968,1.2986019715895525,55.1306274668231,9.740393545375106,518.2194596923738,628.4807146260199,0.9454914714039201
0,RF,25.9,25.20636525460486,-2.6781264300970498,1.4558146492092199,5.62090598150278,23.75055060539564,26.66217990381408,0.937658337147182
0,RSG,229.48,247.44212848374445,7.827317624082486,7.960224459235472,3.4688096824278682,239.481904024509,255.40235294297992,0.9827316535823041
0,RMD,273.01,274.6200582749443,0.5897433335571245,15.862450137073802,5.810208467482438,258.75760813787053,290.4825084120181,0.9592633467021963
0,RVTY,88.4,85.74863277616532,-2.9992841898582423,7.669539753917513,8.675949947870489,78.0790930222478,93.41817253008284,0.9602657386351605
0,HOOD,142.5,90.48122721961181,-36.50440195114961,4.14521575599514,2.9089233375404486,86.33601146361667,94.62644297560695,0.9841397041959343
0,ROK,349.5,350.32345769857056,0.23561021418327943,19.114796227020484,5.469183469819881,331.2086614715501,369.438253925591,0.9505015124573728
0,ROL,58.74,59.18082668853549,0.7504710393862579,1.8730921605885675,3.18878474734179,57.30773452794692,61.05391884912406,0.9846092551804242
0,ROP,495.82,538.1338019067698,8.534105503362067,19.37443588095823,3.907554330393738,518.7593660258116,557.508237787728,0.9850348832182425
0,ROST,153.16,151.6912060843606,-0.9589931546352792,10.904887487269608,7.119931762385484,140.786318597091,162.5960935716302,0.9196195815419632
0,RCL,321.8,339.30912164389156,5.440994917306252,19.13716639458735,5.946913112053247,320.17195524930423,358.4462880384789,0.9135152353679037
0,SPGI,486.68,520.0321980088411,6.853003618155884,21.028334915578526,4.320772358752882,499.00386309326257,541.0605329244196,0.9822355273125196
0,CRM,236.7,257.84389922049013,8.932783785589415,18.973089742126923,8.01566951505151,238.8708094783632,276.8169889626171,0.9489508832190133
0,SBAC,193.3,200.29597995858057,3.619234329322585,18.398813940745686,9.518268981244535,181.89716601783488,218.69479389932627,0.957266483212279
0,SLB,34.36,33.48686348292813,-2.5411423663325716,5.34542699477075,15.55712163786598,28.141436488157378,38.832290477698876,0.865237248555938
0,STX,236.0,297.2876764217399,25.969354415991486,8.600450098924394,3.6442585164933874,288.6872263228155,305.8881265206643,0.9136875662691051
0,SRE,89.44,92.13887544703903,3.017526215383537,4.448012381449318,4.9731802118172155,87.69086306558971,96.58688782848834,0.9322041362494484
0,NOW,918.9,890.1637042865768,-3.127249506303531,51.60098415914396,5.61551683090042,838.5627201274328,941.7646884457208,0.957376770623936
