,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,23.31,18.063126443619694,-22.509110065981574,3.1890837901913978,13.681183141104238,14.874042653428297,21.25221023381109,0.7933314233683856
0,FCX,29.26,49.903730016201735,70.55273416336887,5.028077114142843,17.184132310809446,44.87565290205889,54.93180713034458,0.737326180975538
0,GRMN,98.25,147.64306452959136,50.27283921586907,6.866473905826251,6.98877751229135,140.77659062376512,154.5095384354176,0.9524351915944382
0,IT,241.83,23.130560526624322,-90.43519806201698,14.99086987264173,6.19892894704616,8.139690653982592,38.12143039926605,0.955989303403377
0,GNRC,210.58,-1449.8190547284903,-788.4884864319927,55.48584971853528,26.349059606104696,-1505.3049044470256,-1394.333205009955,0.7427502981824585
0,GD,221.25,234.14778530877084,5.8295074841901995,20.24937978482259,9.15226204963733,213.89840552394824,254.39716509359343,0.8091279976846961
0,GE,63.67,44.58888986392412,-29.968761011584544,21.79757405794433,34.23523489546777,22.791315805979792,66.38646392186845,0.8577527162922804
0,GIS,75.45,72.44961254738155,-3.976656663510214,4.879308505977135,6.466943016536958,67.57030404140441,77.32892105335868,0.7954933858198467
0,GM,31.76,46.83520318225965,47.466004981925835,4.462305859421143,14.050081421351205,42.372897322838504,51.29750904168079,0.8112335310820714
0,GPC,133.0,181.41774107866513,36.404316600500096,6.582756566501169,4.949441027444488,174.83498451216397,188.0004976451663,0.8861663327129731
0,GILD,61.81,58.556617809372256,-5.263520774353259,7.727964555764364,12.502773913224988,50.82865325360789,66.28458236513661,0.707161013284398
0,GL,97.2625,106.96100385591853,9.97147292730347,7.662977911753219,7.878656123123731,99.29802594416532,114.62398176767175,0.8515442102362266
0,GPN,110.64,135.0252921617939,22.04021345064526,19.438595301901042,17.569229303959727,115.58669685989287,154.46388746369496,0.8655237286693575
0,GS,297.02,208.9745922232978,-29.642922286951112,24.87252352969659,8.374023139753751,184.1020686936012,233.8471157529944,0.9082832758893289
0,HAL,31.36,32.252326202666154,2.845427942175238,6.517132361092053,20.78167206980884,25.7351938415741,38.76945856375821,0.7335089829290634
0,HIG,65.43,82.63504180555174,26.295341289243048,4.108562079183296,6.2793245899179215,78.52647972636844,86.74360388473504,0.8985737000555322
0,HAS,81.88,96.19237720542878,17.479698589922798,10.252048641094698,12.520821496207496,85.94032856433408,106.44442584652349,0.7570371824163041
0,HCA,168.06,132.02619547162885,-21.441035658914164,28.507211378997496,16.96252015887034,103.51898409263136,160.53340685062636,0.6445934025193373
0,PEAK,25.91,32.594432333482246,25.798658176311264,2.8763201811292842,11.101197148318349,29.718112152352962,35.47075251461153,0.27570861856244966
0,HSIC,76.74,88.73349428776419,15.628738972848822,5.192908970100511,6.7668868518380405,83.54058531766367,93.9264032578647,0.8391787900926392
0,HSY,215.16,281.62190508135245,30.88952643676912,14.21446872913426,6.606464365650799,267.4074363522182,295.8363738104867,0.8485385061571019
0,HES,105.94,46.62774362174241,-55.98664940367905,8.302442324418042,7.836928756294169,38.32530129732437,54.93018594616045,0.7502368882253123
0,HPE,13.26,18.332609606862036,38.25497441072425,1.3980855234465424,10.543631398541043,16.934524083415493,19.73069513030858,0.583690566423918
0,HLT,111.44,141.08868802184588,26.605068217736804,18.83994991638796,16.905913421022937,122.24873810545793,159.92863793823383,0.600270670923878
0,HOLX,69.3,74.43085743149277,7.403834677478738,6.048240360108045,8.727619567255477,68.38261707138473,80.47909779160081,0.8754491312229343
0,HD,274.27,390.557351457348,42.398859320140005,26.943924449845476,9.82386861481222,363.6134270075025,417.5012759071935,0.9133809551349164
0,HON,173.81,234.06742765389208,34.66856202398716,12.337589114657739,7.0983194952291235,221.72983853923435,246.4050167685498,0.9160478099463951
0,HRL,47.36,50.40244213659753,6.424075457342759,4.105464478463677,8.668632767026345,46.296977658133855,54.5079066150612,0.860570650097521
0,HST,15.68,25.288984875925962,61.28179130054823,2.121334459528215,13.528918746991167,23.16765041639775,27.410319335454176,0.26824131298281895
0,HWM,31.45,63.875434517729445,103.10154059691396,9.58156728754235,30.46603271078649,54.2938672301871,73.4570018052718,-1.402437740498773
0,HPQ,32.78,34.259167151365546,4.512407417222519,2.7560756913443893,8.407796495864519,31.503091460021157,37.01524284270994,0.8537686413246155
0,HUM,468.07,483.3531867598067,3.2651498194301576,33.319943697070094,7.118581344044713,450.03324306273663,516.6731304568768,0.938509754368065
0,HBAN,12.03,18.290139171098417,52.037732095581205,1.8557386208078015,15.425923697487958,16.434400550290615,20.14587779190622,0.5914870091559683
0,HII,217.82,208.99890201262315,-4.049719028269605,29.959138535675493,13.754080679311127,179.03976347694766,238.95804054829864,-1.748750387530495
0,IBM,141.19,110.76872531801928,-21.54633804234062,10.799054488761858,7.648597272301054,99.96967082925742,121.56777980678113,0.23515791711263223
0,IEX,181.63,146.69753109489102,-19.23276380835158,12.091484952520114,6.657206933061782,134.6060461423709,158.78901604741114,0.9528406669603313
0,IDXX,350.73,560.9389604248572,59.93469632619313,64.62720136815132,18.42648229924766,496.3117590567059,625.5661617930085,0.8417906366807892
0,ITW,182.25,199.52786744420882,9.480311354847082,14.418123110226183,7.911178661303804,185.10974433398263,213.945990554435,0.9192429708991948
0,ILMN,184.36,401.567348626937,117.81696063513616,52.62412606592802,28.544221124933834,348.943222561009,454.19147469286503,0.8166500304914903
0,INCY,75.97,72.77754639799241,-4.202255629863883,18.02472779539674,23.726112669997022,54.75281860259567,90.80227419338915,0.6862212724448673
0,IR,42.08,55.700727133405735,32.36864813071705,4.502748019423685,10.700446814219784,51.19797911398205,60.20347515282942,0.8935678378151026
0,INTC,37.41,47.79417057288697,27.75774010394807,5.78730240257557,15.469934249065945,42.0068681703114,53.58147297546254,0.7933367761938988
0,ICE,94.04,135.95483363150652,44.571282041159634,8.890889181709833,9.454369610495355,127.06394444979668,144.84572281321636,0.9107989893268554
0,IP,41.83,22.98436084565037,-45.05292649856473,4.80604202028969,11.489462157039661,18.178318825360684,27.79040286594006,0.26539964532731086
0,IPG,27.53,32.74183612012712,18.931478823563808,3.526974567761558,12.811386007125163,29.214861552365562,36.268810687888674,0.663216222981544
0,IFF,119.12,183.71725239988882,54.228720953566835,8.642550262041405,7.255330978879622,175.07470213784742,192.35980266193022,0.8968228138197105
0,INTU,385.44,674.328848652006,74.95040697696294,59.85751191183693,15.529657511373218,614.471336740169,734.1863605638429,0.847712186953771
0,ISRG,200.71,305.397109306301,52.158392360271534,28.38951195471172,14.144542850237515,277.00759735158925,333.7866212610127,0.8849636831647155
0,IVZ,16.13,10.87183736593579,-32.598652412053376,5.154833212368853,31.958048433780867,5.717004153566936,16.026670578304643,0.3406489098796599
0,IQV,216.99,232.74754143878818,7.261874482136577,21.542813683490785,9.928021421950682,211.2047277552974,254.29035512227895,0.7050101147351142
0,IRM,48.69,57.261395937331145,17.604017123292557,3.087682120022748,6.341511850529365,54.173713817308396,60.34907805735389,0.8480921260147694
0,JBHT,157.47,187.15690990898293,18.852422625886156,10.255569892030755,6.512713464171433,176.90134001695216,197.4124798010137,0.9186918578250176
0,JKHY,180.02,179.44230024933495,-0.32090864940843566,8.811349088051484,4.894650087796625,170.63095116128346,188.25364933738643,0.9672186443930724
0,J,127.13,139.82739108194073,9.987722081287442,10.30118046936596,8.102871446052042,129.52621061257477,150.1285715513067,0.8661843461484324
0,JNJ,177.51,184.39114911542856,3.8764853334620986,5.866302391715706,3.304772909535072,178.52484672371287,190.25745150714425,0.9683827536760121
0,JCI,47.88,15.645597153052222,-67.32331421668292,5.087424701502543,10.625364873647749,10.55817245154968,20.733021854554764,0.8196033394546343
0,JPM,112.61,120.11603635680638,6.665514924790328,11.548839964652666,10.255607818712962,108.5671963921537,131.66487632145905,0.8956095925666413
0,JNPR,28.5,28.918430333486413,1.4681766087242476,3.162465386367711,11.09636977672881,25.755964947118702,32.08089571985413,0.6708010445148987
0,K,71.34,76.02111048758525,6.56169117968215,3.7940168517195323,5.318218182954208,72.22709363586571,79.81512733930478,0.7428878122985467
0,KDP,35.39,36.159285653786355,2.173737365884021,2.581747725572818,7.29513344326877,33.57753792821354,38.74103337935917,0.8441557492199383
0,KEY,17.23,23.63854775548316,37.19412510437121,1.986300655986204,11.528152385294277,21.652247099496954,25.624848411469365,0.7535211621227375
0,KEYS,137.85,17.36497379665434,-87.40299325596348,9.469949700040326,6.869749510366577,7.895024096614014,26.834923496694664,0.9498223613743592
0,KMB,135.15,150.5273281755508,11.377971273067544,8.406602515096875,6.220201638991398,142.12072566045393,158.93393069064766,0.872163521461993
0,KIM,19.77,21.39259531105563,8.207361209183773,2.5879653870878294,13.090366146119523,18.8046299239678,23.98056069814346,0.5011434345043723
0,KMI,16.76,14.831440651815626,-11.506917351935408,2.037630579306835,12.157700353859397,12.79381007250879,16.86907123112246,-0.17069262298609855
0,KLAC,319.08,415.90611222339794,30.3454031037351,20.978226594068047,6.574597779261643,394.9278856293299,436.88433881746596,0.9580678519753367
0,KHC,38.14,41.56421677678509,8.978019865718645,2.940102339938133,7.708710907021849,38.62411443684695,44.504319116723224,0.7373987725386664
0,KR,47.33,54.28679670899146,14.698492941034157,4.688024663287341,9.90497499109939,49.598772045704116,58.974821372278804,0.6911536307651618
0,LHX,241.7,250.41795419245318,3.6069318131788153,14.17412399173478,5.864345879906818,236.2438302007184,264.592078184188,0.9486983367711102
0,LH,234.36,247.20978174288757,5.482924450796878,14.749763996268085,6.293635431075304,232.46001774661949,261.95954573915566,0.9183310561264946
0,LRCX,426.15,607.609521712875,42.58113849885605,38.49977601932256,9.034325007467455,569.1097456935524,646.1092977321975,0.9428432421750781
0,LW,71.46,37.78849193470933,-47.119378764750444,8.803201848287685,12.319062200234656,28.985290086421642,46.59169378299701,-0.09880271739465174
0,LVS,33.59,50.586108417962805,50.59871514725454,9.270907618189003,27.600201304522187,41.315200799773805,59.857016036151805,0.04119918151270885
0,LDOS,100.71,105.30904770128564,4.566624666155938,7.396116483209515,7.343974265921473,97.91293121807612,112.70516418449515,0.9330545588163445
0,LEN,70.57,77.50825650450133,9.83173657999339,7.322200967968229,10.375798452555236,70.1860555365331,84.83045747246956,0.8345943014034004
0,LNC,46.77,39.756760548880266,-14.9951666690608,8.769049236453826,18.74930347755789,30.98771131242644,48.52580978533409,0.6062036291840268
0,LIN,287.53,302.91146122157807,5.3495152580871785,12.816667813092433,4.45750628215923,290.09479340848566,315.7281290346705,0.9654292202069292
0,LYV,82.58,84.32191413842884,2.109365631422677,8.34835574448503,10.10941601414995,75.9735583939438,92.67026988291387,0.9054808219639967
0,LKQ,49.09,60.57570909599599,23.397248107549373,3.3201016519429984,6.763295277944588,57.25560744405299,63.89581074793899,0.8320370291783077
0,LMT,429.96,448.19685980665963,4.24152474803694,24.424631160184894,5.680675216342194,423.77222864647473,472.62149096684453,0.9453029011779005
0,L,59.26,50.74876594572788,-14.362527934985003,4.386387945237547,7.401937133374194,46.36237800049034,55.13515389096543,0.5128200255020959
0,LOW,174.67,213.4695413531008,22.21305396066915,17.55653503225414,10.05125953641389,195.91300632084665,231.02607638535494,0.8998228501124966
0,LUMN,10.91,10.732043724576215,-1.6311299305571514,1.7930118897233756,16.43457277473305,8.93903183485284,12.52505561429959,0.7598764023474068
0,LYB,87.46,72.11232274782014,-17.54822461946015,10.781267558393408,12.32708387650744,61.331055189426735,82.89359030621355,0.33467210723375584
0,MTB,159.39,201.92781805674895,26.68788384261809,18.151855164277652,11.388327476176457,183.77596289247128,220.0796732210266,0.5761988067810713
0,MRO,22.48,33.581258385573165,49.38282199988062,3.8743619941847705,17.23470637982549,29.706896391388394,37.45562037975793,0.8297702580876671
0,MPC,82.21,70.78911485360004,-13.89233079479376,11.244490341276286,13.677764677382662,59.54462451232375,82.03360519487633,0.5384997699119707
0,MKTX,256.01,303.0718880915374,18.382831956383505,31.766080472031547,12.408140491399378,271.30580761950586,334.83796856356895,0.9576767745004249
0,MAR,136.01,151.49766017729416,11.387148134177028,21.181545417704147,15.573520636500366,130.31611475959002,172.6792055949983,0.6701109889257815
0,MMC,155.25,210.5187978433387,35.59986978636953,8.86949990835362,5.713043419229384,201.64929793498507,219.3882977516923,0.9453939157377617
0,MLM,299.24,326.940661485889,9.25700490772925,27.60772664220276,9.225947948871394,299.33293484368625,354.54838812809174,0.8856706694471909
0,MAS,50.6,61.819244963582605,22.17242087664546,5.429877488074951,10.730983178013737,56.389367475507655,67.24912245165756,0.8712081788240779
0,MA,315.48,310.4063583735551,-1.6082292463689973,21.573164768719888,6.838203616305277,288.83319360483523,331.979523142275,0.9626511878179845
0,MTCH,69.69,177.42929866421036,154.59793178965472,21.305567739391876,30.571915252391847,156.1237309248185,198.73486640360224,0.735987563178103
0,MKC,83.25,91.99871940136472,10.508972253891557,4.565182021948411,5.483702128466559,87.43353737941631,96.56390142331314,0.9601321528263472
0,MCD,246.88,298.6722717023222,20.9787231457883,9.42762677848872,3.8187081896017174,289.24464492383345,308.0998984808109,0.9721928513345464
0,MCK,326.21,395.07391881593503,21.11030281595754,24.687788787087126,7.568066211056414,370.3861300288479,419.76170760302216,0.7415688062775995
0,MDT,89.75,144.5541042886125,61.0630688452507,7.976113296689804,8.887034313860505,136.5779909919227,152.53021758530232,0.8673242115559507
0,MRK,91.17,84.34929408061726,-7.481305165496044,5.75345808942824,6.310692211723418,78.59583599118902,90.10275217004549,0.8775132494816353
0,META,161.25,67.07056948951504,-58.40584837859532,34.720143128483926,21.53187170758693,32.35042636103111,101.79071261799896,0.5007654846532036
0,MET,62.79,62.37181871951714,-0.6659998096557818,4.189796126934397,6.672712417477937,58.18202259258274,66.56161484645153,0.8479475827853579
0,MTD,1148.77,1799.3279985771514,56.630831113029714,97.28667093827995,8.468768416504606,1702.0413276388715,1896.6146695154314,0.9260282795312628
0,MGM,28.95,40.75719243918866,40.78477526490036,5.348816667316373,18.47605066430526,35.40837577187229,46.10600910650503,0.5599871285743947
0,MCHP,58.08,43.053861521616,-25.87145054818182,5.265386205833248,9.06574759957515,37.788475315782755,48.319247727449245,0.9122147280505308
0,MU,55.28,53.32980077568209,-3.5278567733681543,14.53057157155109,26.28540443478851,38.799229204130995,67.86037234723318,0.4276487513913957
0,MSFT,256.83,384.5103245636856,49.713944852114466,24.293118993859924,9.458832299131693,360.21720556982564,408.8034435575455,0.9259086544190687
0,MAA,174.67,214.468318331521,22.78486192907827,11.268577349735756,6.451352464496339,203.19974098178525,225.73689568125675,0.9277409259125022
0,MRNA,142.85,-2402.914571437721,-1782.1243062217156,239.40526825296135,167.59206738044196,-2642.3198396906823,-2163.5093031847596,-2.513313134646914
0,MHK,124.09,232.17124743998284,87.0990792489184,39.65834362709089,31.959338888783055,192.51290381289195,271.82959106707375,0.4586661290494166
0,MOH,279.61,357.314187119744,27.79020318291334,23.679086454820656,8.468612157941653,333.63510066492336,380.9932735745647,0.9117719230617821
0,TAP,54.51,54.18152786408609,-0.6025905997319891,9.661376856604738,17.72404486627176,44.52015100748135,63.84290472069083,0.7352074875088932
0,MDLZ,62.09,61.14442160134422,-1.522915765269417,3.375375249102079,5.436262279114316,57.76904635224214,64.5197968504463,0.9109867292652009
0,MPWR,384.04,431.31299494340783,12.309393538018899,29.173016736722474,7.596348488887219,402.1399782066853,460.48601168013033,0.9566321382614086
0,MNST,92.7,121.90337650640868,31.503103027409573,6.562622883822275,7.079420586647546,115.3407536225864,128.46599939023096,0.9132014866528539
0,MCO,271.97,374.63836889062077,37.74988744737313,38.97188000291787,14.329477516975352,335.6664888877029,413.61024889353865,0.849788482256821
0,MS,76.06,73.84043343054327,-2.918178503098512,5.91329449887946,7.774512883091586,67.9271389316638,79.75372792942274,0.9166403983604281
0,MOS,47.23,66.08228075260558,39.91590250392883,5.869284176830338,12.427025570252676,60.21299657577524,71.95156492943592,0.7697856537001451
0,MSI,209.6,242.49058680988674,15.69207385967879,16.063150912787496,7.663717038543652,226.42743589709923,258.5537377226742,0.9238366691923612
0,MSCI,412.15,1180.9863616688817,186.54285130871813,51.332142229046305,12.454723335932623,1129.6542194398355,1232.318503897928,0.9360478780064386
0,NDAQ,152.54,387.4182640330109,153.97814608169068,12.514687626691224,8.204200620618346,374.9035764063197,399.93295165970216,0.9295448482280941
0,NTAP,65.24,58.76469883896789,-9.925354324083546,9.911354030052156,15.192142903206863,48.853344808915736,68.67605286902004,0.6748904366863808
0,NFLX,174.87,491.39452066639205,181.0056159812387,86.83892202000077,49.65913079430478,404.5555986463913,578.2334426863928,0.7674661584895361
0,NWL,19.04,14.283785355735745,-24.980118929959318,4.166294641651712,21.881799588506894,10.117490714084033,18.450079997387455,0.7921918274281472
0,NEM,59.67,70.20294397156977,17.651992578464505,8.279735416802769,13.875876347918165,61.923208554767,78.48267938837253,0.6386008876438968
0,NWSA,15.58,6.2758643053880405,-59.71845760341438,4.299181501185707,27.594232998624562,1.9766828042023334,10.575045806573748,0.5931882492214253
0,NWS,15.89,17.695510372438548,11.362557409934215,3.5008354684063794,22.031689543149017,14.19467490403217,21.196345840844927,0.5765209707683053
0,NEE,77.46,72.81561784210498,-5.995845801568567,3.579131030740923,4.620618423368091,69.23648681136406,76.39474887284591,0.9736732821216749
0,NLSN,23.22,4.677934148508939,-79.85385810289,4.423875380328545,19.052004221914494,0.25405876818039363,9.101809528837485,0.013084039155817462
0,NKE,102.2,158.78466105099506,55.36659594030826,16.9807479090166,16.615213218215853,141.80391314197846,175.76540896001165,0.7925970408616385
0,NI,29.49,29.265161365390668,-0.7624233116626966,2.167756709558983,7.3508196322786805,27.097404655831685,31.43291807494965,0.8764325897110483
0,NDSN,202.44,256.6936905342736,26.799886650006744,18.869637502801982,9.321101315353676,237.82405303147164,275.5633280370756,0.8960138388101433
0,NSC,227.29,252.48391519321012,11.084480264512365,18.057414129776976,7.944658423061717,234.42650106343314,270.5413293229871,0.9244097159111464
0,NTRS,96.48,109.3486873103684,13.338191656683662,10.049994433799194,10.416660897387224,99.2986928765692,119.3986817441676,0.7781408417514268
0,NOC,478.57,419.8001194037497,-12.28031021506787,32.43044957693664,6.776532080351179,387.36966982681304,452.23056898068637,0.9090198249132082
0,NLOK,21.96,19.38982226530061,-11.703905895716726,2.596625323339205,11.82434118096177,16.793196941961405,21.986447588639813,0.8277630021973135
0,NCLH,11.12,0.6485777824127581,-94.16746598549678,28.84586913874053,259.40529801025656,-28.19729135632777,29.494446921153287,-5.326069804962029
0,NRG,38.17,44.78755147463744,17.337048662922292,3.9644170697800187,10.386211867382809,40.82313440485742,48.75196854441746,0.8535340674285854
0,NUE,104.41,57.99527640656743,-44.454289429587746,8.53305035391445,8.172637059586679,49.46222605265298,66.52832676048187,0.829849754894702
0,NVDA,151.59,299.0220574682171,97.25711291524316,25.23049334816135,16.643903521446894,273.79156412005574,324.25255081637846,0.8864942327377141
0,NVR,4004.14,5645.924939311226,41.0021862200429,374.13236516511085,9.343638463318237,5271.792574146115,6020.057304476337,0.9128809233255224
0,NXPI,148.03,87.43332594685882,-40.935400968142396,11.890058636059116,8.032195255055811,75.5432673107997,99.32338458291792,0.8830165028177104
0,ORLY,631.76,788.6917086330941,24.840399619015784,43.659312999679386,6.910743478485404,745.0323956334147,832.3510216327735,0.9305299027196273
0,OXY,58.88,44.00845240979834,-25.25738381488054,7.451010695969111,12.654569796143193,36.55744171382923,51.45946310576745,0.8263157399304226
0,ODFL,256.28,219.22780163044808,-14.457701876678586,29.09768281482324,11.353864060723913,190.13011881562485,248.32548444527131,0.8933835038653044
0,OMC,63.61,57.48174589847622,-9.634104860122273,6.385533549975888,10.038568699852048,51.09621234850033,63.86727944845211,0.5012637757979217
0,ON,50.31,70.72911632871546,40.58659576369601,4.234506392520668,8.416828448659645,66.49460993619479,74.96362272123613,0.8861746004175279
0,OKE,55.5,33.63210969560896,-39.401604152055924,7.524747723525176,13.558104006351668,26.107361972083783,41.156857419134134,0.600066777797972
0,ORCL,69.87,87.55996494780993,25.31839837957626,6.903360426235558,9.880292580843793,80.65660452157437,94.4633253740455,0.8199264799559824
0,PCAR,82.34,81.87627817792236,-0.563179283553128,6.515051645034389,7.912377514008245,75.36122653288797,88.39132982295675,0.8198049175541224
0,PKG,137.5,137.0927375517058,-0.2961908714866901,12.331004476415893,8.968003255575194,124.7617330752899,149.4237420281217,0.873602985486457
0,PARA,24.68,23.114432424139522,-6.343466676906306,10.441720713394105,42.30843076739913,12.672711710745418,33.55615313753363,-0.20864933562886923
0,PH,246.05,314.75832077802625,27.92453597968958,14.954249941762674,6.077728080374994,299.8040708362636,329.7125707197889,0.9364652708140174
0,PAYX,113.87,140.78860165477818,23.63976609710914,9.617956058458239,8.446435460137208,131.17064559631993,150.40655771323642,0.8729471614424104
0,PAYC,280.12,63.997653225531394,-77.15348663946473,33.11165417513085,11.820524837616325,30.885999050400542,97.10930740066225,0.921015400499947
0,PYPL,69.84,-370.87923039215093,-631.0412806302276,84.86148462308985,121.5084258635307,-455.74071501524077,-286.0177457690611,-0.47153184520346714
0,PENN,30.42,11.24789825190237,-63.02466057888767,9.60288378312828,31.567665296279685,1.6450144687740895,20.85078203503065,0.6393222229672569
0,PNR,45.77,38.782186535710935,-15.267235010463331,5.4876981266333384,11.989727172019528,33.294488409077594,44.269884662344275,0.7075265784217779
0,PEP,166.66,181.7747880481911,9.06923559833861,5.575453952743022,3.3454061878933286,176.19933409544808,187.35024200093414,0.967934534814123
0,PKI,142.22,212.084227063664,49.12405221745466,16.299432429868595,11.460717500962309,195.7847946337954,228.3836594935326,0.842792367194409
0,PFE,52.43,60.29006332587505,14.991537909355435,3.9586951343562613,7.550438936403321,56.33136819151879,64.24875846023131,0.799341674358484
0,PM,98.74,70.11328401372884,-28.99201538005991,8.832067141922705,8.944771259796138,61.28121687180614,78.94535115565155,0.5646461882506317
0,PSX,81.99,74.58781211472524,-9.0281593917243,10.825377100751874,13.203289548422825,63.762435013973366,85.41318921547712,0.5951312963517712
0,PNW,73.12,67.03290615437436,-8.324800117102903,7.260972189952079,9.930213607702514,59.77193396442228,74.29387834432644,0.7472482656086726
0,PXD,223.08,315.07279064215254,41.237578735051336,26.8717047372481,12.045770457794557,288.20108590490446,341.9444953794006,0.4614191603202603
0,PNC,157.77,135.61698489784612,-14.041335553117761,15.76047933607312,9.989528640472281,119.856505561773,151.37746423391926,0.8433372717886102
0,POOL,351.23,509.54700897462317,45.07502462051167,62.906249435143124,17.910272310207876,446.64075953948003,572.4532584097662,0.7878878533795612
0,PPG,114.34,153.1558897070645,33.947778298989405,10.646960325642475,9.311667242996743,142.508929381422,163.80285003270697,0.7836223988428441
0,PPL,27.13,32.41806373390477,19.49157292261252,1.8036435102535078,6.648151530606369,30.614420223651265,34.22170724415828,0.8056811291708078
0,PFG,66.79,81.18250105883362,21.548886148875003,5.730312550644083,8.579596572307354,75.45218850818954,86.91281360947771,0.7752967727289763
0,PG,143.79,177.99104277991864,23.78541121073694,6.8588792815325865,4.770066959825153,171.13216349838606,184.84992206145122,0.9410299103201621
0,PGR,116.27,117.17148228898441,0.7753352446756789,4.126673456806985,3.54921601170292,113.04480883217742,121.29815574579139,0.9791249166769591
0,PLD,117.65,181.55802496389515,54.320463207730675,8.62929723925216,7.334719285382202,172.92872772464298,190.18732220314732,0.9353410811305171
0,PRU,95.68,107.0207955970036,11.852838207570638,11.146111478008022,11.649364002934805,95.87468411899557,118.16690707501162,0.6319716734956222
0,PEG,63.28,74.18202862345424,17.228237394839184,2.749148486797347,4.344419226923747,71.43288013665689,76.9311771102516,0.9472218402151978
0,PTC,106.34,121.05072691392343,13.833672102617477,12.993453774346342,12.218782936191783,108.05727313957709,134.04418068826976,0.8214585563315859
0,PSA,312.67,487.9837353157345,56.06989327909122,20.21789900761415,6.466210064161623,467.76583630812036,508.2016343233487,0.8784227080963333
0,PHM,39.63,43.633617019870144,10.102490587610745,4.660496649596771,11.76002182588133,38.97312037027337,48.29411366946692,0.8129561090637506
0,PVH,56.9,20.472919701773208,-64.01947328335113,17.513593311893775,30.779601602625263,2.9593263898794326,37.98651301366698,0.574707032858662
0,QRVO,94.32,-29.74413811598788,-131.53534575486415,16.37152623729875,17.357428156593247,-46.11566435328663,-13.372611878689131,0.9190720319657628
0,PWR,125.34,202.64964422435787,61.67994592656603,10.668303059548103,8.511491191597338,191.98134116480978,213.31794728390597,0.848427366277176
0,QCOM,127.74,186.23614324213122,45.79312920160579,11.920442787596885,9.331801148893758,174.31570045453432,198.15658602972812,0.8618697494276555
0,DGX,132.98,153.05375840052147,15.095321402106698,11.16306457849929,8.394543975409302,141.89069382202217,164.21682297902078,0.8640724348422298
0,RL,89.65,113.90266901694122,27.052614631278548,17.001177223111323,18.96394559186985,96.90149179382989,130.90384624005253,0.6480185680835902
0,RJF,89.41,106.69761854589888,19.33521814774508,7.480501425158981,8.366515406731887,99.2171171207399,114.17811997105785,0.8597787291727323
0,RTX,96.11,113.20571883351658,17.787658759251457,8.533188390557804,8.878564551615653,104.67253044295879,121.73890722407438,0.5888862235576156
0,O,68.26,75.88830383777804,11.175364544063914,6.792083004163133,9.950312048290554,69.09622083361491,82.68038684194117,0.7403245446688369
0,REG,59.31,76.07864908912597,28.272886678681463,5.21124072317266,8.78644532654301,70.86740836595331,81.28988981229864,0.742970638404052
0,REGN,591.13,585.9548610358033,-0.8754654583926769,108.25937132944394,18.313970079245504,477.6954897063594,694.2142323652473,0.4389340127616739
0,RF,18.75,26.127392896363745,39.3460954472733,2.0222891028593266,10.785541881916409,24.10510379350442,28.14968199922307,0.8081487938339134
0,RSG,130.87,136.14693329033616,4.032194766054986,7.540125433755006,5.7615384990868845,128.60680785658116,143.68705872409117,0.9434558315880953
0,RMD,209.63,322.2798092514349,53.73744657321706,14.094207726659668,6.723373432552434,308.1856015247753,336.3740169780946,0.9562999207271607
0,RHI,74.89,21.91145968505407,-70.74180840558944,12.213739890235022,16.308906249479264,9.697719794819047,34.12519957528909,0.6251991538286742
0,ROK,199.31,265.7752094083844,33.34765411087473,33.788829671695076,16.952902348951422,231.98637973668932,299.56403908007945,0.7430450132911761
0,ROL,34.92,26.387193876510537,-24.435298177232145,2.580062924438195,7.388496347188417,23.80713095207234,28.967256800948732,0.9340580533153559
0,ROP,394.65,548.1909016662394,38.90558765139729,24.335233036348143,6.166282284644152,523.8556686298912,572.5261347025876,0.9567710169017221
0,ROST,70.23,101.77481241706118,44.91643516597064,11.373065090762251,16.194026898422685,90.40174732629893,113.14787750782344,0.8353286455102142
0,RCL,34.91,29.188612997648306,-16.388963054573736,21.011951804160425,60.188919519222075,8.176661193487881,50.20056480180873,0.5869385239275933
0,SPGI,337.06,480.61686328885844,42.59089280509656,38.189062084562266,11.330048681113828,442.4278012042962,518.8059253734207,0.9085943168955217
0,CRM,165.04,137.44855622504838,-16.718034279539275,26.84482726673856,16.26564909521241,110.60372895830982,164.29338349178693,0.8621961721453015
0,SBAC,320.05,373.4650304205279,16.689589258093385,28.166723854330694,8.800726091026618,345.2983065661972,401.6317542748586,0.9277020990167931
0,SLB,35.76,50.806089316203725,42.07519383725875,7.299564067133298,20.412651194444347,43.50652524907043,58.10565338333702,0.876365939155789
0,STX,71.44,41.917371071409434,-41.32506848906854,8.570794317516047,11.99719249372347,33.34657675389339,50.48816538892548,0.8240631567245877
0,SEE,57.72,53.2714285997572,-7.707157658078301,6.443961238344102,11.164174009605166,46.8274673614131,59.7153898381013,0.6677411736316654
0,SRE,150.27,168.6595823821517,12.23769373937027,12.424789956840021,8.268310345937326,156.2347924253117,181.08437233899173,0.7298885689266907
0,NOW,475.52,436.3628962386574,-8.234586087092566,43.10727221049297,9.065291094063967,393.25562402816445,479.4701684491504,0.9170625112363595
0,SHW,223.91,339.9257684153563,51.813571709774585,23.945036398919143,10.694045106926508,315.9807320164372,363.8708048142754,0.898813737350488
