,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,30.14,19.438907199659354,-35.50462110265642,16.79899184299918,55.736535643660176,2.6399153566601754,36.23789904265853,-61.51531300172677
0,BEN,23.27,21.820272565733376,-6.230027650479686,2.224125225316506,9.55790814489259,19.59614734041687,24.04439779104988,0.8726119021491653
0,FCX,30.29,29.39424497388245,-2.957263209367933,2.692308151516493,8.888438928743787,26.70193682236596,32.08655312539894,0.938795941547291
0,GRMN,99.03,89.7262939774555,-9.39483593107594,4.890783354219139,4.938688633968635,84.83551062323636,94.61707733167464,0.9756347278458554
0,IT,240.14,230.66358580862288,-3.9462039607633503,15.903814469045033,6.622726105207392,214.75977133957784,246.56740027766793,0.9401811994369467
0,GNRC,214.61,218.91749015634923,2.0071246243647645,20.91486573401134,9.745522451894757,198.0026244223379,239.83235589036056,0.9680545564932714
0,GD,218.02,223.62232356908498,2.569637450272899,8.545051043546696,3.9193886081766336,215.0772725255383,232.16737461263168,0.9681795398784208
0,GE,63.69,57.0466050392497,-10.430828953917882,11.382418868834637,17.871595020936784,45.664186170415064,68.42902390808433,0.9526961610968582
0,GIS,74.72,75.48031706376423,1.0175549568579134,2.823484637919291,3.7787535304059032,72.65683242584494,78.30380170168353,0.9335521443634422
0,GM,33.45,36.5674702363317,9.319791438958735,4.954365127965858,14.81125598793978,31.613105108365843,41.52183536429756,0.6149202794361875
0,GPC,133.51,141.81373994368187,6.219564035414482,6.218971107830918,4.65805640613506,135.59476883585094,148.0327110515128,0.911695551754139
0,GILD,62.48,59.752375820804446,-4.365595677329626,5.132513183097729,8.21464978088625,54.61986263770672,64.88488900390217,0.9080353272828697
0,GL,97.94,94.40639613016174,-3.6079271695305892,5.9640359279579025,6.089479199466921,88.44236020220383,100.37043205811965,0.9293270578895755
0,GPN,112.77,105.01788184385703,-6.874273438097866,17.888193433248503,15.862546274052056,87.12968841060852,122.90607527710553,0.900582951065887
0,GS,303.28,283.181474265235,-6.627052800964439,13.977168659544171,4.6086681151227165,269.2043056056908,297.1586429247792,0.9484480557641388
0,HAL,32.18,29.477976226644387,-8.396593453560019,4.585957542000251,14.250955692977785,24.892018684644135,34.06393376864464,0.866809774813192
0,HIG,64.93,63.599542846219265,-2.049063843802157,3.4678614526668334,5.340923229118794,60.131681393552434,67.0674042988861,0.9448501505150404
0,HAS,83.89,79.02899214912031,-5.794502146715564,5.723714250585213,6.822880260561703,73.3052778985351,84.75270639970553,0.942303822961381
0,HCA,175.67,151.64851088873183,-13.674212507125949,11.293811033559646,6.428992448089968,140.35469985517219,162.94232192229148,0.9604982557633055
0,PEAK,25.84,27.29903314235213,5.646413089598035,2.013837884475018,7.7934902649962,25.285195257877113,29.312871026827146,0.7081267307700472
0,HSIC,77.65,75.98330166522646,-2.146424127203528,3.743405291714795,4.820869660933413,72.23989637351167,79.72670695694126,0.9275965776128281
0,HSY,218.91,224.55626650601334,2.579263855471803,6.464569352504166,2.9530717429556286,218.0916971535092,231.0208358585175,0.9708772431191031
0,HES,109.33,106.34901007322696,-2.7265983049236553,7.383998854085365,6.753863398962193,98.9650112191416,113.73300892731233,0.7326573605624176
0,HPE,13.36,13.385372801575429,0.18991617945680606,1.6614665142854772,12.436126603933213,11.723906287289951,15.046839315860906,0.853616838490437
0,HLT,113.06,159.60414383801253,41.16764889263447,15.17627300124184,13.423202725315619,144.4278708367707,174.78041683925437,0.679900585750071
0,HOLX,70.35,72.33352728196041,2.819512838607552,3.9350654087762424,5.5935542413308355,68.39846187318417,76.26859269073665,0.9309418410998461
0,HD,273.87,285.4348009059322,4.222733744452545,14.37923550628568,5.250387229811838,271.0555653996465,299.8140364122179,0.9707465958037208
0,HON,173.2,177.27392413799316,2.3521501951461854,7.939556257140838,4.584039409434664,169.3343678808523,185.213480395134,0.9733755440267101
0,HRL,47.96,47.10285803864463,-1.7872017542856056,1.944552539728004,4.0545298993494665,45.158305498916626,49.04741057837263,0.9731653529550303
0,HST,15.7,16.007279623692284,1.9571950553648687,1.2225130576213712,7.78670737338453,14.784766566070912,17.229792681313654,0.7255040713298876
0,HWM,31.32,28.083527271335868,-10.333565544904634,5.180669952706568,16.541091803022248,22.9028573186293,33.264197224042434,0.5729407250535579
0,HPQ,33.61,33.963062765063114,1.0504693991761904,2.062522515982508,6.136633489980684,31.900540249080606,36.02558528104562,0.9097616795332899
0,HUM,468.33,466.28751152930636,-0.4361216387362865,28.3682536398157,6.057321469864347,437.91925788949067,494.65576516912205,0.938219028066001
0,HBAN,12.24,11.986426215429674,-2.0716812464895984,0.975410216030836,7.969037712670228,11.011015999398838,12.96183643146051,0.9033547927373435
0,HII,215.89,206.67515557309525,-4.268305353144997,17.50263269585979,8.107199358867847,189.17252287723545,224.17778826895506,0.7602983543960016
0,IBM,140.71,141.92705737942742,0.8649402170616272,9.18405242439417,6.526936553474644,132.74300495503326,151.1111098038216,0.4620385155036725
0,IEX,181.08,173.90191821022745,-3.9640389826444467,8.253306020659421,4.55782307303922,165.64861218956804,182.15522423088686,0.97681862467741
0,IDXX,358.22,282.71655633993214,-21.077394802095885,30.963569441972442,8.643729954210384,251.7529868979597,313.68012578190456,0.9599638662024806
0,ITW,180.79,179.59548304443888,-0.6607207011234628,8.909909941264504,4.9283201179625555,170.68557310317436,188.5053929857034,0.9709203544216445
0,ILMN,186.43,176.850691736312,-5.138286897864086,22.838589565951715,12.250490568015723,154.0121021703603,199.6892813022637,0.9590730140351658
0,INCY,75.89,73.9612096112428,-2.541560665116893,12.397428952420842,16.336050800396418,61.563780658821955,86.35863856366363,0.848931016440568
0,IR,42.28,44.770013166095396,5.889340506375107,6.205565146158709,14.677306400564591,38.564448019936684,50.97557831225411,0.4354855080009701
0,INTC,37.29,38.45375005888309,3.120810026503329,2.9607237866036877,7.939725895960546,35.4930262722794,41.414473845486775,0.9552975583203575
0,ICE,96.41,93.6930651685143,-2.818104793575049,6.208893973950296,6.440093324292394,87.484171194564,99.90195914246459,0.9594074267517577
0,IP,42.44,39.87239098614191,-6.049974113708978,2.8676375719764446,6.756921705882292,37.004753414165464,42.740028558118354,0.8784839964294384
0,IPG,27.44,24.865844530773302,-9.381033051117704,1.6210358256538042,5.907564962295204,23.244808705119496,26.486880356427108,0.9437770441197786
0,IFF,117.38,117.12258837385889,-0.2192976879716313,11.111259641816995,9.466058648676942,106.01132873204189,128.23384801567587,0.849444498717186
0,INTU,389.66,388.4373808685268,-0.3137656242553022,26.590990610733517,6.824151981402638,361.8463902577933,415.02837147926033,0.9622022460430655
0,ISRG,202.59,186.1837598643324,-8.098247759350219,13.686594996775161,6.755809761970068,172.49716486755722,199.87035486110756,0.9654221967578439
0,IVZ,16.46,15.172815125731631,-7.820078215482196,2.0868201423321313,12.678129661799096,13.0859949833995,17.25963526806376,0.8765284284481812
0,IQV,214.11,207.2805527372784,-3.1896909358374637,17.21143428348046,8.038594312960843,190.06911845379796,224.49198702075887,0.9085607425090909
0,IRM,48.18,48.30509128191625,0.2596332127775991,2.279938349175556,4.732126087952587,46.02515293274069,50.58502963109181,0.9181453500042182
0,JBHT,157.3,155.86285689263605,-0.9136319817952709,5.637969867084612,3.5842147915350364,150.22488702555142,161.50082675972067,0.9726367140014663
0,JKHY,182.12,173.52585810750156,-4.718944592850017,5.987609586719074,3.287727644805114,167.53824852078247,179.51346769422065,0.9841110496888139
0,J,124.36,128.52892814060942,3.3523063208502846,5.89794433116745,4.742637770317988,122.63098380944197,134.42687247177687,0.9551001681060675
0,JNJ,176.99,176.5367265495297,-0.25610116417329465,5.206398916860103,2.941634508650264,171.3303276326696,181.7431254663898,0.9757378654226104
0,JCI,48.68,40.996458581830666,-15.783774482681457,3.1221226966964784,6.413563468973867,37.87433588513419,44.118581278527145,0.9357084205063986
0,JPM,115.3,112.79453635015125,-2.1729953597994345,7.706101793588837,6.683522804500293,105.0884345565624,120.50063814374009,0.9557169439198099
0,JNPR,28.79,28.259705402128475,-1.8419402496405834,1.6150412476800018,5.609729932893372,26.644664154448474,29.874746649808475,0.7887555814593927
0,K,71.62,73.08145386776778,2.0405666961292646,2.5304862606070233,3.533211757340161,70.55096760716076,75.6119401283748,0.9141274411245893
0,KDP,35.4925,34.25081224959922,-3.4984510823435344,1.8801625266189421,5.297351628143811,32.37064972298028,36.13097477621816,0.9516026430138409
0,KEY,17.49,17.491953499099054,0.011169234414265539,1.4588840368444842,8.341246637189734,16.03306946225457,18.95083753594354,0.9033585711822959
0,KEYS,138.68,137.22827612234244,-1.0468156025797315,10.816475851905635,7.799593201547184,126.4118002704368,148.04475197424807,0.922625099004961
0,KMB,134.25,136.34680578387633,1.5618665056806869,5.067621346350177,3.7747645037990143,131.27918443752617,141.4144271302265,0.9576772027026763
0,KIM,20.18,19.89927160415482,-1.39112188228534,1.614187456363549,7.998946760969024,18.28508414779127,21.513459060518368,0.8225863043865599
0,KMI,16.92,16.227474877012355,-4.0929380791232095,1.0451472280003749,6.1769930732882665,15.182327649011981,17.27262210501273,0.7764028537886023
0,KLAC,320.57,322.40478834039095,0.5723518546311146,11.151175716888668,3.4785462510180833,311.2536126235023,333.5559640572796,0.984566757604177
0,KHC,37.98,40.43873178455385,6.473754040426161,4.197355082818845,11.051487843124923,36.24137670173501,44.6360868673727,0.7417651744527073
0,KR,48.11,47.799802882334006,-0.644766405458308,2.3653623674434066,4.916571123349421,45.434440514890596,50.16516524977742,0.931124070828874
0,LHX,237.81,243.63239975046235,2.448341007721444,7.978236644909658,3.3548785353474027,235.6541631055527,251.610636395372,0.9839299959028154
0,LH,240.0,225.10697491746942,-6.205427117721074,14.788656490858171,6.161940204524238,210.31831842661126,239.89563140832757,0.9186897588148852
0,LRCX,427.05,407.0132880274441,-4.691888999544758,28.879879131660854,6.762645856846003,378.13340889578325,435.89316715910496,0.9706929698707649
0,LW,72.03,78.62394120585304,9.154437325910102,15.661681564014618,21.743275807322807,62.96225964183843,94.28562276986766,-2.6372102936151514
0,LVS,33.61,34.136087044360465,1.565269397085589,5.185474543690687,15.428368175217756,28.950612500669777,39.32156158805115,0.72156493586898
0,LDOS,99.35,103.57991566135934,4.25758999633552,4.7185310046234195,4.749402118392974,98.86138465673592,108.29844666598275,0.9708976333269935
0,LEN,69.64,69.32156481939455,-0.4572590186752601,7.591919594802937,10.901665127517141,61.729645224591614,76.91348441419748,0.8168928090183755
0,LNC,47.29,43.402066878044934,-8.221469913205892,5.843479385303181,12.356691447035697,37.55858749274175,49.24554626334812,0.8527102673833189
0,LIN,291.41,302.6436694773729,3.854936164638434,10.912492127469115,3.7447212269548444,291.73117734990376,313.55616160484203,0.9717226752160854
0,LYV,84.0,83.78826648626455,-0.2520637068279208,5.707400956758002,6.794524948521431,78.08086552950654,89.49566744302255,0.9470813256231084
0,LKQ,49.14,51.18959915810592,4.170938457684015,2.4629504223788303,5.012109121650042,48.72664873572709,53.65254958048475,0.9107755197282074
0,LMT,418.89,421.0696097255859,0.5203298540394696,15.038647943517592,3.590118633416313,406.0309617820683,436.1082576691035,0.981251949042602
0,L,59.04,58.47507838890954,-0.9568455472399373,3.5036862695455246,5.934427963322365,54.97139211936401,61.97876465845506,0.7489394330249481
0,LOW,176.1,175.61343456279428,-0.276300645772698,8.078468013309504,4.587432148386998,167.53496654948478,183.6919025761038,0.9744799131789398
0,LUMN,11.24,10.00798436894695,-10.960993158834963,1.0826289429202054,9.631930097154852,8.925355426026744,11.090613311867155,0.9018449392998602
0,LYB,87.86,85.12252022991743,-3.11572930808397,7.8434365955672165,8.927198492564553,77.27908363435021,92.96595682548464,0.6318741111895274
0,MTB,162.33,162.12452152413607,-0.12658071574197516,11.93802459029102,7.3541702644557505,150.18649693384506,174.06254611442708,0.8404202175276574
0,MRO,22.79,26.78654309381818,17.536389178666887,2.003684061922914,8.791944106726259,24.782859031895267,28.790227155741096,0.944916240772363
0,MPC,84.48,72.11246958923812,-14.639595656678372,6.09850801451867,7.2188778580950155,66.01396157471945,78.21097760375679,0.8601269158574693
0,MKTX,260.49,235.7945445812693,-9.480385204319063,27.52198065775792,10.565465337539989,208.27256392351137,263.3165252390272,0.9663689556410158
0,MAR,137.73,142.39927402389003,3.3901648325637357,12.988683730741652,9.430540717884014,129.41059029314837,155.38795775463169,0.8894541068071105
0,MMC,155.03,155.86985527132208,0.5417372581578261,6.520697132959956,4.206087294691322,149.34915813836213,162.39055240428203,0.9655770606666669
0,MLM,300.28,288.3442100616812,-3.9748867518045627,18.680052893253993,6.22087814481617,269.6641571684272,307.02426295493524,0.9508058097786649
0,MAS,50.45,51.95588426468203,2.9849043898553473,3.0042830494839188,5.9549713567570235,48.95160121519811,54.96016731416594,0.9540417283217177
0,MA,322.59,324.5908586309961,0.620248188411332,19.307650744722665,5.985198160117383,305.28320788627343,343.89850937571873,0.9650514064628731
0,MTCH,71.09,48.29639130708165,-32.06303093672578,7.728509487551227,10.871443926784677,40.56788181953042,56.02490079463288,0.962158551245316
0,MKC,85.63,81.04847691926625,-5.350371459457836,2.972274049903379,3.471066273389442,78.07620286936287,84.02075096916963,0.9824110534673618
0,MCD,247.74,252.73511306232103,2.016272326762336,8.749723655256938,3.5318170885835705,243.9853894070641,261.484836717578,0.9760477697812969
0,MCK,328.06,317.780418811104,-3.1334454639078135,16.405444569191616,5.0007451591756436,301.3749742419124,334.18586338029564,0.817942974474688
0,MDT,90.42,88.94996559786523,-1.6257845632987933,3.8068912926838947,4.210231467246068,85.14307430518133,92.75685689054913,0.9777691236778773
0,MRK,92.51,95.11427462691609,2.815127690969721,1.8950482131409356,2.0484793137400663,93.21922641377515,97.00932284005702,0.986832432794822
0,META,163.94,179.80863471358316,9.679538070991311,18.83592660213504,11.489524583466535,160.97270811144813,198.6445613157182,0.9069565480003292
0,MET,62.93,61.567143925130495,-2.1656699108048683,3.5440280138333273,5.631698734837641,58.02311591129717,65.11117193896382,0.9149193821064161
0,MTD,1146.02,1088.3223885417683,-5.034607725714357,77.08236070757305,6.726092102020301,1011.2400278341953,1165.4047492493414,0.9503871432835603
0,MGM,29.17,28.122498867269314,-3.5910220525563474,3.5984797473086827,12.33623499248777,24.52401911996063,31.720978614577998,0.842151945753771
0,MCHP,58.05,58.96272801278019,1.5723135448409753,4.308611279239543,7.422241652436766,54.65411673354065,63.27133929201973,0.9474592934192376
0,MU,56.02,52.109857060604554,-6.9799052827480335,4.66748621288218,8.331821158304498,47.44237084772237,56.777343273486736,0.9587467172693086
0,MSFT,260.26,251.52088106064912,-3.357841750307722,12.637383830166149,4.8556765658057905,238.88349723048296,264.15826489081525,0.9739052900597717
0,MAA,173.19,156.0337661652286,-9.906018727854615,8.286800164468865,4.78480291267906,147.74696600075973,164.32056632969747,0.9577769506962805
0,MRNA,142.81,161.11014378428536,12.814329377694378,61.39664572986986,42.9918393178838,99.7134980544155,222.50678951415523,-0.9636714129700348
0,MHK,126.5,128.84805470779247,1.856169729480217,14.746287394472064,11.65714418535341,114.10176731332041,143.59434210226453,0.9295280042357935
0,MOH,281.46,287.3001249476656,2.0749395820598426,11.76144789630134,4.17872802398257,275.5386770513643,299.0615728439669,0.9745326115257096
0,TAP,55.36,51.26616580253176,-7.394931715079911,4.896857356182956,8.845479328365165,46.3693084463488,56.163023158714715,0.9306538753263205
0,MDLZ,62.05,61.92448369579506,-0.2022825208782164,2.061207657892532,3.321849569528658,59.86327603790253,63.98569135368759,0.9703530209089409
0,MPWR,392.41,387.43879564102826,-1.2668393667265798,23.739253166013686,6.049604537604466,363.6995424750146,411.17804880704193,0.9571796952863529
0,MNST,93.35,97.27200831123628,4.20140151176891,4.380444307647511,4.692495241186407,92.89156400358877,101.65245261888379,0.9639092005999419
0,MCO,271.94,257.28825382649666,-5.3878598858216336,20.084970616126856,7.385809596281112,237.2032832103698,277.3732244426235,0.9514575855425609
0,MS,78.19,72.27815745254702,-7.5608678187146445,3.8510045948320584,4.925188124865147,68.42715285771496,76.12916204737908,0.9675874339209568
0,MOS,48.14,42.30956735235304,-12.111409737530032,3.0085126195726186,6.249506895663936,39.30105473278042,45.31807997192566,0.9364595483241687
0,MSI,209.73,206.2071311708496,-1.6797162204502891,12.165809959484223,5.8007008818405685,194.04132121136539,218.37294113033383,0.9578611623991146
0,MSCI,415.26,377.4182219111535,-9.112791525513286,29.70071433566705,7.152317664997122,347.7175075754865,407.11893624682057,0.9653914989765606
0,NDAQ,153.06,145.5275106198751,-4.921265765141058,6.043073115007855,3.94817268718663,139.48443750486726,151.57058373488294,0.9866435899905326
0,NTAP,65.36,63.15314734144158,-3.3764575559339316,3.627417068067843,5.54990371491408,59.52573027337374,66.78056440950942,0.9594741452780358
0,NFLX,178.36,162.13315764127765,-9.097803520252501,26.156308739212772,14.66489613097823,135.9768489020649,188.2894663804904,0.9832001679961051
0,NWL,19.29,18.394754962584557,-4.640979976233506,2.4517947013315666,12.710185076887335,15.94296026125299,20.84654966391612,0.9268569318314864
0,NEM,61.99,55.84894962979845,-9.90651777738596,3.606334927199762,5.817607561219167,52.24261470259869,59.45528455699821,0.928644589325057
0,NWSA,15.32,13.61009977929757,-11.161228594663374,2.0055953500773542,13.091353460034949,11.604504429220217,15.615695129374924,0.8259569786203103
0,NWS,15.64,14.619867257816168,-6.522587865625528,2.3679658743154626,15.140446766722906,12.251901383500705,16.98783313213163,0.7231517787010904
0,NEE,76.0,79.4652090871823,4.559485641029348,3.7953739776861797,4.993913128534447,75.66983510949612,83.26058306486848,0.9649349829506043
0,NLSN,23.56,19.38359183947523,-17.726689985249443,3.2759842307497915,13.904856667019489,16.107607608725438,22.65957607022502,0.8818642871771456
0,NKE,103.25,100.69821331802814,-2.4714640987620884,6.8939429700709685,6.6769423438944004,93.80427034795717,107.5921562880991,0.9597955986568307
0,NI,29.46,27.91860688514612,-5.2321558549011655,1.5020190253510661,5.098503141042316,26.41658785979505,29.420625910497186,0.9539611023301482
0,NDSN,201.93,202.4794695016899,0.2721088999603216,9.122336519610592,4.517573673852618,193.3571329820793,211.6018060213005,0.9718229543080444
0,NSC,227.13,225.97315715045988,-0.5093307134857228,13.161385853536075,5.7946488150117,212.8117712969238,239.13454300399596,0.9590160419983795
0,NTRS,98.74,97.10461506590218,-1.6562537311098025,6.004356629871152,6.080976939306413,91.10025843603103,103.10897169577333,0.9288954678175109
0,NOC,461.81,476.73953335141414,3.2328302443459744,15.402771340216043,3.335304852691809,461.3367620111981,492.14230469163016,0.9801408116262851
0,NLOK,22.3,22.229348356187074,-0.3168235148561682,1.5215036806668099,6.822886460389281,20.707844675520263,23.750852036853885,0.9385378975689177
0,NCLH,11.57,13.666457059302047,18.119767150406616,7.367294361541924,63.675837178409026,6.299162697760123,21.03375142084397,0.8660840123287787
0,NRG,37.82,39.47630265715907,4.379435899415829,2.638419328264749,6.976254173095582,36.83788332889432,42.11472198542381,0.9258651657367097
0,NUE,106.25,100.9786955790114,-4.9612276903422075,6.43995049439153,6.061129877074381,94.53874508461988,107.41864607340293,0.881747976794524
0,NVDA,155.42,113.21741227902385,-27.153897645718793,10.33068790630399,6.646948852338175,102.88672437271985,123.54810018532784,0.9563474165152331
0,NVR,3965.98,4048.3073064213386,2.0758376598303263,287.7591044221118,7.255687230447753,3760.548201999227,4336.06641084345,0.9518188477610114
0,NXPI,150.02,165.4793939608353,10.304888655402799,16.41994612953666,10.945171396838195,149.05944783129863,181.89934009037196,0.8250200901581892
0,ORLY,637.13,637.8628186811038,0.11501870593189079,23.675128518877425,3.71590233058833,614.1876901622264,661.5379471999812,0.9749938136911849
0,OXY,59.1,57.835479483852396,-2.1396286229231953,5.387009996423111,9.115076136079715,52.448469487429286,63.222489480275506,0.8919935576771637
0,ODFL,255.29,252.1237894566293,-1.2402407236361324,14.118534064081365,5.530390561354289,238.00525539254795,266.24232352071067,0.9655441808974952
0,OMC,63.32,58.99221424103234,-6.834784837283092,4.021040264736227,6.350347859659234,54.971173976296114,63.01325450576857,0.8814314743076359
0,ON,51.12,44.71105128332056,-12.537067129654622,3.320465078562293,6.4954324698010435,41.390586204758264,48.03151636188285,0.9390249277054104
0,OKE,56.13,51.64001267902131,-7.999264779937098,7.77835246810402,13.857745355610227,43.86166021091729,59.41836514712533,0.6694234538238224
0,ORCL,69.21,65.63968082690621,-5.158675297057913,2.567223707650937,3.709324819608348,63.072457119255276,68.20690453455715,0.9707978155583582
0,PCAR,83.13,82.7981886661637,-0.39914752055371094,3.425428845702008,4.120568802721049,79.37275982046168,86.22361751186571,0.9559387442657495
0,PKG,138.92,137.00821974792416,-1.3761735186264223,5.790755383941832,4.168410152563945,131.21746436398232,142.798975131866,0.9762220864995137
0,PARA,25.08,27.673241469055938,10.339878265773294,3.9999694834893122,15.948841640706988,23.673271985566625,31.67321095254525,0.8710423173823689
0,PH,247.33,246.30571952162427,-0.41413515480359653,15.547291547472467,6.2860516506175825,230.7584279741518,261.85301106909674,0.94035765624667
0,PAYX,114.85,119.41731112140133,3.9767619690042055,4.959554627781354,4.318288748612411,114.45775649361997,124.37686574918268,0.9618054944263783
0,PAYC,284.18,308.51291088605285,8.562499432068705,38.43934733875817,13.526408381574411,270.07356354729467,346.95225822481103,0.9007655275703267
0,PYPL,71.47,58.67820787118035,-17.898128066069198,11.396254692893546,15.945508175309286,47.2819531782868,70.0744625640739,0.9689796128378009
0,PENN,31.14,26.820068775163236,-13.872611511999889,4.669627837752681,14.995593570175597,22.150440937410554,31.489696612915917,0.9205948231255603
0,PNR,45.71,42.79130923509001,-6.385234663990347,3.476310747628077,7.605142742568534,39.314998487461935,46.26761998271809,0.90041901534915
0,PEP,166.73,167.28406606211502,0.33231335819290386,5.007658078615658,3.003453534826161,162.27640798349935,172.29172414073068,0.9735794918982116
0,PKI,142.28,135.39193659586454,-4.841202842378034,8.774924122013799,6.167363032059178,126.61701247385074,144.16686071787834,0.9469265965326117
0,PFE,50.94,53.99264029518747,5.992619346657779,1.4671723266562322,2.8801969506404244,52.52546796853124,55.4598126218437,0.97196819551269
0,PM,99.62,97.25414681345501,-2.374877721888169,5.310369523290027,5.330625901716549,91.94377729016499,102.56451633674503,0.7840934459304559
0,PSX,84.58,75.32862717946409,-10.938014684956144,8.97001599221238,10.605362960761859,66.35861118725171,84.29864317167647,0.6834779787939833
0,PNW,72.3,68.78917937224469,-4.855906815705824,4.363881215896988,6.035796979110635,64.42529815634771,73.15306058814167,0.936830006391086
0,PXD,226.18,222.82591256027808,-1.4829283931921178,17.73569791956044,7.8414085770450255,205.09021464071765,240.56161047983852,0.7381122044416252
0,PNC,157.37,153.71778120730596,-2.3207846430031376,10.126238410725376,6.4346688763585025,143.5915427965806,163.84401961803133,0.9427649445683153
0,POOL,349.98,315.4176492879342,-9.875521661828056,24.974900167752132,7.136093538988551,290.44274912018204,340.3925494556863,0.9558468461582983
0,PPG,117.21,118.62812576801662,1.2099016875835034,7.720735746115735,6.587096447500842,110.90739002190088,126.34886151413235,0.9293553508914032
0,PPL,27.06,26.63772964236341,-1.5604965175040175,1.488089213595487,5.499221040633729,25.149640428767924,28.125818855958897,0.8726542589473906
0,PFG,67.33,63.29395707211552,-5.994419913685545,3.829483705059832,5.6876336032375345,59.46447336705569,67.12344077717535,0.9167844790792677
0,PG,142.2,147.05492829623017,3.4141549199931065,3.7043626056606573,2.6050369941354834,143.3505656905695,150.75929090189084,0.9828148423128559
0,PGR,113.64,114.37021826174168,0.6425715080444316,3.266921001937882,2.874798488153715,111.1032972598038,117.63713926367957,0.9866930134640325
0,PLD,118.31,110.60834616440115,-6.50972346851394,5.776893923716742,4.882845003564147,104.83145224068441,116.3852400881179,0.9672259587379343
0,PRU,96.33,89.70935071548593,-6.872884132164514,6.761969139036839,7.019588019346869,82.94738157644909,96.47131985452276,0.8810653786814979
0,PEG,62.61,64.55122137001854,3.100497316752171,2.3415728619917067,3.739934294827834,62.20964850802683,66.89279423201025,0.9682992213762448
0,PTC,107.1,100.47703833742071,-6.18390444685274,6.67774772186837,6.235058563836013,93.79929061555234,107.15478605928908,0.951467931551384
0,PSA,311.06,312.64691640037927,0.510164084221465,14.098578973774833,4.532430712330364,298.54833742660446,326.7454953741541,0.9430706266026201
0,PHM,39.59,40.05826680782775,1.1827906234598284,3.6264336614788975,9.159973886029041,36.43183314634885,43.68470046930665,0.9071582893232039
0,PVH,58.31,53.90238313636655,-7.558938198651088,11.457840275102587,19.649871848915428,42.44454286126397,65.36022341146914,0.7953620720058403
0,QRVO,95.81,85.12185644760439,-11.155561582711215,13.685028133138085,14.283507079780906,71.4368283144663,98.80688458074248,0.8751865567655492
0,PWR,119.68,130.06986605665588,8.68137203931807,4.357337623383658,3.6408235489502485,125.71252843327223,134.42720368003955,0.9641685022542109
0,QCOM,130.23,137.55680939636477,5.626053441115553,5.755928895031432,4.419817933679976,131.80088050133332,143.31273829139622,0.9619746426269123
0,DGX,137.61,137.92321607418125,0.2276114193599632,9.646287347023573,7.009873807879931,128.27692872715767,147.56950342120484,0.8785976570447657
0,RL,90.78,85.85574077290948,-5.424387780447804,11.010175944034932,12.128415889000808,74.84556482887456,96.86591671694441,0.8209005833400624
0,RJF,89.89,82.87231292745128,-7.80697193519716,3.9130581517958816,4.35316292334618,78.9592547756554,86.78537107924716,0.9624138868169118
0,RTX,93.3,99.27911931124254,6.408488007762636,5.212473158331548,5.586787951052035,94.06664615291099,104.49159246957409,0.8669535981775673
0,O,69.1125,72.35467483077537,4.69115547950858,4.430197614333221,6.410124961957998,67.92447721644214,76.78487244510859,0.9061009977487711
0,REG,60.37,62.26224207039377,3.134407935056771,4.521384488361062,7.489455836278055,57.7408575820327,66.78362655875483,0.8534805278997557
0,REGN,597.62,556.0112880363304,-6.962402858617455,43.335322339987194,7.251317281882668,512.6759656963432,599.3466103763176,0.9004020232897534
0,RF,19.24,20.062263574221106,4.273719200733406,1.2876180222008826,6.692401362790451,18.774645552020225,21.349881596421987,0.9287712994930336
0,RSG,129.75,131.11138633052906,1.0492380196755802,4.4070699151114345,3.396585676386462,126.70431641541762,135.5184562456405,0.9786450576437897
0,RMD,212.91,213.68119576184836,0.3622167873037263,10.617815955864941,4.986997302083012,203.0633798059834,224.2990117177133,0.9716796941237847
0,RHI,75.52,62.43052701586157,-17.332458930268047,4.599172365657407,6.090005780796354,57.83135465020416,67.02969938151898,0.9487549628176636
0,ROK,197.17,183.42754229849015,-6.969852260237275,18.96295508063219,9.617566100640154,164.46458721785797,202.39049737912234,0.9061277214618276
0,ROL,34.97,35.41807609988609,1.281315698844998,1.6364262200012067,4.679514498144715,33.78164987988489,37.0545023198873,0.9727049938643261
0,ROP,393.55,411.56295589556646,4.57704380525128,21.53930576808616,5.473079854678226,390.0236501274803,433.1022616636526,0.9632432374698142
0,ROST,71.81,70.90837956036557,-1.255563904239565,8.021847951415673,11.170934342592497,62.8865316089499,78.93022751178125,0.9315664600984896
0,RCL,36.02,31.18069926366843,-13.435038135290323,11.908941103166466,33.06202416203905,19.271758160501964,43.0896403668349,0.8478573523570597
0,SPGI,334.75,333.4663831807011,-0.38345536050751194,22.965714793633307,6.860557070540196,310.5006683870678,356.4320979743344,0.9582919068393906
0,CRM,170.61,164.6276940697644,-3.506421622551792,10.179123485464245,5.966311169019544,154.44857058430017,174.80681755522863,0.9748041972720183
0,SBAC,317.23,315.9059077526108,-0.4173918757334527,8.44856103824888,2.6632288996150675,307.4573467143619,324.3544687908597,0.9892709951462446
0,SLB,36.18,35.09180966060194,-3.007712380868055,5.078446045768127,14.03661151400809,30.013363614833814,40.170255706370064,0.9263551812368271
0,STX,71.48,68.28402485285915,-4.471145980890956,5.283457616371197,7.391518769405703,63.00056723648795,73.56748246923034,0.9211402044482604
0,SEE,58.41,56.814559027245195,-2.7314517595528165,2.866834709528824,4.90812311167407,53.94772431771637,59.68139373677402,0.9495518229631242
