,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,30.14,5.803808609064845,-80.74383341385254,24.098875571501928,79.95645511447222,-18.295066962437083,29.902684180566773,-309.8918219238156
0,BEN,23.27,18.574029946260453,-20.180361210741506,2.7339170210096486,11.748676497677906,15.840112925250803,21.3079469672701,0.83187686653474
0,FCX,30.29,36.51360787655722,20.546741091308075,4.496448347574487,14.84466275197916,32.01715952898273,41.0100562241317,0.8260282818596589
0,GRMN,99.03,81.13286755923764,-18.072435060852634,7.746169542866547,7.8220433634924245,73.38669801637108,88.87903710210419,0.9429012336438722
0,IT,240.14,86.39617763576098,-64.02257948040268,22.101319675121424,9.203514481186568,64.29485796063955,108.49749731088241,0.9058282970236463
0,GNRC,214.61,-274.57472845471784,-227.9412555121932,48.160009250197845,22.440710707887725,-322.7347377049157,-226.41471920452,0.8497350832820402
0,GD,218.02,225.04405808041338,3.2217494176742356,18.25567167310737,8.37339311673579,206.788386407306,243.29972975352075,0.8729518055772963
0,GE,63.69,48.68627599845058,-23.557425029909584,18.657887482361264,29.29484610199602,30.02838851608932,67.34416348081184,0.8647585717047072
0,GIS,74.72,74.36578283830113,-0.47405937058200287,4.7701829135481875,6.3840777750912565,69.59559992475295,79.13596575184931,0.8068442736345774
0,GM,33.45,53.17344451641475,58.96395969032808,6.545569191701305,19.56821880927146,46.62787532471344,59.71901370811605,0.4453195549039737
0,GPC,133.51,171.8076574660081,28.685235162915212,6.059697683206642,4.538759406191778,165.74795978280144,177.86735514921475,0.9325501539262214
0,GILD,62.48,57.58819097783271,-7.8293998434175505,6.748211522615527,10.800594626465312,50.83997945521718,64.33640250044823,0.7785590030995854
0,GL,97.94,95.00686712484458,-2.994826296870967,7.301738235975332,7.455317782290518,87.70512888886924,102.30860536081991,0.8946543101501852
0,GPN,112.77,114.8868389108793,1.8771294767041757,13.684580427110102,12.134947616484972,101.2022584837692,128.5714193379894,0.9470521515227998
0,GS,303.28,247.00384264698368,-18.555841912759263,18.74154769559456,6.179618733709629,228.26229495138912,265.7453903425782,0.9155083534590749
0,HAL,32.18,29.597887136769714,-8.023967878279326,5.465393465908311,16.98382059014391,24.132493670861404,35.06328060267803,0.8270592427115027
0,HIG,64.93,70.44426230559475,8.49262637547319,4.262131223171264,6.56419409082283,66.18213108242348,74.70639352876601,0.919584830067341
0,HAS,83.89,86.74785933666863,3.4066746175570595,8.923498025540644,10.637141525260036,77.82436131112799,95.67135736220926,0.8847687858186158
0,HCA,175.67,157.42980459006685,-10.383215921860955,17.269707431281045,9.830766454876215,140.16009715878582,174.69951202134789,0.8685174529977511
0,PEAK,25.84,27.619990720055966,6.888508978544761,2.9902011041359575,11.57198569712058,24.62978961592001,30.610191824191922,0.4206190973700671
0,HSIC,77.65,83.33352436337736,7.319413217485327,5.402996661212499,6.958141224999998,77.93052770216487,88.73652102458986,0.853446419958549
0,HSY,218.91,264.27509172604186,20.72317012746876,11.953497862294522,5.460462227533928,252.32159386374735,276.2285895883364,0.9063808535697392
0,HES,109.33,88.86495936973643,-18.718595655596427,9.285881816263231,8.493443534494862,79.5790775534732,98.15084118599965,0.6822767763620626
0,HPE,13.36,13.319240556282239,-0.3050856565700699,1.121143426320068,8.39179211317416,12.198097129962171,14.440383982602306,0.7837708966740259
0,HLT,113.06,130.0088704071859,14.991040515819831,28.257653442800464,24.99350207217448,101.75121696438543,158.26652384998636,-0.43177009296095936
0,HOLX,70.35,73.8727468983634,5.0074582777020815,3.5960142424923665,5.111605177672163,70.27673265587103,77.46876114085578,0.956339215196177
0,HD,273.87,403.4024417724286,47.297053993657045,22.361659537984263,8.165063547662855,381.0407822344443,425.76410131041285,0.9384886709542591
0,HON,173.2,176.5905713485422,1.9576047047010547,9.496640626398127,5.483048860507003,167.09393072214408,186.08721197494032,0.9637304118182687
0,HRL,47.96,50.23457197598327,4.742643819814996,3.600895709010279,7.508122829462634,46.63367626697299,53.83546768499355,0.9016631788575683
0,HST,15.7,19.331721839946454,23.131986241697167,1.777859069221489,11.323943116060441,17.553862770724965,21.109580909167942,0.5709426430137938
0,HWM,31.32,33.120660166590824,5.74923424837428,7.904470051826548,25.237771557556027,25.216190114764274,41.025130218417374,-0.3679005205835335
0,HPQ,33.61,36.82416776710306,9.56312932788772,2.40465475180591,7.1545812311987795,34.419513015297156,39.22882251890897,0.8930748451385453
0,HUM,468.33,468.95310895884177,0.13304912323399698,27.865369644767455,5.9499433401164685,441.0877393140743,496.8184786036092,0.9543159155816878
0,HBAN,12.24,14.101643539099314,15.209506038393084,1.4352732414748237,11.726088574140716,12.66637029762449,15.536916780574138,0.8053520436663821
0,HII,215.89,194.00984679510657,-10.13486183004929,21.211373472916932,9.825083826447234,172.79847332218964,215.2212202680235,0.4288081923694549
0,IBM,140.71,133.57809457752592,-5.068513554455323,9.728715294343637,6.914018402632107,123.84937928318229,143.30680987186955,0.36739876282947914
0,IEX,181.08,125.3212040499784,-30.792354732726757,9.417212358979754,5.200581156936025,115.90399169099865,134.73841640895816,0.9712215308003065
0,IDXX,358.22,211.09616994590033,-41.07080287368089,36.817144098290925,10.277802495195946,174.2790258476094,247.91331404419125,0.9587440071871953
0,ITW,180.79,183.71924008551287,1.6202445298483692,11.872567624045548,6.567048854497233,171.8466724614673,195.59180770955842,0.9506536215348214
0,ILMN,186.43,244.59824559598928,31.201118701919906,34.45114218750817,18.47939826610962,210.14710340848112,279.0493877834974,0.9038755625886375
0,INCY,75.89,69.57006707071427,-8.327754551700783,15.430540302477835,20.33277151466311,54.139526768236436,85.00060737319211,0.7354502170900941
0,IR,42.28,71.10725852695987,68.18178459545854,8.624361261847875,20.398205444294877,62.482897265111994,79.73161978880775,0.3343598283444521
0,INTC,37.29,46.5300375918232,24.778861871341395,5.622156634860922,15.076848041997648,40.90788095696228,52.152194226684124,0.8428295998316419
0,ICE,96.41,117.02422017838398,21.38182779627009,6.333371107545879,6.569205588160855,110.69084907083811,123.35759128592986,0.9613929123950643
0,IP,42.44,35.77341269137469,-15.708264157929575,3.7724907019247964,8.888997883894431,32.00092198944989,39.54590339329948,0.7781811405137119
0,IPG,27.44,27.123465541335463,-1.1535512342002119,2.872919870218103,10.4698245999202,24.25054567111736,29.996385411553565,0.8295392420411406
0,IFF,117.38,143.04479395055387,21.864707744550916,9.25185304310138,7.881967152071375,133.79294090745248,152.29664699365526,0.8954309241385704
0,INTU,389.66,427.0214082605962,9.588207221833445,40.051047773009024,10.278460137814767,386.9703604875872,467.07245603360525,0.9330372367940285
0,ISRG,202.59,192.08214043464977,-5.1867612248137736,19.529254564499148,9.639791976158325,172.55288587015062,211.61139499914893,0.9501533256327257
0,IVZ,16.46,13.013377640851104,-20.93938249786693,3.6712625373290306,22.30414664233919,9.342115103522072,16.684640178180135,0.6592629793342106
0,IQV,214.11,135.9650017193053,-36.497593891315084,15.817920953278499,7.387754403474148,120.14708076602679,151.7829226725838,0.870073446593943
0,IRM,48.18,57.21350674326095,18.749495108470214,2.8929351191857635,6.004431546670327,54.320571624075185,60.106441862446715,0.8891759335734631
0,JBHT,157.3,208.30616070367978,32.426039862479186,11.652325447034805,7.40770848508252,196.65383525664498,219.95848615071458,0.8963440967426956
0,JKHY,182.12,167.38838248778484,-8.088961954873252,11.522103935046538,6.326654917113188,155.8662785527383,178.91048642283138,0.953368154608976
0,J,124.36,131.7347317530366,5.930147758955151,9.38287556017232,7.544930492258217,122.35185619286429,141.11760731320894,0.898683658433165
0,JNJ,176.99,183.29007017085496,3.559562783691139,7.357096963929365,4.156786803734315,175.9329732069256,190.64716713478433,0.9575731205862004
0,JCI,48.68,18.923466396838194,-61.12681512564052,4.579502674937726,9.407359644489988,14.343963721900469,23.50296907177592,0.8654404771116684
0,JPM,115.3,126.95156782788399,10.105436103975718,10.463649958583106,9.075151742049528,116.48791786930089,137.4152177864671,0.9293302586132932
0,JNPR,28.79,27.84875319470757,-3.2693532660383107,2.889275923139947,10.035692681972725,24.95947727156762,30.738029117847518,0.6645933633072479
0,K,71.62,74.60075559215647,4.161903926496047,3.8157748284737942,5.327806239142411,70.78498076368268,78.41653042063027,0.7897401140493011
0,KDP,35.4925,38.806353485679665,9.336771108486763,1.8270455283576303,5.147694663260212,36.979307957322035,40.633399014037295,0.9292558703170622
0,KEY,17.49,24.734325341984913,41.41981327607156,2.3325304471618273,13.336366193035035,22.401794894823087,27.06685578914674,0.7280201635792118
0,KEYS,138.68,90.314113872073,-34.87589135270191,14.638191526927963,10.555373180651834,75.67592234514503,104.95230539900096,0.8637031419323976
0,KMB,134.25,146.65235692061833,9.238254689473614,8.244482933270245,6.14114184973575,138.4078739873481,154.89683985388857,0.8952203707892221
0,KIM,20.18,24.05796783218466,19.21688717633627,1.8668076082967295,9.250781012372297,22.19116022388793,25.924775440481387,0.6876990596679036
0,KMI,16.92,16.14555101832707,-4.577121641092985,1.033939162855725,6.110751553520833,15.111611855471343,17.179490181182793,0.6842707880108664
0,KLAC,320.57,378.8667424039304,18.18533936548348,21.47567670327984,6.699215991290465,357.3910657006506,400.3424191072102,0.9506056312111613
0,KHC,37.98,55.252684786343366,45.47836963228902,5.110284620462643,13.455199106010122,50.14240016588072,60.36296940680601,0.6088152236035524
0,KR,48.11,53.90868114672412,12.052964345716322,3.0205980481892545,6.2785243155045825,50.888083098534864,56.92927919491338,0.8917410192977289
0,LHX,237.81,242.03803045280802,1.7779027176350937,14.237298114380017,5.986837439291879,227.800732338428,256.275328567188,0.9539181784297311
0,LH,240.0,204.94713970145676,-14.605358457726346,11.398179112496742,4.749241296873643,193.54896058896003,216.3453188139535,0.9587879830439222
0,LRCX,427.05,307.4349708283844,-28.009607580287,42.59594922288941,9.974464166465147,264.83902160549496,350.0309200512738,0.944841450836089
0,LW,72.03,98.3494092509286,36.539510274786345,8.392001895961412,11.650703728948233,89.95740735496719,106.74141114689002,-0.39615493564965254
0,LVS,33.61,43.219149049778935,28.59014891335596,7.797470940995159,23.199854034499133,35.42167810878377,51.016619990774096,0.48867611341318073
0,LDOS,99.35,106.06087721608765,6.7547833075869645,6.838545269382638,6.883286632493848,99.22233194670501,112.89942248547028,0.9441958873460531
0,LEN,69.64,72.55689501349116,4.188533907942493,7.516240227696959,10.792992859989889,65.0406547857942,80.07313524118811,0.8359814167196098
0,LNC,47.29,41.599477723004384,-12.033246515110207,6.6842899697058655,14.134679572226402,34.91518775329852,48.28376769271025,0.8110180292589366
0,LIN,291.41,284.7190815481299,-2.2960497072406993,7.2406239483086186,2.4846861632437522,277.4784575998213,291.9597054964385,0.9884070341553041
0,LYV,84.0,92.46764266267019,10.080526979369274,10.787313029657035,12.842039321020279,81.68032963301314,103.25495569232723,0.8423261432430398
0,LKQ,49.14,64.777469371282,31.82228199284085,4.333772167574684,8.819235180249661,60.44369720370731,69.11124153885667,0.7950808226845973
0,LMT,418.89,446.5441691483138,6.601773532028421,21.363086594637334,5.09992756920369,425.1810825536765,467.9072557429511,0.9647520913177694
0,L,59.04,54.89533299151424,-7.020099946622227,5.201422455083457,8.809997383271439,49.69391053643078,60.0967554465977,0.44703116009508004
0,LOW,176.1,222.9654175012256,26.612957127328563,13.720314234720668,7.791206266167331,209.24510326650494,236.68573173594626,0.9376745442809741
0,LUMN,11.24,10.266612516265013,-8.660030994083511,1.5082113365122876,13.418250324842415,8.758401179752726,11.7748238527773,0.7999113462162841
0,LYB,87.86,52.72731840452616,-39.98711768207812,6.714541675911398,7.642319230493282,46.01277672861476,59.44186008043756,0.7497954034363781
0,MTB,162.33,175.03189437218316,7.824736260816323,14.690047820551907,9.049496593699196,160.34184655163125,189.72194219273507,0.7772919544553604
0,MRO,22.79,34.35645581840072,50.752329172447205,3.083363074599936,13.529456229047549,31.27309274380078,37.439818893000655,0.8661757916237162
0,MPC,84.48,56.261609708233664,-33.40245062945826,8.548474811349376,10.118933252070757,47.713134896884284,64.81008451958304,0.6638142644884709
0,MKTX,260.49,220.46958283672575,-15.363513825204134,37.90752231387975,14.552390615332547,182.562060522846,258.37710515060553,0.9433790935020061
0,MAR,137.73,157.69358660001308,14.494726348662667,18.02112048270557,13.084382837947848,139.67246611730752,175.71470708271863,0.8050306981280242
0,MMC,155.03,186.3254963021791,20.1867356654706,6.86176431148988,4.4260880548860735,179.4637319906892,193.18726061366897,0.9689309502044186
0,MLM,300.28,292.4412105859956,-2.610493344213538,29.48014727615039,9.817552709521244,262.9610633098452,321.92135786214595,0.8788024728170654
0,MAS,50.45,57.64844011122841,14.268464046042428,4.356393971622043,8.635072292610591,53.29204613960637,62.00483408285045,0.9213135265705378
0,MA,322.59,300.307033811172,-6.907519200479861,25.13834659956276,7.792661458682154,275.16868721160927,325.44538041073474,0.948937170172634
0,MTCH,71.09,15.967963577789988,-77.53838292616405,14.043359148708117,19.754338372074997,1.924604429081871,30.011322726498104,0.9078890239385256
0,MKC,85.63,90.45730499327146,5.63739926809701,6.229966106985623,7.27544798199886,84.22733888628584,96.68727110025709,0.9310668468812917
0,MCD,247.74,272.40373784516123,9.955492792912413,8.601101172806805,3.4718257741207736,263.8026366723544,281.00483901796804,0.9784236690451176
0,MCK,328.06,345.31273251905804,5.2590174111619925,15.407496636350436,4.696548386377625,329.9052358827076,360.7202291554085,0.8927747605769695
0,MDT,90.42,112.16027826478967,24.043660987380733,8.176871005690822,9.04321057917587,103.98340725909884,120.3371492704805,0.9057533427003042
0,MRK,92.51,96.47441734319364,4.285393301474039,4.353424843616434,4.70589649077552,92.1209924995772,100.82784218681007,0.9424713975336876
0,META,163.94,86.25020235357806,-47.389165332696074,25.470392055737896,15.536410916028972,60.779810297840164,111.72059440931596,0.8193201843045834
0,MET,62.93,62.026968726270475,-1.4349773934999588,4.310389019848968,6.8494978863005995,57.716579706421506,66.33735774611944,0.8420713066824688
0,MTD,1146.02,1334.923825728707,16.483466757011843,88.36181263430193,7.7103202940875315,1246.562013094405,1423.285638363009,0.9440848989891549
0,MGM,29.17,27.562000405829167,-5.512511464418357,3.691892812854704,12.656471761586232,23.870107592974463,31.25389321868387,0.8434783658448498
0,MCHP,58.05,52.104425820441975,-10.242160516034494,4.960386585951407,8.545024265204836,47.14403923449057,57.06481240639338,0.9374322750872923
0,MU,56.02,56.680133106550784,1.1783882658885858,11.763436236917846,20.9986366242732,44.916696869632936,68.44356934346862,0.6731543049085293
0,MSFT,260.26,391.58227605833963,50.458109605140876,15.281801041113221,5.871744041002544,376.3004750172264,406.86407709945286,0.9692589510566345
0,MAA,173.19,149.02556660612026,-13.952556957029694,9.589263655807608,5.53684603949859,139.43630295031267,158.61483026192786,0.9504084053879034
0,MRNA,142.81,318.5533714340104,123.06097012394818,373.85048167173903,261.78172513951336,-55.297110237728646,692.4038531057495,-7.320306762263941
0,MHK,126.5,138.3279528336716,9.350160342823388,26.86268729366147,21.23532592384306,111.46526554001012,165.19064012733307,0.7534713202724903
0,MOH,281.46,288.78576784923644,2.6027740528801413,21.125723231232566,7.50576395623981,267.6600446180039,309.911491080469,0.9529228054651951
0,TAP,55.36,45.9631197679264,-16.974133367184972,8.775467914589145,15.85164001912779,37.18765185333726,54.73858768251554,0.6999231164216562
0,MDLZ,62.05,63.65033978767315,2.579113275863265,2.6296691230169973,4.237984082219174,61.02067066465615,66.28000891069014,0.9591953682299593
0,MPWR,392.41,349.0515944164654,-11.04926112574467,32.64953662966245,8.320261112016118,316.4020577868029,381.70113104612784,0.9464031327574486
0,MNST,93.35,97.27779249053128,4.207597740258473,5.702395715246271,6.108618870108486,91.57539677528501,102.98018820577755,0.9423192011619703
0,MCO,271.94,325.0681516164914,19.536718252736396,20.724240245803838,7.6208870507479,304.3439113706875,345.79239186229523,0.9613215443775897
0,MS,78.19,73.70585394142836,-5.734935488645143,5.237150171784384,6.69797950093923,68.46870376964398,78.94300411321274,0.9460420169972119
0,MOS,48.14,55.008008972989046,14.266740700018786,5.226406923609993,10.856682433755697,49.78160204937905,60.23441589659904,0.8107473421572778
0,MSI,209.73,195.3576529484999,-6.852785510656611,12.74948449418056,6.07899894825755,182.60816845431933,208.10713744268045,0.955176471369831
0,MSCI,415.26,1076.1733809622237,159.1565238554698,59.74889655532607,14.388310108203553,1016.4244844068977,1135.92227751755,0.8677552141440512
0,NDAQ,153.06,206.52690987210372,34.931993905725676,12.076520102320204,7.890056253965898,194.4503897697835,218.60342997442393,0.9403670016389797
0,NTAP,65.36,59.090661826121504,-9.592010669948737,7.143410304554674,10.929330331326002,51.94725152156683,66.23407213067618,0.8699036105334716
0,NFLX,178.36,425.09434343664907,138.33502098937487,75.06769092295964,42.08773879959612,350.02665251368944,500.1620343596087,0.8542996583017208
0,NWL,19.29,19.16242698057613,-0.6613427652870429,4.374977467469457,22.680028343543064,14.787449513106672,23.537404448045585,0.6733227478031817
0,NEM,61.99,60.88286159949348,-1.7859951613268588,6.616471720531135,10.673450105712428,54.26638987896234,67.49933332002462,0.7609869737254213
0,NWSA,15.32,12.804758159882567,-16.41802767700674,2.7802399214827718,18.14778016633663,10.024518238399796,15.584998081365338,0.50192576493691
0,NWS,15.64,17.31401195987769,10.703401277990343,2.9447049777625187,18.828036942215594,14.36930698211517,20.25871693764021,0.4161195601456791
0,NEE,76.0,77.3777820812611,1.8128711595540858,2.95193321452732,3.884122650693842,74.42584886673379,80.32971529578842,0.9846896950979532
0,NLSN,23.56,16.557142128302075,-29.723505397699167,3.7642693646545635,15.977374213304598,12.792872763647512,20.32141149295664,0.5409840515128889
0,NKE,103.25,82.28286451587337,-20.30715301126066,9.469574547514616,9.171500772411251,72.81328996835876,91.75243906338798,0.9401323112619708
0,NI,29.46,30.553056827451655,3.7103083077109744,2.0171994476640136,6.847248634297398,28.535857379787643,32.57025627511567,0.9211208002188429
0,NDSN,201.93,218.95763679087395,8.432445298308288,14.598802873137346,7.2296354544333905,204.3588339177366,233.5564396640113,0.9409878563627181
0,NSC,227.13,214.94803230350954,-5.363434023022262,13.793710682698334,6.07304657363551,201.1543216208112,228.74174298620787,0.958656090654362
0,NTRS,98.74,98.64785911598301,-0.09331667411077715,8.286309973979119,8.392049801477738,90.3615491420039,106.93416908996213,0.8736298190628204
0,NOC,461.81,409.1881719795638,-11.394692193853794,32.15640977369313,6.963125478810145,377.0317622058707,441.3445817532569,0.9269038858421377
0,NLOK,22.3,22.461189094705333,0.7228210524902856,2.6708657940542,11.976976654951569,19.79032330065113,25.132054888759534,0.7957351312314179
0,NCLH,11.57,16.3371616020886,41.202779620471894,14.159826086899155,122.38397655055448,2.1773355151894442,30.496987688987755,0.2681869026453394
0,NRG,37.82,41.63949967324879,10.0991530228683,4.629512584350312,12.240911116738001,37.009987088898484,46.2690122575991,0.747186568194324
0,NUE,106.25,130.06568070204412,22.41475830780624,8.969211972624361,8.44161126835234,121.09646872941975,139.03489267466847,0.854710686182184
0,NVDA,155.42,236.21899816057703,51.98751651047295,46.055831867096366,29.633143654031898,190.16316629348066,282.2748300276734,0.4820905868248164
0,NVR,3965.98,4205.600909251487,6.041909168767545,363.3976639125174,9.162871822664698,3842.2032453389693,4568.9985731640045,0.9266273584932349
0,NXPI,150.02,144.14446884822428,-3.9164985680414155,13.386614439671906,8.92321986379943,130.75785440855236,157.5310832878962,0.863706839573866
0,ORLY,637.13,671.4715298782685,5.390034981600067,35.43701457862333,5.561975511845828,636.0345152996451,706.9085444568918,0.9552572420532637
0,OXY,59.1,45.95201159526914,-22.247019297344938,8.221789279353795,13.911656987062257,37.73022231591535,54.173800874622934,0.7726578443438963
0,ODFL,255.29,303.50007474719314,18.88443524900825,23.712592866424412,9.288492642259554,279.7874818807687,327.21266761361755,0.9237611397674306
0,OMC,63.32,61.4186359802552,-3.0027858808351238,6.790167761217733,10.72357511247273,54.62846821903747,68.20880374147293,0.6819290062900605
0,ON,51.12,50.619271849805955,-0.9795151607864705,3.3244095709609978,6.503148612990997,47.29486227884496,53.94368142076695,0.9307165459589475
0,OKE,56.13,60.143776544806315,7.150857909863384,7.674261687852653,13.672299461700788,52.469514856953666,67.81803823265896,0.6841064666529018
0,ORCL,69.21,65.9293790711854,-4.740096703965612,5.192388024685525,7.5023667456805745,60.73699104649987,71.12176709587092,0.9123295894652859
0,PCAR,83.13,87.96507965725323,5.816287329788561,5.091978823098885,6.125320369420048,82.87310083415434,93.05705848035211,0.9043653129304412
0,PKG,138.92,142.02684507503545,2.236427494266824,10.120733612845477,7.285296294878692,131.90611146218998,152.14757868788092,0.9192662985959856
0,PARA,25.08,26.405156215019815,5.283716965788754,17.853482358044257,71.18613380400421,8.551673856975558,44.258638573064076,-2.238175316792974
0,PH,247.33,268.50551703060046,8.561645182792411,14.743143850848089,5.960920167730598,253.76237317975236,283.24866088144853,0.9506796876010494
0,PAYX,114.85,141.28474947019276,23.0167605312954,7.403692731182807,6.446402029763002,133.88105673900995,148.68844220137558,0.9332437726864005
0,PAYC,280.12,521.9228775291012,86.32117575649765,54.56608977257461,19.47954082984957,467.3567877565266,576.4889673016759,0.7540229279895491
0,PYPL,69.84,-30.816953306708456,-144.12507632690216,31.099712167595783,44.529942966202434,-61.91666547430424,0.28275886088732705,0.744719790075558
0,PENN,30.42,22.790912353229942,-25.07918358570039,5.385989396189638,17.705422078203938,17.404922957040306,28.176901749419578,0.9133052082726069
0,PNR,45.71,33.08166423178045,-27.627074531217566,4.3217052229913655,9.454616545594762,28.759959008789085,37.40336945477182,0.8582420137674338
0,PEP,166.66,171.64628049071325,2.9918879699467604,6.136971401207759,3.682330133930013,165.5093090895055,177.783251891921,0.9665830028706112
0,PKI,142.22,153.89276195718776,8.207538993944418,15.02557181487291,10.565020260774089,138.86719014231485,168.91833377206066,0.869113032690526
0,PFE,52.43,55.22056839119091,5.322464984152031,2.5531638441831905,4.869662109828706,52.66740454700772,57.7737322353741,0.9185059634026312
0,PM,98.74,84.57212673487084,-14.34866646255738,7.222457565599521,7.3146218002830885,77.34966916927131,91.79458430047036,0.72313710751851
0,PSX,81.99,21.534378965050564,-73.7353592327716,9.444627211670381,11.51924284872592,12.089751753380183,30.979006176720944,0.15210727562706516
0,PNW,73.12,70.80200579195662,-3.1701233698623987,7.312255331719101,10.000349195458288,63.48975046023752,78.11426112367572,0.8014757160958225
0,PXD,223.08,259.6987270456739,16.41506501957768,19.979861816023114,8.95636624351045,239.71886522965076,279.678588861697,0.7159776588280063
0,PNC,157.77,136.26690869690174,-13.629391711414252,10.978188447286321,6.958349779607226,125.28872024961541,147.24509714418807,0.9370480689181756
0,POOL,351.23,444.7335174634354,26.621734323217083,35.69527331918457,10.162934065764476,409.0382441442508,480.42879078262,0.9305821082517788
0,PPG,114.34,121.92988940239775,6.638000177013947,11.140505311307477,9.743314073209268,110.78938409109027,133.0703947137052,0.8402217838960024
0,PPL,27.13,28.254282109490305,4.144054955732779,1.6678875583906063,6.147760996648015,26.586394551099698,29.92216966788091,0.8374824530550913
0,PFG,66.79,69.43590608858722,3.961530301822447,4.513097042433263,6.757144845685377,64.92280904615396,73.94900313102048,0.8934857190626565
0,PG,143.79,163.85649886289684,13.955420309407373,8.172184406740074,5.683416375784182,155.68431445615676,172.02868326963693,0.9243917263602082
0,PGR,116.27,114.76199652944706,-1.2969841494391843,4.8273655459121985,4.151858214425216,109.93463098353486,119.58936207535926,0.9744766240292932
0,PLD,117.65,167.19363894681737,42.111040328786544,7.155476270161667,6.082002779567928,160.0381626766557,174.34911521697904,0.9555980721871004
0,PRU,95.68,95.62633832018037,-0.056084531584077446,9.198026416437916,9.61332192353461,86.42831190374245,104.82436473661828,0.8115483675555779
0,PEG,63.28,71.08927584653429,12.340827823221057,2.696032092032025,4.260480549987397,68.39324375450227,73.78530793856632,0.9580288379945515
0,PTC,106.34,95.43882020774254,-10.251250509928035,10.774683388223252,10.132295832446166,84.66413681951929,106.21350359596579,0.9017093039978263
0,PSA,312.67,408.687748419703,30.70897381255091,15.134816559495354,4.84050806265243,393.55293186020765,423.8225649791983,0.9363416602180468
0,PHM,39.63,36.07613918931747,-8.967602348429294,3.7337092891224275,9.421421370483037,32.34242990019504,39.8098484784399,0.8967536109119558
0,PVH,56.9,50.38507072525681,-11.449787829074143,16.645425885046,29.25382405104745,33.739644840210815,67.0304966103028,0.6568499713621588
0,QRVO,94.32,26.46314781392175,-71.94322750856472,15.102103910936144,16.01156055018675,11.361043902985607,41.565251724857895,0.8204373216685407
0,PWR,125.34,141.83463743642844,13.15991498039606,8.013920097542899,6.39374509138575,133.82071733888554,149.84855753397133,0.917777287682673
0,QCOM,127.74,180.97380714955216,41.67356125689068,15.387158998172298,12.045685766535383,165.58664815137985,196.36096614772447,0.7131867178913791
0,DGX,132.98,135.96917181543176,2.247835625982675,8.635794458601945,6.4940550899398,127.33337735682981,144.6049662740337,0.926589641010046
0,RL,89.65,122.73923830336207,36.909356724330245,16.687229661759794,18.613753108488336,106.05200864160227,139.42646796512187,0.6135496579123441
0,RJF,89.41,118.26891877678281,32.27705936336296,7.964480699669334,8.907818699999256,110.30443807711347,126.23339947645215,0.8700447837500523
0,RTX,96.11,112.93608535284875,17.507112010039272,7.712742344670763,8.024911398055107,105.22334300817799,120.64882769751951,0.7369791717458813
0,O,68.26,76.59001106679716,12.203356382650377,5.7322183463343155,8.397624298761084,70.85779272046284,82.32222941313148,0.8444555112302585
0,REG,59.31,82.37533130113297,38.88944748125607,4.64558783528998,7.832722703237193,77.729743465843,87.02091913642295,0.8128618086869206
0,REGN,591.13,531.3635199338896,-10.110547606467335,80.57746713712106,13.631090815407958,450.78605279676856,611.9409870710107,0.7032422629349478
0,RF,18.75,25.228980452011456,34.55456241072776,1.8586541202787359,9.912821974819924,23.37032633173272,27.08763457229019,0.852011644286427
0,RSG,130.87,136.12174462243274,4.012947675122436,5.0582036420199215,3.865059709650738,131.06354098041282,141.17994826445266,0.9763026597853692
0,RMD,209.63,287.07779499384924,36.94499594230274,14.023679071243672,6.68972908040055,273.05411592260555,301.10147406509293,0.961832825678948
0,RHI,74.89,57.59217161938068,-23.097647724154523,9.360312681954566,12.498748406936262,48.23185893742611,66.95248430133525,0.7927334800593774
0,ROK,199.31,289.9481056550576,45.4759448372172,27.101835176158264,13.597830101930795,262.8462704788993,317.04994083121585,0.8375052011047172
0,ROL,34.92,32.825121648147615,-5.999078899920929,2.1882078249891523,6.266345432385887,30.636913823158462,35.013329473136764,0.957146014637222
0,ROP,394.65,487.4104671594796,23.5044893347218,22.05570592602687,5.588675009762289,465.35476123345273,509.46617308550645,0.9674691271022614
0,ROST,70.23,80.22936825614306,14.2380296969145,9.674651737806258,13.77566814439165,70.5547165183368,89.90401999394932,0.910053123481916
0,RCL,34.91,32.966575861441015,-5.566955424116249,19.55345485253811,56.01104225877431,13.413121008902905,52.520030713979125,0.6421152740918286
0,SPGI,337.06,468.26774993594154,38.92711978162391,21.52416790589359,6.385856496141219,446.74358203004795,489.79191784183513,0.9716075665491587
0,CRM,165.04,179.20674359597615,8.583824282583707,22.079328993752988,13.378168319045681,157.12741460222315,201.28607258972914,0.9252270066189902
0,SBAC,320.05,348.30692327759607,8.828909007216401,17.699421475447664,5.530205116527937,330.6075018021484,366.0063447530437,0.9638955000883447
0,SLB,35.76,44.7109433014557,25.03060207342198,5.887322610137322,16.463430117833674,38.823620691318375,50.598265911593025,0.9061800606700874
0,STX,71.44,49.048514448004426,-31.34306488241262,8.793621345310713,12.309100427366621,40.254893102693714,57.84213579331514,0.7922059972844799
0,SEE,57.72,65.01769127326043,12.643262774186459,5.533109775322835,9.586122271869083,59.48458149793759,70.55080104858325,0.7846386367951076
0,SRE,150.27,149.63534628372872,-0.4223422614435979,9.505077496118837,6.325332731828599,140.13026878760988,159.14042377984757,0.8785121193276259
