,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,30.14,36.94490750056403,22.577662576522982,17.22393180048765,57.14642269571218,19.720975700076377,54.168839301051676,-162.84680900641436
0,BEN,23.27,20.609436270925926,-11.433449630743764,3.014666039339933,12.955161320756051,17.594770231585994,23.624102310265858,0.7784784496077757
0,FCX,30.29,25.785307494814333,-14.871880175588203,3.182136102287967,10.505566531158689,22.603171392526367,28.9674435971023,0.9159808087447455
0,GRMN,99.03,86.11190859185444,-13.044624263501525,7.0460974795873055,7.1151140862236755,79.06581111226714,93.15800607144175,0.9550294246999751
0,IT,240.14,190.6289890173357,-20.617560998860785,16.601540606803052,6.913275841926815,174.02744841053266,207.23052962413874,0.9323996664067596
0,GNRC,214.61,176.71750729365885,-17.6564431789484,24.56405362373604,11.445903557027183,152.1534536699228,201.2815609173949,0.9434665827571209
0,GD,218.02,225.391502771643,3.381113095882471,13.713893937019174,6.290199952765422,211.6776088346238,239.10539670866217,0.9162391135515136
0,GE,63.69,53.86553444949095,-15.425444419075285,14.63693037433011,22.981520449568393,39.228604075160845,68.50246482382106,0.9228501437840146
0,GIS,74.72,75.54047239407737,1.0980626259065485,4.059915534666571,5.433505801213291,71.4805568594108,79.60038792874394,0.844552554656834
0,GM,33.45,35.19782938991557,5.225199969852223,4.553512117409743,13.612891232914029,30.644317272505827,39.751341507325314,0.3123971420694731
0,GPC,133.51,144.61025217102724,8.314172849245182,8.881564622273604,6.652359090909749,135.72868754875364,153.49181679330084,0.8136281970867297
0,GILD,62.48,57.753299064821476,-7.565142341835019,6.647117175309601,10.638791893901411,51.10618188951187,64.40041624013108,0.8366005218424839
0,GL,97.94,94.46348543956628,-3.5496370843717706,6.960635238797878,7.107040268325382,87.5028502007684,101.42412067836416,0.9032273104511127
0,GPN,112.77,89.8088822925929,-20.361015968260265,20.069236552316717,17.79660951699629,69.73964574027619,109.87811884490961,0.874897777739647
0,GS,303.28,279.3794724988984,-7.880680394718276,13.879812246634458,4.5765669502223885,265.49966025226394,293.25928474553285,0.9713720636859425
0,HAL,32.18,30.045532385200204,-6.632901226848342,6.050790774504228,18.80295455097647,23.994741610695975,36.09632315970443,0.7685108357302748
0,HIG,64.93,64.40378268815402,-0.8104378743970186,4.44507708445713,6.84595269437414,59.95870560369689,68.84885977261115,0.9054852955343672
0,HAS,83.89,84.77677583799232,1.0570697794639594,7.5842067938964375,9.040656566809439,77.19256904409588,92.36098263188876,0.9004110991955063
0,HCA,175.67,161.09670201246263,-8.295837643045123,15.078348439503698,8.583337188765126,146.01835357295894,176.1750504519663,0.8966062362169774
0,PEAK,25.84,26.1832655340736,1.3284269894489054,2.6484585567103323,10.249452618848034,23.534806977363267,28.83172409078393,0.5294531830061104
0,HSIC,77.65,79.95070320864033,2.962914627997848,5.137545918941105,6.616285793871351,74.81315728969923,85.08824912758143,0.8633469622476024
0,HSY,218.91,226.9069319991686,3.653068383887703,10.164141624465248,4.643068669528687,216.74279037470333,237.07107362363385,0.9207366232173931
0,HES,109.33,104.66771928661547,-4.2644111528258755,7.512936889259134,6.871798124265191,97.15478239735633,112.1806561758746,0.7337076379836257
0,HPE,13.36,14.187270858641114,6.192147145517324,2.470435431214203,18.491283167770984,11.716835427426911,16.657706289855316,0.2503819107430513
0,HLT,113.06,143.63552281734883,27.04362534702709,23.875611863056527,21.117647145813308,119.75991095429231,167.51113468040535,-0.15553093129052664
0,HOLX,70.35,73.58508810440617,4.5985616267323115,4.4059976465562745,6.262967514650001,69.1790904578499,77.99108575096244,0.9175966554073727
0,HD,273.87,327.1132945131976,19.441083182969155,15.166503968768858,5.537847872628932,311.9467905444288,342.27979848196645,0.967292266872894
0,HON,173.2,175.68056209550923,1.4321952052593678,11.151908113200589,6.4387460237878695,164.52865398230864,186.83247020870982,0.9476731227582693
0,HRL,47.96,47.70135066225703,-0.5393022054690833,2.638231176526757,5.500899033625432,45.06311948573027,50.339581838783786,0.9469057829351836
0,HST,15.7,16.972652363183897,8.106066007540758,1.8193545190398288,11.588245344202731,15.153297844144069,18.792006882223728,0.4938288086140895
0,HWM,31.32,27.263672489679948,-12.95123726155828,3.9390863588879337,12.576904083294806,23.324586130792014,31.202758848567882,0.7762704901454589
0,HPQ,33.61,34.66034973472051,3.1251107846489434,2.5386965157738994,7.553396357554,32.12165321894661,37.19904625049441,0.8605342906962712
0,HUM,468.33,465.96744535662583,-0.5044636566895466,31.434901163735667,6.712126313440452,434.53254419289016,497.4023465203615,0.923147651890254
0,HBAN,12.24,12.171658205676067,-0.5583479928425894,1.192916859819313,9.746052776301577,10.978741345856754,13.36457506549538,0.8564230993517123
0,HII,215.89,215.90323743620684,0.006131565244738013,25.808335560779366,11.954391384862369,190.09490187542747,241.7115729969862,0.30868453383562966
0,IBM,140.71,141.01757350636763,0.21858681427588955,9.661987639629714,6.866596289979186,131.3555858667379,150.67956114599735,0.4035761521181226
0,IEX,181.08,162.9652132842748,-10.00374791016414,10.186309429526444,5.625308940538129,152.77890385474836,173.15152271380123,0.9640099166998272
0,IDXX,358.22,208.1864514395711,-41.88307424499719,27.816832316580655,7.76529292518024,180.36961912299046,236.00328375615175,0.9664574549614637
0,ITW,180.79,173.04817031382117,-4.282222294473604,10.318473039085914,5.707435720496662,162.72969727473526,183.3666433529071,0.9601502554385515
0,ILMN,186.43,174.90036842267727,-6.184429317879491,28.582921293745773,15.331717692295111,146.3174471289315,203.48328971642306,0.9484992288942655
0,INCY,75.89,74.01218389124551,-2.474392026293959,13.066912486606807,17.218227021487426,60.9452714046387,87.07909637785232,0.8274441604145926
0,IR,42.28,42.46524548482421,0.4381397465094805,5.662138382229293,13.392001850116586,36.803107102594915,48.1273838670535,0.4232836529177122
0,INTC,37.29,41.065203711355935,10.123903757993924,4.102676716047153,11.002082907072012,36.96252699530878,45.16788042740309,0.9153603920967889
0,ICE,96.41,80.5536871143122,-16.446751255769943,6.710123877632443,6.959987426234253,73.84356323667976,87.26381099194464,0.9571387924355982
0,IP,42.44,38.783032078174074,-8.616795291767021,3.9243337245248315,9.246780689266803,34.858698353649245,42.7073658026989,0.7801903459932176
0,IPG,27.44,23.617201549202946,-13.93148123468314,2.19093978487621,7.984474434680065,21.426261764326735,25.808141334079156,0.8941920417683651
0,IFF,117.38,120.11836336604028,2.3329045544729032,11.867250370981502,10.110112771325184,108.25111299505878,131.9856137370218,0.8238840071972277
0,INTU,389.66,407.11377767262456,4.479232580358405,36.23686398176663,9.299610938193972,370.8769136908579,443.3506416543912,0.928306881283957
0,ISRG,202.59,159.84456181511632,-21.099480815876248,17.206211769532885,8.493119981012333,142.63835004558342,177.05077358464922,0.9578472734250344
0,IVZ,16.46,13.760290896436118,-16.401634894069762,3.4299538028373826,20.83811544858677,10.330337093598736,17.1902446992735,0.6619615905245353
0,IQV,214.11,142.22194601292722,-33.575290265318195,24.542557999333862,11.46259305933112,117.67938801359335,166.76450401226109,0.7538899000073213
0,IRM,48.18,49.22503474373298,2.169021884045197,2.5168608355235014,5.223870559409509,46.708173908209474,51.74189557925648,0.8950416492350024
0,JBHT,157.3,165.3604954452312,5.124281910509354,8.504047283892339,5.40626019319284,156.85644816133888,173.86454272912354,0.9376764811178063
0,JKHY,182.12,173.96330659867817,-4.47874665128587,7.308917623305521,4.01324270991957,166.65438897537265,181.2722242219837,0.9783961005674774
0,J,124.36,129.3216600559541,3.9897555934015116,8.627164807429127,6.937250568855843,120.69449524852499,137.94882486338324,0.9031441811932664
0,JNJ,176.99,176.93413876888008,-0.03156180073446979,6.217388492365525,3.5128473316941773,170.71675027651455,183.1515272612456,0.965110631652391
0,JCI,48.68,32.45230246926076,-33.33545096700748,3.624850449111159,7.446282763170006,28.8274520201496,36.077152918371915,0.9168310278036438
0,JPM,115.3,113.78889930268633,-1.3105816975834017,9.256134005373198,8.027869909256893,104.53276529731313,123.04503330805953,0.9374658730370279
0,JNPR,28.79,28.19544021754791,-2.065160758777662,2.2369256855893362,7.76980092250551,25.958514531958574,30.43236590313725,0.6858524677011972
0,K,71.62,73.50527947135924,2.6323365978207836,2.7674659434451785,3.864096542090447,70.73781352791407,76.27274541480442,0.8950244760655196
0,KDP,35.4925,32.985035016761685,-7.064774200854584,1.3191028900983266,3.71656797942756,31.665932126663357,34.304137906860014,0.9631496924022445
0,KEY,17.49,18.554434732850495,6.085961880220103,1.9576678864516157,11.193069676681624,16.59676684639888,20.512102619302112,0.8245748655798817
0,KEYS,138.68,129.40920638126948,-6.685025684114887,9.627160785364977,6.941996528241258,119.7820455959045,139.03636716663445,0.9379782233305245
0,KMB,134.25,137.53048755087366,2.4435661459021762,6.53716600754806,4.869397398546041,130.9933215433256,144.0676535584217,0.9264956918277598
0,KIM,20.18,20.53965134646478,1.7822167812922673,1.9432701467283282,9.62968358140896,18.596381199736452,22.482921493193107,0.7295978754600557
0,KMI,16.92,14.929564842271702,-11.76380116860697,1.3777863288535452,8.14294520599022,13.551778513418157,16.307351171125248,0.506761189218666
0,KLAC,320.57,324.649224807421,1.2724911274982098,13.867070436399333,4.325754261596323,310.78215437102165,338.5162952438203,0.975996070909351
0,KHC,37.98,42.79193997347056,12.669668176594428,6.299530775014699,16.586442272287254,36.49240919845586,49.091470748485264,0.20082186881580422
0,KR,48.11,48.712057588718196,1.2514188083936784,2.2578624638945093,4.693125054862834,46.454195124823684,50.96992005261271,0.9295571676202494
0,LHX,237.81,247.0700545107975,3.893887772085902,11.997380227451407,5.04494353788798,235.0726742833461,259.0674347382489,0.9640292296764688
0,LH,240.0,217.12415033947036,-9.531604025220686,13.752835486557643,5.730348119399018,203.37131485291272,230.876985826028,0.9326514083160734
0,LRCX,427.05,382.1605310097184,-10.51152534604417,35.72733314237263,8.366077307662481,346.43319786734577,417.887864152091,0.9524302284960514
0,LW,72.03,85.21169226501843,18.30028080663393,12.047523996457514,16.725703174312805,73.16416826856091,97.25921626147594,-2.183654802559389
0,LVS,33.61,37.38133437829674,11.220869914599053,7.285226704703722,21.67577121304291,30.09610767359302,44.66656108300047,0.5872773736262533
0,LDOS,99.35,102.52334204771796,3.1941037219103796,6.141114949773324,6.181293356591167,96.38222709794464,108.66445699749129,0.953267770081155
0,LEN,69.64,68.10149472420744,-2.2092264155550767,7.032925370721304,10.098973823551557,61.06856935348614,75.13442009492874,0.8347464260556208
0,LNC,47.29,39.76884485809569,-15.904324681548553,7.832266554519105,16.562204598264127,31.936578303576585,47.6011114126148,0.742231675895046
0,LIN,291.41,301.564962633478,3.484768070237121,11.596548709092792,3.9794614835087305,289.9684139243852,313.1615113425708,0.9661138063444693
0,LYV,84.0,79.19394267942698,-5.721496810205973,7.414408141739263,8.826676359213408,71.77953453768772,86.60835082116624,0.941952875576473
0,LKQ,49.14,56.75083275872021,15.488060152055771,4.563203369754689,9.286128143578935,52.18762938896552,61.314036128474896,0.7567156356683794
0,LMT,418.89,432.6239256351255,3.2786472904880792,18.789055716009646,4.485439068970289,413.8348699191158,451.41298135113516,0.9704878418511856
0,L,59.04,58.02897353961089,-1.7124431917159733,4.719517889007345,7.993763362139812,53.309455650603546,62.74849142861823,0.5365138411076903
0,LOW,176.1,185.0875609616487,5.10366891632521,9.479773712484805,5.383176440934018,175.6077872491639,194.56733467413352,0.9651464298818587
0,LUMN,11.24,9.9647154672125,-11.345947800600541,1.1902937830375935,10.589802340192113,8.774421684174907,11.155009250250092,0.886999058079895
0,LYB,87.86,74.94527209558873,-14.699212274540475,9.7853293918789,11.137411099338607,65.15994270370983,84.73060148746764,0.6577945351316321
0,MTB,162.33,164.9896014065307,1.6383917985157925,16.68457769517415,10.27818499055883,148.30502371135657,181.67417910170485,0.6893528288042905
0,MRO,22.79,26.157768124678114,14.777394140755229,2.7625310030439687,12.121680575006446,23.395237121634146,28.920299127722082,0.8952072589030786
0,MPC,84.48,67.50256627087492,-20.096394092240864,6.150890005682002,7.280883055968279,61.35167626519292,73.65345627655692,0.8206296649841037
0,MKTX,260.49,217.08471978534362,-16.66293531984199,35.73406254974756,13.718017025508681,181.35065723559606,252.81878233509119,0.9475184116461687
0,MAR,137.73,148.14826354839897,7.5642659902700915,18.27759156128825,13.270595775276448,129.8706719871107,166.42585510968723,0.7938764151391584
0,MMC,155.03,154.77179197012356,-0.16655358954811295,6.908584015397774,4.456288470230133,147.8632079547258,161.68037598552132,0.9599979794788455
0,MLM,300.28,268.76266913913423,-10.495980704963948,23.60577205433995,7.861253514832807,245.15689708479428,292.36844119347415,0.9171482811398615
0,MAS,50.45,51.28492147453488,1.6549484133496106,3.64002558017143,7.215115124224836,47.64489589436345,54.924947054706315,0.9323353727454218
0,MA,322.59,311.5518800887803,-3.421717942657765,23.02508103388992,7.137568131030076,288.5267990548904,334.57696112267024,0.9541098977223303
0,MTCH,71.09,41.248740521168656,-41.97673298471142,9.051454445231748,12.732387741217819,32.19728607593691,50.300194966400404,0.9482514176995265
0,MKC,85.63,80.38792059879779,-6.121779050802523,4.856082833642767,5.671006462271128,75.53183776515502,85.24400343244056,0.952207151780322
0,MCD,247.74,261.20423343754373,5.434824185655818,10.743111909265979,4.336446237695156,250.46112152827774,271.9473453468097,0.9639014485712823
0,MCK,328.06,330.2819788781344,0.6773086868665512,18.642126587890715,5.682535690998815,311.63985229024365,348.92410546602514,0.7595053351718787
0,MDT,90.42,88.9407681286466,-1.6359565044828606,6.112669678125402,6.76030709812586,82.8280984505212,95.053437806772,0.9420896687257442
0,MRK,92.51,85.62040125910426,-7.447409729646248,3.2203435885575704,3.481076195608659,82.40005767054669,88.84074484766182,0.9622108520678025
0,META,163.94,105.28067048398952,-35.780974451635025,26.517356845971555,16.175037724760006,78.76331363801796,131.7980273299611,0.7844628783785157
0,MET,62.93,63.46113837553946,0.8440145805489685,3.625283292927797,5.760818835098994,59.835855082611666,67.08642166846727,0.8755259975148227
0,MTD,1146.02,1081.8664169956464,-5.597946196781345,66.51077198194072,5.803630999628342,1015.3556450137057,1148.3771889775871,0.9626684023766177
0,MGM,29.17,25.710226936629624,-11.860723563148367,4.324232868039854,14.824247062186677,21.38599406858977,30.034459804669478,0.7793630524664525
0,MCHP,58.05,55.051057229071375,-5.166137417620364,5.031370986313743,8.667305747310495,50.01968624275763,60.08242821538512,0.9254360005691031
0,MU,56.02,51.925241472890775,-7.309458277595904,5.787329934905254,10.330828159416733,46.137911537985524,57.71257140779603,0.9300321934362848
0,MSFT,260.26,249.0638339756115,-4.301915785901988,13.585378959808464,5.219925827944541,235.47845501580304,262.64921293541994,0.9699164523581334
0,MAA,173.19,127.3576539275382,-26.463621498043654,8.818320202372304,5.091702871050467,118.53933372516589,136.1759741299105,0.9512458639371184
0,MRNA,142.81,231.59631941079715,62.170939997757266,153.72902153857052,107.64583820360656,77.86729787222663,385.32534094936767,-1.0197465499430018
0,MHK,126.5,131.8504035442602,4.2295680191780205,20.51725817368609,16.21917642188624,111.3331453705741,152.36766171794628,0.8511691002010836
0,MOH,281.46,293.38315736775985,4.2361818261066775,18.224762095744566,6.4750806849088915,275.1583952720153,311.6079194635044,0.9636346257780118
0,TAP,55.36,51.59466912332937,-6.801536988205625,6.391297463406318,11.544973741702165,45.20337165992305,57.985966586735685,0.8777325178390323
0,MDLZ,62.05,61.48041722711332,-0.9179416162557241,2.880620726637368,4.642418576369651,58.599796500475954,64.3610379537507,0.9397940530664279
0,MPWR,392.41,357.69422860937266,-8.846811088052641,37.1647770180796,9.470904670645396,320.5294515912931,394.85900562745223,0.8897712031364337
0,MNST,93.35,95.32873260802444,2.1196921350020936,4.633427197404291,4.963499943657516,90.69530541062015,99.96215980542873,0.9546277083874367
0,MCO,271.94,241.5835917309014,-11.162906622452972,22.06731673573002,8.11477411772083,219.51627499517136,263.6509084666314,0.9404614014192468
0,MS,78.19,69.38466263253576,-11.261462293725844,5.141055924824532,6.5750811162866505,64.24360670771124,74.52571855736029,0.9419376924458522
0,MOS,48.14,49.44544862588282,2.7117752926522964,4.355549613186717,9.047672648912998,45.0898990126961,53.800998239069536,0.8752327304905837
0,MSI,209.73,195.85778519803716,-6.614320698976217,11.295207343865068,5.385594499530381,184.5625778541721,207.15299254190222,0.9601779051731679
0,MSCI,415.26,423.01448987079493,1.8673818501167894,35.60248554963833,8.573540805673153,387.4120043211566,458.6169754204333,0.9547112647768982
0,NDAQ,153.06,155.1847575749416,1.38818605445028,9.296792781700608,6.0739532090034025,145.887964793241,164.48155035664223,0.9676573652996576
0,NTAP,65.36,62.12763362959595,-4.945480982870332,5.362101247236989,8.20394927667838,56.765532382358955,67.48973487683294,0.9120841409860241
0,NFLX,178.36,177.21308023214806,-0.6430364251244436,49.60678570361244,27.812730266658686,127.60629452853561,226.8198659357605,0.9413237855611556
0,NWL,19.29,18.316975331017602,-5.044192166834616,3.366432016222908,17.451695262949237,14.950543314794693,21.68340734724051,0.8649054550113872
0,NEM,61.99,53.989303377019496,-12.906431074335389,4.649990162578802,7.50119400319213,49.33931321444069,58.6392935395983,0.8784835912734013
0,NWSA,15.32,16.146760229278243,5.3966072407195975,1.9700548215815645,12.859365676119872,14.176705407696678,18.116815050859806,0.8792941581032458
0,NWS,15.64,16.179064329680045,3.446702875192109,2.518535175039497,16.1031660808152,13.660529154640548,18.69759950471954,0.7294695988867428
0,NEE,76.0,76.31058669169943,0.40866669960450963,2.8101090268752995,3.697511877467499,73.50047766482413,79.12069571857472,0.9804179722809295
0,NLSN,23.56,15.999438828688199,-32.09066711083107,2.7718591437096762,11.76510672202749,13.227579684978522,18.771297972397875,0.8917830470302524
0,NKE,103.25,98.18525196090923,-4.90532497732763,8.83424085452537,8.55616547653789,89.35101110638385,107.0194928154346,0.9352261989947394
0,NI,29.46,29.272340562024283,-0.6369974133595302,1.6800322099378653,5.702756992321334,27.592308352086416,30.95237277196215,0.9408713020488474
0,NDSN,201.93,201.6455125862558,-0.14088417458734126,10.962898995541835,5.429059077671388,190.68261359071397,212.6084115817976,0.9591917354174765
0,NSC,227.13,216.15330609108787,-4.832780305953477,15.58755764983626,6.862835226450165,200.5657484412516,231.74086374092414,0.9409382736238098
0,NTRS,98.74,97.60847125345026,-1.1459679426268354,7.377937511935978,7.4720857929268565,90.23053374151428,104.98640876538624,0.8918489112080039
0,NOC,461.81,467.2987547742305,1.188530948708455,23.276762631087042,5.040333174051459,444.02199214314345,490.5755174053175,0.9549484006824391
0,NLOK,22.3,22.43383373277993,0.6001512680714249,1.8309853731147048,8.210696740424686,20.602848359665227,24.264819105894635,0.9107771224477306
0,NCLH,11.57,21.274324940256975,83.87489144560911,22.0395200610686,190.4885052814918,-0.7651951208116259,43.313845001325575,-1.265825086448248
0,NRG,37.82,40.19928579124735,6.291078242325088,3.369337051628796,8.90887639246112,36.82994873961855,43.568622842876145,0.8661078329366807
0,NUE,106.25,126.78565110869386,19.327671631711873,8.14772162282331,7.668443880304292,118.63792948587054,134.93337273151715,0.8166491714594567
0,NVDA,155.42,118.759202378199,-23.588211055077203,14.787381413700029,9.514464942542807,103.97182096449897,133.54658379189902,0.9369244514848137
0,NVR,3965.98,4051.6448332974687,2.159991560660135,329.81877854149593,8.316198733768095,3721.826054755973,4381.463611838964,0.9354701161630925
0,NXPI,150.02,148.08905320578742,-1.2871262459756005,11.010836524738627,7.339579072616069,137.0782166810488,159.09988973052606,0.9077066013864634
0,ORLY,637.13,644.7649906220759,1.1983410955497042,29.278923850619577,4.595439525782741,615.4860667714563,674.0439144726954,0.9612528635952988
0,OXY,59.1,54.13355179653445,-8.403465657302123,8.298794325380541,14.041953173232727,45.83475747115391,62.43234612191499,0.7686345397619134
0,ODFL,255.29,246.21021655161167,-3.556654568682016,14.392453152585853,5.63768778745186,231.8177633990258,260.6026697041975,0.963333246009557
0,OMC,63.32,58.23514318209345,-8.030411904463907,5.79002097901892,9.14406345391491,52.44512220307453,64.02516416111237,0.7589699336751721
0,ON,51.12,50.460534644767904,-1.290033949984537,2.263203799978386,4.427237480395904,48.19733084478952,52.72373844474629,0.9471453781599294
0,OKE,56.13,56.065467557285956,-0.11496961110644133,9.929961506521995,17.691005712670577,46.135506050763965,65.99542906380795,0.48730777147233517
0,ORCL,69.21,61.19126510367528,-11.586092900339139,4.20001655689504,6.068511135522382,56.99124854678024,65.39128166057031,0.9233143195577516
0,PCAR,83.13,82.27282582839325,-1.03112495080806,5.417575219837282,6.516991723610348,76.85525060855596,87.69040104823054,0.8845271201822507
0,PKG,138.92,140.9568377904834,1.466194781516994,8.34724464467592,6.008670202041405,132.60959314580748,149.30408243515933,0.945278832121095
0,PARA,25.08,30.28689583086816,20.761147650989486,4.6694527192535915,18.618232532909058,25.61744311161457,34.95634855012175,0.7730388920716892
0,PH,247.33,236.80404625221854,-4.255833804140807,18.270162843536795,7.3869578472230595,218.53388340868173,255.07420909575535,0.9182220415712679
0,PAYX,114.85,112.2321052637144,-2.279403340257369,5.6922684274005215,4.956263323814125,106.53983683631388,117.92437369111492,0.9487214864651453
0,PAYC,284.18,351.77692357265914,23.786657601752115,44.6994643372805,15.729278744908335,307.0774592353786,396.47638790993966,0.8545374203251084
0,PYPL,71.47,4.566024770516378,-93.61127078422223,24.73010405004867,34.60207646571802,-20.16407927953229,29.29612882056505,0.8847481024225431
0,PENN,31.14,24.6461649461271,-20.85367711584104,5.459890425679251,17.53336681335662,19.18627452044785,30.106055371806352,0.8925069270806173
0,PNR,45.71,40.06181536411168,-12.356562318723086,4.6380612247252975,10.14671018316626,35.42375413938638,44.69987658883698,0.8305039784874111
0,PEP,166.73,168.3783131311211,0.9886122060343672,6.1520072248451045,3.6898022100672376,162.226305906276,174.5303203559662,0.9600769134440401
0,PKI,142.28,137.56865446508527,-3.311319605647123,8.699545622964376,6.114384047627478,128.8691088421209,146.26820008804964,0.9486612978297597
0,PFE,50.94,53.79511670436568,5.604862003073596,2.204654417258625,4.327943496777827,51.59046228710706,55.999771121624306,0.9351204874380025
0,PM,99.62,97.93232783127769,-1.6941097859087706,8.626102373692616,8.659006598767933,89.30622545758507,106.5584302049703,0.48469985191163323
0,PSX,84.58,46.18065132990341,-45.400033897016534,12.85750871940039,15.201594607945601,33.32314261050303,59.0381600493038,0.354238012296341
0,PNW,72.3,69.90715966308926,-3.309599359489268,6.509017294166629,9.002790171738075,63.398142368922635,76.41617695725589,0.8612931842681568
0,PXD,226.18,223.83381997823017,-1.0373065796135061,20.188328692655137,8.925779773921274,203.64549128557502,244.02214867088531,0.6625085883849696
0,PNC,157.37,152.55240629460604,-3.061316455101959,13.578002237019952,8.628075387316485,138.9744040575861,166.130408531626,0.8993777105034194
0,POOL,349.98,304.2410187390051,-13.069027161836367,25.439087523330368,7.268726076727347,278.8019312156747,329.68010626233547,0.9529601450529788
0,PPG,117.21,109.30513905817133,-6.744186453228107,11.291593226934177,9.633643227484155,98.01354583123715,120.59673228510552,0.8412301412204708
0,PPL,27.06,26.892883069556092,-0.6175791960233101,1.9762843465979394,7.303342005166074,24.916598722958152,28.86916741615403,0.7782333136603106
0,PFG,67.33,64.91748957025811,-3.5831136636594207,4.944997068974728,7.344418638013854,59.972492501283384,69.86248663923284,0.8592276204319571
0,PG,142.2,148.6145832040056,4.510958652605934,5.952203796396727,4.185797325173508,142.66237940760888,154.56678700040234,0.9556749677467691
0,PGR,113.64,117.08648530059054,3.0328100145992076,4.241736214805257,3.732608425559008,112.84474908578528,121.3282215153958,0.9773656164962542
0,PLD,118.31,132.94981815075153,12.374117277281304,4.4372148534941385,3.750498566050324,128.51260329725739,137.38703300424567,0.9812368055236396
0,PRU,96.33,89.01532439046059,-7.593351613764565,9.241384650684992,9.59346480918197,79.7739397397756,98.25670904114558,0.7818840933663159
0,PEG,62.61,67.87437580240658,8.408202846840073,3.348754372064228,5.348593470794167,64.52562143034234,71.22313017447081,0.933153960345806
0,PTC,107.1,105.81174698457471,-1.2028506213121237,10.10904955098961,9.438888469644828,95.7026974335851,115.92079653556432,0.8960224733391856
0,PSA,311.06,383.6976818284602,23.351662646582703,14.346227490030667,4.612045100633533,369.3514543384295,398.0439093184909,0.9388120958837369
0,PHM,39.59,38.69215164668276,-2.267866515072603,4.212645525192343,10.640680791089524,34.47950612149042,42.9047971718751,0.8630169024177754
0,PVH,58.31,55.0965693278813,-5.510942672129493,15.996381369513411,27.43334139858242,39.10018795836788,71.09295069739471,0.644483629679176
0,QRVO,95.81,70.01012777296182,-26.928162224233564,12.145868118524758,12.677035923729003,57.86425965443706,82.15599589148658,0.9188623330294402
0,PWR,119.68,131.6167795699712,9.973913410737945,4.942926892312206,4.130119395314344,126.67385267765899,136.5597064622834,0.9509528565510224
0,QCOM,130.23,149.31615702388262,14.655729880889679,9.736034525322044,7.476030503971469,139.58012249856057,159.05219154920468,0.8849085707105734
0,DGX,137.61,138.57714590136675,0.7028165840903489,7.84835231734539,5.70332993048862,130.72879358402136,146.42549821871214,0.9237886103894241
0,RL,90.78,85.90805662825005,-5.366758506003466,15.928421837751088,17.5461795965533,69.97963479049896,101.83647846600114,0.6631592327953468
0,RJF,89.89,87.20968365387762,-2.981773663502485,6.719923603621017,7.475718771410632,80.4897600502566,93.92960725749863,0.8913781404900221
0,RTX,93.3,105.32989040800749,12.893773213298498,7.366744243496622,7.8957601752375375,97.96314616451086,112.69663465150411,0.7507962597414654
0,O,69.1125,69.40678849106735,0.4258108027742402,6.04020687886518,8.739673545111494,63.36658161220217,75.44699536993252,0.8207759546154931
0,REG,60.37,66.47977777057167,10.120552874890976,4.38835176323274,7.269093528628027,62.09142600733893,70.8681295338044,0.8515887351370772
0,REGN,597.62,545.3999190294708,-8.738007591869291,56.738917292999176,9.494146329272644,488.6610017364716,602.13883632247,0.8211266001986004
0,RF,19.24,21.273897432306626,10.571192475606184,1.489604354284787,7.7422263736215555,19.78429307802184,22.763501786591412,0.9052284884421269
0,RSG,129.75,129.89331908262102,0.11045786714529715,4.838627651840276,3.7291927952526214,125.05469143078075,134.7319467344613,0.9731603076232339
0,RMD,212.91,226.62297205466894,6.4407364870926465,7.572509506808663,3.556671601525838,219.05046254786026,234.1954815614776,0.9844792684202395
0,RHI,75.52,65.29759919774006,-13.536018011467089,5.77099928750496,7.641683378581781,59.52659991023509,71.06859848524502,0.9195145471542805
0,ROK,197.17,181.41388835578982,-7.991130316077577,20.354768481574983,10.323461217008157,161.05911987421484,201.7686568373648,0.8930526062795687
0,ROL,34.97,32.81392476429028,-6.165499673176211,1.5310423213954725,4.378159340564691,31.282882442894806,34.34496708568575,0.9742596947327234
0,ROP,393.55,427.3078926986491,8.577790039041822,22.102561568942143,5.616201643740857,405.20533112970696,449.4104542675912,0.962037473517222
0,ROST,71.81,65.98969210821815,-8.105149549898139,9.994630784678572,13.91816012349056,55.99506132353958,75.98432289289673,0.8947827890012856
0,RCL,36.02,30.70426294855497,-14.75773751095234,20.374564491266202,56.56458770479234,10.329698457288767,51.07882743982117,0.5944675793737283
0,SPGI,334.75,346.3183965290518,3.455831674100618,19.313860717526868,5.769637256916167,327.00453581152493,365.6322572465787,0.9700763459067496
0,CRM,170.61,171.02623421842873,0.24396824244106163,17.209363366457147,10.086960533648172,153.81687085197157,188.23559758488588,0.9271986142160619
0,SBAC,317.23,326.5049680001721,2.923736090587914,10.209374691365323,3.21828789564837,316.29559330880676,336.7143426915374,0.9847312364973986
0,SLB,36.18,36.675873378437245,1.3705731852881264,6.265737681837345,17.318235715415547,30.4101356965999,42.94161106027459,0.8870317371130394
0,STX,71.48,67.18185741562047,-6.013070207581883,6.089569201792022,8.519263013139371,61.092288213828446,73.27142661741249,0.9091693657469259
0,SEE,58.41,56.642871775095045,-3.025386449075418,4.3779221579302865,7.4951586336762315,52.26494961716476,61.02079393302533,0.8734780627935435
