,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,86.02,84.51515553207666,-1.7494123086762792,5.577922230518996,6.484448070819572,78.93723330155767,90.09307776259566,0.5762925169366333
0,FOXA,30.83,26.645162711710384,-13.573912709340297,3.0630263160718516,9.935213480609315,23.582136395638532,29.708189027782236,-2.6990639907723106
0,FOX,28.6,25.18861522749316,-11.927918784988956,2.8226850575996814,9.869528173425458,22.365930169893478,28.01130028509284,-2.3480951726505532
0,BEN,27.3,26.76414378913796,-1.9628432632309178,2.3287470990206853,8.530209153921923,24.435396690117276,29.092890888158646,0.7964169681731195
0,FCX,45.89,35.9415124739844,-21.678987853596855,3.385828061340772,7.378139161779848,32.55568441264363,39.32734053532518,0.9159311780283649
0,GRMN,149.88,138.13947432890564,-7.833283741055752,5.292011029670565,3.5308320187286935,132.84746329923507,143.4314853585762,0.9760411649986909
0,IT,479.47,458.58583292210824,-4.355677535172542,22.54928677001125,4.702960929778975,436.036546152097,481.1351196921195,0.9625037692462275
0,GEN,22.2,20.83711858061045,-6.139105492745712,1.7575962179772542,7.9171000809786225,19.079522362633195,22.594714798587706,0.9139986422465203
0,GNRC,124.35,122.88515832847042,-1.1779989316683337,36.825475396664416,29.61437506768349,86.05968293180601,159.71063372513484,0.9366466158934853
0,GD,280.25,268.6024605898274,-4.156124678027695,9.73766273399698,3.4746343386251497,258.86479785583043,278.34012332382434,0.9708290072823506
0,GE,180.0,162.50037698190863,-9.722012787828538,8.54649595428673,4.748053307937072,153.9538810276219,171.04687293619537,0.9541861441716746
0,GIS,69.52,62.42445685781695,-10.206477477248344,2.5166857182815963,3.6200887777353223,59.907771139535356,64.94114257609854,0.9628416229095944
0,GM,44.65,43.95830147063134,-1.5491568406912792,3.446819969831304,7.7196415897677575,40.51148150080004,47.40512144046264,0.8508957308232903
0,GPC,156.0,145.0544238101138,-7.016394993516794,6.537805135403204,4.190900727822566,138.5166186747106,151.592228945517,0.9495016611319805
0,GILD,72.56,68.58674805681949,-5.475815798209083,4.999820065015329,6.890600971630828,63.58692799180416,73.58656812183482,0.9045888732945635
0,GPN,131.76,137.4027652765144,4.2826087405239965,10.533616590849254,7.994548110844911,126.86914868566515,147.93638186736365,0.9548186374385861
0,GL,115.31,127.21844796236473,10.32733324287982,4.898087423710466,4.247755982751249,122.32036053865427,132.1165353860752,0.9650020225186364
0,GS,415.51,386.7679661508773,-6.917290522279284,18.307047512593037,4.405922243169367,368.4609186382843,405.0750136634704,0.9551492302811652
0,HAL,38.86,36.35533202788429,-6.445362769211815,3.523005438872315,9.065891505075438,32.83232658901197,39.878337466756605,0.8878176850462693
0,HIG,102.29,91.67641920564711,-10.375971057144294,3.4035761540241816,3.3273791710080958,88.27284305162293,95.07999535967129,0.9633245632548504
0,HAS,56.79,47.99787028368155,-15.48182728705485,4.748889713729472,8.362193544161775,43.24898056995208,52.74675999741102,0.9470043034869556
0,HCA,334.35,318.30079040515193,-4.800122504814741,21.683021889595853,6.485126929743039,296.61776851555607,339.9838122947478,0.9146053753807948
0,DOC,18.29,17.333367318824003,-5.230359109764882,1.7953396847902625,9.815963284801873,15.53802763403374,19.128707003614267,0.6997175489768515
0,HSIC,75.15,74.01288401038619,-1.5131283960263753,4.7344210394051585,6.29996146294765,69.27846297098102,78.74730504979135,0.8810324676981061
0,HSY,193.71,182.26478319645685,-5.908428477385352,6.2097898629076385,3.205714657429992,176.05499333354922,188.47457305936447,0.9806680506949849
0,HES,151.2,145.13660111471108,-4.0101844479424,6.671058949351131,4.412076024703129,138.46554216535995,151.80766006406222,0.9493159588168276
0,HPE,17.67,14.499756309373502,-17.94139043931239,1.2120197527844694,6.859194978972662,13.287736556589033,15.711776062157972,0.8270458974858241
0,HLT,217.562,197.64799767111253,-9.153253936297457,11.758661455278574,5.404740467213288,185.88933621583396,209.4066591263911,0.8335095529408512
0,HOLX,77.35,72.97858291918878,-5.6514765104217375,3.3501771888623426,4.331192228652027,69.62840573032643,76.32876010805113,0.96585339065245
0,HD,385.5,369.694047838042,-4.100117292336702,13.539554718207324,3.512206152582963,356.1544931198347,383.23360255624937,0.9823441188151776
0,HON,205.2,190.1460453654072,-7.336235202043273,10.294616118940567,5.01686945367474,179.85142924646664,200.44066148434774,0.9626432325012307
0,HRL,34.49,38.33931009347543,11.16065553341674,2.079545107163932,6.029414633702325,36.2597649863115,40.41885520063936,0.955093382920107
0,HST,20.61,20.733909986764957,0.6012129391798071,1.1321352118649577,5.4931354287479754,19.601774774899997,21.866045198629916,0.7934632910951607
0,HWM,67.88,69.49028948837315,2.3722591166369433,4.882556207379633,7.192923110459095,64.60773328099351,74.37284569575279,0.7916645921539864
0,HPQ,29.79,27.619157924569663,-7.287150303559365,1.84908263764167,6.20705819953565,25.770075286927995,29.46824056221133,0.9396253084688116
0,HUBB,412.26,370.17435289910645,-10.208520618273308,11.144434337685304,2.703253853802286,359.02991856142114,381.31878723679176,0.9747459156679211
0,HUM,349.4225,379.3638181272545,8.56880084346443,21.513036028393238,6.156740343965611,357.85078209886126,400.8768541556477,0.9732918704728853
0,HBAN,13.8,12.7185655162466,-7.836481766328996,0.8433319053017452,6.1111007630561245,11.875233610944854,13.561897421548345,0.9141789883695843
0,HII,289.73,298.58098471219364,3.054907918473626,15.728133161410362,5.428548359303615,282.85285155078327,314.309117873604,0.777870799688139
0,IBM,190.79,178.8781324964475,-6.243444364774087,9.105000463446355,4.772262940115497,169.77313203300116,187.98313295989385,0.806943887684803
0,IEX,245.09,237.23226202640217,-3.2060622520697857,9.034629326922573,3.6862496743737294,228.19763269947958,246.26689135332475,0.9791567700270175
0,IDXX,540.0,559.9933816209086,3.7024780779460364,32.531843757712984,6.024415510687589,527.4615378631956,592.5252253786216,0.9720161229812363
0,ITW,268.2,257.48678980671684,-3.99448553067977,9.25579373292398,3.451078945907524,248.23099607379285,266.7425835396408,0.979153003939101
0,ILMN,136.44,132.0953673911281,-3.184280715971788,28.97492040523477,21.23638258958866,103.12044698589332,161.07028779636286,0.9432571144297561
0,INCY,57.1,56.56138555938469,-0.943282733126638,7.373260789475237,12.912891049869065,49.18812476990945,63.93464634885993,0.938861289763962
0,IR,95.05,90.46274544419214,-4.8261489277305225,6.075536286347587,6.391937176588729,84.38720915784455,96.53828173053972,0.6726306293148432
0,PODD,168.6,168.10330334852915,-0.29460062364818906,25.682590027700467,15.232852922716766,142.4207133208287,193.7858933762296,0.9399505034252147
0,INTC,43.5801,42.66000900383642,-2.1112640773279123,2.6843776290670966,6.1596408201612585,39.97563137476932,45.34438663290352,0.9458809276123186
0,ICE,136.22,134.24582556552014,-1.4492544666567797,6.83756198473042,5.019499328094568,127.40826358078972,141.08338755025056,0.9559495520619884
0,IFF,85.75,67.90783064241077,-20.80719458610989,8.960331809773308,10.449366542009688,58.947498832637464,76.86816245218408,0.867393388858985
0,IP,39.25,36.03101530076833,-8.201234902501064,2.4854380540169783,6.332326252272556,33.54557724675135,38.51645335478531,0.8676733254825122
0,IPG,33.0,31.564980649009158,-4.3485434878510425,1.9041768864316755,5.770232989186896,29.660803762577483,33.469157535440836,0.9379018174796934
0,INTU,647.45,668.9203728270004,3.31614376816749,26.89144673776541,4.153439916250739,642.028926089235,695.8118195647658,0.9781081752181843
0,ISRG,403.0977,384.426975299124,-4.631811270785214,15.741772458039675,3.9052002673395743,368.68520284108433,400.1687477571637,0.9714356419897715
0,IVZ,16.58,14.20828552610601,-14.304671133256864,2.2929016687445314,13.829322489412132,11.91538385736148,16.50118719485054,0.7721792521704696
0,INVH,34.9,36.082549520379814,3.3883940412029023,3.396395896374938,9.731793399355123,32.686153624004874,39.478945416754755,0.6463390748976372
0,IQV,252.57,231.07953190536318,-8.50871762071379,20.15233247553931,7.978909797497451,210.92719942982387,251.2318643809025,0.8123246728403879
0,IRM,79.52,77.9929555003664,-1.9203275900824823,2.4041015344132965,3.0232665171193367,75.5888539659531,80.3970570347797,0.9748314015059644
0,JBHT,197.0,200.24919030977617,1.6493351826274871,7.423130246061921,3.768086419320772,192.82606006371424,207.6723205558381,0.973394676060998
0,JBL,135.94,158.88522534074264,16.878935810462448,5.353936283598727,3.938455409444407,153.5312890571439,164.23916162434136,0.9678283476865046
0,JKHY,172.26,169.58908916044675,-1.5505113430588913,6.278187643044905,3.6445998160019193,163.31090151740185,175.86727680349165,0.9819725164885035
0,J,153.29,146.1650549580836,-4.648016858188009,5.679014133611472,3.704751864838849,140.48604082447213,151.84406909169508,0.9708707905929744
0,JNJ,157.91,163.08619513032318,3.27794004833335,6.209060973287217,3.9320251873137972,156.87713415703595,169.2952561036104,0.9665988742082539
0,JCI,64.1,58.78226019076101,-8.296005942650531,3.384327171303417,5.279761577696439,55.39793301945759,62.166587362064426,0.9415878820303071
0,JPM,199.4497,176.91961218968572,-11.296125193627404,7.9342479127689725,3.978069614929966,168.98536427691675,184.8538601024547,0.9663754337822548
0,JNPR,37.3,35.574789337439256,-4.625229658339791,1.851266926975734,4.9631821098545155,33.723522410463524,37.42605626441499,0.8675669506154291
0,K,56.5,55.5385875677548,-1.7016149243277878,2.451754901809259,4.339389206742052,53.08683266594554,57.99034246956406,0.8953860041548338
0,KDP,30.62,30.611622638555673,-0.02735911640864286,1.613917027261017,5.270793687985033,28.997705611294656,32.22553966581669,0.9728936770432868
0,KEY,15.6,14.009685562531558,-10.194323317105392,1.3055232313684406,8.36873866261821,12.704162331163118,15.315208793899998,0.8857643024519954
0,KEYS,155.85,151.6155789946206,-2.7169849248504296,10.1760048099928,6.529358235478217,141.4395741846278,161.7915838046134,0.9548156926855716
0,KMB,127.45,118.14007989291895,-7.304762736038494,5.145240409342553,4.0370658370675185,112.9948394835764,123.2853203022615,0.9449108690573891
0,KIM,19.39,19.575164898169135,0.9549504805009601,1.524424152631762,7.861908987270562,18.05074074553737,21.099589050800898,0.8130739713732371
0,KMI,18.13,15.851881449338293,-12.565463599899097,1.1021747322803612,6.0792869954791025,14.749706717057933,16.954056181618654,0.7110494329664321
0,KLAC,695.01,688.4194266341119,-0.9482702933609644,19.078924645202935,2.7451295154318553,669.340501988909,707.4983512793149,0.9869436324968007
0,KHC,36.45,37.543571796129584,3.0001969715489185,2.6887094700121894,7.376432016494346,34.85486232611739,40.232281266141776,0.7974926060774576
0,KR,56.8,48.50917679364767,-14.59651972949354,1.916086616144552,3.373391929831958,46.593090177503115,50.42526340979222,0.9650292205844896
0,LHX,211.55,202.0332472799928,-4.498583181284433,11.062132558095248,5.2290865318341995,190.97111472189755,213.09537983808804,0.969047841860947
0,LH,216.0,213.72077594879738,-1.055196320001217,10.579327202533701,4.897836667839677,203.14144874626368,224.3001031513311,0.9611844695502273
0,LRCX,961.0,949.2246009131914,-1.2253276885336728,32.250701870058954,3.3559523277896934,916.9738990431324,981.4753027832503,0.9822008272533906
0,LW,106.29,102.71864525407909,-3.3600101100017987,9.273854837961952,8.725049240720624,93.44479041611714,111.99250009204104,0.7089454538581778
0,LVS,51.48,55.65067339367488,8.101541168754633,4.824599403447923,9.371793712991304,50.82607399022696,60.4752727971228,0.7631790232746107
0,LDOS,130.6,119.9963286518705,-8.11919705063514,6.621337281593275,5.069936662781988,113.37499137027723,126.61766593346377,0.9587937789908461
0,LEN,168.5,150.20128258242528,-10.859772948115564,8.222825907541823,4.880015375395741,141.97845667488346,158.4241084899671,0.9330630796173371
0,LIN,462.0,444.3734367347788,-3.815273434030564,13.56299614679674,2.935713451687606,430.81044058798204,457.93643288157557,0.9809389607548782
0,LYV,106.0,92.1281642062313,-13.086637541291225,6.690546312835992,6.311836144184898,85.43761789339531,98.8187105190673,0.9506350055857952
0,LKQ,52.5,51.37741778813688,-2.1382518321202304,2.678020501715509,5.1009914318390654,48.69939728642137,54.05543828985239,0.9386004281369902
0,LMT,455.4,441.92904240766075,-2.958049537184726,13.622948349648151,2.9914247583768447,428.3060940580126,455.5519907573089,0.986194587539377
0,L,77.74,72.35684413861145,-6.92456375275089,3.3889509039438734,4.359339984491734,68.96789323466757,75.74579504255533,0.8839646156975027
0,LOW,253.33,237.78882826120798,-6.134753775230739,7.698092199550089,3.038760588777519,230.09073606165788,245.48692046075809,0.9863013803726621
0,LULU,390.0,478.2763823100249,22.634969823083306,25.09028109707583,6.433405409506624,453.1861012129491,503.36666340710076,0.9667787327087793
0,LYB,102.06,95.92370873297841,-6.01243510388163,4.76964492070043,4.673373428081942,91.15406381227798,100.69335365367884,0.8674660767720266
0,MTB,144.8,137.64482188649708,-4.941421349104235,10.26101964017285,7.0863395305061125,127.38380224632424,147.90584152666995,0.8566252034816353
0,MRO,27.8,25.45622699116211,-8.430838161287369,2.199390562964864,7.911476845197352,23.256836428197246,27.655617554126977,0.9190125636091547
0,MPC,197.6,176.03503989454703,-10.913441348913445,6.495614665743253,3.2872543854975977,169.53942522880376,182.5306545602903,0.9520980778139965
0,MKTX,217.86,207.8913646338624,-4.575707044036359,22.436118070119594,10.298410938272099,185.4552465637428,230.32748270398199,0.9733310007384446
0,MAR,254.09,242.49045481618668,-4.565132505731562,12.97778648519918,5.107554994371751,229.5126683309875,255.46824130138586,0.9404600125921421
0,MMC,203.0,201.52163995126284,-0.7282561816439159,5.7356245157968475,2.825430795959038,195.786015435466,207.25726446705968,0.9869090627853295
0,MLM,611.85,565.5576876972918,-7.565957718837657,19.313387684936036,3.1565559671383565,546.2443000123558,584.8710753822279,0.9765881849375647
0,MAS,77.24,75.64028935273086,-2.0710909467492655,3.1201970979857125,4.039613021731892,72.52009225474515,78.76048645071657,0.964833232129715
0,MA,477.7,478.97875236335676,0.26768942084085534,14.591043761761194,3.054436625865856,464.3877086015956,493.56979612511793,0.9860850944462273
0,MTCH,36.15,38.29016791757749,5.920243202150743,6.552393283192947,18.12556924811327,31.737774634384543,44.84256120077044,0.9719738527166047
0,MKC,76.26,72.83249938167137,-4.494493336386885,3.2123142796903705,4.212318751233111,69.620185101981,76.04481366136174,0.9762928745439159
0,MCD,281.76,290.148628335126,2.977224707242332,9.535769793720563,3.384358955749774,280.6128585414054,299.68439812884657,0.9828052444140171
0,MCK,539.26,520.2103806762025,-3.5325481815446147,12.571046966358567,2.331166221555199,507.6393337098439,532.7814276425611,0.9849254892700072
0,MDT,86.78,83.46717264507606,-3.817500985162414,4.167236650910875,4.8020703513607685,79.29993599416518,87.63440929598694,0.9617390881907232
0,MRK,132.3902,123.38624162872657,-6.801076190891342,3.3029613660401616,2.494868476700059,120.0832802626864,126.68920299476673,0.9800095623704458
0,META,493.325,479.3738987241668,-2.827973704116593,29.996405235504724,6.0804551229929,449.3774934886621,509.3703039596715,0.912661297397985
0,MET,72.1,67.84195889752834,-5.905743554052223,3.5643390831531656,4.943604831003004,64.27761981437517,71.40629798068152,0.9423923941522354
0,MTD,1335.8385,1215.2288812445477,-9.028757499911288,78.365553556237,5.866394295136501,1136.8633276883106,1293.5944348007847,0.9649932040664594
0,MGM,46.58,41.96939687404665,-9.898246298740542,3.462925294230268,7.4343608721130705,38.506471579816385,45.43232216827692,0.8755472631543103
0,MCHP,89.48,80.86402203267198,-9.628942743996449,5.1061836606292115,5.706508337761747,75.75783837204277,85.9702056933012,0.953433354685149
0,MU,118.8052,87.52383096226913,-26.329966228524405,5.108963221921976,4.300285864526112,82.41486774034715,92.63279418419111,0.9575968274124549
0,MSFT,421.2352,416.9925965384864,-1.0071816081641871,11.70281864267726,2.7782147937013004,405.28977789580915,428.69541518116364,0.9888471283813711
0,MAA,131.3,125.08431327274229,-4.73395790347122,7.151776159115112,5.4468973032102905,117.93253711362718,132.2360894318574,0.9679608698040297
0,MRNA,110.05,89.42036957069399,-18.74568871359019,41.17080777718955,37.41100206923176,48.24956179350444,130.59117734788356,0.7185713899329382
0,MHK,128.89,110.58204010120244,-14.20432919450504,14.184330995709205,11.004989522623328,96.39770910549323,124.76637109691164,0.9230230587656653
0,MOH,418.5985,392.63686984754895,-6.20203611633846,17.80577078559828,4.253663304000917,374.8310990619507,410.4426406331472,0.9710148734902829
0,TAP,66.3618,63.6346079764553,-4.10958114991562,4.003751941406434,6.03321781718765,59.630856035048865,67.63835991786173,0.9268711296450138
0,MDLZ,70.38,72.12524507378293,2.4797457712175897,2.58113612274338,3.667428421061921,69.54410895103956,74.70638119652631,0.9707682071171531
0,MPWR,675.0,708.3125788950565,4.935196873341696,24.720990956470427,3.662369030588211,683.591587938586,733.033569851527,0.9805604671083918
0,MNST,59.18,57.98896067352689,-2.0125706767034623,2.1265897005987298,3.593426327473352,55.86237097292816,60.11555037412562,0.9774275235896227
0,MCO,393.12,374.08551509316385,-4.841901940078386,17.591401125349766,4.4748171360779825,356.4941139678141,391.6769162185136,0.9744943715568465
0,MS,93.4,84.2461488912013,-9.800697118628165,4.349313135792715,4.656652179649588,79.89683575540859,88.59546202699401,0.9687799944086851
0,MOS,32.1,29.538883192310095,-7.978557033301891,3.282113386632617,10.22465229480566,26.25676980567748,32.82099657894271,0.8804709300135467
0,MSI,354.44,323.60484756530786,-8.699681874137266,12.264520724917013,3.4602529976630776,311.34032684039084,335.8693682902249,0.9795243541723685
0,MSCI,555.0,574.8185010473389,3.570901089610623,22.53630131074189,4.0605948307643045,552.282199736597,597.3548023580809,0.9846302267751456
0,NDAQ,62.8,56.2854219522751,-10.37353192312882,2.59929397671593,4.139003147636832,53.686127975559174,58.88471592899103,0.9791278147757922
0,NTAP,105.4,86.92322105431231,-17.530150802360247,4.372199916854698,4.148197264568024,82.55102113745761,91.295420971167,0.9583684408880292
0,NFLX,613.62,604.2873803943658,-1.5209119007910887,42.23698412687219,6.883247633204946,562.0503962674936,646.5243645212379,0.955271982577462
0,NEM,35.05,31.34866435452932,-10.560158760258709,3.588940492401191,10.239487852785139,27.759723862128126,34.93760484693051,0.9214897376213341
0,NWSA,26.29,27.15051042590565,3.2731473027982183,1.9036887501618738,7.24111354188617,25.246821675743778,29.054199176067524,0.8494189116858532
0,NWS,27.1285,27.41206591140525,1.0452694082063285,2.1325158751155735,7.860795381667153,25.279550036289677,29.544581786520823,0.7895997825451511
0,NEE,63.59,53.52077902565361,-15.834598166923087,2.7706007565383732,4.356975556751648,50.75017826911524,56.29137978219198,0.9828814173174152
0,NKE,94.0,103.91981270569158,10.552992240097424,7.008449957999189,7.455797827658711,96.9113627476924,110.92826266369077,0.9602841326607742
0,NI,27.45,25.92659522868462,-5.549744157797376,1.0666054663053766,3.8856301140450875,24.859989762379243,26.993200694989994,0.9734554524799375
0,NDSN,273.7385,258.980202290797,-5.391385467956811,8.32582950532916,3.041526677953288,250.65437278546787,267.3060317961262,0.9849034991783251
0,NSC,251.69,237.46950202094376,-5.650005156762772,14.25135075007652,5.662263399450325,223.21815127086725,251.72085277102028,0.9572297601139933
0,NTRS,87.8,80.6277971341924,-8.168795974723908,5.8870262818898755,6.705041323336988,74.74077085230253,86.51482341608228,0.9127229242409467
0,NOC,476.67,458.7900873249164,-3.751004400336422,14.856001856331105,3.1166219515243467,443.9340854685853,473.6460891812475,0.9864308777368982
0,NCLH,21.245,-9.72825882244615,-145.790815827,7.398519154366501,34.82475478638033,-17.12677797681265,-2.3297396680796494,0.6102601207471962
0,NRG,66.88,56.13157426440557,-16.07121072905865,2.6607380364442235,3.9783762506642097,53.47083622796135,58.792312300849794,0.9340457202826966
0,NUE,198.54,176.48421926987066,-11.108985962591579,8.490351575105619,4.276393459809418,167.99386769476504,184.97457084497628,0.9612417300710075
0,NVDA,898.9,867.1568382128862,-3.5313340512975633,24.403127292296034,2.714776648380914,842.7537109205902,891.5599655051823,0.9595491618927872
0,NVR,7995.0,7612.15359710285,-4.788572894273302,332.05792992393106,4.153319949017274,7280.095667178919,7944.2115270267805,0.9654333222254473
0,NXPI,245.39,222.70812116074376,-9.243196071256465,14.462115734956535,5.893522855436871,208.24600542578722,237.1702368957003,0.9178290938443836
0,ORLY,1147.47,1091.8102520514803,-4.8506495114050585,26.941554873076228,2.347909302472067,1064.868697178404,1118.7518069245566,0.9888142701493402
0,OXY,64.08,56.75338493262825,-11.433544112627569,4.902207823340726,7.650137052654067,51.851177109287526,61.655592755968975,0.8958833201714058
0,ODFL,212.0,224.38874324916833,5.843746815645434,6.631045279300292,3.1278515468397607,217.75769796986805,231.0197885284686,0.9873080369495112
0,OMC,95.16,85.88848196969775,-9.743083260090636,4.442829413185939,4.668799299270638,81.44565255651182,90.33131138288368,0.8815814363290687
0,ON,75.69,81.50929028912287,7.688321164120593,4.473738403869598,5.910606954511294,77.03555188525327,85.98302869299248,0.9547177519738625
0,OKE,79.59,74.6256271638922,-6.237432888689276,6.128039236639799,7.699509029576326,68.49758792725241,80.753666400532,0.8427233486879036
0,ORCL,125.3,112.0412637411464,-10.581593183442617,3.944430259116938,3.1479890336128795,108.09683348202945,115.98569400026334,0.9733417454949633
0,OTIS,100.0,98.1451719681229,-1.8548280318771093,12.656672878662736,12.656672878662736,85.48849908946016,110.80184484678563,-3.0541097388279104
0,PCAR,124.6,113.68751506646731,-8.75801359031515,2.7300220007786726,2.191028893080797,110.95749306568864,116.41753706724599,0.9815277204403461
0,PKG,188.9385,180.10488538959726,-4.675391521792937,6.523050069839209,3.4524726669467625,173.58183531975806,186.62793545943646,0.969239629620987
0,PANW,281.855,369.8523505664489,31.22078748521362,15.410254414220748,5.467440497497205,354.44209615222815,385.2626049806696,0.9477658226150003
0,PARA,11.64,10.651270707796357,-8.49423790552959,5.225715258646376,44.894460984934504,5.4255554491499804,15.876985966442733,0.8151706674813199
0,PH,536.1,523.8520888773492,-2.284631807993076,17.219375640051258,3.211970833809225,506.6327132372979,541.0714645174004,0.9736802039342968
0,PAYX,120.82,123.18253446502604,1.9554167066926365,5.056821278937131,4.185417380348562,118.1257131860889,128.23935574396316,0.9742717331969135
0,PAYC,197.6372,229.11495502367325,15.927039557164967,31.886713675753022,16.13396348245827,197.22824134792023,261.00166869942626,0.944617620138736
0,PYPL,66.605,70.41172095430466,5.7153681469929385,15.32574425442838,23.00990053964174,55.08597669987628,85.73746520873304,0.9534106937083696
0,PNR,85.02,77.7937259520495,-8.499498997824627,3.40656663147894,4.006782676404305,74.38715932057056,81.20029258352844,0.9398430214132049
0,PEP,173.66,169.02368152967392,-2.6697676323425457,4.456688522513879,2.5663299104652073,164.56699300716005,173.4803700521878,0.9851229868018515
0,PFE,27.69,25.48045300271042,-7.979584677824425,1.963671361953074,7.091626442589649,23.516781640757344,27.444124364663494,0.9432697062957255
0,PCG,16.52,18.118548314501822,9.676442581730171,3.226748511790571,19.53237597936181,14.891799802711251,21.345296826292394,0.9692705815353337
0,PM,92.25,88.32459006384397,-4.255186922662357,5.02352386692629,5.4455543272913705,83.30106619691767,93.34811393077027,0.8157264376378266
0,PSX,159.2,132.35653859802733,-16.86147072988232,5.75952206510646,3.617790241901043,126.59701653292086,138.1160606631338,0.9225490053676074
0,PNW,74.0,70.03757405796205,-5.354629651402643,4.207941210334523,5.686407040992599,65.82963284762752,74.24551526829657,0.9235401411322154
0,PXD,260.5,231.1369300870574,-11.271811866772586,13.195339441477467,5.0653894209126555,217.94159064557994,244.33226952853488,0.9054890169820331
0,PNC,159.9,150.5563186708132,-5.843452988859788,8.806203115613112,5.507319021646724,141.7501155552001,159.3625217864263,0.9514491485156851
0,POOL,414.6185,389.23457693262026,-6.122235999450032,16.97222476753467,4.09345573522037,372.2623521650856,406.2068017001549,0.9848657907184749
0,PPG,144.8,137.60927204209293,-4.965972346620918,8.922659100063902,6.162057389546892,128.68661294202903,146.53193114215682,0.9145091574351479
0,PPL,27.44,25.61094287796186,-6.665660065736667,1.5075016257813318,5.493810589582113,24.10344125218053,27.11844450374319,0.8335198264079987
0,PFG,85.97,76.68112254313382,-10.804789411266924,3.939298655220654,4.582178265930736,72.74182388791317,80.62042119835448,0.9447706991207967
0,PG,162.88,158.4563937216326,-2.715868294675472,5.2650549069712715,3.2324747709794153,153.19133881466132,163.72144862860387,0.9771663297091153
0,PGR,206.95,192.75939320069028,-6.857021889011694,4.226554980039843,2.0423073109639254,188.53283822065043,196.98594818073013,0.9908762143813412
0,PLD,128.91,131.3901544741966,1.923942653166244,6.204999784086973,4.8134355628632175,125.18515469010963,137.59515425828357,0.9726636349894946
0,PRU,116.99,106.64139986657392,-8.845713422878942,6.531682731163442,5.583112002020209,100.10971713541048,113.17308259773736,0.8892313575309706
0,PEG,66.7,61.11428822613016,-8.374380470569488,2.1277565218745482,3.190039762930357,58.98653170425561,63.2420447480047,0.9732039251287554
0,PTC,190.0,180.59129386814493,-4.951950595713194,8.456055059104461,4.450555294265506,172.13523880904046,189.0473489272494,0.9635930328878751
0,PSA,288.1,295.2819931863487,2.492882050103673,14.758972823912233,5.122864569216325,280.52302036243645,310.04096601026095,0.943196157011093
0,PHM,117.6,106.65270565515675,-9.308923762621802,5.525032814925834,4.698157155549178,101.12767284023091,112.17773847008259,0.9434457141120199
0,QRVO,114.51,111.5212005678701,-2.610077226556551,13.12030855686929,11.45778408599187,98.4008920110008,124.64150912473939,0.8599092640866941
0,PWR,259.85,243.72737758859694,-6.204588189879967,6.6067562004113585,2.542526919534869,237.12062138818558,250.3341337890083,0.9838298923440474
0,QCOM,169.4,149.15131600114728,-11.953178275591924,7.004270785686512,4.1347525299212,142.14704521546076,156.1555867868338,0.9648756171859996
0,DGX,131.5,127.63268927757235,-2.940920701465888,7.778601513702155,5.915286322206962,119.8540877638702,135.4112907912745,0.9474651947677271
0,RL,185.47,198.4156594002743,6.979920957715158,12.900548019394858,6.9555982204102325,185.51511138087946,211.31620741966915,0.7244886547917644
0,RJF,127.41,118.70030059964301,-6.835962169654641,3.506217854518167,2.751917317728724,115.19408274512485,122.20651845416118,0.9839372698484438
0,RTX,97.2,89.6103314466418,-7.808300980821203,5.101716700858583,5.248679733393604,84.5086147457832,94.71204814750038,0.8792488926268582
0,O,53.54,48.56372216013858,-9.294504743857711,4.137806016223186,7.728438580917418,44.425916143915394,52.70152817636177,0.8921735681081403
0,REG,60.17,61.880307327715855,2.842458580215812,4.066793864892011,6.758839728921408,57.81351346282384,65.94710119260786,0.869630066151133
0,REGN,966.88,954.6218539417023,-1.2678042837061199,38.776562342767754,4.010483446008579,915.8452915989345,993.39841628447,0.9635310665025683
0,RF,20.5,17.737030828303432,-13.47789839851985,1.3292676613859875,6.484232494565793,16.407763166917444,19.06629848968942,0.9283204394405538
0,RSG,191.23,182.61096211881159,-4.507157810588513,4.22419515030658,2.2089604927608537,178.38676696850501,186.83515726911816,0.9901941403007385
0,RMD,196.28,166.0125988826112,-15.42052227297167,9.797688538413436,4.991689697581738,156.21491034419776,175.81028742102464,0.9791245196832378
0,RVTY,106.38,110.07459801204914,3.4730193758687244,8.124320225574843,7.637074850136156,101.95027778647429,118.19891823762399,0.9611210460326113
0,RHI,78.18,80.77165912584314,3.314989928169787,5.012737953105907,6.411790679337306,75.75892117273723,85.78439707894906,0.9427406165504707
0,ROK,289.76,294.6976502055477,1.7040482487395314,15.157420650254396,5.23102590083324,279.5402295552933,309.85507085580207,0.9589589256554133
0,ROL,47.0,42.811630453482394,-8.911424567058734,1.4571937418726275,3.100412216750271,41.354436711609765,44.26882419535502,0.9875022574106919
0,ROP,560.15,530.145559535129,-5.356501020239401,19.816942163849273,3.537792049245608,510.32861737127973,549.9625016989783,0.9796601299270722
0,ROST,146.02,146.6924394320231,0.46051186962270396,8.317016079530497,5.695806108430692,138.3754233524926,155.0094555115536,0.9412753635853207
0,RCL,139.9,112.24591323212371,-19.76703843307812,12.418763374265403,8.87688590011823,99.8271498578583,124.66467660638912,0.8426244192643733
0,SPGI,423.59,406.850004992084,-3.9519334752746715,21.27813568652795,5.023285650399668,385.57186930555605,428.12814067861194,0.9747027476293247
