,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,36.04,42.27536788196403,17.301242735749245,2.393980123430818,6.642564160462869,39.881387758533215,44.669348005394845,0.947613478798964
0,GPS,17.77,17.09719229197617,-3.7861998200553137,2.520800801796474,14.185710758562037,14.576391490179697,19.617993093772647,0.8131513988605735
0,GRMN,121.25,145.78542954934255,20.23540581389076,4.222228432457616,3.4822502535732913,141.56320111688493,150.00765798180018,0.9749219318135117
0,IT,287.6,319.0563409390452,10.937531619973972,9.077740022249337,3.156376920114512,309.97860091679587,328.1340809612945,0.9768780028208639
0,GE,92.1,96.28866737277713,4.54795588792305,10.926651883059133,11.863899981606009,85.36201548971799,107.21531925583626,0.9599430638871256
0,GNRC,266.7,472.4695195586537,77.15392559379592,50.180104994014705,18.815187474321224,422.289414564639,522.6496245526685,0.8226887372180446
0,GD,212.82,205.63751054774912,-3.3749128147029794,8.490621915560254,3.9895789472607155,197.14688863218885,214.12813246330938,0.9725347390857142
0,GIS,69.38,67.41529174761308,-2.831807801076558,2.669994751356494,3.8483637234887493,64.74529699625658,70.08528649896958,0.925177273038062
0,GPC,130.33,142.4375979273318,9.289954674542923,5.381990661457704,4.129510213655876,137.0556072658741,147.81958858878951,0.9504032201852222
0,GILD,68.86,71.77202765880793,4.228910338088765,4.822226809928674,7.0029433777645576,66.94980084887925,76.59425446873661,0.9230281481257914
0,GL,102.04,91.10139288161827,-10.719920735379985,4.2457713970735655,4.160889256246144,86.8556214845447,95.34716427869184,0.9704612193935069
0,GPN,147.33,130.2540670481958,-11.590261964164949,8.175293672067363,5.548967401118145,122.07877337612842,138.42936072026316,0.9846479492762545
0,GM,50.24,56.97636895076903,13.408377688632612,3.0755037221115873,6.121623650699815,53.900865228657445,60.05187267288061,0.891796395923019
0,GS,347.01,371.9245215139381,7.179770471726488,15.885849147698842,4.5779225808186625,356.03867236623927,387.8103706616369,0.9473781323637381
0,GWW,495.0,506.77561622383655,2.3789123684518243,16.973271727401773,3.4289437833134895,489.8023444964348,523.7488879512383,0.960627893312583
0,HAL,31.36,24.177181822280545,-22.90439469936051,2.9450083334552843,9.390970451069148,21.23217348882526,27.12219015573583,0.9355775395956667
0,HIG,71.2,67.68537415602623,-4.936272252772156,3.79176809252527,5.325516983883806,63.89360606350096,71.4771422485515,0.9371539714359375
0,HAS,89.29,101.57922685388621,13.763273439227476,6.7760520838454426,7.5888140708314955,94.80317477004077,108.35527893773165,0.9272019665267853
0,HCA,236.61,293.5098707084944,24.04795685241301,15.61185880039501,6.598139892817298,277.8980119080994,309.1217295088894,0.8878061986927237
0,PEAK,34.94,35.66701510589246,2.080753022016202,1.8081874380604313,5.1751214598180635,33.85882766783203,37.47520254395289,0.8126492006885173
0,HSIC,75.7,73.82923301507253,-2.471290600960996,3.8372779404211856,5.069059366474486,69.99195507465134,77.66651095549372,0.9285328589627869
0,HSY,196.83,194.18864095779736,-1.3419494193987913,5.572181595318032,2.8309615380369006,188.61645936247933,199.7608225531154,0.9749771530288576
0,HES,91.0,72.93208222988642,-19.85485469243251,6.005272672750361,6.599200739286111,66.92680955713605,78.93735490263678,0.7518572579142082
0,HPE,16.13,15.333561940600475,-4.937619711094376,1.1976818717089064,7.4251820936696,14.135880068891568,16.53124381230938,0.7549605657804361
0,HLT,143.39,151.94497389778553,5.9662276991321095,11.263047891383057,7.854834989457464,140.68192600640248,163.20802178916858,0.6661577027557688
0,HOLX,70.02,78.87227142244865,12.642489892100329,2.97733891989063,4.252126420866366,75.89493250255802,81.84961034233928,0.9635029763074852
0,HD,366.54,416.90838662107853,13.741579806045312,12.275266525369773,3.3489568738390827,404.63312009570876,429.1836531464483,0.9815250618010921
0,HON,201.99,205.2622462869731,1.6200041026650291,5.374559494805107,2.660804740237193,199.88768679216798,210.6368057817782,0.9901443920544879
0,HRL,47.23,49.26907304888664,4.317325955720186,2.0671899114846735,4.376857741868884,47.201883137401964,51.336262960371315,0.9657216451097649
0,HST,16.78,16.733884243856664,-0.2748257219507555,1.0337011971194587,6.160317026933604,15.700183046737205,17.767585440976124,0.8076836061592674
0,HWM,30.76,28.940219117920776,-5.91606268556315,4.285632674946298,13.932485939357273,24.654586442974477,33.225851792867076,0.4688812164436207
0,HPQ,36.3,36.542964190024804,0.6693228375339144,1.404000791413474,3.8677707752437307,35.13896339861133,37.94696498143828,0.9730409609006834
0,HUM,386.18,439.81602941678284,13.888867734419907,20.545527329836933,5.320194554310667,419.2705020869459,460.3615567466198,0.9710384078098687
0,HBAN,15.18,16.068327348195453,5.851958815516811,0.7614107073451603,5.015880812550463,15.306916640850293,16.829738055540613,0.95140758478597
0,HII,187.67,194.34777375916747,3.5582531886649393,21.51920060965625,11.46651068879216,172.82857314951121,215.86697436882372,0.537451776291601
0,IEX,211.29,232.4674246571085,10.022918574995732,7.659374589820112,3.625053050224863,224.80805006728838,240.1267992469286,0.9842672288352017
0,IDXX,489.05,675.5052566925879,38.126010978956714,19.019075742905486,3.8889838959013363,656.4861809496824,694.5243324354933,0.9852120233913809
0,INFO,114.51,125.58001450810116,9.667290636713965,6.087536016769874,5.316161048615731,119.49247849133128,131.66755052487105,0.9487645960645572
0,ITW,231.75,248.88657928297835,7.394424717574255,7.999338879256412,3.4517104117611277,240.88724040372193,256.88591816223476,0.9825065525234857
0,ILMN,331.96,400.4941401075557,20.645300671031364,25.201620490550848,7.591764215734079,375.29251961700487,425.6957605981066,0.9481961689473645
0,INCY,74.23,75.90348979160382,2.254465568643149,11.483018231937942,15.469511291846882,64.42047155966587,87.38650802354177,0.8772840052904326
0,IR,55.12,61.266304311950535,11.150769796717231,6.885628284994371,12.492068731847553,54.380676026956166,68.1519325969449,0.670723134551568
0,INTC,47.73,51.84972302139977,8.63130739870055,3.126507315688235,6.550402924132066,48.72321570571153,54.976230337088005,0.9543730006088467
0,ICE,124.35,137.0315628529105,10.198281345324078,5.14387729910493,4.136612222842726,131.88768555380557,142.17544015201543,0.971911227923858
0,IBM,134.5,130.95910544584694,-2.6326353562476257,7.7228316623838,5.741882276865278,123.23627378346315,138.68193710823076,0.5851989344029468
0,IP,47.18,45.28738618975876,-4.011474799154802,2.7081779388322618,5.740097369292628,42.5792082509265,47.99556412859103,0.9002378858198021
0,IPG,35.19,36.957720330396114,5.02335984767297,1.5163518550512758,4.309041929671145,35.44136847534484,38.47407218544739,0.9486558705454775
0,IFF,130.71,152.83838874638514,16.929377053312766,9.465470074757533,7.241580655464412,143.3729186716276,162.30385882114268,0.898349079749797
0,INTU,534.82,707.2816346252948,32.246668902676554,19.15097646679542,3.5808265335618374,688.1306581584994,726.4326110920903,0.9809592725525164
0,ISRG,271.79,358.72456532185606,31.985932271921726,10.091447322351533,3.7129575489721964,348.6331179995045,368.8160126442076,0.9804169406847564
0,IVZ,21.72,23.318509383930177,7.359619631354408,1.9169088524177214,8.82554720265986,21.401600531512457,25.235418236347897,0.8052097598211376
0,IPGP,144.34,177.72981806396274,23.132754651491428,14.805258000979116,10.257210753068529,162.92456006298363,192.53507606494185,0.9217766214342881
0,IQV,238.82,275.0977780707108,15.190427129516282,18.3888096382651,7.699861669150448,256.70896843244566,293.4865877089759,0.7792742938665473
0,IRM,45.0,52.57635070533513,16.836334900744742,1.956460496309925,4.347689991799833,50.61989020902521,54.53281120164505,0.9439945240409832
0,JKHY,165.55,161.62758953731463,-2.36932072647863,5.013268125018759,3.02825015102311,156.61432141229588,166.6408576623334,0.9872887803776802
0,J,128.1,144.31438929768592,12.657602886562014,4.253772846966359,3.320665766562341,140.06061645071955,148.5681621446523,0.9785719618794219
0,JBHT,191.9,199.5287287331339,3.9753667186732233,7.385597571747437,3.848669917533839,192.14313116138646,206.91432630488134,0.9619656178709008
0,SJM,140.52,134.9745537593044,-3.946375064542851,4.60594941119913,3.2777892194699185,130.36860434810526,139.58050317050353,0.9480285810329429
0,JNJ,171.79,171.6122890552142,-0.10344661783909803,4.758512167125835,2.7699587677547206,166.85377688808836,176.37080122234005,0.9791937475695119
0,JCI,72.16,79.33829408032761,9.94774678537642,2.2516344884129684,3.120336042700899,77.08665959191464,81.58992856874059,0.9683875494350983
0,JPM,146.61,155.32334231402092,5.943211454894559,5.535253385530611,3.775495113246443,149.7880889284903,160.85859569955153,0.9797161350270012
0,JNPR,33.63,34.174743590009086,1.6198144216743593,1.8669754738253055,5.5515179120585945,32.30776811618378,36.04171906383439,0.806564832567425
0,K,65.26,62.773474625466406,-3.8101829214428395,2.5637656703160787,3.928540714551147,60.209708955150326,65.33724029578248,0.9089380562309832
0,KEY,25.13,23.488375042577673,-6.53253067020424,1.1247595984859844,4.475764418965318,22.36361544409169,24.613134641063656,0.9451535274689592
0,KEYS,164.02,211.71330927062922,29.0777400747648,6.4902335932048825,3.9569769498871374,205.22307567742433,218.20354286383412,0.9833818706405062
0,KMB,138.92,140.69516603537886,1.2778333108111717,6.045276310202027,4.351624179529246,134.64988972517682,146.7404423455809,0.9402413045467825
0,KIM,24.2,24.86257417889692,2.737909830152563,1.1528275277163473,4.763750114530361,23.709746651180573,26.015401706613268,0.9048993845613521
0,KMI,17.2,15.675162483930421,-8.865334395753365,1.0488863560437998,6.098176488626743,14.626276127886621,16.72404883997422,0.71065534500164
0,KLAC,366.65,450.38977429041734,22.83915840458677,7.728281413945608,2.1078089223907295,442.66149287647175,458.1180557043629,0.9936831179547033
0,KHC,36.05,35.50738448637861,-1.5051747950662553,3.7181658886912365,10.313913699559603,31.789218597687377,39.22555037506985,0.7855996191628869
0,KR,43.47,44.372512324644504,2.076172819518063,2.010303879250603,4.624577592018871,42.362208445393904,46.3828162038951,0.9506388433545264
0,LHX,218.67,215.68252073741314,-1.3662044462371847,6.732738792013251,3.0789494635813104,208.94978194539988,222.4152595294264,0.9881437674754909
0,LH,270.08,315.50600340921665,16.819462162772748,10.590612430783333,3.9212871855684734,304.9153909784333,326.09661583999997,0.9667408295348516
0,LRCX,561.14,757.0469360687566,34.912309952731334,15.229598896942294,2.7140462089571753,741.8173371718143,772.2765349656989,0.9948928771485342
0,LW,64.04,61.13036697733514,-4.543461934204974,20.59873985970845,32.16542763852037,40.5316271176267,81.72910683704359,-4.681025027852841
0,LVS,43.11,38.14010008162859,-11.52841549146697,3.9598445469645136,9.18544316159711,34.18025553466408,42.0999446285931,0.8911125312774376
0,LDOS,87.0,92.20659464270466,5.98459154333868,4.660837010037167,5.357283919582951,87.54575763266749,96.86743165274183,0.9742552552375008
0,LEN,93.42,110.15461136295198,17.913306960984787,5.062789839925846,5.419385399192727,105.09182152302614,115.21740120287782,0.9430042534069386
0,LLY,245.1,283.7820134393769,15.782135226183968,9.360881878893501,3.819209252914525,274.4211315604834,293.1428953182704,0.9710276027870068
0,LNC,68.57,67.05779683639503,-2.2053422248869303,3.98786379301275,5.815755859724005,63.06993304338228,71.04566062940778,0.9293167593740091
0,LIN,314.94,344.60118242001045,9.418042300123975,9.170373481926504,2.911784302383471,335.43080893808394,353.77155590193695,0.9827485559930764
0,LYV,105.27,121.06299766843586,15.00237263079307,8.407842736689952,7.986931449311249,112.6551549317459,129.4708404051258,0.899739050089866
0,LKQ,54.17,63.695442394575366,17.584349999216098,2.4039821089002364,4.437847718110091,61.29146028567513,66.0994245034756,0.8417045467470462
0,LMT,393.15,354.4352503506525,-9.847322815553216,14.506527987607376,3.689820167266279,339.9287223630451,368.9417783382599,0.9819151728298079
0,L,58.89,56.58192863375916,-3.919292522059503,2.8320805248335383,4.809102606271928,53.749848108925626,59.4140091585927,0.7837755275299738
0,LOW,234.99,265.9088036831963,13.157497631046567,6.723073964129559,2.861004282790569,259.1857297190667,272.6318776473259,0.9847494557717702
0,LUMN,12.14,12.25732991613495,0.9664737737639983,1.1801332588709725,9.721031786416576,11.077196657263977,13.437463175005922,0.8610605929620103
0,LYB,96.08,97.61662589982006,1.5993192129684308,8.185276068488148,8.519229879775342,89.43134983133191,105.80190196830821,0.403783425985606
0,MTB,172.07,161.98119497682092,-5.863198130516112,10.006823933172967,5.81555409610796,151.97437104364795,171.98801890999388,0.8998840671674777
0,MRO,19.84,18.37891227097498,-7.36435347290837,1.6918965385356348,8.527704327296547,16.687015732439345,20.070808809510613,0.9566612385471103
0,MPC,71.8,68.16422909563062,-5.063747777673234,6.568314407199865,9.14807020501374,61.59591468843075,74.73254350283048,0.7748999080976816
0,MKTX,335.31,389.9719453916623,16.30191327179693,21.155565586534888,6.30925578913092,368.81637980512744,411.12751097819717,0.9790893448593018
0,MAR,159.38,155.4700821881779,-2.4532048009926477,7.945565039629482,4.985296172436619,147.52451714854843,163.4156472278074,0.969291242819734
0,MMC,150.27,176.23225723584255,17.277072759594425,3.6470508054425577,2.4269986061373245,172.5852064304,179.8793080412851,0.9896513336271764
0,MLM,382.83,450.59418283132254,17.700854904611063,13.124109282568794,3.428182034471905,437.47007354875376,463.7182921138913,0.9805322925960737
0,MAS,62.6,71.68009729177538,14.50494775043991,2.8780079132496876,4.597456730430811,68.8020893785257,74.55810520502507,0.972616148227963
0,MA,382.51,349.21153228363255,-8.70525416756881,20.875923195231312,5.45761501535419,328.3356090884012,370.0874554788639,0.9588492700001672
0,MTCH,109.22,153.9634377747352,40.96634112317818,4.802587984825647,4.397169002770231,149.16084978990958,158.76602575956085,0.9862722186053509
0,MKC,98.23,91.71212264945643,-6.635322559852974,3.531710168959518,3.595347825470343,88.18041248049691,95.24383281841595,0.9760421618250922
0,MCD,256.09,269.76871723152726,5.341371092790537,8.538536018880743,3.334193454988771,261.2301812126465,278.307253250408,0.9770103620074154
0,MCK,258.21,246.3849938686908,-4.579608121803636,12.029746306469503,4.658900238747339,234.3552475622213,258.4147401751603,0.9024934713749369
0,MDT,103.13,105.21852376943207,2.0251369818986342,4.551329911000845,4.413196849608111,100.66719385843122,109.76985368043292,0.9708827109787727
0,MRK,80.9,77.89578047180294,-3.7134975626663347,2.596840189329043,3.209938429331326,75.2989402824739,80.49262066113198,0.9742863715246263
0,FB,301.71,320.07144066525507,6.085791211844183,13.547544402181465,4.490253688038668,306.5238962630736,333.61898506743654,0.9536344709114967
0,MET,66.06,59.7573722320908,-9.540762591445962,2.7630244506353625,4.1825983206711514,56.99434778145544,62.520396682726165,0.9130986978254692
0,MTD,1430.53,1673.088630925864,16.955857683925824,48.6096711537349,3.39801829767533,1624.478959772129,1721.698302079599,0.9827292906344252
0,MGM,41.63,47.712213327111385,14.610168933728996,2.360345683985862,5.6698190823585435,45.35186764312552,50.07255901109725,0.9464487795828964
0,MCHP,72.22,85.02394388466382,17.729083196709805,2.555140696249031,3.5379959792980213,82.4688031884148,87.57908458091285,0.9837370975591612
0,MU,79.27,96.79826176492679,22.112100119751222,4.5326621738123345,5.7180045084046105,92.26559959111445,101.33092393873913,0.9665913812556216
0,MSFT,308.26,347.059579372406,12.586640943491222,3.6455935396844947,1.182635937093523,343.4139858327215,350.7051729120905,0.9977354239107834
0,MAA,204.76,231.2541632523753,12.939130324465363,7.509302252859495,3.667367773422297,223.7448609995158,238.7634655052348,0.9696724258221799
0,MRNA,159.47,658.9237959539205,313.19608450111025,51.35454599515289,32.2032645608283,607.5692499587676,710.2783419490734,0.8512916387961723
0,MHK,151.24,189.96661779179703,25.60606836273276,10.804349941936598,7.143844182713963,179.16226784986043,200.77096773373364,0.9549042660821639
0,TAP,48.21,43.69526162004331,-9.364734245917216,4.082929570271495,8.469051172519176,39.612332049771815,47.77819119031481,0.9460041085714096
0,MDLZ,66.42,64.91759678372546,-2.26197412868796,2.376773422301396,3.5784002142448,62.54082336142406,67.29437020602685,0.9610846028362252
0,MPWR,370.89,551.8084158205529,48.7795345845272,21.262609107585195,5.7328612547076485,530.5458067129678,573.0710249281381,0.9657741662320881
0,MNST,85.31,97.94243872793595,14.807688111517937,3.582926714004428,4.199890650573705,94.35951201393152,101.52536544194038,0.9765104475669806
0,MCO,336.51,406.24931232679955,20.724291202876465,8.37727308394993,2.489457396199201,397.8720392428496,414.6265854107495,0.9917848478933462
0,MS,101.8,98.27659672253276,-3.461103415979605,2.7997976464122343,2.750292383509071,95.47679907612053,101.07639436894499,0.9799588712898195
0,MOS,39.77,40.91434952093732,2.87741896137117,2.2216544561561244,5.586257118823546,38.6926950647812,43.136003977093445,0.9563689453798577
0,MSI,227.12,276.67865291692215,21.820470639715637,5.975687853952105,2.6310707352730294,270.70296506297007,282.6543407708742,0.9891475796677589
0,MSCI,508.13,672.5214219805857,32.35223702213719,18.85886962777337,3.711426136573981,653.6625523528123,691.3802916083591,0.9879399138988924
0,NDAQ,174.66,221.36682509863022,26.741569391177265,5.5639956373953,3.1856152739008934,215.80282946123492,226.9308207360255,0.9880020372692669
0,NTAP,86.37,92.62294002159251,7.239712888262706,3.4891680885033187,4.039791696773554,89.13377193308919,96.11210811009583,0.9653441791654642
0,NFLX,384.36,588.350192031503,53.07269019447989,25.494709430386063,6.633028783012296,562.8554826011169,613.844901461889,0.9803597043322279
0,NWL,23.0,21.721701253862193,-5.557820635381772,2.360317056812383,10.262248073097318,19.36138419704981,24.082018310674577,0.9247968282449859
0,NEM,59.86,58.71611794432738,-1.9109289269505836,3.452741048015379,5.768027143360138,55.263376896312,62.168858992342756,0.9265024810190146
0,NWSA,21.76,23.075619509058242,6.046045537951472,2.3412276689250042,10.75931833145682,20.734391840133238,25.416847177983247,0.7857733199569397
0,NWS,21.76,23.048065493684817,5.919418629066242,2.371981120139532,10.900648530052996,20.676084373545287,25.420046613824347,0.7401659264323173
0,NEE,72.5,93.26592024656566,28.642648615952627,1.5895206847097132,2.1924423237375352,91.67639956185594,94.85544093127537,0.994897007383142
0,NLSN,18.3,21.748112296323598,18.842143695757365,2.919460374498115,15.953335379771119,18.828651921825482,24.667572670821713,0.8274284782075336
0,NKE,145.91,176.76475501220557,21.146429314101557,3.8667357532469024,2.6500827587190066,172.89801925895867,180.63149076545247,0.9894115763530728
0,NI,29.27,26.798611155616527,-8.443419352181325,1.2397834362567475,4.235679659230432,25.55882771935978,28.038394591873274,0.9685097723729749
0,NSC,271.99,285.6623464468794,5.02678276660149,10.132299348244308,3.725247012112323,275.53004709863507,295.7946457951237,0.9793071379923565
0,NTRS,115.64,121.78590763788816,5.314690105403108,5.138770081552122,4.443765203694328,116.64713755633603,126.92467771944028,0.9550288876614027
0,NOC,380.2,389.05499525122286,2.329036099742998,16.173554224521453,4.253959554056142,372.8814410267014,405.22854947574433,0.9780769896194896
0,NLOK,25.64,25.983110615800115,1.338184929017605,1.2303383025821182,4.798511320523081,24.752772313217996,27.213448918382234,0.9350187913676085
0,NCLH,19.56,26.795868552726915,36.99319300985131,8.755348998991897,44.76149794985633,18.040519553735017,35.551217551718814,0.6983719382297605
0,NRG,39.55,44.74373831141838,13.132081697644459,2.417416005954362,6.112303428456036,42.32632230546402,47.16115431737275,0.9348514632902863
0,NUE,99.79,103.87476059807545,4.09335664703423,5.100187893984369,5.110920827722587,98.77457270409109,108.97494849205982,0.9244660251058084
0,NVDA,228.4,321.71306804998983,40.855108603323046,13.237081211957776,5.795569707512161,308.47598683803204,334.9501492619476,0.9526307244989206
0,NVR,5206.97,5988.1112837183755,15.001839528907901,164.96278791271442,3.1681148136577395,5823.148495805661,6153.07407163109,0.9868457352876537
0,NXPI,189.45,217.80861360775089,14.968917185405584,13.307954529711248,7.024520733550409,204.50065907803963,231.11656813746214,0.9062323685082576
0,ORLY,643.52,714.6995097255276,11.060963097577027,21.031534865228505,3.2682022105340165,693.6679748602991,735.7310445907561,0.9827719576470009
0,OXY,37.57,36.37289773528755,-3.1863248994209448,3.4069825799745876,9.06835927595046,32.96591515531296,39.77988031526214,0.9346225641906055
0,ODFL,293.49,378.95089777915564,29.11884485984382,5.960877356501703,2.031032524618114,372.9900204226539,384.91177513565736,0.9946599253806928
0,OMC,74.63,70.17516220204197,-5.969231941522201,3.9326539804602514,5.269535013346176,66.24250822158173,74.10781618250222,0.9088129634920047
0,OKE,59.29,56.13020590522501,-5.32938791495191,4.084200530069682,6.888514977348089,52.04600537515533,60.21440643529469,0.9170393799152814
0,ORCL,80.48,90.00151868138073,11.830912874479038,2.8374859153365044,3.525703175119911,87.16403276604423,92.83900459671723,0.9612654693480368
0,PCAR,93.66,85.68015844490401,-8.520010201896211,3.7710133134759825,4.02627942929317,81.90914513142803,89.45117175837999,0.9563506067983976
0,PKG,145.55,138.519599344374,-4.8302306119038185,7.361197812660698,5.057504508870283,131.1584015317133,145.8807971570347,0.9519355161196565
0,PH,308.56,326.48617604383617,5.809624074357056,11.239418711584609,3.6425391209439355,315.24675733225155,337.7255947554208,0.975767503982573
0,PAYX,115.33,138.49627492724358,20.086946091427716,4.8460994781461775,4.201941800178772,133.6501754490974,143.34237440538976,0.9665456449242372
0,PAYC,317.23,549.0293225132291,73.06979873064623,60.48687588999536,19.06719915833791,488.54244662323373,609.5161984032245,0.7448033681719713
0,PYPL,163.52,179.88144106253276,10.005773643916793,29.872778163509416,18.268577644024838,150.00866289902334,209.75421922604218,0.8656081279390063
0,PENN,44.2,42.229275051807235,-4.458653728942908,4.628035103401362,10.470667654754212,37.601239948405876,46.857310155208594,0.9563505844146247
0,PNR,63.15,75.64777719171252,19.79062104784248,2.7819806471270954,4.405353360454624,72.86579654458542,78.42975783883962,0.9404582456494635
0,PBCT,19.4775,16.502623754485057,-15.273398770452784,0.8084347463707864,4.1506083756682655,15.694189008114272,17.311058500855843,0.929664452975686
0,PEP,172.67,168.80648343483335,-2.237514661010387,4.579156826242536,2.651970131605106,164.22732660859083,173.38564026107588,0.9785988295299313
0,PKI,169.43,212.05708563492226,25.159113282725755,4.346255523672789,2.5652219345291796,207.71083011124946,216.40334115859505,0.9867714639888333
0,PFE,54.33,57.56489245548346,5.954155080956114,1.3982336200897902,2.5735939997971475,56.16665883539367,58.96312607557325,0.9737077405573923
0,PM,103.52,91.91685340947151,-11.208603738918555,7.448281632847523,7.195017033276202,84.46857177662399,99.36513504231904,0.13642588101161557
0,PSX,84.25,78.55833653073387,-6.755683643045851,7.343389248844972,8.716189019400561,71.2149472818889,85.90172577957884,0.7682488758837499
0,PNW,69.99,69.69821219758887,-0.41689927476942223,4.612160781300126,6.589742507929886,65.08605141628874,74.310372978889,0.9320541582287907
0,PXD,215.37,180.48702951369341,-16.19676393476649,12.47487017901029,5.792297060412448,168.01215933468313,192.9618996927037,0.811935777806326
0,PNC,208.22,196.9210171291379,-5.426463774307022,7.684217887689058,3.6904321811973193,189.23679924144886,204.60523501682695,0.968833836381996
0,POOL,459.72,588.9800997033599,28.117136453354185,10.799423518447423,2.3491306705053994,578.1806761849125,599.7795232218073,0.9927726719488861
0,PPG,154.83,171.5798184040832,10.81819957636323,8.336574236045507,5.384340396593365,163.24324416803768,179.91639264012872,0.9389696041382894
0,PPL,29.68,29.63350127861304,-0.15666685103423728,1.4747038625210673,4.968678782079068,28.15879741609197,31.108205141134107,0.9083336336347233
0,PFG,72.1,71.11930678804197,-1.3601847599972627,3.2011393164149418,4.439860355637922,67.91816747162703,74.3204461044569,0.943114273875222
0,PG,160.5,164.97913918551785,2.79074092555629,5.105781387076349,3.181172203785887,159.8733577984415,170.0849205725942,0.9686385482453157
0,PGR,108.72,100.99062376089933,-7.109433626840211,3.7884443785766644,3.4845882805156956,97.20217938232265,104.779068139476,0.9796326438501243
0,PLD,155.07,167.73351444298714,8.166321301984357,4.688057086350237,3.023187648384753,163.04545735663692,172.42157152933737,0.9816872045727553
0,PRU,110.19,106.44491241001015,-3.3987545058443147,5.569867215171673,5.054784658473249,100.87504519483848,112.01477962518182,0.9139056762394425
0,PEG,66.03,66.7402073192643,1.0755827945847285,2.703462229702141,4.094293850828625,64.03674508956216,69.44366954896644,0.9597720291462896
0,PTC,113.41,116.73638422322165,2.933060773495866,4.897544793213966,4.318441754002263,111.83883943000768,121.63392901643562,0.977156910082053
0,PSA,360.57,361.1504948672373,0.1609936675922352,14.317205315643822,3.9707145119238487,346.83328955159345,375.4677001828811,0.9432390282192796
0,PHM,51.25,56.83657240317552,10.900629079366887,2.695055880086287,5.25864561968056,54.14151652308924,59.53162828326181,0.9624053890129233
0,PVH,93.04,111.5951192486391,19.943163422870903,9.373655745803983,10.074866450778142,102.2214635028351,120.96877499444308,0.7747631654691394
0,QRVO,129.46,135.2283710038968,4.455716826739375,16.63901602325238,12.85263094643317,118.58935498064442,151.86738702714916,0.8341219087165183
0,PWR,98.5,125.05208617374956,26.956432663705133,4.431500606693143,4.498985387505729,120.62058556705641,129.4835867804427,0.9592397398113619
0,QCOM,166.81,187.23119637618584,12.242189542704773,5.415110360133848,3.2462744200790405,181.816086016052,192.64630673631967,0.9709824435482513
0,DGX,134.85,166.80542973471165,23.697018713171424,6.726455688315811,4.988102104794818,160.07897404639584,173.53188542302746,0.9518256145933834
0,RL,109.29,124.57877124010702,13.989176722579376,8.857264130565762,8.104368314178572,115.72150710954125,133.43603537067278,0.8709682114601005
0,RJF,104.09,100.46612418738368,-3.4814831517113287,2.850949306660647,2.7389271848022356,97.61517488072303,103.31707349404434,0.9808220864592055
0,RTX,90.33,88.54142316698562,-1.9800474183708339,3.7084799481356057,4.105479849591061,84.83294321885002,92.24990311512123,0.9399442708026577
0,O,69.2435,74.97397779198582,8.275834976547713,2.6956952875812314,3.8930661904456465,72.27828250440459,77.66967307956705,0.9695738043180719
0,REG,71.19,74.33184731194262,4.413326748058188,3.019993373430153,4.24215953565129,71.31185393851247,77.35184068537278,0.9299923597649231
0,REGN,624.92,618.6436041804118,-1.0043518881757918,40.50467866664526,6.481578228676513,578.1389255137665,659.1482828470571,0.892845674794576
0,RF,23.1,23.284171190498455,0.7972778809456793,0.8636721708128107,3.7388405662892232,22.420499019685643,24.147843361311267,0.9704326460376622
0,RSG,126.58,143.76348316572694,13.575196054453254,3.1162566977004644,2.4618871051512596,140.64722646802647,146.8797398634274,0.989516915954854
0,RMD,216.12,273.94347318660584,26.755262440591252,7.664194887105372,3.546268224646202,266.27927829950045,281.60766807371124,0.9828868577325187
0,RHI,110.29,113.21478576215077,2.651904762127799,3.61661008468786,3.279182232920355,109.5981756774629,116.83139584683863,0.9655850781518528
0,ROK,284.6,354.6610780356641,24.617385114428703,10.337814936341438,3.632401593935853,344.3232630993227,364.99889297200554,0.9779719209288643
0,ROL,29.96,35.15820282096138,17.350476705478556,1.1899810990922695,3.971899529680472,33.96822172186911,36.34818392005365,0.9829801819604234
0,ROP,435.47,498.5015738074544,14.474377984121611,13.196228289100048,3.030341536523767,485.30534551835433,511.6978020965545,0.9868771688469022
0,ROST,95.77,114.81397067591934,19.88511086553131,3.726955157548232,3.8915685053234124,111.0870155183711,118.54092583346757,0.9878513423556923
0,RCL,74.52,74.89880030052518,0.5083203173982698,8.762640056383853,11.758776243134534,66.13616024414132,83.66144035690904,0.9238048288027043
0,SPGI,406.62,480.27628135817577,18.114279021734237,9.197376664288603,2.2619095628076837,471.0789046938872,489.47365802246435,0.993268660013015
0,CRM,222.13,260.8377569975455,17.425722323659798,9.126303585281184,4.108541658164671,251.71145341226432,269.9640605828267,0.9775534287392474
0,SBAC,317.76,400.9577416947759,26.1825722856168,12.33461710518415,3.8817400255488894,388.6231245895917,413.2923587999601,0.9848333509666515
0,SLB,39.68,32.42688519179228,-18.279019173910584,4.327461993785644,10.905902202080755,28.099423198006637,36.75434718557793,0.9332722781091977
0,STX,107.02,122.14066646412721,14.128823083654662,4.900081037348308,4.578659164033179,117.24058542677889,127.04074750147552,0.9560918904117981
0,SEE,67.88,66.6494009700973,-1.8129036975584767,2.6042406382773686,3.836536002176442,64.04516033181993,69.25364160837468,0.9545154272558551
0,SRE,136.86,131.19925417063132,-4.136157993108791,6.636650623517678,4.849225941485955,124.56260354711364,137.835904794149,0.9472355149598923
