,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,32.87,30.17645853660042,-8.194528334041918,1.5704632019086089,4.77780104018439,28.605995334691812,31.74692173850903,0.9078408244144407
0,FCX,40.14,40.83003055483164,1.7190596782053813,2.501365346080207,6.231602755556072,38.32866520875143,43.33139590091184,0.9409053478732969
0,GPS,17.19,15.906562793247303,-7.466185030556705,2.650059173731758,15.41628373316904,13.256503619515545,18.556621966979062,0.7895436709243663
0,GRMN,134.1,132.10674912106333,-1.4863914086030272,4.363326808367391,3.2537858377087177,127.74342231269594,136.47007592943072,0.9851566103311409
0,IT,324.66,331.19053214864107,2.0114988445268933,10.12006197790768,3.1171262175530337,321.0704701707334,341.3105941265487,0.9683038934894139
0,GNRC,351.81,472.0731944682666,34.18413190877649,16.68595895818057,4.742889331792891,455.38723551008604,488.75915342644714,0.8994301005075319
0,GD,203.76,190.2370607725752,-6.6366996601024635,8.004591444274881,3.928441030759169,182.2324693283003,198.2416522168501,0.973504236749994
0,GE,93.07,98.13856145773752,5.445966968666083,11.08285658630576,11.908087016552876,87.05570487143176,109.22141804404329,0.9581058328803514
0,GIS,65.7,60.91430796162035,-7.2841583536981,2.4260577572037336,3.692629767433384,58.488250204416616,63.34036571882409,0.9347337276813455
0,GM,56.08,59.14767965228566,5.470184829325353,3.6622293930447927,6.530366250079873,55.48545025924087,62.80990904533045,0.4862236165542687
0,GPC,135.25,132.30565283770557,-2.1769664785910803,5.127535466560777,3.7911537645551032,127.1781173711448,137.43318830426634,0.9449394626940112
0,GILD,72.43,67.14917292185419,-7.2909389453897795,4.897592134378524,6.761828157363693,62.25158078747566,72.04676505623272,0.9228016614414122
0,GL,91.76,82.87627930803774,-9.681474162992876,3.7588683797930207,4.096412794020292,79.11741092824472,86.63514768783075,0.9756530197152423
0,GPN,134.84,136.00829712234008,0.8664321583655266,10.224446647353528,7.582651028888702,125.78385047498655,146.2327437696936,0.9725790064932
0,GS,382.33,375.37535442195076,-1.8190164460150204,16.358122384469368,4.27853487418444,359.0172320374814,391.73347680642013,0.9494909970228815
0,GWW,499.17,474.1651530500385,-5.00928480276489,15.196783028177114,3.044410326777874,458.9683700218614,489.3619360782156,0.9645645686761025
0,HAL,22.73,22.828505842346203,0.4333737014791117,3.032238468916749,13.340248433421683,19.796267373429455,25.860744311262952,0.9324705782081798
0,HIG,67.63,63.29728098158739,-6.40650453705841,3.7205061832269033,5.501265981408995,59.57677479836049,67.0177871648143,0.9381177775106913
0,HAS,96.62,96.16588055811008,-0.47000563226032854,6.650302115118911,6.882945679071528,89.51557844299117,102.81618267322898,0.9285359631550627
0,HCA,252.07,255.35680273618163,1.303924598794648,15.114170073554112,5.996020975742497,240.24263266262753,270.47097280973577,0.8906436695577621
0,PEAK,35.42,32.23220841039307,-8.999976255242604,1.6700723398901305,4.715054601609628,30.56213607050294,33.902280750283204,0.8149903584339329
0,HSIC,74.33,70.56725259015366,-5.062219036521376,3.665967833191904,4.9320164579468635,66.90128475696176,74.23322042334556,0.9297004693583709
0,HSY,188.87,176.25625440239583,-6.678533169695655,4.7866612464572915,2.534368214357649,171.46959315593853,181.04291564885312,0.9807222846891415
0,HES,74.11,75.70124519102728,2.1471396451589353,6.038220878431825,8.147646577292978,69.66302431259545,81.73946606945911,0.742345407484386
0,HPE,15.55,13.119788588804795,-15.628369203827685,1.3047157458482164,8.390454957223255,11.815072842956578,14.424504334653012,0.9153902019760595
0,HLT,152.74,149.40351556587848,-2.184420868221504,17.171472394776956,11.242289115344347,132.2320431711015,166.57498796065545,0.2846108521335511
0,HOLX,77.22,77.18359208818947,-0.04714829294292233,3.019715506594602,3.9105354915755006,74.16387658159486,80.20330759478408,0.9618390486854422
0,HD,395.64,404.6048306753437,2.265906044723409,12.209410050020608,3.0859898013397555,392.3954206253231,416.8142407253643,0.9814541725985826
0,HON,201.84,205.22159246447336,1.6753827112927944,5.5633072801447,2.7562957194533793,199.65828518432866,210.78489974461806,0.9883940667850579
0,HRL,47.7,41.8985241669352,-12.162423130114885,1.6327924599253827,3.423044989361389,40.26573170700982,43.53131662686059,0.9772162756126674
0,HST,17.21,16.29249674703533,-5.331221690672116,1.0128016217685696,5.884960033518707,15.279695125266759,17.3052983688039,0.8104772470778006
0,HWM,30.3,29.65025424168391,-2.1443754399871007,4.197608250987157,13.85349257751537,25.45264599069675,33.84786249267107,0.6512703841348237
0,HPQ,37.28,31.28986463317915,-16.06795967494864,1.8914901184477169,5.073739588110828,29.398374514731433,33.18135475162687,0.9466336446313273
0,HUM,456.04,410.49668241099425,-9.986693620955567,17.519413005110795,3.8416395502830443,392.9772694058835,428.01609541610503,0.9764394568869738
0,HBAN,15.12,14.737141107234493,-2.5321355341634044,0.7483501820091342,4.949405965668877,13.98879092522536,15.485491289243626,0.9514433624227011
0,HII,180.34,213.8213905008888,18.565703948590894,20.474784387571578,11.353434838400563,193.34660611331722,234.2961748884604,0.5770265782676683
0,IEX,229.05,227.7970411547867,-0.5470241629396688,7.770992249465546,3.3927056317247524,220.02604890532118,235.56803340425225,0.983294326637846
0,IDXX,640.03,654.2193754087493,2.216985986398967,21.655829515248744,3.3835647571596246,632.5635458935005,675.8752049239981,0.9801646927622388
0,INFO,132.75,129.43147680516722,-2.4998291486499236,5.5280935434554435,4.164288921623687,123.90338326171178,134.95957034862266,0.8781987190449287
0,ITW,237.74,235.39709866777775,-0.9854889089855545,7.740435813228749,3.255840755963973,227.656662854549,243.1375344810065,0.9820944558194996
0,ILMN,378.8,389.4872494009287,2.821343558851286,20.17766680630429,5.326733581389728,369.30958259462443,409.664916207233,0.9678630205053192
0,INCY,73.37,66.59910276079881,-9.22842747608177,11.436839499318527,15.587896278204344,55.16226326148029,78.03594226011734,0.8780790408432319
0,IR,58.74,61.40676436860713,4.539946150165353,6.151283048034555,10.472051494781333,55.25548132057257,67.55804741664168,0.5604352109985642
0,INTC,50.97,49.75165638833823,-2.3903151101859255,3.156906525475319,6.1936561221803395,46.59474986286291,52.908562913813554,0.953968531513971
0,ICE,135.24,130.4608197007545,-3.5338511529469763,4.2942477282399105,3.1752793021590584,126.1665719725146,134.75506742899444,0.9790975626376093
0,IBM,129.75,115.32648702452207,-11.116387649693971,7.116643875741367,5.484889306929762,108.20984314878069,122.44313090026344,0.6342167297659977
0,IP,45.27,42.60192397375067,-5.8936956621368,2.580808165256615,5.700923713842753,40.02111580849406,45.182732139007285,0.9037068597461002
0,IPG,36.69,33.403025789230014,-8.958774082229448,1.3500729828791365,3.6796756142794673,32.05295280635088,34.75309877210915,0.9522716019640097
0,IFF,142.22,141.68285316709898,-0.37768726824709553,9.230250911186616,6.490121580077777,132.45260225591238,150.91310407828558,0.9008568110198719
0,INTU,631.66,727.5042893734208,15.173398564642504,11.811406825206316,1.8698994435624097,715.6928825482145,739.315696198627,0.992774018462394
0,ISRG,362.21,355.7653673214227,-1.779253106920653,9.477816905571068,2.6166635116565162,346.2875504158516,365.2431842269937,0.9844581931434304
0,IVZ,22.8,22.42824314191148,-1.6305125354759697,1.9679615645752668,8.631410370944153,20.460281577336215,24.396204706486746,0.8009971513398192
0,IPGP,167.41,160.06925916719774,-4.3848878996489145,17.712192659822584,10.580128224014446,142.35706650737515,177.78145182702033,0.8894234722596286
0,IQV,276.76,256.8849565438213,-7.181328030126711,12.331865688954412,4.455797690762543,244.5530908548669,269.2168222327757,0.8787116287219282
0,IRM,51.63,44.91516359705088,-13.005687396763754,1.3901024989527928,2.692431723712556,43.525061098098085,46.30526609600367,0.9648561044861498
0,JKHY,165.83,152.99304161809414,-7.741035024968868,4.647396135944125,2.802506263006769,148.34564548215002,157.64043775403826,0.988167582561496
0,J,134.59,145.3720826259887,8.011057750195928,4.103917002162033,3.0491990505699036,141.26816562382666,149.47599962815073,0.9810135340325974
0,JBHT,194.84,192.82051681708617,-1.0364828489600852,6.947181874752863,3.565582978214362,185.87333494233332,199.76769869183903,0.9623384600010998
0,SJM,133.14,126.61008077273436,-4.904551019427384,4.471891758650461,3.3587890631293837,122.1381890140839,131.08197253138482,0.9478146888406196
0,JNJ,167.93,159.78591333980148,-4.849691335793793,4.470481288890388,2.6621099796881964,155.31543205091108,164.25639462869188,0.9810713495641086
0,JCI,77.67,73.50964089759509,-5.356455648776759,1.8501037909475266,2.382005653337874,71.65953710664756,75.35974468854262,0.9753580982925988
0,JPM,156.7,153.05153391626845,-2.328312752859951,5.5577559567336605,3.5467491746864463,147.49377795953478,158.60928987300213,0.97946913376454
0,JNPR,33.84,30.369855871882976,-10.25456302635055,2.099355086925246,6.2037679873677485,28.27050078495773,32.46921095880822,0.7111366606409284
0,K,62.78,60.905517849018,-2.9857950796145283,2.53321918413075,4.03507356503783,58.372298664887246,63.43873703314875,0.9085103890421236
0,KEY,22.66,22.318503051234984,-1.5070474349735963,1.1191475952194478,4.9388684696356915,21.199355456015535,23.437650646454433,0.9431190916065849
0,KEYS,200.61,206.23460348482513,2.8037503039854084,6.37204312334129,3.176333743752201,199.86256036148384,212.60664660816641,0.9483339988860795
0,KMB,139.22,128.34217178990002,-7.813409143872995,5.420312595731837,3.8933433384081577,122.92185919416818,133.76248438563186,0.9496513970943534
0,KIM,23.55,21.351502463439374,-9.33544601511943,1.0185929969318346,4.325235655761506,20.33290946650754,22.370095460371207,0.9101851309057114
0,KMI,15.57,14.613707010111284,-6.141894604294906,1.0046170470917182,6.452261060319319,13.609089963019565,15.618324057203003,0.7524630518080474
0,KLAC,413.21,425.0103895537577,2.8557850859751044,10.331203986319483,2.5002308720310458,414.6791855674382,435.3415935400772,0.9885488599843777
0,KHC,35.11,37.18871030655532,5.92056481502512,4.58042332629355,13.045922319263886,32.608286980261774,41.76913363284887,0.555317755814514
0,KR,43.52,39.92886465882111,-8.25168966263532,1.8657862034132269,4.287192562989952,38.06307845540788,41.79465086223434,0.9551564493469443
0,LHX,206.75,219.5798074513441,6.205469142125319,7.7193191871015525,3.7336489417661682,211.86048826424255,227.29912663844564,0.9846590048938392
0,LH,304.22,289.31181305789505,-4.900462475216938,9.674377940432697,3.1800598055462155,279.63743511746236,298.98619099832774,0.9675227681586853
0,LRCX,691.22,656.0822470652056,-5.083439850524352,28.16367603064837,4.074488011146721,627.9185710345572,684.245923095854,0.977895982049511
0,LW,60.95,49.40061369231171,-18.94895210449269,8.481562680997458,13.915607351923637,40.91905101131425,57.882176373309164,-0.1249304183665012
0,LVS,37.03,37.23746130576433,0.5602519734386302,4.006213026100628,10.818830748313875,33.2312482796637,41.24367433186495,0.887733965113973
0,LDOS,86.41,89.54157294843117,3.6240862729211454,5.007994383072732,5.795619005986265,84.53357856535844,94.5495673315039,0.9671297773324519
0,LEN,112.35,101.27311241317875,-9.859267990050057,4.555993852844889,4.055179219265589,96.71711856033386,105.82910626602364,0.9483086837153422
0,LLY,266.5,254.77042628394702,-4.401340981633394,9.30748914535167,3.492491236529707,245.46293713859535,264.0779154292987,0.9723326637768135
0,LNC,66.3,62.961756323592,-5.03505833545701,3.7672240281106486,5.682087523545473,59.19453229548135,66.72898035170265,0.935916957553462
0,LIN,335.35,329.3134272558382,-1.800081331194825,8.52517354981349,2.5421719247990127,320.7882537060247,337.83860080565165,0.9826348382595422
0,LYV,116.92,118.9097306856147,1.701788133437132,9.112625514482454,7.793897976806752,109.79710517113224,128.02235620009716,0.8631440709803166
0,LKQ,57.28,54.96314484984032,-4.044789019133521,2.675418558416284,4.670772622933456,52.287726291424036,57.6385634082566,0.8731808083784369
0,LMT,343.14,333.74399458192056,-2.738242530185764,14.169427747914563,4.129343051790687,319.574566834006,347.9134223298351,0.9824521915728416
0,L,56.76,50.054562616552175,-11.81366698986579,2.444137715251715,4.306091816863487,47.61042490130046,52.49870033180389,0.8189153386139231
0,LOW,249.7,251.8283663596958,0.8523693871429039,6.638686194160192,2.6586648755146944,245.1896801655356,258.467052553856,0.9840914739154589
0,LUMN,12.76,12.808691011525298,0.38159099941454944,2.3541243527053175,18.449250413051075,10.45456665881998,15.162815364230616,0.9312408423376756
0,LYB,88.02,83.80138838809216,-4.792787561813039,6.539906107365425,7.430022844087055,77.26148228072674,90.34129449545759,0.5557274140063265
0,MTB,150.51,143.70854437110393,-4.51893935877753,9.977363680283043,6.629037060848478,133.73118069082088,153.68590805138697,0.8987302330297114
0,MRO,16.04,17.480285185469256,8.979334073997869,1.7595063742189865,10.969491111090939,15.72077881125027,19.239791559688243,0.9526612632417486
0,MPC,63.1,60.104113347764724,-4.747839385475872,6.5100894471440025,10.31709896536292,53.59402390062072,66.61420279490872,0.7807336458264352
0,MKTX,409.02,362.85487587817624,-11.286764491179834,20.680826139810232,5.05618946257157,342.174049738366,383.53570201798647,0.9792631450164776
0,MAR,162.58,143.79642897030863,-11.55343278982125,6.874068097006343,4.228114218850008,136.9223608733023,150.67049706731495,0.9744900024422583
0,MMC,170.48,169.5224543192635,-0.5616762557112298,3.7511301588567236,2.200334443252419,165.77132416040678,173.2735844781202,0.9883774515684061
0,MLM,435.71,407.60978652187623,-6.449292758514547,11.724994641885694,2.6910088457656913,395.88479187999053,419.33478116376193,0.9828155194357251
0,MAS,67.45,65.387672600943,-3.0575647132053296,2.9513670900497297,4.375636901482179,62.43630551089328,68.33903969099273,0.9663342741459148
0,MA,357.48,341.50448718701955,-4.468924922507689,16.829109782040995,4.707706663880775,324.6753774049786,358.3335969690605,0.9739808381014075
0,MTCH,131.39,154.29239467614752,17.4308506554133,7.850833400776996,5.975213791595248,146.44156127537053,162.14322807692452,0.9636670556360045
0,MKC,93.39,83.22079196004051,-10.888968883134687,3.080555264731766,3.298592209799514,80.14023669530874,86.30134722477229,0.9803772531773389
0,MCD,264.94,242.23317438664526,-8.570553941781057,7.221852267671149,2.725844443146052,235.0113221189741,249.4550266543164,0.9825110099457406
0,MCK,236.48,222.64432489377214,-5.850674520563204,11.12764178041415,4.705531876020869,211.516683113358,233.77196667418627,0.9071074389213941
0,MDT,101.34,109.93786180211464,8.484173872226798,5.2306352831376355,5.1614715641776545,104.70722651897701,115.16849708525227,0.9610073747298918
0,MRK,76.16,74.19978954445423,-2.573805745201896,3.5657831724413906,4.681963199108969,70.63400637201285,77.76557271689562,0.9518138656175833
0,FB,330.45,327.03436306065123,-1.0336319985924547,11.814680021519585,3.575330616286756,315.21968303913167,338.8490430821708,0.931113380376409
0,MET,60.88,54.485474061010336,-10.503492015423232,3.1096244393941217,5.107793100187454,51.37584962161621,57.59509850040446,0.9071989422482488
0,MTD,1604.94,1564.2449447647668,-2.535612249382113,41.232131522528114,2.569076197398539,1523.0128132422387,1605.477076287295,0.9857044795810748
0,MGM,45.28,42.959221150773374,-5.125394985041143,2.7588077865823593,6.092773380261394,40.200413364191014,45.71802893735573,0.9024051194760017
0,MCHP,86.37,77.93568135577334,-9.765333616101268,3.319582096273307,3.8434434366948094,74.61609925950003,81.25526345204665,0.9717015217463039
0,MU,90.34,84.1498850643402,-6.852020074894627,5.505578173534219,6.094286222641376,78.64430689080598,89.65546323787441,0.9488023808703308
0,MSFT,333.2,338.7709897138702,1.6719657004412358,4.370455522200403,1.3116613211885964,334.4005341916698,343.14144523607064,0.9968088824357373
0,MAA,222.19,204.9186969891689,-7.773213470827267,6.162747306685056,2.7736384655857855,198.75594968248384,211.08144429585394,0.9765297653072451
0,MRNA,251.36,309.24954357875595,23.030531341007297,72.58747194695016,28.877893040638984,236.6620716318058,381.8370155257061,0.8283800680421419
0,MHK,169.25,175.44116103243869,3.6579976557983285,11.168144472577477,6.59860825558492,164.27301655986122,186.60930550501615,0.9494949376471945
0,TAP,44.66,40.15253348335682,-10.09284934313296,3.9565435228266717,8.859255537005534,36.19598996053015,44.10907700618349,0.9496856422416513
0,MDLZ,64.83,59.19734627643811,-8.688344475646904,1.9889677261836303,3.067974280708978,57.20837855025448,61.18631400262174,0.9702303259772184
0,MPWR,492.8,592.7866859080677,20.289506069007256,11.843244196806042,2.4032557217544728,580.9434417112617,604.6299301048738,0.9901782911232729
0,MNST,93.48,90.97846977413428,-2.6760058043065027,3.6693396655510297,3.925267079108932,87.30913010858325,94.64780943968532,0.9755115801180092
0,MCO,394.97,400.1462999929863,1.3105552302671741,8.500322608029775,2.1521438610602766,391.64597738495655,408.6466226010161,0.9913597757829798
0,MS,98.3,99.07473885855416,0.7881371907977108,3.328698109208777,3.386264607536904,95.74604074934538,102.40343696776293,0.9714217332147863
0,MOS,38.72,36.60077669148632,-5.473200693475421,2.5491725319052363,6.583606745623028,34.05160415958108,39.14994922339155,0.9422172460740775
0,MSI,264.59,256.09459360256915,-3.210781358868753,5.261873907752075,1.9886896359469652,250.8327196948171,261.35646751032124,0.9912923380939628
0,MSCI,604.18,656.10370422919,8.594078623785983,20.80028208870299,3.4427293337586464,635.3034221404871,676.903986317893,0.9833520391643672
0,NDAQ,204.2,216.07420897356496,5.81498970301908,6.070293234547121,2.9727195076136734,210.00391573901786,222.14450220811207,0.9849114042116209
0,NTAP,89.9,88.62253031240652,-1.4209896413720613,3.4890954527605844,3.881085042002874,85.13343485964594,92.1116257651671,0.9639121956348038
0,NWL,21.37,21.448971065163278,0.3695417181248217,2.4075444491746953,11.266001166002319,19.041426615988584,23.85651551433797,0.9250319938216017
0,NEM,58.5,53.47335205973104,-8.59256058165634,3.100153358753634,5.299407450860913,50.373198700977404,56.57350541848468,0.93425385023391
0,NWSA,21.79,20.46834233126026,-6.065432164936846,1.481905811469497,6.800852737354278,18.986436519790765,21.950248142729755,0.8952600843161377
0,NWS,22.08,22.379207368304833,1.355105834713921,2.0645946455283624,9.350519227936424,20.31461272277647,24.443802013833196,0.7454438479092436
0,NEE,90.8,87.27561923980102,-3.8814766081486596,1.3138817177573159,1.447006297089555,85.9617375220437,88.58950095755833,0.9962512499163927
0,NLSN,20.64,20.68791574939496,0.23214994861899818,2.9374272305986233,14.231721078481701,17.750488518796338,23.625342979993583,0.8257420124049264
0,NKE,165.44,177.02185812177777,7.000639580378243,3.9299635286101435,2.3754615139084523,173.09189459316764,180.9518216503879,0.989304327002441
0,NI,26.92,23.963787082747444,-10.981474432587513,1.0627866799607517,3.9479445763772354,22.901000402786693,25.026573762708196,0.9756172587360382
0,NSC,285.29,266.9446231428592,-6.430431090168187,9.787314700868842,3.4306546674853102,257.1573084419904,276.731937843728,0.9783147692164671
0,NTRS,117.78,119.59343133338552,1.5396767985952797,5.2348403940552135,4.444591946047898,114.35859093933031,124.82827172744074,0.9517074455174266
0,NOC,379.81,347.9227611281676,-8.395576438701557,14.926842716246414,3.930081545047896,332.9959184119212,362.84960384441405,0.9807194939344924
0,NLOK,25.6,25.334457720139866,-1.0372745307036468,1.247476067243177,4.872953387668661,24.08698165289669,26.581933787383043,0.9283116013667262
0,NCLH,22.62,17.192809333287187,-23.992885352399707,17.317000753243214,76.55614833440855,-0.124191419956027,34.5098100865304,0.45361532975645547
0,NRG,42.07,40.37299423303011,-4.033766976396214,2.3398672930822104,5.561842864469243,38.033126939947905,42.71286152611232,0.9442968874499977
0,NUE,113.64,101.17675119238629,-10.967307996844166,4.671436594676407,4.110732659870122,96.50531459770988,105.8481877870627,0.921373270167978
0,NVDA,294.0,359.8609552234957,22.401685450168607,13.541420930782593,4.605925486660746,346.3195342927131,373.4023761542783,0.9453854256984502
0,NVR,5813.38,5248.5449204084,-9.71612176722665,142.72785663851027,2.4551613112941224,5105.8170637698895,5391.27277704691,0.9893584183198286
0,NXPI,226.76,233.78179084799854,3.0965738437107815,12.380866757878174,5.459898905396972,221.40092409012036,246.16265760587672,0.543172093183067
0,ORLY,681.45,653.0981836494757,-4.160513075137484,18.784654140307257,2.7565711556691257,634.3135295091685,671.8828377897829,0.9846588718742927
0,OXY,28.92,36.0029758809178,24.491617845497228,3.690262722361383,12.76024454481806,32.31271315855642,39.693238603279184,0.9240372919268867
0,ODFL,344.03,364.4108644572916,5.924153259102871,5.871414877616986,1.706657814032784,358.5394495796746,370.2822793349086,0.9949679346949797
0,OMC,71.57,63.89716883093297,-10.720736578268863,3.543514793968121,4.951117498907533,60.35365403696485,67.44068362490108,0.9212290164978613
0,OKE,57.78,49.937659227674885,-13.572760076713596,3.736536515472105,6.466833706251479,46.20112271220278,53.67419574314699,0.9293034276762582
0,ORCL,89.86,96.94962960376142,7.889638998176518,2.9323320592744127,3.2632228569713027,94.01729754448701,99.88196166303584,0.9610033404338351
0,PCAR,84.26,80.20075922819524,-4.817518124619946,3.5160572259909957,4.172866396856154,76.68470200220425,83.71681645418623,0.9574637543510748
0,PKG,130.99,126.58152472441088,-3.365505210771147,5.583953924457724,4.262885658796644,120.99757079995317,132.1654786488686,0.9761057628988756
0,PH,306.48,287.6614321748202,-6.1402270377120205,10.754211739845815,3.508944055026695,276.9072204349744,298.415643914666,0.9765077216060432
0,PAYX,133.41,116.48350533659607,-12.687575641559047,2.9398698927409517,2.2036353292414,113.54363544385511,119.42337522933703,0.9877572908813713
0,PAYC,421.75,449.8753130637324,6.668716790452267,23.614950534925573,5.599276949597053,426.2603625288068,473.490263598658,0.9503022618145879
0,PYPL,191.68,125.64768385361822,-34.44924673746963,31.220023694276513,16.28757496571187,94.42766015934171,156.86770754789472,0.7366067743994453
0,PENN,50.87,51.274000171670195,0.7941815837825716,6.445835772264818,12.671192789983918,44.82816439940538,57.71983594393501,0.9130170708238979
0,PNR,70.02,76.00891132592642,8.553143853079725,2.748890380008716,3.9258645815605773,73.2600209459177,78.75780170593514,0.9436279797528939
0,PEP,169.97,157.72925465721346,-7.2017093268144645,3.5405061804937037,2.0830182858702733,154.18874847671975,161.26976083770717,0.985980252077954
0,PKI,191.51,190.2314838317834,-0.6675976023270747,4.039940509493668,2.109519351205508,186.19154332228973,194.27142434127708,0.9870312245165755
0,PFE,59.55,51.8553692076639,-12.92129436160554,2.371161958074826,3.981800097522798,49.48420724958907,54.22653116573873,0.9137244018062766
0,PM,92.91,84.1801052963383,-9.39607652961113,6.980773888141615,7.513479591154466,77.19933140819668,91.16087918447991,0.2340022797579253
0,PSX,71.62,68.63689861020612,-4.165179265280495,7.125686815544213,9.949297424663799,61.511211794661904,75.76258542575033,0.8356510121599073
0,PNW,68.55,60.08259438725872,-12.352159901883697,4.562663166877531,6.655963773709017,55.519931220381196,64.64525755413625,0.9326432008079004
0,PXD,181.0,178.1367126891564,-1.5819266910738095,12.513721985550543,6.913658555552786,165.62299070360586,190.65043467470696,0.8097613245642211
0,PNC,197.12,188.9332997236961,-4.153155578482092,7.279327616832821,3.6928407147082085,181.65397210686328,196.21262734052894,0.9711145972551141
0,POOL,549.13,576.9179460985179,5.060358403022569,11.158245795189798,2.031986195470981,565.759700303328,588.0761918937077,0.9925076403570002
0,PPG,165.74,152.14464704563215,-8.202819448755793,7.379310314797455,4.452341205983743,144.7653367308347,159.52395736042962,0.9445129099466473
0,PPL,29.41,27.060049330124002,-7.990311696280172,1.3664680744194129,4.646270229239758,25.69358125570459,28.426517404543414,0.9162757123287484
0,PFG,70.17,66.85139456804336,-4.729379267431444,3.0542825290034994,4.352689937300127,63.79711203903986,69.90567709704686,0.945204435849299
0,PG,159.32,144.9738216445403,-9.004631154569232,3.8622946765327364,2.4242371808515797,141.11152696800755,148.83611632107304,0.9795580714093222
0,PGR,101.16,95.73656176890654,-5.361247757110965,3.6016606295556834,3.5603604483547686,92.13490113935086,99.33822239846222,0.980400764719289
0,PLD,162.26,147.64904904743344,-9.004653613069491,3.666505344386921,2.2596483078928395,143.9825437030465,151.31555439182037,0.9877418923716258
0,PRU,106.91,99.85611582639285,-6.597964805544054,5.335789710483923,4.990917323434593,94.52032611590893,105.19190553687677,0.9165662596386924
0,PTC,121.08,109.5093875499831,-9.556171498196974,5.307296997782708,4.383297817792128,104.20209055220039,114.81668454776582,0.9738218827250951
0,PEG,64.6,62.08192126872382,-3.8979546923779806,2.5622857236992753,3.966386569193925,59.51963554502454,64.6442069924231,0.9620240071374404
0,PSA,365.43,328.0134710960119,-10.239041377004643,11.366378249644834,3.1104119118968976,316.6470928463671,339.37984934565674,0.9557903863304105
0,PHM,54.54,47.50490529209492,-12.898963527512064,2.3336241012447636,4.278738726154682,45.17128119085015,49.838529393339684,0.9689436691622486
0,PVH,98.58,110.94259012190741,12.54066760185375,9.532233268421791,9.669540747029611,101.41035685348562,120.4748233903292,0.7640852537063525
0,QRVO,151.41,125.0931400493746,-17.38119011335143,11.396132898285035,7.526671222696675,113.69700715108957,136.48927294765963,0.897322718660372
0,PWR,111.52,128.85069873782777,15.540440044680581,3.916862996038013,3.512251610507544,124.93383574178975,132.7675617338658,0.9678273871635367
0,QCOM,181.38,173.96608286792616,-4.087505310438766,10.375118879111898,5.720100826503417,163.59096398881425,184.34120174703807,0.895914165687334
0,DGX,167.77,150.31094929523533,-10.40653913379309,5.313685025108801,3.167243860707397,144.99726427012652,155.62463432034414,0.9641233811045877
0,RL,111.6,122.51949442407931,9.784493211540601,8.867943424012587,7.9461858638105625,113.65155100006672,131.3874378480919,0.8689354579539275
0,RJF,97.99,98.50587684417042,0.526458663302809,2.9338467085597726,2.9940266441063095,95.57203013561065,101.43972355273019,0.9784602587345201
0,RTX,84.07,82.00721315726696,-2.453653910708975,3.798972176330637,4.518820240669249,78.20824098093632,85.8061853335976,0.934106165274538
0,O,69.14,67.93914967535238,-1.7368387686543474,3.1187896994125173,4.510832657524612,64.82035997593987,71.0579393747649,0.958644999069249
0,REG,72.94,67.23811458115745,-7.8172270617528845,2.6006511911098844,3.565466398560303,64.63746339004756,69.83876577226734,0.9442057932139295
0,REGN,617.48,626.058883516147,1.3893378759064268,40.178215480050916,6.506804346707734,585.8806680360962,666.2370989961979,0.8959280848425234
0,RF,21.34,23.28557437726704,9.117030821307592,0.8655003851272636,4.055765628525134,22.420073992139777,24.151074762394302,0.9704884072009626
0,RSG,134.07,131.6715589732412,-1.7889468387848217,3.63838204615701,2.7137928292362274,128.03317692708418,135.3099410193982,0.9841630057574489
0,RMD,261.7,276.68365214872756,5.725507125994489,9.237503404907219,3.5298064214395186,267.44614874382034,285.9211555536348,0.9755375271621679
0,RHI,108.19,113.66369780682271,5.059338022758775,3.6312936135771126,3.3564041164406255,110.0324041932456,117.29499142039982,0.9648271691041579
0,ROK,338.44,334.96606813488324,-1.0264542799659493,10.065762478813935,2.974164542847753,324.9003056560693,345.0318306136972,0.9779567015686346
0,ROL,32.64,33.03401474960447,1.2071530318764179,1.175023705666985,3.599950078636596,31.858991043937483,34.209038455271454,0.983084341621317
0,ROP,472.96,476.9212959267188,0.8375541117047636,13.528475081645912,2.8603846163831848,463.3928208450729,490.44977100836473,0.9850499779751118
0,ROST,109.03,113.14678718447249,3.7758297573809774,3.7472857554602057,3.4369308955885587,109.39950142901228,116.8940729399327,0.9874396057494421
0,RCL,79.46,64.3366003502233,-19.032720425090222,8.630992614589847,10.862059671016672,55.705607735633464,72.96759296481315,0.9260819884095027
0,SPGI,473.26,473.4956272174695,0.04978811170806008,9.956378674579016,2.103786222072226,463.5392485428905,483.45200589204853,0.9918710325504265
0,CRM,252.8,286.2410791623988,13.22827498512611,8.676261980513454,3.4320656568486765,277.56481718188536,294.9173411429123,0.9812873250366413
0,SBAC,377.59,345.6536659245685,-8.45793958405453,10.376198544352674,2.7480067121355636,335.2774673802158,356.0298644689212,0.9901123351017499
0,SLB,29.5,27.908157070026505,-5.396077728723714,4.35978313957483,14.778925896863832,23.548373930451675,32.267940209601335,0.9315520120453693
0,STX,110.31,95.21254567859796,-13.686387744902584,6.680799046018313,6.056385682185036,88.53174663257965,101.89334472461627,0.8844198669879828
0,SEE,65.02,59.39073213127995,-8.65774818320525,2.262601182742076,3.4798541721656044,57.12813094853787,61.65333331402202,0.9629028183769457
