,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,31.26,29.138946375777365,-6.78520033340575,2.484842990843677,7.948953905450022,26.654103384933688,31.623789366621043,-0.5933665027142603
0,BEN,23.28,24.286254664507396,4.322399761629714,1.8559716352359676,7.972386749295393,22.43028302927143,26.142226299743363,0.8697779828273647
0,FCX,52.1,48.14510205626357,-7.590974939993156,2.6693992028322118,5.123606915224975,45.47570285343136,50.81450125909578,0.9377645984609344
0,GRMN,161.03,147.040840568352,-8.68730015006397,6.092292698266461,3.783327763936199,140.94854787008555,153.13313326661844,0.9696029986478903
0,IT,430.0,407.11981644311163,-5.320972920206602,12.868201171585127,2.992604923624448,394.2516152715265,419.9880176146968,0.9828392476036507
0,GE,164.3902,171.9924490503272,4.6245147522949726,5.986725686705141,3.641777725621808,166.00572336362205,177.97917473703234,0.9594629770098754
0,GEN,24.8,20.518703699630123,-17.263291533749502,1.3522923102275715,5.4527915734982715,19.16641138940255,21.870996009857695,0.9426975934148641
0,GNRC,149.45,137.1121846664446,-8.255480316865437,31.229262541450666,20.89612749511587,105.88292212499393,168.34144720789527,0.9280143394450382
0,GD,299.0,290.9931409840683,-2.6778792695423714,8.41248870938641,2.813541374376726,282.5806522746819,299.4056296934547,0.9768230821273055
0,GIS,66.65,71.48185138712688,7.249589478059826,2.5222894640803295,3.7843802911932922,68.95956192304655,74.00414085120721,0.9654334917174494
0,GM,43.25,46.462425859545874,7.427574241724555,3.1851826990200416,7.364584275190847,43.277243160525835,49.64760855856591,0.829984223127882
0,GPC,140.01,168.56827478984633,20.397310756264787,6.156077748571977,4.396884328670793,162.41219704127434,174.72435253841832,0.968828613171109
0,GILD,62.0,66.27612606676848,6.896977527045944,4.578850376081247,7.385242542066528,61.697275690687235,70.85497644284973,0.9182049955443152
0,GPN,100.72,126.62314313250681,25.717973721710496,8.052415792102344,7.994852851571032,118.57072734040446,134.67555892460916,0.9786465230315472
0,GL,80.76,21.690177126962226,-73.14242554858565,4.6069859092836065,5.704539263600305,17.083191217678618,26.297163036245834,0.9687729923811556
0,GS,449.58,417.78996529341384,-7.0710518053708205,14.435061752995933,3.210788236353026,403.3549035404179,432.22502704640976,0.9705807006536067
0,HAL,35.92,36.9758243799879,2.939377449854952,2.826702418992141,7.869438805657408,34.14912196099576,39.80252679898004,0.9237985913924467
0,HIG,99.75,93.85353421421496,-5.911243895523855,2.313586867394178,2.319385330720981,91.53994734682078,96.16712108160914,0.9825783877690544
0,HAS,61.01,61.352600068217725,0.5615473991439579,4.672644250023386,7.658816997251903,56.67995581819434,66.0252443182411,0.9465342473335083
0,HCA,334.98,315.3291901417724,-5.866263615209144,18.44771271134524,5.507108696443142,296.8814774304272,333.77690285311763,0.9328112207685026
0,DOC,19.42,18.078745192457006,-6.9065644054737145,1.6444407787409705,8.46776920051993,16.434304413716035,19.723185971197978,0.7388127344535631
0,HSIC,72.92,71.16873938842036,-2.4016190504383417,4.191476991818208,5.748048535131936,66.97726239660216,75.36021638023857,0.9132019885497844
0,HSY,194.86,191.795554687822,-1.57263949100791,5.979523806069906,3.0686255804525846,185.8160308817521,197.7750784938919,0.986634443077358
0,HES,150.21,149.72444270625783,-0.32325230926181225,6.0578888621940035,4.03294644976633,143.66655384406383,155.78233156845184,0.9597412507833459
0,HPE,18.12,14.585482380873827,-19.50616787597226,1.1294907999352197,6.233392935624833,13.455991580938608,15.714973180809046,0.8620937177518556
0,HLT,201.75,209.66124281652446,3.9213099462326984,12.01928191902495,5.9575127231846094,197.6419608974995,221.68052473554943,0.8811547647609134
0,HOLX,72.29,75.17479873887714,3.9905916985435663,3.1986244559644006,4.424712209108314,71.97617428291274,78.37342319484155,0.9732156040887932
0,HD,328.05,326.1497976669634,-0.5792416805476597,10.345747915187957,3.153710688976667,315.80404975177544,336.4955455821514,0.9866433327150009
0,HON,197.65,187.75073196339508,-5.008483701798594,6.9092462095496545,3.495697550999066,180.84148575384543,194.65997817294473,0.9820412194680341
0,HRL,30.66,33.91587536230145,10.619293419117582,1.6290520515521154,5.313281316216945,32.286823310749334,35.544927413853564,0.9758710848651819
0,HST,17.98,19.681189806374505,9.46156733244996,0.9429259628049048,5.244304576223052,18.7382638435696,20.624115769179408,0.8488478231735046
0,HWM,84.23,71.87929661802406,-14.663069431290454,5.389440597631312,6.398481060941839,66.48985602039275,77.26873721565536,0.8408829214252791
0,HPQ,37.56,28.005401003588304,-25.438229489914,1.325030430893616,3.5277700503024922,26.680370572694688,29.33043143448192,0.9614887248084889
0,HUBB,385.37,381.9902694126795,-0.8770092605341673,10.184323085867407,2.6427389485085517,371.8059463268121,392.1745924985469,0.9749220932980642
0,HUM,347.77,285.4919143951847,-17.90783725014098,16.342336606570452,4.699179517086136,269.1495777886143,301.83425100175515,0.9853496949510159
0,HBAN,13.58,14.283703880919347,5.1819137033825236,0.5564282540817195,4.097409823871277,13.727275626837628,14.840132135001067,0.9630786616096755
0,HII,251.0,273.6774696261176,9.03484845662057,16.043066514400056,6.391659965896437,257.6344031117176,289.72053614051765,0.7741905092697612
0,IBM,165.15,166.03263910404348,0.534446929484389,6.744077960675062,4.0836076056161446,159.2885611433684,172.77671706471855,0.8379469378686163
0,IEX,221.75,216.72853445795045,-2.2644714958509837,9.558863603904568,4.310648750351553,207.16967085404588,226.28739806185501,0.9770018727053764
0,IDXX,497.31,486.95900239335606,-2.0813974395535895,30.597419726562098,6.1525848518151856,456.36158266679394,517.5564221199181,0.9733286914640134
0,ITW,246.95,249.9989536861176,1.2346441328680458,7.031855603090421,2.8474815157280506,242.96709808302717,257.03080928920804,0.9860970686847044
0,ILMN,101.4,122.36916489143914,20.679649794318667,28.18714085031377,27.797969280388337,94.18202404112537,150.5563057417529,0.9439120681508028
0,INCY,56.95,50.149805356990896,-11.940640286231973,7.517991502102378,13.201038634069143,42.63181385488852,57.66779685909327,0.9375411797296536
0,IR,92.0,91.33416315442764,-0.7237357017090829,5.895039804675522,6.407651961603829,85.43912334975212,97.22920295910316,0.9319721780776085
0,PODD,176.5,179.731282235236,1.8307548074991464,21.318740964484824,12.078606778744943,158.41254127075118,201.0500231997208,0.9588140038215384
0,INTC,30.24,29.068710160612227,-3.873312960938402,2.147965765033645,7.103061392307028,26.92074439557858,31.216675925645873,0.9677560500489505
0,ICE,134.61,135.17652052022459,0.42086064944995005,4.829795547234264,3.5879916404682146,130.34672497299033,140.00631606745884,0.9715213535589381
0,IFF,94.8,76.30647667212298,-19.507935999870273,5.767172430689157,6.083515222245946,70.53930424143383,82.07364910281214,0.9400486048491924
0,IP,44.27,37.159179895425495,-16.062390116499902,2.4032939009420597,5.42871899919146,34.755885994483435,39.562473796367556,0.8488329966864354
0,IPG,30.49,30.369735229664002,-0.39444004701868485,1.4180278452109376,4.65079647494568,28.951707384453066,31.78776307487494,0.9605040289108147
0,INTU,563.9,632.0079680858853,12.0780223596179,14.90882675713192,2.643877772146111,617.0991413287534,646.9167948430172,0.990252468097325
0,ISRG,402.7,366.28431053196255,-9.04288290738452,16.467044269283207,4.08915924243437,349.81726626267937,382.7513548012457,0.9705582876016622
0,IVZ,15.8,13.861684739913017,-12.267818101816353,1.5449402957796123,9.778103137845648,12.316744444133404,15.40662503569263,0.9027014790095851
0,INVH,33.98,34.874786534647555,2.6332740866614524,2.4793194927256796,7.296408159875456,32.395467041921876,37.354106027373234,0.7720927009324012
0,IQV,225.0,242.9622715031037,7.983231779157207,17.923401644705738,7.965956286535883,225.03886985839796,260.8856731478094,0.8400766559141128
0,IRM,81.25,75.50487640105348,-7.070921352549564,2.4296568188359817,2.9903468539519773,73.0752195822175,77.93453321988946,0.9693050229951512
0,JBHT,154.71,169.94476457606925,9.847304360461017,6.230650095859673,4.027309221032689,163.71411448020956,176.17541467192893,0.9780509892251847
0,JBL,119.93,114.34406164636698,-4.657665599627303,4.466879995275889,3.724572663450253,109.87718165109109,118.81094164164287,0.9723648651111927
0,JKHY,166.205,162.80599766814703,-2.0450662325760205,5.798117435125044,3.488533699422426,157.00788023302198,168.60411510327208,0.9870965363869016
0,J,138.01,143.80247394233174,4.1971407451139475,4.6491569017700725,3.368710167212573,139.15331704056166,148.45163084410183,0.9775657952969875
0,JNJ,145.28,141.1791862903774,-2.8226966613591697,6.396034489683107,4.402556779792887,134.7831518006943,147.5752207800605,0.9656217555747423
0,JCI,71.22,64.95868221177807,-8.791516130612088,3.2108892676802783,4.508409530581688,61.74779294409779,68.16957147945834,0.9389276618558847
0,JPM,199.1809,183.53990987024372,-7.852655615953285,5.807671579740571,2.9157773560319145,177.73223829050315,189.3475814499843,0.9775057009557303
0,JNPR,35.13,33.32711152516458,-5.132048035398295,1.8595230778340346,5.2932623906462695,31.46758844733055,35.186634602998616,0.878007730727485
0,K,59.46,59.397749002002456,-0.10469390850579297,1.9338334987276242,3.2523267721621667,57.46391550327483,61.33158250073008,0.9398972182280703
0,KDP,33.52,33.85429950434673,0.997313557120294,1.6871033439806549,5.0331245345484925,32.167196160366075,35.54140284832738,0.9749410011124326
0,KEY,14.05,14.45742720977978,2.8998377920268936,0.8301761687477398,5.908727179699215,13.627251041032041,15.28760337852752,0.9424747734622899
0,KEYS,139.0,149.29837288010123,7.408901352590802,9.776622594528131,7.033541434912324,139.5217502855731,159.07499547462936,0.9529152443709086
0,KMB,129.1,137.98675958414606,6.883624774706476,4.264701369941484,3.303409271836936,133.72205821420457,142.25146095408755,0.9652429886831111
0,KIM,18.07,18.729379944788263,3.6490312384519275,1.0633629096559534,5.884686827094374,17.66601703513231,19.792742854444217,0.8940442732123958
0,KMI,18.94,17.23438616812237,-9.005352861022342,0.9331937360986307,4.927105259232474,16.30119243202374,18.167579904221,0.7768903898746724
0,KLAC,766.51,693.1445357092052,-9.571364273237759,19.85677688625913,2.5905437484519616,673.2877588229461,713.0013125954644,0.9812992761200753
0,KHC,34.66,37.10712052277363,7.06035926939883,2.9443473325559433,8.494943256076006,34.162773190217685,40.05146785532957,0.8097110084876143
0,KR,52.9602,54.95440707065927,3.7654825145283954,1.7863584498905882,3.373020588839521,53.16804862076869,56.74076552054986,0.9699861880692867
0,LHX,215.24,209.32827756331244,-2.7465724013601367,8.521756309649307,3.959188027155411,200.80652125366313,217.85003387296175,0.9821984570955512
0,LH,193.52,207.54686392348412,7.248276107629237,9.171908459575572,4.739514499573983,198.37495546390855,216.7187723830597,0.9589964768726087
0,LRCX,943.0,912.7588948506127,-3.2069040455341757,28.976215226312362,3.072769377127504,883.7826796243004,941.735110076925,0.9803371518721056
0,LW,85.63,95.71427466279465,11.776567397868343,10.76357656644154,12.569866362771856,84.95069809635311,106.4778512292362,0.4689814411524914
0,LVS,44.11,45.0883463484995,2.2179695046463443,4.256142539126253,9.648928903029365,40.83220380937325,49.34448888762575,0.8430437049555408
0,LDOS,144.6,146.43303268619547,1.2676574593329715,5.320122556568705,3.6791995550267673,141.11291012962675,151.7531552427642,0.9754084287763074
0,LEN,156.9,149.07117475391715,-4.989691042755162,4.453572912494413,2.838478593049339,144.61760184142273,153.52474766641157,0.9701967510879197
0,LIN,420.5,451.73174197005574,7.427287032117902,11.055098655360792,2.629036541108393,440.67664331469496,462.7868406254165,0.9848598384741423
0,LYV,93.25,92.58874743264096,-0.7091180347013837,4.902545534040734,5.257421484225989,87.68620189860022,97.4912929666817,0.9677890525491102
0,LKQ,41.95,44.23127113975352,5.438071846849857,2.3262029748103386,5.545179916115229,41.90506816494318,46.55747411456385,0.9439292112711012
0,LMT,460.9,468.845172492438,1.7238386835404684,11.967575277648784,2.59656656056602,456.8775972147892,480.8127477700868,0.9898992070423575
0,L,77.31,73.63485741058321,-4.753773883607282,2.023940172798313,2.617953916438123,71.61091723778489,75.65879758338153,0.9463397727656846
0,LOW,215.46,226.88388558783117,5.302091148162602,7.086055643875482,3.2888033249213224,219.7978299439557,233.96994123170666,0.9857460750683154
0,LULU,305.0,375.93863375188084,23.258568443239614,24.459125482538102,8.019385404110853,351.4795082693427,400.39775923441897,0.9685437556352617
0,LYB,97.45,97.90601063293707,0.4679431841324355,4.989781559254791,5.120350496926414,92.91622907368227,102.89579219219186,0.862892860236308
0,MTB,147.86,150.45442056299544,1.7546466677907713,7.820753676348226,5.289296413058451,142.6336668866472,158.27517423934367,0.9275500089785044
0,MRO,28.23,28.508137996943333,0.9852568081591739,1.8336323777701862,6.495332546121807,26.674505619173146,30.34177037471352,0.9463304058389296
0,MPC,171.88,185.78385688456638,8.089281408288551,7.123572501454561,4.14450343347368,178.66028438311182,192.90742938602094,0.9688415685967862
0,MKTX,200.41,193.16528478529654,-3.6149469660712863,27.46170050729957,13.702759596477007,165.70358427799695,220.62698529259612,0.9653795353846304
0,MAR,228.0,240.55819617779343,5.507980779733956,7.847139169452135,3.441727705900059,232.7110570083413,248.40533534724557,0.9742221021394871
0,MMC,201.96,201.93647423740913,-0.011648723802182293,4.173790231753922,2.066642024041356,197.76268400565522,206.11026446916304,0.991703780989131
0,MLM,565.0,578.8356075455085,2.448780096550185,17.624558885628808,3.1193909532086384,561.2110486598797,596.4601664311374,0.9746095150500366
0,MAS,70.27,66.92521234762899,-4.75990842802193,3.1312810797555324,4.456070983002039,63.793931267873454,70.05649342738452,0.9624704697597846
0,MA,441.51,480.65833394731453,8.866918970649484,15.269663309866875,3.458509050727475,465.38867063744766,495.9279972571814,0.9827073847076826
0,MTCH,29.54,32.198548833119276,8.999826787810683,7.563844348678702,25.605431105885927,24.634704484440572,39.762393181797975,0.9573257183321382
0,MKC,70.0,81.55636739937472,16.509096284821023,3.300087311943087,4.714410445632981,78.25628008743163,84.85645471131781,0.9771238162673993
0,MCD,252.06,277.36322464571276,10.03857202480074,6.419731492143814,2.5469060906704017,270.94349315356897,283.78295613785656,0.9913325369654156
0,MCK,560.96,544.5060645238627,-2.9331744645139213,13.721723881998885,2.446114496933629,530.7843406418639,558.2277884058616,0.979230580386208
0,MDT,80.6,81.63134168876422,1.2795802590126915,4.203955192942789,5.215825301417853,77.42738649582144,85.83529688170701,0.959693532111495
0,MRK,124.75,129.89847495610593,4.127034032950649,2.765083812424237,2.2165000500394685,127.13339114368169,132.66355876853015,0.9867527151161775
0,META,465.875,417.96073673717547,-10.28478953857248,24.85633285856336,5.3354081799975015,393.1044038786121,442.8170695957388,0.8899896913927421
0,MET,70.44,71.32774202358519,1.2602811237722777,3.8351601053265276,5.444577094444247,67.49258191825867,75.16290212891171,0.9194275637459688
0,MTD,1437.16,1234.195609438233,-14.122602254569216,59.75011914216236,4.157513369573489,1174.4454902960706,1293.9457285803956,0.9791018916030325
0,MGM,38.54,39.943731745871446,3.642272303766081,2.1725050022974086,5.637013498436453,37.77122674357404,42.11623674816885,0.9394827459224281
0,MCHP,95.0,88.85213801405098,-6.471433669420024,4.038483641800173,4.251035412421235,84.81365437225081,92.89062165585115,0.9656756131754424
0,MU,125.05,113.11349929711469,-9.545382409344516,4.637857568322544,3.708802533644578,108.47564172879214,117.75135686543723,0.9526103590302828
0,MSFT,413.58,385.81994253037556,-6.712137305871757,8.277723355267897,2.0014805733516843,377.5422191751077,394.09766588564344,0.9923754708634196
0,MAA,128.95,130.58612079606064,1.2688024785270757,7.178075033327321,5.566556830808315,123.40804576273332,137.76419582938797,0.9639072564048542
0,MRNA,149.97,126.78935713950887,-15.456853277649618,42.61898426864178,28.418339847063933,84.17037287086708,169.40834140815065,0.6647522864332476
0,MHK,115.41,113.76988572918344,-1.4211197217022353,13.783266531784411,11.94287022942935,99.98661919739904,127.55315226096785,0.9284848309676901
0,MOH,309.0,351.50997534265844,13.757273573675866,12.855738609517669,4.160433206963647,338.65423673314075,364.3657139521761,0.9881692859843144
0,TAP,53.0,55.058553202889925,3.8840626469621276,3.7454855857934373,7.066953935459315,51.313067617096486,58.804038788683364,0.931572722310063
0,MDLZ,67.89,73.45704606290883,8.200097308747733,1.7539791177136816,2.5835603442534714,71.70306694519515,75.21102518062251,0.982970190005175
0,MPWR,743.92,659.771709266257,-11.311470418021162,31.486955548960292,4.232572796666348,628.2847537172967,691.2586648152172,0.9654728921372459
0,MNST,51.28,54.703625939679114,6.676337635879714,2.3323683056517392,4.548300128026012,52.37125763402737,57.035994245330855,0.9711086623662142
0,MCO,399.88,372.41571428407406,-6.868131868542049,13.480812012993091,3.3712143675585406,358.93490227108094,385.89652629706717,0.980665836874628
0,MS,97.0,89.83496091473717,-7.386638232229725,3.9280340520376513,4.049519641275929,85.90692686269952,93.76299496677481,0.9762117548406125
0,MOS,29.8,28.995250633957767,-2.7005012283296437,3.124363740907062,10.484442083580745,25.870886893050706,32.11961437486483,0.9229892173257412
0,MSI,359.68,339.1694435616664,-5.702445628985098,6.86316324973601,1.9081303519061417,332.3062803119304,346.03260681140245,0.9919250480149235
0,MSCI,487.82,473.52185418244335,-2.9310290306991615,29.60666253537295,6.069177675243523,443.9151916470704,503.1285167178163,0.9790023588216851
0,NDAQ,60.0,60.36615950079431,0.6102658346571754,2.5175395082858167,4.195899180476361,57.848619992508496,62.883699009080125,0.9754725433340302
0,NTAP,115.5,101.93869278609054,-11.741391527194335,3.492743107444892,3.0240200064457943,98.44594967864565,105.43143589353544,0.9596143057638956
0,NFLX,645.695,550.8920301265462,-14.682314385809692,30.62228885460144,4.742531513268871,520.2697412719447,581.5143189811477,0.9637057697103358
0,NEM,41.86,43.18219657049849,3.1586157919218705,3.0842900482987106,7.36810809435908,40.09790652219978,46.2664866187972,0.9325786393757154
0,NWSA,26.64,23.18751406991663,-12.959782019832467,1.9126520160882607,7.179624685015994,21.27486205382837,25.10016608600489,0.8683137406660972
0,NWS,27.41,24.285559468860384,-11.398907446696882,1.9854268955523022,7.243439969180235,22.300132573308083,26.270986364412686,0.8562618218091959
0,NEE,78.18,64.10117214909405,-18.0082218609695,2.84478291390218,3.6387604424433104,61.256389235191875,66.94595506299623,0.9822795179497482
0,NKE,93.39,89.57561454317329,-4.08436176981124,6.218968578180863,6.659137571668125,83.35664596499242,95.79458312135415,0.9688568438998842
0,NI,27.66,27.726454586225373,0.24025519242723004,0.9541992028469537,3.4497440449998327,26.77225538337842,28.680653789072327,0.9788965607347734
0,NDSN,231.0,253.0182094084521,9.53169238461129,7.28169237931787,3.1522477832544893,245.73651702913423,260.29990178776995,0.9868420960246683
0,NSC,219.98,225.09514636138738,2.32527791680488,11.178851292222678,5.08175801992121,213.9162950691647,236.27399765361005,0.9708481139671272
0,NTRS,81.73,82.96816241551528,1.5149423902058867,4.927881945885951,6.029465246403953,78.04028046962932,87.89604436140124,0.9352334538917334
0,NOC,448.99,488.56321862968616,8.813830737808459,19.756658790905433,4.400244725028493,468.80655983878074,508.3198774205916,0.9777396766597144
0,NCLH,16.45,20.953736526823377,27.37833754907828,8.498788571119578,51.66436821349287,12.4549479557038,29.452525097942953,0.5258439471793865
0,NRG,84.0,74.6386705194584,-11.144439857787614,1.9860207343091756,2.3643103979871136,72.65264978514922,76.62469125376758,0.9556391088710477
0,NUE,165.75,169.78704898055003,2.435625327631996,8.635705422895757,5.2100786865132775,161.15134355765426,178.4227544034458,0.9586407506840998
0,NVDA,1093.5,941.0083731629329,-13.945279088895024,27.210389246451886,2.4883757884272417,913.797983916481,968.2187624093848,0.9672550864786366
0,NVR,7335.26,7476.507114238222,1.9255911070394482,190.14112501909983,2.592152493832527,7286.365989219123,7666.648239257322,0.9857654656289767
0,NXPI,271.31,236.51401253398217,-12.825176906865888,14.159147264704277,5.218807734585631,222.3548652692779,250.67315979868644,0.9223175487726459
0,ORLY,969.7,1033.687943648314,6.598736067682176,22.99105905805772,2.370945556157339,1010.6968845902563,1056.6790027063719,0.9908792808967032
0,OXY,61.22,60.14889683463116,-1.7495968072016366,4.3712833618434725,7.140286445350331,55.777613472787685,64.52018019647463,0.9116176974994425
0,ODFL,173.11,177.98831310363312,2.8180423451176217,7.450703620294745,4.304028432958665,170.53760948333837,185.43901672392786,0.981264368099957
0,OMC,90.5,93.60410643300202,3.4299518596707435,2.9951013433093254,3.309504246750636,90.60900508969269,96.59920777631135,0.9429690973294231
0,ON,71.7,75.41815220684657,5.185707401459649,4.630856034464514,6.458655557133214,70.78729617238206,80.04900824131109,0.9511269819179226
0,OKE,79.45,73.24875655728101,-7.805215157607293,3.472276309453901,4.370391830653117,69.77648024782711,76.72103286673492,0.9440610237822992
0,ORCL,116.35,114.60717789419687,-1.4979132838875198,3.2170009642379314,2.764934219370805,111.39017692995894,117.82417885843479,0.9746024624926165
0,OTIS,97.0,85.07873332545108,-12.289965643864864,11.777713058064956,12.141972224809233,73.30102026738612,96.85644638351604,-1.6039627187049827
0,PCAR,105.25,111.90859296530834,6.3264541238084115,2.9406901411669444,2.794004884719187,108.9679028241414,114.84928310647528,0.9728884185545208
0,PKG,177.71,174.83406784959516,-1.6183288224662973,5.217503142604266,2.9359648543156074,169.61656470699089,180.05157099219943,0.9819923497979524
0,PANW,293.9986,314.80215352408413,7.076072309216475,15.6768892485954,5.332300646532126,299.12526427548875,330.4790427726795,0.9513918218276304
0,PARA,11.79,14.85834609170378,26.024988055163533,5.030351013513768,42.66625117484112,9.82799507819001,19.88869710521755,0.7659171929975916
0,PH,524.0,548.7419396034675,4.721744199135003,15.606928251360854,2.97842142201543,533.1350113521066,564.3488678548283,0.975285737920788
0,PAYX,118.34,121.16769147313335,2.3894638103205468,3.009418956907359,2.543027680334087,118.15827251622599,124.1771104300407,0.9896347573295263
0,PAYC,159.15,221.01578517925645,38.87262656566537,26.330956989931682,16.54474206090586,194.68482818932478,247.34674216918813,0.9484096353244049
0,PYPL,62.49,49.46103058038352,-20.849687021309784,24.269111913086142,38.83679294780948,25.19191866729738,73.73014249346966,0.9135011659724485
0,PNR,79.16,78.95618009524696,-0.2574784041852407,3.203848333571089,4.0473071419543825,75.75233176167588,82.16002842881805,0.9195209444539614
0,PEP,171.4,178.76337111930843,4.296015822233623,3.663177241403682,2.137209592417551,175.10019387790476,182.4265483607121,0.9899422769914703
0,PFE,28.1781,24.899829976809997,-11.634106001433754,2.170244310954937,7.7018830615085365,22.72958566585506,27.070074287764935,0.9232407570305269
0,PCG,18.29,17.609279704280198,-3.7218168164013243,2.5820157506666153,14.117089943502545,15.027263953613582,20.19129545494681,0.9789096005382584
0,PM,99.4,94.73251410859848,-4.695659850504552,4.73862520685365,4.767228578323591,89.99388890174482,99.47113931545213,0.8496537619014292
0,PSX,138.39,132.07050332289782,-4.566440260930826,8.496157433181017,6.139285666002614,123.57434588971681,140.56666075607885,0.8508860505334599
0,PNW,76.43,72.88307987609733,-4.640743325791807,3.260069135439907,4.265431290644912,69.62301074065742,76.14314901153723,0.9556564845693191
0,PNC,151.16,157.6311299173567,4.2809803634273,6.558445840710994,4.338744271441515,151.07268407664571,164.1895757580677,0.9684148375084418
0,POOL,352.99,364.4491596307198,3.246312822096886,18.61349208212797,5.273093312028094,345.83566754859186,383.06265171284775,0.9785419438686922
0,PPG,127.75,125.47373182287265,-1.7818146200605511,5.6379519736631805,4.4132696467030765,119.83577984920947,131.11168379653583,0.9539246160068151
0,PPL,28.85,27.317328152474147,-5.312554064214403,1.424255456602473,4.936760681464378,25.893072695871673,28.74158360907662,0.8613070986791181
0,PFG,83.28,78.65208098782023,-5.5570593325885875,3.297939327963598,3.9600616330014384,75.35414165985662,81.95002031578383,0.967852733398662
0,PG,162.05,164.3458839412515,1.4167750331696816,4.648027577365296,2.8682675577693892,159.6978563638862,168.99391151861678,0.9781817184261943
0,PGR,206.8,210.40044094217228,1.7410256006635816,3.774635194809817,1.8252587982639346,206.62580574736248,214.17507613698209,0.9927931787786395
0,PLD,107.7,106.31717301069148,-1.28396192136353,5.1131378908066125,4.747574643274477,101.20403511988486,111.43031090149809,0.9766912136247083
0,PRU,118.5,107.10351612884915,-9.617285967215905,4.296649017647706,3.625864149913676,102.80686711120144,111.40016514649686,0.9445840221710112
0,PEG,73.55,67.42489647023831,-8.327809013951992,1.973872496807009,2.6837151554140166,65.4510239734313,69.39876896704531,0.976990266162894
0,PTC,177.18,179.14378204181958,1.108354239654341,6.29932319672281,3.555324075359979,172.84445884509677,185.4431052385424,0.9752123020487679
0,PSA,268.75,271.1241385074245,0.8834003748556363,10.605683335880379,3.9463007761415363,260.51845517154413,281.7298218433049,0.9698731427164364
0,PHM,116.02,118.8012177518467,2.3971882019020008,2.75825385443147,2.3773951512079554,116.04296389741523,121.55947160627818,0.9765064859732273
0,QRVO,96.02,103.78330595160787,8.085092638625158,14.654882337227887,15.262322784032376,89.12842361437998,118.43818828883576,0.8520776149293602
0,PWR,280.0,258.00768955097647,-7.854396588936973,8.008264998583739,2.860094642351335,249.99942455239272,266.0159545495602,0.974134556204431
0,QCOM,203.5,160.13218499678624,-21.31096560354485,5.958658396607079,2.928087664180383,154.17352660017914,166.09084339339333,0.9681349920978286
0,DGX,136.88,137.70187580119273,0.6004352726422635,5.332494115583286,3.8957438015658137,132.36938168560945,143.034369916776,0.9706023014599078
0,RL,185.24,167.5176834681988,-9.567219030339668,12.994720110628156,7.015072398309305,154.52296335757066,180.51240357882696,0.7565010019774874
0,RJF,121.71,120.03494537883671,-1.3762670455700343,3.140076542609781,2.5799659375645234,116.89486883622693,123.17502192144649,0.9877135475832962
0,RTX,105.8,100.95257230747666,-4.581689690475743,3.478278050163681,3.287597400910852,97.47429425731298,104.43085035764034,0.954713233793032
0,O,51.74,53.74069570560937,3.866825870911028,3.2835345265165037,6.346220576954973,50.457161179092864,57.02423023212587,0.9416543872547359
0,REG,58.69,60.449631080929976,2.9981787032373086,2.6371658993638714,4.493382006072365,57.812465181566104,63.08679698029385,0.9318099685698504
0,REGN,966.49,889.8179111576756,-7.933045229885927,35.5927386262245,3.6826804856981967,854.2251725314511,925.4106497839,0.9627369936771187
0,RF,19.1,19.587815170446447,2.554006127991859,0.8609936455265834,4.507820133647034,18.726821524919863,20.44880881597303,0.9709051342446404
0,RSG,180.0,192.37128091041632,6.872933839120177,3.2086142703949245,1.782563483552736,189.1626666400214,195.57989518081123,0.9932936937597228
0,RMD,210.5,215.78645147224597,2.511378371613282,10.33318411141038,4.908876062427734,205.45326736083558,226.11963558365636,0.9771155622852727
0,RVTY,107.7,99.8076930825464,-7.328047277115701,7.950213714728892,7.381814034102964,91.8574793678175,107.75790679727528,0.9575928257691326
0,RHI,64.04,69.83932312602337,9.055782520336297,4.328571391989556,6.759168319783814,65.51075173403382,74.16789451801293,0.9414186233962393
0,ROK,254.5,268.57062227325514,5.528731738017734,12.039182070856336,4.730523407016242,256.5314402023988,280.60980434411147,0.9706826622436532
0,ROL,45.33,45.997060902813246,1.4715660772407935,1.511793788641391,3.3350844664491306,44.485267114171855,47.50885469145464,0.9824106958108021
0,ROP,530.94,516.4348235986763,-2.731980337010542,15.195747769611195,2.862046138850189,501.2390758290651,531.6305713682875,0.985719820894149
0,ROST,139.07,130.68729360196448,-6.027688500780548,6.456307207383358,4.64248738576498,124.23098639458112,137.14360080934784,0.962198768429099
0,RCL,147.15,143.31509305209602,-2.6061209295983656,6.818167521368153,4.633481156213491,136.49692553072788,150.13326057346416,0.9472798431722935
0,SPGI,440.4762,409.2858577506995,-7.081050519710375,13.813941507617834,3.1361380041913347,395.4719162430817,423.0997992583173,0.9861424581044352
0,CRM,216.05,263.5359106182077,21.979130117198654,12.176872080197455,5.636136116731059,251.35903853801025,275.71278269840514,0.9631676089391171
0,SBAC,186.38,197.78018583212543,6.116635815068916,14.684042334531664,7.878550453123546,183.09614349759377,212.46422816665708,0.9773268677074813
0,SLB,45.59,50.79852406338796,11.42470731166474,3.409352149886718,7.47828942725755,47.389171913501244,54.20787621327467,0.954937748808518
0,STX,93.7,84.77971988590798,-9.52004281119746,5.239796242335977,5.592098444328684,79.539923643572,90.01951612824396,0.936126072906561
