,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,207.47,203.9675859002673,-1.688154480036974,5.437224004455675,2.6207278182174174,198.5303618958116,209.40480990472298,0.987048846300721
0,IT,402.76,442.80888740502996,9.943610935800473,18.264710291553634,4.534886853598579,424.54417711347634,461.0735976965836,0.9779078134498639
0,GE,254.51,249.7526367678165,-1.86922448319653,7.636145334136793,3.0003321418163504,242.11649143367973,257.3887821019533,0.9615932866570142
0,GEHC,74.12,120.4301783440817,62.480003162549494,36.99492355152002,49.91220122978955,83.43525479256168,157.4251018956017,-95.92739715769626
0,GEN,29.29,27.975795835788574,-4.486869799287896,1.3757273182531187,4.696918123090197,26.600068517535455,29.351523154041693,0.9461293256943233
0,GNRC,141.31,118.13534591541611,-16.39986843435276,27.146585875390155,19.210661577659156,90.98876004002595,145.28193179080625,0.9583173307000175
0,GD,292.51,277.931226882647,-4.984025543520898,10.211525631628218,3.4910005236156776,267.7197012510188,288.14275251427523,0.9726660954268166
0,GIS,50.58,54.42061092619815,7.593141412016902,2.3309065155850432,4.608356100405384,52.08970441061311,56.75151744178319,0.9717402381766677
0,GM,49.6199,45.790367234999394,-7.717735757227661,3.81332645732069,7.6850748536790485,41.9770407776787,49.603693692320086,0.8010307546508852
0,GPC,119.68,126.79475733054278,5.944817288220894,8.054720760859857,6.730214539488516,118.74003656968293,134.84947809140263,0.9405921813747895
0,GILD,110.8748,112.28018324675213,1.2675407276965922,4.685269472798658,4.225729807673753,107.59491377395348,116.96545271955078,0.9007526451005929
0,GPN,80.5,80.42285448021539,-0.0958329438318084,12.686087607470357,15.759115040335846,67.73676687274504,93.10894208768575,0.9339998513347694
0,GL,123.89,125.75446634486798,1.5049369157058567,8.639884199419068,6.973835014463692,117.1145821454489,134.39435054428705,0.8808216229492354
0,GDDY,180.25,196.65786107778763,9.102835549396747,7.7382244378384915,4.293051005735641,188.91963663994915,204.3960855156261,0.9397489352615246
0,GS,706.03,610.7164447543728,-13.499929924454657,19.863892809641293,2.813462998688624,590.8525519447315,630.580337564014,0.971512525581629
0,HAL,20.64,21.087749460065993,2.16932877938949,3.602424889447639,17.453608960502127,17.485324570618353,24.690174349513633,0.8599613832678346
0,HIG,124.68,133.51064554680852,7.082648016368709,4.062273419467893,3.258159624212297,129.44837212734063,137.5729189662764,0.9701494231270875
0,HAS,73.3,63.4213409947115,-13.477024563831508,5.9175253851968,8.073022353610915,57.5038156095147,69.3388663799083,0.886464562978456
0,HCA,378.96,390.76175495495045,3.114248193727698,20.05127299755591,5.291131781073441,370.71048195739456,410.81302795250633,0.9612677470595661
0,DOC,17.52,17.664222312936637,0.8231867176748731,1.7481585098400185,9.978073686301475,15.916063803096618,19.412380822776655,0.7065751072943842
0,HSIC,73.16,73.2648946952686,0.14337711217686788,4.528089674276521,6.189296985069056,68.73680502099208,77.79298436954511,0.889843776008662
0,HSY,168.704,158.75427542585385,-5.897740761420101,6.805669803974581,4.034089176293734,151.94860562187927,165.55994522982843,0.9856107889960632
0,HES,138.552,135.6736628236431,-2.0774418098308933,8.615072343290844,6.217934308628418,127.05859048035225,144.28873516693395,0.9423005849909564
0,HPE,18.34,18.208851872101263,-0.7150933909418566,1.379151197712633,7.519908384474553,16.82970067438863,19.588003069813897,0.8358733391791501
0,HLT,264.88,248.43065442283114,-6.2101123441440915,12.42326730051925,4.690149237586549,236.00738712231188,260.85392172335037,0.9343922309132279
0,HOLX,65.16,61.69849922132926,-5.31230935953152,3.6082203828262087,5.5374775672593755,58.090278838503046,65.30671960415546,0.9654599446291194
0,HD,367.5,371.4291684657219,1.069161487271253,14.409166450617551,3.9208616192156605,357.02000201510435,385.8383349163394,0.9809253905489531
0,HON,228.81,227.97808106331286,-0.3635850429120846,10.01604926882649,4.37745258897185,217.96203179448636,237.99413033213935,0.9633956467746524
0,HRL,30.39,30.45614410442562,0.21765088656011677,1.7929471596011737,5.899793220142065,28.663196944824445,32.249091264026795,0.9628921018201312
0,HST,15.76,16.10283609731846,2.175355947452151,1.2596036243868876,7.992408784180759,14.843232472931572,17.362439721705346,0.6957975828422194
0,HWM,182.46,174.19951101450158,-4.527287616737052,7.965497280420902,4.3656128907272285,166.2340137340807,182.16500829492247,0.9440980977379878
0,HPQ,24.6,23.94382106824378,-2.6673940315293576,1.9219083872600153,7.812635720569168,22.021912680983764,25.865729455503793,0.9500945360948659
0,HUBB,406.34,419.28385226175305,3.1854733134205615,12.797760318962355,3.1495201848113297,406.4860919427907,432.0816125807154,0.9786923018519361
0,HUM,244.99,226.30458312858536,-7.627012070457829,27.05903393085054,11.04495445971286,199.24554919773482,253.3636170594359,0.9589049613807515
0,HBAN,16.6,16.004282188321667,-3.588661516134539,1.0174812066205339,6.129404859159842,14.986800981701133,17.0217633949422,0.8690058739243566
0,HII,238.64,216.18797761915084,-9.408323156574394,19.788284405793178,8.292107109366903,196.39969321335766,235.97626202494402,0.7577001736610021
0,IBM,289.5,271.40457717123445,-6.250577833770487,9.383035207151698,3.2411175154237295,262.02154196408276,280.78761237838614,0.8760130175150027
0,IEX,176.32,186.45263899178644,5.746732640532248,9.491882710958505,5.3833273088467015,176.96075628082795,195.94452170274494,0.9777272336369436
0,IDXX,522.34,509.7985753356188,-2.401007899908336,38.661367036465855,7.401571205817256,471.137208299153,548.4599423720847,0.9562897479819596
0,ITW,247.85,248.44703711608054,0.24088647007485253,11.12386960739134,4.488145897676555,237.3231675086892,259.57090672347186,0.9709726619218523
0,INCY,67.42,61.70824929797436,-8.471893654739905,8.629318792619888,12.799345583832524,53.07893050535448,70.33756809059425,0.9160948843616837
0,IR,84.35,85.29213984626585,1.116941133688032,4.723852771589599,5.600299669934321,80.56828707467625,90.01599261785546,0.9448106467813657
0,PODD,313.08,317.1652972550655,1.3048732768192073,17.075909310242075,5.454168043388934,300.08938794482344,334.2412065653076,0.9731853639568632
0,INTC,22.58,18.33086635354232,-18.818129523727546,3.989359704671487,17.667669196950783,14.341506648870833,22.320226058213805,0.8620903146770881
0,ICE,181.31,177.40381232018262,-2.154424841331082,6.13439426080799,3.3833733720191885,171.26941805937463,183.53820658099062,0.9720388570152169
0,IFF,74.35,67.79255452306415,-8.81969801874356,7.868952585579028,10.583661850139919,59.923601937485124,75.66150710864318,0.8564644218589421
0,IP,47.3,48.25341427271576,2.0156749951707464,3.0670949094622637,6.4843444174677884,45.186319363253496,51.32050918217802,0.784653317372468
0,IPG,24.25,22.948565891296425,-5.366738592592057,1.7029496982767491,7.0224729825845325,21.245616193019675,24.651515589573176,0.9506664851397127
0,INTU,776.39,775.0694002621385,-0.1700948927551238,30.091038270159917,3.875763246584824,744.9783619919785,805.1604385322985,0.9748284086491131
0,ISRG,533.0,566.454973868822,6.276730557002241,15.681450307813012,2.9421107519348992,550.7735235610089,582.136424176635,0.9849782605751083
0,IVZ,15.78,14.247016337586729,-9.714725363835687,1.7755755902662664,11.252063309672158,12.471440747320463,16.022591927852996,0.8301689918415556
0,INVH,32.99,33.36824448490613,1.1465428460325056,2.4121512114874633,7.31176481202626,30.956093273418666,35.78039569639359,0.6502044668055923
0,IQV,157.47,131.11418152091574,-16.737041010404685,16.542689786563077,10.505296111362847,114.57149173435266,147.6568713074788,0.894884815119567
0,IRM,102.3,110.40096721715963,7.918834034369149,3.154715128606843,3.0837880045032677,107.2462520885528,113.55568234576647,0.9717464540994608
0,JBHT,140.01,138.99366490594548,-0.7259017884826191,9.662148165214688,6.90104147219105,129.3315167407308,148.65581307116017,0.9569638824711371
0,JBL,216.45,172.60917725786112,-20.254480361348513,5.825197429157069,2.6912439035144695,166.78397982870405,178.4343746870182,0.9705053356731297
0,JKHY,178.7699,182.3927572011271,2.0265476465149312,6.682647284156041,3.7381277743938104,175.71010991697105,189.07540448528314,0.981746990579225
0,J,129.22,127.62113169488839,-1.2373226320318897,5.419594264688623,4.194083164129874,122.20153743019976,133.040725959577,0.968028539697916
0,JNJ,152.42,155.32711270092113,1.907303963338891,5.062348278516583,3.3213149708152367,150.26476442240454,160.38946097943773,0.9781717886616976
0,JCI,105.44,104.737623846504,-0.6661382335887756,4.15937435020551,3.9447784049748766,100.57824949629848,108.8969981967095,0.9335165304862789
0,JPM,288.6,269.3404188435452,-6.673451544163145,9.81067452221126,3.3994021213483223,259.5297443213339,279.1510933657565,0.9632502763684526
0,JNPR,37.24,35.64529990437666,-4.282223672457963,1.9206879236252925,5.157593779874577,33.72461198075136,37.56598782800195,0.9019373433889305
0,K,79.2,82.63795324774401,4.3408500602828415,2.1248288945874507,2.6828647658932456,80.51312435315656,84.76278214233146,0.9445374040891503
0,KDP,33.0,33.48199184526089,1.460581349275425,1.5164653974542182,4.595349689255206,31.965526447806674,34.99845724271511,0.9714255226498107
0,KEY,17.2614,16.088553061605126,-6.7946223272438715,1.6360803794537,9.478260045266897,14.452472682151425,17.724633441058824,0.8079706693717592
0,KEYS,164.34,151.87889555673416,-7.582514569347598,10.452418016436093,6.360239756867527,141.42647754029807,162.33131357317026,0.9593480560901262
0,KMB,127.89,146.8973689651939,14.862279275309941,5.311485937670501,4.153167517140121,141.58588302752338,152.2088549028644,0.9380871929153367
0,KIM,20.83,20.4847394127778,-1.6575160212299545,1.612639529318993,7.74190844608254,18.872099883458805,22.097378942096793,0.7634938163436796
0,KMI,28.88,28.501539499322348,-1.3104587973602921,1.000630145960821,3.4647858239640614,27.50090935336153,29.502169645283168,0.9351518216881256
0,KKR,133.2,121.08601318173896,-9.09458469839416,8.092205174897702,6.07522911028356,112.99380800684126,129.17821835663668,0.9647318376649284
0,KLAC,888.58,788.6216671766888,-11.249221547110134,21.8725079093197,2.461512515397567,766.7491592673691,810.4941750860085,0.9879358519093601
0,KHC,25.63,26.852428204421358,4.769520891226531,2.869331127200183,11.195205334374496,23.983097077221174,29.72175933162154,0.8555367127047756
0,KR,71.25,68.0272191657732,-4.523201170844626,2.593369949639504,3.6398174731782516,65.4338492161337,70.62058911541271,0.9625735720296826
0,LHX,245.96,245.4559950110197,-0.20491339607265902,11.16748252921212,4.540365315178127,234.28851248180757,256.6234775402318,0.9706653835050492
0,LH,260.59,252.2668278264391,-3.193972206746565,12.347231909981796,4.738183318616139,239.91959591645733,264.6140597364209,0.9453230032299828
0,LRCX,97.2,84.9438006946666,-12.609258544581682,4.619910617001631,4.752994461935834,80.32389007766497,89.56371131166824,0.9686922382664658
0,LW,53.4,50.65327791917569,-5.143674308659751,10.21727312335597,19.133470268456872,40.43600479581973,60.87055104253166,0.641535390279313
0,LVS,43.4162,44.93994226865516,3.5096168449914034,5.494187410158137,12.654694354084734,39.445754858497025,50.43412967881329,0.624551685306557
0,LDOS,155.69,147.6368248392373,-5.1725705959038475,5.834903857014863,3.7477704778822423,141.80192098222244,153.47172869625217,0.9719609401558432
0,LEN,110.21,99.96275712548959,-9.297924756837316,6.443332547318724,5.84641370775676,93.51942457817087,106.4060896728083,0.9659543996125299
0,LII,567.49,560.6137510585686,-1.211695173735472,18.261294240577524,3.2179059085759265,542.3524568179911,578.8750452991461,0.985670641307354
0,LLY,775.0001,759.3004504885175,-2.025760965899548,22.645465323147935,2.9219951485358435,736.6549851653696,781.9459158116655,0.9896395260652028
0,LIN,463.48,473.5545477380365,2.173674751453447,10.704741464512965,2.309644745083491,462.84980627352354,484.25928920254944,0.9917772056691868
0,LYV,150.55,139.91221969934122,-7.065945068521284,7.362463644077946,4.890377711111222,132.5497560552633,147.27468334341916,0.9454044284270027
0,LKQ,37.12,42.31027434050338,13.982420098338855,2.70668309807362,7.291710932310398,39.603591242429765,45.016957438577,0.9217994144547773
0,LMT,458.49,498.44479057221906,8.714430101467663,20.842115176490655,4.5458167411482595,477.6026753957284,519.2869057487097,0.9710596171889296
0,L,90.4,91.35502015837596,1.0564382282920004,3.3949490447842736,3.7554746070622493,87.9600711135917,94.74996920316023,0.9229209871603536
0,LOW,223.6105,233.70993589813224,4.5165302604896596,9.529563636570023,4.261679856970054,224.1803722615622,243.23949953470228,0.9833482891477454
0,LULU,235.1,311.4655386740924,32.48215171165138,26.24146083545459,11.161829364293743,285.2240778386378,337.70699950954696,0.9572876657598841
0,LYB,58.751,54.991522304875616,-6.3990020512406325,5.132076314029947,8.735300359193795,49.85944599084567,60.12359861890556,0.8192231010093078
0,MTB,193.78,177.84618733124807,-8.222630131464514,10.670037547575435,5.5062635708408685,167.17614978367263,188.51622487882352,0.8602312621741268
0,MPC,167.4,160.94680479453746,-3.8549553198701014,7.557416495896031,4.514585720367999,153.38938829864142,168.5042212904335,0.9742990032885688
0,MKTX,219.84,230.01387785206316,4.627855645953027,31.368110751250224,14.26860933008107,198.64576710081295,261.3819886033134,0.9382964402656961
0,MAR,268.28,274.88039988097444,2.4602653499979477,11.589414558212429,4.319895094010896,263.290985322762,286.46981443918685,0.9595100299994079
0,MMC,216.97,236.34445033938482,8.929552629112237,6.685381043310928,3.081246736097584,229.65906929607388,243.02983138269576,0.9858815361361825
0,MLM,550.05,541.5166385816119,-1.5513792234138735,19.962433751838187,3.629203481835867,521.5542048297738,561.4790723334501,0.977948532765221
0,MAS,64.17,62.52588055469778,-2.562130972887988,3.8353679394273015,5.976886301117814,58.69051261527048,66.36124849412508,0.9507425583244612
0,MA,553.0,578.6875021522574,4.645117929883802,18.328498194522467,3.314375803711115,560.3590039577349,597.0160003467798,0.9812491056739984
0,MTCH,30.51,30.24451781442258,-0.8701481008765111,8.696047712433767,28.50228683196908,21.548470101988812,38.940565526856346,0.9503162342713287
0,MKC,76.1,72.61710939354816,-4.576728786401885,4.360875036179402,5.730453398396061,68.25623435736875,76.97798442972757,0.9609791084550502
0,MCD,292.0,313.17156873586373,7.250537238309507,9.412131690404804,3.223332770686577,303.7594370454589,322.58370042626854,0.9847991795690965
0,MCK,725.32,728.6296166927714,0.45629745391984056,13.910862759111403,1.9178931725461041,714.71875393366,742.5404794518828,0.9913924458309878
0,MDT,86.6499,84.33282102618978,-2.67406999178329,4.841404693133299,5.587317115349584,79.49141633305648,89.17422571932308,0.9420404472200677
0,MRK,79.0,73.38952720546013,-7.101864296885918,4.316021771295082,5.463318697841876,69.07350543416504,77.70554897675521,0.9730871972669543
0,META,731.6,630.7609541823058,-13.783357820898612,33.75721920019548,4.614163367987353,597.0037349821104,664.5181733825012,0.9580583149257361
0,MET,80.37,80.33611926766457,-0.04215594417746882,3.97241142757953,4.9426545073777906,76.36370784008504,84.3085306952441,0.9447036853478492
0,MTD,1184.54,1188.6678531112266,0.3484773085946191,76.32692357132198,6.443591906674488,1112.3409295399047,1264.9947766825485,0.9717620540367788
0,MGM,34.18,32.20477281812282,-5.778897547914507,3.418564192711521,10.00165065158432,28.786208625411298,35.62333701083434,0.8782827391679094
0,MCHP,70.3985,54.40304286900118,-22.72130390704179,4.747577660056827,6.743861957366744,49.65546520894436,59.15062052905801,0.9595742424851464
0,MU,123.91,94.03103940039,-24.113437656048742,5.414277723153805,4.369524431566302,88.6167616772362,99.4453171235438,0.9654723487037006
0,MSFT,495.73,453.9149966348159,-8.435035879447305,14.458449131303897,2.9165975695043462,439.456547503512,468.3734457661198,0.9862488842301291
0,MAA,147.51,155.27768731952665,5.265871682954826,7.22365816046766,4.897063358733416,148.05402915905898,162.5013454799943,0.9715489886146063
0,MRNA,27.19,41.63909457284399,53.141208432673714,43.456237494444224,159.82433797147561,-1.8171429216002366,85.09533206728821,0.676056162976044
0,MHK,104.0,97.35958720785857,-6.385012300135995,15.1517089142988,14.56895087913346,82.20787829355977,112.51129612215736,0.8999432699579014
0,MOH,297.55,299.43075493967626,0.6320803023613708,11.92995351528801,4.009394560674847,287.50080142438827,311.36070845496425,0.988955522093168
0,TAP,47.16,55.80999490132763,18.34180428610608,4.004526629811063,8.491362658632449,51.80546827151657,59.81452153113869,0.9248118474475439
0,MDLZ,67.5,67.89618036540742,0.5869338746776531,2.2101791635197405,3.2743395015107266,65.68600120188768,70.10635952892716,0.9789803018710587
0,MPWR,738.0,657.8402660543406,-10.861752567162519,26.892661750720478,3.643992107143696,630.9476043036202,684.7329278050611,0.9827421192896432
0,MNST,62.2499,63.181145742311855,1.4959794992632336,2.3317563178502785,3.745799299035466,60.84938942446158,65.51290206016213,0.9764192222971264
0,MCO,487.1,479.4204593470713,-1.576583997727099,20.64050184599033,4.237425958938683,458.77995750108096,500.06096119306164,0.9690366679976992
0,MS,140.79,129.08968863585324,-8.310470462495035,5.347584506011441,3.7982701228861724,123.74210412984179,134.43727314186467,0.962990188872946
0,MOS,35.32,33.94996948613061,-3.878908589664176,4.261191224498678,12.06452781568142,29.688778261631935,38.21116071062929,0.851724477070863
0,MSI,417.79,423.82286421963363,1.4439944037994312,13.166864196913028,3.151550826231606,410.6560000227206,436.98972841654665,0.9839444110398933
0,MSCI,575.99,574.2716193770393,-0.2983351486936736,31.692281986712448,5.50222781414824,542.5793373903268,605.9639013637518,0.9723912307978892
0,NDAQ,89.12,83.10399858023993,-6.750450426122168,2.6035158865548227,2.921359836798499,80.50048269368511,85.70751446679475,0.9810177994750691
0,NTAP,105.9895,95.63288963600007,-9.77135505309482,4.622358072081393,4.361147162767437,91.01053156391868,100.25524770808147,0.9635027702696528
0,NFLX,1323.0,1219.7047604079708,-7.807652274529797,46.22249294733676,3.493763639254479,1173.482267460634,1265.9272533553076,0.9547845039363866
0,NEM,56.75,50.16683038670999,-11.600298878044068,3.656860238090714,6.44380658694399,46.509970148619274,53.823690624800705,0.9281684368796154
0,NWSA,29.62,28.145969147020878,-4.976471482036205,1.7379594495597386,5.867520086292163,26.40800969746114,29.883928596580617,0.9544470221872098
0,NWS,33.96,31.885231852855355,-6.109446840826404,1.831405872485551,5.392832368920939,30.053825980369805,33.71663772534091,0.9440711932682271
0,NEE,70.9499,70.53157606524837,-0.5896046854916293,4.494456851541445,6.334690889686166,66.03711921370693,75.02603291678982,0.9599460276351419
0,NKE,72.1,60.52006607412113,-16.060934709956808,6.889084722365993,9.55490252755339,53.63098135175514,67.40915079648713,0.960403863462153
0,NI,39.97,39.263240671627045,-1.7682244892993637,1.099218839854411,2.7501096818974506,38.16402183177264,40.362459511481454,0.9749194386082205
0,NDSN,214.97,203.52223682579643,-5.325284074151549,8.839821172029511,4.112118515155376,194.68241565376692,212.36205799782593,0.9825028040122956
0,NSC,258.5,245.45920082674638,-5.044796585397915,11.471973124629613,4.437900628483409,233.98722770211677,256.93117395137597,0.9754142974395301
0,NTRS,121.5,104.64325471433767,-13.87386443264389,6.552226978679806,5.392779406320828,98.09102773565786,111.19548169301748,0.8837808736256144
0,NOC,494.0,493.88470426834465,-0.023339216934281648,23.86203468303252,4.830371393326421,470.02266958531214,517.7467389513772,0.9690022106745715
0,NCLH,20.18,19.39313259727294,-3.899243819261955,7.620493027786912,37.76260172342375,11.772639569486026,27.013625625059852,0.8195092427020176
0,NRG,162.7001,149.73458833278346,-7.9689635514769375,3.884463451347744,2.3874991173009383,145.8501248814357,153.61905178413122,0.9372537902723458
0,NUE,131.95,106.5202494059231,-19.27226267076688,9.811307157310441,7.4356249771204554,96.70894224861266,116.33155656323353,0.9570182375798575
0,NVDA,157.5601,156.93245464819074,-0.39835297883744625,4.6809273717639535,2.9708837273928825,152.2515272764268,161.61338201995468,0.9773582486607694
0,NVR,7375.51,7246.515593930148,-1.748955747736125,318.93914583984724,4.324299551350988,6927.5764480903,7565.454739769995,0.9776300758712132
0,NXPI,216.45,192.58705668250695,-11.024690837372619,9.906259302777286,4.57669637457948,182.68079737972965,202.49331598528426,0.9650678905452428
0,ORLY,89.12,93.79887079041691,5.250079432694021,3.021579430161188,3.390461658618927,90.77729136025573,96.8204502205781,0.9792645542399648
0,OXY,42.56,40.60394092724164,-4.596003460428488,4.948347859843474,11.626757189481845,35.655593067398165,45.55228878708511,0.8615685745327654
0,ODFL,165.0,156.987796915324,-4.855880657379396,12.878316116606777,7.805040070670774,144.10948079871721,169.86611303193078,0.9568495374537994
0,OMC,71.2,72.17875213497518,1.3746518749651493,4.0977910991920705,5.755324577516953,68.08096103578312,76.27654323416725,0.9114954154308551
0,ON,53.0,43.237398135637704,-18.420003517664707,4.848173033322341,9.147496289287437,38.389225102315365,48.085571168960044,0.9574586157433945
0,OKE,81.46,88.88340500983031,9.112945015750462,6.319200668635077,7.757427778830195,82.56420434119524,95.20260567846539,0.8693477455258698
0,ORCL,210.1199,172.52065947912342,-17.89418352134975,4.808969245697769,2.288678628581952,167.71169023342566,177.3296287248212,0.9720292167063899
0,OTIS,97.6,87.63801419457832,-10.206952669489421,6.494085432473352,6.653776057862042,81.14392876210496,94.13209962705167,0.48611078926639106
0,PCAR,95.07,95.55602705568253,0.5112307307063579,4.494306858054276,4.727366001950433,91.06172019762826,100.05033391373681,0.9614711130947586
0,PKG,189.41,192.9245859051298,1.8555440077766772,6.586731512696101,3.477499346758936,186.33785439243368,199.5113174178259,0.9816973227511889
0,PLTR,134.47,118.78927291861623,-11.661134142473239,8.491942514679849,6.315120483884769,110.29733040393639,127.28121543329608,0.9054604738547367
0,PANW,200.5399,197.1067384459384,-1.7119593427849522,7.490944506958205,3.735388572028911,189.61579393898018,204.5976829528966,0.9803990863419336
0,PARA,12.5,12.545734979963527,0.36587983970821636,5.219624969409222,41.756999755273775,7.326110010554305,17.765359949372748,0.8464732758403136
0,PH,700.54,696.5899981270195,-0.5638510110743788,22.33135399106251,3.187734317963644,674.258644135957,718.921352118082,0.9734316121024098
0,PAYX,143.5,162.3259410037681,13.11912265070947,5.679850258491046,3.9580838038265136,156.64609074527704,168.00579126225915,0.9727880859592878
0,PAYC,227.23,279.0362475779268,22.79903515289654,30.862158311204485,13.58190305470426,248.17408926672232,309.8984058891313,0.9346393420267793
0,PYPL,73.7,71.90170708223923,-2.4400175274908786,10.285603180411018,13.956042307206266,61.61610390182821,82.18731026265024,0.9813177525814448
0,PNR,104.0,97.2695873794055,-6.471550596725484,3.9047066743332963,3.7545256483974008,93.3648807050722,101.17429405373879,0.9380686877084543
0,PEP,131.1,132.6244591280797,1.1628216079936804,5.355136819502241,4.084772554921618,127.26932230857747,137.97959594758194,0.9805818483075761
0,PFE,24.17,24.1363956460973,-0.13903332189781903,1.7806305479186542,7.3671102520424245,22.355765098178644,25.917026194015953,0.9479728217543438
0,PCG,14.02,18.062101575942506,28.830967018134857,2.776770924929346,19.805784057983924,15.28533065101316,20.83887250087185,0.9796120445450316
0,PM,180.99,188.93436081083564,4.389392127098524,5.136426295333293,2.837961376503283,183.79793451550236,194.07078710616892,0.9414954924369144
0,PSX,119.21,108.63903130274502,-8.867518410582143,9.058099471005633,7.598439284460727,99.58093183173939,117.69713077375066,0.8843870534797006
0,PNW,87.48,91.01223662583652,4.037764775761898,3.2981133553736925,3.7701341510901836,87.71412327046284,94.31034998121021,0.9492770800365516
0,PNC,187.28,178.1932287317395,-4.851970989032727,10.946063021176162,5.844758127496882,167.24716571056334,189.13929175291568,0.9245187701793878
0,POOL,292.74,295.3265159550938,0.8835539916286717,29.296461071627242,10.007672703295498,266.03005488346656,324.622977026721,0.9554692862075306
0,PPG,114.15,110.56622843785976,-3.1395283067369606,7.426516004031303,6.505927292186861,103.13971243382846,117.99274444189106,0.9212152705199428
0,PPL,33.5,33.37459493217648,-0.3743434860403627,1.4769354224310896,4.408762455018178,31.897659509745388,34.85153035460757,0.8585441237486372
0,PFG,79.19,78.40323639198141,-0.9935138376292341,5.059841754072125,6.389495837949394,73.34339463790928,83.46307814605353,0.9176727736616836
0,PG,159.7465,171.71235424509018,7.490526706431866,4.952514585247586,3.1002335483078416,166.75983965984258,176.66486883033778,0.9822045334403592
0,PGR,264.48,295.71700820883416,11.810726031773333,4.653534696356158,1.759503439336115,291.063473512478,300.3705429051903,0.9942476972398394
0,PLD,106.94,104.74011695744412,-2.057118984997086,7.1862033870722986,6.7198460698263505,97.55391357037182,111.92632034451641,0.9643403315985007
0,PRU,107.5,102.84496670458611,-4.330263530617573,7.11428805716739,6.617942378760362,95.73067864741873,109.9592547617535,0.8775489411836044
0,PEG,84.1,80.65181095302432,-4.100105882254068,2.7336518254076436,3.250477794777222,77.91815912761668,83.38546277843197,0.9675777318865114
0,PTC,169.3,170.455018892093,0.6822320685723415,7.721514269124377,4.560847176092366,162.7335046229686,178.17653316121738,0.9732382394364302
0,PSA,290.0,302.9692976407241,4.472171600249686,14.780084706589621,5.0965809333067655,288.1892129341345,317.7493823473137,0.9525484158845107
0,PHM,105.48,94.39108230407874,-10.512815411377762,5.039091843865571,4.777296021867246,89.35199046021316,99.43017414794431,0.9677467740015046
0,PWR,380.26,349.807250589668,-8.008401990830482,8.281580203719821,2.177873087813554,341.52567038594816,358.08883079338784,0.9874495979053449
0,QCOM,158.59,145.11643676187214,-8.49584667263249,9.218589808754892,5.81284432105107,135.89784695311724,154.33502657062704,0.9579274273534965
0,DGX,177.83,171.80296569062375,-3.3892112182287937,8.361826065311602,4.702145906377778,163.44113962531216,180.16479175593534,0.9418517784667056
0,RL,276.56,300.6384366959537,8.706406094863217,11.70809200182428,4.233472664819309,288.9303446941294,312.346528697778,0.8753221793535118
0,RJF,153.23,144.6875370462585,-5.574928508608934,5.838841539960345,3.8105080858580864,138.84869550629816,150.52637858621887,0.9690732107809981
0,RTX,144.45,138.17396488706618,-4.34478027894345,5.884754272981563,4.073903961911778,132.28921061408462,144.05871916004773,0.9094292751559093
0,O,57.12,57.31204683312717,0.3362164445503746,3.784189456653717,6.624981541760709,53.52785737647345,61.09623628978089,0.9055566738033822
0,REG,71.02,69.71137172041563,-1.842619374238763,4.20787257139225,5.924912097144819,65.50349914902338,73.91924429180787,0.8268482043732239
0,REGN,524.0,481.2649103841395,-8.155551453408494,45.91935653991132,8.763235980899106,435.3455538442282,527.1842669240508,0.9537632386590934
0,RF,23.35,21.715238794766265,-7.00111865196461,1.3187447298619783,5.647729035811469,20.396494064904285,23.033983524628244,0.9343983503187979
0,RSG,245.0,259.77863035955124,6.032094024306622,5.14872233119924,2.1015193188568326,254.629908028352,264.92735269075047,0.9911473862515222
0,RMD,255.3,246.76178798792535,-3.344383866852596,12.713966427569872,4.980010351574568,234.0478215603555,259.4757544154952,0.9699903909504187
0,RVTY,97.82,94.70547473010538,-3.183935054073417,9.29559594976867,9.50275603124992,85.40987878033671,104.00107067987405,0.9504400923050007
0,ROK,330.21,314.89835919309553,-4.636940373369813,20.818787966288657,6.304711536988177,294.0795712268069,335.7171471593842,0.9215613465057094
0,ROL,56.17,55.820979495740175,-0.6213646150255103,1.7023683750176524,3.0307430568233085,54.11861112072252,57.52334787075783,0.9837055073188787
0,ROP,563.3,572.709953190817,1.670504738295242,20.60244405933538,3.657455007870652,552.1075091314816,593.3123972501525,0.9792023862599406
0,ROST,128.18,136.5249921368304,6.510369899227952,7.321263882289816,5.711705322429252,129.20372825454058,143.84625601912023,0.953087556132962
0,RCL,308.52,265.395673729392,-13.977805740505634,12.483466132333344,4.0462421017546175,252.91220759705865,277.8791398617253,0.8827676665177285
0,SPGI,517.44,511.91719062461743,-1.0673332899239774,20.695570047705324,3.999607693202173,491.22162057691213,532.6127606723228,0.977436698777601
0,CRM,272.91,266.39130794628,-2.388586733252729,15.029934154574486,5.507285975074011,251.36137379170552,281.4212421008545,0.9593025149512799
0,SBAC,230.7,232.95245709095616,0.976357646708359,17.711918485435326,7.677467917397195,215.24053860552084,250.66437557639148,0.9606668525108589
0,SLB,34.04,33.436938236757214,-1.7716268015357972,4.391811907547152,12.901915122053914,29.045126329210063,37.828750144304365,0.914204665934941
0,STX,141.01,116.92112266478398,-17.083098599543302,4.712146193004629,3.341710653857619,112.20897647177935,121.63326885778861,0.9621812418611482
0,SRE,75.55,78.46078553934785,3.8527935663108526,3.506724781249773,4.64159468067475,74.95406075809808,81.96751032059763,0.9479640241238124
