,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,30.21,30.43491806802558,0.744515286413705,1.518948961675002,5.0279674335485005,28.91596910635058,31.953867029700582,0.9383097589784937
0,FCX,46.34,43.52743874615226,-6.069402792075418,2.598990464956423,5.608524956746704,40.928448281195834,46.12642921110868,0.9447083739255785
0,AJG,159.3,168.26384954543028,5.627024196754715,4.978046229747176,3.124950552258114,163.2858033156831,173.24189577517745,0.9781610462435893
0,GRMN,111.83,97.68182264007191,-12.651504390528556,4.719493127863067,4.22023886959051,92.96232951220885,102.40131576793497,0.9816530891136208
0,IT,286.54,268.9816043418541,-6.127729342551092,10.48689318556306,3.659835689803539,258.49471115629103,279.4684975274172,0.9625071916498485
0,GE,96.37,92.96274957004061,-3.5355924353630663,11.350039974615253,11.777565606117312,81.61270959542536,104.31278954465587,0.956118745620707
0,GNRC,316.56,176.7927712986202,-44.15189180609672,26.417643105458545,8.34522463528511,150.37512819316166,203.21041440407876,0.896968787988838
0,GD,227.98,237.26884984457865,4.074414354144507,7.712527583659673,3.382984289700708,229.556322260919,244.98137742823832,0.978143571282849
0,GIS,67.99,68.90550236818672,1.3465250304261156,3.2358311665499606,4.759275138329108,65.66967120163676,72.14133353473667,0.8916655997142425
0,GPC,123.46,127.01717036018817,2.881233079692347,5.424639778740203,4.393843980836063,121.59253058144797,132.4418101389284,0.9239876150312923
0,GILD,61.12,63.160069760342594,3.337810471764713,5.216799762089254,8.535339924884251,57.94326999825334,68.37686952243185,0.9096723106962241
0,GL,103.56,102.24825444632671,-1.2666527169498787,3.956285681209762,3.8202835855636947,98.29196876511695,106.20454012753648,0.9738146518514231
0,GPN,137.59,143.95483891039294,4.625945861176639,9.415094355812524,6.842862385211515,134.5397445545804,153.36993326620546,0.9769958034317576
0,GM,47.43,46.90639243768874,-1.10395859648168,3.1372580833226213,6.614501546115584,43.769134354366116,50.04365052101136,0.8290499322823661
0,GS,350.12,337.6120597344416,-3.5724723710608974,11.850103524638397,3.3845834355759163,325.7619562098032,349.46216325907994,0.9722866671550204
0,GWW,476.71,477.56848998053465,0.18008642162627986,15.400291676574493,3.230536736501121,462.16819830396014,492.96878165710916,0.9599442041554509
0,HAL,32.53,33.45564084648868,2.8454990669802616,4.010457541789454,12.328489215460971,29.445183304699224,37.466098388278134,0.8914904144413605
0,HIG,70.355,67.86621489286972,-3.53746728324964,2.5135401194618594,3.572653144000937,65.35267477340786,70.37975501233159,0.9692000508325023
0,HAS,96.71,97.76342472573742,1.0892614266750478,6.2635787627126716,6.476660906537765,91.49984596302475,104.02700348845009,0.9395614592069496
0,HCA,253.29,248.20727832987177,-2.0066807493893224,19.567882105359356,7.7254854535747,228.6393962245124,267.7751604352311,0.787772402426829
0,PEAK,31.64,31.15394454928628,-1.536205596440332,2.138174312506629,6.75782020387683,29.01577023677965,33.29211886179291,0.6300624752293282
0,HSIC,87.32,82.49453170844936,-5.526189064991572,4.562279365264281,5.22478168262057,77.93225234318507,87.05681107371365,0.896073950470145
0,HSY,204.32,203.64343159482087,-0.33113175664600814,6.462472560664325,3.162917267357246,197.18095903415653,210.1059041554852,0.9683717394869896
0,HES,97.52,92.74154971873577,-4.899969525496539,6.9394004065414565,7.115874083820198,85.80214931219432,99.68095012527722,0.7661569153513832
0,HPE,16.02,14.17575719893955,-11.512127347443501,1.287008956915388,8.033763776001173,12.888748242024162,15.462766155854938,0.9057522623232293
0,HLT,150.67,145.3269761068077,-3.5461763411377745,21.404777133403684,14.206396185971784,123.92219897340402,166.7317532402114,-0.2838106667604232
0,HOLX,72.39,72.4563315437772,0.09163081057770306,2.5321107281699935,3.4978736402403556,69.9242208156072,74.98844227194719,0.9726483024105271
0,HD,316.65,302.3943229100114,-4.502029714191879,12.302109545832169,3.8850811766405084,290.0922133641792,314.6964324558436,0.9762653368249361
0,HON,188.56,181.61698441873523,-3.6821253612986715,5.935970272045647,3.1480538141947636,175.6810141466896,187.55295469078087,0.9851077486992064
0,HRL,48.46,47.853113667420985,-1.2523448876991639,1.5562830909183825,3.2114797583953414,46.2968305765026,49.40939675833937,0.9828435603613151
0,HST,18.75,18.593335244583386,-0.8355453622219455,1.1635651504948445,6.20568080263917,17.429770094088543,19.75690039507823,0.7776934016911772
0,HWM,35.75,35.06042068554552,-1.9288931872852522,5.4994522362725045,15.383083178384627,29.56096844927302,40.55987292181803,0.46137254349182877
0,HPQ,34.45,33.95895940824266,-1.425371819324639,1.6612754708920991,4.822280031617123,32.29768393735056,35.62023487913476,0.9437275186923163
0,HUM,432.66,413.7776980419512,-4.364235648788606,20.86045064194016,4.821441927134507,392.9172474000111,434.63814868389136,0.9699417778106028
0,HII,199.86,250.88775590150544,25.531750175875835,21.2177812062316,10.616322028535773,229.66997469527385,272.10553710773706,0.5086017548948392
0,HBAN,15.57,15.722281523443598,0.9780444665613341,0.6869151896663476,4.411786703059393,15.035366333777251,16.409196713109946,0.961430663984799
0,IEX,192.49,191.67123713170622,-0.4253534564360728,7.460324730821447,3.8756947014501772,184.21091240088478,199.13156186252766,0.9799765227392073
0,IDXX,522.45,503.4000381020014,-3.6462746479086316,15.3126582228623,2.930932763491683,488.0873798791391,518.7126963248637,0.9902045489130731
0,INFO,107.81,112.44112320075146,4.295634171924179,5.349243045819345,4.961731792801545,107.09188015493211,117.79036624657081,0.9627624512158501
0,ITW,218.43,222.66129344741057,1.93713933407067,5.839446960465951,2.673372229302729,216.82184648694462,228.50074040787652,0.9877151435844458
0,ILMN,329.49,339.9110876052291,3.1627932881814536,29.181139752216424,8.856456873415407,310.7299478530127,369.09222735744555,0.9391971589070208
0,INCY,68.42,65.96710501257621,-3.5850555209350876,11.333411126064705,16.564471099188403,54.63369388651151,77.30051613864092,0.8840587313128496
0,IR,51.43,50.97125885185949,-0.8919718999426673,5.454867299259307,10.606391793232174,45.51639155260018,56.426126151118794,0.7851925190109668
0,INTC,47.71,50.262279229550586,5.3495687058281005,2.698989174093937,5.65707225758528,47.56329005545665,52.961268403644524,0.9680608057903436
0,ICE,128.47,132.20856900645458,2.910071617073706,5.105686872718006,3.9742250118455718,127.10288213373657,137.31425587917258,0.9719427459741904
0,IBM,124.18,129.62366763575483,4.383691122366584,7.7398738577619115,6.232786163441706,121.88379377799292,137.36354149351675,0.5137313992554509
0,IP,45.42,40.845741960461964,-10.0710216634479,2.3905502992827046,5.263210698552849,38.455191661179256,43.23629225974467,0.9120461971684826
0,IPG,37.19,37.09973436811788,-0.242714793982568,1.1395713758372887,3.064187619890532,35.96016299228059,38.23930574395517,0.9686016177008032
0,IFF,139.56,135.46845061534623,-2.931749344119927,7.73824807167333,5.544746397014424,127.7302025436729,143.20669868701955,0.9379891541473767
0,INTU,487.18,485.15956535275836,-0.41472035946501506,18.12593762075804,3.7205832794363562,467.0336277320003,503.28550297351643,0.9763062236908802
0,ISRG,293.51,280.4463616289722,-4.450832466024246,11.070512236170574,3.7717666301558967,269.3758493928016,291.5168738651428,0.983286408750753
0,IVZ,21.79,21.009003338928324,-3.584197618502416,1.5718194658381508,7.2134899763109255,19.437183873090174,22.580822804766473,0.9207461741857061
0,IPGP,138.06,121.24380965573073,-12.18034937293153,16.695422178261786,12.09287424182369,104.54838747746894,137.93923183399252,0.9127278559015173
0,IQV,233.99,250.60029807098908,7.09872134321512,19.85512841100744,8.485460238047539,230.74516965998166,270.45542648199654,0.8401998741691568
0,IRM,48.67,51.60010537371727,6.020352113657834,1.4769464498479274,3.0346136220421767,50.12315892386934,53.0770518235652,0.9644880116359523
0,JBHT,196.09,192.6596373591965,-1.749381733287525,6.446174318190784,3.2873549483353477,186.21346304100572,199.10581167738727,0.9652126986517873
0,JKHY,176.05,171.32076112314303,-2.6863043890127725,5.162889671473993,2.9326269079659144,166.15787145166902,176.48365079461703,0.9884472800141711
0,J,123.2,126.0263164059761,2.2940879918637247,5.238275744830598,4.251847195479382,120.7880406611455,131.2645921508067,0.9570850851135237
0,JNJ,166.0,167.88461480073966,1.135310120927513,5.4282998538293254,3.270060152909232,162.45631494691034,173.31291465456897,0.9743820599995064
0,JCI,65.43,63.170371587300906,-3.4535051393842275,2.5449080533907633,3.8895125376597326,60.62546353391014,65.71527964069168,0.9471449942805836
0,JPM,147.97,135.752109431789,-8.257005182274114,6.055670952532944,4.092499123155332,129.69643847925605,141.80778038432194,0.9734558816603786
0,JNPR,34.11,31.290014251366188,-8.267328492036974,1.8783108865271425,5.506628222008627,29.411703364839045,33.16832513789333,0.8587604824563211
0,K,65.1,66.30573552027454,1.8521282953525953,3.093985834443387,4.752666412355433,63.21174968583115,69.39972135471793,0.8611746798350373
0,KEY,25.105,25.20126011653565,0.3834300598910545,0.9297819663749728,3.703572859490033,24.27147815016068,26.13104208291062,0.9641320507181439
0,KEYS,159.98,161.53940677253337,0.9747510767179612,6.8589678752023735,4.2873908458572165,154.680438897331,168.39837464773575,0.9651188948872748
0,KMB,131.81,131.5765544639271,-0.1771076064584709,5.593464098126018,4.243580986363719,125.98309036580108,137.17001856205312,0.9482474021039995
0,KIM,24.42,23.754879002385906,-2.7236732089029325,1.2180653920532976,4.987982768441022,22.536813610332608,24.972944394439203,0.8667122775221426
0,KMI,17.07,16.803786293295843,-1.55954133980174,1.3532532345254207,7.9276697980399575,15.450533058770423,18.157039527821265,0.7186911719840492
0,KLAC,357.65,394.60911091946946,10.333876952179356,18.795073734561853,5.255158320861695,375.8140371849076,413.4041846540313,0.9508930415994662
0,KHC,39.73,35.93483487805952,-9.552391447119247,6.25675963367466,15.748199430341456,29.678075244384857,42.19159451173418,0.46939767068003146
0,KR,46.46,44.26977055975749,-4.714226087478501,1.8461201867302575,3.973569063130128,42.42365037302723,46.11589074648775,0.9547475098319903
0,LHX,233.51,237.71905558549406,1.8025162029438047,13.474517985956437,5.770424386945501,224.24453759953764,251.1935735714505,0.9582855333678968
0,LH,276.63,273.5323868773289,-1.119767603900912,8.159102875370737,2.9494642212958597,265.37328400195815,281.6914897526997,0.9763732934540189
0,LRCX,573.2,594.5012954590491,3.716206465291183,36.63073004831966,6.390567000753604,557.8705654107293,631.1320255073688,0.9492597000913848
0,LW,67.84,71.61020401437372,5.557494124961249,16.770640238477778,24.720872993039176,54.83956377589594,88.3808442528515,-1.807266437290715
0,LVS,44.52,41.90781173819505,-5.867448925887131,4.949463506740827,11.117393321520275,36.958348231454224,46.85727524493588,0.8017001776864908
0,LDOS,97.15,102.37209709616991,5.375292945105414,7.29795157354751,7.512044851824508,95.0741455226224,109.67004866971742,0.9349239882483315
0,LEN,90.83,90.1879447020001,-0.7068758097543815,4.224963340679122,4.651506485389323,85.96298136132097,94.41290804267922,0.9352706691262392
0,LLY,250.85,271.1804952751627,8.104642326156153,7.36030095310986,2.934144290655715,263.8201943220528,278.54079622827254,0.9820753600694512
0,LNC,69.13,63.81621134533998,-7.686660863098538,4.155377220123924,6.01096082760585,59.660834125216056,67.9715885654639,0.932845595808403
0,LIN,297.49,324.48676734615583,9.074848682697167,11.070707418819103,3.721371279309927,313.41605992733673,335.5574747649749,0.9654227177497913
0,LYV,126.04,121.61393642625444,-3.51163406358741,7.964683301214352,6.31917113711072,113.64925312504009,129.5786197274688,0.9106993329015058
0,LKQ,48.03,45.12777962776272,-6.042515869742415,2.5971389581537756,5.40732658370555,42.53064066960894,47.7249185859165,0.8873203619918808
0,LMT,406.69,443.1794467678701,8.972299974887532,19.69638104882729,4.843094506584202,423.4830657190428,462.8758278166974,0.9724456921707568
0,L,61.83,60.26226094459116,-2.535563731859669,2.0825666744097635,3.3682139324110683,58.1796942701814,62.344827619000924,0.8955474660593387
0,LOW,219.18,231.4042872331629,5.5772822489108975,6.8457696541368565,3.1233550753430315,224.55851757902605,238.25005688729976,0.9823157243489515
0,LUMN,10.09,10.129872357261547,0.3951670689945175,1.223887259145335,12.129705244255055,8.905985098116211,11.353759616406883,0.8785727399419802
0,LYB,98.0,95.75836215128948,-2.2873855599086945,9.634197804796504,9.830814086527043,86.12416434649298,105.39255995608598,0.26833331361647816
0,MTB,183.03,177.55803654978808,-2.989653854675145,9.020492811028499,4.928423106063759,168.53754373875958,186.5785293608166,0.9294260026336811
0,MRO,21.88,22.75609670249105,4.004098274639167,1.9855278864967836,9.07462470976592,20.770568815994267,24.741624588987833,0.9422417387503916
0,MPC,76.54,80.01711462775566,4.542872521238106,8.072348720872865,10.54657528203928,71.9447659068828,88.08946334862853,0.7062579536332807
0,MKTX,379.32,378.2902506022874,-0.27147247646118755,27.070434699331223,7.136569308059482,351.2198159029562,405.3606853016186,0.9704194510633106
0,MAR,174.37,157.95233165875834,-9.415420279429753,9.704993253126624,5.565747119990035,148.24733840563172,167.65732491188496,0.9499136024541568
0,MMC,155.5,159.18784486396854,2.3716044141276704,3.460244847015569,2.2252378437399156,155.72760001695298,162.6480897109841,0.9894303606312006
0,MLM,385.1,382.0670401555544,-0.7875772122683977,16.576564453071253,4.304483109081083,365.4904757024832,398.64360460862565,0.9595524266363424
0,MAS,56.63,60.65782285676687,7.112524910412965,2.738638957186455,4.8360214677493465,57.91918389958042,63.39646181395332,0.9627481533807056
0,MA,369.09,362.9739914885431,-1.6570507224408337,14.753102156722333,3.9971557497418884,348.2208893318208,377.7270936452654,0.98222565392255
0,MTCH,113.22,109.81998558215764,-3.0030157373629685,6.812774954376649,6.017289307875507,103.00721062778099,116.63276053653429,0.9708056997947171
0,MKC,96.21,95.67159452038322,-0.5596148837093584,3.1643512714317916,3.2890045436355804,92.50724324895143,98.83594579181502,0.9835597334693239
0,MCD,248.07,245.1162952758168,-1.1906738921204418,7.465975654039987,3.0096245632442407,237.65031962177682,252.5822709298568,0.9812254441405993
0,MCK,274.91,272.7548345348041,-0.7839530992673649,11.800664863106292,4.292555695720887,260.9541696716978,284.5554993979104,0.907621506013996
0,MDT,105.84,109.62050632190949,3.571906955696802,4.696355266846578,4.437221529522466,104.92415105506291,114.31686158875607,0.9676149442486498
0,MRK,76.32,78.12851133187542,2.369642730444732,3.2122934809807173,4.208979927909745,74.9162178508947,81.34080481285613,0.9626986440846994
0,FB,210.48,189.23608355048054,-10.093080791295828,19.50712701099203,9.267924273561398,169.7289565394885,208.74321056147258,0.8812190408856978
0,MET,68.56,65.23573752993434,-4.84869088399309,3.187065935961082,4.6485792531521035,62.04867159397326,68.42280346589543,0.9257801506328186
0,MTD,1447.52,1555.8620498905657,7.484666870963141,53.9369522940117,3.7261628367146358,1501.925097596554,1609.7990021845774,0.9738891702308028
0,MGM,45.12,45.16122251920888,0.09136196633172666,2.9189544149557536,6.469313862933851,42.24226810425312,48.08017693416463,0.9155491169366576
0,MCHP,72.15,72.74936152374357,0.8307159026244904,4.487918349864865,6.220261053173755,68.2614431738787,77.23727987360844,0.9443801601658619
0,MU,90.1,88.13301663420043,-2.1831113937841984,4.32650773747587,4.801895380106404,83.80650889672457,92.4595243716763,0.9670339696707693
0,MSFT,297.31,330.2926581356969,11.093692824222835,8.461595263455308,2.846051348240997,321.8310628722416,338.7542533991522,0.9869501541582842
0,MAA,209.91,202.43715181131938,-3.5600248624079955,4.63459584790768,2.2078966451849267,197.8025559634117,207.07174765922707,0.9847426400909542
0,MRNA,151.33,10.623439934919588,-92.97995114325013,131.8885209508733,87.15292470156167,-121.26508101595371,142.5119608857929,0.020773723711051684
0,MHK,144.27,137.07117039094737,-4.989831294830971,13.829035765884438,9.585524201763663,123.24213462506293,150.9002061568318,0.9394079896522763
0,TAP,52.92,46.78423162550189,-11.594422476375875,4.03604876747352,7.626698351234921,42.74818285802837,50.820280392975405,0.9459095108162946
0,MDLZ,66.76,66.2860119848383,-0.709988039487286,2.117456614722803,3.171744479812467,64.1685553701155,68.4034685995611,0.9691477414759786
0,MPWR,461.44,447.3485031121272,-3.053809138321939,23.032031908735412,4.991338399084477,424.3164712033918,470.3805350208626,0.9553639822859955
0,MNST,84.57,89.97401562769664,6.389991282602159,3.1688806503963955,3.7470505503090883,86.80513497730026,93.14289627809303,0.9808927360050269
0,MCO,323.7,339.11308320642274,4.761533273531904,13.02568565924939,4.02399927687655,326.08739754717334,352.13876886567215,0.9801861811812773
0,MS,94.55,89.1680869435886,-5.692134380128389,3.0965516283612144,3.275041383777064,86.0715353152274,92.26463857194982,0.9744077930419839
0,MOS,49.53,50.50534458340553,1.9691996434595849,3.075729735687853,6.20983189115254,47.42961484771768,53.58107431909338,0.9332295069700948
0,MSI,222.6,223.0523363616594,0.20320591269515909,6.206599082334227,2.788229596735951,216.84573727932516,229.25893544399364,0.9858635605138002
0,MSCI,513.21,603.8579888208387,17.662942814995564,18.936012876046608,3.6897201683612177,584.9219759447922,622.7940016968853,0.9765800054949959
0,NDAQ,172.72,175.0410193257012,1.3438046119159441,6.451838136333426,3.735431991855851,168.58918118936776,181.49285746203464,0.9822354621095978
0,NTAP,80.14,77.96649507419943,-2.7121349211387202,3.807434139647089,4.750978462249924,74.15906093455234,81.77392921384651,0.9360682210733196
0,NFLX,390.8,381.4482505572669,-2.392975804179409,33.31706722648415,8.525349853245688,348.13118333078273,414.765317783751,0.9697866672319094
0,NWL,24.08,24.159376029667328,0.3296346746982204,1.8084396176282922,7.510131302443074,22.350936412039037,25.96781564729562,0.9597167162088304
0,NEM,67.9,65.95781341735596,-2.8603631555876863,4.220923827312948,6.216382661727463,61.73688959004302,70.17873724466891,0.9059043697903739
0,NWSA,22.28,21.599001454112795,-3.056546435759455,2.356162836886465,10.57523714940065,19.24283861722633,23.95516429099926,0.8457653400428409
0,NWS,22.34,21.95165644583801,-1.7383328297313705,2.767890919570635,12.389842970325136,19.183765526267376,24.719547365408648,0.7148370590156352
0,NEE,76.735,82.15441806425224,7.062511323714404,2.9401110656009606,3.831512433180375,79.21430699865128,85.0945291298532,0.9792187108861536
0,NLSN,17.57,16.358645904823334,-6.894445618535383,2.505658609042241,14.261005173831764,13.852987295781093,18.864304513865576,0.9212060605955498
0,NKE,138.8,151.12549463118194,8.880039359641145,5.988721777497566,4.314641050070292,145.13677285368436,157.1142164086795,0.9715541001708987
0,NI,28.98,28.44213376206426,-1.8559911591985556,1.0330911957372657,3.564841945263167,27.409042566326992,29.475224957801526,0.979416365980124
0,NDSN,227.49,212.80870325799333,-6.453600923999591,6.649728815601395,2.923086208449336,206.15897444239192,219.45843207359474,0.9831374310437095
0,NSC,260.43,254.57129528081714,-2.249627431241741,9.327146767435691,3.5814409889166723,245.24414851338145,263.89844204825283,0.9783517075824713
0,NTRS,117.78,113.96010211115936,-3.2432483348961094,4.885620077017036,4.148089724076274,109.07448203414232,118.8457221881764,0.9557936266354938
0,NOC,409.67,429.4120757337532,4.819019145593573,20.96229765787785,5.116873985861266,408.4497780758754,450.3743733916311,0.9664889494920875
0,NLOK,28.45,28.89745435642476,1.5727745392785986,1.8327258141208993,6.441918503061157,27.06472854230386,30.73018017054566,0.898863820257059
0,NCLH,19.65,17.62845166691295,-10.28777777652441,24.747645112697114,125.94221431398023,-7.119193445784163,42.376096779610066,-1.0768121842929865
0,NRG,37.99,37.45757845495018,-1.4014781391150866,2.172664331760227,5.719042726402282,35.28491412318996,39.630242786710404,0.9437297886658278
0,NUE,130.05,109.54216653647154,-15.769191436776985,9.931398601934458,7.63660023216798,99.61076793453708,119.473565138406,0.7729124276016605
0,NVDA,241.57,250.58165338243634,3.730452201198964,19.88583925611878,8.231915906825673,230.69581412631757,270.46749263855514,0.9373490425455182
0,NVR,4917.49,4985.801537852094,1.3891545860204024,178.34221868427295,3.6266920458256746,4807.459319167821,5164.143756536367,0.9806281791447802
0,NXPI,194.2,187.09869667145176,-3.656695843742652,13.289804303299837,6.843359579454088,173.80889236815193,200.3885009747516,0.7443036094691815
0,ORLY,654.71,651.7940231480752,-0.44538449877423725,21.020250210755403,3.210620001337295,630.7737729373198,672.8142733588306,0.9789355521820803
0,OXY,38.74,40.11555742483688,3.550741932981105,4.89527461633222,12.636227713815746,35.22028280850466,45.010832041169095,0.8992555556539803
0,ODFL,303.81,316.24002159347583,4.091380005093925,3.7441160996391223,1.2323873801517797,312.4959054938367,319.984137693115,0.9972848062278602
0,OMC,84.26,82.85712919633261,-1.6649309324322292,3.1132912924989364,3.6948626780191507,79.74383790383366,85.97042048883155,0.9378434659300869
0,OKE,64.0,70.06845797714777,9.481965589293395,5.143848584806877,8.037263413760746,64.9246093923409,75.21230656195465,0.8617510830427789
0,ORCL,76.35,75.37391343808542,-1.2784368852843064,2.137997830922947,2.8002591105736045,73.23591560716248,77.51191126900837,0.9731467508137629
0,PCAR,91.71,92.3942252596089,0.7460748660003347,2.8557773987634176,3.113921490310127,89.53844786084548,95.25000265837232,0.971664345481624
0,PKG,149.62,148.4998537348938,-0.7486607840570758,6.242511057269444,4.172243722276062,142.25734267762437,154.74236479216324,0.9726942636941761
0,PARA,29.56,20.24412259466044,-31.515146838090523,3.8342611919000698,12.97111363971607,16.40986140276037,24.078383786560508,0.8775691938022329
0,PH,297.99,306.648037909923,2.905479348274431,9.716405608847916,3.260648212640664,296.93163230107507,316.36444351877094,0.9759653628392799
0,PAYX,118.64,127.3173084036448,7.313982133888075,2.85225983643255,2.4041300037361344,124.46504856721225,130.16956824007735,0.9865494326832533
0,PAYC,335.64,350.70216999364857,4.4875968280445155,42.45872051470483,12.650077617299734,308.2434494789437,393.1608905083534,0.8502424747532916
0,PYPL,110.94,80.36740390450359,-27.55777546015541,37.84621525737222,34.11412949105122,42.52118864713137,118.21361916187581,0.7434913902673584
0,PENN,50.24,35.491822766729456,-29.355448314630863,7.129748674685409,14.19137873145981,28.362074092044047,42.621571441414865,0.9034698504681818
0,PNR,58.36,55.560487664875836,-4.796971101994796,2.5112208493473225,4.302982949532766,53.04926681552851,58.07170851422316,0.9236310338458605
0,PBCT,21.17,20.067512965224523,-5.207780041452425,1.0851640522651735,5.125952065494442,18.98234891295935,21.152677017489697,0.9018171934270839
0,PEP,168.38,170.18828266500714,1.0739296026886391,4.632370982501345,2.7511408614451507,165.55591168250578,174.8206536475085,0.9769350666692631
0,PKI,183.2,189.1746962845682,3.2612970985634426,6.2482669301019955,3.410626053549124,182.9264293544662,195.4229632146702,0.9698555698037996
0,PFE,47.72,49.82829334977174,4.418049769010346,2.266049006431085,4.748635805597413,47.56224434334066,52.09434235620282,0.9162908336745123
0,PM,105.24,104.67929928207741,-0.5327828942631951,6.096437183295874,5.792889759878254,98.58286209878153,110.77573646537329,0.6962774891623665
0,PSX,84.69,75.72786821853151,-10.582278641478904,9.654548947121759,11.399868871321004,66.07331927140976,85.38241716565327,0.6888156557321237
0,PNW,71.99,70.53564247008035,-2.020221600110639,3.7999490280964427,5.278440100147859,66.7356934419839,74.3355914981768,0.9570359640030556
0,PXD,229.28,235.09473471084493,2.536084573815822,15.848643530799647,6.912353249650928,219.24609118004528,250.94337824164458,0.8014392623692986
0,PNC,202.67,195.23188652366662,-3.6700614182332725,8.012167868074688,3.9533072818249804,187.21971865559192,203.24405439174132,0.9632832342550968
0,POOL,449.39,526.8799957169686,17.243373398822538,15.951505300908114,3.5495906230463774,510.9284904160604,542.8315010178767,0.9820840052723211
0,PPG,141.09,140.35222859770874,-0.5229083579922467,6.727328884652654,4.768111761749702,133.6248997130561,147.0795574823614,0.9429460546719809
0,PPL,26.43,27.219989234463355,2.9889868878674175,1.768786811271179,6.692345105074457,25.451202423192175,28.988776045734536,0.8533108921946813
0,PFG,71.69,72.60511889996542,1.2764944901177522,2.7698841737086646,3.863696713221739,69.83523472625676,75.37500307367408,0.9560603248889009
0,PG,158.24,159.0719351255866,0.5257426223373329,4.369599790418744,2.761374993945111,154.70233533516787,163.44153491600534,0.9747925173118087
0,PGR,107.24,105.36391757522506,-1.7494241185890824,2.8136690156501656,2.6237122488345443,102.5502485595749,108.17758659087522,0.9890040202317594
0,PLD,148.45,150.86728422740998,1.6283490922263333,4.320572516484125,2.9104563937245707,146.54671171092585,155.18785674389412,0.9802341109000401
0,PRU,112.8,109.46532953667065,-2.9562681412494185,4.401035553715537,3.9016272639322134,105.06429398295512,113.86636509038618,0.9522737469972236
0,PEG,64.87,66.40453076358608,2.3655476546725396,2.3961190574725757,3.693724460417104,64.0084117061135,68.80064982105866,0.9705635581700718
0,PTC,111.52,111.75516941789374,0.2108764507655625,6.302817853014583,5.651737673076204,105.45235156487915,118.05798727090833,0.9612318239989806
0,PSA,362.7,346.3446144682821,-4.509342578361708,8.083266825082408,2.2286371174751607,338.26134764319966,354.4278812933645,0.9784471752194787
0,PHM,48.66,47.515662569087,-2.3517004334422498,2.713545807818008,5.576542967155791,44.80211676126899,50.22920837690501,0.9453933520938718
0,PVH,100.2,87.28720329153657,-12.88702266313716,10.567889971784997,10.546796379026942,76.71931331975158,97.85509326332156,0.8285675718753289
0,QRVO,137.76,120.26254837801025,-12.701402164626696,14.754245858136576,10.710108782038747,105.50830251987368,135.01679423614684,0.8834352799203841
0,PWR,108.21,104.95343486519232,-3.009486308851006,3.20324323516006,2.9602099946031424,101.75019163003226,108.15667810035238,0.9739622641271534
0,QCOM,170.93,176.94291177068953,3.5177626927335837,5.782640993719312,3.3830462725790156,171.1602707769702,182.72555276440886,0.9638262213296201
0,DGX,132.18,143.85234587793184,8.830644483228811,5.242852849165963,3.9664494243954933,138.60949302876588,149.0951987270978,0.9608114008765303
0,RL,134.11,129.85915863126866,-3.1696677121253902,8.599928378818205,6.412592930294688,121.25923025245045,138.45908701008688,0.8854809127411278
0,RJF,112.29,109.01925174039525,-2.9127689550313973,2.6612292897847145,2.3699610738130863,106.35802245061053,111.68048103017996,0.98339738437245
0,RTX,98.12,103.18988092124346,5.167020914434817,4.124498588772539,4.203524856066591,99.06538233247092,107.314379510016,0.933992521329053
0,O,67.1535,66.44477728086895,-1.0553771867900297,3.107317193147396,4.627185765667309,63.33746008772155,69.55209447401634,0.95548553655286
0,REG,67.25,68.36334522024299,1.6555319260118884,3.4360940497516177,5.109433531229171,64.92725117049137,71.79943926999461,0.8947123600486306
0,REGN,618.66,594.4383071413904,-3.9151865093281613,40.73970364079692,6.5851523681500215,553.6986035005934,635.1780107821874,0.9015435866227395
0,RF,24.29,24.273177721126558,-0.0692559854814423,0.9919842730543351,4.083920432500351,23.281193448072223,25.265161994180893,0.9661505461920725
0,RSG,120.89,128.06942826884188,5.938810711259723,4.331201884119501,3.582762746397139,123.73822638472237,132.40063015296138,0.9764043419272745
0,RMD,245.39,265.6669958168786,8.263171203748577,7.808222126610588,3.181964271816532,257.85877369026804,273.4752179434892,0.9829271668946394
0,RHI,120.92,118.21600272230717,-2.2361869646814747,4.0779192664186406,3.372410905076613,114.13808345588852,122.29392198872581,0.9622378651660642
0,ROK,269.28,311.083504524875,15.524177259683247,10.259948925081536,3.8101414605917774,300.8235555997935,321.34345344995654,0.9685251458797416
0,ROL,32.13,32.32651177810294,0.611614622169121,1.3104762922535347,4.078668821206145,31.016035485849407,33.63698807035647,0.9801186468612404
0,ROP,448.42,456.6576395025477,1.8370365957244728,15.39353486634791,3.432838603618908,441.26410463619976,472.0511743688956,0.9808879417770986
0,ROST,92.73,93.25513866717483,0.5663093574623357,4.665608912900835,5.031391041627127,88.589529754274,97.92074758007567,0.9787615239797745
0,RCL,83.76,77.54987792416068,-7.414185859407018,11.719667490081884,13.99196214193157,65.8302104340788,89.26954541424257,0.8909702990240298
0,SPGI,380.89,403.4914214207456,5.933844790030096,15.856686631400402,4.163061942135631,387.6347347893452,419.348108052146,0.9779971570526745
0,CRM,208.09,200.09686654137477,-3.841190570726727,9.876550468498571,4.746287889133822,190.2203160728762,209.97341700987334,0.973390148374042
0,SBAC,306.87,294.5070819037792,-4.028715122436477,13.901248412325046,4.530012191587658,280.6058334914541,308.40833031610424,0.9765479593616746
