,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AJG,158.19,202.44012699173618,27.972771345683146,6.665897104075115,4.213854923873264,195.77422988766105,209.1060240958113,0.966355770727508
0,GRMN,110.44,162.01936385119188,46.703516706982874,10.097463302854695,9.142940332175566,151.9219005483372,172.11682715404658,0.8725669483931211
0,IT,280.42,85.54409390332876,-69.49429644699781,28.86059685865063,10.291918143731056,56.68349704467813,114.4046907619794,0.8134004551113229
0,GE,95.51,96.7625488761696,1.3114321811010354,20.554167929081444,21.520435482233736,76.20838094708816,117.31671680525105,0.868080858484849
0,GNRC,315.47,-778.9150644795154,-346.9062238816735,47.47567535300687,15.049188624277068,-826.3907398325223,-731.4393891265086,0.8400249877509063
0,GD,234.45,270.38376905431505,15.326836875374305,19.21116935879962,8.19414346717834,251.17259969551543,289.5949384131147,0.8521630469722989
0,GIS,67.43,58.73510034408537,-12.894705110358352,4.114936174647763,6.102530290149433,54.6201641694376,62.850036518733134,0.7573517456392111
0,GPC,122.16,164.2078610185199,34.42031844999993,8.833981541397911,7.231484562375501,155.373879477122,173.04184255991782,0.7920232995197376
0,GILD,60.4,69.87575698216096,15.688339374438677,7.616075495226149,12.609396515275082,62.25968148693482,77.49183247738712,0.6899600740313292
0,GL,100.96,94.9273147516069,-5.975322155698393,6.052733274951033,5.995179551258948,88.87458147665586,100.98004802655794,0.9166695397209621
0,GPN,133.38,207.65406627138145,55.686059582682155,19.037973337941033,14.273484283956389,188.61609293344043,226.69203960932248,0.9016907086169874
0,GM,46.72,47.85345287745622,2.426054960308699,5.496570542509877,11.764919825577648,42.35688233494634,53.3500234199661,0.7625928679446703
0,GS,339.29,206.261352299829,-39.20794827438798,21.798555693996864,6.424756312887754,184.46279660583215,228.05990799382587,0.8643935455672422
0,GWW,477.06,486.22190459101694,1.9204931436332728,34.956403041319035,7.327464688156423,451.2655015496979,521.178307632336,0.8271165489224158
0,HAL,33.41,26.733550391771132,-19.983387034507228,7.011351367530959,20.985786792969048,19.722199024240172,33.74490175930209,0.7009992571293879
0,HIG,69.48,76.40732553192356,9.970244001041383,4.590696563329887,6.607220154475946,71.81662896859368,80.99802209525345,0.8799832277978884
0,HAS,97.05,89.65364303434035,-7.62118182963385,10.977433972049518,11.311111769242162,78.67620906229084,100.63107700638986,0.7958108336646006
0,HCA,250.31,180.4886657340012,-27.893945214333748,27.008922529464947,10.790189177206242,153.47974320453625,207.49758826346613,0.545603337737936
0,PEAK,31.06,32.47196324183585,4.545921577063283,3.1186272169298266,10.040654272150118,29.353336024906024,35.590590458765675,0.5318026772411681
0,HSIC,86.38,84.47566249486408,-2.2046046598007796,5.05703095734139,5.854400274764286,79.41863153752269,89.53269345220548,0.8653702254156661
0,HSY,202.26,239.1519430502376,18.239861094748157,11.03105956399727,5.453900704042949,228.12088348624033,250.18300261423488,0.8927802761919833
0,HES,101.06,65.36271060265426,-35.32286700707079,9.016225059447423,8.921655511030501,56.34648554320684,74.37893566210168,0.6661277139891005
0,HPE,15.92,17.118860257828103,7.530529257714225,1.9316779382431832,12.13365539097477,15.18718231958492,19.050538196071287,0.010009273754338577
0,HLT,148.86,126.99943881671061,-14.68531585603211,25.093220612657486,16.85692638227696,101.90621820405312,152.0926594293681,-0.8196639554005167
0,HOLX,71.17,79.5280578838865,11.743793570165106,5.2018923596590625,7.309108275479925,74.32616552422743,84.72995024354557,0.9074629540845702
0,HD,315.83,385.2361512474308,21.975794334746812,18.02188068477836,5.7061965882843175,367.2142705626525,403.2580319322092,0.9566663473291328
0,HON,189.75,216.80174472910585,14.256518961320609,12.183731962983524,6.420939110926758,204.61801276612232,228.98547669208938,0.9460242179125607
0,HRL,47.64,51.171745371470024,7.4134033825987045,3.9095052204189686,8.20635016880556,47.26224015105105,55.081250591888995,0.8731750090288699
0,HST,18.27,30.411397420602952,66.45537723373265,2.5652054689133124,14.040533491589011,27.84619195168964,32.976602889516265,-0.12372301294466892
0,HPQ,34.36,33.30930534545769,-3.0579006243955487,2.66284051399895,7.749826874269354,30.646464831458736,35.97214585945664,0.8374846849770178
0,HUM,434.32,476.87575172988,9.798248233993379,38.249924132011536,8.806853041999341,438.62582759786847,515.1256758618915,0.9076305253582295
0,HII,204.4,281.16284692822956,37.555208868996836,29.04462656172372,14.209699883426477,252.11822036650582,310.20747348995326,-0.16757663952775737
0,HBAN,15.52,22.100592747272458,42.4007264643844,2.102834311231602,13.549190149688156,19.997758436040854,24.20342705850406,0.5425497810139075
0,IEX,191.9,200.72297986398917,4.597696646164229,11.664291564994167,6.07831764720905,189.058688298995,212.38727142898333,0.955696743844369
0,IDXX,532.35,769.4620435698889,44.54062995583523,38.44053324420993,7.220913542633592,731.021510325679,807.9025768140989,0.9574847519187492
0,INFO,107.81,153.49196872070024,42.37266368676398,4.4041871722254475,4.085137902073507,149.0877815484748,157.8961558929257,0.970351240568518
0,ITW,216.34,249.6457237097784,15.395083530451315,18.027512777672506,8.332954043483639,231.61821093210588,267.6732364874509,0.8832447428128822
0,ILMN,326.6,456.0252260589623,39.62805451897191,43.6924512600251,13.377970379677004,412.3327747989372,499.7176773189874,0.8380002461184738
0,INCY,68.3,76.26981471777253,11.668835604352168,19.13268078792381,28.012709791982154,57.13713392984872,95.40249550569635,0.5723962952844135
0,IR,50.52,71.91137521362293,42.34238957565901,1.9834119878230296,3.925993641771634,69.9279632257999,73.89478720144596,0.9788326529748634
0,INTC,47.7,53.87625563236634,12.948125015443047,4.715222909580146,9.885163332453136,49.16103272278619,58.591478541946486,0.8997452118558223
0,ICE,128.12,150.0289384823709,17.1003266331337,4.207777996977484,3.284247578034252,145.82116048539342,154.2367164793484,0.9800928118302904
0,IBM,122.51,131.79378850001376,7.577984246195224,9.949686179740356,8.121529817762104,121.84410232027341,141.74347467975412,0.14354067208336152
0,IP,43.53,22.212288727087525,-48.9724587018435,4.840894846335786,11.12082436557727,17.37139388075174,27.05318357342331,0.6085265171004033
0,IPG,36.8,40.67474508711166,10.529198606281698,4.169080976461005,11.329024392557079,36.505664110650656,44.84382606357266,0.5933184604646793
0,IFF,133.0,150.84809711109847,13.419621888043952,10.47452329556894,7.875581425239804,140.37357381552954,161.3226204066674,0.853738594809178
0,INTU,474.37,942.8322551870951,98.7546124727734,35.42112430020498,7.466982376669051,907.4111308868902,978.2533794873001,0.9419819264911627
0,ISRG,290.33,410.4816692643508,41.38451736449931,20.808812434211134,7.167296674202161,389.67285683013966,431.2904816985619,0.9288096235019013
0,IVZ,21.24,18.40762224775608,-13.335111827890389,4.17438973623234,19.653435669643784,14.233232511523742,22.58201198398842,0.46182333077286963
0,IPGP,130.35,325.4514945081901,149.67510127210596,21.892839791487596,16.795427534704714,303.5586547167025,347.34433429967766,0.8596196162405904
0,IQV,230.12,244.723986323821,6.346248185216852,42.58800024539309,18.50686608960242,202.13598607842792,287.3119865692141,0.11467206007455277
0,IRM,49.18,46.4294008159859,-5.592922293643965,3.1138250648598302,6.3314865084583785,43.31557575112607,49.54322588084573,0.8303772368278567
0,JBHT,202.93,175.21019373339368,-13.65978725008935,9.801343435805848,4.8299134853426535,165.40885029758783,185.01153716919953,0.9121332639142864
0,JKHY,176.8,178.8831932172252,1.178276706575332,10.704915638651203,6.054816537698644,168.17827757857398,189.5881088558764,0.9523492561770577
0,J,123.0,132.35096247024194,7.602408512391823,11.742458609460662,9.546714316634684,120.60850386078127,144.0934210797026,0.8380531410477096
0,JNJ,164.57,183.2133700165432,11.328534979973991,6.842198223677696,4.157621816660203,176.3711717928655,190.05556824022088,0.9545119260572761
0,JCI,64.96,52.9696785104461,-18.45800721914085,6.154886396060849,9.474886693443427,46.814792114385256,59.12456490650695,0.7865394426568495
0,JPM,141.8,96.57761884459615,-31.89166513075026,10.93918775487176,7.7145188680336805,85.63843108972438,107.51680659946791,0.9149630877600644
0,JNPR,33.79,27.048395301591768,-19.95147883518269,3.2203015364238796,9.530338965445043,23.82809376516789,30.268696838015646,0.5594474513252314
0,K,63.94,63.72562325821491,-0.33527798214746385,4.104483015672326,6.419272780219465,59.62114024254258,67.83010627388724,0.5900687513896652
0,KEY,25.07,28.17043580342215,12.367115290874153,1.8184567278403336,7.253517063583301,26.351979075581816,29.988892531262486,0.8212312594674616
0,KEYS,157.37,191.6602225989527,21.789554933565935,6.982101559917778,4.436742428619037,184.67812103903495,198.64232415887048,0.9615169267048871
0,KMB,130.15,134.62179515566095,3.435877952870481,8.634668952670603,6.6343979659397645,125.98712620299034,143.25646410833156,0.8665242115411315
0,KIM,23.53,18.156721582476166,-22.83586237791685,2.710507229471064,11.519367741058495,15.446214353005102,20.86722881194723,0.30901056036918795
0,KMI,17.4,15.547790620794103,-10.644881489689052,2.2892071375292695,13.156362859363618,13.258583483264834,17.836997758323374,-0.03345969920307046
0,KLAC,348.5,456.49251050449675,30.987807892251574,17.566271404737883,5.040536988447025,438.92623909975885,474.05878190923465,0.9646322580630268
0,KHC,39.22,30.082745044841857,-23.29743741753734,4.443268303423549,11.329087974052905,25.639476741418306,34.52601334826541,0.49298511539080914
0,KR,46.8,33.30937967134378,-28.826111813367994,3.5859140310100974,7.6622094679702935,29.72346564033368,36.895293702353875,0.7698680807939808
0,LHX,252.31,237.8817485637992,-5.7184619857321595,17.814757232392235,7.060662372633758,220.06699133140697,255.69650579619142,0.941608112710803
0,LH,271.26,281.8289521638508,3.896244254166037,16.155272939736157,5.955641428790149,265.6736792241146,297.98422510358694,0.9209626145446618
0,LRCX,561.35,649.6781913015875,15.734958813857226,44.5198671914552,7.930857253309913,605.1583241101323,694.1980584930427,0.9334568791230122
0,LW,66.43,71.33164919779574,7.378668068336203,11.23921937627713,16.91889112791981,60.09242982151861,82.57086857407288,-1.081597834377578
0,LVS,42.86,39.996124133807825,-6.681931559011134,7.07446246514415,16.505978686757235,32.921661668663674,47.07058659895198,0.306476737242223
0,LDOS,101.84,118.31710018124431,16.179399235314527,6.830559874329119,6.707148344785074,111.48654030691519,125.14766005557344,0.936144586122421
0,LEN,89.88,81.34851018025074,-9.492089252057468,6.360247913349108,7.076377295671015,74.98826226690163,87.70875809359985,0.8942846353295717
0,LLY,249.95,378.3341947248555,51.36395068007822,16.1278964183682,6.452449057158711,362.20629830648727,394.4620911432237,0.9260310012270389
0,LNC,67.42,62.50662782276413,-7.287707174778801,7.90440303885793,11.724121979913868,54.6022247839062,70.41103086162207,0.6870518363210727
0,LIN,293.24,314.52116412701434,7.257251441486279,12.302854256532214,4.195489788750584,302.21830987048213,326.82401838354656,0.9629867021068157
0,LYV,120.82,96.83524125742406,-19.851646037556648,7.709417816765736,6.3809119489867046,89.12582344065832,104.5446590741898,0.891979208239932
0,LKQ,46.95,50.259599607248674,7.04920044142423,4.343258126632077,9.250816031165233,45.916341480616595,54.602857733880754,0.6711710505343629
0,LMT,433.8,420.7082935348153,-3.0179129703053698,19.70042905564203,4.541362161282164,401.0078644791733,440.40872259045733,0.9682831490317548
0,L,61.34,57.43622478297402,-6.364159140896608,4.572633234945766,7.454569995020812,52.86359154802825,62.00885801791979,0.3605563168561108
0,LOW,221.06,296.72369176810025,34.22767202031134,12.086108826172461,5.4673431765911795,284.6375829419278,308.8098005942727,0.9434579496622878
0,LUMN,10.36,11.12651449772602,7.398788588089,3.4037991518663477,32.85520416859409,7.7227153458596725,14.530313649592369,0.8737196702136829
0,LYB,97.23,112.39462732193351,15.596654655901986,10.196551543347066,10.487042624032773,102.19807577858644,122.59117886528058,0.5593856485693371
0,MTB,182.23,198.87019896889797,9.131426751302186,13.653376786529432,7.4923869760903425,185.21682218236853,212.5235757554274,0.7570939032174981
0,MRO,22.56,25.18112383026164,11.618456694422164,4.142064950524707,18.360216979276185,21.039058879736935,29.323188780786346,0.83910793815883
0,MPC,77.87,75.32630313466507,-3.266594150937374,9.871692703303003,12.677144861054323,65.45461043136207,85.19799583796807,0.13696335760548928
0,MKTX,381.43,423.58208625763655,11.051067366918321,44.444625133017155,11.652105270434197,379.1374611246194,468.0267113906537,0.9233132012270587
0,MAR,170.14,153.32847387861693,-9.880995721983687,19.553557796916312,11.492628304288417,133.7749160817006,172.88203167553326,0.7411378348070948
0,MMC,155.41,187.8885180571524,20.898602443312786,8.08639456788272,5.203265277577197,179.80212348926966,195.97491262503513,0.9479632117529787
0,MLM,379.4,378.6565690707066,-0.19594911156914918,29.653009733679724,7.815764294591387,349.0035593370269,408.3095788043863,0.8734260113448067
0,MAS,56.04,65.42928879255373,16.754619544171547,5.150798709081449,9.191289630766326,60.278490083472285,70.58008750163518,0.8748247142404282
0,MA,360.82,365.1536247416225,1.2010489278927228,18.142994542198323,5.028267430352621,347.01063019942416,383.2966192838208,0.96381020892587
0,MTCH,111.49,248.14728426634065,122.573579932138,13.331765754694894,11.95781303677002,234.81551851164576,261.47905002103556,0.9270698870572094
0,MKC,95.17,97.43028530557604,2.3749976942061934,4.3426298943430295,4.563023951185278,93.087655411233,101.77291519991907,0.9634806128204509
0,MCD,244.77,271.5852937552263,10.955302428903169,10.94304847792617,4.470747427350644,260.6422452773001,282.5283422331525,0.9622525351934368
0,MCK,274.96,305.6786797445966,11.172054024074995,18.694641884097045,6.7990405455691905,286.98403786049954,324.37332162869365,0.7086978086263138
0,MDT,104.99,139.071116616356,32.46129785346794,8.478895357308543,8.075907569586192,130.59222125904745,147.55001197366454,0.9079813384247485
0,MRK,76.58,75.6871703364377,-1.1658783802067085,6.8360091542704255,8.926624646474831,68.85116118216727,82.52317949070813,0.8516497904708613
0,FB,211.03,114.00270072487183,-45.97796487472311,37.543245080248205,17.790477695232056,76.45945564462363,151.54594580512003,0.5626838363186202
0,MET,67.55,46.40745706594362,-31.299101308743715,5.636730696399236,8.34453100873314,40.770726369544384,52.04418776234285,0.771306767142526
0,MTD,1408.74,1889.7880792184733,34.147399748603235,72.36902540175463,5.137145633811394,1817.4190538167186,1962.157104620228,0.9620823617941496
0,MGM,44.29,48.736730734133744,10.040033267405168,4.416303125132802,9.97133241167939,44.320427609000944,53.15303385926654,0.74042968800778
0,MCHP,70.33,43.20069383234295,-38.5743013900996,7.0701284973558245,10.052791834716087,36.130565334987125,50.270822329698774,0.86554587272475
0,MU,88.86,85.17182977333141,-4.150540430642124,14.431234203281452,16.240416614091213,70.74059557004996,99.60306397661286,0.48409116244310846
0,MSFT,298.79,416.61269648597954,39.4332797235448,7.895034580595312,2.642335613840929,408.7176619053842,424.5077310665749,0.9911909493493753
0,MAA,204.61,195.1992190181918,-4.599374899471298,12.084489980246977,5.9061091736703855,183.1147290379448,207.28370899843878,0.9193076106087387
0,MRNA,153.6,-2403.5259214038033,-1664.7955217472677,130.2332264448765,84.7872568000498,-2533.7591478486797,-2273.292694958927,-0.7390490195109092
0,MHK,140.78,203.40658375658677,44.48542673432787,34.68190752336731,24.635535959203942,168.72467623321947,238.08849127995407,0.5266210982169974
0,TAP,52.18,44.123787311371416,-15.43927307134646,7.19180950520848,13.782693570733,36.931977806162934,51.3155968165799,0.8095350294511493
0,MDLZ,65.48,65.9172138550457,0.6677059484509806,3.560261189347187,5.437173471819161,62.356952665698515,69.47747504439289,0.9096977548901015
0,MPWR,458.7,592.5620447128749,29.182917966617605,29.591900431492007,6.4512536366889055,562.9701442813829,622.153945144367,0.9475220072745265
0,MNST,84.4,111.77161296768463,32.430821051759025,7.222592705069909,8.557574295106527,104.54902026261472,118.99420567275455,0.9005480299836865
0,MCO,322.03,465.1728836182738,44.45017036247363,22.145414189045773,6.876817125437312,443.027469429228,487.31829780731954,0.952149139491155
0,MS,90.74,70.11981361991548,-22.72447253701182,5.5411850783210275,6.106661977431153,64.57862854159445,75.6609986982365,0.9349920349020429
0,MOS,52.43,37.11192556214519,-29.21623962970592,5.694679149239784,10.861489889833651,31.417246412905406,42.80660471138497,0.7485316612810289
0,MSI,220.43,247.16556763715926,12.128824405552452,14.588002333929829,6.617975018795004,232.57756530322942,261.75356997108906,0.9357618021108706
0,MSCI,501.69,827.7485274363207,64.99203241769234,31.717380646646212,6.322107406295963,796.0311467896745,859.465908082967,0.9722141188267676
0,NDAQ,171.15,295.43925513059366,72.62007311165273,8.859412239558571,5.176402126531446,286.57984289103507,304.29866737015226,0.9586688582283363
0,NTAP,78.38,57.224268957019376,-26.991236339602732,10.918140544355339,13.929753182387522,46.30612841266404,68.14240950137471,0.6848989000680562
0,NFLX,394.52,478.67563835291367,21.331146292434777,70.61243440501534,17.8983155239317,408.06320394789833,549.2880727579291,0.8236828404169163
0,NWL,23.75,20.237297899846453,-14.79032463222546,3.8951204498066856,16.40050715708078,16.342177450039767,24.13241834965314,0.7716296045358928
0,NEM,66.2,64.2073295806149,-3.010076162213149,7.056578413361663,10.65948400809919,57.15075116725323,71.26390799397656,0.6852287234178241
0,NWSA,22.32,-8.490856185429038,-138.04147036482544,5.470655028799616,24.51010317562552,-13.961511214228654,-3.0202011566294225,0.09472211767735095
0,NWS,22.43,38.04556373448213,69.61909823665684,3.1920499231867994,14.231163277694156,34.85351381129533,41.23761365766893,0.5853133586886052
0,NEE,78.27,95.0436661727872,21.430517660389924,3.405284732255459,4.350689577431275,91.63838144053175,98.44895090504265,0.9743131182715635
0,NLSN,17.42,21.49406528729378,23.387286379413187,4.711139828697903,27.044430704350763,16.782925458595876,26.20520511599168,0.49442166033728674
0,NKE,136.55,210.99012419162318,54.514920682257895,8.999652991794798,6.59073818512984,201.9904711998284,219.98977718341797,0.9531401911103916
0,NI,28.93,26.641779640831373,-7.9095069449313,1.6806909768432976,5.809509079997572,24.961088663988075,28.32247061767467,0.9333631440122946
0,NDSN,226.49,282.53840849059634,24.746526774072297,12.690931639273762,5.603307713044179,269.8474768513226,295.2293401298701,0.9461441797671866
0,NSC,256.52,282.4390872089716,10.104119448375037,15.661640162141802,6.105426540675894,266.7774470468298,298.1007273711134,0.9422062595793468
0,NTRS,113.9,108.84712043924083,-4.436241932185403,7.025614167964265,6.168230173805324,101.82150627127656,115.87273460720509,0.9071417112371832
0,NOC,442.14,350.01135482126847,-20.836984932087464,21.398370876320257,4.8397274339169165,328.6129839449482,371.4097256975887,0.9613890737611035
0,NLOK,28.98,25.00938876469445,-13.701211992082651,2.8452953908699965,9.818134544064861,22.164093373824453,27.854684155564446,0.7477207548267883
0,NCLH,19.49,-0.6416673845061496,-103.29229032583966,93.56718991595599,480.07793697258086,-94.20885730046214,92.92552253144984,-52.634022990028015
0,NRG,37.84,45.13372554945818,19.275173227955,4.326716178129464,11.434239371378077,40.80700937132871,49.46044172758764,0.8305835542861022
0,NUE,131.62,18.25077856576354,-86.13373456483548,7.26556301713858,5.520105620071858,10.98521554862496,25.51634158290212,0.8598776017491874
0,NVDA,243.85,355.0577203409357,45.604970408421444,30.820180859106543,12.638991535413796,324.2375394818292,385.87790120004223,0.757128078297999
0,NVR,4958.44,5778.609258771758,16.540872911072,437.66455784332726,8.826658340996913,5340.94470092843,6216.273816615085,0.89055280238382
0,NXPI,190.12,103.779427810985,-45.41372406323112,14.625858657760046,7.6929616335788165,89.15356915322495,118.40528646874505,0.8865571357661668
0,ORLY,649.24,786.9463924695156,21.21039869224255,47.95970906175996,7.387053949504028,738.9866834077555,834.9061015312756,0.9007642239820537
0,OXY,43.73,52.585896912409225,20.25130782622737,8.156338343006762,18.65158550881949,44.42955856940246,60.74223525541599,0.8009504520683643
0,ODFL,313.73,367.9961601199466,17.297089892565754,12.93072029200747,4.121607844964609,355.0654398279391,380.9268804119541,0.9734756502209295
0,OMC,83.89,72.27498450031999,-13.84553045616881,5.6190440239183985,6.698109457525805,66.65594047640158,77.8940285242384,0.673309731960163
0,OKE,65.3,17.527139430021634,-73.15905140884895,8.723091123864483,13.358485641446377,8.804048306157151,26.25023055388612,0.5619141774188989
0,ORCL,75.97,92.79308935565496,22.144385093661924,6.05418095904019,7.969173303988667,86.73890839661476,98.84727031469515,0.8700193780274486
0,PCAR,91.81,88.03008611034602,-4.117104770345259,6.838759936461134,7.448818142316887,81.19132617388489,94.86884604680715,0.8014409831877612
0,PKG,147.19,151.39595846660723,2.85750286473756,12.887135771577944,8.755442469989772,138.5088226950293,164.28309423818516,0.8556418884969194
0,PARA,30.61,-0.13700369475554908,-100.4475782252713,5.450747991503409,17.8070826249703,-5.587751686258958,5.31374429674786,0.6726052783191456
0,PH,296.39,388.00627743499354,30.91071811970496,25.1765531204615,8.494400324053275,362.82972431453203,413.18283055545504,0.8542980625381859
0,PAYX,119.06,131.3257314053535,10.302142957629346,8.676439041922627,7.287450900321374,122.64929236343087,140.00217044727614,0.8912591785414259
0,PAYC,339.21,305.93361202062806,-9.809966681221638,50.51694584156159,14.89252847544636,255.41666617906645,356.45055786218967,0.8051889518962174
0,PYPL,111.93,222.43783494427043,98.7294156564553,207.12645299734524,185.04998927664184,15.311381946925195,429.5642879416157,-5.302428659678107
0,PENN,51.35,19.741021055422607,-61.55594731173786,9.348500375443722,18.205453506219516,10.392520679978885,29.089521430866327,0.7737354724723564
0,PNR,57.91,66.46618032443803,14.774961706852064,4.2530530043295975,7.344246251648416,62.21312732010843,70.71923332876763,0.87081515647263
0,PBCT,21.08,23.019457066064206,9.200460465200223,1.7606937469435144,8.352437129713067,21.258763319120693,24.78015081300772,0.5349537090080267
0,PEP,163.74,168.16481268913776,2.702340716463758,6.002203243911078,3.665691488891583,162.16260944522668,174.16701593304884,0.960090873958763
0,PKI,179.61,247.83546757590375,37.985339110240936,12.444759854427357,6.92876780492587,235.3907077214764,260.2802274303311,0.9104803247970294
0,PFE,46.94,65.6792151159434,39.92163424785558,4.122811519935814,8.78315193850834,61.55640359600759,69.80202663587922,0.6855327759876997
0,PM,101.07,75.34202969905164,-25.455595429848977,7.876343950258321,7.792959285899201,67.46568574879332,83.21837364930995,0.10979210872919842
0,PSX,84.24,76.19825764898997,-9.546227862072687,10.145271020555114,12.043294183944818,66.05298662843485,86.34352866954508,0.6529346775333981
0,PNW,70.83,59.58971262612613,-15.86938779312984,6.724563374703592,9.493948008899606,52.86514925142254,66.31427600082972,0.8446485958700777
0,PXD,239.6,198.0132521839405,-17.35673948917341,26.84971088233425,11.206056294797266,171.16354130160624,224.86296306627474,0.3441769230009951
0,PNC,199.25,151.86364514619345,-23.782361281709687,14.140103328432893,7.096664154796935,137.72354181776055,166.00374847462635,0.8939871945442354
0,POOL,458.58,784.3782562974957,71.04502078099692,16.10914965867354,3.5128330190312576,768.2691066388221,800.4874059561693,0.9853796170136699
0,PPG,133.45,173.37375426781364,29.916638642048454,10.702243672498273,8.019665547020063,162.67151059531537,184.0759979403119,0.8647962782989354
0,PPL,26.17,26.84135183633407,2.5653490115936872,1.8755239800438999,7.166694612319066,24.96582785629017,28.71687581637797,0.8066906418894304
0,PFG,70.64,82.38892175851288,16.632108944667156,6.439440521578674,9.115855777999256,75.9494812369342,88.82836228009155,0.6960642041222647
0,PG,155.89,180.8672813985977,16.0223756485969,7.806348642230263,5.00760064290863,173.06093275636744,188.67363004082796,0.9200489511873343
0,PGR,105.93,114.76188735934193,8.337475086700575,4.237279454454361,4.000075006565053,110.52460790488756,118.9991668137963,0.9745480286363413
0,PLD,148.45,167.91706959776639,13.11355311402249,4.65803629492325,3.137781269736107,163.25903330284314,172.57510589268963,0.9780444764222471
0,PRU,111.66,109.79163688285189,-1.6732608966040674,9.43912588916232,8.45345324123439,100.35251099368958,119.2307627720142,0.7159142404357175
0,PEG,64.83,70.50622146408023,8.755547530588048,3.8840470709741806,5.991126131380812,66.62217439310605,74.3902685350544,0.9065353408900577
0,PSA,355.02,331.5233361344435,-6.618405685751916,19.09443683505454,5.378411592320022,312.428899299389,350.61777296949805,0.886887159916945
0,PHM,49.66,51.41981831684825,3.543734025066958,4.630441307867657,9.324287772588919,46.789377008980594,56.050259624715906,0.8415014571295528
0,PVH,97.89,100.29425470728893,2.456077952077762,18.219281753978805,18.611994845212795,82.07497295331012,118.51353646126773,0.4619728970448088
0,QRVO,136.78,-38.166870455203025,-127.90383861324976,23.89201624699081,17.467477881993574,-62.05888670219383,-14.274854208212215,0.7529250540527064
0,PWR,108.94,159.81233045393947,46.6975678850188,10.70729011695192,9.828612187398496,149.10504033698754,170.5196205708914,0.7743699797320068
0,QCOM,171.99,222.89206827737507,29.595946437220235,11.603732114412127,6.7467481332706125,211.28833616296293,234.4958003917872,0.8591583568203615
0,DGX,131.27,163.00204355071037,24.17311156449331,9.77924941947699,7.449721504896008,153.22279413123337,172.78129297018737,0.8905586256420976
0,RL,132.04,133.45278309143032,1.06996598866278,19.187759063102924,14.531777539459956,114.26502402832739,152.64054215453325,0.5287091299075073
0,RJF,109.65,108.97277760706856,-0.6176218813784273,5.602339224887966,5.109292498757834,103.3704383821806,114.57511683195654,0.9159608814760165
0,RTX,102.7,119.86594390982646,16.714648402946896,8.099563605219796,7.886624737312362,111.76638030460666,127.96550751504626,0.6971450505723822
0,O,66.09,71.01728917564469,7.455423173921449,8.013112816209334,12.124546551988704,63.004176359435355,79.03040199185402,0.6935810567553418
0,REG,65.89,74.73049460553739,13.417050547180743,6.252924428278645,9.489944495793967,68.47757017725874,80.98341903381603,0.6339630855026075
0,REGN,618.36,568.5848020263948,-8.049550095996704,94.47148329064127,15.277748122556645,474.11331873575347,663.056285317036,0.4161962326153913
0,RF,24.19,26.616672068761545,10.031715869208524,2.306530877856264,9.535059437190013,24.31014119090528,28.92320294661781,0.7593988134570024
0,RSG,120.28,134.4574670157308,11.78705272342102,6.956379507478299,5.783488117291569,127.5010875082525,141.4138465232091,0.9455899398938479
0,RMD,246.75,332.1432797071029,34.60720555505689,12.740873950814114,5.163474752102984,319.40240575628883,344.884153657917,0.96789041130338
0,RHI,120.29,115.02946641767085,-4.373209395900868,11.369455979172258,9.45170502882389,103.66001043849859,126.3989223968431,0.6820631574790148
0,ROK,266.58,393.9306636642432,47.772024782145394,22.95790327316434,8.61201263154188,370.97276039107885,416.8885669374075,0.88709051335832
0,ROL,32.63,22.883313229394844,-29.870324151410234,2.66389196301857,8.163934915778638,20.219421266376273,25.547205192413415,0.9306454187754785
0,ROP,448.22,530.800071462174,18.42400416361918,18.295652976174157,4.081846632496131,512.5044184859997,549.0957244383482,0.9792534570842353
0,ROST,91.39,117.86867281915329,28.973271494860796,10.527195704848566,11.51897987181154,107.34147711430472,128.39586852400186,0.8990057094707034
0,RCL,80.72,53.293582987593254,-33.97722622944344,20.646380589930157,25.577775755612187,32.647202397663094,73.93996357752341,0.5982421176834161
0,SPGI,375.7,527.8396566883021,40.49498447918607,21.303066731043348,5.67023335934079,506.5365899572587,549.1427234193454,0.9703225542435788
0,CRM,210.53,287.674536482431,36.643013576417125,18.953621846167806,9.002812827705222,268.72091463626316,306.62815832859883,0.9339642362498017
0,SBAC,303.39,370.72490860911785,22.19417535486268,22.24337936704427,7.331612567007571,348.4815292420736,392.9682879761621,0.9537367541832131
0,SLB,39.24,43.06664258376986,9.751892415315645,7.49574378105775,19.102303213704765,35.570898802712115,50.56238636482761,0.8624559858293688
0,STX,103.16,79.66388361586723,-22.776382691094188,8.168701198415915,7.9184773152538925,71.49518241745132,87.83258481428315,0.7488495506723419
0,SEE,67.13,61.19094130127996,-8.847100698227372,6.82589951475902,10.168180418231819,54.36504178652094,68.01684081603898,0.6190825965885816
0,SRE,144.22,121.2652521461132,-15.916480275888778,8.626310186124533,5.981355003553275,112.63894195998867,129.89156233223773,0.8818953085899013
0,NOW,579.92,672.8639874892324,16.02703605484075,44.52121209525072,7.677129965383281,628.3427753939817,717.3851995844831,0.911360546463706
0,SHW,263.13,371.5343326560251,41.19801339870979,15.55012605738051,5.909674327283286,355.98420659864456,387.0844587134056,0.9574831841362608
0,SBNY,344.89,273.3080549750521,-20.75500740089533,33.80095466199322,9.800502960942103,239.50710031305886,307.1090096370453,0.5755036760308845
