,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,38.02,19.125597709850297,-49.69595552380248,4.599237190889326,12.096888981823582,14.52636051896097,23.724834900739623,-14.2780882277092
0,BEN,29.73,31.479701592625133,5.885306399680901,2.4666101971380296,8.296704329424923,29.013091395487102,33.946311789763165,0.8163087036987917
0,FCX,46.95,48.271264854525725,2.8141956432922832,3.0331234018092657,6.46032673441803,45.23814145271646,51.30438825633499,0.9301360058919563
0,AJG,158.19,180.0281676587838,13.805024122121367,7.174112642674579,4.53512399182918,172.8540550161092,187.20228030145836,0.9597254864080238
0,GRMN,110.44,112.44984723869857,1.8198544356198498,8.179580982075253,7.406357281850102,104.27026625662332,120.62942822077382,0.9465526097443487
0,IT,280.42,244.58016450033756,-12.780770094737337,13.689115365019038,4.881647302267683,230.89104913531853,258.2692798653566,0.943323800240986
0,GE,95.51,98.78260886651697,3.4264567757480435,14.848602629880789,15.546647083950148,83.93400623663618,113.63121149639775,0.9235596520698771
0,GNRC,315.47,-48.915497678754036,-115.5055940909608,42.314515099003685,13.413166101056733,-91.23001277775772,-6.600982579750351,0.7406218460550826
0,GD,234.45,236.29294025100535,0.786069631480224,12.398848055822294,5.288482855970268,223.89409219518305,248.69178830682765,0.9368320874007912
0,GIS,67.43,68.09456141845294,0.9855574943688827,2.3761105565946834,3.5238181174472536,65.71845086185826,70.47067197504762,0.9395467614622779
0,GPC,122.16,147.36495768929308,20.6327420508293,8.517418597966047,6.972346592965003,138.84753909132704,155.88237628725912,0.8242120128457349
0,GILD,60.4,64.71996609835696,7.152261752246636,6.319798616900627,10.463242743212959,58.400167481456336,71.03976471525759,0.8581477414431635
0,GL,100.96,102.10417837217756,1.1332987046132725,6.577453934550229,6.514910790957042,95.52672443762732,108.68163230672779,0.9237321123510713
0,GPN,133.38,145.9083841783904,9.393000583588563,13.357932598235276,10.014944218200087,132.55045158015514,159.26631677662567,0.9487587649841086
0,GM,46.72,55.547127732139415,18.893680933517597,5.085237397723579,10.884497854716564,50.461890334415834,60.632365129863,0.5995142879161126
0,GS,339.29,325.5839342053514,-4.039631523077192,16.091174406816467,4.742602023878236,309.4927597985349,341.6751086121679,0.9311648139389295
0,GWW,477.06,510.1879885843373,6.94419749807933,20.11566765088451,4.216590712045552,490.0723209334528,530.3036562352218,0.9393742836820539
0,HAL,33.41,37.4613174887927,12.126062522576198,5.7825427450125195,17.307820248466086,31.67877474378018,43.24386023380522,0.7414343867864319
0,HIG,69.48,70.30102701071883,1.1816738784093506,3.8082229001638486,5.481034686476466,66.49280411055497,74.10924991088268,0.9288546255232644
0,HAS,97.05,101.13257265991706,4.206669407436436,8.054178358068054,8.298998823357088,93.078394301849,109.18675101798512,0.8959189964750959
0,HCA,250.31,264.6199292107376,5.716882749685426,17.581187084323865,7.023765364677346,247.03874212641375,282.20111629506147,0.9098889547721305
0,PEAK,31.06,31.65781747490564,1.924718206392928,2.901473599758923,9.341511911651395,28.75634387514672,34.559291074664564,0.42024334332773927
0,HSIC,86.38,83.7634088502964,-3.029163174002769,5.481443061838041,6.345731722433482,78.28196578845836,89.24485191213444,0.8675257221328412
0,HSY,202.26,209.18650272419472,3.4245539029935435,9.12498084214463,4.5115103540713095,200.0615218820501,218.31148356633935,0.939764920600772
0,HES,101.06,88.04441807660987,-12.879063846616,9.046690702429125,8.95180160541176,78.99772737418076,97.09110877903899,0.6883725892361354
0,HPE,15.92,14.024504260344145,-11.906380274220197,2.2456038186678975,14.105551624798352,11.778900441676248,16.270108079012044,0.5681466077627984
0,HLT,148.86,153.86757333769492,3.3639482316907943,9.324670030518808,6.264053493563622,144.54290330717612,163.19224336821372,0.73753445849729
0,HOLX,71.17,74.95164529080103,5.313538416188024,4.519532983569744,6.350334387480319,70.43211230723128,79.47117827437077,0.9078649018911377
0,HD,315.83,361.49603575449146,14.459055743435222,19.79622617538338,6.268000562132597,341.6998095791081,381.2922619298748,0.9380132596566383
0,HON,189.75,192.7598187489616,1.5862022392419517,9.152095400766932,4.823238682881124,183.60772334819467,201.91191414972855,0.9650503310945936
0,HRL,47.64,46.65710601266619,-2.063169578786339,2.8678262719160523,6.019786464979119,43.78927974075014,49.52493228458224,0.9365935075197288
0,HST,18.27,18.47183677235489,1.104744238395683,1.2901639800922302,7.061652874068036,17.18167279226266,19.762000752447122,0.7207636454296382
0,HPQ,34.36,37.93886864281285,10.415799309699803,2.755871671108563,8.020581114984177,35.182996971704284,40.694740313921415,0.8463754744390414
0,HUM,434.32,443.153642011137,2.0339017340064824,24.74419808316892,5.697227409092126,418.4094439279681,467.8978400943059,0.9566660166775243
0,HII,204.4,209.26322110572346,2.3792666857746836,27.06129333658214,13.239380301654666,182.20192776914132,236.3245144423056,0.6119522775946786
0,HBAN,15.52,16.90363903371326,8.915199959492659,1.1840381419071093,7.6291117390922,15.719600891806152,18.08767717562037,0.8722161331306603
0,IEX,191.9,202.04315430879888,5.285645809691952,10.44551133987599,5.443205492379359,191.59764296892288,212.48866564867487,0.9611030192133649
0,IDXX,532.35,540.0872453399934,1.4534132318950732,34.537332138729234,6.487711494078939,505.54991320126413,574.6245774787226,0.949876748759432
0,INFO,107.81,128.18686991373033,18.900723415017474,7.965323852392082,7.388297794631371,120.22154606133824,136.15219376612242,0.9170027893444022
0,ITW,216.34,237.7369707971775,9.890436718673158,11.756378412094218,5.4342139281197275,225.98059238508327,249.4933492092717,0.949057187870189
0,ILMN,326.6,378.02603627381905,15.745877609864989,35.073385873021294,10.738942398353121,342.9526504007978,413.0994221468403,0.9244785084326412
0,INCY,68.3,67.4572398169721,-1.2339094919881277,13.540913600324313,19.825642167385524,53.91632621664779,80.99815341729642,0.8324643535586257
0,IR,50.52,60.3596413089881,19.47672468129078,4.157779322385971,8.229966988095745,56.20186198660213,64.51742063137408,0.8445450060495213
0,INTC,47.7,52.723324122031045,10.531077823964452,4.60361113858571,9.651176391165011,48.11971298344533,57.32693526061676,0.8952872853508748
0,ICE,128.12,136.85513482028884,6.817932266850479,5.391193916998788,4.207925317669988,131.46394090329005,142.24632873728763,0.9684943972675553
0,IBM,122.51,127.05006822674886,3.705875623825694,9.62135169128318,7.8535235419828435,117.42871653546568,136.67141991803203,0.39069540752112353
0,IP,43.53,38.46646508848971,-11.632287873903714,3.877036706314114,8.90658558767313,34.5894283821756,42.34350179480383,0.8057857561144135
0,IPG,36.8,39.14913061367952,6.383507102389996,1.5158572506631884,4.119177311584751,37.63327336301633,40.664987864342706,0.9493563764633584
0,IFF,133.0,144.13801189250808,8.374445031960963,8.79010232068613,6.609099489237691,135.34790957182196,152.9281142131942,0.9086149177559052
0,INTU,474.37,677.2095710159119,42.759780554400976,45.995491021370476,9.696121386548576,631.2140799945414,723.2050620372825,0.8624766468253141
0,ISRG,290.33,294.05757576119504,1.2839099511573249,15.029316272603019,5.176632202184762,279.028259488592,309.08689203379805,0.971116780280994
0,IVZ,21.24,18.420287968116554,-13.27548037609908,2.9527415309278786,13.90179628497118,15.467546437188675,21.37302949904443,0.602637385751245
0,IPGP,130.35,137.33927239275363,5.361927420601176,23.34598039674349,17.910226618138466,113.99329199601014,160.68525278949713,0.8289263497600186
0,IQV,230.12,252.25831472847494,9.620334924593665,23.151766402515065,10.060736312582593,229.10654832595986,275.41008113099,0.5862539539014582
0,IRM,49.18,59.41952385306104,20.82050397125059,2.8340702770622626,5.76264798101314,56.58545357599878,62.2535941301233,0.8790216952571668
0,JBHT,202.93,200.91343883308582,-0.9937225481270295,7.250243071938098,3.5727803045080067,193.66319576114773,208.1636819050239,0.9600602313597578
0,JKHY,176.8,171.42723009339534,-3.03889700599812,4.408566551953949,2.493533117621012,167.01866354144138,175.8357966453493,0.9900122756810452
0,J,123.0,133.1956732958697,8.289165281194876,7.405980340098289,6.021122227722186,125.78969295577141,140.601653635968,0.9284406922329121
0,JNJ,164.57,173.7458222672867,5.575634846744082,5.723643222657001,3.477938398649208,168.02217904462972,179.4694654899437,0.9688464463609281
0,JCI,64.96,62.4961713784578,-3.792839626758304,4.076296059903198,6.275086299112067,58.4198753185546,66.572467438361,0.8886667287769098
0,JPM,141.8,136.48453959726612,-3.748561638035186,9.209078613540353,6.494413690790093,127.27546098372576,145.69361821080648,0.9418777351312312
0,JNPR,33.79,30.778747773715168,-8.911666843103971,2.287540641502431,6.769874641913084,28.491207132212736,33.0662884152176,0.6977091665642219
0,K,63.94,63.91435144350908,-0.04011347590071601,3.1579918159988316,4.938992517983784,60.75635962751024,67.0723432595079,0.8717704304198183
0,KEY,25.07,26.532457301254908,5.8334954178496545,1.7041690022953524,6.797642609873764,24.828288298959556,28.23662630355026,0.8794309919829391
0,KEYS,157.37,224.69786161893438,42.78316173281718,23.834742664671218,15.145671134696078,200.86311895426317,248.5326042836056,0.6437126714955529
0,KMB,130.15,133.4399543791369,2.527817425383705,6.366028257387542,4.891301004523659,127.07392612174937,139.80598263652445,0.9261169942843802
0,KIM,23.53,23.0752908981749,-1.932465371122405,1.7577093154743852,7.470077838820166,21.317581582700512,24.833000213649285,0.7651052565808476
0,KMI,17.4,16.740702883471386,-3.7890638880954786,1.8667936049968763,10.728698879292393,14.873909278474509,18.60749648846826,0.4085336527682003
0,KLAC,348.5,422.10265576447637,21.119843834856923,24.915333141807334,7.149306496931803,397.18732262266906,447.0179889062837,0.9175461413041145
0,KHC,39.22,43.54347883851426,11.023658435783435,5.225312168682015,13.323080491285097,38.318166669832245,48.76879100719628,0.6135278352974417
0,KR,46.8,45.26250147648352,-3.2852532553770852,2.058053513481507,4.397550242481852,43.20444796300202,47.320554989965025,0.9494817528009892
0,LHX,252.31,217.9877774999768,-13.603195473831086,13.913030920169053,5.514260600122489,204.07474657980774,231.90080842014586,0.9551137818669555
0,LH,271.26,276.8750054141492,2.069971766625822,13.925393983193082,5.133596543240095,262.9496114309561,290.8003993973423,0.9352388948390775
0,LRCX,561.35,654.068404053658,16.51704000243306,41.75663759938848,7.4386100649128855,612.3117664542696,695.8250416530465,0.939636069357573
0,LW,66.43,77.8562172352149,17.200387227479897,13.114685187212265,19.7421122794103,64.74153204800264,90.97090242242716,-1.8909199221705641
0,LVS,42.86,42.6668494828923,-0.45065449628487464,6.491443551668435,15.14569190776583,36.17540593122387,49.158293034560735,0.6976256116454609
0,LDOS,101.84,105.29874208501133,3.396251065407818,6.378712053630591,6.263464310320691,98.92003003138073,111.67745413864192,0.9540119921619612
0,LEN,89.88,91.69480490892602,2.0191420882577082,7.297622700542045,8.119295394461554,84.39718220838397,98.99242760946807,0.8309527746358532
0,LLY,249.95,304.84974255540874,21.96428988013952,9.98952206872884,3.9966081491213603,294.8602204866799,314.83926462413757,0.9675499211314711
0,LNC,67.42,65.39825948098951,-2.9987251839372453,6.763320583381059,10.031623529191721,58.63493889760845,72.16158006437057,0.8020614982790182
0,LIN,293.24,344.2230713858153,17.38612446658547,13.09015861636548,4.463974429261178,331.1329127694498,357.3132300021808,0.9539394290676708
0,LYV,120.82,122.22570439370611,1.1634699500961077,11.697534042496747,9.681786163298085,110.52817035120937,133.92323843620287,0.8114410275957096
0,LKQ,46.95,48.14740648266161,2.550386544540162,3.031084644798358,6.455984333968813,45.116321837863254,51.178491127459964,0.8096646287897968
0,LMT,433.8,393.88264954829356,-9.201786641702736,22.50390919309751,5.187623142714963,371.37874035519604,416.38655874139107,0.959318489773304
0,L,61.34,58.320088246431624,-4.923234029293089,3.5773003182329095,5.831920962231675,54.742787928198716,61.89738856466453,0.722606160196724
0,LOW,221.06,261.11521413279115,18.119611930150704,11.176602905462216,5.05591373629884,249.93861122732895,272.2918170382534,0.9531991056144666
0,LUMN,10.36,12.177140523152048,17.53996643969158,2.5730038967522493,24.835944949346036,9.604136626399798,14.750144419904297,0.9156159164695052
0,LYB,97.23,87.36549632923561,-10.145534989987038,7.238663589463715,7.444886958206022,80.1268327397719,94.60415991869932,0.7241052399764887
0,MTB,182.23,178.32773765778984,-2.141394030735966,14.074072780750756,7.723246875240497,164.25366487703909,192.4018104385406,0.8042672468349819
0,MRO,22.56,23.853486548177898,5.733539663909126,2.7683395910368147,12.271008825517796,21.085146957141085,26.62182613921471,0.8855249775435001
0,MPC,77.87,81.89142656584272,5.16428222144949,11.592211216474517,14.886620285699905,70.29921534936821,93.48363778231723,0.5121273607487113
0,MKTX,381.43,360.18822407894277,-5.568984065505401,21.25158254916531,5.571555081971871,338.93664152977743,381.4398066281081,0.9766202800875271
0,MAR,170.14,163.48495332730818,-3.911512091625613,14.521544750519244,8.535056277488682,148.96340857678894,178.00649807782742,0.8768068915771645
0,MMC,155.41,167.3936550263752,7.710993518033082,6.943710527163668,4.467994676767047,160.44994449921154,174.33736555353886,0.9591741872063536
0,MLM,379.4,398.94592355701025,5.15179851265426,21.83398110963856,5.754871141180433,377.1119424473717,420.7799046666488,0.9330816637726407
0,MAS,56.04,65.32232895128254,16.563756158605546,4.225625146944826,7.54037321010854,61.096703804337714,69.54795409822736,0.9079292308556596
0,MA,360.82,364.4806746226386,1.0145431579842157,21.86056528182048,6.0585791480019076,342.62010934081815,386.3412399044591,0.9687956640312446
0,MTCH,111.49,125.21378953336534,12.309435405296743,9.126572039980994,8.186000574025467,116.08721749338434,134.34036157334634,0.9535952965170066
0,MKC,95.17,95.49782754686385,0.3444652168370643,3.3854656324175187,3.557282370933612,92.11236191444632,98.88329317928137,0.9755878194370913
0,MCD,244.77,254.0175938461325,3.778074864620873,11.711162379722007,4.784557903224254,242.30643146641052,265.7287562258545,0.9539063972652497
0,MCK,274.96,273.17801191820763,-0.6480899337330315,14.56548362712088,5.297310018592116,258.61252829108673,287.7434955453285,0.8659562104149178
0,MDT,104.99,115.82243438234946,10.31758680098054,5.4171576445747744,5.159689155705091,110.40527673777468,121.23959202692423,0.9607335659072014
0,MRK,76.58,81.45870476098935,6.3707296434961425,3.5335813719559734,4.6142352728597205,77.92512338903337,84.99228613294532,0.9518675908256207
0,FB,211.03,272.7877244716219,29.26490284396621,34.0770953217318,16.147986220789363,238.7106291498901,306.8648197933537,0.4164913489392247
0,MET,67.55,69.53443938981081,2.937734107788037,5.363026185214774,7.939342983293522,64.17141320459604,74.89746557502559,0.7686820170238527
0,MTD,1408.74,1618.3117298723664,14.876537180201211,67.42443781296905,4.786152009098134,1550.8872920593974,1685.7361676853354,0.9615275402917252
0,MGM,44.29,47.41820537124113,7.06300603125114,3.5123646301358318,7.930378483034166,43.905840741105294,50.930570001376964,0.8567442597464379
0,MCHP,70.33,73.89569302481232,5.069946004283121,5.22269326663451,7.425982179204478,68.67299975817781,79.11838629144682,0.9163715095997119
0,MU,88.86,94.99599201146157,6.905235214338923,6.18294788851033,6.95807774984282,88.81304412295124,101.1789398999719,0.9299350567204488
0,MSFT,298.79,362.25830603044597,21.241777178100318,8.894984813709938,2.977002180029431,353.36332121673604,371.1532908441559,0.986318634163906
0,MAA,204.61,213.00856765137996,4.10467115555444,10.532106653944279,5.14740562726371,202.47646099743568,223.54067430532425,0.9294706456645732
0,MRNA,153.6,-80.93043326026236,-152.68908415381665,183.09800389258845,119.20442961757061,-264.0284371528508,102.16757063232609,-1.2559356273692677
0,MHK,140.78,148.58879050111864,5.546803879186424,18.99773506126815,13.494626410902221,129.5910554398505,167.58652556238678,0.8644078898589506
0,TAP,52.18,46.66737354857469,-10.564634824502328,4.963396086625017,9.512066091653923,41.70397746194967,51.630769635199705,0.9272082181461007
0,MDLZ,65.48,66.70474128436308,1.87040513800103,2.5088914749421116,3.831538599483982,64.19584980942096,69.2136327593052,0.9568773604775872
0,MPWR,458.7,505.70075185535825,10.246512285885823,21.635866989653092,4.716779374243099,484.06488486570515,527.3366188450113,0.9602752739655798
0,MNST,84.4,94.98223733017221,12.538195888829629,4.527030815146039,5.363780586665922,90.45520651502618,99.50926814531825,0.956610789813562
0,MCO,322.03,351.7461804493505,9.227767738828852,21.466257668767238,6.665918600368674,330.27992278058326,373.21243811811775,0.9430198009113401
0,MS,90.74,93.42474276433131,2.958720260448877,4.606983092960892,5.077124854486326,88.81775967137042,98.0317258572922,0.9501351856997242
0,MOS,52.43,44.38302535253388,-15.348034803482967,3.828229048452818,7.301600321290899,40.55479630408106,48.2112544009867,0.8794678930773739
0,MSI,220.43,246.19768856276278,11.689737586881455,14.117690399934947,6.404613891001654,232.07999816282782,260.3153789626977,0.9336011393838445
0,MSCI,501.69,648.236319439704,29.210532288804636,13.35954355986618,2.662908082653866,634.8767758798377,661.5958629995702,0.9916877149324917
0,NDAQ,171.15,209.26042788417544,22.267267241703447,11.607283130626051,6.781935805215338,197.65314475354938,220.8677110148015,0.9410761887065267
0,NTAP,78.38,80.46596683985081,2.6613509056529816,5.634666997475153,7.188909157278839,74.83129984237566,86.10063383732596,0.897707975193763
0,NFLX,394.52,477.1441924080136,20.942966746429505,46.00391007131489,11.660729512145112,431.14028233669876,523.1481024793285,0.936149443014429
0,NWL,23.75,24.303540246350167,2.330695774105962,3.2738456931801703,13.784613444969137,21.029694553169996,27.577385939530338,0.8808110609298336
0,NEM,66.2,68.17007860148442,2.9759495490701227,4.446088686283394,6.716146051787604,63.723989915201024,72.61616728776781,0.9013783390338961
0,NWSA,22.32,22.661483710735183,1.5299449405698162,2.593477478740424,11.619522754213369,20.068006231994758,25.25496118947561,0.739537249138638
0,NWS,22.43,20.950547898829427,-6.595863134955737,2.4602281275312343,10.968471366612725,18.490319771298193,23.41077602636066,0.6724731249414002
0,NEE,78.27,88.97373704832353,13.675401875972316,4.150476807073424,5.302768374950076,84.8232602412501,93.12421385539696,0.9560074377436314
0,NLSN,17.42,15.20006501843477,-12.743599205311318,3.1035592114802246,17.816068952240094,12.096505806954546,18.303624229914995,0.8788803391928875
0,NKE,136.55,167.4596781674718,22.636161235790397,9.314372667204173,6.821217625195293,158.14530550026763,176.77405083467596,0.927472225352224
0,NI,28.93,29.289627578109503,1.2430956726909859,1.4042737597292025,4.854039957584523,27.8853538183803,30.693901337838707,0.957909906307019
0,NDSN,226.49,228.07064461160917,0.6978871524611074,11.154203276386449,4.924810488933925,216.91644133522271,239.22484788799562,0.952717382601278
0,NSC,256.52,267.8068517000502,4.399988967741386,13.479334934248614,5.2546916163451645,254.32751676580156,281.2861866342988,0.9565278697140369
0,NTRS,113.9,113.62205779438227,-0.2440230075660521,7.555860993275038,6.6337673338674605,106.06619680110724,121.1779187876573,0.9025052595095455
0,NOC,442.14,403.8806017673778,-8.653231608228651,21.88856029501956,4.950594900940779,381.99204147235827,425.76916206239736,0.961743061800229
0,NLOK,28.98,28.654873083122766,-1.1219010244211014,2.1696399181807187,7.486680186959002,26.48523316494205,30.824513001303483,0.8785853543657176
0,NCLH,19.49,30.82318851811442,58.148735341787706,38.06355143937498,195.2978524339404,-7.240362921260562,68.8867399574894,-4.292711297439969
0,NRG,37.84,37.312901233884986,-1.3929671408959177,3.163080474487837,8.359092163022824,34.14982075939715,40.47598170837282,0.90193279557001
0,NUE,131.62,101.20953250025923,-23.10474661885791,8.166545977351413,6.204639095389313,93.04298652290781,109.37607847761065,0.8689853928405197
0,NVDA,243.85,301.96036791339156,23.83037437498117,9.766196379829628,4.0050015910722285,292.1941715335619,311.7265642932212,0.9605893519006939
0,NVR,4958.44,5109.285854549293,3.0422038897171877,351.18075665189247,7.082484746248668,4758.1050978974,5460.4666112011855,0.9280178011693172
0,NXPI,190.12,217.55221277414978,14.428893737718163,17.829174567697482,9.377853233587988,199.7230382064523,235.38138734184727,0.6968131193873666
0,ORLY,649.24,689.5493331063622,6.208695260052077,32.57814336566644,5.017889126619808,656.9711897406958,722.1274764720285,0.9554764036961021
0,OXY,43.73,47.76386200386332,9.224472910732517,6.684428875572918,15.285682313224145,41.079433128290404,54.44829087943624,0.7690031905859712
0,ODFL,313.73,349.2419527574257,11.319272226891176,15.450418304299296,4.924750041213557,333.79153445312636,364.692371061725,0.9560533334975263
0,OMC,83.89,75.9579249806784,-9.455328429278342,5.458870621341252,6.507176804555074,70.49905435933715,81.41679560201965,0.8290120309777509
0,OKE,65.3,66.9901952326909,2.588354108255575,7.967105028205584,12.200773396945765,59.023090204485314,74.95730026089647,0.6997689311134524
0,ORCL,75.97,77.8497596224779,2.4743446393022284,4.058257531011586,5.341921193907577,73.79150209146631,81.9080171534895,0.9161761643704677
0,PCAR,91.81,89.25522924078541,-2.7826715599766794,5.201484950597308,5.6654884550673215,84.0537442901881,94.45671419138272,0.9062133829942531
0,PKG,147.19,154.32907545973285,4.850244894172739,8.866574148811537,6.023897104974209,145.4625013109213,163.1956496085444,0.9376589948162822
0,PARA,30.61,23.622026952070883,-22.829052753770394,6.227488287492259,20.34462034463332,17.394538664578626,29.84951523956314,0.8031208259665769
0,PH,296.39,321.64152993730386,8.519696999663907,15.165117334282249,5.1166089727326325,306.47641260302163,336.8066472715861,0.945969379035629
0,PAYX,119.06,131.45052356895303,10.406957474343216,6.340002703513867,5.325048465911193,125.11052086543917,137.7905262724669,0.9399067990148616
0,PAYC,339.21,547.009424547774,61.25981679424959,43.35964173682594,12.782536404241016,503.649782810948,590.3690662845999,0.8197103677355698
0,PYPL,111.93,83.69047691952073,-25.22962841104196,23.769260289833284,21.235826221596785,59.92121662968745,107.45973720935402,0.9296540562707394
0,PENN,51.35,27.71635315199819,-46.0246287205488,5.287773708197873,10.297514524241233,22.428579443800317,33.00412686019607,0.9092086427331683
0,PNR,57.91,60.35961664779461,4.230040835424997,4.775111304796621,8.245745648068764,55.584505342997986,65.13472795259123,0.7942059459255542
0,PBCT,21.08,19.55374643531013,-7.240292052608477,1.1314213360902745,5.3672738903713215,18.422325099219858,20.685167771400405,0.8743067532053443
0,PEP,163.74,174.7727576657635,6.737973412583043,5.315943064726792,3.2465757082733546,169.4568146010367,180.08870073049027,0.970168087405938
0,PKI,179.61,201.3584315337066,12.108697474364781,8.792593274748127,4.89538069970944,192.56583825895848,210.15102480845474,0.9478239756938247
0,PFE,46.94,56.75960358669636,20.91947930697988,2.591497352768273,5.520872076626062,54.168106233928086,59.35110093946463,0.8785381059717
0,PM,101.07,100.34528520296954,-0.7170424428915134,10.130142711415282,10.022897705961494,90.21514249155425,110.47542791438482,0.5012552836238702
0,PSX,84.24,74.36882775945287,-11.717915765131915,8.80412235309487,10.45123736122373,65.564705406358,83.17295011254774,0.6283006003338109
0,PNW,70.83,69.37246966303064,-2.0577867245084813,6.193120825947901,8.743640866790768,63.17934883708274,75.56559048897854,0.8648647869742756
0,PXD,239.6,247.64795412149397,3.358912404630199,20.156319484086733,8.412487263809155,227.49163463740723,267.8042736055807,0.6696099614124971
0,PNC,199.25,195.4788052215299,-1.8926949954680472,11.248278552167747,5.64530918552961,184.23052666936218,206.72708377369764,0.9328806251265517
0,POOL,458.58,618.5143189357477,34.875990870894434,25.79058285890536,5.6240095204556155,592.7237360768423,644.3049017946531,0.9520501817771045
0,PPG,133.45,146.59647757061612,9.851238344410728,12.699085668435512,9.515987762034854,133.8973919021806,159.29556323905163,0.8226920028230162
0,PPL,26.17,27.21294317859065,3.98526243252062,1.8255154298023504,6.975603476508789,25.387427748788298,29.038458608393,0.8475383638610339
0,PFG,70.64,73.20803524549319,3.635383982861251,4.563536214628793,6.4602721045141465,68.6444990308644,77.77157146012199,0.8851430011261445
0,PG,155.89,162.49408450670853,4.236374691582867,4.981503694960204,3.195524854038235,157.51258081174834,167.47558820166873,0.9692631241720017
0,PGR,105.93,103.66663504161988,-2.136660963258874,2.9907459360143567,2.823322888713638,100.67588910560552,106.65738097763425,0.9878296563130055
0,PLD,145.85,157.50444209589477,7.990704213846267,6.65939966899444,4.565923667462763,150.84504242690033,164.1638417648892,0.9545404999917992
0,PRU,111.66,111.100930410199,-0.5006892260442375,8.129028753473435,7.280161878446566,102.97190165672556,119.22995916367243,0.8350207533526618
0,PEG,64.83,68.24295502305176,5.264468645768572,3.2614490623733174,5.030771344089646,64.98150596067845,71.50440408542508,0.9343193205371298
0,PTC,111.28,112.60437655764326,1.1901299044242197,8.486986327364836,7.626695118048918,104.11739023027843,121.0913628850081,0.9287234274277941
0,PSA,355.02,362.9662459983665,2.23825305570573,13.486278785415648,3.7987377571448504,349.47996721295084,376.45252478378217,0.947529298778286
0,PHM,49.66,47.96005150269775,-3.4231745817604575,4.065366343460085,8.186400208336861,43.89468515923767,52.025417846157836,0.8888446835696316
0,PVH,97.89,86.19730091412202,-11.944732951147186,13.232143273160407,13.517359559873743,72.96515764096162,99.42944418728243,0.6433751109439412
0,QRVO,136.78,105.37747622888219,-22.95841773001741,24.40379171460265,17.84163745767119,80.97368451427954,129.78126794348483,0.7861200027589335
0,PWR,108.94,127.44439862458603,16.98586251568388,5.446095538723664,4.999169762000792,121.99830308586236,132.89049416330968,0.9434396678715622
0,QCOM,171.99,178.52899947940023,3.80196492784477,7.355716996879816,4.2768283021569955,171.17328248252042,185.88471647628003,0.9485694637505047
0,DGX,131.27,143.4729854392299,9.296096167616263,10.420277748120768,7.938049629100911,133.0527076911091,153.89326318735067,0.8602363489948623
0,RL,132.04,130.5506070991105,-1.127986141237125,14.1512173389327,10.717371507825431,116.3993897601778,144.7018244380432,0.7297034115930878
0,RJF,109.65,116.94470714023919,6.652719690140607,5.915226868861021,5.394643747251273,111.02948027137816,122.85993400910021,0.9186841596067058
0,RTX,102.7,109.8361452332465,6.948534793813521,6.649442842535815,6.474627889518807,103.18670239071068,116.48558807578232,0.8352266674894242
0,O,66.09,71.0527905061972,7.509139818727784,5.6683606630055055,8.576729706469216,65.3844298431917,76.7211511692027,0.8643623139105637
0,REG,65.89,72.28426249555287,9.70445059273466,4.177364382615678,6.339906484467564,68.10689811293719,76.46162687816854,0.8638438098197327
0,REGN,618.36,595.140465727949,-3.755018803294352,58.977975349800055,9.537805703764805,536.162490378149,654.1184410777491,0.766772799175865
0,RF,24.19,24.822815808798623,2.616022359647041,1.3229950269421902,5.46918159132778,23.49982078185643,26.145810835740814,0.9326784527623666
0,RSG,120.28,138.17847713106676,14.880676031814733,6.367681899301719,5.294048802212935,131.81079523176504,144.54615903036847,0.950325104457406
0,RMD,246.75,279.9944536172843,13.472929530814316,8.219673196606731,3.3311745477636197,271.7747804206776,288.214126813891,0.9819219865298046
0,RHI,120.29,117.35150070110467,-2.4428458715565204,5.469381990832224,4.546830152824195,111.88211871027245,122.82088269193689,0.9302109307158699
0,ROK,266.58,344.4994813397898,29.229305026554808,21.9914373504543,8.249470084197728,322.5080439893355,366.4909186902441,0.8670029062028953
0,ROL,32.63,33.233992486193074,1.851034281927899,1.6672184702086803,5.109465124758444,31.566774015984393,34.901210956401755,0.9672390771827846
0,ROP,448.22,497.72352956997565,11.044471368965159,19.35261935246347,4.317660825590886,478.3709102175122,517.0761489224391,0.9700654803220033
0,ROST,91.39,100.33740955882968,9.790359512889468,7.337278728646673,8.02853564793377,93.000130830183,107.67468828747636,0.9479249196620839
0,RCL,80.72,73.90400554955704,-8.443997089250443,16.406809918031637,20.325582158116497,57.4971956315254,90.31081546758868,0.7419596067943871
0,SPGI,375.7,399.933620428681,6.450258298823797,22.076203599383643,5.876019057594794,377.8574168292974,422.00982402806466,0.9569668051306603
0,CRM,210.53,212.53745524736587,0.9535245558190519,13.418476848227902,6.373664963771388,199.11897839913797,225.95593209559377,0.9487884325061305
0,SBAC,303.39,304.9268692560654,0.506565561180472,10.503856924483715,3.462163197364355,294.4230123315817,315.43072618054913,0.9854494333475008
0,SLB,39.24,41.12285943287861,4.7983165975499675,6.310211243713581,16.081068409056016,34.81264818916503,47.433070676592195,0.8503825691566361
0,STX,103.16,117.19391277645991,13.604025568495448,9.156547720608714,8.876064095200382,108.0373650558512,126.35046049706862,0.7856259164787313
