,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,29.73,30.55006808799226,2.758385765194271,2.9620345052824115,9.963116398528125,27.588033582709848,33.51210259327467,0.821037312852854
0,FCX,46.95,41.886679875173286,-10.784494408576606,4.2717455980457375,9.098499676348748,37.614934277127546,46.158425473219026,0.8523632150417776
0,AJG,158.19,186.57772488056798,17.945334648566913,5.934463683719375,3.7514784017443423,180.6432611968486,192.51218856428736,0.9740022666804797
0,GRMN,110.44,136.20661212821142,23.330869366363103,7.6789577146926895,6.953058416056401,128.52765441351872,143.88556984290412,0.9418358209792699
0,IT,280.42,209.7215737211518,-25.211620525942593,15.336359447478017,5.469067629797452,194.3852142736738,225.0579331686298,0.9396397732162698
0,GE,95.51,103.63756495900452,8.509648161453786,17.726363080261994,18.559693309875396,85.91120187874253,121.36392803926651,0.9007415099644435
0,GNRC,315.47,-604.2537652545725,-291.54080110773526,30.9912426642984,9.82383195368764,-635.2450079188709,-573.2625225902741,0.8578468327835214
0,GD,234.45,236.36242363316705,0.8157063907729079,16.979768150011807,7.242383514613696,219.38265548315525,253.34219178317886,0.8859148592568586
0,GIS,67.43,65.8239097022888,-2.381863113912508,4.081339222466554,6.0527053573580805,61.74257047982225,69.90524892475536,0.8146508075386012
0,GPC,122.16,151.9884864574633,24.41755603918083,9.081531355289,7.434128483373445,142.9069551021743,161.0700178127523,0.8094726741668017
0,GILD,60.4,65.99736604879581,9.267162332443402,6.5015105179145625,10.764090261447953,59.49585553088125,72.49887656671038,0.837360049295617
0,GL,100.96,96.62876051296917,-4.290054959420397,7.259079743796567,7.19005521374462,89.3696807691726,103.88784025676573,0.8908094187724893
0,GPN,133.38,164.2087983160818,23.113509008908252,13.579555134227112,10.181102964632712,150.6292431818547,177.78835345030893,0.9459568548209547
0,GM,46.72,53.600774039852695,14.727684160643605,4.383936691643462,9.383426137935492,49.21683734820923,57.98471073149616,0.5839619778989863
0,GS,339.29,294.8958520997403,-13.084425683120548,29.821677109494196,8.789435913081492,265.0741749902461,324.7175292092345,0.8529300647319835
0,GWW,477.06,506.523569816316,6.176072153673751,24.029292346601075,5.036953914937549,482.4942774697149,530.5528621629171,0.922190733467359
0,HAL,33.41,35.08378054460627,5.009819050003816,6.0333824958131,18.05861267827926,29.05039804879317,41.11716304041937,0.7662185812765152
0,HIG,69.48,72.42239959075232,4.234887148463318,4.320647853037155,6.218549011279728,68.10175173771516,76.74304744378948,0.9113316436081148
0,HAS,97.05,105.69904937519459,8.911951957954244,9.502898865477428,9.791755657369839,96.19615050971716,115.20194824067202,0.8571590690370989
0,HCA,250.31,283.08201054887104,13.09256943345094,16.83867574718955,6.727128659338241,266.2433348016815,299.9206862960606,0.8738979970600059
0,PEAK,31.06,30.726363213354944,-1.074168662733599,3.2447154761593486,10.44660488138876,27.481647737195594,33.97107868951429,0.23745125983868554
0,HSIC,86.38,78.24178720038617,-9.421408658964836,5.801194620993824,6.715900232685604,72.44059257939234,84.04298182138,0.838361704263137
0,HSY,202.26,213.30835015047342,5.462449397050051,12.415235321462436,6.138255374993789,200.89311482901098,225.72358547193585,0.8849922746403047
0,HES,101.06,77.34608810589134,-23.46518097576554,8.98503303564138,8.890790654701544,68.36105507024996,86.33112114153272,0.6914430891285805
0,HPE,15.92,15.799700875963481,-0.7556477640484838,3.342319407591069,20.99446864064742,12.457381468372411,19.14202028355455,-0.8836192796283198
0,HLT,148.86,150.51165473269066,1.1095356258838063,11.98649480734282,8.052193206598696,138.52515992534785,162.49814954003347,0.7288368978210831
0,HOLX,71.17,77.66156928096461,9.121215794526648,4.453236430103006,6.257182000987783,73.20833285086161,82.11480571106762,0.9199923154851828
0,HD,315.83,387.06150374974095,22.553748456366062,22.477936663313304,7.1170999155600505,364.58356708642765,409.53944041305425,0.9257058465322217
0,HON,189.75,194.11219508676731,2.2989170417746063,12.411930985891747,6.54120210060171,181.70026410087556,206.52412607265907,0.9335598790670727
0,HRL,47.64,46.87526616734249,-1.6052347452928495,2.9705465156568196,6.235404105073089,43.90471965168567,49.84581268299931,0.9364943654038711
0,HST,18.27,18.88125568655073,3.3456797293417218,1.8432189574521085,10.088773713476238,17.03803672909862,20.72447464400284,0.5448419557048054
0,HPQ,34.36,36.87415046010028,7.317085157451353,2.3484863883000466,6.834942922875572,34.525664071800236,39.22263684840033,0.8936847032093227
0,HUM,434.32,461.99602381919976,6.372265568981339,25.042714631091034,5.76595934589497,436.95330918810873,487.0387384502908,0.9547087929274226
0,HII,204.4,203.89587672591733,-0.24663565268232546,20.459458133259663,10.009519634667154,183.43641859265767,224.355334859177,0.17092637441968184
0,HBAN,15.52,18.10160741947766,16.63406842446946,1.6131170416685046,10.393795371575417,16.488490377809153,19.714724461146165,0.7682851127823558
0,IEX,191.9,193.14053711626912,0.646449773980784,10.010944329187668,5.216750562369811,183.12959278708144,203.1514814454568,0.9639932508507139
0,IDXX,532.35,674.8522515884833,26.768526643840197,49.80429856993621,9.355555286923304,625.0479530185471,724.6565501584196,0.9122375885615703
0,INFO,107.81,130.56893234872405,21.11022386487713,7.665136554367777,7.10985674275835,122.90379579435627,138.23406890309184,0.9242386786344273
0,ITW,216.34,249.42706993592583,15.294014022337898,11.456037349928032,5.295385666047902,237.9710325859978,260.88310728585384,0.9517594980150115
0,ILMN,326.6,416.935238321792,27.65928913710716,44.87381665159573,13.739686666134638,372.06142167019624,461.80905497338773,0.8490670153311799
0,INCY,68.3,63.6438253686415,-6.817239577391653,16.180852684810322,23.690853125637368,47.46297268383118,79.82467805345182,0.7376311348494443
0,IR,50.52,59.79451662187569,18.358108911076165,5.163970272394908,10.221635535223491,54.63054634948078,64.95848689427059,0.7187952565182404
0,INTC,47.7,53.94922554420555,13.101101769822932,4.712073800568427,9.87856142676819,49.23715174363712,58.66129934477397,0.9003900953788456
0,ICE,128.12,136.4124899878443,6.47243989060593,4.272785013966454,3.3349867420905817,132.13970497387785,140.68527500181077,0.9811092673496153
0,IBM,122.51,129.54114270766877,5.739239823417486,10.384765615480898,8.476667713232306,119.15637709218787,139.92590832314966,0.18935883182851354
0,IP,43.53,32.69930085921192,-24.880999634247836,4.681443167336915,10.754521404403663,28.017857691875,37.38074402654883,0.6705006656696242
0,IPG,36.8,40.617904259619536,10.374739835922654,2.1970693706744586,5.970297202919725,38.42083488894508,42.81497363029399,0.8956892534211093
0,IFF,133.0,158.73429931359715,19.34909722826854,8.699064784929064,6.540650214232378,150.03523452866807,167.43336409852623,0.9048532610825432
0,INTU,474.37,585.2053109291446,23.364738691136576,52.789431500708105,11.128324198559795,532.4158794284365,637.9947424298527,0.8422092026750319
0,ISRG,290.33,344.6441259055864,18.70772083683616,13.878394397731046,4.780213687090913,330.7657315078554,358.52252030331744,0.9671905748204483
0,IVZ,21.24,18.1558882576428,-14.520300105259876,3.8598544324375013,18.172572657427033,14.2960338252053,22.0157426900803,0.5018001720132799
0,IPGP,130.35,187.50416167593357,43.84669096734453,29.834580811771318,22.888055858666146,157.66958086416224,217.3387424877049,0.706635239190776
0,IQV,230.12,192.5270165240836,-16.33625216231376,20.349695438099015,8.84307988792761,172.17732108598457,212.8767119621826,0.7774176122694572
0,IRM,49.18,58.034501593072946,18.00427326773677,3.1083379609302613,6.320329322753683,54.92616363214268,61.14283955400321,0.8566055329931168
0,JBHT,202.93,198.72405741730472,-2.0726075901519203,10.502478935544302,5.175419571056178,188.22157848176042,209.22653635284902,0.9234070318622599
0,JKHY,176.8,165.52582787345455,-6.3767941892225455,10.696279143707738,6.04993164236863,154.82954872974682,176.22210701716227,0.9542773132481281
0,J,123.0,145.96701982002196,18.672373837416224,9.489765194859935,7.715256255983687,136.47725462516203,155.4567850148819,0.8836127132856535
0,JNJ,164.57,175.6851561336225,6.754059751851815,6.318660068734235,3.839496912398514,169.36649606488828,182.00381620235675,0.9626677448996778
0,JCI,64.96,60.798430392489536,-6.4063571544188065,4.84599802654167,7.459972331498877,55.952432365947864,65.6444284190312,0.8700114284030472
0,JPM,141.8,136.15539646914112,-3.9806794999004858,12.03564577259786,8.487761475738969,124.11975069654326,148.19104224173898,0.9061341926052511
0,JNPR,33.79,29.573342455037164,-12.47901019521407,3.3570303136912965,9.93498169189493,26.216312141345867,32.93037276872846,0.57719689980819
0,K,63.94,62.805503090814454,-1.774314840765634,4.1605950474134525,6.50703010230443,58.644908043401,66.9660981382279,0.7423147209906067
0,KEY,25.07,28.71133880850539,14.524686112905428,1.8879878347807106,7.530864917354251,26.82335097372468,30.599326643286098,0.8381884746938031
0,KEYS,157.37,153.62988640954154,-2.376636964134504,11.164653908245578,7.094524946460938,142.46523250129596,164.79454031778712,0.8515608599339097
0,KMB,130.15,134.55384389677783,3.3836679959875715,7.3698759470821225,5.6626015728637125,127.18396794969571,141.92371984385997,0.9035529673859743
0,KIM,23.53,21.281863391152,-9.554341729060777,2.2110131815600886,9.396571107352694,19.070850209591914,23.49287657271209,0.6259345349172225
0,KMI,17.4,14.902207070470922,-14.355131778902742,1.2922259356688224,7.426585837177141,13.6099811348021,16.194433006139743,0.44675181150031995
0,KLAC,348.5,450.8245413050681,29.36141787806832,23.930460478470373,6.866703150206707,426.89408082659776,474.7550017835385,0.9326962444069905
0,KHC,39.22,36.98979764328476,-5.686390506668126,5.242500871789414,13.366906863308042,31.747296771495346,42.23229851507418,0.32025170029309624
0,KR,46.8,42.55225552113188,-9.07637709159853,3.1764109281622157,6.787202837953453,39.37584459296967,45.728666449294096,0.8756897012979172
0,LHX,252.31,229.46650283044437,-9.05374228907123,12.450718577876046,4.934690887351293,217.01578425256832,241.91722140832042,0.9651015536232351
0,LH,271.26,274.135586867691,1.0600851093751418,12.880854931653968,4.7485272180395075,261.25473193603705,287.016441799345,0.945482683181848
0,LRCX,561.35,704.561519861636,25.511983586289478,31.48805469789117,5.609344383698436,673.0734651637449,736.0495745595272,0.9658465208219738
0,LW,66.43,80.38337495196811,21.004628860406594,13.559930667970614,20.412359879528243,66.82344428399749,93.94330561993873,-1.7936434734304392
0,LVS,42.86,41.527991421024126,-3.1078128300883634,7.6658083971936275,17.88569388052643,33.8621830238305,49.193799818217755,0.5174899580428471
0,LDOS,101.84,103.76478054392283,1.8900044618252343,6.934007704013599,6.808727124915159,96.83077283990923,110.69878824793642,0.9449953320191927
0,LEN,89.88,86.57548926118761,-3.6765807062888123,6.904488161926584,7.681896041306836,79.67100109926103,93.47997742311419,0.8576849670604164
0,LLY,249.95,333.36342587506806,33.37204475897904,9.890765228840236,3.9570975110383024,323.47266064622784,343.2541911039083,0.971063354422079
0,LNC,67.42,63.7272768176299,-5.47719249832409,8.150956198632128,12.089819339412827,55.57632061899777,71.87823301626203,0.7452629899368377
0,LIN,293.24,309.576730400353,5.571112535927214,10.527061809503778,3.5899133165679227,299.0496685908492,320.10379220985675,0.9715417074478868
0,LYV,120.82,127.7953311225283,5.773324882079378,13.094021994117423,10.837627871310564,114.70130912841087,140.8893531166457,0.7680947727992276
0,LKQ,46.95,64.48903363258432,37.35683414820941,4.072452719730516,8.67402070230142,60.41658091285381,68.56148635231484,0.6876655963367029
0,LMT,433.8,391.0404741289094,-9.85696769734684,24.729446730777173,5.700656231161174,366.31102739813224,415.7699208596866,0.952623371588453
0,L,61.34,57.69342852023328,-5.944850798445911,4.212362031668131,6.867235134770347,53.481066488565155,61.90579055190141,0.5792880054289564
0,LOW,221.06,285.03385609504767,28.939589294783175,13.036718005835127,5.8973663285239875,271.9971380892125,298.0705741008828,0.9309658771978584
0,LUMN,10.36,11.248913759907737,8.580248647758083,3.108212007975665,30.002046409031518,8.140701751932072,14.357125767883401,0.8815327122705879
0,LYB,97.23,71.2079599087665,-26.763385880112622,6.923465881631266,7.120709535772154,64.28449402713522,78.13142579039777,0.6680524497159271
0,MTB,182.23,185.2375302477485,1.650403472396711,17.59631759417074,9.65610360213507,167.64121265357778,202.83384784191924,0.6558042100252696
0,MRO,22.56,23.67306481243577,4.933797927463512,3.5430314750117287,15.704926750938514,20.130033337424038,27.2160962874475,0.8315815619271738
0,MPC,77.87,64.41510586419827,-17.278662046746806,8.427007985983472,10.821892880420537,55.988097878214795,72.84211385018173,0.602629779982959
0,MKTX,381.43,333.9369383043668,-12.451317855342591,45.81477278674869,12.011318665744355,288.1221655176181,379.75171109111545,0.9110387278257609
0,MAR,170.14,149.98388958032592,-11.84677936973908,17.017814881776467,10.002242201584853,132.96607469854945,167.0017044621024,0.8209002300016686
0,MMC,155.41,191.62115650370106,23.300403129593384,9.24447477042262,5.94844268092312,182.37668173327845,200.86563127412367,0.9325415365085321
0,MLM,379.4,389.42304735147627,2.641815327220942,25.91657920885542,6.830938115143759,363.50646814262086,415.3396265603317,0.9049581021472318
0,MAS,56.04,72.80601136490077,29.917936054426786,4.732920430807615,8.445611047122798,68.07309093409316,77.53893179570838,0.8911695554643407
0,MA,360.82,363.96522086996174,0.8716869547036543,20.179443682977247,5.592662181413792,343.7857771869845,384.144664552939,0.9652753366788055
0,MTCH,111.49,177.4515682647616,59.16366334627465,16.238258595982266,14.564766881318745,161.21330966877932,193.68982686074386,0.866599768835874
0,MKC,95.17,91.43828244961696,-3.9211070194210773,4.97296260824954,5.22534686166811,86.46531984136742,96.41124505786651,0.9479820273058724
0,MCD,244.77,257.126820301346,5.048339380375855,11.119294843141542,4.542752315701083,246.00752545820447,268.24611514448753,0.9592012491072174
0,MCK,274.96,277.95588228618726,1.0895702233733262,16.914917007846075,6.1517737153935395,261.04096527834116,294.87079929403336,0.8342161672152923
0,MDT,104.99,127.48022075544941,21.421297985950496,6.210224809978924,5.915063158375964,121.26999594547048,133.69044556542832,0.9455187768663083
0,MRK,76.58,80.22320116733317,4.7573794297899985,5.13296824723929,6.702752999790142,75.09023292009388,85.35616941457246,0.8902035738439346
0,FB,211.03,206.67436672162148,-2.063987716617788,29.082381475021602,13.781159775871487,177.59198524659988,235.7567481966431,0.5760809652484388
0,MET,67.55,63.16258556934099,-6.495062073514446,3.7680486852343744,5.5781623763647294,59.394536884106614,66.93063425457537,0.8564330202457038
0,MTD,1408.74,1652.7100490473676,17.318316300195047,63.212070233553945,4.487135328985756,1589.4979788138137,1715.9221192809216,0.9692477154131801
0,MGM,44.29,49.503225626389394,11.770660705327153,3.817348252005556,8.618984538283035,45.685877374383836,53.32057387839495,0.8163081285668656
0,MCHP,70.33,67.35699323216068,-4.227224182908184,5.047381742363508,7.176712274084328,62.30961148979717,72.40437497452419,0.9311838372809246
0,MU,88.86,94.47445022175452,6.318309950207657,9.228342840642362,10.385260905516951,85.24610738111215,103.70279306239689,0.8387762388604378
0,MSFT,298.79,390.3425163041102,30.641091169085357,15.737615328268753,5.267115809856003,374.6049009758414,406.08013163237894,0.9629279212015363
0,MAA,204.61,219.66688490581873,7.358821614690747,12.877037616021608,6.293454677690049,206.78984728979714,232.54392252184033,0.9025477646515281
0,MRNA,153.6,6349.590713552996,4033.848120802732,412.36844525135825,268.4690398771864,5937.222268301638,6761.959158804354,-15.119810150447638
0,MHK,140.78,164.98854584797664,17.196012109658064,25.098856284953392,17.82842469452578,139.88968956302324,190.08740213293004,0.7890325836667628
0,TAP,52.18,41.277984564134385,-20.893092058002328,7.929546632828652,15.196524785029997,33.34843793130573,49.20753119696304,0.8296760414040414
0,MDLZ,65.48,66.04758735319047,0.8668102522762178,2.8769892137101647,4.393691529795609,63.1705981394803,68.92457656690063,0.9468915199609584
0,MPWR,458.7,611.9692466404231,33.413831837894726,22.188060838252163,4.837161726237664,589.781185802171,634.1573074786752,0.9639772576540909
0,MNST,84.4,104.74811305284675,24.109138688207032,5.075656837670626,6.0138114190410255,99.67245621517613,109.82376989051737,0.9471724391380858
0,MCO,322.03,370.45758802373894,15.038222533223289,26.27309500804509,8.158586159067506,344.1844930156939,396.730683031784,0.9229463405357977
0,MS,90.74,97.94016181060965,7.934936974443096,4.995156404037455,5.504911179234577,92.9450054065722,102.93531821464711,0.9477756164265299
0,MOS,52.43,43.01464936930279,-17.957945128165576,5.013579739535364,9.562425595146602,38.00106962976742,48.028229108838154,0.8313189338695566
0,MSI,220.43,250.03907834486745,13.432417703972899,15.150602315587061,6.8732034276582405,234.88847602928038,265.1896806604545,0.9291796689417006
0,MSCI,501.69,863.2744074398943,72.07327382245894,27.55064666748366,5.491567834217078,835.7237607724106,890.8250541073779,0.9771140656997731
0,NDAQ,171.15,234.7104431673506,37.137273249985746,11.565916187417436,6.75776581210484,223.14452697993318,246.27635935476803,0.943738177259173
0,NTAP,78.38,74.76815124739369,-4.608125481763592,7.895103966709009,10.07285527776092,66.87304728068469,82.66325521410269,0.8154955325943141
0,NFLX,394.52,541.613897657604,37.2842688983078,64.31775342034831,16.30278653055569,477.29614423725565,605.9316510779522,0.8760047638667723
0,NWL,23.75,23.2795114911969,-1.9810042475919998,4.123452403976198,17.36190485884715,19.1560590872207,27.402963895173098,0.796332226706356
0,NEM,66.2,68.10395524384876,2.8760653230343713,4.355331745272134,6.579050974731321,63.74862349857663,72.4592869891209,0.8870125360476686
0,NWSA,22.32,24.50209052099217,9.776391223083202,1.3575572186628961,6.082245603328388,23.144533302329272,25.859647739655067,0.8408119627780963
0,NWS,22.43,27.654360928379617,23.2918454230032,1.8275257044856752,8.14768481714523,25.82683522389394,29.481886632865294,0.6955807660779381
0,NEE,78.27,89.77589879021525,14.7002667563757,3.5676779880552627,4.558167865153012,86.20822080215999,93.34357677827052,0.9702894612229077
0,NLSN,17.42,18.76655732641302,7.7299502090299566,3.954859255973196,22.702980803520063,14.811698070439826,22.72141658238622,0.4904195542673838
0,NKE,136.55,177.45955407933798,29.959395151474165,13.406865152590067,9.818282792083535,164.05268892674792,190.86641923192803,0.8733515294906011
0,NI,28.93,28.351777146675886,-1.9986963474736053,1.839329952301014,6.357863644317366,26.51244719437487,30.1911070989769,0.9320712806997896
0,NDSN,226.49,257.55225237685954,13.714624211602944,12.67660100268786,5.596980441824302,244.8756513741717,270.2288533795474,0.94345291343735
0,NSC,256.52,275.9986519438389,7.593424272508553,12.539026470487036,4.888128204618368,263.4596254733519,288.53767841432597,0.9620038251190388
0,NTRS,113.9,118.10511853240314,3.6919390100115246,8.60561702900518,7.5554144240607375,109.49950150339797,126.71073556140831,0.8761222747833209
0,NOC,442.14,417.88491384220833,-5.485838457907377,25.81169537334673,5.8379009755613,392.0732184688616,443.69660921555504,0.9474208712295304
0,NLOK,28.98,25.961812646222825,-10.414725168313232,2.5382210725759924,8.758526820483066,23.42359157364683,28.500033718798818,0.8523754399347035
0,NCLH,19.49,40.526046080249216,107.93250939070917,22.138844443572108,113.59078729385381,18.38720163667711,62.66489052382133,-0.9821410572775102
0,NRG,37.84,43.43060238307953,14.774319194184793,4.446417966906274,11.750576022479581,38.98418441617326,47.877020349985806,0.7622829409624915
0,NUE,131.62,78.10836068816207,-40.656161154716564,9.308867614619267,7.072532756890492,68.7994930735428,87.41722830278133,0.8288274237341748
0,NVDA,243.85,269.44483901279455,10.496140665488852,20.224635583404133,8.29388377420715,249.2202034293904,289.66947459619865,0.9360402183161879
0,NVR,4958.44,4994.8354771072045,0.7340106385719025,342.63837980895954,6.9102052219843255,4652.197097298245,5337.473856916164,0.9326370284964067
0,NXPI,190.12,182.56415543268304,-3.9742502458010587,11.034620425977053,5.804029258351069,171.529535006706,193.59877585866008,0.8053330339175171
0,ORLY,649.24,744.1643076220935,14.620834764046187,43.0100462344662,6.624675964892212,701.1542613876272,787.1743538565597,0.924092737041259
0,OXY,43.73,43.81358090518006,0.19112944244239483,7.225833456477985,16.523744469421416,36.587747448702075,51.03941436165805,0.8004984481965658
0,ODFL,313.73,437.32529879093636,39.39543518023023,21.596834405401264,6.883892010773998,415.7284643855351,458.9221331963376,0.9196150257440667
0,OMC,83.89,67.88688786573675,-19.076304844752944,6.795195471862178,8.10012572638238,61.091692393874574,74.68208333759893,0.6799971804050964
0,OKE,65.3,54.71956563962158,-16.202809127685182,8.43542339654825,12.917953134070828,46.284142243073326,63.15498903616983,0.6327980365771728
0,ORCL,75.97,84.9925348261122,11.876444420313547,6.269867237613403,8.25308310861314,78.72266758849881,91.2624020637256,0.8140618340538951
0,PCAR,91.81,85.48205031768885,-6.892440564547608,6.0991026907221855,6.643179055355827,79.38294762696665,91.58115300841104,0.8495944240627918
0,PKG,147.19,154.94262110522322,5.2670841125234125,11.159088541440104,7.5814175836946145,143.78353256378313,166.10170964666332,0.9005225221768927
0,PARA,30.61,32.325817351415026,5.605414411679277,21.302889667826033,69.59454318139835,11.022927683588993,53.62870701924106,-2.3518176415524255
0,PH,296.39,334.8343348747585,12.970860985444354,14.69334829722531,4.9574372607798205,320.14098657753317,349.5276831719838,0.9507346649511569
0,PAYX,119.06,136.44140886678633,14.598865166123232,7.744002005319035,6.504285238803154,128.6974068614673,144.18541087210536,0.9127161790253221
0,PAYC,339.21,379.4683689310332,11.868273025863974,55.72708319810343,16.42849066893766,323.7412857329298,435.1954521291366,0.7275950165864786
0,PYPL,111.93,-106.50149484827853,-195.15008920600243,79.79366449203839,71.28889885824925,-186.2951593403169,-26.707830356240137,-0.7487652712022994
0,PENN,51.35,14.120533849403728,-72.50139464575712,6.863178047761574,13.365487921638897,7.257355801642154,20.9837118971653,0.8346678672861946
0,PNR,57.91,64.10411570211727,10.69610723902137,4.9142204647149565,8.485961776402965,59.18989523740231,69.01833616683223,0.7945750352314598
0,PBCT,21.08,20.17661826744188,-4.28549208993414,1.4565246313273605,6.909509636277803,18.72009363611452,21.633142898769243,0.7929247413105042
0,PEP,163.74,170.26776579624857,3.986665320782068,5.895937949896764,3.6007926895668523,164.3718278463518,176.16370374614533,0.9631519211857884
0,PKI,179.61,215.81362747422827,20.156799440024642,11.679155480589268,6.5025084798114055,204.134471993639,227.49278295481753,0.9192092028992898
0,PFE,46.94,54.748480194130195,16.635023847742225,2.608198896390915,5.556452697892874,52.14028129773928,57.35667909052111,0.8840312685327218
0,PM,101.07,96.18869305513363,-4.8296299048841025,10.757705038171753,10.6438162047806,85.43098801696188,106.94639809330538,0.2313246852714056
0,PSX,84.24,65.66674496172345,-22.048023549710994,13.647996473951993,16.20132534894586,52.01874848777146,79.31474143567544,0.2753060551087535
0,PNW,70.83,65.09482046075573,-8.097105095643474,7.259388369817535,10.249030594123303,57.83543209093819,72.35420883057326,0.8141428640800634
0,PXD,239.6,204.05486695590662,-14.83519743075683,23.72805257691891,9.903193896877676,180.3268143789877,227.78291953282553,0.6036010361063147
0,PNC,199.25,184.79618036240572,-7.254112741578056,15.200575544265101,7.6288961326299125,169.59560481814063,199.9967559066708,0.880456244120192
0,POOL,458.58,646.6268208994297,41.00632842675864,31.63610156752262,6.898709400218636,614.9907193319071,678.2629224669523,0.9353997170125479
0,PPG,133.45,164.89177513493814,23.56071572494429,10.616946729900043,7.955748767253685,154.2748284050381,175.50872186483818,0.841872677590228
0,PPL,26.17,26.63338925364451,1.7706887796886006,1.7792424207350834,6.798786475869633,24.854146832909425,28.412631674379593,0.8256047601334423
0,PFG,70.64,77.19861161508015,9.284557778992287,6.022150271842598,8.525127791396656,71.17646134323755,83.22076188692276,0.8203505560041535
0,PG,155.89,167.9441633225215,7.732480160704025,6.7309771284793,4.317773512399321,161.21318619404218,174.6751404510008,0.941912707254114
0,PGR,105.93,101.56247332100611,-4.123030944013872,2.9121961733874135,2.749170370421423,98.6502771476187,104.47466949439352,0.9898788849477056
0,PLD,145.85,173.82372182890686,19.179788706826773,5.791324472655356,3.970740125235075,168.0323973562515,179.61504630156222,0.9680254482472204
0,PRU,111.66,108.5198919861341,-2.8122049201736554,10.081368506691918,9.028630222722478,98.43852347944218,118.60126049282601,0.7715629846938898
0,PEG,64.83,70.29692092432379,8.432702335838016,4.098211866995071,6.321474420785241,66.19870905732871,74.39513279131886,0.8900453292729466
0,PTC,111.28,112.88406352019956,1.4414661396473294,8.886282341014937,7.985516122407383,103.99778117918463,121.7703458612145,0.9310193749444942
0,PSA,355.02,357.71584575111046,0.7593503890232833,17.125233482677274,4.823737671871239,340.5906122684332,374.84107923378775,0.9195638442028142
0,PHM,49.66,41.582509162355564,-16.26558767145476,3.860787306459693,7.774440810430312,37.72172185589587,45.443296468815255,0.8978966641353504
0,PVH,97.89,64.62205480328703,-33.985029315265066,15.534441463642812,15.86928334216244,49.087613339644214,80.15649626692984,0.6162030231174489
0,QRVO,136.78,36.17152018291563,-73.55496404231933,15.002156444983916,10.968092151618595,21.16936373793171,51.173676627899546,0.8549751002425262
0,PWR,108.94,146.2526412984016,34.25063456802058,8.334795561682915,7.650812889372971,137.9178457367187,154.58743686008452,0.8647743306346358
0,QCOM,171.99,206.478656869127,20.052710546617234,10.201949051427682,5.931710594469261,196.27670781769933,216.68060592055468,0.9020407019325226
0,DGX,131.27,153.83239133334428,17.18777430741545,9.46170431795561,7.207819241224659,144.37068701538865,163.2940956512999,0.8908960569127763
0,RL,132.04,142.39914402161958,7.845458968206298,14.428784042009086,10.92758561194266,127.97035997961049,156.82792806362866,0.6972205779429431
0,RJF,109.65,117.04937698332651,6.748177823371182,6.049406689398028,5.517014764612884,110.99997029392848,123.09878367272454,0.9239945060902747
0,RTX,102.7,116.9715233638417,13.89632265223144,7.269453451968971,7.078338317399193,109.70206991187273,124.24097681581067,0.7756689597528867
0,O,66.09,70.20407794685684,6.224962848928484,6.407185633624099,9.694637061013918,63.796892313232746,76.61126358048094,0.7877720071618667
0,REG,65.89,74.88545899632436,13.652237056191163,5.307672572435838,8.055353729603638,69.57778642388853,80.1931315687602,0.7657449294962271
0,REGN,618.36,575.2893237886019,-6.965307621999828,74.27613769319821,12.01179534465331,501.0131860954037,649.5654614818001,0.6853310527702237
0,RF,24.19,27.47344852848255,13.573578042507428,1.5358572502887125,6.349141175232378,25.937591278193835,29.009305778771264,0.9053434126890844
0,RSG,120.28,143.0284194610722,18.912886149877117,8.28102099695888,6.884786329363885,134.7473984641133,151.30944045803108,0.9199286141021548
0,RMD,246.75,280.1224207511186,13.524790577960943,14.0272116886557,5.684786905230274,266.0952090624629,294.14963243977434,0.9562017113068912
0,RHI,120.29,119.19735413864692,-0.9083430554103322,7.7737111947328845,6.462475014326115,111.42364294391403,126.9710653333798,0.8701629786456853
0,ROK,266.58,387.2618915451749,45.270422216661,23.015326110529003,8.633553196237154,364.24656543464585,410.2772176557039,0.8740186766420358
0,ROL,32.63,32.96248026793546,1.0189404472431995,2.4815049114102212,7.604979808183332,30.480975356525242,35.44398517934568,0.9285650424825587
0,ROP,448.22,514.2580477675874,14.733400510371553,21.868386655486415,4.878940398796665,492.389661112101,536.1264344230739,0.9648828088274208
0,ROST,91.39,117.37214397758362,28.42996386648826,9.308489714423672,10.185457615082253,108.06365426315995,126.68063369200729,0.9145426565784514
0,RCL,80.72,60.23294328380871,-25.380397319364832,18.780798314683338,23.266598506793034,41.45214496912537,79.01374159849205,0.6237627375857124
0,SPGI,375.7,444.8177800778067,18.397066829333685,27.738541916516564,7.383162607537015,417.0792381612901,472.55632199432324,0.9405907751265863
0,CRM,210.53,299.6095279665169,42.31203532347736,18.81672533367235,8.937788122202226,280.79280263284454,318.4262533001893,0.906789355527198
0,SBAC,303.39,290.0359719934404,-4.401604537578563,20.3771453503496,6.716485497330038,269.6588266430908,310.41311734379,0.964640819353381
0,SLB,39.24,40.792191804081085,3.9556366057112102,6.372847620797374,16.240692203866907,34.41934418328371,47.16503942487846,0.8852152549180469
0,STX,103.16,117.09391642382252,13.50709230692373,7.241969652194349,7.020133435628489,109.85194677162818,124.33588607601686,0.888761462953323
0,SEE,67.13,65.4290722279693,-2.53378187402159,6.382991459346776,9.508403782730191,59.046080768622524,71.81206368731608,0.7413434649366821
