,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.75,22.899775007826065,0.6583516827519453,1.8721593679310342,8.229271946949602,21.027615639895032,24.771934375757098,0.8543607687084267
0,FCX,43.81,44.83638631789381,2.3428128689655603,2.574807484260324,5.877214070441279,42.261578833633486,47.41119380215414,0.9502600076129419
0,GRMN,179.95,167.10027621683457,-7.140718968138604,5.2565446791381545,2.921114020082331,161.8437315376964,172.35682089597273,0.9811077943324551
0,IT,471.2,443.9258173713606,-5.788239097758785,13.632095281470946,2.8930592702612365,430.2937220898897,457.55791265283153,0.9734964389438834
0,GE,167.8,162.68832356180064,-3.0462910835514667,6.062821825719885,3.6131238532299674,156.62550173608076,168.75114538752052,0.9647486957466043
0,GEN,26.01,24.14328772395629,-7.176902253147677,1.4913074126053731,5.733592512900319,22.65198031135092,25.634595136561664,0.925237939111758
0,GNRC,154.7,144.780219191196,-6.4122694303839545,34.42317557324739,22.25156792065119,110.35704361794862,179.2033947644434,0.9177525451410368
0,GD,293.06,290.67547354644194,-0.8136649333099211,8.647364370134177,2.950714655747689,282.02810917630774,299.32283791657613,0.9705956141548353
0,GIS,67.85,62.32966266532367,-8.136090397459583,2.822109908053649,4.159336636777669,59.50755275727002,65.15177257337731,0.9557350532574094
0,GM,44.35,46.57342782194792,5.013366002137354,3.2463635290330872,7.319872669747659,43.32706429291483,49.819791350981006,0.831410675278699
0,GPC,144.53,139.00826912176672,-3.820473865794838,5.505262140236986,3.8090791809568847,133.50300698152972,144.5135312620037,0.9686463779153779
0,GILD,77.51,69.04810691277817,-10.917163059246338,4.429600621020769,5.71487630114923,64.6185062917574,73.47770753379893,0.8908319718274257
0,GPN,101.31,100.93919910526711,-0.36600621333816585,8.63977993464869,8.528062318279233,92.29941917061842,109.5789790399158,0.9735247188905158
0,GL,93.54,84.76381398642843,-9.382281391459879,4.637288587784973,4.9575460634861805,80.12652539864345,89.40110257421341,0.9586217889052426
0,GDDY,145.77,133.74297693471138,-8.250684684975395,8.798852523421003,6.036120274007685,124.94412441129037,142.54182945813238,0.7109320583701886
0,GS,505.9,446.4843483130189,-11.744544709820326,16.318434974354293,3.225624624304071,430.1659133386646,462.80278328737325,0.9635654656582604
0,HAL,34.4,33.08169588927558,-3.8322793916407583,3.163191268152035,9.195323453930335,29.918504621123546,36.24488715742761,0.8965598869901868
0,HIG,111.78,100.28935869299676,-10.279693421903058,2.7835311943420944,2.4901871482752678,97.50582749865467,103.07288988733885,0.9672547851763977
0,HAS,64.32,57.66320697568881,-10.349491642274856,5.819626540946958,9.047926836049376,51.84358043474185,63.482833516635765,0.9052006689947588
0,HCA,361.35,340.7707630750847,-5.695098083552052,15.520648722793483,4.295184370497712,325.2501143522912,356.2914117978782,0.9522374161871165
0,DOC,21.85,19.20783804399548,-12.092274398190028,1.6501901803410766,7.552357804764652,17.557647863654402,20.858028224336557,0.7144581963757438
0,HSIC,71.47,67.08832306403201,-6.130791851081552,5.119712728361507,7.163443022752913,61.968610335670505,72.20803579239352,0.8722602437235212
0,HSY,194.45,175.06379021712928,-9.96976589502222,6.487642319564034,3.3364064384489764,168.57614789756525,181.5514325366933,0.9854236003148413
0,HES,151.7,148.07198113973573,-2.391574726607948,6.088497155836482,4.013511638652922,141.98348398389925,154.1604782955722,0.951693332661877
0,HPE,19.35,22.8241315348709,17.9541681388677,1.6051955175834849,8.295584070198887,21.218936017287415,24.429327052454386,0.6295310877713933
0,HLT,216.39,215.24621364165796,-0.528576347493892,12.238582811324381,5.655798702030769,203.00763083033357,227.48479645298235,0.9114212933017627
0,HOLX,82.78,74.54368996284938,-9.949637638500386,3.0158963258537272,3.643266883128445,71.52779363699565,77.55958628870312,0.976140010270914
0,HD,363.99,343.76319109243923,-5.556968297909492,10.328901092576249,2.837688148733825,333.434289999863,354.0920921850155,0.9844926549008276
0,HON,203.39,207.31640167644946,1.9304792155216521,6.758063554573739,3.3227118120722454,200.55833812187572,214.0744652310232,0.9809356741746077
0,HRL,32.11,27.221969818667276,-15.222766058339221,1.9661054693051143,6.123031670212129,25.255864349362163,29.18807528797239,0.9615490307346034
0,HST,17.61,18.844968102757093,7.012879629512181,1.0392769737717833,5.901629606881223,17.80569112898531,19.884245076528877,0.7201018350906376
0,HWM,93.06,82.82098300685985,-11.002597241715184,5.67331411295263,6.096404591610391,77.14766889390722,88.49429711981247,0.8654085321623749
0,HPQ,35.97,33.18696651552,-7.737096148123435,1.4359800020487565,3.9921601391402737,31.75098651347124,34.62294651756876,0.9604269215645782
0,HUBB,379.8,381.4400305775489,0.43181426475746854,12.023491654667177,3.1657429317185826,369.4165389228817,393.46352223221606,0.9532560645929534
0,HUM,401.0,350.79155797492785,-12.520808485055401,18.419335235378078,4.5933504327626125,332.3722227395498,369.2108932103059,0.9803001858919526
0,HBAN,15.1398,13.917468833118619,-8.07362823076514,0.7624670648158779,5.036176599531552,13.155001768302741,14.679935897934497,0.908725485343625
0,HII,273.34,242.1408348359182,-11.414050327095104,16.49741450607656,6.035492246314686,225.64342032984166,258.63824934199477,0.7639496541267436
0,IBM,191.0,173.81950095259344,-8.995025679270451,6.218668177363368,3.2558472132792495,167.6008327752301,180.0381691299568,0.6709687916127969
0,IEX,205.69,203.57506897870917,-1.0282128549228609,8.976737869254306,4.364207238686522,194.59833110945488,212.55180684796346,0.9776830668565278
0,IDXX,475.0,487.9745455448865,2.731483272607682,24.14972869206107,5.084153408854963,463.82481685282545,512.1242742369476,0.9836697636103451
0,ITW,249.34,236.53605421932298,-5.1351350688525805,8.94581834401805,3.587799127303301,227.59023587530493,245.48187256334103,0.9758629021634274
0,INCY,67.79,69.23302678764571,2.128672057303005,7.2231522972362,10.655188519304026,62.009874490409516,76.45617908488191,0.9354889598945282
0,IR,99.71,99.46473803418041,-0.2459752941726845,5.549649278242729,5.565790069444118,93.91508875593769,105.01438731242314,0.9062633725201991
0,PODD,193.79,205.54502958617377,6.065859737950241,19.39412791772241,10.007806345901447,186.15090166845135,224.93915750389618,0.9637731904239406
0,INTC,30.48,29.67515514127399,-2.6405671218044935,2.342756266387505,7.686208223056119,27.332398874886486,32.017911407661494,0.9559660520998627
0,ICE,145.0,137.88196041677656,-4.908992816016166,5.638909824136392,3.888903326990615,132.24305059264017,143.52087024091296,0.9715599089611344
0,IFF,99.64,94.31847612142974,-5.340750580660636,6.69421571805949,6.718401965133972,87.62426040337024,101.01269183948924,0.9140186420153329
0,IP,45.5,43.76585636283289,-3.811304697070572,2.40980713061875,5.296279407953296,41.35604923221414,46.175663493451644,0.8338405358947916
0,IPG,31.97,28.908517289903102,-9.576111073183913,1.4053519708884088,4.395846014665026,27.503165319014695,30.31386926079151,0.9648583127843169
0,INTU,636.21,637.1920065998638,0.15435258796054896,24.10425099121155,3.788725576651035,613.0877556086523,661.2962575910753,0.9720274410407157
0,ISRG,432.58,449.3490028796368,3.8765090572002503,19.985466473742758,4.620062525716112,429.3635364058941,469.3344693533796,0.9652993253619124
0,IVZ,17.27,14.683690027585072,-14.975738114736114,1.4746579110310427,8.538841407244023,13.20903211655403,16.158347938616114,0.901041711682578
0,INVH,34.69,36.41563332095734,4.97444024490441,2.9749204892721184,8.575729285881,33.440712831685225,39.390553810229456,0.7164642980532094
0,IQV,237.25,209.71903707516367,-11.604199336074327,19.93653910346354,8.403177704304971,189.78249797170014,229.6555761786272,0.8552562134756858
0,IRM,101.0,91.13129949139602,-9.7709906025782,1.4600356443445002,1.4455798458856437,89.67126384705152,92.59133513574052,0.9839666239275885
0,JBHT,170.52,166.25001519767466,-2.5040961777652804,8.162163780551012,4.7866313514842895,158.08785141712366,174.41217897822565,0.9639648238671341
0,JBL,110.0,107.14889136909142,-2.59191693718962,4.507259753908816,4.097508867189832,102.6416316151826,111.65615112300023,0.958700336516041
0,JKHY,172.41,163.23718752885907,-5.320348280923914,8.005005567256674,4.643005375127124,155.2321819616024,171.24219309611573,0.9739953978248065
0,J,145.8,139.87481228162233,-4.063914758832432,4.591095765965478,3.148899702308284,135.28371651565683,144.46590804758782,0.9763685382212719
0,JNJ,160.52,145.62575380470662,-9.27874794124931,5.850775871636159,3.6448890304237223,139.77497793307046,151.47652967634278,0.9681407496556648
0,JCI,70.2,66.45231480339862,-5.338582901141564,3.0323840847724663,4.319635448393826,63.419930718626155,69.48469888817108,0.9430245842457633
0,JPM,215.04,201.35592856835137,-6.363500479747309,6.059575492329758,2.817882948442038,195.2963530760216,207.41550406068114,0.9670665973867297
0,JNPR,37.99,35.71121925692239,-5.9983699475588566,1.6583092368720573,4.365120391871695,34.052910020050334,37.36952849379445,0.9024679720320049
0,K,57.12,56.688212991532055,-0.755929636673569,2.054903355827949,3.5975198806511712,54.63330963570411,58.74311634736,0.9275907145814785
0,KDP,35.0,34.43968890949964,-1.6008888300010349,1.5491417647598802,4.426119327885372,32.890547144739756,35.98883067425952,0.9726799000374652
0,KEY,16.18,14.783191106706909,-8.632935063616143,1.1726812047325432,7.247720672018191,13.610509901974366,15.955872311439451,0.8909671060709652
0,KEYS,135.01,136.14694548342828,0.842119460357238,8.829321126930504,6.539753445619216,127.31762435649777,144.97626661035878,0.9621789332405764
0,KMB,136.91,136.66172178418128,-0.18134410621482022,4.73302030211551,3.457030386469586,131.92870148206578,141.3947420862968,0.9520088834577034
0,KIM,21.75,19.543965616611132,-10.142686820178703,1.0241110884559461,4.708556728533086,18.519854528155186,20.568076705067078,0.8966101302292036
0,KMI,21.8,19.159064715946386,-12.114382036943184,0.9227687595290339,4.2328842180230914,18.23629595641735,20.08183347547542,0.8050486592486248
0,KKR,120.94,114.3693579774972,-5.432976701259129,5.106133732880367,4.222038806747451,109.26322424461684,119.47549171037757,0.9435008484653753
0,KLAC,770.01,854.7812813883993,11.009114347657722,16.232390598531385,2.1080752975326797,838.5488907898679,871.0136719869307,0.9833338025565809
0,KHC,33.84,33.3386643515023,-1.4814883229837483,3.364184697962566,9.941444142915383,29.97447965353974,36.70284904946487,0.7433157841942186
0,KR,54.2,49.88367869984677,-7.96369243570707,2.0255679736071874,3.737210283408095,47.85811072623958,51.90924667345396,0.9588838946685436
0,LHX,228.21,221.2205934174981,-3.062708287323923,10.559095878817518,4.62692076544302,210.66149753868058,231.7796892963156,0.9724274284417715
0,LH,210.86,205.98218866709067,-2.313293812439221,9.079284524777718,4.305835400160161,196.90290414231296,215.06147319186837,0.9634468813455261
0,LRCX,869.15,1087.185827004556,25.08609871766161,25.93433913648454,2.98387380043543,1061.2514878680713,1113.1201661410405,0.9800168456188707
0,LW,58.85,88.95981050251453,51.16365420988025,10.412734950769963,17.693687257043266,78.54707555174457,99.37254545328449,0.6597236290833
0,LVS,39.46,45.2154055484707,14.585417000686007,4.191204902805079,10.621401172846118,41.02420064566562,49.406610451275775,0.8385743569757074
0,LDOS,146.0,147.8724606046169,1.2825072634362167,6.395643137266265,4.380577491278263,141.47681746735063,154.26810374188315,0.9532774603249501
0,LEN,181.5,145.12746175907523,-20.039965972961305,5.223093655914604,2.877737551468101,139.90436810316064,150.35055541498983,0.9496993264920431
0,LLY,789.755,952.7114084413042,20.633792561149257,13.66965475607537,1.7308728347494313,939.0417536852289,966.3810631973796,0.9830357957257841
0,LIN,451.0,453.5683729464654,0.5694840236065257,9.846754402582706,2.1833158320582498,443.7216185438827,463.4151273490481,0.9855855645370364
0,LYV,92.0,90.66929143988091,-1.4464223479555338,6.548625621050891,7.118071327229229,84.12066581883002,97.2179170609318,0.94912598328995
0,LKQ,40.15,44.50731435400667,10.852588677476138,2.2248817106887473,5.541423936958275,42.28243264331792,46.732196064695415,0.9428583559156377
0,LMT,537.445,470.1230057658395,-12.526303944433492,14.768806208848524,2.747966063289922,455.354199556991,484.891811974688,0.9829823214750757
0,L,78.59,74.01268613804211,-5.824295536274193,2.1884324750268296,2.7846195126947824,71.82425366301528,76.20111861306894,0.9085960995389756
0,LOW,241.4,219.29574623328517,-9.156691701207475,5.937007290803453,2.4594064999185803,213.35873894248172,225.23275352408862,0.989462731220177
0,LULU,256.3667,288.40522559451347,12.497147872369329,26.035584252226577,10.155602990648388,262.3696413422869,314.44080984674,0.9665719715011037
0,LYB,97.5,93.09017166999047,-4.522900851291823,4.596104513652605,4.713953347336005,88.49406715633786,97.68627618364307,0.886695775888055
0,MTB,174.44,151.6675738372669,-13.054589636971503,9.681579044643653,5.550091174411634,141.98599479262325,161.34915288191056,0.8787340563723541
0,MRO,27.5745,29.462935803658183,6.848486114555774,1.8181414014095638,6.593560722441255,27.64479440224862,31.281077205067746,0.9415710003609418
0,MPC,178.28,188.21948705731847,5.575211497261878,5.3048012761081775,2.9755448037402834,182.9146857812103,193.52428833342665,0.980333108428013
0,MKTX,223.23,199.27884568840818,-10.729361784523494,30.899181812970447,13.841858985338193,168.37966387543773,230.17802750137864,0.9509874389526721
0,MAR,241.35,241.73028373348643,0.1575652510820147,8.207388848799502,3.4006168836956707,233.52289488468693,249.93767258228593,0.9675011868610104
0,MMC,224.75,210.54608960731457,-6.3198711424629295,4.145218585403835,1.8443686698126072,206.40087102191075,214.6913081927184,0.991065608333054
0,MLM,568.57,535.6678870108153,-5.786818331812215,17.996198004804697,3.16516840579079,517.6716890060106,553.66408501562,0.96510836112299
0,MAS,77.7,67.06310337173454,-13.689699650277298,3.058629664334402,3.9364603144586896,64.00447370740014,70.12173303606895,0.9504443452109751
0,MA,446.5,464.7727024574997,4.092430561590077,16.083825823475816,3.602200632357406,448.68887663402387,480.8565282809755,0.9819237844975122
0,MTCH,36.5,30.58406792966707,-16.208033069405282,7.225161233120839,19.794962282522846,23.35890669654623,37.80922916278791,0.9611432833936236
0,MKC,77.2208,70.3337995994807,-8.918582040744594,3.9752638154929865,5.147918456546664,66.35853578398772,74.30906341497368,0.9667613256464713
0,MCD,266.3988,258.87299727904383,-2.8250137466670933,7.613187584696999,2.8578160204539205,251.25980969434684,266.48618486374085,0.9869923891998271
0,MCK,610.5,599.9066544284069,-1.7351917398186867,12.4459351040671,2.0386462086923998,587.4607193243398,612.352589532474,0.9789352241350575
0,MDT,80.45,79.12173678579347,-1.6510419070311144,4.225111994214252,5.251848345822563,74.89662479157923,83.34684878000772,0.9564985648089412
0,MRK,115.49,129.00040247949073,11.698331006572626,3.3855992927345118,2.9315086091735316,125.61480318675622,132.38600177222526,0.9770122571358194
0,META,458.82,497.67431297602525,8.468312840770942,26.342776268778305,5.74141847974768,471.3315367072469,524.0170892448035,0.9042193291194665
0,MET,77.24,70.78720226740847,-8.354217675545728,3.4551862214316524,4.473312042247091,67.33201604597683,74.24238848884012,0.9484401099379309
0,MTD,1385.1031,1419.002519759466,2.447429347278618,59.836914017888695,4.320033217591434,1359.1656057415773,1478.8394337773545,0.97985095357945
0,MGM,43.9,43.03732267548503,-1.9650964111958324,2.5246101439820783,5.750820373535486,40.51271253150295,45.56193281946711,0.9193348881013509
0,MCHP,87.99,90.13604524337757,2.4389649316712836,3.8464886112255,4.371506547591204,86.28955663215207,93.98253385460306,0.9664821378112192
0,MU,105.68,136.77443125959053,29.423193848969078,5.1652120584214725,4.887596573071037,131.60921920116905,141.939643318012,0.9417059420271283
0,MSFT,411.25,448.5585697540264,9.071992645355964,9.57365182144929,2.3279396526320464,438.9849179325771,458.1322215754757,0.9893266200019077
0,MAA,141.31,141.23630185971706,-0.052153520828635,7.0016100467358156,4.954787380040914,134.23469181298125,148.23791190645287,0.9705077299252266
0,MRNA,118.77,120.16179599171232,1.171841367106441,39.18050582320138,32.98855419988328,80.98129016851095,159.3423018149137,0.7332480992406414
0,MHK,163.99,109.50368340074783,-33.22538971842928,13.1166807147249,7.998463756768643,96.38700268602292,122.62036411547274,0.9312192531291901
0,MOH,351.0,299.5734269125096,-14.651445324071332,12.466600292615981,3.551737975104268,287.10682661989364,312.04002720512557,0.9859538694648684
0,TAP,53.49,52.559619842433676,-1.7393534446930703,4.110904909532901,7.685370928272389,48.44871493290078,56.670524751966575,0.919171043253967
0,MDLZ,67.05,67.46165859215853,0.6139576318546336,2.0319764701571197,3.030539105379746,65.42968212200141,69.49363506231565,0.9766571904536763
0,MPWR,784.0,807.446945460888,2.9906818189908035,28.209656246750477,3.59817043963654,779.2372892141375,835.6566017076384,0.9701509021768805
0,MNST,51.8,51.44334440677085,-0.6885243112531803,2.281803609900729,4.405026273939631,49.16154079687012,53.725148016671575,0.9709203558768132
0,MCO,446.248,421.4010394971847,-5.567971285656248,15.684450730385992,3.5147386050774436,405.7165887667987,437.0854902275707,0.9742648125745461
0,MS,103.84,94.94985714177892,-8.561385649288411,3.4312982892687973,3.3044089842727247,91.51855885251013,98.38115543104772,0.9774291000770885
0,MOS,29.5,27.636727317797522,-6.316178583737209,3.7518623819853847,12.718177566052152,23.88486493581214,31.388589699782905,0.8781687965936342
0,MSI,394.0,381.90459936401476,-3.0698986385749305,8.348401250213582,2.1188835660440564,373.5561981138012,390.2530006142283,0.9870203201441111
0,MSCI,541.01,477.05377226132987,-11.821635041620326,29.516696049338258,5.455850363087237,447.53707621199163,506.5704683106681,0.9787265544306585
0,NDAQ,68.598,59.49234440967666,-13.27393741847187,2.9163285325755557,4.25133171896492,56.576015877101106,62.40867294225222,0.9748429390206332
0,NTAP,122.2,132.46341785482048,8.398868948298265,4.980091929581315,4.0753616445018945,127.48332592523916,137.44350978440178,0.9127911648226544
0,NFLX,620.4,654.3373626906978,5.470238989474185,32.899128792335596,5.302889876262991,621.4382338983622,687.2364914830333,0.9755283768985116
0,NEM,47.48,40.52176100280121,-14.65509477084832,3.5809128472614975,7.541939442421014,36.94084815553972,44.10267385006271,0.9122105896999911
0,NWSA,27.69,28.199673707393003,1.84064177462262,1.673827666840794,6.0448814259328065,26.52584604055221,29.873501374233797,0.8960631308405943
0,NWS,28.56,29.009992203356546,1.5756029529290894,2.4098897682981986,8.437989384797614,26.600102435058346,31.419881971654746,0.8036244224778076
0,NEE,74.5,69.43106188608544,-6.803943777066513,2.258866712202766,3.0320358553057263,67.17219517388268,71.6899285982882,0.989454119062634
0,NKE,74.21,84.29685490771226,13.592312232464977,5.758364458005774,7.759553238115853,78.53849044970649,90.05521936571803,0.9735096017436738
0,NI,31.69,29.118569839115935,-8.114326793575465,1.0836878808841792,3.419652511467905,28.034881958231757,30.202257720000112,0.97148534221162
0,NDSN,248.61,237.58747607072291,-4.4336607253437466,9.158666014239733,3.683949163042409,228.42881005648317,246.74614208496266,0.9785083317953531
0,NSC,250.0,218.20681462057473,-12.71727415177011,9.498656315566313,3.7994625262265256,208.70815830500842,227.70547093614104,0.9780228201607613
0,NTRS,88.95,83.46370863368793,-6.167837398889342,4.544692956046364,5.109266954520927,78.91901567764157,88.00840158973429,0.9409582586160962
0,NOC,487.99,439.7701150054636,-9.881326460488204,22.270220341367203,4.563663259773192,417.4998946640964,462.0403353468308,0.9674942045919251
0,NCLH,18.7,14.454228768462599,-22.704658992178615,7.996384589288957,42.76141491598373,6.457844179173642,22.450613357751557,0.7296781527470146
0,NRG,76.11,79.58026155939842,4.559534304819901,2.96360356214089,3.893842546499658,76.61665799725753,82.54386512153931,0.921597297832487
0,NUE,159.43,161.5722505763115,1.3436935183538168,11.10745902871138,6.9669817654841495,150.4647915476001,172.67970960502288,0.9226261924265943
0,NVDA,109.0,135.13554157312592,23.977561076262322,3.1406044449482855,2.8812884816039315,131.99493712817764,138.2761460180742,0.9610850153515166
0,NVR,8600.0,7561.745929853118,-12.072721745893977,221.0617006344203,2.5704848910979106,7340.6842292186975,7782.807630487538,0.9783470255617968
0,NXPI,255.7,279.1357357476081,9.165324891516669,14.826673547856021,5.798464430135324,264.3090621997521,293.96240929546417,0.9222377917829143
0,ORLY,1142.3774,1091.2521475985704,-4.475338220226488,24.580711797909284,2.151715518698924,1066.6714358006611,1115.8328593964798,0.9874732951192102
0,OXY,60.34,62.995931516285054,4.401610070077977,4.110149611612668,6.811650002672634,58.885781904672385,67.10608112789772,0.9083772411444713
0,ODFL,206.01,183.4452894917922,-10.953211255865147,8.112421844559439,3.937877697470724,175.33286764723277,191.55771133635164,0.9772688113570169
0,OMC,98.89,89.53087883790795,-9.464173487806704,3.838422490338767,3.8815072204861636,85.69245634756918,93.36930132824672,0.8988264256585522
0,ON,75.25,69.52111987226453,-7.6131297378544405,5.3679975691892,7.133551586962391,64.15312230307534,74.88911744145373,0.9562076628973339
0,OKE,82.7,81.78345516168247,-1.1082767089692025,3.0976090774450697,3.7455974334281374,78.6858460842374,84.88106423912754,0.9426375530478956
0,ORCL,135.01,138.26772722199075,2.412952538323654,4.134929187621391,3.062683643894075,134.13279803436936,142.40265640961215,0.9593815821820237
0,OTIS,94.5,90.0522331465096,-4.706631590995136,5.203571941124507,5.506425334523288,84.84866120538508,95.2558050876341,0.6977093879291805
0,PCAR,97.13,105.90414531189981,9.033404006897783,3.179003707138572,3.272936999010164,102.72514160476123,109.08314901903839,0.9507292231156694
0,PKG,188.48,185.94291371313375,-1.3460771895512758,7.420174877282441,3.9368499985581713,178.5227388358513,193.3630885904162,0.9704547917629345
0,PANW,317.2,345.89277660241714,9.045642056247516,17.91619809144969,5.6482339506461825,327.97657851096744,363.80897469386684,0.9535543781177511
0,PARA,11.2,11.718898527109559,4.633022563478217,4.70593384635178,42.01726648528375,7.012964680757779,16.42483237346134,0.8740213963695922
0,PH,557.99,509.75103909886093,-8.645130002533929,15.685524490590383,2.8110762720820057,494.0655146082705,525.4365635894513,0.9630015372882094
0,PAYX,126.5,118.8306110909216,-6.062758030892024,3.692827423907973,2.9192311651446428,115.13778366701362,122.52343851482956,0.9846083250046299
0,PAYC,158.0,191.65275984432446,21.299215091344603,31.204568070866422,19.74972662713065,160.44819177345803,222.8573279151909,0.9341691038835499
0,PYPL,63.75,56.390702394444816,-11.543996244008136,13.354417512929821,20.948105902635014,43.036284881514995,69.74511990737463,0.9565484113779764
0,PNR,88.16,75.01860993493574,-14.90629544585329,3.4044807513161817,3.8617068413296076,71.61412918361955,78.42309068625192,0.8804173078668964
0,PEP,172.0,168.4266108233578,-2.077551846884995,4.513587852754235,2.6241789841594385,163.91302297060358,172.94019867611203,0.9846204738436928
0,PFE,31.28,27.317013542375207,-12.669394046115068,2.012153682703652,6.432716376929832,25.304859859671556,29.32916722507886,0.9365837589386987
0,PCG,18.21,17.347966389723297,-4.733847393062629,2.9203651835455156,16.037150925565708,14.427601206177782,20.268331573268814,0.9762577941543655
0,PM,114.68,96.85989288804922,-15.53898422737251,4.491690225973991,3.9167162765730645,92.36820266207522,101.35158311402321,0.8564621786734441
0,PSX,147.89,139.9780898012732,-5.349861517835408,5.933311979534698,4.011976455159036,134.0447778217385,145.9114017808079,0.918184201368382
0,PNW,85.3,76.3691335286785,-10.469948969896237,2.769142419930349,3.2463568815127184,73.59999110874816,79.13827594860885,0.9641934337136994
0,PNC,182.25,159.51562403575917,-12.47428036446685,7.7533412639391885,4.254233889678567,151.76228277182,167.26896529969835,0.9510897136501708
0,POOL,371.0,305.7503436957486,-17.587508437803614,19.723381744684765,5.316275402879991,286.0269619510638,325.4737254404334,0.9768861720381561
0,PPG,127.21,122.78401038150332,-3.479278058719182,6.569267125576773,5.164112196821613,116.21474325592655,129.3532775070801,0.9242349124181948
0,PPL,29.85,27.684552604170676,-7.254430136781654,1.4934862372956852,5.003303977539984,26.191066366874992,29.17803884146636,0.8252372369522417
0,PFG,81.83,76.92306702465066,-5.996496364840931,3.973283309128691,4.8555338007194075,72.94978371552197,80.89635033377935,0.9304881255258588
0,PG,161.29,164.88091002983958,2.2263686712378883,4.612972442375794,2.860048634370261,160.2679375874638,169.49388247221538,0.9775238735325232
0,PGR,213.7875,207.82676142874243,-2.788160473019974,3.911051907971263,1.829410937482904,203.91570952077117,211.73781333671369,0.9891825509954915
0,PLD,125.0,112.10266300665171,-10.31786959467863,5.827722177380118,4.662177741904094,106.27494082927159,117.93038518403183,0.971059022866029
0,PRU,125.99,115.59016627373421,-8.254491409052921,4.93140905777892,3.9141273575513296,110.65875721595529,120.52157533151313,0.908101196723509
0,PEG,80.0,73.2113557331495,-8.485805333563123,2.024088747708563,2.5301109346357036,71.18726698544094,75.23544448085806,0.9752687684155065
0,PTC,177.22,183.84474071663772,3.738145083307587,6.906114565773578,3.896916017251765,176.93862615086414,190.7508552824113,0.9643222708986181
0,PSA,289.28,294.44505168618343,1.785485234438422,12.122978536777069,4.190742027370392,282.3220731494064,306.5680302229605,0.9625066398706084
0,PHM,133.0,114.89567233793059,-13.612276437646177,3.3678918599043137,2.532249518725048,111.52778047802627,118.26356419783491,0.9477813048198749
0,QRVO,122.98,112.64934439481752,-8.40027289411488,15.992753188737431,13.004352893752994,96.6565912060801,128.64209758355494,0.7583442242803733
0,PWR,254.0,251.22856870400574,-1.091114683462313,3.569616870596744,1.4053609726758833,247.658951833409,254.79818557460248,0.9937503009051132
0,QCOM,170.4513,195.37849835194538,14.624234811905445,6.442787737949582,3.7798407744321,188.9357106139958,201.82128608989495,0.9673477235258501
0,DGX,140.0,133.33649082753072,-4.75964940890663,5.005671310803691,3.5754795077169224,128.33081951672705,138.3421621383344,0.9724391154086194
0,RL,172.57,187.5745124834284,8.69473980612414,11.64476548099025,6.747850426487948,175.92974700243815,199.21927796441867,0.728664274319412
0,RJF,113.99,122.76728279926101,7.7000463192043345,4.467204924477593,3.9189445780135035,118.30007787478341,127.23448772373861,0.9697561942118279
0,RTX,116.99,97.32355095272942,-16.810367593187948,4.336293850957593,3.7065508598663075,92.98725710177183,101.65984480368701,0.9344998557139453
0,O,58.1,50.90097556645196,-12.390747734161856,3.2436620220395964,5.582895046539753,47.65731354441237,54.144637588491555,0.9428818688530929
0,REG,66.24,61.85265262772009,-6.62341088810372,2.841744184033866,4.290072741597021,59.010908443686226,64.69439681175396,0.9059162091392526
0,REGN,1069.84,1040.624575145397,-2.7308218850111032,37.66190769977836,3.5203308625381706,1002.9626674456188,1078.2864828451754,0.9438756674760745
0,RF,22.89,20.16711003911996,-11.895543734731495,1.0471714176886067,4.574798679286181,19.119938621431356,21.214281456808568,0.9498342849042882
0,RSG,192.35,197.58747541698904,2.7228881814343797,3.7014687020159953,1.9243403701668809,193.88600671497304,201.28894411900504,0.9898234696441714
0,RMD,208.04,184.00070103925827,-11.555133128601092,11.286729594536556,5.42526898410717,172.71397144472172,195.28743063379483,0.9763646750595453
0,RVTY,125.54,101.35986894500275,-19.2608977656502,8.131152859810738,6.476941898845577,93.228716085192,109.49102180481349,0.9624051233994777
0,ROK,276.0,270.3545093033463,-2.0454676437151154,14.821116764526279,5.369969842219667,255.53339253882,285.17562606787254,0.9576664989102294
0,ROL,47.97,48.62896068610826,1.3736933210511948,1.7496691846044314,3.647423774451598,46.87929150150383,50.378629870712686,0.9744465106489375
0,ROP,544.81,560.029056424406,2.79346128455904,15.947810176191739,2.9272242022341257,544.0812462482143,575.9768666005978,0.9825717731501977
0,ROST,142.88,144.30527135270677,0.9975303420400206,4.435120457708704,3.104087666369474,139.87015089499806,148.74039181041547,0.9765160886662523
0,RCL,156.94,162.71267779471964,3.6782705458899168,9.58663419374806,6.108470876607659,153.12604360097157,172.2993119884677,0.8847147096960719
0,SPGI,502.2072,441.6703592743288,-12.05415627766213,18.33221658656903,3.650329303635836,423.3381426877598,460.0025758608978,0.9749917292533093
0,CRM,255.9,265.9896821687289,3.9428222621058717,12.391822615220802,4.842447290043299,253.5978595535081,278.3815047839497,0.9552397390251123
0,SBAC,215.97,200.37692188308574,-7.220020427334473,15.156357066283695,7.017806670502242,185.22056481680204,215.53327894936945,0.974246127163694
0,SLB,47.61,47.289432973670046,-0.6733186858432161,3.7630327781839847,7.9038705695945914,43.52640019548606,51.05246575185403,0.94400274892688
