,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GILD,56.65,47.808852319663856,-15.606615499269449,7.456460270865218,13.16233057522545,40.352392048798635,55.26531259052908,0.8142798247620042
0,GL,93.21,94.75171509989741,1.6540232806538047,4.433029297106878,4.755958906884325,90.31868580279053,99.1847443970043,0.9588944382014104
0,GPN,210.14,222.70106763073272,5.977475792677622,9.27192937679746,4.412262956503979,213.42913825393526,231.97299700753018,0.9780924229496788
0,GS,259.45,273.75355898829,5.513031022659476,23.406037593493867,9.021405894582335,250.34752139479616,297.1595965817839,0.6857628759150782
0,GWW,406.83,391.28007170633646,-3.8222177060844853,23.54128945497147,5.786517576130441,367.73878225136497,414.82136116130795,0.86889893219282
0,HAL,19.12,15.059278007451212,-21.238085735087807,5.532330753752057,28.9347842769459,9.526947253699156,20.59160876120327,0.7743753563684038
0,HBI,14.67,11.135101219973876,-24.096106203313727,2.279881682239553,15.541115761687477,8.855219537734323,13.41498290221343,0.7881940320991795
0,HIG,47.94,70.75555007654475,47.591885850114224,6.497999807356762,13.55444265197489,64.25755026918799,77.25354988390151,0.7479828683422222
0,HAS,94.0,86.06849046825664,-8.437776097599315,10.298053959632725,10.95537655280077,75.77043650862392,96.36654442788937,0.8263772625174737
0,HCA,162.35,174.4864642608045,7.475493847123182,17.98158366483937,11.0758137756941,156.50488059596512,192.46804792564387,0.532229922066872
0,PEAK,29.86,30.81762238426427,3.2070408046358745,2.715322952401035,9.093512901543988,28.102299431863234,33.53294533666531,0.28646402170536533
0,HSIC,65.84,59.39866703367443,-9.783312524795829,4.401694358688358,6.685441006513301,54.99697267498607,63.80036139236279,0.8910363951355257
0,HSY,150.53,146.28409383518738,-2.8206378561168033,11.324204620959597,7.5228888732874495,134.9598892142278,157.60829845614697,0.8262726552295968
0,HES,53.77,69.91295551733128,30.022234549621118,8.628541455586973,16.04712935761014,61.284414061744314,78.54149697291825,0.37887208697320474
0,HPE,11.68,12.660196184108827,8.392090617370096,1.912617615636583,16.37515081880636,10.747578568472244,14.57281379974541,0.3973919207187122
0,HLT,110.18,128.8963313561544,16.987049696999822,15.77401777329707,14.316589011886974,113.12231358285733,144.67034912945147,-0.5567481674364032
0,HFC,26.08,21.976025209281943,-15.736099657661262,6.796073799111083,26.05856518064066,15.17995141017086,28.772099008393027,0.7029578596189068
0,HOLX,71.75,64.33644636603276,-10.332478932358525,3.7000968596467185,5.1569294211104095,60.63634950638604,68.03654322567948,0.9359747702324527
0,HD,265.26,266.4349427520792,0.44294004074463267,13.546524792547633,5.106885618844768,252.88841795953158,279.98146754462687,0.9731859071188442
0,HON,210.95,201.3372625837219,-4.55687955263242,11.336389657307839,5.373969972651263,190.00087292641405,212.67365224102974,0.945667230492137
0,HRL,46.44,54.50983234241721,17.376899962138715,2.17912984169642,4.692355386943197,52.33070250072079,56.688962184113635,0.9686311241354699
0,HST,14.6,14.374339377279284,-1.5456207035665415,1.3340408902571148,9.137266371624074,13.04029848702217,15.708380267536398,0.784042050128062
0,HPQ,24.32,23.80826257989611,-2.1041834708219187,1.9246780397631151,7.913972202973335,21.883584540132993,25.732940619659225,0.8757046035307892
0,HUM,406.11,394.41629082529107,-2.8794437897882164,27.99549969671698,6.8935755575378534,366.4207911285741,422.41179052200806,0.9420843496880223
0,HBAN,12.56,12.857059913767444,2.3651267019700883,1.3941197082584966,11.099679205879749,11.462940205508946,14.25117962202594,0.793478222285473
0,HII,168.54,179.49181226191286,6.498049283204499,32.20435394317744,19.10784024159098,147.28745831873542,211.6961662050903,-0.4180394343731204
0,IEX,196.63,197.59736873177462,0.49197412997743495,9.463052874024939,4.812619068313553,188.1343158577497,207.06042160579955,0.9644493819518775
0,IDXX,496.96,440.21283640680485,-11.41885938369187,25.976459460617697,5.227072492880252,414.23637694618714,466.1892958674226,0.9572274317192222
0,INFO,88.52,100.02978108104071,13.002463941528152,6.362359909249662,7.187482952157323,93.66742117179105,106.39214099029037,0.5458282282003273
0,ITW,202.17,217.67613475821418,7.669849511902949,11.248687252861158,5.563974503072246,206.42744750535303,228.92482201107532,0.9494106041262411
0,ILMN,364.09,330.77742112232954,-9.14954513380495,33.92347968812352,9.317333540642018,296.85394143420604,364.70090081045305,0.9096317491817032
0,INCY,86.86,84.08214574606473,-3.198082263337876,16.295632114561982,18.76080142132395,67.78651363150274,100.37777786062671,0.7791749630300783
0,IR,45.24,46.03206930448482,1.750816322910742,11.222497512227346,24.806581592014467,34.80957179225747,57.25456681671217,-0.5124920680542029
0,INTC,48.75,51.19112004998533,5.007425743559657,4.740944329494898,9.725014009220304,46.450175720490435,55.932064379480224,0.8972314932801126
0,ICE,113.15,105.84866034689549,-6.452796865315524,4.206975929886769,3.7180520812079267,101.64168441700872,110.05563627678225,0.9747257069218846
0,IBM,124.34,124.55001864294172,0.1689067419508694,7.567808499369478,6.086382901213992,116.98221014357225,132.1178271423112,0.44834225190404653
0,IP,49.64,48.104951526730474,-3.0923619525977553,3.2202140968571356,6.487135569816953,44.88473742987334,51.32516562358761,0.8432499818547764
0,IPG,23.46,20.637775874033196,-12.02994086089857,1.736211234500488,7.400729899831577,18.901564639532708,22.373987108533683,0.8615564928485626
0,IFF,111.26,104.48617593183592,-6.088283361643077,9.299122556436151,8.358010566633247,95.18705337539977,113.78529848827206,0.9105793801501467
0,INTU,375.55,394.4431184806963,5.030786441404955,19.602801191315788,5.219758005942161,374.8403172893805,414.0459196720121,0.964782449564229
0,ISRG,815.3,895.0969188313466,9.787430250379803,38.094368915343445,4.672435780123077,857.0025499160031,933.19128774669,0.9639055311895485
0,IVZ,17.34,20.168970170256216,16.314706864222693,2.7901146978082054,16.090626861639016,17.37885547244801,22.959084868064423,0.771934703661051
0,IPGP,224.29,244.69791010551853,9.098894335689756,20.538830538685346,9.157265387973315,224.15907956683319,265.2367406442039,0.858533929656616
0,IQV,177.52,173.6800798964323,-2.16309154099128,12.920518954952746,7.278345513154994,160.75956094147955,186.60059885138503,0.4587009095721287
0,IRM,29.29,26.50916447092459,-9.49414656563814,2.880162997672281,9.83326390465101,23.62900147325231,29.389327468596868,0.7837224019791655
0,JKHY,158.75,181.39054114246028,14.261758199974972,12.559559110443313,7.911533297917048,168.83098203201698,193.95010025290358,0.9368048306256098
0,J,107.49,105.63934359722771,-1.7217009980205478,6.41076002540555,5.964052493632479,99.22858357182216,112.05010362263326,0.8894408419815708
0,JBHT,135.44,136.6160442285036,0.8683138131302393,9.436376919444765,6.9672009151246055,127.17966730905883,146.05242114794837,0.8977344685224861
0,SJM,114.72,117.91634427840472,2.7862136318032693,10.033442623888673,8.746027391813698,107.88290165451605,127.9497869022934,0.7280696175288225
0,JNJ,156.05,158.37670959183015,1.4910026221276018,6.304135253519688,4.039817528689323,152.07257433831046,164.68084484534984,0.9635665093344369
0,JCI,46.42,43.745325587420666,-5.761900931881381,2.8758737548420523,6.195333379668359,40.86945183257861,46.62119934226272,0.854379886843901
0,JPM,125.36,117.8959601567185,-5.954084112381541,6.338047190130678,5.0558768268432335,111.55791296658782,124.23400734684918,0.9574063948943373
0,JNPR,22.2,20.392945153004803,-8.139886698176557,3.2997882099247913,14.863910855517078,17.09315694308001,23.692733362929594,0.4436718958326571
0,KSU,201.37,191.86148957989644,-4.721910125690798,14.626160225881138,7.263326327596532,177.2353293540153,206.48764980577758,0.8115124707236481
0,K,61.53,60.44975359454111,-1.7556418096195237,5.091654828061111,8.275076918675623,55.35809876648,65.54140842260222,0.7451637849948951
0,KEY,16.25,20.745450909194915,27.664313287353327,1.88685994100643,11.6114457908088,18.858590968188484,22.632310850201346,0.7790662817149568
0,KEYS,131.24,146.07285258453976,11.302082127811452,10.051547098746061,7.658905134673927,136.0213054857937,156.12439968328582,0.8909163043592504
0,KMB,133.13,132.3363940960262,-0.596113501069484,8.5753989309623,6.4413722909654485,123.76099516506389,140.9117930269885,0.897099829938411
0,KIM,14.8,21.827784260825865,47.48502878936394,2.2851532228583826,15.440224478772855,19.54263103796748,24.11293748368425,0.5556683900752993
0,KMI,13.57,14.9369202365815,10.073104175250558,1.2420769621832852,9.153109522352876,13.694843274398215,16.178997198764787,0.611797668679234
0,KLAC,260.15,245.45456464379822,-5.648831580319724,13.550198699038921,5.20860991698594,231.9043659447593,259.0047633428371,0.9599374698544272
0,KHC,34.67,57.73387144241315,66.52400185293668,6.980130926021497,20.133057184948072,50.75374051639165,64.71400236843465,0.48852967130487057
0,KR,31.55,29.232564072114656,-7.345280278558941,3.3299004614547143,10.554359624262169,25.902663610659943,32.56246453356937,0.8391107864236762
0,LB,38.03,9.972367817215854,-73.77762866890389,7.994303214224956,21.02104447600567,1.978064602990898,17.96667103144081,0.6912585402091465
0,LHX,187.65,194.6305204738601,3.719968278102903,13.345122694817624,7.111709403046962,181.28539777904246,207.97564316867772,0.9491259178848293
0,LH,201.51,207.1050546702172,2.776564274833615,9.442233160706232,4.685739249022992,197.662821509511,216.54728783092344,0.9343424049531681
0,LRCX,484.45,461.07871128831175,-4.824293262811075,32.32226736892643,6.671951154696343,428.75644391938533,493.40097865723817,0.9201822496986631
0,LW,77.36,80.09523903712397,3.5357278142760684,7.612935177797754,9.84091930945935,72.48230385932622,87.70817421492173,-0.25968060579033847
0,LVS,58.74,64.27739700796519,9.42696119844262,6.268733050980221,10.672000427273103,58.00866395698497,70.54613005894541,0.7407657804779351
0,LEG,44.25,35.331306742205925,-20.155239000664583,4.675834992174944,10.566858739378404,30.65547175003098,40.007141734380866,0.7587331094355327
0,LDOS,103.98,117.10226073398007,12.619985318311278,8.627903702361364,8.297656955531222,108.47435703161871,125.73016443634144,0.8836538065793066
0,LEN,78.03,75.72204600734403,-2.9577777683659767,5.5083443861429,7.059264880357427,70.21370162120114,81.23039039348693,0.8141334468887711
0,LLY,167.01,178.11577435347135,6.649766093929332,8.071263849252475,4.832802735915499,170.04451050421886,186.18703820272384,0.9651106833734945
0,LNC,49.58,50.39184159785509,1.6374376721562944,6.7292229651858975,13.572454548579865,43.662618632669194,57.12106456304099,0.8139908228572006
0,LIN,261.77,263.1015883765649,0.5086863951426546,6.372813731252102,2.434508817378654,256.7287746453128,269.474402107817,0.9834094725072566
0,LYV,74.57,70.47049343991603,-5.497527906777478,6.228343640372668,8.352344964962679,64.24214979954336,76.6988370802887,0.8958693942126664
0,LKQ,35.37,33.02764289594052,-6.622440215039527,3.885224873670139,10.98452042315561,29.142418022270377,36.912867769610656,0.22729098044048668
0,LMT,354.16,367.06466334627476,3.643738238726768,19.455268161150485,5.49335559101832,347.6093951851243,386.5199315074252,0.9695841852525439
0,L,44.42,43.1881856791606,-2.7731074309756965,4.383399336881884,9.868075949756605,38.80478634227871,47.571585016042484,0.24957342585947828
0,LOW,160.56,165.20211729673247,2.891204096121358,8.98808196289385,5.5979583725048885,156.2140353338386,174.19019925962633,0.9537039859458325
0,LYB,91.07,107.84034960337158,18.414790384727773,5.042398008807387,5.536837607123517,102.7979515945642,112.88274761217896,0.8105378983644028
0,MTB,125.64,138.54555147844803,10.271849314269366,13.273856977531363,10.56499281879287,125.27169450091667,151.81940845597939,0.8148826715380411
0,MRO,6.8,10.319021915689518,51.75032228955174,3.1029807891419865,45.63207042855863,7.216041126547532,13.422002704831504,0.8655213123108694
0,MPC,41.57,39.640475791706194,-4.641626673788323,9.152134234317401,22.016199745771953,30.488341557388793,48.792610026023596,0.5521114165647681
0,MKTX,562.27,581.7895715922423,3.471565545421651,50.538854827264466,8.98836054338031,531.2507167649778,632.3284264195067,0.9052267434284513
0,MAR,130.47,126.51530365031795,-3.031115466913503,15.256874076612679,11.693779471612386,111.25842957370527,141.77217772693064,0.831900249109238
0,MMC,115.01,121.78729114638008,5.892784233005899,5.017281788551659,4.362474383576783,116.77000935782843,126.80457293493174,0.9704300883363898
0,MLM,280.94,294.0305891526514,4.659567577650514,15.641692651622032,5.567627483313887,278.38889650102936,309.6722818042734,0.9378367340644521
0,MAS,54.77,62.90521459194679,14.853413532858827,3.7021717454515963,6.759488306466306,59.203042846495194,66.60738633739838,0.9544666879699594
0,MA,355.55,395.21447015907324,11.15580654171655,21.05436374423454,5.921632328571098,374.1601064148387,416.2688339033078,0.9421125579633798
0,MKC,94.56,84.14386182879389,-11.015374546537771,2.772175447294465,2.9316576219273105,81.37168638149943,86.91603727608835,0.9863731122893756
0,MXIM,87.52,67.3868569847491,-23.004048234975883,5.380794334894109,6.148073965829649,62.006062649855,72.7676513196432,0.9113974550731033
0,MCD,211.56,228.2453991593211,7.886840215220792,10.711195573390585,5.062958769800805,217.5342035859305,238.9565947327117,0.9550069941049982
0,MCK,173.42,153.72399030378438,-11.3574038151399,20.813413068122195,12.00173743981213,132.91057723566217,174.53740337190658,0.6149928159613433
0,MDT,115.64,115.58442711909811,-0.0480567977359847,4.7713041929587865,4.125998091455195,110.81312292613933,120.35573131205689,0.9636723756348656
0,MRK,80.59,77.03429910398336,-4.412086978553975,3.0389813948864983,3.770916236364932,73.99531770909687,80.07328049886985,0.9725885730514287
0,MET,46.4,48.52994744705529,4.590403980722613,4.43825491181423,9.565204551323772,44.091692535241066,52.96820235886952,0.6635297375444991
0,MTD,1133.88,1169.7924323957413,3.1672163188116276,45.7402324168928,4.033957069257134,1124.0521999788486,1215.532664812634,0.9722889308188448
0,MGM,31.19,42.06729815439172,34.87431277458071,3.4335371212372654,11.00845502160072,38.63376103315446,45.50083527562899,0.7730665153045472
0,MCHP,136.79,127.44462200731141,-6.831916070391541,8.934602097738079,6.5316193418656905,118.51001990957333,136.3792241050495,0.9368140941015941
0,MU,71.92,79.28907077199256,10.246205189088652,7.407907527563129,10.30020512731247,71.88116324442943,86.69697829955568,0.8516180459082578
0,MSFT,221.68,236.6324808093923,6.745074345629876,9.21362820939776,4.156274002795814,227.41885259999452,245.84610901879006,0.980905438448779
0,MAA,125.0,131.30246016484125,5.041968131873009,7.871431818465521,6.297145454772417,123.43102834637573,139.17389198330676,0.9259767212099115
0,MHK,142.51,154.87722281945753,8.678143863207865,22.173685929306416,15.559389466919104,132.7035368901511,177.05090874876396,0.8551703260077113
0,TAP,45.24,39.43612494232366,-12.829078376826574,6.745008013118495,14.90938994942196,32.691116929205165,46.18113295544215,0.8781859676375144
0,MDLZ,58.0,57.79338798817116,-0.3562276066014447,2.6409462663764613,4.553355631683554,55.1524417217947,60.43433425454762,0.9452460006363642
0,MNST,91.46,89.51803995543742,-2.123288918174693,4.46336491356655,4.880127830271759,85.05467504187087,93.98140486900397,0.9620672870340629
0,MCO,285.51,301.52239916262624,5.608349676938196,14.309193253742254,5.011801076579544,287.213205908884,315.8315924163685,0.9760825494546468
0,MS,67.84,66.98205566768593,-1.2646585087176865,5.57060030523737,8.211380166918293,61.41145536244856,72.5526559729233,0.8556270296875148
0,MOS,22.16,27.165420016652206,22.5876354542067,6.666268918171584,30.082440966478263,20.499151098480624,33.83168893482379,0.6712115084610886
0,MSI,166.98,183.07031935211853,9.636075788788201,10.848971871655746,6.497168446314376,172.22134748046278,193.91929122377428,0.9313034919874214
0,MSCI,436.99,472.47564880655773,8.120471591239543,16.729226176699424,3.8282858135653957,455.74642262985833,489.2048749832571,0.9850297115488261
0,NDAQ,130.14,137.35858558897598,5.546784684936212,3.919062737897665,3.0114205762238093,133.43952285107832,141.27764832687365,0.9850486201487731
0,NOV,13.82,21.82473652722547,57.921393105828265,6.193511661035371,44.81556918260037,15.631224866190097,28.01824818826084,0.8662558709613472
0,NTAP,65.33,52.307731519402296,-19.933060585638607,9.370093337505683,14.342711369211209,42.93763818189662,61.677824856907975,0.7122959124289794
0,NFLX,524.59,563.8815490502402,7.489953878312616,36.918959185842,7.037678794075754,526.9625898643982,600.8005082360822,0.9405456737622853
0,NWL,21.08,22.81607322868149,8.235641502284107,3.612631111727687,17.13771874633628,19.203442116953802,26.428704340409176,0.8493999020863673
0,NEM,60.39,61.86076662838968,2.4354473064906124,4.491100439575003,7.4368280171800025,57.369666188814676,66.35186706796469,0.8794137927861688
0,NWSA,18.03,17.71296571746143,-1.758370951406385,2.5127785082584437,13.936652846691311,15.200187209202985,20.225744225719872,-3.1377373248864524
0,NWS,17.91,20.013986992498758,11.74755439697799,2.2954083254278967,12.816350225728065,17.71857866707086,22.309395317926654,-2.2763109988385875
0,NEE,75.91,83.60021081429113,10.130695315888726,1.7691507274599731,2.3305898135423173,81.83106008683116,85.3693615417511,0.9911536912346355
0,NLSN,20.55,16.24721963313459,-20.938103975014155,3.990924949683542,19.42055936585665,12.256294683451049,20.238144582818133,0.8230382074058629
0,NKE,141.58,137.98561824081116,-2.538763779622011,5.344101263575171,3.7746159511055026,132.641516977236,143.32971950438633,0.9714177275233884
0,NI,22.55,22.90067639445624,1.5551059621119245,1.3722677936114736,6.08544476102649,21.528408600844767,24.272944188067715,0.9633032303424228
0,NSC,235.98,245.01637512656453,3.829297027953449,11.067746219372562,4.690120442144488,233.94862890719196,256.0841213459371,0.9608965126893125
0,NTRS,91.92,98.24925267718208,6.885609962121508,6.223387551714999,6.770439024929285,92.02586512546709,104.47264022889708,0.9161772097322347
0,NOC,302.61,314.62029326797347,3.968901645012868,21.36845463107262,7.061384168095112,293.25183863690086,335.9887478990461,0.9591235250680842
0,NLOK,20.75,19.646056294713617,-5.32021062788618,1.7466736547891286,8.417704360429536,17.89938263992449,21.392729949502744,0.8734803031595288
0,NCLH,25.64,16.469146788454964,-35.76775823535505,11.024876249280501,42.99873732168682,5.444270539174463,27.494023037735467,0.5929470889930071
0,NRG,36.36,39.418530204169656,8.411799241390705,4.371634527618274,12.02319727067732,35.04689567655138,43.79016473178793,0.7287218790171549
0,NUE,52.94,58.88465345306031,11.229039389989248,3.52888059589059,6.66581147693727,55.35577285716972,62.4135340489509,0.8588391171277635
0,NVDA,525.83,549.8410652319799,4.566317104763873,42.77588555652665,8.134926793170159,507.06517967545324,592.6169507885065,0.8721230223360122
0,NVR,4127.66,3983.0996544086374,-3.502234815642824,307.66255595894506,7.453679710997154,3675.4370984496923,4290.762210367582,0.9317404801200774
0,ORLY,451.8,485.0701810244791,7.363917889437599,27.55510653090251,6.098961162218351,457.5150744935766,512.6252875553816,0.9545396546820487
0,OXY,17.91,10.820938196964562,-39.58158460656303,7.931027822346758,44.28267907507961,2.889910374617804,18.75196601931132,0.7953666627951868
0,ODFL,193.62,229.78455937046965,18.67811144017646,10.707204585887808,5.530009599157013,219.07735478458184,240.49176395635746,0.9654877950620077
0,OMC,61.89,61.36537613217661,-0.8476714619864212,4.621207815155297,7.466808555752621,56.74416831702131,65.98658394733191,0.8595788967158231
0,OKE,38.12,37.169149378984,-2.4943615451626266,6.323019205544399,16.58714377110283,30.846130173439605,43.4921685845284,0.7522145130448672
0,ORCL,64.4,64.6252788630677,0.3498118991734467,3.930327582258213,6.1029931401525035,60.69495128080949,68.55560644532592,0.8760986499874752
0,PCAR,85.87,82.35075378698116,-4.098341927353966,5.945420170295636,6.923745394544818,76.40533361668552,88.29617395727679,0.8807625056681454
0,PKG,137.47,138.07111146551324,0.4372673787104375,9.46210678524898,6.883033960317873,128.60900468026426,147.53321825076222,0.9351617334364797
0,PH,270.22,271.79738783161156,0.5837420737219823,13.648145099384402,5.050753126853824,258.14924273222715,285.44553293099597,0.9298982344191261
0,PAYX,92.14,83.33163284716503,-9.559764654693915,4.564862429481911,4.954267885263633,78.76677041768312,87.89649527664693,0.9582480043337075
0,PAYC,447.91,270.25658926480173,-39.66274714455991,45.93781322810387,10.256036531469238,224.31877603669787,316.1944024929056,0.7354799407207924
0,PYPL,231.51,275.9434066901331,19.19286712890722,24.902673372116023,10.756629679977548,251.04073331801706,300.8460800622491,0.37106674033125353
0,PNR,52.68,55.09138492916463,4.577420138885024,3.5462466530446455,6.731675499325447,51.545138276119985,58.63763158220928,0.7823047214928525
0,PBCT,12.95,11.643710276945285,-10.087179328607832,0.9886034991490071,7.634003854432487,10.655106777796277,12.632313776094293,0.8819935373339112
0,PEP,147.31,141.62126128305317,-3.8617464645623767,5.329894465528877,3.6181484390257803,136.2913668175243,146.95115574858204,0.9671177658319782
0,PKI,140.58,138.58148237744172,-1.4216230065146496,6.307162533554387,4.486529046489107,132.27431984388733,144.8886449109961,0.9614111771546943
0,PRGO,44.48,46.65203167981235,4.883164747779589,8.79897122476418,19.781859767905082,37.85306045504817,55.451002904576534,0.928077701738292
0,PFE,36.74,35.861947157391114,-2.3899097512490086,1.8542673327377102,5.046998728191916,34.0076798246534,37.71621449012883,0.9274246252052123
0,PM,81.48,81.82063310776721,0.4180573242110963,11.052118631495262,13.564210397024128,70.76851447627195,92.87275173926247,-0.7353635563894361
0,PSX,70.6,64.7112805591023,-8.340962380874917,8.727237861355873,12.36152671580152,55.98404269774643,73.43851842045818,0.43648173394122003
0,PNW,79.11,80.01223378327632,1.140480069872729,5.323194547684628,6.728851659315673,74.6890392355917,85.33542833096094,0.914033153354
0,PXD,114.57,79.87055522960145,-30.286676067381112,23.47084800056676,20.486032993424775,56.39970722903469,103.34140323016821,0.5540994704373075
0,PNC,146.89,144.24034339271748,-1.8038372981704076,10.740294136643408,7.311793952374844,133.50004925607408,154.98063752936088,0.8948206419919098
0,POOL,367.28,356.2373990737833,-3.0065892306187836,13.493590310242315,3.6739246107172496,342.743808763541,369.73098938402563,0.9820675903485292
0,PPG,143.22,135.20009731118625,-5.599708622269062,8.425387294281759,5.882828721045775,126.77471001690449,143.62548460546802,0.9032129983770126
0,PPL,27.59,23.56038418103708,-14.605349108238208,1.7265500861923873,6.257883603451929,21.833834094844693,25.286934267229466,0.8625788155745884
0,PFG,48.78,49.06966757770715,0.5938244725443909,5.030543648474857,10.312717606549523,44.0391239292323,54.100211226182005,0.8267085397340573
0,PG,137.77,145.45374695624196,5.5772279569151095,5.6839937919999395,4.125712268273165,139.76975316424202,151.1377407482419,0.9529616922729104
0,PGR,97.41,97.6125054926597,0.20788983950281725,5.059555847115465,5.194082586095335,92.55294964554423,102.67206133977515,0.9630764870764024
0,PLD,98.82,107.90161298233579,9.190055638874517,2.897436708460334,2.932034718134319,105.00417627387546,110.79904969079612,0.9857257612883323
0,PRU,77.45,71.21753236380755,-8.047085392114205,7.922409643203469,10.229063451521586,63.295122720604084,79.13994200701102,0.8306570026113121
0,PEG,57.36,57.75963969302393,0.6967219194977892,3.450147015894753,6.01490065532558,54.30949267712918,61.20978670891868,0.9235644627754139
0,PSA,228.93,209.88762508831223,-8.317990176773582,10.4787168215915,4.577258035902458,199.40890826672074,220.36634190990372,0.9369611536556871
0,PHM,44.09,47.218871114528156,7.096555034085172,3.2086637923929366,7.277531849382936,44.010207322135216,50.427534906921096,0.8869106721159611
0,PVH,95.52,72.47601969281095,-24.124770003338615,16.171158406605553,16.929604697032616,56.304861286205394,88.64717809941651,0.7673224239217509
0,QRVO,167.37,184.81672648978338,10.424046417986133,29.55705048303935,17.659706329114748,155.25967600674403,214.37377697282272,-0.7259555801364781
0,PWR,71.09,70.48798544763486,-0.8468343682165536,5.215213627979811,7.336072060739641,65.27277181965505,75.70319907561466,0.7536834766522728
0,QCOM,149.95,135.3617264576933,-9.728758614409273,11.60253291078318,7.737601140902421,123.75919354691011,146.96425936847646,0.77675205152433
0,DGX,118.33,115.44478010252351,-2.438282681886661,7.336404992220177,6.199953513242776,108.10837511030333,122.78118509474369,0.9190269027950813
0,RL,103.94,68.21453906109673,-34.37123430719961,16.015158535305083,15.40808017635663,52.199380525791646,84.22969759640182,0.687212811790697
0,RJF,94.23,95.87874022262986,1.7496977848135975,5.974468315756663,6.340303847773175,89.90427190687319,101.85320853838653,0.9204971561262603
0,RTX,71.36,87.39997595193563,22.477544775694547,5.2777203018745125,7.395908494779306,82.12225565006112,92.67769625381014,0.8439567670785213
0,O,61.0455,76.81194353001774,25.827364064538337,8.20032833666094,13.43314140544502,68.6116151933568,85.01227186667869,0.7036775595686744
0,REG,45.59,59.67042118711106,30.88488964051559,5.697463407297084,12.49717790589402,53.972957779813974,65.36788459440814,0.7446982922964431
0,REGN,478.3,367.0224623004906,-23.265218001151876,56.13073670027672,11.735466590064126,310.8917256002139,423.1531990007673,0.844574914718136
0,RF,15.93,33.49288802182855,110.25039561725394,2.263426889486797,14.208580599414923,31.22946113234175,35.75631491131534,0.6511846295405144
0,RSG,95.285,100.15929260505072,5.115487857533418,3.134962234277869,3.290089976678248,97.02433037077286,103.29425483932859,0.9846482196023282
0,RMD,209.72,228.0368544981029,8.73395694168555,7.592567761138285,3.620335571780605,220.4442867369646,235.6294222592412,0.9791252950242111
0,RHI,62.1,54.33138424266144,-12.50984824048077,5.749004360622705,9.257655975237851,48.58237988203874,60.08038860328415,0.8466014084831908
0,ROK,249.1,287.7148987107794,15.501765841340575,8.964504695073954,3.5987574046864528,278.7503940157054,296.67940340585335,0.974346420568374
0,ROL,38.25,30.025781370648474,-21.50122517477523,2.285519092748669,5.975213314375606,27.740262277899806,32.311300463397146,0.9522487744768124
0,ROP,421.82,462.88779839203926,9.73585851596399,18.410189318018052,4.364465724246847,444.4776090740212,481.2979877100573,0.9732165421945469
0,ROST,122.49,121.32054552454792,-0.9547346521773803,7.113809736481254,5.807665716777904,114.20673578806667,128.43435526102917,0.9435386222242248
0,RCL,73.75,23.45546926067891,-68.19597388382522,12.898006131482777,17.488821873196986,10.557463129196133,36.353475392161684,0.8423367572382049
0,SPGI,323.63,363.8161242720016,12.417305031054493,21.34326267961683,6.594958032202464,342.4728615923848,385.15938695161844,0.958056244184573
0,CRM,222.4,242.92684613665915,9.229697003893511,13.252091338186288,5.958674162853547,229.67475479847286,256.17893747484544,0.9559943339948149
0,SBAC,274.56,275.3724243541874,0.29590047865215574,13.380758111764692,4.873527867047164,261.9916662424227,288.7531824659521,0.963869146687513
0,SLB,21.88,42.82613901536388,95.73189677954241,7.433370397718371,33.973356479517236,35.39276861764551,50.25950941308225,0.8294072199621105
0,STX,60.6,54.81465679723624,-9.546770961656371,5.800448396895958,9.57169702458079,49.01420840034028,60.6151051941322,0.6244631691181379
0,SEE,45.89,40.877451431144436,-10.922964848236138,4.525711894137871,9.862087370097779,36.351739537006566,45.40316332528231,0.8504740116669028
0,SRE,125.82,120.0981901481282,-4.547615523662218,7.45579026048772,5.925759227855444,112.64239988764048,127.55398040861591,0.9152678043844988
0,NOW,547.38,602.739073498451,10.11346295050075,21.430846566277133,3.9151679941315236,581.3082269321739,624.1699200647282,0.9214565859491171
0,SHW,727.13,743.7578977941448,2.2867847281978104,24.19827268303307,3.3279155973530274,719.5596251111117,767.9561704771779,0.9820176082451567
0,SPG,83.97,179.01965988437223,113.1947837136742,13.753074299633818,16.378556984201285,165.2665855847384,192.77273418400605,0.8131835482101109
0,SWKS,152.75,154.55741934738035,1.1832532552408237,13.455983451077705,8.809154468790641,141.10143589630263,168.01340279845806,0.888278215365335
0,SLG,58.04,40.88736330506799,-29.55313007396969,10.109842144138241,17.418749386868093,30.77752116092975,50.997205449206234,0.5983273123866866
0,SNA,170.95,127.49022651056293,-25.422505697243093,11.196430837878747,6.54953544187116,116.29379567268418,138.68665734844168,0.9106345911736051
0,SO,60.61,56.295502636479796,-7.118457950041579,2.826188466505236,4.662907880721392,53.46931416997456,59.12169110298503,0.9239617453064478
0,LUV,46.41,54.371380753975245,17.15445109669307,4.521999578879268,9.74358883619752,49.84938117509598,58.89338033285451,0.9353433932083074
0,SWK,178.3,174.10562546754954,-2.3524254248179832,17.4366599590295,9.779394256326137,156.66896550852005,191.54228542657904,0.8009391251215232
0,SBUX,105.97,113.5165363450069,7.121389397949329,7.152599450755064,6.74964560795986,106.36393689425184,120.66913579576196,0.9000119066377246
0,STT,71.9,59.06170307377761,-17.85576763035104,8.886442011774509,12.35944646978374,50.1752610620031,67.94814508555211,0.6817695056498703
