,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,99.61,98.03861470540869,-1.5775376915885042,4.76756400907097,4.78623030726932,93.27105069633772,102.80617871447966,0.9311993329431032
0,GILD,56.65,56.12559532286832,-0.9256922809032231,5.032661011110783,8.883779366479757,51.09293431175754,61.158256333979104,0.9324974221082765
0,GL,93.21,99.82621548309908,7.0981820438784204,2.9751295566527305,3.1918566212345576,96.85108592644634,102.80134503975181,0.9812315733056064
0,GPN,210.14,214.28117187898897,1.9706728271575935,5.6282287664216355,2.6783233874662775,208.65294311256733,219.9094006454106,0.9910835028556957
0,GS,259.45,275.7549987459788,6.284447387156988,11.825049439004626,4.557737305455628,263.9299493069742,287.5800481849834,0.9375416747829244
0,GWW,406.83,416.94157460493443,2.485454515383445,11.016358678873946,2.707853078404726,405.9252159260605,427.95793328380836,0.9692553744455227
0,HAL,19.12,19.176160785966204,0.2937279600742748,3.6467030376565917,19.072714632095146,15.529457748309612,22.822863823622797,0.8857980078815795
0,HBI,14.67,13.80840203684238,-5.873196749540687,1.7730657960992988,12.086338078386495,12.035336240743082,15.58146783294168,0.9018997150255779
0,HIG,47.94,53.39321123652917,11.37507558725317,2.307351656441062,4.812998866168257,51.085859580088105,55.70056289297023,0.9678979079193821
0,HAS,94.0,90.4326456780982,-3.795057789257239,5.075673929798432,5.399653116806843,85.35697174829977,95.50831960789662,0.9589598772331848
0,HCA,162.35,156.72314792371253,-3.465877472305179,15.154439678587776,9.334425425677718,141.56870824512475,171.8775876023003,0.8038269054643864
0,PEAK,29.86,31.84174490059422,6.636788012706707,1.8325083678146752,6.137000562004941,30.009236532779546,33.6742532684089,0.7127350849311822
0,HSIC,65.84,68.1831355005852,3.5588327773165007,3.3017371595335376,5.014789124443404,64.88139834105166,71.48487266011873,0.9430065070841007
0,HSY,150.53,152.0793515279911,1.0292642848542366,5.069382073621356,3.3676888816989012,147.00996945436972,157.14873360161246,0.9699208111599468
0,HES,53.77,70.38271035967773,30.895871972619915,6.2397097553642435,11.604444402760356,64.14300060431349,76.62242011504198,0.5798001606506495
0,HPE,11.68,11.254578514288028,-3.6423072406846946,1.6878034372031112,14.450371893862254,9.566775077084916,12.94238195149114,0.7036007074308993
0,HLT,110.18,135.45058669845457,22.935729441327425,10.19692287543708,9.254785691992266,125.25366382301749,145.64750957389165,0.5761947213074834
0,HFC,26.08,26.051391660847003,-0.10969455196701006,5.204364282942723,19.9553845204859,20.84702737790428,31.255755943789726,0.8204986579843926
0,HOLX,71.75,70.41155523393536,-1.865428245386258,3.463069841624876,4.8265781764806635,66.94848539231049,73.87462507556023,0.9385193544396773
0,HD,265.26,273.4210826747876,3.0766352540102515,6.7111005343157055,2.530008495180467,266.7099821404719,280.13218320910335,0.9911646525857495
0,HON,210.95,222.7455543592805,5.5916351549089915,5.073819263089314,2.4052236373971625,217.67173509619118,227.81937362236982,0.9902121073495083
0,HRL,46.44,48.20195368224631,3.7940432434244498,1.6898611565540633,3.63880524667111,46.512092525692246,49.89181483880038,0.9811937648949313
0,HST,14.6,16.76474526728998,14.827022378698507,0.9675501312736038,6.627055693654821,15.797195136016377,17.732295398563586,0.8524813462935881
0,HPQ,24.32,24.05814215310329,-1.076718120463449,1.141888740094577,4.69526620104678,22.916253413008715,25.200030893197866,0.958540666820423
0,HUM,406.11,426.5439964324469,5.0316407949685615,18.093941298328513,4.455428651923989,408.4500551341184,444.6379377307754,0.9746906583624984
0,HBAN,12.56,13.999058932645312,11.457475578386234,0.676904690474022,5.389368554729475,13.32215424217129,14.675963623119333,0.9513854996206413
0,HII,168.54,159.47138382565754,-5.380690740680228,19.66232182626937,11.66626428519602,139.80906199938818,179.1337056519269,0.6430965366022062
0,IEX,196.63,198.54993826119608,0.9764218385780898,5.803044016902893,2.951250580736863,192.74689424429317,204.35298227809898,0.9856200361804214
0,IDXX,496.96,514.6610078821577,3.5618576710716665,14.165208259050889,2.85037191304147,500.49579962310685,528.8262161412086,0.9860218427448555
0,INFO,88.52,92.00024495322032,3.9315916778358773,4.035966877339959,4.559384181360099,87.96427807588036,96.03621183056028,0.8531786746342749
0,ITW,202.17,213.5533528286851,5.630584571739172,6.729027210784359,3.3284004603968733,206.82432561790074,220.28238003946944,0.9801438026686259
0,ILMN,364.09,360.4905753277417,-0.9886084957725583,22.002470912966437,6.043140683063649,338.48810441477525,382.4930462407081,0.9550943389097964
0,INCY,86.86,85.15687719858761,-1.9607676737421031,11.058464187517556,12.73136563149615,74.09841301107005,96.21534138610517,0.9131525496547466
0,IR,45.24,41.84821442838697,-7.497315587119879,5.338479117259846,11.800351718081002,36.50973531112712,47.18669354564681,0.4217236060631787
0,INTC,48.75,50.45870763757921,3.5050413078547837,3.423641034517335,7.0228534041381225,47.03506660306187,53.88234867209655,0.9475731980391106
0,ICE,113.15,109.79331156361695,-2.966582798394213,3.944835039832287,3.4863765265862012,105.84847652378467,113.73814660344924,0.9678672758760706
0,IBM,124.34,138.20530481408787,11.15112177423827,8.073664610070066,6.493215867838238,130.1316402040178,146.27896942415794,0.5064918129461166
0,IP,49.64,50.91442468457808,2.567334175217728,2.4120382778846112,4.85906180073451,48.50238640669347,53.32646296246269,0.9213301781515991
0,IPG,23.46,22.825154990104465,-2.7060742109784153,1.056376190556489,4.502882312687506,21.768778799547977,23.881531180660954,0.9544206872431773
0,IFF,111.26,108.0205061761522,-2.911642840057349,6.3645693252860065,5.720446993785733,101.65593685086618,114.38507550143821,0.9555409993183336
0,INTU,375.55,378.06180147141276,0.6688327709792885,14.110849187186071,3.7573822892254216,363.9509522842267,392.17265065859885,0.9816054236960027
0,ISRG,815.3,847.6034948797023,3.9621605396421344,26.472161339237417,3.2469227694391534,821.1313335404649,874.0756562189398,0.9780795643950523
0,IVZ,17.34,19.29265182220024,11.260967832758029,1.757933748515221,10.13802623134499,17.53471807368502,21.050585570715462,0.8985370369582882
0,IPGP,224.29,226.52609499180107,0.996965977886255,22.037386361715615,9.825398529455445,204.48870863008545,248.5634813535167,0.8175810316291334
0,IQV,177.52,201.47351315900232,13.493416606017528,13.484342641232365,7.595956873159286,187.98917051776996,214.95785580023468,0.5430591494958203
0,IRM,29.29,28.828779537162518,-1.5746687020740224,1.584256596343347,5.408865129202278,27.24452294081917,30.413036133505866,0.9322825870995041
0,JKHY,158.75,166.18367976229638,4.68263292113158,5.748734290716702,3.6212499469081587,160.43494547157968,171.93241405301308,0.9842147339627239
0,J,107.49,115.2582933561971,7.226991679409345,4.736524368188639,4.406479084741501,110.52176898800846,119.99481772438574,0.9353559437485047
0,JBHT,135.44,137.57643157000712,1.5774007457229233,6.885703430868599,5.083951145059509,130.6907281391385,144.46213500087572,0.9498729272861477
0,SJM,114.72,116.14574715580602,1.2428060981572786,5.26142895420763,4.586322310153094,110.88431820159839,121.40717611001365,0.9273360956609243
0,JNJ,156.05,154.76598043525155,-0.8228257383841475,4.587122797269909,2.9395211773597616,150.17885763798165,159.35310323252145,0.9807247589344847
0,JCI,46.42,48.29272221772408,4.03430033977612,1.901750696451968,4.09683476185258,46.39097152127211,50.194472914176046,0.9340239992344437
0,JPM,125.36,129.64777111057265,3.420366233705052,4.408940492621327,3.5170233668006756,125.23883061795132,134.05671160319397,0.9787518784696162
0,JNPR,22.2,22.320117258494264,0.5410687319561402,1.8183669891273078,8.190842293366252,20.501750269366955,24.138484247621573,0.7969563526996807
0,KSU,201.37,202.59819472613162,0.6099194150725573,8.35659589994077,4.149871331350632,194.24159882619085,210.9547906260724,0.9323733955792244
0,K,61.53,62.391833719506394,1.4006723866510473,2.461219217799073,4.000031233218061,59.930614501707325,64.85305293730546,0.9285779361526806
0,KEY,16.25,18.253012533958554,12.326230978206487,0.7714930410982637,4.747649483681623,17.48151949286029,19.024505575056818,0.9625649535937468
0,KEYS,131.24,138.28789008195008,5.3702301752134085,7.366540282875793,5.613029779698104,130.92134979907428,145.65443036482588,0.9404916469760064
0,KMB,133.13,135.70682581077563,1.9355711040153434,6.0374970306820614,4.5350387070397815,129.66932878009357,141.7443228414577,0.9473634535436348
0,KIM,14.8,12.894614917342551,-12.874223531469253,1.093780302154775,7.390407446991722,11.800834615187776,13.988395219497326,0.901825498777248
0,KMI,13.57,14.488436467009706,6.768139034706744,1.2713849014921228,9.369085493678133,13.217051565517583,15.759821368501829,0.5474121916935186
0,KLAC,260.15,257.9114462427533,-0.8604857802216759,7.738520385430556,2.9746378571710768,250.17292585732275,265.64996662818385,0.9856145140234096
0,KHC,34.67,39.51606874140293,13.977700436697237,8.65786547400811,24.97221077014165,30.85820326739482,48.173934215411045,0.08498141233993173
0,KR,31.55,30.7887798202637,-2.4127422495603845,1.8034709177241577,5.716231117984652,28.98530890253954,32.592250737987854,0.9580387511033787
0,LB,38.03,35.22835909634159,-7.366923228131494,3.734411385701582,9.819646031295246,31.49394771064001,38.962770482043176,0.915016037741227
0,LHX,187.65,187.59416772661643,-0.02975340974344931,6.0136357493034724,3.2047086327223404,181.58053197731297,193.6078034759199,0.9894146005201718
0,LH,201.51,205.42749532076414,1.9440699323925115,8.768644003649774,4.351468415289452,196.65885131711437,214.1961393244139,0.940625238487202
0,LRCX,484.45,495.93263830932847,2.3702421941022678,21.082311667645595,4.351803419887624,474.8503266416829,517.0149499769741,0.9616759766916527
0,LW,77.36,94.75586571686443,22.486899840827856,8.117942752458278,10.493721241543792,86.63792296440616,102.87380846932271,0.36389024931008207
0,LVS,58.74,63.90231039831666,8.788407215384165,4.704160240149473,8.00844439930111,59.19815015816719,68.60647063846613,0.8532117492387181
0,LEG,44.25,44.307401545749144,0.12972100734269798,3.43939246184827,7.772638331860497,40.86800908390087,47.746794007597416,0.879850847023285
0,LDOS,103.98,111.42583587432773,7.1608346550564805,5.707638686435921,5.4891697311366805,105.7181971878918,117.13347456076366,0.9573403011446346
0,LEN,78.03,78.0086584284054,-0.02735046981238165,2.496400411203423,3.1992828542911993,75.51225801720197,80.50505883960882,0.9600236406902388
0,LLY,167.01,168.73821239023528,1.0347957548860975,7.1014485702974675,4.252109795998724,161.6367638199378,175.83966096053274,0.9707425824188056
0,LNC,49.58,53.50654170148482,7.919608111102905,3.407130313763716,6.8719853040817185,50.099411387721105,56.91367201524854,0.9562661405971249
0,LIN,261.77,247.24517012975411,-5.548699190222662,7.062243354788781,2.6978810997397646,240.18292677496532,254.3074134845429,0.9778158781845319
0,LYV,74.57,78.47254726449091,5.233401186121656,4.530993468784793,6.076161283069322,73.94155379570611,83.00354073327571,0.9319916144165117
0,LKQ,35.37,32.24316129871295,-8.84036952583277,3.3336499356327973,9.425077567522752,28.90951136308015,35.57681123434575,0.5282603338293765
0,LMT,354.16,371.5540783017059,4.911361616700316,8.545426186840944,2.4128716362211833,363.00865211486496,380.0995044885468,0.9938376858719977
0,L,44.42,52.67947268417993,18.594040261548695,1.87939393329503,4.230963379772692,50.8000787508849,54.558866617474955,0.8431356421993896
0,LOW,160.56,156.4583875987919,-2.554566767070321,5.333555553812418,3.3218457609693686,151.12483204497946,161.79194315260432,0.9839946468704938
0,LYB,91.07,113.87467428175296,25.040819459484975,5.807525700045124,6.37699099598674,108.06714858170784,119.68219998179808,0.5937518423322651
0,MTB,125.64,136.93956019162215,8.993600916604706,8.021138691531155,6.384223727738901,128.918421500091,144.9606988831533,0.9420137844124559
0,MRO,6.8,8.565398206028476,25.96173832394819,2.063709821821205,30.34867385031184,6.501688384207271,10.629108027849682,0.9390024036192249
0,MPC,41.57,32.01850248957362,-22.976900434030256,9.458654635600517,22.75355938321029,22.559847853973103,41.47715712517414,0.5835782702170379
0,MKTX,562.27,565.3957675385755,0.5559193160893372,16.765974453581556,2.9818369206220425,548.6297930849939,582.161741992157,0.987964684306904
0,MAR,130.47,136.54651144670788,4.657401277464457,6.518914394922319,4.996485318404476,130.02759705178556,143.0654258416302,0.9726960327561018
0,MMC,115.01,118.21473688588412,2.78648542377542,2.4199088938889126,2.1040856394130185,115.7948279919952,120.63464577977304,0.9929915481347454
0,MLM,280.94,297.19287170111784,5.785175375922913,10.86725431437056,3.868176234915128,286.3256173867473,308.0601260154884,0.9701266052854879
0,MAS,54.77,57.88504898859401,5.687509564714266,2.5761711625369523,4.703617240344992,55.308877826057056,60.46122015113096,0.9740431570314336
0,MA,355.55,325.0791652340995,-8.570056185037412,20.568530596689946,5.784989620781872,304.51063463740957,345.6476958307894,0.9484048938449803
0,MKC,94.56,91.7158873061926,-3.0077333902362557,3.1860554005886663,3.3693479278644944,88.52983190560393,94.90194270678127,0.9801486922191113
0,MXIM,87.52,86.45016042479074,-1.2223943958058259,2.9726063870823016,3.3964881022421176,83.47755403770843,89.42276681187305,0.971154340655929
0,MCD,211.56,224.68348736633925,6.203198792937825,8.044221371881484,3.8023356834380238,216.63926599445776,232.72770873822074,0.9741431953330859
0,MCK,173.42,170.96074176722323,-1.4180937797121262,9.493064618944437,5.474031033874085,161.4676771482788,180.45380638616766,0.9206396417578702
0,MDT,115.64,114.98965685663643,-0.5623859766201722,3.2580778878156416,2.8174315875264972,111.73157896882078,118.24773474445207,0.9830440771624016
0,MRK,80.59,80.58408464297645,-0.007340063312510914,2.905598275418451,3.605407960563905,77.678486367558,83.4896829183949,0.9754862338863782
0,MET,46.4,46.85685782737255,0.984607386578773,3.8560781596903597,8.31051327519474,43.00077966768219,50.71293598706291,0.7648686000113176
0,MTD,1133.88,1188.4927373137325,4.816447711727201,31.862446879259647,2.8100369421155365,1156.630290434473,1220.355184192992,0.9853109817402212
0,MGM,31.19,34.582693066658976,10.877502618335932,2.728636329319014,8.748433245652498,31.854056737339963,37.31132939597799,0.8771735307970131
0,MCHP,136.79,129.24767477806017,-5.513798685532434,6.07797774580543,4.443290990427246,123.16969703225475,135.3256525238656,0.9660635090348086
0,MU,71.92,77.3411531560123,7.53775466631299,4.751749965900878,6.60699383467864,72.58940319011143,82.09290312191317,0.9384450168458347
0,MSFT,221.68,229.52274917936302,3.5378695323723397,5.066992415658848,2.285723753003811,224.45575676370416,234.58974159502188,0.9927215294338716
0,MAA,125.0,127.50709536006616,2.0056762880529266,5.031655282636871,4.025324226109497,122.47544007742928,132.53875064270304,0.9649768069815626
0,MHK,142.51,147.58600346421736,3.561857739258545,14.545450609089995,10.206617506904776,133.04055285512737,162.13145407330734,0.9370328554433779
0,TAP,45.24,43.007073265900544,-4.935735486515158,3.7833023450527117,8.36273727907319,39.223770920847834,46.790375610953255,0.9645401463864709
0,MDLZ,58.0,58.35516778354781,0.6123582474962364,2.0301047195935467,3.500180551023356,56.32506306395427,60.38527250314136,0.9652291438149038
0,MNST,91.46,89.54258426102751,-2.096452808848104,3.765541434299073,4.117145674938851,85.77704282672845,93.30812569532658,0.9698684132216228
0,MCO,285.51,292.61929782703737,2.4900346142122443,8.15704889290151,2.8570098745758505,284.46224893413586,300.7763467199389,0.9922738841401434
0,MS,67.84,70.97969727344116,4.628091499765863,2.4027047505600185,3.5417228044811595,68.57699252288114,73.38240202400118,0.9735042414303583
0,MOS,22.16,27.257254346006448,23.002050297863043,2.365883080291106,10.67636769084434,24.891371265715343,29.623137426297554,0.9582414430903041
0,MSI,166.98,177.3454940235897,6.207626077128836,5.754645472379972,3.4463082239669256,171.59084855120975,183.10013949596967,0.9794628056803576
0,MSCI,436.99,451.44769378402816,3.3084724556690537,13.303778609674593,3.044412597467812,438.1439151743536,464.7514723937027,0.986097409218939
0,NDAQ,130.14,134.72158875903915,3.52050772939847,4.653243579558842,3.5755675269393286,130.0683451794803,139.374832338598,0.9728121797072291
0,NOV,13.82,14.67089841881534,6.15700737203575,3.387249165126693,24.50976241046811,11.283649253688647,18.058147583942034,0.9639143651922853
0,NTAP,65.33,64.2978504339435,-1.5799013715850352,4.140651517560131,6.338055284800445,60.157198916383365,68.43850195150362,0.9397911579052126
0,NFLX,524.59,556.0799011816998,6.002764288625362,20.298849947025474,3.869469480360943,535.7810512346744,576.3787511287253,0.9773853495691743
0,NWL,21.08,22.11043567783645,4.888214790495504,2.383239251032178,11.305689046642211,19.72719642680427,24.49367492886863,0.9403204724240924
0,NEM,60.39,59.95303170139914,-0.7235772455718825,3.091902955997414,5.119892293421781,56.86112874540173,63.04493465739655,0.9322717937934085
0,NWSA,18.03,19.471868747304825,7.9970535069596504,1.675850575293526,9.294789657756661,17.796018172011298,21.147719322598352,-0.34766936271911053
0,NWS,17.91,15.674791955685578,-12.480223586345184,1.0308611984175675,5.7557855858043965,14.64393075726801,16.705653154103146,0.4605584930707671
0,NEE,75.91,80.06217271894457,5.46986262540452,1.1079507280236258,1.4595583296319665,78.95422199092094,81.17012344696819,0.996398731163594
0,NLSN,20.55,17.427929683964976,-15.192556282408876,3.9413991520418845,19.179557917478757,13.48653053192309,21.36932883600686,0.7858963894703082
0,NKE,141.58,141.75651960155665,0.12467834549840795,3.8605240213660306,2.726743905471133,137.89599558019063,145.61704362292267,0.9853296968303199
0,NI,22.55,23.384245801056807,3.6995379204292966,1.2423026381369449,5.5091026081460965,22.141943162919862,24.62654843919375,0.971283894356552
0,NSC,235.98,243.50088532727386,3.1870859086676306,7.5284745914575,3.1903019711236125,235.97241073581637,251.02935991873136,0.9804520426304686
0,NTRS,91.92,99.52174785052375,8.26996067289354,3.442724433369572,3.74534860027151,96.07902341715418,102.96447228389333,0.9728955436967466
0,NOC,302.61,314.5840243849343,3.9569162899224297,11.744273442770128,3.8809931736459893,302.8397509421642,326.32829782770443,0.9880389720856162
0,NLOK,20.75,20.153750413240914,-2.873491984381138,1.4917171955546944,7.1889985327937085,18.66203321768622,21.64546760879561,0.9014101513105222
0,NCLH,25.64,26.509115895746618,3.389687580915046,6.376909743207722,24.870942836223566,20.132206152538895,32.88602563895434,0.8761110911744028
0,NRG,36.36,39.17628466472297,7.7455573837265534,2.465931898214753,6.7819909191824905,36.710352766508215,41.642216562937726,0.9118334396949133
0,NUE,52.94,54.34499910966679,2.653946183730249,2.8260058699852038,5.33812971285456,51.518993239681585,57.17100497965199,0.9170097872682204
0,NVDA,525.83,527.7823038083588,0.37128041541159007,15.708273448812198,2.9873292601814647,512.0740303595467,543.490577257171,0.9812804164755338
0,NVR,4127.66,4072.565566117177,-1.3347619203815997,168.46318327502948,4.0813241225059596,3904.102382842147,4241.028749392206,0.9753854283544832
0,ORLY,451.8,477.05453200038755,5.589759185566079,19.248468553765612,4.260395872900755,457.8060634466219,496.3030005541532,0.9758138974590066
0,OXY,17.91,26.538939181511523,48.179448249645574,4.388055943768243,24.500591534161043,22.15088323774328,30.926995125279767,0.9224778215476932
0,ODFL,193.62,210.55777133067022,8.747945114487244,8.471571158215136,4.375359548711464,202.08620017245508,219.02934248888536,0.9744191366633617
0,OMC,61.89,62.71031250792328,1.32543627067907,2.2180218246191004,3.5838129336227182,60.49229068330418,64.92833433254238,0.9651926833468856
0,OKE,38.12,44.64029872207175,17.10466611246524,4.8581674594628,12.744405717373558,39.78213126260895,49.498466181534546,0.8585964689899677
0,ORCL,64.4,64.14123762121562,-0.40180493600059375,1.8872619323744149,2.9305309508919484,62.25397568884121,66.02849955359004,0.9740130388647731
0,PCAR,85.87,85.63776994758518,-0.2704437549957195,3.3430257623383146,3.8931242137397395,82.29474418524687,88.9807957099235,0.9595716335503013
0,PKG,137.47,139.31510105087818,1.3421845136234678,6.141279535507987,4.467359813419646,133.1738215153702,145.45638058638616,0.9591181504015779
0,PH,270.22,284.5311718909943,5.2961186777419345,10.226438587830396,3.784486191928945,274.3047333031639,294.7576104788247,0.9577872783148453
0,PAYX,92.14,92.16036833488138,0.022105855091569815,2.2280735883655383,2.4181393405312983,89.93229474651585,94.38844192324692,0.9885690290859217
0,PAYC,447.91,442.5432779073544,-1.198169742279831,39.6145397518594,8.844307952905583,402.928738155495,482.15781765921383,0.816571004294001
0,PYPL,231.51,248.33850736703062,7.269019639337659,16.480970004280497,7.118901993123622,231.85753736275012,264.8194773713111,0.880773932734702
0,PNR,52.68,55.172462567939874,4.731326059111374,2.4829216720095815,4.7132150190007245,52.68954089593029,57.655384239949456,0.9086040629963102
0,PBCT,12.95,13.474266097143982,4.048386850532681,0.7196334667178681,5.557015187010564,12.754632630426114,14.19389956386185,0.9413637510421997
0,PEP,147.31,147.9483930540482,0.4333670857702865,3.6959630604672284,2.508969561107344,144.252429993581,151.64435611451543,0.982268016004646
0,PKI,140.58,140.02913986454223,-0.39184815440160836,4.288599754860052,3.0506471438754104,135.74054010968217,144.3177396194023,0.9809108298502689
0,PRGO,44.48,45.484109957760666,2.2574414518000685,5.593804881038496,12.576000182190864,39.89030507672217,51.07791483879916,0.972759139960938
0,PFE,36.74,37.280383494042326,1.47083150256484,1.0787855726497202,2.9362699310008713,36.201597921392604,38.35916906669205,0.9782776590506724
0,PM,81.48,73.65683529683338,-9.601331250818145,7.602344375305077,9.330319557320909,66.0544909215283,81.25917967213846,-0.31602377326537634
0,PSX,70.6,78.12312161689897,10.655979627335665,5.487821256163797,7.773117926577617,72.63530036073517,83.61094287306277,0.8315819309171358
0,PNW,79.11,83.41837312944335,5.446053759882896,3.445963589376418,4.355914030307695,79.97240954006693,86.86433671881977,0.9660669395156077
0,PXD,114.57,107.72319781586702,-5.9760863962057815,14.856255714464925,12.96696841622146,92.8669421014021,122.57945353033195,0.764183078461373
0,PNC,146.89,153.70160622080857,4.637215753835244,4.25981238779678,2.900001625567963,149.4417938330118,157.96141860860536,0.988044297795225
0,POOL,367.28,378.5154619303794,3.059099850353797,10.963416397249357,2.9850295135181217,367.55204553313,389.47887832762876,0.9855571065728068
0,PPG,143.22,150.98002599800384,5.418255828797536,5.531609156611276,3.8623161266661614,145.44841684139257,156.5116351546151,0.9550976778864514
0,PPL,27.59,28.50163287030273,3.3042148253089154,1.1677684917530617,4.232578803019433,27.333864378549666,29.66940136205579,0.9436502509780592
0,PFG,48.78,51.647016000251824,5.877441574931996,2.819487342808421,5.780006852825791,48.8275286574434,54.466503343060246,0.9430890566846553
0,PG,137.77,144.36426880783074,4.786433046258787,3.704738600775681,2.689074980602222,140.65953020705507,148.0690074086064,0.9774466063506728
0,PGR,97.41,99.59725281879219,2.2454089095495178,3.7211062834383193,3.8200454608749816,95.87614653535387,103.3183591022305,0.9789269939471443
0,PLD,98.82,101.3663492955202,2.5767550045741716,2.3915567010686205,2.42011404682111,98.97479259445157,103.75790599658882,0.9890137005924152
0,PRU,77.45,78.32222490022104,1.1261780506404584,4.220482892858795,5.449300055337373,74.10174200736225,82.54270779307984,0.9487860787557038
0,PEG,57.36,59.891217153493926,4.412861146258584,2.1391775968133184,3.7293891157833303,57.75203955668061,62.030394750307245,0.9712778282427311
0,PSA,228.93,229.25669964257395,0.14270722167211147,9.276755024010592,4.052223397549728,219.97994461856337,238.53345466658453,0.9514212094848569
0,PHM,44.09,43.17132602160564,-2.0836334279754287,2.0703112643639896,4.695648138725311,41.10101475724165,45.241637285969624,0.9513877516163785
0,PVH,95.52,94.80845615231374,-0.744916088448766,10.057758001471614,10.529478644756715,84.75069815084213,104.86621415378535,0.8545490104612381
0,QRVO,167.37,188.23293981510596,12.465160910023275,14.176536720839168,8.470177881842126,174.05640309426678,202.40947653594515,0.7018341402994126
0,PWR,71.09,76.23769202694712,7.241091611966688,2.805633177421905,3.94659330063568,73.4320588495252,79.04332520436903,0.9325623486644331
0,QCOM,149.95,146.36496013647047,-2.390823516858631,5.081156258119183,3.3885670277553737,141.28380387835128,151.44611639458967,0.9527291158043367
0,DGX,118.33,120.92782057634759,2.1954031744676694,5.623450822632617,4.752345831684794,115.30436975371497,126.5512713989802,0.9466051633343997
0,RL,103.94,99.60521324031288,-4.170470232525614,9.636752699864742,9.271457282917781,89.96846054044813,109.24196594017762,0.8973737772608676
0,RJF,94.23,97.59502965917318,3.5710810348861033,3.3460124195094125,3.5508993096778227,94.24901723966377,100.94104207868259,0.9868778568349482
0,RTX,71.36,83.28496535749582,16.710994054786752,3.969070369997645,5.562038074548269,79.31589498749818,87.25403572749346,0.9031478753005117
0,O,61.0455,66.52873877651382,8.98221617730024,3.3987521695271266,5.567572006990075,63.12998660698669,69.92749094604095,0.9479310122777146
0,REG,45.59,46.02743837395383,0.9595050975078401,2.970087881766548,6.514779297579618,43.05735049218728,48.99752625572037,0.9299416445479693
0,REGN,478.3,440.39935179025997,-7.924032659364421,38.605883043676144,8.071478788140528,401.7934687465838,479.00523483393613,0.9259248953048629
0,RF,15.93,18.45377316684744,15.842894958238807,0.6540460622947,4.105750547989328,17.79972710455274,19.10781922914214,0.9730300550224172
0,RSG,95.285,95.34123726328835,0.0590200590736778,2.241427215150425,2.3523400484340926,93.09981004813793,97.58266447843877,0.991579255789385
0,RMD,209.72,220.15407029884227,4.9752385556181,8.297746831666835,3.9565834596923684,211.85632346717543,228.4518171305091,0.9717134888704714
0,RHI,62.1,60.819341362492196,-2.0622522343120897,3.3193288841730304,5.345135079183624,57.500012478319164,64.13867024666523,0.9465915686184283
0,ROK,249.1,264.2607728102521,6.086219514352509,8.478656340160386,3.4037159133522223,255.7821164700917,272.7394291504125,0.9766587321345155
0,ROL,38.25,36.66196242534079,-4.151732221331272,1.1813378714964722,3.0884650235201887,35.480624553844315,37.84330029683726,0.9869333069022128
0,ROP,421.82,434.1961790176317,2.9339953102346383,14.464681042772186,3.4291121906908604,419.7314979748595,448.66086006040393,0.982284189581785
0,ROST,122.49,124.78850033515573,1.8764799862484693,4.53330584517819,3.7009599519782763,120.25519448997754,129.3218061803339,0.9759281750136521
0,RCL,73.75,98.01175848299954,32.89729963796548,10.729805642514156,14.548889006798857,87.28195284048539,108.74156412551369,0.9007554595945119
0,SPGI,323.63,346.7503742505378,7.144076337341354,9.846363846137088,3.042475619113521,336.9040104044007,356.59673809667487,0.9900074077224575
0,CRM,222.4,240.234294327488,8.019017233582716,16.503674529320953,7.420716964622731,223.73061979816703,256.73796885680895,0.9314456237174507
0,SBAC,274.56,279.9633467796757,1.9680021779121981,9.258742798849438,3.372211100979545,270.7046039808263,289.22208957852513,0.974035211507821
0,SLB,21.88,28.219464044163033,28.973784479721367,4.494776877893445,20.54285593187132,23.72468716626959,32.714240922056476,0.9285559755405308
0,STX,60.6,60.785347470147826,0.30585391113502336,3.84590590860557,6.346379387137905,56.93944156154225,64.6312533787534,0.8804546073037277
0,SEE,45.89,44.61716716899173,-2.773660560052893,2.2773660361905566,4.962662968382124,42.33980113280117,46.894533205182285,0.9642564152933433
0,SRE,125.82,127.98609703272814,1.7215840349134925,3.1834778804067363,2.530184295347907,124.8026191523214,131.16957491313488,0.9853681418247422
0,NOW,547.38,564.1191367887877,3.058046839268469,16.73201251940867,3.0567453175871737,547.387124269379,580.8511493081965,0.9644841140286683
0,SHW,727.13,750.6617371432367,3.236248971055611,17.43473911490439,2.397747186184642,733.2269980283323,768.096476258141,0.9897261157794819
0,SPG,83.97,111.62103162390486,32.92965538157062,7.385579685085763,8.795498017251118,104.2354519388191,119.00661130899061,0.9409923137296413
0,SWKS,152.75,155.30315329485165,1.6714587855002572,9.120158813461035,5.970644067732265,146.1829944813906,164.4233121083127,0.9494915575622663
0,SLG,58.04,45.98067897174042,-20.77760342567123,8.203143828985343,14.133604116101555,37.77753514275507,54.183822800725764,0.6947250669047522
0,SNA,170.95,165.71537004318088,-3.0620824549980163,8.276677449193928,4.841577917048218,157.43869259398696,173.9920474923748,0.953609887392476
0,SO,60.61,59.08669469848974,-2.513290383616995,1.5309646542182924,2.5259274941730614,57.55573004427144,60.61765935270803,0.9731745598799206
0,LUV,46.41,51.379208346494124,10.707193162021401,4.003908631332217,8.62725410758935,47.37529971516191,55.38311697782634,0.9522093890053576
0,SWK,178.3,181.89959436189383,2.018841481712741,5.539008265082833,3.10656660969312,176.360586096811,187.43860262697666,0.9810116317124392
