,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,99.61,90.58561254700908,-9.059720362404299,7.177888316823134,7.205991684392264,83.40772423018595,97.7635008638322,0.838448981866259
0,GILD,56.65,52.327285655454034,-7.630563714997285,5.992073630228123,10.577358570570384,46.335212025225914,58.319359285682154,0.8932369823084976
0,GL,93.21,99.32574696483789,6.561256265248261,3.874054256773985,4.156264624797752,95.4516927080639,103.19980122161188,0.9690552851452181
0,GPN,210.14,217.65371579685961,3.5755761858092816,14.708357073152175,6.999313349744065,202.94535872370744,232.3620728700118,0.943030842889744
0,GS,259.45,264.86400426335604,2.0867235549647534,17.005508977869894,6.554445549381343,247.85849528548613,281.86951324122595,0.8332269625933992
0,GWW,406.83,386.0541710055695,-5.1067593329967025,20.013092896506926,4.919276576581601,366.0410781090626,406.06726390207643,0.9003763102696594
0,HAL,19.12,14.888607245564344,-22.13071524286431,5.517938959748856,28.859513387807823,9.370668285815487,20.4065462053132,0.7279125649256537
0,HBI,14.67,13.209865586999513,-9.953199815954239,2.3556540602626654,16.057628222649388,10.854211526736847,15.565519647262178,0.815550604781228
0,HIG,47.94,46.773928491107654,-2.4323560886365114,3.712579645505459,7.744221204642177,43.0613488456022,50.48650813661311,0.9125223398237134
0,HAS,94.0,86.1041151600366,-8.39987748932277,6.991485611548473,7.437750650583482,79.11262954848813,93.09560077158507,0.9165035290029173
0,HCA,162.35,170.79301300612497,5.2005007737141895,13.140710091183921,8.09406226743697,157.65230291494103,183.9337230973089,0.8368795989712396
0,PEAK,29.86,33.26458004089727,11.401808576347205,2.336354847174455,7.824363185446936,30.928225193722817,35.60093488807173,0.4769700085465809
0,HSIC,65.84,64.46438441875216,-2.089331077229406,5.127540939746682,7.7878811357027375,59.33684347900548,69.59192535849884,0.858527556060855
0,HSY,150.53,146.6805614927507,-2.557256697833843,10.396429930317572,6.906550143039642,136.28413156243315,157.07699142306828,0.8543491771463465
0,HES,53.77,59.921805063941065,11.440961621612544,8.316117430375654,15.46609155732872,51.60568763356541,68.23792249431672,0.36840504952257636
0,HPE,11.68,10.924322125977255,-6.469844811838565,1.1765998260469104,10.073628647661904,9.747722299930345,12.100921952024166,0.741099708059652
0,HLT,110.18,141.80163713439833,28.699979247048766,12.85839298357706,11.670351228514303,128.94324415082127,154.6600301179754,0.05279843615098789
0,HFC,26.08,25.022968830511672,-4.053033625338676,7.551633965995461,28.955651710105297,17.471334864516212,32.574602796507136,0.642656494047561
0,HOLX,71.75,66.79868298603105,-6.900790263371359,3.587681963196992,5.000253607243194,63.21100102283406,70.38636494922804,0.9352973224178915
0,HD,265.26,262.3661280820452,-1.0909567661746222,10.516903808064418,3.964753000099683,251.84922427398075,272.8830318901096,0.9801045803650941
0,HON,210.95,223.04978768119327,5.7358557388922815,10.705777651668539,5.075030884886722,212.34401002952472,233.7555653328618,0.9598017563166104
0,HRL,46.44,50.06075044893669,7.7966202604149215,2.2571565815433705,4.860371622617078,47.80359386739332,52.31790703048006,0.9648518432884872
0,HST,14.6,15.034810792964436,2.9781561161947634,1.35083286833656,9.252279920113425,13.683977924627875,16.385643661300996,0.7839714109586066
0,HPQ,24.32,23.916888760999427,-1.6575297656273524,2.092248107748583,8.602993864097792,21.824640653250846,26.00913686874801,0.8507624638916624
0,HUM,406.11,419.3000446704682,3.247899502713092,25.945877087482653,6.38887914296192,393.35416758298555,445.24592175795084,0.9474026322097392
0,HBAN,12.56,13.652104663946375,8.695100827598523,1.3317973041492903,10.60348172093384,12.320307359797084,14.983901968095665,0.8258821080648914
0,HII,168.54,163.57258812417422,-2.947319257046266,23.1002985816384,13.706122333949446,140.4722895425358,186.67288670581263,0.4125370759759973
0,IEX,196.63,194.23034221960188,-1.2203925038896002,8.441561259841246,4.293119696811903,185.78878095976063,202.67190347944313,0.971505667777899
0,IDXX,496.96,503.0073820730213,1.216875014693608,13.832920980576976,2.7835079242951095,489.1744610924443,516.8403030535983,0.9884231428008314
0,INFO,88.52,93.56459907241447,5.698824076383269,4.098487213663653,4.630012667943576,89.4661118587508,97.66308628607813,0.8740183215631284
0,ITW,202.17,211.6342320112508,4.681323644087065,9.435424700179933,4.667074590780004,202.19880731107085,221.06965671143072,0.9653046862440541
0,ILMN,364.09,336.2109694075989,-7.657181079513609,31.289305781058847,8.593838276541197,304.92166362654007,367.5002751886577,0.9167866696568192
0,INCY,86.86,84.51112976152035,-2.704202438958836,13.520618883829203,15.565989965265029,70.99051087769115,98.03174864534955,0.8679754810271426
0,IR,45.24,64.16488147112614,41.83218715987209,4.198345452760745,9.280162362424281,59.96653601836539,68.36322692388688,0.5738572113479146
0,INTC,48.75,51.48439739204332,5.609020291370914,4.739176199676778,9.721387076260058,46.74522119236654,56.2235735917201,0.8986089130683365
0,ICE,113.15,103.90895902599004,-8.167071121528913,4.257098118848423,3.7623491991590123,99.65186090714163,108.16605714483846,0.9707902211361266
0,IBM,124.34,117.16551634381904,-5.770052803748571,9.129688143134368,7.342519014906198,108.03582820068466,126.29520448695341,0.4209446347173451
0,IP,49.64,50.688464703394686,2.112136791689534,3.0185799035382908,6.080942593751592,47.6698847998564,53.707044606932975,0.8599417888666508
0,IPG,23.46,21.838362749819225,-6.912349745016089,1.6409008959181988,6.994462471944581,20.197461853901025,23.479263645737426,0.8839619212090246
0,IFF,111.26,104.39325887428822,-6.171796805421337,9.671926558257958,8.69308516830663,94.72133231603027,114.06518543254617,0.8933557093288829
0,INTU,375.55,379.7139088860422,1.1087495369570544,20.004084312586233,5.326610121844291,359.70982457345593,399.71799319862845,0.9633473869512831
0,ISRG,815.3,881.5127879292704,8.121279029715488,29.909673487568774,3.668548201590675,851.6031144417017,911.4224614168392,0.9738501308657547
0,IVZ,17.34,19.15321326819867,10.456823922714364,2.2921983965330672,13.219137234908116,16.861014871665603,21.445411664731736,0.824953595263723
0,IPGP,224.29,235.78083996204077,5.1232065460077525,32.58840857477756,14.529586060358268,203.1924313872632,268.3692485368183,0.491046209208835
0,IQV,177.52,202.49176211920712,14.067013361428081,9.418897225400912,5.305823132830617,193.0728648938062,211.91065934460804,0.8039055226902116
0,IRM,29.29,27.343318227011878,-6.646233434578774,2.4093680791161867,8.22590672282754,24.93395014789569,29.752686306128066,0.848624516484803
0,JKHY,158.75,167.9051774249765,5.767040897622988,8.398392572117087,5.290326029680055,159.50678485285943,176.30356999709358,0.9718445166980992
0,J,107.49,112.14947660404141,4.334800078185341,6.376890501336523,5.932543028501742,105.77258610270489,118.52636710537793,0.8838083287994558
0,JBHT,135.44,129.5643849213302,-4.338168250642205,8.316383943840158,6.140271665564204,121.24800097749005,137.88076886517035,0.9189940252262325
0,SJM,114.72,117.93332643287431,2.8010167650577955,10.606281905822138,9.245364283317764,107.32704452705217,128.53960833869644,0.7273172831256536
0,JNJ,156.05,150.65658581937168,-3.4562090231517684,6.782527925223845,4.346381240130627,143.87405789414785,157.43911374459552,0.960003812649495
0,JCI,46.42,46.94239558964182,1.1253674916885448,2.24946315282704,4.84589218618492,44.69293243681478,49.19185874246886,0.9081178272722452
0,JPM,125.36,123.6024930201529,-1.4019679162787901,6.756986012813726,5.390065421836092,116.84550700733918,130.35947903296662,0.953630058939339
0,JNPR,22.2,21.97470790342959,-1.0148292638306744,2.8316626507437106,12.75523716551221,19.14304525268588,24.8063705541733,0.6238970869322052
0,KSU,201.37,198.7305132158217,-1.31076465420783,12.909450704848446,6.41081129505311,185.82106251097326,211.63996392067014,0.8422758981908097
0,K,61.53,60.95777301663475,-0.9299967225178896,3.612669658021724,5.871395511168087,57.345103358613024,64.57044267465648,0.8615032426094624
0,KEY,16.25,17.921639896283523,10.287014746360136,1.3131243046960221,8.080764951975521,16.6085155915875,19.234764200979544,0.8871735812055593
0,KEYS,131.24,127.9072964958541,-2.539396147627182,8.475464576729264,6.457988857611448,119.43183191912483,136.38276107258335,0.9022009829997415
0,KMB,133.13,129.02317580912495,-3.084822497464923,8.749005602995455,6.571776160891951,120.2741702061295,137.7721814121204,0.8903253999600914
0,KIM,14.8,16.535116887681397,11.723762754604028,2.3836247464747493,16.105572611315875,14.151492141206647,18.918741634156145,0.5184638729624929
0,KMI,13.57,15.154067900065456,11.673308032906826,1.2937802121374002,9.534120944269715,13.860287687928055,16.447848112202855,0.5877094314126627
0,KLAC,260.15,236.4988371594518,-9.091356079395807,15.177130149132106,5.83399198505943,221.3217070103197,251.6759673085839,0.9371135222512976
0,KHC,34.67,63.93232905086916,84.40244894972355,9.912450140710872,28.59085705425691,54.01987891015828,73.84477919158003,-0.9048585952559745
0,KR,31.55,29.968421131146897,-5.012928268948036,3.150122892132606,9.984541654936944,26.81829823901429,33.118544023279505,0.8592671145088175
0,LB,38.03,24.259962359392375,-36.208355615586704,6.200713377568217,16.30479457682939,18.059248981824158,30.460675736960592,0.7794091435187953
0,LHX,187.65,183.86176025131135,-2.0187795090267247,13.739682965559139,7.321973336295836,170.12207728575223,197.60144321687048,0.9470473266776765
0,LH,201.51,206.41288577075466,2.4330731828468455,7.939990523026785,3.9402464011844502,198.47289524772788,214.35287629378143,0.9530207975823131
0,LRCX,484.45,439.7751970474783,-9.221757240689799,33.757050435479684,6.968118574771324,406.0181466119986,473.532247482958,0.9111833624013099
0,LW,77.36,102.71788318068138,32.7790630567236,34.56224218891465,44.67714864130643,68.15564099176673,137.28012536959602,-14.99895746873179
0,LVS,58.74,63.94925576334754,8.86832782319975,6.233568780657576,10.61213616046574,57.71568698268996,70.18282454400511,0.7897390053593009
0,LEG,44.25,36.73407576784666,-16.98513950769116,4.0288033717013585,9.104640388025668,32.705272396145304,40.76287913954802,0.8424906379770587
0,LDOS,103.98,112.52263979166128,8.21565665672368,6.439402362251848,6.192923987547459,106.08323742940942,118.96204215391313,0.9283186710533313
0,LEN,78.03,73.7802019758492,-5.44636424984084,4.551576197848138,5.833110595730024,69.22862577800106,78.33177817369733,0.8933902931383729
0,LLY,167.01,168.73863538926526,1.0350490325520934,9.556818648290307,5.722303244290945,159.18181674097494,178.29545403755557,0.9401772187526584
0,LNC,49.58,50.61830528023165,2.0942018560541564,5.837271880002527,11.773440661562178,44.78103340022913,56.45557716023418,0.8713418532686585
0,LIN,261.77,263.4281942360103,0.6334546495054161,6.978755027086253,2.6659873274577883,256.44943920892405,270.4069492630966,0.9780881089299709
0,LYV,74.57,76.404986590725,2.4607571285034213,6.246564756512887,8.376779879995826,70.15842183421212,82.65155134723788,0.891078834538208
0,LKQ,35.37,32.44623315177887,-8.266233667574575,3.760835269641842,10.63283932610077,28.68539788213703,36.207068421420715,0.19237674973674856
0,LMT,354.16,360.5619280504179,1.8076372403484031,13.487548426326518,3.8083206534691993,347.0743796240914,374.0494764767444,0.9853090434885031
0,L,44.42,33.38506682697334,-24.842262883896126,4.0620340511745585,9.144606148524446,29.323032775798787,37.4471008781479,0.24912176669520036
0,LOW,160.56,149.98473438051587,-6.586488303116667,7.748598063005195,4.825982849405328,142.23613631751067,157.73333244352108,0.9659550940892293
0,LYB,91.07,126.7324448889849,39.159377280097615,11.354573155885488,12.467962178418238,115.37787173309941,138.08701804487038,-0.02841478451856405
0,MTB,125.64,141.6228265052523,12.721129023601009,10.68674497212253,8.505846045942796,130.93608153312977,152.30957147737485,0.8869694861832702
0,MRO,6.8,8.927675167178677,31.289340693804068,2.784824861413395,40.9533067854911,6.142850305765283,11.712500028592071,0.8789179031746704
0,MPC,41.57,40.65320922154024,-2.2054144297805167,7.321445930814158,17.612330841506274,33.33176329072608,47.974655152354394,0.712094664635371
0,MKTX,562.27,565.2239626108712,0.5253637239887032,24.179699749794782,4.300371663043516,541.0442628610765,589.403662360666,0.9752187572693664
0,MAR,130.47,132.18706199538428,1.316058860568936,10.839373615472743,8.307943293839767,121.34768837991155,143.02643561085702,0.9322528090873973
0,MMC,115.01,119.55191441433817,3.9491473909557095,3.9228031867911524,3.4108366114174005,115.62911122754701,123.47471760112933,0.9828511638830548
0,MLM,280.94,305.4789244136191,8.734578348978106,14.0655264944807,5.006594466605218,291.4133979191384,319.5444509080998,0.9497701832123113
0,MAS,54.77,59.46102278059334,8.564949389434616,2.939206048932411,5.366452526807397,56.52181673166093,62.40022882952575,0.9670349928360293
0,MA,355.55,354.64894308966177,-0.253426215817254,25.560771947023795,7.189079439466683,329.088171142638,380.20971503668557,0.9031573039520749
0,MKC,94.56,86.08855445265363,-8.958804512845154,4.070348390515333,4.304513949360547,82.01820606213829,90.15890284316896,0.9685359170383675
0,MXIM,87.52,79.92871988597199,-8.673766126631644,4.325212966212287,4.941970939456452,75.6035069197597,84.25393285218428,0.9427772641647969
0,MCD,211.56,222.59957377307,5.218176296591981,7.66516007186055,3.623161312091392,214.93441370120945,230.26473384493056,0.9763307640148879
0,MCK,173.42,162.2191153462627,-6.4588194289801,15.897648318613207,9.167136615507559,146.32146702764948,178.11676366487592,0.7712315518762842
0,MDT,115.64,114.60403429804319,-0.8958541179149182,6.484795079163505,5.607743928712821,108.11923921887968,121.0888293772067,0.9350422842497627
0,MRK,80.59,77.77566669464431,-3.492161937406235,3.8421426509423506,4.767517869391178,73.93352404370196,81.61780934558666,0.9563927995963758
0,MET,46.4,47.7390494492829,2.8858824337993694,3.316716994051202,7.148096969937935,44.4223324552317,51.05576644333411,0.8127018203866421
0,MTD,1133.88,1195.0781875166576,5.397236702001762,49.26699514645851,4.344991987375957,1145.811192370199,1244.3451826631162,0.967702415869983
0,MGM,31.19,24.753525635108417,-20.63633973995378,2.7764317832124386,8.901672918282905,21.97709385189598,27.529957418320855,0.8671059357715403
0,MCHP,136.79,131.0900219822397,-4.166955199766276,9.843538690344607,7.196095248442582,121.2464832918951,140.93356067258432,0.92708788601451
0,MU,71.92,74.69581403446864,3.8595856986493926,6.893652572515244,9.585167648102399,67.80216146195339,81.58946660698389,0.8851528244777178
0,MSFT,221.68,231.72226923134804,4.530074535974382,6.745672795940103,3.042977623574568,224.97659643540794,238.46794202728813,0.9873524653704489
0,MAA,125.0,131.21829943098055,4.974639544784432,5.904416986604942,4.723533589283954,125.31388244437561,137.12271641758548,0.9577675508843653
0,MHK,142.51,162.20823694282808,13.82235418063862,18.96896143498019,13.310617805754116,143.23927550784788,181.17719837780828,0.8971602116458921
0,TAP,45.24,39.24874302230455,-13.243273602333005,5.21936279019572,11.53705302872617,34.029380232108835,44.46810581250027,0.9258655488114313
0,MDLZ,58.0,57.34952390293597,-1.1215105121793578,2.5574721110249468,4.409434674180942,54.79205179191102,59.90699601396092,0.9444560376083573
0,MNST,91.46,89.01969432871556,-2.66816714551108,5.196094454304847,5.68127537098715,83.82359987441072,94.2157887830204,0.9438059051700773
0,MCO,285.51,286.8563965581343,0.47157597216711533,13.07700446763263,4.580226425565701,273.7793920905017,299.9334010257669,0.9808904544951935
0,MS,67.84,68.12579947286031,0.4212846003247339,4.533028204100433,6.681940159346158,63.592771268759876,72.65882767696074,0.9053105345961069
0,MOS,22.16,31.951327888815285,44.184692639058156,3.7734987019710053,17.028423745356523,28.17782918684428,35.72482659078629,0.8844315648551726
0,MSI,166.98,180.62669108367845,8.17265006807908,6.8559957564742255,4.105878402487859,173.77069532720424,187.48268684015267,0.9727223779683383
0,MSCI,436.99,456.1462417295588,4.38367965618407,17.74292079497695,4.060257853721355,438.40332093458187,473.8891625245358,0.9776907129691067
0,NDAQ,130.14,136.06757553693024,4.554768354795025,4.065389184552898,3.123858294569616,132.00218635237735,140.13296472148312,0.982853154997305
0,NOV,13.82,13.087375066097593,-5.301193443577478,5.158413611948458,37.325713545213155,7.928961454149135,18.24578867804605,0.9081096952312664
0,NTAP,65.33,60.13136373921225,-7.957502312548215,8.145339152997376,12.467991968463764,51.98602458621487,68.27670289220963,0.7623962614004165
0,NFLX,524.59,527.8903421246359,0.6291279141111827,32.089088239369794,6.116984357187478,495.80125388526614,559.9794303640057,0.9572344893065389
0,NWL,21.08,21.75587148223258,3.206221452716229,2.6511905448280024,12.576805241119557,19.104680937404577,24.40706202706058,0.9274891423300021
0,NEM,60.39,60.026944895420456,-0.6011841440297094,4.858522598357966,8.045243580655681,55.16842229706249,64.88546749377842,0.8362194472099821
0,NWSA,18.03,20.433141353705196,13.328571013339952,3.2190490647409344,17.85384949939509,17.21409228896426,23.652190418446132,-4.596224824614845
0,NWS,17.91,16.721103282001422,-6.638172629807803,1.9865021103336526,11.091580738881365,14.73460117166777,18.707605392335076,-1.0524317686094689
0,NEE,75.91,84.04704362259872,10.719330289288266,1.5563701729242276,2.0502834579426,82.49067344967449,85.60341379552295,0.9929745228856579
0,NLSN,20.55,19.210814764119277,-6.516716476305229,2.1958485553555285,10.68539442995391,17.01496620876375,21.406663319474806,0.9178775808851248
0,NKE,141.58,136.44195846532602,-3.6290729867735516,5.7134647517411,4.035502720540401,130.72849371358492,142.15542321706712,0.9685859798892656
0,NI,22.55,23.41749295167756,3.8469753954659014,1.1788017009018301,5.227501999564656,22.23869125077573,24.596294652579388,0.9745300053075248
0,NSC,235.98,242.13480071055892,2.60818743561273,11.26781346026722,4.7749018816286215,230.8669872502917,253.40261417082615,0.9642208182668381
0,NTRS,91.92,97.95300613556174,6.563322601786048,5.27990677065402,5.74402390192996,92.67309936490771,103.23291290621576,0.9388793341629169
0,NOC,302.61,303.8566071445239,0.41195173474897206,22.072437392050233,7.29402114670706,281.78416975247364,325.9290445365741,0.9579606541202936
0,NLOK,20.75,19.482578843698775,-6.108053765307108,1.872391733156176,9.023574617620126,17.6101871105426,21.35497057685495,0.8395788392766812
0,NCLH,25.64,32.50808891135756,26.78661821902324,8.85868288697609,34.550245269017516,23.64940602438147,41.36677179833365,0.69299098415525
0,NRG,36.36,38.734507065706566,6.530547485441596,3.7948608295958826,10.436910972485926,34.93964623611068,42.52936789530245,0.8093983440586557
0,NUE,52.94,54.10974622242247,2.209569743903428,3.134422855605047,5.920708076322341,50.97532336681743,57.24416907802752,0.8957067971925131
0,NVDA,525.83,533.3639186430955,1.4327669861163184,33.18596400522257,6.311158360158715,500.177954637873,566.5498826483181,0.9161718505776922
0,NVR,4127.66,3947.939412050182,-4.354055032386817,311.04529767582216,7.535632723524277,3636.89411437436,4258.984709726004,0.9324135511767373
0,ORLY,451.8,456.23229911849194,0.9810312347259709,28.100910740027096,6.219767760076825,428.13138837846486,484.333209858519,0.9523819404533379
0,OXY,17.91,13.056239778918098,-27.10083875534284,7.501211703009462,41.88281241211313,5.555028075908636,20.557451481927558,0.7775928662346903
0,ODFL,193.62,221.088285414211,14.186698385606334,10.185574836276174,5.260600576529375,210.9027105779348,231.27386025048716,0.9667234028056411
0,OMC,61.89,62.065885405492736,0.2841903465709006,4.9383488331209655,7.979235471192382,57.12753657237177,67.0042342386137,0.8346001490943112
0,OKE,38.12,40.608250482197036,6.527414696214695,6.926624383052751,18.170578129729147,33.68162609914428,47.53487486524979,0.7550324923787199
0,ORCL,64.4,63.643731364541736,-1.174330179283023,3.4873458954721337,5.415133378062318,60.156385469069605,67.13107726001387,0.9067763001024722
0,PCAR,85.87,85.01689933766056,-0.9934792853609431,5.225646221376591,6.085531875365775,79.79125311628397,90.24254555903715,0.8971393479256082
0,PKG,137.47,136.58600489185847,-0.6430458341031065,8.221935975910958,5.980894723147565,128.3640689159475,144.80794086776942,0.9308685095663163
0,PH,270.22,276.17980450659525,2.2055378974891626,12.032738393272671,4.452941452621075,264.1470661133226,288.2125428998679,0.9451256484419313
0,PAYX,92.14,88.39019423149728,-4.069682839703415,4.378779207485089,4.752310839467213,84.01141502401218,92.76897343898237,0.9594021738302487
0,PAYC,447.91,528.5485475037708,18.003292514963,28.84174668106438,6.4391834701311375,499.70680082270644,557.3902941848352,0.8527408286065787
0,PYPL,231.51,254.41416018253585,9.893378334644654,8.90811448822355,3.847831406083344,245.5060456943123,263.3222746707594,0.9558533437112986
0,PNR,52.68,54.01257720468857,2.529569484982108,3.3248355348773826,6.311381045704978,50.68774166981119,57.33741273956595,0.8198729128196328
0,PBCT,12.95,12.740475997989847,-1.617945961468359,1.114829513960324,8.608722115523737,11.625646484029524,13.85530551195017,0.8692758255576807
0,PEP,147.31,145.3574976282398,-1.3254377650941618,4.504660135606036,3.0579459205797543,140.85283749263377,149.86215776384583,0.9745155952715598
0,PKI,140.58,139.3344474751866,-0.8860097629914687,6.002443326058503,4.2697704695251835,133.3320041491281,145.33689080124512,0.9643736589940041
0,PRGO,44.48,44.58739071554737,0.24143596121262156,8.494145501595918,19.096550138480033,36.093245213951455,53.08153621714329,0.9404212032391852
0,PFE,36.74,35.611703358461455,-3.071030597546398,1.5235970438832798,4.14697072368884,34.08810631457818,37.13530040234473,0.9553915707600064
0,PM,81.48,77.9453688341855,-4.338035304141508,11.199641764441564,13.745264806629311,66.74572706974394,89.14501059862707,-0.7585581240946544
0,PSX,70.6,62.64925084319111,-11.261684358086232,13.934255561864354,19.736905894992006,48.71499528132676,76.58350640505546,0.17672813495045858
0,PNW,79.11,80.15136836624151,1.3163549061326218,3.9686703212081462,5.016648111753439,76.18269804503336,84.12003868744966,0.9581794616078552
0,PXD,114.57,91.61510594250285,-20.03569351269716,21.87890628692825,19.09654035692437,69.73619965557461,113.49401222943109,0.5316889916859564
0,PNC,146.89,149.67818079397694,1.8981420069282828,9.600450440725998,6.535809408895091,140.07773035325093,159.27863123470294,0.9263003841615411
0,POOL,367.28,363.08068522036774,-1.1433551458375768,7.689453454758994,2.0936216115113795,355.3912317656087,370.77013867512676,0.9945508496936865
0,PPG,143.22,142.3558015640956,-0.6034062532498274,6.32024791950498,4.412964613535107,136.0355536445906,148.6760494836006,0.9540493841369598
0,PPL,27.59,26.339939955556474,-4.530844669965662,1.4330470634613721,5.194081418852382,24.9068928920951,27.772987019017847,0.9137986791660134
0,PFG,48.78,50.45538162601065,3.4345666789886264,4.38987921855494,8.999342391461541,46.06550240745571,54.84526084456559,0.864521829504802
0,PG,137.77,141.46546650412074,2.6823448531035243,4.6782916906608225,3.3957259858175384,136.78717481345993,146.14375819478155,0.9651013401456909
0,PGR,97.41,97.01295194332852,-0.40760502686734146,4.065102884068269,4.173188465320059,92.94784905926025,101.07805482739678,0.9756341119109156
0,PLD,98.82,104.09836238168646,5.341390793044387,3.1820648299940415,3.2200615563590786,100.91629755169241,107.2804272116805,0.9809499893872369
0,PRU,77.45,73.08240669754741,-5.639242482185402,8.48981685362445,10.961674439799161,64.59258984392297,81.57222355117186,0.799034591691853
0,PEG,57.36,59.24318946112908,3.2831057551064857,2.832630512758513,4.938337714014144,56.410558948370564,62.07581997388759,0.9571772404412441
0,PSA,228.93,222.62343868437893,-2.7547989846770093,10.229161131301,4.468248430219281,212.39427755307793,232.85259981567992,0.9430714708941609
0,PHM,44.09,44.555230244470295,1.055183135564275,2.7282767032974693,6.187971656378927,41.82695354117283,47.28350694776776,0.9150996196078952
0,PVH,95.52,86.05942870267245,-9.904283183969376,16.726330644384166,17.510815163718767,69.33309805828829,102.78575934705661,0.7205779873633903
0,QRVO,167.37,203.72323284267168,21.720280123481906,19.58477546841336,11.70148501428772,184.1384573742583,223.30800831108505,0.4143345191362575
0,PWR,71.09,77.29083478143912,8.722513407566623,3.743894558661477,5.266415190127271,73.54694022277764,81.0347293401006,0.8873746258712836
0,QCOM,149.95,138.07634961165422,-7.918406394361965,10.230542012825387,6.822635553734837,127.84580759882884,148.30689162447962,0.818448678742941
0,DGX,118.33,117.47345088060683,-0.7238647168031465,6.660359646765112,5.628631493928093,110.81309123384172,124.13381052737195,0.9285021129255625
0,RL,103.94,84.37714995040369,-18.82129117721407,14.140686772682578,13.60466304856896,70.2364631777211,98.51783672308628,0.7857244066447959
0,RJF,94.23,96.1313495428185,2.0177751701353053,5.4201615934342975,5.752055177156211,90.7111879493842,101.5515111362528,0.9483651557101669
0,RTX,71.36,87.16835215345782,22.15295985630299,4.345734018685831,6.0898739051090685,82.82261813477199,91.51408617214365,0.900778484623143
0,O,61.0455,74.33831113346969,21.77525146566035,6.279803095044666,10.287086017879558,68.05850803842502,80.61811422851436,0.8315768042523332
0,REG,45.59,53.585546022759445,17.53793819425189,5.037247322629033,11.049018036036482,48.54829870013041,58.62279334538848,0.8105370548641008
0,REGN,478.3,399.9980030303486,-16.370896293048588,46.97911672253681,9.822102597227014,353.01888630781184,446.9771197528854,0.8830687449622333
0,RF,15.93,22.560963698235355,41.625635268269654,1.525642649345354,9.57716666255715,21.03532104889,24.08660634758071,0.8472652456454427
0,RSG,95.285,96.63617020199308,1.418030332154152,2.9226756359615487,3.0672987731138677,93.71349456603153,99.55884583795464,0.9858228631386591
0,RMD,209.72,219.82735364080872,4.819451478546988,9.186183947956499,4.3802135933418365,210.64116969285223,229.01353758876522,0.9652407185558062
0,RHI,62.1,56.90712911578339,-8.362110924664423,4.969066475370318,8.001717351643025,51.93806264041307,61.87619559115371,0.8866009802086886
0,ROK,249.1,271.0698667861725,8.819697625922318,12.53086355318894,5.030455059489739,258.53900323298353,283.60073033936146,0.9532256623920997
0,ROL,38.25,36.514623874284894,-4.536931047621195,2.2546650048512547,5.894549032290862,34.25995886943364,38.76928887913615,0.9555663907192324
0,ROP,421.82,451.3071631231305,6.990461126340741,24.55169020802703,5.8204187113050665,426.7554729151035,475.85885333115755,0.9552268842516236
0,ROST,122.49,121.35828465364466,-0.9239246847541294,8.783057678485584,7.170428343934676,112.57522697515907,130.14134233213025,0.9159424114676473
0,RCL,73.75,57.20428630570677,-22.434866026160304,15.009365752879711,20.351682376786048,42.194920552827064,72.21365205858649,0.8230601587627606
0,SPGI,323.63,340.1712194757047,5.11115146176333,14.341286146078614,4.431383415035261,325.82993332962604,354.5125056217833,0.9809804414682458
0,CRM,222.4,234.3279262885626,5.363276208886059,13.063183200714988,5.873733453558897,221.2647430878476,247.3911094892776,0.9581994596818729
0,SBAC,274.56,274.67473811006494,0.04178981281501848,8.196497788756124,2.985321164319684,266.4782403213088,282.87123589882106,0.987613264131768
0,SLB,21.88,28.187137259432347,28.826038662853513,5.372891286064103,24.556175896088224,22.814245973368244,33.56002854549645,0.8933919036651942
0,STX,60.6,59.570181969207624,-1.6993696877761977,5.00746362063258,8.263141288172575,54.562718348575046,64.5776455898402,0.7747031160055704
0,SEE,45.89,43.194070697147254,-5.87476422500054,3.742740721126318,8.15589610182244,39.451329976020936,46.93681141827357,0.9083833609540394
0,SRE,125.82,125.1315647661686,-0.5471588251719894,5.923530759142062,4.707940517518726,119.20803400702653,131.05509552531066,0.9509670062476441
0,NOW,547.38,576.0493880689173,5.2375658717741524,22.41560536282917,4.095072045531289,553.6337827060881,598.4649934317465,0.9475279254891729
0,SHW,727.13,724.7583875396813,-0.3261607223355778,27.56133470982357,3.7904273939768087,697.1970528298577,752.3197222495048,0.977657719653669
0,SPG,83.97,165.91617497173866,97.58982371291968,14.657894130995775,17.4561082898604,151.25828084074288,180.57406910273443,0.7657841105460014
0,SWKS,152.75,154.26449808607867,0.9914881087258021,13.312591481287685,8.715280838813541,140.951906604791,167.57708956736636,0.8981571729636687
0,SLG,58.04,52.38223093393026,-9.748051457735595,7.7044986738533225,13.274463600712133,44.67773226007694,60.08672960778358,0.7428120072748066
0,SNA,170.95,150.1811212579487,-12.149095491109275,9.61534298301012,5.624652227557836,140.56577827493857,159.7964642409588,0.9357740771055477
0,SO,60.61,53.54868071890087,-11.650419536543687,3.8043057421404796,6.276696489259989,49.74437497676039,57.35298646104135,0.8497974333026894
0,LUV,46.41,55.085826376212935,18.693872820971634,4.016604037595365,8.65460900149831,51.06922233861757,59.1024304138083,0.952003328444554
0,SWK,178.3,181.0752924014232,1.5565296698952347,10.27198672351088,5.7610693906398645,170.80330567791233,191.3472791249341,0.937110797158368
0,SBUX,105.97,113.10848240902851,6.736323873764749,7.58546474030134,7.158124695952949,105.52301766872716,120.69394714932986,0.8861200499023358
