,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,216.59,240.15803036674333,10.881402819494589,12.005549230865041,5.542984085537209,228.1524811358783,252.16357959760836,0.9237717672564397
0,IT,550.0,580.3705664705485,5.5219211764633735,27.691984556575903,5.0349062830138,552.6785819139726,608.0625510271244,0.9512643558913546
0,GE,205.7001,215.6394500657625,4.831961708216248,14.067603188008164,6.83888981483634,201.57184687775435,229.70705325377065,0.8655323447794194
0,GEHC,88.96,81.70429852419525,-8.156139248881233,15.854548028197245,17.822108844646184,65.84975049599801,97.5588465523925,-17.881438921523586
0,GEN,27.3,28.80548857939425,5.514610180931312,2.3570342260494472,8.633825003844128,26.448454353344804,31.162522805443697,0.8675050123510392
0,GNRC,152.21,146.42337396941002,-3.8017384078509853,40.1125518706489,26.353427416496224,106.31082209876112,186.53592584005892,0.8402500794447947
0,GD,256.93,248.78188488798332,-3.171336594409635,17.512337151081617,6.815995466112021,231.2695477369017,266.29422203906495,0.9110451444946203
0,GIS,60.85,65.3532713331806,7.400610243517836,5.5140416173935565,9.061695344936,59.83922971578704,70.86731295057416,0.8149840845095648
0,GM,49.65,46.57577461992696,-6.191793313339455,7.17704961180217,14.455286227194703,39.39872500812479,53.75282423172913,0.1175503840903468
0,GPC,118.0,121.43205363990273,2.9085200338158756,10.860878221656604,9.204134086149663,110.57117541824613,132.29293186155934,0.8732709394593781
0,GILD,96.021,81.39511122663862,-15.23196881240706,5.222011801563361,5.438405975321399,76.17309942507526,86.61712302820197,0.8551052875680983
0,GPN,115.0,114.9388475753949,-0.05317602139573996,13.081606025310082,11.375309587226159,101.85724155008482,128.020453600705,0.9448045866144303
0,GL,121.5,126.8561449744011,4.40834977316964,8.710620260520557,7.169234782321446,118.14552471388055,135.56676523492166,0.8791561353972811
0,GDDY,213.5,266.29702964959233,24.72928789208071,12.619811674998386,5.910918817329455,253.67721797459396,278.91684132459073,0.8852672305820917
0,GS,645.7,676.4414759083447,4.7609533697297035,27.973316703510086,4.33224666308039,648.4681592048346,704.4147926118549,0.9066052045524583
0,HAL,26.6,27.559109937341418,3.6056764561707366,6.922472078774711,26.024331123213194,20.636637858566708,34.48158201611613,0.693738709167637
0,HIG,112.16,111.12288815797365,-0.9246717564428963,7.197946162919302,6.417569688765426,103.92494199505434,118.32083432089296,0.8962397248588055
0,HAS,59.89,47.991797215654515,-19.866760367916992,8.170720685255473,13.642879754976578,39.82107653039904,56.16251790090999,0.796085430036271
0,HCA,334.61,379.00767994964554,13.268485684721165,29.902074743108226,8.936396026152305,349.1056052065373,408.9097546927538,0.9115460749399392
0,DOC,20.51,21.50745273873281,4.863250798307206,2.8780259221846003,14.032305812699173,18.629426816548207,24.38547866091741,0.2866620385807934
0,HSIC,80.03,86.03505016106647,7.503498889249616,5.666592981022771,7.080586006526017,80.36845718004369,91.70164314208924,0.805072832997732
0,HSY,151.7223,137.73727960477117,-9.217511463528316,19.75131462088654,13.01806960538203,117.98596498388463,157.48859422565772,0.8617010024200153
0,HES,145.0,132.949761525575,-8.310509292706891,10.095962825571267,6.9627329831525975,122.85379870000375,143.04572435114628,0.9280011177434746
0,HPE,21.11,18.75482459584734,-11.156681213418572,2.530780983566683,11.988540897994708,16.224043612280656,21.28560557941402,0.5650997292170938
0,HLT,256.79,270.18037188401286,5.214522327198434,16.06755746524599,6.257080674966311,254.11281441876687,286.24792934925887,0.9204020525604436
0,HOLX,72.17,76.5811120648068,6.112113156168486,5.533347171576323,7.667101526363202,71.04776489323048,82.11445923638313,0.9294381169266888
0,HD,414.0,415.7487251276325,0.4223973738242792,24.187699716651238,5.84243954508484,391.56102541098124,439.93642484428375,0.9434068782661433
0,HON,222.76,214.30693322646493,-3.794696881637216,12.909301616456116,5.795161436728369,201.39763161000883,227.21623484292104,0.944254813528848
0,HRL,30.47,25.019435814893768,-17.88829729276742,3.0210132273193393,9.914713578337182,21.998422587574428,28.04044904221311,0.9053945919630076
0,HST,16.99,18.487126421072844,8.811809423618877,1.6921472407764686,9.959665925700229,16.794979180296377,20.17927366184931,0.4818472930451042
0,HWM,128.19,164.80908146895922,28.566254363803132,6.296225286879353,4.91163529673091,158.51285618207987,171.10530675583857,0.9556667154265964
0,HPQ,32.5,31.862864971095405,-1.9604154735526014,3.1185058633534024,9.595402656472007,28.744359107742003,34.98137083444881,0.8731907883458467
0,HUBB,425.53,486.4440220542747,14.314859599622753,15.682124728599646,3.685315895142445,470.761897325675,502.12614678287434,0.9724799887886234
0,HUM,296.0,256.1601804813836,-13.459398486019058,34.21505595374836,11.559140524914987,221.94512452763522,290.3752364351319,0.9413775624989049
0,HBAN,17.39,18.458080090415024,6.141921163973674,1.552115587199801,8.92533402645084,16.905964503215223,20.010195677614824,0.7386689806189285
0,HII,190.5,164.29775355045422,-13.754460078501719,29.03910346969076,15.243623868604075,135.25865008076346,193.33685702014498,0.38055947943572155
0,IBM,258.0,274.7437606090425,6.489829693427329,11.411396926047418,4.423022064359464,263.3323636829951,286.1551575350899,0.7995388878815385
0,IEX,220.85,223.91463736465084,1.3876555873447272,14.359907154056831,6.502108740800014,209.55473021059402,238.27454451870767,0.9453798755129055
0,IDXX,410.24,455.20310875494033,10.960196166863367,48.81346533350481,11.898758125366811,406.3896434214355,504.01657408844517,0.9219410600047557
0,ITW,260.13,266.2704675873865,2.3605380338240556,14.365215490052735,5.522321719929549,251.90525209733377,280.63568307743924,0.9519835777709448
0,INCY,73.85,56.675525813428976,-23.255889216751548,11.888870586725751,16.09867378026507,44.786655226703225,68.56439640015472,0.7645937302028634
0,IR,92.82,89.91497392038764,-3.1297415208062396,7.649346639311097,8.241054340994502,82.26562728107655,97.56432055969873,0.826209517652376
0,PODD,278.5,280.3417551218008,0.6613124315263175,25.94802403998802,9.31706428724884,254.3937310818128,306.28977916178883,0.9343504661051614
0,INTC,20.69,15.524418011064853,-24.966563503794813,5.152236317005474,24.90206049785149,10.372181694059378,20.676654328070327,0.8237286236293442
0,ICE,158.8395,154.10076343559194,-2.983348955648968,7.483790889244711,4.711542714025612,146.61697254634723,161.58455432483666,0.9552550136153732
0,IFF,87.72,81.57744817201456,-7.002453064278891,13.54790293784789,15.444485793260249,68.02954523416666,95.12535110986245,0.6337616222891249
0,IP,57.37,53.912465097147106,-6.026729828922594,4.129514125293975,7.198037520121971,49.78295097185313,58.04197922244108,0.7162980888523303
0,IPG,28.08,29.348438558718044,4.5172313344659765,3.38571624372217,12.05739403034961,25.962722314995872,32.734154802440216,0.7971955987865016
0,INTU,604.17,618.9137558012735,2.440332323894534,41.378840593633214,6.848873759642686,577.5349152076403,660.2925963949067,0.9462872199194112
0,ISRG,579.7,630.629412171671,8.785477345466774,40.67888859349793,7.017231083922361,589.950523578173,671.308300765169,0.894247165462118
0,IVZ,19.2,19.145743228276842,-0.2825873527247724,3.5403724251679973,18.439439714416654,15.605370803108844,22.68611565344484,0.5434633055450271
0,INVH,30.59,33.26963857716731,8.759851510844442,4.183314907609358,13.675432846058705,29.086323669557956,37.45295348477667,-0.11651743489340172
0,IQV,201.0,202.60195973096415,0.7969948910269364,17.198952515394,8.556692793728358,185.40300721557014,219.80091224635817,0.8854776073009611
0,IRM,102.1,141.10135992115102,38.199177199952025,5.28712866700627,5.178382631739735,135.81423125414474,146.3884885881573,0.9425803636554502
0,JBHT,175.05,177.56312958683702,1.4356638599468674,13.479362263965678,7.700292638655057,164.08376732287135,191.0424918508027,0.9132624634054441
0,JBL,163.59,201.28698397615494,23.043574776059007,9.274654226188463,5.669450593672268,192.01232974996648,210.5616382023434,0.9380794467030696
0,JKHY,174.34,169.2052382349059,-2.9452574079924965,11.625141541559016,6.66808623469027,157.5800966933469,180.8303797764649,0.9473515816840994
0,J,139.46,146.5282206729098,5.068278124845693,9.713337075911635,6.964962767755367,136.8148835969982,156.24155774882144,0.9059694641969002
0,JNJ,152.8,150.0913948919624,-1.7726473220141425,7.777690250975991,5.090111420795805,142.31370464098643,157.8690851429384,0.9468503822249392
0,JCI,78.72,76.31599852537329,-3.0538636618733572,7.93799700806833,10.083837662688428,68.37800151730495,84.25399553344162,0.7094845378505314
0,JPM,268.35,252.68624222899962,-5.837062705794827,16.36485761142943,6.098325921904016,236.32138461757017,269.05109984042906,0.8918944260836182
0,JNPR,34.5743,33.131148675659915,-4.174057968896216,2.5834760741303984,7.472244048702066,30.547672601529516,35.71462474979031,0.7687389262985005
0,K,81.71,84.01865879183606,2.8254299251451176,5.171897648816328,6.329577345265363,78.84676114301973,89.19055644065239,0.631137267005176
0,KDP,32.2,42.84475169032021,33.05823506310623,2.1055866476904406,6.539088967982734,40.739165042629764,44.95033833801065,0.9472854732534705
0,KEY,17.84,18.172287634582972,1.8625988485592604,2.391906636311668,13.407548409818768,15.780380998271305,20.56419427089464,0.5355570420449423
0,KEYS,170.307,156.6223609764359,-8.035276896172249,19.490273687998762,11.444199996476225,137.13208728843716,176.11263466443467,0.8281047265657209
0,KMB,130.52,136.67823119788955,4.718228009415815,7.418379048570879,5.683710579658962,129.25985214931868,144.09661024646041,0.8957552689453143
0,KIM,22.93,22.646911949419973,-1.2345750134323041,2.5016313786360547,10.909862096101417,20.145280570783918,25.14854332805603,0.5705174941274068
0,KMI,28.125,35.514931909314555,26.275313455340644,1.7585695300545698,6.2526916624162485,33.75636237925998,37.27350143936913,0.7981358789583177
0,KKR,165.21,217.47344176194747,31.634551033198633,11.62005734649885,7.033507261363628,205.85338441544863,229.0934991084463,0.9069894355682219
0,KLAC,764.54,820.4850444340736,7.317477755784352,39.678946328954126,5.189911100655835,780.8060981051195,860.1639907630278,0.9589233523656027
0,KHC,30.23,29.10937930805096,-3.7069821103176914,3.6684239290013756,12.1350444227634,25.440955379049587,32.77780323705234,0.6270594964603007
0,KR,61.05,61.64474508458807,0.9741934227486704,3.237992757623964,5.303837440825494,58.4067523269641,64.88273784221204,0.9233909483643534
0,LHX,212.15,201.90064664509555,-4.831182349707497,15.824792639397703,7.459247060757815,186.07585400569783,217.72543928449326,0.9372374745149518
0,LH,252.86,241.09236411648158,-4.653814713089632,13.646842273265857,5.396995283265782,227.44552184321572,254.73920638974744,0.9307325355671172
0,LRCX,80.73,90.08645850857283,11.589816064130831,8.157084016356155,10.1041546096323,81.92937449221668,98.24354252492898,0.8944598448431685
0,LW,61.7,65.30998077570504,5.850860252358259,15.318391499141056,24.827214747392308,49.991589276563985,80.6283722748461,-0.07563217051354254
0,LVS,48.154,51.25604610033588,6.441928189425328,8.27550600326088,17.1855006920731,42.980540097075,59.53155210359676,0.08891501245769728
0,LDOS,143.09,152.32364907121337,6.453035901330195,9.789137024813812,6.841244688527369,142.53451204639956,162.11278609602718,0.9398592585966379
0,LEN,135.26,115.91440125275949,-14.30252753751331,13.804088706204336,10.205595672190105,102.11031254655515,129.71848995896383,0.8413676312358099
0,LII,601.0,637.6784669761546,6.102906318827728,27.16447701473311,4.5198797029506,610.5139899614214,664.8429439908878,0.9563130739569241
0,LLY,822.8,783.1577046621824,-4.817974639987554,72.78599361505741,8.846134372272413,710.371711047125,855.9436982772397,0.8805597698183879
0,LIN,446.38,468.4767036425983,4.950200197723542,16.11884138327123,3.61101334810503,452.3578622593271,484.5955450258695,0.9801162154043845
0,LYV,145.0,131.07246898459562,-9.605193803727163,13.290582756495418,9.165919142410633,117.7818862281002,144.36305174109103,0.8479249226975727
0,LKQ,38.24,41.01897158146676,7.267185097977924,3.8477627488558723,10.062141079644018,37.17120883261089,44.86673433032263,0.860031170060183
0,LMT,459.015,530.0440898860106,15.47424155768562,25.017152410303087,5.450181891725344,505.02693747570754,555.0612422963137,0.9600122270997927
0,L,87.5573,88.2247217924978,0.76226858582642,5.316918350358593,6.072501493717364,82.90780344213921,93.5416401428564,0.8285334963267932
0,LOW,263.99,281.93046331612277,6.7958874639656,15.439884531459493,5.8486626506532415,266.4905787846633,297.37034784758225,0.9485484443625652
0,LULU,419.01,381.0390677944233,-9.062058711146914,51.90246731394302,12.386928071870127,329.1366004804803,432.94153510836634,0.8477320239314952
0,LYB,76.75,76.8998559837164,0.19525209604742688,9.986399974879852,13.011596058475378,66.91345600883656,86.88625595859625,0.23594031214065736
0,MTB,201.98,209.15467216749676,3.5521696046622253,16.124584886425303,7.983258187159771,193.03008728107145,225.27925705392207,0.7243879441849219
0,MPC,149.21,132.45159956260977,-11.231419098847418,11.425370139402819,7.657241565178485,121.02622942320696,143.8769697020126,0.9452764494737964
0,MKTX,216.83,242.06144542444963,11.63651036500928,41.090763056971824,18.950681666269347,200.97068236747782,283.15220848142144,0.9247649079707894
0,MAR,292.4113,300.10891617881134,2.6324619393338633,18.091280598355883,6.18692936913036,282.0176355804555,318.2001967771672,0.9094906101514715
0,MMC,216.7,229.48058353847227,5.8978235064477635,6.139699666595617,2.8332716504825184,223.34088387187666,235.6202832050679,0.9885229266294534
0,MLM,544.45,535.4444346667733,-1.6540665503217422,35.15144391199669,6.456321776471059,500.2929907547766,570.59587857877,0.9334643892851958
0,MAS,81.1,78.74770123167036,-2.900491699543317,5.528865258306611,6.817343105186945,73.21883597336375,84.27656648997697,0.8991907778974043
0,MA,567.8988,557.7673106161819,-1.7840307786912257,19.43210347023474,3.421754627802478,538.3352071459472,577.1994140864167,0.9775555484070837
0,MTCH,35.63,34.38243295618304,-3.5014511473953513,11.657250431333315,32.71751454205252,22.72518252484972,46.039683387516355,0.9104969620637372
0,MKC,76.9952,78.4947922100182,1.9476437622321985,6.299165565898963,8.181244500824679,72.19562664411924,84.79395777591716,0.923901526331587
0,MCD,290.15,306.5970654398552,5.668469908618046,11.633105406873216,4.00934186002868,294.963960032982,318.2301708467284,0.977551311237695
0,MCK,604.6,635.1263069992201,5.049008765997365,21.756568903757337,3.5985062692288015,613.3697380954628,656.8828759029774,0.9753154747722841
0,MDT,91.22,89.86662885564147,-1.4836342297287142,8.281669223034475,9.078786694841565,81.584959632607,98.14829807867594,0.8441947425796175
0,MRK,99.12,116.3506664898232,17.38364254421225,5.914547162244031,5.9670572661864725,110.43611932757916,122.26521365206723,0.952074820823631
0,META,686.2732,520.5695012256679,-24.145442190418066,73.35828790809646,10.689370925179135,447.2112133175714,593.9277891337643,0.6747902500567629
0,MET,87.0,84.20789846236221,-3.209312112227347,4.8086698442315505,5.5272067175075295,79.39922861813066,89.01656830659375,0.9203571692475784
0,MTD,1364.5,1334.9043317046016,-2.1689753239573784,111.30740805539165,8.157376918680223,1223.59692364921,1446.2117397599932,0.9349954353750203
0,MGM,34.55,36.235767345204295,4.879210839954551,4.814722527763472,13.935521064438413,31.421044817440823,41.050489872967766,0.7394326759331391
0,MCHP,55.13,64.28188211125234,16.60054799791826,6.756661083817573,12.255869914416058,57.52522102743477,71.03854319506992,0.926297908753182
0,MU,90.76,75.36110509870196,-16.96660963122306,9.435666784018562,10.39628336714253,65.92543831468339,84.79677188272052,0.880400953476039
0,MSFT,417.95,409.8849994022021,-1.9296568005258807,19.731307781896106,4.720973269983516,390.15369162030595,429.6163071840982,0.9743814494635503
0,MAA,152.21,149.73225902225386,-1.627843753857272,11.49913332242064,7.5547817636296175,138.2331256998332,161.2313923446745,0.9217751249978804
0,MRNA,41.05,70.91320224170522,72.74836112473868,83.3707159505998,203.0955321573686,-12.45751370889458,154.283918192305,-4.025610643233686
0,MHK,126.49,127.85292453871807,1.0774958800838563,29.187223050640974,23.074727686489823,98.6657014880771,157.04014758935904,0.6208308011562864
0,MOH,314.99,324.648465907012,3.0662769951464997,22.037817165125546,6.996354539866519,302.61064874188645,346.68628307213754,0.9597091929935688
0,TAP,55.6,56.897590497257625,2.33379585837703,7.058475742042313,12.695100255471786,49.83911475521531,63.956066239299936,0.7447558760887485
0,MDLZ,58.18,65.54119569204522,12.652450484780363,2.7958045233921385,4.805439194555068,62.745391168653086,68.33700021543736,0.9639040913921871
0,MPWR,640.21,861.4592166071234,34.55885047205187,73.38683167277306,11.462931174579131,788.0723849343503,934.8460482798964,0.8819009891235913
0,MNST,49.01,53.42693511684047,9.012314051908742,3.2902386361421856,6.71340264464841,50.13669648069828,56.71717375298265,0.9545994519934922
0,MCO,503.0025,520.2061295740423,3.4201876877435478,23.154413239169074,4.603240190489923,497.0517163348732,543.3605428132114,0.9606114747069474
0,MS,139.94,137.3802183063235,-1.829199438099527,8.504456866866215,6.07721656914836,128.8757614394573,145.88467517318972,0.9065192413053242
0,MOS,28.3,27.04951789872939,-4.4186646688007425,5.856865515850595,20.69563786519645,21.192652382878798,32.906383414579985,0.7034542637162828
0,MSI,472.61,503.9670113131215,6.634859887247724,20.08925217232849,4.250703999561687,483.877759140793,524.05626348545,0.9636598070012266
0,MSCI,590.73,628.7488606074476,6.435911602161326,52.39300427938531,8.869196465286224,576.3558563280623,681.1418648868329,0.9276257566351808
0,NDAQ,82.2,83.91319545483566,2.0841793854448287,3.903540374692832,4.748832572619017,80.00965508014282,87.8167358295285,0.9631181846029505
0,NTAP,118.2625,123.59181419674496,4.506343259059253,8.767841188824686,7.413881144762445,114.82397300792027,132.35965538556965,0.8773179345469202
0,NFLX,972.91,856.0762110898213,-12.008694422935184,88.20438652207096,9.066037611091566,767.8718245677503,944.2805976118923,0.8584681725012284
0,NEM,43.13,42.16640401193945,-2.2341664457698918,5.159798396332598,11.963362847977272,37.00660561560685,47.326202408272046,0.8420011565227674
0,NWSA,28.08,29.086401286346018,3.5840501650499235,1.902093930733426,6.773838784663198,27.184307355612592,30.988495217079443,0.9105768866618102
0,NWS,31.6,32.04343979153373,1.4032904795371115,2.6271383224182068,8.313728868412046,29.41630146911552,34.67057811395193,0.8860611456366146
0,NEE,71.5,61.197105758481484,-14.409642295830094,6.265880360224875,8.763469035279545,54.93122539825661,67.46298611870635,0.9198847085958128
0,NKE,78.55,69.755494792229,-11.196060099008264,9.457081996609658,12.03956969651134,60.29841279561934,79.21257678883866,0.9198495067929292
0,NI,36.54,39.27050074834369,7.472634779265719,2.0569120219699366,5.629206409332065,37.21358872637376,41.32741277031363,0.9175266277823217
0,NDSN,220.63,251.18558905179088,13.849244913108327,13.37324378581731,6.061389559813856,237.81234526597356,264.5588328376082,0.9601545162664906
0,NSC,257.5,250.25409731114632,-2.813942791787838,17.034651119104723,6.615398492856203,233.2194461920416,267.2887484302511,0.9416483928105593
0,NTRS,112.54,98.24290512283187,-12.704011797732484,9.134834563402825,8.11696691256693,89.10807055942905,107.37773968623469,0.773393419988353
0,NOC,483.0,501.420364765625,3.813740117106623,26.186927355939165,5.421724090256555,475.2334374096858,527.6072921215641,0.9607689592038824
0,NCLH,29.1,12.853941788010161,-55.828378735360275,15.897847030474994,54.63177673702747,-3.0439052424648327,28.751788818485153,-0.7885860886868599
0,NRG,106.7708,115.1767876437807,7.872927470601243,7.098069817968374,6.647950392774405,108.07871782581232,122.27485746174908,0.8455036589553153
0,NUE,129.96,112.74062018394761,-13.24975362884918,11.534414138134627,8.87535713922332,101.20620604581299,124.27503432208223,0.9388456008193804
0,NVDA,123.375,154.0490033410606,24.862414055570902,7.431248452389214,6.023301683800781,146.61775488867139,161.4802517934498,0.9118073293173485
0,NVR,8140.57,9338.98180773668,14.721472915737843,578.4133584602604,7.105317667684946,8760.56844927642,9917.39516619694,0.9261055820751306
0,NXPI,211.0,230.17102670311579,9.085794646026436,22.08137408519199,10.465106201512791,208.0896526179238,252.25240078830777,0.7885829638202848
0,ORLY,1310.16,1358.4404656073311,3.685081639443344,44.00755017443978,3.3589447223575575,1314.4329154328914,1402.448015781771,0.981132310736542
0,OXY,48.94,43.676789543078485,-10.754414501269949,7.786866244663815,15.911046678920751,35.88992329841467,51.4636557877423,0.8021270736952383
0,ODFL,184.81,203.89546489427448,10.327073694212686,14.42499863080792,7.805312824418549,189.47046626346656,218.3204635250824,0.9526426225926155
0,OMC,86.2937,92.3731962983511,7.04512183201218,8.101506882602683,9.388294722097537,84.27168941574843,100.47470318095378,0.6929696421221925
0,ON,53.38,56.53617010027847,5.912645373320458,11.27827772145772,21.128283479688495,45.25789237882075,67.8144478217362,0.8618764350244078
0,OKE,98.49,94.4781060547175,-4.073402320319319,9.322328221683426,9.465253550292848,85.15577783303408,103.80043427640092,0.7777984386402501
0,ORCL,171.0,166.04340071657316,-2.898596072179438,8.26024105400547,4.830550323979806,157.7831596625677,174.30364177057862,0.9408236699902803
0,OTIS,95.0,118.65944381650354,24.904677701582667,4.5097836213579106,4.747140654060958,114.14966019514563,123.16922743786145,0.809615847552313
0,PCAR,112.49,110.27733953494317,-1.9669841453078707,5.7616524916671,5.121924163629745,104.51568704327607,116.03899202661026,0.9357711238538476
0,PKG,214.24,241.8340992720623,12.879994059028332,14.082430905487161,6.5732033726134995,227.75166836657513,255.91653017754948,0.9209586959519954
0,PLTR,81.29,256.1490682028234,215.10526288943703,23.009842248645977,28.305870646630556,233.13922595417742,279.15891045146935,-0.5691039177520532
0,PANW,187.57,208.0482626422454,10.917664147915662,12.0375371921674,6.4176239228914005,196.01072545007798,220.0857998344128,0.9383023701785004
0,PARA,10.94,12.798424554292069,16.987427370128614,7.867247818674946,71.9126857282902,4.9311767356171226,20.665672372967016,0.6922604500531263
0,PH,707.66,807.209484345396,14.067417170024598,27.870138003735697,3.9383514687470957,779.3393463416603,835.0796223491318,0.9627005441721196
0,PAYX,148.08,154.2762602451694,4.184400489714601,7.154896059557048,4.83177745783161,147.12136418561235,161.43115630472644,0.958137548641174
0,PAYC,206.5,331.70753780863924,60.63319022210132,62.78301571353083,30.4033974399665,268.9245220951084,394.4905535221701,0.6430031516274693
0,PYPL,89.7,83.77773534863991,-6.602301729498439,30.916206699830344,34.466228204939064,52.86152864880957,114.69394204847025,0.841528417622889
0,PNR,103.46,99.14346777474566,-4.17217497124912,7.466190893877817,7.216499994082561,91.67727688086784,106.60965866862348,0.8027354374041535
0,PEP,151.72,160.03553632476996,5.480843873431307,7.47612209509038,4.927578496632204,152.5594142296796,167.51165841986034,0.968087324650774
0,PFE,26.88,28.424159025436893,5.744639231536075,2.2762383690389596,8.468148694341368,26.147920656397933,30.700397394475853,0.9205388953736325
0,PCG,15.69,16.855799843906425,7.430209330187543,4.945513436604043,31.52016211984731,11.910286407302383,21.801313280510467,0.925064482427958
0,PSX,120.7,134.4191628560584,11.366332109410425,9.901500569135049,8.20339732322705,124.51766228692334,144.32066342519343,0.7754616810857597
0,PNW,87.0,90.11602686163678,3.58164007084687,5.620913317046357,6.460819904650986,84.49511354459042,95.73694017868314,0.8759606047409391
0,PNC,202.07,190.94556516275043,-5.505238203221441,14.705937223019047,7.277644985905403,176.23962793973138,205.65150238576948,0.8612302563126161
0,POOL,348.62,337.02162080444396,-3.326940277538881,30.75698059236126,8.822494576433153,306.26464021208267,367.77860139680524,0.9456244043380234
0,PPG,115.66,113.56684209033847,-1.809750916186692,12.786134246292358,11.054931909296522,100.7807078440461,126.35297633663083,0.7615870447682342
0,PPL,33.47,33.585206344971084,0.34420778300294774,2.0966828547470833,6.264364669097948,31.488523490224,35.68188919971817,0.7144972983996656
0,PFG,83.51,83.78026480612971,0.32363166821902656,6.929429731621021,8.297724502000984,76.85083507450868,90.70969453775074,0.8424524953341157
0,PG,167.41,170.96598628267975,2.1241182024250405,8.05423560298343,4.811083927473526,162.91175067969633,179.02022188566318,0.9527221796465501
0,PGR,249.98,281.6151898218268,12.655088335797583,9.953563548359286,3.981743958860423,271.6616262734675,291.5687533701861,0.9698153598869185
0,PLD,120.64,116.18942445774519,-3.689137551603794,11.955108970776092,9.909738868348882,104.2343154869691,128.14453342852127,0.8967457284778798
0,PRU,119.66,106.50316657996154,-10.995180862475728,9.781494227949796,8.174406006977934,96.72167235201175,116.28466080791134,0.7889473370307831
0,PEG,83.83,87.45650111158466,4.326018265041931,4.8264859872494235,5.7574686714176595,82.63001512433523,92.28298709883408,0.9150086544982156
0,PTC,186.98,203.48178258765984,8.825426563086868,12.206204857929574,6.528080467392007,191.27557772973026,215.6879874455894,0.9379429212019305
0,PSA,298.15,348.02427416844876,16.727913522873994,18.297553723892314,6.137029590438476,329.72672044455646,366.32182789234105,0.9230811103866856
0,PHM,118.5,125.8014893284344,6.161594369986845,7.758452776695722,6.547217533076559,118.04303655173868,133.55994210513012,0.9291624918748751
0,PWR,309.75,383.70862306294293,23.87687588795575,12.890179394753684,4.16147841638537,370.8184436681893,396.5988024576966,0.9721746844263756
0,QCOM,173.75,170.46591402749618,-1.8901214230237828,17.114024825570034,9.849798460759732,153.35188920192616,187.5799388530662,0.8088814818813503
0,DGX,166.53,149.59351000942115,-10.170233585887733,8.70504720319349,5.227314719986483,140.88846280622766,158.29855721261464,0.9335191339540785
0,RL,256.0,241.36410545103718,-5.717146308188603,20.327954291551254,7.940607145137209,221.0361511594859,261.6920597425884,0.6207347507239331
0,RJF,170.5,159.5639761133316,-6.414090256110505,11.031463113916592,6.470066342473074,148.532512999415,170.5954392272482,0.8910204352730133
0,RTX,129.24,100.21632671525003,-22.457190718624243,7.760776255032523,6.004933654466514,92.45555046021751,107.97710297028256,0.8042142259951804
0,O,54.38,55.076817064767965,1.2813848193599986,5.982414644564275,11.001130276874356,49.09440242020369,61.05923170933224,0.7860415254045051
0,REG,71.96,76.81158762779705,6.742061739573457,6.178882471106284,8.586551516267766,70.63270515669078,82.99047009890333,0.7025935121445875
0,REGN,676.0,835.4118106230162,23.58162879038701,93.13421430024675,13.777250636131178,742.2775963227695,928.546024923263,0.7767394928455071
0,RF,24.5,24.70320762591882,0.8294188813013026,2.3993013365553932,9.793066679817931,22.30390628936343,27.102508962474214,0.8005668813373907
0,RSG,218.36,234.98734775558114,7.614649091216852,6.569233494232628,3.008441790727527,228.4181142613485,241.55658124981377,0.9832603472055881
0,RMD,253.29,273.4553156703769,7.961354838476398,29.499508689428346,11.646535074194933,243.95580698094852,302.95482435980523,0.8403424098401145
0,RVTY,126.84,123.48308235385048,-2.6465765106823746,14.421506167729193,11.369840876481547,109.06157618612129,137.90458852157968,0.8663565263379158
0,ROK,279.0,310.2274403934134,11.192630965381145,24.82259717712157,8.896988235527443,285.40484321629185,335.050037570535,0.8951259932803041
0,ROL,50.36,51.31217381656097,1.890734345831957,2.19776462577627,4.3641076762833,49.1144091907847,53.509938442337244,0.9716628260423031
0,ROP,565.0,575.7547891452796,1.903502503589305,25.87552338390538,4.579738652018651,549.8792657613742,601.630312529185,0.9677508355352676
0,ROST,153.05,152.94913443399128,-0.06590366939479564,10.074333611705866,6.582380667563453,142.8748008222854,163.02346804569714,0.924400215399586
0,RCL,274.7,315.68899872049224,14.92136830014279,22.51586121349118,8.196527562246517,293.17313750700106,338.2048599339834,0.6667361121153754
0,SPGI,523.79,510.5613601720934,-2.525561738083315,33.54453030373892,6.404194487053766,477.0168298683545,544.1058904758323,0.940354167921364
0,CRM,347.08,338.0763118755276,-2.5941247333388207,21.922628535075404,6.316304176292325,316.1536833404522,359.99894041060304,0.9226850273921245
0,SBAC,199.14,207.65709719079314,4.276939434966942,21.619356180860095,10.856360440323439,186.03774100993303,229.27645337165325,0.9358127017613977
0,SLB,40.9145,45.0691711165382,10.154520076105555,7.077056848807528,17.297185224816456,37.99211426773067,52.14622796534573,0.863852341673448
0,STX,99.75,79.97065681620734,-19.828915472473852,9.185084291631243,9.208104553013778,70.7855725245761,89.15574110783858,0.8165785841622686
0,SRE,83.28,91.14550261945988,9.444647717891307,5.216218318421026,6.263470603291338,85.92928430103885,96.3617209378809,0.8958022427750365
0,NOW,1012.5,1021.0533427231858,0.8447745899442749,53.08978196539819,5.2434352558417965,967.9635607577876,1074.143124688584,0.9523131746902739
0,SHW,366.0,408.3243047685246,11.564017696318206,19.48696911991925,5.324308502710178,388.83733564860535,427.81127388844385,0.953581979398847
