,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,36.6,36.07377132644979,-1.4377832610661612,3.7416010859273134,10.222953786686647,32.33217024052247,39.8153724123771,0.928563009550103
0,GRMN,216.59,227.55319001101816,5.061724923135036,9.20917608541948,4.251893478655284,218.3440139255987,236.76236609643763,0.9515859673259729
0,IT,550.0,531.87347496039,-3.29573182538363,21.604937303072766,3.928170418740503,510.26853765731727,553.4784122634628,0.969956282452832
0,GE,205.7001,213.82378767653427,3.9492871790214323,9.937586454281156,4.831104337956646,203.8862012222531,223.76137413081543,0.9301346487092186
0,GEHC,88.96,77.33226407780957,-13.070746315411895,11.003534312596067,12.369080837000974,66.3287297652135,88.33579839040564,-4.581267468519377
0,GEN,27.3,27.29173140290004,-0.030287901465053668,1.9449035225833882,7.124188727411678,25.346827880316653,29.23663492548343,0.9155160121257863
0,GNRC,152.21,157.18880468171483,3.2710102369849725,32.36174531058176,21.261247822470114,124.82705937113306,189.5505499922966,0.9265394993401905
0,GD,256.93,245.01871393164038,-4.636004385770298,11.715780675791573,4.559911522901791,233.3029332558488,256.73449460743194,0.9623783616102229
0,GIS,60.85,62.84224770185392,3.274030734353195,3.272830431748885,5.37852166269332,59.569417270105035,66.11507813360281,0.935199056196882
0,GM,49.65,47.544638676371505,-4.240405485656584,4.6415874293340185,9.34861516482179,42.90305124703749,52.18622610570552,0.5363140752772595
0,GPC,118.0,119.51131910875847,1.2807789057275087,9.042690114902033,7.663296707544095,110.46862899385644,128.5540092236605,0.9244117967397956
0,GILD,96.021,93.10322014798294,-3.0386892992335657,5.597624014530363,5.829583127160062,87.50559613345257,98.7008441625133,0.8258188076189263
0,GPN,115.0,115.08852638145777,0.07697946213718332,12.638614560942077,10.990099618210502,102.4499118205157,127.72714094239984,0.9444405259138519
0,GL,121.5,121.72891399368382,0.1884065791636358,8.548148107497203,7.0355128456767115,113.18076588618662,130.27706210118103,0.8809203609454777
0,GDDY,213.5,234.1506437347436,9.67243266264337,9.044901469961104,4.236487807944311,225.1057422647825,243.1955452047047,0.9348759485773198
0,GS,645.7,687.582969018069,6.4864440170464555,28.35491322831106,4.391344777499002,659.228055789758,715.93788224638,0.9006769828277882
0,HAL,26.6,27.303496306391025,2.644722956357226,5.32807819831241,20.030369166588006,21.975418108078614,32.63157450470344,0.7254446826874071
0,HIG,112.16,109.93943645538093,-1.9798177109656478,4.724712661136238,4.212475625121467,105.21472379424469,114.66414911651717,0.9553407047104521
0,HAS,59.89,52.20048310243874,-12.839400396662647,6.086341127179519,10.162533189479912,46.114141975259216,58.28682422961826,0.8798067404872736
0,HCA,334.61,359.1892958808976,7.345654905979382,21.69460515817635,6.483549552666193,337.49469072272126,380.8839010390739,0.9496269684842263
0,DOC,20.51,20.580354489342113,0.3430253015217488,1.9451526838283713,9.483923373127114,18.63520180551374,22.525507173170485,0.6556640265431457
0,HSIC,80.03,85.94150297655142,7.386608742410861,4.847347639237822,6.056913206594804,81.0941553373136,90.78885061578924,0.8546071061336967
0,HSY,151.7223,139.59514936851338,-7.992991558582108,10.421525820444169,6.868816133451819,129.1736235480692,150.01667518895755,0.9603526182867205
0,HES,145.0,131.9952130950478,-8.968818555139446,8.642580223473528,5.960400154119674,123.35263287157427,140.63779331852132,0.941843375169427
0,HPE,21.11,21.449103985072497,1.6063665801634208,1.3536821782150197,6.412516239767976,20.095421806857477,22.802786163287518,0.8309492704925712
0,HLT,256.79,260.30704765646806,1.3696201785381223,10.545787820899907,4.106775116203865,249.76125983556815,270.852835477368,0.9600923670949941
0,HOLX,72.17,72.84899223571847,0.940823383287337,4.8159139755762865,6.673013683769276,68.03307826014219,77.66490621129475,0.9446930654090177
0,HD,414.0,418.51346026241663,1.0902077928542475,19.554239121142693,4.723246164527221,398.95922114127393,438.06769938355933,0.966184571431226
0,HON,222.76,218.13509064921527,-2.0761848405390193,10.421066741387778,4.678158889112847,207.71402390782748,228.55615739060306,0.9654902884476783
0,HRL,30.47,29.988726940886863,-1.5794980607585662,2.667983260578567,8.756098656312988,27.320743680308297,32.65671020146543,0.9345224262763804
0,HST,16.99,17.668454973420296,3.993260585169489,1.290154659626273,7.593611887146986,16.37830031379402,18.95860963304657,0.7232877307767138
0,HWM,128.19,141.26616275020714,10.200610617214402,5.469747847253535,4.266906815862029,135.79641490295361,146.73591059746067,0.965641078349033
0,HPQ,32.5,30.926949145460867,-4.84015647550502,2.5748700047177744,7.9226769375931525,28.352079140743093,33.50181915017864,0.9172935998856944
0,HUBB,425.53,448.52370426466223,5.40354481814731,15.192007763598555,3.5701378900661664,433.3316965010637,463.7157120282608,0.9752424158853888
0,HUM,296.0,286.7863576503878,-3.112717010004118,27.918997338291316,9.432093695368687,258.8673603120965,314.7053549886791,0.9590737909684157
0,HBAN,17.39,18.495823096109234,6.358959724607427,1.0370632962094746,5.963561220296,17.45875979989976,19.53288639231871,0.8812550035073092
0,HII,190.5,162.9913564953872,-14.440232810820364,20.839498656468987,10.939369373474534,142.15185783891823,183.83085515185618,0.7025765448622372
0,IBM,258.0,253.1655016225195,-1.8738365804187973,9.535033838734465,3.6957495498970796,243.63046778378504,262.700535461254,0.8531071146929597
0,IEX,220.85,220.686915814018,-0.07384386958659839,11.969408859203307,5.419700638081642,208.7175069548147,232.6563246732213,0.9664366854168703
0,IDXX,410.24,426.9733872040524,4.078926288039297,38.30414053009307,9.337007734519567,388.6692466739593,465.2775277341455,0.9624256749781003
0,ITW,260.13,261.12100734918204,0.3809661896674976,12.151866468310137,4.671459065970914,248.9691408808719,273.27287381749215,0.9686952123323422
0,INCY,73.85,66.87841774769913,-9.44019262329162,9.018507387483647,12.211926049402367,57.85991036021549,75.89692513518278,0.8779623688459279
0,IR,92.82,87.65295454412717,-5.566737185814286,6.798913091624602,7.324836340901316,80.85404145250257,94.45186763575177,0.8492301689309358
0,PODD,278.5,281.6582197622265,1.134010686616338,20.745583093129294,7.449042403278024,260.9126366690972,302.4038028553558,0.9625005530677094
0,INTC,20.69,18.0898922041888,-12.566978230116966,4.282536412841034,20.69858101904801,13.807355791347767,22.372428617029833,0.8783489164953157
0,ICE,158.8395,154.11679128646392,-2.9732583605060814,5.845588544152654,3.680185686905747,148.27120274231126,159.96237983061658,0.9783429113576626
0,IFF,87.72,82.06000054359356,-6.452347761521249,10.06073912987361,11.469150854849078,71.99926141371995,92.12073967346717,0.7977662054191372
0,IP,57.37,51.0249890976188,-11.0598063489301,3.116776518801247,5.432763672304771,47.908212578817555,54.141765616420045,0.8340671939582798
0,IPG,28.08,28.335037366608958,0.9082527300888987,2.0688623913883135,7.3677435590751905,26.266174975220643,30.403899757997273,0.9257592300658769
0,INTU,604.17,610.1201697845427,0.9848502548194471,35.82748386424629,5.930033577345166,574.2926859202964,645.9476536487889,0.9647293640237399
0,ISRG,579.7,588.0287872904446,1.436740950568316,29.261899989954365,5.047766084173601,558.7668873004902,617.290687280399,0.943337077708906
0,IVZ,19.2,19.152441903220392,-0.247698420727116,2.237630640998758,11.654326255201864,16.914811262221633,21.39007254421915,0.7732965871713966
0,INVH,30.59,32.85095193333726,7.3911472158785685,3.1116880658704744,10.172239509220251,29.739263867466782,35.96263999920773,0.4260623146763608
0,IQV,201.0,197.92343803436233,-1.5306278436008292,22.681274880863725,11.28421635863867,175.2421631534986,220.60471291522606,0.7444166005991588
0,IRM,102.1,104.02653035221965,1.8869053400780267,4.380169930118934,4.290078286110612,99.64636042210071,108.40670028233859,0.9615414768991436
0,JBHT,175.05,173.12881799374736,-1.0975047165110774,10.0522404261348,5.742496673027592,163.07657756761256,183.18105841988216,0.9549187104105369
0,JBL,163.59,184.53589226774693,12.803895267282183,6.7746093127422995,4.141212367957882,177.76128295500462,191.31050158048924,0.9624817403876326
0,JKHY,174.34,168.57287552823618,-3.3079754914327353,8.02812470318019,4.604866756441544,160.54475082505598,176.60100023141638,0.975674152359295
0,J,139.46,142.16409777894478,1.9389773260754195,6.741323603460854,4.833876095985124,135.42277417548394,148.90542138240562,0.9557340392838231
0,JNJ,152.8,147.21325865924882,-3.656244332952352,7.205979868317073,4.715955411202272,140.00727879093176,154.41923852756588,0.9579768114226066
0,JCI,78.72,75.79620239797077,-3.7141737830655774,4.8584402583538475,6.171799108681208,70.93776213961692,80.65464265632463,0.914079745723177
0,JPM,268.35,277.2281707810704,3.308429581170258,10.161150750294093,3.7865290666272005,267.0670200307763,287.3893215313645,0.9589823591731735
0,JNPR,34.5743,33.534528570839484,-3.007353523167544,2.5643593688379847,7.416952386130695,30.9701692020015,36.09888793967747,0.7793746710829172
0,K,81.71,85.0805736393886,4.12504422884421,3.2964474515314652,4.034325604615672,81.78412618785714,88.37702109092007,0.8586442331382351
0,KDP,32.2,36.854115893688686,14.453776067356161,1.757315064085201,5.457500199022363,35.09680082960349,38.611430957773884,0.9632293152737561
0,KEY,17.84,17.29311178308035,-3.0655169109845892,1.6539000161534012,9.270740000859872,15.639211766926948,18.94701179923375,0.8207672124886423
0,KEYS,170.307,180.63675774343437,6.06537473118216,12.570697564410542,7.381198403125263,168.06606017902382,193.20745530784492,0.9354428243860335
0,KMB,130.52,136.25773375157587,4.396057118890484,6.77485209236855,5.190662038284209,129.48288165920732,143.03258584394442,0.9117882215275738
0,KIM,22.93,21.158647610159505,-7.725043130573461,1.6819430723274125,7.335120245649422,19.47670453783209,22.84059068248692,0.7742693350628432
0,KMI,28.125,32.455707221914054,15.398070122361073,1.5820028186584003,5.624898910785423,30.873704403255655,34.037710040572456,0.8378709788520737
0,KKR,165.21,179.34625000722008,8.556534112475077,4.891375718646717,2.96070196637414,174.45487428857336,184.2376257258668,0.9679514454449405
0,KLAC,764.54,787.3491791410852,2.9833859760228565,37.64770535990058,4.924229649187822,749.7014737811846,824.9968845009857,0.9636769970141154
0,KHC,30.23,28.381216362298574,-6.115724901427145,3.454367057164099,11.426950238716834,24.926849305134475,31.835583419462672,0.5534783014572778
0,KR,61.05,61.19714402707359,0.2410221573686977,2.623291059767782,4.29695505285468,58.57385296730581,63.82043508684137,0.9475946814831225
0,LHX,212.15,209.84532534565915,-1.086342047768496,12.877587780091302,6.070039019604668,196.96773756556786,222.72291312575044,0.9614959948507005
0,LH,252.86,244.98585934394214,-3.1140317393252737,12.415653800855853,4.9100900897159905,232.57020554308627,257.401513144798,0.9481527872145263
0,LRCX,80.73,77.87195742017639,-3.5402484576038895,5.126599318564918,6.350302636646746,72.74535810161147,82.9985567387413,0.9637207393438774
0,LW,61.7,71.30295520509732,15.563946847807642,11.838916053881755,19.187870427685176,59.464039151215566,83.14187125897908,0.4100629035009522
0,LVS,48.154,48.26517294813948,0.23086960198421824,6.241985638092105,12.96254856936517,42.023187310047376,54.50715858623158,0.49665897341902554
0,LDOS,143.09,143.06965145830327,-0.014220799284880847,6.584708745384994,4.601795195600666,136.48494271291827,149.65436020368827,0.9601955971201335
0,LEN,135.26,127.02322254978208,-6.089588533356438,7.449908862622677,5.507843311121306,119.5733136871594,134.47313141240474,0.9590424518882574
0,LII,601.0,634.7897989870107,5.622262726624072,21.63984567018782,3.6006398785670255,613.1499533168229,656.4296446571985,0.9699328214845055
0,LLY,822.8,802.6158385818417,-2.453106638084379,39.81085114585114,4.838460275382977,762.8049874359905,842.4266897276929,0.9644048048494859
0,LIN,446.38,457.5200059656636,2.4956328611639433,15.22477024842707,3.410719621942531,442.2952357172365,472.7447762140907,0.9821937943792455
0,LYV,145.0,145.23703499433577,0.1634724098867446,8.974580527848714,6.189365881274974,136.26245446648707,154.21161552218447,0.9230922546891822
0,LKQ,38.24,38.07906845583784,-0.4208460882901721,3.827103609389084,10.008116133339653,34.25196484644876,41.906172065226926,0.8599203873717913
0,LMT,459.015,472.94281657994725,3.0342835375635424,23.888958529263757,5.204396050077613,449.0538580506835,496.831775109211,0.9639588689111694
0,L,87.5573,86.22976669770378,-1.5161880303483755,4.352835471909797,4.971413545083959,81.87693122579398,90.58260216961358,0.8614545347610008
0,LOW,263.99,268.6052437346807,1.748264606492933,12.518837229817974,4.742163426575996,256.08640650486274,281.12408096449866,0.9699729774419725
0,LULU,419.01,419.54437325119216,0.12753233841487077,37.77028436495518,9.014172541217437,381.774088886237,457.3146576161473,0.910497783845113
0,LYB,76.75,75.19130828905872,-2.0308686787508523,6.555953096926739,8.541958432477836,68.63535519213198,81.74726138598547,0.7702749542520749
0,MTB,201.98,205.71561174993985,1.8494958658975547,11.784351391696067,5.83441498747206,193.93126035824378,217.49996314163593,0.8213398219904777
0,MPC,149.21,151.1206519947832,1.280512026528502,9.099315657205894,6.098328300520001,142.0213363375773,160.2199676519891,0.9597244184441476
0,MKTX,216.83,231.43488887729472,6.735640306827806,30.106828968253986,13.884992375710919,201.32805990904075,261.5417178455487,0.961291275283809
0,MAR,292.4113,292.91869422834134,0.1735207320446852,14.800159058536273,5.06141830310124,278.11853516980506,307.7188532868776,0.9398843086279528
0,MMC,216.7,219.42706979734612,1.2584539904689107,6.275011216279223,2.895713528509102,213.1520585810669,225.70208101362533,0.9872528605633437
0,MLM,544.45,527.5382598048309,-3.1062062990484307,30.125106330368645,5.533126334901027,497.41315347446226,557.6633661351996,0.9560493285312595
0,MAS,81.1,83.29545160814632,2.7070919952482564,5.203025216000385,6.415567467324766,78.09242639214594,88.4984768241467,0.9250610205179548
0,MA,567.8988,532.3791965570854,-6.254565680173063,20.159634749224185,3.5498639456931733,512.2195618078612,552.5388313063096,0.9746404602074509
0,MTCH,35.63,33.71329707397672,-5.379463727261536,8.509120091800348,23.881897535224102,25.20417698217637,42.22241716577707,0.9641740524686833
0,MKC,76.9952,77.7895321284741,1.0316644784013729,5.418276156841171,7.037160961775761,72.37125597163292,83.20780828531527,0.9469815202935957
0,MCD,290.15,299.69826661638217,3.290803589999025,11.490768483220815,3.96028553617812,288.2074981331614,311.18903509960296,0.9761085682685778
0,MCK,604.6,596.9762837596936,-1.2609520741492575,23.904870825751072,3.953832422386879,573.0714129339425,620.8811545854447,0.9650388074765318
0,MDT,91.22,89.94502677422133,-1.3976904470276996,5.818096619807371,6.378093203033733,84.12693015441396,95.76312339402871,0.9265925954025432
0,MRK,99.12,104.71835842472501,5.64806136473468,5.689171180302006,5.739680367536326,99.029187244423,110.40752960502702,0.951615589432632
0,META,686.2732,685.6206720975897,-0.0950828186807029,41.58476199824399,6.059505456171681,644.0359100993458,727.2054340958337,0.8684636798396992
0,MET,87.0,86.63795175008727,-0.4161474136927912,3.3181872596052804,3.8140083443738857,83.31976449048199,89.95613900969255,0.9568389593409006
0,MTD,1364.5,1322.7938648054842,-3.0565141219872305,101.98729649484336,7.474334664334435,1220.8065683106408,1424.7811613003275,0.9511232324778914
0,MGM,34.55,33.55413682453582,-2.882382562848562,4.146228640882567,12.000661768111629,29.407908183653248,37.700365465418386,0.8472520677149677
0,MCHP,55.13,58.56879309748547,6.237607650073396,6.388067353723142,11.587279799969421,52.18072574376232,64.95686045120861,0.9379362455979254
0,MU,90.76,82.20833121677788,-9.422288214215657,8.760982233782054,9.652911231580049,73.44734898299582,90.96931345055994,0.9247462820232225
0,MSFT,417.95,436.6502535954496,4.474280080260717,18.088171223256392,4.32783137295284,418.56208237219323,454.738424818706,0.9793626660354378
0,MAA,152.21,151.26232969378907,-0.622607125820207,8.587888947133479,5.642131888268496,142.6744407466556,159.85021864092255,0.9611637750590347
0,MRNA,41.05,44.7450252940007,9.001279644337878,52.83197226963971,128.70151588219173,-8.086946975639009,97.5769975636404,0.31847687476129927
0,MHK,126.49,120.20423180179205,-4.969379554279351,21.478436419683007,16.980343441918734,98.72579538210904,141.68266822147507,0.7541667879785676
0,MOH,314.99,322.5780089258187,2.4089681976630084,23.387537203620102,7.42485069482209,299.1904717221986,345.96554612943885,0.953343150990949
0,TAP,55.6,56.75230416153681,2.0724894991669185,4.712350044523845,8.475449720366628,52.03995411701297,61.46465420606066,0.9000307548068063
0,MDLZ,58.18,62.16107312683016,6.842683270591543,2.5094148145265134,4.31319149970181,59.651658312303645,64.67048794135667,0.9725436013630455
0,MPWR,640.21,725.143121940293,13.266447250166813,52.7910509053108,8.245896019323471,672.3520710349821,777.9341728456038,0.9410974540137756
0,MNST,49.01,51.71626153610305,5.52185581739042,2.5475498819083997,5.198020571125076,49.168711654194645,54.26381141801145,0.9711692336947593
0,MCO,503.0025,516.6497735861922,2.713162178357398,21.881235150351113,4.350124532254037,494.76853843584104,538.5310087365433,0.967055334764127
0,MS,139.94,139.6495144223445,-0.20757866060846508,5.039054256773264,3.600867698137247,134.61046016557125,144.68856867911776,0.9685245039813641
0,MOS,28.3,26.525554578841366,-6.270125163104723,4.389314650043358,15.509945759870526,22.136239928798005,30.914869228884726,0.8030061903257131
0,MSI,472.61,473.512704284105,0.19100405918304197,14.467655019623654,3.0612249041754627,459.04504926448135,487.9803593037286,0.9803713152282758
0,MSCI,590.73,633.692370551842,7.272759221952829,36.23476107857859,6.133895532405429,597.4576094732635,669.9271316304206,0.9612356056209785
0,NDAQ,82.2,80.96321738911683,-1.5046017164028758,2.97963756992133,3.6248632237485765,77.98357981919551,83.94285495903816,0.9782583477590451
0,NTAP,118.2625,121.68349376577999,2.892712200215608,6.38802395789974,5.401563435492857,115.29546980788024,128.07151772367973,0.9398445811020562
0,NFLX,972.91,955.438760658828,-1.7957713808237186,61.84721562271503,6.3569308181347735,893.591545036113,1017.285976281543,0.9157332964340534
0,NEM,43.13,39.26143543614853,-8.96954454869342,3.8969227845336305,9.035295118325134,35.3645126516149,43.15835822068216,0.922380414466838
0,NWSA,28.08,28.123229096834393,0.15394977505125418,1.6044155366047221,5.713730543464111,26.51881356022967,29.727644633439116,0.9262850855000199
0,NWS,31.6,31.55812757672186,-0.13250766860172236,2.2286433387438547,7.052668793493211,29.329484237978004,33.786770915465716,0.8756304217197107
0,NEE,71.5,69.73083464597244,-2.474357138500094,4.754715496508906,6.649951743369099,64.97611914946353,74.48555014248134,0.959178159299186
0,NKE,78.55,74.33678099932149,-5.363741566745395,7.778792981321886,9.90298278971596,66.5579880179996,82.11557398064338,0.9556745413224489
0,NI,36.54,38.316482876654845,4.861748430910917,1.6184916234203297,4.429369522223125,36.69799125323451,39.93497450007518,0.9443476461802895
0,NDSN,220.63,244.00049570206465,10.592619182370777,12.491900725487152,5.6619230047986004,231.5085949765775,256.4923964275518,0.9670870480004397
0,NSC,257.5,243.99572796684515,-5.244377488603824,15.440293543931224,5.996230502497562,228.55543442291392,259.43602151077636,0.9567617428895874
0,NTRS,112.54,106.1258662253349,-5.6994257816466165,6.4420154006899075,5.724200640385558,99.68385082464499,112.56788162602481,0.8952597246585267
0,NOC,483.0,502.481657032331,4.033469364871833,24.75713124553795,5.125700050836015,477.72452578679304,527.2387882778689,0.9662081647395119
0,NCLH,29.1,17.719309934927878,-39.108900567258154,14.154462375873937,48.640764178260945,3.5648475590539412,31.873772310801815,0.17700968659076155
0,NRG,106.7708,98.00276343587939,-8.212017296976892,3.7511995253381976,3.513319676670211,94.2515639105412,101.75396296121758,0.9475974718502421
0,NUE,129.96,122.05512126186659,-6.082547505488933,9.945654331918274,7.6528580578010725,112.10946692994831,132.00077559378485,0.9554186629566321
0,NVDA,123.375,105.311640672733,-14.641020731320765,5.970336247046465,4.839178315741815,99.34130442568654,111.28197691977947,0.8937958687375903
0,NVR,8140.57,8465.06182482373,3.9861069289218065,475.98935501011016,5.847125631376061,7989.072469813619,8941.05117983384,0.9528941801145898
0,NXPI,211.0,212.75830409356422,0.8333194756228623,17.68327373816091,8.380698454104698,195.0750303554033,230.44157783172514,0.9115979491887217
0,ORLY,1310.16,1310.3195163008058,0.012175329792230016,46.77963748760654,3.5705285986144086,1263.5398788131993,1357.0991537884124,0.9742613317697221
0,OXY,48.94,45.17246662021353,-7.698270085383063,6.5578251179854785,13.399724393104778,38.61464150222805,51.73029173819901,0.8419884272925405
0,ODFL,184.81,201.86429711569508,9.22801640370925,12.460260056708425,6.742200128082043,189.40403705898666,214.3245571724035,0.965133293575985
0,OMC,86.2937,83.07868958582185,-3.725660638236805,4.7676763159393944,5.524941352542995,78.31101326988245,87.84636590176125,0.8958998028740003
0,ON,53.38,59.05512664975686,10.631559853422367,7.617374967153428,14.270091733146176,51.43775168260343,66.67250161691028,0.9300747844336152
0,OKE,98.49,98.08376464362664,-0.4124635560700196,7.069591537943026,7.177979021162581,91.01417310568361,105.15335618156966,0.8589010690354145
0,ORCL,171.0,168.83417702448435,-1.2665631435764046,6.651154147283101,3.8895638288205268,162.18302287720124,175.48533117176746,0.9571075681849713
0,OTIS,95.0,111.44135428620052,17.30668872231633,7.823892221480047,8.235676022610576,103.61746206472047,119.26524650768057,0.3980541924535558
0,PCAR,112.49,114.98166303604012,2.2150084772336376,5.533203736523629,4.918840551625593,109.44845929951649,120.51486677256375,0.9491739994667533
0,PKG,214.24,219.80093478543859,2.5956566399545355,9.478593684158215,4.4242875672881885,210.32234110128036,229.2795284695968,0.9629724393999676
0,PLTR,81.29,147.69359601510223,81.68728750781426,7.527346471753296,9.259867722663667,140.16624954334893,155.22094248685553,0.4714782675908634
0,PANW,187.57,185.74858217495785,-0.9710603108397664,11.383931998734724,6.069164577882777,174.3646501762231,197.13251417369258,0.9399069173721921
0,PARA,10.94,12.53789108026649,14.605951373551097,5.659201383414757,51.72944591786799,6.878689696851733,18.197092463681248,0.8655462865088487
0,PAYC,206.5,277.85186586344935,34.55296167721518,39.5670639112647,19.160805768166924,238.28480195218464,317.41892977471406,0.9044297754237408
0,PYPL,89.7,100.30456808963572,11.822260969493549,19.861858317585074,22.142539930418142,80.44270977205065,120.1664264072208,0.9039623677383427
0,PNR,103.46,101.35151213473364,-2.0379739660413287,5.071040043105871,4.901449877349576,96.28047209162777,106.4225521778395,0.9130247826202906
0,PEP,151.72,158.6336630426838,4.556856737861725,6.74384234544858,4.444926407493132,151.88982069723522,165.37750538813236,0.9710204526765933
0,PFE,26.88,26.986181486566238,0.3950204113327249,2.740470467131869,10.195202630698917,24.24571101943437,29.726651953698106,0.8762176489803745
0,PCG,15.69,18.00223039418779,14.736968732873112,4.0439737869313,25.774211516451878,13.95825660725649,22.04620418111909,0.9560770384715855
0,PM,130.07,120.2411342774958,-7.556597003539778,6.148068932822206,4.726738627525337,114.09306534467359,126.38920321031802,0.8864419349222704
0,PSX,120.7,112.89202083636337,-6.468913971529933,11.998807057491456,9.941016617639981,100.89321377887191,124.89082789385483,0.8042074318356094
0,PNW,87.0,86.30124589491606,-0.8031656380275143,4.761639246927326,5.473148559686582,81.53960664798873,91.0628851418434,0.9081422454190413
0,PNC,202.07,194.45127932177274,-3.7703373475663104,10.558953909555296,5.225394125577917,183.89232541221745,205.01023323132804,0.9377874610591526
0,POOL,348.62,338.221204873058,-2.98284525470196,29.890781286807368,8.574029397856512,308.3304235862506,368.1119861598654,0.9595707297479987
0,PPG,115.66,116.68598302951432,0.8870681562461735,10.995951766767334,9.50713450351663,105.69003126274698,127.68193479628165,0.8579390964810416
0,PPL,33.47,33.34005367561258,-0.3882471598070425,1.8001758534052241,5.378475809397145,31.539877822207355,35.1402295290178,0.7822010178207024
0,PFG,83.51,81.02480466057386,-2.975925445367189,4.79073556532995,5.736720830235839,76.23406909524391,85.81554022590382,0.9335367185555059
0,PG,167.41,166.433395523748,-0.5833608961543502,7.796517815938403,4.657139845850549,158.6368777078096,174.22991333968642,0.9545811363824446
0,PGR,249.98,269.5987107622459,7.848112153870668,6.568805371692685,2.6277323672664554,263.0299053905532,276.1675161339386,0.9863386600092854
0,PLD,120.64,108.69706408567436,-9.899648470097521,8.628151895721372,7.151982672182834,100.06891218995298,117.32521598139573,0.9500266775774995
0,PRU,119.66,113.46742225510388,-5.175144363108908,7.249737590506531,6.058614065273718,106.21768466459736,120.71715984561041,0.8890327970039704
0,PEG,83.83,88.31218443365833,5.3467546626009055,4.084813846551679,4.872735114579124,84.22737058710665,92.39699828021001,0.9344244067266902
0,PTC,186.98,196.4484002042318,5.063857206242273,9.713950461350134,5.195181549550826,186.73444974288168,206.16235066558193,0.9607488427170934
0,PSA,298.15,310.6811775317765,4.2029775387477875,15.663880336327775,5.253691207891255,295.0172971954487,326.3450578681043,0.945889209917414
0,PHM,118.5,113.55559092784824,-4.172497107301066,7.277295879443699,6.141177957336455,106.27829504840454,120.83288680729194,0.9398482188378319
0,PWR,309.75,332.9033348600278,7.474845798233365,10.246947006772599,3.3081346268838097,322.65638785325524,343.1502818668004,0.9814345116085647
0,QCOM,173.75,164.83653895769748,-5.130049520749647,13.170983645571004,7.5804222420552545,151.6655553121265,178.00752260326848,0.9209028502896608
0,DGX,166.53,151.89476452535746,-8.788347729924062,9.194617169421731,5.521297765821012,142.70014735593574,161.08938169477918,0.92983332688979
0,RL,256.0,258.1795527044851,0.8513877751894938,14.610608502180915,5.70726894616442,243.56894420230418,272.790161206666,0.7853162078736449
0,RJF,170.5,166.7504693373421,-2.1991382185676756,7.02742971584987,4.121659657389952,159.72303962149223,173.777899053192,0.9576487879909306
0,RTX,129.24,119.17462367445114,-7.788127766596153,6.030403068654356,4.666050037646515,113.14422060579679,125.20502674310549,0.8994117773840437
0,O,54.38,53.295844857429074,-1.9936652125246979,4.3893513793365635,8.071628134123875,48.906493478092514,57.685196236765634,0.8867350648703549
0,REG,71.96,72.9239562406633,1.339572318876181,4.141076547912008,5.7546922566870595,68.7828796927513,77.06503278857531,0.8590681410487886
0,REGN,676.0,706.6599020072608,4.535488462612558,82.90383115013417,12.263880347652984,623.7560708571267,789.563733157395,0.8352591441315549
0,RF,24.5,24.733826378638696,0.9543933821987594,1.3912918193450472,5.678742119775703,23.34253455929365,26.125118197983742,0.9359223611067784
0,RSG,218.36,223.4591201991061,2.3351896863464505,7.1414621082380325,3.2704992252418172,216.31765809086806,230.60058230734415,0.9815017760671378
0,RMD,253.29,232.58160111974576,-8.175766465416812,16.904979790023933,6.6741599707939265,215.67662132972183,249.48658090976969,0.9485708309356593
0,RVTY,126.84,121.66106924157066,-4.083042225188693,10.79072993876586,8.507355675469773,110.8703393028048,132.4517991803365,0.938419865368858
0,ROK,279.0,293.0377694424242,5.031458581514037,19.97008725269528,7.157737366557448,273.0676821897289,313.0078566951195,0.9401419338390837
0,ROL,50.36,50.63588304636323,0.5478217759397053,2.59715229327943,5.157172941380917,48.038730753083804,53.23303533964266,0.9604730573221197
0,ROP,565.0,559.4836921930205,-0.9763376649521205,27.67817873105302,4.898792695761597,531.8055134619675,587.1618709240735,0.9631934267673042
0,ROST,153.05,152.26179991789832,-0.5149951532843478,6.793961346431908,4.439046943111341,145.46783857146642,159.05576126433021,0.9666057881466061
0,RCL,274.7,299.32275555250817,8.96350766381806,16.733017659817623,6.091378835026438,282.58973789269055,316.0557732123258,0.7880591646052599
0,SPGI,523.79,528.8973799008963,0.975081597757943,22.7838603620561,4.3498081983344665,506.11351953884025,551.6812402629524,0.9754435787916251
0,CRM,347.08,342.8143758053775,-1.2290031677487878,21.934448272016724,6.319709655415674,320.8799275333608,364.7488240773942,0.9265150619165166
0,SBAC,199.14,203.99547554222227,2.4382221262540416,21.857955906840026,10.976175508104864,182.13751963538223,225.8534314490623,0.9408740295630966
0,SLB,40.9145,43.38279439381222,6.032810846551273,6.61857025341409,16.176588381659535,36.76422414039813,50.00136464722631,0.8493636534903491
0,STX,99.75,91.16557357329657,-8.605941279903185,7.4549163619062,7.473600362813233,83.71065721139037,98.62048993520277,0.8803376872300204
0,SRE,83.28,89.1149688340738,7.006446726793714,3.928671868149885,4.717425394032042,85.18629696592392,93.0436407022237,0.9383772396844945
0,NOW,1012.5,1005.7394236350956,-0.6677112459164802,57.234440450726474,5.652784242047059,948.5049831843692,1062.973864085822,0.9361377727909953
