,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,550.0,586.898822725474,6.708876859177093,32.02271945760809,5.822312628656016,554.8761032678659,618.9215421830821,0.8929111258442315
0,GE,205.7001,209.62720157924923,1.9091393632036269,14.916614401009499,7.251632060951599,194.71058717823973,224.54381598025873,0.7786122709033443
0,GEN,27.3,27.96749433467494,2.445034192948481,3.4275926700177424,12.555284505559495,24.539901664657197,31.39508700469268,0.5413197872805812
0,GNRC,152.21,125.59507402736926,-17.485661896479034,47.500515096311084,31.207223635970756,78.09455893105817,173.09558912368036,0.8091233537203467
0,GD,256.93,242.80350653856294,-5.498187623647322,21.291836832715305,8.287018578101158,221.51166970584762,264.09534337127826,0.8123563729305737
0,GIS,60.85,73.13079956145623,20.182086378728403,5.273800443098429,8.666886512897992,67.8569991183578,78.40460000455465,0.8051180148399385
0,GM,49.65,31.084179380429305,-37.393395004170586,3.7570834704826295,7.567136899260079,27.327095909946674,34.84126285091193,0.8194268880625354
0,GPC,118.0,121.18158410294564,2.696257714360706,9.982601610269684,8.459831873109902,111.19898249267595,131.16418571321532,0.8787672329713251
0,GILD,96.021,113.0696049439357,17.755079559612685,8.4538088914844,8.804125026280083,104.6157960524513,121.5234138354201,0.4276435805351849
0,GPN,115.0,117.8499478319427,2.478215506037129,20.391250776609162,17.73152241444275,97.45869705533354,138.24119860855185,0.8481008126517775
0,GL,121.5,125.30522616859525,3.1318733897903295,7.021679408363656,5.779160006883667,118.2835467602316,132.32690557695892,0.9102812510038056
0,GDDY,213.5,327.35950333924393,53.32997814484492,20.52693830792267,9.614491010736613,306.8325650313213,347.8864416471666,0.6802595484976619
0,GS,645.7,613.2672710571578,-5.022878882273851,37.65322478206535,5.831380638387076,575.6140462750925,650.9204958392231,0.8484079355953942
0,HAL,26.6,23.1160921183764,-13.097398051216548,6.102905292822508,22.943252980535746,17.01318682555389,29.21899741119891,0.7033311592739804
0,HIG,112.16,108.16933609044645,-3.558009905094106,6.661384999721977,5.939180634559538,101.50795109072448,114.83072109016842,0.8100039057243467
0,HAS,59.89,43.980975546117406,-26.563740948209368,9.690545156989321,16.180572978776624,34.29043038912808,53.67152070310673,0.7008147628439456
0,HCA,334.61,420.5452169748023,25.682202257793342,19.517867898443942,5.83301990330353,401.02734907635835,440.0630848732463,0.9445275669838937
0,DOC,20.51,19.79516587870785,-3.485295569440039,2.9547600125692774,14.406435946217833,16.84040586613857,22.749925891277126,0.2774042986663172
0,HSIC,80.03,103.8190747454646,29.725196483149574,6.060919460079908,7.573309334099597,97.7581552853847,109.8799942055445,0.7381676235471667
0,HSY,151.7223,129.0989819225506,-14.911003904798037,15.631589258862418,10.302763179086014,113.46739266368817,144.730571181413,0.9028663219448261
0,HES,145.0,127.15919438733545,-12.304003870803138,11.019504375181706,7.599658189780486,116.13969001215374,138.17869876251714,0.8778535914075406
0,HPE,21.11,22.787946471100327,7.948585841308997,2.586368378595512,12.25186347037192,20.201578092504814,25.37431484969584,0.4959506850813854
0,HLT,256.79,325.6420405315421,26.812586366892035,17.678441407049938,6.884396357743657,307.96359912449213,343.320481938592,0.8860657292289591
0,HOLX,72.17,76.5715848848049,6.098912130809064,4.322456096930285,5.9892699139951295,72.24912878787462,80.89404098173519,0.9428099239278982
0,HD,414.0,408.98770614658133,-1.210698998410309,24.03643821250731,5.805902949880993,384.951267934074,433.02414435908867,0.9200263531684739
0,HON,222.76,211.10301012833224,-5.23298162671384,15.273529303851717,6.856495467701436,195.82948082448053,226.37653943218396,0.8860463453537314
0,HRL,30.47,13.392877274382045,-56.04569322487022,3.4979932550660906,11.480122268021303,9.894884019315954,16.890870529448136,0.8309688377806632
0,HST,16.99,17.942745292934887,5.60768271297758,1.711768241197104,10.075151507928807,16.230977051737785,19.65451353413199,0.23571037076754187
0,HWM,128.19,195.34637557790285,52.38815475302508,10.546379242317979,8.227146612308276,184.79999633558486,205.89275482022083,0.863431337808355
0,HPQ,32.5,30.992596801144828,-4.638163688785147,3.4082290783842573,10.486858702720792,27.58436772276057,34.40082587952909,0.7387606972992679
0,HUBB,425.53,586.1426724345656,37.744147870788346,16.207394468197137,3.8087548394231048,569.9352779663685,602.3500669027627,0.940356326497554
0,HUM,296.0,252.57806884485763,-14.669571336196752,39.04325224922536,13.190287922035596,213.53481659563226,291.621321094083,0.9107864147794719
0,HBAN,17.39,19.962060982776165,14.790459935458111,1.5170709165139917,8.723812055859643,18.444990066262175,21.479131899290156,0.5702538216714862
0,HII,190.5,70.67305013289479,-62.901286019477794,18.252779980581646,9.58151180083026,52.42027015231314,88.92583011347644,0.738495456794512
0,IBM,258.0,238.13662070931923,-7.6989842211940935,10.494729712370049,4.067724694717073,227.64189099694917,248.6313504216893,0.5996864321642077
0,IEX,220.85,227.20133053971222,2.8758571608386685,13.472179497599905,6.10014919520032,213.7291510421123,240.67351003731213,0.94273263297701
0,IDXX,410.24,454.6848902925849,10.833875363832114,61.78701527887163,15.061187421721828,392.89787501371325,516.4719055714565,0.8803536889219538
0,ITW,260.13,261.1663827524899,0.3984095461845527,17.601100942603026,6.766271073156894,243.56528180988687,278.7674836950929,0.9068797169853771
0,INCY,73.85,28.267790983823943,-61.72269331912803,13.728738946905766,18.590032426412684,14.539052036918177,41.99652993072971,0.6807880724075834
0,IR,92.82,122.01944097759906,31.458135076060188,10.063137641327145,10.841561776909229,111.95630333627192,132.08257861892622,0.7708781657571737
0,PODD,278.5,279.90352483055904,0.5039586465203083,29.638003656707756,10.642012084993809,250.26552117385128,309.5415284872668,0.9206594388699127
0,INTC,20.69,16.097776726832763,-22.1953758973767,5.99273365377182,28.964396586620683,10.105043073060942,22.090510380604584,0.6702016701749436
0,ICE,158.8395,163.7180172180233,3.071350147805374,8.729597494103055,5.495860597712191,154.98841972392026,172.44761471212635,0.9329975110566435
0,IFF,87.72,63.35900563909672,-27.771311400938526,11.667005869947035,13.300280289497305,51.69199976914969,75.02601150904376,0.6819090517203693
0,IP,57.37,41.9011814612204,-26.9632535101614,4.0225113015909395,7.01152397000338,37.878670159629465,45.92369276281134,0.3541075249348151
0,IPG,28.08,31.173039948989754,11.01509953343931,3.5047700109165483,12.481374682751241,27.668269938073205,34.6778099599063,0.74328928509441
0,INTU,604.17,676.2660360437003,11.933071162702614,55.39401446135018,9.168613877112433,620.8720215823502,731.6600505050504,0.8787045881965202
0,ISRG,579.7,695.772446666786,20.022847449850943,62.250714461100394,10.738436167172742,633.5217322056856,758.0231611278864,0.7485646389197108
0,IVZ,19.2,17.635717793560616,-8.147303158538454,3.771984617115819,19.645753214144893,13.863733176444796,21.407702410676436,0.48226503717569713
0,INVH,30.59,34.38981777533172,12.421764548322066,4.968692315290197,16.242864711638436,29.421125460041523,39.35851009062192,0.18764818547162754
0,IQV,201.0,247.78214698286502,23.274699991475135,22.78029986630506,11.333482520549781,225.00184711655996,270.5624468491701,0.7751232373127546
0,IRM,102.1,161.15491572926112,57.84027005804224,4.842696901606833,4.743091970231962,156.31221882765428,165.99761263086796,0.8627807979220098
0,JBHT,175.05,177.52621594414813,1.4145763748346862,11.335905428728443,6.475810013555237,166.1903105154197,188.86212137287657,0.9239824746340737
0,JBL,163.59,240.9384427596733,47.28188933288911,7.788211689763556,4.760811595918795,233.15023106990975,248.72665444943686,0.9304256597557977
0,JKHY,174.34,159.87177719986357,-8.29885442247128,11.799063108953625,6.7678462251655525,148.07271409090995,171.6708403088172,0.928792762016669
0,J,139.46,145.44498184758413,4.291540117298243,9.903407144306634,7.101252792418351,135.5415747032775,155.34838899189077,0.8498911554868709
0,JNJ,152.8,150.66141533013433,-1.3995972970325177,8.131552167893238,5.321696444956308,142.5298631622411,158.79296749802756,0.9263012520164904
0,JCI,78.72,57.02096513827564,-27.564830871092937,7.920766138237201,10.061948854467989,49.100199000038444,64.94173127651284,0.5265018796233618
0,JPM,268.35,256.08265212440165,-4.571398500316148,19.04470169052915,7.0969635515294005,237.0379504338725,275.1273538149308,0.7296450234147281
0,JNPR,34.5743,30.381244452563465,-12.127665773237739,3.4972652158189823,10.115216261266264,26.883979236744484,33.87850966838245,0.6885780856029036
0,K,81.71,91.70736047406172,12.235173753594086,4.360372761972332,5.3364003940427525,87.34698771208939,96.06773323603404,0.3727780231590906
0,KDP,32.2,61.497119718709655,90.98484384692438,2.710411354798433,8.417426567696996,58.786708363911224,64.2075310735081,0.8941244368562558
0,KEY,17.84,16.559058131970232,-7.180167421691519,2.1872708704601456,12.260486942041176,14.371787261510086,18.74632900243038,0.4963766385229298
0,KEYS,170.307,144.28485282638485,-15.279552322344436,11.43622411853134,6.715064042306741,132.84862870785352,155.72107694491618,0.9348031917967615
0,KMB,130.52,148.43819993638317,13.728317450492767,7.849131070229376,6.013738178232742,140.5890688661538,156.28733100661253,0.8180329169456456
0,KIM,22.93,20.52434251577506,-10.491310441451985,1.9051216799452004,8.308424247471438,18.61922083582986,22.42946419572026,0.5191880842248986
0,KMI,28.125,38.33480276501837,36.30152094228754,2.116329111405551,7.5247257294419585,36.21847365361282,40.451131876423915,0.3373135436562871
0,KKR,165.21,245.06264560880663,48.33402675915903,14.551477121395509,8.807867030685495,230.5111684874111,259.61412273020215,0.8192293143643246
0,KLAC,764.54,1010.9772171958612,32.23339749337657,45.117514514310905,5.901262787337603,965.8597026815503,1056.094731710172,0.910204613966029
0,KHC,30.23,36.22969725675034,19.846831811942913,4.5723670857659595,15.125263267502348,31.65733017098438,40.8020643425163,-0.1803448069990019
0,KR,61.05,62.68490507311799,2.6779771877444514,4.202428651137962,6.883585014148997,58.482476421980024,66.88733372425595,0.7973827643252586
0,LHX,212.15,184.8872614662323,-12.850689858009757,20.09755621086754,9.473276554733697,164.78970525536477,204.98481767709984,0.8841809786994407
0,LH,252.86,239.4869820797103,-5.288704389895482,14.399284357512474,5.694567886384748,225.08769772219782,253.88626643722276,0.9005545499213337
0,LRCX,80.73,116.58237832833584,44.41022956563339,9.40828655841516,11.654015308330434,107.17409176992068,125.99066488675099,0.7974443935234902
0,LW,61.7,44.057783129958125,-28.59354435987338,12.80121097726376,20.74750563575974,31.256572152694364,56.85899410722189,0.2646923954955964
0,LVS,48.154,50.98442181930841,5.877854008614869,7.564522901313159,15.709022929171324,43.41989891799525,58.54894472062157,0.2375293923621462
0,LDOS,143.09,129.052938145569,-9.809953074590128,12.203355706480997,8.528447624908097,116.849582439088,141.25629385205,0.8791360252939041
0,LEN,135.26,97.34931931494793,-28.028005829552015,13.36850120250946,9.8835584818198,83.98081811243847,110.7178205174574,0.7297318818593088
0,LII,601.0,581.1756646551657,-3.2985582936496227,38.57291009001597,6.418121479203988,542.6027545651498,619.7485747451817,0.9085650124897227
0,LLY,822.8,1536.1909166688129,86.70283381973904,35.33339154478176,4.294286770148489,1500.857525124031,1571.5243082135946,0.946627438375247
0,LIN,446.38,511.13584505510516,14.506887641718968,19.152450151204572,4.290615652852855,491.9833949039006,530.2882952063097,0.9575312477042308
0,LYV,145.0,100.31619674620742,-30.816416037098328,14.664968713493554,10.113771526547279,85.65122803271387,114.98116545970097,0.7714937445808288
0,LKQ,38.24,42.40948380246118,10.903461826519823,3.3402422518529584,8.734943127230538,39.069241550608226,45.74972605431414,0.8738641466065336
0,LMT,459.015,508.2484064302407,10.725881818729398,22.952232980101748,5.0003230787886555,485.29617345013895,531.2006394103424,0.9564895149477561
0,L,87.5573,88.69762241279386,1.3023727465258261,5.915502909569729,6.75615044041985,82.78211950322414,94.61312532236359,0.5456962120675185
0,LOW,263.99,274.9761855613324,4.161591560791078,14.881017386777415,5.63696253145097,260.09516817455494,289.85720294810983,0.9325584208900437
0,LULU,419.01,233.906199594785,-44.17646366559629,57.8839042066255,13.814444573309824,176.02229538815948,291.7901038014105,0.8222252452225136
0,LYB,76.75,78.57352877654694,2.3759332593445537,7.323608622695872,9.542161071916446,71.24992015385106,85.89713739924281,0.6513783467945224
0,MTB,201.98,227.4659954777744,12.618078759171425,16.20008165047735,8.020636523654497,211.26591382729706,243.66607712825177,0.5668831492127379
0,MPC,149.21,119.01845442773265,-20.23426417282177,18.682056970678126,12.520646719843256,100.33639745705452,137.70051139841078,0.8562435374573206
0,MKTX,216.83,244.27497878113536,12.657371572723019,54.95831233765514,25.346267738622487,189.31666644348022,299.2332911187905,0.845296939469661
0,MAR,292.4113,315.4184892346966,7.86809170326066,18.219853939284068,6.2308994007017064,297.19863529541254,333.6383431739807,0.8585003428422275
0,MMC,216.7,242.9093422687365,12.09475877652817,6.115680023369857,2.8221873665758457,236.79366224536665,249.02502229210637,0.9842595531886347
0,MLM,544.45,591.6718325299444,8.673309308466216,37.358960964264206,6.861779954865314,554.3128715656802,629.0307934942085,0.879085397421302
0,MAS,81.1,75.79020583861711,-6.547218448067671,6.791990470095366,8.374834118489972,68.99821536852174,82.58219630871248,0.7582177684528559
0,MA,567.8988,620.1301241152687,9.197294326959081,24.428252607240225,4.30151509516136,595.7018715080285,644.5583767225089,0.9643160549027106
0,MTCH,35.63,28.66770252504648,-19.540548624623977,18.755276422088198,52.6390020266298,9.912426102958282,47.42297894713468,0.7490579777603074
0,MKC,76.9952,77.17670332245325,0.23573329565123036,5.244629940572564,6.811632336265851,71.93207338188068,82.42133326302582,0.9365621375878889
0,MCD,290.15,309.44911465165205,6.65142672812411,9.657513600579167,3.3284554887400195,299.79160105107286,319.10662825223125,0.9786595656526152
0,MCK,604.6,682.2655841203814,12.845779708961524,29.45827929880119,4.872358468210583,652.8073048215801,711.7238634191826,0.9101413442576798
0,MDT,91.22,83.58905527036404,-8.365429433935489,8.60921854083436,9.437862903786847,74.97983672952968,92.1982738111984,0.7841846390343166
0,MRK,99.12,122.63263532384372,23.721383498631667,6.863681882057922,6.924618525078614,115.7689534417858,129.49631720590165,0.9064627664833065
0,META,686.2732,211.34180491773077,-69.20442107928288,83.47320982162532,12.163262359891851,127.86859509610545,294.8150147393561,0.5883102687502415
0,MET,87.0,82.98359934222572,-4.6165524802003315,7.33918306713106,8.43584260589777,75.64441627509466,90.32278240935678,0.7898367795234033
0,MTD,1364.5,1359.824888191186,-0.34262453710619534,115.42675414526543,8.459271098956792,1244.3981340459204,1475.2516423364514,0.9140413626936548
0,MGM,34.55,40.03483096339005,15.875053439623898,4.661562704740441,13.492222010826168,35.37326825864961,44.69639366813049,0.6865840024862437
0,MCHP,55.13,80.40424791894475,45.84481755658398,8.022123957472557,14.55128597401153,72.38212396147219,88.4263718764173,0.8584900810057396
0,MU,90.76,85.86603555889451,-5.392204099939946,13.004059027891405,14.32796278965558,72.86197653100311,98.87009458678591,0.6062016829327067
0,MSFT,417.95,458.65324956542463,9.738784439627857,20.16706904001919,4.825234846278069,438.4861805254054,478.82031860544384,0.9631382563445765
0,MAA,152.21,145.24403813482786,-4.576546787446389,13.112066375087581,8.61445790361184,132.13197175974028,158.35610450991544,0.8668882358271651
0,MRNA,41.05,123.51875962460463,200.8983182085375,56.8415703653099,138.46911173035298,66.67718925929472,180.36032998991453,0.46122248707095836
0,MHK,126.49,141.51252430828754,11.876452137155136,35.64542888214168,28.18043235207659,105.86709542614585,177.15795319042923,0.5066174841714075
0,MOH,314.99,353.4516032213869,12.21042040108793,26.601129771926132,8.445071199697175,326.85047344946076,380.05273299331304,0.9513141983806702
0,TAP,55.6,55.843045894493116,0.43713290376459213,7.518000542823632,13.521583710114445,48.32504535166949,63.361046437316745,0.6880321068829753
0,MDLZ,58.18,61.98683318651092,6.5431990142848395,3.567264335300031,6.13142718339641,58.41956885121089,65.55409752181095,0.9256132564534182
0,MPWR,640.21,870.0001188967726,35.89292871038763,50.22991192264536,7.845849318605669,819.7702069741273,920.230030819418,0.9113306021829104
0,MNST,49.01,55.523394736686896,13.289930089138746,3.63897724129711,7.424968866143869,51.88441749538978,59.16237197798401,0.9254263877742739
0,MCO,503.0025,550.4911295527127,9.44103251031807,35.63505209876849,7.084468188283058,514.8560774539442,586.1261816514811,0.8627815785807101
0,MS,139.94,103.64845298182627,-25.933648004983368,7.377708912808362,5.272051531233645,96.27074406901791,111.02616189463463,0.8862061591700642
0,MOS,28.3,27.624498153800232,-2.3869323187270974,5.21835720929072,18.439424767811733,22.406140944509513,32.842855363090955,0.7493085547364489
0,MSI,472.61,547.2645098227804,15.796218832183051,23.40653468154626,4.952610964970326,523.8579751412341,570.6710445043267,0.9120228455146182
0,MSCI,590.73,590.150090718118,-0.09816824638700927,56.36403704641009,9.54142113087368,533.7860536717079,646.5141277645281,0.9203091948265059
0,NDAQ,82.2,80.8710803548529,-1.6166905658723918,6.0636194566115815,7.376666005610197,74.80746089824132,86.93469981146447,0.9035035360310947
0,NTAP,118.2625,119.99214520620444,1.4625474738014566,11.719661373683074,9.909871154155438,108.27248383252137,131.7118065798875,0.578194338601149
0,NFLX,972.91,656.000948826957,-32.573316254642556,83.93016555465883,8.626714244345195,572.0707832722982,739.9311143816159,0.8362127491362489
0,NEM,43.13,49.92648231208295,15.758131954748311,6.583709170043602,15.26480215637283,43.34277314203935,56.51019148212656,0.687699690773343
0,NWSA,28.08,31.55971841191058,12.392159586576156,4.949970783647309,17.628101081365063,26.60974762826327,36.50968919555789,0.2952810797062769
0,NWS,31.6,32.79345980070002,3.776771521202593,2.431046666500487,7.693185653482554,30.362413134199535,35.224506467200506,0.8395088557643541
0,NEE,71.5,51.0524845879263,-28.597923653249925,5.5290112920746,7.732882925978461,45.5234732958517,56.5814958800009,0.926938318138085
0,NKE,78.55,70.47704698095504,-10.277470425264113,14.658204424837754,18.66098590049364,55.81884255611728,85.13525140579279,0.7997629958745056
0,NI,36.54,40.74753068569589,11.514862303491768,2.2926958679788245,6.274482397314792,38.45483481771707,43.040226553674714,0.8313097682058423
0,NDSN,220.63,288.39817146380665,30.715755547208733,13.270414782021433,6.014782569016649,275.12775668178523,301.66858624582807,0.9496935217259738
0,NSC,257.5,248.88563309369056,-3.345385206333762,17.004880879932145,6.603837234925105,231.8807522137584,265.8905139736227,0.9164938125595326
0,NTRS,112.54,85.23531331015693,-24.26220605104237,7.266175864281351,6.45652733630829,77.96913744587557,92.50148917443828,0.7912126548662265
0,NOC,483.0,492.90005511045456,2.049700851025782,34.815192479471996,7.20811438498385,458.08486263098257,527.7152475899265,0.9151789919876394
0,NCLH,29.1,13.626191391893371,-53.174600027857835,10.993885013285649,37.77967358517405,2.6323063786077228,24.62007640517902,0.2468172982077147
0,NRG,106.7708,112.53433369611639,5.39804300062976,6.840530529317171,6.40674278858749,105.69380316679923,119.37486422543356,0.8266206915795346
0,NUE,129.96,106.88952583948048,-17.751980732932836,13.826163429754583,10.638783802519685,93.0633624097259,120.71568926923507,0.8961555434756914
0,NVDA,123.375,328.7221268988833,166.44144024225596,6.860607672349655,5.560776228854837,321.86151922653363,335.58273457123295,0.9232295404883712
0,NVR,8140.57,9477.925049836282,16.4282728339205,597.472777486243,7.339446469795641,8880.45227235004,10075.397827322524,0.869123394726819
0,NXPI,211.0,258.0758430536662,22.310826091784918,24.984940346960773,11.84120395590558,233.0909027067054,283.060783400627,0.7478970827675913
0,ORLY,1310.16,1379.0010427127127,5.254399669713061,39.501408427279934,3.0150064440434705,1339.4996342854326,1418.5024511399927,0.9762831730883561
0,OXY,48.94,40.738220891260426,-16.758845747322383,6.493839250781165,13.268980896569607,34.24438164047926,47.23206014204159,0.820931360032569
0,ODFL,184.81,230.282489856967,24.604994241094637,12.43243953745319,6.727146549133267,217.85005031951383,242.71492939442018,0.9544770319288468
0,OMC,86.2937,101.08447843938484,17.140044336243363,7.81254110029629,9.053431595002056,93.27193733908855,108.89701953968112,0.5421346658273845
0,ON,53.38,69.51395441532077,30.224717900563448,6.443044144554181,12.070146392945261,63.07091027076659,75.95699855987495,0.9391395399621366
0,OKE,98.49,89.5392189315753,-9.088010019722503,8.259601293560713,8.386233418175157,81.2796176380146,97.79882022513601,0.6220270602036555
0,ORCL,171.0,213.52145538437617,24.866348177997754,9.148714398781811,5.3501253794045684,204.37274098559436,222.67016978315797,0.849788808597485
0,OTIS,95.0,115.91094623557802,22.01152235324002,4.484632383926792,4.72066566729136,111.42631385165123,120.39557861950482,0.8579810963368246
0,PCAR,112.49,109.15653976671456,-2.9633391708466905,5.577518603428279,4.958235046162574,103.57902116328628,114.73405837014283,0.8904390152388069
0,PKG,214.24,236.41560494139412,10.35082381506447,18.55591232164405,8.661273488444758,217.85969261975006,254.97151726303818,0.8488778709945597
0,PLTR,81.29,-244.69258123743566,-401.01190950601017,9.666372756688814,11.891220022990298,-254.35895399412448,-235.02620848074685,0.8324815598682518
0,PANW,187.57,264.60246683392324,41.06865001541997,12.384832473525051,6.602778948405956,252.2176343603982,276.9872993074483,0.9327654557874597
0,PARA,10.94,12.792797205423994,16.935989080658096,7.398354480593691,67.62664059043594,5.394442724830303,20.191151686017687,0.6942702157502489
0,PH,707.66,941.3203359283507,33.01872875792764,29.138853713538026,4.117634699366649,912.1814822148126,970.4591896418888,0.9108981373054144
0,PAYX,148.08,155.62734562361584,5.096802825240299,6.569597246386005,4.436518940022963,149.05774837722984,162.19694287000183,0.9487279835464497
0,PAYC,206.5,377.0366820989984,82.58434968474499,43.8701380424344,21.244618906747892,333.166544056564,420.90682014143283,0.8409574032198965
0,PYPL,89.7,190.4772212485077,112.34918756801302,53.62105951598561,59.77821573688473,136.85616173252208,244.09828076449332,0.421546341096143
0,PNR,103.46,83.30253994543455,-19.483336607931033,6.072032240271779,5.868966016114227,77.23050770516276,89.37457218570633,0.7027004771745675
0,PEP,151.72,168.27777199110278,10.91337463162587,6.2927039108677425,4.147577056991658,161.98506808023504,174.57047590197053,0.9670508127306261
0,PFE,26.88,30.74956745860618,14.39571227160037,3.452750185719767,12.845052774255086,27.29681727288641,34.202317644325944,0.7412583452285048
0,PCG,15.69,11.924041289050365,-24.00228623932208,6.306478339782644,40.194253280960126,5.617562949267721,18.230519628833008,0.8851841723882049
0,PM,130.07,91.34014306949757,-29.776164319599008,10.525958316286175,8.092533494492333,80.81418475321139,101.86610138578375,0.4288898488445718
0,PSX,120.7,116.52946473579505,-3.455290194038907,10.147019937393447,8.406810221535581,106.3824447984016,126.6764846731885,0.7849035393763095
0,PNW,87.0,87.1806487269605,0.2076422148971302,5.799721055986268,6.666346041363526,81.38092767097423,92.98036978294677,0.8053568110081174
0,PNC,202.07,190.55600874335505,-5.698021109835672,12.577816811419334,6.224484986103496,177.97819193193573,203.13382555477438,0.8423649525171096
0,POOL,348.62,321.327886384679,-7.8286138532846605,39.35045178549768,11.287491189690115,281.9774345991813,360.6783381701767,0.8999110368374932
0,PPG,115.66,119.14937664574245,3.016926029519662,13.13192241937809,11.353901451995583,106.01745422636436,132.28129906512055,0.601717091706902
0,PPL,33.47,33.059897475783146,-1.2252839086251965,1.7769606662481567,5.309114628766528,31.282936809534988,34.8368581420313,0.5602266173164523
0,PFG,83.51,86.14405930047542,3.15418428987595,6.667259766438527,7.9837860932086295,79.47679953403689,92.81131906691395,0.7946668555247012
0,PG,167.41,184.7468685216736,10.355933648929927,9.232741364749325,5.515047706080476,175.51412715692427,193.97960988642294,0.9170584186229443
0,PGR,249.98,315.87511466834985,26.36015467971433,8.968836289384225,3.5878215414770085,306.9062783789656,324.8439509577341,0.9562891267188582
0,PLD,120.64,127.11640246846946,5.368370746410367,10.707465619017666,8.875551739901912,116.40893684945179,137.8238680874871,0.8912145872395032
0,PRU,119.66,89.26270653722167,-25.40305320305727,9.209106650790797,7.696061048630116,80.05359988643087,98.47181318801248,0.6457389949414363
0,PEG,83.83,98.91841151803965,17.998820849385243,4.8063767535106425,5.733480560074726,94.112034764529,103.7247882715503,0.8396863513377404
0,PTC,186.98,214.95328645050904,14.960576773189139,17.128877136161826,9.160807111007502,197.8244093143472,232.08216358667087,0.8136327705485592
0,PSA,298.15,300.4226291005616,0.762243535321705,19.78774069476563,6.636840749544066,280.634888405796,320.2103697953272,0.8723841053443512
0,PHM,118.5,134.2871750893828,13.322510623951732,9.25125401188945,7.806965410877173,125.03592107749336,143.53842910127224,0.7836969323642795
0,PWR,309.75,474.6984294277954,53.25211603802919,11.989179720140307,3.8705987797063135,462.7092497076551,486.68760914793575,0.9560404056942625
0,QCOM,173.75,170.21968512150488,-2.031835901292156,16.06961543426552,9.248699530512528,154.15006968723935,186.2893005557704,0.7826705679238242
0,DGX,166.53,145.85082389329182,-12.417688168322938,9.437315997533094,5.667036568506031,136.41350789575873,155.2881398908249,0.9086389189965071
0,RL,256.0,226.08238574050483,-11.6865680701153,17.77994870390316,6.945292462462172,208.30243703660167,243.862334444408,0.4856810777633479
0,RJF,170.5,165.84596298471297,-2.729640478174211,8.987702908167355,5.271380004790237,156.8582600765456,174.83366589288033,0.8739111804870062
0,RTX,129.24,87.12093496514717,-32.58980581464937,6.955134080834047,5.381564593650609,80.16580088431313,94.07606904598121,0.7626449385783626
0,O,54.38,53.44854089751607,-1.7128707290988143,5.717723083792406,10.514385957691074,47.73081781372366,59.166263981308475,0.7503982569225675
0,REG,71.96,76.1948653008385,5.885026821621042,5.140932490212895,7.144152988066836,71.05393281062561,81.33579779105139,0.5972966609655093
0,REGN,676.0,817.1021583103575,20.873100341768858,87.01196497321297,12.871592451658723,730.0901933371445,904.1141232835705,0.7641456487347889
0,RF,24.5,23.883910540993384,-2.5146508530882294,2.212426762998852,9.03031331836266,21.67148377799453,26.096337303992236,0.7357024742818841
0,RSG,218.36,257.5536980134784,17.949119808334135,7.635826834310822,3.496898165557255,249.9178711791676,265.18952484778924,0.9634529152724534
0,RMD,253.29,273.47484655998414,7.96906571912992,26.06261156626091,10.289633055494061,247.41223499372325,299.53745812624504,0.8431505392238051
0,RVTY,126.84,117.23999350357917,-7.568595471791884,17.9271938813734,14.13370693895727,99.31279962220577,135.16718738495257,0.7815797099369416
0,ROK,279.0,303.8777952994569,8.916772508765924,25.903565979613404,9.284432250757492,277.9742293198435,329.7813612790703,0.8546799344543414
0,ROL,50.36,51.235207365083625,1.737901836941269,2.867400391375098,5.6938053839855005,48.367806973708525,54.102607756458724,0.9339993746925377
0,ROP,565.0,632.999978795182,12.035394477023353,32.03185298505976,5.669354510630045,600.9681258101222,665.0318317802418,0.9345873721123708
0,ROST,153.05,153.94953835580964,0.5877414935051561,12.150398575720642,7.938842584593689,141.799139780089,166.09993693153027,0.8477015472623676
0,RCL,274.7,380.7419223090401,38.60281117911908,21.7855816664998,7.9306813492900625,358.9563406425403,402.5275039755399,0.34795466297279476
0,SPGI,523.79,529.6846926610233,1.1253923635470953,40.48400306246581,7.729052303874799,489.20068959855746,570.1686957234891,0.8828883576179388
0,CRM,347.08,373.53413790109335,7.621913651346479,27.694650034640873,7.979327542537995,345.8394878664525,401.2287879357342,0.8167254732524487
0,SBAC,199.14,220.05488332366804,10.50260285410669,28.214026166278476,14.16793520451867,191.84085715738956,248.2689094899465,0.9051397453892267
0,SLB,40.9145,42.389863202575725,3.605966595157528,7.052069171468151,17.236112310961033,35.33779403110758,49.44193237404387,0.8438281849224328
0,STX,99.75,70.23654843115219,-29.58742011914568,7.789753038355361,7.809276228927681,62.44679539279683,78.02630146950754,0.8766295581334911
0,SRE,83.28,100.99074973523966,21.26651024884685,3.9398854178581475,4.730890271203347,97.05086431738151,104.93063515309781,0.900396201198731
0,NOW,1012.5,1208.325885697137,19.34082821700118,67.77923713342513,6.69424564280742,1140.5466485637119,1276.105122830562,0.9267088799303956
0,SHW,366.0,444.5519197533722,21.462273156659073,25.255027152145242,6.900280642662635,419.29689260122694,469.80694690551746,0.8798619447072796
0,SPG,175.51,139.03334767342312,-20.783233050297344,18.273678419632983,10.411759113231716,120.75966925379014,157.3070260930561,0.13061209691212805
0,SWKS,89.85,106.30305213221072,18.311688516650793,17.89259314882316,19.91384880225171,88.41045898338757,124.19564528103388,0.7058518979897235
