,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,30.78,35.38173117642509,14.950393685591589,2.41138645310775,7.834263980207114,32.97034472331734,37.793117629532844,0.9524672117439131
0,GRMN,98.18,104.13035211727401,6.060656057520886,5.000913148985486,5.0936169779848095,99.12943896828853,109.1312652662595,0.9754386011072985
0,IT,239.41,231.0458184609597,-3.4936642325050338,17.53210172833728,7.323044872117823,213.5137167326224,248.577920189297,0.932558859398073
0,GNRC,217.02,194.9416632323555,-10.173411099274032,20.312681589859412,9.359820104073085,174.6289816424961,215.2543448222149,0.9635798313579456
0,GD,220.49,231.23895808093948,4.875032010948099,10.636080017334278,4.823837823635665,220.6028780636052,241.87503809827376,0.950498915555085
0,GE,65.88,73.76910000392672,11.974954468619803,11.681337150822285,17.731234290865643,62.08776285310444,85.45043715474901,0.947846471501337
0,GIS,70.26,71.57324133659131,1.8691166191165731,2.915233326614357,4.149207695152799,68.65800800997695,74.48847466320566,0.9087216080407887
0,GM,33.99,38.42013783853872,13.033650598819424,3.7861041869592413,11.138876690083087,34.63403365157948,42.206242025497964,0.7092796925711848
0,GPC,135.45,137.35247025940043,1.4045553779257647,7.166658893540495,5.290999552263194,130.18581136585993,144.51912915294093,0.8840999625052116
0,GILD,62.21,61.84081870554655,-0.5934436496599416,5.473861057913871,8.799005076215835,56.36695764763268,67.31467976346042,0.8976658069620224
0,GL,98.06,96.05924514452454,-2.040337401055947,5.729275713950998,5.842622592240463,90.32996943057354,101.78852085847554,0.9328637377415134
0,GPN,113.35,118.44669140551264,4.496419413773833,12.348417487861585,10.894060421580578,106.09827391765106,130.79510889337422,0.954819290139366
0,GS,299.49,314.90451186070277,5.146920384888554,11.39697570389776,3.8054611853142877,303.50753615680503,326.3014875646005,0.9763715534538406
0,HAL,33.19,43.656110532350795,31.533927485238912,4.136393508567185,12.462770438587482,39.51971702378361,47.792504040917976,0.8926536761760431
0,HIG,65.46,71.11486321139091,8.638654462864226,4.0218836056301575,6.144032394790953,67.09297960576076,75.13674681702106,0.9251620519828045
0,HAS,84.19,90.45747060263238,7.444435921881909,7.229350598527152,8.586946904058856,83.22812000410524,97.68682120115953,0.9125737809835461
0,HCA,175.82,216.55913816700922,23.170935142196125,14.587539853142273,8.296860341907788,201.97159831386696,231.14667802015148,0.9229625067133168
0,PEAK,25.47,29.138709007359353,14.404040076008462,2.120370620885204,8.324972991304296,27.01833838647415,31.259079628244557,0.7154540347948719
0,HSIC,76.02,84.59875443764031,11.28486508503066,4.12011575411854,5.419778682081742,80.47863868352177,88.71887019175885,0.9109157702672229
0,HSY,218.42,220.88709790051507,1.1295201449112113,6.572359404036395,3.0090465177348205,214.31473849647867,227.45945730455148,0.9674200037400826
0,HES,112.92,120.9117539641411,7.0773591605925334,7.563293328204061,6.697921828023433,113.34846063593704,128.47504729234515,0.6133231664446416
0,HPE,13.75,15.228934052931464,10.755884021319751,1.7115210786299584,12.447426026399699,13.517412974301505,16.94045513156142,0.754073306764514
0,HLT,115.28,152.01164475463884,31.862981223663112,17.057124956105977,14.79625690154925,134.95451979853286,169.06876971074482,0.452984355566456
0,HOLX,69.78,73.72821813210248,5.658094199057717,4.140788280310974,5.93406173733301,69.58742985179151,77.86900641241346,0.9298487535637968
0,HD,270.15,319.32781609514495,18.203892687449553,11.094102087740978,4.10664522959133,308.233714007404,330.4219181828859,0.9838738089611866
0,HON,175.95,192.33071762744476,9.309870774336337,8.976240552192689,5.101585991584365,183.35447707525208,201.30695817963743,0.9675812185643743
0,HRL,47.09,47.73143524041825,1.3621474631944075,2.123415756042609,4.509271089493754,45.60801948437564,49.85485099646086,0.9646555597859405
0,HST,16.07,21.251933085320616,32.24600550915131,1.535494352684849,9.555036419943056,19.716438732635766,22.787427438005466,0.566478012140844
0,HWM,31.88,32.556959614139714,2.123461775846036,5.307292874518285,16.647719179793867,27.24966673962143,37.864252488657996,0.5679916461223902
0,HPQ,34.44,36.89587598997605,7.130882665435689,1.683093735984586,4.887031753729924,35.21278225399146,38.57896972596063,0.9480022380851545
0,HUM,461.4025,447.68539425603194,-2.972915349173022,21.26289820176524,4.608318810965533,426.42249605426673,468.94829245779715,0.9658636431801686
0,HBAN,12.28,13.605187390003266,10.791428257355594,1.0384809096586596,8.456684932073776,12.566706480344607,14.643668299661925,0.8882257863563261
0,HII,217.18,212.51806942384428,-2.146574535480117,16.206749933483824,7.462358381749619,196.31131949036046,228.7248193573281,0.7153822546510422
0,IBM,141.86,131.78501665397198,-7.102060726087711,10.00935716059258,7.0557994928750745,121.7756594933794,141.79437381456455,0.29649536041142854
0,IEX,180.84,176.94743306058808,-2.1524922248462253,10.166633975549582,5.621894478848474,166.7807990850385,187.11406703613767,0.9670078559257793
0,IDXX,349.21,285.3567171039467,-18.28506712180443,19.75626315915686,5.657416213498141,265.6004539447899,305.11298026310357,0.9872166153414426
0,ITW,181.77,202.2072744738689,11.24348048295587,7.930171916958062,4.362750683257997,194.27710255691082,210.13744639082697,0.9781382831213877
0,ILMN,187.43,256.1046453852323,36.64015653056196,23.01442943173947,12.278946503622402,233.09021595349282,279.11907481697176,0.9644042131171027
0,INCY,75.63,74.64177501134213,-1.3066573960833772,12.239581368687828,16.183500421377534,62.402193642654304,86.88135638002996,0.8492689957868408
0,IR,42.81,49.55562084419648,15.757114796067452,6.552159889526685,15.305208805248036,43.0034609546698,56.10778073372317,0.7026569097762108
0,INTC,37.78,45.91854624334883,21.541943471013305,3.0329652914965277,8.027965303061217,42.8855809518523,48.95151153484536,0.9515959141810103
0,ICE,96.75,105.1324551052603,8.664036284506782,5.925745410412971,6.124801457791184,99.20670969484733,111.05820051567328,0.9646672814992313
0,IP,42.34,48.476496708750346,14.493379094828395,2.8594236307199914,6.75348046934339,45.61707307803036,51.335920339470334,0.871581730948273
0,IPG,27.48,30.80125736732043,12.08608940072937,1.8313047509231224,6.664136648191857,28.969952616397308,32.632562118243555,0.9284893176609598
0,IFF,116.69,124.98579569518915,7.109260172413356,10.946536755488196,9.380869616495154,114.03925893970096,135.93233245067734,0.8655728339902106
0,INTU,386.29,377.05730284988203,-2.3900947863309874,20.363683134607136,5.271605046624851,356.6936197152749,397.42098598448916,0.9800522098389978
0,ISRG,201.99,206.6122126711416,2.2883373786531935,10.91905273456577,5.40573926162967,195.69315993657582,217.5312654057074,0.98053098843085
0,IVZ,17.1,17.53556886127717,2.547186323258299,2.3207338884554325,13.57154320734171,15.214834972821738,19.856302749732603,0.8168535820957021
0,IQV,212.21,194.7719688985817,-8.217346544186565,16.908263273802554,7.967703347534306,177.86370562477913,211.68023217238425,0.9004962588023073
0,IRM,49.16,56.624471183880814,15.184034141336088,2.551517288455722,5.190230448445326,54.072953895425094,59.175988472336535,0.915582498164337
0,JBHT,157.65,174.2764489682122,10.546431315072757,6.8065447932590475,4.317503833339073,167.46990417495317,181.08299376147124,0.9638697942429111
0,JKHY,180.4,180.32137196543772,-0.04358538501235687,4.710797445116861,2.611306787758792,175.61057452032085,185.0321694105546,0.990832798965616
0,J,124.61,139.68319516918382,12.096296580678768,5.5867344178349825,4.483375666346989,134.09646075134884,145.2699295870188,0.9604966601822393
0,JNJ,176.94,178.69706359037082,0.993027913626543,6.492271257139575,3.6691936572508057,172.20479233323124,185.1893348475104,0.9619433507096348
0,JCI,48.44,47.43618592953135,-2.0722833824703746,2.7960057579033832,5.772101069164705,44.64018017162797,50.23219168743473,0.9598347977868198
0,JPM,115.82,123.11081712129453,6.294955207472408,7.471157871388923,6.450662986866623,115.6396592499056,130.58197499268346,0.9584303003751572
0,JNPR,28.67,29.070906143307752,1.3983472037242706,1.7624971369993532,6.147530997556167,27.3084090063084,30.833403280307106,0.8026576922265997
0,K,70.87,72.5665359052573,2.393870333367132,2.8922606566709828,4.081078956781406,69.67427524858631,75.45879656192828,0.8729836174349886
0,KDP,35.51,36.32321657711509,2.2901058212196457,2.462275247418833,6.934033363612596,33.86094132969626,38.78549182453392,0.8806936325378931
0,KEY,17.61,20.74196706123439,17.78516218758881,1.2689369027396962,7.205774575466759,19.473030158494694,22.010903963974087,0.9190965492178127
0,KEYS,138.92,147.2451055519944,5.992733625103974,8.899447667651772,6.40616733922529,138.34565788434264,156.14455321964618,0.9457842129111977
0,KMB,132.54,132.95028272813215,0.30955389175506554,5.693590391183564,4.295752520886951,127.25669233694859,138.6438731193157,0.9465007678225825
0,KIM,20.37,23.097808681206743,13.391304276910866,1.6123939093572126,7.915532201066336,21.48541477184953,24.710202590563956,0.8242224242556568
0,KMI,17.2,18.866114793831684,9.686713917626077,1.3199897883891716,7.674359234820765,17.546125005442512,20.186104582220857,0.6566384735998093
0,KLAC,330.09,361.7595825969074,9.594226603928458,9.881009351139658,2.9934288682297736,351.87857324576777,371.6405919480471,0.9886312817480541
0,KHC,37.73,46.67705249676078,23.71336468794272,3.9187597289342513,10.38632316176584,42.75829276782653,50.59581222569503,0.8130945577612468
0,KR,48.43,53.88109909661233,11.255624812331888,2.222073486726308,4.588216986839373,51.65902560988602,56.10317258333864,0.9417406854682118
0,LHX,235.82,241.17799882864347,2.2720714225440863,9.306687381545629,3.946521661244012,231.87131144709784,250.4846862101891,0.9787974500131611
0,LH,235.96,238.2047350115099,0.9513201438845265,12.297319635186959,5.211611983042448,225.90741537632294,250.50205464669688,0.9538539366483526
0,LRCX,438.26,455.32555530241734,3.8939340351429097,28.744357138935474,6.558745297069199,426.5811981634819,484.0699124413528,0.9720655695074527
0,LW,71.71,74.21599396110742,3.4946227319863743,17.742295169121306,24.74173081734947,56.47369879198611,91.95828913022872,-4.0885886668696845
0,LVS,34.51,35.45456187054879,2.737067141549665,5.823554201929332,16.874975954590933,29.631007668619453,41.27811607247812,0.6631868140858757
0,LDOS,99.26,104.90410054787026,5.6861782670464045,4.9180038694470944,4.9546684157234475,99.98609667842317,109.82210441731735,0.9699779169148594
0,LEN,69.74,74.3469302477788,6.605864995381139,6.0330659556524955,8.650797183327352,68.31386429212631,80.37999620343129,0.9156469158285927
0,LNC,48.66,52.66533583846467,8.23126970502399,6.211196601184496,12.764481301242286,46.454139237280174,58.87653243964917,0.836053995253658
0,LIN,293.4,321.52856679889373,9.58710524843005,12.061177472164923,4.11083076760904,309.46738932672883,333.58974427105863,0.9658571881912783
0,LYV,84.38,97.11434713177005,15.091665242676044,5.874443139059301,6.961890423156318,91.23990399271075,102.98879027082934,0.9530206342317097
0,LKQ,49.94,57.68247093427999,15.503546123908674,2.8931002758038855,5.793152334409062,54.7893706584761,60.57557121008388,0.9047546245067987
0,LMT,420.71,446.32628565412597,6.088822622263779,16.959596028129788,4.031184433013189,429.3666896259962,463.28588168225576,0.9738082995459026
0,L,59.53,63.65409962406284,6.927766880669983,3.665659091708296,6.157666876714758,59.988440532354545,67.31975871577113,0.6905568318300626
0,LOW,174.72,199.33214966976993,14.086624124181512,6.856613658513599,3.9243438979587904,192.47553601125634,206.18876332828353,0.9826396928968733
0,LUMN,11.25,11.322926006422449,0.6482311681995423,1.0402500888616297,9.24666745654782,10.28267591756082,12.363176095284079,0.9110061780806064
0,LYB,88.42,103.01720448670312,16.508939704482152,5.196102056860708,5.876613952568093,97.82110242984241,108.21330654356383,0.8495822276131194
0,MTB,163.12,170.77928464119032,4.6954908295673725,12.550367539518493,7.693947731436055,158.2289171016718,183.32965218070882,0.8234824084803413
0,MRO,24.13,32.7071076466018,35.54541088521259,2.1143819254306786,8.762461356944378,30.59272572117112,34.821489572032476,0.9366044268141929
0,MPC,88.69,102.88451526787765,16.004640058493223,5.656144619698423,6.377432201712057,97.22837064817922,108.54065988757607,0.8382398771960068
0,MKTX,265.63,268.90125754670953,1.2315090715316446,28.009247325684818,10.54445933278802,240.89201022102472,296.91050487239437,0.9664379079143274
0,MAR,138.69,165.498289004845,19.329648139624346,13.090275873393743,9.438514581724524,152.40801313145124,178.58856487823874,0.8968504984639885
0,MMC,154.71,163.50319883567988,5.683665461624887,5.979937145365989,3.8652557335440427,157.5232616903139,169.48313598104588,0.9731026357258129
0,MLM,302.81,324.2403695921239,7.07716706585777,17.91065100503138,5.914814902094177,306.32971858709254,342.15102059715525,0.9586433736554223
0,MAS,51.24,57.43802584971536,12.096069183675562,2.8122621834498154,5.48841175536654,54.62576366626554,60.25028803316518,0.9648433464619245
0,MA,318.29,334.22236059591523,5.005611422261214,17.127536920425833,5.381110597387863,317.0948236754894,351.34989751634106,0.97361827376099
0,MTCH,71.81,68.72210605036435,-4.3000890539418695,5.139779873507415,7.157470928154037,63.58232617685693,73.86188592387177,0.9835315115684804
0,MKC,86.84,88.79468223797085,2.250900780712617,3.796624812376789,4.3719769833910505,84.99805742559406,92.59130705034764,0.9694076272268382
0,MCD,242.83,252.6564308305147,4.046629671175173,11.246025924124599,4.6312341655168625,241.41040490639008,263.9024567546393,0.9611328370337705
0,MCK,321.55,340.36324955102464,5.850800668954936,13.785036444612656,4.287058449576319,326.57821310641197,354.1482859956373,0.8665325399700353
0,MDT,89.2,102.6321263538448,15.058437616417919,5.2866123117914094,5.9266954168065125,97.34551404205338,107.91873866563621,0.9586317822259773
0,MRK,91.89,91.69223884093662,-0.21521510399757915,2.9099822704457408,3.16681061099765,88.78225657049089,94.60222111138236,0.9695051317597811
0,META,160.68,190.85077952379652,18.77693522765529,16.43506217450821,10.228442976417854,174.41571734928831,207.28584169830472,0.9153562268669178
0,MET,63.74,67.64265991766865,6.1227799147609785,2.7218639501048068,4.27026035472985,64.92079596756385,70.36452386777346,0.9295407087010528
0,MTD,1130.77,1240.812657119357,9.731656934598277,69.12301476515945,6.1129155146634115,1171.6896423541975,1309.9356718845165,0.9670318945860661
0,MGM,29.88,33.03037685250638,10.543429894599665,3.8741568492247733,12.965719040243554,29.156220003281604,36.904533701731154,0.8130894757936599
0,MCHP,59.45,65.05970785505724,9.43600984870856,4.9700428253999185,8.360038394280771,60.089665029657326,70.02975068045716,0.9320421699219883
0,MU,57.86,70.102905419335,21.15953235280852,5.39504208702066,9.324303641584272,64.70786333231435,75.49794750635566,0.9421088782856406
0,MSFT,256.48,269.1334773398776,4.93351424667714,8.932051638795775,3.482552884745701,260.2014257010818,278.06552897867334,0.9875584001895829
0,MAA,173.26,158.2070416159404,-8.688074791677014,8.23835974323116,4.754911545210181,149.96868187270923,166.44540135917157,0.9621521493670772
0,MRNA,142.19,168.04748249954628,18.185162458362946,57.75321251668519,40.61692982395751,110.2942699828611,225.80069501623146,0.7320827203560245
0,MHK,127.78,144.11211344059848,12.781431711221213,14.848026920534434,11.61999289445487,129.26408652006404,158.96014036113291,0.923059695617743
0,MOH,272.23,306.7858652192226,12.69362862991683,12.597073951435725,4.6273643431788285,294.1887912677869,319.38293917065835,0.9762024181560575
0,TAP,55.76,55.545045125164506,-0.38550013420999285,5.027959128422332,9.017143343655547,50.517085996742175,60.57300425358684,0.9262554935106802
0,MDLZ,61.37,63.696634625406205,3.791159565595903,2.2045150378538607,3.592170503265212,61.492119587552345,65.90114966326007,0.9658437743573179
0,MPWR,396.38,529.4095017555119,33.56110342487308,19.748632432123085,4.982247447430012,509.6608693233888,549.1581341876349,0.9748965171214286
0,MNST,90.81,91.03651941847784,0.24944325347189267,4.225001367079086,4.652572808147876,86.81151805139875,95.26152078555693,0.9668905024078908
0,MCO,270.6,286.03821758749655,5.7051801875449115,14.11858629678723,5.217511565701119,271.91963129070933,300.15680388428376,0.9778543792905595
0,MS,78.16,79.08597342639223,1.1847152333575028,4.074519316056243,5.213049278475234,75.01145411033599,83.16049274244847,0.9623747963680536
0,MOS,49.28,67.38044780149357,36.72980479199184,3.0454269988772915,6.179843747721776,64.33502080261628,70.42587480037086,0.9347765983731771
0,MSI,210.24,208.03558822581545,-1.0485215820893123,11.10886150527638,5.28389531263146,196.92672672053908,219.1444497310918,0.9651725743291306
0,MSCI,413.12,384.53487393497926,-6.919327571896961,29.406652863101556,7.118186692268967,355.1282210718777,413.9415267980808,0.9666834847828436
0,NDAQ,154.66,145.11198652789608,-6.173550673803129,7.679504803677263,4.965411097683475,137.4324817242188,152.79149133157335,0.977427721196973
0,NTAP,65.64,68.92271476393717,5.001088915199814,4.196830983509909,6.393709603153427,64.72588378042725,73.11954574744708,0.9454472344336002
0,NFLX,179.6,167.32913953631942,-6.8323276523833965,38.916140029343964,21.66822941500221,128.41299950697544,206.2452795656634,0.9614168386033162
0,NWL,19.42,20.184178897052334,3.935009768549591,2.5064837076075923,12.906713221460308,17.67769518944474,22.690662604659927,0.9237122592383961
0,NEM,62.96,62.356501801484114,-0.9585422466897864,3.432809435124253,5.452365684758979,58.92369236635986,65.78931123660837,0.9244386365133551
0,NWSA,15.49,18.092292036787043,16.79981947570719,2.1343932128631034,13.779168578845082,15.95789882392394,20.226685249650146,0.894053324450044
0,NWS,15.81,19.036003480105137,20.40482909617416,2.567324682257942,16.238612791005323,16.468678797847197,21.603328162363077,0.7891777206716417
0,NEE,76.44,71.52928337802587,-6.424276062237222,2.5668979436977084,3.3580559179718845,68.96238543432816,74.09618132172358,0.9872887248652753
0,NLSN,23.66,23.123807385266673,-2.266240975204259,3.201113806590284,13.52964415295978,19.922693578676387,26.32492119185696,0.8429803365166334
0,NKE,102.78,117.4799968946827,14.302390440438506,5.037920091851284,4.901654107658381,112.44207680283142,122.51791698653398,0.9822685326786473
0,NI,29.35,30.5308954646012,4.023493916869514,1.473985522920761,5.022097182012814,29.05690994168044,32.004880987521965,0.9561009641946021
0,NDSN,202.85,212.08162888071092,4.550963214548154,9.063983101779817,4.4683180191174845,203.0176457789311,221.14561198249075,0.9714627226034057
0,NSC,226.39,236.75136183092764,4.576775401266686,13.964615230289114,6.16838872312784,222.7867466006385,250.71597706121676,0.9565095290652734
0,NTRS,98.26,105.16468793718013,7.026956988784994,6.158269802548872,6.267321191277092,99.00641813463126,111.322957739729,0.9272153130783125
0,NOC,464.67,467.73451677290905,0.6595039001676462,19.40028723679889,4.17506773340196,448.3342295361102,487.1348040097079,0.9676791413334439
0,NLOK,22.27,24.40442858491815,9.584322339102602,1.1346078820658383,5.094781688665641,23.26982070285231,25.53903646698399,0.961609807965641
0,NCLH,12.76,17.24563817588023,35.153904199688334,10.077756855508056,78.9792857014738,7.1678813203721745,27.323395031388287,0.6613767730326423
0,NRG,37.82,45.91707664731621,21.409509908292467,2.467616153624351,6.524632875791515,43.44946049369186,48.384692800940556,0.9297989814502743
0,NUE,107.47,135.35758587973396,25.949181985422864,5.11672920234139,4.761076767787652,130.24085667739257,140.47431508207535,0.9369930622304417
0,NVDA,159.82,199.53262835065732,24.848347109659198,7.878361917124953,4.929521910352242,191.65426643353237,207.41099026778227,0.9759325422112711
0,NVR,3951.32,4441.151588785928,12.39665703577355,280.1842423416248,7.090902340018646,4160.967346444303,4721.335831127552,0.9583313205555619
0,NXPI,154.22,193.39797527526025,25.403952324769975,12.068750462863337,7.82567141931224,181.32922481239692,205.46672573812359,0.915803491822456
0,ORLY,630.52,639.0527918966764,1.3532944072632613,27.331980447998415,4.3348316386472145,611.720811448678,666.3847723446747,0.9688896080375037
0,OXY,61.71,64.30224116402678,4.200682489105145,6.114869458983395,9.909041417895633,58.18737170504339,70.41711062301017,0.8568826659883956
0,ODFL,250.72,252.29482204186206,0.6281198316297365,5.814088497280492,2.318956803318639,246.48073354458157,258.1089105391425,0.9947178117533457
0,OMC,63.66,72.73185985051668,14.250486727170419,4.359304133404739,6.8477916013269535,68.37255571711195,77.09116398392142,0.8540559778397201
0,ON,52.81,61.18586972865023,15.860385776652585,1.7758286594173427,3.3626749846948356,59.41004106923289,62.961698388067575,0.9655269452076888
0,OKE,56.98,67.06210260269654,17.694107761840193,7.396961086446373,12.981679688393074,59.665141516250166,74.45906368914291,0.6969982229308398
0,ORCL,68.58,67.11058931682214,-2.1426227517904017,2.8563695710433685,4.165018330480269,64.25421974577877,69.96695888786552,0.9657220653461512
0,PCAR,83.21,85.68657201993119,2.976291335093384,3.4579796801335503,4.155726090774607,82.22859233979764,89.14455170006474,0.9478448095951069
0,PKG,138.95,158.943374137918,14.388898264064775,5.386444938743337,3.8765346806357237,153.55692919917468,164.32981907666132,0.9750679623074565
0,PARA,25.56,33.67195337310113,31.73690678052088,5.266845664119434,20.605812457431277,28.4051077089817,38.93879903722057,0.7037281171892171
0,PH,250.0,265.1526308587927,6.0610523435170816,14.77137983228714,5.908551932914856,250.38125102650554,279.92401069107984,0.9504044118988608
0,PAYX,119.88,128.86433031072738,7.494436361968115,5.421425402328475,4.522376878819215,123.4429049083989,134.28575571305586,0.9578568020453206
0,PAYC,286.64,304.07241670878284,6.081641330164267,36.219889103221256,12.636020479772975,267.8525276055616,340.2923058120041,0.8818092046177413
0,PYPL,71.82,53.348823026857644,-25.718709235787173,18.084459754270494,25.180255853899325,35.26436327258715,71.43328278112814,0.9446381768343844
0,PENN,31.79,25.54820559066866,-19.634458664143885,5.588378387216874,17.57904494248781,19.959827203451784,31.136583977885532,0.9094398559734874
0,PNR,45.52,45.995046897234715,1.0436003893556922,3.433353118620021,7.5425156384446845,42.561693778614696,49.428400015854734,0.9159140029977555
0,PEP,164.01,168.26162403527997,2.5922956132430786,5.34772836111527,3.26061115853623,162.9138956741647,173.60935239639522,0.9695052270321171
0,PKI,141.33,149.0611664358912,5.470293947421778,7.448019757565243,5.269949591428035,141.61314667832596,156.50918619345646,0.9663251591538108
0,PFE,50.66,52.536128754634774,3.703372985856257,2.4511310364372716,4.8383952555019185,50.0849977181975,54.98725979107205,0.9241041877799814
0,PM,102.44,108.08513530448909,5.510674838431373,6.422274511618099,6.269303506069991,101.66286079287099,114.50740981610718,0.5454313019349913
0,PSX,88.85,96.11928670810084,8.181526964660502,7.69848086459408,8.664581727173978,88.42080584350677,103.81776757269492,0.7427733212032737
0,PNW,73.16,74.4015406437029,1.6970211094900378,4.7100139398151555,6.437963285695949,69.69152670388775,79.11155458351806,0.9297682624091648
0,PXD,235.33,282.81068953036447,20.176216177437833,17.582478421977495,7.4714139387147815,265.228211108387,300.39316795234197,0.6966013406067864
0,PNC,159.75,164.56196183920838,3.0121826849504707,10.283264769240217,6.437098447098727,154.27869706996816,174.8452266084486,0.9409107855474118
0,POOL,353.08,396.286422899866,12.237006599033084,15.737848761496453,4.457303942873132,380.54857413836953,412.0242716613625,0.9862229247327017
0,PPG,119.27,123.24092178882347,3.329355067345907,8.26293661297442,6.927925390269489,114.97798517584906,131.50385840179788,0.923880766756751
0,PPL,27.13,29.211371411945038,7.6718444966643595,2.019376686292496,7.443334634325456,27.191994725652542,31.230748098237534,0.7730125896170393
0,PFG,68.11,68.19170921499426,0.11996654675416885,4.295643263670751,6.306920075863679,63.89606595132351,72.48735247866502,0.897012847324386
0,PG,140.92,150.33496685454156,6.6810721363479875,5.084265013646951,3.607908752233148,145.2507018408946,155.41923186818852,0.9682590413751638
0,PGR,115.42,114.8920381377975,-0.457426669730121,3.2450844083680366,2.811544280339661,111.64695372942947,118.13712254616553,0.9859715813566089
0,PLD,118.96,150.50775658118073,26.519633978800215,5.591371232592243,4.700211190813923,144.91638534858848,156.09912781377298,0.9739379814403009
0,PRU,97.68,100.53683135182655,2.9246840211164526,7.654406722906259,7.836206718782002,92.88242462892029,108.19123807473281,0.8430432665469008
0,PEG,62.63,69.22897361443393,10.536441983768041,3.116960220663177,4.976784641007787,66.11201339377075,72.3459338350971,0.9448333092013348
0,PTC,106.39,114.34566654332957,7.47783301375089,7.585545205034479,7.129941916565917,106.7601213382951,121.93121174836405,0.9488897085853154
0,PSA,311.46,362.62000329028524,16.425866336057695,14.37679480265899,4.615936172432733,348.24320848762625,376.99679809294423,0.9470850934231021
0,PHM,39.87,43.15318461114657,8.234724382108283,3.403874200809853,8.537432156533367,39.74931041033672,46.55705881195642,0.9252938250913212
0,PVH,60.81,64.4529556003458,5.9907179745860795,11.090535796210252,18.23801314949885,53.36241980413555,75.54349139655605,0.783420235112612
0,QRVO,98.55,97.38829401319617,-1.1787985660109856,13.056567553338096,13.248673316426277,84.33172645985807,110.44486156653427,0.9148325440746777
0,PWR,124.1,119.36078345505621,-3.8188690934277125,3.2890501091769924,2.6503224086841195,116.07173334587921,122.6498335642332,0.9787078060416166
0,QCOM,131.6,148.61931480561998,12.932610034665636,5.181372696233539,3.937213295010288,143.43794210938643,153.80068750185353,0.9721160277133928
0,DGX,136.46,137.33981192394276,0.6447397947697109,8.442143759336243,6.186533606431366,128.89766816460653,145.781955683279,0.9260782904525059
0,RL,93.07,92.63017620195751,-0.47257311490542797,11.568114219139439,12.429476973395765,81.06206198281808,104.19829042109694,0.8018134658609806
0,RJF,91.84,96.41178511472754,4.97798901864932,4.087966619604903,4.451183165946105,92.32381849512264,100.49975173433243,0.9593060295892029
0,RTX,93.78,98.9099033042512,5.470146411016419,5.329111047997176,5.682566696520768,93.58079225625403,104.23901435224838,0.8534378209433465
0,O,69.13,71.15135675579586,2.923993571236605,4.770864742393153,6.9012942895894005,66.3804920134027,75.92222149818902,0.9011661592641859
0,REG,61.08,69.15107051351174,13.213933388198651,4.282636957436773,7.011520886438724,64.86843355607496,73.43370747094852,0.8697482500937457
0,REGN,594.42,637.460762933857,7.24079992830946,43.16565757701305,7.261811106122448,594.295105356844,680.62642051087,0.9054105241115892
0,RF,19.43,22.39786242138598,15.274639327771379,1.0829793026221068,5.573748340824019,21.314883118763873,23.480841724008087,0.9458565941811413
0,RSG,127.91,134.89383867389188,5.459963000462742,4.459736132106792,3.4866203831653437,130.43410254178508,139.35357480599868,0.9784476587479843
0,RMD,211.27,215.28056609498162,1.8983131040761103,8.764105602913737,4.148296304687716,206.5164604920679,224.04467169789535,0.9816781266222556
0,RHI,75.77,87.32853743903252,15.254767637630362,4.513264942939269,5.956532853291896,82.81527249609324,91.84180238197179,0.9507385879067756
0,ROK,197.64,222.6890744103148,12.674091484676575,12.7728794006954,6.4626995550978545,209.9161950096194,235.46195381101018,0.9648703276680197
0,ROL,34.51,33.440305517160596,-3.0996652646751777,1.2620764466039742,3.6571325604287863,32.17822907055662,34.70238196376457,0.9823702263429406
0,ROP,391.69,459.55515438145085,17.326241257487005,18.210013068564788,4.649088071833539,441.3451413128861,477.7651674500156,0.9753962253424092
0,ROST,72.78,80.32702581758531,10.369642508361231,8.098560446824514,11.127453210805873,72.2284653707608,88.42558626440982,0.9352043384176985
0,RCL,40.14,56.171309261128044,39.93848844326866,14.9874176682195,37.3378616547571,41.183891592908545,71.15872692934755,0.7652798077714058
0,SPGI,332.7,351.3982692124482,5.620159065959784,16.74879299167935,5.034202882981469,334.64947622076886,368.14706220412756,0.9794725085007637
0,CRM,171.46,155.2642932844028,-9.445763860723899,11.867026290295414,6.921163122766484,143.39726699410738,167.13131957469824,0.9652779763461672
0,SBAC,315.01,341.4570640821039,8.395626831562142,9.447464671962178,2.9990999244348364,332.00959941014173,350.90452875406606,0.9858055543348891
0,SLB,36.97,48.63425268626884,31.550588818687686,4.7284197054955515,12.789882892874092,43.90583298077328,53.36267239176439,0.9364053853641539
0,STX,72.91,84.7003098768364,16.17104632675408,4.48863442566897,6.156404369316925,80.21167545116742,89.18894430250538,0.9547019519349054
0,SEE,58.31,62.6461213870698,7.436325479454298,2.998686920969516,5.142663215519663,59.64743446610028,65.64480830803932,0.9450729511135971
0,SRE,151.21,165.88146745225822,9.702709775979246,8.052373057216007,5.325291354550629,157.8290943950422,173.93384050947424,0.9124267499203631
0,NOW,473.44,515.426273664023,8.868341007101854,23.11310236088934,4.881949636889435,492.3131713031337,538.5393760249124,0.9800333952586123
0,SHW,223.31,272.24798588763224,21.91482060258485,11.408674764208076,5.108895599931968,260.8393111234242,283.6566606518403,0.9783351887137273
0,SBNY,187.55,194.9950954183264,3.9696589807125537,16.028036548567272,8.54600722397615,178.96705886975911,211.0231319668937,0.9178948839595227
