,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,96.3499984741211,98.84340550898924,2.587864114536398,13.745865209517241,14.266596188072883,85.097540299472,112.58927071850647,0.4855581214906245
0,FDX,249.97999572753906,249.25170629579952,-0.29133908480154513,24.15693596806091,9.663547636183779,225.09477032773862,273.40864226386043,0.7631361293873974
0,FITB,26.25,28.173564506807452,7.327864787837912,3.5416278286146525,13.49191553757963,24.6319366781928,31.715192335422103,0.8299656839737409
0,FSLR,184.00999450683594,197.22887065943178,7.183781613614881,18.50657402358171,10.05737436881136,178.72229663585006,215.7354446830135,0.6438133041606284
0,FE,38.61000061035156,39.52823029407591,2.378217221468182,2.434503126635903,6.30536930368035,37.09372716744001,41.962733420711814,0.8465046543264741
0,FIS,52.91999816894531,31.296156404918293,-40.86138040858134,9.004348695702864,17.015020799805743,22.291807709215426,40.30050510062116,0.9289335383870881
0,FI,124.05000305175781,123.3779629104738,-0.5417493952044605,6.092678812776865,4.911470103096084,117.28528409769693,129.47064172325065,0.9654360861483005
0,FLT,248.0500030517578,195.84706013451796,-21.045330487799774,30.746449747071754,12.395262797338583,165.1006103874462,226.5935098815897,0.3167319436409739
0,FMC,104.52999877929688,118.24257148834295,13.118313277701832,9.428667969244481,9.020059389029587,108.81390351909846,127.67123945758743,0.8883813500793281
0,F,14.949999809265137,14.024437639623557,-6.191051380936951,1.3144203234439291,8.792109299087269,12.710017316179627,15.338857963067486,0.7202155116376736
0,FTNT,75.08999633789062,84.94668984786108,13.126506846021435,6.668489316244992,8.880662726680749,78.2782005316161,91.61517916410607,0.9076042858792011
0,FTV,73.54000091552734,60.694282156100485,-17.467661952006573,5.721973985116513,7.780764092849456,54.97230817098397,66.41625614121699,-0.09158230580266258
0,FOXA,34.40999984741211,35.752890856606655,3.902618468902852,4.390460365628859,12.759257149369196,31.362430490977797,40.143351222235516,-0.8869986576427658
0,FOX,32.11000061035156,34.95001680325481,8.844646960198709,4.729846513185848,14.73013523288769,30.220170290068964,39.67986331644066,-1.2820948690643603
0,BEN,26.799999237060547,25.848304755338177,-3.5510989134891924,2.9984930243837398,11.18840712591236,22.849811730954436,28.846797779721918,0.7586623353711625
0,FCX,39.349998474121094,38.449945900109014,-2.2873001497166756,4.443973481162471,11.293452740754471,34.00597241894654,42.89391938127149,0.8221130993503224
0,GRMN,103.5999984741211,103.81780816557875,0.21024101801707662,6.607339962309567,6.377741370295538,97.21046820326919,110.42514812788832,0.952580249130369
0,IT,342.5400085449219,351.5414671302133,2.6278561221297236,25.59833252379251,7.473092743978098,325.94313460642076,377.1397996540058,0.9023729406520467
0,GEN,18.43000030517578,14.084411412452027,-23.578886710616942,1.7915788031547617,9.720991717247147,12.292832609297266,15.87599021560679,0.8969156133861452
0,GNRC,147.39999389648438,246.37118959159125,67.14464029395555,56.90593104169989,38.60646770559815,189.46525854989136,303.27712063329113,0.8067027433745589
0,GD,214.30999755859375,194.74078382918378,-9.13126496772957,15.341195932118639,7.1584135630090024,179.39958789706515,210.08197976130242,0.9110866080090073
0,GE,107.73999786376953,133.4452941629861,23.85863821133476,14.172594003151067,13.154440583033447,119.27270015983504,147.61788816613716,0.8860128296554396
0,GIS,76.30000305175781,81.8365925631042,7.256342450721354,4.701022301203623,6.161234748594574,77.13557026190058,86.53761486430783,0.877593386532364
0,GM,38.20000076293945,42.30131363799137,10.73642092444902,5.274804871889116,13.80838944120279,37.02650876610225,47.57611850988049,0.5883580500064871
0,GPC,166.05999755859375,170.22574404683837,2.508579157828028,9.082304439280733,5.469290962789561,161.14343960755764,179.3080484861191,0.9007430429991706
0,GILD,76.01000213623047,84.68891854560206,11.418124148735886,7.410172676084345,9.748944175535362,77.27874586951772,92.09909122168641,0.7535497459577737
0,GL,108.94999694824219,114.91613831420545,5.476036285524222,7.285933835551386,6.687410775250084,107.63020447865406,122.20207214975684,0.9022521228745819
0,GPN,96.97000122070312,106.96501967923905,10.30733044520369,16.520730591974587,17.03694996803548,90.44428908726447,123.48575027121363,0.9087840704727981
0,GS,323.0899963378906,328.88330096990103,1.7930931621763069,26.65373741236136,8.249632521734478,302.2295635575397,355.5370383822624,0.8633502038486109
0,HAL,33.189998626708984,24.739601279608905,-25.460673988397797,5.910495513954636,17.80806194188355,18.82910576565427,30.65009679356354,0.744572043856043
0,HIG,71.33000183105469,72.05289607658779,1.0134504794283794,4.920252140782063,6.8978718834687465,67.13264393580572,76.97314821736985,0.8980897408435347
0,HAS,63.83000183105469,49.811364483932266,-21.962458005605214,8.346511075367523,13.076156722443901,41.46485340856474,58.15787555929979,0.8435879250385572
0,HCA,300.44000244140625,299.99016051585977,-0.149727706660574,20.759018733858294,6.909538864721203,279.2311417820015,320.74917924971805,0.8970183357596451
0,PEAK,19.979999542236328,23.139183383862473,15.811731301333865,2.8177702194478744,14.102954374404785,20.3214131644146,25.956953603310346,0.29312951521533404
0,HSIC,80.9000015258789,87.21114898784435,7.801171004856644,5.866754212546475,7.251859211238424,81.34439477529787,93.07790320039084,0.8224403002916788
0,HSY,248.67999267578125,264.0213337368332,6.169109503334003,10.205142888923964,4.1037249434975696,253.8161908479092,274.22647662575713,0.9563289422082369
0,HES,133.86000061035156,135.26319500625686,1.0482551841530352,11.299018006177384,8.44092182478566,123.96417700007947,146.56221301243426,0.7867411379747937
0,HPE,16.649999618530273,13.08293792072277,-21.423794471668433,1.6468812082547009,9.891178654573892,11.43605671246807,14.729819128977471,0.5355103310091218
0,HLT,143.9199981689453,132.5824602372668,-7.877666812064277,15.678291368317675,10.89375456349936,116.90416886894911,148.26075160558446,0.710288423460906
0,HOLX,80.06999969482422,79.02782718825233,-1.3015767585162763,5.352465284061644,6.684732489648843,73.67536190419068,84.38029247231398,0.913849889818835
0,HD,307.82000732421875,308.9265244532726,0.3594688788010947,21.59421741573085,7.015209181314269,287.33230703754174,330.5207418690034,0.9389265394165646
0,HON,206.47000122070312,192.2404304669035,-6.891834489112602,11.644558521059773,5.639830702869271,180.59587194584373,203.88498898796325,0.946198570627349
0,HRL,39.86000061035156,38.09974659446743,-4.416091291847579,3.9213536711641424,9.8378163851452,34.17839292330329,42.021100265631574,0.8735540467370595
0,HST,16.690000534057617,16.746980931836788,0.3414044095618518,1.7701207650712487,10.605876024144758,14.976860166765539,18.517101696908036,0.5414482166238247
0,HWM,48.7599983215332,28.17212477220768,-42.22287583679753,8.692357641605833,17.826821043525644,19.47976713060185,36.86448241381351,0.30425168195474384
0,HPQ,30.31999969482422,28.403718005125484,-6.3201903330686875,2.2435297097186573,7.399504394129791,26.160188295406826,30.64724771484414,0.9162332794913902
0,HUM,443.8599853515625,495.6441801720939,11.666786042791255,34.42896711277586,7.75671794011937,461.21521305931805,530.0731472848697,0.9404102987398413
0,HBAN,10.789999961853027,11.585195317755279,7.369743824963715,1.5242709158388175,14.126699918699961,10.060924401916461,13.109466233594096,0.7556788581131332
0,HII,226.9600067138672,211.93648198706796,-6.619459059912558,30.938445151146478,13.631672645371026,180.99803683592148,242.87492713821445,0.000837337046522113
0,IBM,134.05999755859375,134.5202137884562,0.3432912414169653,9.259519473327426,6.906996599996473,125.26069431512877,143.77973326178363,0.3881518970122839
0,IEX,213.52999877929688,204.03305588947842,-4.4475918812861615,12.754159276769606,5.973005830413654,191.27889661270882,216.78721516624802,0.9521173341977559
0,IDXX,494.489990234375,431.6829359071562,-12.701380324695744,37.98214641578268,7.6810748783368,393.70078949137354,469.6650823229389,0.9516523279582763
0,ITW,248.50999450683594,237.9907839933876,-4.232912456629179,14.133298530079351,5.6872153404238945,223.85748546330825,252.12408252346694,0.9347079261818925
0,ILMN,185.49000549316406,276.10362793528475,48.85094601253872,41.642423531279725,22.449955414344082,234.46120440400503,317.7460514665645,0.8726060012194271
0,INCY,61.849998474121094,54.649049405529695,-11.64260185326339,14.768687077312006,23.878233535432393,39.880362328217686,69.4177364828417,0.7104256345637939
0,IR,64.4000015258789,57.02061738020018,-11.458670762163493,7.0096808379817706,10.884597316608689,50.01093654221841,64.03029821818195,0.600182322622436
0,PODD,290.9800109863281,301.03669315321895,3.4561419297504115,23.191662384494816,7.9701909096376005,277.84503076872414,324.22835553771375,0.9537330782276443
0,INTC,32.90999984741211,32.07916754252983,-2.524558823258738,4.32366408606768,13.1378429234714,27.75550345646215,36.40283162859751,0.8786370398326956
0,ICE,112.27999877929688,104.79981043735461,-6.662084452499595,7.323297811347361,6.52235294884746,97.47651262600725,112.12310824870197,0.9325300543547972
0,IFF,77.80999755859375,79.24928528705641,1.8497465282386383,8.635790794207859,11.09856196526005,70.61349449284855,87.88507608126427,0.870239366899672
0,IP,31.68000030517578,34.86215974702645,10.044695111100687,4.012129662318798,12.66455057976533,30.850030084707655,38.87428940934525,0.6564274993943053
0,IPG,38.09000015258789,38.94856982728379,2.254055319654724,2.284567764685543,5.997815057846163,36.66400206259825,41.23313759196933,0.9005954071017968
0,INTU,455.82000732421875,415.7480104837741,-8.791188670211646,47.15282551851207,10.34461514651613,368.59518496526204,462.9008360022862,0.9046532972160741
0,ISRG,338.489990234375,292.9317033615662,-13.459271525655359,21.708314502972595,6.413281080466063,271.2233888585936,314.6400178645388,0.9398105187897244
0,IVZ,16.75,16.831619160100672,0.4872785677652036,3.368895581623071,20.112809442525794,13.4627235784776,20.200514741723744,0.6199567445042036
0,INVH,34.130001068115234,30.958625390588168,-9.292046815931144,6.699537727095944,19.62946826085732,24.259087663492224,37.65816311768411,0.35902212920643206
0,IQV,221.4199981689453,239.07205012118357,7.9722030973776725,15.869673822390824,7.167226968488244,223.20237629879273,254.9417239435744,0.8811742338051495
0,IRM,56.15999984741211,58.120130815328594,3.4902617044910933,2.575907997264036,4.586730776821281,55.544222818064554,60.69603881259263,0.9369953930594093
0,JBHT,182.47000122070312,186.59769190079533,2.26212015809637,11.18745931442033,6.131122507577973,175.410232586375,197.78515121521565,0.9197082557744831
0,JKHY,166.47999572753906,177.1366029392375,6.401133760922861,12.477578664338642,7.494941725466783,164.65902427489885,189.61418160357613,0.9373381287255509
0,J,118.26000213623047,115.9952180206601,-1.9150888505493402,7.207294059778883,6.09444776728178,108.78792396088122,123.20251208043899,0.9465847727133255
0,JNJ,164.10000610351562,174.67232582987708,6.442607759375929,7.506407234848212,4.574288211856073,167.16591859502887,182.1787330647253,0.953395678847676
0,JCI,67.31999969482422,69.54579224566987,3.306287226582949,5.728417463604512,8.509235724261199,63.81737478206536,75.27420970927439,0.7853420821552686
0,JPM,143.42999267578125,141.39810903713078,-1.4166379016998687,11.078417431352278,7.72391968003141,130.3196916057785,152.47652646848306,0.9154039763640923
0,JNPR,30.8799991607666,31.37555873859037,1.60479142257679,2.8438492335550865,9.209356576564387,28.531709505035284,34.219407972145454,0.6536023591430702
0,K,66.81999969482422,75.29816257986568,12.688061843403698,4.529026267649932,6.777950147163417,70.76913631221575,79.8271888475156,0.7599936941564115
0,KDP,30.760000228881836,28.17230253231901,-8.412541213615244,1.7736274936842915,5.766019117317689,26.398675038634718,29.9459300260033,0.9580867412231715
0,KEY,9.329999923706055,7.222603737794998,-22.5873119308018,2.0595784644862274,22.074796155712328,5.1630252733087705,9.282182202281225,0.7470584050208904
0,KEYS,165.33999633789062,134.86811846877208,-18.429828561775143,20.898270566484012,12.639573623659745,113.96984790228807,155.76638903525608,0.744928137221737
0,KMB,137.16000366210938,139.9244991516025,2.015525966522569,6.621516970976199,4.82758588085792,133.30298218062632,146.5460161225787,0.9180438362715428
0,KIM,19.700000762939453,21.707019346582456,10.187911197540146,2.6717312356417207,13.562086965336084,19.035288110940733,24.37875058222418,0.5453893740423155
0,KMI,17.200000762939453,15.503121702748558,-9.865575493735623,1.2106773117869332,7.038821267935981,14.292444390961625,16.713799014535493,0.7089355670803577
0,KLAC,477.2300109863281,496.12866473183385,3.9600723572363883,26.412126752769822,5.534464753836801,469.716537979064,522.5407914846037,0.9424465729983186
0,KHC,35.02000045776367,40.04377450006302,14.345442537496078,4.653244659875141,13.287391773416015,35.39052984018788,44.697019159938165,0.5277191609751455
0,KR,46.31999969482422,46.31544920901251,-0.009824019520043858,4.054630582846325,8.753520314248595,42.260818626166184,50.37007979185884,0.8478685997806132
0,LHX,195.49000549316406,193.66117321458296,-0.9355119071010831,12.801369119998323,6.548349665091173,180.85980409458463,206.4625423345813,0.961143895648661
0,LH,240.47999572753906,244.37004153435555,1.6176172138758105,15.717763891765484,6.535996411765376,228.65227764259006,260.087805426121,0.9139004959210782
0,LRCX,640.3599853515625,635.3010935705097,-0.7900074796640233,58.37322294139184,9.115688718329972,576.9278706291178,693.6743165119016,0.8823308101421897
0,LW,113.88999938964844,89.48084647828955,-21.432217966608803,12.211739974980125,10.722398841359604,77.26910650330943,101.69258645326967,0.49341866353516006
0,LVS,57.380001068115234,62.79026048116975,9.428824176270156,7.104460940388812,12.381423506693867,55.68579954078094,69.89472142155856,0.572502686540878
0,LDOS,87.77999877929688,92.06987032884354,4.887071780819441,5.883245467419247,6.702261960849816,86.18662486142429,97.95311579626278,0.961454520248937
0,LEN,123.77999877929688,116.81975481317932,-5.623076453997921,9.310067908059484,7.521463887440804,107.50968690511984,126.1298227212388,0.7642207342053218
0,LNC,25.489999771118164,21.18744520018663,-16.879382540468324,7.798109619597258,30.592819496346273,13.389335580589371,28.98555481978389,0.689424305369609
0,LIN,379.19000244140625,375.44448876746173,-0.9877669901181774,11.7020799676427,3.0860729165587495,363.74240879981903,387.14656873510444,0.9771087722617794
0,LYV,89.68000030517578,79.82580788206633,-10.988171710053763,8.874050684775364,9.89523935613012,70.95175719729096,88.6998585668417,0.8850719671728227
0,LKQ,57.709999084472656,56.329873169273924,-2.3914849022585893,3.825647480906505,6.6290894846606,52.50422568836742,60.15552065018043,0.8852764576005963
0,LMT,457.44000244140625,493.12573578511365,7.801183358090413,22.11461489325227,4.8344296028384495,471.01112089186137,515.2403506783659,0.9623780411073095
0,L,59.11000061035156,57.05565863474112,-3.4754558524749513,4.439947110288232,7.511329833264613,52.61571152445289,61.49560574502935,0.6479536708021194
0,LOW,222.82000732421875,213.79460478306282,-4.050535070678518,14.124639379604421,6.33903550638165,199.6699654034584,227.91924416266724,0.9363173690693571
0,LYB,90.66000366210938,79.17876457508828,-12.664062015496679,8.553823876987346,9.435057943376577,70.62494069810093,87.73258845207563,0.6281640013922372
0,MTB,124.20999908447266,122.07544286510529,-1.718505945657156,16.95984999076298,13.654174475300444,105.11559287434231,139.03529285586828,0.6526687532163362
0,MRO,22.93000030517578,16.592513003408385,-27.638409147063527,3.653835919727118,15.934739952455956,12.938677083681267,20.246348923135503,0.8177852855151532
0,MPC,116.33999633789062,138.96449111875336,19.44687596100103,11.187021110529606,9.615799778812715,127.77747000822376,150.15151222928296,0.7338425297578042
0,MKTX,261.9800109863281,362.0614608295291,38.20194123452567,38.56451007876547,14.720401733542193,323.49695075076363,400.62597090829456,0.935579813889288
0,MAR,181.27000427246094,183.32158733310644,1.1317829824518677,16.718795887603854,9.223145304544918,166.6027914455026,200.04038322071028,0.846947078331839
0,MMC,185.92999267578125,196.21501879172138,5.531665960894672,7.36792057866484,3.9627391324178576,188.84709821305654,203.5829393703862,0.9687262548448142
0,MLM,457.8299865722656,466.8753451706143,1.9757025235656922,28.768628503224427,6.283692494371702,438.1067166673899,495.64397367383873,0.8890881791437213
0,MAS,57.34000015258789,52.93837834247552,-7.676354723402834,4.610540346351177,8.040705151869611,48.32783799612434,57.548918688826696,0.8950606949582156
0,MA,387.6700134277344,428.7090533658193,10.586075403465522,26.53157721297823,6.843855932623994,402.17747615284105,455.2406305787975,0.94972024909646
0,MTCH,41.880001068115234,43.359088443445216,3.531727167161103,13.562842828776564,32.38501070407672,29.796245614668653,56.921931272221784,0.9016900930026563
0,MKC,86.77999877929688,88.07407862928085,1.4912190230321754,4.849847886630101,5.588670148480263,83.22423074265075,92.92392651591095,0.9571964173481053
0,MCD,294.4700012207031,298.4301721500815,1.3448469837205046,9.838127959800605,3.3409610211625598,288.5920441902809,308.2683001098821,0.9768654151201782
0,MCK,420.8800048828125,393.0331075541908,-6.616350742624433,21.54959086301637,5.120127022669209,371.48351669117443,414.58269841720715,0.8948123815422301
0,MDT,86.7699966430664,92.82590939868533,6.979270473560439,7.59390154512367,8.751759639177632,85.23200785356165,100.419810943809,0.9059093310110125
0,MRK,113.54000091552734,111.65275469046901,-1.6621861985560704,4.045134407860112,3.5627394532695598,107.60762028260889,115.69788909832913,0.9605310534395111
0,META,281.5299987792969,389.0988487195573,38.20866351958041,37.84358080929917,13.442113086842419,351.2552679102581,426.94242952885645,0.7375019631381542
0,MET,56.18000030517578,63.643393768478575,13.284787153365674,6.291738532890368,11.199249730710163,57.351655235588204,69.93513230136894,0.7058984567362105
0,MTD,1316.8800048828125,1259.819355153013,-4.333018157935909,84.70001733502585,6.431870559274168,1175.1193378179871,1344.519372488039,0.9555622472210219
0,MGM,43.0099983215332,39.28928089172041,-8.650819751253035,4.367928110942769,10.155610977450191,34.92135278077764,43.65720900266318,0.7896011017243969
0,MCHP,86.9800033569336,81.6379092921552,-6.141749664984985,5.529021759473988,6.356658480208305,76.10888753268121,87.16693105162919,0.9274673106964921
0,MU,64.33000183105469,65.76535674800834,2.2312371772089,9.868236733370788,15.34002246616911,55.89712001463756,75.63359348137914,0.7779022373446773
0,MSFT,335.04998779296875,371.9406608099671,11.010498242367795,17.87793651728426,5.335901259107415,354.06272429268284,389.8185973272513,0.9606420801904997
0,MAA,152.07000732421875,149.93943479344307,-1.4010471678568615,9.974883793424873,6.559402454790483,139.9645510000182,159.91431858686795,0.9421420534640568
0,MRNA,122.11000061035156,202.77058375289607,66.05567335957143,63.39225704035347,51.91405840921727,139.37832671254262,266.16284079324953,-2.841647376107043
0,MHK,103.43000030517578,112.29203317669453,8.568145456222421,25.459691951502872,24.615384198378308,86.83234122519166,137.7517251281974,0.7500993885837556
0,MOH,294.7699890136719,270.7444541664445,-8.15060411258931,23.716111792993757,8.045633095943757,247.02834237345073,294.4605659594382,0.9532179987145187
0,TAP,65.62000274658203,72.49779183621467,10.481238649431312,7.740554930610884,11.796029574250618,64.75723690560379,80.23834676682556,0.8194116055740869
0,MDLZ,72.27999877929688,75.27875473822132,4.148804661827676,2.1797495940954894,3.0157023117159127,73.09900514412584,77.4585043323168,0.9724277533105615
0,MPWR,535.7999877929688,588.0001150379103,9.742465179956561,32.89689004656362,6.1397705853018545,555.1032249913467,620.8970050844739,0.9491314362661674
0,MNST,57.41999816894531,59.07785967598829,2.8872545452981457,3.0646107052840192,5.3371835649787,56.013248970704275,62.14247038127231,0.9382371460527106
0,MCO,344.45001220703125,332.19892872095807,-3.5567086810581072,19.363449731320504,5.621555826707919,312.8354789896376,351.56237845227855,0.9620965125770414
0,MS,85.23999786376953,86.29052510147812,1.2324346129003239,5.008815964441878,5.8761333763135015,81.28170913703624,91.29934106592,0.9541020044906044
0,MOS,34.779998779296875,30.704910427939467,-11.716758178218056,6.032767707316813,17.345508680431223,24.672142720622652,36.73767813525628,0.7617498778587245
0,MSI,288.5899963378906,299.07024882745463,3.631536998009244,15.863444162207925,5.4968794357079815,283.2068046652467,314.9336929896626,0.9489813354494749
0,MSCI,462.07000732421875,448.60536643408705,-2.9139828763402154,47.11229349720298,10.195921126762485,401.49307293688406,495.71765993129003,0.9374354267634964
0,NDAQ,49.849998474121094,54.10530634107272,8.536224668413395,4.082497889677497,8.18956472345103,50.02280845139522,58.18780423075022,0.9405966224774769
0,NTAP,76.1500015258789,74.36125846289724,-2.3489731150875603,7.736337356918796,10.159339726723012,66.62492110597844,82.09759581981604,0.8376138124934903
0,NFLX,428.239990234375,449.44739136024145,4.952223428330371,55.289604863280864,12.910892519173878,394.15778649696057,504.73699622352234,0.8954428202420488
0,NWL,8.960000038146973,9.685401804101275,8.096001817700028,4.08568679483703,45.59918278395449,5.599715009264245,13.771088598938306,0.8135896169179264
0,NEM,41.95000076293945,39.85749053164545,-4.98810534740829,5.932362725068203,14.141508026643764,33.92512780657725,45.789853256713656,0.7873109166382257
0,NWSA,19.530000686645508,15.73338529775765,-19.43991426218412,2.7125198788376568,13.888990186735942,13.020865418919993,18.445905176595307,0.502674081927039
0,NWS,19.739999771118164,16.44825585141075,-16.675501306355667,2.2542184007166726,11.419546235328975,14.194037450694077,18.702474252127423,0.623549767653125
0,NEE,72.80999755859375,76.06605190200207,4.4719879859740574,4.493941624598788,6.172149121392697,71.57211027740328,80.55999352660086,0.9588139000511431
0,NKE,113.37000274658203,101.3361765747577,-10.614647508409924,11.164070914922732,9.847464624198675,90.17210565983497,112.50024748968043,0.9099803633217387
0,NI,27.170000076293945,27.544863105142213,1.3796946183129988,1.6378521810503757,6.028164064965961,25.907010924091836,29.18271528619259,0.9337574277630409
0,NDSN,246.75,215.63700253656134,-12.609117513045053,13.97635512907158,5.664176344101957,201.66064740748976,229.61335766563292,0.9465663907393339
0,NSC,225.97999572753906,200.68097980543098,-11.195245774148411,13.713830821354067,6.068603894429948,186.9671489840769,214.39481062678504,0.9609926745478518
0,NTRS,73.3499984741211,88.05394757766408,20.046284130095437,8.020113168023713,10.934033176365125,80.03383440964036,96.07406074568779,0.8643326682497696
0,NOC,451.2200012207031,498.2923299712129,10.432234524879913,30.68012778517326,6.799372302241282,467.6122021860396,528.9724577563861,0.9382463886936242
0,NCLH,20.899999618530273,7.736694652943697,-62.9823215590673,11.010731381961369,52.682926234118575,-3.2740367290176717,18.747426034905068,0.49288919491457694
0,NRG,37.16999816894531,31.27361224269771,-15.863293561240743,4.320663050555091,11.624060434215751,26.95294919214262,35.5942752932528,0.7866004661196121
0,NUE,163.3300018310547,148.69613885732542,-8.959690693487065,11.85686757250739,7.2594547478006515,136.83927128481804,160.5530064298328,0.8679171749976371
0,NVDA,408.2200012207031,605.7414571322879,48.38603089533462,43.39049224248448,10.62919310977747,562.3509648898034,649.1319493747724,0.6591237787048944
0,NVR,6295.60986328125,6105.0669904858805,-3.026599121186002,486.7764185406442,7.731997838362526,5618.2905719452365,6591.843409026525,0.8763949686937234
0,NXPI,199.75999450683594,166.4996412977889,-16.65015725053438,17.518302730789628,8.769675216520962,148.98133856699928,184.01794402857854,0.8386047710744949
0,ORLY,937.4199829101562,980.2033662244794,4.563950427161267,47.178069686809984,5.032756986932249,933.0252965376694,1027.3814359112894,0.9429061566440209
0,OXY,58.52000045776367,42.66497605226323,-27.093342928019414,7.223106628885966,12.342970902912388,35.44186942337726,49.88808268114919,0.8201292077300312
0,ODFL,375.75,401.29777333539096,6.799141273557141,23.83974629768456,6.34457652632989,377.4580270377064,425.1375196330755,0.9373710794585911
0,OMC,94.12999725341797,83.1864189875414,-11.626026330813676,6.113172356241514,6.494393428891275,77.07324663129988,89.29959134378292,0.7480058707019197
0,ON,92.08000183105469,100.2184282676044,8.838429924753722,3.9189662887496786,4.25604497265331,96.29946197885472,104.13739455635407,0.963983034170021
0,OKE,61.4900016784668,64.96514825560735,5.651563640073065,7.2559339339069195,11.800184966408738,57.70921432170043,72.22108218951426,0.7352000092386142
0,ORCL,117.77999877929688,127.83283176579289,8.535263279577388,5.037991655873086,4.277459422727261,122.7948401099198,132.870823421666,0.922715241837712
0,OTIS,88.61000061035156,130.9310446742794,47.761024458207515,20.030586921432448,22.605334367972503,110.90045775284696,150.96163159571185,-19.062674313018846
0,PCAR,82.61000061035156,86.39779312234168,4.585150083530554,4.239325210194411,5.131733662840811,82.15846791214727,90.63711833253609,0.8879217060794471
0,PKG,131.86000061035156,133.88251685041178,1.5338360615034352,9.27924982041163,7.037198375140285,124.60326703000014,143.1617666708234,0.9350897999227532
0,PANW,253.3300018310547,206.13383871878614,-18.630309387414602,22.705385580573648,8.962770069261605,183.4284531382125,228.83922429935978,0.8666753137858373
0,PARA,15.989999771118164,29.216716101840575,82.71867742370506,5.598015442078776,35.0094779375179,23.6187006597618,34.81473154391935,0.7871558466240514
0,PH,386.75,406.9942192240851,5.23444582393926,17.239201650939243,4.457453561975241,389.75501757314584,424.23342087502436,0.9439557522593581
0,PAYX,109.33000183105469,112.30749444239336,2.723399397669213,7.8274611465673685,7.1594814007805265,104.48003329582599,120.13495558896074,0.9300847395191814
0,PAYC,313.67999267578125,257.80820744944504,-17.81171465535104,52.60726619715291,16.770998286628895,205.20094125229213,310.41547364659795,0.7231813809249064
0,PYPL,65.86000061035156,157.5708595974138,139.25122705305225,35.914607208119314,54.531744420412934,121.65625238929448,193.48546680553312,0.6885495819090788
0,PNR,63.68000030517578,58.73360937739926,-7.76757365589159,5.696974105953812,8.946253264214846,53.03663527144545,64.43058348335308,0.7151958568334474
0,PEP,183.8800048828125,193.4874267319392,5.224832278664304,5.551786268190065,3.019244137897561,187.93564046374914,199.03921300012925,0.9774261902302747
0,PFE,36.119998931884766,33.42581972408516,-7.4589681269933035,3.0258863832270246,8.377315815909222,30.399933340858134,36.451706107312184,0.8766206071280284
0,PCG,17.06999969482422,21.029240266725537,23.19414553417829,6.026035125433223,35.30190529095541,15.003205141292314,27.055275392158762,0.9069177780800588
0,PM,97.69000244140625,92.91027905164992,-4.892745695879341,7.737547163808082,7.920510769204869,85.17273188784183,100.64782621545801,0.5698650058599408
0,PSX,94.52999877929688,68.50969041905046,-27.52597979081446,17.908969022903328,18.945275842768332,50.60072139614713,86.41865944195379,-0.428611482328491
0,PNW,80.7300033569336,82.09418464058399,1.689807044375935,5.689623243874837,7.04771832935416,76.40456139670916,87.78380788445882,0.8504349912646114
0,PXD,206.07000732421875,183.22757060383447,-11.084794442912449,20.192747663915622,9.79897459417542,163.03482293991885,203.42031826775008,0.7319389315248805
0,PNC,125.68000030517578,128.70276350634958,2.405126666004098,15.103867660169003,12.01771771442858,113.59889584618058,143.8066311665186,0.8740061224085369
0,POOL,370.6199951171875,373.7221264037071,0.8370113127702972,32.752312514457195,8.837168244012613,340.9698138892499,406.47443891816425,0.9352707637512907
0,PPG,145.3699951171875,144.31910028198035,-0.7229104151513455,11.335905703086446,7.797968001545437,132.98319457889392,155.6550059850668,0.7930274029043187
0,PPL,26.18000030517578,30.085796213896174,14.919006352907548,1.691818639613923,6.462255996534312,28.39397757428225,31.777614853510098,0.8085928976985834
0,PFG,75.61000061035156,82.46624173250893,9.067902482226264,7.038255772705928,9.308630757691514,75.42798595980301,89.50449750521486,0.7929367914768211
0,PG,149.3800048828125,156.43413105385844,4.722269340250618,6.339582785910705,4.243929962971992,150.09454826794774,162.77371383976913,0.9590921119416321
0,PGR,132.07000732421875,145.87912364426393,10.455906378611136,5.999818847241366,4.542907938599872,139.87930479702257,151.87894249150528,0.9713357675686107
0,PLD,121.5,129.39458845442277,6.497603666191587,7.103480135190378,5.84648570797562,122.29110831923239,136.49806858961315,0.9607060394120598
0,PRU,87.83999633789062,90.02586861082091,2.4884703598141877,9.519679210576383,10.837522321787686,80.50618940024452,99.54554782139729,0.7806821284210554
0,PEG,61.84000015258789,63.73212454631721,3.059709555401957,3.609189283510548,5.83633453202621,60.122935262806664,67.34131382982775,0.922284279979367
0,PTC,142.6300048828125,144.94482962805705,1.6229577690517916,10.13471201155089,7.105596062958675,134.81011761650615,155.07954163960795,0.9156912772449227
0,PSA,288.5899963378906,320.21231306751724,10.957523521571467,16.99959198855848,5.890568697556238,303.2127210789588,337.2119050560757,0.9244885015472311
0,PHM,77.31999969482422,69.4289054552064,-10.205760826129495,5.806432854676662,7.509613137085077,63.62247260052974,75.23533830988306,0.7881352932651231
0,QRVO,101.33999633789062,114.8789089099173,13.359890528202566,15.070188201949591,14.870918439450257,99.80872070796771,129.94909711186688,0.810182715991899
0,PWR,194.85000610351562,213.45798808805557,9.5499006423712,7.37581735073008,3.7853821502123117,206.0821707373255,220.83380543878565,0.960663835339587
