,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,249.97999572753906,263.265845927177,5.314765351911843,26.436591602802967,10.575482860483374,236.82925432437403,289.70243752998,0.7520386937896921
0,FITB,26.25,31.976634929691045,21.815752113108733,2.9935671763674216,11.404065433780653,28.983067753323624,34.970202106058466,0.820272587809131
0,FSLR,184.00999450683594,223.81283220493424,21.630802068536358,23.025666163714106,12.513269306607533,200.78716604122013,246.83849836864835,0.6957390161100299
0,FE,38.61000061035156,37.599106483617106,-2.618218365071534,2.8561582880215943,7.397457246493391,34.74294819559551,40.4552647716387,0.738519989832801
0,FIS,52.91999816894531,9.961779377234052,-81.17577527982634,11.520790959356765,21.770202868444983,-1.5590115821227126,21.48257033659082,0.8789092724572917
0,FI,124.05000305175781,117.49002068942764,-5.288175897579894,6.547099318987321,5.2777905343989815,110.94292137044032,124.03712000841496,0.9578475349158679
0,FLT,248.0500030517578,265.41061082389206,6.998833928057557,34.02384267822881,13.716525805133506,231.38676814566324,299.43445350212085,0.06569714489342637
0,FMC,104.52999877929688,122.58163360600884,17.269334198334697,7.926972168205396,7.5834423235212025,114.65466143780344,130.50860577421423,0.9080628917599469
0,F,14.949999809265137,13.553982233086572,-9.33791032768706,1.6578177170089792,11.089081860600162,11.896164516077592,15.211799950095552,0.30594450082952995
0,FTNT,75.08999633789062,97.66073112575214,30.05824462462019,10.75546023818278,14.323426238809848,86.90527088756936,108.41619136393491,0.6866285262925038
0,FTV,73.54000091552734,66.4067347421095,-9.6998450973798,6.161884376054176,8.378956077430708,60.24485036605533,72.56861911816368,0.1015231752071798
0,FOXA,34.40999984741211,43.614617478698165,26.749833397567755,6.65544972945231,19.341615108879026,36.95916774924586,50.27006720815047,-2.8821187213409636
0,FOX,32.11000061035156,40.595245966650964,26.42555339461421,1.7761618225190374,5.531491089247883,38.81908414413193,42.37140778917,0.6314450191028922
0,BEN,26.799999237060547,28.44604793443432,6.141972926243677,3.366697653540912,12.562305035013779,25.079350280893408,31.81274558797523,0.6963554538846985
0,FCX,39.349998474121094,40.55826225866622,3.0705561153699934,5.47743726682368,13.919790290274012,35.08082499184254,46.035699525489896,0.7116201316599227
0,GRMN,103.5999984741211,101.31315780742443,-2.2073751934155728,11.846285733067402,11.434638906897824,89.46687207435703,113.15944354049184,0.9110780747198889
0,IT,342.5400085449219,363.4872505422536,6.1152687203791745,27.501259657545216,8.028627013343058,335.9859908847084,390.98851019979884,0.8468505724721925
0,GEN,18.43000030517578,12.885901853551331,-30.081922733704324,3.024289599103019,16.40960145971183,9.861612254448312,15.91019145265435,0.7239377721930282
0,GNRC,147.39999389648438,321.6530557499791,118.21782162071774,78.36324444884382,53.163668720282665,243.28981130113527,400.01630019882293,0.5942726298826273
0,GD,214.30999755859375,178.41431875806302,-16.74941869695865,19.02232962073266,8.876081301588288,159.39198913733037,197.43664837879567,0.8478384903156304
0,GE,107.73999786376953,149.824130519788,39.06082558979742,15.336072669393378,14.234335412540922,134.48805785039463,165.1602031891814,0.8665097495049372
0,GIS,76.30000305175781,79.82961611553401,4.6259671331623675,4.700480714807591,6.160524936832621,75.12913540072641,84.5300968303416,0.8688015741850449
0,GM,38.20000076293945,38.63719316703009,1.1444827103636923,4.464460225847906,11.687068420635208,34.17273294118218,43.101653392878,0.7674696689512968
0,GPC,166.05999755859375,183.71494110976437,10.63166554903816,9.07979798882876,5.467781598409925,174.6351431209356,192.79473909859314,0.8970140325992507
0,GILD,76.01000213623047,121.35893488959846,59.661796446328786,8.690135769572155,11.432884522219961,112.6687991200263,130.0490706591706,0.6328878056651945
0,GL,108.94999694824219,116.71109682496171,7.123542995973198,6.809691958633603,6.250291096261909,109.90140486632811,123.52078878359532,0.9044662250995833
0,GPN,96.97000122070312,97.48342032673827,0.5294617918655042,20.87008555355151,21.522208199267034,76.61333477318675,118.35350588028979,0.8381249447250346
0,GS,323.0899963378906,306.0495409228024,-5.274213255822113,23.98129010201407,7.422479920094525,282.0682508207883,330.0308310248165,0.9011251263888593
0,HAL,33.189998626708984,18.67242944537429,-43.74079476355257,6.476168516053009,19.51240971381494,12.196260929321284,25.1485979614273,0.6788902952805796
0,HIG,71.33000183105469,81.89064408440026,14.80533013073304,3.427482625232982,4.8051065992553665,78.46316145916728,85.31812670963325,0.9449295700444572
0,HAS,63.83000183105469,31.73093159814016,-50.288374294386486,9.268791143823993,14.521057305241253,22.462140454316167,40.99972274196415,0.779003626520002
0,HCA,300.44000244140625,304.73301827612886,1.428909532631173,14.005012957690754,4.661500746866124,290.7280053184381,318.73803123381964,0.9490691274316576
0,PEAK,19.979999542236328,30.7364442248454,53.83606070596096,2.638722715551796,13.206820700739858,28.097721509293603,33.37516694039719,0.218937230119579
0,HSIC,80.9000015258789,94.70887347718235,17.069062658652932,6.745618972559041,8.338218597438717,87.96325450462331,101.4544924497414,0.743163303127029
0,HSY,248.67999267578125,287.053061903076,15.430702250873885,9.514899247864376,3.8261619463168914,277.53816265521164,296.5679611509404,0.9616314833998022
0,HES,133.86000061035156,118.50834339625362,-11.46844251015996,15.84503841596421,11.837022518838157,102.66330498028941,134.35338181221783,0.5898440302887737
0,HPE,16.649999618530273,14.538560609588785,-12.681315659560777,1.0308608225385114,6.191356433373345,13.507699787050274,15.569421432127296,0.8047601883230047
0,HLT,143.9199981689453,145.73082352144957,1.2582166311443155,9.389202374742851,6.52390390091655,136.3416211467067,155.12002589619243,0.8837439818271535
0,HOLX,80.06999969482422,79.75030479055567,-0.3992692712464274,4.666941827638106,5.828577301642953,75.08336296291756,84.41724661819379,0.9243537443197591
0,HD,307.82000732421875,316.51144503534306,2.82354541755625,24.399626037659665,7.926588739230383,292.1118189976834,340.91107107300274,0.907033847019948
0,HON,206.47000122070312,186.82321744188084,-9.51556335674214,12.39787765801804,6.004687162647666,174.4253397838628,199.2210950998989,0.9289949790187685
0,HRL,39.86000061035156,39.26436831751198,-1.4943107970873837,3.293831912722989,8.263501912409875,35.970536404788994,42.55820023023497,0.8963396105914115
0,HST,16.690000534057617,15.328469569316894,-8.157764656522225,1.9904101453504826,11.925764419772495,13.338059423966412,17.318879714667375,0.1287860692140147
0,HWM,48.7599983215332,38.613188958956584,-20.809699983307063,7.443711036687124,15.266019878839622,31.16947792226946,46.05689999564371,-0.21155439483032445
0,HPQ,30.31999969482422,22.183433420019355,-26.835641018142287,2.737620971990128,9.029093006414028,19.445812448029226,24.921054392009484,0.8429649482825095
0,HUM,443.8599853515625,524.6051383691374,18.191581958806257,30.937389875292705,6.970078605033189,493.6677484938447,555.5425282444302,0.9454333040285707
0,HBAN,10.789999961853027,14.350214609097748,32.995501944684946,1.6457998051774014,15.253010296533487,12.704414803920347,15.996014414275148,0.6234837346601969
0,HII,226.9600067138672,254.84711059260007,12.287232575689288,34.2994891875209,15.11256969196468,220.54762140507918,289.146599780121,-1.674976520242125
0,IBM,134.05999755859375,150.97757840370832,12.619410079968407,9.824958949900491,7.328777509194184,141.15261945380783,160.8025373536088,0.33057152331442163
0,IEX,213.52999877929688,208.86591102997772,-2.184277514158528,13.524121572525956,6.333593242092599,195.34178945745177,222.39003260250368,0.9406089202540077
0,IDXX,494.489990234375,393.1383955478668,-20.49618732190519,49.20375655957442,9.950404969017303,343.9346389882924,442.3421521074412,0.8995856351876572
0,ITW,248.50999450683594,228.87608078343328,-7.900653558166082,14.10824064315075,5.677132089253925,214.76784014028254,242.98432142658402,0.928412724988781
0,ILMN,185.49000549316406,276.18169365101494,48.89303222388075,72.43849617903895,39.05250635280646,203.74319747197598,348.6201898300539,0.7303232046539534
0,INCY,61.849998474121094,51.13784762856085,-17.31956525438292,16.908579926702732,27.33804420994047,34.22926770185812,68.04642755526358,0.695533862757536
0,IR,64.4000015258789,58.66517530765714,-8.905009444630608,5.824208166368265,9.043801286290076,52.84096714128887,64.4893834740254,0.7081781062483143
0,PODD,290.9800109863281,322.0364894722661,10.673062517478972,23.724453165578506,8.153293102560648,298.3120363066876,345.7609426378446,0.940861012611213
0,INTC,32.90999984741211,26.084701993244153,-20.739282545772074,5.659433236732505,17.196697851633495,20.42526875651165,31.744135229976656,0.7533653758694332
0,ICE,112.27999877929688,99.79947779996292,-11.115533590151072,6.954080096136326,6.193516362433892,92.84539770382659,106.75355789609924,0.9415425639526658
0,IFF,77.80999755859375,71.45220667669491,-8.170917724436622,10.298542759791996,13.235500684904686,61.153663916902914,81.75074943648691,0.7944274288844226
0,IP,31.68000030517578,40.955573470713716,29.278955417252696,4.533968653793201,14.311769602642507,36.421604816920514,45.48954212450692,0.5461432354497421
0,IPG,38.09000015258789,40.80768225766951,7.134896545535918,3.6065278718684133,9.468437535890587,37.2011543858011,44.41421012953793,0.6774107087254978
0,INTU,455.82000732421875,300.31487472122535,-34.115468848295784,48.71191839865905,10.686656490707945,251.60295632256629,349.0267931198844,0.858980879469931
0,ISRG,338.489990234375,297.9378263237304,-11.980314065584551,31.847621336924142,9.408733568420272,266.09020498680627,329.78544766065454,0.9054763080243853
0,IVZ,16.75,15.151118007506739,-9.545564134288131,4.105965730635972,24.513228242602818,11.045152276870766,19.25708373814271,0.4605977691362457
0,INVH,34.130001068115234,40.90186112818799,19.841370782725033,3.9434601049855473,11.554233757905116,36.95840102320244,44.845321233173536,0.6897175110133484
0,IQV,221.4199981689453,247.88697008085728,11.95328883153428,18.15592295735085,8.199766555637728,229.73104712350644,266.04289303820815,0.8735539097503571
0,IRM,56.15999984741211,63.186464000335036,12.511510277802662,3.1315466670724574,5.576115875322177,60.05491733326258,66.31801066740749,0.8906588186161319
0,JBHT,182.47000122070312,171.94561993476236,-5.767732348075782,10.56102350429779,5.787813576832229,161.38459643046457,182.50664343906016,0.9125646025075714
0,JKHY,166.47999572753906,192.12462099913682,15.4040280692749,9.03147978193511,5.424963967872763,183.09314121720172,201.15610078107193,0.9636480602723804
0,J,118.26000213623047,120.23161180975148,1.6671821730984027,8.932843855986626,7.553563076801209,111.29876795376487,129.1644556657381,0.9051299577402278
0,JNJ,164.10000610351562,182.5137342172966,11.22104048074528,6.80206043721242,4.1450701914792285,175.71167378008417,189.315794654509,0.9562254195135369
0,JCI,67.31999969482422,68.19526452792343,1.300155729451835,6.0159277573526095,8.936315782269876,62.17933677057082,74.21119228527604,0.7147121099395379
0,JPM,143.42999267578125,129.4142632178773,-9.771826098873227,9.887040654955042,6.893286732088434,119.52722256292226,139.30130387283234,0.916209516762167
0,JNPR,30.8799991607666,27.05642696213181,-12.382034658513486,2.6679259183797535,8.639656706239112,24.388501043752054,29.724352880511564,0.7733863404134584
0,K,66.81999969482422,83.18374829132517,24.489297622323193,4.003088071763062,5.990853172771169,79.18066021956211,87.18683636308823,0.7635293987690279
0,KDP,30.760000228881836,28.668165802042495,-6.800501987237406,2.2136355780958135,7.196474517634559,26.45453022394668,30.88180138013831,0.9289449443510317
0,KEY,9.329999923706055,12.309290968805726,31.932380165725014,2.356814475602776,25.260605518489694,9.952476493202951,14.666105444408501,0.5508503180870443
0,KEYS,165.33999633789062,195.9281281487233,18.5001406122705,10.710175915145097,6.4776679281265155,185.2179522335782,206.6383040638684,0.9284818280350409
0,KMB,137.16000366210938,150.83221958676586,9.968077835822807,7.760223439953151,5.6577888836094585,143.0719961468127,158.59244302671902,0.87783964445439
0,KIM,19.700000762939453,24.470397471563047,24.21521078109745,2.5048327720485544,12.714886675338413,21.96556469951449,26.975230243611602,0.33984639298107777
0,KMI,17.200000762939453,15.100609374629798,-12.205763344110876,1.5681662670588221,9.117245334300932,13.532443107570975,16.66877564168862,0.22191948509930892
0,KLAC,477.2300109863281,494.9357789019996,3.7101120021931555,23.478765939311796,4.919800808584191,471.45701296268777,518.4145448413113,0.9467615351168543
0,KHC,35.02000045776367,47.87171294713585,36.698207656713635,2.9100245352444185,8.30960735924059,44.96168841189143,50.781737482380265,0.6702286075832491
0,KR,46.31999969482422,49.87433955866436,7.673445352456043,5.177509706692404,11.177698058730638,44.696829851971955,55.051849265356765,0.6923664289513352
0,LHX,195.49000549316406,208.21625470911385,6.509923197273015,15.27840512750532,7.815440533116962,192.93784958160853,223.49465983661918,0.9425101437288699
0,LH,240.47999572753906,245.81471314514056,2.2183622390137048,14.709161224690474,6.116584117606097,231.1055519204501,260.52387436983105,0.9189490275193792
0,LRCX,640.3599853515625,524.5343105595093,-18.087587832094787,48.38359898648497,7.555687440389019,476.15071157302435,572.9179095459942,0.916470737521656
0,LW,113.88999938964844,88.08794413952182,-22.65524224111268,17.886793890279698,15.705324423687234,70.20115024924212,105.97473802980153,-4.909328009431514
0,LVS,57.380001068115234,66.24697817339893,15.453079366028245,5.816284186735657,10.136430948879214,60.43069398666327,72.06326236013459,0.5720598795364462
0,LDOS,87.77999877929688,96.01472044788989,9.38109111769001,8.628367255195128,9.829536768266793,87.38635319269476,104.64308770308502,0.9232647092689168
0,LEN,123.77999877929688,80.90612402258557,-34.63715881364371,7.428308972060942,6.001219135012128,73.47781505052463,88.33443299464652,0.8453351357344532
0,LNC,25.489999771118164,9.013321667029231,-64.63977344855878,8.904121218134227,34.931821491121305,0.10920044889500424,17.91744288516346,0.45432357075662066
0,LIN,379.19000244140625,370.6908399093809,-2.2413994243792534,15.016955617527604,3.960272032712169,355.67388429185326,385.7077955269085,0.9568258381352718
0,LYV,89.68000030517578,64.29740166618103,-28.303522025668215,10.67380824263537,11.902105493212565,53.62359342354566,74.9712099088164,0.8148846237916039
0,LKQ,57.709999084472656,60.321800084806455,4.525733913997798,3.448463115775959,5.975503674377627,56.8733369690305,63.77026320058241,0.9067448050002389
0,LMT,457.44000244140625,522.2273511127569,14.163026479007868,17.651999400139026,3.8588665848916612,504.5753517126179,539.8793505128959,0.9760000327196255
0,L,59.11000061035156,54.551048163846644,-7.712658432465891,4.596090141047086,7.775486539653667,49.95495802279956,59.14713830489373,0.5145766628480759
0,LOW,222.82000732421875,197.98108354886062,-11.147528479889035,15.246116793681404,6.84234641977066,182.73496675517922,213.22720034254203,0.9102794223473041
0,LYB,90.66000366210938,94.49866106709123,4.234124475980128,8.461015244240158,9.332687957717756,86.03764582285108,102.95967631133139,0.7315124034706115
0,MTB,124.20999908447266,131.7654981551168,6.082842867993099,16.44257956048583,13.237726174769207,115.32291859463098,148.20807771560263,0.5853817735263513
0,MRO,22.93000030517578,9.956543862892431,-56.578527124375874,4.215351120848709,18.383563300246518,5.741192742043722,14.17189498374114,0.7695483855966975
0,MPC,116.33999633789062,133.79546594311796,15.003842319653128,8.797796510418646,7.562142674361855,124.99766943269931,142.5932624535366,0.8858758010757498
0,MKTX,261.9800109863281,479.85628638326307,83.16522874270174,43.32896224950061,16.539033679085467,436.5273241337625,523.1852486327637,0.9044366389305908
0,MAR,181.27000427246094,187.60499916260596,3.494783880858243,14.885824705742152,8.21196246201206,172.7191744568638,202.49082386834812,0.8413619300270299
0,MMC,185.92999267578125,220.47789177320374,18.581132930858544,7.332756225305521,3.943826447673854,213.1451355478982,227.81064799850927,0.9640409859967138
0,MLM,457.8299865722656,425.8029674902209,-6.9953956755494096,29.057901050149443,6.346875893320901,396.74506644007147,454.86086854037035,0.8807515339588623
0,MAS,57.34000015258789,53.43335910039059,-6.813116570982403,4.2840759131400725,7.471356647610198,49.14928318725052,57.71743501353066,0.8984043903029282
0,MA,387.6700134277344,464.61939678160707,19.849196659162516,25.802823126768406,6.655872838505812,438.81657365483863,490.4222199083755,0.952198058686371
0,MTCH,41.880001068115234,60.24223973409971,43.844885858812255,19.083749183060256,45.56769029690739,41.158490551039456,79.32598891715998,0.7700484613984924
0,MKC,86.77999877929688,81.82919497836701,-5.705005612550174,4.641621468419065,5.348722670789456,77.18757350994795,86.47081644678607,0.9567521410373085
0,MCD,294.4700012207031,298.52250915096374,1.3762039981869867,8.03785959335298,2.729602186991083,290.48464955761074,306.56036874431675,0.9832941130438643
0,MCK,420.8800048828125,360.37008644395974,-14.377000032515397,22.803606305449094,5.418077846629565,337.56648013851066,383.1736927494088,0.8916850421348511
0,MDT,86.7699966430664,92.22481226986565,6.286522804925254,8.985030000176957,10.354996367162968,83.23978226968869,101.20984227004261,0.8214828645942585
0,MRK,113.54000091552734,116.98765651273425,3.036511863137936,6.425107502257174,5.6588932979112725,110.56254901047707,123.41276401499142,0.8849484800715084
0,META,281.5299987792969,304.2018114183884,8.053071693032932,51.5620072464209,18.314924686531366,252.63980417196748,355.76381866480926,0.36172728046654634
0,MET,56.18000030517578,66.46455144087258,18.306427696386642,4.681686071926015,8.333367829289063,61.78286536894657,71.14623751279859,0.9026509303918767
0,MTD,1316.8800048828125,1323.0877262577415,0.47139612963302824,91.36166388505387,6.937736433562451,1231.7260623726875,1414.4493901427954,0.9414754033727656
0,MGM,43.0099983215332,39.49610056723577,-8.169955571791265,4.074607206859602,9.473627914139273,35.42149336037617,43.570707774095375,0.7507500743181591
0,MCHP,86.9800033569336,77.57487330690856,-10.812979635594955,6.739354082097682,7.7481648907759615,70.83551922481088,84.31422738900623,0.8693568752777157
0,MU,64.33000183105469,57.63000316089892,-10.415045048112226,13.79276346839812,21.440639011049733,43.8372396925008,71.42276662929704,0.5024768746221372
0,MSFT,335.04998779296875,369.93136275644065,10.410797264384763,20.526473943217145,6.126391491140925,349.4048888132235,390.4578366996578,0.936268638218442
0,MAA,152.07000732421875,165.5401984557393,8.857888132274239,9.65929827720273,6.351875986044216,155.88090017853656,175.19949673294204,0.9303702173936385
0,MRNA,122.11000061035156,167.95800774965574,37.54648014915949,96.02499429702127,78.6381081132195,71.93301345263447,263.98300204667703,-0.085839254558147
0,MHK,103.43000030517578,134.07362296502106,29.62740265825159,33.306961063890455,32.20241802728074,100.7666619011306,167.38058402891153,0.539609453474607
0,MOH,294.7699890136719,265.67561028770433,-9.870197038484163,21.495861421026845,7.292418571155775,244.17974886667747,287.1714717087312,0.9514645557298566
0,TAP,65.62000274658203,77.76534189015365,18.508592860740535,7.943828040343647,12.105802663590136,69.82151384981,85.7091699304973,0.7718486775200342
0,MDLZ,72.27999877929688,73.92681755589365,2.278387941905269,3.307774749584629,4.576334816613297,70.61904280630903,77.23459230547827,0.9282001588039321
0,MPWR,535.7999877929688,612.9877902267326,14.406085142276815,35.68910918960303,6.660901456271249,577.2986810371295,648.6768994163357,0.9164596579124461
0,MNST,57.41999816894531,57.30168784158013,-0.20604376722039852,3.101357353607178,5.401179819759203,54.200330487972955,60.40304519518731,0.936956148740326
0,MCO,344.45001220703125,327.4263505928102,-4.942273482629178,30.896403851323203,8.96977870703426,296.529946741487,358.3227544441334,0.8778622335062662
0,MS,85.23999786376953,85.76773364652763,0.619117545734249,7.075603245063779,8.300801762538757,78.69213040146386,92.8433368915914,0.8780996976481787
0,MOS,34.779998779296875,29.690213598514674,-14.634230475625964,15.426435889034993,44.35433131244883,14.263777709479681,45.116649487549665,-0.8184914569300679
0,MSI,288.5899963378906,299.57290866723633,3.8057148441440036,12.37333066847796,4.287511980834865,287.1995779987584,311.94623933571427,0.9658868485716411
0,MSCI,462.07000732421875,461.3832963805762,-0.14861621242615586,51.704145615132674,11.18967792662934,409.6791507654435,513.0874419957089,0.9193870098362416
0,NDAQ,49.849998474121094,57.875128931009385,16.09855707629444,4.67876783012702,9.38569302575994,53.19636110088236,62.55389676113641,0.9333250900968586
0,NTAP,76.1500015258789,78.99956025878782,3.742033717413018,10.397030886696752,13.653356110785387,68.60252937209107,89.39659114548458,0.5836344901379386
0,NFLX,428.239990234375,433.3906875241373,1.202759529053643,69.24850749964902,16.170490631141064,364.1421800244883,502.6391950237863,0.8361596922395844
0,NWL,8.960000038146973,10.69688011945982,19.384822253550492,3.749155596625915,41.84325424848192,6.947724522833905,14.446035716085735,0.8374106631009666
0,NEM,41.95000076293945,33.586422579101054,-19.937015570276618,7.314155094773293,17.435411112638054,26.272267484327763,40.900577673874345,0.690081842799838
0,NWSA,19.530000686645508,16.461397199415842,-15.712254886544663,3.227444855549367,16.525574716217363,13.233952343866475,19.68884205496521,0.7113478408878837
0,NWS,19.739999771118164,16.497328402079347,-16.426906821869412,2.4387531966161973,12.354372973116073,14.05857520546315,18.936081598695544,0.8122767046619159
0,NEE,72.80999755859375,63.83336150383366,-12.32885092124355,3.1555573309459084,4.333961594225405,60.67780417288775,66.98891883477957,0.9768110800895273
0,NKE,113.37000274658203,90.74296863519703,-19.95857242939617,14.485290076985265,12.777004256906027,76.25767855821177,105.2282587121823,0.8003308946830786
0,NI,27.170000076293945,27.614717960939743,1.636797509742438,1.6724895642185589,6.155647992352492,25.942228396721184,29.2872075251583,0.9261293989072529
0,NDSN,246.75,208.6318667299347,-15.4480783262676,12.729464481671185,5.158850853767451,195.9024022482635,221.3613312116059,0.9441093228224875
0,NSC,225.97999572753906,207.7373943588973,-8.072662055731971,17.171937761590357,7.5988751598589825,190.56545659730693,224.90933212048765,0.9274734561870336
0,NTRS,73.3499984741211,98.20698917316986,33.88819525036344,8.330513702727316,11.357210464927874,89.87647547044254,106.53750287589718,0.8097106931465909
0,NOC,451.2200012207031,510.1727925117011,13.065199045146647,40.10438677878384,8.887989599372341,470.06840573291726,550.2771792904849,0.8955648316795547
0,NCLH,20.899999618530273,12.418697642486222,-40.580392970554854,15.265982311915852,73.04297890216604,-2.84728466942963,27.684679954402075,-0.5027650818167391
0,NRG,37.16999816894531,32.86135275345805,-11.591728888184448,4.3316621840016625,11.65365186275599,28.52969056945639,37.193014937459715,0.817073051248162
0,NUE,163.3300018310547,170.4385551616906,4.3522642814814105,14.318089148004365,8.766355836336004,156.12046601368624,184.75664430969496,0.7468616688594318
0,NVDA,408.2200012207031,295.78091162780765,-27.543748286871804,30.05354897871761,7.362096146403477,265.72736264909,325.8344606065253,0.8843827963502153
0,NVR,6295.60986328125,5545.542367966031,-11.914135589785213,352.27590842661454,5.595580350066507,5193.266459539416,5897.818276392645,0.932445972211124
0,NXPI,199.75999450683594,150.38955830624764,-24.714876631065785,22.004681637982255,11.015559793294468,128.38487666826538,172.3942399442299,0.749682705792685
0,ORLY,937.4199829101562,986.1777231437736,5.201269561403232,45.830842275914165,4.889040463340183,940.3468808678595,1032.0085654196878,0.9467121680359071
0,OXY,58.52000045776367,19.69078019972949,-66.3520505029026,6.5876696192988655,11.25712503036199,13.103110580430624,26.278449819028353,0.8155792511279895
0,ODFL,375.75,432.80878547069733,15.18530551449031,31.268282922642996,8.321565648075314,401.54050254805435,464.0770683933403,0.8704410534850658
0,OMC,94.12999725341797,89.42440260238072,-4.999038338829209,7.016017555249514,7.453540592762266,82.4083850471312,96.44042015763024,0.6132016812350634
0,ON,92.08000183105469,107.17938720284292,16.398115846578797,5.547807899771795,6.024986739195256,101.63157930307112,112.72719510261471,0.9356838878323432
0,OKE,61.4900016784668,62.778415899694664,2.0953231193016286,6.54083704397198,10.637236730247997,56.23757885572269,69.31925294366664,0.7114115709568631
0,ORCL,117.77999877929688,117.81598011676397,0.030549616097830246,5.916237297573288,5.023125623103023,111.89974281919068,123.73221741433726,0.869371753704977
0,OTIS,88.61000061035156,36.36628348306391,-58.95916574588587,6.372592179083956,7.191730205607852,29.993691303979954,42.73887566214786,-0.6785760226235873
0,PCAR,82.61000061035156,88.32253781993495,6.915067385760998,3.9225526651472022,4.748278218334356,84.39998515478774,92.24509048508216,0.8985322088213684
0,PKG,131.86000061035156,132.92740404248252,0.8094975179661512,11.496740940593465,8.718899505064103,121.43066310188905,144.424144983076,0.9251004389039534
0,PANW,253.3300018310547,165.75359726098395,-34.570088002634314,25.652863366540323,10.126263443383294,140.10073389444364,191.40646062752427,0.8443539473169784
0,PARA,15.989999771118164,42.99683756160812,168.8983000441994,5.314954743396203,33.23924214805999,37.68188281821192,48.31179230500432,0.7217949650507226
0,PH,386.75,425.58329988166224,10.040930803274017,17.434537212856817,4.5079604945977545,408.14876266880543,443.01783709451905,0.9376103873815398
0,PAYX,109.33000183105469,127.26948635824374,16.408565102660976,8.76419553834909,8.01627676901736,118.50529081989465,136.03368189659284,0.887616287504732
0,PAYC,313.67999267578125,272.9797045523592,-12.975098531543827,52.550949329807516,16.753044681470655,220.42875522255167,325.5306538821667,0.6202486127045304
0,PYPL,65.86000061035156,140.5565814063375,113.41721849945668,44.29178108812452,67.25141311517532,96.26480031821298,184.84836249446204,0.7269828889764134
0,PNR,63.68000030517578,53.262481063007726,-16.35916958581004,5.003420307483702,7.857129842188512,48.259060755524025,58.26590137049143,0.6909526533221706
0,PEP,183.8800048828125,205.03788881358923,11.506353800817415,5.491259660856695,2.9863277762888347,199.54662915273255,210.52914847444592,0.9732147498696759
0,PFE,36.119998931884766,38.77274302902697,7.344252977816423,3.5746399003380964,9.896567015628008,35.19810312868887,42.34738292936507,0.8019254646184393
0,PCG,17.06999969482422,17.944613457701053,5.1236893878915835,6.016151925432517,35.24400722313234,11.928461532268535,23.96076538313357,0.9103901641244623
0,PM,97.69000244140625,90.26732270856883,-7.598197919269678,7.11210688630891,7.280281204389056,83.15521582225992,97.37942959487773,0.6633094531277977
0,PSX,94.52999877929688,68.03542170934816,-28.027692174001515,13.779427760294968,14.576777677175656,54.25599394905319,81.81484946964312,0.24734791855278915
0,PNW,80.7300033569336,87.66067303638101,8.58499862660067,6.051682930515498,7.496200518856713,81.60899010586552,93.71235596689651,0.8352972901897442
0,PXD,206.07000732421875,188.7627118082455,-8.39874552376898,26.71718002632039,12.965098790085017,162.04553178192512,215.4798918345659,0.4652086612099142
0,PNC,125.68000030517578,137.18139485974098,9.151332373199828,12.59002092290865,10.017521397467856,124.59137393683233,149.77141578264963,0.8772162934574109
0,POOL,370.6199951171875,353.2382728107041,-4.689904089224173,52.38843275130472,14.135349803439464,300.84984005939936,405.6267055620088,0.8071041844860568
0,PPG,145.3699951171875,97.93073574959999,-32.63346010938858,14.595543384460589,10.040272322149178,83.3351923651394,112.52627913406057,0.67350154874365
0,PPL,26.18000030517578,29.409490845384425,12.335716205359159,1.4220492790811643,5.4318153647997685,27.98744156630326,30.83154012446559,0.8296596006222381
0,PFG,75.61000061035156,96.3584714796466,27.441437246139124,5.872507939352058,7.766840222122771,90.48596354029453,102.23097941899866,0.8257902094966623
0,PG,149.3800048828125,166.48175974290643,11.448489959221874,8.721347676568918,5.838363496781748,157.76041206633752,175.20310741947534,0.9179613366634326
0,PGR,132.07000732421875,153.22209789107774,16.01581691059706,5.19100242719845,3.930493025910913,148.0310954638793,158.41310031827618,0.9779118102652875
0,PLD,121.5,159.74407388894178,31.4766040238204,9.995191284333021,8.226494884224708,149.74888260460875,169.73926517327482,0.8981462915895091
0,PRU,87.83999633789062,102.66256354485415,16.874507997411726,8.67596602373026,9.877010912382971,93.9865975211239,111.3385295685844,0.7134829705691434
0,PEG,61.84000015258789,66.93064480312569,8.231960928164339,3.2467712957555612,5.250276985356201,63.68387350737012,70.17741609888125,0.9377063208708707
0,PTC,142.6300048828125,141.48852249264382,-0.8003101388845524,15.634525608503445,10.961596489707103,125.85399688414037,157.12304810114728,0.7882217372039071
0,PSA,288.5899963378906,296.1980342606548,2.636279157042032,21.983713003597547,7.6176282208543,274.2143212570573,318.18174726425235,0.8493108544448617
0,PHM,77.31999969482422,55.90981843780901,-27.690353519813073,5.454293922123878,7.054182544815745,50.45552451568513,61.36411235993289,0.8048384127320084
0,QRVO,101.33999633789062,122.70443792674632,21.08194430718331,22.439525308874888,22.142812433164494,100.26491261787143,145.14396323562121,0.7733451670074523
0,PWR,194.85000610351562,239.46428275070502,22.896728380643584,9.547804676608246,4.9000792289100055,229.91647807409677,249.01208742731328,0.9296854398798826
0,QCOM,118.05999755859375,107.37976970230375,-9.04644085816566,10.769589968862677,9.122132976089278,96.61017973344107,118.14935967116642,0.8629697706010608
