,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,96.3499984741211,94.31868612642575,-2.1082640164659106,6.249145802609429,6.485880541334834,88.06954032381631,100.56783192903518,0.883394762374751
0,FDX,249.97999572753906,263.81400036491686,5.534044673100924,19.822502280616813,7.929635418596444,243.99149808430005,283.63650264553365,0.8632262277409497
0,FITB,26.25,26.15910265684215,-0.3462755929822814,2.86428924205582,10.911578064974552,23.294813414786333,29.02339189889797,0.8893190098985194
0,FSLR,184.00999450683594,190.73386934548705,3.654081321328073,12.882847825523994,7.001167442046414,177.85102151996307,203.61671717101103,0.8663015707963589
0,FE,38.61000061035156,39.0088280216587,1.032964011920301,2.259031804776029,5.850898132776434,36.74979621688267,41.26785982643473,0.8783379673583883
0,FIS,52.91999816894531,41.35875948226021,-21.846634706555047,6.9225158723538955,13.081096205358882,34.43624360990631,48.28127535461411,0.9631046329555863
0,FI,124.05000305175781,124.07664291051515,0.02147509722045804,5.038587993299449,4.061739515796046,119.0380549172157,129.1152309038146,0.9784396330086753
0,FLT,248.0500030517578,255.07867688582337,2.833571355610487,31.223113187288945,12.587427052268154,223.8555636985344,286.30179007311233,0.48741128574115533
0,FMC,104.52999877929688,108.83838905634184,4.12167830035246,6.744505103492262,6.452219632885018,102.09388395284958,115.5828941598341,0.9353219781242849
0,F,14.949999809265137,14.621215038363516,-2.1992292648583156,0.9103337580450447,6.089189094710711,13.710881280318471,15.531548796408561,0.8125850606658577
0,FTNT,75.08999633789062,76.19314023196603,1.4690956823482315,4.335776540807984,5.774106741592874,71.85736369115804,80.52891677277401,0.9537639879675537
0,FTV,73.54000091552734,66.86586978150251,-9.075511355637811,5.591571172893995,7.603441804844175,61.27429860860852,72.4574409543965,0.09110210207330849
0,FOXA,34.40999984741211,34.565395243669286,0.45159952614433063,3.4057730049403276,9.897625748453665,31.159622238728957,37.971168248609615,0.07888982140433687
0,FOX,32.11000061035156,35.58136231920889,10.8108428616418,2.5364784261490954,7.899340946544206,33.0448838930598,38.11784074535799,0.3931904466642062
0,BEN,26.799999237060547,26.085938613017788,-2.6644053894423814,2.5709069518509113,9.592936660594066,23.515031661166876,28.6568455648687,0.7674561900346364
0,FCX,39.349998474121094,37.87163814967789,-3.7569514149167205,3.108907096679945,7.900653665144479,34.76273105299795,40.980545246357835,0.9109892030717477
0,GRMN,103.5999984741211,107.47760591271799,3.7428643780969884,8.510545054879902,8.214811950027013,98.96706085783809,115.98815096759789,0.9079121118411516
0,IT,342.5400085449219,366.06590784786385,6.8680734267736465,15.188507961395866,4.434082904918242,350.87739988646797,381.25441580925974,0.9697458927120056
0,GEN,18.43000030517578,16.378785570923355,-11.129759632594116,1.546792991668556,8.392799598783311,14.831992579254798,17.925578562591912,0.9339176049503599
0,GNRC,147.39999389648438,180.05727276462858,22.155549674634756,60.673869117403,41.16273516267094,119.38340364722558,240.73114188203158,0.7286586736266707
0,GD,214.30999755859375,206.1371850609139,-3.813547007038409,8.651995216135484,4.037140270961914,197.48518984477843,214.78918027704938,0.9711883147929129
0,GE,107.73999786376953,124.82089313816687,15.85381066741347,9.464285965080874,8.784375489823073,115.35660717308599,134.28517910324774,0.9465439063220095
0,GIS,76.30000305175781,81.03579071631975,6.206798787870871,3.022224007090311,3.9609749491624493,78.01356670922944,84.05801472341007,0.9311077175202265
0,GM,38.20000076293945,40.71058042873392,6.572197946734493,4.97923436059577,13.034644662694564,35.73134606813815,45.68981478932969,0.7117230516459587
0,GPC,166.05999755859375,163.20083879903177,-1.7217624964453782,6.701864934212615,4.035809365737154,156.49897386481916,169.90270373324438,0.9470917648128908
0,GILD,76.01000213623047,80.13157180623966,5.422404360181732,5.591206755756078,7.355882908324518,74.54036505048359,85.72277856199574,0.8572628870514405
0,GL,108.94999694824219,108.7886870399816,-0.14805866248644994,5.157419572197922,4.733749166278551,103.63126746778367,113.94610661217952,0.9487681625107295
0,GPN,96.97000122070312,105.7164544405332,9.019751582680913,13.832690147348968,14.264916957014211,91.88376429318423,119.54914458788217,0.9370901812213244
0,GS,323.0899963378906,325.5228827637766,0.7530058044080024,16.401298494816785,5.076386975988,309.1215842689598,341.92418125859336,0.948205301639745
0,HAL,33.189998626708984,29.05340334655193,-12.46337888314406,4.701618576076903,14.165769119054348,24.351784770475028,33.755021922628835,0.8314111191127791
0,HIG,71.33000183105469,71.67694404826761,0.48639031025774493,3.197938276090928,4.483300426187082,68.47900577217669,74.87488232435854,0.9609708729109199
0,HAS,63.83000183105469,61.298760853358544,-3.965597532639642,7.281275649367156,11.407293499127956,54.017485203991384,68.5800365027257,0.8929462243762747
0,HCA,300.44000244140625,302.66730317127485,0.7413462627377632,15.207587515270236,5.061771865161703,287.4597156560046,317.8748906865451,0.9481790832042742
0,PEAK,19.979999542236328,20.773795570580273,3.972953185839234,2.1158424567255287,10.58980232833732,18.657953113854745,22.8896380273058,0.6949038578290438
0,HSIC,80.9000015258789,80.70942127778835,-0.23557508590353882,3.6954476306177195,4.567920347239538,77.01397364717063,84.40486890840607,0.9376016439466548
0,HSY,248.67999267578125,261.63832881407143,5.210847884809433,6.6006453237150815,2.6542727674601196,255.03768349035636,268.2389741377865,0.9791764689431476
0,HES,133.86000061035156,127.31780617091863,-4.887340810998786,10.212011070812116,7.628874215037474,117.10579510010652,137.52981724173074,0.7403297319749009
0,HPE,16.649999618530273,16.08478770219756,-3.394666241935962,1.734461885311477,10.417188739038428,14.350325816886082,17.819249587509034,0.6866012971530515
0,HLT,143.9199981689453,145.20741238031042,0.8945346218347083,8.15454734921265,5.666027968983269,137.05286503109775,153.36195972952308,0.90959533138221
0,HOLX,80.06999969482422,79.28764624724681,-0.9770868621946316,4.186482920607214,5.228528708084698,75.1011633266396,83.47412916785403,0.9585230772147915
0,HD,307.82000732421875,310.8701857237611,0.990896734119584,16.261628566866705,5.282836781216354,294.6085571568944,327.1318142906278,0.9712548955145724
0,HON,206.47000122070312,195.22020611137123,-5.448634204882186,9.036471036145294,4.3766508367895485,186.18373507522594,204.2566771475165,0.975699958592627
0,HRL,39.86000061035156,39.640359480063125,-0.5510314273086014,2.8341866269340716,7.110352693266239,36.806172853129056,42.474546106997195,0.941323039890497
0,HST,16.690000534057617,16.693596113055264,0.021543312657845703,1.3439543499612558,8.052452408367408,15.349641763094008,18.03755046301652,0.7360378333355837
0,HWM,48.7599983215332,50.576636121418716,3.725672400368518,5.807352259337874,11.910074772855875,44.76928386208084,56.38398838075659,0.648637219977586
0,HPQ,30.31999969482422,29.941470760658603,-1.2484463653547828,1.3493790760931559,4.450458739033239,28.592091684565446,31.29084983675176,0.9671918410629813
0,HUM,443.8599853515625,460.3673175022559,3.7190403946007144,29.572180652557567,6.662502056619207,430.79513684969834,489.93949815481346,0.9528190006419582
0,HBAN,10.789999961853027,10.44761528125673,-3.1731666525186664,1.1234615561014867,10.412062651282422,9.324153725155243,11.571076837358218,0.8812870418536657
0,HII,226.9600067138672,229.25906967701303,1.0129815364538386,23.758849256823996,10.468297741450646,205.50022042018904,253.01791893383702,0.49075263047784856
0,IBM,134.05999755859375,128.06130543676954,-4.474632426576286,8.126562554903519,6.061884755257909,119.93474288186603,136.18786799167307,0.48476778493145634
0,IEX,213.52999877929688,206.97060119113303,-3.071885742360536,8.575362917432711,4.015999141317912,198.39523827370033,215.54596410856573,0.9805705231265548
0,IDXX,494.489990234375,485.08509686397156,-1.90193806874549,33.77154336925606,6.829570676091795,451.3135534947155,518.8566402332276,0.9710618707348241
0,ITW,248.50999450683594,240.82302343206538,-3.093224113591575,9.34661632047308,3.76106254358956,231.4764071115923,250.16963975253847,0.9731394198277035
0,ILMN,185.49000549316406,217.49066899789614,17.25196105291582,38.83843559099576,20.938290172419606,178.6522334069004,256.3291045888919,0.8610236720326256
0,INCY,61.849998474121094,58.30716922951433,-5.728099162507072,12.423218222534858,20.0860445093348,45.88395100697947,70.73038745204919,0.8292494196921942
0,IR,64.4000015258789,56.8824630696071,-11.673196084088467,5.910915405916751,9.178439853827443,50.971547663690345,62.79337847552385,0.6266831407254438
0,PODD,290.9800109863281,309.08387244490586,6.22168560555465,22.935489495197103,7.8821529415210385,286.1483829497088,332.01936194010295,0.9529940521180625
0,INTC,32.90999984741211,34.3927166120593,4.505368494444961,3.5546363136566987,10.801082741227114,30.838080298402605,37.947352925716004,0.9173609305557926
0,ICE,112.27999877929688,108.12031504046172,-3.7047415248121274,6.0999697434243805,5.432819566924634,102.02034529703734,114.2202847838861,0.9550462833792424
0,IFF,77.80999755859375,77.47201878241322,-0.4343642035536943,7.361206257456956,9.460488996820365,70.11081252495626,84.83322503987017,0.9244261795340126
0,IP,31.68000030517578,34.03492656580238,7.433479286431255,3.12652026760458,9.869066406207637,30.9084062981978,37.16144683340696,0.8383876164031839
0,IPG,38.09000015258789,39.283194501102116,3.1325658801110823,1.680238393203837,4.411232308933659,37.60295610789828,40.96343289430595,0.9532912542550989
0,INTU,455.82000732421875,425.50772428890923,-6.650055405257538,33.998921127110584,7.458847918215139,391.50880316179865,459.5066454160198,0.9598476058635543
0,ISRG,338.489990234375,327.24234346841695,-3.322889033785026,19.825233163827722,5.85696290460479,307.41711030458924,347.06757663224465,0.9378537306270317
0,IVZ,16.75,17.211517635787004,2.7553291688776405,2.3377539476327103,13.956739985866928,14.873763688154295,19.549271583419713,0.7294138398263588
0,INVH,34.130001068115234,35.02415368505723,2.619843507058439,2.7395301087529047,8.026750726686075,32.28462357630433,37.76368379381013,0.7993935842905412
0,IQV,221.4199981689453,247.8515300311701,11.93728302809276,17.222159008479842,7.77805037977608,230.62937102269026,265.07368903964993,0.88322006912652
0,IRM,56.15999984741211,58.40341456883107,3.9946843438646074,2.0488276012831435,3.648197305644321,56.354586967547924,60.45224217011421,0.9601006792863652
0,JBHT,182.47000122070312,176.96509938938834,-3.01688047048152,8.503172606803851,4.660038663845352,168.4619267825845,185.4682719961922,0.9560609983158309
0,JKHY,166.47999572753906,164.68990734511317,-1.0752573452461833,8.994608172045776,5.402816195866763,155.69529917306738,173.68451551715896,0.9698360195798964
0,J,118.26000213623047,116.04110894008954,-1.8762837443422775,6.639274547566256,5.614133627291919,109.40183439252328,122.6803834876558,0.9583924652750282
0,JNJ,164.10000610351562,166.05842909841158,1.193432615511636,6.288705498447774,3.8322396493275006,159.7697235999638,172.34713459685935,0.9704032766805674
0,JCI,67.31999969482422,67.6290199491632,0.459031871271276,2.484018022031414,3.6898663596137733,65.14500192713177,70.11303797119461,0.9702335931615919
0,JPM,143.42999267578125,141.60069360340276,-1.2753950817759319,8.083987171525118,5.636190186385007,133.51670643187765,149.68468077492787,0.958166286874488
0,JNPR,30.8799991607666,31.442574237034478,1.821810529653889,2.259917963863915,7.318387387572106,29.18265627317056,33.70249220089839,0.7459852939287888
0,K,66.81999969482422,71.16960345541611,6.509433972548795,2.6316133009252587,3.938361737420211,68.53799015449086,73.80121675634136,0.9174853290286682
0,KDP,30.760000228881836,30.091899189023025,-2.171979957371728,1.9437265619033128,6.319006981275208,28.148172627119713,32.035625750926336,0.9537624588799642
0,KEY,9.329999923706055,7.7570130905696715,-16.8594517256069,1.7459838122254971,18.713653017179865,6.011029278344174,9.502996902795168,0.8347659911546795
0,KEYS,165.33999633789062,166.08200748918426,0.44877898132842375,16.238298462082383,9.821155692357474,149.84370902710188,182.32030595126665,0.871083902704966
0,KMB,137.16000366210938,134.6961188394198,-1.7963580904819088,6.608788994459236,4.81830622485243,128.08732984496055,141.30490783387904,0.9248011565964137
0,KIM,19.700000762939453,20.492038668971873,4.02049682923078,1.343171398986726,6.818128664814886,19.148867269985146,21.8352100679586,0.8573716374736946
0,KMI,17.200000762939453,16.16686537471719,-6.006600827881014,1.4095676923264275,8.195160638385545,14.757297682390762,17.576433067043617,0.5111203664536459
0,KLAC,477.2300109863281,473.25229203602066,-0.8335014267200846,20.35713683464288,4.265686642918624,452.8951552013778,493.6094288706635,0.9631822558444162
0,KHC,35.02000045776367,35.0041700075617,-0.04520402625656228,4.1806184468781336,11.937802376445491,30.823551560683562,39.18478845443983,0.5908633341134213
0,KR,46.31999969482422,46.39818564354255,0.1687952271879345,3.03761400621658,6.5578886576633595,43.36057163732597,49.435799649759126,0.9143821689521674
0,LHX,195.49000549316406,189.7597012167971,-2.9312517854358178,10.483028988096374,5.362437308061228,179.27667222870073,200.2427302048935,0.9761275774968134
0,LH,240.47999572753906,238.63335340444246,-0.7678985179244702,10.739119407755846,4.465701762537928,227.8942339966866,249.3724728121983,0.9707233285161383
0,LRCX,640.3599853515625,624.8429846149083,-2.4231683883456867,38.124817952374045,5.9536540109456135,586.7181666625343,662.9678025672824,0.9574785414020962
0,LW,113.88999938964844,112.31993507923562,-1.3785796108762849,12.066956408540706,10.59527304698316,100.25297867069492,124.38689148777632,0.4738803096055251
0,LVS,57.380001068115234,62.364048755210206,8.686036239662066,6.823512239524916,11.891795246613523,55.54053651568529,69.18756099473512,0.6013323048662311
0,LDOS,87.77999877929688,89.28888900409038,1.718945369989422,8.516249938975623,9.701811411945704,80.77263906511476,97.805138943066,0.9323686086034038
0,LEN,123.77999877929688,119.65374869285733,-3.333535407280752,6.172826129636171,4.986933422614173,113.48092256322116,125.82657482249351,0.9152256656600356
0,LNC,25.489999771118164,22.005779859999166,-13.668967996880276,5.808981143720337,22.789255378112212,16.196798716278828,27.814761003719504,0.8181794671618879
0,LIN,379.19000244140625,368.8268838332733,-2.7329619824916884,11.985682744524144,3.160864650268888,356.8412010887492,380.81256657779744,0.9768268790122046
0,LYV,89.68000030517578,91.84546002393472,2.4146517745205154,6.7740088975998045,7.553533535401706,85.07145112633492,98.61946892153452,0.9256188238634854
0,LKQ,57.709999084472656,56.32319364930845,-2.403059187601575,2.877756536004967,4.9865821896698845,53.445437113303484,59.20095018531342,0.9221222811829228
0,LMT,457.44000244140625,469.313393888413,2.595617213981538,18.34827587104722,4.011078124589129,450.96511801736574,487.6616697594602,0.9720716970438412
0,L,59.11000061035156,57.48772281928541,-2.744506469827468,3.0348091305380698,5.134172050755491,54.45291368874734,60.52253194982348,0.8121009152730418
0,LOW,222.82000732421875,221.9636737490364,-0.3843162853577775,11.070161035676668,4.96820782326284,210.8935127133597,233.03383478471306,0.9662946320251606
0,LYB,90.66000366210938,83.1453695924356,-8.288808477971033,7.786395682174264,8.58856757958474,75.35897391026134,90.93176527460986,0.6781297341616692
0,MTB,124.20999908447266,122.66604956411174,-1.2430154832469675,13.701758124669405,11.031123279657319,108.96429143944233,136.36780768878114,0.7645627128614574
0,MRO,22.93000030517578,19.796055192073254,-13.667444707338838,2.8320080702235364,12.350667390023073,16.964047121849717,22.62806326229679,0.8885082977498311
0,MPC,116.33999633789062,132.2071628831727,13.638617023158982,8.25832881333574,7.098443418676725,123.94883406983698,140.46549169650845,0.8702374135579678
0,MKTX,261.9800109863281,275.80945617196994,5.278816934763597,23.542573118264816,8.986400538586672,252.26688305370513,299.3520292902348,0.9766479910062859
0,MAR,181.27000427246094,185.5805747510749,2.3779833270897166,10.072549161827459,5.556655223931999,175.50802558924744,195.65312391290234,0.9489595826640583
0,MMC,185.92999267578125,186.82079883569895,0.4791083714347666,6.192681868046303,3.3306524562956885,180.62811696765266,193.01348070374524,0.9803985334725283
0,MLM,457.8299865722656,458.7878049615538,0.20920831255708539,17.91449494673842,3.912914285248707,440.87331001481533,476.7022999082922,0.9649807348366447
0,MAS,57.34000015258789,54.98051892632611,-4.114895744651104,3.4199519258774718,5.964338885205115,51.56056700044864,58.40047085220358,0.9533526266288745
0,MA,387.6700134277344,405.4309287742799,4.5814519388552855,18.123083208713442,4.674873624728204,387.3078455655664,423.55401198299336,0.976635858749322
0,MTCH,41.880001068115234,39.61565847344173,-5.406739581956299,8.873437291164384,21.18776758561273,30.74222118227734,48.48909576460611,0.96428260619226
0,MKC,86.77999877929688,90.86632111686777,4.708829678556947,3.501959282216976,4.035445184924846,87.3643618346508,94.36828039908474,0.9778386508262505
0,MCD,294.4700012207031,288.7123162745702,-1.9552704595595105,5.298456894452226,1.79931975158348,283.41385938011797,294.0107731690224,0.9929179425875547
0,MCK,420.8800048828125,422.07313399159466,0.2834843886476257,14.57760065238966,3.463600190854533,407.495533339205,436.6507346439843,0.9425758162015813
0,MDT,86.7699966430664,90.19466997076961,3.9468404519949374,4.9870898456823785,5.747481893075404,85.20758012508723,95.18175981645199,0.9662776321681179
0,MRK,113.54000091552734,116.74213122247966,2.8202662331618944,4.263388008379147,3.754965627973762,112.4787432141005,121.00551923085881,0.9526216136576595
0,META,281.5299987792969,350.32898880568973,24.43753430352098,40.66154368839606,14.443058950983174,309.66744511729365,390.9905324940858,0.6953918251090776
0,MET,56.18000030517578,55.16306055582754,-1.8101455034249092,4.4664600627139315,7.950267067375654,50.69660049311361,59.62952061854148,0.8850545234994485
0,MTD,1316.8800048828125,1288.6706555280834,-2.1421351414048773,81.99461599437349,6.226430327011465,1206.6760395337099,1370.665271522457,0.9646783901377293
0,MGM,43.0099983215332,41.18930737954997,-4.233180685970151,3.4408505763100683,8.000117904183657,37.748456803239904,44.63015795586004,0.8637623332354432
0,MCHP,86.9800033569336,81.49748136529524,-6.303198183541248,3.711892228506055,4.267523666645343,77.78558913678918,85.2093735938013,0.9652516112766548
0,MU,64.33000183105469,66.93985737417461,4.05698036504647,6.149126335131238,9.558722462468214,60.79073103904337,73.08898370930585,0.9206416465831518
0,MSFT,335.04998779296875,362.4510396389742,8.178198132911696,15.263937271133281,4.555719393299917,347.1871023678409,377.71497691010745,0.9733130719624398
0,MAA,152.07000732421875,151.75218773834786,-0.2089955747771377,7.478561498269606,4.917841216595092,144.27362624007824,159.23074923661747,0.9754512829871045
0,MRNA,122.11000061035156,202.39168215933205,65.74537805888343,115.85198691241206,94.87510141130161,86.53969524691999,318.2436690717441,-11.555522215013681
0,MHK,103.43000030517578,105.09784564079018,1.6125353675851661,16.654744631299476,16.102431192264095,88.4431010094907,121.75259027208966,0.8681481039662068
0,MOH,294.7699890136719,280.1902673998702,-4.9461350060047815,19.695731879304123,6.681729013597312,260.4945355205661,299.8859992791743,0.966693729388082
0,TAP,65.62000274658203,71.49349728979723,8.95076851169614,4.838302312912783,7.3732126034767616,66.65519497688445,76.33179960271002,0.924222370932832
0,MDLZ,72.27999877929688,74.78280377905503,3.4626522440880825,2.596030183287239,3.591630087341422,72.18677359576779,77.37883396234227,0.956256691216378
0,MPWR,535.7999877929688,539.7902908164106,0.7447374233579884,42.82820310536564,7.993319164074768,496.96208771104494,582.6184939217762,0.9231903866906223
0,MNST,57.41999816894531,57.65209542758748,0.4042097980555104,2.338418803511705,4.072481501360273,55.313676624075775,59.99051423109919,0.9668489001221334
0,MCO,344.45001220703125,332.11219095115666,-3.581890207180183,18.739089344779543,5.440292838055247,313.37310160637713,350.8512802959362,0.9706379685688773
0,MS,85.23999786376953,86.30496474866322,1.2493746029835995,5.174607999213427,6.070633656612098,81.1303567494498,91.47957274787665,0.9563629111586527
0,MOS,34.779998779296875,30.7865658941937,-11.481981096216442,4.79735111735762,13.79341945294515,25.98921477683608,35.58391701155132,0.7967293525789735
0,MSI,288.5899963378906,291.7739016545529,1.103262537532479,9.114933929783184,3.158437245035729,282.6589677247697,300.8888355843361,0.9816405664445991
0,MSCI,462.07000732421875,451.775545347773,-2.2279009269741357,33.11072773960872,7.16573835452948,418.6648176081643,484.8862730873817,0.9645961854298807
0,NDAQ,49.849998474121094,54.229607696317544,8.785575438823855,3.2981793583973653,6.6162075413293495,50.93142833792018,57.527787054714906,0.9565283834721313
0,NTAP,76.1500015258789,74.60413697096374,-2.030025638791122,5.769328215310679,7.576268023251482,68.83480875565306,80.37346518627442,0.9297062344822239
0,NFLX,428.239990234375,493.42732082350994,15.222149279766706,34.68665985449702,8.099818009876442,458.74066096901294,528.113980678007,0.9589986014200096
0,NWL,8.960000038146973,9.18784510133446,2.542913640819666,2.6372248450008944,29.43331287693054,6.550620256333566,11.825069946335354,0.8988732187378699
0,NEM,41.95000076293945,41.09664111146776,-2.034230359837297,4.330595679714113,10.323231468305382,36.766045431753646,45.427236791181876,0.9112358970286727
0,NWSA,19.530000686645508,18.056048019929676,-7.5471204039624595,1.9342875187522255,9.904185615696774,16.12176050117745,19.9903355386819,0.8075535548162878
0,NWS,19.739999771118164,18.275512426316027,-7.418882278534,1.8977673217395203,9.613816331022287,16.377745104576505,20.17327974805555,0.7915645834674749
0,NEE,72.80999755859375,74.96866980165942,2.9648019714991536,2.959746989742905,4.065028277690921,72.0089228119165,77.92841679140233,0.9838858401527947
0,NKE,113.37000274658203,113.53306209521543,0.1438293593393425,10.088256379237405,8.898523537824959,103.44480571597802,123.62131847445283,0.9422431248984898
0,NI,27.170000076293945,27.227661643677493,0.21222512779401903,1.2002074154512277,4.4173993819691555,26.027454228226265,28.42786905912872,0.9670756163275603
0,NDSN,246.75,225.24913650375674,-8.713622490878725,10.132425770061804,4.106352895668411,215.11671073369493,235.38156227381856,0.9815013255250873
0,NSC,225.97999572753906,211.638769690544,-6.346236971473385,13.659076301610273,6.044374086137621,197.97969338893373,225.29784599215427,0.9628409421289623
0,NTRS,73.3499984741211,81.05532359478275,10.504874275328312,5.734947173889628,7.818605716689957,75.32037642089313,86.79027076867237,0.9370523348962847
0,NOC,451.2200012207031,468.39852445805445,3.8071280508128247,24.601817072346247,5.452288685295419,443.7967073857082,493.0003415304007,0.9581887366216826
0,NCLH,20.899999618530273,17.693541314461072,-15.34190604111928,10.250293400437911,49.04446692596988,7.443247914023161,27.943834714898983,0.5789815781554601
0,NRG,37.16999816894531,35.03655649474149,-5.739687326609189,3.1735781550590816,8.538009984919864,31.862978339682407,38.21013464980057,0.8864680840295505
0,NUE,163.3300018310547,149.32251196702418,-8.576189130591928,6.5819043032311635,4.0298195245472135,142.740607663793,155.90441627025535,0.953024486978734
0,NVDA,408.2200012207031,504.45466419367995,23.574215541915056,16.406621323797776,4.019063562475367,488.0480428698822,520.8612855174778,0.9594276004690041
0,NVR,6295.60986328125,6208.501956445165,-1.3836293659830523,222.20020274399198,3.5294468299244643,5986.301753701173,6430.702159189157,0.9759873306095519
0,NXPI,199.75999450683594,184.69057906809758,-7.543760439091662,13.95503857303572,6.985902561465163,170.73554049506185,198.6456176411333,0.8815278367327343
0,ORLY,937.4199829101562,954.9888909785077,1.8741768245445378,33.97952440359452,3.6247919847097148,921.0093665749132,988.9684153821022,0.9701470303596766
0,OXY,58.52000045776367,53.46437746351876,-8.639136969750648,6.082395121265931,10.393703133437002,47.381982342252826,59.54677258478469,0.8513897951154142
0,ODFL,375.75,350.2021618625731,-6.799158519607951,15.087669892883433,4.015347942217813,335.1144919696897,365.28983175545653,0.9748375059388701
0,OMC,94.12999725341797,89.39471441009664,-5.030577904483458,5.01232564712959,5.3248972627029225,84.38238876296705,94.40704005722623,0.8074088980730902
0,ON,92.08000183105469,99.61346242351351,8.18142967273281,4.635753557812266,5.034484649900194,94.97770886570125,104.24921598132578,0.9316550765066461
0,OKE,61.4900016784668,61.72129263650277,0.37614400995693575,4.791696935835474,7.792644015349702,56.92959570066729,66.51298957233824,0.8748534633627877
0,ORCL,117.77999877929688,120.90491600719633,2.653181576062935,4.074024727660216,3.4590123704232365,116.83089127953612,124.97894073485655,0.9588460645671327
0,OTIS,88.61000061035156,79.89915973334678,-9.830539235982316,12.579005400365741,14.19592067906638,67.32015433298103,92.47816513371252,-3.1349335265738008
0,PCAR,82.61000061035156,86.09040576838015,4.213055480346384,4.061777737914386,4.916811170444924,82.02862803046577,90.15218350629453,0.8802364578690798
0,PKG,131.86000061035156,133.03263568648254,0.8893031023078146,8.426079478008829,6.390170968456181,124.6065562084737,141.45871516449137,0.9495701756255435
0,PANW,253.3300018310547,265.79068142838514,4.918753999631065,15.73654849115272,6.211877147361091,250.05413293723242,281.5272299195379,0.8954999671742866
0,PARA,15.989999771118164,18.838866088137365,17.816550080037818,16.098752117279435,100.68012725277022,2.74011397085793,34.9376182054168,-1.0005321345248195
0,PH,386.75,390.77821605221834,1.041555540327943,13.837031739351978,3.5777716197419465,376.94118431286637,404.6152477915703,0.9634168786003449
0,PAYX,109.33000183105469,111.39221434709361,1.8862274595271789,4.667439250037267,4.2691293989455525,106.72477509705635,116.05965359713088,0.979578743471608
0,PAYC,313.67999267578125,256.18407379012206,-18.329482347663408,53.011518642874144,16.899872443463966,203.17255514724792,309.1955924329962,0.7687358438311531
0,PYPL,65.86000061035156,124.09570018551858,88.42347257132246,23.420450527385984,35.56096311925158,100.6752496581326,147.51615071290456,0.8927285828180552
0,PNR,63.68000030517578,64.57859223658306,1.4111054131610068,3.5900086666939326,5.637576396811267,60.98858356988913,68.168600903277,0.9272479712082269
0,PEP,183.8800048828125,189.0531156961224,2.813307959506939,3.86729924065693,2.103164638874997,185.18581645546547,192.92041493677934,0.9896780649282594
0,PFE,36.119998931884766,34.426631748758155,-4.6881706345561325,3.006252234969383,8.322957707276196,31.42037951378877,37.432883983727535,0.8875374346782938
0,PCG,17.06999969482422,19.45091920302366,13.947976278648433,3.1372548969752048,18.37876363832888,16.313664306048455,22.588174099998863,0.973085078080693
0,PM,97.69000244140625,92.27563885792188,-5.542392720004152,6.388377097486373,6.539437954582993,85.8872617604355,98.66401595540825,0.7147114683410052
0,PSX,94.52999877929688,85.57718482285054,-9.470870699309797,10.383082343103025,10.983901911756965,75.19410247974751,95.96026716595357,0.647749065740487
0,PNW,80.7300033569336,83.84651893710543,3.8604179989844667,4.680514990062304,5.797739124781433,79.16600394704312,88.52703392716774,0.9143927985939562
0,PXD,206.07000732421875,197.01287480461178,-4.395172610130005,16.618445941083536,8.0644661282207,180.39442886352825,213.63132074569532,0.774242021141303
0,PNC,125.68000030517578,127.29307416820279,1.283476972557418,10.186543244451338,8.105142600028966,117.10653092375145,137.47961741265414,0.9460707924553992
0,POOL,370.6199951171875,374.91027033911087,1.1575941067526019,19.4881371008925,5.258253024025454,355.42213323821835,394.3984074400034,0.982095629517078
0,PPG,145.3699951171875,146.32285088580102,0.6554693544877699,9.0538200715644,6.2281216039567315,137.26903081423663,155.3766709573654,0.8982464080728798
0,PPL,26.18000030517578,28.189402191565023,7.675331791313944,1.459536420826955,5.575005362159621,26.72986577073807,29.648938612391976,0.8799604307420505
0,PFG,75.61000061035156,76.10475038845834,0.6543443646514824,4.067146557748406,5.379111922916165,72.03760383070994,80.17189694620674,0.9224356632758326
0,PG,149.3800048828125,153.99406407767174,3.0888064292666995,5.293729889969476,3.5438008548214786,148.70033418770225,159.28779396764122,0.9735680134780942
0,PGR,132.07000732421875,139.57939741505606,5.685916312855577,4.063901822388935,3.077081545405279,135.51549559266712,143.643299237445,0.9846858586674329
0,PLD,121.5,123.51260046870448,1.6564612911147858,7.305031652630651,6.012371730560207,116.20756881607383,130.81763212133512,0.96581450814776
0,PRU,87.83999633789062,88.49016620475231,0.7401751980506743,7.284695676160092,8.293142053579263,81.20547052859222,95.77486188091241,0.859842931407794
0,PEG,61.84000015258789,61.61449342128617,-0.36466159564244593,3.133793747369398,5.067583666941913,58.480699673916774,64.74828716865557,0.9506172564617075
0,PTC,142.6300048828125,144.57499134874524,1.363658696871517,6.506212293226375,4.561601395563298,138.06877905551886,151.08120364197163,0.9684979177071079
0,PSA,288.5899963378906,303.9451306742849,5.320743799593086,14.71931026544525,5.10042290177356,289.22582040883964,318.6644409397301,0.9529364615321748
0,PHM,77.31999969482422,75.44789573946036,-2.4212415452055103,3.6321999398545604,4.69762022011195,71.8156957996058,79.08009567931492,0.9201417858139397
0,QRVO,101.33999633789062,112.68023306902342,11.19028729123086,15.955985173225958,15.74500271346475,96.72424789579746,128.63621824224938,0.8319219002941329
