,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,58.540000915527344,56.897147612009576,-2.8063773109405776,2.0478871483592993,3.498269757997409,54.849260463650275,58.94503476036888,0.9776216504717862
0,FRT,96.3499984741211,102.20304799155565,6.074779045281087,5.617029533244222,5.829817978412231,96.58601845831143,107.82007752479987,0.9013121019949555
0,FDX,249.97999572753906,252.65312430288395,1.0693369953723941,12.057105432093241,4.823228113514593,240.59601887079072,264.7102297349772,0.9564944056669188
0,FITB,26.25,26.876259481482407,2.385750405647258,2.129381747596562,8.11193046703452,24.746877733885846,29.005641229078968,0.9384494748195358
0,FSLR,184.00999450683594,202.1173624051812,9.840426302318361,11.886320970068939,6.459606176243521,190.23104143511227,214.00368337525015,0.9050776447868221
0,FE,38.61000061035156,39.54644453685364,2.425392156691686,1.996611912428771,5.171229942673111,37.54983262442487,41.54305644928241,0.9166201320817593
0,FIS,52.91999816894531,46.77527203786303,-11.61134985580583,6.36878852081199,12.03474818816102,40.40648351705104,53.14406055867502,0.9675234298317593
0,FI,124.05000305175781,123.10727230988778,-0.7599602730172461,4.954556193634105,3.9939992517105374,118.15271611625367,128.0618285035219,0.9798167581802982
0,FLT,248.0500030517578,252.90429740617674,1.956982178873834,18.101551986259548,7.2975415293514425,234.8027454199172,271.0058493924363,0.8404813873675436
0,FMC,104.52999877929688,105.95938426593057,1.3674404509002924,5.413412063743941,5.178811945816379,100.54597220218662,111.37279632967451,0.9650777626592221
0,F,14.949999809265137,14.739808074325083,-1.4059648001452763,0.782085304430274,5.231339895707445,13.95772276989481,15.521893378755356,0.9029094110077416
0,FTNT,75.08999633789062,74.50598714495754,-0.7777456670861382,3.105791107479356,4.136091701887812,71.40019603747818,77.6117782524369,0.9769920793573759
0,FTV,73.54000091552734,71.09947888830834,-3.3186320326842766,5.953743957705751,8.095925868351014,65.14573493060259,77.0532228460141,0.465500428981488
0,FOXA,34.40999984741211,36.20702113537074,5.22238098206147,3.399916811914885,9.88060687878958,32.80710432345585,39.60693794728562,-0.3227970146156689
0,FOX,32.11000061035156,34.97691367670825,8.928411746689457,2.6356285627782583,8.208123676984886,32.34128511392999,37.61254223948651,-0.11246084709942128
0,BEN,26.799999237060547,27.223966557847234,1.5819676599109878,2.017218527843381,7.5269350196617095,25.20674803000385,29.241185085690617,0.8385921569720951
0,FCX,39.349998474121094,38.665857061168936,-1.7386059453143088,3.024673366187589,7.686590809340932,35.64118369498134,41.69053042735653,0.9298972050715861
0,GRMN,103.5999984741211,102.54419626573144,-1.0191141157722905,6.147245635113282,5.9336348703217805,96.39695063061816,108.69144190084472,0.9717411846881862
0,IT,342.5400085449219,349.3517129026877,1.988586497297451,12.178013542455506,3.555209096358284,337.1736993602322,361.52972644514324,0.9781631029288624
0,GEN,18.43000030517578,17.96468781530848,-2.5247557360952744,2.0109576502638387,10.911327275990832,15.953730165044641,19.97564546557232,0.8690994405631725
0,GNRC,147.39999389648438,181.83559123304804,23.362007301538277,37.306904140842406,25.30997672024477,144.52868709220564,219.14249537389043,0.9180537420676579
0,GD,214.30999755859375,214.0580238734692,-0.11757439596612462,7.069256990219716,3.2986127902348255,206.9887668832495,221.12728086368892,0.9807296616521906
0,GE,107.73999786376953,114.83170654843343,6.582243201481153,7.475618548871159,6.938573136342187,107.35608799956228,122.30732509730458,0.9599524061098345
0,GIS,76.30000305175781,76.01728962539892,-0.37052872221658983,2.4234981874591988,3.1762753480038897,73.59379143793971,78.44078781285812,0.9671143001977331
0,GM,38.20000076293945,39.154177926199736,2.4978459272335884,3.872919623096154,10.138532842265148,35.281258303103584,43.02709754929589,0.7905409217876302
0,GPC,166.05999755859375,172.68439333457718,3.9891580593610643,6.637805529927543,3.9972333057426512,166.04658780464965,179.3221988645047,0.9403720991262664
0,GILD,76.01000213623047,79.09859259914083,4.063400047502652,4.485146435443964,5.900731889739155,74.61344616369686,83.5837390345848,0.9253128248945869
0,GL,108.94999694824219,112.16791055397334,2.9535692481568843,4.139430513527071,3.7993856167738578,108.02848004044627,116.30734106750042,0.9703549592615384
0,GPN,96.97000122070312,105.4162414420025,8.710157899323722,9.97619436149156,10.287918156034467,95.44004708051094,115.39243580349407,0.9680206929596261
0,GS,323.0899963378906,320.33731421539414,-0.8519861814655805,16.954076649367913,5.247478053030517,303.38323756602625,337.29139086476204,0.9484782283606978
0,HAL,33.189998626708984,32.65466852569807,-1.6129259510728522,3.1257441611677153,9.417729106660268,29.528924364530354,35.78041268686579,0.9162611620478254
0,HIG,71.33000183105469,73.49798000077863,3.039363681580709,3.9289219427581594,5.508091745271257,69.56905805802046,77.42690194353679,0.9374505068325016
0,HAS,63.83000183105469,62.21763345281943,-2.526035299987739,4.319749821816045,6.767585301422304,57.89788363100338,66.53738327463547,0.9602503192330722
0,HCA,300.44000244140625,298.96807446516414,-0.4899240994145515,18.207715613016536,6.060349975056175,280.7603588521476,317.1757900781807,0.9089705641654932
0,PEAK,19.979999542236328,21.35142245811312,6.863978715203167,1.73502533411209,8.6838106799971,19.61639712400103,23.08644779222521,0.7771870817344684
0,HSIC,80.9000015258789,85.66977811479592,5.895891840485579,4.291801125909591,5.305069276836413,81.37797698888633,89.9615792407055,0.9164182036175087
0,HSY,248.67999267578125,250.19462857414328,0.609070268204781,6.442222619703526,2.5905673192224317,243.75240595443975,256.6368511938468,0.9846510061630225
0,HES,133.86000061035156,142.04020854008195,6.111017400591434,7.352187837091021,5.492445692191688,134.68802070299094,149.39239637717296,0.8965647058989649
0,HPE,16.649999618530273,16.6999463921169,0.2999806290147733,1.406248281785181,8.445935819843058,15.293698110331718,18.10619467390208,0.8196062049959683
0,HLT,143.9199981689453,135.89122002516524,-5.578639692834919,8.304239309585402,5.77003850419536,127.58698071557984,144.19545933475064,0.9205399104478769
0,HOLX,80.06999969482422,80.3262571285295,0.32004175681525915,2.8240156239160963,3.526933476557316,77.50224150461341,83.1502727524456,0.9786532964787776
0,HD,307.82000732421875,314.21540655255376,2.0776424781248526,11.7781921206666,3.8263244235001714,302.4372144318872,325.99359867322033,0.9840762187488821
0,HON,206.47000122070312,202.23422619511985,-2.0515208023152542,5.812222128354395,2.815044361888439,196.42200406676545,208.04644832347424,0.9877755407043685
0,HRL,39.86000061035156,41.47942622510891,4.06278371791291,2.0675183488426185,5.186950118374279,39.41190787626629,43.54694457395153,0.9672514873785384
0,HST,16.690000534057617,16.957615452880418,1.6034446390622126,1.0361815642738974,6.208397430302445,15.92143388860652,17.993797017154314,0.8215217882721708
0,HWM,48.7599983215332,48.56083912127406,-0.40844792271289565,4.669872102588145,9.577260589293035,43.89096701868591,53.2307112238622,0.791562704049418
0,HPQ,30.31999969482422,30.027867981006693,-0.9634951080405019,1.6092452047727062,5.307537008476331,28.41862277623399,31.6371131857794,0.9614888700543439
0,HUM,443.8599853515625,455.4789486750615,2.617709121559164,17.759041142693462,4.0010457641562995,437.719907532368,473.23798981775496,0.9858317897072814
0,HBAN,10.789999961853027,11.204483920980238,3.8413712751860674,0.922252916022119,8.547293042471294,10.282231004958119,12.126736837002356,0.9082681313825632
0,HII,226.9600067138672,226.21130413757783,-0.3298830428892563,14.873324967191516,6.553280105398746,211.33797917038632,241.08462910476933,0.7784897298952361
0,IBM,134.05999755859375,130.3330370570784,-2.7800690507147063,6.7974234571527585,5.070433821380462,123.53561359992564,137.13046051423115,0.6796553423885239
0,IEX,213.52999877929688,209.73059862658374,-1.7793285132924885,6.212326438362003,2.9093459813030864,203.51827218822174,215.94292506494574,0.9892571907408714
0,IDXX,494.489990234375,487.74868862179574,-1.3632837359122463,15.395427188882808,3.113395112727315,472.3532614329129,503.14411581067856,0.9924974978105651
0,ITW,248.50999450683594,245.69980163549553,-1.1308168417601072,7.664437588924271,3.084156677132533,238.03536404657126,253.3642392244198,0.9839532168110768
0,ILMN,185.49000549316406,193.7830627366202,4.47089169112227,25.79833366056718,13.908206855661524,167.98472907605301,219.58139639718738,0.9557812198973652
0,INCY,61.849998474121094,65.2119604576801,5.435670277284976,10.921754817492573,17.658456082359304,54.29020564018754,76.13371527517268,0.8760194915781752
0,IR,64.4000015258789,60.219970235980725,-6.490731662822169,5.162013667025092,8.015548982480622,55.05795656895563,65.38198390300582,0.8992293060939781
0,PODD,290.9800109863281,298.73059870790166,2.6636151724998447,19.448193527176535,6.683687123817698,279.2824051807251,318.1787922350782,0.9578133442953107
0,INTC,32.90999984741211,33.10896625337455,0.6045773530384269,3.043868844367309,9.249069761410725,30.065097409007237,36.15283509774186,0.9507562470048511
0,ICE,112.27999877929688,110.1169404989596,-1.9264858424064446,5.889941081415421,5.245761618677055,104.22699941754418,116.00688158037501,0.9556889746891389
0,IFF,77.80999755859375,78.12486032308152,0.4046559238749081,8.837238265774744,11.357458608220599,69.28762205730678,86.96209858885626,0.8899495776998927
0,IP,31.68000030517578,33.74675120194297,6.523834838567,2.676002551006517,8.446977668018897,31.070748650936455,36.42275375294949,0.8795045150961104
0,IPG,38.09000015258789,39.40295129234846,3.446970686534301,1.2167032442702337,3.194285217632295,38.18624804807823,40.6196545366187,0.975561412713891
0,INTU,455.82000732421875,445.205861948627,-2.328582599500084,15.25934315969695,3.3476685784972973,429.94651878893006,460.4652051083239,0.9899631210730758
0,ISRG,338.489990234375,328.257509820367,-3.0229787317855195,18.2637743648223,5.395661582836237,309.99373545554465,346.5212841851893,0.9574455288173392
0,IVZ,16.75,16.89280715687346,0.8525800410355888,1.7789831959252422,10.620795199553685,15.113823960948217,18.671790352798702,0.8494096318979345
0,INVH,34.130001068115234,34.133352675487515,0.009820120912373831,2.793494716808177,8.184865600305832,31.33985795867934,36.92684739229569,0.8124409641370621
0,IQV,221.4199981689453,228.92532063874023,3.389631709809837,16.57546067246779,7.485981758441067,212.34985996627245,245.50078131120802,0.9352358400063828
0,IRM,56.15999984741211,57.46187340228789,2.318150923100082,1.6012469162682255,2.851223149250083,55.86062648601967,59.063120318556116,0.9788482012971761
0,JBHT,182.47000122070312,183.30199359573453,0.45596118236721495,6.761512517230394,3.705547471911361,176.54048107850414,190.06350611296492,0.9737331700561214
0,JKHY,166.47999572753906,168.31911747617778,1.1047103530976932,8.067176279163839,4.845733112803876,160.25194119701393,176.38629375534163,0.9725781562358194
0,J,118.26000213623047,116.29496431224288,-1.6616250536880095,5.478751793656383,4.63280204184767,110.8162125185865,121.77371610589927,0.9722199399615521
0,JNJ,164.10000610351562,168.35449624061584,2.592620340560159,5.947351179765891,3.6242236188670547,162.40714506084996,174.30184742038173,0.9710255506058263
0,JCI,67.31999969482422,67.2745580270348,-0.0675009922688874,2.0355363762504437,3.023672586865657,65.23902165078435,69.31009440328525,0.9800159965439115
0,JPM,143.42999267578125,146.83494973001143,2.3739505180949028,5.37913734994679,3.750357404051572,141.45581238006463,152.21408707995823,0.9805651470041372
0,JNPR,30.8799991607666,31.162995805429432,0.9164399363792208,1.841865501149121,5.964590515563331,29.32113030428031,33.004861306578555,0.8611686881132565
0,K,66.81999969482422,69.48577012047645,3.989479853078648,1.9223372380082215,2.876889025423212,67.56343288246822,71.40810735848467,0.9501111013267316
0,KDP,30.760000228881836,30.385126438175575,-1.2187054223565141,1.4663120438850772,4.766944190423953,28.9188143942905,31.85143848206065,0.9682928915345883
0,KEY,9.329999923706055,9.15562953083463,-1.868921696648429,1.3418230767658181,14.381812301589175,7.813806454068812,10.497452607600449,0.9073700285524271
0,KEYS,165.33999633789062,170.98016425913488,3.4112544128269695,12.304682349537517,7.442048277533243,158.67548190959735,183.2848466086724,0.9321232160348998
0,KMB,137.16000366210938,137.1837791834405,0.017334150405590165,5.3275904168785395,3.8842157149564827,131.85618876656196,142.51136960031903,0.9511745710852582
0,KIM,19.700000762939453,20.23062743761875,2.6935363153768765,1.1755131797559708,5.9670717473646,19.05511425786278,21.40614061737472,0.8875878695341481
0,KMI,17.200000762939453,16.497841784523075,-4.082319460876471,1.2537853385732747,7.289449319530174,15.2440564459498,17.75162712309635,0.5712242974023732
0,KLAC,477.2300109863281,464.0937123685799,-2.7526136905343557,16.844350859194336,3.5296084637218885,447.24936150938555,480.9380632277742,0.9823057703984502
0,KHC,35.02000045776367,36.33402763419474,3.7522191869068244,2.8618360732371886,8.172004671127127,33.472191560957555,39.195863707431926,0.7823184332517107
0,KR,46.31999969482422,45.945914392668556,-0.8076107612700723,2.933602998911766,6.333339849394613,43.01231139375679,48.87951739158032,0.9270333343629091
0,LHX,195.49000549316406,198.4765321812738,1.5277132355567824,10.89342829109024,5.572370957589013,187.58310389018357,209.36996047236403,0.9704525793246362
0,LH,240.47999572753906,239.50890172207073,-0.4038148797077312,8.768509272571519,3.6462530889704996,230.7403924494992,248.27741099464225,0.9760705280408343
0,LRCX,640.3599853515625,617.7751936540335,-3.5268899078898186,31.869936620960498,4.976878216939752,585.905257033073,649.645130274994,0.9775413548176577
0,LW,113.88999938964844,110.3109070149228,-3.142587052336876,10.062347828908063,8.835146090818787,100.24855918601475,120.37325484383086,0.6908496500907395
0,LVS,57.380001068115234,60.27625166231837,5.047491356378719,3.7569280407154766,6.54745202297167,56.519323621602894,64.03317970303385,0.8924892625893595
0,LDOS,87.77999877929688,88.96877494629825,1.35426769598197,6.759986975761794,7.701056128695405,82.20878797053646,95.72876192206004,0.9576250421886409
0,LEN,123.77999877929688,124.22935068267088,0.36302464679711655,5.749803272564069,4.645179616471095,118.47954741010682,129.97915395523495,0.9362060759436496
0,LNC,25.489999771118164,23.363029523072328,-8.34433215827578,3.4593015115296133,13.571210445632204,19.903728011542714,26.82233103460194,0.9402962370164671
0,LIN,379.19000244140625,375.5378408508841,-0.9631481755868587,10.001466235028209,2.637587006681082,365.5363746158559,385.5393070859123,0.9855304496215938
0,LYV,89.68000030517578,88.12514862819808,-1.7337775108013376,7.470905678961104,8.330626286282392,80.65424294923697,95.59605430715918,0.9079639777804096
0,LKQ,57.709999084472656,57.03425259577671,-1.1709348456353852,3.2528087984694682,5.63647348825667,53.78144379730724,60.28706139424617,0.9237701530138487
0,LMT,457.44000244140625,468.0613105111988,2.321901891637257,14.058111073538223,3.0732141916991473,454.0031994376606,482.11942158473704,0.9862439258378053
0,L,59.11000061035156,59.64144658261063,0.8990796257342559,1.9950500524887147,3.3751480830459237,57.64639653012191,61.63649663509934,0.9309425437960273
0,LOW,222.82000732421875,227.45484046911588,2.0800794329717043,7.33575880601437,3.2922352413983753,220.1190816631015,234.79059927513026,0.9845472406675814
0,LYB,90.66000366210938,88.82996566225847,-2.018572607465874,6.14640303814187,6.779619225529229,82.6835626241166,94.97636870040034,0.7642178569925666
0,MTB,124.20999908447266,126.39097311726073,1.7558763777985709,9.799082558636114,7.889125377073676,116.59189055862461,136.19005567589684,0.8832190005884772
0,MRO,22.93000030517578,22.74091891098942,-0.824602667552865,2.0129494069998075,8.778671522936888,20.727969503989613,24.75386831798923,0.9368560434384204
0,MPC,116.33999633789062,123.81769367003471,6.427451923263194,8.718463652053682,7.49395214585732,115.09923001798103,132.5361573220884,0.833072600590674
0,MKTX,261.9800109863281,274.52003879995027,4.7866353491666125,26.57986788686571,10.145761803274688,247.94017091308456,301.099906686816,0.971236344268859
0,MAR,181.27000427246094,177.81750322786684,-1.9046179528990126,7.404081952829376,4.084559926252633,170.41342127503745,185.22158518069622,0.9721062561527654
0,MMC,185.92999267578125,187.6450337446222,0.9224122715002725,4.234332669063702,2.277380108569894,183.4107010755585,191.8793664136859,0.9904029235989522
0,MLM,457.8299865722656,456.1835388675099,-0.35961989232783376,12.698610745670607,2.7736520363692274,443.4849281218393,468.88214961318056,0.9857157866394884
0,MAS,57.34000015258789,57.07683070627672,-0.45896310709948596,2.515632430535763,4.387220829859427,54.56119827574096,59.59246313681248,0.972336214912989
0,MA,387.6700134277344,387.26205079295323,-0.1052345088994544,22.080231832083086,5.6956254204064365,365.18181896087015,409.3422826250363,0.9651057060066273
0,MTCH,41.880001068115234,42.357607339414244,1.140416091494867,7.9582347658931205,19.00247030306791,34.39937257352112,50.31584210530737,0.967895145031163
0,MKC,86.77999877929688,88.49831507115596,1.9800833325996914,3.3658958828856718,3.878653987361745,85.13241918827029,91.86421095404162,0.9801186575370208
0,MCD,294.4700012207031,290.2997858599556,-1.4161766371651563,6.724810659698921,2.2836997425278387,283.5749752002567,297.0245965196545,0.9896797795903864
0,MCK,420.8800048828125,425.78350074772607,1.1650579281567097,13.332293331032362,3.167718393926681,412.4512074166937,439.1157940787584,0.9615315516267312
0,MDT,86.7699966430664,90.31352642937418,4.083819204101502,4.419699125233601,5.093579919582455,85.89382730414057,94.73322555460778,0.9667178141237225
0,MRK,113.54000091552734,123.338863734411,8.630317720513258,4.073470818620024,3.5876966582470318,119.26539291579098,127.41233455303103,0.9647625109969314
0,META,281.5299987792969,328.9157278000639,16.831502584530856,21.314590134489602,7.570983634748991,307.6011376655743,350.2303179345535,0.8922845132586515
0,MET,56.18000030517578,57.75435960621232,2.8023483312289876,2.670069684630343,4.752705002004696,55.08428992158198,60.42442929084266,0.9535611094307128
0,MTD,1316.8800048828125,1320.8118550623767,0.2985731551079507,44.45853768369048,3.376050780545247,1276.3533173786861,1365.2703927460673,0.988751843914608
0,MGM,43.0099983215332,43.58228698770836,1.3305944861863317,3.169304045839011,7.368761147456918,40.412982941869345,46.75159103354737,0.8906960412702613
0,MCHP,86.9800033569336,81.29630248667308,-6.534491435849588,2.882082076462043,3.3134996151184883,78.41422041021104,84.17838456313513,0.9840867284729241
0,MU,64.33000183105469,63.991161235184336,-0.5267225030713085,4.883478615040842,7.591292516773082,59.10768262014349,68.87463985022518,0.9605908460963195
0,MSFT,335.04998779296875,337.8698646636076,0.8416287041864479,10.026893113691251,2.9926558659918485,327.84297154991634,347.89675777729883,0.9902249927165089
0,MAA,152.07000732421875,152.20169516461465,0.08659685280025808,4.293709673125802,2.8235085594304326,147.90798549148886,156.49540483774044,0.9898504743439542
0,MRNA,122.11000061035156,154.08346203825022,26.184146481109916,54.69342788230971,44.790293676956395,99.3900341559405,208.77688992055994,-2.016025154853468
0,MHK,103.43000030517578,106.65113012724032,3.1143090134007734,11.470271034936633,11.08988784790968,95.18085909230369,118.12140116217695,0.9487358634102744
0,MOH,294.7699890136719,286.86918162654183,-2.680329640601098,17.127303468949044,5.810395938290263,269.7418781575928,303.99648509549087,0.9750124799381208
0,TAP,65.62000274658203,66.91939391210144,1.9801754208050415,3.8251820914128807,5.829292793822877,63.09421182068856,70.74457600351433,0.945679226038161
0,MDLZ,72.27999877929688,73.09661856604282,1.1298004988066657,1.9681611517075022,2.7229678817748426,71.12845741433532,75.06477971775033,0.9792929844727296
0,MPWR,535.7999877929688,555.2581176958702,3.631603274769013,17.248772291850827,3.2192558202363553,538.0093454040193,572.506889987721,0.9880930198288345
0,MNST,57.41999816894531,56.38271341816289,-1.8064869102406567,1.8445543122568384,3.21239005760616,54.538159105906054,58.22726773041973,0.982915195985654
0,MCO,344.45001220703125,336.14946364768457,-2.4097977254120773,10.782728076232827,3.1304188399191815,325.3667355714517,346.9321917239174,0.9893229801892723
0,MS,85.23999786376953,86.58477017667974,1.5776306271844565,3.4391739892601323,4.034695067398542,83.14559618741961,90.02394416593987,0.97774706200033
0,MOS,34.779998779296875,37.381146198156785,7.4788600061949095,5.400630666610646,15.527978309836582,31.98051553154614,42.78177686476743,0.7814020283172822
0,MSI,288.5899963378906,288.07671157932054,-0.1778595117930215,7.27669673150971,2.5214653397028757,280.8000148478108,295.3534083108303,0.989989281406859
0,MSCI,462.07000732421875,465.4744828893454,0.7367878267714234,26.86717996463209,5.8145258378088815,438.6073029247133,492.3416628539775,0.9758816105691946
0,NDAQ,49.849998474121094,53.33749701542547,6.995985251864867,2.224229878054102,4.461845428558597,51.113267137371366,55.56172689347957,0.9805841604029454
0,NTAP,76.1500015258789,76.54638524050188,0.5205301466583157,3.7205990173441865,4.885881737086733,72.82578622315769,80.26698425784606,0.9598100736423565
0,NFLX,428.239990234375,474.1501761749969,10.720667613385505,17.47073885388315,4.079660763190622,456.6794373211137,491.62091502888006,0.989517683949234
0,NWL,8.960000038146973,8.225797184939438,-8.194228237518796,2.371126393395912,26.463464099340424,5.854670791543526,10.59692357833535,0.9149393694410988
0,NEM,41.95000076293945,41.66214952583323,-0.6861769532088391,3.9772305970406947,9.480883253175913,37.684918928792534,45.63938012287392,0.9338341021016333
0,NWSA,19.530000686645508,19.201977096428436,-1.6795882165092424,1.7319165337982099,8.867979891995004,17.470060562630227,20.933893630226645,0.8342554066568177
0,NWS,19.739999771118164,19.223199586097508,-2.6180354154653696,1.6144934952979322,8.178791864324728,17.608706090799576,20.83769308139544,0.8425098866485508
0,NEE,72.80999755859375,75.13444289921608,3.192481003383829,2.668516780807883,3.665041711696801,72.4659261184082,77.80295968002396,0.9867905324270639
0,NKE,113.37000274658203,113.90835873170363,0.4748663421354937,4.975790456506688,4.388983272435091,108.93256827519694,118.88414918821032,0.9831809337954123
0,NI,27.170000076293945,27.180351941437493,0.03810035007170143,1.0921581731274326,4.019720905633525,26.08819376831006,28.272510114564927,0.9750600936445913
0,NDSN,246.75,238.5674304874483,-3.316137593739299,6.90594477827676,2.7987618149044624,231.66148570917153,245.47337526572505,0.9886340943748814
0,NSC,225.97999572753906,219.86821811511618,-2.7045657704108383,9.955325261471332,4.4054011194310885,209.91289285364485,229.8235433765875,0.9803357782621718
0,NTRS,73.3499984741211,78.4946311825206,7.0138143359534055,5.176240228947181,7.056905707739627,73.31839095357343,83.67087141146779,0.9472134790481004
0,NOC,451.2200012207031,460.0634203457157,1.9598907630619555,16.392701202373267,3.632973085861764,443.67071914334247,476.45612154808896,0.9815867976711157
0,NCLH,20.899999618530273,18.03598134285926,-13.703436975815686,5.629886751082764,26.93725767387678,12.406094591776494,23.665868093942024,0.7891688291867711
0,NRG,37.16999816894531,35.13135338445097,-5.484651291152298,2.814448801124996,7.571829270296828,32.31690458332597,37.945802185575964,0.9281884129865327
0,NUE,163.3300018310547,159.81236407460165,-2.153699698167899,7.922624942453291,4.850685638666861,151.88973913214835,167.73498901705494,0.939670588612188
0,NVDA,408.2200012207031,476.374160883679,16.695448400170008,18.98231477686806,4.65002075354101,457.39184610681093,495.35647566054706,0.9458160207634093
0,NVR,6295.60986328125,6399.063649453339,1.6432686970562882,175.41838327907098,2.7863604494012204,6223.645266174268,6574.4820327324105,0.9867079754866976
0,NXPI,199.75999450683594,189.85478741991392,-4.958553944385025,13.055153930702952,6.5354196484302545,176.79963348921098,202.90994135061686,0.9008839120672549
0,ORLY,937.4199829101562,952.4599082032655,1.6043956356060152,20.115146447932073,2.1457987683904474,932.3447617553335,972.5750546511975,0.990538111001657
0,OXY,58.52000045776367,57.08353988450108,-2.4546489439953856,3.9178037018406107,6.694811468206076,53.16573618266047,61.00134358634169,0.9294636135844438
0,ODFL,375.75,381.9011007216468,1.6370194867988852,8.068576686142482,2.147325798041911,373.8325240355043,389.9696774077893,0.9937057130856927
0,OMC,94.12999725341797,92.51799435003704,-1.7125283654700119,2.9197276069925615,3.101803561230363,89.59826674304448,95.43772195702961,0.9545160872594772
0,ON,92.08000183105469,94.94795532313219,3.1146323143428356,3.18708369340749,3.4612115877832457,91.7608716297247,98.13503901653968,0.9542081110831824
0,OKE,61.4900016784668,64.62852353550261,5.104117370897532,3.9213645110188495,6.3772392323613705,60.70715902448376,68.54988804652146,0.9265129494387909
0,ORCL,117.77999877929688,121.36841616044012,3.0467120210006415,3.2409152492385176,2.751668604880474,118.12750091120161,124.60933140967863,0.9755642088046067
0,OTIS,88.61000061035156,104.19234163127567,17.585307429852048,13.9692617657138,15.764881694495653,90.22307986556187,118.16160339698946,-3.1128806970313923
0,PCAR,82.61000061035156,84.03249928224977,1.721944875182535,2.480353218308463,3.002485413367324,81.55214606394131,86.51285250055824,0.9675203308778471
0,PKG,131.86000061035156,133.2422810673852,1.0482939865276375,6.4052894479911116,4.857644030291525,126.83699161939408,139.64757051537632,0.9705545590466238
0,PANW,253.3300018310547,266.94327985931886,5.373733047751217,18.84100003891492,7.437334663377119,248.10227982040394,285.78427989823376,0.9048381160214751
0,PARA,15.989999771118164,16.952595143487997,6.0199836532112805,8.058615575532139,50.39784672222424,8.893979567955858,25.011210719020134,0.4702431689751818
0,PH,386.75,393.3560170115088,1.708084553719158,10.76354426026654,2.7830754389829453,382.59247275124227,404.11956127177535,0.9817739232907564
0,PAYX,109.33000183105469,110.9021891529701,1.4380200270597943,4.022433720643936,3.679167340415595,106.87975543232616,114.92462287361403,0.9832620128242584
0,PAYC,313.67999267578125,283.3150493828798,-9.680229533888873,34.01076155805309,10.842502662644002,249.3042878248267,317.3258109409329,0.9306581698837324
0,PYPL,65.86000061035156,87.3929846492515,32.69508630328723,20.261715664883617,30.764827629987867,67.13126898436789,107.65470031413511,0.9132990256396468
0,PNR,63.68000030517578,67.61292142478123,6.176069567772591,2.5722169918779136,4.0392854578376145,65.04070443290333,70.18513841665914,0.9475180628598547
0,PEP,183.8800048828125,187.19063627852302,1.800430339242376,3.483517986845762,1.8944517589423726,183.70711829167726,190.67415426536877,0.9908969837290003
0,PFE,36.119998931884766,35.56136839170358,-1.5465962256384636,2.281747567986491,6.317130773700795,33.27962082371709,37.843115959690074,0.9299463573831712
0,PCG,17.06999969482422,18.514191572849086,8.460409512852895,1.974204329494252,11.565344843520114,16.539987243354833,20.48839590234334,0.988491842685019
0,PM,97.69000244140625,96.55159300778178,-1.165328493370943,5.131263559796683,5.252598455890486,91.4203294479851,101.68285656757845,0.8007842989249448
0,PSX,94.52999877929688,93.41168919648953,-1.1830208370342876,7.813611351284008,8.265747860133557,85.59807784520552,101.22530054777354,0.7748744199058685
0,PNW,80.7300033569336,81.98368726757326,1.552934297669628,3.957932983335709,4.902679076868608,78.02575428423755,85.94162025090897,0.9438958686995099
0,PXD,206.07000732421875,210.6531962620502,2.224093160059204,11.139443574208904,5.405659813794611,199.51375268784128,221.7926398362591,0.89875851855659
0,PNC,125.68000030517578,128.40274831596707,2.166413115992949,7.66065888087621,6.095368286341997,120.74208943509086,136.0634071968433,0.9662112363026129
0,POOL,370.6199951171875,368.1326402038103,-0.6711334914865308,16.830984472890083,4.5413050279621965,351.30165573092023,384.96362467670036,0.9845818748189629
0,PPG,145.3699951171875,148.55325158001506,2.189761690685499,5.952871471918717,4.0949794812333264,142.60038010809635,154.50612305193377,0.9591372074027947
0,PPL,26.18000030517578,27.92779951450757,6.676085519320063,1.4112267107475287,5.390476296016427,26.51657280376004,29.339026225255097,0.8898377606730309
0,PFG,75.61000061035156,82.2677275289534,8.805352287869628,4.641083110196979,6.138186843978918,77.62664441875643,86.90881063915037,0.899158901299091
0,PG,149.3800048828125,154.13957111879546,3.1862137370505472,4.40983411031873,2.9520912881066055,149.72973700847672,158.5494052291142,0.9811239659001154
0,PGR,132.07000732421875,137.5492153697096,4.148714879707649,3.41453510127404,2.585397828359088,134.13468026843557,140.96375047098363,0.9907158057001129
0,PLD,121.5,123.65452138777619,1.7732686319145596,5.454162377891824,4.4890225332443,118.20035900988437,129.10868376566802,0.9806483797107252
0,PRU,87.83999633789062,92.06145568247302,4.805851002479411,5.6416718044013034,6.422668533249601,86.41978387807173,97.70312748687432,0.9055689280391783
0,PEG,61.84000015258789,62.79994812772202,1.5523091409532563,2.140979033077072,3.4621265003141755,60.658969094644945,64.94092716079909,0.9761271972702975
0,PTC,142.6300048828125,141.1988396401266,-1.0034110591679246,5.051653907554079,3.5417890588341585,136.14718573257252,146.2504935476807,0.9806357054229278
0,PSA,288.5899963378906,302.2266941748385,4.725284316848444,13.504283427846737,4.679401087775572,288.7224107469917,315.73097760268524,0.9553701304609848
0,PHM,77.31999969482422,77.46367426720099,0.18581812331071035,3.029218188136935,3.917767977357752,74.43445607906405,80.49289245533792,0.9584872652210933
