,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRC,120.44000244140625,144.27769587118019,19.792172821792263,10.915310952609074,9.062861782919128,133.3623849185711,155.19300682378926,0.9119725009178598
0,FSLR,162.16000366210938,165.1603506390784,1.8502385971949087,11.85840874116147,7.312782729007998,153.30194189791692,177.01875938023986,0.8450304548866404
0,FE,39.79999923706055,38.907969187785966,-2.241281573804532,2.722541636825258,6.8405570075742865,36.18542755096071,41.63051082461122,0.8382217481631526
0,FIS,64.9000015258789,78.22987315999126,20.539092944084224,4.8453358442785674,7.465848582987301,73.38453731571269,83.07520900426982,0.9849646243317767
0,FISV,114.44999694824219,104.90524273018127,-8.339671885161648,5.521442278036516,4.824327151824637,99.38380045214475,110.42668500821779,0.9783591554062543
0,FLT,206.77000427246094,204.7072335040284,-0.9976160592976568,22.563339331378955,10.91228846793814,182.14389417264945,227.27057283540736,0.672164268045677
0,FMC,128.8699951171875,132.11357038564074,2.5169359752855724,5.398388212723823,4.189018714414335,126.71518217291691,137.51195859836457,0.9641448077447241
0,F,11.880000114440918,12.588764473838637,5.96602990378905,0.8749386811146026,7.364803642140183,11.713825792724034,13.46370315495324,0.8186829501209726
0,FTNT,58.86000061035156,47.86077422609469,-18.68709865817172,2.1469617835144112,3.6475734985582555,45.71381244258028,50.007736009609104,0.985637342490306
0,FTV,67.01000213623047,63.32609544362788,-5.4975474931537205,5.830085399212319,8.70032116602508,57.496010044415556,69.1561808428402,0.42606220228884906
0,FOXA,35.88999938964844,32.602146297018635,-9.160917103771538,6.994958836378996,19.489994302971525,25.60718746063964,39.59710513339763,-16.430030107085738
0,FOX,33.060001373291016,28.421513916273454,-14.03051199134241,3.8316314633365938,11.589931349585928,24.589882452936862,32.25314537961005,-3.573562863857198
0,BEN,29.290000915527344,30.300795034900148,3.4509869845615437,2.0288141915027653,6.926644343077645,28.271980843397383,32.329609226402916,0.8848792023506942
0,FCX,39.88999938964844,43.25698894240122,8.440685896893063,2.812992956081716,7.051875154482191,40.44399598631951,46.069981898482936,0.9206817461261769
0,GRMN,98.30000305175781,98.2539612865512,-0.04683800994631504,6.1838564357040084,6.290799841021396,92.0701048508472,104.4378177222552,0.9743417727185861
0,IT,332.3500061035156,329.13669821064104,-0.9668445415565108,14.8239651452434,4.460347486988233,314.31273306539765,343.96066335588444,0.960688945984558
0,GEN,20.170000076293945,21.824032792179878,8.200459641197222,1.3995321974787278,6.938682162543051,20.42450059470115,23.223564989658605,0.9362991619480078
0,GNRC,118.20999908447266,147.28195117714858,24.5934796699399,34.37478607010641,29.07942334517933,112.90716510704218,181.656737247255,0.9447130482389453
0,GD,231.9499969482422,229.89619162007875,-0.8854517590796585,11.219714224302216,4.837126265108685,218.67647739577654,241.11590584438096,0.954205312613008
0,GE,83.55000305175781,80.93264121049287,-3.132689103127295,7.627046709157303,9.128721041975876,73.30559450133558,88.55968791965017,0.9646837341790407
0,GIS,80.63999938964844,76.39287004487153,-5.266777501144304,2.7541059376331964,3.415309968351431,73.63876410723833,79.14697598250473,0.9578198931425447
0,GM,39.18000030517578,39.693274628002655,1.3100416509161494,4.47166209449199,11.413124195155433,35.221612533510665,44.164936722494645,0.8152708298772241
0,GPC,178.82000732421875,166.7686543316413,-6.739376187770274,7.016058947971985,3.9235312943764513,159.7525953836693,173.7847132796133,0.9483599909371652
0,GILD,80.66000366210938,84.3086651193189,4.5235076761142246,5.1555691218574475,6.391729342654759,79.15309599746145,89.46423424117636,0.903951907502985
0,GL,122.02999877929688,117.84980749908095,-3.4255439826531564,4.825742070998827,3.954553895986389,113.02406542808212,122.67554957007978,0.9620783417614418
0,GPN,112.20999908447266,111.53978941457899,-0.5972815928722452,10.730368933479667,9.562756457561106,100.80942048109932,122.27015834805866,0.9757047847800533
0,GS,363.8500061035156,349.749089270299,-3.8754752223928435,18.583530447625517,5.107470148657491,331.1655588226735,368.3326197179245,0.9439447271259077
0,HAL,36.9900016784668,40.63713100173845,9.859770634708509,4.078598316736744,11.026218252677296,36.55853268500171,44.7157293184752,0.8878637215841083
0,HIG,77.97000122070312,76.99424546681257,-1.2514502226677715,4.086443560849243,5.241045911083277,72.90780190596332,81.08068902766182,0.9387370457445586
0,HAS,56.43000030517578,61.09112671429466,8.260014857188214,5.926292832116505,10.502025164038397,55.16483388217816,67.01741954641116,0.9344152927780526
0,HCA,249.13999938964844,256.94462409845437,3.1326261250405274,18.310428217453126,7.349453424705238,238.63419588100123,275.2550523159075,0.859926322494538
0,PEAK,24.549999237060547,26.86816849303591,9.44264492063962,1.6526549737958518,6.731792363158255,25.21551351924006,28.52082346683176,0.6697008269391235
0,HSIC,80.81999969482422,83.93885928424424,3.859019551097287,4.078568742248182,5.046484481129461,79.86029054199606,88.01742802649242,0.9128572407161831
0,HSY,239.02000427246094,218.01347440254176,-8.788607436377438,6.330795831315527,2.6486468572308275,211.68267857122623,224.3442702338573,0.9827866508057242
0,HES,138.9499969482422,145.0694089095996,4.404038931815757,6.565665955290793,4.725200503413076,138.5037429543088,151.63507486489038,0.9287679031140297
0,HPE,15.600000381469727,18.69337772284914,19.829341447028703,1.5302410796337218,9.809237450092631,17.163136643215417,20.22361880248286,0.8513524622603825
0,HLT,144.7899932861328,141.42944089647062,-2.320983870080784,10.968127940716796,7.575197492441118,130.46131295575384,152.3975688371874,0.8091762630677004
0,HOLX,80.0999984741211,77.71735876178354,-2.9745814703196816,3.312254091234384,4.135148756968472,74.40510467054916,81.02961285301792,0.9700946617329453
0,HD,296.6600036621094,311.35552803688915,4.953658799086957,13.798158649445917,4.651169176537118,297.55736938744326,325.15368668633505,0.9761406867939173
0,HON,192.0399932861328,199.5882751959507,3.9305780950383618,9.801483141035606,5.103876006927234,189.78679205491508,209.38975833698632,0.9675634889534451
0,HRL,45.099998474121094,45.901715098585555,1.7776422429914174,1.9746081349642017,4.3782886957241365,43.927106963621355,47.876323233549755,0.973412699631784
0,HST,16.979999542236328,18.411268537789454,8.429146255233766,1.4048277571547385,8.273426354696577,17.006440780634716,19.81609629494419,0.647824343695486
0,HWM,41.959999084472656,36.77728306639186,-12.35156370629824,5.5545184230488305,13.237651440045637,31.22276464334303,42.33180148944069,0.6145591959603521
0,HPQ,29.219999313354492,28.142734127313815,-3.686739258574623,2.044186844096938,6.995848364591432,26.098547283216877,30.186920971410753,0.9268011294500605
0,HUM,507.4200134277344,513.6669904867958,1.231125476675965,21.57419337128827,4.251742698430403,492.09279711550755,535.2411838580841,0.9775049507696721
0,HBAN,15.289999961853027,15.208424615806507,-0.5335209041860245,0.843905257886737,5.519328057502901,14.36451935791977,16.052329873693242,0.9310249905527558
0,HII,220.75,208.18891210712536,-5.69018704093981,23.958674468358602,10.853306667433117,184.23023763876677,232.14758657548396,0.4840309447902811
0,IBM,130.57000732421875,127.47619955171558,-2.3694628160822018,8.653799862313454,6.627708797492199,118.82239968940213,136.12999941402904,0.5460739614851451
0,IEX,224.83999633789062,231.90445233190985,3.141992576535513,9.0934561184696,4.044412144894323,222.81099621344026,240.99790845037944,0.9775882674391442
0,IDXX,468.1700134277344,477.53279302839655,1.999867426816171,27.415123325344553,5.855805057787258,450.117669703052,504.9479163537411,0.9725219450480725
0,ITW,232.6999969482422,229.91086990533222,-1.1985935021435967,10.202106149546612,4.384231320731729,219.7087637557856,240.11297605487883,0.9677116801704354
0,ILMN,196.58999633789062,219.97879644056957,11.897248353613698,23.70318977051352,12.05716985200685,196.27560667005605,243.68198621108309,0.9611184886861707
0,INCY,77.0199966430664,82.79427601068983,7.497117137492415,8.392527035095197,10.89655596064054,74.40174897559463,91.18680304578503,0.9315345752771884
0,IR,57.68000030517578,48.85238065020883,-15.30447227507179,5.969127191488158,10.348694798728237,42.883253458720674,54.821507841696985,0.6916749986665325
0,INTC,25.139999389648438,26.372993461813167,4.904511145980472,3.2305106406616626,12.850082414846225,23.142482821151503,29.60350410247483,0.9519748487189342
0,ICE,102.51000213623047,104.65856525968775,2.095954617776674,5.4568770962512705,5.323263079245052,99.20168816343647,110.11544235593902,0.959050230482854
0,IFF,93.80000305175781,102.40679974249724,9.17568913722775,10.731676362243807,11.441019203722398,91.67512338025344,113.13847610474104,0.8326453558171678
0,IP,36.4900016784668,42.791372339911504,17.268759582335736,2.578287382857457,7.065736542234625,40.21308495705405,45.36965972276896,0.858330279129672
0,IPG,36.209999084472656,36.33601753537823,0.3480211380607612,1.8838708529916277,5.202626071867142,34.452146682386605,38.21988838836986,0.9240964650978315
0,INTU,419.80999755859375,424.9878560019206,1.2333814043111735,17.919463601799887,4.268469952123718,407.06839240012073,442.90731960372045,0.9840620374371961
0,ISRG,231.0500030517578,252.89458232632023,9.454481275063653,15.13361867278899,6.5499322540146805,237.76096365353123,268.02820099910923,0.9751644635727524
0,IVZ,17.530000686645508,16.551096846808377,-5.584163157408584,1.8146053773881001,10.351427873990222,14.736491469420278,18.36570222419648,0.8881530159571718
0,INVH,31.549999237060547,31.82997125649956,0.8873915252274989,2.029137722922677,6.431498484916374,29.800833533576885,33.85910897942224,0.8638539814707653
0,IQV,209.5399932861328,222.95759843203996,6.403362401365076,15.974709019194371,7.6237040808627174,206.9828894128456,238.93230745123432,0.9108390816713141
0,IRM,52.29999923706055,53.78274081073687,2.835069971904769,2.1566566968163987,4.123626631505111,51.62608411392047,55.93939750755327,0.9553184317037638
0,JBHT,183.5399932861328,186.48642148539693,1.6053330647510355,8.44641085851133,4.601945716181679,178.0400106268856,194.93283234390827,0.9509415041278089
0,JKHY,165.25999450683594,183.03287935916705,10.7544992394369,5.629510395453777,3.406456845320126,177.4033689637133,188.66238975462082,0.9889951125881947
0,J,120.8499984741211,120.87582927866242,0.0213742696462349,5.478030110474352,4.532916987704738,115.39779916818807,126.35385938913677,0.9696776463078687
0,JNJ,155.97000122070312,166.93316864134977,7.029023103701437,4.744598855914651,3.041994498160498,162.1885697854351,171.67776749726443,0.9842767789966663
0,JCI,62.54999923706055,68.38972482665122,9.336092183564194,3.495135917666377,5.5877473386051255,64.89458890898484,71.88486074431759,0.9129613071863368
0,JPM,140.92999267578125,136.9668380664907,-2.8121441958831594,7.802096335707485,5.536150387559249,129.16474173078322,144.7689344021982,0.9563043951029794
0,JNPR,30.770000457763672,31.785671670841452,3.30084887217319,1.7306000743349441,5.624309550175164,30.055071596506508,33.5162717451764,0.8545621675512679
0,K,67.68000030517578,68.57666017740212,1.3248520510981132,2.779337593369947,4.106586260102897,65.79732258403217,71.35599777077206,0.9251206329340267
0,KDP,35.790000915527344,35.02570591088215,-2.1354987010173687,1.8469142844419342,5.160419774229897,33.178791626440216,36.87262019532409,0.9517857408797039
0,KEY,18.31999969482422,20.076515090863722,9.587966295303785,1.3795353126079244,7.530214713910022,18.6969797782558,21.456050403471647,0.8821652867856277
0,KEYS,157.80999755859375,188.37789268922853,19.370062482438822,13.452567232754328,8.524534212580216,174.9253254564742,201.83045992198285,0.9144347363693048
0,KMB,126.19999694824219,123.6166056544862,-2.0470612965351354,5.39839677717331,4.277652066336681,118.21820887731289,129.0150024316595,0.9569936993174009
0,KIM,20.639999389648438,23.0071453796146,11.46873091068672,1.255008856111894,6.080469443915379,21.752136523502706,24.26215423572649,0.8353753669452942
0,KMI,17.440000534057617,17.445289966425932,0.030329313109733747,1.494493452131893,8.569342926414361,15.950796514294039,18.939783418557823,0.5092006523669006
0,KLAC,379.8500061035156,394.3131223565397,3.807586157859011,17.869662168361142,4.704399600165164,376.44346018817856,412.1827845249008,0.9721173116341525
0,KHC,39.61000061035156,41.25132847752508,4.143720883317981,4.172291299609067,10.533429021252507,37.079037177916014,45.42361977713414,0.697540964618811
0,KR,43.75,43.06360437168786,-1.5689042932848896,2.334172693023431,5.335251869767841,40.729431678664426,45.39777706471129,0.9485592511874709
0,LHX,210.14999389648438,213.42988840446924,1.5607397588602634,11.760466630000836,5.596225063796006,201.6694217744684,225.1903550344701,0.9709585933525805
0,LH,242.3000030517578,233.7641602528456,-3.5228405659940676,10.998674300319188,4.539279472468581,222.76548595252643,244.7628345531648,0.9577528530580276
0,LRCX,478.6099853515625,445.3106918018166,-6.957500797917115,33.492859250615325,6.99794410390606,411.81783255120126,478.8035510524319,0.9634677256810759
0,LW,99.9800033569336,92.3024226882884,-7.679116234109184,12.154000830028547,12.156431708286865,80.14842185825985,104.45642351831695,0.1043524009821366
0,LVS,56.150001525878906,59.40831635141922,5.802875756002579,5.506895032640509,9.80747085127405,53.90142131877871,64.91521138405973,0.720406792111702
0,LDOS,99.27999877929688,99.753138002995,0.4765705373848128,6.13411778881231,6.178603811678808,93.6190202141827,105.8872557918073,0.9600667304679185
0,LEN,95.83999633789062,99.45722451070469,3.7742365515763154,5.921764532028786,6.178802961501783,93.5354599786759,105.37898904273348,0.9031158001457376
0,LNC,31.860000610351562,34.2953734713858,7.643982468233124,5.8002504784091995,18.205431159108805,28.4951229929766,40.095623949795,0.7930636030090588
0,LIN,347.6600036621094,322.2624463820248,-7.305285915134618,13.47918849899582,3.8771179764745782,308.78325788302897,335.7416348810206,0.9669381880597208
0,LYV,68.77999877929688,70.67856654948628,2.760348653511291,7.92081843956898,11.516165426209902,62.757748109917294,78.59938498905525,0.8986955313428945
0,LKQ,57.54999923706055,60.08507480117021,4.404996694556251,2.9903711494251297,5.196127174749668,57.09470365174508,63.07544595059534,0.9043777057897648
0,LMT,480.3999938964844,462.5334526291408,-3.7190968972396377,23.423939872113724,4.875924265136662,439.10951275702706,485.95739250125456,0.9649900295747627
0,L,61.08000183105469,61.51996364654042,0.7203041949845668,2.6277456429221493,4.302137465860608,58.89221800361827,64.14770928946257,0.8658378698662642
0,LOW,201.5399932861328,199.27767177885107,-1.122517407286927,9.800079004385763,4.862597663418732,189.4775927744653,209.07775078323684,0.9688900845023509
0,LUMN,3.559999942779541,5.778341356177748,62.312962052077815,0.998698453774386,28.053327804118794,4.779642902403362,6.777039809952134,0.9285068549697462
0,LYB,96.69000244140625,97.93133235656205,1.283824473898476,6.816525095771139,7.049875813067567,91.11480726079091,104.7478574523332,0.7394573612513453
0,MTB,156.1300048828125,162.07317238264295,3.8065505117298004,9.977191719953012,6.390310259351914,152.09598066268995,172.05036410259595,0.894666480757335
0,MRO,25.59000015258789,26.528263576108657,3.666523712098857,2.6809557653153906,10.476575808243082,23.847307810793268,29.209219341424046,0.9084806987427174
0,MPC,124.91999816894531,134.106120815718,7.353604532037461,6.957200675294166,5.56932498981072,127.14892014042383,141.06332149101215,0.8539624531953726
0,MKTX,346.6199951171875,336.6836735113229,-2.8666325502962553,26.763419774547405,7.721256751359383,309.9202537367755,363.4470932858703,0.9772231265552322
0,MAR,170.3300018310547,175.11726979685773,2.8105841098688966,11.14092924595338,6.5407908919086015,163.97634055090435,186.2581990428111,0.9290314770712895
0,MMC,162.0399932861328,173.30539838982986,6.952237453999643,3.8447464732458485,2.372714535020212,169.46065191658403,177.1501448630757,0.9913824893952179
0,MLM,362.0799865722656,359.635184682993,-0.67521044518839,18.49916284230695,5.109137076985282,341.13602184068606,378.1343475252999,0.9549725046695947
0,MAS,52.47999954223633,53.45076261320173,1.8497772092854747,2.863248455254621,5.455885061413264,50.58751415794711,56.31401106845635,0.9623555362612704
0,MA,353.1199951171875,382.37855742637475,8.285728000046388,18.229081070176406,5.162290813955988,364.14947635619836,400.60763849655115,0.9712706802471373
0,MTCH,41.34000015258789,48.270352907093184,16.764278492803662,8.955324402355897,21.66261337518474,39.315028504737285,57.22567730944908,0.9618156632394209
0,MKC,74.9800033569336,70.20719375993212,-6.365443295969275,4.189120564660295,5.586983698464874,66.01807319527182,74.39631432459242,0.9711023870908777
0,MCD,263.67999267578125,265.5255836231863,0.6999359066557576,10.503716026735976,3.983508919332859,255.02186759645033,276.0292996499223,0.9745061555311999
0,MCK,359.1400146484375,378.1908728433482,5.304576883074308,13.474515159848538,3.7518835580153196,364.71635768349967,391.6653880031967,0.9629285597781811
0,MDT,83.48999786376953,86.60370213724673,3.729433888066236,4.793481915806295,5.74138464301773,81.81022022144043,91.39718405305302,0.9662712861079865
0,MRK,109.88999938964844,105.87376637228226,-3.6547757208782894,3.837201820049109,3.491857167496327,102.03656455223316,109.71096819233136,0.965720148289172
0,META,170.38999938964844,156.07261439420836,-8.4027143885945,20.37814767594717,11.959708755762332,135.6944667182612,176.45076207015552,0.9392901672200429
0,MET,71.83999633789062,72.82824141646176,1.3756196115643604,2.926281025122311,4.0733312559746055,69.90196039133946,75.75452244158407,0.9481483493867792
0,MTD,1428.0899658203125,1506.7112326542847,5.505344111063137,79.86970092173607,5.59276395978722,1426.8415317325487,1586.5809335760207,0.9581092960191835
0,MGM,42.599998474121094,39.496226716119054,-7.285849458157934,3.087376476824365,7.2473628812449435,36.408850239294686,42.58360319294342,0.8790494581044448
0,MCHP,79.68000030517578,71.54981352298819,-10.203547629328359,4.987141098610449,6.258962198179733,66.56267242437774,76.53695462159864,0.941668528149292
0,MU,58.18000030517578,58.59347944475485,0.7106894764699501,5.14497531857218,8.843202632493757,53.44850412618267,63.73845476332703,0.9485364066310397
0,MSFT,249.22000122070312,237.91389360456378,-4.536597207592075,8.32294844395199,3.339598909872964,229.5909451606118,246.23684204851577,0.9903450238838817
0,MAA,163.9199981689453,159.41924693424335,-2.7456999054277897,5.172431805990835,3.155461117477461,154.2468151282525,164.5916787402342,0.9834040676953483
0,MRNA,139.25999450683594,254.13220347147762,82.48758688483424,42.47330376843087,30.499285827808905,211.65889970304676,296.6055072399085,0.8296029871481205
0,MHK,104.0,124.72412315862312,19.92704149867608,10.018138249180765,9.63282523959689,114.70598490944235,134.74226140780388,0.9569477342779644
0,MOH,287.2900085449219,334.86517008060036,16.55997776485132,16.787607968235,5.843436064227072,318.07756211236534,351.6527780488354,0.9658088997664569
0,TAP,53.779998779296875,49.98366470439214,-7.059007365329595,4.129317809224366,7.678166424232026,45.85434689516777,54.11298251361651,0.9359750187562401
0,MDLZ,65.55000305175781,63.874329065571146,-2.5563293793648856,2.4114527704665023,3.6787988683424415,61.46287629510464,66.28578183603764,0.9654053570326557
0,MPWR,483.05999755859375,435.1730459793398,-9.913251318941063,20.06751538038748,4.1542490543223565,415.1055305989523,455.2405613597273,0.9784566051453119
0,MNST,101.2300033569336,103.12352219998138,1.8705114889419727,3.8794378580660873,3.8323004340791336,99.2440843419153,107.00296005804746,0.979200949147426
0,MCO,289.239990234375,318.2445112793066,10.027839173078679,11.948948755291424,4.131153768055736,306.29556252401517,330.19346003459805,0.9846072376690947
0,MS,97.69999694824219,93.02190719059217,-4.788218939380617,4.049707774897884,4.145043911355768,88.97219941569429,97.07161496549006,0.9655453984572592
0,MOS,51.5099983215332,50.43704014521518,-2.0830095346158983,4.106803959693986,7.97282875852314,46.330236185521194,54.54384410490916,0.8903597445243485
0,MSI,261.79998779296875,252.27506378233375,-3.6382446351247766,10.42495000782633,3.982028454512524,241.8501137745074,262.7000137901601,0.9751674267486858
0,MSCI,518.1599731445312,523.5127404177911,1.0330337252365762,27.202244845460193,5.249777338141212,496.31049557233086,550.7149852632513,0.9785369915956591
0,NDAQ,57.04999923706055,61.43465401048343,7.685635113163225,2.407839011766487,4.22057676418393,59.026814998716944,63.84249302224991,0.9749530055515154
0,NTAP,65.37999725341797,65.25412201691142,-0.19252866594448026,4.463614280252863,6.827186399154386,60.79050773665856,69.7177362971643,0.9236313047951454
0,NFLX,317.1499938964844,369.18892078074714,16.408301398627145,36.316332683208984,11.450838209715492,332.87258809753814,405.50525346395614,0.9505628924512043
0,NWL,14.550000190734863,15.297915843548253,5.1403136976564845,1.6335652325713115,11.227252310357574,13.664350610976943,16.931481076119564,0.9657265625867937
0,NEM,43.540000915527344,51.950738345947684,19.317265166663987,3.2567229397227475,7.479841229312714,48.694015406224935,55.20746128567043,0.9432204764888718
0,NWSA,17.440000534057617,20.473200547425677,17.39220137892019,1.8395444646213435,10.547846377808295,18.633656082804332,22.31274501204702,0.8801095259174786
0,NWS,17.610000610351562,22.154556040051887,25.806673890907938,1.9273833806808318,10.944822906751472,20.227172659371053,24.08193942073272,0.8353458043875605
0,NEE,72.91999816894531,75.94357649947051,4.146432263368949,3.4746892795894158,4.7650704427323936,72.4688872198811,79.41826577905992,0.9788472865947256
0,NKE,118.04000091552734,128.8020968762503,9.117329614750336,7.119954188874415,6.03181475233099,121.68214268737587,135.9220510651247,0.962749758623118
0,NI,27.81999969482422,26.882426018768456,-3.3701426539921697,1.1197884780664382,4.025120382279406,25.762637540702016,28.002214496834895,0.9745769523425691
0,NDSN,220.32000732421875,235.95851379355008,7.098087304580569,7.5325629881685545,3.4189191801740355,228.42595080538152,243.49107678171865,0.9856729776764791
0,NSC,224.77000427246094,229.6322331831616,2.1632018589129665,12.616916927295357,5.613256523322136,217.01531625586622,242.24915011045695,0.9670332213708328
0,NTRS,93.41999816894531,94.3854956742125,1.0335019526773515,5.248488054779811,5.618163302988068,89.1370076194327,99.63398372899232,0.9357738428155816
0,NOC,470.9100036621094,435.3626489790913,-7.548651420988762,20.746929592881184,4.405710099921272,414.6157193862101,456.1095785719725,0.9756844176455797
0,NCLH,16.399999618530273,15.09372211457412,-7.965106916711129,6.319416773715808,38.53303000431495,8.774305340858312,21.41313888828993,0.8399367574908705
0,NRG,33.599998474121094,37.394882019083525,11.294296777677747,3.0341080190946266,9.030083800246341,34.3607739999889,40.42899003817815,0.8932809667279413
0,NUE,162.52999877929688,154.6288003878144,-4.861378484480072,9.306495688937138,5.726017202261004,145.32230469887728,163.93529607675154,0.8882484952885598
0,NVDA,232.86000061035156,192.2642392776106,-17.43354858126557,13.83040187750374,5.9393634979183805,178.43383740010688,206.09464115511435,0.96011259399568
0,NVR,5132.47021484375,5332.024943482713,3.8880835209101683,198.06084376216873,3.858976973492254,5133.964099720544,5530.085787244881,0.9793495025116112
0,NXPI,176.86000061035156,173.33828911116507,-1.9912425008667411,16.62305106881169,9.398988471924017,156.71523804235338,189.96134017997676,0.8662527064794558
0,ORLY,831.8200073242188,781.8293209557014,-6.009796101121245,28.430253682572477,3.417837204231998,753.3990672731289,810.2595746382739,0.9797875233431899
0,OXY,58.97999954223633,57.00073609832907,-3.3558213958443384,5.05180570237758,8.565286099671665,51.94893039595149,62.05254180070665,0.9168563114266692
0,ODFL,339.5400085449219,333.13153553222946,-1.8873984954396184,9.4940303887549,2.796144828246012,323.6375051434746,342.62556592098434,0.9881308442847069
0,OMC,91.5999984741211,85.07339970352041,-7.125107946857212,4.309743756185845,4.704960510892843,80.76365594733457,89.38314345970625,0.8574976877263354
0,ON,76.27999877929688,72.96222989128364,-4.349461118389142,2.692982922776389,3.5303919321866726,70.26924696850725,75.65521281406004,0.9673661513146988
0,OKE,67.55999755859375,66.37516018623137,-1.7537557951135097,4.212499095573876,6.235197228834179,62.162661090657494,70.58765928180524,0.9040197968249655
0,ORCL,88.66000366210938,85.40643240141787,-3.669717038464304,4.10199502226774,4.626657853411312,81.30443737915013,89.50842742368562,0.9438689876625012
0,OTIS,83.62999725341797,94.5641211632564,13.07440424361792,3.7054934422679806,4.430818562673737,90.85862772098842,98.26961460552438,-1.9373853117905782
0,PCAR,72.30000305175781,69.47391468038586,-3.9088357566856913,2.7501537607501616,3.803808637160629,66.7237609196357,72.22406844113603,0.9561600166829949
0,PKG,137.8000030517578,142.89541478244792,3.697686224851715,5.864383800520568,4.2557210962599905,137.03103098192736,148.75979858296847,0.9796621330928093
0,PARA,22.299999237060547,22.20160391159152,-0.4412346584546256,4.850003549242105,21.74889558373547,17.351600362349416,27.051607460833623,0.8200800928809978
0,PH,348.0299987792969,319.49879399362544,-8.197915376761667,13.579265479158828,3.9017514371714017,305.9195285144666,333.0780594727843,0.9651610280861382
0,PAYX,110.9800033569336,114.00084988372873,2.7219737208688866,3.9848176160427644,3.5905726216522127,110.01603226768597,117.9856674997715,0.9813342841797897
0,PAYC,293.4200134277344,306.0250745605663,4.2959104887153154,32.33926629435274,11.021493018340923,273.68580826621354,338.364340854919,0.9137978246694028
0,PYPL,73.55000305175781,132.4186202244564,80.03890513950378,16.95371925402577,23.0506030599282,115.46490097043062,149.37233947848216,0.9537556615328476
0,PNR,55.43000030517578,55.72039462263456,0.5238937684646894,2.694850685220249,4.861718690931736,53.02554393741431,58.4152453078548,0.9200349642785457
0,PEP,175.9600067138672,168.7651945511625,-4.0888905934201025,5.143981692103301,2.9233811638050535,163.6212128590592,173.9091762432658,0.9804604531590289
0,PKI,125.12999725341797,130.46203256159424,4.261196695607405,7.145816632469839,5.710714288595295,123.3162159291244,137.60784919406407,0.969519159769052
0,PFE,41.75,45.63108628050031,9.296015043114526,1.9797808304312845,4.741990013009064,43.65130545006903,47.61086711093159,0.9572710629209005
0,PCG,15.779999732971191,18.01983722179284,14.194154161749871,3.1942069466385403,20.24212294480887,14.8256302751543,21.214044168431382,0.972788028053278
0,PM,98.58000183105469,100.98963276248833,2.444340522090105,6.716910259032964,6.813664165420011,94.27272250345536,107.7065430215213,0.5519378890607713
0,PSX,102.0,77.6769232059778,-23.846153719629605,9.209635547524377,9.029054458357232,68.46728765845343,86.88655875350217,0.6176707515511233
0,PNW,73.37999725341797,73.89009434371837,0.695144602607134,4.450871171313761,6.065510136151502,69.43922317240461,78.34096551503214,0.930045214224407
0,PXD,196.57000732421875,233.89302734524244,18.987138744652853,14.777891716997072,7.517877176767208,219.11513562824538,248.6709190622395,0.8764755833125614
0,PNC,158.49000549316406,163.9379634089928,3.437414175661524,9.686452802787873,6.1117120746176425,154.25151060620493,173.62441621178067,0.9419825371985978
0,POOL,356.30999755859375,387.28939735057065,8.694507592895274,18.762439376331912,5.265762820266222,368.5269579742387,406.0518367269026,0.9769745493276841
0,PPG,129.7100067138672,120.06447678038239,-7.436226531667889,7.557425357814219,5.826401176961979,112.50705142256817,127.62190213819662,0.9173970603160193
0,PPL,27.690000534057617,30.78209085013623,11.16681204926473,1.555302225604284,5.616837109451563,29.226788624531945,32.337393075740515,0.8660602928762025
0,PFG,88.88999938964844,92.2211264133548,3.7474710840129433,3.797808022309079,4.272480648426405,88.42331839104571,96.01893443566388,0.9456591238715936
0,PG,139.25999450683594,138.61336695040336,-0.4643311661202465,5.176228130732223,3.716952703511801,133.43713881967113,143.7895950811356,0.9730126833232193
0,PGR,141.80999755859375,133.59106499480185,-5.79573563591379,3.998425513994993,2.819565321791155,129.59263948080687,137.58949050879684,0.9871946027663556
0,PLD,121.37999725341797,124.83736963391402,2.84838726209371,5.473973116181385,4.509781875141081,119.36339651773264,130.3113427500954,0.9709453370635952
0,PRU,99.04000091552734,100.9211209633877,1.899353827212491,6.701013436176097,6.76596665411129,94.2201075272116,107.62213439956379,0.8732092648507729
0,PEG,61.150001525878906,61.65328707685694,0.8230344046108451,2.615060827432232,4.276468948779222,59.03822624942471,64.26834790428917,0.9635112755441264
0,PTC,126.98999786376953,132.03339206411056,3.9714893181992172,6.101388126523265,4.804621016742297,125.9320039375873,138.13478019063382,0.9718648511595629
0,PSA,293.239990234375,302.56388035067357,3.179610703453628,12.160228528060838,4.146852043727614,290.40365182261274,314.7241088787344,0.9569368632899057
0,PHM,53.58000183105469,56.34142349388276,5.153828981819042,3.3093531493868404,6.176470765756408,53.03207034449592,59.650776643269595,0.9266539197459647
0,QRVO,100.66999816894531,100.27407050583656,-0.393292609824325,15.180535209436142,15.079502816678339,85.09353529640042,115.4546057152727,0.8875761473428293
0,PWR,160.63999938964844,154.97924958452677,-3.523873149047363,4.102829913407443,2.5540524956400286,150.87641967111932,159.08207949793422,0.9869894291706379
0,QCOM,124.33999633789062,136.00917155567004,9.384892682535352,7.69163375226389,6.1859690998880845,128.31753780340614,143.70080530793393,0.9483382941877528
