,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GM,51.04,43.530361589758286,-14.713241399376397,2.250640451804391,4.4095620137233364,41.27972113795389,45.78100204156268,0.6939516842792828
0,GPC,96.95,98.03861470540869,1.1228619962956987,4.76756400907097,4.9175492615481895,93.27105069633772,102.80617871447966,0.9311993329431032
0,GILD,64.68,56.125601742947765,-13.225723959573655,5.032657094231615,7.780855124043931,51.09294464871615,61.15825883717938,0.932497512184215
0,GL,92.76,99.64442987817529,7.421765716014761,2.9705990725381013,3.202456956164404,96.67383080563718,102.6150289507134,0.9812159600969155
0,GPN,182.25,214.28119347627216,17.575414801795432,5.628213651495036,3.0881830735226536,208.65297982477713,219.9094071277672,0.9910835702768903
0,GS,275.02,275.7549939842502,0.26725110328347235,11.825050653222087,4.299705713483415,263.9299433310281,287.58004463747227,0.9375416640098838
0,GWW,371.91,416.94157460493443,12.108191391716927,11.016358678873946,2.9621033795471874,405.9252159260605,427.95793328380836,0.9692553744455227
0,HAL,18.27,19.187766545379418,5.02335273880361,3.656781576977165,20.015224832934674,15.530984968402253,22.844548122356585,0.8851694719679232
0,HBI,15.4,13.808381479224408,-10.3351851998415,1.7730641008416392,11.513403252218437,12.03531737838277,15.581445580066047,0.9018999408260029
0,HIG,48.99,53.39321123652917,8.987979662235478,2.307351656441062,4.709842123782531,51.085859580088105,55.70056289297023,0.9678979079193821
0,HAS,95.14,90.4326456780982,-4.947818290836459,5.075673929798432,5.3349526274946735,85.35697174829977,95.50831960789662,0.9589598772331848
0,HCA,163.8,156.72314792371253,-4.320422512996014,15.154439678587776,9.251794675572512,141.56870824512475,171.8775876023003,0.8038269054643864
0,PEAK,30.01,31.84174490059422,6.1037817414002715,1.8325083678146752,6.106325784120877,30.009236532779546,33.6742532684089,0.7127350849311822
0,HSIC,67.75,68.1831355005852,0.6393143920076616,3.3017371595335376,4.873412781599318,64.88139834105166,71.48487266011873,0.9430065070841007
0,HSY,148.21,152.0793515279911,2.610722304831725,5.069382073621356,3.420404880656741,147.00996945436972,157.14873360161246,0.9699208111599468
0,HES,55.9,70.38271035967773,25.908247512840312,6.2397097553642435,11.16227147650133,64.14300060431349,76.62242011504198,0.5798001606506495
0,HPE,12.56,11.254578611178431,-10.393482395076193,1.6878017652081616,13.437912143377082,9.566776845970269,12.942380376386593,0.7036013802500685
0,HLT,104.0,135.4633693562355,30.25323976561105,10.197411648783387,9.805203508445565,125.2659577074521,145.66078100501886,0.5752138166168919
0,HFC,29.74,26.051391660847003,-12.402852519008057,5.204364282942723,17.499543654817494,20.84702737790428,31.255755943789726,0.8204986579843926
0,HOLX,75.78,70.41155523393536,-7.084250153159988,3.463069841624876,4.569899500692632,66.94848539231049,73.87462507556023,0.9385193544396773
0,HD,278.05,273.4211097723528,-1.66476900832484,6.711105760551753,2.4136327137391667,266.71000401180106,280.1322155329045,0.9911646392634007
0,HON,202.84,222.74565180084937,9.813474561649272,5.073824523332876,2.501392488332122,217.67182727751648,227.81947632418226,0.990212080359372
0,HRL,47.96,47.934658384734576,-0.05283906435660235,1.6784862160084928,3.499762752311286,46.25617216872608,49.61314460074307,0.9812503342773407
0,HST,14.25,16.76474526728998,17.647335209052507,0.9675501312736038,6.789825482621781,15.797195136016377,17.732295398563586,0.8524813462935881
0,HPQ,24.87,24.058140756560533,-3.2644119157196116,1.1418887272036204,4.591430346616889,22.91625202935691,25.200029483764155,0.958540603939998
0,HUM,389.79,426.5439964324469,9.429178899522018,18.093941298328513,4.641971650973219,408.4500551341184,444.6379377307754,0.9746906583624984
0,HBAN,13.57,13.999058932645312,3.1618196952491573,0.676904690474022,4.988243850213869,13.32215424217129,14.675963623119333,0.9513854996206413
0,HII,161.95,159.47138382565754,-1.5304823552593105,19.66232182626937,12.14098291217621,139.80906199938818,179.1337056519269,0.6430965366022062
0,IEX,188.78,198.0606191345869,4.9161029423598235,5.787489708541302,3.0657324444015797,192.27312942604559,203.8481088431282,0.9856303167394723
0,IDXX,482.27,514.6609608868603,6.716354093528576,14.165217238917922,2.9371964333087113,500.49574364794233,528.8261781257781,0.9860218228463948
0,INFO,87.8,91.8437560635166,4.605644719267188,4.055577782562175,4.619109091756464,87.78817828095441,95.89933384607878,0.8510392429756097
0,ITW,197.29,213.5533528286851,8.243374133856296,6.729027210784359,3.410728983113366,206.82432561790074,220.28238003946944,0.9801438026686259
0,ILMN,438.22,360.4905753277417,-17.737534725082917,22.002470912966437,5.020873285784865,338.48810441477525,382.4930462407081,0.9550943389097964
0,INCY,91.27,85.15687719858761,-6.697844638339423,11.058464187517556,12.116209255524879,74.09841301107005,96.21534138610517,0.9131525496547466
0,IR,42.64,41.84821442838697,-1.856908000968649,5.338479117259846,12.519885359427404,36.50973531112712,47.18669354564681,0.4217236060631787
0,INTC,56.065,50.458711097315245,-9.999623477543484,3.4236442180724107,6.10656241518311,47.035066879242834,53.882355315387656,0.9475730387610029
0,ICE,112.61,109.79331156361695,-2.5012773611429284,3.944835039832287,3.5030947871701335,105.84847652378467,113.73814660344924,0.9678672758760706
0,IBM,120.08,138.20530494450213,15.094357881830556,8.073663020197232,6.723570136739868,130.1316419243049,146.27896796469938,0.5064919875121262
0,IP,50.15,50.91442468457808,1.5242765395375502,2.4120382778846112,4.809647612930432,48.50238640669347,53.32646296246269,0.9213301781515991
0,IPG,24.62,22.825154990104465,-7.290190941899011,1.056376190556489,4.290723763430093,21.768778799547977,23.881531180660954,0.9544206872431773
0,IFF,115.02,108.02047942099631,-6.085481289344186,6.3645704442499955,5.5334467433924495,101.65590897674632,114.3850498652463,0.9555409845543622
0,INTU,369.95,377.4432593937818,2.025478954934923,14.08978283407937,3.8085640854384026,363.3534765597024,391.53304222786113,0.9815981638495701
0,ISRG,765.36,847.6034948797023,10.745726831778812,26.472161339237417,3.4587855831553016,821.1313335404649,874.0756562189398,0.9780795643950523
0,IVZ,21.53,19.283717792839525,-10.433266173527523,1.7576944432935888,8.163931459793723,17.526023349545937,21.041412236133112,0.8985648699808976
0,IPGP,227.68,226.52609499180107,-0.5068100000873765,22.037386361715615,9.67910504291796,204.48870863008545,248.5634813535167,0.8175810316291334
0,IQV,178.66,201.47351315900232,12.769233829062099,13.484342641232365,7.547488324880984,187.98917051776996,214.95785580023468,0.5430591494958203
0,IRM,33.41,28.828779537162518,-13.712123504452201,1.584256596343347,4.741863502973203,27.24452294081917,30.413036133505866,0.9322825870995041
0,JKHY,148.82,166.18367976229638,11.667571403236376,5.748734290716702,3.86287749678585,160.43494547157968,171.93241405301308,0.9842147339627239
0,J,104.63,115.25830107748698,10.157986311274957,4.736525770192016,4.526928959373045,110.52177530729496,119.994826847679,0.9353559077763054
0,JBHT,136.78,137.57643157000712,0.5822719476583638,6.885703430868599,5.034144926793829,130.6907281391385,144.46213500087572,0.9498729272861477
0,SJM,118.25,116.14574715580602,-1.7794950056608694,5.26142895420763,4.449411377765437,110.88431820159839,121.40717611001365,0.9273360956609243
0,JNJ,169.16,154.76598043525155,-8.509115372870923,4.587122797269909,2.7117065483979124,150.17885763798165,159.35310323252145,0.9807247589344847
0,JCI,49.34,48.280255269564805,-2.14784096156303,1.8988277662153774,3.8484551402824834,46.38142750334943,50.17908303578018,0.9343215552979403
0,JPM,130.11,128.72397146592994,-1.0652744093997968,4.371010386583488,3.3594730509441915,124.35296107934644,133.09498185251343,0.9788153955410406
0,JNPR,26.11,22.320117258494264,-14.515062204158314,1.8183669891273078,6.964255033042159,20.501750269366955,24.138484247621573,0.7969563526996807
0,KSU,207.98,202.5981502411305,-2.5876765837433813,8.356630925612942,4.017997367830052,194.24151931551756,210.95478116674343,0.9323727901987515
0,K,60.17,62.391833719506394,3.6925938499358324,2.461219217799073,4.090442442744013,59.930614501707325,64.85305293730546,0.9285779361526806
0,KEY,17.32,18.253012533958554,5.386908394679879,0.7714930410982637,4.454347812345634,17.48151949286029,19.024505575056818,0.9625649535937468
0,KEYS,145.42,138.2879083062012,-4.904477852976752,7.366522500856056,5.065687320077057,130.92138580534512,145.65443080705725,0.9404920136410059
0,KMB,135.16,135.70682581077563,0.40457665786892694,6.0374970306820614,4.466925888341271,129.66932878009357,141.7443228414577,0.9473634535436348
0,KIM,17.5,12.894614917342551,-26.316486186613997,1.093780302154775,6.250173155170143,11.800834615187776,13.988395219497326,0.901825498777248
0,KMI,14.4275,14.234256417291817,-1.33941142060775,1.2477181736551555,8.648193891215772,12.986538243636662,15.481974590946972,0.5481316293740451
0,KLAC,291.1,257.91146445742197,-11.40107713589078,7.738511151910852,2.6583686540401414,250.17295330551113,265.64997560933284,0.9856145710964759
0,KHC,33.96,39.51607498932117,16.360644844879758,8.657861188161784,25.494290895647183,30.858213801159387,48.17393617748295,0.08498235295531775
0,KR,35.38,30.78877406774336,-12.976896360250546,1.8034717972139847,5.097433005127146,28.985302270529377,32.59224586495735,0.9580386985562239
0,LB,41.43,35.22840115156578,-14.968860363104575,3.7344028729886247,9.013765080831824,31.493998278577152,38.9628040245544,0.9150164345424006
0,LHX,176.66,187.59418346018356,6.189394011198668,6.01363637035477,3.4040735709016023,181.5805470898288,193.60781983053832,0.9894145980067559
0,LH,219.79,205.42749532076414,-6.534648837179057,8.768644003649774,3.9895554864415006,196.65885131711437,214.1961393244139,0.940625238487202
0,LRCX,507.35,495.93259806308197,-2.2503995145201627,21.082458586847107,4.155407231072653,474.85013947623486,517.0150566499291,0.9616754174460429
0,LW,76.91,94.75586571686443,23.203570038830378,8.117942752458278,10.555119948587022,86.63792296440616,102.87380846932271,0.36389024931008207
0,LVS,49.08,63.902358982763104,30.200405425352695,4.704158494748084,9.584675009674173,59.19820048801502,68.60651747751119,0.8532117846889282
0,LEG,42.35,44.307401545749144,4.621963508262428,3.43939246184827,8.121351739901463,40.86800908390087,47.746794007597416,0.879850847023285
0,LDOS,108.56,111.42583587432773,2.6398635540970217,5.707638686435921,5.2575890626712605,105.7181971878918,117.13347456076366,0.9573403011446346
0,LEN,84.31,77.71673329829355,-7.820266518451491,2.4903745420563634,2.9538305563472464,75.22635875623719,80.2071078403499,0.959997631440588
0,LLY,210.12,168.73821239023528,-19.694359227948187,7.1014485702974675,3.3797109129532967,161.6367638199378,175.83966096053274,0.9707425824188056
0,LNC,48.56,53.08617910259636,9.32079716350156,3.3749148405506375,6.949989375104278,49.711264262045724,56.461093943147,0.9563755038055703
0,LIN,249.54,247.24517012975411,-0.9196240563620561,7.062243354788781,2.8301047346272266,240.18292677496532,254.3074134845429,0.9778158781845319
0,LYV,69.18,78.47255370614198,13.432428022755083,4.530993046972201,6.54957075306765,73.94156065916978,83.00354675311418,0.9319916268795109
0,LKQ,36.37,32.24316129871295,-11.346820734910779,3.3336499356327973,9.165933284665376,28.90951136308015,35.57681123434575,0.5282603338293765
0,LMT,327.93,371.5540783017059,13.302862898089796,8.545426186840944,2.6058689924194014,363.00865211486496,380.0995044885468,0.9938376858719977
0,L,46.04,52.67947268417993,14.421096186316085,1.87939393329503,4.082089342517441,50.8000787508849,54.558866617474955,0.8431356421993896
0,LOW,172.34,155.92370496196236,-9.525528048066413,5.309487631875004,3.0808214180544296,150.61421733008734,161.23319259383737,0.9840015537852282
0,LYB,87.25,113.87467428175296,30.515385996278454,5.807525700045124,6.656189914091833,108.06714858170784,119.68219998179808,0.5937518423322651
0,MTB,137.35,136.93956019162215,-0.29882767264495236,8.021138691531155,5.83992624064882,128.918421500091,144.9606988831533,0.9420137844124559
0,MRO,7.56,8.565374887224607,13.298609619373103,2.063713352761984,27.297795671454818,6.501661534462623,10.62908823998659,0.9390021946668566
0,MPC,44.77,32.01838608572689,-28.482497016468876,9.458665944656481,21.127241332714945,22.559720141070407,41.47705203038337,0.5835767573432941
0,MKTX,536.55,565.3957675385755,5.3761564697745845,16.765974453581556,3.1247739173574796,548.6297930849939,582.161741992157,0.987964684306904
0,MAR,120.71,136.54658971021126,13.11953418127021,6.518905465381849,5.400468449492046,130.0276842448294,143.06549517559313,0.9726960834526479
0,MMC,108.365,117.74528731275586,8.656196477419709,2.434264360781996,2.246356628784198,115.31102295197387,120.17955167353786,0.9928489964513084
0,MLM,288.9,297.19287170111784,2.870499031193452,10.86725431437056,3.761597201235916,286.3256173867473,308.0601260154884,0.9701266052854879
0,MAS,55.02,57.72861239526628,4.922959642432345,2.567740062356113,4.666921232926414,55.16087233291017,60.2963524576224,0.9741269327753442
0,MA,324.28,324.52240865033673,0.07475288341456388,20.51677140897178,6.326869189888917,304.0056372413649,345.03918005930853,0.9485108106748077
0,MKC,91.02,91.86590082767361,0.9293570947853436,3.1548095400054263,3.4660618984898117,88.71109128766818,95.02071036767904,0.9805178329748324
0,MXIM,89.0,86.45016042479074,-2.8649882867519794,2.9726063870823016,3.340007176496968,83.47755403770843,89.42276681187305,0.971154340655929
0,MCD,206.82,224.68348053614318,8.637211360672659,8.044216189527212,3.8894769314027715,216.63926434661596,232.7276967256704,0.974143233441443
0,MCK,180.13,170.96074580891582,-5.0903537395681875,9.493065092880517,5.2701188546497075,161.4676807160353,180.45381090179634,0.9206396400285911
0,MDT,114.77,114.98965685663643,0.19138873977209148,3.2580778878156416,2.83878878436494,111.73157896882078,118.24773474445207,0.9830440771624016
0,MRK,77.92,80.58409309754825,3.4190106488042105,2.9055986492245784,3.72895103853257,77.67849444832368,83.48969174677282,0.9754862263069737
0,MET,49.57,46.85685618644766,-5.4733585102932025,3.8560785871662864,7.779057065092367,43.00077759928137,50.712934773613945,0.7648685387024978
0,MTD,1170.8,1188.4927373137325,1.5111664941691583,31.862446879259647,2.7214252544635844,1156.630290434473,1220.355184192992,0.9853109817402212
0,MGM,29.56,34.61803272335965,17.11107145926809,2.724830160366831,9.217964006653691,31.893202562992816,37.342862883726475,0.8774235589037825
0,MCHP,138.65,129.24765097721684,-6.781355227395003,6.077982247641511,4.3836871602174625,123.16966872957532,135.32563322485834,0.9660634619062797
0,MU,78.39,77.34114501597469,-1.3379958974681916,4.751742514145553,6.0616692360576,72.58940250182914,82.09288753012024,0.9384451889264624
0,MSFT,238.93,229.52288700671488,-3.9371836911585523,5.066744593217265,2.120597912868733,224.45614241349762,234.58963159993215,0.9927222345351564
0,MAA,132.79,126.4692958700216,-4.759924791007153,4.988507407054064,3.756689063223182,121.48078846296754,131.45780327707567,0.9650089170761237
0,MHK,148.29,147.58600346421736,-0.4747430951396847,14.545450609089995,9.808787247346414,133.04055285512737,162.13145407330734,0.9370328554433779
0,TAP,51.98,43.00691320778242,-17.26257559103036,3.783284760149695,7.2783469798955265,39.22362844763272,46.790197967932116,0.9645410838221511
0,MDLZ,57.12,58.35516778354781,2.162408584642539,2.0301047195935467,3.554104901249207,56.32506306395427,60.38527250314136,0.9652291438149038
0,MNST,88.73,89.54258426102751,0.9157942759241644,3.765541434299073,4.243819941732303,85.77704282672845,93.30812569532658,0.9698684132216228
0,MCO,270.07,292.61929782703737,8.349427121500863,8.15704889290151,3.0203461668832197,284.46224893413586,300.7763467199389,0.9922738841401434
0,MS,69.32,70.61475549248735,1.8677949978178843,2.3932653338820336,3.452488940972351,68.22149015860532,73.00802082636937,0.9734514110261687
0,MOS,27.21,27.257213461893116,0.17351511169831912,2.3658728028929303,8.694865133748365,24.891340659000186,29.623086264786046,0.9582417814798314
0,MSI,169.83,177.3454940235897,4.425304141547248,5.754645472379972,3.3884740460342524,171.59084855120975,183.10013949596967,0.9794628056803576
0,MSCI,395.23,451.44769378402816,14.224045184836198,13.303778609674593,3.3660852186510617,438.1439151743536,464.7514723937027,0.986097409218939
0,NDAQ,139.03,134.72158875903915,-3.098907603366796,4.653243579558842,3.34693489143267,130.0683451794803,139.374832338598,0.9728121797072291
0,NTAP,67.4,63.829789142304435,-5.297048750290168,4.107964783407785,6.094903239477425,59.72182435889665,67.93775392571222,0.9398289846690904
0,NFLX,538.6,556.0802344361873,3.2454946966556486,20.298849988769305,3.7688173020366325,535.781384447418,576.3790844249567,0.9773853763840361
0,NWL,24.48,22.110439279453203,-9.679578106808817,2.3832388482958837,9.73545281166619,19.72720043115732,24.493678127749085,0.940320492410877
0,NEM,59.73,59.95303077966946,0.37339825827802375,3.091902865606951,5.176465537597441,56.86112791406251,63.044933645276416,0.9322717967153202
0,NWSA,19.505,19.471868747304825,-0.16986030605062874,1.675850575293526,8.591902462412335,17.796018172011298,21.147719322598352,-0.34766936271911053
0,NWS,18.9,15.674791955685578,-17.06459282706043,1.0308611984175675,5.454292055119405,14.64393075726801,16.705653154103146,0.4605584930707671
0,NEE,82.46,80.06864782425146,-2.900014765642178,1.0710464887165267,1.298867922285383,78.99760133553492,81.13969431296799,0.996649737087221
0,NLSN,22.96,17.427929683964976,-24.09438290956021,3.9413991520418845,17.166372613422844,13.48653053192309,21.36932883600686,0.7858963894703082
0,NKE,134.72,141.75660698772117,5.22313464052937,3.8605291991501347,2.8655947143335325,137.89607778857103,145.6171361868713,0.9853296526083055
0,NI,22.17,23.384245801056807,5.476977000707284,1.2423026381369449,5.6035301675099,22.141943162919862,24.62654843919375,0.971283894356552
0,NSC,241.79,243.50088532727386,0.7075914335886058,7.5284745914575,3.1136418344255343,235.97241073581637,251.02935991873136,0.9804520426304686
0,NTRS,91.19,99.52174785052375,9.136690262664505,3.442724433369572,3.775331103596416,96.07902341715418,102.96447228389333,0.9728955436967466
0,NOC,293.03,314.5840243849343,7.355569185726485,11.744273442770128,4.00787408892268,302.8397509421642,326.32829782770443,0.9880389720856162
0,NLOK,21.3,20.153755951509766,-5.381427457700639,1.4917150716291963,7.003357143799044,18.662040879880568,21.645471023138963,0.9014104335319211
0,NCLH,24.16,26.509173066774565,9.723398455192743,6.3774982047069235,26.396929655243888,20.13167486206764,32.88667127148149,0.8760935907792783
0,NOV,12.62,14.67089841881534,16.251176060343433,3.387249165126693,26.84032618959345,11.283649253688647,18.058147583942034,0.9639143651922853
0,NRG,40.895,38.86347271414979,-4.967666672821148,2.444571945845598,5.977679290489297,36.4189007683042,41.30804465999539,0.9119687980333276
0,NUE,50.33,54.34501572693807,7.97738074098564,2.8260067446768793,5.614954787754579,51.51900898226119,57.171022471614954,0.917009726640254
0,NVDA,522.04,527.7821637881534,1.0999470899075714,15.708357732066212,3.009033356077353,512.0738060560872,543.4905215202197,0.9812802328870471
0,NVR,4518.21,4072.565566117177,-9.863296170005897,168.46318327502948,3.728538143978024,3904.102382842147,4241.028749392206,0.9753854283544832
0,ORLY,432.33,477.05453200038755,10.344998496608504,19.248468553765612,4.452262982852361,457.8060634466219,496.3030005541532,0.9758138974590066
0,OXY,20.95,26.539135514743975,26.678451144362647,4.38805955937375,20.945391691521483,22.151075955370224,30.927195074117726,0.922477775890584
0,ODFL,199.02,210.55777133067022,5.797292398085729,8.471571158215136,4.256643130446757,202.08620017245508,219.02934248888536,0.9744191366633617
0,OMC,64.49,62.71031250792328,-2.7596332641909083,2.2180218246191004,3.4393267554955815,60.49229068330418,64.92833433254238,0.9651926833468856
0,OKE,41.175,43.68624932556122,6.09896618229806,4.754433648941249,11.546894107932602,38.93181567661997,48.44068297450247,0.8584418663345402
0,ORCL,61.22,63.90331936602115,4.383076390103158,1.8788105257450827,3.068948914970733,62.02450884027607,65.78212989176623,0.9740590045928831
0,PCAR,93.55,85.63776994758518,-8.457755267145718,3.3430257623383146,3.573517650815943,82.29474418524687,88.9807957099235,0.9595716335503013
0,PKG,131.71,139.31510105087818,5.774125769401084,6.141279535507987,4.662728369530019,133.1738215153702,145.45638058638616,0.9591181504015779
0,PH,265.54,284.5311718909943,7.1519062630843955,10.226438587830396,3.851185730146266,274.3047333031639,294.7576104788247,0.9577872783148453
0,PAYX,88.47,91.51560707315579,3.4425308840915436,2.2198073501239595,2.5091074376895666,89.29579972303183,93.73541442327975,0.9884970774425155
0,PAYC,386.79,442.5432779073544,14.41435350121627,39.6145397518594,10.241872786747173,402.928738155495,482.15781765921383,0.816571004294001
0,PYPL,237.79,248.33852143430158,4.4360660390687645,16.48091207707889,6.930868445720548,231.85760935722269,264.81943351138045,0.8807746905955706
0,PNR,55.98,54.997750004911154,-1.7546445071254801,2.4744947856309474,4.420319374117448,52.52325521928021,57.4722447905421,0.9085800131264772
0,PBCT,13.72,13.315604589579834,-2.947488414141153,0.7086028786866195,5.16474401375087,12.607001710893215,14.024207468266454,0.9416144421018203
0,PEP,139.19,147.9483930540482,6.292401073387599,3.6959630604672284,2.6553366337145117,144.252429993581,151.64435611451543,0.982268016004646
0,PKI,144.74,139.9734878834206,-3.2931547026249897,4.281725999241608,2.958218874700572,135.691761884179,144.25521388266222,0.9809514475442116
0,PRGO,43.69,45.47951980156358,4.095948275494599,5.5938375054709475,12.803473347381434,39.88568229609264,51.07335730703453,0.9727588317089204
0,PFE,35.86,36.88644667772314,2.8623722189713874,1.065608502100686,2.9715797604592473,35.820838175622455,37.95205517982383,0.9783442438377354
0,PM,81.28,73.65683529683338,-9.378893581651848,7.602344375305077,9.35327802079857,66.0544909215283,81.25917967213846,-0.31602377326537634
0,PSX,71.45,78.123411192797,9.339973677812452,5.487633436761214,7.680382696656701,72.63577775603578,83.61104462955821,0.8315738616090009
0,PNW,75.85,82.52169331156256,8.795904168177415,3.4099599476374665,4.49566242272573,79.1117333639251,85.93165325920002,0.9660386090569165
0,PXD,122.6,107.72319781586702,-12.134422662424937,14.856255714464925,12.117663714897981,92.8669421014021,122.57945353033195,0.764183078461373
0,PNC,147.79,152.60674271037578,3.2591803981161016,4.222252889655701,2.8569273223193052,148.3844898207201,156.82899560003148,0.988098043769795
0,POOL,362.66,378.5154619303794,4.371990826222727,10.963416397249357,3.023056415719781,367.55204553313,389.47887832762876,0.9855571065728068
0,PPG,139.14,150.98002599800384,8.509433662500964,5.531609156611276,3.9755707608245485,145.44841684139257,156.5116351546151,0.9550976778864514
0,PPL,28.13,28.73301091903116,2.143657728514614,1.1647157247378426,4.140475381222334,27.568295194293317,29.897726643769,0.9443807879975282
0,PFG,52.55,51.647016000251824,-1.718333015695861,2.819487342808421,5.365342231795283,48.8275286574434,54.466503343060246,0.9430890566846553
0,PG,130.36,143.51356806727745,10.090187225588698,3.6802993581234493,2.8231814652680645,139.833268709154,147.1938674254009,0.9774753216947318
0,PGR,88.49,94.94451543385367,7.294061966158516,3.545870622763007,4.007086250155957,91.39864481109066,98.49038605661667,0.9789417521806391
0,PLD,103.4,101.36635243784622,-1.9667771394137223,2.3915530212907594,2.3129139470897093,98.97479941655546,103.75790545913698,0.9890137330876277
0,PRU,81.19,78.32222490022104,-3.5321777309754276,4.220482892858795,5.198279212783342,74.10174200736225,82.54270779307984,0.9487860787557038
0,PEG,57.05,59.891217153493926,4.9802228807956705,2.1391775968133184,3.7496539821442916,57.75203955668061,62.030394750307245,0.9712778282427311
0,PSA,227.51,229.25669964257395,0.7677463155790765,9.276755024010592,4.07751528460753,219.97994461856337,238.53345466658453,0.9514212094848569
0,PHM,44.57,43.17132602160564,-3.1381511743198587,2.0703112643639896,4.645077999470472,41.10101475724165,45.241637285969624,0.9513877516163785
0,PVH,88.72,94.80845615231374,6.862552020191326,10.057758001471614,11.336517134210565,84.75069815084213,104.86621415378535,0.8545490104612381
0,QRVO,169.8,188.23302401850833,10.855726748238116,14.176542802915145,8.348965137170286,174.05648121559318,202.40956682142348,0.7018337999663309
0,PWR,72.55,76.23769202694712,5.082966267328892,2.805633177421905,3.8671718503403243,73.4320588495252,79.04332520436903,0.9325623486644331
0,QCOM,155.55,146.36496449397964,-5.904876570890627,5.081159807175617,3.2665765394893067,141.28380468680402,151.44612430115527,0.9527290511379907
0,DGX,123.72,120.39815560612624,-2.6849696038423576,5.60258546791422,4.528439595792289,114.79557013821201,126.00074107404046,0.9465262713598728
0,RL,103.54,99.5687143253599,-3.8355086677999806,9.642003960929513,9.312346881330416,89.92671036443039,109.21071828628942,0.8972748634005824
0,RJF,99.61,97.18498514260273,-2.434509444229771,3.331149168633362,3.344191515543984,93.85383597396937,100.51613431123609,0.9869283656975526
0,RTX,68.17,83.2849928416108,22.17249940092534,3.969042099016045,5.822270938852934,79.31595074259475,87.25403494062685,0.9031491647773793
0,O,60.7155,66.25640762637613,9.126018276018687,3.383136036921961,5.57211261856027,62.87327158945417,69.6395436632981,0.9479957272045598
0,REG,47.68,46.02743837395383,-3.4659430076471764,2.970087881766548,6.229211161423129,43.05735049218728,48.99752625572037,0.9299416445479693
0,REGN,506.27,440.3989425844047,-13.011052880003804,38.60589708520173,7.6255549578686725,401.793045499203,479.00483966960644,0.92592484758019
0,RF,17.61,18.453685727622087,4.790946778092486,0.6540495327940498,3.71408025436712,17.799636194828036,19.10773526041614,0.9730300452312582
0,RSG,91.88,95.34123726328835,3.7671280619159253,2.241427215150425,2.439515906781046,93.09981004813793,97.58266447843877,0.991579255789385
0,RMD,215.93,220.15407029884227,1.9562220621693438,8.297746831666835,3.842794809274688,211.85632346717543,228.4518171305091,0.9717134888704714
0,RHI,64.8,60.819341362492196,-6.1429917245490735,3.3193288841730304,5.122421117550973,57.500012478319164,64.13867024666523,0.9465915686184283
0,ROK,251.2,264.244452623072,5.192855343579628,8.4783718986581,3.3751480488288617,255.76608072441388,272.7228245217301,0.976661994326782
0,ROL,35.98,36.55578811483065,1.600300485910644,1.1828998922711982,3.287659511593102,35.37288822255945,37.73868800710184,0.986827172062942
0,ROP,422.83,433.6239285294198,2.5527820943215485,14.443546517855802,3.4159228337288754,419.180382011564,448.0674750472756,0.9822882393363085
0,ROST,113.79,124.78850033515573,9.66561238698982,4.53330584517819,3.9839228800230155,120.25519448997754,129.3218061803339,0.9759281750136521
0,RCL,69.05,98.01209246532471,41.94365309967374,10.729669103117962,15.53898494296591,87.28242336220676,108.74176156844267,0.900757900958093
0,SPGI,318.97,346.7503742505378,8.709400335623329,9.846363846137088,3.0869247409277007,336.9040104044007,356.59673809667487,0.9900074077224575
0,CRM,226.5,240.2342929550432,6.063705498915328,16.503669497109982,7.2863882989448046,223.73062345793323,256.73796245215317,0.9314456651610531
0,SBAC,269.86,279.9633467796757,3.7439215814406346,9.258742798849438,3.4309430070590077,270.7046039808263,289.22208957852513,0.974035211507821
0,SLB,22.64,28.21949811439481,24.644426300330437,4.494768317952007,19.853216952084836,23.7247297964428,32.71426643234682,0.9285561364806459
0,STX,66.65,60.78529258991148,-8.799260930365381,3.845905156641793,5.770300310040199,56.93938743326969,64.63119774655327,0.8804548648793183
0,SEE,43.45,44.61716716899173,2.6862305385310092,2.2773660361905566,5.241348759932236,42.33980113280117,46.894533205182285,0.9642564152933433
0,SRE,124.69,127.98609703272814,2.6434333408678734,3.1834778804067363,2.5531140271126285,124.8026191523214,131.16957491313488,0.9853681418247422
0,NOW,554.24,564.1191367887877,1.7824655002864676,16.73201251940867,3.018911034824024,547.387124269379,580.8511493081965,0.9644841140286683
0,SHW,712.05,750.6611950872903,5.422539861988662,17.434585963290708,2.4485058581968553,733.2266091239995,768.095781050581,0.9897262795201384
0,SPG,97.51,111.62162938395704,14.471981729009364,7.385581148896229,7.574178185720673,104.23604823506082,119.00721053285326,0.9409922450082833
0,SWKS,159.79,155.3031529007567,-2.807964890946435,9.120158791493438,5.707590457158419,146.18299410926323,164.42331169225014,0.949491558583802
0,SLG,67.45,47.106592759431805,-30.160722372969893,8.416641170166722,12.478341245614116,38.689951589265085,55.523233929598526,0.6944658187513804
0,SNA,182.45,165.71537004318088,-9.172173174469233,8.276677449193928,4.536408577250714,157.43869259398696,173.9920474923748,0.953609887392476
0,SO,59.04,59.08669469848974,0.07908993646634777,1.5309646542182924,2.5930973140553735,57.55573004427144,60.61765935270803,0.9731745598799206
0,LUV,44.6,51.379279723303625,15.20017875180184,4.003956005361816,8.977479832649813,47.37532371794181,55.38323572866544,0.9522082437949569
