,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GILD,64.68,47.80880539475038,-26.0840980291429,7.456398353700714,11.528135982839693,40.352407041049666,55.26520374845109,0.8142830517101745
0,GL,92.76,94.51519899113919,1.8921938239965241,4.423478538271156,4.768734948545878,90.09172045286803,98.93867752941034,0.9589095059543744
0,GPN,182.25,222.7012712404903,22.195484905618823,9.271843672557946,5.087431370402165,213.42942756793238,231.97311491304825,0.9780928187788657
0,GS,275.02,273.7536934041418,-0.46044163910194946,23.406070132405688,8.510679271473235,250.34762327173613,297.15976353654753,0.6857620451926429
0,GWW,371.91,391.28007170633646,5.208268588189724,23.54128945497147,6.329835028628289,367.73878225136497,414.82136116130795,0.86889893219282
0,HAL,18.27,15.090781190971029,-17.40130711017499,5.555625951931933,30.408461696398103,9.535155239039096,20.646407142902962,0.7727358636308348
0,HBI,15.4,11.135078608655022,-27.694294748993364,2.27987490459445,14.804382497366559,8.855203704060571,13.414953513249472,0.7881953403002816
0,HIG,48.99,70.75555007654475,44.42855700458206,6.497999807356762,13.263931021344685,64.25755026918799,77.25354988390151,0.7479828683422222
0,HAS,95.14,86.06849046825664,-9.534905961470841,10.298053959632725,10.824105486265214,75.77043650862392,96.36654442788937,0.8263772625174737
0,HCA,163.8,174.4864642608045,6.524092955314087,17.98158366483937,10.97776780515224,156.50488059596512,192.46804792564387,0.532229922066872
0,PEAK,30.01,30.81762238426427,2.6911775550292116,2.715322952401035,9.048060487840836,28.102299431863234,33.53294533666531,0.28646402170536533
0,HSIC,67.75,59.39866703367443,-12.326690725203793,4.401694358688358,6.496965843082448,54.99697267498607,63.80036139236279,0.8910363951355257
0,HSY,148.21,146.3146714568138,-1.278812862280676,11.250380761598528,7.590837839281106,135.06429069521528,157.56505221841235,0.8285288218749018
0,HES,55.9,69.91295551733128,25.06789895765882,8.628541455586973,15.435673444699416,61.284414061744314,78.54149697291825,0.37887208697320474
0,HPE,12.56,12.660223198758104,0.797955404125017,1.9126185176964734,15.227854440258545,10.747604681061631,14.572841716454576,0.3973916771531876
0,HLT,104.0,128.890518222237,23.93319059830481,15.723111989040474,15.118376912538917,113.16740623319653,144.61363021127747,-0.5460429341093065
0,HFC,29.74,21.976025209281943,-26.106169437518677,6.796073799111083,22.8516267623103,15.17995141017086,28.772099008393027,0.7029578596189068
0,HOLX,75.78,64.33644636603276,-15.10102089465194,3.7000968596467185,4.882682580689784,60.63634950638604,68.03654322567948,0.9359747702324527
0,HD,278.05,266.43498251147685,-4.177312529589338,13.546529423245769,4.871976055833759,252.88845308823107,279.9815119347226,0.9731859193809601
0,HON,202.84,201.33731608261496,-0.7408222822840815,11.336387596645267,5.588832378547262,190.0009284859697,212.67370367926023,0.9456672573450808
0,HRL,47.96,54.19611584770246,13.00274363574323,2.1669485429366686,4.51824133222825,52.02916730476579,56.363064390639124,0.9686466011341016
0,HST,14.25,14.374339377279284,0.8725570335388344,1.3340408902571148,9.361690457944666,13.04029848702217,15.708380267536398,0.784042050128062
0,HPQ,24.87,23.808261697154194,-4.269152805974297,1.9246783961863223,7.738956156760443,21.88358330096787,25.732940093340517,0.875704558212504
0,HUM,389.79,394.41629082529107,1.1868674992408845,27.99549969671698,7.182200594350029,366.4207911285741,422.41179052200806,0.9420843496880223
0,HBAN,13.57,12.857059913767444,-5.253795771794822,1.3941197082584966,10.273542433739841,11.462940205508946,14.25117962202594,0.793478222285473
0,HII,161.95,179.49181226191286,10.831622267312667,32.20435394317744,19.885368288470172,147.28745831873542,211.6961662050903,-0.4180394343731204
0,IEX,188.78,197.2070238578017,4.4639389012616215,9.427760256609483,4.994046115377414,187.7792636011922,206.63478411441116,0.9645401337200472
0,IDXX,482.27,440.21310732114944,-8.720611416602841,25.976462140489282,5.386290281479106,414.23664518066016,466.1895694616387,0.957227425318803
0,INFO,87.8,99.77399069108196,13.63780260943277,6.393040795843304,7.281367649024265,93.38094989523866,106.16703148692527,0.5383790901901623
0,ITW,197.29,217.67613475821418,10.3330806215288,11.248687252861158,5.701600310639748,206.42744750535303,228.92482201107532,0.9494106041262411
0,ILMN,438.22,330.77742112232954,-24.51795419599071,33.92347968812352,7.741198413610406,296.85394143420604,364.70090081045305,0.9096317491817032
0,INCY,91.27,84.08214574606473,-7.875374442790917,16.295632114561982,17.854313700626694,67.78651363150274,100.37777786062671,0.7791749630300783
0,IR,42.64,46.03206930448482,7.955134391380914,11.222497512227346,26.31917803055194,34.80957179225747,57.25456681671217,-0.5124920680542029
0,INTC,56.065,51.191161231890874,-8.693193200943771,4.740946667655804,8.456161005361285,46.45021456423507,55.93210789954668,0.8972313005584326
0,ICE,112.61,105.84866034689549,-6.0042089096035145,4.206975929886769,3.735881298185569,101.64168441700872,110.05563627678225,0.9747257069218846
0,IBM,120.08,124.54999059965485,3.7225104927172348,7.567806264244387,6.302303684414047,116.98218433541047,132.11779686389923,0.4483426148815728
0,IP,50.15,48.07528425139844,-4.137020435895423,3.2150219642988733,6.410811494115401,44.86026228709957,51.29030621569731,0.8439289063126519
0,IPG,24.62,20.637775874033196,-16.17475274560035,1.736211234500488,7.05203588343009,18.901564639532708,22.373987108533683,0.8615564928485626
0,IFF,115.02,104.48618412888935,-9.158247149287646,9.29911462683045,8.084780583229396,95.1870695020589,113.7852987557198,0.9105795376501327
0,INTU,369.95,393.7824479508199,6.442072699235002,19.578102612411904,5.29209423230488,374.204345338408,413.3605505632318,0.9647507281756307
0,ISRG,765.36,895.0969188313466,16.9510973700411,38.094368915343445,4.977313802046545,857.0025499160031,933.19128774669,0.9639055311895485
0,IVZ,21.53,20.168804516400996,-6.322319942401322,2.790135131522508,12.959289974558791,17.37866938487849,22.958939647923504,0.771931335239001
0,IPGP,227.68,244.69791010551853,7.4744861672164875,20.538830538685346,9.020919948473887,224.15907956683319,265.2367406442039,0.858533929656616
0,IQV,178.66,173.6800798964323,-2.787372721128234,12.920518954952746,7.231903590592603,160.75956094147955,186.60059885138503,0.4587009095721287
0,IRM,33.41,26.50916447092459,-20.655000087026064,2.880162997672281,8.62066147163209,23.62900147325231,29.389327468596868,0.7837224019791655
0,JKHY,148.82,181.39054114246028,21.885862882986352,12.559559110443313,8.439429586375025,168.83098203201698,193.95010025290358,0.9368048306256098
0,J,104.63,105.63936039930559,0.9646950198849202,6.4107556675318005,6.127072223580045,99.22860473177379,112.05011606683739,0.8894409767907696
0,JBHT,136.78,136.6160442285036,-0.11986823475391706,9.436376919444765,6.8989449623079135,127.17966730905883,146.05242114794837,0.8977344685224861
0,SJM,118.25,117.91634427840472,-0.2821612867613399,10.033442623888673,8.484940908151097,107.88290165451605,127.9497869022934,0.7280696175288225
0,JNJ,169.16,158.37670959183015,-6.374610078133037,6.304135253519688,3.726729282052311,152.07257433831046,164.68084484534984,0.9635665093344369
0,JCI,49.34,43.745325587420666,-11.33902394118228,2.8758737548420523,5.828686167089688,40.86945183257861,46.62119934226272,0.854379886843901
0,JPM,130.11,117.03272654660395,-10.050936479437445,6.289087722223553,4.833669758068982,110.7436388243804,123.32181426882751,0.9574619117611326
0,JNPR,26.11,20.392945153004803,-21.896035415531202,3.2997882099247913,12.638024549692805,17.09315694308001,23.692733362929594,0.4436718958326571
0,KSU,207.98,191.86109982192283,-7.7502164525806165,14.626061904060727,7.032436726637527,177.23503791786212,206.48716172598355,0.8115150941014353
0,K,60.17,60.44975359454111,0.4649386646852438,5.091654828061111,8.462115386506749,55.35809876648,65.54140842260222,0.7451637849948951
0,KEY,17.32,20.745450909194915,19.777430191656542,1.88685994100643,10.894110513893937,18.858590968188484,22.632310850201346,0.7790662817149568
0,KEYS,145.42,146.07320560316657,0.449185533741292,10.051577049906818,6.912100845761807,136.02162855325975,156.1247826530734,0.8909155040542701
0,KMB,135.16,132.3363940960262,-2.0890839774887593,8.5753989309623,6.344627797397381,123.76099516506389,140.9117930269885,0.897099829938411
0,KIM,17.5,21.827784260825865,24.730195776147813,2.2851532228583826,13.058018416333613,19.54263103796748,24.11293748368425,0.5556683900752993
0,KMI,14.4275,14.612348454499624,1.281223042797608,1.2362618772177327,8.56878792041402,13.376086577281892,15.848610331717357,0.6016652916587031
0,KLAC,291.1,245.4545842224179,-15.680321462584034,13.550226327273935,4.654835564161433,231.90435789514396,259.00481054969185,0.9599372074567829
0,KHC,33.96,57.73387210074179,70.00551266413954,6.980127706019464,20.553968510069094,50.753744394722325,64.71399980676125,0.4885299591256742
0,KR,35.38,29.232564161786286,-17.375454602073816,3.3299080795580305,9.411837421023263,25.902656082228255,32.56247224134432,0.8391100685547285
0,LB,41.43,9.972476553433808,-75.92933489395654,7.9942993577904975,19.29591928020878,1.97817719564331,17.966775911224303,0.6912588686383119
0,LHX,176.66,194.6305005801114,10.172365323282806,13.345139502062308,7.554137610133764,181.2853610780491,207.9756400821737,0.9491257861000303
0,LH,219.79,207.1050546702172,-5.771393298049398,9.442233160706232,4.296024915012618,197.662821509511,216.54728783092344,0.9343424049531681
0,LRCX,507.35,461.0783798343764,-9.120256266014316,32.32232438414623,6.370813912318169,428.7560554502302,493.4007042185226,0.9201819103396338
0,LW,76.91,80.09523903712397,4.141514805778157,7.612935177797754,9.89849847587798,72.48230385932622,87.70817421492173,-0.25968060579033847
0,LVS,49.08,64.27742181088979,30.964592116727374,6.268731929920861,12.77247744482653,58.00868988096893,70.54615374081065,0.7407658853663643
0,LEG,42.35,35.331306742205925,-16.573065543787667,4.675834992174944,11.040932685182867,30.65547175003098,40.007141734380866,0.7587331094355327
0,LDOS,108.56,117.10226073398007,7.8687000128777385,8.627903702361364,7.94758999849057,108.47435703161871,125.73016443634144,0.8836538065793066
0,LEN,84.31,75.42545541024265,-10.537948748377834,5.493783302842566,6.516170445786461,69.93167210740009,80.9192387130852,0.8140660568830539
0,LLY,210.12,178.11577435347135,-15.231403791418552,8.071263849252475,3.8412639678528815,170.04451050421886,186.18703820272384,0.9651106833734945
0,LNC,48.56,49.97002150132903,2.903668660068015,6.676643810657487,13.74926649641163,43.29337769067154,56.64666531198652,0.8138755758226248
0,LIN,249.54,263.1015883765649,5.434635079171635,6.372813731252102,2.55382452963537,256.7287746453128,269.474402107817,0.9834094725072566
0,LYV,69.18,70.47048719013037,1.8654050160889835,6.228344318604016,9.003099622150932,64.24214287152635,76.69883150873439,0.8958693728802205
0,LKQ,36.37,33.02764289594052,-9.189873808247128,3.885224873670139,10.68249896527396,29.142418022270377,36.912867769610656,0.22729098044048668
0,LMT,327.93,367.06466334627476,11.933846658212044,19.455268161150485,5.932750331214126,347.6093951851243,386.5199315074252,0.9695841852525439
0,L,46.04,43.1881856791606,-6.194210080016083,4.383399336881884,9.520849993227376,38.80478634227871,47.571585016042484,0.24957342585947828
0,LOW,172.34,164.64138482011913,-4.467108726866009,8.943847158765987,5.1896525233642725,155.69753766135315,173.5852319788851,0.953773388246481
0,LYB,87.25,107.84034960337158,23.599254559738192,5.042398008807387,5.779252732157464,102.7979515945642,112.88274761217896,0.8105378983644028
0,MTB,137.35,138.54555147844803,0.8704415569334101,13.273856977531363,9.664256991286031,125.27169450091667,151.81940845597939,0.8148826715380411
0,MRO,7.56,10.31900804633915,36.49481542776654,3.1029888964250127,41.04482667228853,7.216019149914137,13.421996942764162,0.8655206061427723
0,MPC,44.77,39.640052379614644,-11.45844900689158,9.152088566298824,20.44245826736391,30.487963813315822,48.79214094591347,0.5521161033242643
0,MKTX,536.55,581.7895715922423,8.431566786365163,50.538854827264466,9.419225575857697,531.2507167649778,632.3284264195067,0.9052267434284513
0,MAR,120.71,126.51530286484922,4.809297377888511,15.256859320386411,12.639267103294186,111.2584435444628,141.77216218523563,0.8319005851040006
0,MMC,108.365,121.26921315540267,11.908100544827827,5.00395013380835,4.617681109037373,116.26526302159432,126.27316328921101,0.9703378834725103
0,MLM,288.9,294.1124766265857,1.8042494380705154,15.640174800421532,5.41369844251351,278.4723018261642,309.7526514270072,0.9378520446427792
0,MAS,55.02,62.55152320776688,13.688700850176062,3.6619414986693433,6.65565521386649,58.889581709097534,66.21346470643623,0.9552849658823163
0,MA,324.28,394.61658822288155,21.69007901285358,21.004157612016847,6.477167143214768,373.6124306108647,415.6207458348984,0.9422302219702593
0,MKC,91.02,83.86279606011522,-7.863331069967893,2.7614655084133353,3.0339106882150464,81.10133055170188,86.62426156852855,0.9864449401195288
0,MXIM,89.0,67.3868569847491,-24.284430354214493,5.380794334894109,6.045836331341695,62.006062649855,72.7676513196432,0.9113974550731033
0,MCD,206.82,228.24527676746948,10.359383409471757,10.711191234723437,5.178991990486141,217.53408553274605,238.9564680021929,0.9550070295483865
0,MCK,180.13,153.72400383975764,-14.659410514762872,20.813410930564665,11.554661039562909,132.91059290919299,174.5374147703223,0.6149929003386013
0,MDT,114.77,115.58442711909811,0.7096167283245691,4.7713041929587865,4.157274717224698,110.81312292613933,120.35573131205689,0.9636723756348656
0,MRK,77.92,77.03432963600426,-1.136640610877493,3.0389783716990206,3.9001262470469977,73.99535126430524,80.07330800770328,0.9725886223981346
0,MET,49.57,48.52993885179785,-2.0981665285498274,4.4382537954478725,8.9535077576112,44.09168505634998,52.96819264724572,0.6635299470431035
0,MTD,1170.8,1169.7924323957413,-0.08605804614439938,45.7402324168928,3.9067502918425694,1124.0521999788486,1215.532664812634,0.9722889308188448
0,MGM,29.56,42.06729811312823,42.31156330557588,3.4335785955704474,11.615624477572556,38.633719517557786,45.50087670869868,0.7730612172009637
0,MCHP,138.65,127.44467478090883,-8.081734741501034,8.934600868233415,6.443996298761929,118.51007391267541,136.37927564914224,0.9368142573597698
0,MU,78.39,79.28919459565441,1.1470781932062746,7.4079134474992605,9.450074559891899,71.88128114815515,86.69710804315366,0.8516178098374165
0,MSFT,238.93,236.63189050388246,-0.9618337990698334,9.213482498907513,3.8561430121405906,227.41840800497494,245.84537300278998,0.9809058865581555
0,MAA,132.79,130.23332886993558,-1.9253491453154692,7.805414342111194,5.878013662257094,122.42791452782438,138.03874321204677,0.926042275720482
0,MHK,148.29,154.87722281945753,4.442122071250609,22.173685929306416,14.95292058082569,132.7035368901511,177.05090874876396,0.8551703260077113
0,TAP,51.98,39.43602900645783,-24.132302796348913,6.745023463886025,12.976189811246682,32.6910055425718,46.18105247034386,0.8781854235016286
0,MDLZ,57.12,57.79338798817116,1.1789005395153485,2.6409462663764613,4.62350536830613,55.1524417217947,60.43433425454762,0.9452460006363642
0,MNST,88.73,89.51803995543742,0.8881324866870433,4.46336491356655,5.030277148164712,85.05467504187087,93.98140486900397,0.9620672870340629
0,MCO,270.07,301.52239916262624,11.646017389056995,14.309193253742254,5.29832756461001,287.213205908884,315.8315924163685,0.9760825494546468
0,MS,69.32,66.60703816241585,-3.9136783577382372,5.549518831777863,8.005653248381222,61.05751933063799,72.1565569941937,0.8552427879814217
0,MOS,27.21,27.165290044722497,-0.1643144258636653,6.666279379186867,24.49937294813255,20.49901066553563,33.831569423909365,0.6712104753253711
0,MSI,169.83,183.07031935211853,7.796219367672674,10.848971871655746,6.388136296093591,172.22134748046278,193.91929122377428,0.9313034919874214
0,MSCI,395.23,472.47564880655773,19.54448012715575,16.729226176699424,4.232782475191515,455.74642262985833,489.2048749832571,0.9850297115488261
0,NDAQ,139.03,137.35858558897598,-1.2021969438423485,3.919062737897665,2.8188612082986872,133.43952285107832,141.27764832687365,0.9850486201487731
0,NTAP,67.4,51.91732357531873,-22.97133000694551,9.296563244541838,13.79312054086326,42.620760330776896,61.21388681986057,0.712635942550685
0,NFLX,538.6,563.8819635443379,4.694014768722221,36.918939921121456,6.854611942280256,526.9630236232164,600.8009034654593,0.9405457462970239
0,NWL,24.48,22.816078645793823,-6.797064355417392,3.6126312332640445,14.757480528039396,19.20344741252978,26.428709879057866,0.8493998839091125
0,NEM,59.73,61.860771369672875,3.5673386400014717,4.4911028505989306,7.5190069489350915,57.36966851907395,66.35187422027181,0.8794136764550966
0,NWSA,19.505,17.71296571746143,-9.18756361209213,2.5127785082584437,12.882740365334241,15.200187209202985,20.225744225719872,-3.1377373248864524
0,NWS,18.9,20.013986992498758,5.894111071422015,2.2954083254278967,12.145017594856597,17.71857866707086,22.309395317926654,-2.2763109988385875
0,NEE,82.46,83.44496043447361,1.1944705729731053,1.7176954539988718,2.0830650666976376,81.72726498047474,85.16265588847249,0.9916877578743217
0,NLSN,22.96,16.24721963313459,-29.236848287741335,3.990924949683542,17.382077306984066,12.256294683451049,20.238144582818133,0.8230382074058629
0,NKE,134.72,137.98555585664872,2.423957732072979,5.3441062312613905,3.9668246966013885,132.64144962538734,143.3296620879101,0.9714176744443189
0,NI,22.17,22.90067639445624,3.2957888789185263,1.3722677936114736,6.189750986068892,21.528408600844767,24.272944188067715,0.9633032303424228
0,NSC,241.79,245.01637512656453,1.3343707872800925,11.067746219372562,4.577420993164549,233.94862890719196,256.0841213459371,0.9608965126893125
0,NTRS,91.19,98.24925267718208,7.741257459350903,6.223387551714999,6.824638174925977,92.02586512546709,104.47264022889708,0.9161772097322347
0,NOC,293.03,314.62029326797347,7.36794637681244,21.36845463107262,7.292241282828591,293.25183863690086,335.9887478990461,0.9591235250680842
0,NLOK,21.3,19.64605098284619,-7.7650188598770375,1.7466732493186752,8.200343893514907,17.899377733527515,21.392724232164866,0.8734803496955876
0,NCLH,24.16,16.469106084681698,-31.83317017929761,11.024751684111399,45.6322503481432,5.444354400570299,27.4938577687931,0.592954958991619
0,NOV,12.62,21.82473652722547,72.9376903900592,6.193511661035371,49.07695452484447,15.631224866190097,28.01824818826084,0.8662558709613472
0,NRG,40.895,39.105156462723244,-4.376680614443718,4.337725785740101,10.606983214916497,34.76743067698314,43.44288224846335,0.7285814219431175
0,NUE,50.33,58.884675656139734,16.997169990343195,3.528880185261678,7.011484572345873,55.35579547087806,62.41355584140141,0.8588391497018905
0,NVDA,522.04,549.8409980951765,5.325453623319376,42.77590517545906,8.193989957754015,507.0650929197174,592.6169032706355,0.8721229064757583
0,NVR,4518.21,3983.0996544086374,-11.843414661809938,307.66255595894506,6.80939035500663,3675.4370984496923,4290.762210367582,0.9317404801200774
0,ORLY,432.33,485.0701810244791,12.199056513422413,27.55510653090251,6.373628138436498,457.5150744935766,512.6252875553816,0.9545396546820487
0,OXY,20.95,10.907227892039373,-47.93685970386934,7.966147210299541,38.0245690229095,2.941080681739832,18.873375102338912,0.7933206839157754
0,ODFL,199.02,229.78455937046965,15.45802400284877,10.707204585887808,5.379964117117781,219.07735478458184,240.49176395635746,0.9654877950620077
0,OMC,64.49,61.36537613217661,-4.845129272481607,4.621207815155297,7.165774252062797,56.74416831702131,65.98658394733191,0.8595788967158231
0,OKE,41.175,36.4143168128212,-11.562072100009225,6.168695262027025,14.9816521239272,30.245621550794173,42.58301207484822,0.7533450075133308
0,ORCL,61.22,64.38755820208212,5.174057827641487,3.914480410890054,6.394120239938017,60.47307779119206,68.30203861297217,0.8761999635622306
0,PCAR,93.55,82.35075378698116,-11.971401617337085,5.945420170295636,6.355339572737185,76.40533361668552,88.29617395727679,0.8807625056681454
0,PKG,131.71,138.07111146551324,4.829634397929716,9.46210678524898,7.184045847125488,128.60900468026426,147.53321825076222,0.9351617334364797
0,PH,265.54,271.79738783161156,2.356476550279263,13.648145099384402,5.139769940266778,258.14924273222715,285.44553293099597,0.9298982344191261
0,PAYX,88.47,82.758671963329,-6.4556663690188865,4.533931713693462,5.12482391058377,78.22474024963553,87.29260367702246,0.9582114933107475
0,PAYC,386.79,270.25658926480173,-30.12834115028783,45.93781322810387,11.876680686704379,224.31877603669787,316.1944024929056,0.7354799407207924
0,PYPL,237.79,275.943389883344,16.044993432585073,24.902668387542665,10.472546527416068,251.04072149580136,300.8460582708867,0.3710669751187581
0,PNR,55.98,54.91771844324103,-1.8976090688799019,3.5362992374491284,6.31707616550398,51.3814192057919,58.45401768069016,0.7820178883899154
0,PBCT,13.72,11.550639672718944,-15.811664193010621,0.979988901347917,7.142776248891523,10.570650771371026,12.530628574066862,0.881135157853078
0,PEP,139.19,141.62126128305317,1.7467212321669479,5.329894465528877,3.8292222613182534,136.2913668175243,146.95115574858204,0.9671177658319782
0,PKI,144.74,138.55688121001003,-4.2718797775252,6.299332853750494,4.352171378852075,132.25754835625955,144.85621406376052,0.9614775118293559
0,PRGO,43.69,46.64527538890252,6.764191780504736,8.800573295301056,20.143221092472093,37.84470209360146,55.445848684203575,0.9280517833134531
0,PFE,35.86,35.495864689897644,-1.0154358898559868,1.8202661072817103,5.0760348780861975,33.67559858261593,37.316130797179355,0.9285851244248143
0,PM,81.28,81.82063310776721,0.6651490006978511,11.052118631495262,13.59758689898531,70.76851447627195,92.87275173926247,-0.7353635563894361
0,PSX,71.45,64.71141915042972,-9.431183834248124,8.727217095660698,12.214439602044363,55.98420205476902,73.43863624609043,0.4364848057905081
0,PNW,75.85,79.1239951509051,4.316407581944781,5.261140358772955,6.936243057050699,73.86285479213215,84.38513550967805,0.9141666368820984
0,PXD,122.6,79.87055522960145,-34.85272819771497,23.47084800056676,19.144247961310572,56.39970722903469,103.34140323016821,0.5540994704373075
0,PNC,147.79,143.25269971253874,-3.0700996599643093,10.662851605328783,7.214866774023129,132.58984810720995,153.91555131786754,0.8948529896191102
0,POOL,362.66,356.2373990737833,-1.770970309991926,13.493590310242315,3.720727488623591,342.743808763541,369.73098938402563,0.9820675903485292
0,PPG,139.14,135.20009731118625,-2.8316103843709417,8.425387294281759,6.055330813771568,126.77471001690449,143.62548460546802,0.9032129983770126
0,PPL,28.13,23.56038418103708,-16.244634976761173,1.7265500861923873,6.137753594711651,21.833834094844693,25.286934267229466,0.8625788155745884
0,PFG,52.55,49.06966757770715,-6.622897092850321,5.030543648474857,9.572870881969282,44.0391239292323,54.100211226182005,0.8267085397340573
0,PG,130.36,144.6181439299471,10.937514521284974,5.651450169399667,4.335264014574768,138.96669376054743,150.2695940993468,0.9529299547174559
0,PGR,88.49,93.04885994889628,5.151836307940205,4.823951035655363,5.451408109001428,88.22490891324091,97.87281098455165,0.9630930584521282
0,PLD,103.4,107.90162422591675,4.3536017658769355,2.897431281496658,2.8021579124725897,105.00419294442008,110.79905550741341,0.9857257985325423
0,PRU,81.19,71.21753236380755,-12.282876753531779,7.922409643203469,9.75786382953993,63.295122720604084,79.13994200701102,0.8306570026113121
0,PEG,57.05,57.75963969302393,1.2438907853180137,3.450147015894753,6.047584602795361,54.30949267712918,61.20978670891868,0.9235644627754139
0,PSA,222.79,209.88762508831223,-5.791272010273241,10.4787168215915,4.703405368998384,199.40890826672074,220.36634190990372,0.9369611536556871
0,PHM,44.57,47.21401032657013,5.93226458732361,3.203655117090964,7.187918144695902,44.01035520947917,50.41766544366109,0.8874453914265878
0,PVH,88.72,72.47601969281095,-18.30926544994257,16.171158406605553,18.227184858662707,56.304861286205394,88.64717809941651,0.7673224239217509
0,QRVO,169.8,184.81699263156952,8.843929700570975,29.55702985102483,17.406966932287883,155.2599627805447,214.37402248259434,-0.7259569537993336
0,PWR,72.55,70.48798544763486,-2.8421978668023984,5.215213627979811,7.188440562342952,65.27277181965505,75.70319907561466,0.7536834766522728
0,QCOM,155.55,135.36166885953207,-12.978676400172251,11.60253488473565,7.459038820145065,123.75913397479643,146.96420374426773,0.7767519674693636
0,DGX,123.72,115.31041194127465,-6.797274538251974,7.2843138327273715,5.887741539546857,108.02609810854727,122.59472577400203,0.9193975031069042
0,RL,103.54,68.21453906109673,-34.1176945517706,16.015158535305083,15.467605307422334,52.199380525791646,84.22969759640182,0.687212811790697
0,RJF,99.61,95.50777324727096,-4.118288076226317,5.942041716637938,5.965306411643347,89.56573153063303,101.44981496390889,0.9207388007463636
0,RTX,68.17,87.39960852937656,28.208315284401596,5.277721427209219,7.742000039913773,82.12188710216735,92.67732995658578,0.8439567084941926
0,O,60.7155,76.48151235934347,25.96703042772186,8.146475909721698,13.417456678643342,68.33503644962177,84.62798826906517,0.7053246689383856
0,REG,47.68,59.67042118711106,25.147695442766494,5.697463407297084,11.949377951545898,53.972957779813974,65.36788459440814,0.7446982922964431
0,REGN,506.27,367.02168037476076,-27.504754306049982,56.13072840445025,11.087113280354407,310.89095197031054,423.152408779211,0.8445749560363588
0,RF,17.61,33.49281839548712,90.19204086023352,2.2634171282067843,12.853021738823307,31.229401267280338,35.7562355236939,0.6511875974400405
0,RSG,91.88,100.15929260505072,9.010984550555868,3.134962234277869,3.4120181043511852,97.02433037077286,103.29425483932859,0.9846482196023282
0,RMD,215.93,228.0368544981029,5.6068422628180015,7.592567761138285,3.516217182021157,220.4442867369646,235.6294222592412,0.9791252950242111
0,RHI,64.8,54.33138424266144,-16.155271230460734,5.749004360622705,8.87192030960294,48.58237988203874,60.08038860328415,0.8466014084831908
0,ROK,251.2,287.6139058675908,14.495981635187416,8.965229769393178,3.5689608954590675,278.6486760981976,296.579135636984,0.9743418060483511
0,ROL,35.98,29.88621547640014,-16.936588448026292,2.2965175306475083,6.382761341432765,27.58969794575263,32.182733007047645,0.9516944894908258
0,ROP,422.83,462.2890967369458,9.332142169889979,18.39340759146737,4.350071563386555,443.8956891454784,480.6825043284132,0.9731936997031287
0,ROST,113.79,121.32054552454792,6.617932616704381,7.113809736481254,6.251700269339357,114.20673578806667,128.43435526102917,0.9435386222242248
0,RCL,69.05,23.452897770930576,-66.0349054729463,12.898042745853983,18.6792798636553,10.554855025076593,36.35094051678456,0.8423362642684049
0,SPGI,318.97,363.8161242720016,14.059668392639303,21.34326267961683,6.691307232534981,342.4728615923848,385.15938695161844,0.958056244184573
0,CRM,226.5,242.92695863555127,7.252520368896809,13.252091096281895,5.850812846040571,229.67486753926937,256.1790497318332,0.9559943354553163
0,SBAC,269.86,275.3724243541874,2.0426978263497375,13.380758111764692,4.958407363731079,261.9916662424227,288.7531824659521,0.963869146687513
0,SLB,22.64,42.82631638285238,89.16217483592041,7.433429633357475,32.83316975864609,35.392886749494906,50.25974601620986,0.8294044258738007
0,STX,66.65,54.81454785754613,-17.75761761808533,5.800463117840729,8.702870394359682,49.0140847397054,60.61501097538686,0.6244611679414491
0,SEE,43.45,40.877451431144436,-5.920710169978294,4.525711894137871,10.41590769651984,36.351739537006566,45.40316332528231,0.8504740116669028
0,SRE,124.69,120.0981901481282,-3.682580681587777,7.45579026048772,5.979461272345593,112.64239988764048,127.55398040861591,0.9152678043844988
0,NOW,554.24,602.739073498451,8.750554542878719,21.430846566277133,3.86670874824573,581.3082269321739,624.1699200647282,0.9214565859491171
0,SHW,712.05,743.7573517128039,4.452967026585775,24.198257797922963,3.3983930619932536,719.559093914881,767.9556095107268,0.9820175843620329
0,SPG,97.51,179.01914178994048,83.59054639518047,13.753233436811325,14.1044338394127,165.26590835312916,192.7723752267518,0.8131794099645648
0,SWKS,159.79,154.55742538478808,-3.2746571219800513,13.45598271065362,8.421041811536153,141.10144267413446,168.0134080954417,0.8882782331033255
0,SLG,67.45,42.16843394919124,-37.481936324401424,10.349373614730355,15.343771111534995,31.819060334460886,52.51780756392159,0.599688943935886
0,SNA,182.45,127.49022651056293,-30.123197308543194,11.196430837878747,6.136711887025896,116.29379567268418,138.68665734844168,0.9106345911736051
0,SO,59.04,56.295502636479796,-4.648538894851296,2.826188466505236,4.786904584189085,53.46931416997456,59.12169110298503,0.9239617453064478
0,LUV,44.6,54.371470224396035,21.90912606366824,4.521998250547205,10.1390095303749,49.84947197384883,58.89346847494324,0.9353433906201871
0,SWK,180.02,174.10562546754954,-3.2853985848519396,17.4366599590295,9.685957093117153,156.66896550852005,191.54228542657904,0.8009391251215232
0,SBUX,98.15,113.51646311962395,15.65610098790009,7.152600154797818,7.287417376258601,106.36386296482613,120.66906327442177,0.9000118854990189
0,STT,71.63,59.06170307377761,-17.546135594335322,8.886442011774509,12.406033801165028,50.1752610620031,67.94814508555211,0.6817695056498703
