,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,96.95,90.58561254700908,-6.564607996896266,7.177888316823134,7.403701203530824,83.40772423018595,97.7635008638322,0.838448981866259
0,GILD,64.68,52.32731209220947,-19.098156938451673,5.992062311019689,9.264165601452827,46.33524978118978,58.319374403229155,0.8932374591789753
0,GL,92.76,99.08820715305046,6.822129315492087,3.870616223954773,4.172721241865862,95.21759092909569,102.95882337700523,0.969008157043298
0,GPN,182.25,217.65367781044915,19.42588631574713,14.708349257631124,8.070424832719409,202.94532855281804,232.36202706808027,0.9430309166715849
0,GS,275.02,264.86399719629844,-3.692823359647135,17.00549214967043,6.183365627834497,247.858505046628,281.8694893459689,0.8332272617981153
0,GWW,371.91,386.0541710055695,3.8031166157321605,20.013092896506926,5.381165576754302,366.0410781090626,406.06726390207643,0.9003763102696594
0,HAL,18.27,14.88863075718109,-18.50776815992835,5.517930052278661,30.202134933107068,9.37070070490243,20.40656080945975,0.7279134335330578
0,HBI,15.4,13.209834912657243,-14.221851216511416,2.355652128494087,15.296442392818745,10.854182784163156,15.56548704115133,0.8155509542053961
0,HIG,48.99,46.773928491107654,-4.5235180830625605,3.712579645505459,7.578239733630249,43.0613488456022,50.48650813661311,0.9125223398237134
0,HAS,95.14,86.1041151600366,-9.49746146727286,6.991485611548473,7.348628979975272,79.11262954848813,93.09560077158507,0.9165035290029173
0,HCA,163.8,170.79301300612497,4.269238709477996,13.140710091183921,8.022411533079318,157.65230291494103,183.9337230973089,0.8368795989712396
0,PEAK,30.01,33.26458004089727,10.844985141277142,2.336354847174455,7.7852544057795905,30.928225193722817,35.60093488807173,0.4769700085465809
0,HSIC,67.75,64.46438441875216,-4.849617094092751,5.127540939746682,7.568326110327206,59.33684347900548,69.59192535849884,0.858527556060855
0,HSY,148.21,146.6805614927507,-1.0319401573775644,10.396429930317572,7.014661581753979,136.28413156243315,157.07699142306828,0.8543491771463465
0,HES,55.9,59.921805063941065,7.194642332631607,8.316117430375654,14.876775367398306,51.60568763356541,68.23792249431672,0.36840504952257636
0,HPE,12.56,10.924305942689784,-13.02304185756541,1.1766098591692358,9.367912891474807,9.747696083520548,12.10091580185902,0.7410957940569189
0,HLT,104.0,141.78752596402046,36.33415958078889,12.854831553549614,12.360414955336168,128.93269441047084,154.64235751757008,0.053471890257428045
0,HFC,29.74,25.022968830511672,-15.860898350666863,7.551633965995461,25.392178769318967,17.471334864516212,32.574602796507136,0.642656494047561
0,HOLX,75.78,66.79868298603105,-11.851830316665279,3.587681963196992,4.7343388271272,63.21100102283406,70.38636494922804,0.9352973224178915
0,HD,278.05,262.3660727763854,-5.640685928291534,10.51690740639358,3.7823799339664017,251.84916536999182,272.88298018277897,0.9801045536656467
0,HON,202.84,223.04975693829874,9.963398214503428,10.705771195122598,5.277938865668802,212.34398574317615,233.75552813342134,0.9598017856160833
0,HRL,47.96,50.10157882079511,4.465343663042343,2.256536479050697,4.705038530130728,47.84504234174442,52.35811529984581,0.9665028261877758
0,HST,14.25,15.034810792964436,5.50744416115394,1.35083286833656,9.479528900607438,13.683977924627875,16.385643661300996,0.7839714109586066
0,HPQ,24.87,23.91687602100319,-3.8324245235094923,2.0922482116241614,8.412739089763415,21.82462780937903,26.00912423262735,0.8507623675843659
0,HUM,389.79,419.3000446704682,7.570754680845626,25.945877087482653,6.656373197743054,393.35416758298555,445.24592175795084,0.9474026322097392
0,HBAN,13.57,13.652104663946375,0.6050454233336389,1.3317973041492903,9.814276375455345,12.320307359797084,14.983901968095665,0.8258821080648914
0,HII,161.95,163.57258812417422,1.0019068380205276,23.1002985816384,14.263845990514604,140.4722895425358,186.67288670581263,0.4125370759759973
0,IEX,188.78,193.81303004720212,2.6660822371025183,8.41734636733811,4.458812568777471,185.39568367986402,202.23037641454022,0.9715419437867692
0,IDXX,482.27,503.00739194090784,4.299954784852433,13.832921801814615,2.8682940680147255,489.1744701390932,516.8403137427224,0.988423140654364
0,INFO,87.8,93.6369109508164,6.647962358560822,4.084966201864076,4.652581095517172,89.55194474895232,97.72187715268048,0.8737655950574188
0,ITW,197.29,211.6342320112508,7.270633083912403,9.435424700179933,4.782515434223698,202.19880731107085,221.06965671143072,0.9653046862440541
0,ILMN,438.22,336.2109694075989,-23.278040845329084,31.289305781058847,7.140090772000102,304.92166362654007,367.5002751886577,0.9167866696568192
0,INCY,91.27,84.51112976152035,-7.405357991102934,13.520618883829203,14.813869709465546,70.99051087769115,98.03174864534955,0.8679754810271426
0,IR,42.64,64.16488147112614,50.480491254986234,4.198345452760745,9.846025921108689,59.96653601836539,68.36322692388688,0.5738572113479146
0,INTC,56.065,51.48444398519314,-8.170081182211463,4.739173980519116,8.452999162613246,46.745270004674026,56.22361796571225,0.8986089085411944
0,ICE,112.61,103.90895902599004,-7.726703644445387,4.257098118848423,3.7803908346047623,99.65186090714163,108.16605714483846,0.9707902211361266
0,IBM,120.08,117.16545089151623,-2.4271728085307864,9.129691473671885,7.603007556355667,108.03575941784435,126.29514236518811,0.4209443680987882
0,IP,50.15,50.688464703394686,1.0737082819435528,3.0185799035382908,6.019102499577849,47.6698847998564,53.707044606932975,0.8599417888666508
0,IPG,24.62,21.838362749819225,-11.298282900815494,1.6409008959181988,6.66491021900162,20.197461853901025,23.479263645737426,0.8839619212090246
0,IFF,115.02,104.39323089562731,-9.239061993020936,9.671922818958427,8.408905250355092,94.72130807666889,114.06515371458573,0.8933557913848073
0,INTU,369.95,379.0922973107372,2.4712251144038966,19.974718747368723,5.399302269865853,359.11757856336845,399.06701605810593,0.9633280380197261
0,ISRG,765.36,881.5127879292704,15.17622921622117,29.909673487568774,3.9079222179848405,851.6031144417017,911.4224614168392,0.9738501308657547
0,IVZ,21.53,19.153084961721106,-11.040014111838802,2.292207330492057,10.646573759833057,16.860877631229048,21.445292292213164,0.824952234126491
0,IPGP,227.68,235.78083996204077,3.5579936586616068,32.58840857477756,14.313250428134907,203.1924313872632,268.3692485368183,0.491046209208835
0,IQV,178.66,202.49176211920712,13.339170558159141,9.418897225400912,5.271967550319552,193.0728648938062,211.91065934460804,0.8039055226902116
0,IRM,33.41,27.343318227011878,-18.158281272038668,2.4093680791161867,7.2115177465315385,24.93395014789569,29.752686306128066,0.848624516484803
0,JKHY,148.82,167.9051774249765,12.824336396301916,8.398392572117087,5.643322518557377,159.50678485285943,176.30356999709358,0.9718445166980992
0,J,104.63,112.14949700953639,7.186750463095093,6.376889473685286,6.0947046484615175,105.77260753585111,118.52638648322167,0.8838083706356171
0,JBHT,136.78,129.5643849213302,-5.275343675003508,8.316383943840158,6.080116935107587,121.24800097749005,137.88076886517035,0.9189940252262325
0,SJM,118.25,117.93332643287431,-0.26780005676591,10.606281905822138,8.969371590547263,107.32704452705217,128.53960833869644,0.7273172831256536
0,JNJ,169.16,150.65658581937168,-10.938409896327917,6.782527925223845,4.009534124629845,143.87405789414785,157.43911374459552,0.960003812649495
0,JCI,49.34,46.94239558964182,-4.859352270689465,2.24946315282704,4.559106511607296,44.69293243681478,49.19185874246886,0.9081178272722452
0,JPM,130.11,122.70560891341302,-5.690870099598033,6.711542491482039,5.158360227101713,115.99406642193098,129.41715140489507,0.9535973347261328
0,JNPR,26.11,21.97470790342959,-15.837962836347796,2.8316626507437106,10.845126965697856,19.14304525268588,24.8063705541733,0.6238970869322052
0,KSU,207.98,198.73030177500914,-4.447397934893182,12.909463807007503,6.207069817774547,185.82083796800163,211.63976558201665,0.8422756525071542
0,K,60.17,60.95777301663475,1.3092454988112845,3.612669658021724,6.004104467378634,57.345103358613024,64.57044267465648,0.8615032426094624
0,KEY,17.32,17.921639896283523,3.473671456602334,1.3131243046960221,7.581549103325763,16.6085155915875,19.234764200979544,0.8871735812055593
0,KEYS,145.42,127.90754859123263,-12.042670477766027,8.475468491459418,5.828268801718759,119.4320800997732,136.38301708269205,0.9022006101359156
0,KMB,135.16,129.02317580912495,-4.540414464985975,8.749005602995455,6.473073100766095,120.2741702061295,137.7721814121204,0.8903253999600914
0,KIM,17.5,16.535116887681397,-5.513617784677727,2.3836247464747493,13.620712836998566,14.151492141206647,18.918741634156145,0.5184638729624929
0,KMI,14.4275,14.867640169678225,3.050702960861029,1.273941585117147,8.829953804312229,13.593698584561078,16.14158175479537,0.585232085570865
0,KLAC,291.1,236.4990151302336,-18.75677941249275,15.17710994517664,5.213710046436496,221.32190518505695,251.67612507541025,0.9371136601965233
0,KHC,33.96,63.932341612167875,88.25777859884533,9.912449018491847,29.18860135009378,54.019892593676026,73.84479063065972,-0.904858201080486
0,KR,35.38,29.96841672390383,-15.295599988966002,3.150125663998032,8.903690401351136,26.818291059905796,33.11854238790186,0.8592668818818001
0,LB,41.43,24.259987969486247,-41.443427541669685,6.200716591531022,14.96673085090761,18.059271377955223,30.46070456101727,0.7794089155172181
0,LHX,176.66,183.86174021028273,4.076610557162197,13.739687124361703,7.777474880766276,170.12205308592104,197.60142733464443,0.9470472925669705
0,LH,219.79,206.41288577075466,-6.0863161332387,7.939990523026785,3.612534930172795,198.47289524772788,214.35287629378143,0.9530207975823131
0,LRCX,507.35,439.7746118285577,-13.319284157177947,33.757106829756886,6.653613251159335,406.0175049988008,473.53171865831456,0.9111829708539618
0,LW,76.91,102.71788318068138,33.55595264683578,34.56224218891465,44.938554399837024,68.15564099176673,137.28012536959602,-14.99895746873179
0,LVS,49.08,63.949286348146416,30.296019454251045,6.233567454668153,12.700830184735437,57.71571889347826,70.18285380281456,0.7897391549018151
0,LEG,42.35,36.73407576784666,-13.260741988555703,4.0288033717013585,9.513113038255865,32.705272396145304,40.76287913954802,0.8424906379770587
0,LDOS,108.56,112.52263979166128,3.6501840380078088,6.439402362251848,5.931652876061025,106.08323742940942,118.96204215391313,0.9283186710533313
0,LEN,84.31,73.500823415774,-12.820752679665526,4.5418207656905105,5.38704870797119,68.95900265008348,78.04264418146451,0.8931921687875679
0,LLY,210.12,168.73863538926526,-19.69415791487471,9.556818648290307,4.548267013273513,159.18181674097494,178.29545403755557,0.9401772187526584
0,LNC,48.56,50.177297842947155,3.3305145035979367,5.794008533193662,11.931648544468002,44.38328930975349,55.97130637614082,0.8711748719380705
0,LIN,249.54,263.4281942360103,5.565518247980417,6.978755027086253,2.796647842865373,256.44943920892405,270.4069492630966,0.9780881089299709
0,LYV,69.18,76.40499944949761,10.443769079932942,6.24656671188715,9.029440173297411,70.15843273761045,82.65156616138476,0.8910787579373843
0,LKQ,36.37,32.44623315177887,-10.78847085020932,3.760835269641842,10.340487406218978,28.68539788213703,36.207068421420715,0.19237674973674856
0,LMT,327.93,360.5619280504179,9.950882215844214,13.487548426326518,4.112935207613368,347.0743796240914,374.0494764767444,0.9853090434885031
0,L,46.04,33.38506682697334,-27.486822704228185,4.0620340511745585,8.82283677492302,29.323032775798787,37.4471008781479,0.24912176669520036
0,LOW,172.34,149.4991652666431,-13.253356581964082,7.694431665080379,4.4646812493213295,141.80473360156273,157.19359693172348,0.9661636238518699
0,LYB,87.25,126.7324448889849,45.25208583264746,11.354573155885488,13.013837427948982,115.37787173309941,138.08701804487038,-0.02841478451856405
0,MTB,137.35,141.6228265052523,3.1109038989823867,10.68674497212253,7.780666160992013,130.93608153312977,152.30957147737485,0.8869694861832702
0,MRO,7.56,8.927712733715452,18.09143827665942,2.7848215454468903,36.836263828662574,6.142891188268562,11.712534279162343,0.8789182279045903
0,MPC,44.77,40.65294079871455,-9.196022339257205,7.321465553280294,16.35350804842594,33.33147524543426,47.974406351994844,0.7120872758617762
0,MKTX,536.55,565.2239626108712,5.344136168273472,24.179699749794782,4.50651379177985,541.0442628610765,589.403662360666,0.9752187572693664
0,MAR,120.71,132.18702218342514,9.507929900940404,10.839397509164172,8.97970135793569,121.34762467426097,143.02641969258931,0.9322524114047466
0,MMC,108.365,119.03985471194574,9.850832567660905,3.910373901288302,3.6085211104030845,115.12948081065744,122.95022861323403,0.9828353857420062
0,MLM,288.9,305.52920664980775,5.756042454069843,14.07023922896352,4.870280106944798,291.4589674208442,319.5994458787713,0.949739670105303
0,MAS,55.02,59.251051908226145,7.690025278491719,2.9414594327932186,5.346163999987674,56.30959247543293,62.19251134101936,0.966780910547965
0,MA,324.28,354.1108462388074,9.199101467499515,25.523885281552154,7.870940323656147,328.58696095725526,379.6347315203596,0.9031868212247736
0,MKC,91.02,86.1694623465446,-5.329089929087438,4.0666176728619545,4.467828689147391,82.10284467368265,90.23608001940656,0.9687676523546191
0,MXIM,89.0,79.92871988597199,-10.192449566323614,4.325212966212287,4.8597898496767264,75.6035069197597,84.25393285218428,0.9427772641647969
0,MCD,206.82,222.59958061683574,7.629620257632608,7.665147571479105,3.70619261748337,214.93443304535663,230.26472818831485,0.9763308599299256
0,MCK,180.13,162.21915850357618,-9.943286235731863,15.897659285205432,8.82565884927854,146.32149921837075,178.11681778878162,0.771231232390632
0,MDT,114.77,114.60403429804319,-0.14460721613384075,6.484795079163505,5.650252748247369,108.11923921887968,121.0888293772067,0.9350422842497627
0,MRK,77.92,77.77562171954924,-0.18529040098917982,3.842149400429947,4.930889887615435,73.93347231911929,81.61777111997918,0.9563926569894414
0,MET,49.57,47.739043751877034,-3.6936781281480036,3.3167169418397373,6.690976279684764,44.4223268100373,51.05576069371677,0.8127018512003483
0,MTD,1170.8,1195.0781875166576,2.073640887996042,49.26699514645851,4.207977036766187,1145.811192370199,1244.3451826631162,0.967702415869983
0,MGM,29.56,24.836768637328532,-15.97845521878033,2.7698652244948403,9.370315373798514,22.066903412833692,27.606633861823372,0.86755021484671
0,MCHP,138.65,131.09004556996297,-5.4525455680036305,9.843544289068495,7.099563136724482,121.24650128089448,140.93358985903146,0.927087809282435
0,MU,78.39,74.6958713707354,-4.71249984598111,6.89365373924455,8.794047377528447,67.80221763149085,81.58952510997996,0.8851527493116906
0,MSFT,238.93,231.72230308871076,-3.0166563057335782,6.745651211612787,2.8232751063544916,224.97665187709796,238.46795430032356,0.987352532944093
0,MAA,132.79,130.1540167261519,-1.985076642705097,5.855743127986179,4.40977718803086,124.29827359816572,136.00975985413808,0.9577754170482521
0,MHK,148.29,162.20823694282808,9.385823010876049,18.96896143498019,12.791800819327124,143.23927550784788,181.17719837780828,0.8971602116458921
0,TAP,51.98,39.24851518043579,-24.49304505495231,5.2193635791872275,10.041099613673005,34.02915160124856,44.46787875962302,0.9258656073729941
0,MDLZ,57.12,57.34952390293597,0.4018275611624267,2.5574721110249468,4.477367141150117,54.79205179191102,59.90699601396092,0.9444560376083573
0,MNST,88.73,89.01969432871556,0.32648972017981226,5.196094454304847,5.856073993356077,83.82359987441072,94.2157887830204,0.9438059051700773
0,MCO,270.07,286.8563965581343,6.215572465706787,13.07700446763263,4.842079634032891,273.7793920905017,299.9334010257669,0.9808904544951935
0,MS,69.32,67.78048257179216,-2.2208849224002125,4.513309368658532,6.510832903431235,63.26717320313363,72.29379194045069,0.9051582185019865
0,MOS,27.21,31.95112603992311,17.424204483363127,3.7734749836005093,13.867971273798268,28.177651056322603,35.72460102352362,0.8844330091179113
0,MSI,169.83,180.62669108367845,6.3573521072121775,6.8559957564742255,4.03697565593489,173.77069532720424,187.48268684015267,0.9727223779683383
0,MSCI,395.23,456.1462417295588,15.41285877326084,17.74292079497695,4.489264680053879,438.40332093458187,473.8891625245358,0.9776907129691067
0,NDAQ,139.03,136.06757553693024,-2.1307807401782064,4.065389184552898,2.9241093178111903,132.00218635237735,140.13296472148312,0.982853154997305
0,NTAP,67.4,59.6989579240726,-11.42587845093087,8.083769549131905,11.993723366664547,51.6151883749407,67.7827274732045,0.7625106918020266
0,NFLX,538.6,527.8908640695445,-1.9883282455357532,32.089058854872285,5.957864622144872,495.8018052146722,559.9799229244168,0.9572345483593628
0,NWL,24.48,21.75587614154938,-11.127956938115279,2.6511948371679233,10.83004426947681,19.104681304381455,24.407070978717304,0.9274888947506321
0,NEM,59.73,60.026976169352565,0.4971976717772719,4.858512831258452,8.134124947695383,55.168463338094114,64.88548900061102,0.8362201053800746
0,NWSA,19.505,20.433141353705196,4.758479126917181,3.2190490647409344,16.503712200671288,17.21409228896426,23.652190418446132,-4.596224824614845
0,NWS,18.9,16.721103282001422,-11.528554063484531,1.9865021103336526,10.510593176368534,14.73460117166777,18.707605392335076,-1.0524317686094689
0,NEE,82.46,83.78505948105158,1.6069118130628057,1.5717302511287246,1.9060517234158678,82.21332922992285,85.3567897321803,0.9928259868940493
0,NLSN,22.96,19.210814764119277,-16.32920398902754,2.1958485553555285,9.563800328203522,17.01496620876375,21.406663319474806,0.9178775808851248
0,NKE,134.72,136.4419554162414,1.2781735571863129,5.713484539642691,4.241006932632638,130.72847087659872,142.15543995588408,0.9685857206011655
0,NI,22.17,23.41749295167756,5.626941595297952,1.1788017009018301,5.317102845745738,22.23869125077573,24.596294652579388,0.9745300053075248
0,NSC,241.79,242.13480071055892,0.1426033791963821,11.26781346026722,4.660165209589818,230.8669872502917,253.40261417082615,0.9642208182668381
0,NTRS,91.19,97.95300613556174,7.416390103697479,5.27990677065402,5.790006328165391,92.67309936490771,103.23291290621576,0.9388793341629169
0,NOC,293.03,303.8566071445239,3.6947094647387324,22.072437392050233,7.532483838531971,281.78416975247364,325.9290445365741,0.9579606541202936
0,NLOK,21.3,19.48258137421317,-8.532481811205784,1.8723903622465772,8.790565080969847,17.61019101196659,21.354971736459746,0.8395791124498762
0,NCLH,24.16,32.49822583006116,34.51252413104784,8.854848393480886,36.65086255579837,23.643377436580273,41.353074223542045,0.6932389214893979
0,NOV,12.62,13.087375066097593,3.7034474334199263,5.158413611948458,40.874909761873674,7.928961454149135,18.24578867804605,0.9081096952312664
0,NRG,40.895,38.4266098267326,-6.0359216854564135,3.7607078018868556,9.196008807646058,34.66590202484575,42.187317628619454,0.8098422671423617
0,NUE,50.33,54.10976543070683,7.509965091807724,3.1344227348374574,6.227742370032699,50.97534269586937,57.24418816554429,0.8957067874439824
0,NVDA,522.04,533.363968191421,2.1691763449967594,33.18593188738391,6.356971091752339,500.1780363040371,566.549900078805,0.9161720137593679
0,NVR,4518.21,3947.939412050182,-12.621604306790035,311.04529767582216,6.88425942299765,3636.89411437436,4258.984709726004,0.9324135511767373
0,ORLY,432.33,456.23229911849194,5.528716285821478,28.100910740027096,6.499875266585038,428.13138837846486,484.333209858519,0.9523819404533379
0,OXY,20.95,13.05603517095733,-37.68002305032301,7.501214970074032,35.80532205285934,5.554820200883298,20.55725014103136,0.777592652301861
0,ODFL,199.02,221.088285414211,11.088476240684852,10.185574836276174,5.117864956424567,210.9027105779348,231.27386025048716,0.9667234028056411
0,OMC,64.49,62.065885405492736,-3.7588999759765263,4.9383488331209655,7.657541995845815,57.12753657237177,67.0042342386137,0.8346001490943112
0,OKE,41.175,39.7745552083652,-3.4012016797445033,6.767500537828119,16.435945447062828,33.00705467053708,46.54205574619332,0.7554859848059776
0,ORCL,61.22,63.4064529100427,3.5714683274137515,3.4725533082739477,5.6722530354033776,59.93389960176876,66.87900621831665,0.9068826369961884
0,PCAR,93.55,85.01689933766056,-9.12143309710255,5.225646221376591,5.585939306655897,79.79125311628397,90.24254555903715,0.8971393479256082
0,PKG,131.71,136.58600489185847,3.7020764496685565,8.221935975910958,6.242453857650108,128.3640689159475,144.80794086776942,0.9308685095663163
0,PH,265.54,276.17980450659525,4.006855655116071,12.032738393272671,4.531422156086718,264.1470661133226,288.2125428998679,0.9451256484419313
0,PAYX,88.47,87.7738005606098,-0.786932790087258,4.350100936895876,4.9170350818309885,83.42369962371393,92.12390149750567,0.9593904357104726
0,PAYC,386.79,528.5485475037708,36.65000323270271,28.84174668106438,7.456693989261454,499.70680082270644,557.3902941848352,0.8527408286065787
0,PYPL,237.79,254.41406405166435,6.991069452737442,8.908136477116571,3.7462199743961357,245.5059275745478,263.3222005287809,0.9558533502064802
0,PNR,55.98,53.84370955653503,-3.8161672802160873,3.3135447209796025,5.919158129652738,50.53016483555543,57.15725427751463,0.8199024293880793
0,PBCT,13.72,12.61917426757725,-8.023511169262033,1.1002927887547076,8.019626740194662,11.518881478822543,13.719467056331958,0.8695913863296744
0,PEP,139.19,145.3574976282398,4.430991901889358,4.504660135606036,3.2363389148689103,140.85283749263377,149.86215776384583,0.9745155952715598
0,PKI,144.74,139.2932131294874,-3.763152459936847,5.996658539294044,4.143055505937573,133.29655459019338,145.28987166878144,0.9644081588504744
0,PRGO,43.69,44.58739071554737,2.0539956867644094,8.494145501595918,19.44185283038663,36.093245213951455,53.08153621714329,0.9404212032391852
0,PFE,35.86,35.244427112328594,-1.7166003560273424,1.5079964824508443,4.205232801034145,33.73643062987775,36.75242359477944,0.9553559394646266
0,PM,81.28,77.9453688341855,-4.1026466114843725,11.199641764441564,13.779086816488146,66.74572706974394,89.14501059862707,-0.7585581240946544
0,PSX,71.45,62.64936623828544,-12.31719210876776,13.934249608042196,19.50209882161259,48.715116630243244,76.58361584632763,0.17672878374219902
0,PNW,75.85,79.28304288709478,4.526094775339207,3.923845120501505,5.173164298617674,75.35919776659327,83.20688800759629,0.958232161386562
0,PXD,122.6,91.61510594250285,-25.27315991639245,21.87890628692825,17.845763692437398,69.73619965557461,113.49401222943109,0.5316889916859564
0,PNC,147.79,148.6233845622046,0.5638978024254726,9.534512987648458,6.4513925080509225,139.08887157455612,158.15789754985306,0.9262621283135714
0,POOL,362.66,363.08068522036774,0.1159998953200514,7.689453454758994,2.1202926859204196,355.3912317656087,370.77013867512676,0.9945508496936865
0,PPG,139.14,142.3558015640956,2.31119847929826,6.32024791950498,4.542365904488271,136.0355536445906,148.6760494836006,0.9540493841369598
0,PPL,28.13,26.840365036978255,-4.584553725637197,1.429729925633717,5.082580610144746,25.41063511134454,28.27009496261197,0.91467111652511
0,PFG,52.55,50.45538162601065,-3.9859531379435764,4.38987921855494,8.3537187793624,46.06550240745571,54.84526084456559,0.864521829504802
0,PG,130.36,140.6161399886314,7.867551387412841,4.646365238555738,3.5642568568239783,135.96977475007566,145.26250522718715,0.9651543510605508
0,PGR,88.49,92.50012513791444,4.531726904638322,3.8736817447016043,4.37753615629066,88.62644339321284,96.37380688261604,0.9756495506535917
0,PLD,103.4,104.09836423753586,0.6754006165723858,3.1820766347018976,3.077443553870307,100.91628760283396,107.28044087223776,0.9809498489445482
0,PRU,81.19,73.08240669754741,-9.985950612701789,8.48981685362445,10.456727249198734,64.59258984392297,81.57222355117186,0.799034591691853
0,PEG,57.05,59.24318946112908,3.8443285909361524,2.832630512758513,4.965171801504844,56.410558948370564,62.07581997388759,0.9571772404412441
0,PSA,227.51,222.62343868437893,-2.1478446290805087,10.229161131301,4.496136930816667,212.39427755307793,232.85259981567992,0.9430714708941609
0,PHM,44.57,44.5039821491082,-0.14812172064573303,2.733834737786432,6.133800174526435,41.770147411321766,47.23781688689463,0.9150371452137063
0,PVH,88.72,86.06026407967147,-2.99789891831439,16.724259032815965,18.85060756629392,69.3360050468555,102.78452311248743,0.7206712782549758
0,QRVO,169.8,203.72287455524565,19.97813578047447,19.584861742020834,11.534076408728405,184.1380128132248,223.3077362972665,0.41433068333600387
0,PWR,72.55,77.29083478143912,6.534575853120761,3.743894558661477,5.16043357499859,73.54694022277764,81.0347293401006,0.8873746258712836
0,QCOM,155.55,138.07636348800224,-11.233453238185643,10.230543507190784,6.577012862224869,127.84581998081146,148.30690699519303,0.818448625189792
0,DGX,123.72,117.16239304023475,-5.300361267188213,6.608043929195794,5.341128297119136,110.55434911103896,123.77043696943053,0.9289528582908214
0,RL,103.54,84.37714995040369,-18.507678239903726,14.140686772682578,13.657221144178653,70.2364631777211,98.51783672308628,0.7857244066447959
0,RJF,99.61,95.73766490427079,-3.887496331421758,5.396274754174695,5.417402624409894,90.34139015009609,101.13393965844548,0.9483976756489202
0,RTX,68.17,87.16819147352362,27.868844760926525,4.3457469631830445,6.374867189648004,82.82244451034057,91.51393843670667,0.9007780360702323
0,O,60.7155,74.0514251946588,21.964613969511593,6.24538665563062,10.286313471239831,67.80603853902818,80.29681185028943,0.8320455806246994
0,REG,47.68,53.585546022759445,12.385792832968633,5.037247322629033,10.564696565916595,48.54829870013041,58.62279334538848,0.8105370548641008
0,REGN,506.27,399.9973715745582,-20.991294847698217,46.97911879556473,9.279459339001864,353.0182527789935,446.9764903701229,0.8830687380677206
0,RF,17.61,22.560938096468817,28.114356027648025,1.5256387994900733,8.663479838103767,21.035299296978742,24.086576895958892,0.8472660214894415
0,RSG,91.88,96.63617020199308,5.176502178921516,2.9226756359615487,3.1809704353086077,93.71349456603153,99.55884583795464,0.9858228631386591
0,RMD,215.93,219.82735364080872,1.8049153155229591,9.186183947956499,4.254241628285324,210.64116969285223,229.01353758876522,0.9652407185558062
0,RHI,64.8,56.90712911578339,-12.180356302803407,4.969066475370318,7.668312461991232,51.93806264041307,61.87619559115371,0.8866009802086886
0,ROK,251.2,271.01466491557767,7.888003549194944,12.533240046577458,4.989347152299944,258.4814248690002,283.54790496215514,0.9532086765126
0,ROL,35.98,36.17222849449968,0.5342648540847206,2.243728462523728,6.236043531194353,33.92850003197595,38.415956957023404,0.9559408889063583
0,ROP,422.83,450.7153610382775,6.594934379840001,24.516992088135865,5.798309506926156,426.1983689501416,475.23235312641333,0.9552318267278531
0,ROST,113.79,121.35828465364466,6.651098210426798,8.783057678485584,7.718655135324355,112.57522697515907,130.14134233213025,0.9159424114676473
0,RCL,69.05,57.206057282539405,-17.15270487684373,15.009306122089752,21.736866215915647,42.19675116044965,72.21536340462916,0.8230611450297736
0,SPGI,318.97,340.1712194757047,6.646775394458615,14.341286146078614,4.496123819192593,325.82993332962604,354.5125056217833,0.9809804414682458
0,CRM,226.5,234.3280096745366,3.456074911495177,13.063190750235837,5.767413134761959,221.26481892430076,247.39120042477242,0.9581993923934569
0,SBAC,269.86,274.67473811006494,1.7841614578169906,8.196497788756124,3.037314825745247,266.4782403213088,282.87123589882106,0.987613264131768
0,SLB,22.64,28.187160812551156,24.501593695013945,5.372889191810533,23.731842720011187,22.814271620740623,33.560050004361685,0.8933919771692709
0,STX,66.65,59.57020273395892,-10.622351486933358,5.007473447020117,7.513088442640835,54.562729286938804,64.57767618097904,0.7747017919862925
0,SEE,43.45,43.194070697147254,-0.5890202597301442,3.742740721126318,8.613902695342505,39.451329976020936,46.93681141827357,0.9083833609540394
0,SRE,124.69,125.1315647661686,0.3541300554724458,5.923530759142062,4.750606110467609,119.20803400702653,131.05509552531066,0.9509670062476441
0,NOW,554.24,576.0493880689173,3.935007951233649,22.41560536282917,4.044386071526626,553.6337827060881,598.4649934317465,0.9475279254891729
0,SHW,712.05,724.7586798417033,1.7848016068679584,27.561321105139527,3.870700246491051,697.1973587365637,752.3200009468428,0.9776577149112576
0,SPG,97.51,165.91834787011976,70.15521266549047,14.658170750898336,15.032479490204425,151.26017711922142,180.5765186210181,0.7657753603549711
0,SWKS,159.79,154.26451184615144,-3.457968680047907,13.312593099588527,8.331305525745371,140.9519187465629,167.57710494573996,0.8981571730576567
0,SLG,67.45,53.93348687123944,-20.039307826183194,7.923873820225465,11.74777438135725,46.00961305101397,61.857360691464905,0.7410882505251515
0,SNA,182.45,150.1811212579487,-17.686422988244065,9.61534298301012,5.270124956431966,140.56577827493857,159.7964642409588,0.9357740771055477
0,SO,59.04,53.54868071890087,-9.301015042512073,3.8043057421404796,6.443607286823305,49.74437497676039,57.35298646104135,0.8497974333026894
0,LUV,44.6,55.08585539765045,23.510886541817143,4.016604516741998,9.005839723636766,51.06925088090845,59.10245991439245,0.9520033044970861
0,SWK,180.02,181.0752924014232,0.5862084220771058,10.27198672351088,5.706025288029596,170.80330567791233,191.3472791249341,0.937110797158368
0,SBUX,98.15,113.10845468808111,15.240402127438713,7.585468625513294,7.728444855337028,105.52298606256781,120.69392331359441,0.8861199330980783
