,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,38.42,38.270652192159446,-0.38872412243767807,2.51121530927333,6.536218920544846,35.75943688288611,40.78186750143278,-0.5197613768191414
0,FOX,35.8,35.48989141824981,-0.8662250886876666,2.037814845958547,5.692220240107673,33.45207657229126,37.52770626420836,-0.07168959139197484
0,BEN,23.2,23.05748069778747,-0.6143073371229768,1.872397303224962,8.070678031142076,21.185083394562508,24.92987800101243,0.8543206959237821
0,FCX,45.59,42.775075775611185,-6.174433481879404,2.5738479123421136,5.645641395793185,40.20122786326907,45.3489236879533,0.9502987179722902
0,GRMN,171.23,170.69708213242848,-0.31122926331338396,6.124120672703185,3.576546558840849,164.5729614597253,176.82120280513166,0.9784299571399243
0,IT,495.92,504.2849074207479,1.6867453260098086,12.718160678116915,2.564558936545595,491.566746742631,517.0030680988648,0.976963765219524
0,GE,170.47,177.4052942203307,4.068337080032092,6.123310483258915,3.5920164740182523,171.28198373707178,183.5286047035896,0.9641541406735106
0,GEHC,84.0,78.99411128768904,-5.95939132417972,8.10963340396848,9.654325480914858,70.88447788372056,87.10374469165751,-5.239838489601683
0,GEN,25.75,25.428020241667582,-1.2504068284754144,1.4796151039875276,5.746078073737972,23.948405137680055,26.90763534565511,0.9264359474750499
0,GNRC,156.94,163.72873360542326,4.325687272475642,34.44676938717104,21.949005599063998,129.28196421825223,198.1755029925943,0.895153585269662
0,GD,298.72,300.07923657398715,0.4550202778478507,8.65122440385516,2.896098153406253,291.428012170132,308.7304609778423,0.9704735277674643
0,GIS,67.05,66.6265063908063,-0.6316086639727048,2.811643735836617,4.193353819293985,63.81486265496968,69.43815012664291,0.9561739366546407
0,GM,44.44,45.27835116525512,1.8864787697009833,3.3294623058187307,7.492039392031348,41.94888885943639,48.60781347107385,0.8406819430374924
0,GPC,147.11,147.29713397962678,0.1272068381665159,5.415285833374196,3.681113339252393,141.8818481462526,152.71241981300096,0.9696408577507661
0,GILD,75.9206,76.53385625739611,0.807760024810289,4.44727678304208,5.8577998369903295,72.08657947435402,80.9811330404382,0.8895744213627491
0,GPN,101.66,104.37222678953094,2.6679390020961424,8.638576467601078,8.497517674209206,95.73365032192986,113.01080325713203,0.9735275147111707
0,GL,92.79,102.86566571082949,10.858568499654586,4.7027422293326095,5.06815629845092,98.16292348149688,107.5684079401621,0.9574332752790462
0,GDDY,145.45,148.6683816136898,2.212706506490081,8.679879746230815,5.967603813152847,139.98850186745898,157.34826135992063,0.802716310294841
0,GS,509.5,499.1711523889626,-2.0272517391633826,17.992267686301,3.5313577401964666,481.1788847026616,517.1634200752636,0.9551924056223895
0,HAL,34.73,35.31098600142286,1.6728649623462877,3.158082853013576,9.09324173053146,32.15290314840929,38.469068854436436,0.8969162476444498
0,HIG,113.29,114.6988856657099,1.2436099088268149,2.825644939535796,2.4941697762695703,111.8732407261741,117.52453060524569,0.9659597664974554
0,HAS,64.86,62.36138203938026,-3.852324946993124,5.830579635434144,8.989484482630502,56.53080240394612,68.19196167481441,0.9049010972034652
0,HCA,366.44,354.2018373601113,-3.3397452897851454,18.475575866900122,5.041910235481968,335.7262614932112,372.6774132270114,0.9429425634292117
0,DOC,22.18,21.54139059790532,-2.879212813772225,1.6503554738758637,7.440737032803714,19.891035124029457,23.191746071781182,0.7143570578078422
0,HSIC,72.44,73.86143587785773,1.9622251212834563,5.1088516606468914,7.0525285210476145,68.75258421721084,78.97028753850462,0.8729439121284097
0,HSY,198.83,195.64778223697795,-1.6004716406085917,6.146179743702685,3.091173235277717,189.50160249327527,201.79396198068062,0.9868246597188397
0,HES,149.29,157.6289513589545,5.58574007566115,6.090102319380182,4.079377265309252,151.53884903957433,163.7190536783347,0.9516658595920482
0,HPE,20.01,18.471522620754953,-7.688542624912786,1.4580285047450756,7.286499274088333,17.013494116009877,19.92955112550003,0.7115980768433177
0,HLT,214.66,226.18076063754415,5.366980638006225,12.988145771381006,6.050566370716951,213.19261486616315,239.16890640892515,0.9113117864583966
0,HOLX,82.78,79.52573850690897,-3.9312170730744556,3.002942599596819,3.62761850639867,76.52279590731214,82.52868110650579,0.9761680869061828
0,HD,368.6,358.01196637896646,-2.872499625890823,10.448813336907033,2.8347296084934976,347.5631530420594,368.4607797158735,0.9841284935793966
0,HON,205.0,201.2409083164847,-1.8337032602513625,6.770098749470345,3.302487194863583,194.47080956701436,208.01100706595506,0.9808665684826693
0,HRL,32.11,29.46831375248985,-8.226989247929462,1.896696716006218,5.906872363768976,27.57161703648363,31.365010468496067,0.9643574131318126
0,HST,17.12,18.314971061034612,6.979971150903097,1.0450372507092789,6.1041895485355075,17.269933810325334,19.36000831174389,0.7173472099669086
0,HWM,95.0,84.89682819646703,-10.634917687929446,7.008857374293735,7.37774460451972,77.88797082217329,91.90568557076077,0.8466557722870942
0,HPQ,36.11,34.96654735586981,-3.1665816785660272,1.3688626751474797,3.7908132792785367,33.597684680722324,36.33541003101729,0.9641826950455264
0,HUBB,393.86,408.0411652620096,3.6005599101227803,12.133255738145976,3.0806011623790117,395.9079095238636,420.1744210001556,0.9523541670961454
0,HUM,362.6,372.7901839920414,2.8103099812579746,18.384220096428354,5.0701103409896175,354.40596389561307,391.17440408846977,0.980373737712656
0,HBAN,15.0782,15.50366812851098,2.821743500623275,0.7612545763160444,5.048709901155605,14.742413552194936,16.264922704827026,0.9090550148905694
0,HII,282.99,274.3188864677031,-3.0641059868888987,23.141064626271245,8.17734359032872,251.17782184143186,297.4599510939744,0.6864615740938727
0,IBM,192.62,189.59261252701435,-1.571689062914361,6.234029767076278,3.2364395011298295,183.3585827599381,195.82664229409062,0.6710536153265175
0,IEX,198.2,208.09336870288826,4.991608830922445,8.997958140359449,4.539837608657644,199.0954105625288,217.0913268432477,0.977544595176231
0,IDXX,475.96,468.37904332001926,-1.5927718043492578,24.19795618038657,5.08403146911223,444.1810871396327,492.5769995004058,0.9836199209942114
0,ITW,249.34,245.23745608894387,-1.6453613183027738,8.823775937442337,3.5388529467563714,236.41368015150152,254.06123202638622,0.9765309979651118
0,INCY,64.91,61.39993789887558,-5.407582962755231,7.134036967871985,10.990659325022316,54.26590093100359,68.53397486674757,0.9372293296928518
0,IR,97.2,104.68489487778021,7.70050913351874,4.999844546880136,5.1438729906174245,99.68505033090007,109.68473942466035,0.719584729811384
0,PODD,193.79,204.409323641441,5.47980991869601,22.260568915797048,11.486954391762758,182.14875472564395,226.66989255723806,0.9553645705314733
0,INTC,30.9399,31.15360906976457,0.6907232077820735,2.3324983820439718,7.53880388121478,28.821110687720598,33.48610745180854,0.9563571530677468
0,ICE,154.0,151.07398582007409,-1.9000092077441022,6.029028600057102,3.914953636400716,145.04495722001698,157.1030144201312,0.9691737615119789
0,IFF,99.64,97.66691063245844,-1.9802181528919771,6.772728808934092,6.7971987243417225,90.89418182352435,104.43963944139253,0.9120256449289925
0,IP,46.47,50.76028820672764,9.232382626915502,2.419862651474709,5.207365292607508,48.34042555525293,53.180150858202346,0.8324839407535727
0,IPG,31.97,31.88700507033809,-0.2596025325677487,1.378075513239967,4.3105270980293,30.508929557098124,33.265080583578055,0.9661430613572283
0,INTU,649.59,655.9951074005221,0.986023091568855,24.243197719501534,3.7320768052928055,631.7519096810206,680.2383051200236,0.9716835400841596
0,ISRG,443.7,445.3561932966186,0.3732687168398918,17.9843130405026,4.053259644016813,427.371880256116,463.34050633712116,0.9766104136061595
0,IVZ,16.97,16.999795097881133,0.1755751201009792,1.488632282262124,8.77214073224587,15.51116281561901,18.488427380143257,0.8991332948659222
0,INVH,34.69,37.68536055567921,8.634651356815247,3.079818105190572,8.878115033700123,34.60554245048864,40.76517866086978,0.5762379891663697
0,IQV,245.73,234.4861697067172,-4.5756848139351325,19.280539720678608,7.846229487925206,215.2056299860386,253.7667094273958,0.8906242863780295
0,IRM,102.5,107.66084333611843,5.034969108408216,1.5063889018490777,1.4696477091210514,106.15445443426935,109.16723223796751,0.9830529132753832
0,JBHT,172.23,177.38453947963717,2.992823247771681,8.182510431150504,4.750920531353716,169.20202904848668,185.56704991078766,0.9636891053396648
0,JBL,112.6,109.55743713200195,-2.7020984618099875,4.427515140855203,3.932073837349203,105.12992199114674,113.98495227285716,0.9599165722658828
0,JKHY,172.41,167.24457908204477,-2.9960100446350113,7.922383341574616,4.595083429948736,159.32219574047014,175.1669624236194,0.9745471473593349
0,J,145.14,146.54639888337442,0.9689946833226104,4.583315498575953,3.157858273788035,141.96308338479847,151.12971438195038,0.9764704066428314
0,JNJ,158.49,155.73490686933656,-1.7383387788904359,5.775218820885247,3.643901079490975,149.9596880484513,161.5101256902218,0.9689894686954857
0,JCI,72.84,70.87072131640889,-2.7035676600646763,3.0069769730791975,4.128194636297635,67.8637443433297,73.87769828948808,0.9438302580454325
0,JPM,213.69,212.53042501049276,-0.5426435441561295,6.196470875694784,2.899747707283815,206.33395413479798,218.72689588618755,0.9657259985530715
0,JNPR,37.69,36.830983704080836,-2.2791623664610294,1.6899999797944896,4.483947943206394,35.14098372428634,38.52098368387533,0.8872947090762934
0,K,58.74,57.79447481070383,-1.6096785653663126,2.0485134104902,3.4874249412499143,55.74596140021363,59.842988221194034,0.9280322251173427
0,KDP,33.9,35.387963644011506,4.389273286169648,1.5960958311109217,4.708247289412749,33.791867812900584,36.98405947512243,0.9690241082892839
0,KEY,16.13,16.449476703806795,1.9806367253986101,1.1793041146199703,7.311246835833667,15.270172589186824,17.628780818426765,0.8898589114294597
0,KEYS,140.0,138.8945861910944,-0.7895812920754364,11.169417159954453,7.9781551142531795,127.72516903113994,150.06400335104885,0.9447672547138745
0,KMB,135.08,135.18153642895413,0.07516762581738501,4.729397985717419,3.5011829920916635,130.45213844323672,139.91093441467154,0.9519506089806544
0,KIM,21.72,21.85062504087435,0.6014044239150529,1.0005265682508484,4.606475912757129,20.8500984726235,22.851151609125196,0.9012063699693891
0,KMI,21.2499,21.073969499968825,-0.8279121314979099,0.894660292194644,4.210185893555471,20.179309207774182,21.96862979216347,0.8458652552040152
0,KKR,126.55,118.49535847589323,-6.364789825449835,4.657655513790411,3.6804863799213052,113.83770296210281,123.15301398968364,0.9719004800871096
0,KLAC,829.4,838.5075658748556,1.0980908940023681,15.241794316330106,1.8376892110357015,823.2657715585254,853.7493601911857,0.9852782149243268
0,KHC,35.15,31.289522687851473,-10.982865752911874,3.285848134252987,9.348074350648613,28.003674553598486,34.57537082210446,0.7406854808897008
0,KR,54.49,54.58898950303319,0.18166544876709878,1.991758816479487,3.655274025471622,52.5972306865537,56.58074831951268,0.960200430110603
0,LHX,229.0,221.93818447028298,-3.083762240051102,10.56852204223981,4.615075127615637,211.36966242804317,232.50670651252278,0.9723680061435691
0,LH,215.44,213.76749432331417,-0.7763208673810973,9.03108393211088,4.191925330537913,204.7364103912033,222.79857825542504,0.9636923171218362
0,LRCX,903.0,905.7063509252494,0.29970663624023786,24.490305060948465,2.712104657912344,881.2160458643009,930.1966559861978,0.9821417644556699
0,LW,60.1,56.90934089990117,-5.308916971878263,9.94083231796927,16.540486385972166,46.9685085819319,66.85017321787043,0.7270033850848086
0,LVS,39.65,40.58620092117553,2.361162474591505,4.208660685291947,10.614528840584986,36.377540235883586,44.79486160646748,0.8374673026440472
0,LDOS,146.0,146.55193813509504,0.3780398185582401,5.930326559139305,4.061867506259798,140.62161157595574,152.48226469423435,0.9722220849899643
0,LEN,178.99,176.19111436719686,-1.5637106166842552,5.243019339195256,2.9292247271888128,170.9480950280016,181.43413370639212,0.9479692597641721
0,LLY,810.0,878.7669463385464,8.489746461548942,14.001344516610219,1.7285610514333603,864.7656018219362,892.7682908551566,0.9826656107348426
0,LIN,451.0,468.236328402505,3.8218023065421436,9.846720047646922,2.1833082145558587,458.3896083548581,478.0830484501519,0.9855856580925447
0,LYV,96.19,95.64764398148145,-0.5638382560749999,6.169297452971276,6.413657815751404,89.47834652851017,101.81694143445273,0.9617677301065448
0,LKQ,41.0,41.220641043527394,0.5381488866521789,2.6918316603520993,6.565443074029511,38.52880938317529,43.912472703879494,0.9266574093092322
0,LMT,543.5,545.1077283959603,0.29581019244899753,14.743950866915648,2.7127784483745443,530.3637775290447,559.8516792628759,0.9830370651463616
0,L,81.494,80.75472690895265,-0.9071503313708429,2.2297182428352795,2.7360520318493133,78.52500866611737,82.98444515178792,0.9052474366173828
0,LOW,245.95,243.7696677515928,-0.8864941038451701,5.813865490694801,2.363840410935069,237.955802260898,249.58353324228761,0.9898443194567265
0,LULU,259.0865,235.6077001476806,-9.062147140943043,31.92020555094854,12.320288996512184,203.68749459673205,267.5279056986291,0.9524172702487897
0,LYB,97.5,99.15783767000721,1.7003463282125209,5.661139980580725,5.806297415980231,93.49669768942648,104.81897765058794,0.8516035268327327
0,MTB,175.0,176.8899990647157,1.0799994655518397,9.53640400747699,5.449373718558281,167.35359505723872,186.4264030721927,0.8824231773439113
0,MRO,28.1,29.534977140572664,5.106680215561088,1.8208313849783107,6.479826992805375,27.714145755594352,31.355808525550977,0.9413626444958403
0,MPC,177.9,191.25288257994453,7.505836188838955,8.922725343679238,5.015584791275569,182.33015723626528,200.17560792362377,0.9520207911164642
0,MKTX,223.53,206.4480970835284,-7.641883826095642,30.8081841043303,13.782572408325638,175.6399129791981,237.25628118785872,0.9512195746753365
0,MAR,227.89,234.3297944415972,2.8258345875629365,8.207611982230073,3.6015674150818704,226.1221824593671,242.53740642382726,0.9677333699439615
0,MMC,222.57,221.23727492086255,-0.5987891805443013,4.073785500921727,1.8303389948877777,217.16348941994082,225.31106042178428,0.9913707276105659
0,MLM,585.0,603.2733060415776,3.123642058389331,18.039193015867827,3.083622737755184,585.2341130257098,621.3124990574454,0.9644930597499624
0,MAS,77.86,80.53489491812797,3.4355187748882354,3.0626914384572594,3.9335877709443348,77.47220347967071,83.59758635658524,0.9504310779877017
0,MA,465.01,460.5583922588703,-0.9573144106857279,15.53629341489443,3.3410665179016434,445.02209884397587,476.09468567376473,0.9845574886411649
0,MTCH,38.3,43.30939288841182,13.079354800030885,7.223826084085515,18.861164710406047,36.085566804326305,50.53321897249734,0.9611176171229819
0,MKC,77.77,77.98892103246908,0.28149804869368467,3.908322609155024,5.02548876064681,74.08059842331406,81.8972436416241,0.9679413424958077
0,MCD,265.46,269.5523328505087,1.541600561481471,7.5618571794606755,2.848586295283913,261.99047567104805,277.1141900299694,0.987146774626442
0,MCK,617.0,613.456697340458,-0.574279199277461,12.542910851104747,2.0328866857544163,600.9137864893534,625.9996081915627,0.9785871990102974
0,MDT,80.34,81.00377509579994,0.8262074879262338,4.216164739760653,5.247902339756849,76.78761035603928,85.2199398355606,0.9566722975686094
0,MRK,113.19,111.63268536291434,-1.375841184809301,3.1481888060363876,2.7813312183376517,108.48449655687796,114.78087416895073,0.9793730038561512
0,META,508.87,442.02473568385903,-13.136019870721594,21.249063760627262,4.175735209508767,420.77567192323176,463.2737994444863,0.9540515867069482
0,MET,77.2,76.20958421881232,-1.2829219963571004,3.495125105899282,4.527364126812541,72.71445911291305,79.7047093247116,0.9473898027837635
0,MTD,1385.1031,1526.497681768611,10.20823516809768,59.984958690828805,4.330721568006656,1466.5127230777823,1586.4826404594398,0.9797538100212605
0,MGM,41.39,42.04787374659327,1.5894509461059858,2.5243771940637587,6.099002643304563,39.52349655252951,44.57225094065703,0.9193492888849102
0,MCHP,89.64,88.83719724107277,-0.8955854071031055,3.85560130625341,4.3012062764986725,84.98159593481937,92.69279854732618,0.9663721678015188
0,MU,111.6,107.0397654787148,-4.086231649897131,5.449680553162751,4.88322630211716,101.59008492555205,112.48944603187755,0.9364908941336343
0,MSFT,419.2,433.1607143405017,3.330323077409769,9.7221535878304,2.319216027631298,423.4385607526713,442.88286792833213,0.9889819971450988
0,MAA,141.31,139.0792453608592,-1.57862475347873,7.006771998221077,4.958440307282625,132.07247336263814,146.08601735908027,0.9704622659562506
0,MRNA,118.802,121.35995348824781,2.153123254025857,41.90259979740844,35.27095486389828,79.45735369083937,163.26255328565625,0.700286548211037
0,MHK,163.0,184.03926245644107,12.90752297941169,12.850305204373665,7.88362282476912,171.1889572520674,196.88956766081472,0.9339345506528848
0,MOH,341.31,332.2513884824875,-2.6540715236917922,16.606843945784078,4.865618922909987,315.64454453670345,348.8582324282716,0.976044096308598
0,TAP,52.77,52.53043399998023,-0.4539814288796129,4.110431892153526,7.789334644975414,48.420002107826704,56.64086589213376,0.9191888706261276
0,MDLZ,68.298,68.2805262303873,-0.025584599274808273,2.0331196459865524,2.9768362850838272,66.24740658440075,70.31364587637384,0.9766395123144398
0,MPWR,874.68,835.0717664118602,-4.5283113353614795,28.363446862583373,3.2427226943091614,806.7083195492768,863.4352132744435,0.9698258250340971
0,MNST,51.2,52.111642038667924,1.7805508567732886,2.2817934797551587,4.456627890146795,49.829848558912765,54.39343551842308,0.9709206132475043
0,MCO,456.48,454.4966374542273,-0.4344905682116873,15.607302876751653,3.4190551342340636,438.88933457747567,470.10394033097896,0.9746056977412414
0,MS,104.0,101.37471544638902,-2.5243120707797884,3.401281759801612,3.2704632305784727,97.97343368658741,104.77599720619062,0.9772760052095308
0,MOS,29.98,28.64540419719833,-4.4516204229541945,3.745602650002282,12.493671280861514,24.89980154719605,32.391006847200615,0.8785350435450241
0,MSI,398.6,401.93372546802266,0.8363586221832975,8.162299757564973,2.04774203651906,393.77142571045766,410.09602522558765,0.9875977188182079
0,MSCI,540.75,546.2299240424327,1.0133932579625915,25.825568261511474,4.775879475083028,520.4043557809213,572.0554923039441,0.9815039320960387
0,NDAQ,68.14,65.73017348742178,-3.5365813216586717,2.6670778443835763,3.9141148288576115,63.0630956430382,68.39725133180535,0.9824667037625188
0,NTAP,128.3,133.75100141233747,4.2486371101617015,4.925297876711159,3.838891564077287,128.8257035356263,138.67629928904864,0.914660844963012
0,NFLX,628.0,620.1488207076327,-1.2501877854088073,34.604107096584,5.5102081363987265,585.5447136110487,654.7529278042167,0.969617715771455
0,NEM,49.2,46.72090783563908,-5.038805212115694,3.5040970309660278,7.122148436922821,43.21681080467305,50.22500486660511,0.9164077175810392
0,NWSA,27.42,26.946430993938975,-1.7270933846135206,1.7880100091958584,6.520824249437849,25.158420984743117,28.734441003134833,0.8975677567343605
0,NWS,28.49,27.547813703350357,-3.307077208317455,2.098016633529879,7.3640457477356245,25.449797069820477,29.645830336880238,0.8578935895241245
0,NEE,76.25,77.97872296946298,2.2671776648694797,2.3028535766078453,3.020135838174223,75.67586939285513,80.28157654607082,0.9890329493143704
0,NKE,74.94,73.7379320897744,-1.6040404459909174,5.909269703637397,7.885334539147848,67.82866238613701,79.6472017934118,0.9720080756313274
0,NI,31.25,31.582768240984024,1.064858371148869,1.1110289916196454,3.555292773182865,30.47173924936438,32.69379723260367,0.9695510482502465
0,NDSN,248.61,252.5987336991093,1.6044140216038283,9.208002131166623,3.7037939468109173,243.39073156794268,261.8067358302759,0.9781548290871545
0,NSC,252.89,245.71859469086485,-2.83578050106178,9.542727062384321,3.773469517333355,236.17586762848052,255.26132175324918,0.9780815874918815
0,NTRS,88.95,87.55541451472345,-1.567830787269875,4.563271104467271,5.130153012329703,82.99214341025618,92.11868561919073,0.9404283553675679
0,NOC,488.0,483.42214146199694,-0.9380857659842312,22.330723976466235,4.575968027964392,461.0914174855307,505.7528654384632,0.9673741672721482
0,NCLH,18.51,16.072133359649797,-13.170538305511636,7.9628030987091405,43.01892543873117,8.109330260940656,24.03493645835894,0.7203786608713749
0,NRG,74.746,74.17010741714876,-0.7704660889562454,4.480060076434187,5.993712140360938,69.69004734071457,78.65016749358294,0.9257079827266306
0,NUE,162.1556,163.35818669667788,0.7416251407153851,11.081076406035459,6.833606983684473,152.2771102906424,174.43926310271334,0.9229492560708173
0,NVDA,121.3199,131.7318984100857,8.582267550571432,1.8043446408402284,1.4872618925998358,129.92755376924546,133.53624305092595,0.9866666550260181
0,NVR,8654.9,8743.612664656946,1.0249993027874105,207.89966352922335,2.4021035890561806,8535.713001127722,8951.51232818617,0.9809198285834684
0,NXPI,265.7,273.3350597575118,2.873564078852753,11.783139969501837,4.434753469891546,261.5519197880099,285.11819972701363,0.9581161499468783
0,ORLY,1142.3774,1167.722327067182,2.218612436413925,24.823607372098206,2.1729778068174497,1142.8987196950839,1192.5459344392802,0.9872244906585034
0,OXY,60.9597,62.18224398563325,2.0054954103009948,4.10061755308987,6.7267679353570795,58.08162643254338,66.28286153872313,0.908803350736112
0,ODFL,209.5,214.11482146198978,2.2027787408065658,7.844285512272897,3.7442890273378984,206.27053594971687,221.95910697426268,0.9787229846295096
0,OMC,96.22,100.269976132382,4.209079331097487,3.877038279515019,4.029347619533381,96.39293785286698,104.14701441189702,0.8968776002807061
0,ON,78.51,81.75577205424634,4.134214818808224,7.102007618984185,9.045991108118946,74.65376443526215,88.85777967323052,0.9415475715382253
0,OKE,83.33,84.2806168001116,1.1407857915655795,3.113040357608559,3.7357978610447122,81.16757644250305,87.39365715772016,0.9420375601037827
0,ORCL,140.0,139.25271034462185,-0.5337783252701067,4.116355510533482,2.9402539360953437,135.13635483408837,143.36906585515533,0.9597215784663355
0,OTIS,94.5,86.71908531314699,-8.23377215540001,9.001583282695112,9.525484955232923,77.71750203045188,95.7206685958421,-0.17130313248135565
0,PCAR,97.13,94.78418370238205,-2.415130544237565,3.2228323215196015,3.3180606625343367,91.56135138086245,98.00701602390166,0.9495278196420703
0,PKG,197.74,202.5599850111721,2.4375366699565637,7.618886839764763,3.852982117813676,194.94109817140733,210.17887185093687,0.9729254232715892
0,PANW,325.022,360.4724822292701,10.907102359000342,18.599385770916165,5.722500560243972,341.8730964583539,379.07186800018627,0.9516488119577421
0,PARA,11.3892,11.432244410642852,0.3779405984867257,5.112895380696633,44.89248920641163,6.319349029946219,16.545139791339487,0.8259320211932278
0,PH,557.99,569.3906767461449,2.04316864928491,14.511901312192425,2.6007457682382165,554.8787754339525,583.9025780583373,0.968379835540207
0,PAYX,127.92,127.72467516554298,-0.15269296001956256,3.4785161316729734,2.719290284297196,124.24615903387,131.20319129721594,0.9862003685696356
0,PAYC,168.25,209.96029959613588,24.79066840780737,19.381412339030888,11.51941298010751,190.578887257105,229.34171193516676,0.9685851948410769
0,PYPL,66.1,60.1094193357103,-9.062905694840683,13.76480307561388,20.82421040183643,46.344616260096416,73.87422241132418,0.9518099453975821
0,PNR,88.16,89.22602339787954,1.2091916945094594,3.3387166538373396,3.7871105420115017,85.8873067440422,92.56474005171688,0.8849634797324849
0,PEP,172.67,175.14837036736026,1.4353219246888704,4.4807783993581465,2.594995308599147,170.6675919680021,179.6291487667184,0.9848683527220947
0,PFE,30.6,30.42561286756063,-0.5698925896711504,2.0080606098963933,6.562289574824814,28.417552257664237,32.43367347745702,0.936767825221718
0,PCG,18.35,18.002326856916625,-1.8946765290647205,2.917403143692286,15.898654734017907,15.084923713224338,20.91973000060891,0.9763193846278398
0,PM,116.5,117.94360276943189,1.239144008096038,5.756341560888442,4.941065717500809,112.18726120854345,123.69994433032033,0.7681728697235474
0,PSX,145.49,146.1954021728152,0.4848458126436084,8.525120373832891,5.8595919814646305,137.6702817989823,154.72052254664808,0.904297839658248
0,PNW,85.3,83.92475086460036,-1.6122498656502282,2.7234785169060376,3.19282358371165,81.20127234769431,86.6482293815064,0.9653710634380466
0,PNC,183.0,182.74556086102348,-0.139037780861484,7.849603778808874,4.289400972026707,174.8959570822146,190.59516463983235,0.949702857157071
0,POOL,388.0,369.18946896505076,-4.848075009007536,19.004018802806566,4.897942990414063,350.1854501622442,388.19348776785733,0.9782870434879054
0,PPG,127.21,127.45126169260766,0.18965623190603242,6.524080062613604,5.1285905688339,120.92718162999405,133.97534175522125,0.9252101045582143
0,PPL,29.85,29.97102590000577,0.4054469011918638,1.490570744074762,4.993536831071229,28.480455155931008,31.461596644080533,0.8257543260283984
0,PFG,81.83,81.68066127004022,-0.18249875346423305,3.94866117154074,4.825444423244214,77.73200009849948,85.62932244158095,0.9313047895110842
0,PG,160.76,163.00854448672862,1.3986964958501158,4.63162506669891,2.8810805341496084,158.3769194200297,167.64016955342754,0.9773517147121864
0,PGR,213.5,216.06429200309776,1.2010735377507187,3.793246731883371,1.7766963615378786,212.2710452712144,219.85753873498112,0.9898329325139147
0,PLD,126.15,124.7609245569256,-1.1011299588382095,5.6295053621929885,4.462548840422503,119.13141919473262,130.3904299191186,0.9729617676329299
0,PRU,124.5,124.45988706724893,-0.032219223093232774,4.960882525120634,3.9846445984904686,119.49900454212829,129.42076959236957,0.9072155900743019
0,PEG,79.32,81.61320977439868,2.891086452847569,2.029051014490051,2.5580572547781784,79.58415875990863,83.64226078888873,0.975242294931889
0,PTC,173.9,181.22542172043086,4.212433421754369,6.883993124786765,3.9585929412229817,174.3414285956441,188.10941484521763,0.9645291384131246
0,PSA,300.96,303.4954243810789,0.8424456343297804,12.126961885387672,4.029426463778467,291.36846249569123,315.6223862664666,0.9624814961371112
0,PHM,133.5,142.1399073571083,6.471840716935073,3.355007927570514,2.513114552487276,138.7848994295378,145.49491528467883,0.9480467395744359
0,QRVO,121.99,118.38988947638131,-2.951152162979487,15.662016865901505,12.838771100829172,102.7278726104798,134.05190634228282,0.7689955436116548
0,PWR,266.5,278.7610370171551,4.600764359157639,3.5720309961955286,1.3403493419120183,275.1890060209596,282.3330680133506,0.9937396492648511
0,QCOM,178.68,174.40817465880718,-2.3907686037568987,6.571902604718753,3.6780292168786395,167.83627205408843,180.98007726352594,0.9660714397723873
0,DGX,140.0,137.17376467228678,-2.018739519795154,4.99505870179136,3.567899072708115,132.17870597049543,142.16882337407813,0.9725624277509384
0,RL,175.59,167.4627545940548,-4.62853545529086,11.482348004073872,6.539294950779584,155.9804065899809,178.94510259812867,0.7364934851711836
0,RJF,116.08,113.44080199115342,-2.2736026954226163,4.535210699422459,3.906969934030374,108.90559129173096,117.97601269057589,0.9690069013311495
0,RTX,117.51,113.33457227169129,-3.553253108934318,4.163666066236308,3.5432440356023385,109.17090620545498,117.49823833792759,0.9382874341757884
0,O,57.85,54.69385281333416,-5.4557427600100965,3.1526054432902195,5.449620472411788,51.54124737004394,57.84645825662438,0.9460376000690154
0,REG,68.39,67.74025935435202,-0.9500521211404878,2.791358410563193,4.081530063698191,64.94890094378883,70.53161776491521,0.909190220283356
0,REGN,1079.0,1086.3254122824292,0.6789075331259609,37.652931062263505,3.489613629496154,1048.6724812201658,1123.9783433446926,0.9437563694455647
0,RF,22.5,22.247982210338478,-1.120079065162316,1.0532991060238375,4.681329360105944,21.19468310431464,23.301281316362314,0.9491559934793941
0,RSG,192.35,201.69017338411777,4.8558218789278795,3.6791482300913723,1.912736277666427,198.01102515402638,205.36932161420916,0.9899458793193414
0,RMD,213.26,211.73970856551023,-0.7128816629887291,11.327660151908479,5.3116665815945225,200.41204841360175,223.0673687174187,0.9761487916504235
0,RVTY,123.21,125.56591259406923,1.912111512108794,8.061184254617642,6.542637979561433,117.50472833945159,133.62709684868688,0.9629167073950935
0,ROK,278.65,274.7508490779146,-1.3993005282918913,14.719656022949232,5.2824891523234285,260.0311930549654,289.4705051008638,0.9581696692883586
0,ROL,48.52,47.30206330605324,-2.5101745547130294,1.7545556306309114,3.616149279948292,45.54750767542233,49.05661893668415,0.9742977994462253
0,ROP,544.81,547.5303809139004,0.4993265384079848,15.851522514260473,2.9095505798829824,531.6788583996399,563.381903428161,0.9827885967828089
0,ROST,142.88,142.1925723902459,-0.4811223472522941,4.4458310490144735,3.111583880889189,137.74674134123143,146.6384034392604,0.976402190596129
0,RCL,157.01,153.6047785433475,-2.1687927244458893,9.53576917788525,6.0733514921885545,144.06900936546225,163.14054772123274,0.8859458694941702
0,SPGI,488.0,480.9016169739625,-1.454586685663417,18.24958564164209,3.7396691888610842,462.6520313323204,499.15120261560463,0.9753020103871767
