,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,171.23,171.3331181077374,0.06022198664801248,9.832501591380513,5.742277399626534,161.50061651635687,181.1656196991179,0.9265277591876591
0,IT,495.92,486.9772911462933,-1.8032563424961179,25.12708592678064,5.066761962973996,461.85020521951265,512.1043770730739,0.9328215169537066
0,GE,170.47,193.51275348461058,13.517189819094622,14.158218789840669,8.305402000258502,179.3545346947699,207.67097227445126,0.8107397490211384
0,GEN,25.75,25.570758609688824,-0.6960830691696174,2.0269386975734043,7.871606592518075,23.54381991211542,27.597697307262226,0.8678212597972192
0,GNRC,156.94,166.89823304612946,6.345248532005532,35.26672677352831,22.47147111859839,131.63150627260114,202.16495981965778,0.8847958943504397
0,GD,298.72,308.48912469676,3.270328299665226,15.307050372302553,5.124213434755809,293.1820743244574,323.79617506906254,0.9254376481791555
0,GIS,67.05,68.58967723932619,2.2963120646177337,4.592937818680087,6.850019118091108,63.99673942064611,73.18261505800628,0.9028356857066833
0,GM,44.44,40.30646929375598,-9.301374226471681,5.90433209137652,13.286075813178488,34.402137202379464,46.2108013851325,0.3329339877476877
0,GPC,147.11,150.94187431091268,2.6047680721315025,8.555991682192587,5.8160503583662475,142.38588262872008,159.49786599310528,0.934061258438679
0,GILD,75.9206,78.4263193337465,3.3004472221590975,6.7622826964117,8.907045909030883,71.6640366373348,85.18860203015821,0.784289374380899
0,GPN,101.66,110.42457954733254,8.621463257261986,13.444947421766626,13.22540568735651,96.97963212556591,123.86952696909917,0.9355038936168965
0,GL,92.79,97.79454684513621,5.393411838706985,8.793013839855726,9.476251578678442,89.00153300528048,106.58756068499194,0.8695874983857876
0,GDDY,145.45,187.94906648005144,29.219021299450976,19.120521873933807,13.145769593629295,168.82854460611765,207.06958835398524,0.04350277091303367
0,GS,509.5,489.9854522703099,-3.830136944001983,32.26683746711733,6.333039738393979,457.71861480319257,522.2522897374272,0.8552509995629772
0,HAL,34.73,34.94251179476851,0.6118969040268096,5.850373934678589,16.84530358387155,29.092137860089917,40.79288572944709,0.712476740371382
0,HIG,113.29,100.12761696928646,-11.618309674917061,5.756869517048117,5.081533689688513,94.37074745223835,105.88448648633458,0.9031772252543783
0,HAS,64.86,51.93631584459217,-19.925507485981854,6.574793751988322,10.136900635196303,45.36152209260385,58.511109596580496,0.8925999250077413
0,HCA,366.44,362.16148532541104,-1.1675894210754767,23.65774023986428,6.456102019393156,338.50374508554677,385.8192255652753,0.9202743372286699
0,DOC,22.18,21.85483006359459,-1.4660502092218586,2.5917061089616715,11.684878759971468,19.26312395463292,24.44653617255626,0.32489055491778673
0,HSIC,72.44,75.35997771957773,4.030891385391677,4.841792688747474,6.683866218591213,70.51818503083025,80.2017704083252,0.8661916330130995
0,HSY,198.83,170.7235324815847,-14.135928943527286,15.439535631390289,7.7651942017755315,155.2839968501944,186.163068112975,0.9236532972656473
0,HES,149.29,156.81477562135842,5.040374855220331,10.313954208080888,6.908670512479663,146.50082141327752,167.12872982943932,0.8924861278383074
0,HPE,20.01,9.368424723434828,-53.18128573995588,2.5494310883695777,12.740785049323225,6.81899363506525,11.917855811804404,0.2989717412532612
0,HLT,214.66,213.9797112490196,-0.31691453972813033,13.46763854216145,6.273939505339351,200.51207270685816,227.44734979118104,0.8878340430673395
0,HOLX,82.78,74.71894734614034,-9.737922993307158,4.463666367561838,5.392203874802896,70.2552809785785,79.18261371370218,0.948685101732194
0,HD,368.6,347.1940509994747,-5.807365436930356,19.243212495306917,5.220621946637796,327.9508385041678,366.43726349478163,0.954583578937905
0,HON,205.0,191.4811336143539,-6.594568968607861,6.913951016527455,3.3726590324524173,184.56718259782645,198.39508463088134,0.9825635441383993
0,HRL,32.11,24.377629899132444,-24.08087854521195,2.8317498160996557,8.81890319557663,21.545880083032788,27.2093797152321,0.919585341406582
0,HST,17.12,20.05235375297648,17.128234538414013,1.4451983932046804,8.441579399560048,18.6071553597718,21.49755214618116,0.6362501607107176
0,HWM,95.0,101.15091225117338,6.474644474919344,7.146444583657273,7.522573245955025,94.00446766751611,108.29735683483065,0.8614169213181557
0,HPQ,36.11,32.84546967343613,-9.040515997130639,2.568250952023992,7.112298399401807,30.277218721412137,35.41372062546012,0.8917438219614826
0,HUBB,393.86,450.88219262409257,14.477782111433646,12.78560185583529,3.2462300959313692,438.0965907682573,463.66779447992786,0.9674979311026872
0,HUM,362.6,257.97465873288456,-28.854203327941384,31.538619916798694,8.697909519249501,226.43603881608587,289.51327864968323,0.9506473108285073
0,HBAN,15.0782,15.345927191916417,1.7755911973340144,1.1583945454511095,7.682578460632632,14.187532646465307,16.504321737367526,0.8447465730054513
0,HII,282.99,260.89475959448464,-7.80778133697847,25.803071809108616,9.118015410123544,235.09168778537602,286.6978314035932,0.643716696209291
0,IBM,192.62,176.06743343819107,-8.59337896470197,11.05207973305497,5.737763333534924,165.0153537051361,187.11951317124604,0.5276147985520896
0,IEX,198.2,214.7459800700599,8.34812314331983,11.907342856042135,6.007741097902188,202.83863721401775,226.65332292610202,0.9605721649850392
0,IDXX,475.96,452.6158153357683,-4.9046526313622385,38.15068559960703,8.015523489286291,414.46512973616126,490.7665009353753,0.9541136773157243
0,ITW,249.34,249.1333326545282,-0.08288575658610409,12.689036965185212,5.089049877751348,236.444295689343,261.8223696197134,0.9562263241173563
0,INCY,64.91,42.39712341626728,-34.683217660965525,14.626935991420103,22.534179620120327,27.770187424847173,57.02405940768738,0.7195175318498122
0,IR,97.2,125.71101130524039,29.332316157654724,8.284125462275616,8.52276282127121,117.42688584296478,133.99513676751602,0.7800673912403934
0,PODD,193.79,257.506708744826,32.87925524785904,24.823484846185,12.809476673814437,232.68322389864102,282.33019359101104,0.9465550630753361
0,INTC,30.9399,29.62708868442178,-4.243101353198375,5.13861395542077,16.60837286293999,24.48847472900101,34.76570263984255,0.8286193541107765
0,ICE,154.0,150.85313309241246,-2.043420069862034,7.060409117010865,4.58468124481225,143.7927239754016,157.91354220942333,0.9379602239957835
0,IFF,99.64,84.52203486032522,-15.172586450898018,9.231336610270173,9.264689492442969,75.29069825005504,93.7533714705954,0.8347556232177121
0,IP,46.47,48.3932798397982,4.13875584204475,3.6375452533118775,7.827728111280133,44.75573458648632,52.030825093110074,0.6807572320064603
0,IPG,31.97,31.701960495858657,-0.8384094593097968,2.1755179880369333,6.804873281316651,29.526442507821724,33.87747848389559,0.9166806261842345
0,INTU,649.59,683.6062690628169,5.236575234042529,38.670008978495474,5.9529871116389526,644.9362600843214,722.2762780413124,0.9373738462830803
0,ISRG,443.7,437.1656052733524,-1.4727055953679513,29.107298093086513,6.560130289178841,408.0583071802659,466.2729033664389,0.9163365467158074
0,IVZ,16.97,16.226667391231786,-4.380274653908156,2.191889375599273,12.91626031584722,14.034778015632511,18.41855676683106,0.7615877198720008
0,INVH,35.27,36.15968919831727,2.522509776913129,3.8360092513939,10.87612489762943,32.32367994692336,39.99569844971117,0.515052190992983
0,IQV,245.73,185.92829261583393,-24.3363477736402,18.057637730606388,7.348568644693927,167.87065488522754,203.9859303464403,0.8075570336376809
0,IRM,102.5,110.44475831947784,7.750983726319838,3.4525727549010643,3.3683636633181115,106.99218556457677,113.89733107437891,0.9415260730330722
0,JBHT,172.23,188.53765106016363,9.468531069014485,11.690127082315396,6.7875091925421795,176.84752397784823,200.22777814247902,0.9172638935634939
0,JBL,112.6,126.86921949461112,12.672486229672408,4.031803821874508,3.580642825821055,122.83741567273661,130.90102331648563,0.9728337422686921
0,JKHY,172.41,165.41957158382866,-4.054537681208359,9.965670857345486,5.780216262018147,155.45390072648317,175.38524244117414,0.9563992897186019
0,J,145.14,150.0504801219722,3.3832714082763005,8.850614846247554,6.097984598489427,141.19986527572465,158.90109496821978,0.9186618044760044
0,JNJ,158.49,149.81845255977532,-5.471353044497873,7.930765338059571,5.003953144084529,141.88768722171577,157.74921789783488,0.9446102355277085
0,JCI,72.84,70.22443342287443,-3.5908382442690456,5.765224712335467,7.914915859878454,64.45920871053896,75.9896581352099,0.8200725645610942
0,JPM,213.69,186.53382341825636,-12.708211232038769,12.00625091918477,5.618536627443853,174.5275724990716,198.54007433744113,0.9189494697105691
0,JNPR,37.69,31.824963258488424,-15.561254288966763,2.6123810728414507,6.9312312890460355,29.212582185646973,34.437344331329875,0.7456450693494288
0,K,58.74,55.254971342670615,-5.932973539886599,3.880159045306492,6.605650400589873,51.37481229736412,59.13513038797711,0.7559089306059277
0,KDP,33.9,40.928268526900865,20.732355536580727,2.2988162912310957,6.7811690006816985,38.62945223566977,43.227084818131964,0.9282839697332605
0,KEY,16.13,15.962074868439231,-1.0410733512756898,2.343903147196704,14.531327632961585,13.618171721242527,18.305978015635937,0.5819360655561931
0,KEYS,140.0,146.01929864117767,4.299499029412623,15.265286826759551,10.903776304828252,130.7540118144181,161.28458546793723,0.8909994741073342
0,KMB,135.08,135.15837005469075,0.05801751161589319,7.782996469089364,5.761768188547055,127.37537358560138,142.94136652378012,0.8945606573011973
0,KIM,21.72,22.24624610121373,2.4228641860668976,1.923251945046543,8.854751128206921,20.322994156167184,24.169498046260273,0.6280053211218167
0,KMI,21.2499,20.207292692100964,-4.906410420279794,1.9812412458688236,9.323532091298423,18.22605144623214,22.188533937969787,0.3606014542094085
0,KKR,126.55,144.23218974500196,13.972492884237031,7.298166994378265,5.767022516300487,136.93402275062368,151.53035673938024,0.9141747132910503
0,KLAC,829.4,963.9963850600034,16.22816313720803,24.875875999763526,2.999261634888296,939.1205090602399,988.8722610597669,0.977291646493282
0,KHC,35.15,31.326081461863737,-10.878857860985104,3.1850430911222127,9.061289021684816,28.141038370741523,34.51112455298595,0.6539374576743864
0,KR,54.49,54.6643169272611,0.31990627135454197,3.1242974431248096,5.733707915442851,51.54001948413629,57.78861437038591,0.9117250899467323
0,LHX,229.0,212.67288665684464,-7.129743817971779,12.684223520254255,5.538962235918889,199.9886631365904,225.3571101770989,0.9582685230732894
0,LH,215.44,213.98506144947896,-0.6753335269778282,10.372706418318243,4.814661352728482,203.61235503116072,224.3577678677972,0.9450626081895953
0,LRCX,903.0,1128.1680042350054,24.935548641750316,47.67815242496887,5.279972583053031,1080.4898518100365,1175.8461566599742,0.9499387412544502
0,LW,60.1,96.04412895997439,59.80720292840995,14.2477313843296,23.706707794225622,81.79639757564479,110.29186034430398,0.4317829326740481
0,LVS,39.65,50.14303554204071,26.464150169081236,7.17526809469494,18.09651474071864,42.967767447345764,57.31830363673565,0.6140624145016509
0,LDOS,146.0,162.84907540613676,11.540462606942992,8.05012715490458,5.513785722537383,154.7989482512322,170.89920256104134,0.9224039514647073
0,LEN,178.99,151.9871920680671,-15.086210364787378,10.17104135079874,5.68246346209215,141.81615071726836,162.15823341886582,0.8721385386233433
0,LLY,810.0,1154.2593848022516,42.50115861756192,23.039650962996355,2.84440135345634,1131.2197338392552,1177.299035765248,0.9772461183198508
0,LIN,451.0,476.9809534942033,5.76074356855949,10.86096679258558,2.4081966280677563,466.1199867016177,487.8419202867889,0.9880250058073181
0,LYV,96.19,90.99459390021093,-5.401191495778212,9.335079493182329,9.704833655455172,81.6595144070286,100.32967339339326,0.8868003220276387
0,LKQ,41.0,49.54542129538095,20.842490964343785,4.262621603666447,10.396638057723042,45.2827996917145,53.80804289904739,0.847729277518554
0,LMT,543.5,535.296144298045,-1.5094490711968778,22.835518576085324,4.201567355305488,512.4606257219597,558.1316628741303,0.9649618879021271
0,L,81.494,78.75556687442804,-3.3602880280412806,3.962553287202261,4.862386540361574,74.79301358722579,82.7181201616303,0.8020391294906117
0,LOW,245.95,237.10088618665395,-3.5979320241293133,9.301247966732948,3.7817637595986784,227.799638219921,246.4021341533869,0.978160589330825
0,LULU,259.0865,191.20650583718088,-26.19974184792303,46.402826439461066,17.910167623346283,144.8036793977198,237.60933227664196,0.8997597529416272
0,LYB,97.5,87.93345294320352,-9.811843135175879,9.623053034834589,9.869797984445732,78.31039990836894,97.5565059780381,0.34425346377819177
0,MTB,175.0,182.67143806257081,4.383678892897613,14.100382740889193,8.057361566222395,168.57105532168163,196.77182080346,0.7498659807451864
0,MRO,28.1,31.310377977417374,11.424832659848306,3.490445079685511,12.421512739094345,27.819932897731864,34.80082305710289,0.812426444303722
0,MPC,177.9,224.53034639990892,26.211549409729585,11.250275673944373,6.323932363094083,213.28007072596455,235.7806220738533,0.9435416676515956
0,MKTX,223.53,197.03740124001342,-11.85192088757061,35.683375730584764,15.963573449015685,161.35402550942865,232.7207769705982,0.9322609240680588
0,MAR,227.89,236.1018101745285,3.603409616274744,13.188191328683976,5.787086457801561,222.91361884584452,249.2900015032125,0.93168974598439
0,MMC,222.57,228.15508849400794,2.5093626697254567,6.11837021497564,2.7489644673476388,222.0367182790323,234.27345870898358,0.9837294958059363
0,MLM,593.35,602.4297014091862,1.5302437699816762,26.241885152944832,4.422665400344624,576.1878162562414,628.6715865621311,0.942999526352051
0,MAS,77.86,76.71788279979228,-1.4668856925349583,4.913854766519132,6.311141493089048,71.80402803327314,81.63173756631141,0.9017502126381074
0,MA,465.01,520.8333056326373,12.004753797259715,24.630031932265176,5.296667153881675,496.20327370037216,545.4633375649025,0.956682239823344
0,MTCH,38.3,45.392791318314266,18.519037384632565,10.34146426698324,27.001212185334833,35.05132705133103,55.734255585297504,0.9182514557498181
0,MKC,77.77,77.45726063853363,-0.40213367811028355,4.562002212257367,5.866018017561228,72.89525842627626,82.019262850791,0.9593526208911702
0,MCD,265.46,272.9367124126584,2.816511870963012,9.61372146410664,3.6215329858007386,263.32299094855176,282.550433876765,0.9808917277194484
0,MCK,617.0,667.2207507005514,8.13950578615097,25.650899888483735,4.157358166691043,641.5698508120677,692.8716505890352,0.9393772937831842
0,MDT,80.34,84.57716323361092,5.27403937467128,6.105847259044649,7.600009035405337,78.47131597456627,90.68301049265557,0.9226569925543003
0,MRK,113.19,133.4568854412214,17.905190777649448,6.2950590199312595,5.561497499718402,127.16182642129014,139.75194446115268,0.9271836558050173
0,META,508.87,365.1384690738778,-28.245235703838357,33.297336022017106,6.543387509976439,331.84113305186065,398.4358050958949,0.8430680792791689
0,MET,77.2,74.46206578386136,-3.546546912096682,5.581559922587742,7.229999899725054,68.88050586127362,80.0436257064491,0.8296855717442331
0,MTD,1385.1031,1467.765003349632,5.967924218033449,88.01115128304828,6.354122756858192,1379.7538520665837,1555.7761546326803,0.9588670945545207
0,MGM,41.39,42.29655226024079,2.190268809472795,3.1848113367422877,7.6946396152265955,39.1117409234985,45.48136359698307,0.8919591597290308
0,MCHP,89.64,94.0853745893105,4.959141665897482,6.052814622656991,6.75235901679718,88.03255996665351,100.1381892119675,0.9287615341073848
0,MU,111.6,100.50849730983464,-9.938622482227021,10.748703749737764,9.631454972883303,89.75979356009688,111.2572010595724,0.8150565349241083
0,MSFT,419.2,448.6043308665685,7.014391905192863,18.072918942364417,4.311287915640367,430.53141192420406,466.6772498089329,0.9731115984265595
0,MAA,138.0,147.55035506935383,6.920547151705669,8.934195478196765,6.474054694345481,138.61615959115707,156.48455054755058,0.942724026548619
0,MRNA,118.802,140.43811264855503,18.21190943633526,85.7723321270058,72.19771731705342,54.66578052154924,226.21044477556083,-5.295569214787568
0,MHK,163.0,198.05547719215974,21.506427725251378,26.869098132760712,16.484109283902278,171.18637905939903,224.92457532492045,0.6825903510686134
0,MOH,341.31,334.86649816302815,-1.8878737326687878,17.330910802980195,5.0777623869737765,317.53558736004794,352.19740896600837,0.9721437376476889
0,TAP,52.77,53.29102505831179,0.9873508779832951,7.0299144491430905,13.321801116435644,46.261110609168696,60.32093950745488,0.7620611489463514
0,MDLZ,68.298,71.12717493396894,4.142397923759034,3.3103778294928046,4.846961594033214,67.81679710447614,74.43755276346175,0.9501308826535144
0,MPWR,874.68,928.4621928618144,6.148785025588155,37.861078167434066,4.328563379456952,890.6011146943804,966.3232710292484,0.9563146463915894
0,MNST,51.2,52.21697226833203,1.9862739615859937,3.2544102057778606,6.356269933159883,48.96256206255417,55.47138247410989,0.9462601898842663
0,MCO,456.48,468.203307020769,2.5681972968736755,19.077386296535302,4.179238147681235,449.1259207242337,487.28069331730427,0.9663800328855451
0,MS,104.0,95.58279576407949,-8.093465611462026,4.975359654265906,4.783999667563372,90.60743610981359,100.5581554183454,0.956588597601116
0,MOS,29.98,27.797036865200425,-7.281398048030607,4.787026753518083,15.967400778912882,23.01001011168234,32.58406361871851,0.7642997475752991
0,MSI,398.6,406.6631803801938,2.0228751581018,9.541138338011843,2.3936624029131566,397.122042042182,416.2043187182056,0.9871893526275731
0,MSCI,540.75,540.9672619825578,0.0401778978377898,50.11405610004149,9.267509218685435,490.85320588251636,591.0813180825993,0.9419804424834639
0,NDAQ,68.14,70.09465238092889,2.868582889534621,4.851142489245888,7.119375534555163,65.243509891683,74.94579487017478,0.9231258835045426
0,NTAP,128.3,130.81966619287232,1.9638863545380358,8.32724890389617,6.490451211142766,122.49241728897616,139.14691509676848,0.8515894425410903
0,NFLX,628.0,589.7002980306279,-6.098678657543333,69.21097619734248,11.020856082379375,520.4893218332854,658.9112742279704,0.8289129852482789
0,NEM,49.2,40.587057399789046,-17.505980894737718,5.793841178162933,11.776099955615717,34.79321622162611,46.38089857795198,0.7773876514243516
0,NWSA,27.42,30.742092942750332,12.115583306893974,3.342036627272383,12.188317386113724,27.40005631547795,34.08412957002272,0.523884398353559
0,NWS,28.49,28.792007270364707,1.0600465790266966,2.997396544895937,10.520872393457132,25.794610725468768,31.789403815260645,0.6386145231844063
0,NEE,76.25,65.95700411788857,-13.499010992933014,4.366211743107676,5.726179335223181,61.5907923747809,70.32321586099624,0.9630327982225229
0,NKE,74.94,62.49362739753451,-16.608450230138093,9.270980096284411,12.371203758052324,53.2226473012501,71.76460749381891,0.9337563841235866
0,NI,31.25,31.50603349280027,0.8193071769608595,1.6655845037789685,5.329870412092699,29.8404489890213,33.171617996579236,0.9339853552262406
0,NDSN,248.61,267.51450829126406,7.604082012495095,12.760213711276341,5.132622867654697,254.75429457998771,280.2747220025404,0.9592631289149188
0,NSC,252.89,220.12210506293923,-12.957370768737697,13.553252477457944,5.359346940352701,206.5688525854813,233.67535754039716,0.9586291547528905
0,NTRS,88.95,82.42908037684379,-7.3309945173200886,6.543020149241872,7.355840527534426,75.88606022760192,88.97210052608565,0.8848619660434506
0,NOC,488.0,495.5084217794938,1.538611020388081,25.19502489047542,5.162914936572832,470.3133968890184,520.7034466699693,0.9622754170513276
0,NCLH,18.51,43.2229298652328,133.51123644101997,12.640115036929167,68.28803369491716,30.582814828303633,55.86304490216197,-0.6300438491228479
0,NRG,74.746,99.96106522945593,33.73433391680616,5.139399811998128,6.875819190322062,94.8216654174578,105.10046504145406,0.7070028724774449
0,NUE,162.1556,180.1681599155745,11.108194792886895,9.274806825203378,5.719695665893363,170.89335309037114,189.44296674077788,0.9440268184544685
0,NVDA,121.3199,182.079683229711,50.08228924497218,5.391932561559424,4.444392520567049,176.68775066815158,187.47161579127044,0.92361487503947
0,NVR,8654.9,8812.118382588029,1.8165245420285636,382.0081397166775,4.413778780998943,8430.110242871351,9194.126522304707,0.9497469018589432
0,NXPI,265.7,273.42739288913435,2.9083149752105353,17.24090246599296,6.488860544220159,256.1864904231414,290.6682953551273,0.8957680046927966
0,ORLY,1142.3774,1205.223360061529,5.501330826531503,35.97919988978594,3.1495020725887906,1169.2441601717433,1241.202559951315,0.9790727361403704
0,OXY,60.9597,54.552578734612325,-10.510421254349467,6.66772678885528,10.937925857337357,47.88485194575705,61.2203055234676,0.7905445608219805
0,ODFL,209.5,209.59578345418413,0.04572002586353818,12.253693204291308,5.849018235938572,197.34209024989283,221.84947665847542,0.9460847565834706
0,OMC,96.22,99.90948115830543,3.8344223220800444,5.656631010634028,5.878851601157793,94.2528501476714,105.56611216893945,0.8345216227889598
0,ON,78.51,77.57262581133546,-1.1939551505089185,9.400546710270708,11.973693427933648,68.17207910106475,86.97317252160616,0.8757045460185288
0,OKE,83.33,71.63274278648896,-14.037270147019122,6.010750562693733,7.213189202800592,65.62199222379523,77.64349334918269,0.8640257022574722
0,ORCL,140.0,149.49577370109,6.782695500778568,5.021746151956762,3.586961537111973,144.47402754913324,154.51751985304676,0.9521770442048415
0,OTIS,94.5,107.32850491709269,13.575137478404953,7.830713331830615,8.28646913421229,99.49779158526208,115.1592182489233,0.686302255865097
0,PCAR,98.66,121.23264823678619,22.87922991768314,5.385227092242952,5.458369240059753,115.84742114454323,126.61787532902915,0.9123971968636858
0,PKG,197.74,210.60432153001602,6.505674891279467,9.940835494444714,5.027225394176552,200.6634860355713,220.54515702446074,0.9350103942182911
0,PANW,325.022,360.33949311035394,10.866185399866456,18.461910307069445,5.680203280722365,341.8775828032845,378.8014034174234,0.9372149486275994
0,PARA,11.3892,18.5431969574056,62.813867149629445,7.092975754041791,62.278085853631424,11.450221203363807,25.63617271144739,0.6706893295042597
0,PH,557.99,615.8976558833383,10.377902092033597,15.753422744314587,2.8232446359817533,600.1442331390238,631.6510786276529,0.9753360569764109
0,PAYX,128.02,131.5564315238662,2.7624055021607363,5.193402826049667,4.05671209658621,126.36302869781653,136.74983434991586,0.9697144908340121
0,PAYC,168.25,374.57826336134895,122.63195444953877,42.52325835753438,25.27385340715268,332.0550050038146,417.1015217188833,0.8868831700211359
0,PYPL,66.1,65.20103127240964,-1.3600132036162726,52.089718153712624,78.8044147559949,13.111313118697012,117.29074942612226,0.715503770051726
0,PNR,87.86,81.08269562052737,-7.713754130972717,4.229906628850723,4.814371305316097,76.85278899167665,85.3126022493781,0.8760814886152465
0,PEP,172.67,175.78013511485915,1.801201780772077,5.705643566782861,3.3043629853378476,170.07449154807628,181.48577868164202,0.978350254729828
0,PFE,30.6,29.987772911499633,-2.0007421192822505,2.615302832866213,8.546741283876514,27.37247007863342,32.603075744365846,0.876573964134828
0,PCG,18.35,15.245125289875432,-16.920298147817814,5.758021189988381,31.378862070781366,9.487104099887052,21.003146479863812,0.8901300699416511
0,PM,116.5,95.9700498350619,-17.622274819689355,7.317845587945204,6.281412521841377,88.6522042471167,103.2878954230071,0.6926524168957393
0,PSX,145.49,142.54336898742986,-2.0253151505740252,13.356072614221022,9.18006228209569,129.18729637320882,155.8994416016509,0.6998745806819697
0,PNW,85.3,80.89857590134488,-5.159934465011851,5.304090075068988,6.218159525286035,75.5944858262759,86.20266597641387,0.8866156744148037
0,PNC,183.0,179.79097062576693,-1.7535679640617863,11.522571578355684,6.29648720128726,168.26839904741124,191.31354220412263,0.9041609819257995
0,POOL,388.0,328.75570360338315,-15.269148555829082,28.580029176496392,7.3659869011588635,300.17567442688676,357.33573277987955,0.9453732982243428
0,PPG,127.21,130.92531185079133,2.9206130420496246,9.78234814378072,7.689920716752393,121.14296370701061,140.70765999457205,0.8561512422589815
0,PPL,29.72,29.519789675869106,-0.6736551955952019,2.195186187705502,7.386225396048123,27.324603488163604,31.714975863574608,0.6989857438953999
0,PFG,81.83,80.28888927691878,-1.883307739314699,6.599405987766009,8.064775739662727,73.68948328915278,86.88829526468479,0.8442710960586872
0,PG,160.76,166.5122882112653,3.5781837591846832,7.340580331249263,4.566173383459358,159.17170788001602,173.85286854251456,0.9528149977263747
0,PGR,213.5,223.55257522913598,4.708466149478219,7.1984202316223085,3.3716254012282474,216.35415499751366,230.7509954607583,0.975591968057848
0,PLD,126.15,119.9635818569368,-4.904017552963302,7.709648785750093,6.111493290329046,112.25393307118671,127.67323064268689,0.9470842186834948
0,PRU,124.5,113.41475718318543,-8.903809491417325,7.949002421764212,6.384740901015432,105.46575476142122,121.36375960494964,0.8232635117892433
0,PEG,79.32,79.41406469216236,0.11858887060307577,3.8798641765903596,4.891407181783106,75.534200515572,83.29392886875272,0.9216223483331503
0,PTC,173.9,193.27029160766688,11.138753080889519,11.763279150815958,6.764392841182263,181.50701245685093,205.03357075848282,0.9148938326198052
0,PSA,300.96,329.16251009196276,9.37084997739326,17.784066972151276,5.909113161932242,311.3784431198115,346.946577064114,0.8996814187363262
0,PHM,133.5,149.63588097505271,12.086802228503913,7.1205920422820626,5.333776810698175,142.51528893277066,156.75647301733477,0.8839355696714892
0,QRVO,121.99,113.1191364356082,-7.271795691771288,20.551689729293845,16.847028223046024,92.56744670631436,133.67082616490205,0.6516584487556151
0,PWR,266.5,318.62772051058164,19.560120266634762,8.953246761484555,3.359567265097394,309.6744737490971,327.5809672720662,0.9752907936118163
0,QCOM,178.68,160.44473021868544,-10.205546105504016,14.835006412626845,8.30255563724359,145.60972380605858,175.2797366313123,0.8319402968928338
0,DGX,140.0,138.94390633657167,-0.7543526167345216,7.037814963152668,5.027010687966191,131.906091373419,145.98172129972434,0.9517919019042496
0,RL,175.59,181.72384028441593,3.4932742664251615,15.854808402752381,9.029448375620696,165.86903188166355,197.5786486871683,0.5624097210746148
0,RJF,116.08,118.57223360424177,2.14699655775481,7.634698335596845,6.57710056478019,110.93753526864492,126.20693193983863,0.9191772568715332
0,RTX,117.51,98.3630020127166,-16.29393071847791,6.790359435292763,5.778537516205227,91.57264257742385,105.15336144800936,0.8606522835728432
0,O,57.85,56.030400393821765,-3.1453752915786337,4.763580394253654,8.234365417897413,51.26681999956811,60.793980788075416,0.870519737877174
0,REG,67.34,71.96009972137836,6.860854947101802,4.649901194986522,6.905110179665163,67.31019852639183,76.61000091636488,0.7746227170404234
0,REGN,1079.0,1091.6818788034143,1.1753363117158688,79.00968541928918,7.322491697802519,1012.6721933841251,1170.6915642227034,0.8257986428967035
0,RF,22.5,20.814693192336563,-7.490252478504167,1.5879121199807207,7.057387199914314,19.22678107235584,22.402605312317284,0.8969327735297402
0,RSG,192.35,206.72264470509253,7.472131377745028,5.823495872295796,3.0275517921995303,200.89914883279673,212.54614057738834,0.9798936911295282
0,RMD,213.26,177.79489706575987,-16.629983557272865,15.918270554771166,7.464255160260323,161.8766265109887,193.71316762053104,0.9455732960220908
0,RVTY,123.21,113.49227272118878,-7.887125459630884,9.02855738200849,7.327779711069304,104.4637153391803,122.52083010319727,0.9401732855048645
0,ROK,278.65,290.3881506554317,4.21250696408817,22.44036349838327,8.053243674280736,267.9477871570484,312.8285141538149,0.9027064785841853
0,ROL,48.52,47.9317451480656,-1.2123966445474088,2.41181343203063,4.970761401547053,45.519931716034975,50.34355858009623,0.9593310481796052
0,ROP,541.33,569.0031599844224,5.112068421188987,20.68973983879486,3.8220198102441874,548.3134201456276,589.6928998232172,0.9745798733732679
0,ROST,142.88,147.37355541667785,3.1449855939794658,11.187940336941828,7.8303053869973605,136.185615079736,158.56149575361968,0.8868663714561725
0,RCL,157.01,176.08908383631206,12.151508716841008,14.685393030869719,9.353157780313177,161.40369080544235,190.77447686718176,0.8068654259821828
0,SPGI,488.0,449.70275965741894,-7.8477951521682465,23.527523389434272,4.821213809310302,426.17523626798464,473.23028304685323,0.9638506697262372
0,CRM,258.82,326.70383607861004,26.228203414964078,25.65146728375361,9.910929326850171,301.0523687948564,352.35530336236366,0.8774863088310304
0,SBAC,215.97,215.75476943445392,-0.09965762168174797,15.466633124120092,7.161472947224194,200.28813631033384,231.221402558574,0.9721930411478621
0,SLB,48.4,53.43349477111042,10.399782584938876,6.412233191926744,13.248415685799058,47.02126157918367,59.84572796303716,0.8574728049744036
0,STX,101.9,92.25641625282151,-9.46377207770216,10.601049867654812,10.403385542350158,81.6553663851667,102.85746612047632,0.5829044019877787
0,SRE,80.07,79.83805381823913,-0.28967925785046145,3.755950522133445,4.690833673202754,76.08210329610569,83.59400434037258,0.9373763811687558
0,NOW,820.0,809.8737315815815,-1.2349107827339556,51.462241923940205,6.275883161456123,758.4114896576414,861.3359735055217,0.9343891644808423
0,SHW,350.8,357.1138729257218,1.7998497507758726,14.78266228392146,4.213985827799732,342.33121064180034,371.8965352096433,0.9624477124400052
