,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,171.23,160.9387483237515,-6.010191950153887,5.749556973291178,3.35779768340313,155.1891913504603,166.6883052970427,0.9789770167581627
0,IT,495.92,483.15368305449374,-2.5742694276307265,22.202319635301667,4.476996216184398,460.9513634191921,505.3560026897954,0.9321316476530975
0,GE,170.47,180.52101709139242,5.896062117318257,8.756060641523582,5.136423207323038,171.76495644986883,189.277077732916,0.922558581855782
0,GEN,25.75,25.741898220097028,-0.031463222924166256,1.5993307000706938,6.210993009983277,24.142567520026333,27.341228920167723,0.8991306063098952
0,GNRC,156.94,157.52132008407716,0.3704091271040877,37.83831321631123,24.110050475539204,119.68300686776593,195.3596333003884,0.9161989348949514
0,GD,298.72,298.7867463385337,0.022344114399319714,13.137656765492284,4.397983652079635,285.6490895730414,311.924403104026,0.930515897357068
0,GIS,67.05,66.26580858416855,-1.169562141433922,3.896085344599777,5.810716397613389,62.36972323956878,70.16189392876834,0.9160993129567256
0,GM,44.44,42.64620759436548,-4.0364365563333005,4.178855701012179,9.403365663843788,38.467351893353296,46.82506329537766,0.6973070515286834
0,GPC,147.11,148.61202620825497,1.021022505781355,7.285512648828208,4.9524251572484586,141.32651355942676,155.8975388570832,0.9443522002572386
0,GILD,75.9206,76.70439437226742,1.0323869572519406,5.567836176254025,7.333762083352906,71.1365581960134,82.27223054852143,0.8139384717458023
0,GPN,101.66,103.013872583585,1.3317652799380353,11.687857172536122,11.497006858682001,91.32601541104887,114.70172975612113,0.9382800598263472
0,GL,92.79,98.28743688388704,5.924600586148321,5.5925510975729305,6.027105396673058,92.6948857863141,103.87998798145998,0.9384992710582436
0,GDDY,145.45,152.99854514342198,5.189786966945342,14.62666697819199,10.05614780212581,138.37187816523,167.62521212161397,0.5685236298374061
0,GS,509.5,508.15968249894286,-0.2630652602663708,18.628970079011232,3.6563238624163357,489.5307124199316,526.788652577954,0.948251396390631
0,HAL,34.73,34.82792769916705,0.28196861263187767,5.566344511270545,16.027482036482997,29.261583187896505,40.39427221043759,0.7271341610918047
0,HIG,113.29,109.90724692181175,-2.985923804561974,4.283110802804331,3.7806609610771744,105.62413611900742,114.19035772461608,0.9207919128737326
0,HAS,64.86,58.76631260337308,-9.395139371919392,6.05674853496607,9.33818768881602,52.70956406840701,64.82306113833916,0.8898733433097336
0,HCA,366.44,389.4973908882057,6.292269099499426,25.56565662689772,6.976764716433173,363.93173426130795,415.06304751510345,0.8537425773163164
0,DOC,22.18,21.25725181703325,-4.1602713388942725,1.968690487240614,8.875971538505924,19.288561329792635,23.225942304273865,0.576404806046215
0,HSIC,72.44,75.25789132690988,3.8899659399639575,5.818939829887296,8.032771714366781,69.43895149702259,81.07683115679718,0.8048475418833303
0,HSY,198.83,186.00585964065976,-6.449801518553667,12.442480257083425,6.257848542515427,173.56337938357635,198.44833989774318,0.9501225300785436
0,HES,149.29,155.62751064175973,4.245100570540372,8.60402421847379,5.76329574551128,147.02348642328593,164.23153486023352,0.9100806133158591
0,HPE,20.01,19.57992378983647,-2.1493063976188442,1.9545130427952504,9.767681373289607,17.625410747041222,21.53443683263172,0.49085502815122883
0,HLT,214.66,231.62565525007813,7.9035010016202945,13.701201898543598,6.382745690181496,217.92445335153454,245.3268571486217,0.8926425892411559
0,HOLX,82.78,78.87036972279384,-4.722916498195406,5.281533835727863,6.380205165170167,73.58883588706598,84.1519035585217,0.9247773906404693
0,HD,368.6,348.74133932057885,-5.387591068752351,15.71073957132863,4.262273350875917,333.0305997492502,364.4520788919075,0.9636635877476456
0,HON,205.0,204.39252345543355,-0.29633002173973244,11.047348339217013,5.388950409374153,193.34517511621652,215.43987179465057,0.9436014603087917
0,HRL,32.11,26.08980161144791,-18.748671406266237,2.2866082258926355,7.121171678270431,23.803193385555275,28.376409837340546,0.9488953237279528
0,HST,17.12,18.864751472763146,10.191305331560429,1.3011250574012123,7.600029540894932,17.563626415361934,20.165876530164358,0.6582803363629774
0,HWM,95.0,91.19443332511156,-4.0058596577773,6.938340608420044,7.303516429915836,84.25609271669151,98.13277393353161,0.8544830633870872
0,HPQ,36.11,33.801832799339536,-6.3920443108846925,2.4389139317763333,6.754123322559772,31.362918867563202,36.24074673111587,0.886660936333968
0,HUBB,393.86,452.6820528211538,14.934761798901587,9.218245312402765,2.3404878160774802,443.463807508751,461.90029813355653,0.9737172794612161
0,HUM,362.6,342.7834854773246,-5.465117077406356,22.834831419882885,6.297526591252864,319.9486540574417,365.6183168972075,0.9696163710064638
0,HBAN,15.0782,15.149875608300135,0.4753591827945991,1.1278013190519458,7.479681388043306,14.02207428924819,16.277676927352083,0.8192159505247473
0,HII,282.99,277.31488354108143,-2.0054123675460556,23.324483608086094,8.242158241664404,253.99039993299533,300.6393671491675,0.6117000979611119
0,IBM,192.62,179.88179109655903,-6.613128908442,8.431702464836393,4.3773764224049385,171.45008863172262,188.31349356139543,0.38724244890983295
0,IEX,198.2,208.24449245679716,5.067856940866378,9.855418919117005,4.972461614085271,198.38907353768016,218.09991137591416,0.968385681506309
0,IDXX,475.96,463.2383436210803,-2.672841494856648,30.81390221482837,6.474052906720811,432.4244414062519,494.05224583590865,0.9689552767700716
0,ITW,249.34,245.5740967575548,-1.510348617327828,12.054683939228967,4.8346370174175695,233.51941281832583,257.6287806967838,0.9525278230448341
0,INCY,64.91,62.01181192430158,-4.464933100752444,11.033563049800346,16.99824842058288,50.97824887450123,73.04537497410193,0.8522848402402963
0,IR,97.2,109.69882706577073,12.858875582068642,7.7813735574784815,8.00552835131531,101.91745350829225,117.4802006232492,0.8075708343141123
0,PODD,193.79,225.3184999338373,16.269415312367673,34.034539219133144,17.562587965908016,191.28396071470416,259.35303915297044,0.8815360247847969
0,INTC,30.9399,31.788957046244832,2.744213931670214,3.2074682968218577,10.366770082714739,28.581488749422974,34.99642534306669,0.921306736856148
0,ICE,154.0,150.26212363318336,-2.427192445984827,7.274255934450819,4.723542814578454,142.98786769873254,157.53637956763419,0.9491331756665135
0,IFF,99.64,93.47642048308262,-6.185848571775776,9.576588572227857,9.6111888520954,83.89983191085476,103.05300905531048,0.8079203783603841
0,IP,46.47,50.54211358275006,8.762886986765794,3.0110283117962613,6.479510031840459,47.5310852709538,53.55314189454632,0.7494688733369976
0,IPG,31.97,33.083585041320475,3.483218771724972,1.8409209733462948,5.758276425856412,31.242664067974182,34.92450601466677,0.9300775331204433
0,INTU,649.59,675.6706164587667,4.0149350295981545,31.763647685290582,4.8897993634893675,643.9069687734761,707.4342641440574,0.9508030257997571
0,ISRG,443.7,447.49043991876533,0.8542799005556434,22.647373176713415,5.104208514021505,424.8430667420519,470.13781309547875,0.9583484033563024
0,IVZ,16.97,17.13490897466312,0.9717676762706073,2.364975234363487,13.936212341564449,14.769933740299631,19.499884209026607,0.7495537129911184
0,INVH,35.27,37.113756188835566,5.227548026185325,3.653824818820678,10.359582701504614,33.459931370014885,40.76758100765625,0.5826261850009743
0,IQV,245.73,238.2182570183577,-3.056909201824076,16.349166148944434,6.653304907396099,221.86909086941324,254.56742316730214,0.8842656034407118
0,IRM,102.5,109.54623245043604,6.87437312237662,3.060532046394184,2.985884923311399,106.48570040404185,112.60676449683022,0.9361725944483535
0,JBHT,172.23,175.64312002871156,1.9817221324458956,10.33356594312663,5.999864102146334,165.30955408558492,185.9766859718382,0.9369308424060993
0,JBL,112.6,110.63718536471958,-1.7431746316877494,5.760099826185346,5.115541586310254,104.87708553853423,116.39728519090494,0.9270861555831836
0,JKHY,172.41,169.09144743940396,-1.9248028308079812,10.527814171137246,6.10626655712386,158.56363326826673,179.6192616105412,0.9568464834547157
0,J,145.14,147.58498284750294,1.6845685872281635,8.13917150561546,5.607807293382569,139.4458113418875,155.7241543531184,0.9212644944094878
0,JNJ,158.49,149.5987088430411,-5.610001360943217,7.134981758906819,4.501849806869088,142.46372708413426,156.73369060194793,0.9538373886029053
0,JCI,72.84,70.12766963891045,-3.7236825385633665,3.7740836204129575,5.181333910506531,66.3535860184975,73.9017532593234,0.9094045212553447
0,JPM,213.69,208.56779794720205,-2.3970246866011236,9.506159979811786,4.4485750291598976,199.06163796739025,218.07395792701385,0.9261932813651298
0,JNPR,37.69,35.60054967588076,-5.543779050462305,2.087084780133037,5.537502733173354,33.51346489574772,37.6876344560138,0.8389999845811105
0,K,58.74,56.82658292234191,-3.257434589135322,2.837799940672174,4.831120089670026,53.988782981669736,59.66438286301409,0.8472508675539447
0,KDP,33.9,36.502139868937775,7.6759288169256035,1.4393118371889078,4.245757631825687,35.062828031748865,37.941451706126685,0.9720726975600867
0,KEY,16.13,16.681397859414574,3.418461620673119,1.7969143310032893,11.140200440193983,14.884483528411284,18.478312190417864,0.7082986515507704
0,KEYS,140.0,137.978529778552,-1.4439073010342862,11.871246622611187,8.479461873293705,126.10728315594082,149.84977640116318,0.9301515994508633
0,KMB,135.08,138.63145553402865,2.6291497882948045,6.890023905666388,5.100698775293447,131.74143162836225,145.52147943969504,0.8922319615923525
0,KIM,21.72,22.062492410162406,1.5768527171381441,1.6561641219144412,7.62506501802229,20.406328288247966,23.718656532076846,0.7325963755863936
0,KMI,21.2499,21.30197065670643,0.24503953762808894,1.3647902960214109,6.42257279338449,19.93718036068502,22.66676095272784,0.665384857732803
0,KKR,126.55,128.95486229850212,1.9003257988953859,5.561196358499815,4.394465711971407,123.39366594000231,134.51605865700193,0.9533665555352888
0,KLAC,829.4,871.5018425447815,5.076180678174769,21.513691497473246,2.593886122193543,849.9881510473083,893.0155340422548,0.969564127747699
0,KHC,35.15,31.71003840454523,-9.786519474978006,3.378765230512154,9.612418863476966,28.331273174033075,35.08880363505738,0.7000941894089893
0,KR,54.49,54.73947459349347,0.4578355542181445,3.495031092865974,6.414077982870204,51.2444435006275,58.23450568635944,0.8949442127341953
0,LHX,229.0,224.01405413876273,-2.1772689350381125,13.808184513725728,6.0297748968234615,210.205869625037,237.82223865248847,0.9463317177889047
0,LH,215.44,211.7140948895285,-1.7294398024839897,12.837263497206612,5.958625834202847,198.8768313923219,224.5513583867351,0.9191354503194294
0,LRCX,903.0,1025.2706479201734,13.54049257144776,42.771775841585374,4.736630768724847,982.498872078588,1068.0424237617588,0.9437257485356728
0,LW,60.1,52.37763949217404,-12.849185537148022,11.352647559307652,18.889596604505243,41.024991932866385,63.730287051481696,0.6879551453120749
0,LVS,39.65,44.830702568209745,13.066084661310828,6.155711931549996,15.525124669735174,38.67499063665975,50.98641449975974,0.6580357960369292
0,LDOS,146.0,145.5458144431566,-0.31108599783795654,8.494544439049678,5.818181122636766,137.0512700041069,154.04035888220628,0.9229295802519917
0,LEN,178.99,167.9588173933589,-6.163016149863731,7.079039399147358,3.954991563298149,160.87977799421157,175.03785679250626,0.9007156324725564
0,LLY,810.0,993.3183203697408,22.631891403671702,22.157051662924374,2.7354384769042435,971.1612687068165,1015.4753720326652,0.957497974821785
0,LIN,451.0,478.24632304609986,6.041313313991092,14.391829211174556,3.1910929514799458,463.8544938349253,492.63815225727444,0.970863661189954
0,LYV,96.19,99.15390081426449,3.0812982786822873,9.00247582557824,9.359055853600417,90.15142498868624,108.15637663984273,0.8959514751229163
0,LKQ,41.0,44.96100370903878,9.66098465619214,3.2944758931066738,8.035307056357741,41.666527815932106,48.25547960214545,0.904963629828754
0,LMT,543.5,529.3086657036911,-2.611101066478183,20.01739507287929,3.683053371274938,509.29127063081177,549.3260607765703,0.9679362604365347
0,L,81.494,80.29774038745336,-1.4679112726662558,3.9286599351738056,4.820796543517076,76.36908045227955,84.22640032262717,0.7423909720898858
0,LOW,245.95,241.63048169404647,-1.7562587135407703,10.3510244648963,4.208588926568937,231.27945722915015,251.98150615894278,0.9667303952027266
0,LULU,259.0865,230.90788346232148,-10.876142345386008,41.451636609979595,15.999149554291556,189.45624685234188,272.35952007230105,0.9170264950804736
0,LYB,97.5,92.14125848929825,-5.496145139181275,6.791633561154615,6.965778011440631,85.34962492814364,98.93289205045286,0.7807059504061779
0,MTB,175.0,180.42451225958212,3.099721291189783,13.359423513105492,7.633956293203139,167.06508874647662,193.7839357726876,0.7719710673539428
0,MRO,28.1,29.879632957003196,6.333213370118118,2.60741858160546,9.279069685428682,27.272214375397738,32.487051538608654,0.8758405171192594
0,MPC,177.9,208.70589322217074,17.3164099056609,6.3819485907460285,3.587379758710527,202.32394463142472,215.08784181291676,0.9708580872839221
0,MKTX,223.53,207.13188727022498,-7.335978494955942,27.523313829497017,12.313029047330119,179.60857344072795,234.655201099722,0.9578758205941155
0,MAR,227.89,231.4672937340365,1.5697458133470121,14.429004350228887,6.331565382521781,217.0382893838076,245.8962980842654,0.8896602100143053
0,MMC,222.57,225.98277032231636,1.5333469570545821,6.6253820474404845,2.976763286804369,219.35738827487586,232.60815236975685,0.9777273322740196
0,MLM,593.35,608.4170727364253,2.5393229521235794,21.129663103531737,3.561079144439494,587.2874096328936,629.546735839957,0.9499550628344658
0,MAS,77.86,79.95110296037637,2.6857217574831393,4.29307134503714,5.51383424741477,75.65803161533924,84.24417430541351,0.896644870067574
0,MA,465.01,482.806032927474,3.8270215538319663,19.82487229267835,4.263321711937023,462.98116063479563,502.6309052201524,0.9748675871320083
0,MTCH,38.3,40.76389531468885,6.433147035741138,9.442587352431401,24.654275071622457,31.32130796225745,50.206482667120255,0.9235676580307723
0,MKC,77.77,77.05282068699307,-0.922179906142373,4.985892399162845,6.411074192057149,72.06692828783022,82.03871308615592,0.9456147360559717
0,MCD,265.46,275.22800094892045,3.6796507756047925,12.160753702517773,4.581011716461152,263.0672472464027,287.3887546514382,0.9664689492796689
0,MCK,617.0,639.6742632557871,3.6749211111486435,16.08994664727999,2.607770931487843,623.584316608507,655.7642099030671,0.960832288300978
0,MDT,80.34,82.04379025874368,2.1207247432706966,5.5894991380064125,6.957305374665686,76.45429112073727,87.6332893967501,0.9202058096498086
0,MRK,113.19,120.26248535978812,6.2483305590494975,4.079132588415642,3.6037923742518263,116.18335277137247,124.34161794820376,0.9627313404245893
0,META,508.87,429.4409547456671,-15.608907039977382,27.03404668097903,5.312564442977387,402.4069080646881,456.47500142664614,0.8915836786208068
0,MET,77.2,76.33810041097922,-1.1164502448455682,4.824107025714127,6.24884329755716,71.5139933852651,81.16220743669335,0.8938059640204213
0,MTD,1385.1031,1499.5197666871827,8.260516252341255,75.50197607758052,5.451000440153554,1424.0177906096021,1575.0217427647633,0.9646383348910965
0,MGM,41.39,43.53697281823406,5.187177623179662,3.9094175826708955,9.44531911734935,39.627555235563165,47.44639040090496,0.8302584283058991
0,MCHP,89.64,92.84173947556803,3.5717754078179675,5.4273967802799925,6.054659504997761,87.41434269528804,98.26913625584803,0.9309308151197659
0,MU,111.6,106.35258830694329,-4.701981803814248,6.4293265830589,5.761045325321596,99.9232617238844,112.78191489000218,0.8951423110701211
0,MSFT,419.2,437.70576923523913,4.414544187795588,13.242504070387977,3.158994291600185,424.4632651648512,450.9482733056271,0.9798164336043564
0,MAA,138.0,141.7265322577805,2.7003856940438276,8.286647807971592,6.004817252153328,133.4398844498089,150.0131800657521,0.9570687870626191
0,MRNA,118.802,127.27807431095789,7.134622574500327,45.382191793815,38.19985504773909,81.8958825171429,172.6602661047729,0.2389949523762217
0,MHK,163.0,177.29677610954968,8.771028288067285,18.625110338139955,11.42644806020856,158.67166577140972,195.92188644768964,0.8781497366249315
0,MOH,341.31,330.1135604979936,-3.2804311335754566,19.922290697042758,5.837007616841803,310.19126980095086,350.03585119503634,0.9685946338335764
0,TAP,52.77,50.809600396424685,-3.7149888261802544,5.65809597177582,10.722183005070722,45.15150442464886,56.46769636820051,0.8602262026265584
0,MDLZ,68.298,69.66841716675663,2.0065260575077293,3.1841554584872287,4.6621503682204875,66.4842617082694,72.85257262524385,0.939905856956852
0,MPWR,874.68,851.355778761048,-2.666600498348193,32.48994841903015,3.714495406209145,818.8658303420178,883.8457271800781,0.9604834355717313
0,MNST,51.2,53.138222637444414,3.785591088758622,2.556637993411962,4.993433580882738,50.58158464403245,55.694860630856375,0.9612744063642435
0,MCO,456.48,459.63518894129083,0.6911998206473147,18.191219524802783,3.9851076771825236,441.4439694164881,477.8264084660936,0.960790468540678
0,MS,104.0,100.33691861113402,-3.522193643140359,4.599144466611168,4.422254294818432,95.73777414452286,104.93606307774519,0.9589054207132726
0,MOS,29.98,27.76664152837384,-7.382783427705675,5.753294861753278,19.190443167956232,22.01334666662056,33.519936390127114,0.7570965150878003
0,MSI,398.6,406.0035149815885,1.857379573905793,11.612978160979551,2.9134415857951708,394.390536820609,417.61649314256806,0.9750945115854686
0,MSCI,540.75,534.6758625756192,-1.123280152451367,40.78705388947035,7.542682180207184,493.8888086861489,575.4629164650896,0.955678467004721
0,NDAQ,68.14,64.65985129020191,-5.10735061608173,2.7646883005933898,4.05736469121425,61.89516298960852,67.4245395907953,0.9759493916324276
0,NTAP,128.3,136.1471935824336,6.1162849434400535,5.710368993116177,4.450794226902709,130.43682458931744,141.85756257554976,0.9010570094359169
0,NFLX,628.0,602.8452794731711,-4.005528746310338,52.75279587181635,8.400126731180949,550.0924836013547,655.5980753449875,0.9240672246696737
0,NEM,49.2,46.3319746918005,-5.829319732112815,4.468558894494957,9.082436777428773,41.86341579730554,50.80053358629545,0.8719195611594872
0,NWSA,27.42,28.44689232980727,3.745048613447377,2.1019270605316764,7.665671263791672,26.344965269275594,30.548819390338945,0.8590146203688864
0,NWS,28.49,28.686251210958517,0.6888424393068471,2.532339481458858,8.88852046844106,26.153911729499658,31.218590692417376,0.7505842129301125
0,NEE,76.25,75.42304519748905,-1.0845308885389593,3.4915416148670473,4.5790709703174395,71.931503582622,78.91458681235609,0.974813854963802
0,NKE,74.94,68.59854557381186,-8.462042202012455,8.586637879855688,11.458016920010259,60.011907693956175,77.18518345366755,0.9347583435922409
0,NI,31.25,31.412901203674664,0.5212838517589358,1.539308680978668,4.9257877791317375,29.873592522695997,32.952209884653335,0.940800426744688
0,NDSN,248.61,261.56482166898786,5.210901278704738,12.414667478023228,4.993631582809713,249.15015419096463,273.97948914701107,0.9541661573137669
0,NSC,252.89,232.72483688117472,-7.973887112509493,15.12364915660454,5.980327081578766,217.6011877245702,247.84848603777925,0.9426524571077938
0,NTRS,88.95,85.54845323186964,-3.8241110378081644,6.1731851786655225,6.9400620333507845,79.37526805320412,91.72163841053516,0.8904304740881392
0,NOC,488.0,468.7426694969763,-3.9461742834064895,24.063667855671095,4.931079478621126,444.6790016413052,492.8063373526474,0.9616399464882106
0,NCLH,18.51,15.75777862562245,-14.868835085778231,6.967367324301621,37.64109845651875,8.790411301320828,22.72514594992407,0.7909336063408466
0,NRG,74.746,81.91036228487792,9.584944057043753,3.5694176214699036,4.775396170323367,78.34094466340801,85.47977990634783,0.88859106162582
0,NUE,162.1556,169.18917923387198,4.33754938705293,13.457861176184265,8.299350239019969,155.73131805768773,182.64704041005623,0.8812509596912986
0,NVDA,121.3199,167.28481528353223,37.887366609708884,3.929164044026309,3.238680582514747,163.3556512395059,171.21397932755855,0.9384080201328924
0,NVR,8654.9,8696.173246558523,0.4768772205169691,383.99068588478315,4.436685413867095,8312.18256067374,9080.163932443305,0.9359776334339613
0,NXPI,265.7,286.6856189954706,7.898238236910271,15.938930617476029,5.998844793931513,270.74668837799453,302.6245496129466,0.9068214558929575
0,ORLY,1142.3774,1155.1765852036187,1.120399020815599,37.72566071382005,3.3023815696826677,1117.4509244897986,1192.902245917439,0.972332301025524
0,OXY,60.9597,58.259477482773946,-4.429520678786236,6.495101348067483,10.654746247221498,51.76437613470646,64.75457883084142,0.7945118636587692
0,ODFL,209.5,215.4043306746753,2.818296264761466,10.081604265609686,4.812221606496269,205.3227264090656,225.48593494028498,0.9617848475471318
0,OMC,96.22,97.710616061162,1.549174871297021,5.05155248221417,5.250002579727884,92.65906357894784,102.76216854337616,0.8138801817764043
0,ON,78.51,80.10202429045603,2.0277981027334357,7.9871960561875825,10.173476061887126,72.11482823426844,88.08922034664361,0.9151754091303803
0,OKE,83.33,82.89920594208525,-0.5169735484396365,6.902701385835977,8.28357300592341,75.99650455624926,89.80190732792123,0.7391366418197406
0,ORCL,140.0,142.81122864790177,2.0080204627869858,5.279067932747318,3.7707628091052268,137.53216071515445,148.0902965806491,0.9316883897991268
0,OTIS,94.5,94.1319854516201,-0.3894333845290032,4.116421305693792,4.356001381686552,90.0155641459263,98.24840675731389,0.8310215961390542
0,PCAR,98.66,94.82558331219889,-3.886495730591033,4.248338469403357,4.306039397327545,90.57724484279554,99.07392178160224,0.9092247937963616
0,PKG,197.74,206.28773629352509,4.322714824276863,9.452569967787591,4.780302401025382,196.8351663257375,215.74030626131267,0.9559387672154348
0,PANW,325.022,360.078400636281,10.78585469176887,15.203313202024283,4.677625884409142,344.8750874342567,375.2817138383053,0.9647413340748607
0,PARA,11.3892,12.997008775928407,14.116959715593769,5.8671407224849546,51.5149503256151,7.129868053443452,18.86414949841336,0.8329527846647716
0,PH,557.99,571.9567630540696,2.503048989062462,19.98091748162492,3.5808737578854317,551.9758455724447,591.9376805356945,0.9393428638813537
0,PAYX,127.92,127.73869553655095,-0.1417326950039488,6.50852486426164,5.087965028347123,121.2301706722893,134.24722040081258,0.951552756968461
0,PAYC,168.25,270.98662357241847,61.06188622432005,50.669533926067096,30.115621947142408,220.31708964635138,321.6561574984856,0.8572524408723382
0,PYPL,66.1,47.63005792310378,-27.942423716938304,25.782006476377585,39.00454837576034,21.848051446726192,73.41206439948137,0.8405044384747171
0,PNR,87.86,84.64414016684896,-3.660209234180567,4.582741947360093,5.215959421079095,80.06139821948886,89.22688211420905,0.7981281125377712
0,PEP,172.67,173.00811049264303,0.19581310745528935,5.4452022422868,3.15353115323264,167.56290825035623,178.45331273492982,0.9776287845150924
0,PFE,30.6,29.104847506627266,-4.886119259388022,2.825018057078541,9.232085153851441,26.279829449548725,31.929865563705807,0.8693595620883605
0,PCG,18.35,17.507674343047256,-4.590330555600797,4.584552908041371,24.98393955335897,12.923121435005886,22.092227251088627,0.9443435120565258
0,PM,116.5,109.05305565176968,-6.392226908352205,6.652582824051998,5.710371522791415,102.40047282771768,115.70563847582169,0.6456909606604581
0,PSX,145.49,146.9195054283664,0.9825454865395544,7.996977643773758,5.496582338149534,138.92252778459263,154.91648307214015,0.8722225048408908
0,PNW,85.3,83.57534171122097,-2.0218737265873643,4.963141171330412,5.818453893705056,78.61220053989057,88.53848288255138,0.8851340769898888
0,PNC,183.0,183.31973188326992,0.1747168761037754,10.966152287988685,5.9924329442561115,172.35357959528125,194.2858841712586,0.8958720502058272
0,POOL,388.0,346.31479269830743,-10.743610129302205,22.179534262539928,5.716374809932971,324.1352584357675,368.49432696084733,0.9665312971966008
0,PPG,127.21,128.94877725788683,1.3668557958390393,9.415533832015278,7.401567354779718,119.53324342587155,138.36431108990212,0.8257629160326188
0,PPL,29.72,30.284203627888928,1.8983971328698779,1.7548051358782102,5.90445873444889,28.529398492010717,32.039008763767136,0.7580125189861711
0,PFG,81.83,80.13063929253985,-2.0766964529636334,5.528947805427872,6.7566269160795205,74.60169148711198,85.65958709796773,0.872493050701387
0,PG,160.76,167.65284574043426,4.287662192357722,6.522789556387855,4.057470487924767,161.1300561840464,174.17563529682212,0.9540017499861028
0,PGR,213.5,220.66324633041222,3.355150506047888,5.596196599498336,2.6211693674465275,215.06704973091388,226.25944292991056,0.9776467560415902
0,PLD,126.15,124.55237751308596,-1.266446680074551,7.290061551629854,5.778883512984426,117.2623159614561,131.84243906471582,0.9548606911677688
0,PRU,124.5,122.8537659507856,-1.322276344750517,7.899563599219404,6.345031003389081,114.9542023515662,130.753329550005,0.777774364757661
0,PEG,79.32,81.31839343516549,2.5194067513432783,3.4581639410661027,4.359762911076781,77.86022949409939,84.7765573762316,0.9304448968754719
0,PTC,173.9,185.8733013076744,6.885164639260721,9.43595310566186,5.426079991754951,176.43734820201254,195.30925441333628,0.9303227673286152
0,PSA,300.96,306.192377472762,1.7385624244956377,15.611192845065988,5.187132125553559,290.581184627696,321.803570317828,0.9388728474866808
0,PHM,133.5,142.51772603817517,6.75485096492523,5.557174401790437,4.1626774545246725,136.96055163638474,148.0749004399656,0.8679095636128973
0,QRVO,121.99,108.50322703208985,-11.055638140757551,18.59897018380075,15.24630722501906,89.90425684828911,127.1021972158906,0.6264661270599531
0,PWR,266.5,291.30792128666144,9.308788475295104,6.292440983580445,2.361141082018929,285.015480303081,297.6003622702419,0.9823056568547447
0,QCOM,178.68,182.16767118447206,1.951909102569993,10.202993159282947,5.710204364944564,171.9646780251891,192.370664343755,0.903475377040273
0,DGX,140.0,139.60091295902748,-0.2850621721232294,8.339760968205002,5.95697212014643,131.26115199082247,147.9406739272325,0.9230320030863725
0,RL,175.59,166.13426024593355,-5.385124297549093,13.655482457480622,7.776913524392404,152.47877778845293,179.78974270341416,0.6508422199093857
0,RJF,116.08,114.39533437967657,-1.4512970540346615,5.905956329761143,5.087832813371074,108.48937804991543,120.30129070943771,0.9479292878624477
0,RTX,117.51,112.15584414343175,-4.556340614899379,6.737023240001011,5.733148872437249,105.41882090343074,118.89286738343276,0.7964670790577435
0,O,57.85,51.97301271555716,-10.159009999036893,5.005177591675446,8.651992379732837,46.96783512388171,56.97819030723261,0.8517884064642223
0,REG,67.34,68.32862668543021,1.4681120959759486,4.230086774317297,6.281685141546328,64.09853991111291,72.55871345974751,0.8056606348367659
0,REGN,1079.0,1093.7959991911775,1.3712696192008877,55.70560505882328,5.162706678296876,1038.0903941323543,1149.5016042500008,0.9064694732301466
0,RF,22.5,22.31599558331743,-0.8177974074780825,1.4682803028267521,6.525690234785565,20.84771528049068,23.784275886144183,0.9035588983498367
0,RSG,192.35,214.0438590926824,11.278325496585605,5.1368026293146745,2.6705498462774497,208.90705646336772,219.18066172199707,0.98175223332989
0,RMD,213.26,201.4879395516764,-5.520050852632286,14.684079935529907,6.885529370500754,186.8038596161465,216.17201948720628,0.9608846635643739
0,RVTY,123.21,118.6979280612868,-3.662098805870617,10.715104933725055,8.696619538775305,107.98282312756174,129.41303299501186,0.9262976250083151
0,ROK,278.65,280.60104022710584,0.7001759293399745,18.38362279128508,6.597388405270081,262.2174174358208,298.9846630183909,0.9333477064160685
0,ROL,48.52,48.792669821002505,0.5619740746135582,1.9060844555117984,3.928451062472791,46.88658536549071,50.6987542765143,0.9683375933807394
0,ROP,541.33,560.5877411144647,3.5574863972927195,26.620706384514172,4.917648455565768,533.9670347299506,587.2084474989789,0.9490323495168336
0,ROST,142.88,146.74956744438532,2.7082638888475064,7.012597587715967,4.908033026116998,139.73696985666936,153.76216503210128,0.9398831601009848
0,RCL,157.01,169.78173474535288,8.134344783996482,16.710688184762684,10.643072533445439,153.0710465605902,186.49242293011557,0.7077452917437408
0,SPGI,488.0,469.23979815981875,-3.84430365577485,25.401550317654895,5.205235720830921,443.83824784216387,494.6413484774736,0.950132252539422
0,CRM,258.82,287.3214792958606,11.012085347291789,15.323179038629704,5.9203999067420225,271.99830025723094,302.6446583344903,0.9350114433124938
0,SBAC,215.97,223.83027692046016,3.639522582053134,18.71182685864472,8.664086150226753,205.11845006181545,242.54210377910488,0.9578588252797032
0,SLB,48.4,50.42198323190678,4.177651305592511,5.614976188950163,11.601190473037526,44.80700704295661,56.036959420856945,0.880234211295771
0,STX,101.9,95.1704579899706,-6.60406477922415,6.970482726296562,6.840512979682592,88.19997526367403,102.14094071626717,0.8873807575030758
0,SRE,80.07,79.82160477717844,-0.31022258376615097,4.3929967474820675,5.486445294719705,75.42860802969636,84.21460152466051,0.9082438030226333
0,NOW,820.0,817.3327502651664,-0.32527435790653536,46.32056314848304,5.648849164449151,771.0121871166833,863.6533134136495,0.9537206769869236
